_open_time,Open,High,Low,Close,Volume
2026-01-18 04:30:00,4617.36,4617.6,4617.36,4617.59,9.5369
2026-01-18 04:35:00,4617.6,4618.0,4617.59,4617.96,7.469
2026-01-18 04:40:00,4617.96,4617.96,4617.95,4617.96,2.5809
2026-01-18 04:45:00,4617.95,4617.95,4617.72,4617.72,2.2032
2026-01-18 04:50:00,4617.72,4617.72,4617.71,4617.72,2.623
2026-01-18 04:55:00,4617.72,4617.72,4617.71,4617.71,0.2256
2026-01-18 05:00:00,4617.72,4617.72,4617.71,4617.72,0.4846
2026-01-18 05:05:00,4617.72,4617.75,4617.71,4617.75,1.0423
2026-01-18 05:10:00,4617.75,4620.0,4617.74,4618.86,22.4245
2026-01-18 05:15:00,4618.86,4618.86,4618.85,4618.86,1.2344
2026-01-18 05:20:00,4618.85,4618.86,4618.85,4618.86,0.3088
2026-01-18 05:25:00,4618.85,4618.86,4618.85,4618.85,0.3692
2026-01-18 05:30:00,4618.86,4618.86,4618.85,4618.85,1.434
2026-01-18 05:35:00,4618.86,4621.0,4618.85,4620.83,55.895
2026-01-18 05:40:00,4620.83,4620.85,4620.81,4620.85,17.6143
2026-01-18 05:45:00,4620.84,4620.85,4620.8,4620.82,3.1642
2026-01-18 05:50:00,4620.82,4620.83,4620.55,4620.55,10.0231
2026-01-18 05:55:00,4620.55,4620.55,4618.23,4618.86,15.2101
2026-01-18 06:00:00,4618.86,4618.95,4618.86,4618.91,2.0073
2026-01-18 06:05:00,4618.9,4618.91,4618.9,4618.91,0.1806
2026-01-18 06:10:00,4618.9,4618.91,4618.9,4618.91,0.3296
2026-01-18 06:15:00,4618.91,4618.91,4618.9,4618.9,1.8833
2026-01-18 06:20:00,4618.91,4618.91,4617.05,4617.05,18.0836
2026-01-18 06:25:00,4617.06,4617.07,4617.05,4617.07,3.627
2026-01-18 06:30:00,4617.07,4617.62,4617.06,4617.62,4.0304
2026-01-18 06:35:00,4617.62,4618.21,4617.61,4618.21,0.7332
2026-01-18 06:40:00,4618.2,4619.57,4618.2,4619.55,10.6343
2026-01-18 06:45:00,4619.56,4619.85,4619.55,4619.84,1.6281
2026-01-18 06:50:00,4619.85,4622.84,4619.81,4622.22,45.009
2026-01-18 06:55:00,4622.22,4622.22,4622.1,4622.1,1.9377
2026-01-18 07:00:00,4622.11,4622.11,4620.19,4620.25,2.3714
2026-01-18 07:05:00,4620.25,4620.25,4620.24,4620.24,2.6872
2026-01-18 07:10:00,4620.25,4620.25,4620.24,4620.25,1.0995
2026-01-18 07:15:00,4620.25,4620.87,4620.25,4620.84,2.7928
2026-01-18 07:20:00,4620.83,4620.84,4620.81,4620.82,3.2027
2026-01-18 07:25:00,4620.83,4621.26,4620.36,4621.26,34.3038
2026-01-18 07:30:00,4621.26,4622.52,4621.26,4622.52,11.6949
2026-01-18 07:35:00,4622.58,4623.03,4622.58,4623.02,11.1347
2026-01-18 07:40:00,4623.02,4623.03,4622.0,4622.0,43.354
2026-01-18 07:45:00,4622.0,4622.01,4622.0,4622.0,6.9005
2026-01-18 07:50:00,4622.0,4623.49,4622.0,4623.46,31.8505
2026-01-18 07:55:00,4623.45,4624.97,4623.45,4624.45,29.7609
2026-01-18 08:00:00,4624.45,4624.45,4623.9,4623.91,7.9051
2026-01-18 08:05:00,4623.91,4624.09,4623.75,4624.09,8.1725
2026-01-18 08:10:00,4624.09,4624.09,4622.98,4623.72,20.5185
2026-01-18 08:15:00,4623.72,4623.72,4623.71,4623.72,1.1775
2026-01-18 08:20:00,4623.71,4623.72,4623.71,4623.72,0.7676
2026-01-18 08:25:00,4623.72,4623.72,4623.71,4623.72,0.6655
2026-01-18 08:30:00,4623.72,4623.72,4621.1,4622.09,22.5191
2026-01-18 08:35:00,4622.1,4622.1,4622.09,4622.09,0.3622
2026-01-18 08:40:00,4622.07,4622.07,4622.05,4622.05,4.9084
2026-01-18 08:45:00,4622.06,4622.06,4621.25,4621.26,3.3043
2026-01-18 08:50:00,4621.26,4621.26,4619.37,4619.38,4.3648
2026-01-18 08:55:00,4619.38,4620.6,4619.38,4620.6,2.0701
2026-01-18 09:00:00,4620.59,4620.59,4619.06,4619.07,3.9565
2026-01-18 09:05:00,4619.07,4620.59,4619.07,4619.87,49.7662
2026-01-18 09:10:00,4619.87,4620.86,4619.87,4620.44,4.787
2026-01-18 09:15:00,4620.43,4620.44,4618.36,4618.36,11.7142
2026-01-18 09:20:00,4618.37,4618.37,4618.0,4618.01,0.9696
2026-01-18 09:25:00,4618.01,4618.01,4617.48,4617.49,1.0758
2026-01-18 09:30:00,4617.49,4617.49,4617.48,4617.49,0.4436
2026-01-18 09:35:00,4617.49,4617.5,4617.07,4617.07,2.4157
2026-01-18 09:40:00,4617.07,4617.07,4616.8,4616.8,1.3018
2026-01-18 09:45:00,4616.81,4616.81,4616.36,4616.37,4.2903
2026-01-18 09:50:00,4616.37,4616.37,4616.36,4616.36,0.2928
2026-01-18 09:55:00,4616.37,4616.37,4616.36,4616.37,1.1375
2026-01-18 10:00:00,4616.37,4616.37,4616.27,4616.28,3.7274
2026-01-18 10:05:00,4616.27,4616.28,4616.27,4616.28,1.4093
2026-01-18 10:10:00,4616.27,4616.28,4615.18,4615.75,8.2685
2026-01-18 10:15:00,4615.75,4617.49,4615.75,4617.48,13.0852
2026-01-18 10:20:00,4617.49,4617.49,4617.45,4617.45,1.4995
2026-01-18 10:25:00,4617.46,4617.46,4617.45,4617.45,3.7981
2026-01-18 10:30:00,4617.46,4617.46,4617.45,4617.45,0.6797
2026-01-18 10:35:00,4617.46,4617.5,4617.46,4617.5,0.8317
2026-01-18 10:40:00,4617.5,4617.5,4617.49,4617.5,0.2124
2026-01-18 10:45:00,4617.5,4620.0,4617.49,4619.99,37.6142
2026-01-18 10:50:00,4620.0,4620.95,4619.99,4620.46,36.4328
2026-01-18 10:55:00,4620.46,4620.47,4620.46,4620.47,1.0572
2026-01-18 11:00:00,4620.47,4620.47,4620.45,4620.46,2.54
2026-01-18 11:05:00,4620.45,4620.46,4620.35,4620.35,6.6561
2026-01-18 11:10:00,4620.36,4620.36,4620.35,4620.35,1.2727
2026-01-18 11:15:00,4620.35,4620.36,4620.35,4620.35,4.4155
2026-01-18 11:20:00,4620.36,4620.36,4619.65,4619.68,13.2255
2026-01-18 11:25:00,4619.68,4619.68,4619.67,4619.67,0.8231
2026-01-18 11:30:00,4619.68,4619.68,4619.65,4619.65,6.0174
2026-01-18 11:35:00,4619.65,4621.95,4619.65,4620.82,52.0999
2026-01-18 11:40:00,4620.81,4620.81,4619.77,4620.46,16.321
2026-01-18 11:45:00,4620.46,4621.32,4620.46,4621.01,24.1017
2026-01-18 11:50:00,4621.02,4621.02,4621.01,4621.02,2.5032
2026-01-18 11:55:00,4621.02,4621.03,4621.02,4621.03,0.5843
2026-01-18 12:00:00,4621.03,4622.53,4621.03,4622.45,7.4147
2026-01-18 12:05:00,4622.46,4622.46,4621.65,4621.65,0.6346
2026-01-18 12:10:00,4621.65,4621.66,4621.54,4621.54,3.1201
2026-01-18 12:15:00,4621.55,4621.55,4621.54,4621.55,0.4975
2026-01-18 12:20:00,4621.54,4622.45,4621.54,4622.4,12.363
2026-01-18 12:25:00,4622.41,4622.41,4621.81,4621.81,1.3773
2026-01-18 12:30:00,4621.81,4622.52,4621.8,4622.52,11.4471
2026-01-18 12:35:00,4622.64,4622.78,4622.64,4622.78,2.755
2026-01-18 12:40:00,4622.78,4623.08,4622.77,4623.07,2.496
2026-01-18 12:45:00,4623.07,4624.0,4623.07,4623.95,4.6816
2026-01-18 12:50:00,4623.96,4625.27,4623.95,4624.65,15.0729
2026-01-18 12:55:00,4624.65,4624.66,4622.27,4623.05,26.8582
2026-01-18 13:00:00,4623.05,4623.05,4622.7,4622.71,2.4435
2026-01-18 13:05:00,4622.7,4622.71,4622.7,4622.7,1.5644
2026-01-18 13:10:00,4622.7,4622.71,4621.55,4622.05,14.7804
2026-01-18 13:15:00,4622.05,4623.05,4621.66,4623.05,6.0006
2026-01-18 13:20:00,4623.05,4623.05,4623.0,4623.01,0.9807
2026-01-18 13:25:00,4623.0,4623.01,4623.0,4623.0,1.992
2026-01-18 13:30:00,4623.0,4623.01,4623.0,4623.0,0.9454
2026-01-18 13:35:00,4623.01,4623.59,4623.01,4623.58,12.4577
2026-01-18 13:40:00,4623.58,4624.33,4623.51,4623.51,7.6641
2026-01-18 13:45:00,4623.5,4623.51,4623.5,4623.5,1.2651
2026-01-18 13:50:00,4623.5,4623.5,4622.94,4622.96,3.7069
2026-01-18 13:55:00,4622.95,4622.96,4622.7,4622.7,12.3158
2026-01-18 14:00:00,4622.71,4622.75,4622.71,4622.75,0.6926
2026-01-18 14:05:00,4622.75,4622.8,4622.74,4622.8,1.77
2026-01-18 14:10:00,4622.8,4623.6,4622.79,4623.6,4.7454
2026-01-18 14:15:00,4623.6,4623.75,4623.6,4623.75,2.6231
2026-01-18 14:20:00,4623.74,4623.75,4623.7,4623.71,5.1705
2026-01-18 14:25:00,4623.71,4623.75,4623.71,4623.75,0.7146
2026-01-18 14:30:00,4623.75,4623.94,4623.75,4623.93,3.7787
2026-01-18 14:35:00,4623.93,4623.95,4623.93,4623.94,4.2397
2026-01-18 14:40:00,4623.94,4623.95,4623.94,4623.95,0.1573
2026-01-18 14:45:00,4623.95,4623.95,4623.93,4623.94,3.87
2026-01-18 14:50:00,4623.94,4623.95,4623.94,4623.94,0.8254
2026-01-18 14:55:00,4623.95,4623.95,4623.94,4623.94,0.609
2026-01-18 15:00:00,4623.95,4625.18,4623.94,4625.18,9.8302
2026-01-18 15:05:00,4625.17,4625.18,4625.17,4625.17,6.1918
2026-01-18 15:10:00,4625.17,4625.17,4624.14,4624.14,6.2171
2026-01-18 15:15:00,4624.15,4624.57,4623.59,4623.59,16.3939
2026-01-18 15:20:00,4623.54,4623.54,4622.92,4622.97,8.5137
2026-01-18 15:25:00,4623.0,4623.0,4622.99,4623.0,1.5194
2026-01-18 15:30:00,4622.99,4623.0,4622.98,4622.99,2.665
2026-01-18 15:35:00,4623.0,4623.0,4622.99,4623.0,0.4868
2026-01-18 15:40:00,4623.0,4623.0,4622.99,4622.99,0.4183
2026-01-18 15:45:00,4622.99,4622.99,4622.92,4622.94,3.6576
2026-01-18 15:50:00,4622.94,4622.95,4622.84,4622.84,3.0618
2026-01-18 15:55:00,4622.85,4622.85,4622.5,4622.5,8.0625
2026-01-18 16:00:00,4622.51,4622.85,4622.51,4622.75,16.4406
2026-01-18 16:05:00,4622.75,4623.98,4622.66,4622.95,44.3505
2026-01-18 16:10:00,4622.94,4623.0,4622.94,4622.99,2.8085
2026-01-18 16:15:00,4623.0,4625.04,4623.0,4625.03,55.0847
2026-01-18 16:20:00,4625.01,4625.02,4625.0,4625.0,114.392
2026-01-18 16:25:00,4625.01,4625.51,4625.0,4625.51,6.9952
2026-01-18 16:30:00,4625.51,4625.52,4625.51,4625.51,4.506
2026-01-18 16:35:00,4625.5,4625.51,4625.5,4625.51,2.3119
2026-01-18 16:40:00,4625.51,4625.51,4625.44,4625.45,3.7244
2026-01-18 16:45:00,4625.44,4625.45,4625.44,4625.45,0.5545
2026-01-18 16:50:00,4625.45,4625.6,4625.44,4625.54,17.5665
2026-01-18 16:55:00,4625.52,4625.55,4625.52,4625.54,2.7006
2026-01-18 17:00:00,4625.55,4625.95,4625.55,4625.95,7.4779
2026-01-18 17:05:00,4625.94,4626.2,4625.94,4626.2,7.2103
2026-01-18 17:10:00,4626.19,4627.41,4626.19,4627.41,9.1928
2026-01-18 17:15:00,4627.41,4627.84,4627.4,4627.84,7.3621
2026-01-18 17:20:00,4627.89,4627.93,4627.89,4627.9,4.1482
2026-01-18 17:25:00,4627.91,4628.0,4627.85,4628.0,5.0549
2026-01-18 17:30:00,4628.0,4628.0,4627.99,4628.0,4.7442
2026-01-18 17:35:00,4628.0,4628.0,4627.7,4627.71,5.1786
2026-01-18 17:40:00,4627.7,4627.71,4627.7,4627.71,0.4432
2026-01-18 17:45:00,4627.71,4628.0,4627.71,4627.99,12.1201
2026-01-18 17:50:00,4628.0,4628.4,4628.0,4628.39,1.8413
2026-01-18 17:55:00,4628.4,4629.51,4628.4,4629.51,9.8253
2026-01-18 18:00:00,4629.52,4630.54,4629.51,4630.51,19.3057
2026-01-18 18:05:00,4630.51,4630.51,4629.7,4629.71,8.3754
2026-01-18 18:10:00,4629.7,4629.7,4629.53,4629.53,9.9697
2026-01-18 18:15:00,4629.54,4631.49,4629.41,4631.49,18.3875
2026-01-18 18:20:00,4631.48,4632.15,4630.64,4631.66,43.4408
2026-01-18 18:25:00,4631.66,4631.96,4631.65,4631.76,11.1153
2026-01-18 18:30:00,4631.76,4631.8,4631.75,4631.8,7.7714
2026-01-18 18:35:00,4631.8,4631.8,4631.45,4631.45,10.7465
2026-01-18 18:40:00,4631.4,4631.4,4631.39,4631.4,15.7817
2026-01-18 18:45:00,4631.4,4631.4,4631.39,4631.4,0.325
2026-01-18 18:50:00,4631.39,4631.75,4631.39,4631.75,3.2773
2026-01-18 18:55:00,4631.75,4634.01,4631.39,4634.0,42.1983
2026-01-18 19:00:00,4634.0,4634.96,4634.0,4634.95,24.3418
2026-01-18 19:05:00,4634.95,4634.96,4634.05,4634.42,9.4758
2026-01-18 19:10:00,4634.41,4634.42,4634.26,4634.27,12.4515
2026-01-18 19:15:00,4634.27,4634.27,4634.0,4634.0,16.3462
2026-01-18 19:20:00,4634.0,4634.01,4634.0,4634.0,4.3874
2026-01-18 19:25:00,4634.0,4634.01,4633.03,4634.0,37.5216
2026-01-18 19:30:00,4634.0,4634.01,4634.0,4634.01,11.8714
2026-01-18 19:35:00,4634.01,4634.01,4634.0,4634.0,0.4362
2026-01-18 19:40:00,4634.01,4634.01,4634.0,4634.0,7.3178
2026-01-18 19:45:00,4634.01,4634.01,4634.0,4634.0,4.4403
2026-01-18 19:50:00,4634.0,4634.01,4634.0,4634.01,32.3897
2026-01-18 19:55:00,4634.0,4634.01,4634.0,4634.01,0.9317
2026-01-18 20:00:00,4634.0,4634.1,4634.0,4634.09,4.4784
2026-01-18 20:05:00,4634.09,4634.1,4634.09,4634.09,3.4665
2026-01-18 20:10:00,4634.09,4634.1,4634.05,4634.09,5.5175
2026-01-18 20:15:00,4634.09,4634.7,4634.09,4634.69,5.5889
2026-01-18 20:20:00,4634.69,4634.69,4634.49,4634.5,6.6031
2026-01-18 20:25:00,4634.5,4634.51,4634.43,4634.44,4.5374
2026-01-18 20:30:00,4634.43,4634.44,4634.3,4634.3,4.624
2026-01-18 20:35:00,4634.31,4634.31,4634.0,4634.01,5.2611
2026-01-18 20:40:00,4634.01,4634.55,4634.0,4634.55,4.3559
2026-01-18 20:45:00,4634.54,4634.55,4634.11,4634.44,8.0692
2026-01-18 20:50:00,4634.44,4634.96,4634.0,4634.0,24.5351
2026-01-18 20:55:00,4634.01,4634.11,4632.89,4633.72,17.5142
2026-01-18 21:00:00,4633.73,4633.73,4633.71,4633.71,3.3602
2026-01-18 21:05:00,4633.71,4634.55,4633.71,4634.55,4.0217
2026-01-18 21:10:00,4634.54,4634.55,4634.54,4634.55,0.2251
2026-01-18 21:15:00,4634.55,4634.55,4634.54,4634.54,0.8965
2026-01-18 21:20:00,4634.55,4634.55,4634.54,4634.54,0.4474
2026-01-18 21:25:00,4634.55,4634.55,4634.51,4634.51,1.2579
2026-01-18 21:30:00,4634.51,4634.51,4634.14,4634.14,2.2321
2026-01-18 21:35:00,4634.11,4634.11,4633.85,4633.86,3.0885
2026-01-18 21:40:00,4633.85,4633.86,4633.31,4633.31,3.0253
2026-01-18 21:45:00,4633.31,4634.51,4633.3,4634.51,3.1475
2026-01-18 21:50:00,4634.5,4634.51,4634.5,4634.5,0.2038
2026-01-18 21:55:00,4634.5,4634.51,4634.5,4634.51,0.6384
2026-01-18 22:00:00,4634.5,4635.93,4634.15,4634.36,66.2149
2026-01-18 22:05:00,4634.35,4634.36,4634.35,4634.35,0.9076
2026-01-18 22:10:00,4634.36,4634.4,4633.81,4633.85,3.5476
2026-01-18 22:15:00,4633.84,4634.32,4633.84,4634.31,5.1145
2026-01-18 22:20:00,4634.31,4635.02,4634.0,4634.8,17.3744
2026-01-18 22:25:00,4634.8,4634.8,4630.84,4631.21,38.9844
2026-01-18 22:30:00,4631.2,4631.21,4631.2,4631.2,0.6841
2026-01-18 22:35:00,4631.21,4631.62,4628.0,4628.01,15.5026
2026-01-18 22:40:00,4628.0,4631.44,4627.42,4630.51,24.1207
2026-01-18 22:45:00,4630.51,4630.51,4630.5,4630.51,0.3409
2026-01-18 22:50:00,4630.51,4630.97,4630.36,4630.53,10.466
2026-01-18 22:55:00,4630.54,4630.54,4629.56,4629.56,5.9654
2026-01-18 23:00:00,4629.56,4657.82,4629.56,4657.25,266.1692
2026-01-18 23:05:00,4657.25,4668.9,4656.41,4662.75,227.6456
2026-01-18 23:10:00,4662.71,4669.99,4662.7,4666.55,92.5136
2026-01-18 23:15:00,4666.56,4678.95,4666.55,4673.15,145.736
2026-01-18 23:20:00,4673.2,4695.82,4672.24,4686.63,386.8054
2026-01-18 23:25:00,4686.63,4700.0,4686.55,4692.52,713.6372
2026-01-18 23:30:00,4692.39,4699.75,4686.71,4686.71,109.693
2026-01-18 23:35:00,4686.71,4692.37,4683.25,4688.13,455.3822
2026-01-18 23:40:00,4688.13,4688.17,4680.45,4685.09,88.406
2026-01-18 23:45:00,4685.1,4686.95,4679.08,4680.21,60.7703
2026-01-18 23:50:00,4680.2,4685.62,4678.76,4685.54,58.9773
2026-01-18 23:55:00,4685.52,4688.17,4682.8,4685.6,137.9344
2026-01-19 00:00:00,4685.55,4689.29,4678.7,4679.75,281.6648
2026-01-19 00:05:00,4679.75,4679.95,4676.61,4676.95,52.0795
2026-01-19 00:10:00,4676.95,4678.8,4675.51,4676.11,63.1049
2026-01-19 00:15:00,4676.11,4678.37,4673.28,4674.24,42.7772
2026-01-19 00:20:00,4674.23,4688.2,4673.9,4687.77,63.2549
2026-01-19 00:25:00,4687.6,4687.76,4685.25,4687.43,25.053
2026-01-19 00:30:00,4687.42,4691.06,4685.12,4690.75,98.7629
2026-01-19 00:35:00,4690.71,4691.25,4686.39,4690.49,28.993
2026-01-19 00:40:00,4690.49,4692.99,4688.46,4690.68,22.3919
2026-01-19 00:45:00,4690.66,4690.66,4686.89,4689.36,31.0255
2026-01-19 00:50:00,4689.35,4689.36,4685.01,4685.01,23.508
2026-01-19 00:55:00,4685.01,4689.75,4684.46,4687.31,25.1035
2026-01-19 01:00:00,4687.62,4689.71,4681.65,4681.65,32.2356
2026-01-19 01:05:00,4681.66,4688.31,4680.0,4684.44,25.7629
2026-01-19 01:10:00,4684.44,4684.44,4675.28,4676.4,43.3187
2026-01-19 01:15:00,4676.4,4679.95,4670.11,4678.52,36.3115
2026-01-19 01:20:00,4678.55,4682.6,4674.0,4674.07,40.9035
2026-01-19 01:25:00,4674.06,4676.69,4671.24,4676.66,51.6129
2026-01-19 01:30:00,4676.65,4677.53,4674.46,4675.72,22.481
2026-01-19 01:35:00,4675.75,4676.55,4671.0,4671.4,52.3024
2026-01-19 01:40:00,4671.8,4678.72,4671.56,4678.21,40.312
2026-01-19 01:45:00,4678.21,4679.36,4675.97,4679.36,16.3386
2026-01-19 01:50:00,4679.5,4682.29,4678.38,4678.38,19.0597
2026-01-19 01:55:00,4678.39,4679.22,4674.0,4674.0,34.3274
2026-01-19 02:00:00,4673.99,4674.19,4670.05,4671.66,153.6967
2026-01-19 02:05:00,4671.79,4681.01,4671.79,4678.26,54.7291
2026-01-19 02:10:00,4678.26,4680.8,4676.1,4676.11,24.2702
2026-01-19 02:15:00,4676.11,4678.96,4675.4,4677.14,66.8946
2026-01-19 02:20:00,4677.15,4677.15,4673.88,4675.44,63.1002
2026-01-19 02:25:00,4675.4,4676.05,4673.35,4675.21,43.0452
2026-01-19 02:30:00,4675.21,4678.3,4674.5,4675.86,74.9674
2026-01-19 02:35:00,4675.85,4677.38,4674.9,4676.44,58.2587
2026-01-19 02:40:00,4676.44,4676.44,4672.16,4673.39,26.9849
2026-01-19 02:45:00,4673.36,4673.8,4670.85,4672.34,64.9642
2026-01-19 02:50:00,4672.34,4674.0,4671.9,4672.95,75.81
2026-01-19 02:55:00,4672.95,4676.79,4672.95,4675.1,32.2157
2026-01-19 03:00:00,4675.3,4679.75,4675.3,4678.14,60.1062
2026-01-19 03:05:00,4678.13,4679.4,4677.16,4679.4,12.6185
2026-01-19 03:10:00,4679.5,4681.75,4679.5,4681.19,12.3714
2026-01-19 03:15:00,4681.19,4681.39,4679.59,4679.59,42.1549
2026-01-19 03:20:00,4679.59,4679.59,4678.04,4678.05,15.7809
2026-01-19 03:25:00,4678.04,4679.18,4677.83,4679.16,24.1473
2026-01-19 03:30:00,4679.15,4679.16,4677.15,4677.69,34.1292
2026-01-19 03:35:00,4677.68,4677.68,4677.15,4677.16,9.1757
2026-01-19 03:40:00,4677.15,4677.89,4676.3,4676.84,99.386
2026-01-19 03:45:00,4676.83,4676.83,4673.62,4674.35,31.3729
2026-01-19 03:50:00,4674.34,4674.34,4673.06,4673.5,16.2197
2026-01-19 03:55:00,4673.61,4673.65,4672.08,4672.23,5.2735
2026-01-19 04:00:00,4672.24,4673.5,4672.24,4672.99,67.589
2026-01-19 04:05:00,4672.99,4673.2,4672.97,4673.2,75.5533
2026-01-19 04:10:00,4673.19,4674.31,4672.96,4674.14,146.3735
2026-01-19 04:15:00,4674.15,4675.0,4673.82,4675.0,12.7602
2026-01-19 04:20:00,4674.99,4675.46,4674.45,4674.89,21.3956
2026-01-19 04:25:00,4674.9,4679.01,4674.89,4676.9,59.0418
2026-01-19 04:30:00,4676.9,4676.91,4675.0,4675.58,8.9172
2026-01-19 04:35:00,4675.46,4675.65,4674.05,4674.75,18.5411
2026-01-19 04:40:00,4674.75,4675.3,4674.05,4675.3,11.2361
2026-01-19 04:45:00,4675.3,4676.98,4675.29,4676.98,22.9145
2026-01-19 04:50:00,4676.98,4678.1,4676.97,4678.1,3.8432
2026-01-19 04:55:00,4678.12,4678.7,4678.12,4678.18,11.5194
2026-01-19 05:00:00,4678.19,4682.76,4678.18,4682.76,10.4128
2026-01-19 05:05:00,4682.75,4683.75,4682.01,4682.8,8.109
2026-01-19 05:10:00,4682.81,4683.56,4682.7,4683.55,2.2289
2026-01-19 05:15:00,4683.55,4684.66,4683.55,4683.93,7.2599
2026-01-19 05:20:00,4683.99,4684.94,4683.95,4684.54,49.475
2026-01-19 05:25:00,4684.5,4684.5,4681.46,4681.46,59.9915
2026-01-19 05:30:00,4681.46,4686.02,4681.46,4684.55,10.8253
2026-01-19 05:35:00,4684.54,4684.54,4680.71,4680.71,23.9073
2026-01-19 05:40:00,4680.62,4681.33,4678.26,4679.35,33.4829
2026-01-19 05:45:00,4679.35,4681.39,4679.25,4680.41,81.9893
2026-01-19 05:50:00,4680.41,4681.38,4679.02,4680.79,19.7501
2026-01-19 05:55:00,4680.8,4683.54,4680.8,4682.93,40.9349
2026-01-19 06:00:00,4682.86,4683.02,4681.34,4683.0,31.0905
2026-01-19 06:05:00,4683.0,4683.0,4680.26,4681.14,25.3928
2026-01-19 06:10:00,4681.14,4681.95,4681.0,4681.94,5.9803
2026-01-19 06:15:00,4681.95,4682.63,4681.94,4682.6,18.2171
2026-01-19 06:20:00,4682.59,4684.09,4682.59,4683.48,27.8162
2026-01-19 06:25:00,4683.45,4683.45,4682.34,4682.34,15.9923
2026-01-19 06:30:00,4682.35,4686.25,4682.34,4685.96,67.3036
2026-01-19 06:35:00,4685.95,4688.0,4684.62,4685.45,109.1153
2026-01-19 06:40:00,4685.45,4685.45,4683.7,4684.85,35.852
2026-01-19 06:45:00,4684.85,4688.79,4684.85,4687.79,44.6885
2026-01-19 06:50:00,4687.79,4689.75,4687.35,4688.95,32.6911
2026-01-19 06:55:00,4688.95,4691.11,4688.95,4691.06,12.8495
2026-01-19 07:00:00,4691.05,4691.06,4688.95,4689.53,12.4462
2026-01-19 07:05:00,4689.53,4691.39,4688.95,4688.95,14.493
2026-01-19 07:10:00,4688.95,4688.96,4681.9,4683.01,171.592
2026-01-19 07:15:00,4683.01,4683.41,4678.25,4678.25,23.0677
2026-01-19 07:20:00,4678.24,4679.34,4678.24,4678.99,24.7625
2026-01-19 07:25:00,4679.0,4681.46,4679.0,4679.02,81.2236
2026-01-19 07:30:00,4679.03,4680.47,4678.69,4679.23,76.4371
2026-01-19 07:35:00,4679.22,4679.22,4678.41,4678.66,30.9411
2026-01-19 07:40:00,4678.66,4678.66,4677.79,4677.8,6.9783
2026-01-19 07:45:00,4677.8,4679.52,4676.86,4679.51,32.6497
2026-01-19 07:50:00,4679.52,4679.52,4677.49,4677.97,6.8603
2026-01-19 07:55:00,4677.97,4678.0,4676.4,4677.99,13.9149
2026-01-19 08:00:00,4677.99,4681.1,4677.55,4680.74,87.32
2026-01-19 08:05:00,4680.74,4685.01,4680.1,4685.0,161.4492
2026-01-19 08:10:00,4685.0,4685.9,4681.16,4681.16,150.4381
2026-01-19 08:15:00,4681.16,4681.16,4680.45,4680.46,9.573
2026-01-19 08:20:00,4680.45,4682.3,4680.45,4682.29,3.6167
2026-01-19 08:25:00,4682.29,4683.41,4680.96,4682.47,32.578
2026-01-19 08:30:00,4682.48,4684.04,4682.47,4683.3,20.3509
2026-01-19 08:35:00,4683.29,4683.29,4680.06,4681.17,16.2567
2026-01-19 08:40:00,4681.17,4682.01,4680.05,4680.25,25.0813
2026-01-19 08:45:00,4680.25,4681.97,4679.78,4680.9,39.1264
2026-01-19 08:50:00,4680.99,4681.09,4678.76,4678.77,52.6242
2026-01-19 08:55:00,4678.77,4679.07,4677.97,4678.0,157.4486
2026-01-19 09:00:00,4678.0,4679.5,4677.83,4677.97,60.1547
2026-01-19 09:05:00,4677.96,4680.55,4677.96,4680.54,82.3102
2026-01-19 09:10:00,4680.54,4681.3,4680.51,4680.74,82.7289
2026-01-19 09:15:00,4680.74,4681.96,4680.74,4681.5,75.7716
2026-01-19 09:20:00,4681.49,4682.8,4679.08,4679.08,56.8271
2026-01-19 09:25:00,4679.09,4680.25,4678.92,4678.93,8.7977
2026-01-19 09:30:00,4678.93,4679.95,4677.94,4679.95,12.3707
2026-01-19 09:35:00,4679.95,4680.59,4679.47,4680.0,51.2861
2026-01-19 09:40:00,4680.01,4681.12,4680.0,4681.12,9.6219
2026-01-19 09:45:00,4681.12,4682.08,4681.0,4681.45,50.7994
2026-01-19 09:50:00,4681.45,4681.45,4680.32,4680.33,11.3694
2026-01-19 09:55:00,4680.32,4680.62,4680.0,4680.02,28.7183
2026-01-19 10:00:00,4680.02,4680.68,4680.0,4680.17,25.4097
2026-01-19 10:05:00,4680.16,4680.95,4680.16,4680.92,8.4426
2026-01-19 10:10:00,4680.91,4680.92,4678.99,4680.75,58.9242
2026-01-19 10:15:00,4680.79,4681.03,4680.26,4680.32,17.3096
2026-01-19 10:20:00,4680.32,4680.45,4679.2,4680.44,29.9033
2026-01-19 10:25:00,4680.44,4680.45,4678.4,4678.4,6.8494
2026-01-19 10:30:00,4678.41,4679.19,4677.44,4679.06,30.6614
2026-01-19 10:35:00,4679.2,4681.06,4677.49,4678.76,45.3177
2026-01-19 10:40:00,4678.75,4678.75,4676.16,4676.16,35.5272
2026-01-19 10:45:00,4676.11,4680.1,4676.11,4679.86,35.6981
2026-01-19 10:50:00,4679.85,4680.1,4679.25,4679.8,3.7977
2026-01-19 10:55:00,4679.8,4679.85,4678.56,4678.56,9.6489
2026-01-19 11:00:00,4678.41,4678.41,4676.75,4677.12,10.4392
2026-01-19 11:05:00,4677.15,4678.59,4677.14,4678.0,6.5926
2026-01-19 11:10:00,4678.01,4679.55,4677.67,4678.56,40.9276
