_open_time,Open,High,Low,Close,Volume
2021-10-07 07:45:00,54685.04,54715.21,54575.33,54606.04,131.39192
2021-10-07 07:50:00,54606.03,54667.77,54533.97,54658.15,266.43138
2021-10-07 07:55:00,54658.15,54793.26,54606.94,54755.92,264.44004
2021-10-07 08:00:00,54755.91,54778.91,54550.0,54556.35,214.5767
2021-10-07 08:05:00,54563.98,54630.41,54550.0,54599.12,193.0267
2021-10-07 08:10:00,54599.13,54599.13,54479.51,54492.8,178.29565
2021-10-07 08:15:00,54492.8,54614.51,54480.99,54589.49,165.2643
2021-10-07 08:20:00,54589.5,54641.26,54517.38,54524.82,148.56389
2021-10-07 08:25:00,54524.82,54567.82,54460.0,54466.71,181.21325
2021-10-07 08:30:00,54466.72,54519.11,54400.0,54510.54,183.44282
2021-10-07 08:35:00,54510.55,54585.68,54506.63,54522.35,150.58612
2021-10-07 08:40:00,54522.34,54605.48,54508.34,54569.95,170.74387
2021-10-07 08:45:00,54569.94,54570.35,54450.01,54460.49,145.33791
2021-10-07 08:50:00,54460.5,54524.96,54443.48,54521.6,161.73522
2021-10-07 08:55:00,54521.59,54629.74,54500.0,54538.3,156.59575
2021-10-07 09:00:00,54538.31,54547.3,54300.0,54300.01,250.52454
2021-10-07 09:05:00,54300.01,54364.66,54165.0,54165.0,354.39727
2021-10-07 09:10:00,54165.01,54250.0,54117.12,54249.92,299.73974
2021-10-07 09:15:00,54249.93,54371.82,54095.25,54146.78,390.52829
2021-10-07 09:20:00,54146.78,54200.0,53935.0,54118.29,576.91283
2021-10-07 09:25:00,54119.41,54119.42,53924.44,53974.98,411.23623
2021-10-07 09:30:00,53974.98,54198.54,53786.13,54194.47,520.23534
2021-10-07 09:35:00,54194.47,54349.01,54065.0,54073.22,381.00983
2021-10-07 09:40:00,54073.22,54301.19,53947.08,54295.62,334.47266
2021-10-07 09:45:00,54295.62,54340.01,54179.07,54195.21,286.12685
2021-10-07 09:50:00,54195.21,54344.0,54113.54,54343.99,225.88668
2021-10-07 09:55:00,54343.99,54343.99,54238.7,54300.57,158.287
2021-10-07 10:00:00,54300.57,54432.49,54240.98,54339.51,191.72031
2021-10-07 10:05:00,54339.51,54339.51,54200.0,54263.05,175.63492
2021-10-07 10:10:00,54263.04,54263.05,54100.01,54142.79,213.18491
2021-10-07 10:15:00,54143.84,54199.99,54088.39,54135.28,177.47716
2021-10-07 10:20:00,54135.28,54166.85,54046.67,54102.98,183.81866
2021-10-07 10:25:00,54102.98,54137.73,54052.53,54088.5,127.31935
2021-10-07 10:30:00,54088.5,54093.39,53937.75,54064.75,239.30148
2021-10-07 10:35:00,54064.74,54121.48,53916.04,53962.14,211.73632
2021-10-07 10:40:00,53962.14,54040.66,53890.0,53941.84,232.79433
2021-10-07 10:45:00,53941.83,54006.6,53884.0,53893.73,186.14845
2021-10-07 10:50:00,53893.74,54119.99,53811.0,53943.01,326.05678
2021-10-07 10:55:00,53943.01,54037.19,53814.37,53906.62,233.69321
2021-10-07 11:00:00,53906.62,54047.84,53904.0,53964.28,201.38032
2021-10-07 11:05:00,53964.27,54152.33,53938.1,54058.46,207.15658
2021-10-07 11:10:00,54058.46,54187.24,54024.11,54152.62,207.11147
2021-10-07 11:15:00,54152.61,54158.52,54000.0,54001.12,166.7226
2021-10-07 11:20:00,54001.13,54028.59,53902.1,53990.22,142.67275
2021-10-07 11:25:00,53990.22,54000.0,53884.44,54000.0,127.964
2021-10-07 11:30:00,54000.0,54179.0,53999.99,54179.0,120.87021
2021-10-07 11:35:00,54178.99,54309.84,54128.17,54237.29,232.08242
2021-10-07 11:40:00,54237.29,54237.29,54136.68,54179.88,106.38887
2021-10-07 11:45:00,54179.88,54200.0,54134.24,54163.8,106.25885
2021-10-07 11:50:00,54163.8,54274.57,54134.36,54238.81,123.92591
2021-10-07 11:55:00,54238.81,54365.3,54238.8,54305.54,217.5286
2021-10-07 12:00:00,54305.53,54336.58,54254.24,54330.64,124.76536
2021-10-07 12:05:00,54330.63,54361.99,54213.6,54213.61,157.69063
2021-10-07 12:10:00,54213.6,54250.0,54200.01,54223.27,118.04985
2021-10-07 12:15:00,54223.28,54223.28,54110.0,54151.85,158.66846
2021-10-07 12:20:00,54151.85,54192.46,54052.59,54070.0,142.92765
2021-10-07 12:25:00,54069.99,54070.0,53689.42,53778.99,570.7092
2021-10-07 12:30:00,53778.98,54019.83,53630.01,53920.24,352.42362
2021-10-07 12:35:00,53920.25,54019.93,53861.11,53991.4,183.60339
2021-10-07 12:40:00,53991.4,54222.22,53991.4,54187.12,295.22875
2021-10-07 12:45:00,54187.11,54187.11,54042.75,54066.72,199.4713
2021-10-07 12:50:00,54066.72,54073.0,53927.9,53962.05,137.66861
2021-10-07 12:55:00,53962.05,54039.97,53835.21,53983.13,200.83438
2021-10-07 13:00:00,53983.12,53983.13,53888.99,53898.99,115.9038
2021-10-07 13:05:00,53898.99,53899.0,53782.44,53892.98,152.39392
2021-10-07 13:10:00,53892.97,53990.8,53889.04,53981.53,133.18028
2021-10-07 13:15:00,53981.53,54160.51,53981.0,54103.33,298.28835
2021-10-07 13:20:00,54103.33,54137.98,54050.0,54128.36,113.61532
2021-10-07 13:25:00,54128.37,54128.37,53953.84,53982.81,134.80925
2021-10-07 13:30:00,53982.81,54178.88,53971.71,54155.38,154.5511
2021-10-07 13:35:00,54155.37,54194.53,54098.7,54168.71,148.80795
2021-10-07 13:40:00,54168.71,54700.0,54168.69,54667.41,520.06055
2021-10-07 13:45:00,54667.42,54700.0,54370.0,54387.83,405.85935
2021-10-07 13:50:00,54387.83,54553.84,54376.13,54522.49,175.10036
2021-10-07 13:55:00,54522.49,54627.78,54476.49,54567.84,204.45435
2021-10-07 14:00:00,54567.83,54618.07,54405.53,54428.84,165.43666
2021-10-07 14:05:00,54428.84,54613.2,54428.52,54548.16,231.62239
2021-10-07 14:10:00,54548.18,54607.38,54496.69,54558.84,211.59373
2021-10-07 14:15:00,54558.85,54685.98,54498.89,54662.66,226.52099
2021-10-07 14:20:00,54662.66,54671.54,54464.23,54464.24,289.12831
2021-10-07 14:25:00,54464.24,54510.13,54314.54,54429.98,259.46586
2021-10-07 14:30:00,54429.95,54498.12,54209.99,54229.51,169.93364
2021-10-07 14:35:00,54229.51,54266.98,53357.0,53720.72,1359.42293
2021-10-07 14:40:00,53720.72,53880.0,53443.47,53880.0,546.66307
2021-10-07 14:45:00,53879.99,54169.0,53819.87,53871.77,588.43353
2021-10-07 14:50:00,53871.78,53925.45,53675.63,53713.25,313.20128
2021-10-07 14:55:00,53713.25,53900.0,53713.25,53789.59,216.05997
2021-10-07 15:00:00,53789.59,53896.18,53659.11,53872.99,273.05702
2021-10-07 15:05:00,53872.99,53893.03,53719.52,53836.23,181.17293
2021-10-07 15:10:00,53836.24,53886.16,53799.82,53870.28,161.56427
2021-10-07 15:15:00,53870.28,54066.13,53859.51,54036.47,275.03782
2021-10-07 15:20:00,54031.76,54220.29,54012.5,54100.0,270.29202
2021-10-07 15:25:00,54099.5,54099.51,53935.99,53935.99,137.65457
2021-10-07 15:30:00,53935.99,54059.5,53929.84,54034.98,163.66771
2021-10-07 15:35:00,54034.99,54084.51,54000.51,54033.48,141.65301
2021-10-07 15:40:00,54033.48,54050.0,53941.03,53958.36,171.15639
2021-10-07 15:45:00,53958.36,54158.0,53952.48,54038.83,183.53186
2021-10-07 15:50:00,54038.84,54055.99,53842.74,53916.79,178.11898
2021-10-07 15:55:00,53916.8,53938.93,53810.0,53899.99,147.26002
2021-10-07 16:00:00,53902.39,53929.26,53774.03,53777.78,207.82584
2021-10-07 16:05:00,53777.78,53840.72,53680.0,53714.46,197.28288
2021-10-07 16:10:00,53714.46,53749.4,53400.0,53646.78,417.89105
2021-10-07 16:15:00,53646.78,53708.63,53527.69,53693.4,224.2868
2021-10-07 16:20:00,53693.39,53830.0,53644.67,53810.63,169.31592
2021-10-07 16:25:00,53810.63,53996.56,53809.03,53973.9,214.99738
2021-10-07 16:30:00,53973.9,54100.0,53861.55,53944.04,336.70253
2021-10-07 16:35:00,53944.03,54183.7,53944.03,54130.0,394.15748
2021-10-07 16:40:00,54130.01,54150.0,54011.46,54030.89,164.77588
2021-10-07 16:45:00,54030.88,54143.48,54022.13,54040.0,194.08794
2021-10-07 16:50:00,54040.01,54330.0,53993.14,54255.42,655.09817
2021-10-07 16:55:00,54255.42,54255.42,54078.57,54154.72,242.91478
2021-10-07 17:00:00,54154.71,54287.61,54098.97,54259.99,121.36564
2021-10-07 17:05:00,54260.0,54324.88,54200.0,54236.09,179.78486
2021-10-07 17:10:00,54236.1,54276.74,54201.43,54268.13,106.67253
2021-10-07 17:15:00,54268.13,54272.43,54140.52,54186.52,128.09344
2021-10-07 17:20:00,54186.52,54215.78,54128.69,54159.51,93.9248
2021-10-07 17:25:00,54159.51,54245.38,54082.75,54150.21,139.34313
2021-10-07 17:30:00,54150.21,54182.54,54035.35,54037.72,260.80863
2021-10-07 17:35:00,54037.73,54199.99,54015.72,54199.98,195.2989
2021-10-07 17:40:00,54199.99,54240.08,54162.79,54231.76,95.30399
2021-10-07 17:45:00,54231.75,54267.81,54076.83,54102.95,148.14533
2021-10-07 17:50:00,54102.96,54270.0,54033.59,54225.0,166.04429
2021-10-07 17:55:00,54225.01,54259.95,54148.15,54165.51,97.72542
2021-10-07 18:00:00,54165.51,54225.97,54000.0,54000.0,164.11154
2021-10-07 18:05:00,54000.01,54088.34,53984.68,54048.84,103.14961
2021-10-07 18:10:00,54048.85,54107.24,54024.06,54064.42,72.09913
2021-10-07 18:15:00,54064.42,54138.65,54005.65,54050.7,110.22279
2021-10-07 18:20:00,54050.71,54115.04,53991.39,54045.89,92.3191
2021-10-07 18:25:00,54045.89,54049.62,53984.49,54026.23,99.79153
2021-10-07 18:30:00,54026.22,54089.99,53980.0,54008.76,203.21929
2021-10-07 18:35:00,54008.76,54013.99,53931.03,53933.0,125.99987
2021-10-07 18:40:00,53933.01,53947.53,53829.54,53829.54,103.79811
2021-10-07 18:45:00,53829.54,53955.58,53829.54,53932.92,166.72636
2021-10-07 18:50:00,53932.92,53980.4,53910.77,53954.1,64.91642
2021-10-07 18:55:00,53954.1,53973.03,53878.27,53895.9,133.63923
2021-10-07 19:00:00,53895.9,54042.53,53885.92,53996.79,71.18779
2021-10-07 19:05:00,53996.79,54067.11,53802.18,53866.48,214.7513
2021-10-07 19:10:00,53866.48,53979.56,53859.74,53976.12,80.9347
2021-10-07 19:15:00,53976.12,54139.38,53974.84,54135.32,158.20254
2021-10-07 19:20:00,54135.31,54161.82,54095.06,54127.92,91.83294
2021-10-07 19:25:00,54127.91,54136.01,54037.39,54103.09,76.35544
2021-10-07 19:30:00,54103.1,54125.43,54015.6,54050.34,88.58805
2021-10-07 19:35:00,54050.39,54145.17,54004.55,54085.78,107.80149
2021-10-07 19:40:00,54085.78,54127.45,54057.47,54060.01,81.31148
2021-10-07 19:45:00,54060.0,54078.61,54000.01,54020.07,75.72608
2021-10-07 19:50:00,54020.07,54056.66,53980.0,54009.06,81.01604
2021-10-07 19:55:00,54009.06,54020.0,53885.67,53962.76,116.78314
2021-10-07 20:00:00,53962.75,54055.05,53957.19,54045.81,85.28765
2021-10-07 20:05:00,54045.81,54059.98,53917.12,53983.87,70.62384
2021-10-07 20:10:00,53983.88,53986.85,53890.0,53930.68,81.37857
2021-10-07 20:15:00,53930.68,54061.06,53908.63,54054.56,87.08242
2021-10-07 20:20:00,54054.55,54183.46,54035.63,54183.45,136.19686
2021-10-07 20:25:00,54183.45,54267.52,54160.16,54214.08,99.18926
2021-10-07 20:30:00,54214.08,54231.05,54143.35,54156.4,73.18044
2021-10-07 20:35:00,54156.39,54216.33,54135.4,54208.59,56.74746
2021-10-07 20:40:00,54208.6,54254.56,54199.91,54207.08,82.85955
2021-10-07 20:45:00,54207.09,54230.01,54156.54,54159.54,73.45704
2021-10-07 20:50:00,54159.54,54200.0,54105.0,54177.85,70.34757
2021-10-07 20:55:00,54177.85,54324.87,54141.23,54167.17,150.53307
2021-10-07 21:00:00,54167.18,54219.86,54036.0,54189.02,95.61584
2021-10-07 21:05:00,54189.01,54267.55,54161.89,54241.98,83.82525
2021-10-07 21:10:00,54241.97,54260.84,54203.6,54242.99,76.41177
2021-10-07 21:15:00,54242.99,54345.63,54222.34,54285.52,147.58829
2021-10-07 21:20:00,54285.52,54352.08,54250.64,54314.48,141.39871
2021-10-07 21:25:00,54314.49,54428.53,54306.0,54413.06,140.51333
2021-10-07 21:30:00,54413.08,54495.0,54399.99,54460.52,138.94103
2021-10-07 21:35:00,54460.52,54500.0,54450.01,54490.0,80.7744
2021-10-07 21:40:00,54489.99,54500.0,54479.22,54486.28,99.06249
2021-10-07 21:45:00,54488.0,54496.52,54286.71,54341.24,143.75363
2021-10-07 21:50:00,54341.24,54341.24,54211.23,54249.34,117.89615
2021-10-07 21:55:00,54249.34,54321.46,54234.76,54275.62,80.67377
2021-10-07 22:00:00,54275.61,54336.0,54111.4,54224.89,117.90885
2021-10-07 22:05:00,54224.88,54640.3,54105.67,54389.34,472.60886
2021-10-07 22:10:00,54389.35,54389.35,53938.92,54034.99,263.87113
2021-10-07 22:15:00,54034.99,54089.99,53865.39,53894.9,163.66474
2021-10-07 22:20:00,53894.9,53955.62,53820.0,53923.57,148.73683
2021-10-07 22:25:00,53923.56,54007.99,53874.73,53898.28,84.75547
2021-10-07 22:30:00,53898.28,53940.9,53770.62,53828.81,132.01569
2021-10-07 22:35:00,53828.8,53885.42,53780.0,53883.86,119.28826
2021-10-07 22:40:00,53883.86,53896.35,53765.04,53817.62,83.05143
2021-10-07 22:45:00,53817.62,53904.06,53792.21,53891.15,81.14416
2021-10-07 22:50:00,53891.15,53972.73,53858.38,53862.99,59.62413
2021-10-07 22:55:00,53862.99,53922.84,53827.27,53899.39,68.68174
2021-10-07 23:00:00,53895.57,53913.68,53794.69,53865.79,65.06248
2021-10-07 23:05:00,53865.79,53897.35,53812.45,53842.52,55.84487
2021-10-07 23:10:00,53842.52,53894.08,53805.56,53805.57,53.67962
2021-10-07 23:15:00,53805.56,53875.66,53750.62,53833.71,89.92806
2021-10-07 23:20:00,53833.7,53943.91,53833.7,53935.15,66.49641
2021-10-07 23:25:00,53935.16,53964.8,53812.65,53825.44,51.66766
2021-10-07 23:30:00,53825.44,53842.02,53607.27,53772.74,187.35331
2021-10-07 23:35:00,53772.74,53888.06,53733.34,53739.57,91.06236
2021-10-07 23:40:00,53739.57,53784.12,53681.49,53704.73,53.6762
2021-10-07 23:45:00,53704.72,53799.98,53691.62,53799.96,54.8271
2021-10-07 23:50:00,53799.96,53848.0,53758.62,53762.63,69.25078
2021-10-07 23:55:00,53762.64,53795.24,53750.0,53785.22,50.33902
2021-10-08 00:00:00,53785.22,53873.59,53711.57,53814.18,231.7854
2021-10-08 00:05:00,53814.17,53927.55,53797.95,53856.11,104.8036
2021-10-08 00:10:00,53856.28,53979.5,53856.27,53959.94,85.3598
2021-10-08 00:15:00,53959.93,53979.49,53907.25,53960.0,86.96305
2021-10-08 00:20:00,53956.93,54047.88,53946.01,54042.82,93.60429
2021-10-08 00:25:00,54042.83,54050.01,54007.73,54050.0,83.14712
2021-10-08 00:30:00,54050.01,54133.02,54050.0,54084.77,83.37897
2021-10-08 00:35:00,54084.77,54088.78,54000.01,54009.01,74.95353
2021-10-08 00:40:00,54009.01,54235.99,54009.0,54170.3,219.16314
2021-10-08 00:45:00,54170.29,54196.01,54111.51,54191.45,107.57427
2021-10-08 00:50:00,54191.44,54218.38,54132.09,54139.93,74.57931
2021-10-08 00:55:00,54139.92,54160.0,54090.79,54108.0,74.3981
2021-10-08 01:00:00,54108.01,54181.53,54108.01,54164.33,66.95896
2021-10-08 01:05:00,54164.33,54223.3,54156.0,54219.56,99.23916
2021-10-08 01:10:00,54219.56,54222.24,54131.93,54189.29,81.46199
2021-10-08 01:15:00,54189.29,54190.0,54054.04,54066.55,71.80645
2021-10-08 01:20:00,54066.55,54155.84,54051.1,54134.48,70.06105
2021-10-08 01:25:00,54134.48,54309.6,54134.48,54269.99,140.83493
2021-10-08 01:30:00,54269.99,54316.07,54194.3,54287.08,122.90407
2021-10-08 01:35:00,54287.08,54397.0,54252.0,54381.23,155.78001
2021-10-08 01:40:00,54381.24,54381.24,54263.09,54279.79,106.04847
2021-10-08 01:45:00,54279.79,54279.79,54174.0,54242.45,76.56762
2021-10-08 01:50:00,54242.45,54290.73,54205.79,54247.03,65.55529
2021-10-08 01:55:00,54247.03,54315.32,54247.03,54297.35,50.3554
2021-10-08 02:00:00,54297.35,54429.99,54258.85,54371.66,143.42098
2021-10-08 02:05:00,54371.65,54374.67,54187.99,54219.42,120.18793
2021-10-08 02:10:00,54219.41,54219.42,54119.0,54156.1,135.19244
2021-10-08 02:15:00,54156.09,54238.01,54105.26,54105.82,88.87144
2021-10-08 02:20:00,54105.82,54115.0,54052.05,54076.02,102.35957
2021-10-08 02:25:00,54076.03,54150.0,53830.0,53884.86,216.80346
2021-10-08 02:30:00,53884.85,53969.0,53792.25,53805.05,194.58903
2021-10-08 02:35:00,53805.04,53918.89,53790.0,53856.98,117.438
2021-10-08 02:40:00,53856.98,53966.72,53842.08,53942.93,100.06539
2021-10-08 02:45:00,53942.94,54045.26,53942.94,54025.78,98.94581
2021-10-08 02:50:00,54025.78,54025.79,53863.71,53884.87,105.37694
2021-10-08 02:55:00,53884.88,53884.88,53776.5,53842.0,124.0561
2021-10-08 03:00:00,53842.01,53905.15,53808.3,53864.26,125.69992
2021-10-08 03:05:00,53864.26,53896.34,53779.4,53796.32,81.28016
2021-10-08 03:10:00,53796.32,53826.38,53712.01,53784.23,211.88819
2021-10-08 03:15:00,53784.23,53849.91,53700.87,53820.35,112.10321
2021-10-08 03:20:00,53820.35,53900.95,53788.69,53809.25,158.06638
2021-10-08 03:25:00,53809.26,53827.02,53691.02,53726.14,139.92472
2021-10-08 03:30:00,53726.15,53848.57,53709.3,53830.65,111.52554
2021-10-08 03:35:00,53830.65,53940.0,53794.66,53839.01,121.11005
2021-10-08 03:40:00,53839.01,53841.8,53708.59,53731.29,126.67665
2021-10-08 03:45:00,53731.29,53827.94,53730.11,53827.94,73.4358
2021-10-08 03:50:00,53827.93,53872.99,53800.0,53800.01,78.68296
2021-10-08 03:55:00,53800.0,53846.4,53780.0,53815.22,60.85528
2021-10-08 04:00:00,53815.21,53849.94,53777.63,53798.82,111.27122
2021-10-08 04:05:00,53798.82,53915.89,53766.28,53912.61,73.31904
2021-10-08 04:10:00,53912.6,53930.45,53782.7,53839.68,95.98948
2021-10-08 04:15:00,53839.68,53845.36,53774.1,53808.0,91.9463
2021-10-08 04:20:00,53807.99,53965.54,53786.31,53943.99,90.16709
2021-10-08 04:25:00,53942.2,53949.03,53860.16,53900.27,64.98315
2021-10-08 04:30:00,53900.27,53910.88,53867.66,53906.0,61.39913
2021-10-08 04:35:00,53907.91,53922.47,53839.39,53922.19,121.43699
2021-10-08 04:40:00,53922.2,53950.0,53864.61,53944.98,68.86476
2021-10-08 04:45:00,53944.98,53972.94,53894.02,53960.68,100.52953
2021-10-08 04:50:00,53960.69,53965.74,53903.1,53952.25,113.512
2021-10-08 04:55:00,53952.25,53962.0,53858.0,53877.93,103.84986
2021-10-08 05:00:00,53877.92,53884.29,53781.01,53805.45,111.83173
2021-10-08 05:05:00,53805.44,53828.0,53617.61,53740.73,227.85916
2021-10-08 05:10:00,53740.72,53750.24,53688.26,53733.26,98.49584
2021-10-08 05:15:00,53733.25,53818.0,53636.96,53783.0,174.12994
2021-10-08 05:20:00,53783.0,53853.66,53755.73,53800.0,106.87058
2021-10-08 05:25:00,53800.01,53841.4,53746.49,53750.02,104.00417
2021-10-08 05:30:00,53750.02,53811.53,53750.01,53776.01,100.55725
2021-10-08 05:35:00,53776.01,53880.17,53767.95,53839.58,124.51791
2021-10-08 05:40:00,53839.58,53884.41,53818.2,53844.23,81.91558
2021-10-08 05:45:00,53844.22,54150.0,53836.73,54086.02,240.68245
2021-10-08 05:50:00,54086.02,54173.12,54018.0,54070.49,161.25569
2021-10-08 05:55:00,54070.48,54174.0,54048.0,54172.95,112.19592
2021-10-08 06:00:00,54172.94,54212.94,54086.6,54185.41,199.33301
2021-10-08 06:05:00,54185.41,54191.74,54067.07,54094.91,154.74542
2021-10-08 06:10:00,54094.9,54116.72,54071.62,54098.15,81.77656
2021-10-08 06:15:00,54098.14,54141.56,54002.57,54009.73,123.43601
2021-10-08 06:20:00,54009.73,54084.96,53999.99,54081.24,103.61738
2021-10-08 06:25:00,54081.25,54172.61,54045.05,54167.95,165.84994
2021-10-08 06:30:00,54167.94,54264.29,54138.84,54241.94,199.68739
2021-10-08 06:35:00,54242.23,54286.9,54063.06,54063.06,121.45916
2021-10-08 06:40:00,54063.07,54099.99,54047.05,54072.01,79.47522
2021-10-08 06:45:00,54072.01,54187.76,54064.79,54126.33,123.28564
2021-10-08 06:50:00,54126.32,54194.45,54110.74,54163.85,131.2156
2021-10-08 06:55:00,54163.86,54173.0,54105.53,54110.22,96.11414
2021-10-08 07:00:00,54110.23,54182.31,54000.0,54063.1,133.09043
2021-10-08 07:05:00,54063.11,54236.18,54063.1,54234.18,165.13318
2021-10-08 07:10:00,54234.18,54437.87,54200.0,54427.48,400.40242
2021-10-08 07:15:00,54427.47,54550.0,54322.87,54345.67,383.64709
2021-10-08 07:20:00,54345.67,54436.5,54290.96,54396.99,175.25971
2021-10-08 07:25:00,54396.99,54538.0,54374.85,54454.33,190.08844
2021-10-08 07:30:00,54454.32,54537.23,54454.32,54483.8,169.46891
2021-10-08 07:35:00,54483.79,54483.8,54393.78,54396.89,162.92972
2021-10-08 07:40:00,54396.9,54480.0,54376.98,54480.0,168.70672
2021-10-08 07:45:00,54480.0,54967.97,54458.07,54702.51,966.36939
2021-10-08 07:50:00,54702.5,54747.25,54541.67,54690.03,511.13395
2021-10-08 07:55:00,54690.03,54831.99,54668.29,54829.39,291.8626
2021-10-08 08:00:00,54829.38,54919.74,54753.66,54845.98,461.95755
2021-10-08 08:05:00,54845.99,55075.0,54822.81,54962.0,653.69304
2021-10-08 08:10:00,54962.0,55120.0,54879.75,55096.4,324.40234
2021-10-08 08:15:00,55096.41,55500.0,55096.4,55332.11,1382.54789
2021-10-08 08:20:00,55332.11,55389.9,55228.92,55343.16,266.32007
2021-10-08 08:25:00,55343.16,55343.17,55186.37,55292.82,215.22359
2021-10-08 08:30:00,55292.82,55443.96,55232.35,55439.8,274.01103
2021-10-08 08:35:00,55439.8,56100.0,55426.44,55874.15,1744.63566
2021-10-08 08:40:00,55874.15,55899.0,55656.11,55708.56,587.53579
2021-10-08 08:45:00,55708.56,55867.62,55650.29,55820.0,381.62641
2021-10-08 08:50:00,55820.0,55898.43,55762.85,55804.62,409.19519
2021-10-08 08:55:00,55804.63,55850.0,55750.51,55800.01,154.07296
2021-10-08 09:00:00,55800.0,55886.51,55684.74,55696.83,227.26333
2021-10-08 09:05:00,55696.84,55730.56,55459.04,55577.83,397.68903
2021-10-08 09:10:00,55583.39,55714.28,55573.37,55665.0,259.4839
2021-10-08 09:15:00,55665.01,56000.0,55576.73,55582.97,485.30168
2021-10-08 09:20:00,55582.98,55596.98,55200.0,55378.8,388.14378
2021-10-08 09:25:00,55378.78,55500.0,55105.0,55331.26,388.21916
2021-10-08 09:30:00,55331.26,55487.34,55270.81,55441.12,187.41838
2021-10-08 09:35:00,55441.12,55441.13,55300.0,55338.55,90.35497
2021-10-08 09:40:00,55338.54,55482.51,55330.99,55420.48,101.57261
2021-10-08 09:45:00,55420.47,55535.04,55420.47,55460.18,161.54133
2021-10-08 09:50:00,55460.18,55550.0,55368.0,55368.0,121.18643
2021-10-08 09:55:00,55368.0,55371.58,55200.0,55234.76,195.19171
2021-10-08 10:00:00,55234.76,55385.11,55200.01,55345.41,140.94529
2021-10-08 10:05:00,55345.41,55395.62,55230.0,55272.74,159.3321
2021-10-08 10:10:00,55272.75,55305.9,55182.16,55202.81,181.94493
2021-10-08 10:15:00,55202.81,55326.04,55198.88,55302.3,107.7685
2021-10-08 10:20:00,55302.3,55369.61,55276.22,55299.8,93.46869
2021-10-08 10:25:00,55299.8,55446.68,55295.99,55390.01,189.34827
2021-10-08 10:30:00,55384.84,55588.59,55355.0,55503.74,164.40792
2021-10-08 10:35:00,55503.75,55528.74,55428.57,55468.95,134.229
2021-10-08 10:40:00,55468.96,55505.37,55438.39,55480.46,102.0414
2021-10-08 10:45:00,55480.46,55545.04,55405.88,55405.89,94.16075
2021-10-08 10:50:00,55405.89,55500.0,55390.72,55498.21,68.53534
2021-10-08 10:55:00,55498.21,55570.25,55470.98,55485.66,133.47942
2021-10-08 11:00:00,55485.67,55582.88,55429.69,55443.51,145.00729
2021-10-08 11:05:00,55443.52,55600.0,55400.0,55580.37,233.2178
2021-10-08 11:10:00,55573.84,55600.0,55500.0,55506.41,152.25008
2021-10-08 11:15:00,55506.41,55597.56,55474.22,55564.17,110.79901
2021-10-08 11:20:00,55564.16,55571.55,55490.65,55518.94,74.44128
2021-10-08 11:25:00,55518.94,55518.94,55419.86,55464.07,94.92074
2021-10-08 11:30:00,55464.08,55496.5,55340.0,55369.26,142.55521
2021-10-08 11:35:00,55369.26,55431.03,55351.81,55395.92,77.92535
2021-10-08 11:40:00,55395.91,55413.37,55300.0,55319.99,221.64412
2021-10-08 11:45:00,55319.99,55338.29,55169.24,55234.39,193.10836
2021-10-08 11:50:00,55234.4,55288.0,55138.18,55193.57,204.66973
2021-10-08 11:55:00,55193.58,55279.21,55150.01,55242.72,181.68382
2021-10-08 12:00:00,55242.71,55300.0,55105.23,55229.62,311.14954
2021-10-08 12:05:00,55229.61,55280.0,55176.4,55192.59,119.8827
2021-10-08 12:10:00,55187.73,55187.74,54951.39,55036.71,333.00844
2021-10-08 12:15:00,55036.7,55121.93,54506.0,54749.0,600.13974
2021-10-08 12:20:00,54749.0,54991.34,54714.15,54913.64,291.31256
2021-10-08 12:25:00,54913.64,54987.67,54769.01,54886.36,235.62455
2021-10-08 12:30:00,54886.36,55050.0,54753.19,54801.78,301.6881
2021-10-08 12:35:00,54801.77,55075.0,54801.77,55050.0,248.29326
2021-10-08 12:40:00,55049.99,55049.99,54916.51,54952.42,185.09649
2021-10-08 12:45:00,54952.43,54952.43,54715.72,54733.44,236.51483
2021-10-08 12:50:00,54733.44,54800.9,54653.0,54675.62,182.62293
2021-10-08 12:55:00,54675.62,54880.48,54658.02,54841.01,199.64353
2021-10-08 13:00:00,54841.0,54880.4,54653.0,54657.01,233.45939
2021-10-08 13:05:00,54657.0,54783.48,54650.0,54689.09,172.01457
2021-10-08 13:10:00,54690.62,54779.47,54680.79,54777.96,89.8602
2021-10-08 13:15:00,54777.96,54777.96,54650.0,54660.73,117.18494
2021-10-08 13:20:00,54660.73,54742.61,54608.02,54728.97,164.80513
2021-10-08 13:25:00,54728.98,54860.08,54728.98,54840.43,120.68473
2021-10-08 13:30:00,54840.43,54936.54,54568.2,54577.04,214.63381
2021-10-08 13:35:00,54577.05,54577.05,54228.46,54446.23,493.35226
2021-10-08 13:40:00,54446.22,54623.39,54431.95,54441.82,174.44852
2021-10-08 13:45:00,54441.81,54550.0,54357.31,54424.92,212.26797
2021-10-08 13:50:00,54424.93,54449.99,54035.25,54344.17,476.6844
2021-10-08 13:55:00,54344.18,54440.13,54127.69,54178.99,343.34156
2021-10-08 14:00:00,54179.0,54447.92,54135.01,54356.85,238.76194
2021-10-08 14:05:00,54356.85,54415.48,54210.0,54266.68,154.68694
2021-10-08 14:10:00,54266.68,54357.99,54237.71,54326.39,102.20252
2021-10-08 14:15:00,54326.39,54400.0,54230.54,54375.46,106.26993
