_open_time,Open,High,Low,Close,Volume
2025-05-19 01:40:00,104997.53,104997.53,104846.88,104965.84,67.62697
2025-05-19 01:45:00,104965.83,105170.75,104917.51,105170.75,42.11321
2025-05-19 01:50:00,105170.75,105192.06,105036.77,105177.75,37.68026
2025-05-19 01:55:00,105177.75,105177.75,105043.47,105059.97,42.39036
2025-05-19 02:00:00,105059.97,105116.35,105008.54,105116.34,49.10897
2025-05-19 02:05:00,105116.35,105192.17,104983.23,105011.8,85.59626
2025-05-19 02:10:00,105011.8,105011.8,104569.55,104590.02,180.3181
2025-05-19 02:15:00,104590.01,104675.11,104569.0,104644.32,61.18657
2025-05-19 02:20:00,104644.33,104866.96,104604.49,104739.61,81.90985
2025-05-19 02:25:00,104739.61,104900.27,104739.6,104893.21,38.25087
2025-05-19 02:30:00,104893.21,105069.01,104833.78,105050.0,191.29091
2025-05-19 02:35:00,105050.0,105050.01,104963.14,104970.22,107.29231
2025-05-19 02:40:00,104970.23,104970.23,104800.01,104800.02,65.9664
2025-05-19 02:45:00,104800.01,104877.8,104732.72,104857.82,55.7116
2025-05-19 02:50:00,104857.81,104857.82,104608.69,104610.95,82.09445
2025-05-19 02:55:00,104610.94,104681.36,104580.0,104645.15,65.24086
2025-05-19 03:00:00,104645.15,104645.15,104565.21,104590.98,34.05301
2025-05-19 03:05:00,104590.98,104600.0,104323.96,104418.82,128.21919
2025-05-19 03:10:00,104418.83,104418.83,104166.43,104166.44,97.21374
2025-05-19 03:15:00,104166.44,104277.52,104116.0,104212.12,78.94064
2025-05-19 03:20:00,104212.12,104319.57,104100.0,104319.56,76.59649
2025-05-19 03:25:00,104319.56,104331.86,104217.39,104217.39,55.28603
2025-05-19 03:30:00,104217.4,104247.47,104080.79,104139.19,79.61017
2025-05-19 03:35:00,104139.18,104139.19,104041.03,104041.04,43.5363
2025-05-19 03:40:00,104041.04,104115.58,103818.0,103819.28,225.7201
2025-05-19 03:45:00,103819.09,103913.01,103748.68,103887.08,174.02576
2025-05-19 03:50:00,103887.08,103973.67,103565.21,103616.47,160.08782
2025-05-19 03:55:00,103616.48,103655.42,103534.47,103605.88,140.30812
2025-05-19 04:00:00,103605.9,103630.82,103350.77,103475.93,223.76464
2025-05-19 04:05:00,103475.93,103475.93,102923.59,103306.98,510.71954
2025-05-19 04:10:00,103306.98,103779.99,103187.81,103670.11,316.06283
2025-05-19 04:15:00,103670.11,103670.11,103360.29,103365.11,156.28894
2025-05-19 04:20:00,103365.11,103403.99,103207.02,103247.22,135.1729
2025-05-19 04:25:00,103247.23,103340.14,103219.23,103310.16,73.56263
2025-05-19 04:30:00,103310.17,103531.62,103230.44,103525.23,142.53222
2025-05-19 04:35:00,103525.22,103534.19,103393.26,103404.62,103.12486
2025-05-19 04:40:00,103404.63,103404.63,103037.89,103280.6,160.75106
2025-05-19 04:45:00,103280.6,103284.96,102980.01,102980.02,224.63389
2025-05-19 04:50:00,102980.02,102980.02,102824.08,102834.29,263.28739
2025-05-19 04:55:00,102834.28,103024.02,102789.0,103002.07,117.15444
2025-05-19 05:00:00,103002.07,103002.07,102672.0,102700.53,147.67243
2025-05-19 05:05:00,102700.53,103067.74,102641.0,102960.01,157.72262
2025-05-19 05:10:00,102960.02,103073.82,102929.93,102986.79,92.90687
2025-05-19 05:15:00,102986.79,102986.79,102654.0,102940.63,149.51532
2025-05-19 05:20:00,102940.63,102950.0,102740.33,102776.71,160.38248
2025-05-19 05:25:00,102776.72,102826.09,102695.65,102725.0,159.31582
2025-05-19 05:30:00,102725.0,103095.24,102513.87,103089.18,484.31036
2025-05-19 05:35:00,103089.17,103118.57,102962.46,103072.55,159.84635
2025-05-19 05:40:00,103072.55,103099.98,102976.51,103042.63,141.99329
2025-05-19 05:45:00,103042.64,103042.64,102843.91,102934.33,194.72101
2025-05-19 05:50:00,102934.32,103000.0,102842.75,102956.2,116.65681
2025-05-19 05:55:00,102956.21,103053.16,102900.0,103032.01,71.64588
2025-05-19 06:00:00,103032.0,103060.0,102850.93,102850.93,116.15775
2025-05-19 06:05:00,102850.94,103120.48,102832.53,103052.9,146.51749
2025-05-19 06:10:00,103052.9,103195.67,103023.33,103110.92,142.64825
2025-05-19 06:15:00,103110.91,103110.91,102840.03,102842.86,67.97113
2025-05-19 06:20:00,102842.85,102846.57,102620.0,102620.01,167.25325
2025-05-19 06:25:00,102620.01,102695.66,102600.0,102628.73,63.31233
2025-05-19 06:30:00,102628.73,102633.3,102245.61,102264.79,420.52651
2025-05-19 06:35:00,102264.79,102405.84,102000.0,102403.19,675.1154
2025-05-19 06:40:00,102403.18,102406.44,102240.8,102406.44,103.6017
2025-05-19 06:45:00,102406.45,102517.98,102304.8,102454.96,80.66941
2025-05-19 06:50:00,102454.96,102454.96,102255.91,102419.13,158.79095
2025-05-19 06:55:00,102419.12,102419.14,102208.0,102208.0,157.838
2025-05-19 07:00:00,102208.01,102470.05,102173.91,102463.19,178.78836
2025-05-19 07:05:00,102463.19,102617.0,102454.96,102598.66,110.3477
2025-05-19 07:10:00,102598.66,102687.93,102574.36,102608.7,90.30333
2025-05-19 07:15:00,102608.69,102791.96,102571.42,102783.8,84.04508
2025-05-19 07:20:00,102783.81,102880.0,102725.0,102833.81,88.44586
2025-05-19 07:25:00,102833.82,102888.9,102772.5,102820.03,85.31794
2025-05-19 07:30:00,102820.02,102928.0,102814.13,102921.43,48.22295
2025-05-19 07:35:00,102921.43,102977.56,102891.76,102957.15,52.501
2025-05-19 07:40:00,102957.15,103167.43,102913.04,103164.9,66.51702
2025-05-19 07:45:00,103164.9,103356.8,103164.89,103221.22,208.06755
2025-05-19 07:50:00,103221.21,103320.84,103169.23,103281.07,56.91149
2025-05-19 07:55:00,103281.07,103281.08,103206.27,103226.29,65.42265
2025-05-19 08:00:00,103226.29,103271.83,103120.01,103130.44,106.1816
2025-05-19 08:05:00,103130.44,103212.26,102976.45,103035.89,50.26769
2025-05-19 08:10:00,103035.89,103198.26,103000.0,103149.87,60.41064
2025-05-19 08:15:00,103149.86,103273.9,103100.0,103215.43,51.67003
2025-05-19 08:20:00,103215.42,103321.0,103193.35,103288.51,77.02248
2025-05-19 08:25:00,103288.51,103357.6,103250.95,103250.95,51.30504
2025-05-19 08:30:00,103250.95,103250.95,103122.37,103132.71,46.13806
2025-05-19 08:35:00,103132.71,103199.65,103110.78,103138.48,31.1838
2025-05-19 08:40:00,103138.49,103148.0,102920.57,102980.55,88.16955
2025-05-19 08:45:00,102980.55,103242.28,102956.52,103217.39,84.09908
2025-05-19 08:50:00,103217.4,103236.09,103173.91,103228.1,33.7539
2025-05-19 08:55:00,103228.1,103236.09,103150.13,103233.9,29.95187
2025-05-19 09:00:00,103233.9,103425.53,103072.75,103267.22,279.48071
2025-05-19 09:05:00,103267.21,103299.99,102999.99,103037.29,83.80339
2025-05-19 09:10:00,103037.3,103168.67,103037.29,103164.85,106.93852
2025-05-19 09:15:00,103164.85,103258.26,103130.43,103194.98,54.00316
2025-05-19 09:20:00,103194.98,103272.74,103104.75,103231.14,57.69039
2025-05-19 09:25:00,103231.14,103277.44,103225.7,103239.99,47.03615
2025-05-19 09:30:00,103239.99,103304.35,103239.99,103260.9,16.64659
2025-05-19 09:35:00,103260.89,103300.0,103188.71,103201.01,31.57311
2025-05-19 09:40:00,103201.01,103271.2,103156.0,103252.01,40.12877
2025-05-19 09:45:00,103252.0,103252.01,103129.75,103160.3,18.96678
2025-05-19 09:50:00,103160.29,103160.3,103026.17,103058.96,29.98064
2025-05-19 09:55:00,103058.97,103095.24,103020.0,103061.61,36.17339
2025-05-19 10:00:00,103061.62,103087.6,102952.38,103006.29,63.69281
2025-05-19 10:05:00,103006.3,103011.9,102885.03,102895.69,55.29831
2025-05-19 10:10:00,102895.7,102913.05,102853.81,102882.33,49.27934
2025-05-19 10:15:00,102882.33,102944.75,102869.57,102943.59,49.61176
2025-05-19 10:20:00,102943.6,103090.07,102882.12,103039.1,114.44472
2025-05-19 10:25:00,103039.1,103086.96,102969.69,103043.49,42.67138
2025-05-19 10:30:00,103043.5,103073.55,102989.39,103065.29,46.60025
2025-05-19 10:35:00,103065.29,103065.29,102956.52,102995.09,74.21007
2025-05-19 10:40:00,102995.09,103060.24,102945.45,102956.52,59.45073
2025-05-19 10:45:00,102956.53,103008.69,102884.24,102935.64,36.89588
2025-05-19 10:50:00,102935.64,103072.36,102935.63,103019.57,26.67917
2025-05-19 10:55:00,103019.57,103024.36,102915.48,102915.5,21.56013
2025-05-19 11:00:00,102915.5,102985.92,102911.22,102985.58,27.09514
2025-05-19 11:05:00,102985.59,103016.7,102800.0,102808.79,52.96529
2025-05-19 11:10:00,102808.8,102885.17,102782.6,102869.57,43.51223
2025-05-19 11:15:00,102869.56,103043.45,102850.4,103043.44,58.5578
2025-05-19 11:20:00,103043.45,103067.83,102999.99,102999.99,91.92666
2025-05-19 11:25:00,103000.0,103047.91,102988.91,103047.91,53.77451
2025-05-19 11:30:00,103047.91,103056.62,102921.62,102921.62,24.46498
2025-05-19 11:35:00,102921.63,103054.88,102921.63,102959.11,85.79707
2025-05-19 11:40:00,102959.11,103053.55,102931.37,103039.48,23.11669
2025-05-19 11:45:00,103039.48,103066.46,103007.02,103047.61,23.86929
2025-05-19 11:50:00,103047.61,103047.62,102959.25,102982.55,18.14077
2025-05-19 11:55:00,102982.56,103008.9,102960.0,102963.41,27.14884
2025-05-19 12:00:00,102963.4,102963.41,102753.77,102782.51,98.04154
2025-05-19 12:05:00,102782.51,102782.51,102708.33,102731.38,97.11418
2025-05-19 12:10:00,102731.39,102739.04,102658.99,102662.61,50.26327
2025-05-19 12:15:00,102662.6,102662.61,102450.0,102452.46,104.5246
2025-05-19 12:20:00,102452.45,102642.75,102443.3,102627.45,59.62975
2025-05-19 12:25:00,102627.44,102649.07,102578.39,102608.7,31.71306
2025-05-19 12:30:00,102608.69,102636.8,102456.83,102510.73,77.2181
2025-05-19 12:35:00,102510.73,102510.74,102126.16,102156.12,241.82939
2025-05-19 12:40:00,102156.12,102410.97,102156.11,102393.55,114.75932
2025-05-19 12:45:00,102393.55,102428.58,102322.73,102329.91,55.71815
2025-05-19 12:50:00,102329.9,102369.43,102270.55,102369.41,62.11505
2025-05-19 12:55:00,102369.42,102479.95,102304.34,102479.95,59.85977
2025-05-19 13:00:00,102479.94,102590.01,102479.94,102562.37,78.586
2025-05-19 13:05:00,102562.38,102562.38,102485.6,102485.6,39.25249
2025-05-19 13:10:00,102485.6,102485.61,102340.0,102345.36,52.54037
2025-05-19 13:15:00,102345.36,102428.58,102321.83,102428.58,29.97128
2025-05-19 13:20:00,102428.58,102522.75,102380.85,102490.01,54.52623
2025-05-19 13:25:00,102490.0,102565.22,102452.4,102523.81,24.19935
2025-05-19 13:30:00,102523.81,102778.76,102391.97,102695.66,156.75734
2025-05-19 13:35:00,102695.65,103020.02,102546.61,102978.51,179.33847
2025-05-19 13:40:00,102978.5,103032.47,102885.96,103032.46,205.22791
2025-05-19 13:45:00,103032.47,103297.36,103015.24,103065.81,240.10484
2025-05-19 13:50:00,103065.81,103391.27,103060.0,103335.19,166.28944
2025-05-19 13:55:00,103335.2,103527.89,103294.11,103294.11,327.83078
2025-05-19 14:00:00,103294.11,103580.16,103280.0,103312.67,181.2303
2025-05-19 14:05:00,103312.67,103560.0,103181.67,103546.08,248.23733
2025-05-19 14:10:00,103546.09,103591.78,103404.83,103478.26,95.07382
2025-05-19 14:15:00,103478.26,103750.88,103468.13,103699.93,181.62346
2025-05-19 14:20:00,103699.93,103755.52,103523.8,103531.13,110.62797
2025-05-19 14:25:00,103531.13,103534.89,103320.76,103414.51,73.26932
2025-05-19 14:30:00,103414.51,103775.33,103414.51,103727.49,72.34708
2025-05-19 14:35:00,103727.48,103782.61,103660.01,103752.3,61.01637
2025-05-19 14:40:00,103752.31,103870.13,103661.64,103727.13,126.02
2025-05-19 14:45:00,103727.14,104038.78,103727.14,103963.88,159.30676
2025-05-19 14:50:00,103963.88,104240.0,103934.86,104239.99,150.0671
2025-05-19 14:55:00,104239.99,104369.0,104211.89,104328.11,168.37178
2025-05-19 15:00:00,104328.11,104458.56,104266.14,104434.78,124.77847
2025-05-19 15:05:00,104434.78,104556.0,104412.66,104531.21,150.08993
2025-05-19 15:10:00,104531.21,104600.0,104428.57,104574.99,119.17871
2025-05-19 15:15:00,104574.99,104608.7,104366.75,104435.97,230.29787
2025-05-19 15:20:00,104435.98,104687.41,104435.97,104506.68,172.44017
2025-05-19 15:25:00,104506.67,104565.21,104440.93,104457.87,124.79579
2025-05-19 15:30:00,104457.87,104782.61,104424.29,104759.43,175.27897
2025-05-19 15:35:00,104759.42,104950.0,104739.13,104828.17,173.9885
2025-05-19 15:40:00,104828.17,104895.69,104802.35,104869.56,219.75078
2025-05-19 15:45:00,104869.57,104968.75,104837.59,104837.59,147.52279
2025-05-19 15:50:00,104837.59,104928.58,104717.93,104749.89,80.25699
2025-05-19 15:55:00,104749.89,104854.54,104740.7,104786.41,118.85009
2025-05-19 16:00:00,104786.42,104897.32,104664.89,104708.5,177.92258
2025-05-19 16:05:00,104708.51,104708.51,104491.53,104491.54,138.86584
2025-05-19 16:10:00,104491.53,104675.86,104491.53,104586.78,90.48274
2025-05-19 16:15:00,104586.78,104833.8,104577.53,104815.72,80.73612
2025-05-19 16:20:00,104815.73,105095.11,104815.72,104948.31,246.43301
2025-05-19 16:25:00,104948.32,105108.01,104817.14,105108.01,188.02948
2025-05-19 16:30:00,105108.0,105115.42,104862.84,104869.34,112.7296
2025-05-19 16:35:00,104869.34,104918.19,104754.58,104840.33,74.92237
2025-05-19 16:40:00,104840.33,104967.94,104840.33,104952.81,52.74081
2025-05-19 16:45:00,104952.8,105173.42,104912.2,105139.32,139.44586
2025-05-19 16:50:00,105139.33,105217.19,105128.84,105181.17,74.87389
2025-05-19 16:55:00,105181.16,105435.49,105164.75,105356.44,123.09496
2025-05-19 17:00:00,105356.43,105464.28,105338.55,105437.55,87.58816
2025-05-19 17:05:00,105437.54,105550.01,105437.54,105524.26,132.69526
2025-05-19 17:10:00,105524.26,105524.26,105027.63,105045.45,225.30888
2025-05-19 17:15:00,105045.45,105231.46,104940.77,104971.15,164.82699
2025-05-19 17:20:00,104971.14,105320.0,104971.14,105274.95,111.91903
2025-05-19 17:25:00,105274.95,105399.99,105233.52,105233.52,74.41773
2025-05-19 17:30:00,105233.52,105285.72,105018.49,105194.29,158.69155
2025-05-19 17:35:00,105194.29,105285.72,105158.66,105280.3,75.06429
2025-05-19 17:40:00,105280.3,105364.22,105204.0,105281.42,84.52722
2025-05-19 17:45:00,105281.42,105453.39,105210.17,105393.86,59.74158
2025-05-19 17:50:00,105393.85,105437.38,105318.18,105382.47,47.20316
2025-05-19 17:55:00,105382.46,105409.1,105324.3,105380.95,61.59058
2025-05-19 18:00:00,105380.96,105561.76,105340.01,105531.0,83.41124
2025-05-19 18:05:00,105531.0,105531.01,105409.09,105440.18,48.97269
2025-05-19 18:10:00,105440.19,105440.19,105218.12,105304.61,66.82466
2025-05-19 18:15:00,105304.6,105369.73,105056.1,105061.36,73.33479
2025-05-19 18:20:00,105061.36,105235.82,105061.35,105198.98,51.95051
2025-05-19 18:25:00,105198.98,105307.69,105155.07,105155.07,48.0144
2025-05-19 18:30:00,105155.07,105155.07,104721.98,104826.08,293.13949
2025-05-19 18:35:00,104826.09,105018.87,104826.08,104987.32,95.63119
2025-05-19 18:40:00,104987.32,105014.6,104914.06,104956.52,30.01519
2025-05-19 18:45:00,104956.53,105015.76,104835.4,104865.12,46.50609
2025-05-19 18:50:00,104865.11,104952.39,104703.66,104767.38,47.27547
2025-05-19 18:55:00,104767.37,104778.99,104703.66,104778.98,52.10656
2025-05-19 19:00:00,104778.99,104857.15,104633.55,104726.01,55.49759
2025-05-19 19:05:00,104726.0,104902.22,104703.06,104833.11,54.32055
2025-05-19 19:10:00,104833.11,104923.99,104805.61,104877.71,20.78507
2025-05-19 19:15:00,104877.71,105044.9,104836.42,105044.89,69.47668
2025-05-19 19:20:00,105044.9,105065.09,104945.05,104962.06,98.3129
2025-05-19 19:25:00,104962.05,104988.97,104859.05,104908.77,44.88287
2025-05-19 19:30:00,104908.77,105309.16,104908.76,105239.57,108.40182
2025-05-19 19:35:00,105239.57,105429.73,105210.45,105422.05,76.70207
2025-05-19 19:40:00,105422.05,105493.49,105415.42,105459.34,65.03449
2025-05-19 19:45:00,105459.33,105523.28,105390.78,105497.07,50.57277
2025-05-19 19:50:00,105497.07,105549.99,105497.07,105545.46,71.14718
2025-05-19 19:55:00,105545.46,105545.46,105443.47,105517.7,67.18771
2025-05-19 20:00:00,105517.64,105687.0,105485.44,105686.99,117.47902
2025-05-19 20:05:00,105686.99,105788.87,105653.66,105654.31,94.94731
2025-05-19 20:10:00,105654.31,105654.31,105375.23,105397.32,111.63029
2025-05-19 20:15:00,105397.32,105587.98,105397.32,105555.7,34.81896
2025-05-19 20:20:00,105555.7,105734.32,105470.4,105674.53,48.76169
2025-05-19 20:25:00,105674.53,105760.14,105666.67,105723.0,43.79768
2025-05-19 20:30:00,105723.0,105723.0,105512.0,105512.01,45.7566
2025-05-19 20:35:00,105512.0,105542.56,105471.46,105471.46,35.40815
2025-05-19 20:40:00,105471.47,105535.98,105344.09,105392.23,43.6774
2025-05-19 20:45:00,105392.23,105453.62,105321.54,105448.59,37.70689
2025-05-19 20:50:00,105448.59,105485.87,105364.99,105383.88,29.20553
2025-05-19 20:55:00,105383.87,105468.0,105345.54,105468.0,40.28825
2025-05-19 21:00:00,105468.0,105514.79,105317.92,105363.63,25.45434
2025-05-19 21:05:00,105363.63,105427.64,105318.18,105321.88,33.24225
2025-05-19 21:10:00,105321.88,105441.44,105321.87,105426.39,33.52611
2025-05-19 21:15:00,105426.39,105459.99,105361.35,105361.35,30.60925
2025-05-19 21:20:00,105361.35,105361.36,105318.18,105318.18,21.47512
2025-05-19 21:25:00,105318.18,105345.46,105016.27,105028.81,64.39826
2025-05-19 21:30:00,105028.81,105168.88,105028.8,105168.88,47.26004
2025-05-19 21:35:00,105168.87,105194.84,105130.58,105194.83,39.26935
2025-05-19 21:40:00,105194.83,105264.33,105068.45,105264.33,264.53726
2025-05-19 21:45:00,105264.32,105363.64,105264.32,105328.0,53.2252
2025-05-19 21:50:00,105328.0,105378.0,105297.04,105350.52,33.19098
2025-05-19 21:55:00,105350.51,105504.56,105340.05,105474.67,122.5211
2025-05-19 22:00:00,105474.67,105500.0,105392.51,105392.52,127.24459
2025-05-19 22:05:00,105392.51,105572.66,105392.51,105539.04,148.05866
2025-05-19 22:10:00,105539.04,105557.76,105446.96,105447.53,81.94083
2025-05-19 22:15:00,105447.54,105447.54,105242.42,105271.85,114.37742
2025-05-19 22:20:00,105271.85,105271.86,105182.86,105220.92,148.95554
2025-05-19 22:25:00,105220.92,105269.86,105189.65,105207.67,161.05021
2025-05-19 22:30:00,105207.67,105350.0,105203.93,105312.0,177.08278
2025-05-19 22:35:00,105311.99,105343.41,105272.53,105285.72,150.03576
2025-05-19 22:40:00,105285.72,105398.71,105284.19,105390.0,155.54414
2025-05-19 22:45:00,105389.99,105644.41,105389.99,105622.88,67.33836
2025-05-19 22:50:00,105622.88,105634.89,105578.21,105578.21,21.85906
2025-05-19 22:55:00,105578.21,105589.08,105536.31,105549.92,16.13813
2025-05-19 23:00:00,105549.92,105666.49,105549.92,105658.33,36.96212
2025-05-19 23:05:00,105658.33,105829.99,105658.33,105778.86,102.23354
2025-05-19 23:10:00,105778.87,105789.55,105667.57,105677.64,54.86096
2025-05-19 23:15:00,105677.65,105706.1,105579.6,105579.99,31.17212
2025-05-19 23:20:00,105579.99,105610.4,105545.45,105545.46,27.52604
2025-05-19 23:25:00,105545.45,105545.46,105464.47,105466.14,18.83894
2025-05-19 23:30:00,105466.14,105544.9,105461.59,105534.87,34.34412
2025-05-19 23:35:00,105534.86,105534.87,105455.57,105505.69,33.53739
2025-05-19 23:40:00,105505.7,105621.52,105505.68,105603.53,32.95916
2025-05-19 23:45:00,105603.54,105656.92,105589.79,105599.99,34.03546
2025-05-19 23:50:00,105599.99,105680.35,105599.99,105600.0,23.41709
2025-05-19 23:55:00,105600.01,105614.65,105551.15,105573.74,20.35815
2025-05-20 00:00:00,105573.73,105700.99,105554.31,105700.99,50.24604
2025-05-20 00:05:00,105700.99,105988.0,105681.6,105970.52,131.77018
2025-05-20 00:10:00,105970.51,106000.0,105939.56,105999.99,137.24583
2025-05-20 00:15:00,105999.99,106499.0,105999.99,106495.32,536.40351
2025-05-20 00:20:00,106495.32,106569.99,105863.64,105867.98,313.36276
2025-05-20 00:25:00,105867.99,106220.0,105636.36,105643.99,214.42793
2025-05-20 00:30:00,105643.99,105767.94,105580.97,105619.99,100.26909
2025-05-20 00:35:00,105619.99,106159.81,105619.99,106090.9,138.73564
2025-05-20 00:40:00,106090.9,106090.9,105806.68,105914.47,82.07999
2025-05-20 00:45:00,105914.47,105987.48,105716.72,105744.99,82.02839
2025-05-20 00:50:00,105745.0,105818.18,105677.28,105792.57,56.87765
2025-05-20 00:55:00,105792.58,105857.43,105670.46,105727.27,56.29335
2025-05-20 01:00:00,105727.27,106064.98,105701.46,106054.32,72.29269
2025-05-20 01:05:00,106054.32,106110.72,105917.5,105961.09,75.83185
2025-05-20 01:10:00,105961.08,105961.09,105781.41,105815.19,45.28068
2025-05-20 01:15:00,105815.19,105920.0,105727.27,105891.13,91.29921
2025-05-20 01:20:00,105891.13,106269.54,105868.57,106240.28,351.56563
2025-05-20 01:25:00,106240.28,106240.29,106103.34,106109.97,41.83383
2025-05-20 01:30:00,106109.96,106478.26,106105.65,106400.0,110.15333
2025-05-20 01:35:00,106400.01,106558.0,106365.0,106490.15,110.1082
2025-05-20 01:40:00,106490.15,106621.21,106253.42,106352.1,159.37085
2025-05-20 01:45:00,106352.1,106400.0,106227.27,106245.86,46.01241
2025-05-20 01:50:00,106245.86,106659.0,106245.86,106618.71,99.45505
2025-05-20 01:55:00,106618.71,106789.58,106450.0,106450.0,203.09394
2025-05-20 02:00:00,106450.01,106651.99,106440.0,106591.34,62.1835
2025-05-20 02:05:00,106591.34,106789.58,106533.61,106670.24,95.23823
2025-05-20 02:10:00,106670.24,106769.62,106600.78,106649.89,70.26193
2025-05-20 02:15:00,106649.9,106761.91,106605.19,106751.99,63.69012
2025-05-20 02:20:00,106752.0,106853.27,106636.37,106800.64,105.2934
2025-05-20 02:25:00,106800.65,106800.65,106438.58,106461.75,85.95769
2025-05-20 02:30:00,106461.75,106526.27,106348.95,106488.35,157.96596
2025-05-20 02:35:00,106488.35,106500.01,106255.4,106303.5,108.78116
2025-05-20 02:40:00,106303.5,106426.25,106230.76,106230.77,103.75329
2025-05-20 02:45:00,106230.76,106269.21,106071.94,106139.99,182.33742
2025-05-20 02:50:00,106139.99,106247.42,106066.35,106072.87,76.91291
2025-05-20 02:55:00,106072.87,106100.0,106000.0,106099.99,56.27168
2025-05-20 03:00:00,106100.0,106166.35,105964.87,106097.47,120.79702
2025-05-20 03:05:00,106097.47,106180.75,106000.0,106018.9,64.72764
2025-05-20 03:10:00,106018.89,106030.0,105922.66,105927.0,44.89529
2025-05-20 03:15:00,105927.0,105946.06,105863.63,105939.99,104.55893
2025-05-20 03:20:00,105939.99,106104.32,105939.99,106104.31,185.97114
2025-05-20 03:25:00,106104.32,106172.29,106042.31,106097.61,348.96074
2025-05-20 03:30:00,106097.61,106097.62,105686.73,105753.18,190.96012
2025-05-20 03:35:00,105753.18,105806.42,105713.3,105796.5,46.97551
2025-05-20 03:40:00,105796.5,105840.0,105717.97,105723.14,34.556
2025-05-20 03:45:00,105723.15,105754.47,105533.01,105553.32,59.02787
2025-05-20 03:50:00,105553.32,105716.83,105553.31,105686.63,51.44998
2025-05-20 03:55:00,105686.62,105780.0,105686.62,105761.92,22.98771
2025-05-20 04:00:00,105761.92,105804.65,105625.39,105625.39,39.26566
2025-05-20 04:05:00,105625.39,105625.4,105574.28,105594.0,30.98557
2025-05-20 04:10:00,105594.0,105616.52,105545.45,105604.98,20.63926
2025-05-20 04:15:00,105604.98,105670.43,105573.13,105613.28,21.02581
2025-05-20 04:20:00,105613.28,105700.0,105545.45,105625.8,31.3115
2025-05-20 04:25:00,105625.81,105640.0,105558.73,105571.66,16.76711
2025-05-20 04:30:00,105571.65,105656.0,105545.45,105655.99,18.81622
2025-05-20 04:35:00,105656.0,105752.79,105655.99,105747.79,45.26089
2025-05-20 04:40:00,105747.79,105776.72,105719.37,105719.38,46.9112
2025-05-20 04:45:00,105719.38,106000.0,105719.37,105970.23,109.24631
2025-05-20 04:50:00,105970.22,106138.18,105970.22,106102.71,68.87518
2025-05-20 04:55:00,106102.71,106250.0,106071.6,106219.99,96.6052
2025-05-20 05:00:00,106220.0,106246.0,106087.87,106099.32,44.90336
2025-05-20 05:05:00,106099.32,106314.19,106067.36,106314.19,78.29611
2025-05-20 05:10:00,106314.18,106391.78,106278.79,106340.47,60.68612
2025-05-20 05:15:00,106340.47,106391.73,106340.47,106363.63,37.77458
2025-05-20 05:20:00,106363.63,106374.0,106276.64,106316.12,55.67466
2025-05-20 05:25:00,106316.12,106399.0,106316.12,106336.02,32.45112
2025-05-20 05:30:00,106336.02,106347.29,106227.27,106227.28,93.47058
2025-05-20 05:35:00,106227.28,106238.1,106157.4,106205.99,51.02082
2025-05-20 05:40:00,106205.99,106205.99,106085.17,106105.99,44.53801
2025-05-20 05:45:00,106106.0,106181.38,106079.27,106179.99,25.65815
2025-05-20 05:50:00,106179.99,106227.28,106162.4,106196.54,39.23552
2025-05-20 05:55:00,106196.55,106196.55,106093.84,106105.26,20.85461
2025-05-20 06:00:00,106105.26,106219.99,106105.25,106116.48,35.67117
2025-05-20 06:05:00,106116.48,106116.48,105909.09,105931.37,60.70242
2025-05-20 06:10:00,105931.37,105954.55,105831.58,105836.88,32.30078
2025-05-20 06:15:00,105836.87,105836.87,105686.15,105690.78,64.40466
2025-05-20 06:20:00,105690.78,105697.22,105545.45,105648.6,78.16205
2025-05-20 06:25:00,105648.6,105648.6,105381.02,105486.74,117.64909
2025-05-20 06:30:00,105486.74,105567.01,105432.06,105469.9,60.1288
2025-05-20 06:35:00,105469.9,105536.9,105469.89,105536.67,49.04426
2025-05-20 06:40:00,105536.67,105537.53,105478.59,105511.08,50.52031
2025-05-20 06:45:00,105511.09,105650.0,105505.12,105619.83,35.93581
2025-05-20 06:50:00,105619.82,105633.48,105559.53,105560.95,29.22902
2025-05-20 06:55:00,105560.95,105568.63,105454.54,105454.54,21.73806
2025-05-20 07:00:00,105454.55,105512.55,105380.63,105400.0,75.18815
2025-05-20 07:05:00,105400.0,105679.01,105237.09,105582.38,170.78421
2025-05-20 07:10:00,105582.39,105750.26,105582.39,105686.01,111.75445
2025-05-20 07:15:00,105686.01,105718.81,105460.84,105519.59,59.88661
2025-05-20 07:20:00,105519.59,105552.72,105469.69,105535.83,51.64412
2025-05-20 07:25:00,105535.83,105555.88,105515.41,105540.0,52.39711
2025-05-20 07:30:00,105540.0,105577.24,105455.18,105479.09,95.76269
2025-05-20 07:35:00,105479.09,105479.1,105136.36,105136.36,149.5233
2025-05-20 07:40:00,105136.37,105256.0,105081.33,105099.75,105.90239
2025-05-20 07:45:00,105099.75,105099.76,104928.44,104973.24,231.02198
2025-05-20 07:50:00,104973.25,105099.72,104973.25,105061.78,94.78735
2025-05-20 07:55:00,105061.78,105137.78,105009.87,105021.71,71.141
2025-05-20 08:00:00,105021.7,105229.64,105006.98,105113.82,85.11718
2025-05-20 08:05:00,105113.83,105202.07,105082.05,105087.12,33.98887
2025-05-20 08:10:00,105087.12,105124.34,104899.92,104944.51,73.6845
2025-05-20 08:15:00,104944.5,105073.32,104928.5,105052.13,52.89787
