_open_time,Open,High,Low,Close,Volume
2025-07-19 21:20:00,117455.64,117581.22,117334.3,117334.3,63.81022
2025-07-19 21:25:00,117334.31,117695.23,117277.34,117695.23,77.98537
2025-07-19 21:30:00,117695.22,117695.23,117420.0,117535.75,36.14686
2025-07-19 21:35:00,117535.76,117626.01,117520.0,117576.76,32.00855
2025-07-19 21:40:00,117576.75,117623.92,117480.7,117480.7,11.82873
2025-07-19 21:45:00,117480.7,117594.83,117480.7,117594.82,23.771
2025-07-19 21:50:00,117594.83,117696.26,117594.82,117677.73,21.66882
2025-07-19 21:55:00,117677.73,117742.1,117653.79,117705.82,10.01448
2025-07-19 22:00:00,117705.81,117705.82,117547.08,117547.08,25.50671
2025-07-19 22:05:00,117547.09,117676.82,117529.44,117676.82,15.23058
2025-07-19 22:10:00,117676.82,117773.2,117676.81,117753.18,31.6345
2025-07-19 22:15:00,117753.17,117795.66,117740.0,117783.2,9.77879
2025-07-19 22:20:00,117783.21,117795.66,117702.93,117763.03,21.63589
2025-07-19 22:25:00,117763.03,117763.03,117716.76,117718.52,15.80632
2025-07-19 22:30:00,117718.52,117759.51,117702.93,117759.51,9.19204
2025-07-19 22:35:00,117759.5,117759.51,117708.85,117740.89,5.89811
2025-07-19 22:40:00,117740.9,117850.14,117739.4,117833.93,12.32126
2025-07-19 22:45:00,117833.93,117845.11,117806.32,117833.86,4.74013
2025-07-19 22:50:00,117833.86,117850.0,117826.0,117849.99,5.19634
2025-07-19 22:55:00,117850.0,117850.0,117775.33,117792.98,12.63775
2025-07-19 23:00:00,117792.98,117797.58,117738.63,117797.58,6.02542
2025-07-19 23:05:00,117797.58,117836.35,117796.9,117824.13,11.84
2025-07-19 23:10:00,117824.12,117935.76,117783.21,117908.83,27.57263
2025-07-19 23:15:00,117908.83,117908.83,117821.49,117821.49,10.34796
2025-07-19 23:20:00,117821.5,117821.5,117774.77,117788.41,12.11361
2025-07-19 23:25:00,117788.42,117808.54,117750.0,117800.44,6.03805
2025-07-19 23:30:00,117800.44,117884.29,117800.43,117884.28,5.26894
2025-07-19 23:35:00,117884.29,117922.16,117820.0,117834.63,16.25686
2025-07-19 23:40:00,117834.63,117852.98,117813.86,117813.86,4.59795
2025-07-19 23:45:00,117813.87,117856.64,117795.65,117845.03,8.82941
2025-07-19 23:50:00,117845.04,117880.0,117826.7,117863.03,8.50071
2025-07-19 23:55:00,117863.04,117884.99,117840.0,117840.0,6.22325
2025-07-20 00:00:00,117840.01,117875.48,117810.14,117810.14,11.0107
2025-07-20 00:05:00,117810.14,117810.15,117743.47,117743.47,8.66989
2025-07-20 00:10:00,117743.48,117743.48,117700.0,117700.01,11.42772
2025-07-20 00:15:00,117700.0,117795.63,117695.24,117791.77,9.27339
2025-07-20 00:20:00,117791.77,117791.78,117756.07,117756.08,8.16796
2025-07-20 00:25:00,117756.07,117756.08,117658.21,117658.21,13.3424
2025-07-20 00:30:00,117658.22,117715.98,117650.0,117715.98,9.96224
2025-07-20 00:35:00,117715.97,117794.9,117703.45,117747.81,13.28545
2025-07-20 00:40:00,117747.82,117747.82,117683.17,117683.18,5.25914
2025-07-20 00:45:00,117683.17,117788.59,117683.17,117788.59,6.40756
2025-07-20 00:50:00,117788.59,117933.56,117780.0,117933.56,26.305
2025-07-20 00:55:00,117933.56,117996.49,117933.55,117942.31,14.52973
2025-07-20 01:00:00,117942.31,118019.12,117900.72,117987.18,15.59327
2025-07-20 01:05:00,117987.18,118070.16,117980.0,118020.01,18.32433
2025-07-20 01:10:00,118020.01,118020.01,117931.05,117992.45,16.01045
2025-07-20 01:15:00,117992.45,118068.07,117978.35,118018.42,18.17844
2025-07-20 01:20:00,118018.43,118131.2,118018.43,118107.15,42.5643
2025-07-20 01:25:00,118107.15,118109.52,117990.54,117990.55,25.04436
2025-07-20 01:30:00,117990.55,118040.0,117986.37,118038.3,11.37043
2025-07-20 01:35:00,118038.3,118038.3,117944.12,117979.99,10.0166
2025-07-20 01:40:00,117980.0,118050.0,117980.0,118002.99,42.25697
2025-07-20 01:45:00,118002.99,118031.22,118000.7,118000.7,9.2235
2025-07-20 01:50:00,118000.7,118037.77,117940.0,117940.0,23.49648
2025-07-20 01:55:00,117940.01,117965.09,117912.76,117941.25,12.49977
2025-07-20 02:00:00,117941.25,117949.14,117833.58,117900.0,28.93087
2025-07-20 02:05:00,117900.01,117900.01,117813.7,117829.47,9.13647
2025-07-20 02:10:00,117829.46,117904.64,117815.04,117900.0,11.47237
2025-07-20 02:15:00,117900.0,117924.0,117878.31,117878.31,14.449
2025-07-20 02:20:00,117878.31,117940.99,117860.8,117900.0,41.95515
2025-07-20 02:25:00,117900.0,117900.01,117803.28,117803.29,35.37576
2025-07-20 02:30:00,117803.28,117912.58,117766.42,117912.53,43.76707
2025-07-20 02:35:00,117912.53,117912.53,117880.0,117894.92,6.47779
2025-07-20 02:40:00,117894.91,117894.92,117870.2,117876.54,6.35808
2025-07-20 02:45:00,117876.53,118006.37,117876.53,117966.14,22.60065
2025-07-20 02:50:00,117966.13,117988.2,117915.44,117985.47,17.19519
2025-07-20 02:55:00,117985.47,117985.48,117939.99,117970.49,81.38571
2025-07-20 03:00:00,117970.5,118096.9,117970.49,118040.05,38.71431
2025-07-20 03:05:00,118040.05,118055.92,118012.72,118012.72,35.42014
2025-07-20 03:10:00,118012.72,118012.72,117985.57,117985.57,18.16865
2025-07-20 03:15:00,117985.58,117985.58,117962.08,117978.93,8.62955
2025-07-20 03:20:00,117978.92,117995.28,117964.98,117964.98,13.30177
2025-07-20 03:25:00,117964.98,117964.99,117706.9,117896.25,167.00383
2025-07-20 03:30:00,117896.25,118039.37,117894.95,117964.03,33.33087
2025-07-20 03:35:00,117964.04,118165.38,117964.03,118126.99,88.99911
2025-07-20 03:40:00,118126.99,118145.0,117943.07,117996.99,50.93073
2025-07-20 03:45:00,117997.0,117997.0,117927.17,117982.25,24.73276
2025-07-20 03:50:00,117982.25,117982.26,117930.0,117952.14,19.64507
2025-07-20 03:55:00,117952.15,117972.54,117914.37,117958.01,15.83519
2025-07-20 04:00:00,117958.0,117983.0,117900.38,117908.58,21.87562
2025-07-20 04:05:00,117908.58,117962.09,117908.58,117914.09,25.15117
2025-07-20 04:10:00,117914.09,117983.24,117900.01,117927.25,11.83169
2025-07-20 04:15:00,117927.25,117938.9,117900.0,117936.01,8.5207
2025-07-20 04:20:00,117936.01,118084.0,117925.39,118051.9,41.97867
2025-07-20 04:25:00,118051.9,118071.83,118051.9,118071.82,8.86334
2025-07-20 04:30:00,118071.83,118127.39,118058.13,118058.14,14.84862
2025-07-20 04:35:00,118058.13,118058.14,117959.47,117959.47,24.66855
2025-07-20 04:40:00,117959.47,117969.93,117930.2,117936.0,13.41423
2025-07-20 04:45:00,117936.0,117979.21,117935.99,117954.69,9.80687
2025-07-20 04:50:00,117954.7,117991.81,117948.59,117974.27,15.65163
2025-07-20 04:55:00,117974.27,117984.0,117940.0,117949.98,13.07806
2025-07-20 05:00:00,117949.99,117976.36,117940.18,117946.22,11.03928
2025-07-20 05:05:00,117946.22,117946.22,117850.01,117850.03,17.6077
2025-07-20 05:10:00,117850.02,117878.92,117850.02,117878.91,7.10606
2025-07-20 05:15:00,117878.92,117892.09,117865.49,117866.29,6.1032
2025-07-20 05:20:00,117866.28,117866.29,117818.03,117818.03,15.77679
2025-07-20 05:25:00,117818.04,117828.99,117800.0,117818.03,7.64032
2025-07-20 05:30:00,117818.02,117832.52,117818.02,117832.52,3.99927
2025-07-20 05:35:00,117832.53,117881.49,117832.53,117881.49,5.08188
2025-07-20 05:40:00,117881.49,117911.44,117829.99,117889.83,127.66383
2025-07-20 05:45:00,117889.84,117918.11,117889.83,117915.85,5.10149
2025-07-20 05:50:00,117915.85,117915.85,117836.81,117867.48,44.78984
2025-07-20 05:55:00,117867.48,117875.54,117846.91,117846.91,10.80045
2025-07-20 06:00:00,117846.92,117846.92,117823.13,117823.13,16.15343
2025-07-20 06:05:00,117823.13,117823.14,117813.74,117813.75,10.02595
2025-07-20 06:10:00,117813.75,117813.75,117783.79,117783.79,13.06373
2025-07-20 06:15:00,117783.8,117807.24,117774.06,117793.5,8.16836
2025-07-20 06:20:00,117793.49,117818.03,117760.67,117818.03,19.96638
2025-07-20 06:25:00,117818.02,117871.02,117818.02,117829.1,12.69537
2025-07-20 06:30:00,117829.1,117829.11,117805.03,117805.9,9.32227
2025-07-20 06:35:00,117805.9,117824.43,117805.9,117805.9,9.61955
2025-07-20 06:40:00,117805.91,117845.27,117805.9,117845.26,8.43326
2025-07-20 06:45:00,117845.27,117867.67,117845.26,117867.67,5.94751
2025-07-20 06:50:00,117867.67,117884.29,117867.66,117884.28,6.77482
2025-07-20 06:55:00,117884.28,117884.29,117824.48,117824.48,8.50823
2025-07-20 07:00:00,117824.49,117883.43,117824.48,117855.66,25.82354
2025-07-20 07:05:00,117855.67,117881.05,117847.8,117871.23,17.84186
2025-07-20 07:10:00,117871.23,117871.23,117850.77,117850.78,10.71721
2025-07-20 07:15:00,117850.77,117909.34,117850.77,117909.33,15.82434
2025-07-20 07:20:00,117909.33,117939.73,117909.33,117938.47,16.48822
2025-07-20 07:25:00,117938.46,118055.32,117938.46,118055.32,27.36785
2025-07-20 07:30:00,118055.32,118087.67,118043.5,118087.66,44.03444
2025-07-20 07:35:00,118087.66,118096.85,118021.19,118030.83,21.21477
2025-07-20 07:40:00,118030.82,118215.31,118014.42,118215.3,79.0548
2025-07-20 07:45:00,118215.3,118218.0,118130.74,118131.34,37.28917
2025-07-20 07:50:00,118131.34,118131.34,118028.02,118036.01,27.28333
2025-07-20 07:55:00,118036.01,118036.01,118000.0,118029.49,16.70958
2025-07-20 08:00:00,118029.49,118218.0,118029.49,118209.06,59.84846
2025-07-20 08:05:00,118209.05,118240.01,118181.12,118240.0,22.75336
2025-07-20 08:10:00,118240.0,118255.14,118228.24,118255.14,8.48954
2025-07-20 08:15:00,118255.14,118255.14,118213.64,118213.64,11.98456
2025-07-20 08:20:00,118213.65,118213.65,118161.8,118169.7,13.84773
2025-07-20 08:25:00,118169.7,118169.7,118129.27,118169.69,30.66803
2025-07-20 08:30:00,118169.69,118169.69,118159.98,118159.99,15.62302
2025-07-20 08:35:00,118159.98,118213.65,118159.98,118213.64,37.46156
2025-07-20 08:40:00,118213.64,118255.0,118098.95,118164.21,150.65317
2025-07-20 08:45:00,118164.21,118240.16,118143.79,118175.8,76.09894
2025-07-20 08:50:00,118175.8,118207.15,118000.0,118163.96,146.25275
2025-07-20 08:55:00,118163.97,118177.59,118049.66,118151.14,85.59118
2025-07-20 09:00:00,118151.15,118277.17,118151.15,118204.0,57.8225
2025-07-20 09:05:00,118203.99,118204.0,118040.35,118082.4,107.73053
2025-07-20 09:10:00,118082.41,118082.41,118006.07,118006.08,24.11461
2025-07-20 09:15:00,118006.09,118169.68,118002.78,118146.81,28.92845
2025-07-20 09:20:00,118146.05,118146.05,118049.03,118052.53,16.09288
2025-07-20 09:25:00,118052.53,118085.72,118000.93,118000.94,13.74381
2025-07-20 09:30:00,118000.94,118077.86,118000.93,118077.85,22.79829
2025-07-20 09:35:00,118077.86,118107.07,118077.85,118105.21,15.7484
2025-07-20 09:40:00,118105.2,118105.21,118069.29,118083.96,35.65859
2025-07-20 09:45:00,118083.95,118100.0,118040.66,118040.66,23.04953
2025-07-20 09:50:00,118040.67,118040.67,118006.15,118006.15,28.77704
2025-07-20 09:55:00,118006.16,118022.16,117886.51,117913.11,52.57618
2025-07-20 10:00:00,117913.12,117985.48,117902.81,117959.31,29.94884
2025-07-20 10:05:00,117959.3,117977.24,117878.44,117910.57,58.0433
2025-07-20 10:10:00,117910.57,117941.21,117910.57,117941.2,18.71637
2025-07-20 10:15:00,117941.21,117976.0,117941.2,117942.35,11.71248
2025-07-20 10:20:00,117942.35,117958.7,117906.46,117949.9,29.46213
2025-07-20 10:25:00,117949.89,117982.71,117949.89,117957.12,31.74334
2025-07-20 10:30:00,117957.12,117985.58,117957.11,117985.57,37.60526
2025-07-20 10:35:00,117985.57,117993.86,117967.6,117976.41,44.07762
2025-07-20 10:40:00,117976.42,117976.42,117950.0,117968.76,16.00423
2025-07-20 10:45:00,117968.76,117968.76,117882.0,117921.05,20.72622
2025-07-20 10:50:00,117921.05,117935.1,117876.42,117876.42,20.28804
2025-07-20 10:55:00,117876.43,117888.21,117876.42,117888.21,24.33725
2025-07-20 11:00:00,117888.21,117941.0,117888.2,117941.0,27.9025
2025-07-20 11:05:00,117940.99,117941.0,117910.22,117910.22,21.6385
2025-07-20 11:10:00,117910.23,117910.23,117861.99,117900.04,16.90454
2025-07-20 11:15:00,117900.04,117910.23,117900.03,117910.23,20.30068
2025-07-20 11:20:00,117910.22,117996.49,117838.01,117885.2,41.56305
2025-07-20 11:25:00,117885.2,117896.61,117844.38,117861.98,23.136
2025-07-20 11:30:00,117861.98,117899.93,117819.88,117897.55,22.58809
2025-07-20 11:35:00,117897.55,117927.44,117897.55,117897.66,16.35334
2025-07-20 11:40:00,117897.67,117910.0,117874.75,117909.99,26.43281
2025-07-20 11:45:00,117910.0,118081.66,117893.86,118058.54,66.00376
2025-07-20 11:50:00,118058.54,118058.54,117885.08,117885.09,50.25182
2025-07-20 11:55:00,117885.09,117885.09,117821.12,117878.46,38.22902
2025-07-20 12:00:00,117878.46,117878.46,117723.23,117776.42,66.50531
2025-07-20 12:05:00,117776.42,117983.79,117776.42,117962.66,38.69994
2025-07-20 12:10:00,117962.66,117962.67,117842.75,117889.21,37.88444
2025-07-20 12:15:00,117889.21,118001.56,117806.82,117945.52,235.95583
2025-07-20 12:20:00,117945.51,118055.42,117915.25,118055.41,201.25279
2025-07-20 12:25:00,118055.42,118071.99,117848.21,117848.21,93.80001
2025-07-20 12:30:00,117848.21,117890.22,117818.02,117868.94,104.14462
2025-07-20 12:35:00,117868.94,117903.02,117846.88,117846.88,132.08682
2025-07-20 12:40:00,117846.89,117868.13,117823.3,117839.58,158.88596
2025-07-20 12:45:00,117839.57,117878.05,117801.88,117878.05,170.44968
2025-07-20 12:50:00,117878.04,118169.36,117878.04,118106.36,83.7679
2025-07-20 12:55:00,118106.36,118114.53,118045.45,118085.43,40.89068
2025-07-20 13:00:00,118085.43,118197.31,118085.42,118115.44,43.72772
2025-07-20 13:05:00,118115.44,118164.67,118111.36,118127.86,50.80213
2025-07-20 13:10:00,118127.86,118148.46,118095.25,118127.58,64.16308
2025-07-20 13:15:00,118127.58,118132.21,118089.55,118132.2,53.96569
2025-07-20 13:20:00,118132.21,118169.69,118105.92,118132.71,64.58841
2025-07-20 13:25:00,118132.71,118135.01,118092.47,118119.33,15.29309
2025-07-20 13:30:00,118119.34,118145.96,118087.66,118087.67,43.67726
2025-07-20 13:35:00,118087.67,118154.98,118087.66,118116.01,30.22694
2025-07-20 13:40:00,118116.0,118129.41,118103.2,118128.85,38.72231
2025-07-20 13:45:00,118128.85,118177.93,118120.91,118177.92,35.56635
2025-07-20 13:50:00,118177.92,118350.0,118175.55,118340.71,81.25044
2025-07-20 13:55:00,118340.71,118422.57,118312.07,118417.35,113.7958
2025-07-20 14:00:00,118417.35,118559.0,118390.89,118549.99,122.02721
2025-07-20 14:05:00,118549.99,118761.44,118514.08,118614.31,153.25162
2025-07-20 14:10:00,118614.31,118614.32,118277.77,118555.2,105.53905
2025-07-20 14:15:00,118555.21,118694.58,118460.0,118643.06,54.11824
2025-07-20 14:20:00,118643.06,118799.8,118608.65,118658.62,79.12983
2025-07-20 14:25:00,118659.06,118719.29,118540.0,118637.34,42.49618
2025-07-20 14:30:00,118637.34,118795.85,118521.51,118569.9,69.54316
2025-07-20 14:35:00,118569.89,118671.11,118528.68,118634.0,56.32467
2025-07-20 14:40:00,118634.01,118634.01,118560.0,118573.38,28.42356
2025-07-20 14:45:00,118573.38,118609.27,118521.34,118521.34,37.28861
2025-07-20 14:50:00,118521.35,118570.75,118401.81,118417.33,80.82847
2025-07-20 14:55:00,118417.32,118500.0,118391.53,118468.41,29.73887
2025-07-20 15:00:00,118468.41,118481.0,118371.0,118401.22,45.75583
2025-07-20 15:05:00,118401.22,118408.26,118347.38,118373.29,21.19936
2025-07-20 15:10:00,118373.3,118652.81,118365.13,118652.8,60.20069
2025-07-20 15:15:00,118652.8,118671.12,118521.34,118521.34,20.001
2025-07-20 15:20:00,118521.34,118609.27,118521.34,118598.6,21.78595
2025-07-20 15:25:00,118598.61,118699.38,118565.3,118699.38,25.77307
2025-07-20 15:30:00,118699.37,118756.98,118643.74,118731.04,47.70168
2025-07-20 15:35:00,118731.04,118731.05,118598.96,118639.99,40.32258
2025-07-20 15:40:00,118639.99,118653.22,118570.76,118596.82,25.94943
2025-07-20 15:45:00,118596.82,118730.46,118582.55,118730.45,45.10408
2025-07-20 15:50:00,118730.45,118775.85,118709.81,118710.85,32.89731
2025-07-20 15:55:00,118710.86,118740.0,118620.46,118671.11,34.60104
2025-07-20 16:00:00,118671.12,118856.8,118671.11,118853.33,122.398
2025-07-20 16:05:00,118853.32,118853.32,118640.0,118640.0,46.89883
2025-07-20 16:10:00,118640.0,118722.97,118546.6,118621.54,52.21936
2025-07-20 16:15:00,118621.55,118650.41,118498.54,118515.45,48.02815
2025-07-20 16:20:00,118515.45,118541.74,118465.0,118478.73,27.98096
2025-07-20 16:25:00,118478.72,118653.22,118478.72,118653.22,51.42098
2025-07-20 16:30:00,118653.22,118672.83,118625.02,118628.21,29.74803
2025-07-20 16:35:00,118628.21,118690.34,118628.21,118649.99,26.77152
2025-07-20 16:40:00,118649.99,118829.05,118609.26,118742.72,75.52514
2025-07-20 16:45:00,118742.73,118742.73,118604.61,118634.67,28.85449
2025-07-20 16:50:00,118634.66,118685.94,118585.55,118610.8,55.70301
2025-07-20 16:55:00,118610.8,118610.81,118512.58,118557.78,21.2484
2025-07-20 17:00:00,118557.77,118557.78,118160.0,118316.6,111.85091
2025-07-20 17:05:00,118316.61,118384.29,118288.73,118322.18,56.09169
2025-07-20 17:10:00,118322.18,118358.68,118228.0,118345.52,28.15528
2025-07-20 17:15:00,118345.51,118430.99,118234.33,118405.31,33.94347
2025-07-20 17:20:00,118405.3,118437.51,118346.34,118346.35,16.57808
2025-07-20 17:25:00,118346.35,118379.6,118304.88,118334.58,25.54951
2025-07-20 17:30:00,118334.58,118429.66,118334.58,118398.76,26.17847
2025-07-20 17:35:00,118398.76,118398.76,118316.59,118358.79,21.80966
2025-07-20 17:40:00,118358.78,118358.79,118062.31,118216.36,113.01959
2025-07-20 17:45:00,118216.37,118216.37,118080.55,118095.06,55.33545
2025-07-20 17:50:00,118095.07,118146.62,118012.72,118050.73,59.25486
2025-07-20 17:55:00,118050.74,118097.38,117960.0,118018.69,63.39063
2025-07-20 18:00:00,118018.7,118197.31,118018.7,118120.01,69.39344
2025-07-20 18:05:00,118120.0,118218.29,118120.0,118163.39,69.79323
2025-07-20 18:10:00,118163.38,118238.78,118129.74,118213.64,59.11123
2025-07-20 18:15:00,118213.65,118213.65,118100.0,118149.4,72.10471
2025-07-20 18:20:00,118149.4,118211.96,118111.29,118176.79,65.05525
2025-07-20 18:25:00,118176.78,118234.68,118176.78,118214.13,42.8473
2025-07-20 18:30:00,118214.13,118214.14,118096.89,118191.82,32.36599
2025-07-20 18:35:00,118191.83,118200.0,118169.67,118182.54,11.93
2025-07-20 18:40:00,118182.54,118257.6,118182.53,118245.9,72.88047
2025-07-20 18:45:00,118245.9,118411.04,118245.89,118378.56,80.22148
2025-07-20 18:50:00,118378.56,118448.2,118378.56,118425.02,56.79534
2025-07-20 18:55:00,118425.03,118445.98,118353.24,118361.79,19.43429
2025-07-20 19:00:00,118361.8,118447.43,118361.79,118447.42,25.74335
2025-07-20 19:05:00,118447.42,118484.86,118375.58,118484.85,21.53643
2025-07-20 19:10:00,118484.85,118555.0,118484.85,118517.6,34.89444
2025-07-20 19:15:00,118517.6,118563.93,118427.82,118427.83,28.72422
2025-07-20 19:20:00,118427.82,118508.29,118421.21,118508.28,21.01946
2025-07-20 19:25:00,118508.28,118548.73,118508.28,118539.99,13.69474
2025-07-20 19:30:00,118539.98,118539.99,118486.97,118496.0,14.29349
2025-07-20 19:35:00,118496.01,118496.01,118435.51,118453.01,19.05999
2025-07-20 19:40:00,118453.01,118473.15,118349.11,118349.11,28.10834
2025-07-20 19:45:00,118349.12,118374.9,118349.11,118374.89,16.19503
2025-07-20 19:50:00,118374.89,118374.9,118322.49,118322.49,11.68937
2025-07-20 19:55:00,118322.5,118322.5,118155.0,118155.01,34.282
2025-07-20 20:00:00,118155.0,118176.0,117907.51,117939.3,64.59215
2025-07-20 20:05:00,117939.3,118086.86,117852.72,118010.37,63.92327
2025-07-20 20:10:00,118010.37,118061.0,117911.45,118061.0,75.83283
2025-07-20 20:15:00,118061.0,118211.28,118060.99,118182.03,29.2143
2025-07-20 20:20:00,118182.04,118182.04,118003.75,118050.81,66.69867
2025-07-20 20:25:00,118050.82,118104.61,118042.72,118094.57,19.19686
2025-07-20 20:30:00,118094.56,118170.0,118083.04,118114.53,26.62907
2025-07-20 20:35:00,118114.52,118150.0,118064.06,118142.81,24.73571
2025-07-20 20:40:00,118142.81,118170.0,118134.73,118170.0,15.43659
2025-07-20 20:45:00,118169.99,118263.0,118169.99,118262.99,19.67377
2025-07-20 20:50:00,118263.0,118263.0,118171.23,118171.24,17.09774
2025-07-20 20:55:00,118171.24,118181.49,118087.66,118087.67,36.41542
2025-07-20 21:00:00,118087.67,118087.67,117925.1,117925.1,39.91594
2025-07-20 21:05:00,117925.11,117976.39,117869.49,117869.5,64.83408
2025-07-20 21:10:00,117869.5,118020.0,117869.49,118020.0,35.17175
2025-07-20 21:15:00,118019.99,118020.0,117882.11,117882.11,21.63095
2025-07-20 21:20:00,117882.12,117985.58,117830.2,117985.57,31.37114
2025-07-20 21:25:00,117985.58,118114.02,117985.57,118100.01,36.67613
2025-07-20 21:30:00,118100.02,118153.88,118061.08,118101.51,15.77817
2025-07-20 21:35:00,118101.52,118101.52,117912.0,117980.65,27.95615
2025-07-20 21:40:00,117980.65,118037.8,117921.28,118016.72,20.63277
2025-07-20 21:45:00,118016.72,118037.78,118016.71,118027.48,9.62448
2025-07-20 21:50:00,118027.48,118049.37,118023.58,118023.58,23.8606
2025-07-20 21:55:00,118023.58,118023.59,117997.87,117997.88,11.78791
2025-07-20 22:00:00,117997.87,118040.0,117620.54,117652.25,197.03443
2025-07-20 22:05:00,117652.24,117783.8,117150.0,117416.52,302.18165
2025-07-20 22:10:00,117416.52,117416.53,116902.96,116918.3,320.93406
2025-07-20 22:15:00,116918.3,117032.09,116467.02,116935.3,658.10583
2025-07-20 22:20:00,116935.3,117183.19,116770.92,117112.54,139.94975
2025-07-20 22:25:00,117112.54,117300.0,117096.0,117266.0,64.06851
2025-07-20 22:30:00,117266.0,117361.24,117125.06,117310.29,92.3104
2025-07-20 22:35:00,117310.29,117475.34,117246.25,117343.02,100.229
2025-07-20 22:40:00,117343.02,117619.04,117308.98,117602.18,76.15512
2025-07-20 22:45:00,117602.18,117658.07,117420.0,117578.45,91.18611
2025-07-20 22:50:00,117578.46,117640.0,117500.25,117600.79,62.55848
2025-07-20 22:55:00,117600.8,117615.34,117479.92,117479.93,93.76934
2025-07-20 23:00:00,117479.92,117491.28,117300.01,117308.53,83.9776
2025-07-20 23:05:00,117308.53,117556.93,117234.43,117429.36,133.76377
2025-07-20 23:10:00,117429.36,117470.15,117317.07,117376.98,55.5645
2025-07-20 23:15:00,117376.98,117410.33,117303.3,117331.15,31.61461
2025-07-20 23:20:00,117331.14,117383.13,117250.0,117288.72,44.71301
2025-07-20 23:25:00,117288.72,117325.28,117184.75,117215.99,28.11747
2025-07-20 23:30:00,117216.0,117345.44,117120.0,117120.01,30.53961
2025-07-20 23:35:00,117120.0,117252.74,116955.94,117089.1,78.97785
2025-07-20 23:40:00,117089.1,117378.61,117089.1,117246.57,44.58816
2025-07-20 23:45:00,117246.57,117329.46,117128.94,117257.2,42.58525
2025-07-20 23:50:00,117257.21,117257.21,117147.75,117181.64,15.63079
2025-07-20 23:55:00,117181.64,117293.59,117181.63,117265.12,19.40869
2025-07-21 00:00:00,117265.11,117277.35,117121.62,117200.0,53.24684
2025-07-21 00:05:00,117200.01,117218.18,117114.72,117114.72,47.16218
2025-07-21 00:10:00,117114.72,117114.72,116850.0,116850.0,99.63263
2025-07-21 00:15:00,116850.0,116907.7,116636.84,116636.84,63.10801
2025-07-21 00:20:00,116636.84,116757.27,116515.0,116757.26,122.29029
2025-07-21 00:25:00,116757.26,116999.03,116688.34,116914.5,84.68741
2025-07-21 00:30:00,116914.5,116999.18,116806.25,116864.49,38.09361
2025-07-21 00:35:00,116864.49,116972.72,116734.57,116955.39,54.3315
2025-07-21 00:40:00,116955.39,117196.33,116921.31,117026.79,67.50651
2025-07-21 00:45:00,117026.78,117196.32,116885.0,117196.31,59.42283
2025-07-21 00:50:00,117196.31,117276.58,117088.3,117126.71,48.63022
2025-07-21 00:55:00,117126.7,117352.06,117070.0,117352.06,119.34004
2025-07-21 01:00:00,117352.05,117431.47,117286.33,117305.73,124.2768
2025-07-21 01:05:00,117305.74,117441.62,117277.34,117311.7,44.87526
2025-07-21 01:10:00,117311.7,117311.7,117147.13,117163.13,36.24976
2025-07-21 01:15:00,117163.13,117253.48,117152.48,117152.48,23.69474
2025-07-21 01:20:00,117152.48,117176.64,117070.0,117131.62,52.1019
2025-07-21 01:25:00,117131.63,117175.29,117040.96,117130.91,23.32386
2025-07-21 01:30:00,117130.91,117222.35,116980.0,116982.83,27.5321
2025-07-21 01:35:00,116982.82,117010.27,116775.95,116813.1,60.0832
2025-07-21 01:40:00,116813.1,116966.35,116800.95,116966.34,21.18488
2025-07-21 01:45:00,116966.35,117074.0,116922.91,117074.0,24.57948
2025-07-21 01:50:00,117074.0,117169.6,117031.04,117147.27,31.12499
2025-07-21 01:55:00,117147.27,117316.2,117147.26,117305.86,27.18131
2025-07-21 02:00:00,117305.86,117528.62,117305.86,117528.61,51.79063
2025-07-21 02:05:00,117528.61,117800.0,117476.21,117800.0,103.25065
2025-07-21 02:10:00,117800.0,117991.59,117789.04,117905.85,83.26427
2025-07-21 02:15:00,117905.84,117931.67,117686.27,117699.44,65.87021
2025-07-21 02:20:00,117699.44,117852.22,117697.6,117814.24,41.50248
2025-07-21 02:25:00,117814.18,118083.41,117814.18,118039.99,86.08445
2025-07-21 02:30:00,118039.99,118039.99,117895.63,117950.0,50.51222
2025-07-21 02:35:00,117950.0,117999.72,117825.4,117920.0,37.48669
2025-07-21 02:40:00,117920.0,117998.59,117833.25,117851.99,56.47602
2025-07-21 02:45:00,117851.99,117857.81,117783.79,117857.8,19.01738
2025-07-21 02:50:00,117857.8,118052.05,117857.8,117919.54,38.9731
2025-07-21 02:55:00,117919.55,118183.93,117917.82,118183.92,53.30415
2025-07-21 03:00:00,118183.92,118450.68,118131.75,118359.98,161.96356
2025-07-21 03:05:00,118359.99,118464.25,118354.0,118440.0,63.93556
2025-07-21 03:10:00,118440.0,118518.44,118372.6,118430.54,82.31586
2025-07-21 03:15:00,118430.54,118539.63,118413.62,118519.99,38.38731
2025-07-21 03:20:00,118520.0,118524.53,118366.53,118382.0,56.11614
2025-07-21 03:25:00,118382.0,118488.19,118370.4,118488.18,38.30199
2025-07-21 03:30:00,118488.18,118585.19,118488.18,118585.17,71.30683
2025-07-21 03:35:00,118585.17,118614.7,118394.19,118427.62,92.30199
2025-07-21 03:40:00,118427.62,118428.08,118391.53,118428.08,42.50268
2025-07-21 03:45:00,118428.08,118428.08,118354.06,118380.32,42.01485
2025-07-21 03:50:00,118380.32,118380.33,118252.5,118299.99,42.33168
2025-07-21 03:55:00,118299.99,118408.0,118299.98,118404.0,21.95058
