_open_time,Open,High,Low,Close,Volume
2026-01-14 05:10:00,3334.51,3336.59,3334.5,3335.88,713.6801
2026-01-14 05:15:00,3335.88,3336.93,3334.02,3336.93,664.2893
2026-01-14 05:20:00,3336.93,3337.29,3327.21,3327.58,2207.0885
2026-01-14 05:25:00,3327.58,3331.0,3325.72,3328.23,1590.6535
2026-01-14 05:30:00,3328.23,3331.96,3325.6,3331.96,1224.9736
2026-01-14 05:35:00,3331.96,3339.23,3331.47,3336.4,1484.5044
2026-01-14 05:40:00,3336.4,3338.55,3332.19,3332.19,1607.3485
2026-01-14 05:45:00,3332.18,3337.27,3331.96,3332.9,1931.9495
2026-01-14 05:50:00,3332.89,3334.93,3331.01,3331.01,713.853
2026-01-14 05:55:00,3331.02,3331.72,3329.5,3330.52,503.302
2026-01-14 06:00:00,3330.52,3330.52,3325.5,3329.3,1783.6339
2026-01-14 06:05:00,3329.3,3329.31,3323.3,3326.38,1353.0066
2026-01-14 06:10:00,3326.38,3330.5,3323.42,3329.11,2086.5145
2026-01-14 06:15:00,3329.1,3330.18,3324.27,3325.0,791.7155
2026-01-14 06:20:00,3325.0,3325.55,3322.01,3323.5,885.6179
2026-01-14 06:25:00,3323.5,3325.0,3322.34,3322.34,1328.5679
2026-01-14 06:30:00,3322.34,3327.23,3322.34,3326.4,1282.1266
2026-01-14 06:35:00,3326.4,3329.3,3323.46,3328.7,1656.083
2026-01-14 06:40:00,3328.69,3333.87,3328.28,3333.72,1165.7077
2026-01-14 06:45:00,3333.72,3335.49,3331.64,3332.07,1305.3253
2026-01-14 06:50:00,3332.07,3334.08,3331.15,3332.19,568.0168
2026-01-14 06:55:00,3332.19,3334.77,3331.67,3334.33,861.316
2026-01-14 07:00:00,3334.33,3341.92,3332.22,3338.9,2192.4685
2026-01-14 07:05:00,3338.9,3342.83,3334.44,3335.45,4444.9206
2026-01-14 07:10:00,3335.45,3337.03,3331.97,3333.66,507.1411
2026-01-14 07:15:00,3333.65,3337.53,3333.02,3334.46,641.2271
2026-01-14 07:20:00,3334.46,3337.99,3332.87,3337.17,876.2757
2026-01-14 07:25:00,3337.17,3339.34,3330.32,3331.73,872.4075
2026-01-14 07:30:00,3331.73,3332.15,3328.74,3330.8,906.9117
2026-01-14 07:35:00,3330.79,3332.44,3328.01,3328.05,1224.9297
2026-01-14 07:40:00,3328.04,3330.99,3327.67,3330.0,1223.808
2026-01-14 07:45:00,3329.99,3337.96,3329.99,3336.49,1692.1653
2026-01-14 07:50:00,3336.49,3337.46,3334.37,3334.37,683.9567
2026-01-14 07:55:00,3334.37,3335.79,3333.9,3335.78,611.1
2026-01-14 08:00:00,3335.78,3341.6,3335.27,3338.12,1081.8353
2026-01-14 08:05:00,3338.11,3339.78,3335.65,3337.1,696.7131
2026-01-14 08:10:00,3337.11,3341.18,3336.57,3341.05,561.9466
2026-01-14 08:15:00,3341.06,3342.64,3338.35,3338.35,868.9014
2026-01-14 08:20:00,3338.35,3340.64,3337.76,3337.76,451.8277
2026-01-14 08:25:00,3337.76,3338.56,3336.84,3336.88,482.2479
2026-01-14 08:30:00,3336.88,3337.2,3331.7,3331.71,1317.1627
2026-01-14 08:35:00,3331.7,3333.17,3329.39,3330.57,912.5939
2026-01-14 08:40:00,3330.57,3330.57,3327.57,3327.57,566.9208
2026-01-14 08:45:00,3327.57,3329.4,3327.57,3328.34,503.1736
2026-01-14 08:50:00,3328.33,3330.75,3327.55,3328.43,367.5282
2026-01-14 08:55:00,3328.43,3329.81,3327.34,3327.35,545.4557
2026-01-14 09:00:00,3327.34,3330.29,3327.11,3328.66,2409.9067
2026-01-14 09:05:00,3328.65,3332.41,3327.86,3329.57,1617.7862
2026-01-14 09:10:00,3329.57,3333.13,3329.06,3331.32,710.89
2026-01-14 09:15:00,3331.33,3331.76,3329.98,3331.55,378.1511
2026-01-14 09:20:00,3331.55,3332.84,3329.04,3332.83,1181.021
2026-01-14 09:25:00,3332.84,3333.91,3330.34,3331.82,999.9652
2026-01-14 09:30:00,3331.83,3334.38,3331.08,3334.37,458.6006
2026-01-14 09:35:00,3334.37,3335.19,3331.8,3331.85,406.3059
2026-01-14 09:40:00,3331.86,3331.86,3329.92,3330.05,465.2192
2026-01-14 09:45:00,3330.05,3331.21,3328.5,3330.64,621.7188
2026-01-14 09:50:00,3330.64,3331.16,3324.7,3324.71,962.4604
2026-01-14 09:55:00,3324.71,3328.33,3324.7,3328.32,394.0008
2026-01-14 10:00:00,3328.32,3329.64,3327.16,3327.74,396.4582
2026-01-14 10:05:00,3327.75,3329.11,3326.42,3328.54,323.8733
2026-01-14 10:10:00,3328.54,3331.85,3328.54,3331.46,748.7411
2026-01-14 10:15:00,3331.46,3333.19,3327.41,3327.41,637.4401
2026-01-14 10:20:00,3327.42,3327.42,3309.0,3313.67,6816.0304
2026-01-14 10:25:00,3313.66,3316.19,3307.97,3315.46,2628.0244
2026-01-14 10:30:00,3315.45,3317.65,3311.16,3311.36,1706.4831
2026-01-14 10:35:00,3311.36,3313.53,3304.06,3312.98,2400.3318
2026-01-14 10:40:00,3312.97,3315.88,3312.44,3312.99,767.3058
2026-01-14 10:45:00,3312.99,3316.68,3312.99,3316.22,886.1165
2026-01-14 10:50:00,3316.22,3318.99,3316.09,3316.82,1155.1591
2026-01-14 10:55:00,3316.82,3316.82,3312.65,3312.99,1085.0216
2026-01-14 11:00:00,3312.99,3313.75,3307.48,3307.48,1275.6282
2026-01-14 11:05:00,3307.47,3311.16,3306.68,3308.58,963.9627
2026-01-14 11:10:00,3308.58,3308.58,3295.12,3298.66,6078.1962
2026-01-14 11:15:00,3298.66,3298.66,3290.97,3293.06,1979.4425
2026-01-14 11:20:00,3293.07,3298.09,3293.07,3297.41,601.8571
2026-01-14 11:25:00,3297.4,3299.54,3296.78,3297.74,774.9598
2026-01-14 11:30:00,3297.75,3299.58,3292.34,3293.82,850.9562
2026-01-14 11:35:00,3293.83,3294.57,3288.37,3293.91,1613.8906
2026-01-14 11:40:00,3293.91,3293.92,3287.72,3289.98,1083.8771
2026-01-14 11:45:00,3289.99,3291.32,3283.5,3288.83,2126.889
2026-01-14 11:50:00,3288.83,3288.83,3284.22,3286.42,1399.8309
2026-01-14 11:55:00,3286.43,3289.17,3282.59,3286.22,1511.3127
2026-01-14 12:00:00,3286.22,3289.5,3280.48,3289.5,2223.2081
2026-01-14 12:05:00,3289.5,3295.47,3289.49,3291.84,1597.8379
2026-01-14 12:10:00,3291.84,3298.13,3291.83,3296.32,1227.7528
2026-01-14 12:15:00,3296.31,3296.33,3293.0,3294.27,367.643
2026-01-14 12:20:00,3294.28,3298.8,3292.35,3296.25,853.1987
2026-01-14 12:25:00,3296.24,3297.64,3293.66,3294.31,333.3856
2026-01-14 12:30:00,3294.31,3295.48,3289.94,3292.91,958.8907
2026-01-14 12:35:00,3292.91,3299.24,3292.91,3298.7,504.2714
2026-01-14 12:40:00,3298.7,3298.71,3294.76,3294.76,437.8296
2026-01-14 12:45:00,3294.77,3296.0,3293.4,3295.99,187.068
2026-01-14 12:50:00,3296.0,3296.19,3293.87,3296.0,606.6528
2026-01-14 12:55:00,3295.99,3296.82,3295.28,3296.44,210.0266
2026-01-14 13:00:00,3296.43,3297.58,3292.24,3292.25,1931.7041
2026-01-14 13:05:00,3292.25,3296.28,3289.1,3294.47,1786.0446
2026-01-14 13:10:00,3294.47,3296.27,3293.17,3294.64,466.6907
2026-01-14 13:15:00,3294.63,3298.93,3293.58,3298.66,573.6086
2026-01-14 13:20:00,3298.65,3307.91,3298.65,3300.97,3840.162
2026-01-14 13:25:00,3300.96,3307.93,3299.3,3306.09,1607.9261
2026-01-14 13:30:00,3306.1,3307.67,3300.01,3300.02,1393.9741
2026-01-14 13:35:00,3300.02,3303.55,3298.12,3300.92,846.3227
2026-01-14 13:40:00,3300.92,3303.49,3300.0,3302.32,472.5089
2026-01-14 13:45:00,3302.31,3304.01,3295.96,3298.68,1492.3635
2026-01-14 13:50:00,3298.68,3299.93,3297.44,3298.07,988.9403
2026-01-14 13:55:00,3298.08,3303.03,3298.02,3302.79,463.9054
2026-01-14 14:00:00,3302.79,3308.75,3302.02,3308.0,1129.9367
2026-01-14 14:05:00,3308.0,3313.38,3306.05,3310.75,1456.9819
2026-01-14 14:10:00,3310.75,3313.37,3309.57,3311.53,780.9072
2026-01-14 14:15:00,3311.53,3326.08,3310.23,3317.01,3969.8957
2026-01-14 14:20:00,3317.01,3325.01,3314.69,3324.1,2558.2273
2026-01-14 14:25:00,3324.1,3325.48,3314.98,3316.66,1082.8023
2026-01-14 14:30:00,3316.66,3322.03,3308.29,3317.45,3391.3118
2026-01-14 14:35:00,3317.45,3330.83,3313.0,3325.8,3817.0567
2026-01-14 14:40:00,3325.79,3328.91,3318.53,3320.99,3941.3508
2026-01-14 14:45:00,3321.02,3343.44,3320.0,3341.36,7157.918
2026-01-14 14:50:00,3341.43,3358.0,3335.01,3355.59,8451.8196
2026-01-14 14:55:00,3355.67,3356.26,3345.48,3349.21,4165.6399
2026-01-14 15:00:00,3349.22,3349.22,3327.62,3333.73,6562.0493
2026-01-14 15:05:00,3333.73,3345.0,3333.73,3342.23,2323.3671
2026-01-14 15:10:00,3342.22,3362.17,3340.18,3360.35,7185.7978
2026-01-14 15:15:00,3360.35,3361.49,3350.0,3355.12,5039.5181
2026-01-14 15:20:00,3355.12,3358.36,3351.58,3356.0,2146.3859
2026-01-14 15:25:00,3355.99,3358.69,3350.09,3350.13,2209.3055
2026-01-14 15:30:00,3350.13,3355.95,3343.29,3355.14,3488.8052
2026-01-14 15:35:00,3355.14,3359.96,3338.45,3345.16,5030.6636
2026-01-14 15:40:00,3345.15,3345.5,3335.54,3335.99,1530.2246
2026-01-14 15:45:00,3336.0,3343.05,3331.15,3340.47,1364.2446
2026-01-14 15:50:00,3340.46,3343.96,3335.03,3343.96,1451.0826
2026-01-14 15:55:00,3343.96,3348.13,3343.96,3345.81,1949.1176
2026-01-14 16:00:00,3345.81,3355.96,3345.22,3352.62,2282.407
2026-01-14 16:05:00,3352.62,3363.9,3346.25,3362.22,3687.0105
2026-01-14 16:10:00,3362.21,3372.96,3359.02,3369.05,6588.732
2026-01-14 16:15:00,3369.05,3372.61,3362.26,3367.15,3266.4981
2026-01-14 16:20:00,3367.15,3375.13,3365.6,3367.81,3757.2353
2026-01-14 16:25:00,3367.81,3375.32,3365.8,3375.32,1588.156
2026-01-14 16:30:00,3375.31,3402.89,3373.96,3380.17,15249.7386
2026-01-14 16:35:00,3380.18,3392.77,3370.13,3391.64,5123.848
2026-01-14 16:40:00,3391.64,3391.64,3381.72,3385.37,2864.7906
2026-01-14 16:45:00,3385.37,3391.45,3379.81,3383.0,2961.4135
2026-01-14 16:50:00,3383.0,3384.35,3372.44,3375.08,2703.2105
2026-01-14 16:55:00,3375.09,3375.09,3363.35,3370.26,3950.6193
2026-01-14 17:00:00,3370.26,3374.69,3363.67,3368.71,1991.3195
2026-01-14 17:05:00,3368.71,3376.44,3368.22,3375.79,2413.4028
2026-01-14 17:10:00,3375.8,3381.32,3371.69,3377.73,2106.3177
2026-01-14 17:15:00,3377.73,3380.4,3371.78,3375.2,1400.5999
2026-01-14 17:20:00,3375.19,3378.13,3371.3,3371.31,1387.4311
2026-01-14 17:25:00,3371.31,3375.06,3369.18,3370.9,1752.1756
2026-01-14 17:30:00,3370.9,3370.9,3348.99,3349.94,4130.4468
2026-01-14 17:35:00,3349.93,3355.2,3338.65,3343.77,5163.6383
2026-01-14 17:40:00,3343.78,3354.87,3342.44,3352.06,1370.4962
2026-01-14 17:45:00,3352.06,3361.66,3350.61,3358.99,1623.2376
2026-01-14 17:50:00,3358.98,3358.98,3339.51,3341.08,3484.0874
2026-01-14 17:55:00,3341.09,3347.81,3338.51,3342.41,1784.35
2026-01-14 18:00:00,3342.4,3344.88,3336.02,3342.26,1580.9984
2026-01-14 18:05:00,3342.27,3351.13,3342.21,3351.12,931.9861
2026-01-14 18:10:00,3351.12,3351.44,3336.77,3339.75,1173.7541
2026-01-14 18:15:00,3339.72,3340.47,3325.58,3339.57,2703.039
2026-01-14 18:20:00,3339.57,3345.55,3336.1,3345.37,1065.441
2026-01-14 18:25:00,3345.37,3350.52,3342.58,3349.68,696.0931
2026-01-14 18:30:00,3349.68,3354.16,3327.2,3329.2,2292.5311
2026-01-14 18:35:00,3329.13,3331.43,3319.42,3322.61,3571.7523
2026-01-14 18:40:00,3322.61,3328.89,3320.28,3320.85,1344.568
2026-01-14 18:45:00,3320.84,3329.02,3315.51,3327.26,2262.5783
2026-01-14 18:50:00,3327.26,3339.83,3327.26,3339.83,1898.3472
2026-01-14 18:55:00,3339.83,3343.2,3337.88,3339.41,1301.3042
2026-01-14 19:00:00,3339.4,3345.0,3332.02,3344.41,2168.868
2026-01-14 19:05:00,3344.41,3349.49,3337.13,3349.49,1666.1537
2026-01-14 19:10:00,3349.49,3350.91,3343.67,3350.11,1640.9972
2026-01-14 19:15:00,3350.11,3355.63,3348.31,3351.3,2029.5619
2026-01-14 19:20:00,3351.3,3362.8,3351.3,3360.64,2611.438
2026-01-14 19:25:00,3360.64,3393.63,3358.37,3390.84,8219.3137
2026-01-14 19:30:00,3390.85,3400.01,3368.18,3370.41,6646.7919
2026-01-14 19:35:00,3370.41,3373.02,3362.28,3371.78,2260.7395
2026-01-14 19:40:00,3371.78,3376.11,3368.0,3370.39,1014.0123
2026-01-14 19:45:00,3370.4,3376.79,3368.94,3374.62,787.0972
2026-01-14 19:50:00,3374.62,3382.52,3364.51,3366.47,2850.8704
2026-01-14 19:55:00,3366.47,3369.05,3361.96,3367.42,1083.2283
2026-01-14 20:00:00,3367.42,3373.96,3361.97,3365.44,1325.7095
2026-01-14 20:05:00,3365.43,3380.53,3363.33,3378.64,2098.7473
2026-01-14 20:10:00,3378.64,3392.94,3377.54,3381.65,4075.4272
2026-01-14 20:15:00,3381.66,3381.66,3371.93,3375.72,1845.354
2026-01-14 20:20:00,3375.71,3378.66,3373.34,3374.57,875.3915
2026-01-14 20:25:00,3374.57,3374.57,3363.03,3366.1,1966.1945
2026-01-14 20:30:00,3366.1,3377.97,3365.59,3373.73,1312.0884
2026-01-14 20:35:00,3373.73,3383.28,3372.19,3381.55,1620.0094
2026-01-14 20:40:00,3381.55,3381.66,3374.99,3374.99,815.5577
2026-01-14 20:45:00,3375.0,3377.05,3370.12,3370.96,1410.1332
2026-01-14 20:50:00,3370.95,3375.07,3367.48,3374.05,1536.2293
2026-01-14 20:55:00,3374.05,3384.34,3373.63,3383.68,2009.4981
2026-01-14 21:00:00,3383.67,3383.67,3376.18,3378.73,946.1598
2026-01-14 21:05:00,3378.73,3380.94,3372.85,3373.39,764.8143
2026-01-14 21:10:00,3373.39,3373.39,3366.99,3369.55,1716.5864
2026-01-14 21:15:00,3369.54,3374.95,3363.37,3373.6,1506.8711
2026-01-14 21:20:00,3373.6,3376.19,3371.92,3374.26,371.6204
2026-01-14 21:25:00,3374.25,3374.25,3369.62,3372.52,183.0971
2026-01-14 21:30:00,3372.51,3378.29,3371.24,3375.92,693.9736
2026-01-14 21:35:00,3375.92,3378.79,3374.78,3374.85,354.8195
2026-01-14 21:40:00,3374.86,3375.17,3369.74,3370.74,364.2357
2026-01-14 21:45:00,3370.74,3371.5,3369.9,3371.03,371.9701
2026-01-14 21:50:00,3371.02,3374.26,3365.21,3365.26,1161.6032
2026-01-14 21:55:00,3365.26,3373.11,3357.46,3372.99,2749.0543
2026-01-14 22:00:00,3372.99,3374.42,3367.64,3367.91,1217.8307
2026-01-14 22:05:00,3367.92,3369.67,3365.72,3366.3,392.2033
2026-01-14 22:10:00,3366.3,3367.71,3363.6,3363.6,999.3518
2026-01-14 22:15:00,3363.6,3367.49,3363.6,3366.46,686.2372
2026-01-14 22:20:00,3366.46,3369.26,3366.46,3368.19,376.0625
2026-01-14 22:25:00,3368.19,3368.55,3360.21,3361.29,1425.5946
2026-01-14 22:30:00,3361.29,3362.61,3350.0,3358.05,2487.2916
2026-01-14 22:35:00,3358.05,3359.25,3350.13,3350.35,614.8066
2026-01-14 22:40:00,3350.34,3355.0,3347.83,3352.82,1134.9771
2026-01-14 22:45:00,3352.82,3360.44,3352.82,3359.99,1047.842
2026-01-14 22:50:00,3359.99,3359.99,3351.34,3351.34,635.7029
2026-01-14 22:55:00,3351.35,3351.35,3348.2,3349.09,881.6579
2026-01-14 23:00:00,3349.1,3358.27,3349.09,3358.04,809.4967
2026-01-14 23:05:00,3358.04,3364.81,3356.89,3363.76,928.029
2026-01-14 23:10:00,3363.75,3363.76,3359.7,3363.5,564.9499
2026-01-14 23:15:00,3363.49,3369.5,3360.0,3360.01,832.236
2026-01-14 23:20:00,3360.01,3361.68,3358.41,3358.76,602.6632
2026-01-14 23:25:00,3358.76,3360.0,3355.96,3356.47,464.1156
2026-01-14 23:30:00,3356.46,3356.58,3349.96,3353.87,923.8162
2026-01-14 23:35:00,3353.88,3356.59,3352.71,3353.96,610.6621
2026-01-14 23:40:00,3353.96,3354.2,3352.27,3354.07,633.8678
2026-01-14 23:45:00,3354.07,3356.33,3353.32,3356.33,478.0971
2026-01-14 23:50:00,3356.33,3358.05,3355.51,3357.16,628.258
2026-01-14 23:55:00,3357.16,3359.03,3354.01,3354.92,546.4452
2026-01-15 00:00:00,3354.92,3355.8,3345.85,3346.59,1173.5802
2026-01-15 00:05:00,3346.59,3349.75,3343.42,3347.05,847.1452
2026-01-15 00:10:00,3347.05,3349.09,3343.29,3347.98,953.0533
2026-01-15 00:15:00,3347.99,3348.66,3340.33,3341.1,616.8027
2026-01-15 00:20:00,3341.09,3343.63,3336.96,3342.25,716.3418
2026-01-15 00:25:00,3342.25,3343.96,3339.04,3341.16,686.4543
2026-01-15 00:30:00,3341.17,3342.25,3334.05,3334.05,966.0952
2026-01-15 00:35:00,3334.05,3335.16,3329.73,3332.03,1009.5508
2026-01-15 00:40:00,3332.03,3336.59,3330.11,3332.96,1329.434
2026-01-15 00:45:00,3332.97,3335.2,3318.73,3329.47,3481.8423
2026-01-15 00:50:00,3329.46,3329.47,3326.44,3327.36,432.3422
2026-01-15 00:55:00,3327.35,3331.35,3327.35,3331.35,705.2016
2026-01-15 01:00:00,3331.35,3342.32,3331.35,3340.65,1208.6792
2026-01-15 01:05:00,3340.64,3342.85,3336.1,3336.1,410.7999
2026-01-15 01:10:00,3336.09,3337.26,3333.35,3333.35,564.6762
2026-01-15 01:15:00,3333.35,3335.37,3332.57,3333.76,353.7272
2026-01-15 01:20:00,3333.76,3333.76,3323.7,3326.69,864.4749
2026-01-15 01:25:00,3326.68,3332.36,3326.0,3326.05,947.8793
2026-01-15 01:30:00,3326.05,3329.16,3319.09,3320.95,1413.6107
2026-01-15 01:35:00,3320.96,3333.3,3317.18,3330.74,1674.4701
2026-01-15 01:40:00,3330.76,3331.43,3326.63,3328.06,387.0528
2026-01-15 01:45:00,3328.07,3329.53,3324.87,3325.0,510.7134
2026-01-15 01:50:00,3324.99,3329.75,3322.91,3329.33,664.0176
2026-01-15 01:55:00,3329.33,3329.33,3323.19,3325.04,893.0088
2026-01-15 02:00:00,3325.05,3327.9,3323.87,3327.48,472.9071
2026-01-15 02:05:00,3327.47,3332.42,3327.47,3330.87,702.8202
2026-01-15 02:10:00,3330.87,3330.87,3319.88,3320.89,844.8677
2026-01-15 02:15:00,3320.9,3328.09,3319.87,3327.25,868.881
2026-01-15 02:20:00,3327.26,3327.26,3320.0,3321.56,417.8788
2026-01-15 02:25:00,3321.56,3325.22,3321.55,3323.01,513.5393
2026-01-15 02:30:00,3323.0,3326.56,3314.33,3314.57,2180.9303
2026-01-15 02:35:00,3314.57,3316.17,3305.7,3315.18,2458.4054
2026-01-15 02:40:00,3315.19,3321.8,3315.19,3317.41,841.4576
2026-01-15 02:45:00,3317.41,3317.41,3308.99,3313.81,1218.6333
2026-01-15 02:50:00,3313.81,3315.51,3309.83,3310.87,546.7787
2026-01-15 02:55:00,3310.87,3314.68,3310.25,3314.27,639.3517
2026-01-15 03:00:00,3314.28,3316.77,3312.92,3312.92,412.2158
2026-01-15 03:05:00,3312.93,3317.11,3310.7,3313.09,687.3086
2026-01-15 03:10:00,3313.09,3318.04,3312.6,3316.47,559.9716
2026-01-15 03:15:00,3316.47,3321.66,3310.47,3311.58,887.9764
2026-01-15 03:20:00,3311.58,3314.86,3310.75,3311.98,437.1899
2026-01-15 03:25:00,3311.98,3311.98,3290.68,3291.53,4902.2362
2026-01-15 03:30:00,3291.53,3297.74,3290.0,3297.28,1967.0738
2026-01-15 03:35:00,3297.28,3298.52,3282.5,3282.99,4601.8872
2026-01-15 03:40:00,3282.96,3287.27,3278.0,3284.26,4261.9441
2026-01-15 03:45:00,3284.27,3290.41,3281.26,3286.63,2381.6237
2026-01-15 03:50:00,3286.64,3288.16,3280.64,3285.54,1189.7502
2026-01-15 03:55:00,3285.54,3288.93,3284.46,3286.55,757.4805
2026-01-15 04:00:00,3286.56,3293.68,3284.84,3293.04,1408.7966
2026-01-15 04:05:00,3293.05,3293.45,3290.0,3293.15,551.9835
2026-01-15 04:10:00,3293.15,3295.87,3293.1,3294.16,648.4693
2026-01-15 04:15:00,3294.15,3296.7,3292.78,3295.21,922.5427
2026-01-15 04:20:00,3295.2,3305.22,3292.55,3304.23,1729.4401
2026-01-15 04:25:00,3304.22,3304.88,3298.71,3300.17,712.6749
2026-01-15 04:30:00,3300.16,3304.22,3298.0,3302.39,569.9375
2026-01-15 04:35:00,3302.38,3304.24,3301.0,3303.22,504.7428
2026-01-15 04:40:00,3303.22,3306.26,3302.0,3306.1,743.5046
2026-01-15 04:45:00,3306.09,3307.96,3303.55,3306.15,342.4312
2026-01-15 04:50:00,3306.16,3308.46,3305.73,3307.15,345.5842
2026-01-15 04:55:00,3307.15,3308.01,3302.0,3305.16,664.3889
2026-01-15 05:00:00,3305.16,3313.49,3304.0,3307.95,1789.6233
2026-01-15 05:05:00,3307.95,3310.62,3306.9,3308.55,755.0752
2026-01-15 05:10:00,3308.55,3310.57,3308.43,3309.05,1508.4704
2026-01-15 05:15:00,3309.04,3312.83,3308.28,3312.82,567.6985
2026-01-15 05:20:00,3312.82,3312.82,3308.11,3308.99,523.9386
2026-01-15 05:25:00,3308.99,3309.6,3307.01,3307.01,508.7402
2026-01-15 05:30:00,3307.0,3309.73,3305.55,3305.55,984.7245
2026-01-15 05:35:00,3305.55,3310.75,3302.58,3309.23,775.3646
2026-01-15 05:40:00,3309.22,3311.5,3306.64,3311.44,348.1047
2026-01-15 05:45:00,3311.45,3315.49,3311.44,3315.08,991.787
2026-01-15 05:50:00,3315.08,3315.08,3312.32,3312.36,411.9227
2026-01-15 05:55:00,3312.35,3314.0,3310.59,3310.59,654.2184
2026-01-15 06:00:00,3310.6,3316.87,3309.64,3316.32,763.9223
2026-01-15 06:05:00,3316.31,3318.18,3313.26,3313.98,344.1784
2026-01-15 06:10:00,3313.98,3317.02,3313.66,3316.0,373.436
2026-01-15 06:15:00,3316.0,3323.33,3315.99,3322.55,2006.4352
2026-01-15 06:20:00,3322.54,3323.65,3317.67,3321.98,1122.6555
2026-01-15 06:25:00,3321.98,3322.11,3319.38,3320.13,574.9355
2026-01-15 06:30:00,3320.13,3321.0,3315.2,3315.89,513.1754
2026-01-15 06:35:00,3315.88,3316.0,3312.37,3313.42,677.019
2026-01-15 06:40:00,3313.41,3314.1,3312.36,3312.67,357.5553
2026-01-15 06:45:00,3312.67,3316.54,3310.43,3316.53,780.9646
2026-01-15 06:50:00,3316.53,3318.17,3314.48,3315.86,825.5191
2026-01-15 06:55:00,3315.86,3317.72,3314.75,3315.99,551.878
2026-01-15 07:00:00,3316.0,3318.73,3314.4,3318.72,609.6068
2026-01-15 07:05:00,3318.73,3319.69,3316.77,3319.17,242.9743
2026-01-15 07:10:00,3319.18,3319.69,3317.21,3317.22,290.0415
2026-01-15 07:15:00,3317.21,3324.68,3317.21,3322.09,818.1681
2026-01-15 07:20:00,3322.09,3328.29,3321.08,3328.11,612.052
2026-01-15 07:25:00,3328.11,3328.11,3323.74,3326.18,830.0153
2026-01-15 07:30:00,3326.17,3327.41,3324.84,3325.73,668.7809
2026-01-15 07:35:00,3325.74,3326.81,3322.56,3326.81,662.9847
2026-01-15 07:40:00,3326.81,3333.84,3326.8,3330.07,1550.577
2026-01-15 07:45:00,3330.07,3335.15,3330.07,3330.09,1415.1059
2026-01-15 07:50:00,3330.08,3330.75,3327.64,3327.78,633.0262
2026-01-15 07:55:00,3327.78,3330.04,3326.59,3330.0,748.9274
2026-01-15 08:00:00,3329.99,3331.43,3325.96,3331.1,745.071
2026-01-15 08:05:00,3331.11,3331.73,3326.16,3326.34,610.9599
2026-01-15 08:10:00,3326.35,3326.98,3322.7,3324.68,526.0582
2026-01-15 08:15:00,3324.68,3327.08,3322.21,3324.11,861.5836
2026-01-15 08:20:00,3324.1,3329.51,3323.45,3327.73,285.7884
2026-01-15 08:25:00,3327.73,3329.44,3321.62,3322.13,631.9596
2026-01-15 08:30:00,3322.14,3322.66,3320.17,3322.32,777.0115
2026-01-15 08:35:00,3322.31,3326.23,3321.51,3326.1,367.4388
2026-01-15 08:40:00,3326.11,3327.75,3325.47,3327.62,291.5691
2026-01-15 08:45:00,3327.64,3332.88,3327.64,3332.88,1132.2555
2026-01-15 08:50:00,3332.88,3338.97,3332.6,3335.15,1880.9436
2026-01-15 08:55:00,3335.15,3338.44,3334.46,3336.45,539.5597
2026-01-15 09:00:00,3336.44,3336.44,3333.46,3333.51,744.9928
2026-01-15 09:05:00,3333.51,3337.33,3332.65,3337.32,526.7018
2026-01-15 09:10:00,3337.32,3338.97,3331.5,3331.51,574.3054
2026-01-15 09:15:00,3331.51,3334.9,3330.05,3334.9,487.159
2026-01-15 09:20:00,3334.89,3338.68,3334.6,3337.99,645.3795
2026-01-15 09:25:00,3337.99,3347.88,3337.39,3345.44,2147.5663
2026-01-15 09:30:00,3345.43,3349.56,3341.03,3348.43,1737.4313
2026-01-15 09:35:00,3348.42,3360.89,3346.48,3360.67,4019.3454
2026-01-15 09:40:00,3360.67,3370.0,3359.64,3369.77,4116.5595
2026-01-15 09:45:00,3369.77,3371.0,3362.1,3362.49,2356.3054
2026-01-15 09:50:00,3362.49,3372.69,3362.49,3372.69,3316.6884
2026-01-15 09:55:00,3372.7,3375.0,3365.45,3365.99,1962.4863
2026-01-15 10:00:00,3365.99,3367.92,3357.18,3359.35,1901.9958
2026-01-15 10:05:00,3359.35,3367.25,3358.77,3367.24,1466.2228
2026-01-15 10:10:00,3367.25,3367.81,3362.43,3363.26,754.0592
2026-01-15 10:15:00,3363.26,3367.41,3362.45,3367.41,1822.2865
2026-01-15 10:20:00,3367.4,3378.75,3367.4,3373.45,2384.5327
2026-01-15 10:25:00,3373.46,3373.46,3364.14,3365.32,1458.7326
2026-01-15 10:30:00,3365.32,3371.79,3364.0,3371.78,1498.5988
2026-01-15 10:35:00,3371.79,3371.79,3366.21,3367.14,622.0061
2026-01-15 10:40:00,3367.15,3367.7,3364.54,3367.35,515.8811
2026-01-15 10:45:00,3367.36,3370.5,3366.2,3366.53,1021.2855
2026-01-15 10:50:00,3366.53,3368.38,3365.09,3367.49,381.5678
2026-01-15 10:55:00,3367.49,3368.02,3363.76,3364.11,243.8053
2026-01-15 11:00:00,3364.1,3365.88,3361.77,3361.77,433.1016
2026-01-15 11:05:00,3361.77,3361.78,3357.88,3358.86,2719.0036
2026-01-15 11:10:00,3358.86,3359.36,3356.94,3358.55,767.1504
2026-01-15 11:15:00,3358.56,3360.68,3356.94,3360.68,614.2953
2026-01-15 11:20:00,3360.67,3363.63,3360.02,3361.76,859.9407
2026-01-15 11:25:00,3361.75,3361.9,3360.33,3360.99,708.4106
