_open_time,Open,High,Low,Close,Volume
2024-02-17 04:45:00,2788.81,2794.91,2788.8,2794.18,672.9974
2024-02-17 04:50:00,2794.18,2796.6,2793.31,2794.09,424.0406
2024-02-17 04:55:00,2794.08,2794.37,2792.02,2793.32,486.8071
2024-02-17 05:00:00,2793.32,2794.8,2791.99,2792.51,269.5548
2024-02-17 05:05:00,2792.5,2792.51,2790.85,2790.86,143.6531
2024-02-17 05:10:00,2790.86,2790.86,2786.01,2787.09,601.8768
2024-02-17 05:15:00,2787.09,2787.96,2782.52,2785.46,854.1541
2024-02-17 05:20:00,2785.45,2786.51,2784.4,2785.82,363.4131
2024-02-17 05:25:00,2785.81,2785.82,2778.99,2782.0,3671.9662
2024-02-17 05:30:00,2782.0,2782.8,2780.09,2780.63,586.2593
2024-02-17 05:35:00,2780.63,2784.19,2780.3,2783.0,325.5652
2024-02-17 05:40:00,2783.01,2784.5,2783.0,2783.32,229.0244
2024-02-17 05:45:00,2783.33,2785.32,2783.18,2784.34,443.6111
2024-02-17 05:50:00,2784.34,2785.17,2783.41,2785.01,252.3897
2024-02-17 05:55:00,2785.0,2785.21,2783.83,2785.15,227.2998
2024-02-17 06:00:00,2785.15,2785.94,2783.0,2783.59,835.4835
2024-02-17 06:05:00,2783.6,2786.53,2783.4,2786.52,306.9898
2024-02-17 06:10:00,2786.52,2787.98,2786.3,2787.67,318.5688
2024-02-17 06:15:00,2787.66,2788.7,2787.02,2787.35,227.7902
2024-02-17 06:20:00,2787.34,2787.44,2784.9,2785.18,465.7733
2024-02-17 06:25:00,2785.18,2787.66,2784.87,2787.66,231.8304
2024-02-17 06:30:00,2787.66,2788.3,2786.61,2788.15,265.0567
2024-02-17 06:35:00,2788.14,2789.05,2787.84,2788.01,247.2658
2024-02-17 06:40:00,2788.01,2788.99,2785.99,2786.01,424.653
2024-02-17 06:45:00,2786.01,2789.11,2785.61,2789.03,478.2435
2024-02-17 06:50:00,2789.03,2790.0,2788.97,2790.0,362.9988
2024-02-17 06:55:00,2789.99,2790.0,2786.81,2787.09,384.8574
2024-02-17 07:00:00,2787.09,2789.7,2786.0,2789.69,415.3683
2024-02-17 07:05:00,2789.7,2791.0,2789.43,2790.99,304.3033
2024-02-17 07:10:00,2790.99,2792.51,2790.62,2792.01,302.221
2024-02-17 07:15:00,2792.02,2792.56,2791.2,2791.39,387.8354
2024-02-17 07:20:00,2791.4,2791.53,2789.69,2790.95,255.1478
2024-02-17 07:25:00,2790.95,2792.71,2790.95,2792.27,244.9947
2024-02-17 07:30:00,2792.27,2794.54,2792.26,2793.84,1086.0424
2024-02-17 07:35:00,2793.84,2797.0,2793.6,2796.99,2817.7879
2024-02-17 07:40:00,2796.99,2798.01,2794.86,2795.86,1104.1306
2024-02-17 07:45:00,2795.85,2797.66,2793.26,2796.21,944.3217
2024-02-17 07:50:00,2796.2,2798.51,2796.2,2796.77,663.3171
2024-02-17 07:55:00,2796.77,2798.14,2794.86,2795.57,639.4591
2024-02-17 08:00:00,2795.56,2795.57,2791.8,2792.25,851.7249
2024-02-17 08:05:00,2792.25,2793.99,2791.21,2792.71,603.257
2024-02-17 08:10:00,2792.71,2792.96,2790.0,2792.75,427.1525
2024-02-17 08:15:00,2792.76,2792.76,2784.95,2786.19,2534.4437
2024-02-17 08:20:00,2786.19,2787.96,2784.12,2787.4,1286.1545
2024-02-17 08:25:00,2787.4,2787.4,2781.47,2783.03,2025.403
2024-02-17 08:30:00,2783.02,2786.0,2780.11,2780.12,1143.0277
2024-02-17 08:35:00,2780.12,2782.26,2776.18,2779.19,1931.1824
2024-02-17 08:40:00,2779.2,2782.01,2778.11,2778.41,692.8572
2024-02-17 08:45:00,2778.42,2781.23,2772.0,2774.22,1495.0237
2024-02-17 08:50:00,2774.21,2778.41,2774.06,2776.25,1726.6555
2024-02-17 08:55:00,2776.25,2776.72,2774.31,2774.99,537.4896
2024-02-17 09:00:00,2774.99,2779.05,2774.18,2774.27,1035.1422
2024-02-17 09:05:00,2774.26,2774.37,2768.06,2771.1,1423.7386
2024-02-17 09:10:00,2771.11,2775.54,2770.81,2774.3,648.6101
2024-02-17 09:15:00,2774.3,2779.0,2773.0,2778.96,726.1628
2024-02-17 09:20:00,2778.95,2780.0,2776.38,2776.39,657.2329
2024-02-17 09:25:00,2776.39,2776.89,2772.29,2776.41,950.7976
2024-02-17 09:30:00,2776.41,2779.26,2774.84,2779.26,580.1488
2024-02-17 09:35:00,2779.26,2779.26,2777.68,2777.71,346.5091
2024-02-17 09:40:00,2777.71,2779.0,2777.71,2778.15,344.8415
2024-02-17 09:45:00,2778.16,2778.4,2773.63,2776.54,485.6526
2024-02-17 09:50:00,2776.54,2776.55,2774.61,2775.21,531.0132
2024-02-17 09:55:00,2775.22,2776.45,2775.13,2775.37,546.9324
2024-02-17 10:00:00,2775.38,2777.88,2772.87,2777.88,662.3222
2024-02-17 10:05:00,2777.87,2778.51,2775.69,2777.38,477.5987
2024-02-17 10:10:00,2777.38,2777.39,2770.21,2773.72,845.8931
2024-02-17 10:15:00,2773.71,2773.72,2765.29,2770.69,2316.9722
2024-02-17 10:20:00,2770.69,2771.71,2765.99,2768.0,1616.6423
2024-02-17 10:25:00,2768.0,2769.31,2765.22,2768.82,1068.2117
2024-02-17 10:30:00,2768.83,2772.36,2768.01,2772.36,803.3035
2024-02-17 10:35:00,2772.36,2775.81,2772.21,2775.33,930.1016
2024-02-17 10:40:00,2775.33,2775.33,2772.71,2773.01,411.9631
2024-02-17 10:45:00,2773.01,2775.15,2772.35,2775.14,657.6203
2024-02-17 10:50:00,2775.15,2777.42,2774.04,2776.4,634.2776
2024-02-17 10:55:00,2776.4,2780.17,2775.7,2780.0,538.2885
2024-02-17 11:00:00,2780.01,2781.68,2779.6,2781.67,603.8908
2024-02-17 11:05:00,2781.67,2781.68,2778.2,2778.86,979.2659
2024-02-17 11:10:00,2778.86,2780.36,2778.86,2780.17,601.3097
2024-02-17 11:15:00,2780.17,2781.8,2780.02,2781.79,278.2958
2024-02-17 11:20:00,2781.8,2783.36,2781.79,2782.71,353.7699
2024-02-17 11:25:00,2782.71,2782.71,2780.0,2780.06,316.7234
2024-02-17 11:30:00,2780.06,2782.96,2779.0,2782.44,244.8532
2024-02-17 11:35:00,2782.43,2785.37,2781.96,2784.16,540.6248
2024-02-17 11:40:00,2784.16,2785.36,2781.01,2782.16,357.5979
2024-02-17 11:45:00,2782.16,2784.11,2780.6,2782.67,1066.7966
2024-02-17 11:50:00,2782.67,2783.08,2781.36,2782.59,392.9641
2024-02-17 11:55:00,2782.59,2782.6,2780.25,2780.57,348.3048
2024-02-17 12:00:00,2780.58,2781.37,2779.64,2779.65,476.1661
2024-02-17 12:05:00,2779.65,2780.99,2779.11,2780.99,272.6768
2024-02-17 12:10:00,2780.98,2781.13,2778.56,2778.57,448.178
2024-02-17 12:15:00,2778.56,2779.1,2777.37,2778.21,433.4668
2024-02-17 12:20:00,2778.21,2781.6,2777.63,2781.29,440.8491
2024-02-17 12:25:00,2781.29,2782.8,2776.69,2776.95,838.2991
2024-02-17 12:30:00,2776.96,2776.96,2775.71,2775.76,366.53
2024-02-17 12:35:00,2775.77,2778.25,2773.44,2778.25,459.9242
2024-02-17 12:40:00,2778.25,2779.95,2778.24,2779.53,401.8467
2024-02-17 12:45:00,2779.53,2786.96,2779.52,2785.82,990.5571
2024-02-17 12:50:00,2785.83,2786.96,2783.4,2783.77,735.2833
2024-02-17 12:55:00,2783.77,2785.5,2781.57,2782.98,1074.6628
2024-02-17 13:00:00,2782.99,2783.2,2780.18,2780.21,520.0257
2024-02-17 13:05:00,2780.21,2780.21,2774.12,2774.52,881.7168
2024-02-17 13:10:00,2774.52,2774.99,2768.82,2769.0,1154.6817
2024-02-17 13:15:00,2768.99,2772.8,2767.04,2770.37,1185.8756
2024-02-17 13:20:00,2770.37,2770.37,2761.0,2764.2,3162.3888
2024-02-17 13:25:00,2764.19,2765.4,2756.0,2759.78,2352.9976
2024-02-17 13:30:00,2759.79,2764.9,2750.0,2753.75,5717.086
2024-02-17 13:35:00,2753.76,2754.76,2742.09,2750.99,7808.2688
2024-02-17 13:40:00,2751.0,2751.0,2745.39,2748.49,1611.4706
2024-02-17 13:45:00,2748.5,2751.54,2741.69,2748.73,2856.6483
2024-02-17 13:50:00,2748.72,2748.73,2742.46,2742.47,1218.4862
2024-02-17 13:55:00,2742.46,2746.36,2742.0,2743.6,1500.4598
2024-02-17 14:00:00,2743.6,2750.38,2742.22,2749.0,1447.2465
2024-02-17 14:05:00,2749.01,2750.69,2746.01,2748.21,768.8553
2024-02-17 14:10:00,2748.21,2750.32,2746.08,2746.36,795.4418
2024-02-17 14:15:00,2746.35,2752.59,2743.64,2752.19,1146.3994
2024-02-17 14:20:00,2752.19,2754.73,2751.14,2752.44,874.4134
2024-02-17 14:25:00,2752.44,2752.93,2744.86,2745.9,863.578
2024-02-17 14:30:00,2745.9,2747.0,2719.01,2732.2,11259.8741
2024-02-17 14:35:00,2732.2,2735.0,2719.4,2730.86,5037.0251
2024-02-17 14:40:00,2730.86,2732.26,2726.61,2729.41,1628.307
2024-02-17 14:45:00,2729.41,2732.56,2722.42,2725.0,2320.294
2024-02-17 14:50:00,2724.99,2736.12,2724.91,2732.5,2762.0648
2024-02-17 14:55:00,2732.49,2740.0,2731.48,2739.99,1708.7995
2024-02-17 15:00:00,2739.99,2743.0,2734.73,2735.25,1638.0873
2024-02-17 15:05:00,2735.25,2737.26,2732.12,2732.12,1451.7905
2024-02-17 15:10:00,2732.13,2736.53,2731.01,2736.2,1384.2982
2024-02-17 15:15:00,2736.2,2739.8,2735.45,2735.73,1369.7568
2024-02-17 15:20:00,2735.73,2741.96,2733.81,2741.43,878.998
2024-02-17 15:25:00,2741.42,2748.2,2741.42,2746.4,1315.0828
2024-02-17 15:30:00,2746.41,2756.38,2746.4,2749.61,2926.4617
2024-02-17 15:35:00,2749.61,2753.23,2747.36,2753.22,843.9803
2024-02-17 15:40:00,2753.22,2756.78,2751.89,2755.16,1338.611
2024-02-17 15:45:00,2755.16,2756.05,2749.73,2752.4,837.6594
2024-02-17 15:50:00,2752.4,2755.59,2750.93,2750.94,657.2647
2024-02-17 15:55:00,2750.93,2756.57,2750.93,2754.33,816.9958
2024-02-17 16:00:00,2754.33,2754.34,2748.32,2750.7,824.8201
2024-02-17 16:05:00,2750.7,2753.33,2749.31,2753.33,774.8344
2024-02-17 16:10:00,2753.32,2753.46,2746.9,2747.3,712.1551
2024-02-17 16:15:00,2747.31,2748.18,2742.73,2743.0,980.3579
2024-02-17 16:20:00,2742.99,2747.55,2742.73,2744.96,498.3776
2024-02-17 16:25:00,2744.95,2749.69,2744.95,2749.16,630.6027
2024-02-17 16:30:00,2749.15,2750.21,2744.46,2745.42,794.5637
2024-02-17 16:35:00,2745.41,2752.4,2745.3,2751.01,680.8169
2024-02-17 16:40:00,2751.01,2753.09,2750.56,2751.74,689.348
2024-02-17 16:45:00,2751.73,2756.0,2750.61,2756.0,618.3703
2024-02-17 16:50:00,2756.0,2758.57,2753.8,2754.91,952.0695
2024-02-17 16:55:00,2754.9,2756.58,2754.2,2755.32,822.152
2024-02-17 17:00:00,2755.33,2759.95,2755.32,2759.14,742.2186
2024-02-17 17:05:00,2759.14,2765.0,2758.0,2761.68,1547.9532
2024-02-17 17:10:00,2761.68,2765.06,2761.41,2765.0,1890.0236
2024-02-17 17:15:00,2765.01,2766.0,2762.41,2765.11,1817.1877
2024-02-17 17:20:00,2765.11,2765.8,2761.62,2764.91,1188.8425
2024-02-17 17:25:00,2764.92,2765.17,2759.44,2759.91,1725.6554
2024-02-17 17:30:00,2759.9,2763.78,2759.6,2763.77,635.9703
2024-02-17 17:35:00,2763.77,2766.28,2762.84,2766.16,714.6351
2024-02-17 17:40:00,2766.17,2767.96,2763.67,2763.67,935.721
2024-02-17 17:45:00,2763.67,2767.64,2763.45,2767.42,611.321
2024-02-17 17:50:00,2767.42,2771.43,2764.51,2764.52,1594.0279
2024-02-17 17:55:00,2764.51,2768.85,2764.4,2768.48,610.1628
2024-02-17 18:00:00,2768.48,2769.45,2765.2,2765.2,891.8015
2024-02-17 18:05:00,2765.21,2767.28,2765.09,2767.28,528.148
2024-02-17 18:10:00,2767.27,2769.0,2767.27,2767.79,463.2553
2024-02-17 18:15:00,2767.8,2768.43,2767.44,2768.32,404.7812
2024-02-17 18:20:00,2768.32,2771.4,2768.32,2770.09,574.0304
2024-02-17 18:25:00,2770.1,2771.88,2770.04,2771.58,299.8039
2024-02-17 18:30:00,2771.58,2771.58,2766.67,2769.41,1851.4167
2024-02-17 18:35:00,2769.4,2770.35,2769.3,2770.18,604.6541
2024-02-17 18:40:00,2770.18,2770.9,2766.96,2766.96,506.7808
2024-02-17 18:45:00,2766.96,2770.26,2766.55,2767.29,446.0587
2024-02-17 18:50:00,2767.29,2768.14,2766.3,2767.63,444.9713
2024-02-17 18:55:00,2767.64,2770.24,2767.31,2769.31,411.9971
2024-02-17 19:00:00,2769.31,2771.56,2767.74,2767.77,368.9486
2024-02-17 19:05:00,2767.77,2771.28,2767.77,2770.51,234.4889
2024-02-17 19:10:00,2770.5,2772.54,2770.5,2772.26,311.2641
2024-02-17 19:15:00,2772.26,2776.74,2772.26,2774.99,926.1028
2024-02-17 19:20:00,2774.99,2776.11,2770.96,2773.7,651.4972
2024-02-17 19:25:00,2773.7,2776.07,2773.39,2773.67,426.7182
2024-02-17 19:30:00,2773.66,2774.6,2773.21,2773.55,327.8977
2024-02-17 19:35:00,2773.54,2773.55,2771.19,2771.19,472.6575
2024-02-17 19:40:00,2771.19,2774.94,2771.19,2773.39,792.7118
2024-02-17 19:45:00,2773.39,2773.39,2770.96,2771.08,645.8672
2024-02-17 19:50:00,2771.07,2774.2,2770.94,2773.39,553.3027
2024-02-17 19:55:00,2773.39,2774.98,2772.99,2774.31,354.822
2024-02-17 20:00:00,2774.32,2774.32,2773.0,2773.01,300.8304
2024-02-17 20:05:00,2773.01,2774.89,2772.01,2774.04,318.0489
2024-02-17 20:10:00,2774.05,2774.05,2772.0,2773.36,262.8206
2024-02-17 20:15:00,2773.37,2773.37,2771.49,2772.46,316.4224
2024-02-17 20:20:00,2772.45,2775.29,2772.45,2773.95,352.1097
2024-02-17 20:25:00,2773.96,2777.14,2773.95,2776.66,569.0347
2024-02-17 20:30:00,2776.67,2776.8,2774.11,2774.93,800.1408
2024-02-17 20:35:00,2774.94,2775.92,2774.28,2775.92,344.2312
2024-02-17 20:40:00,2775.92,2776.67,2775.42,2776.24,316.8163
2024-02-17 20:45:00,2776.23,2776.24,2774.07,2775.08,285.7296
2024-02-17 20:50:00,2775.08,2779.0,2775.07,2778.98,453.3912
2024-02-17 20:55:00,2778.98,2780.26,2777.6,2779.33,1102.4851
2024-02-17 21:00:00,2779.33,2779.89,2776.27,2776.27,343.4317
2024-02-17 21:05:00,2776.27,2777.56,2775.0,2777.24,505.3893
2024-02-17 21:10:00,2777.24,2778.1,2776.28,2777.19,226.5533
2024-02-17 21:15:00,2777.2,2779.6,2776.65,2778.38,548.3472
2024-02-17 21:20:00,2778.39,2794.53,2778.34,2793.01,3320.5462
2024-02-17 21:25:00,2793.01,2793.01,2789.01,2791.01,940.0587
2024-02-17 21:30:00,2791.0,2801.16,2791.0,2801.15,2466.6049
2024-02-17 21:35:00,2801.16,2801.16,2793.22,2796.42,1092.3569
2024-02-17 21:40:00,2796.43,2796.43,2792.8,2793.41,983.9356
2024-02-17 21:45:00,2793.4,2793.96,2790.13,2790.13,632.2497
2024-02-17 21:50:00,2790.13,2790.14,2785.01,2786.22,780.3524
2024-02-17 21:55:00,2786.22,2788.01,2783.11,2786.12,777.69
2024-02-17 22:00:00,2786.12,2786.55,2781.22,2781.24,671.8858
2024-02-17 22:05:00,2781.25,2785.26,2781.24,2784.1,532.3377
2024-02-17 22:10:00,2784.11,2784.11,2782.01,2783.43,250.1358
2024-02-17 22:15:00,2783.44,2783.44,2781.21,2783.12,578.0955
2024-02-17 22:20:00,2783.13,2788.12,2783.12,2787.13,1040.2187
2024-02-17 22:25:00,2787.14,2787.14,2783.7,2785.1,761.7685
2024-02-17 22:30:00,2785.09,2790.61,2785.09,2790.41,424.2539
2024-02-17 22:35:00,2790.41,2790.42,2782.8,2782.95,868.1013
2024-02-17 22:40:00,2782.95,2783.2,2780.0,2780.0,622.8262
2024-02-17 22:45:00,2780.0,2784.03,2780.0,2781.72,387.8693
2024-02-17 22:50:00,2781.71,2784.79,2780.63,2781.57,765.0016
2024-02-17 22:55:00,2781.56,2785.54,2781.56,2785.53,625.0561
2024-02-17 23:00:00,2785.54,2785.54,2781.72,2782.06,979.7704
2024-02-17 23:05:00,2782.06,2783.99,2781.21,2783.5,494.023
2024-02-17 23:10:00,2783.49,2783.5,2780.53,2781.22,453.4
2024-02-17 23:15:00,2781.22,2784.0,2781.19,2781.68,386.0829
2024-02-17 23:20:00,2781.69,2782.59,2780.9,2781.91,318.4164
2024-02-17 23:25:00,2781.91,2786.31,2781.91,2785.2,573.4186
2024-02-17 23:30:00,2785.2,2786.84,2784.11,2785.93,422.9306
2024-02-17 23:35:00,2785.92,2787.08,2785.92,2786.97,202.653
2024-02-17 23:40:00,2786.97,2787.39,2785.76,2787.23,435.1925
2024-02-17 23:45:00,2787.23,2788.62,2787.21,2787.22,269.445
2024-02-17 23:50:00,2787.22,2787.53,2785.63,2786.97,245.5788
2024-02-17 23:55:00,2786.97,2786.98,2785.36,2785.93,306.8927
2024-02-18 00:00:00,2785.92,2786.77,2785.08,2785.13,518.829
2024-02-18 00:05:00,2785.13,2785.83,2784.09,2785.3,439.36
2024-02-18 00:10:00,2785.3,2787.27,2784.41,2786.44,439.5954
2024-02-18 00:15:00,2786.45,2788.64,2786.44,2788.08,646.8458
2024-02-18 00:20:00,2788.07,2791.67,2787.64,2787.65,696.034
2024-02-18 00:25:00,2787.64,2788.12,2784.4,2785.32,393.6389
2024-02-18 00:30:00,2785.33,2786.79,2783.17,2783.17,554.2499
2024-02-18 00:35:00,2783.17,2783.18,2778.29,2780.51,1273.8751
2024-02-18 00:40:00,2780.5,2783.14,2779.96,2781.39,684.8294
2024-02-18 00:45:00,2781.39,2782.23,2780.87,2781.79,415.1684
2024-02-18 00:50:00,2781.79,2783.95,2781.49,2783.94,470.481
2024-02-18 00:55:00,2783.94,2789.62,2783.94,2788.47,841.8432
2024-02-18 01:00:00,2788.46,2794.38,2788.46,2793.62,1289.7388
2024-02-18 01:05:00,2793.63,2797.4,2792.2,2794.69,1861.9238
2024-02-18 01:10:00,2794.69,2796.84,2793.77,2796.84,581.5513
2024-02-18 01:15:00,2796.84,2797.32,2792.64,2792.64,1381.446
2024-02-18 01:20:00,2792.65,2793.48,2790.81,2791.5,605.0152
2024-02-18 01:25:00,2791.51,2793.31,2789.69,2793.19,622.3106
2024-02-18 01:30:00,2793.19,2793.91,2787.57,2788.33,1411.0186
2024-02-18 01:35:00,2788.33,2788.6,2786.26,2788.48,831.7482
2024-02-18 01:40:00,2788.49,2788.49,2783.54,2784.06,731.6388
2024-02-18 01:45:00,2784.07,2784.07,2780.05,2781.26,1231.105
2024-02-18 01:50:00,2781.25,2784.35,2781.25,2782.62,384.6047
2024-02-18 01:55:00,2782.62,2782.62,2776.39,2779.66,1119.6423
2024-02-18 02:00:00,2779.66,2781.2,2777.48,2778.98,1292.743
2024-02-18 02:05:00,2778.97,2779.34,2764.25,2773.27,4999.1749
2024-02-18 02:10:00,2773.26,2776.69,2772.33,2776.0,2591.4508
2024-02-18 02:15:00,2776.0,2780.46,2775.99,2779.47,2322.5053
2024-02-18 02:20:00,2779.47,2781.48,2778.4,2778.41,2694.3336
2024-02-18 02:25:00,2778.41,2779.51,2776.63,2777.21,2377.432
2024-02-18 02:30:00,2777.21,2779.6,2776.58,2777.53,1400.7935
2024-02-18 02:35:00,2777.52,2777.53,2772.36,2773.99,3327.8352
2024-02-18 02:40:00,2773.99,2774.4,2770.27,2772.7,2040.639
2024-02-18 02:45:00,2772.71,2772.86,2765.93,2769.69,1844.7599
2024-02-18 02:50:00,2769.69,2769.7,2765.99,2768.2,863.7381
2024-02-18 02:55:00,2768.21,2771.99,2767.47,2771.62,861.1976
2024-02-18 03:00:00,2771.62,2773.6,2770.71,2772.3,702.2833
2024-02-18 03:05:00,2772.3,2772.99,2770.83,2771.41,316.6507
2024-02-18 03:10:00,2771.41,2773.0,2770.68,2772.87,303.6752
2024-02-18 03:15:00,2772.86,2772.87,2768.8,2769.39,787.3268
2024-02-18 03:20:00,2769.4,2773.89,2769.38,2773.56,437.5327
2024-02-18 03:25:00,2773.56,2776.49,2773.55,2774.8,285.8218
2024-02-18 03:30:00,2774.8,2777.7,2774.59,2777.7,506.8463
2024-02-18 03:35:00,2777.7,2781.04,2777.69,2781.03,931.2985
2024-02-18 03:40:00,2781.03,2781.58,2780.85,2781.45,396.2294
2024-02-18 03:45:00,2781.45,2782.4,2780.57,2780.57,786.3211
2024-02-18 03:50:00,2780.57,2781.36,2779.38,2780.62,802.5981
2024-02-18 03:55:00,2780.62,2781.82,2780.54,2781.68,329.3858
2024-02-18 04:00:00,2781.69,2786.76,2781.68,2785.57,909.1121
2024-02-18 04:05:00,2785.58,2789.71,2785.57,2786.79,1400.9309
2024-02-18 04:10:00,2786.8,2789.42,2786.37,2789.41,493.1615
2024-02-18 04:15:00,2789.42,2791.89,2788.81,2791.02,611.6845
2024-02-18 04:20:00,2791.02,2794.1,2791.0,2791.96,1266.5572
2024-02-18 04:25:00,2791.97,2796.46,2791.31,2795.6,865.3458
2024-02-18 04:30:00,2795.61,2797.93,2794.11,2794.52,2474.5963
2024-02-18 04:35:00,2794.52,2799.0,2794.51,2795.16,2367.5144
2024-02-18 04:40:00,2795.16,2795.16,2790.21,2790.59,1486.8109
2024-02-18 04:45:00,2790.6,2792.4,2790.3,2790.66,1128.4809
2024-02-18 04:50:00,2790.65,2796.5,2790.65,2796.0,1512.8671
2024-02-18 04:55:00,2796.0,2797.98,2796.0,2796.6,679.2608
2024-02-18 05:00:00,2796.6,2797.2,2794.71,2795.98,564.9596
2024-02-18 05:05:00,2795.99,2797.99,2795.32,2795.96,947.6315
2024-02-18 05:10:00,2795.96,2799.4,2795.69,2798.85,1561.6197
2024-02-18 05:15:00,2798.84,2802.53,2798.84,2802.53,2478.8579
2024-02-18 05:20:00,2802.53,2804.82,2799.6,2800.15,1761.5674
2024-02-18 05:25:00,2800.15,2800.15,2796.86,2796.86,1520.5113
2024-02-18 05:30:00,2796.86,2799.24,2795.26,2798.76,1070.4263
2024-02-18 05:35:00,2798.76,2803.84,2798.75,2802.23,1381.268
2024-02-18 05:40:00,2802.23,2803.91,2801.21,2801.49,748.0575
2024-02-18 05:45:00,2801.48,2802.75,2800.44,2800.45,488.2063
2024-02-18 05:50:00,2800.44,2802.13,2798.08,2802.12,766.0516
2024-02-18 05:55:00,2802.12,2803.58,2802.02,2802.89,446.5453
2024-02-18 06:00:00,2802.88,2806.63,2802.88,2805.0,1219.8569
2024-02-18 06:05:00,2805.0,2806.99,2804.69,2805.6,675.7254
2024-02-18 06:10:00,2805.6,2805.61,2797.21,2797.39,1139.9422
2024-02-18 06:15:00,2797.39,2800.0,2792.0,2793.5,2282.379
2024-02-18 06:20:00,2793.51,2793.88,2791.85,2793.35,651.3761
2024-02-18 06:25:00,2793.35,2793.35,2790.64,2790.64,816.5676
2024-02-18 06:30:00,2790.64,2791.12,2785.0,2785.89,1556.0308
2024-02-18 06:35:00,2785.89,2787.86,2781.48,2781.97,2207.9812
2024-02-18 06:40:00,2781.96,2785.84,2781.96,2784.87,592.8691
2024-02-18 06:45:00,2784.87,2786.59,2778.9,2779.54,947.4387
2024-02-18 06:50:00,2779.53,2787.89,2779.53,2787.89,1130.8752
2024-02-18 06:55:00,2787.89,2790.77,2784.72,2787.57,1080.9538
2024-02-18 07:00:00,2787.56,2791.05,2783.55,2783.99,999.7126
2024-02-18 07:05:00,2784.0,2788.8,2782.82,2788.6,602.9722
2024-02-18 07:10:00,2788.59,2791.55,2788.3,2790.32,724.641
2024-02-18 07:15:00,2790.31,2796.82,2790.31,2796.81,1286.2447
2024-02-18 07:20:00,2796.81,2804.53,2796.81,2804.37,1454.7756
2024-02-18 07:25:00,2804.38,2804.78,2800.08,2800.58,1169.9122
2024-02-18 07:30:00,2800.58,2803.95,2800.58,2803.2,1009.9528
2024-02-18 07:35:00,2803.2,2806.0,2803.2,2803.77,805.8762
2024-02-18 07:40:00,2803.76,2804.05,2801.39,2803.2,667.014
2024-02-18 07:45:00,2803.21,2804.35,2802.17,2803.85,767.0576
2024-02-18 07:50:00,2803.85,2804.16,2800.52,2800.52,949.3963
2024-02-18 07:55:00,2800.53,2801.3,2796.75,2801.0,1264.3935
2024-02-18 08:00:00,2801.0,2804.51,2800.41,2801.7,1228.3704
2024-02-18 08:05:00,2801.7,2804.5,2798.46,2799.79,850.0336
2024-02-18 08:10:00,2799.8,2799.8,2796.87,2797.36,629.4678
2024-02-18 08:15:00,2797.36,2799.86,2796.66,2798.26,457.0722
2024-02-18 08:20:00,2798.25,2800.79,2797.7,2800.32,735.8303
2024-02-18 08:25:00,2800.32,2802.06,2799.67,2802.05,496.0988
2024-02-18 08:30:00,2802.06,2805.47,2802.05,2804.36,519.7038
2024-02-18 08:35:00,2804.36,2804.6,2802.87,2804.0,952.4982
2024-02-18 08:40:00,2804.01,2804.01,2800.21,2800.8,777.5865
2024-02-18 08:45:00,2800.79,2803.39,2799.74,2802.46,1357.6343
2024-02-18 08:50:00,2802.46,2804.66,2801.01,2804.22,456.2656
2024-02-18 08:55:00,2804.21,2805.85,2803.7,2805.5,891.1216
2024-02-18 09:00:00,2805.51,2822.51,2805.27,2813.18,4507.1745
2024-02-18 09:05:00,2813.19,2818.16,2811.98,2815.6,3039.4979
2024-02-18 09:10:00,2815.6,2816.55,2813.97,2816.2,783.15
2024-02-18 09:15:00,2816.2,2817.67,2814.36,2816.48,971.0783
2024-02-18 09:20:00,2816.48,2821.78,2816.47,2820.0,1267.1886
2024-02-18 09:25:00,2819.99,2820.88,2811.92,2815.01,1913.4751
2024-02-18 09:30:00,2815.01,2815.92,2810.15,2812.19,2417.1339
2024-02-18 09:35:00,2812.19,2812.45,2810.0,2810.68,830.6445
2024-02-18 09:40:00,2810.68,2816.23,2808.34,2816.22,1158.3531
2024-02-18 09:45:00,2816.22,2817.72,2814.75,2814.75,1195.6365
2024-02-18 09:50:00,2814.76,2817.9,2814.2,2816.55,1093.2946
2024-02-18 09:55:00,2816.55,2820.0,2816.54,2819.79,1462.1479
2024-02-18 10:00:00,2819.78,2819.79,2817.57,2817.78,480.5889
2024-02-18 10:05:00,2817.78,2822.93,2816.89,2818.2,1180.8164
2024-02-18 10:10:00,2818.21,2821.97,2814.26,2816.95,1303.7175
2024-02-18 10:15:00,2816.96,2817.74,2811.01,2812.09,1004.0455
2024-02-18 10:20:00,2812.08,2812.99,2810.93,2811.48,599.6383
2024-02-18 10:25:00,2811.49,2813.8,2809.7,2809.71,855.0957
2024-02-18 10:30:00,2809.71,2810.52,2805.26,2810.51,970.6254
2024-02-18 10:35:00,2810.52,2811.86,2810.03,2810.73,477.5619
2024-02-18 10:40:00,2810.73,2811.0,2808.34,2811.0,373.4805
2024-02-18 10:45:00,2810.99,2811.6,2808.8,2810.2,497.8556
2024-02-18 10:50:00,2810.2,2811.67,2809.01,2809.03,543.6655
2024-02-18 10:55:00,2809.04,2810.72,2808.85,2810.0,333.2523
2024-02-18 11:00:00,2810.01,2810.29,2807.0,2808.55,478.7015
2024-02-18 11:05:00,2808.54,2809.19,2807.18,2807.26,284.0251
