_open_time,Open,High,Low,Close,Volume
2020-07-19 16:20:00,9130.54,9133.59,9128.97,9133.17,82.404715
2020-07-19 16:25:00,9133.15,9133.18,9131.93,9132.77,49.008019
2020-07-19 16:30:00,9132.76,9135.84,9126.98,9130.06,125.194989
2020-07-19 16:35:00,9130.06,9171.11,9129.79,9154.3,356.21793
2020-07-19 16:40:00,9154.31,9157.48,9151.55,9155.68,93.797569
2020-07-19 16:45:00,9155.68,9162.93,9149.0,9149.01,89.014105
2020-07-19 16:50:00,9149.05,9150.01,9141.54,9147.25,131.651095
2020-07-19 16:55:00,9147.26,9152.35,9146.92,9148.15,71.314409
2020-07-19 17:00:00,9148.02,9152.62,9137.04,9142.53,72.393464
2020-07-19 17:05:00,9142.53,9146.7,9141.73,9146.08,79.979324
2020-07-19 17:10:00,9146.08,9153.01,9145.63,9149.27,79.226999
2020-07-19 17:15:00,9149.05,9151.12,9145.57,9150.59,57.889689
2020-07-19 17:20:00,9150.6,9153.4,9150.03,9153.15,61.003568
2020-07-19 17:25:00,9153.14,9156.58,9151.59,9152.04,87.830748
2020-07-19 17:30:00,9152.05,9156.86,9152.03,9156.71,61.116716
2020-07-19 17:35:00,9156.71,9158.65,9156.46,9157.99,63.505367
2020-07-19 17:40:00,9157.98,9158.0,9151.42,9154.22,109.924387
2020-07-19 17:45:00,9154.19,9157.09,9146.31,9146.55,95.011194
2020-07-19 17:50:00,9146.55,9156.36,9145.88,9154.52,107.062914
2020-07-19 17:55:00,9154.52,9156.36,9150.17,9150.94,54.856322
2020-07-19 18:00:00,9150.96,9155.68,9150.94,9153.21,45.707846
2020-07-19 18:05:00,9153.21,9153.68,9144.78,9149.67,114.130144
2020-07-19 18:10:00,9149.68,9150.36,9146.43,9148.1,47.115257
2020-07-19 18:15:00,9148.1,9149.0,9147.5,9148.78,45.851195
2020-07-19 18:20:00,9148.78,9153.45,9148.55,9152.76,59.523668
2020-07-19 18:25:00,9152.77,9155.08,9150.15,9151.01,85.182377
2020-07-19 18:30:00,9151.01,9155.09,9151.0,9151.93,49.914423
2020-07-19 18:35:00,9151.93,9153.63,9151.78,9153.29,32.386449
2020-07-19 18:40:00,9153.28,9156.06,9152.07,9156.0,75.457295
2020-07-19 18:45:00,9156.0,9158.42,9155.75,9157.52,58.635794
2020-07-19 18:50:00,9157.51,9157.51,9155.0,9156.23,49.249785
2020-07-19 18:55:00,9156.2,9161.96,9155.2,9156.54,108.309613
2020-07-19 19:00:00,9156.54,9162.23,9156.22,9157.0,80.376489
2020-07-19 19:05:00,9157.01,9158.54,9152.99,9153.38,71.833188
2020-07-19 19:10:00,9153.38,9155.75,9148.66,9149.27,75.752556
2020-07-19 19:15:00,9149.27,9153.53,9147.81,9150.67,46.295108
2020-07-19 19:20:00,9150.66,9156.23,9147.52,9153.95,73.815771
2020-07-19 19:25:00,9153.95,9159.91,9153.03,9158.19,88.201067
2020-07-19 19:30:00,9158.19,9162.22,9158.07,9160.87,53.457487
2020-07-19 19:35:00,9160.87,9160.87,9153.59,9153.6,65.339694
2020-07-19 19:40:00,9153.64,9158.0,9153.24,9155.52,63.948406
2020-07-19 19:45:00,9155.61,9157.56,9154.24,9155.93,53.389501
2020-07-19 19:50:00,9155.94,9164.36,9155.78,9162.82,81.519356
2020-07-19 19:55:00,9162.83,9165.54,9160.71,9165.44,47.795293
2020-07-19 20:00:00,9165.45,9169.2,9165.43,9166.94,91.158941
2020-07-19 20:05:00,9166.94,9169.47,9162.66,9162.89,71.708823
2020-07-19 20:10:00,9162.9,9163.16,9158.64,9159.55,73.131968
2020-07-19 20:15:00,9159.55,9162.53,9159.22,9160.18,53.233166
2020-07-19 20:20:00,9160.18,9162.68,9153.7,9155.26,57.360344
2020-07-19 20:25:00,9155.27,9160.69,9153.83,9156.92,54.632618
2020-07-19 20:30:00,9156.92,9159.72,9153.87,9157.74,116.952751
2020-07-19 20:35:00,9157.73,9168.58,9153.27,9165.68,172.617854
2020-07-19 20:40:00,9165.68,9170.0,9162.14,9163.62,159.017035
2020-07-19 20:45:00,9163.62,9169.0,9161.96,9166.24,107.110038
2020-07-19 20:50:00,9166.24,9169.67,9163.9,9168.48,91.7698
2020-07-19 20:55:00,9168.46,9171.69,9163.54,9165.39,127.384541
2020-07-19 21:00:00,9165.4,9174.06,9165.4,9170.98,129.705906
2020-07-19 21:05:00,9170.99,9170.99,9167.07,9170.51,64.605964
2020-07-19 21:10:00,9170.52,9175.04,9170.21,9174.54,106.12907
2020-07-19 21:15:00,9174.54,9175.93,9165.57,9170.28,88.611317
2020-07-19 21:20:00,9170.28,9172.86,9166.65,9167.74,112.486566
2020-07-19 21:25:00,9167.87,9168.02,9161.18,9161.32,124.398296
2020-07-19 21:30:00,9161.32,9165.91,9154.68,9163.93,96.150515
2020-07-19 21:35:00,9163.96,9168.6,9160.88,9166.28,68.941199
2020-07-19 21:40:00,9166.25,9167.13,9161.77,9167.13,85.24548
2020-07-19 21:45:00,9167.13,9175.62,9167.12,9175.0,61.525156
2020-07-19 21:50:00,9175.0,9177.01,9169.95,9171.29,97.948164
2020-07-19 21:55:00,9171.29,9171.54,9168.81,9170.01,51.07697
2020-07-19 22:00:00,9170.0,9174.0,9170.0,9170.98,56.611732
2020-07-19 22:05:00,9171.01,9172.6,9164.25,9165.86,62.782836
2020-07-19 22:10:00,9165.87,9168.72,9165.83,9167.98,30.522688
2020-07-19 22:15:00,9167.97,9168.66,9164.44,9164.44,50.304836
2020-07-19 22:20:00,9164.46,9165.93,9162.45,9164.97,69.560564
2020-07-19 22:25:00,9164.96,9177.41,9164.96,9172.76,150.00397
2020-07-19 22:30:00,9172.75,9197.34,9167.0,9182.96,549.465496
2020-07-19 22:35:00,9182.97,9191.04,9181.27,9183.48,205.305443
2020-07-19 22:40:00,9183.48,9191.01,9180.96,9188.42,194.923787
2020-07-19 22:45:00,9188.43,9204.74,9188.43,9191.0,980.551028
2020-07-19 22:50:00,9191.0,9191.98,9184.2,9187.16,211.490095
2020-07-19 22:55:00,9187.19,9189.61,9184.59,9185.76,204.865024
2020-07-19 23:00:00,9185.76,9195.0,9185.76,9190.11,196.806817
2020-07-19 23:05:00,9190.21,9195.43,9189.37,9193.03,134.673383
2020-07-19 23:10:00,9193.01,9232.27,9192.95,9213.04,957.194574
2020-07-19 23:15:00,9213.04,9228.79,9207.41,9210.53,215.46284
2020-07-19 23:20:00,9210.89,9219.79,9210.21,9215.04,117.814231
2020-07-19 23:25:00,9215.04,9215.33,9207.04,9212.64,66.345675
2020-07-19 23:30:00,9212.66,9219.28,9206.31,9212.51,128.502191
2020-07-19 23:35:00,9212.5,9218.18,9210.99,9215.22,161.328913
2020-07-19 23:40:00,9215.23,9223.29,9208.29,9212.86,175.596537
2020-07-19 23:45:00,9212.86,9219.99,9212.01,9212.13,54.289494
2020-07-19 23:50:00,9212.12,9212.74,9206.32,9207.12,127.037487
2020-07-19 23:55:00,9207.1,9208.99,9204.08,9208.99,88.861226
2020-07-20 00:00:00,9208.99,9221.52,9208.99,9213.7,250.761521
2020-07-20 00:05:00,9213.7,9217.86,9211.43,9215.19,118.411344
2020-07-20 00:10:00,9215.2,9215.29,9203.58,9207.99,130.465819
2020-07-20 00:15:00,9207.98,9207.99,9193.88,9197.2,178.666618
2020-07-20 00:20:00,9197.19,9200.0,9195.73,9199.57,82.548193
2020-07-20 00:25:00,9199.65,9205.08,9197.52,9202.4,81.061096
2020-07-20 00:30:00,9202.4,9207.6,9200.0,9207.08,47.373791
2020-07-20 00:35:00,9207.08,9208.37,9205.04,9207.87,102.012475
2020-07-20 00:40:00,9207.87,9208.58,9196.55,9198.53,164.757333
2020-07-20 00:45:00,9197.95,9200.0,9189.08,9190.17,116.488375
2020-07-20 00:50:00,9190.03,9194.89,9189.22,9191.06,192.168728
2020-07-20 00:55:00,9191.06,9191.06,9180.0,9187.96,119.178994
2020-07-20 01:00:00,9187.96,9192.98,9186.15,9190.02,71.403538
2020-07-20 01:05:00,9190.03,9191.41,9185.45,9189.32,60.761745
2020-07-20 01:10:00,9189.32,9189.49,9181.0,9183.61,86.199244
2020-07-20 01:15:00,9183.61,9189.5,9181.61,9186.8,88.277076
2020-07-20 01:20:00,9186.78,9189.86,9184.96,9189.73,48.965346
2020-07-20 01:25:00,9189.73,9192.06,9188.4,9191.48,49.540095
2020-07-20 01:30:00,9191.48,9192.22,9190.88,9191.18,53.937915
2020-07-20 01:35:00,9191.17,9191.18,9184.6,9185.99,100.876899
2020-07-20 01:40:00,9186.0,9188.36,9182.29,9183.68,89.579116
2020-07-20 01:45:00,9183.64,9188.88,9181.93,9188.88,110.728187
2020-07-20 01:50:00,9188.88,9188.89,9181.63,9182.06,50.235359
2020-07-20 01:55:00,9182.06,9183.12,9175.83,9177.55,132.885117
2020-07-20 02:00:00,9177.59,9181.18,9174.35,9179.95,115.53
2020-07-20 02:05:00,9179.95,9184.53,9178.41,9183.49,108.585524
2020-07-20 02:10:00,9183.48,9183.48,9176.81,9178.64,102.694146
2020-07-20 02:15:00,9178.64,9183.69,9178.19,9183.28,60.314922
2020-07-20 02:20:00,9183.28,9191.0,9183.15,9188.54,86.258245
2020-07-20 02:25:00,9188.53,9191.01,9187.74,9189.68,83.524354
2020-07-20 02:30:00,9189.67,9191.66,9189.23,9191.59,77.198647
2020-07-20 02:35:00,9191.59,9192.0,9189.49,9189.5,53.701682
2020-07-20 02:40:00,9189.49,9189.5,9185.0,9185.35,47.971203
2020-07-20 02:45:00,9185.33,9190.72,9185.33,9190.45,45.775873
2020-07-20 02:50:00,9190.43,9192.7,9189.0,9189.09,92.537192
2020-07-20 02:55:00,9189.09,9190.0,9187.88,9188.72,50.867205
2020-07-20 03:00:00,9188.73,9192.0,9187.42,9191.85,109.334772
2020-07-20 03:05:00,9191.86,9192.0,9185.4,9191.13,137.371208
2020-07-20 03:10:00,9191.12,9193.38,9190.94,9193.05,105.105254
2020-07-20 03:15:00,9193.04,9193.79,9189.37,9190.77,58.298296
2020-07-20 03:20:00,9190.77,9190.78,9184.92,9187.97,119.891245
2020-07-20 03:25:00,9187.97,9189.0,9186.26,9188.91,60.571716
2020-07-20 03:30:00,9188.91,9189.0,9185.22,9187.1,63.431709
2020-07-20 03:35:00,9187.06,9188.56,9183.1,9183.52,44.670784
2020-07-20 03:40:00,9183.52,9187.74,9179.48,9184.26,96.346522
2020-07-20 03:45:00,9184.29,9187.29,9183.72,9185.29,31.052397
2020-07-20 03:50:00,9185.2,9190.44,9185.2,9190.25,53.681645
2020-07-20 03:55:00,9190.24,9192.1,9189.83,9191.99,109.37174
2020-07-20 04:00:00,9191.98,9192.73,9188.73,9190.0,80.207336
2020-07-20 04:05:00,9189.99,9191.0,9187.12,9188.08,114.474827
2020-07-20 04:10:00,9188.09,9188.09,9185.0,9185.49,60.069077
2020-07-20 04:15:00,9185.49,9187.35,9184.59,9186.34,61.219793
2020-07-20 04:20:00,9186.35,9187.01,9182.24,9183.86,65.551796
2020-07-20 04:25:00,9183.86,9183.87,9180.59,9180.68,59.157929
2020-07-20 04:30:00,9180.68,9185.64,9180.0,9183.24,59.634828
2020-07-20 04:35:00,9183.24,9183.82,9178.74,9180.32,75.551144
2020-07-20 04:40:00,9180.33,9183.87,9180.15,9182.03,54.675304
2020-07-20 04:45:00,9182.02,9182.02,9177.8,9179.03,85.598573
2020-07-20 04:50:00,9179.03,9179.03,9173.6,9176.25,73.29922
2020-07-20 04:55:00,9176.26,9182.64,9176.26,9180.28,60.557079
2020-07-20 05:00:00,9180.28,9184.31,9180.27,9184.27,43.082269
2020-07-20 05:05:00,9184.28,9184.29,9183.64,9183.7,56.198852
2020-07-20 05:10:00,9183.71,9183.9,9182.52,9182.64,50.833755
2020-07-20 05:15:00,9182.63,9182.64,9179.85,9181.29,93.246078
2020-07-20 05:20:00,9181.28,9183.85,9181.25,9183.84,56.060485
2020-07-20 05:25:00,9183.85,9183.9,9181.99,9183.78,75.49163
2020-07-20 05:30:00,9183.79,9184.81,9183.75,9184.25,46.837753
2020-07-20 05:35:00,9184.26,9186.95,9184.21,9186.59,103.689516
2020-07-20 05:40:00,9186.59,9187.87,9186.58,9187.74,77.312023
2020-07-20 05:45:00,9187.75,9188.37,9186.58,9188.08,68.273168
2020-07-20 05:50:00,9188.07,9190.36,9188.06,9190.36,69.419255
2020-07-20 05:55:00,9190.32,9194.31,9190.31,9193.86,90.730908
2020-07-20 06:00:00,9193.83,9193.84,9188.96,9190.88,103.425356
2020-07-20 06:05:00,9190.88,9192.05,9190.83,9191.55,68.871666
2020-07-20 06:10:00,9191.55,9191.57,9186.58,9186.69,91.141608
2020-07-20 06:15:00,9186.7,9186.87,9184.99,9185.92,104.423232
2020-07-20 06:20:00,9185.92,9186.64,9181.86,9184.72,85.564309
2020-07-20 06:25:00,9184.71,9186.2,9181.67,9185.79,93.391285
2020-07-20 06:30:00,9185.79,9186.81,9184.54,9186.45,71.552513
2020-07-20 06:35:00,9186.45,9186.89,9184.52,9185.18,89.505938
2020-07-20 06:40:00,9184.57,9185.9,9183.97,9185.62,83.104543
2020-07-20 06:45:00,9185.62,9185.62,9184.22,9184.78,74.423096
2020-07-20 06:50:00,9184.77,9184.78,9179.7,9182.4,149.865817
2020-07-20 06:55:00,9182.47,9182.53,9179.06,9180.59,78.701528
2020-07-20 07:00:00,9180.59,9180.59,9177.47,9179.89,112.392843
2020-07-20 07:05:00,9179.89,9182.07,9175.05,9180.99,126.925759
2020-07-20 07:10:00,9180.99,9180.99,9178.49,9179.21,85.50369
2020-07-20 07:15:00,9179.17,9179.24,9171.41,9175.38,179.922679
2020-07-20 07:20:00,9175.38,9179.13,9175.33,9177.23,108.195135
2020-07-20 07:25:00,9177.23,9177.74,9171.22,9172.98,154.154319
2020-07-20 07:30:00,9172.98,9174.69,9172.0,9174.69,186.985197
2020-07-20 07:35:00,9174.7,9181.06,9173.93,9177.51,154.468672
2020-07-20 07:40:00,9177.52,9179.75,9174.32,9177.06,284.64149
2020-07-20 07:45:00,9177.29,9179.0,9176.91,9178.22,74.010448
2020-07-20 07:50:00,9178.24,9180.0,9177.6,9179.13,84.449243
2020-07-20 07:55:00,9179.12,9181.86,9178.26,9180.72,101.111598
2020-07-20 08:00:00,9180.72,9183.83,9180.7,9181.8,127.433264
2020-07-20 08:05:00,9181.81,9181.83,9177.57,9178.71,144.088758
2020-07-20 08:10:00,9178.71,9182.81,9178.66,9182.36,128.219509
2020-07-20 08:15:00,9182.33,9187.36,9182.19,9187.24,65.257055
2020-07-20 08:20:00,9187.24,9189.87,9185.92,9189.02,90.079364
2020-07-20 08:25:00,9189.02,9189.54,9188.43,9189.18,99.885446
2020-07-20 08:30:00,9189.19,9189.43,9183.5,9184.69,167.987259
2020-07-20 08:35:00,9184.7,9186.75,9179.54,9180.55,126.036177
2020-07-20 08:40:00,9180.55,9181.77,9180.55,9180.92,67.164598
2020-07-20 08:45:00,9180.89,9184.99,9178.82,9184.31,138.897648
2020-07-20 08:50:00,9184.3,9186.66,9184.3,9186.35,78.086016
2020-07-20 08:55:00,9186.32,9188.61,9185.36,9188.31,141.723933
2020-07-20 09:00:00,9188.32,9188.79,9186.13,9187.82,92.913384
2020-07-20 09:05:00,9187.83,9189.33,9182.75,9187.87,170.313225
2020-07-20 09:10:00,9187.86,9189.43,9187.85,9189.19,85.145986
2020-07-20 09:15:00,9189.2,9189.43,9185.37,9186.98,167.459043
2020-07-20 09:20:00,9186.98,9189.27,9186.97,9189.24,349.859824
2020-07-20 09:25:00,9189.23,9190.0,9185.74,9187.08,172.405881
2020-07-20 09:30:00,9187.12,9187.77,9182.57,9183.73,135.66173
2020-07-20 09:35:00,9183.73,9184.52,9181.63,9183.46,126.617156
2020-07-20 09:40:00,9183.19,9188.11,9183.19,9186.0,116.044165
2020-07-20 09:45:00,9186.0,9189.61,9185.85,9189.35,180.145555
2020-07-20 09:50:00,9189.35,9190.0,9187.53,9188.6,79.980926
2020-07-20 09:55:00,9188.6,9188.77,9184.0,9184.0,95.273998
2020-07-20 10:00:00,9184.01,9185.34,9182.86,9184.07,59.926543
2020-07-20 10:05:00,9184.09,9185.01,9181.08,9181.25,97.145814
2020-07-20 10:10:00,9181.28,9181.72,9178.01,9179.61,127.971889
2020-07-20 10:15:00,9179.61,9181.13,9178.99,9180.76,82.595548
2020-07-20 10:20:00,9180.79,9181.0,9178.81,9180.0,111.731781
2020-07-20 10:25:00,9180.0,9180.01,9174.77,9177.17,187.869201
2020-07-20 10:30:00,9177.19,9180.0,9174.47,9178.55,200.634665
2020-07-20 10:35:00,9178.56,9180.78,9172.0,9173.21,143.738701
2020-07-20 10:40:00,9173.21,9180.71,9172.5,9179.29,143.659414
2020-07-20 10:45:00,9179.28,9179.29,9131.0,9149.98,862.239418
2020-07-20 10:50:00,9149.98,9152.84,9141.1,9152.0,293.372553
2020-07-20 10:55:00,9152.0,9160.34,9151.43,9155.34,156.66024
2020-07-20 11:00:00,9155.35,9158.85,9141.02,9154.89,216.020754
2020-07-20 11:05:00,9154.99,9157.52,9151.44,9152.79,87.196725
2020-07-20 11:10:00,9152.79,9163.04,9148.02,9161.72,350.819816
2020-07-20 11:15:00,9161.71,9162.73,9150.73,9158.6,197.142397
2020-07-20 11:20:00,9158.6,9160.19,9154.96,9159.56,137.936054
2020-07-20 11:25:00,9159.56,9163.87,9156.01,9156.31,119.035703
2020-07-20 11:30:00,9156.28,9156.28,9152.31,9154.09,100.03926
2020-07-20 11:35:00,9154.07,9159.7,9149.52,9150.72,118.494531
2020-07-20 11:40:00,9150.71,9152.95,9148.33,9149.79,93.853109
2020-07-20 11:45:00,9149.79,9157.48,9146.75,9152.83,108.520314
2020-07-20 11:50:00,9152.83,9153.0,9150.0,9150.93,60.729386
2020-07-20 11:55:00,9150.94,9152.81,9145.49,9147.75,150.696309
2020-07-20 12:00:00,9147.72,9154.05,9140.82,9153.01,150.906474
2020-07-20 12:05:00,9153.06,9162.56,9152.87,9156.62,183.223657
2020-07-20 12:10:00,9156.62,9160.85,9151.81,9158.08,179.817291
2020-07-20 12:15:00,9158.09,9161.27,9156.78,9160.47,118.511624
2020-07-20 12:20:00,9160.47,9162.54,9158.12,9161.64,179.881395
2020-07-20 12:25:00,9161.75,9162.09,9158.65,9160.31,103.17171
2020-07-20 12:30:00,9160.31,9163.36,9159.77,9162.95,149.301688
2020-07-20 12:35:00,9163.01,9165.13,9156.24,9157.99,187.358628
2020-07-20 12:40:00,9157.99,9158.0,9157.0,9157.63,76.372888
2020-07-20 12:45:00,9157.6,9158.0,9155.64,9157.99,85.763535
2020-07-20 12:50:00,9157.99,9164.91,9157.9,9163.79,153.643453
2020-07-20 12:55:00,9163.8,9165.01,9158.73,9162.38,186.160062
2020-07-20 13:00:00,9162.39,9163.02,9157.4,9162.07,212.302865
2020-07-20 13:05:00,9162.07,9163.64,9160.52,9162.71,124.958322
2020-07-20 13:10:00,9163.0,9163.0,9157.4,9159.33,205.884051
2020-07-20 13:15:00,9159.34,9161.85,9154.55,9155.24,132.720834
2020-07-20 13:20:00,9155.24,9156.87,9151.65,9153.65,150.060487
2020-07-20 13:25:00,9153.65,9155.29,9152.48,9154.72,91.398617
2020-07-20 13:30:00,9154.79,9162.19,9153.37,9159.39,204.447619
2020-07-20 13:35:00,9159.39,9160.35,9155.22,9157.38,146.099873
2020-07-20 13:40:00,9157.4,9158.0,9152.42,9152.73,85.95042
2020-07-20 13:45:00,9152.72,9154.65,9147.79,9148.0,130.140765
2020-07-20 13:50:00,9147.99,9149.9,9142.02,9146.96,161.947238
2020-07-20 13:55:00,9146.97,9148.54,9145.16,9148.4,114.73112
2020-07-20 14:00:00,9148.4,9153.78,9146.16,9153.22,120.109581
2020-07-20 14:05:00,9153.22,9165.05,9152.57,9162.45,178.876091
2020-07-20 14:10:00,9162.44,9162.93,9159.35,9161.42,89.417562
2020-07-20 14:15:00,9161.4,9169.08,9161.0,9168.0,200.70591
2020-07-20 14:20:00,9168.0,9168.01,9165.53,9166.5,69.256105
2020-07-20 14:25:00,9166.5,9175.25,9166.5,9171.69,209.022614
2020-07-20 14:30:00,9171.68,9176.58,9168.82,9171.0,169.943834
2020-07-20 14:35:00,9171.0,9177.38,9170.31,9176.0,169.462531
2020-07-20 14:40:00,9176.01,9176.52,9174.78,9175.04,137.869927
2020-07-20 14:45:00,9175.03,9175.04,9170.0,9170.26,106.869135
2020-07-20 14:50:00,9170.22,9170.68,9165.1,9168.98,102.530279
2020-07-20 14:55:00,9168.97,9170.09,9167.89,9169.99,88.416626
2020-07-20 15:00:00,9169.99,9170.95,9165.0,9167.29,149.801722
2020-07-20 15:05:00,9167.28,9168.72,9165.33,9166.9,97.267715
2020-07-20 15:10:00,9166.9,9167.98,9165.0,9167.01,100.391991
2020-07-20 15:15:00,9167.01,9172.98,9166.98,9172.93,103.3929
2020-07-20 15:20:00,9172.93,9174.91,9168.46,9168.61,114.526057
2020-07-20 15:25:00,9168.61,9173.86,9167.8,9173.74,132.536094
2020-07-20 15:30:00,9173.74,9177.07,9171.3,9175.74,151.979381
2020-07-20 15:35:00,9175.78,9179.75,9173.77,9178.7,151.836314
2020-07-20 15:40:00,9178.71,9179.58,9174.68,9176.19,114.145139
2020-07-20 15:45:00,9176.19,9176.28,9174.0,9175.02,88.127438
2020-07-20 15:50:00,9175.03,9178.84,9174.0,9177.0,110.000672
2020-07-20 15:55:00,9176.97,9177.69,9169.56,9173.75,128.402086
2020-07-20 16:00:00,9173.82,9175.13,9169.47,9174.21,149.66255
2020-07-20 16:05:00,9174.11,9174.7,9172.88,9173.32,80.841125
2020-07-20 16:10:00,9173.31,9173.32,9170.23,9171.78,115.945781
2020-07-20 16:15:00,9171.78,9172.01,9168.89,9170.37,130.734129
2020-07-20 16:20:00,9170.37,9172.1,9168.29,9169.16,88.855988
2020-07-20 16:25:00,9169.15,9170.0,9165.38,9169.95,125.676282
2020-07-20 16:30:00,9169.94,9169.95,9160.72,9162.53,173.998839
2020-07-20 16:35:00,9162.52,9169.62,9160.15,9164.89,143.174114
2020-07-20 16:40:00,9164.89,9169.44,9164.62,9168.71,76.373794
2020-07-20 16:45:00,9168.7,9172.94,9168.02,9172.53,108.838098
2020-07-20 16:50:00,9172.51,9173.27,9169.82,9171.47,107.807251
2020-07-20 16:55:00,9171.45,9175.65,9171.45,9175.64,90.677888
2020-07-20 17:00:00,9175.64,9183.4,9175.64,9181.97,249.116646
2020-07-20 17:05:00,9181.93,9191.41,9181.45,9189.97,227.726629
2020-07-20 17:10:00,9189.96,9192.99,9187.32,9190.28,148.970651
2020-07-20 17:15:00,9190.28,9191.55,9181.86,9185.64,171.95754
2020-07-20 17:20:00,9185.64,9190.0,9184.51,9189.15,103.577138
2020-07-20 17:25:00,9189.15,9190.73,9183.68,9184.3,131.560788
2020-07-20 17:30:00,9184.31,9192.67,9184.31,9190.03,116.504049
2020-07-20 17:35:00,9190.04,9203.6,9189.78,9198.65,348.15163
2020-07-20 17:40:00,9198.65,9199.32,9189.94,9190.53,188.471909
2020-07-20 17:45:00,9190.54,9198.0,9190.53,9195.62,93.044528
2020-07-20 17:50:00,9195.55,9196.12,9190.83,9191.12,137.102522
2020-07-20 17:55:00,9191.12,9193.41,9190.82,9192.06,99.149227
2020-07-20 18:00:00,9192.06,9198.0,9192.06,9197.51,131.815235
2020-07-20 18:05:00,9197.51,9198.3,9195.0,9195.72,103.892312
2020-07-20 18:10:00,9195.72,9195.72,9180.28,9180.48,188.846442
2020-07-20 18:15:00,9180.45,9183.91,9174.65,9178.56,181.661759
2020-07-20 18:20:00,9178.57,9180.0,9177.08,9178.69,107.013426
2020-07-20 18:25:00,9178.67,9183.91,9177.9,9182.62,104.192351
2020-07-20 18:30:00,9182.62,9182.62,9180.13,9180.33,56.353017
2020-07-20 18:35:00,9180.38,9181.39,9176.49,9178.29,95.734063
2020-07-20 18:40:00,9178.29,9182.0,9175.97,9178.95,223.986563
2020-07-20 18:45:00,9178.95,9180.79,9174.99,9177.42,118.198003
2020-07-20 18:50:00,9177.42,9180.02,9172.76,9179.56,179.80025
2020-07-20 18:55:00,9179.55,9180.83,9178.77,9180.48,96.740271
2020-07-20 19:00:00,9180.52,9184.0,9176.57,9180.03,182.391332
2020-07-20 19:05:00,9180.04,9184.0,9176.65,9179.04,150.20001
2020-07-20 19:10:00,9179.04,9179.05,9176.6,9178.81,92.927229
2020-07-20 19:15:00,9178.81,9184.9,9178.0,9184.82,201.609369
2020-07-20 19:20:00,9184.72,9185.36,9177.99,9182.66,171.789357
2020-07-20 19:25:00,9182.66,9182.66,9173.75,9174.26,225.604065
2020-07-20 19:30:00,9174.26,9174.36,9151.48,9154.12,467.719572
2020-07-20 19:35:00,9154.12,9159.24,9146.43,9155.01,514.195932
2020-07-20 19:40:00,9155.01,9159.79,9148.22,9153.98,278.357174
2020-07-20 19:45:00,9154.01,9157.68,9149.12,9151.99,304.059758
2020-07-20 19:50:00,9152.0,9159.62,9151.56,9156.73,252.405631
2020-07-20 19:55:00,9156.73,9165.27,9154.64,9158.65,251.519164
2020-07-20 20:00:00,9158.64,9162.08,9151.44,9157.02,205.630725
2020-07-20 20:05:00,9157.02,9170.06,9157.02,9170.06,181.413994
2020-07-20 20:10:00,9170.11,9171.0,9164.14,9168.2,100.818356
2020-07-20 20:15:00,9168.2,9172.44,9166.05,9171.35,125.128019
2020-07-20 20:20:00,9171.35,9184.72,9171.35,9179.04,226.977334
2020-07-20 20:25:00,9179.03,9180.51,9174.48,9178.82,161.295198
2020-07-20 20:30:00,9178.81,9185.0,9176.38,9182.41,113.939844
2020-07-20 20:35:00,9182.45,9183.94,9172.17,9172.17,124.910312
2020-07-20 20:40:00,9172.17,9172.17,9162.0,9169.36,130.578625
2020-07-20 20:45:00,9169.32,9174.0,9168.66,9169.94,88.036667
2020-07-20 20:50:00,9169.94,9172.56,9164.26,9171.45,106.978633
2020-07-20 20:55:00,9171.5,9172.73,9170.29,9172.08,47.066531
2020-07-20 21:00:00,9172.07,9172.16,9165.77,9167.45,68.130049
2020-07-20 21:05:00,9167.45,9168.8,9164.28,9165.38,45.222065
2020-07-20 21:10:00,9165.37,9166.19,9161.36,9162.66,47.411759
2020-07-20 21:15:00,9162.68,9162.72,9156.0,9156.16,88.770812
2020-07-20 21:20:00,9156.21,9158.55,9141.19,9157.84,186.835496
2020-07-20 21:25:00,9157.84,9166.79,9157.72,9165.35,73.668034
2020-07-20 21:30:00,9165.35,9167.88,9164.99,9167.87,45.374534
2020-07-20 21:35:00,9167.87,9172.0,9167.67,9169.29,57.047959
2020-07-20 21:40:00,9169.3,9173.56,9168.35,9170.38,56.948091
2020-07-20 21:45:00,9170.37,9171.0,9165.05,9166.22,31.443549
2020-07-20 21:50:00,9166.22,9170.01,9164.52,9168.55,70.015387
2020-07-20 21:55:00,9168.56,9168.56,9167.0,9167.48,50.560247
2020-07-20 22:00:00,9167.47,9168.06,9155.09,9155.46,105.706745
2020-07-20 22:05:00,9155.45,9157.84,9151.68,9157.84,81.141301
2020-07-20 22:10:00,9157.84,9163.69,9157.31,9162.68,121.403785
2020-07-20 22:15:00,9162.69,9168.67,9162.68,9168.64,51.74617
2020-07-20 22:20:00,9168.65,9174.87,9168.51,9170.03,97.430545
2020-07-20 22:25:00,9170.03,9174.32,9169.45,9172.89,98.244156
2020-07-20 22:30:00,9172.89,9175.0,9171.91,9172.98,70.070793
2020-07-20 22:35:00,9172.99,9174.48,9165.2,9166.55,90.644123
2020-07-20 22:40:00,9166.55,9167.02,9159.26,9164.9,85.042397
2020-07-20 22:45:00,9164.89,9167.3,9163.93,9165.95,57.295976
2020-07-20 22:50:00,9165.94,9168.13,9165.93,9167.7,62.612928
