_open_time,Open,High,Low,Close,Volume
2023-01-13 19:20:00,19267.94,19292.92,19254.08,19291.92,840.15788
2023-01-13 19:25:00,19291.92,19322.64,19282.2,19310.02,1036.94181
2023-01-13 19:30:00,19308.97,19317.98,19280.0,19280.9,1197.18807
2023-01-13 19:35:00,19280.9,19310.91,19280.09,19305.69,711.78661
2023-01-13 19:40:00,19305.69,19334.73,19301.41,19320.58,1191.21353
2023-01-13 19:45:00,19320.58,19371.94,19317.52,19361.36,1560.02535
2023-01-13 19:50:00,19360.28,19363.08,19322.0,19338.59,1151.68397
2023-01-13 19:55:00,19337.77,19373.0,19332.9,19362.01,1072.05908
2023-01-13 20:00:00,19363.43,19378.6,19346.84,19372.95,1292.52956
2023-01-13 20:05:00,19372.95,19384.43,19345.58,19355.06,1074.71769
2023-01-13 20:10:00,19355.06,19398.85,19351.96,19384.51,1266.26445
2023-01-13 20:15:00,19383.47,19442.56,19367.46,19385.02,2228.7255
2023-01-13 20:20:00,19385.02,19394.82,19315.77,19343.96,1518.39114
2023-01-13 20:25:00,19343.96,19353.53,19322.0,19338.31,875.03227
2023-01-13 20:30:00,19338.84,19371.37,19333.99,19362.74,904.01886
2023-01-13 20:35:00,19362.74,19495.0,19362.4,19423.51,2822.744
2023-01-13 20:40:00,19422.56,19466.13,19400.0,19442.39,2329.56929
2023-01-13 20:45:00,19443.14,19469.5,19405.37,19428.75,1485.63435
2023-01-13 20:50:00,19427.7,19459.83,19420.15,19444.77,1309.87083
2023-01-13 20:55:00,19444.77,19497.18,19425.14,19473.67,1794.45968
2023-01-13 21:00:00,19474.82,19481.42,19382.79,19399.39,1812.68612
2023-01-13 21:05:00,19399.38,19423.0,19375.52,19410.43,1133.32269
2023-01-13 21:10:00,19410.43,19456.95,19385.58,19449.98,1292.45744
2023-01-13 21:15:00,19448.97,19472.25,19418.14,19464.72,1106.53926
2023-01-13 21:20:00,19464.72,19494.31,19448.39,19482.54,1354.1097
2023-01-13 21:25:00,19483.68,19510.0,19443.47,19469.36,2191.72716
2023-01-13 21:30:00,19469.7,19515.0,19434.25,19458.92,1829.08906
2023-01-13 21:35:00,19459.73,19875.5,19455.0,19733.27,6473.63332
2023-01-13 21:40:00,19734.5,19804.46,19688.0,19768.26,3588.19388
2023-01-13 21:45:00,19769.17,19855.99,19754.28,19823.92,2464.12789
2023-01-13 21:50:00,19823.93,19828.26,19769.84,19810.25,2256.11389
2023-01-13 21:55:00,19811.16,19911.82,19804.0,19816.81,3139.78763
2023-01-13 22:00:00,19816.81,19876.28,19809.68,19840.22,1742.1778
2023-01-13 22:05:00,19838.6,19875.88,19800.0,19861.58,1610.48533
2023-01-13 22:10:00,19859.88,19947.62,19845.26,19902.42,2417.54962
2023-01-13 22:15:00,19902.42,19940.0,19857.32,19917.37,1978.38331
2023-01-13 22:20:00,19918.74,19962.46,19905.0,19954.21,1814.25275
2023-01-13 22:25:00,19954.1,19969.36,19932.35,19944.62,1481.36599
2023-01-13 22:30:00,19944.62,19958.04,19863.0,19904.05,2233.9925
2023-01-13 22:35:00,19904.05,20000.0,19901.98,19979.05,2376.23601
2023-01-13 22:40:00,19979.05,19994.54,19938.21,19939.44,1140.61719
2023-01-13 22:45:00,19941.42,19949.46,19823.77,19829.65,1727.16944
2023-01-13 22:50:00,19829.65,19880.59,19786.43,19819.1,1472.63263
2023-01-13 22:55:00,19820.09,19886.69,19817.78,19849.41,918.20755
2023-01-13 23:00:00,19848.53,19894.74,19847.53,19878.27,849.41724
2023-01-13 23:05:00,19879.02,19885.2,19854.32,19867.45,630.5183
2023-01-13 23:10:00,19867.45,19875.0,19805.53,19821.08,849.24917
2023-01-13 23:15:00,19820.17,19847.88,19789.82,19804.54,741.01417
2023-01-13 23:20:00,19802.98,19813.94,19728.62,19802.18,1803.50056
2023-01-13 23:25:00,19803.83,19853.54,19802.0,19821.1,971.14419
2023-01-13 23:30:00,19821.9,19869.27,19819.29,19848.36,743.99633
2023-01-13 23:35:00,19847.37,19875.14,19838.25,19841.97,590.49877
2023-01-13 23:40:00,19843.1,19872.41,19834.58,19865.09,542.17159
2023-01-13 23:45:00,19865.53,19875.63,19840.0,19863.24,544.4443
2023-01-13 23:50:00,19864.11,19926.35,19856.33,19918.27,1000.28723
2023-01-13 23:55:00,19919.55,19942.2,19906.08,19930.01,841.2
2023-01-14 00:00:00,19930.01,19964.2,19888.05,19956.01,1649.43423
2023-01-14 00:05:00,19955.39,20099.0,19931.49,20020.96,4518.69953
2023-01-14 00:10:00,20022.42,20345.0,20010.0,20256.26,6524.34122
2023-01-14 00:15:00,20257.77,20310.0,20150.94,20244.28,4183.14795
2023-01-14 00:20:00,20244.29,20350.0,20202.04,20310.96,3298.73037
2023-01-14 00:25:00,20309.54,20475.23,20300.36,20376.47,6838.33245
2023-01-14 00:30:00,20376.47,20425.0,20329.14,20410.23,3167.96894
2023-01-14 00:35:00,20410.23,20950.0,20400.39,20932.51,8334.01364
2023-01-14 00:40:00,20932.51,21258.0,20839.04,21024.29,11765.74831
2023-01-14 00:45:00,21024.29,21167.12,20814.76,20921.29,7280.52324
2023-01-14 00:50:00,20925.4,20930.0,20807.71,20890.88,4655.20507
2023-01-14 00:55:00,20887.42,21010.3,20858.07,20891.67,4543.47899
2023-01-14 01:00:00,20891.67,20984.58,20839.06,20974.06,2872.00003
2023-01-14 01:05:00,20975.26,21088.0,20914.5,20989.46,3831.52854
2023-01-14 01:10:00,20989.46,21006.0,20936.16,20991.01,2288.08798
2023-01-14 01:15:00,20992.06,21055.28,20960.0,21010.51,2644.69724
2023-01-14 01:20:00,21011.44,21015.42,20842.0,20925.85,2520.8089
2023-01-14 01:25:00,20924.37,20925.84,20691.13,20717.85,3553.19165
2023-01-14 01:30:00,20718.68,20806.6,20695.52,20761.25,2501.72757
2023-01-14 01:35:00,20761.25,20836.97,20753.1,20816.44,1718.82138
2023-01-14 01:40:00,20815.6,20909.62,20806.25,20849.56,1919.08337
2023-01-14 01:45:00,20849.56,20909.63,20821.17,20907.94,1561.92003
2023-01-14 01:50:00,20909.06,20965.97,20887.74,20899.99,1824.41419
2023-01-14 01:55:00,20900.07,20957.78,20896.23,20927.44,1485.61287
2023-01-14 02:00:00,20926.78,20989.26,20891.77,20902.68,1976.14925
2023-01-14 02:05:00,20903.97,21012.0,20878.0,20990.38,2050.85971
2023-01-14 02:10:00,20990.37,21037.89,20961.37,20995.23,2539.52538
2023-01-14 02:15:00,20997.12,21005.1,20838.5,20882.5,2873.29594
2023-01-14 02:20:00,20882.5,20938.67,20820.06,20879.65,2323.27918
2023-01-14 02:25:00,20878.21,20968.43,20877.99,20946.12,2090.47782
2023-01-14 02:30:00,20946.2,21000.0,20936.81,20987.16,1750.99738
2023-01-14 02:35:00,20985.8,20993.97,20929.34,20971.04,1354.06886
2023-01-14 02:40:00,20971.5,20985.0,20939.44,20957.35,1038.41712
2023-01-14 02:45:00,20957.35,20965.65,20886.28,20938.54,1530.52063
2023-01-14 02:50:00,20938.54,20954.7,20898.21,20950.1,1264.98975
2023-01-14 02:55:00,20949.27,20954.58,20926.81,20938.93,1035.91378
2023-01-14 03:00:00,20937.87,20983.15,20932.82,20982.79,1201.81799
2023-01-14 03:05:00,20981.56,20986.3,20970.15,20975.05,901.68529
2023-01-14 03:10:00,20975.75,20981.6,20781.81,20816.56,3263.86173
2023-01-14 03:15:00,20816.56,20879.66,20813.77,20826.0,1842.87693
2023-01-14 03:20:00,20825.99,20890.0,20815.24,20882.49,1084.52471
2023-01-14 03:25:00,20883.17,20913.09,20860.19,20880.87,1050.06529
2023-01-14 03:30:00,20881.51,20896.71,20856.13,20863.0,925.35172
2023-01-14 03:35:00,20862.99,20925.1,20852.85,20922.67,1268.12422
2023-01-14 03:40:00,20922.67,20933.84,20900.25,20921.53,1123.0284
2023-01-14 03:45:00,20918.71,20949.77,20915.24,20932.49,835.86563
2023-01-14 03:50:00,20933.73,20949.37,20912.12,20941.24,1097.96021
2023-01-14 03:55:00,20942.6,20977.45,20928.2,20967.23,1001.3528
2023-01-14 04:00:00,20967.23,20981.42,20951.05,20964.19,1124.41244
2023-01-14 04:05:00,20963.47,20969.06,20908.28,20910.28,1009.01034
2023-01-14 04:10:00,20909.23,20942.31,20903.27,20903.3,1135.06548
2023-01-14 04:15:00,20903.3,20935.55,20901.05,20914.32,963.86696
2023-01-14 04:20:00,20914.32,20919.03,20892.49,20908.62,670.53433
2023-01-14 04:25:00,20909.65,20944.02,20907.34,20938.29,644.4637
2023-01-14 04:30:00,20938.28,20982.03,20936.32,20975.72,1183.86278
2023-01-14 04:35:00,20976.4,21033.64,20938.44,20967.04,1713.59969
2023-01-14 04:40:00,20966.43,20968.16,20888.0,20901.57,1469.7214
2023-01-14 04:45:00,20901.57,20918.57,20880.0,20904.51,1184.83528
2023-01-14 04:50:00,20903.81,20958.87,20902.75,20938.29,933.77227
2023-01-14 04:55:00,20938.29,20939.44,20878.33,20894.86,1162.20575
2023-01-14 05:00:00,20895.43,20914.81,20893.61,20906.4,697.51322
2023-01-14 05:05:00,20906.4,20914.79,20846.5,20883.86,1200.57036
2023-01-14 05:10:00,20883.86,20888.7,20786.47,20800.45,2225.99671
2023-01-14 05:15:00,20800.45,20828.01,20777.37,20819.26,1010.13338
2023-01-14 05:20:00,20819.26,20833.0,20801.01,20802.72,696.27915
2023-01-14 05:25:00,20803.76,20819.64,20800.0,20818.74,552.78457
2023-01-14 05:30:00,20819.64,20847.01,20801.0,20825.38,772.28291
2023-01-14 05:35:00,20826.27,20910.0,20820.0,20897.07,1438.37846
2023-01-14 05:40:00,20895.72,20899.98,20856.08,20874.28,1119.29328
2023-01-14 05:45:00,20874.94,20886.0,20820.0,20837.68,1012.98246
2023-01-14 05:50:00,20836.37,20857.7,20835.85,20843.89,566.58861
2023-01-14 05:55:00,20843.89,20855.08,20824.28,20841.62,600.03943
2023-01-14 06:00:00,20840.65,20862.77,20838.53,20862.45,493.95195
2023-01-14 06:05:00,20862.45,20871.5,20840.42,20864.24,699.48078
2023-01-14 06:10:00,20863.63,20913.54,20862.17,20911.41,881.45519
2023-01-14 06:15:00,20912.4,20917.86,20888.09,20908.61,795.13228
2023-01-14 06:20:00,20908.61,20915.46,20882.39,20894.74,626.03188
2023-01-14 06:25:00,20894.74,20911.58,20877.99,20899.0,753.74421
2023-01-14 06:30:00,20898.06,20914.21,20875.62,20912.16,599.09134
2023-01-14 06:35:00,20911.39,20924.93,20900.44,20919.5,705.45264
2023-01-14 06:40:00,20919.5,20928.0,20903.41,20925.27,760.08365
2023-01-14 06:45:00,20924.47,20973.63,20919.87,20953.83,1519.73314
2023-01-14 06:50:00,20953.1,20971.33,20934.51,20960.0,918.30704
2023-01-14 06:55:00,20958.33,20963.0,20928.6,20955.57,892.7713
2023-01-14 07:00:00,20954.37,20967.94,20927.01,20928.89,888.19112
2023-01-14 07:05:00,20928.05,20946.97,20911.16,20934.47,901.14397
2023-01-14 07:10:00,20934.48,20947.0,20912.06,20934.74,742.44694
2023-01-14 07:15:00,20935.65,20942.35,20913.64,20922.8,656.05612
2023-01-14 07:20:00,20922.54,20959.99,20919.51,20940.08,886.65579
2023-01-14 07:25:00,20939.12,20948.47,20920.0,20929.3,604.01426
2023-01-14 07:30:00,20929.3,20949.47,20927.7,20944.57,459.69226
2023-01-14 07:35:00,20943.69,20945.49,20896.65,20903.35,912.90212
2023-01-14 07:40:00,20903.35,20904.02,20871.76,20877.03,1261.09662
2023-01-14 07:45:00,20877.03,20904.99,20850.0,20888.01,1113.82506
2023-01-14 07:50:00,20888.35,20907.77,20876.91,20890.16,857.78685
2023-01-14 07:55:00,20889.25,20905.78,20886.28,20897.36,659.10647
2023-01-14 08:00:00,20897.36,20905.39,20875.6,20899.62,727.22285
2023-01-14 08:05:00,20899.62,20922.38,20891.75,20910.47,684.88574
2023-01-14 08:10:00,20910.47,20932.0,20906.09,20911.95,620.10639
2023-01-14 08:15:00,20912.36,20919.28,20892.67,20915.71,625.1928
2023-01-14 08:20:00,20916.32,20953.85,20912.5,20948.27,966.36142
2023-01-14 08:25:00,20948.26,21008.69,20938.6,20943.79,2049.47544
2023-01-14 08:30:00,20943.8,20973.27,20937.67,20960.69,879.26691
2023-01-14 08:35:00,20960.39,20981.84,20958.66,20977.17,826.25948
2023-01-14 08:40:00,20978.49,21021.25,20965.72,21014.98,1133.64256
2023-01-14 08:45:00,21012.67,21017.02,20988.69,21012.34,1119.39498
2023-01-14 08:50:00,21011.42,21013.58,20966.2,20980.09,1088.26717
2023-01-14 08:55:00,20979.73,21022.39,20978.7,21003.35,927.10216
2023-01-14 09:00:00,21003.35,21010.83,20968.42,20975.37,921.12532
2023-01-14 09:05:00,20975.39,20976.92,20906.12,20922.3,1405.98551
2023-01-14 09:10:00,20921.21,20928.06,20830.01,20837.86,2682.87402
2023-01-14 09:15:00,20838.66,20868.0,20420.16,20477.46,5739.5984
2023-01-14 09:20:00,20467.59,20561.87,20306.64,20500.1,6476.19309
2023-01-14 09:25:00,20498.36,20633.87,20491.0,20571.83,3426.11056
2023-01-14 09:30:00,20572.89,20575.02,20426.32,20465.34,3757.12435
2023-01-14 09:35:00,20463.96,20575.6,20462.53,20518.08,2228.95526
2023-01-14 09:40:00,20518.08,20532.76,20368.05,20374.46,2429.55444
2023-01-14 09:45:00,20374.46,20525.0,20373.66,20474.05,2447.71005
2023-01-14 09:50:00,20474.05,20503.98,20441.84,20461.51,1447.3105
2023-01-14 09:55:00,20461.51,20549.18,20452.92,20523.75,1563.91657
2023-01-14 10:00:00,20523.75,20526.88,20416.36,20455.24,1401.05042
2023-01-14 10:05:00,20453.64,20500.0,20437.95,20440.85,1175.42848
2023-01-14 10:10:00,20442.13,20492.99,20436.87,20438.77,1038.91405
2023-01-14 10:15:00,20440.16,20484.2,20433.56,20442.94,970.25453
2023-01-14 10:20:00,20442.94,20444.92,20225.06,20297.23,3429.89491
2023-01-14 10:25:00,20297.23,20377.52,20286.03,20294.26,2366.86287
2023-01-14 10:30:00,20294.26,20367.38,20289.6,20328.5,1342.49839
2023-01-14 10:35:00,20327.32,20406.89,20322.2,20395.87,1701.3399
2023-01-14 10:40:00,20396.58,20434.0,20379.37,20424.21,1092.62016
2023-01-14 10:45:00,20425.54,20466.66,20396.33,20455.94,1233.95604
2023-01-14 10:50:00,20455.0,20509.65,20448.22,20484.61,1430.59476
2023-01-14 10:55:00,20483.69,20520.0,20473.6,20496.77,970.12864
2023-01-14 11:00:00,20496.77,20545.97,20472.39,20537.21,1170.71066
2023-01-14 11:05:00,20538.19,20595.36,20515.0,20572.06,1625.96021
2023-01-14 11:10:00,20573.58,20755.19,20567.43,20703.67,3350.09926
2023-01-14 11:15:00,20703.67,20745.48,20650.09,20654.27,1502.38517
2023-01-14 11:20:00,20654.48,20709.99,20636.73,20683.86,1057.59175
2023-01-14 11:25:00,20683.01,20724.65,20658.12,20706.35,732.02976
2023-01-14 11:30:00,20707.98,20719.97,20662.09,20684.05,1118.91358
2023-01-14 11:35:00,20684.05,20697.67,20650.0,20659.48,1050.12169
2023-01-14 11:40:00,20659.48,20704.04,20626.73,20698.31,1083.87548
2023-01-14 11:45:00,20698.31,20721.76,20668.47,20671.41,946.69912
2023-01-14 11:50:00,20671.41,20715.84,20669.0,20700.32,672.27964
2023-01-14 11:55:00,20698.7,20747.31,20696.81,20721.73,1132.4093
2023-01-14 12:00:00,20721.03,20734.6,20662.0,20665.71,1146.13465
2023-01-14 12:05:00,20663.97,20694.23,20655.0,20667.68,1045.95634
2023-01-14 12:10:00,20666.4,20687.69,20590.9,20617.92,1299.8037
2023-01-14 12:15:00,20616.14,20660.91,20575.06,20642.97,1719.99853
2023-01-14 12:20:00,20641.51,20721.05,20636.91,20693.19,1363.41887
2023-01-14 12:25:00,20693.55,20734.14,20683.95,20720.34,978.62175
2023-01-14 12:30:00,20720.66,20975.0,20716.41,20884.47,4452.31154
2023-01-14 12:35:00,20886.53,20935.0,20878.55,20932.61,2524.25782
2023-01-14 12:40:00,20932.61,20950.7,20895.0,20942.25,1224.20775
2023-01-14 12:45:00,20940.87,20971.15,20872.39,20884.95,1297.0335
2023-01-14 12:50:00,20884.95,20920.0,20878.49,20917.58,936.95718
2023-01-14 12:55:00,20917.57,20930.01,20903.6,20911.19,693.68975
2023-01-14 13:00:00,20911.19,20916.83,20866.07,20876.74,901.37344
2023-01-14 13:05:00,20876.74,20944.99,20872.1,20919.1,957.27677
2023-01-14 13:10:00,20918.35,20927.17,20810.08,20850.77,1575.47374
2023-01-14 13:15:00,20849.18,20880.09,20801.56,20815.98,1018.88486
2023-01-14 13:20:00,20814.92,20851.61,20782.86,20825.07,1298.054
2023-01-14 13:25:00,20825.18,20875.0,20822.0,20868.57,826.82125
2023-01-14 13:30:00,20869.74,20936.38,20850.14,20927.27,1565.14758
2023-01-14 13:35:00,20926.82,20982.26,20869.43,20886.93,1699.16129
2023-01-14 13:40:00,20887.96,20916.84,20869.89,20916.38,822.50945
2023-01-14 13:45:00,20915.16,20923.96,20871.82,20888.76,640.91637
2023-01-14 13:50:00,20886.96,20911.99,20865.0,20910.34,713.76854
2023-01-14 13:55:00,20911.47,20943.57,20897.12,20940.71,750.14088
2023-01-14 14:00:00,20939.26,20944.0,20894.38,20919.29,1152.59996
2023-01-14 14:05:00,20919.03,20934.99,20913.23,20933.22,744.30284
2023-01-14 14:10:00,20931.64,20949.83,20881.35,20914.13,814.04377
2023-01-14 14:15:00,20913.53,20924.6,20880.0,20888.15,708.55311
2023-01-14 14:20:00,20888.15,20906.83,20880.0,20899.8,617.86763
2023-01-14 14:25:00,20899.8,20923.99,20891.01,20922.26,757.06162
2023-01-14 14:30:00,20923.41,21200.0,20912.11,21140.96,4457.3324
2023-01-14 14:35:00,21143.82,21151.88,20800.0,20891.83,4575.10716
2023-01-14 14:40:00,20892.66,20900.0,20568.12,20742.71,4419.71888
2023-01-14 14:45:00,20742.71,20849.99,20707.94,20806.86,2242.85961
2023-01-14 14:50:00,20805.25,20863.21,20772.72,20792.41,1790.24402
2023-01-14 14:55:00,20792.41,20839.9,20777.63,20834.4,1103.02218
2023-01-14 15:00:00,20832.6,20896.0,20790.36,20830.22,1632.61982
2023-01-14 15:05:00,20830.23,20851.2,20776.33,20776.62,1167.89353
2023-01-14 15:10:00,20778.59,20815.0,20733.33,20791.62,1266.21575
2023-01-14 15:15:00,20790.6,20833.39,20756.97,20776.55,1192.67772
2023-01-14 15:20:00,20775.05,20833.0,20775.05,20826.8,1000.88385
2023-01-14 15:25:00,20826.8,20828.45,20790.0,20805.1,760.71475
2023-01-14 15:30:00,20805.11,20877.4,20798.04,20845.21,1095.68421
2023-01-14 15:35:00,20843.81,20863.0,20767.42,20786.45,1761.69349
2023-01-14 15:40:00,20787.8,20819.47,20629.84,20718.28,2870.86841
2023-01-14 15:45:00,20720.13,20757.25,20677.15,20728.85,1195.6273
2023-01-14 15:50:00,20727.67,20779.42,20713.01,20757.5,1097.4649
2023-01-14 15:55:00,20756.02,20804.36,20745.49,20786.74,880.36038
2023-01-14 16:00:00,20785.85,20856.73,20765.55,20782.75,2081.88845
2023-01-14 16:05:00,20784.49,20832.44,20779.89,20800.41,1140.48682
2023-01-14 16:10:00,20800.41,20819.9,20786.57,20811.62,689.22094
2023-01-14 16:15:00,20811.63,20814.59,20750.81,20785.17,858.70166
2023-01-14 16:20:00,20784.32,20866.24,20782.27,20846.89,1258.8706
2023-01-14 16:25:00,20846.89,20854.37,20790.21,20823.62,911.21441
2023-01-14 16:30:00,20822.62,20848.37,20798.75,20833.8,894.97735
2023-01-14 16:35:00,20832.33,20833.8,20797.04,20809.09,739.40303
2023-01-14 16:40:00,20809.09,20815.61,20776.12,20797.31,904.85178
2023-01-14 16:45:00,20797.73,20814.63,20766.51,20774.73,1098.39758
2023-01-14 16:50:00,20774.73,20806.78,20754.17,20799.37,980.41353
2023-01-14 16:55:00,20798.69,20810.95,20786.94,20810.66,525.11684
2023-01-14 17:00:00,20809.94,20816.96,20789.03,20793.0,531.14471
2023-01-14 17:05:00,20793.0,20826.7,20791.0,20815.96,578.94029
2023-01-14 17:10:00,20814.69,20844.44,20808.26,20840.57,652.02165
2023-01-14 17:15:00,20841.3,20859.68,20813.03,20814.83,811.70297
2023-01-14 17:20:00,20814.83,20911.23,20814.28,20842.98,1606.36651
2023-01-14 17:25:00,20842.98,20881.84,20827.5,20856.2,831.23616
2023-01-14 17:30:00,20856.2,20890.0,20845.6,20874.27,818.11168
2023-01-14 17:35:00,20875.92,20894.47,20855.19,20886.64,918.16749
2023-01-14 17:40:00,20886.64,20888.49,20834.41,20847.39,673.81582
2023-01-14 17:45:00,20847.39,20878.39,20846.98,20852.51,580.21057
2023-01-14 17:50:00,20851.2,20859.99,20757.46,20775.7,1893.64302
2023-01-14 17:55:00,20775.7,20808.8,20725.32,20755.78,1160.03341
2023-01-14 18:00:00,20755.78,20793.04,20727.25,20771.0,719.37529
2023-01-14 18:05:00,20771.83,20800.0,20685.89,20724.36,1496.74527
2023-01-14 18:10:00,20725.73,20750.02,20702.11,20709.91,833.85108
2023-01-14 18:15:00,20709.91,20746.89,20702.74,20738.84,629.15127
2023-01-14 18:20:00,20738.84,20741.33,20693.34,20717.0,782.80769
2023-01-14 18:25:00,20717.0,20720.0,20660.0,20682.4,962.40812
2023-01-14 18:30:00,20682.25,20732.77,20660.27,20731.49,830.25451
2023-01-14 18:35:00,20731.49,20746.47,20703.01,20739.71,768.14232
2023-01-14 18:40:00,20738.47,20759.39,20728.09,20748.06,613.35574
2023-01-14 18:45:00,20749.17,20778.28,20735.08,20743.06,571.29176
2023-01-14 18:50:00,20742.31,20755.69,20735.08,20753.78,306.21342
2023-01-14 18:55:00,20752.36,20766.51,20735.08,20757.99,398.8049
2023-01-14 19:00:00,20757.99,20765.56,20746.7,20752.76,425.42379
2023-01-14 19:05:00,20752.76,20760.0,20743.01,20745.97,355.45945
2023-01-14 19:10:00,20745.97,20755.72,20717.41,20752.52,561.30755
2023-01-14 19:15:00,20751.47,20830.01,20746.67,20783.83,1116.02596
2023-01-14 19:20:00,20783.83,20834.12,20781.67,20809.37,1100.7553
2023-01-14 19:25:00,20809.37,20820.0,20797.0,20814.36,494.60184
2023-01-14 19:30:00,20813.51,20820.0,20795.37,20799.59,383.07676
2023-01-14 19:35:00,20799.59,20809.88,20785.0,20795.02,329.97769
2023-01-14 19:40:00,20795.45,20826.1,20793.97,20819.09,395.50997
2023-01-14 19:45:00,20819.82,20861.28,20799.19,20840.01,754.42983
2023-01-14 19:50:00,20840.01,20853.68,20724.19,20771.96,1568.2487
2023-01-14 19:55:00,20771.96,20803.43,20771.14,20783.68,725.75278
2023-01-14 20:00:00,20783.68,20801.19,20768.3,20777.46,555.29728
2023-01-14 20:05:00,20777.46,20799.99,20768.0,20780.78,543.23039
2023-01-14 20:10:00,20779.75,20783.68,20758.0,20776.06,380.45529
2023-01-14 20:15:00,20776.07,20816.18,20763.16,20809.35,562.50039
2023-01-14 20:20:00,20808.14,20811.53,20786.46,20794.77,386.01131
2023-01-14 20:25:00,20795.85,20819.0,20794.59,20807.99,349.35183
2023-01-14 20:30:00,20807.99,20820.0,20793.88,20817.67,361.13884
2023-01-14 20:35:00,20817.67,20848.51,20814.06,20835.98,572.83138
2023-01-14 20:40:00,20837.58,20853.14,20826.29,20842.77,460.14721
2023-01-14 20:45:00,20842.18,20859.5,20821.0,20838.68,541.97624
2023-01-14 20:50:00,20838.68,20845.65,20820.04,20838.5,340.55294
2023-01-14 20:55:00,20837.58,20899.4,20836.46,20877.47,956.29032
2023-01-14 21:00:00,20876.31,20898.0,20827.31,20844.88,816.28782
2023-01-14 21:05:00,20843.72,20927.83,20828.28,20891.66,1053.7973
2023-01-14 21:10:00,20893.2,20947.84,20888.0,20927.46,876.53385
2023-01-14 21:15:00,20927.92,20929.31,20886.54,20919.77,554.66199
2023-01-14 21:20:00,20918.51,20926.46,20885.0,20888.32,386.32152
2023-01-14 21:25:00,20888.32,20923.87,20847.24,20862.9,694.37804
2023-01-14 21:30:00,20861.89,20899.72,20857.1,20875.47,700.2219
2023-01-14 21:35:00,20875.47,20911.55,20871.5,20902.5,612.89873
2023-01-14 21:40:00,20902.5,20915.89,20873.09,20887.79,429.19157
2023-01-14 21:45:00,20887.79,20904.04,20874.34,20899.32,271.74083
2023-01-14 21:50:00,20900.21,20900.34,20852.96,20864.34,473.60518
2023-01-14 21:55:00,20864.34,20905.89,20863.45,20900.66,521.31386
2023-01-14 22:00:00,20900.66,20907.57,20882.84,20893.36,315.81924
2023-01-14 22:05:00,20894.67,20899.28,20865.0,20865.57,289.99618
2023-01-14 22:10:00,20866.04,20897.79,20864.29,20892.65,339.84312
2023-01-14 22:15:00,20891.79,20904.16,20867.25,20883.7,285.58913
2023-01-14 22:20:00,20883.7,20902.88,20879.78,20899.78,239.16105
2023-01-14 22:25:00,20899.78,20900.53,20881.78,20882.85,191.8024
2023-01-14 22:30:00,20882.85,20897.76,20873.35,20897.18,224.02439
2023-01-14 22:35:00,20896.3,20956.99,20888.0,20923.31,1211.35247
2023-01-14 22:40:00,20921.79,20977.89,20918.24,20974.39,618.64053
2023-01-14 22:45:00,20976.24,21023.93,20916.02,20926.24,734.8153
2023-01-14 22:50:00,20926.25,20969.99,20922.84,20968.63,383.17829
2023-01-14 22:55:00,20967.3,21007.92,20956.87,20989.97,501.53549
2023-01-14 23:00:00,20989.97,21064.95,20980.37,21047.16,609.11802
2023-01-14 23:05:00,21045.09,21056.7,20955.38,20977.19,958.1864
2023-01-14 23:10:00,20976.86,21018.52,20967.04,21018.25,581.97464
2023-01-14 23:15:00,21018.22,21032.6,20987.9,21022.27,596.11832
2023-01-14 23:20:00,21023.54,21038.0,20999.83,21028.77,530.74968
2023-01-14 23:25:00,21028.76,21069.04,21014.29,21061.1,608.36772
2023-01-14 23:30:00,21059.89,21072.27,21023.61,21041.52,543.24742
2023-01-14 23:35:00,21042.77,21045.3,21000.73,21015.31,446.07163
2023-01-14 23:40:00,21016.92,21047.54,21012.72,21037.05,454.31685
2023-01-14 23:45:00,21035.68,21039.0,21014.0,21015.28,316.77734
2023-01-14 23:50:00,21015.28,21025.03,20967.29,20974.93,617.12227
2023-01-14 23:55:00,20973.58,20986.09,20933.33,20954.92,542.83243
2023-01-15 00:00:00,20952.76,21001.84,20890.0,20911.84,1369.9265
2023-01-15 00:05:00,20911.52,21000.0,20910.46,20968.65,954.84006
2023-01-15 00:10:00,20970.05,20982.61,20928.13,20940.53,785.67712
2023-01-15 00:15:00,20940.53,20953.66,20903.96,20922.6,612.90992
2023-01-15 00:20:00,20923.31,20964.78,20901.23,20928.03,872.19777
2023-01-15 00:25:00,20928.03,20940.0,20909.59,20918.17,456.24235
2023-01-15 00:30:00,20918.17,20919.44,20623.21,20659.99,3772.78736
2023-01-15 00:35:00,20660.83,20736.97,20650.31,20706.16,1666.64259
2023-01-15 00:40:00,20704.76,20710.66,20641.04,20658.39,1255.3411
2023-01-15 00:45:00,20657.28,20772.62,20651.0,20759.92,1139.00945
2023-01-15 00:50:00,20758.66,20786.7,20715.35,20752.96,1010.6528
2023-01-15 00:55:00,20752.96,20793.72,20744.0,20767.05,838.92149
2023-01-15 01:00:00,20766.57,20789.96,20745.9,20761.19,755.32498
2023-01-15 01:05:00,20762.16,20765.45,20670.0,20673.48,1069.66756
2023-01-15 01:10:00,20673.99,20726.51,20659.83,20720.45,1193.79417
2023-01-15 01:15:00,20720.45,20739.17,20647.78,20684.9,820.0592
2023-01-15 01:20:00,20686.21,20715.23,20676.19,20703.25,578.30993
2023-01-15 01:25:00,20704.61,20711.15,20679.3,20688.51,514.98914
2023-01-15 01:30:00,20688.51,20725.82,20683.3,20712.24,509.12173
