_open_time,Open,High,Low,Close,Volume
2024-03-19 17:14:00,65495.5,65508.2,65475.2,65504.3,222.053
2024-03-19 17:15:00,65504.3,65514.4,65352.2,65476.6,540.866
2024-03-19 17:16:00,65476.6,65490.0,65316.3,65406.0,608.937
2024-03-19 17:17:00,65405.9,65509.0,65393.8,65471.3,693.571
2024-03-19 17:18:00,65471.2,65497.7,65379.1,65399.9,361.854
2024-03-19 17:19:00,65399.9,65466.0,65375.7,65461.9,209.449
2024-03-19 17:20:00,65461.9,65504.4,65401.3,65437.6,495.706
2024-03-19 17:21:00,65437.6,65507.6,65422.0,65493.6,315.018
2024-03-19 17:22:00,65493.5,65531.9,65468.2,65479.3,412.324
2024-03-19 17:23:00,65479.3,65516.3,65468.2,65515.3,157.601
2024-03-19 17:24:00,65515.2,65525.0,65457.3,65505.6,137.404
2024-03-19 17:25:00,65505.7,65549.4,65500.8,65526.9,311.999
2024-03-19 17:26:00,65526.9,65552.0,65445.0,65540.8,476.05
2024-03-19 17:27:00,65540.8,65726.9,65523.5,65679.0,1307.0
2024-03-19 17:28:00,65679.0,65785.0,65678.0,65745.0,1254.9
2024-03-19 17:29:00,65744.9,65802.8,65571.0,65577.7,1074.793
2024-03-19 17:30:00,65577.7,65589.3,65364.6,65419.3,989.852
2024-03-19 17:31:00,65419.4,65447.9,65340.0,65350.0,699.802
2024-03-19 17:32:00,65350.2,65408.2,65276.5,65332.3,748.757
2024-03-19 17:33:00,65332.2,65460.0,65321.2,65450.0,407.255
2024-03-19 17:34:00,65450.0,65464.8,65268.7,65302.8,883.457
2024-03-19 17:35:00,65302.8,65329.9,65178.0,65194.1,1442.446
2024-03-19 17:36:00,65194.1,65204.5,65080.8,65156.4,1299.277
2024-03-19 17:37:00,65156.5,65195.5,65039.6,65052.0,455.363
2024-03-19 17:38:00,65052.0,65148.0,64999.0,65083.3,927.061
2024-03-19 17:39:00,65083.2,65088.8,64964.4,65032.9,739.721
2024-03-19 17:40:00,65032.8,65094.9,64929.8,64953.1,736.037
2024-03-19 17:41:00,64967.9,65065.1,64850.0,64975.4,2015.823
2024-03-19 17:42:00,64975.3,64980.8,64741.4,64813.9,1644.025
2024-03-19 17:43:00,64814.3,64943.3,64744.0,64935.4,911.566
2024-03-19 17:44:00,64935.4,65028.0,64861.1,64968.2,453.666
2024-03-19 17:45:00,64968.3,65097.9,64936.2,65097.9,670.634
2024-03-19 17:46:00,65097.9,65114.1,65007.7,65040.0,415.145
2024-03-19 17:47:00,65040.0,65117.6,64940.5,64957.1,311.088
2024-03-19 17:48:00,64957.1,64971.9,64901.0,64938.6,241.946
2024-03-19 17:49:00,64938.5,65022.5,64876.9,64884.1,516.663
2024-03-19 17:50:00,64884.1,64903.4,64666.0,64693.6,1282.76
2024-03-19 17:51:00,64693.7,64864.3,64691.5,64756.1,604.082
2024-03-19 17:52:00,64756.1,64779.3,64706.6,64719.0,252.219
2024-03-19 17:53:00,64719.2,64750.0,64711.1,64749.2,174.182
2024-03-19 17:54:00,64749.2,64846.2,64734.1,64830.4,331.907
2024-03-19 17:55:00,64830.3,64840.0,64712.0,64715.8,269.133
2024-03-19 17:56:00,64715.9,64844.0,64701.8,64841.4,204.405
2024-03-19 17:57:00,64841.5,64900.5,64824.9,64892.4,375.712
2024-03-19 17:58:00,64892.4,64916.0,64872.1,64878.0,343.479
2024-03-19 17:59:00,64878.0,64948.0,64842.3,64916.5,353.928
2024-03-19 18:00:00,64916.4,64925.2,64820.8,64886.8,183.972
2024-03-19 18:01:00,64886.7,64886.7,64775.6,64794.4,196.616
2024-03-19 18:02:00,64794.4,64811.6,64733.0,64790.1,233.66
2024-03-19 18:03:00,64790.1,64843.8,64755.7,64787.7,163.643
2024-03-19 18:04:00,64787.6,64792.0,64753.2,64762.1,87.711
2024-03-19 18:05:00,64762.1,64798.7,64728.0,64728.4,133.411
2024-03-19 18:06:00,64728.4,64728.5,64665.3,64674.0,468.229
2024-03-19 18:07:00,64674.0,64727.2,64560.0,64572.9,694.721
2024-03-19 18:08:00,64572.8,64589.7,64379.6,64395.8,1293.105
2024-03-19 18:09:00,64395.9,64485.2,64298.7,64379.5,1441.783
2024-03-19 18:10:00,64379.5,64427.3,64296.0,64408.1,923.53
2024-03-19 18:11:00,64408.0,64500.0,64315.7,64331.8,617.03
2024-03-19 18:12:00,64331.8,64379.0,64268.6,64350.3,365.428
2024-03-19 18:13:00,64350.8,64424.6,64207.8,64274.6,592.565
2024-03-19 18:14:00,64274.7,64403.1,64274.7,64390.4,452.039
2024-03-19 18:15:00,64390.4,64624.9,64374.0,64619.0,803.233
2024-03-19 18:16:00,64618.9,64640.0,64546.1,64610.8,479.306
2024-03-19 18:17:00,64610.8,64719.2,64610.8,64673.1,814.659
2024-03-19 18:18:00,64673.0,64762.7,64667.2,64722.0,322.814
2024-03-19 18:19:00,64721.9,64778.1,64706.3,64738.9,352.629
2024-03-19 18:20:00,64738.8,64899.9,64728.4,64894.3,622.683
2024-03-19 18:21:00,64894.3,64901.7,64706.4,64733.6,529.943
2024-03-19 18:22:00,64733.7,64737.8,64626.3,64636.2,336.46
2024-03-19 18:23:00,64636.2,64748.9,64611.3,64741.3,178.535
2024-03-19 18:24:00,64741.2,64754.4,64664.2,64700.9,164.275
2024-03-19 18:25:00,64700.9,64802.0,64674.5,64769.1,149.454
2024-03-19 18:26:00,64769.1,64793.7,64696.4,64706.5,104.329
2024-03-19 18:27:00,64706.5,64746.2,64684.0,64737.5,127.418
2024-03-19 18:28:00,64737.5,64777.1,64736.1,64777.1,105.384
2024-03-19 18:29:00,64778.1,64831.8,64778.1,64815.3,165.802
2024-03-19 18:30:00,64815.4,64931.1,64790.6,64910.3,535.47
2024-03-19 18:31:00,64910.3,64974.8,64869.4,64925.9,406.687
2024-03-19 18:32:00,64925.8,64963.7,64819.1,64825.7,268.422
2024-03-19 18:33:00,64825.8,64858.0,64773.3,64789.5,137.69
2024-03-19 18:34:00,64789.5,64869.4,64789.5,64841.8,162.23
2024-03-19 18:35:00,64841.8,64880.0,64803.3,64864.4,112.709
2024-03-19 18:36:00,64864.5,64929.7,64800.0,64902.8,195.654
2024-03-19 18:37:00,64902.6,64911.0,64789.5,64790.8,115.448
2024-03-19 18:38:00,64790.8,64835.8,64736.6,64826.4,200.699
2024-03-19 18:39:00,64826.4,64834.1,64779.2,64828.6,91.264
2024-03-19 18:40:00,64828.5,64871.7,64803.1,64846.2,165.303
2024-03-19 18:41:00,64846.3,64860.0,64767.3,64859.9,114.33
2024-03-19 18:42:00,64860.0,64960.7,64822.9,64940.3,202.5
2024-03-19 18:43:00,64940.3,64989.0,64905.4,64968.3,240.32
2024-03-19 18:44:00,64968.3,64982.9,64896.2,64919.5,177.815
2024-03-19 18:45:00,64919.5,64980.0,64891.3,64950.8,263.314
2024-03-19 18:46:00,64950.9,64960.0,64846.8,64857.6,156.054
2024-03-19 18:47:00,64857.7,64913.6,64848.1,64874.0,131.02
2024-03-19 18:48:00,64874.0,64904.9,64730.6,64751.4,492.398
2024-03-19 18:49:00,64751.5,64774.2,64716.4,64764.6,217.559
2024-03-19 18:50:00,64764.6,64834.0,64740.3,64801.2,118.843
2024-03-19 18:51:00,64801.2,64806.2,64733.0,64755.7,110.882
2024-03-19 18:52:00,64755.7,64767.8,64655.7,64663.0,211.005
2024-03-19 18:53:00,64663.1,64708.5,64645.4,64699.9,203.557
2024-03-19 18:54:00,64700.0,64708.7,64668.3,64672.2,83.028
2024-03-19 18:55:00,64672.1,64748.8,64629.1,64663.4,232.439
2024-03-19 18:56:00,64663.4,64712.3,64628.0,64712.3,109.331
2024-03-19 18:57:00,64712.3,64827.0,64712.3,64807.3,222.13
2024-03-19 18:58:00,64807.2,64868.8,64801.8,64849.4,83.824
2024-03-19 18:59:00,64849.4,64858.2,64745.1,64762.9,100.24
2024-03-19 19:00:00,64762.9,64787.9,64724.6,64766.5,91.174
2024-03-19 19:01:00,64766.5,64788.8,64639.0,64642.7,187.843
2024-03-19 19:02:00,64642.8,64677.8,64637.4,64667.2,159.672
2024-03-19 19:03:00,64667.3,64714.6,64536.5,64558.2,472.325
2024-03-19 19:04:00,64558.8,64577.1,64500.2,64506.7,293.225
2024-03-19 19:05:00,64506.7,64600.0,64460.5,64583.6,357.962
2024-03-19 19:06:00,64583.6,64668.6,64499.9,64668.6,224.359
2024-03-19 19:07:00,64668.6,64750.0,64657.9,64747.0,127.401
2024-03-19 19:08:00,64746.9,64808.5,64725.4,64780.1,218.151
2024-03-19 19:09:00,64780.1,64807.1,64754.4,64800.0,128.944
2024-03-19 19:10:00,64799.9,64904.5,64799.9,64862.5,372.473
2024-03-19 19:11:00,64862.5,64905.4,64837.5,64846.4,221.39
2024-03-19 19:12:00,64846.4,64851.6,64738.2,64747.4,125.345
2024-03-19 19:13:00,64747.4,64850.0,64739.9,64844.8,81.422
2024-03-19 19:14:00,64845.7,64865.2,64802.0,64802.1,68.549
2024-03-19 19:15:00,64802.1,64835.4,64744.7,64835.4,111.14
2024-03-19 19:16:00,64835.3,64897.0,64830.0,64840.6,123.731
2024-03-19 19:17:00,64840.6,64883.6,64839.6,64864.8,77.772
2024-03-19 19:18:00,64864.8,64895.3,64864.0,64889.7,67.994
2024-03-19 19:19:00,64889.7,64922.4,64855.4,64912.5,159.745
2024-03-19 19:20:00,64912.5,64988.0,64874.3,64943.8,299.283
2024-03-19 19:21:00,64943.9,65007.7,64932.6,64997.2,305.967
2024-03-19 19:22:00,64997.1,65076.9,64994.5,65057.8,437.288
2024-03-19 19:23:00,65057.7,65143.5,65044.4,65127.6,685.181
2024-03-19 19:24:00,65127.1,65291.0,65116.0,65253.9,821.912
2024-03-19 19:25:00,65254.0,65353.8,65225.8,65225.8,632.433
2024-03-19 19:26:00,65225.9,65279.9,65063.7,65070.2,563.216
2024-03-19 19:27:00,65070.2,65117.0,65015.3,65039.2,253.534
2024-03-19 19:28:00,65039.3,65050.7,64921.5,64928.7,254.986
2024-03-19 19:29:00,64928.7,64941.4,64821.1,64886.0,652.389
2024-03-19 19:30:00,64886.0,64908.9,64757.4,64799.9,496.371
2024-03-19 19:31:00,64799.9,64808.7,64723.7,64729.9,218.3
2024-03-19 19:32:00,64729.3,64818.1,64719.6,64813.1,200.184
2024-03-19 19:33:00,64813.1,64813.1,64730.0,64746.2,108.628
2024-03-19 19:34:00,64746.2,64755.6,64655.1,64661.1,387.344
2024-03-19 19:35:00,64661.2,64727.7,64653.8,64668.1,178.594
2024-03-19 19:36:00,64668.1,64741.3,64641.3,64697.9,221.344
2024-03-19 19:37:00,64697.9,64763.1,64661.7,64732.4,203.978
2024-03-19 19:38:00,64732.4,64856.7,64695.3,64846.7,216.656
2024-03-19 19:39:00,64845.2,64845.2,64757.6,64820.9,192.519
2024-03-19 19:40:00,64822.5,64886.3,64787.0,64800.6,119.639
2024-03-19 19:41:00,64800.7,64846.1,64719.8,64727.7,121.648
2024-03-19 19:42:00,64727.6,64765.2,64700.3,64743.5,75.956
2024-03-19 19:43:00,64743.5,64755.5,64667.0,64667.0,78.994
2024-03-19 19:44:00,64667.0,64736.4,64667.0,64731.0,59.009
2024-03-19 19:45:00,64731.1,64750.8,64677.9,64722.0,96.135
2024-03-19 19:46:00,64720.2,64760.0,64692.2,64737.4,48.014
2024-03-19 19:47:00,64737.5,64824.8,64731.6,64818.7,103.569
2024-03-19 19:48:00,64818.7,64832.0,64780.0,64793.9,65.708
2024-03-19 19:49:00,64795.3,64815.3,64662.6,64678.2,150.872
2024-03-19 19:50:00,64678.2,64698.3,64550.6,64585.0,298.896
2024-03-19 19:51:00,64585.0,64620.8,64559.5,64585.9,186.344
2024-03-19 19:52:00,64586.0,64596.5,64532.5,64564.4,234.002
2024-03-19 19:53:00,64564.4,64577.7,64539.1,64546.4,90.264
2024-03-19 19:54:00,64546.4,64627.8,64546.3,64552.8,133.967
2024-03-19 19:55:00,64552.9,64670.8,64552.8,64585.0,288.668
2024-03-19 19:56:00,64585.0,64684.5,64563.8,64636.1,105.014
2024-03-19 19:57:00,64636.0,64652.3,64554.5,64564.9,158.62
2024-03-19 19:58:00,64565.0,64652.0,64565.0,64579.6,136.27
2024-03-19 19:59:00,64580.9,64593.5,64425.7,64435.0,386.355
2024-03-19 20:00:00,64435.0,64549.2,64426.8,64504.9,276.824
2024-03-19 20:01:00,64505.0,64527.0,64325.5,64341.6,530.663
2024-03-19 20:02:00,64341.5,64418.0,64266.6,64276.9,540.949
2024-03-19 20:03:00,64276.8,64306.6,64096.8,64131.9,1308.19
2024-03-19 20:04:00,64131.9,64156.0,63888.9,63990.9,1577.408
2024-03-19 20:05:00,63990.8,64042.7,63889.3,63965.7,899.769
2024-03-19 20:06:00,63965.7,64036.9,63830.0,64036.9,936.525
2024-03-19 20:07:00,64036.9,64050.0,63856.9,63875.2,486.003
2024-03-19 20:08:00,63875.2,63932.7,63870.1,63892.8,339.686
2024-03-19 20:09:00,63892.8,63911.0,63777.1,63825.4,741.23
2024-03-19 20:10:00,63825.5,63872.2,63742.1,63835.0,749.213
2024-03-19 20:11:00,63835.1,63937.5,63753.1,63770.2,386.984
2024-03-19 20:12:00,63770.2,63877.8,63720.0,63874.7,372.179
2024-03-19 20:13:00,63874.7,63947.6,63801.7,63865.7,399.597
2024-03-19 20:14:00,63866.9,63910.4,63801.1,63835.7,469.289
2024-03-19 20:15:00,63835.8,63914.9,63765.6,63908.0,285.857
2024-03-19 20:16:00,63907.9,63974.2,63830.4,63959.4,531.235
2024-03-19 20:17:00,63959.3,63959.3,63828.1,63909.5,281.324
2024-03-19 20:18:00,63909.6,63952.0,63825.1,63846.4,305.088
2024-03-19 20:19:00,63846.4,63853.1,63757.7,63781.3,263.607
2024-03-19 20:20:00,63780.6,63859.4,63725.0,63832.3,344.267
2024-03-19 20:21:00,63832.3,63848.4,63715.0,63718.4,271.149
2024-03-19 20:22:00,63718.4,63785.0,63682.7,63739.8,543.19
2024-03-19 20:23:00,63739.8,63739.8,63590.0,63681.0,728.626
2024-03-19 20:24:00,63679.4,63685.4,63616.0,63674.6,317.918
2024-03-19 20:25:00,63674.5,63732.4,63634.3,63704.1,558.676
2024-03-19 20:26:00,63704.2,63827.8,63627.5,63791.4,722.445
2024-03-19 20:27:00,63791.4,63818.5,63672.0,63797.6,265.715
2024-03-19 20:28:00,63797.5,63820.9,63760.0,63797.7,154.42
2024-03-19 20:29:00,63797.8,63800.1,63730.1,63790.8,128.377
2024-03-19 20:30:00,63790.8,63876.8,63787.1,63876.7,201.267
2024-03-19 20:31:00,63876.8,64072.2,63876.7,63987.1,574.479
2024-03-19 20:32:00,63987.0,64076.9,63986.9,64034.2,266.118
2024-03-19 20:33:00,64034.2,64168.0,64014.2,64138.2,346.069
2024-03-19 20:34:00,64138.1,64149.2,64085.5,64115.0,235.243
2024-03-19 20:35:00,64115.0,64238.8,64107.1,64209.3,313.789
2024-03-19 20:36:00,64209.2,64250.3,64200.0,64210.1,275.841
2024-03-19 20:37:00,64210.0,64258.2,64092.7,64100.0,440.529
2024-03-19 20:38:00,64098.9,64198.6,64076.8,64192.0,153.564
2024-03-19 20:39:00,64191.9,64240.4,64130.2,64130.2,182.201
2024-03-19 20:40:00,64130.2,64141.4,64025.1,64051.3,568.474
2024-03-19 20:41:00,64051.3,64098.0,64006.0,64068.2,173.777
2024-03-19 20:42:00,64068.2,64118.3,64010.3,64021.1,123.005
2024-03-19 20:43:00,64021.0,64021.0,63811.1,63839.3,605.748
2024-03-19 20:44:00,63839.4,63851.9,63774.5,63850.0,462.666
2024-03-19 20:45:00,63850.0,63850.0,63701.0,63732.3,349.181
2024-03-19 20:46:00,63732.4,63850.2,63725.0,63811.2,273.36
2024-03-19 20:47:00,63811.2,63968.8,63797.4,63968.8,239.903
2024-03-19 20:48:00,63968.8,64005.5,63858.0,63917.9,201.911
2024-03-19 20:49:00,63917.8,64060.9,63880.2,64003.2,177.484
2024-03-19 20:50:00,64003.2,64054.7,63961.4,64001.8,257.27
2024-03-19 20:51:00,64001.8,64050.0,63978.3,64043.5,129.636
2024-03-19 20:52:00,64043.5,64075.0,63869.2,63887.6,215.232
2024-03-19 20:53:00,63887.5,63887.5,63809.1,63852.7,167.569
2024-03-19 20:54:00,63852.7,63912.1,63787.1,63815.9,124.074
2024-03-19 20:55:00,63816.0,63901.2,63766.0,63800.9,349.424
2024-03-19 20:56:00,63801.0,63805.0,63736.5,63773.3,170.858
2024-03-19 20:57:00,63772.9,63862.8,63730.0,63857.4,152.722
2024-03-19 20:58:00,63856.3,63925.4,63800.0,63910.7,111.838
2024-03-19 20:59:00,63910.6,63910.6,63811.0,63814.7,100.605
2024-03-19 21:00:00,63814.8,63925.5,63804.1,63865.9,131.548
2024-03-19 21:01:00,63865.9,63932.6,63850.5,63926.5,103.861
2024-03-19 21:02:00,63926.5,63993.6,63881.6,63958.7,216.081
2024-03-19 21:03:00,63958.7,63998.2,63908.3,63912.0,102.872
2024-03-19 21:04:00,63912.1,63943.7,63855.1,63875.4,156.117
2024-03-19 21:05:00,63875.4,63896.4,63780.0,63803.2,159.254
2024-03-19 21:06:00,63803.3,63844.2,63745.8,63774.1,194.844
2024-03-19 21:07:00,63773.2,63804.2,63720.1,63750.8,147.232
2024-03-19 21:08:00,63750.8,63823.1,63729.5,63790.9,132.961
2024-03-19 21:09:00,63790.9,63866.0,63766.8,63848.1,128.412
2024-03-19 21:10:00,63848.0,63932.6,63842.0,63914.1,139.825
2024-03-19 21:11:00,63914.1,63914.1,63773.4,63809.6,117.849
2024-03-19 21:12:00,63809.6,63855.5,63769.0,63855.5,99.644
2024-03-19 21:13:00,63855.5,63875.8,63808.0,63845.1,81.692
2024-03-19 21:14:00,63845.0,63939.5,63839.3,63924.3,105.602
2024-03-19 21:15:00,63924.3,63958.1,63824.8,63913.3,181.496
2024-03-19 21:16:00,63913.2,63933.7,63841.3,63907.2,166.019
2024-03-19 21:17:00,63907.2,64061.0,63903.1,64026.0,241.147
2024-03-19 21:18:00,64028.8,64083.2,63992.0,64045.7,121.581
2024-03-19 21:19:00,64045.7,64053.4,63960.8,63971.2,148.79
2024-03-19 21:20:00,63971.1,63971.1,63763.6,63778.3,316.368
2024-03-19 21:21:00,63778.2,63830.6,63776.8,63830.6,112.739
2024-03-19 21:22:00,63830.5,63845.5,63608.0,63617.9,396.099
2024-03-19 21:23:00,63617.8,63708.4,63587.3,63696.6,614.013
2024-03-19 21:24:00,63696.6,63747.0,63607.2,63746.0,237.153
2024-03-19 21:25:00,63744.0,63744.0,63615.0,63686.3,138.006
2024-03-19 21:26:00,63686.3,63835.0,63684.0,63834.4,413.815
2024-03-19 21:27:00,63834.4,63893.4,63809.2,63893.3,181.134
2024-03-19 21:28:00,63893.4,63917.3,63852.8,63859.8,150.712
2024-03-19 21:29:00,63859.8,63876.0,63792.9,63831.7,86.278
2024-03-19 21:30:00,63831.7,63881.0,63812.2,63812.2,76.01
2024-03-19 21:31:00,63812.3,63812.3,63750.0,63750.0,65.658
2024-03-19 21:32:00,63750.0,63760.0,63638.1,63644.9,147.736
2024-03-19 21:33:00,63645.0,63927.5,63645.0,63917.8,175.382
2024-03-19 21:34:00,63917.7,63927.2,63788.2,63789.9,115.999
2024-03-19 21:35:00,63790.0,63857.6,63790.0,63837.0,66.448
2024-03-19 21:36:00,63837.0,63842.0,63820.0,63820.0,31.744
2024-03-19 21:37:00,63820.1,63835.2,63792.7,63799.9,51.336
2024-03-19 21:38:00,63799.9,63832.9,63799.9,63832.9,23.517
2024-03-19 21:39:00,63832.8,63913.1,63832.8,63913.0,71.449
2024-03-19 21:40:00,63913.0,63964.5,63855.5,63857.9,114.753
2024-03-19 21:41:00,63857.9,63868.6,63824.5,63832.5,78.876
2024-03-19 21:42:00,63832.5,63889.5,63832.5,63889.4,24.456
2024-03-19 21:43:00,63889.5,63934.9,63889.4,63934.8,28.314
2024-03-19 21:44:00,63934.8,63961.9,63934.8,63961.8,43.027
2024-03-19 21:45:00,63961.9,64029.3,63961.9,64029.3,102.374
2024-03-19 21:46:00,64029.3,64147.0,64029.2,64126.0,360.871
2024-03-19 21:47:00,64126.1,64126.1,64046.0,64053.3,75.285
2024-03-19 21:48:00,64053.2,64139.5,64053.2,64139.4,132.25
2024-03-19 21:49:00,64139.4,64158.8,64134.4,64152.8,101.114
2024-03-19 21:50:00,64152.8,64152.8,64028.2,64045.9,126.385
2024-03-19 21:51:00,64045.9,64046.0,63971.1,63979.3,133.359
2024-03-19 21:52:00,63979.3,64030.5,63971.2,64026.2,92.089
2024-03-19 21:53:00,64026.2,64079.9,64026.1,64067.0,76.576
2024-03-19 21:54:00,64069.9,64093.7,64043.8,64043.8,75.149
2024-03-19 21:55:00,64043.7,64043.7,63745.5,63745.5,401.677
2024-03-19 21:56:00,63745.6,63963.4,63739.7,63895.3,184.782
2024-03-19 21:57:00,63895.3,64029.9,63895.2,63984.5,81.555
2024-03-19 21:58:00,63982.7,63998.4,63919.1,63982.3,69.404
2024-03-19 21:59:00,63982.3,64042.3,63945.2,63998.8,150.316
2024-03-19 22:00:00,63998.9,64048.5,63985.7,64047.2,94.173
2024-03-19 22:01:00,64047.2,64086.9,63947.3,63947.3,118.651
2024-03-19 22:02:00,63945.9,64041.9,63893.4,64016.5,163.739
2024-03-19 22:03:00,64016.5,64049.0,63978.7,64031.1,105.434
2024-03-19 22:04:00,64031.1,64032.9,63878.1,63900.9,96.613
2024-03-19 22:05:00,63900.9,64016.6,63878.2,63903.6,168.714
2024-03-19 22:06:00,63903.6,63949.2,63880.0,63906.6,162.974
2024-03-19 22:07:00,63906.7,63985.9,63886.2,63958.1,126.018
2024-03-19 22:08:00,63958.0,63991.0,63928.3,63943.8,88.719
2024-03-19 22:09:00,63943.9,63965.2,63871.0,63889.1,65.093
2024-03-19 22:10:00,63889.0,63895.0,63767.3,63794.2,203.324
2024-03-19 22:11:00,63794.1,63840.0,63715.0,63722.5,379.727
2024-03-19 22:12:00,63722.6,63746.9,63595.5,63615.9,461.967
2024-03-19 22:13:00,63616.0,63695.9,63580.4,63640.8,342.211
2024-03-19 22:14:00,63640.8,63687.8,63532.5,63547.0,559.627
2024-03-19 22:15:00,63547.1,63655.7,63377.5,63455.6,1133.987
2024-03-19 22:16:00,63455.7,63485.5,63250.0,63296.6,1026.067
2024-03-19 22:17:00,63296.6,63400.0,63260.8,63288.0,447.208
2024-03-19 22:18:00,63287.9,63345.0,63200.0,63225.6,529.162
2024-03-19 22:19:00,63225.5,63319.0,63175.1,63291.0,804.632
2024-03-19 22:20:00,63287.6,63331.6,63195.6,63331.6,336.549
2024-03-19 22:21:00,63331.5,63338.4,63158.8,63196.6,392.732
2024-03-19 22:22:00,63196.7,63246.1,63152.5,63181.4,494.214
2024-03-19 22:23:00,63181.3,63197.1,63069.4,63113.6,487.565
2024-03-19 22:24:00,63112.5,63197.7,63109.2,63157.0,344.154
2024-03-19 22:25:00,63157.0,63249.1,63123.0,63233.0,293.449
2024-03-19 22:26:00,63232.9,63297.6,63134.0,63174.8,312.355
2024-03-19 22:27:00,63174.9,63234.0,63107.6,63113.9,160.818
2024-03-19 22:28:00,63114.0,63172.3,63068.8,63082.4,245.55
2024-03-19 22:29:00,63082.4,63093.6,63050.0,63065.7,256.05
2024-03-19 22:30:00,63065.8,63102.8,63050.0,63054.3,250.615
2024-03-19 22:31:00,63054.3,63208.0,62874.4,63193.7,1240.302
2024-03-19 22:32:00,63193.2,63280.0,63161.3,63202.6,384.962
2024-03-19 22:33:00,63202.6,63320.0,63180.0,63234.0,288.611
2024-03-19 22:34:00,63234.0,63278.0,63192.1,63219.7,305.521
2024-03-19 22:35:00,63219.8,63278.1,63080.5,63088.6,364.884
2024-03-19 22:36:00,63088.6,63117.6,62934.2,63024.0,562.948
2024-03-19 22:37:00,63023.1,63023.1,62833.3,62932.2,614.842
2024-03-19 22:38:00,62932.2,62938.5,62829.3,62890.0,419.641
2024-03-19 22:39:00,62890.0,62976.4,62852.5,62944.6,323.964
2024-03-19 22:40:00,62944.6,63040.1,62900.0,62943.4,212.206
2024-03-19 22:41:00,62943.3,62974.6,62842.7,62931.0,178.294
2024-03-19 22:42:00,62931.1,62939.1,62829.3,62881.6,273.937
2024-03-19 22:43:00,62881.5,62881.5,62782.5,62809.1,365.689
2024-03-19 22:44:00,62809.1,62868.9,62755.7,62777.7,291.023
2024-03-19 22:45:00,62777.8,62886.9,62760.5,62796.2,389.665
2024-03-19 22:46:00,62796.3,62871.4,62765.6,62816.8,248.051
2024-03-19 22:47:00,62816.7,62846.0,62770.1,62770.1,142.021
2024-03-19 22:48:00,62770.1,62799.9,62756.8,62784.4,157.143
2024-03-19 22:49:00,62784.7,62846.0,62782.8,62788.9,168.942
2024-03-19 22:50:00,62788.9,62824.5,62760.0,62784.5,227.247
2024-03-19 22:51:00,62784.5,62846.0,62736.0,62817.7,323.412
2024-03-19 22:52:00,62817.7,62819.4,62711.3,62718.3,222.053
2024-03-19 22:53:00,62721.6,62731.1,62628.9,62665.4,729.221
2024-03-19 22:54:00,62665.4,62724.5,62567.7,62594.6,866.774
2024-03-19 22:55:00,62594.7,62626.5,62503.5,62535.3,826.766
2024-03-19 22:56:00,62535.3,62601.1,62500.0,62547.0,463.206
2024-03-19 22:57:00,62547.0,62612.3,62500.0,62603.2,357.758
2024-03-19 22:58:00,62603.2,62773.7,62590.0,62647.6,644.663
2024-03-19 22:59:00,62647.5,62689.6,62554.6,62682.6,195.453
2024-03-19 23:00:00,62682.6,62813.0,62645.7,62801.9,344.163
2024-03-19 23:01:00,62802.0,62850.0,62695.1,62695.1,345.742
2024-03-19 23:02:00,62695.1,62708.0,62517.1,62533.0,302.798
2024-03-19 23:03:00,62533.0,62593.7,62250.0,62325.3,2565.225
2024-03-19 23:04:00,62325.3,62331.9,62223.0,62242.0,716.603
2024-03-19 23:05:00,62244.8,62335.9,62230.3,62230.4,422.057
2024-03-19 23:06:00,62230.3,62250.0,62100.1,62100.1,1900.129
2024-03-19 23:07:00,62100.1,62149.5,62100.0,62109.8,1087.786
2024-03-19 23:08:00,62109.8,62300.0,62107.9,62268.6,1097.666
2024-03-19 23:09:00,62268.5,62268.5,62050.5,62147.6,1322.873
2024-03-19 23:10:00,62147.7,62195.0,62069.7,62135.4,517.17
2024-03-19 23:11:00,62135.6,62175.0,62080.0,62132.1,290.432
2024-03-19 23:12:00,62132.1,62137.9,62064.6,62078.5,238.071
2024-03-19 23:13:00,62078.4,62095.6,62033.0,62046.0,550.95
2024-03-19 23:14:00,62046.0,62064.4,61894.2,61977.3,2097.12
2024-03-19 23:15:00,61977.3,61991.8,61920.4,61939.3,629.84
2024-03-19 23:16:00,61939.2,62194.3,61920.4,62094.8,1366.644
2024-03-19 23:17:00,62094.8,62180.0,62053.2,62166.4,532.12
2024-03-19 23:18:00,62166.4,62240.0,62072.4,62236.3,545.453
2024-03-19 23:19:00,62236.2,62236.3,62087.5,62143.7,287.728
2024-03-19 23:20:00,62143.7,62168.7,61953.0,62047.6,498.367
2024-03-19 23:21:00,62047.7,62108.7,61944.9,62041.8,424.176
2024-03-19 23:22:00,62040.3,62050.0,61650.1,61722.0,1917.794
2024-03-19 23:23:00,61730.3,61861.7,61662.0,61685.1,1056.785
2024-03-19 23:24:00,61685.1,61780.0,61651.8,61722.9,775.837
2024-03-19 23:25:00,61722.9,61728.9,61595.0,61621.3,901.221
2024-03-19 23:26:00,61621.4,61677.6,61582.8,61645.5,604.687
2024-03-19 23:27:00,61645.5,61851.8,61626.0,61799.9,641.093
2024-03-19 23:28:00,61799.9,62000.0,61799.9,61934.3,944.112
2024-03-19 23:29:00,61934.4,61938.0,61661.7,61689.0,478.543
2024-03-19 23:30:00,61688.9,61908.4,61676.2,61877.0,500.577
