_open_time,Open,High,Low,Close,Volume
2024-09-18 00:15:00,60136.0,60188.0,60038.0,60080.0,64.68982
2024-09-18 00:20:00,60080.0,60080.0,60000.0,60045.98,110.59298
2024-09-18 00:25:00,60045.99,60113.08,60042.0,60080.0,45.36124
2024-09-18 00:30:00,60080.0,60080.01,59962.0,59993.99,68.07488
2024-09-18 00:35:00,59993.99,60002.0,59854.6,59980.0,120.40677
2024-09-18 00:40:00,59980.0,60105.3,59930.0,60105.3,164.51732
2024-09-18 00:45:00,60105.29,60280.01,60105.29,60235.99,131.84053
2024-09-18 00:50:00,60235.99,60280.0,60170.07,60272.01,74.15431
2024-09-18 00:55:00,60272.02,60280.0,60232.0,60240.0,44.01325
2024-09-18 01:00:00,60240.01,60240.01,60122.0,60122.01,48.16791
2024-09-18 01:05:00,60122.0,60330.05,60096.0,60313.83,69.71983
2024-09-18 01:10:00,60313.82,60316.0,60045.04,60069.93,55.19335
2024-09-18 01:15:00,60069.92,60144.0,59988.41,60138.0,57.96017
2024-09-18 01:20:00,60137.99,60172.0,60086.01,60159.99,66.92699
2024-09-18 01:25:00,60159.99,60253.67,60146.9,60228.0,68.97184
2024-09-18 01:30:00,60227.99,60284.98,60138.79,60188.0,73.37954
2024-09-18 01:35:00,60187.99,60226.0,60100.01,60140.86,50.7708
2024-09-18 01:40:00,60140.87,60280.0,60100.0,60257.38,59.90558
2024-09-18 01:45:00,60257.38,60261.57,60076.0,60089.49,34.15784
2024-09-18 01:50:00,60089.49,60128.0,60074.0,60074.0,40.56984
2024-09-18 01:55:00,60074.0,60118.0,60043.9,60114.0,24.68878
2024-09-18 02:00:00,60114.0,60128.0,60073.09,60119.99,51.03932
2024-09-18 02:05:00,60119.99,60200.0,60085.23,60139.65,36.65197
2024-09-18 02:10:00,60140.0,60223.99,60136.0,60220.86,32.30296
2024-09-18 02:15:00,60220.85,60249.04,60184.17,60221.99,49.8974
2024-09-18 02:20:00,60221.99,60222.0,60142.45,60172.07,34.89778
2024-09-18 02:25:00,60172.08,60182.0,60136.0,60171.99,25.21958
2024-09-18 02:30:00,60171.99,60242.0,60151.03,60205.07,33.86452
2024-09-18 02:35:00,60205.07,60271.19,60205.06,60262.01,19.62315
2024-09-18 02:40:00,60262.01,60262.01,60219.88,60250.01,18.97578
2024-09-18 02:45:00,60250.02,60265.99,60194.0,60220.01,45.01858
2024-09-18 02:50:00,60220.0,60249.64,60212.12,60212.12,26.55921
2024-09-18 02:55:00,60212.13,60361.0,60210.01,60352.0,81.0977
2024-09-18 03:00:00,60352.0,60692.2,60348.51,60624.34,225.94308
2024-09-18 03:05:00,60624.34,60640.0,60476.0,60502.0,163.12886
2024-09-18 03:10:00,60502.0,60599.0,60480.0,60586.0,48.05743
2024-09-18 03:15:00,60586.0,60609.98,60475.58,60498.0,94.91165
2024-09-18 03:20:00,60497.99,60551.94,60492.0,60525.43,24.89847
2024-09-18 03:25:00,60525.43,60609.99,60520.06,60609.99,36.913
2024-09-18 03:30:00,60609.99,60609.99,60555.87,60566.77,29.06193
2024-09-18 03:35:00,60566.78,60590.0,60530.56,60590.0,41.95522
2024-09-18 03:40:00,60589.99,60747.47,60589.99,60747.46,411.53182
2024-09-18 03:45:00,60747.46,60769.0,60563.39,60569.99,330.24282
2024-09-18 03:50:00,60569.99,60583.9,60531.2,60537.99,171.11272
2024-09-18 03:55:00,60538.0,60540.0,60505.37,60509.99,242.16235
2024-09-18 04:00:00,60510.0,60554.64,60494.61,60494.61,66.49628
2024-09-18 04:05:00,60494.61,60540.0,60474.57,60530.01,49.95094
2024-09-18 04:10:00,60530.0,60608.0,60500.0,60600.01,67.69644
2024-09-18 04:15:00,60600.0,60660.0,60564.0,60648.01,55.45494
2024-09-18 04:20:00,60648.0,60689.62,60637.0,60644.0,68.44017
2024-09-18 04:25:00,60644.0,60645.2,60626.0,60634.19,18.57461
2024-09-18 04:30:00,60634.2,60640.26,60482.0,60482.0,69.84918
2024-09-18 04:35:00,60482.01,60527.32,60443.81,60479.99,52.77969
2024-09-18 04:40:00,60479.99,60491.29,60443.77,60465.99,39.36155
2024-09-18 04:45:00,60466.0,60500.0,60368.0,60399.48,30.57771
2024-09-18 04:50:00,60399.49,60408.0,60318.0,60396.0,56.03226
2024-09-18 04:55:00,60395.99,60430.0,60380.0,60429.99,29.29062
2024-09-18 05:00:00,60429.99,60429.99,60358.01,60358.02,24.27522
2024-09-18 05:05:00,60358.02,60378.0,60280.0,60378.0,56.88748
2024-09-18 05:10:00,60377.99,60397.09,60340.0,60384.0,24.99647
2024-09-18 05:15:00,60384.01,60384.01,60290.94,60313.05,24.57996
2024-09-18 05:20:00,60313.04,60338.0,60298.0,60316.64,30.28244
2024-09-18 05:25:00,60316.65,60366.0,60293.41,60358.01,32.53463
2024-09-18 05:30:00,60358.0,60360.0,60320.0,60360.0,34.24892
2024-09-18 05:35:00,60360.0,60360.0,60259.88,60308.0,69.93582
2024-09-18 05:40:00,60308.0,60308.16,60218.47,60218.47,41.40591
2024-09-18 05:45:00,60218.47,60251.96,60199.68,60215.88,40.72798
2024-09-18 05:50:00,60215.88,60261.5,60215.87,60260.0,21.23113
2024-09-18 05:55:00,60259.99,60270.0,60241.07,60241.07,19.91505
2024-09-18 06:00:00,60241.07,60316.0,60204.0,60258.0,69.95441
2024-09-18 06:05:00,60258.01,60318.0,60240.0,60317.99,26.80129
2024-09-18 06:10:00,60317.99,60335.0,60310.0,60321.49,16.57188
2024-09-18 06:15:00,60321.49,60353.1,60321.49,60345.99,18.65389
2024-09-18 06:20:00,60346.0,60365.16,60331.54,60332.95,27.42554
2024-09-18 06:25:00,60332.95,60332.96,60299.4,60299.99,29.55735
2024-09-18 06:30:00,60300.0,60320.0,60277.0,60290.0,10.62191
2024-09-18 06:35:00,60290.0,60320.0,60283.99,60308.0,27.70063
2024-09-18 06:40:00,60307.99,60366.0,60307.99,60340.01,22.26086
2024-09-18 06:45:00,60340.02,60360.0,60335.14,60359.99,19.64211
2024-09-18 06:50:00,60360.0,60488.96,60359.99,60488.95,77.7019
2024-09-18 06:55:00,60488.95,60488.96,60391.0,60453.99,32.1191
2024-09-18 07:00:00,60453.99,60490.0,60453.99,60489.99,24.1273
2024-09-18 07:05:00,60489.99,60506.66,60465.93,60498.0,52.23337
2024-09-18 07:10:00,60498.01,60541.65,60470.01,60471.23,39.49453
2024-09-18 07:15:00,60471.22,60483.99,60400.0,60405.88,25.41457
2024-09-18 07:20:00,60405.88,60407.1,60334.0,60341.76,48.14135
2024-09-18 07:25:00,60341.76,60416.0,60341.76,60415.37,15.7128
2024-09-18 07:30:00,60415.37,60486.0,60408.34,60436.1,51.55635
2024-09-18 07:35:00,60436.1,60468.0,60410.0,60410.01,22.56077
2024-09-18 07:40:00,60410.01,60443.99,60390.24,60419.99,18.00401
2024-09-18 07:45:00,60419.99,60440.0,60403.55,60437.49,34.54287
2024-09-18 07:50:00,60437.48,60471.98,60424.18,60451.99,62.21598
2024-09-18 07:55:00,60451.98,60482.04,60428.0,60428.01,34.7809
2024-09-18 08:00:00,60428.01,60428.01,60300.0,60328.94,87.29153
2024-09-18 08:05:00,60328.94,60328.95,60246.29,60246.3,46.93858
2024-09-18 08:10:00,60246.29,60271.47,60114.0,60192.0,139.92844
2024-09-18 08:15:00,60192.01,60260.0,60140.01,60240.59,43.98175
2024-09-18 08:20:00,60240.11,60274.0,60228.0,60254.91,24.21766
2024-09-18 08:25:00,60254.91,60254.92,60163.45,60164.92,50.3067
2024-09-18 08:30:00,60164.92,60198.0,60140.0,60198.0,45.68198
2024-09-18 08:35:00,60198.95,60214.09,60182.74,60184.0,30.21786
2024-09-18 08:40:00,60184.0,60195.0,60158.0,60162.0,29.1077
2024-09-18 08:45:00,60162.0,60162.01,60086.54,60144.0,76.89765
2024-09-18 08:50:00,60144.0,60195.0,60143.99,60191.99,34.05904
2024-09-18 08:55:00,60192.0,60212.13,60191.99,60198.05,22.34
2024-09-18 09:00:00,60198.05,60198.06,60092.37,60104.92,59.65746
2024-09-18 09:05:00,60104.92,60104.92,60000.0,60032.0,241.54736
2024-09-18 09:10:00,60032.01,60039.21,60003.88,60007.2,42.02911
2024-09-18 09:15:00,60007.2,60023.68,59899.91,59950.41,284.91618
2024-09-18 09:20:00,59950.42,60091.25,59950.42,60024.51,72.677
2024-09-18 09:25:00,60024.5,60044.61,59950.0,59954.0,49.15878
2024-09-18 09:30:00,59954.0,59971.1,59899.6,59899.6,101.38033
2024-09-18 09:35:00,59899.6,59920.08,59850.0,59907.05,89.79661
2024-09-18 09:40:00,59907.05,59945.85,59896.0,59920.0,58.55037
2024-09-18 09:45:00,59920.01,59951.71,59854.0,59889.99,87.44793
2024-09-18 09:50:00,59889.99,59890.0,59759.0,59759.01,90.69436
2024-09-18 09:55:00,59759.0,59815.49,59654.77,59654.77,156.3769
2024-09-18 10:00:00,59654.76,59768.26,59650.0,59766.0,98.01049
2024-09-18 10:05:00,59766.0,59800.0,59714.0,59797.02,82.73778
2024-09-18 10:10:00,59797.01,59797.01,59476.31,59545.46,251.26889
2024-09-18 10:15:00,59545.45,59579.9,59348.88,59578.23,949.13745
2024-09-18 10:20:00,59578.23,59635.77,59548.0,59616.58,105.2787
2024-09-18 10:25:00,59616.58,59690.47,59564.0,59679.99,112.48086
2024-09-18 10:30:00,59679.99,59790.07,59648.02,59762.94,194.6537
2024-09-18 10:35:00,59762.95,59918.61,59759.78,59887.94,140.00008
2024-09-18 10:40:00,59887.95,59900.9,59836.35,59841.13,58.6149
2024-09-18 10:45:00,59841.14,59857.17,59804.11,59828.0,39.51968
2024-09-18 10:50:00,59828.0,59881.1,59828.0,59869.99,39.24812
2024-09-18 10:55:00,59869.99,59924.0,59840.0,59907.49,40.08669
2024-09-18 11:00:00,59907.5,59911.1,59848.48,59848.48,33.77784
2024-09-18 11:05:00,59848.48,59900.0,59840.0,59862.01,33.33677
2024-09-18 11:10:00,59862.0,59873.15,59835.44,59859.35,21.85656
2024-09-18 11:15:00,59859.36,59950.0,59859.36,59949.99,36.959
2024-09-18 11:20:00,59949.99,59982.0,59945.1,59958.67,33.6735
2024-09-18 11:25:00,59958.66,59985.44,59958.66,59983.99,20.20333
2024-09-18 11:30:00,59983.99,60000.0,59926.0,59953.08,43.1376
2024-09-18 11:35:00,59953.07,59963.5,59874.22,59930.0,53.30183
2024-09-18 11:40:00,59930.0,59932.0,59893.38,59909.0,40.87951
2024-09-18 11:45:00,59908.99,59958.0,59902.0,59922.01,49.40337
2024-09-18 11:50:00,59922.01,59922.01,59852.9,59867.42,46.02752
2024-09-18 11:55:00,59867.42,59930.0,59821.81,59846.0,39.33558
2024-09-18 12:00:00,59846.0,59899.99,59822.0,59890.0,66.30816
2024-09-18 12:05:00,59890.01,59910.72,59818.17,59823.85,59.90209
2024-09-18 12:10:00,59823.84,59837.99,59745.03,59751.35,71.21916
2024-09-18 12:15:00,59751.35,59774.0,59689.57,59764.0,143.96396
2024-09-18 12:20:00,59764.0,59898.63,59708.0,59896.37,130.77447
2024-09-18 12:25:00,59896.37,59934.0,59840.25,59851.13,66.97865
2024-09-18 12:30:00,59851.13,59944.01,59851.13,59923.31,61.70794
2024-09-18 12:35:00,59923.31,59984.0,59911.1,59923.41,81.3316
2024-09-18 12:40:00,59923.41,59935.24,59866.16,59894.0,38.0827
2024-09-18 12:45:00,59893.99,59909.1,59856.01,59891.1,34.17528
2024-09-18 12:50:00,59891.1,59988.0,59890.0,59980.0,41.25256
2024-09-18 12:55:00,59980.0,60000.0,59968.11,59978.24,33.45085
2024-09-18 13:00:00,59978.24,60160.0,59978.23,60098.0,152.40686
2024-09-18 13:05:00,60098.01,60098.01,59874.04,59890.01,162.83595
2024-09-18 13:10:00,59890.01,59890.01,59820.03,59890.0,55.12002
2024-09-18 13:15:00,59890.01,60028.0,59850.0,59992.0,173.29887
2024-09-18 13:20:00,59992.0,60069.0,59990.0,60003.99,48.07841
2024-09-18 13:25:00,60004.0,60028.99,59905.56,59929.69,35.22172
2024-09-18 13:30:00,59929.69,59951.87,59739.97,59832.0,184.18793
2024-09-18 13:35:00,59832.0,59836.0,59642.29,59694.5,315.82893
2024-09-18 13:40:00,59694.5,59726.0,59588.71,59640.0,140.05004
2024-09-18 13:45:00,59640.0,59648.0,59429.35,59558.11,223.00729
2024-09-18 13:50:00,59558.11,59564.0,59433.05,59464.68,195.39746
2024-09-18 13:55:00,59464.69,59551.1,59308.61,59508.5,235.34314
2024-09-18 14:00:00,59508.5,59609.69,59370.31,59518.0,207.92325
2024-09-18 14:05:00,59517.99,59528.0,59340.0,59455.99,102.5974
2024-09-18 14:10:00,59456.0,59538.0,59395.0,59480.0,89.10989
2024-09-18 14:15:00,59479.99,59504.0,59385.97,59397.55,120.56375
2024-09-18 14:20:00,59397.55,59438.0,59352.0,59421.1,76.77531
2024-09-18 14:25:00,59421.1,59699.0,59366.0,59635.39,147.22949
2024-09-18 14:30:00,59635.39,59649.21,59436.0,59574.03,127.12103
2024-09-18 14:35:00,59574.03,59610.17,59488.01,59610.17,89.75966
2024-09-18 14:40:00,59610.16,59776.0,59602.0,59692.54,100.22032
2024-09-18 14:45:00,59692.54,59768.0,59616.01,59633.85,79.72557
2024-09-18 14:50:00,59633.86,59650.0,59531.72,59578.0,108.01064
2024-09-18 14:55:00,59578.01,59584.0,59384.05,59487.6,127.10459
2024-09-18 15:00:00,59487.61,59651.1,59487.61,59648.5,89.07823
2024-09-18 15:05:00,59648.51,59757.06,59534.96,59600.5,143.90904
2024-09-18 15:10:00,59600.51,59711.87,59556.0,59641.09,77.8824
2024-09-18 15:15:00,59641.1,59642.0,59512.0,59589.91,70.97166
2024-09-18 15:20:00,59589.91,59616.38,59484.84,59503.24,69.15099
2024-09-18 15:25:00,59503.24,59621.95,59478.7,59606.06,49.10947
2024-09-18 15:30:00,59606.06,59606.06,59450.0,59458.01,93.58937
2024-09-18 15:35:00,59458.01,59568.0,59450.0,59492.0,35.71804
2024-09-18 15:40:00,59491.99,59492.0,59350.0,59374.0,168.8478
2024-09-18 15:45:00,59374.0,59463.16,59320.0,59463.15,100.5259
2024-09-18 15:50:00,59463.15,59518.0,59440.37,59445.7,55.83712
2024-09-18 15:55:00,59445.7,59498.35,59429.18,59429.18,37.22444
2024-09-18 16:00:00,59429.19,59469.99,59174.8,59194.12,286.58807
2024-09-18 16:05:00,59194.11,59545.46,59194.11,59531.01,160.65336
2024-09-18 16:10:00,59530.0,59606.95,59468.0,59494.0,116.78279
2024-09-18 16:15:00,59494.0,59654.0,59494.0,59586.02,66.66596
2024-09-18 16:20:00,59586.01,59707.99,59582.46,59582.46,103.89983
2024-09-18 16:25:00,59582.46,59750.19,59552.04,59690.23,92.69911
2024-09-18 16:30:00,59690.24,59772.79,59671.23,59764.0,60.38737
2024-09-18 16:35:00,59764.0,59921.1,59702.0,59902.0,89.26541
2024-09-18 16:40:00,59902.0,59910.0,59788.0,59811.1,67.37018
2024-09-18 16:45:00,59811.1,59829.99,59744.24,59778.14,56.89654
2024-09-18 16:50:00,59778.14,59875.68,59778.14,59852.99,35.27696
2024-09-18 16:55:00,59852.99,59954.0,59840.98,59915.26,110.51596
2024-09-18 17:00:00,59915.26,59930.0,59842.06,59893.35,47.54683
2024-09-18 17:05:00,59893.34,59893.35,59678.91,59703.99,98.69872
2024-09-18 17:10:00,59704.0,59762.72,59485.45,59546.48,140.01162
2024-09-18 17:15:00,59546.49,59721.1,59544.42,59717.48,68.77259
2024-09-18 17:20:00,59717.48,59740.0,59626.0,59661.55,88.28754
2024-09-18 17:25:00,59661.55,59791.25,59661.55,59790.52,55.3363
2024-09-18 17:30:00,59790.52,59988.0,59772.0,59987.99,96.88561
2024-09-18 17:35:00,59988.0,60081.97,59784.0,59843.57,200.61646
2024-09-18 17:40:00,59843.56,59998.0,59836.73,59972.01,89.77949
2024-09-18 17:45:00,59972.01,60081.96,59918.01,60005.95,153.31801
2024-09-18 17:50:00,60005.95,60247.69,60003.8,60099.99,225.25477
2024-09-18 17:55:00,60100.0,60100.0,59921.1,60013.01,208.02529
2024-09-18 18:00:00,60013.02,61000.0,59759.84,60298.06,2697.96839
2024-09-18 18:05:00,60298.06,60569.66,59959.39,60276.01,695.97582
2024-09-18 18:10:00,60276.0,60380.0,59964.41,60182.01,438.65426
2024-09-18 18:15:00,60182.01,60634.0,60174.06,60474.01,595.57074
2024-09-18 18:20:00,60474.0,60582.0,60353.93,60496.0,288.03205
2024-09-18 18:25:00,60496.0,60533.33,60333.61,60520.01,195.6062
2024-09-18 18:30:00,60520.0,61148.0,60440.0,61130.0,865.25438
2024-09-18 18:35:00,61131.99,61318.6,60366.86,60912.01,1183.77555
2024-09-18 18:40:00,60912.0,61044.36,60252.81,60385.51,768.74727
2024-09-18 18:45:00,60385.51,60821.42,60350.0,60691.99,440.06001
2024-09-18 18:50:00,60691.98,60893.37,60642.0,60749.44,240.27281
2024-09-18 18:55:00,60749.44,60960.0,60588.02,60629.79,358.82789
2024-09-18 19:00:00,60629.79,60660.0,60315.72,60456.01,412.30108
2024-09-18 19:05:00,60456.01,60456.01,60252.0,60389.42,292.28818
2024-09-18 19:10:00,60389.42,60745.99,60340.0,60692.55,288.1467
2024-09-18 19:15:00,60692.54,60692.54,60470.11,60588.0,202.90288
2024-09-18 19:20:00,60587.99,60587.99,59987.25,60361.4,580.73039
2024-09-18 19:25:00,60361.39,60631.28,60344.01,60450.33,259.05493
2024-09-18 19:30:00,60450.34,60533.22,60231.29,60292.27,229.40144
2024-09-18 19:35:00,60292.28,60388.27,60195.36,60334.21,219.31927
2024-09-18 19:40:00,60334.21,60395.79,60252.0,60310.8,143.92081
2024-09-18 19:45:00,60310.81,60371.37,60223.36,60255.99,184.11717
2024-09-18 19:50:00,60255.99,60331.98,60135.02,60211.74,203.37179
2024-09-18 19:55:00,60211.74,60285.72,60020.0,60057.99,141.19483
2024-09-18 20:00:00,60057.99,60071.42,59641.49,59903.22,822.07327
2024-09-18 20:05:00,59903.21,59920.0,59774.14,59801.1,112.75189
2024-09-18 20:10:00,59801.1,59808.0,59473.68,59659.31,343.81546
2024-09-18 20:15:00,59659.3,59802.0,59631.1,59777.0,95.57402
2024-09-18 20:20:00,59777.0,59953.08,59724.01,59848.0,167.6628
2024-09-18 20:25:00,59848.01,59971.1,59839.37,59971.1,54.13244
2024-09-18 20:30:00,59971.1,60169.5,59940.0,60076.56,164.94306
2024-09-18 20:35:00,60076.56,60247.84,60050.0,60179.49,128.20194
2024-09-18 20:40:00,60179.5,60190.92,60100.01,60181.81,43.44507
2024-09-18 20:45:00,60181.82,60227.99,60120.27,60183.89,59.1893
2024-09-18 20:50:00,60183.89,60320.0,60183.89,60275.54,62.024
2024-09-18 20:55:00,60275.54,60293.0,60208.0,60230.01,29.66947
2024-09-18 21:00:00,60230.01,60323.54,60230.01,60275.14,36.35338
2024-09-18 21:05:00,60275.14,60343.73,60275.14,60313.34,47.12732
2024-09-18 21:10:00,60313.34,60369.99,60313.34,60369.98,33.31867
2024-09-18 21:15:00,60369.98,60386.75,60168.04,60225.99,196.43048
2024-09-18 21:20:00,60226.0,60407.95,60220.0,60327.76,121.78928
2024-09-18 21:25:00,60327.76,60368.66,60212.12,60365.34,76.30862
2024-09-18 21:30:00,60365.35,60372.89,60328.76,60363.64,40.05412
2024-09-18 21:35:00,60363.63,60496.95,60363.63,60480.0,108.2134
2024-09-18 21:40:00,60480.64,60485.18,60329.26,60329.26,49.27638
2024-09-18 21:45:00,60329.26,60334.44,60212.12,60221.6,28.06256
2024-09-18 21:50:00,60221.61,60340.0,60216.1,60246.0,47.91563
2024-09-18 21:55:00,60246.0,60278.95,60199.46,60199.46,23.76456
2024-09-18 22:00:00,60199.46,60335.99,60194.0,60330.0,86.09069
2024-09-18 22:05:00,60330.01,60348.0,60280.0,60282.0,49.36098
2024-09-18 22:10:00,60282.0,60316.0,60264.0,60300.0,44.17503
2024-09-18 22:15:00,60300.0,60440.0,60300.0,60434.0,43.93693
2024-09-18 22:20:00,60434.01,60496.91,60434.01,60457.99,57.91959
2024-09-18 22:25:00,60458.0,60598.0,60458.0,60591.99,126.79896
2024-09-18 22:30:00,60591.99,60690.0,60565.63,60565.64,133.12075
2024-09-18 22:35:00,60565.63,60580.28,60529.62,60565.99,36.1404
2024-09-18 22:40:00,60566.0,60574.0,60480.31,60499.99,38.04015
2024-09-18 22:45:00,60499.99,60596.0,60499.99,60595.99,26.78377
2024-09-18 22:50:00,60596.0,60600.0,60566.0,60595.0,42.00339
2024-09-18 22:55:00,60595.0,60700.0,60595.0,60684.78,47.89133
2024-09-18 23:00:00,60684.78,60840.5,60680.0,60838.16,129.23938
2024-09-18 23:05:00,60838.15,60887.7,60746.0,60887.69,119.7836
2024-09-18 23:10:00,60887.7,60999.0,60884.0,60896.6,112.4149
2024-09-18 23:15:00,60896.6,60973.49,60894.0,60938.0,73.75694
2024-09-18 23:20:00,60937.99,61084.0,60937.99,61071.0,163.33653
2024-09-18 23:25:00,61070.99,61250.0,61070.99,61207.81,322.84294
2024-09-18 23:30:00,61207.81,61270.28,61120.0,61208.36,165.49013
2024-09-18 23:35:00,61208.35,61398.5,61203.27,61273.99,248.23782
2024-09-18 23:40:00,61273.99,61349.12,61237.28,61287.76,102.57698
2024-09-18 23:45:00,61287.76,61288.13,61150.0,61234.0,95.8483
2024-09-18 23:50:00,61233.99,61465.44,61233.99,61430.0,165.13571
2024-09-18 23:55:00,61430.0,61786.24,61414.02,61759.99,647.77019
2024-09-19 00:00:00,61759.98,62122.0,61704.02,61860.23,1005.98074
2024-09-19 00:05:00,61860.23,61988.0,61824.0,61979.43,302.92093
2024-09-19 00:10:00,61979.44,62100.0,61944.48,62043.99,179.13488
2024-09-19 00:15:00,62043.99,62050.0,61890.98,62009.98,268.77881
2024-09-19 00:20:00,62009.99,62380.0,61992.0,62100.01,670.29873
2024-09-19 00:25:00,62100.0,62248.0,62100.0,62237.7,122.90041
2024-09-19 00:30:00,62237.79,62334.38,62079.43,62284.0,205.65663
2024-09-19 00:35:00,62284.0,62311.0,62149.99,62279.99,349.81487
2024-09-19 00:40:00,62279.99,62400.0,62258.01,62318.0,313.98042
2024-09-19 00:45:00,62318.01,62394.47,62185.49,62302.89,175.60989
2024-09-19 00:50:00,62302.88,62504.0,62288.0,62498.0,391.24786
2024-09-19 00:55:00,62497.99,62589.52,62152.22,62226.0,330.7904
2024-09-19 01:00:00,62226.0,62316.0,62038.0,62042.44,246.46468
2024-09-19 01:05:00,62042.44,62197.08,61998.0,62056.0,176.61484
2024-09-19 01:10:00,62056.0,62100.0,61827.82,61919.99,256.97385
2024-09-19 01:15:00,61920.0,62020.0,61844.01,61940.01,227.00291
2024-09-19 01:20:00,61940.0,62005.94,61755.26,61811.08,119.18837
2024-09-19 01:25:00,61811.07,61878.0,61738.0,61747.81,128.01699
2024-09-19 01:30:00,61747.81,61748.0,61555.0,61594.95,168.80885
2024-09-19 01:35:00,61594.95,61866.0,61590.0,61866.0,182.00671
2024-09-19 01:40:00,61865.99,61940.0,61850.41,61867.48,103.62161
2024-09-19 01:45:00,61867.48,61922.0,61837.5,61868.01,82.30745
2024-09-19 01:50:00,61868.01,61980.0,61854.01,61960.01,110.62119
2024-09-19 01:55:00,61960.0,62012.58,61938.67,62005.99,82.37983
2024-09-19 02:00:00,62006.0,62046.0,61850.0,61892.02,108.65834
2024-09-19 02:05:00,61892.01,61922.0,61799.9,61913.99,108.82808
2024-09-19 02:10:00,61914.0,62081.92,61913.99,61999.27,215.16269
2024-09-19 02:15:00,61999.28,62019.99,61962.43,61976.0,91.9305
2024-09-19 02:20:00,61976.0,62036.0,61956.0,61972.01,95.1356
2024-09-19 02:25:00,61972.01,62090.9,61958.0,62086.64,79.82202
2024-09-19 02:30:00,62086.65,62118.0,62052.32,62112.01,61.27515
2024-09-19 02:35:00,62112.02,62180.62,62100.69,62116.89,114.51706
2024-09-19 02:40:00,62116.89,62329.0,62114.0,62278.0,179.89278
2024-09-19 02:45:00,62277.99,62300.0,62200.0,62238.0,161.88598
2024-09-19 02:50:00,62238.01,62280.0,62174.0,62199.99,77.61736
2024-09-19 02:55:00,62199.99,62231.21,62172.16,62204.32,131.25507
2024-09-19 03:00:00,62204.32,62278.0,62124.0,62127.82,77.51847
2024-09-19 03:05:00,62127.82,62190.0,62104.0,62115.0,68.74635
2024-09-19 03:10:00,62114.99,62134.0,62080.9,62080.91,55.7154
2024-09-19 03:15:00,62080.9,62088.0,62000.0,62027.99,66.76115
2024-09-19 03:20:00,62027.99,62164.0,62027.98,62137.98,56.37992
2024-09-19 03:25:00,62137.98,62160.0,62106.94,62158.31,42.38516
2024-09-19 03:30:00,62158.31,62171.99,61998.29,62043.18,119.53959
2024-09-19 03:35:00,62043.18,62158.27,62043.18,62130.0,72.65753
2024-09-19 03:40:00,62130.0,62169.82,62094.0,62096.0,34.61362
2024-09-19 03:45:00,62095.99,62128.79,62044.2,62062.0,52.48029
2024-09-19 03:50:00,62062.0,62116.0,62061.99,62096.39,30.05932
2024-09-19 03:55:00,62096.39,62117.99,62064.76,62117.99,40.33322
2024-09-19 04:00:00,62117.98,62147.59,62074.0,62122.0,59.35027
2024-09-19 04:05:00,62122.0,62150.0,62037.73,62047.42,54.66428
2024-09-19 04:10:00,62047.42,62056.0,62008.0,62036.09,50.81727
2024-09-19 04:15:00,62036.09,62136.0,62036.08,62038.01,78.70782
2024-09-19 04:20:00,62038.02,62038.02,61919.63,61919.63,64.97658
2024-09-19 04:25:00,61919.28,61925.6,61900.0,61919.4,40.04894
2024-09-19 04:30:00,61919.39,61966.0,61892.1,61913.99,49.88418
2024-09-19 04:35:00,61913.99,61949.04,61900.0,61908.94,36.80074
2024-09-19 04:40:00,61908.94,61971.7,61906.0,61960.84,50.01753
2024-09-19 04:45:00,61960.84,62029.95,61952.0,62015.81,41.27809
2024-09-19 04:50:00,62015.8,62043.81,62006.54,62038.01,24.98403
2024-09-19 04:55:00,62038.0,62100.0,62038.0,62082.0,48.94782
2024-09-19 05:00:00,62082.0,62179.99,62078.0,62139.66,125.69993
2024-09-19 05:05:00,62139.66,62144.0,62080.01,62096.0,68.33251
2024-09-19 05:10:00,62096.0,62134.0,62075.35,62082.42,55.57648
2024-09-19 05:15:00,62082.43,62107.25,62075.39,62075.39,54.21803
2024-09-19 05:20:00,62075.4,62133.99,62038.3,62056.01,68.28987
2024-09-19 05:25:00,62056.01,62057.64,61980.51,61986.0,46.4949
2024-09-19 05:30:00,61985.99,62016.0,61974.0,61974.01,42.86352
2024-09-19 05:35:00,61974.0,61974.01,61939.62,61939.63,29.8463
2024-09-19 05:40:00,61939.62,61993.81,61932.0,61975.21,106.70255
2024-09-19 05:45:00,61975.2,61975.21,61902.0,61928.01,41.6606
2024-09-19 05:50:00,61928.0,61975.2,61916.51,61972.16,65.18893
2024-09-19 05:55:00,61972.16,61999.0,61964.0,61990.42,25.4592
2024-09-19 06:00:00,61990.42,61990.43,61916.03,61916.03,58.09176
2024-09-19 06:05:00,61916.04,61916.04,61814.0,61823.97,89.05913
2024-09-19 06:10:00,61823.98,61871.99,61823.98,61852.08,59.99439
2024-09-19 06:15:00,61852.08,61956.0,61852.0,61940.01,58.22464
2024-09-19 06:20:00,61940.0,62039.99,61922.0,62022.0,75.969
2024-09-19 06:25:00,62022.0,62056.0,61999.99,62032.0,46.21116
2024-09-19 06:30:00,62032.0,62124.0,62027.43,62120.0,60.01623
2024-09-19 06:35:00,62120.01,62120.01,62064.02,62096.0,37.26247
2024-09-19 06:40:00,62096.0,62107.76,62070.76,62107.76,61.41496
2024-09-19 06:45:00,62107.76,62118.0,62038.19,62080.0,97.52174
