_open_time,Open,High,Low,Close,Volume
2020-10-05 02:50:00,10706.04,10712.28,10705.13,10707.54,99.73256
2020-10-05 02:55:00,10707.55,10709.49,10705.34,10707.66,68.304997
2020-10-05 03:00:00,10707.67,10711.88,10705.54,10707.01,72.566867
2020-10-05 03:05:00,10707.0,10707.7,10698.0,10698.0,82.054606
2020-10-05 03:10:00,10698.0,10698.91,10692.43,10693.1,113.188426
2020-10-05 03:15:00,10693.1,10695.0,10688.16,10690.67,103.528433
2020-10-05 03:20:00,10690.65,10690.65,10684.13,10684.46,68.254632
2020-10-05 03:25:00,10684.46,10689.88,10681.55,10684.1,49.459435
2020-10-05 03:30:00,10684.11,10689.46,10680.58,10688.64,62.435969
2020-10-05 03:35:00,10688.63,10689.32,10686.41,10687.99,51.444839
2020-10-05 03:40:00,10688.0,10688.99,10685.57,10685.57,31.482482
2020-10-05 03:45:00,10685.57,10686.84,10673.21,10676.69,89.243552
2020-10-05 03:50:00,10676.7,10684.18,10661.31,10679.99,154.687753
2020-10-05 03:55:00,10680.0,10680.27,10662.5,10665.88,88.450414
2020-10-05 04:00:00,10665.88,10665.88,10646.06,10658.07,236.436957
2020-10-05 04:05:00,10658.06,10662.12,10656.5,10656.94,102.566805
2020-10-05 04:10:00,10656.93,10658.43,10649.15,10654.94,82.551965
2020-10-05 04:15:00,10654.93,10668.37,10654.66,10665.34,59.458985
2020-10-05 04:20:00,10665.34,10671.6,10659.47,10660.13,90.13331
2020-10-05 04:25:00,10660.13,10669.24,10657.81,10662.58,63.884182
2020-10-05 04:30:00,10662.58,10665.0,10657.37,10660.54,88.6775
2020-10-05 04:35:00,10660.54,10668.25,10659.82,10665.6,56.348877
2020-10-05 04:40:00,10665.61,10665.61,10658.34,10659.47,93.951699
2020-10-05 04:45:00,10659.48,10659.88,10646.82,10647.94,97.325162
2020-10-05 04:50:00,10647.93,10656.31,10646.06,10655.48,64.941277
2020-10-05 04:55:00,10655.57,10657.09,10651.03,10656.75,62.786402
2020-10-05 05:00:00,10656.75,10662.64,10653.09,10662.64,77.238314
2020-10-05 05:05:00,10662.64,10663.25,10658.91,10662.67,69.38635
2020-10-05 05:10:00,10662.51,10662.51,10655.43,10657.01,86.053437
2020-10-05 05:15:00,10657.01,10660.53,10650.42,10656.67,88.571554
2020-10-05 05:20:00,10656.66,10664.59,10656.66,10663.58,64.056413
2020-10-05 05:25:00,10663.92,10664.59,10660.18,10664.07,33.08
2020-10-05 05:30:00,10664.07,10664.1,10657.64,10661.33,41.036062
2020-10-05 05:35:00,10660.7,10665.99,10660.0,10665.32,35.649222
2020-10-05 05:40:00,10665.14,10666.18,10659.58,10663.89,69.193654
2020-10-05 05:45:00,10663.81,10670.0,10663.41,10669.72,59.853092
2020-10-05 05:50:00,10669.72,10678.88,10667.0,10678.06,121.479798
2020-10-05 05:55:00,10678.06,10678.89,10674.61,10677.01,63.280928
2020-10-05 06:00:00,10677.0,10677.01,10655.87,10657.57,84.14576
2020-10-05 06:05:00,10657.65,10663.21,10633.33,10649.24,287.653152
2020-10-05 06:10:00,10649.25,10649.25,10632.68,10633.77,128.023822
2020-10-05 06:15:00,10633.52,10641.45,10626.0,10634.27,192.600547
2020-10-05 06:20:00,10634.26,10634.26,10616.2,10626.67,369.66548
2020-10-05 06:25:00,10626.68,10632.28,10615.64,10630.06,186.776587
2020-10-05 06:30:00,10630.06,10640.35,10626.95,10636.56,121.269923
2020-10-05 06:35:00,10636.75,10637.03,10629.04,10632.6,123.773312
2020-10-05 06:40:00,10632.55,10644.04,10632.25,10640.94,117.737931
2020-10-05 06:45:00,10640.94,10641.68,10633.0,10636.6,46.550489
2020-10-05 06:50:00,10636.6,10640.34,10633.73,10635.6,77.293251
2020-10-05 06:55:00,10635.6,10642.37,10635.13,10639.03,68.200025
2020-10-05 07:00:00,10639.03,10655.21,10629.05,10653.54,166.593986
2020-10-05 07:05:00,10653.54,10658.0,10644.82,10654.02,187.967375
2020-10-05 07:10:00,10654.02,10672.0,10649.16,10663.32,290.963064
2020-10-05 07:15:00,10663.32,10665.0,10655.39,10655.92,119.169228
2020-10-05 07:20:00,10655.91,10656.99,10650.3,10650.94,117.580205
2020-10-05 07:25:00,10650.94,10654.7,10644.91,10645.47,101.55717
2020-10-05 07:30:00,10645.46,10664.82,10644.63,10664.23,174.738386
2020-10-05 07:35:00,10664.32,10672.82,10659.99,10671.26,200.069462
2020-10-05 07:40:00,10671.26,10675.0,10670.0,10674.88,123.576546
2020-10-05 07:45:00,10674.88,10688.93,10674.88,10686.7,267.829378
2020-10-05 07:50:00,10686.69,10686.69,10680.44,10684.8,117.974193
2020-10-05 07:55:00,10684.53,10695.81,10684.18,10686.31,168.94976
2020-10-05 08:00:00,10686.31,10695.34,10681.55,10681.84,258.45388
2020-10-05 08:05:00,10681.84,10689.1,10673.19,10685.17,230.157514
2020-10-05 08:10:00,10685.16,10689.81,10678.68,10682.0,179.390569
2020-10-05 08:15:00,10681.99,10683.95,10672.73,10679.36,131.543785
2020-10-05 08:20:00,10679.36,10687.47,10679.03,10683.56,98.659175
2020-10-05 08:25:00,10683.56,10685.37,10677.78,10684.5,139.417355
2020-10-05 08:30:00,10684.5,10684.57,10678.25,10680.88,101.296335
2020-10-05 08:35:00,10680.87,10685.89,10675.15,10685.66,101.478902
2020-10-05 08:40:00,10685.65,10686.64,10679.07,10680.04,96.391809
2020-10-05 08:45:00,10680.05,10681.25,10670.67,10673.79,148.651648
2020-10-05 08:50:00,10673.94,10679.0,10666.41,10670.82,109.087346
2020-10-05 08:55:00,10670.82,10670.83,10667.93,10669.12,87.957678
2020-10-05 09:00:00,10669.13,10676.49,10661.44,10676.48,157.02603
2020-10-05 09:05:00,10676.48,10684.89,10676.48,10682.48,94.250964
2020-10-05 09:10:00,10682.48,10688.14,10676.69,10683.01,88.67856
2020-10-05 09:15:00,10683.0,10685.8,10675.39,10677.42,95.591708
2020-10-05 09:20:00,10677.42,10682.21,10676.58,10681.33,78.502256
2020-10-05 09:25:00,10681.33,10685.8,10675.82,10675.83,158.109744
2020-10-05 09:30:00,10675.83,10680.64,10670.66,10678.31,84.421008
2020-10-05 09:35:00,10678.31,10690.67,10676.81,10686.21,140.783413
2020-10-05 09:40:00,10686.2,10686.21,10681.67,10683.54,146.381728
2020-10-05 09:45:00,10683.54,10683.8,10672.78,10674.92,97.379907
2020-10-05 09:50:00,10674.92,10677.46,10672.5,10673.5,98.291088
2020-10-05 09:55:00,10673.49,10680.55,10673.15,10679.59,109.442363
2020-10-05 10:00:00,10679.58,10679.59,10663.79,10663.95,112.62757
2020-10-05 10:05:00,10663.95,10663.95,10660.0,10660.0,92.711337
2020-10-05 10:10:00,10660.0,10669.67,10660.0,10665.65,104.532169
2020-10-05 10:15:00,10665.65,10670.47,10663.85,10666.09,156.461716
2020-10-05 10:20:00,10666.09,10668.94,10661.19,10661.51,66.284995
2020-10-05 10:25:00,10661.5,10665.81,10658.95,10663.89,97.144844
2020-10-05 10:30:00,10663.89,10672.73,10661.12,10670.83,129.746366
2020-10-05 10:35:00,10670.83,10677.04,10669.55,10676.52,100.431987
2020-10-05 10:40:00,10676.51,10685.0,10671.89,10683.57,137.106743
2020-10-05 10:45:00,10683.52,10684.32,10669.63,10677.2,139.575732
2020-10-05 10:50:00,10677.2,10680.13,10675.09,10680.02,102.54428
2020-10-05 10:55:00,10680.03,10683.87,10673.7,10681.01,143.145491
2020-10-05 11:00:00,10681.07,10687.28,10678.7,10686.77,109.467346
2020-10-05 11:05:00,10686.64,10696.67,10685.37,10692.6,127.747087
2020-10-05 11:10:00,10692.59,10692.62,10684.54,10687.4,75.485211
2020-10-05 11:15:00,10687.4,10687.41,10670.23,10675.57,163.167721
2020-10-05 11:20:00,10675.57,10676.1,10669.15,10672.38,93.253936
2020-10-05 11:25:00,10672.38,10672.82,10664.85,10668.83,85.985913
2020-10-05 11:30:00,10668.83,10676.07,10665.02,10672.28,114.310202
2020-10-05 11:35:00,10671.93,10674.88,10667.95,10673.0,61.617909
2020-10-05 11:40:00,10673.0,10676.0,10670.83,10675.74,80.514956
2020-10-05 11:45:00,10675.68,10680.59,10675.0,10679.88,61.021432
2020-10-05 11:50:00,10679.88,10681.14,10670.59,10672.13,84.617489
2020-10-05 11:55:00,10672.12,10672.94,10665.19,10666.53,81.83758
2020-10-05 12:00:00,10666.53,10666.53,10654.96,10661.14,154.816817
2020-10-05 12:05:00,10661.35,10674.99,10661.13,10674.41,114.900312
2020-10-05 12:10:00,10674.4,10677.17,10672.47,10676.67,60.949744
2020-10-05 12:15:00,10676.68,10681.93,10673.86,10681.86,58.000084
2020-10-05 12:20:00,10681.87,10688.0,10679.91,10685.83,102.273378
2020-10-05 12:25:00,10685.77,10685.77,10677.62,10680.0,79.889964
2020-10-05 12:30:00,10679.99,10685.35,10671.83,10675.5,155.356811
2020-10-05 12:35:00,10675.5,10685.21,10671.12,10684.37,98.310276
2020-10-05 12:40:00,10684.37,10684.85,10679.0,10680.42,73.435826
2020-10-05 12:45:00,10680.42,10680.45,10675.04,10679.23,64.069673
2020-10-05 12:50:00,10679.23,10697.69,10679.22,10689.96,217.953494
2020-10-05 12:55:00,10690.05,10700.0,10690.05,10695.61,246.461018
2020-10-05 13:00:00,10695.62,10735.99,10695.62,10708.86,713.201362
2020-10-05 13:05:00,10708.86,10713.32,10702.02,10712.34,189.485546
2020-10-05 13:10:00,10712.34,10714.22,10703.11,10703.35,146.127165
2020-10-05 13:15:00,10703.35,10713.53,10702.69,10709.58,130.001482
2020-10-05 13:20:00,10709.8,10715.61,10704.7,10708.18,129.369962
2020-10-05 13:25:00,10708.18,10713.01,10697.15,10705.37,118.246667
2020-10-05 13:30:00,10705.88,10731.28,10702.21,10717.84,258.342156
2020-10-05 13:35:00,10717.85,10730.81,10714.14,10719.59,161.223254
2020-10-05 13:40:00,10719.59,10721.48,10710.0,10710.89,93.066522
2020-10-05 13:45:00,10710.89,10720.6,10707.66,10718.78,108.014276
2020-10-05 13:50:00,10718.79,10725.95,10713.0,10715.52,129.372269
2020-10-05 13:55:00,10715.51,10731.53,10712.01,10726.45,197.547978
2020-10-05 14:00:00,10726.46,10777.37,10724.69,10728.78,854.730174
2020-10-05 14:05:00,10728.78,10741.38,10716.0,10726.25,336.355561
2020-10-05 14:10:00,10726.25,10735.9,10720.59,10730.99,194.981278
2020-10-05 14:15:00,10730.99,10737.05,10724.46,10730.7,163.890773
2020-10-05 14:20:00,10730.69,10734.35,10720.0,10731.85,151.08063
2020-10-05 14:25:00,10731.84,10736.61,10730.06,10733.01,167.021498
2020-10-05 14:30:00,10733.01,10749.28,10730.38,10741.4,187.730662
2020-10-05 14:35:00,10741.13,10743.76,10731.04,10732.5,104.86664
2020-10-05 14:40:00,10732.51,10742.21,10731.31,10737.0,98.923214
2020-10-05 14:45:00,10737.0,10738.12,10728.22,10730.19,122.068345
2020-10-05 14:50:00,10730.29,10732.66,10716.71,10723.37,188.168032
2020-10-05 14:55:00,10723.38,10729.37,10719.29,10723.93,118.472122
2020-10-05 15:00:00,10723.93,10726.27,10717.59,10725.76,117.241475
2020-10-05 15:05:00,10725.76,10726.97,10721.44,10726.58,110.995681
2020-10-05 15:10:00,10726.58,10727.0,10720.0,10726.95,112.463532
2020-10-05 15:15:00,10726.95,10734.81,10726.01,10731.98,155.598469
2020-10-05 15:20:00,10731.99,10735.8,10723.41,10725.01,118.489464
2020-10-05 15:25:00,10725.01,10725.43,10716.9,10721.23,121.170484
2020-10-05 15:30:00,10721.22,10722.21,10711.73,10714.22,116.280016
2020-10-05 15:35:00,10714.22,10718.0,10706.86,10714.7,124.671759
2020-10-05 15:40:00,10714.7,10722.0,10714.7,10720.22,71.072059
2020-10-05 15:45:00,10720.22,10723.85,10713.76,10715.02,99.426625
2020-10-05 15:50:00,10714.53,10721.74,10713.71,10720.77,62.490069
2020-10-05 15:55:00,10720.77,10726.02,10719.43,10726.02,95.444339
2020-10-05 16:00:00,10726.01,10730.99,10717.12,10719.61,176.768496
2020-10-05 16:05:00,10719.6,10720.22,10708.04,10714.72,217.69298
2020-10-05 16:10:00,10714.71,10728.0,10714.7,10722.49,118.320674
2020-10-05 16:15:00,10722.5,10724.19,10714.01,10719.7,156.653857
2020-10-05 16:20:00,10719.7,10722.08,10715.16,10718.53,64.575525
2020-10-05 16:25:00,10718.53,10726.27,10715.0,10720.35,74.656671
2020-10-05 16:30:00,10720.35,10720.36,10705.02,10708.55,154.447359
2020-10-05 16:35:00,10708.55,10714.14,10699.91,10713.48,112.927901
2020-10-05 16:40:00,10713.48,10723.34,10709.18,10723.33,99.947534
2020-10-05 16:45:00,10723.33,10739.39,10723.33,10739.38,97.475144
2020-10-05 16:50:00,10739.39,10742.86,10734.68,10736.56,189.822018
2020-10-05 16:55:00,10736.8,10744.78,10732.0,10744.51,123.114273
2020-10-05 17:00:00,10744.51,10745.3,10732.0,10732.0,91.904486
2020-10-05 17:05:00,10732.0,10733.03,10725.12,10733.01,85.908141
2020-10-05 17:10:00,10733.02,10733.48,10723.42,10723.56,77.373364
2020-10-05 17:15:00,10723.61,10723.89,10712.18,10716.5,158.62067
2020-10-05 17:20:00,10716.5,10716.51,10711.13,10714.21,79.532942
2020-10-05 17:25:00,10714.22,10722.15,10713.22,10715.64,105.330488
2020-10-05 17:30:00,10715.64,10720.7,10712.78,10718.56,82.419855
2020-10-05 17:35:00,10718.47,10722.66,10717.32,10718.71,62.684332
2020-10-05 17:40:00,10718.71,10718.71,10710.0,10711.84,69.159514
2020-10-05 17:45:00,10711.83,10715.66,10705.99,10714.57,149.229586
2020-10-05 17:50:00,10714.57,10715.67,10709.58,10712.74,135.75465
2020-10-05 17:55:00,10712.73,10712.74,10688.22,10696.49,264.594082
2020-10-05 18:00:00,10696.49,10704.46,10684.1,10695.41,230.809092
2020-10-05 18:05:00,10695.41,10700.6,10688.7,10688.7,170.517673
2020-10-05 18:10:00,10688.71,10695.0,10684.7,10693.67,127.027993
2020-10-05 18:15:00,10693.67,10699.44,10688.61,10689.86,77.1176
2020-10-05 18:20:00,10689.86,10692.18,10684.79,10687.22,96.858154
2020-10-05 18:25:00,10687.21,10692.36,10680.0,10692.28,152.83062
2020-10-05 18:30:00,10692.36,10692.87,10680.0,10690.07,174.345906
2020-10-05 18:35:00,10690.07,10697.98,10685.51,10696.8,102.458291
2020-10-05 18:40:00,10696.97,10700.0,10690.21,10699.5,62.168891
2020-10-05 18:45:00,10699.49,10700.13,10695.72,10698.32,78.558845
2020-10-05 18:50:00,10698.33,10698.33,10695.71,10695.87,49.144485
2020-10-05 18:55:00,10695.87,10717.44,10695.4,10716.35,155.89657
2020-10-05 19:00:00,10716.35,10727.22,10711.97,10727.21,101.940024
2020-10-05 19:05:00,10727.21,10731.84,10720.92,10728.26,150.263333
2020-10-05 19:10:00,10728.27,10730.06,10722.68,10727.23,101.878789
2020-10-05 19:15:00,10727.23,10730.37,10719.03,10724.56,70.474512
2020-10-05 19:20:00,10724.55,10731.45,10724.55,10729.99,62.289592
2020-10-05 19:25:00,10729.98,10735.53,10726.81,10732.42,86.425942
2020-10-05 19:30:00,10732.42,10738.52,10727.76,10727.76,84.751365
2020-10-05 19:35:00,10728.24,10740.02,10728.24,10730.06,124.69746
2020-10-05 19:40:00,10730.05,10741.85,10730.05,10735.89,89.067992
2020-10-05 19:45:00,10735.9,10741.14,10730.17,10740.67,148.175591
2020-10-05 19:50:00,10740.67,10742.28,10730.94,10736.4,69.337959
2020-10-05 19:55:00,10736.4,10736.4,10730.0,10730.78,69.009134
2020-10-05 20:00:00,10730.78,10742.77,10727.8,10739.96,144.459169
2020-10-05 20:05:00,10739.74,10739.75,10731.86,10738.81,92.118074
2020-10-05 20:10:00,10738.81,10739.92,10728.15,10735.1,102.460256
2020-10-05 20:15:00,10735.1,10737.74,10731.69,10737.18,75.117227
2020-10-05 20:20:00,10737.18,10745.28,10735.11,10742.91,117.590495
2020-10-05 20:25:00,10743.14,10757.93,10743.13,10753.9,251.249534
2020-10-05 20:30:00,10753.89,10753.9,10743.03,10746.46,116.718003
2020-10-05 20:35:00,10746.45,10747.57,10737.11,10737.11,64.235372
2020-10-05 20:40:00,10737.12,10740.77,10731.82,10734.9,77.280673
2020-10-05 20:45:00,10734.89,10745.5,10734.69,10737.0,72.860605
2020-10-05 20:50:00,10737.11,10740.0,10733.11,10734.41,65.610859
2020-10-05 20:55:00,10734.42,10742.06,10734.42,10737.78,84.892784
2020-10-05 21:00:00,10737.78,10742.21,10735.07,10739.6,108.747065
2020-10-05 21:05:00,10739.6,10748.7,10738.1,10745.31,93.974807
2020-10-05 21:10:00,10745.3,10748.37,10742.7,10742.99,54.969777
2020-10-05 21:15:00,10743.0,10746.86,10742.8,10746.41,26.551165
2020-10-05 21:20:00,10746.41,10757.76,10745.91,10757.0,112.195635
2020-10-05 21:25:00,10757.08,10760.0,10751.74,10752.97,98.807785
2020-10-05 21:30:00,10752.98,10754.0,10750.92,10752.92,47.553032
2020-10-05 21:35:00,10752.92,10761.36,10752.83,10759.89,150.771299
2020-10-05 21:40:00,10759.9,10760.0,10741.14,10741.97,75.512579
2020-10-05 21:45:00,10741.89,10742.38,10729.59,10732.22,80.833605
2020-10-05 21:50:00,10732.34,10740.89,10731.69,10739.94,63.235511
2020-10-05 21:55:00,10739.93,10741.05,10734.56,10739.83,41.711148
2020-10-05 22:00:00,10739.82,10752.0,10739.27,10747.19,96.04033
2020-10-05 22:05:00,10747.19,10757.34,10747.19,10755.13,47.689723
2020-10-05 22:10:00,10755.13,10756.98,10749.06,10751.71,67.5774
2020-10-05 22:15:00,10751.72,10767.0,10748.4,10762.78,142.366732
2020-10-05 22:20:00,10762.78,10766.48,10759.4,10763.79,84.065113
2020-10-05 22:25:00,10763.79,10765.61,10763.78,10764.3,42.466834
2020-10-05 22:30:00,10764.3,10764.31,10752.93,10753.82,64.499528
2020-10-05 22:35:00,10753.81,10758.79,10750.04,10750.25,54.274703
2020-10-05 22:40:00,10750.26,10756.78,10749.09,10756.15,73.630322
2020-10-05 22:45:00,10756.15,10757.3,10750.4,10751.99,47.18924
2020-10-05 22:50:00,10751.99,10754.51,10746.2,10747.89,102.715269
2020-10-05 22:55:00,10747.9,10750.6,10741.79,10745.09,51.546394
2020-10-05 23:00:00,10745.09,10757.7,10745.09,10750.49,76.455112
2020-10-05 23:05:00,10750.49,10751.21,10734.13,10734.78,131.021151
2020-10-05 23:10:00,10734.78,10742.78,10733.9,10738.11,68.03212
2020-10-05 23:15:00,10738.11,10746.75,10736.95,10746.21,89.410821
2020-10-05 23:20:00,10746.21,10746.91,10734.33,10741.78,65.910226
2020-10-05 23:25:00,10741.79,10752.0,10738.81,10751.11,76.661889
2020-10-05 23:30:00,10751.11,10754.87,10749.3,10754.23,71.293155
2020-10-05 23:35:00,10754.23,10759.21,10753.73,10757.26,60.73995
2020-10-05 23:40:00,10757.25,10794.0,10757.25,10773.42,512.637181
2020-10-05 23:45:00,10773.43,10781.2,10772.1,10775.92,128.459248
2020-10-05 23:50:00,10775.92,10793.0,10775.8,10793.0,116.449908
2020-10-05 23:55:00,10793.0,10798.0,10778.15,10792.21,183.61366
2020-10-06 00:00:00,10792.2,10800.0,10785.13,10786.68,317.290375
2020-10-06 00:05:00,10786.67,10788.72,10769.87,10775.99,156.814737
2020-10-06 00:10:00,10775.99,10789.02,10775.99,10786.69,103.967108
2020-10-06 00:15:00,10786.44,10787.44,10764.86,10765.53,167.781898
2020-10-06 00:20:00,10765.53,10775.44,10763.28,10771.33,125.577479
2020-10-06 00:25:00,10771.32,10772.51,10762.74,10763.4,61.772121
2020-10-06 00:30:00,10763.4,10764.24,10760.83,10761.93,137.664955
2020-10-06 00:35:00,10761.94,10762.58,10749.83,10750.82,150.846418
2020-10-06 00:40:00,10750.83,10757.61,10748.69,10757.6,73.411684
2020-10-06 00:45:00,10757.6,10762.99,10753.8,10758.9,80.434342
2020-10-06 00:50:00,10758.9,10758.92,10745.79,10747.94,57.652203
2020-10-06 00:55:00,10747.94,10757.35,10747.94,10753.12,87.171959
2020-10-06 01:00:00,10753.12,10760.0,10750.4,10758.97,58.517977
2020-10-06 01:05:00,10758.98,10763.47,10758.3,10762.72,38.875861
2020-10-06 01:10:00,10762.72,10770.12,10760.24,10767.78,158.88101
2020-10-06 01:15:00,10767.79,10768.91,10759.21,10759.21,114.282894
2020-10-06 01:20:00,10759.2,10763.65,10757.76,10758.01,60.759246
2020-10-06 01:25:00,10758.0,10758.01,10750.79,10751.92,82.869935
2020-10-06 01:30:00,10751.92,10762.5,10743.61,10745.55,98.308767
2020-10-06 01:35:00,10745.64,10749.3,10738.08,10746.9,155.39638
2020-10-06 01:40:00,10746.9,10752.32,10746.5,10751.36,123.458339
2020-10-06 01:45:00,10751.36,10760.79,10748.35,10758.49,116.049794
2020-10-06 01:50:00,10758.49,10766.79,10758.48,10762.18,84.283328
2020-10-06 01:55:00,10762.29,10763.74,10759.19,10762.13,50.141733
2020-10-06 02:00:00,10762.13,10764.44,10760.65,10762.35,90.243645
2020-10-06 02:05:00,10762.36,10770.0,10761.77,10764.15,71.441177
2020-10-06 02:10:00,10764.16,10768.6,10763.43,10768.53,56.997369
2020-10-06 02:15:00,10768.54,10772.44,10762.81,10764.97,91.284164
2020-10-06 02:20:00,10764.96,10769.53,10760.64,10765.1,70.949444
2020-10-06 02:25:00,10764.9,10766.09,10760.94,10765.88,108.948846
2020-10-06 02:30:00,10765.89,10770.0,10760.44,10765.68,74.182806
2020-10-06 02:35:00,10765.69,10768.96,10763.56,10765.84,74.870636
2020-10-06 02:40:00,10765.84,10778.15,10765.84,10773.13,106.692982
2020-10-06 02:45:00,10773.13,10792.59,10773.13,10777.94,307.44058
2020-10-06 02:50:00,10777.94,10778.5,10760.78,10761.33,150.847998
2020-10-06 02:55:00,10761.33,10766.36,10759.79,10759.79,117.594105
2020-10-06 03:00:00,10759.8,10760.34,10753.19,10758.06,120.02094
2020-10-06 03:05:00,10758.06,10760.34,10756.8,10756.96,67.702473
2020-10-06 03:10:00,10757.12,10764.79,10756.25,10758.45,62.422452
2020-10-06 03:15:00,10758.44,10765.33,10756.52,10765.33,72.550382
2020-10-06 03:20:00,10765.32,10769.0,10763.79,10763.8,101.591795
2020-10-06 03:25:00,10763.81,10772.56,10763.65,10770.08,98.476421
2020-10-06 03:30:00,10770.08,10778.0,10766.66,10777.42,203.16028
2020-10-06 03:35:00,10777.42,10786.29,10777.41,10778.84,123.807637
2020-10-06 03:40:00,10778.88,10780.0,10773.88,10776.92,92.926934
2020-10-06 03:45:00,10776.91,10783.0,10773.99,10775.12,117.831466
2020-10-06 03:50:00,10775.12,10780.86,10770.37,10770.39,81.396626
2020-10-06 03:55:00,10770.38,10772.06,10761.94,10765.29,73.80036
2020-10-06 04:00:00,10765.3,10774.46,10764.08,10772.23,155.821984
2020-10-06 04:05:00,10772.02,10779.11,10768.92,10774.23,93.637422
2020-10-06 04:10:00,10774.24,10774.8,10764.93,10770.23,58.58317
2020-10-06 04:15:00,10770.24,10783.0,10770.23,10782.49,121.536857
2020-10-06 04:20:00,10782.48,10782.85,10768.02,10771.84,160.31185
2020-10-06 04:25:00,10771.84,10781.48,10770.85,10781.47,65.255744
2020-10-06 04:30:00,10781.48,10783.69,10771.76,10779.43,124.614454
2020-10-06 04:35:00,10779.43,10783.66,10778.98,10782.71,49.560592
2020-10-06 04:40:00,10782.71,10784.02,10775.31,10775.42,47.954573
2020-10-06 04:45:00,10775.42,10776.17,10771.8,10773.25,55.595865
2020-10-06 04:50:00,10773.25,10776.17,10770.0,10770.62,72.4851
2020-10-06 04:55:00,10770.61,10771.94,10762.0,10766.35,115.986734
2020-10-06 05:00:00,10766.35,10766.48,10754.47,10756.17,241.869051
2020-10-06 05:05:00,10756.16,10757.07,10747.0,10747.0,159.175422
2020-10-06 05:10:00,10747.0,10753.76,10745.39,10751.71,80.439736
2020-10-06 05:15:00,10751.71,10760.51,10746.78,10760.51,136.358323
2020-10-06 05:20:00,10760.3,10760.69,10750.05,10754.33,88.683282
2020-10-06 05:25:00,10754.32,10762.89,10751.28,10755.0,142.768179
2020-10-06 05:30:00,10754.99,10760.24,10751.26,10756.02,133.04105
2020-10-06 05:35:00,10756.02,10756.03,10743.98,10744.74,115.28861
2020-10-06 05:40:00,10744.74,10752.4,10739.94,10744.96,216.026641
2020-10-06 05:45:00,10744.96,10747.95,10740.09,10745.88,196.30827
2020-10-06 05:50:00,10745.88,10753.58,10738.0,10752.38,281.454677
2020-10-06 05:55:00,10752.39,10754.6,10745.38,10745.38,178.915469
2020-10-06 06:00:00,10745.39,10748.98,10737.89,10747.49,206.422514
2020-10-06 06:05:00,10747.48,10749.09,10740.92,10742.48,106.975066
2020-10-06 06:10:00,10742.49,10742.58,10735.0,10737.54,133.60892
2020-10-06 06:15:00,10737.61,10753.49,10737.43,10745.05,306.244188
2020-10-06 06:20:00,10745.52,10745.99,10732.42,10741.71,309.055028
2020-10-06 06:25:00,10741.72,10745.6,10730.78,10743.39,155.356531
2020-10-06 06:30:00,10743.4,10743.4,10736.98,10738.0,125.813711
2020-10-06 06:35:00,10738.0,10740.37,10733.06,10740.0,161.643538
2020-10-06 06:40:00,10740.0,10740.11,10733.9,10736.99,124.929439
2020-10-06 06:45:00,10736.99,10742.72,10735.5,10742.71,143.080065
2020-10-06 06:50:00,10742.71,10743.7,10738.8,10741.99,86.505875
2020-10-06 06:55:00,10741.99,10745.0,10740.0,10743.07,86.835938
2020-10-06 07:00:00,10743.06,10756.99,10740.89,10756.39,180.948189
2020-10-06 07:05:00,10756.39,10768.74,10754.79,10768.74,283.779522
2020-10-06 07:10:00,10768.74,10770.37,10760.74,10763.27,406.993857
2020-10-06 07:15:00,10763.27,10763.27,10752.92,10760.07,258.625736
2020-10-06 07:20:00,10760.21,10761.59,10752.81,10756.77,144.850415
2020-10-06 07:25:00,10756.76,10760.97,10754.3,10759.76,130.118985
2020-10-06 07:30:00,10759.75,10759.75,10741.7,10744.05,175.290693
2020-10-06 07:35:00,10744.05,10744.06,10738.62,10739.99,144.16802
2020-10-06 07:40:00,10739.99,10740.63,10734.12,10737.15,132.096703
2020-10-06 07:45:00,10737.15,10737.16,10705.27,10716.88,371.560547
2020-10-06 07:50:00,10717.06,10722.78,10715.0,10721.94,111.833007
2020-10-06 07:55:00,10721.87,10722.23,10711.15,10711.15,136.571184
2020-10-06 08:00:00,10711.15,10713.02,10701.0,10707.16,289.504079
2020-10-06 08:05:00,10707.16,10718.24,10702.49,10714.55,185.826935
2020-10-06 08:10:00,10714.54,10724.95,10712.96,10721.92,115.640957
2020-10-06 08:15:00,10721.91,10721.92,10717.33,10718.19,80.389631
2020-10-06 08:20:00,10718.19,10723.72,10715.0,10716.56,86.840959
2020-10-06 08:25:00,10716.56,10727.88,10716.56,10722.01,134.346305
2020-10-06 08:30:00,10722.02,10731.41,10720.25,10729.03,99.928458
2020-10-06 08:35:00,10729.02,10731.4,10727.0,10730.08,57.611973
2020-10-06 08:40:00,10730.07,10730.49,10722.72,10723.29,93.71956
2020-10-06 08:45:00,10723.28,10723.29,10717.42,10718.27,121.130604
2020-10-06 08:50:00,10718.27,10733.01,10718.26,10732.95,77.649252
2020-10-06 08:55:00,10732.95,10743.0,10732.95,10742.02,191.388677
2020-10-06 09:00:00,10742.01,10742.02,10733.12,10739.22,160.870756
2020-10-06 09:05:00,10739.23,10742.76,10736.66,10738.84,146.447853
2020-10-06 09:10:00,10738.84,10741.03,10730.41,10740.84,190.793284
2020-10-06 09:15:00,10740.85,10744.4,10735.49,10737.21,146.326737
2020-10-06 09:20:00,10737.2,10740.4,10734.19,10739.87,108.783905
