_open_time,Open,High,Low,Close,Volume
2025-09-15 22:20:00,115435.98,115469.9,115376.35,115376.35,25.10323
2025-09-15 22:25:00,115376.35,115440.0,115376.35,115439.99,7.4416
2025-09-15 22:30:00,115440.0,115449.43,115312.0,115327.13,28.09618
2025-09-15 22:35:00,115327.14,115327.14,115223.32,115246.27,14.37839
2025-09-15 22:40:00,115246.27,115258.55,115240.47,115252.72,9.9521
2025-09-15 22:45:00,115252.73,115274.3,115221.68,115255.41,11.8318
2025-09-15 22:50:00,115255.4,115296.14,115223.04,115288.01,11.74543
2025-09-15 22:55:00,115288.01,115310.27,115288.0,115288.01,8.45346
2025-09-15 23:00:00,115288.01,115320.0,115270.61,115283.5,14.47919
2025-09-15 23:05:00,115283.5,115317.66,115232.58,115317.65,11.3192
2025-09-15 23:10:00,115317.65,115346.63,115317.65,115346.62,6.72594
2025-09-15 23:15:00,115346.63,115401.45,115331.76,115387.23,19.08067
2025-09-15 23:20:00,115387.23,115432.0,115380.22,115432.0,14.30053
2025-09-15 23:25:00,115431.99,115476.0,115431.99,115472.88,6.3226
2025-09-15 23:30:00,115472.89,115475.87,115454.0,115475.87,16.08601
2025-09-15 23:35:00,115475.86,115475.86,115413.75,115413.75,14.26547
2025-09-15 23:40:00,115413.75,115427.58,115330.64,115339.87,21.67091
2025-09-15 23:45:00,115339.88,115345.91,115304.66,115311.88,12.10196
2025-09-15 23:50:00,115311.89,115387.0,115311.89,115387.0,18.42357
2025-09-15 23:55:00,115386.99,115417.81,115349.7,115349.71,23.16723
2025-09-16 00:00:00,115349.71,115349.71,115260.3,115270.99,21.08001
2025-09-16 00:05:00,115271.0,115295.15,115248.67,115248.68,16.02568
2025-09-16 00:10:00,115248.67,115248.68,115209.23,115209.24,7.71497
2025-09-16 00:15:00,115209.23,115254.41,115209.23,115247.88,12.74166
2025-09-16 00:20:00,115247.89,115247.89,115062.74,115069.06,41.70892
2025-09-16 00:25:00,115069.07,115116.29,115018.75,115026.0,25.96016
2025-09-16 00:30:00,115026.0,115144.35,115023.96,115109.39,43.12077
2025-09-16 00:35:00,115109.39,115196.73,115109.39,115171.94,21.5794
2025-09-16 00:40:00,115171.93,115187.71,115136.88,115136.88,17.31951
2025-09-16 00:45:00,115136.89,115136.89,115054.61,115054.61,11.20175
2025-09-16 00:50:00,115054.62,115054.62,114945.01,114977.12,14.60226
2025-09-16 00:55:00,114977.13,115088.66,114977.12,115088.66,11.20577
2025-09-16 01:00:00,115088.66,115172.0,115083.28,115171.99,14.21381
2025-09-16 01:05:00,115171.99,115283.5,115150.28,115197.99,24.5471
2025-09-16 01:10:00,115197.99,115260.0,115179.76,115251.62,9.72591
2025-09-16 01:15:00,115251.62,115283.5,115210.58,115278.67,11.79975
2025-09-16 01:20:00,115278.67,115347.46,115260.39,115345.23,13.01868
2025-09-16 01:25:00,115345.23,115520.0,115345.22,115424.16,27.52159
2025-09-16 01:30:00,115424.16,115489.81,115399.07,115400.01,27.31653
2025-09-16 01:35:00,115400.02,115400.02,115136.0,115166.0,36.29908
2025-09-16 01:40:00,115166.0,115190.74,115154.98,115174.61,4.57848
2025-09-16 01:45:00,115174.6,115270.44,115140.63,115140.64,22.49382
2025-09-16 01:50:00,115140.63,115195.92,115053.67,115076.03,26.87666
2025-09-16 01:55:00,115076.04,115076.04,115008.69,115024.24,13.95839
2025-09-16 02:00:00,115024.24,115070.96,115024.23,115054.62,16.25594
2025-09-16 02:05:00,115054.63,115133.06,115054.63,115099.84,8.72044
2025-09-16 02:10:00,115099.85,115156.78,115099.84,115156.77,8.17428
2025-09-16 02:15:00,115156.78,115227.51,115099.86,115099.87,22.33584
2025-09-16 02:20:00,115099.87,115124.8,115084.78,115090.54,22.93298
2025-09-16 02:25:00,115090.53,115152.88,115076.03,115152.88,8.98795
2025-09-16 02:30:00,115152.87,115217.28,115150.27,115179.77,6.85131
2025-09-16 02:35:00,115179.76,115218.92,115104.48,115104.48,12.34875
2025-09-16 02:40:00,115104.49,115104.49,115065.06,115093.4,6.34312
2025-09-16 02:45:00,115093.4,115131.98,115090.29,115098.18,9.75172
2025-09-16 02:50:00,115098.18,115108.84,115033.67,115033.67,12.99444
2025-09-16 02:55:00,115033.67,115062.83,115028.36,115034.47,16.13706
2025-09-16 03:00:00,115034.48,115149.43,115034.44,115143.83,16.55927
2025-09-16 03:05:00,115143.84,115179.77,115082.14,115082.15,11.61962
2025-09-16 03:10:00,115082.15,115119.36,115082.14,115114.0,9.62778
2025-09-16 03:15:00,115114.0,115180.0,115113.99,115124.42,25.91002
2025-09-16 03:20:00,115124.42,115155.93,115099.95,115130.6,12.41981
2025-09-16 03:25:00,115130.59,115189.35,115130.59,115189.34,4.5439
2025-09-16 03:30:00,115189.34,115387.22,115189.34,115381.27,30.02763
2025-09-16 03:35:00,115381.27,115426.49,115360.53,115376.0,18.17414
2025-09-16 03:40:00,115376.0,115422.24,115375.99,115422.23,19.29949
2025-09-16 03:45:00,115422.23,115422.24,115334.92,115367.0,38.97373
2025-09-16 03:50:00,115366.99,115367.0,115304.79,115304.8,17.28018
2025-09-16 03:55:00,115304.8,115384.51,115304.79,115307.25,31.5963
2025-09-16 04:00:00,115307.26,115420.0,115307.25,115350.37,48.84375
2025-09-16 04:05:00,115350.37,115350.37,115268.0,115268.0,21.60045
2025-09-16 04:10:00,115268.0,115271.29,115100.0,115110.21,55.77861
2025-09-16 04:15:00,115110.21,115133.95,114930.0,115064.57,65.34215
2025-09-16 04:20:00,115064.58,115270.41,115064.57,115270.41,29.27147
2025-09-16 04:25:00,115270.41,115321.93,115270.4,115309.99,18.27413
2025-09-16 04:30:00,115310.0,115326.11,115255.4,115281.98,21.56989
2025-09-16 04:35:00,115281.99,115287.22,115228.69,115287.22,9.08496
2025-09-16 04:40:00,115287.21,115366.67,115287.21,115366.67,13.93657
2025-09-16 04:45:00,115366.67,115428.0,115320.0,115427.76,16.74959
2025-09-16 04:50:00,115427.75,115550.0,115427.75,115449.99,64.29274
2025-09-16 04:55:00,115450.0,115560.01,115449.99,115503.01,81.26951
2025-09-16 05:00:00,115503.02,115559.51,115454.3,115559.51,33.42654
2025-09-16 05:05:00,115559.5,115764.6,115559.5,115750.0,139.16145
2025-09-16 05:10:00,115750.01,115900.0,115724.46,115826.37,81.40334
2025-09-16 05:15:00,115826.36,115870.85,115625.15,115666.12,74.36834
2025-09-16 05:20:00,115666.11,115675.92,115560.0,115614.45,51.15169
2025-09-16 05:25:00,115614.45,115738.2,115614.45,115738.2,39.69926
2025-09-16 05:30:00,115738.19,115765.36,115698.42,115755.0,27.51873
2025-09-16 05:35:00,115755.0,115850.0,115749.02,115774.64,74.33356
2025-09-16 05:40:00,115774.64,115846.31,115774.63,115846.3,12.2575
2025-09-16 05:45:00,115846.31,115872.56,115810.69,115840.53,44.05487
2025-09-16 05:50:00,115840.53,115879.34,115817.49,115875.99,31.95628
2025-09-16 05:55:00,115876.0,115957.23,115875.99,115936.65,76.09958
2025-09-16 06:00:00,115936.65,115999.01,115912.98,115912.98,49.44076
2025-09-16 06:05:00,115912.99,115925.99,115826.09,115925.98,57.4277
2025-09-16 06:10:00,115925.98,116009.62,115925.98,116005.15,51.12905
2025-09-16 06:15:00,116005.14,116005.15,115905.89,115905.89,74.92768
2025-09-16 06:20:00,115905.9,115967.2,115877.64,115877.65,29.34275
2025-09-16 06:25:00,115877.64,115905.88,115705.11,115724.5,49.25139
2025-09-16 06:30:00,115724.51,115724.91,115591.57,115637.35,32.27433
2025-09-16 06:35:00,115637.36,115730.22,115637.35,115689.08,25.69916
2025-09-16 06:40:00,115689.08,115792.79,115659.99,115792.78,17.26517
2025-09-16 06:45:00,115792.79,115836.09,115738.11,115744.49,28.51176
2025-09-16 06:50:00,115744.49,115751.73,115698.42,115751.73,12.93949
2025-09-16 06:55:00,115752.95,115781.56,115746.82,115770.35,21.32155
2025-09-16 07:00:00,115770.36,115886.17,115770.35,115860.0,37.34881
2025-09-16 07:05:00,115859.99,115860.0,115736.68,115736.68,50.64506
2025-09-16 07:10:00,115736.68,115839.25,115736.68,115822.43,31.14462
2025-09-16 07:15:00,115822.42,115865.87,115822.42,115855.15,22.90955
2025-09-16 07:20:00,115855.15,115880.0,115794.13,115817.76,46.13965
2025-09-16 07:25:00,115817.76,115867.38,115817.76,115834.4,9.11015
2025-09-16 07:30:00,115834.41,115864.48,115768.45,115815.29,29.90791
2025-09-16 07:35:00,115815.28,115815.29,115729.72,115729.72,14.4888
2025-09-16 07:40:00,115729.72,115800.11,115724.41,115800.11,16.99743
2025-09-16 07:45:00,115800.11,115834.89,115800.1,115822.08,22.75157
2025-09-16 07:50:00,115822.08,115822.09,115769.32,115779.8,20.12162
2025-09-16 07:55:00,115779.79,115840.0,115771.67,115840.0,17.4585
2025-09-16 08:00:00,115839.99,115922.0,115832.57,115840.08,55.83968
2025-09-16 08:05:00,115840.08,115909.68,115803.08,115909.68,14.0292
2025-09-16 08:10:00,115909.67,115963.17,115887.76,115947.54,56.78244
2025-09-16 08:15:00,115947.55,115981.17,115868.0,115895.57,58.42533
2025-09-16 08:20:00,115895.57,115895.57,115800.0,115820.0,40.58981
2025-09-16 08:25:00,115820.0,115820.01,115755.27,115755.28,37.75002
2025-09-16 08:30:00,115755.28,115756.46,115600.0,115600.01,59.19214
2025-09-16 08:35:00,115600.0,115656.1,115526.5,115624.67,42.07896
2025-09-16 08:40:00,115624.68,115629.83,115600.0,115617.2,23.78285
2025-09-16 08:45:00,115617.2,115685.2,115600.0,115685.2,20.3934
2025-09-16 08:50:00,115685.2,115752.22,115670.0,115670.0,35.23361
2025-09-16 08:55:00,115670.01,115670.01,115631.4,115658.76,18.91033
2025-09-16 09:00:00,115658.76,115708.76,115658.76,115708.75,53.97861
2025-09-16 09:05:00,115708.76,115708.79,115654.25,115654.26,20.31251
2025-09-16 09:10:00,115654.26,115654.26,115611.31,115612.26,24.95116
2025-09-16 09:15:00,115612.25,115679.82,115612.25,115679.82,16.70013
2025-09-16 09:20:00,115679.82,115720.0,115664.82,115664.83,27.8046
2025-09-16 09:25:00,115664.83,115664.83,115600.0,115600.0,15.29438
2025-09-16 09:30:00,115600.0,115608.78,115543.88,115553.68,18.38134
2025-09-16 09:35:00,115553.67,115623.47,115553.67,115585.14,16.71175
2025-09-16 09:40:00,115585.13,115585.14,115524.01,115524.02,30.18947
2025-09-16 09:45:00,115524.01,115544.09,115509.78,115544.09,16.92515
2025-09-16 09:50:00,115544.09,115544.09,115443.65,115466.87,31.3477
2025-09-16 09:55:00,115466.88,115477.28,115466.87,115477.27,14.11629
2025-09-16 10:00:00,115477.28,115520.0,115400.0,115490.96,52.3499
2025-09-16 10:05:00,115490.95,115520.0,115408.47,115442.1,24.6955
2025-09-16 10:10:00,115442.1,115463.64,115416.39,115446.0,41.00112
2025-09-16 10:15:00,115446.0,115526.03,115441.72,115526.02,29.50209
2025-09-16 10:20:00,115526.03,115590.49,115493.01,115516.8,23.49455
2025-09-16 10:25:00,115516.8,115516.8,115500.45,115511.04,20.91131
2025-09-16 10:30:00,115511.04,115549.43,115476.49,115490.95,25.76906
2025-09-16 10:35:00,115490.96,115490.96,115441.76,115470.0,12.96055
2025-09-16 10:40:00,115470.01,115498.11,115435.29,115435.29,15.83153
2025-09-16 10:45:00,115435.3,115491.41,115395.27,115428.77,21.64897
2025-09-16 10:50:00,115428.77,115454.53,115412.52,115412.52,12.85921
2025-09-16 10:55:00,115412.53,115412.53,115372.35,115372.46,11.58951
2025-09-16 11:00:00,115372.47,115389.94,115255.4,115279.92,42.01117
2025-09-16 11:05:00,115279.91,115309.46,115218.8,115292.06,23.79983
2025-09-16 11:10:00,115292.07,115292.07,115244.34,115244.35,27.36144
2025-09-16 11:15:00,115244.34,115299.81,115235.13,115248.5,23.28121
2025-09-16 11:20:00,115248.51,115338.02,115206.15,115323.65,32.31992
2025-09-16 11:25:00,115323.65,115360.54,115308.04,115328.8,24.93087
2025-09-16 11:30:00,115328.8,115431.52,115328.79,115417.67,37.04823
2025-09-16 11:35:00,115417.66,115423.1,115352.1,115375.17,24.25307
2025-09-16 11:40:00,115375.17,115378.42,115346.58,115346.58,19.77154
2025-09-16 11:45:00,115346.59,115388.03,115332.0,115332.01,24.43783
2025-09-16 11:50:00,115332.0,115343.14,115319.23,115319.23,14.50907
2025-09-16 11:55:00,115319.23,115319.24,115287.83,115287.83,9.47407
2025-09-16 12:00:00,115287.84,115331.24,115287.38,115287.39,14.09855
2025-09-16 12:05:00,115287.39,115397.19,115287.38,115375.75,23.17178
2025-09-16 12:10:00,115375.75,115375.75,115363.0,115368.6,5.3452
2025-09-16 12:15:00,115368.61,115432.51,115314.23,115432.5,21.69983
2025-09-16 12:20:00,115432.51,115440.0,115319.21,115319.21,34.56875
2025-09-16 12:25:00,115319.22,115360.04,115292.92,115327.6,21.38731
2025-09-16 12:30:00,115327.59,115433.64,115311.35,115395.23,32.54888
2025-09-16 12:35:00,115395.23,115459.99,115377.22,115405.6,29.23267
2025-09-16 12:40:00,115405.6,115459.77,115387.35,115427.01,29.99145
2025-09-16 12:45:00,115427.02,115437.95,115377.77,115409.32,23.80251
2025-09-16 12:50:00,115409.32,115431.36,115374.83,115431.35,37.55517
2025-09-16 12:55:00,115431.36,115460.2,115404.8,115439.36,23.44674
2025-09-16 13:00:00,115439.36,115481.1,115411.73,115463.75,25.5716
2025-09-16 13:05:00,115463.75,115521.28,115429.04,115461.56,69.47301
2025-09-16 13:10:00,115461.57,115483.09,115382.4,115391.04,35.95762
2025-09-16 13:15:00,115391.05,115420.0,115262.31,115420.0,62.09495
2025-09-16 13:20:00,115419.99,115558.06,115419.99,115538.68,41.5013
2025-09-16 13:25:00,115538.67,115538.68,115459.72,115459.73,22.20666
2025-09-16 13:30:00,115459.72,115512.12,115322.27,115350.96,88.22064
2025-09-16 13:35:00,115350.96,115412.22,115144.48,115165.21,140.63238
2025-09-16 13:40:00,115165.2,115241.1,115054.59,115085.35,158.91538
2025-09-16 13:45:00,115085.35,115100.0,114888.75,114934.22,222.30984
2025-09-16 13:50:00,114934.22,114966.0,114737.11,114952.01,145.6856
2025-09-16 13:55:00,114952.0,115200.0,114932.59,115200.0,52.02608
2025-09-16 14:00:00,115200.0,115282.73,115168.52,115252.02,65.79834
2025-09-16 14:05:00,115252.01,115266.63,114985.99,114985.99,51.02455
2025-09-16 14:10:00,114985.98,114997.28,114811.0,114994.84,67.6879
2025-09-16 14:15:00,114994.84,115260.96,114972.29,115001.03,106.82855
2025-09-16 14:20:00,115001.03,115172.16,114932.0,115152.8,83.82602
2025-09-16 14:25:00,115152.81,115152.81,114972.29,115004.0,33.42005
2025-09-16 14:30:00,115004.01,115032.52,114920.0,115003.99,37.31608
2025-09-16 14:35:00,115004.0,115153.71,114955.71,114977.64,32.55518
2025-09-16 14:40:00,114977.65,115054.25,114977.64,115038.42,18.66377
2025-09-16 14:45:00,115038.42,115230.0,115038.41,115210.74,39.3341
2025-09-16 14:50:00,115210.75,115269.22,115210.74,115266.35,23.14633
2025-09-16 14:55:00,115266.35,115306.71,115266.34,115296.86,47.81295
2025-09-16 15:00:00,115296.86,115296.87,115063.98,115063.99,30.93614
2025-09-16 15:05:00,115063.99,115117.58,115063.98,115097.43,37.28421
2025-09-16 15:10:00,115097.42,115134.53,115040.7,115042.0,35.02629
2025-09-16 15:15:00,115042.01,115108.76,115010.66,115108.76,147.06831
2025-09-16 15:20:00,115108.76,115213.66,115071.09,115093.99,34.89546
2025-09-16 15:25:00,115094.0,115146.07,115093.99,115117.08,13.7891
2025-09-16 15:30:00,115117.08,115213.66,115117.08,115197.15,26.90478
2025-09-16 15:35:00,115197.15,115269.17,115197.14,115264.24,33.70999
2025-09-16 15:40:00,115264.24,115350.0,115260.25,115350.0,23.31021
2025-09-16 15:45:00,115350.0,115471.35,115349.99,115465.82,36.2173
2025-09-16 15:50:00,115465.82,115490.96,115428.03,115490.95,36.47149
2025-09-16 15:55:00,115490.96,115905.89,115490.95,115905.88,198.18729
2025-09-16 16:00:00,115905.88,116000.0,115753.6,115860.8,196.09601
2025-09-16 16:05:00,115860.79,115861.13,115755.22,115859.92,74.7767
2025-09-16 16:10:00,115859.92,115934.97,115754.2,115760.41,51.53815
2025-09-16 16:15:00,115760.4,115910.89,115754.64,115770.98,50.52063
2025-09-16 16:20:00,115770.98,115777.74,115608.28,115712.78,51.6918
2025-09-16 16:25:00,115712.79,115858.01,115712.78,115858.01,25.09012
2025-09-16 16:30:00,115858.0,115900.0,115821.24,115850.06,33.44111
2025-09-16 16:35:00,115850.06,115856.15,115794.61,115833.01,23.0513
2025-09-16 16:40:00,115833.01,115893.19,115781.51,115849.22,31.7967
2025-09-16 16:45:00,115849.22,115920.48,115828.12,115872.21,39.91433
2025-09-16 16:50:00,115872.22,115913.0,115872.21,115913.0,19.86348
2025-09-16 16:55:00,115912.99,116068.92,115912.99,116068.06,93.49571
2025-09-16 17:00:00,116068.05,116353.47,116056.99,116278.68,192.33816
2025-09-16 17:05:00,116278.68,116411.8,116278.68,116373.05,101.75065
2025-09-16 17:10:00,116373.06,116599.0,116373.05,116531.93,185.87843
2025-09-16 17:15:00,116531.93,116649.94,116531.93,116645.81,93.83947
2025-09-16 17:20:00,116645.8,116717.38,116561.31,116697.09,77.09678
2025-09-16 17:25:00,116697.08,116785.71,116604.3,116759.7,115.03339
2025-09-16 17:30:00,116759.69,116870.76,116722.63,116733.07,155.63134
2025-09-16 17:35:00,116733.08,116760.0,116394.0,116405.56,127.09961
2025-09-16 17:40:00,116405.56,116527.96,116337.3,116495.07,50.89641
2025-09-16 17:45:00,116495.06,116645.27,116459.99,116459.99,58.87459
2025-09-16 17:50:00,116459.99,116488.05,116400.0,116488.05,39.93119
2025-09-16 17:55:00,116488.05,116524.3,116443.71,116461.54,54.02332
2025-09-16 18:00:00,116461.55,116700.0,116461.54,116623.26,61.33312
2025-09-16 18:05:00,116623.25,116776.66,116600.0,116687.78,68.6267
2025-09-16 18:10:00,116687.78,116734.18,116516.92,116549.13,42.97052
2025-09-16 18:15:00,116549.14,116639.99,116541.07,116639.98,41.40475
2025-09-16 18:20:00,116639.99,116700.0,116623.62,116623.63,41.58426
2025-09-16 18:25:00,116623.63,116676.88,116428.43,116478.36,52.23822
2025-09-16 18:30:00,116478.37,116478.37,116349.87,116349.91,39.30855
2025-09-16 18:35:00,116349.91,116382.02,116320.81,116320.81,25.40722
2025-09-16 18:40:00,116320.82,116349.93,116226.12,116270.15,20.70865
2025-09-16 18:45:00,116270.16,116439.87,116266.21,116424.73,36.96967
2025-09-16 18:50:00,116424.74,116495.3,116353.41,116450.71,32.73881
2025-09-16 18:55:00,116450.7,116476.01,116411.29,116418.86,22.80408
2025-09-16 19:00:00,116418.87,116576.31,116418.87,116521.25,36.29006
2025-09-16 19:05:00,116521.26,116559.77,116424.54,116424.54,26.55099
2025-09-16 19:10:00,116424.54,116576.91,116395.6,116576.9,27.49909
2025-09-16 19:15:00,116576.9,116584.63,116540.82,116557.79,17.26952
2025-09-16 19:20:00,116557.79,116575.28,116535.66,116544.72,22.92226
2025-09-16 19:25:00,116544.73,116544.73,116444.15,116488.63,20.02012
2025-09-16 19:30:00,116488.63,116509.26,116453.63,116453.63,11.95535
2025-09-16 19:35:00,116453.63,116501.0,116424.54,116490.51,15.69553
2025-09-16 19:40:00,116490.5,116590.0,116490.5,116590.0,132.24595
2025-09-16 19:45:00,116590.0,116820.0,116589.99,116760.0,154.29508
2025-09-16 19:50:00,116760.0,116811.3,116713.79,116717.34,28.89944
2025-09-16 19:55:00,116717.34,116800.14,116717.34,116800.12,31.97287
2025-09-16 20:00:00,116800.13,116820.06,116761.93,116820.06,19.78504
2025-09-16 20:05:00,116820.05,116878.56,116820.05,116878.56,44.27409
2025-09-16 20:10:00,116878.55,116878.56,116843.16,116862.0,29.48927
2025-09-16 20:15:00,116862.0,116908.83,116773.38,116773.38,66.59438
2025-09-16 20:20:00,116773.39,116814.93,116722.56,116763.05,35.7423
2025-09-16 20:25:00,116763.05,116763.05,116727.17,116737.16,22.27397
2025-09-16 20:30:00,116737.16,116812.46,116735.05,116779.66,30.26629
2025-09-16 20:35:00,116779.66,116863.15,116779.66,116863.15,29.75702
2025-09-16 20:40:00,116863.14,116877.62,116855.91,116874.07,16.61235
2025-09-16 20:45:00,116874.08,116880.0,116874.07,116879.99,13.87741
2025-09-16 20:50:00,116879.99,116880.0,116858.23,116865.52,24.98632
2025-09-16 20:55:00,116865.52,116878.5,116839.47,116839.47,33.55748
2025-09-16 21:00:00,116839.47,116879.99,116819.68,116879.98,9.90765
2025-09-16 21:05:00,116879.99,116940.26,116840.51,116928.44,54.68029
2025-09-16 21:10:00,116928.45,116928.45,116632.0,116632.0,48.5516
2025-09-16 21:15:00,116632.01,116757.41,116632.0,116681.54,27.37825
2025-09-16 21:20:00,116681.55,116688.22,116604.45,116604.45,34.93084
2025-09-16 21:25:00,116604.45,116618.83,116584.45,116618.83,16.70717
2025-09-16 21:30:00,116618.83,116684.0,116618.82,116679.99,22.9269
2025-09-16 21:35:00,116679.99,116708.14,116679.99,116688.58,11.06902
2025-09-16 21:40:00,116688.57,116688.57,116632.0,116664.38,19.91603
2025-09-16 21:45:00,116664.39,116718.51,116652.8,116718.51,7.26631
2025-09-16 21:50:00,116718.5,116719.55,116718.5,116719.54,7.42864
2025-09-16 21:55:00,116719.54,116854.0,116719.54,116800.51,35.22081
2025-09-16 22:00:00,116800.51,116909.7,116800.51,116907.58,23.41024
2025-09-16 22:05:00,116907.58,116964.27,116907.57,116951.2,75.32135
2025-09-16 22:10:00,116951.21,116951.21,116898.52,116898.52,17.21918
2025-09-16 22:15:00,116898.53,116935.48,116850.0,116916.31,16.39464
2025-09-16 22:20:00,116916.32,116932.38,116897.15,116926.72,20.51911
2025-09-16 22:25:00,116926.73,116932.0,116864.0,116864.01,11.08387
2025-09-16 22:30:00,116864.01,116871.76,116694.73,116694.74,52.10596
2025-09-16 22:35:00,116694.73,116797.59,116694.73,116783.18,36.12729
2025-09-16 22:40:00,116783.18,116792.15,116783.17,116788.84,15.22964
2025-09-16 22:45:00,116788.85,116844.99,116764.2,116844.98,21.17639
2025-09-16 22:50:00,116844.99,116880.0,116839.47,116848.2,7.47693
2025-09-16 22:55:00,116848.2,116855.58,116832.3,116855.58,16.60398
2025-09-16 23:00:00,116855.58,116880.0,116820.27,116837.18,22.05684
2025-09-16 23:05:00,116837.19,116898.54,116837.19,116898.53,11.21578
2025-09-16 23:10:00,116898.53,116898.54,116879.08,116882.99,27.07559
2025-09-16 23:15:00,116883.0,116920.46,116782.51,116782.51,63.46642
2025-09-16 23:20:00,116782.52,116823.38,116728.0,116728.0,12.81986
2025-09-16 23:25:00,116728.01,116762.33,116728.0,116735.74,13.67482
2025-09-16 23:30:00,116735.73,116837.3,116735.73,116822.44,16.27905
2025-09-16 23:35:00,116822.45,116852.0,116785.51,116785.51,20.24491
2025-09-16 23:40:00,116785.51,116785.52,116694.85,116703.18,32.03181
2025-09-16 23:45:00,116703.18,116703.19,116632.0,116699.25,20.745
2025-09-16 23:50:00,116699.25,116735.74,116675.59,116735.74,12.47085
2025-09-16 23:55:00,116735.73,116799.97,116735.73,116788.96,10.91379
2025-09-17 00:00:00,116788.96,116832.0,116720.92,116754.54,23.92614
2025-09-17 00:05:00,116754.54,116754.54,116703.83,116703.83,19.36726
2025-09-17 00:10:00,116703.83,116718.78,116622.04,116622.04,23.73117
2025-09-17 00:15:00,116622.05,116709.31,116622.04,116709.3,22.82016
2025-09-17 00:20:00,116709.31,116735.74,116659.48,116659.49,22.75555
2025-09-17 00:25:00,116659.48,116725.36,116659.48,116687.45,27.72475
2025-09-17 00:30:00,116687.45,116701.94,116628.26,116628.26,12.34181
2025-09-17 00:35:00,116628.26,116692.01,116608.12,116637.16,20.25366
2025-09-17 00:40:00,116637.16,116691.95,116637.16,116691.93,24.72158
2025-09-17 00:45:00,116691.93,116691.94,116608.91,116646.62,22.35462
2025-09-17 00:50:00,116646.63,116646.63,116573.32,116616.99,30.12727
2025-09-17 00:55:00,116617.0,116617.0,116560.0,116560.01,19.59963
2025-09-17 01:00:00,116560.01,116594.83,116560.01,116570.3,11.18186
2025-09-17 01:05:00,116570.29,116599.7,116570.29,116587.21,11.18603
2025-09-17 01:10:00,116587.22,116627.03,116587.21,116627.02,7.89142
2025-09-17 01:15:00,116627.03,116726.0,116516.92,116726.0,38.69735
2025-09-17 01:20:00,116726.0,116768.0,116549.67,116667.05,57.59413
2025-09-17 01:25:00,116667.05,116720.0,116577.62,116719.99,16.28322
2025-09-17 01:30:00,116720.0,116720.0,116580.86,116589.12,22.97053
2025-09-17 01:35:00,116589.12,116660.98,116534.21,116660.97,24.17952
2025-09-17 01:40:00,116660.97,116675.49,116637.36,116649.05,11.40466
2025-09-17 01:45:00,116649.05,116679.72,116616.28,116626.06,15.98637
2025-09-17 01:50:00,116626.05,116675.0,116601.46,116621.12,40.28404
2025-09-17 01:55:00,116621.13,116662.26,116621.12,116662.25,10.08606
2025-09-17 02:00:00,116662.25,116664.06,116575.79,116583.31,30.77447
2025-09-17 02:05:00,116583.32,116600.0,116557.93,116557.93,12.61559
2025-09-17 02:10:00,116557.93,116653.92,116556.52,116653.91,12.53578
2025-09-17 02:15:00,116653.92,116754.8,116653.92,116720.04,29.13523
2025-09-17 02:20:00,116720.05,116725.0,116675.59,116707.54,24.71132
2025-09-17 02:25:00,116707.54,116775.69,116707.53,116769.6,38.08063
2025-09-17 02:30:00,116769.59,116839.48,116769.59,116802.6,74.12484
2025-09-17 02:35:00,116802.6,116888.0,116788.18,116870.37,57.24651
2025-09-17 02:40:00,116870.37,116929.77,116861.57,116888.19,40.20757
2025-09-17 02:45:00,116888.2,116942.71,116869.2,116895.34,86.76763
2025-09-17 02:50:00,116895.35,117077.16,116765.81,116779.35,261.60282
2025-09-17 02:55:00,116779.36,116779.36,116685.22,116686.43,74.65131
2025-09-17 03:00:00,116686.43,116686.43,116611.62,116667.87,28.8593
2025-09-17 03:05:00,116667.87,116758.83,116656.53,116666.55,36.75495
2025-09-17 03:10:00,116666.55,116718.74,116638.88,116702.66,20.58668
2025-09-17 03:15:00,116702.66,116756.04,116669.29,116669.29,18.52853
2025-09-17 03:20:00,116669.29,116677.45,116607.64,116607.64,26.85358
2025-09-17 03:25:00,116607.65,116640.0,116449.42,116516.71,102.71541
2025-09-17 03:30:00,116516.71,116558.75,116470.14,116558.75,33.46929
2025-09-17 03:35:00,116558.75,116577.4,116478.43,116478.43,16.00495
2025-09-17 03:40:00,116478.44,116478.63,116444.0,116478.63,10.6505
2025-09-17 03:45:00,116478.63,116480.0,116425.93,116458.74,28.57649
2025-09-17 03:50:00,116458.74,116458.74,116391.76,116443.44,35.10526
2025-09-17 03:55:00,116443.45,116443.45,116371.81,116372.04,19.72556
2025-09-17 04:00:00,116372.05,116431.02,116367.23,116431.01,24.03095
2025-09-17 04:05:00,116431.01,116480.01,116394.79,116406.92,22.14489
2025-09-17 04:10:00,116406.91,116430.0,116406.91,116429.99,14.56579
2025-09-17 04:15:00,116430.0,116430.0,116320.81,116320.81,14.49293
2025-09-17 04:20:00,116320.81,116364.76,116317.0,116317.0,17.40906
2025-09-17 04:25:00,116317.01,116320.8,116306.66,116320.79,6.74948
2025-09-17 04:30:00,116320.79,116320.8,116270.93,116270.93,15.2527
2025-09-17 04:35:00,116270.94,116281.94,116263.57,116263.58,10.24078
2025-09-17 04:40:00,116263.57,116263.57,116217.1,116240.03,12.93099
2025-09-17 04:45:00,116240.02,116240.03,116161.23,116161.24,43.9292
2025-09-17 04:50:00,116161.23,116274.46,116160.22,116264.99,40.31652
