_open_time,Open,High,Low,Close,Volume
2025-06-15 20:10:00,2528.09,2529.4,2523.4,2523.49,777.3163
2025-06-15 20:15:00,2523.5,2523.7,2514.88,2516.39,2365.2017
2025-06-15 20:20:00,2516.39,2518.7,2514.1,2515.39,882.8373
2025-06-15 20:25:00,2515.39,2517.41,2512.0,2513.51,1968.9794
2025-06-15 20:30:00,2513.51,2519.7,2508.6,2516.89,2299.3925
2025-06-15 20:35:00,2516.89,2517.4,2497.18,2499.3,7411.7191
2025-06-15 20:40:00,2499.31,2499.31,2492.0,2494.08,4685.4742
2025-06-15 20:45:00,2494.09,2500.74,2492.61,2498.32,2467.2047
2025-06-15 20:50:00,2498.33,2504.89,2493.83,2502.99,2289.7972
2025-06-15 20:55:00,2503.0,2503.34,2495.8,2503.34,1578.4732
2025-06-15 21:00:00,2503.33,2506.92,2499.43,2506.01,888.702
2025-06-15 21:05:00,2506.0,2506.48,2497.69,2499.9,1215.125
2025-06-15 21:10:00,2499.89,2504.78,2499.01,2504.51,1573.4224
2025-06-15 21:15:00,2504.51,2510.3,2504.51,2508.71,2312.7322
2025-06-15 21:20:00,2508.71,2511.21,2508.51,2509.71,743.1563
2025-06-15 21:25:00,2509.7,2513.93,2505.31,2513.67,956.9026
2025-06-15 21:30:00,2513.67,2514.34,2509.51,2509.51,1094.8339
2025-06-15 21:35:00,2509.5,2510.99,2504.56,2507.84,1080.9531
2025-06-15 21:40:00,2507.85,2511.97,2506.49,2510.01,1338.4536
2025-06-15 21:45:00,2510.01,2514.82,2510.01,2513.98,1118.5642
2025-06-15 21:50:00,2513.98,2518.96,2513.58,2516.08,1803.9972
2025-06-15 21:55:00,2516.07,2518.18,2513.6,2517.4,934.3422
2025-06-15 22:00:00,2517.41,2534.19,2513.52,2530.89,5142.0615
2025-06-15 22:05:00,2530.89,2546.26,2525.52,2539.21,4825.2203
2025-06-15 22:10:00,2539.22,2544.0,2535.6,2541.46,1954.5574
2025-06-15 22:15:00,2541.47,2543.4,2537.03,2540.36,1466.237
2025-06-15 22:20:00,2540.41,2545.5,2539.49,2545.5,1300.2545
2025-06-15 22:25:00,2545.5,2546.97,2537.42,2539.91,1669.5644
2025-06-15 22:30:00,2539.9,2543.41,2539.5,2541.1,991.6559
2025-06-15 22:35:00,2541.1,2543.79,2537.62,2538.08,575.3698
2025-06-15 22:40:00,2538.09,2542.75,2534.49,2541.72,1215.7541
2025-06-15 22:45:00,2541.72,2546.91,2541.37,2542.54,1317.0513
2025-06-15 22:50:00,2542.54,2549.8,2540.6,2544.0,1930.2711
2025-06-15 22:55:00,2544.0,2546.72,2543.58,2544.66,797.6136
2025-06-15 23:00:00,2544.67,2546.2,2543.01,2544.78,688.5054
2025-06-15 23:05:00,2544.77,2548.31,2543.8,2544.1,862.832
2025-06-15 23:10:00,2544.09,2545.0,2539.8,2541.46,838.0991
2025-06-15 23:15:00,2541.46,2546.47,2541.0,2545.97,732.3019
2025-06-15 23:20:00,2545.97,2547.19,2541.11,2542.35,797.123
2025-06-15 23:25:00,2542.37,2544.77,2542.0,2544.49,765.2453
2025-06-15 23:30:00,2544.48,2546.92,2543.56,2546.55,1140.3176
2025-06-15 23:35:00,2546.56,2549.16,2545.6,2546.46,1091.3341
2025-06-15 23:40:00,2546.45,2549.96,2544.99,2548.93,990.7582
2025-06-15 23:45:00,2548.93,2549.5,2546.83,2547.04,591.9464
2025-06-15 23:50:00,2547.05,2548.48,2544.54,2545.55,795.0227
2025-06-15 23:55:00,2545.54,2548.5,2545.54,2547.61,460.7902
2025-06-16 00:00:00,2547.62,2548.06,2543.99,2547.99,1176.5276
2025-06-16 00:05:00,2547.99,2549.57,2543.54,2544.29,1041.6063
2025-06-16 00:10:00,2544.29,2544.9,2540.9,2543.49,920.4546
2025-06-16 00:15:00,2543.5,2545.33,2538.51,2539.11,1213.2305
2025-06-16 00:20:00,2539.11,2543.05,2538.6,2540.21,939.6676
2025-06-16 00:25:00,2540.21,2552.92,2540.1,2542.76,2613.0135
2025-06-16 00:30:00,2542.77,2545.6,2539.49,2544.69,1742.8663
2025-06-16 00:35:00,2544.68,2548.4,2542.51,2546.0,746.8171
2025-06-16 00:40:00,2546.01,2547.0,2543.2,2546.0,787.0278
2025-06-16 00:45:00,2546.0,2547.97,2541.4,2541.53,1102.1065
2025-06-16 00:50:00,2541.52,2543.44,2540.39,2541.89,848.5434
2025-06-16 00:55:00,2541.89,2545.0,2540.69,2544.87,700.4403
2025-06-16 01:00:00,2544.88,2546.12,2540.63,2544.44,1187.5781
2025-06-16 01:05:00,2544.44,2545.5,2527.08,2533.16,5109.8533
2025-06-16 01:10:00,2533.15,2536.13,2523.51,2525.39,2694.0483
2025-06-16 01:15:00,2525.39,2527.8,2520.01,2527.66,1416.9304
2025-06-16 01:20:00,2527.65,2530.8,2523.7,2528.84,1174.7716
2025-06-16 01:25:00,2528.84,2529.99,2522.14,2522.69,710.3392
2025-06-16 01:30:00,2522.69,2525.21,2514.85,2522.51,3538.2312
2025-06-16 01:35:00,2522.51,2533.66,2521.6,2532.81,2549.2243
2025-06-16 01:40:00,2532.81,2541.17,2530.66,2538.51,2267.7626
2025-06-16 01:45:00,2538.51,2543.8,2536.44,2536.78,1289.0183
2025-06-16 01:50:00,2536.77,2549.72,2536.5,2548.2,4275.893
2025-06-16 01:55:00,2548.2,2559.3,2546.85,2554.6,6506.1832
2025-06-16 02:00:00,2554.59,2570.79,2554.55,2567.41,5286.6699
2025-06-16 02:05:00,2567.41,2577.29,2567.2,2576.11,3460.96
2025-06-16 02:10:00,2576.13,2577.5,2569.0,2573.74,3985.0656
2025-06-16 02:15:00,2573.74,2577.66,2569.9,2577.1,3414.2486
2025-06-16 02:20:00,2577.1,2579.0,2563.24,2566.76,3610.7749
2025-06-16 02:25:00,2566.8,2572.57,2566.23,2569.67,1338.5219
2025-06-16 02:30:00,2569.66,2571.68,2566.5,2568.21,1270.1613
2025-06-16 02:35:00,2568.21,2574.36,2568.1,2572.6,1717.3107
2025-06-16 02:40:00,2572.59,2578.15,2571.5,2574.01,1808.1383
2025-06-16 02:45:00,2574.01,2575.0,2572.15,2574.51,806.0289
2025-06-16 02:50:00,2574.51,2577.4,2574.5,2576.22,1383.4366
2025-06-16 02:55:00,2576.22,2576.92,2573.5,2574.3,932.9059
2025-06-16 03:00:00,2574.3,2575.47,2568.0,2568.39,2773.8549
2025-06-16 03:05:00,2568.38,2569.5,2566.26,2566.27,770.4497
2025-06-16 03:10:00,2566.26,2571.17,2564.28,2569.02,2086.3162
2025-06-16 03:15:00,2569.01,2571.68,2568.61,2569.15,683.6462
2025-06-16 03:20:00,2569.15,2570.98,2565.56,2570.91,714.4273
2025-06-16 03:25:00,2570.91,2574.34,2570.91,2572.18,1412.9068
2025-06-16 03:30:00,2572.17,2573.1,2570.67,2571.68,1026.011
2025-06-16 03:35:00,2571.68,2573.5,2570.0,2571.91,725.2763
2025-06-16 03:40:00,2571.9,2573.68,2570.68,2571.17,804.2201
2025-06-16 03:45:00,2571.17,2571.17,2568.0,2568.4,317.6142
2025-06-16 03:50:00,2568.41,2570.17,2567.9,2569.13,530.7506
2025-06-16 03:55:00,2569.13,2570.1,2568.23,2568.25,487.8877
2025-06-16 04:00:00,2568.25,2570.0,2566.61,2569.67,1497.3713
2025-06-16 04:05:00,2569.67,2571.12,2567.5,2569.16,990.6092
2025-06-16 04:10:00,2569.15,2574.39,2568.14,2574.39,732.6966
2025-06-16 04:15:00,2574.39,2574.6,2571.34,2574.6,939.4485
2025-06-16 04:20:00,2574.6,2578.24,2573.0,2573.69,2629.0291
2025-06-16 04:25:00,2573.69,2573.79,2570.05,2572.87,1198.8094
2025-06-16 04:30:00,2572.87,2576.0,2570.41,2573.2,1017.4408
2025-06-16 04:35:00,2573.2,2577.94,2570.7,2577.94,1460.5116
2025-06-16 04:40:00,2577.94,2578.0,2575.2,2576.93,1074.5706
2025-06-16 04:45:00,2576.92,2576.92,2572.81,2575.3,879.9388
2025-06-16 04:50:00,2575.3,2575.96,2574.16,2574.9,709.0707
2025-06-16 04:55:00,2574.9,2576.2,2573.49,2575.7,731.707
2025-06-16 05:00:00,2575.7,2577.69,2574.8,2577.21,1632.1251
2025-06-16 05:05:00,2577.22,2578.6,2573.22,2574.77,1499.3208
2025-06-16 05:10:00,2574.77,2576.5,2573.7,2574.66,724.4422
2025-06-16 05:15:00,2574.67,2580.6,2574.52,2580.3,2470.7823
2025-06-16 05:20:00,2580.3,2580.69,2578.71,2580.0,1102.5703
2025-06-16 05:25:00,2579.99,2598.0,2579.23,2596.8,13175.9153
2025-06-16 05:30:00,2596.8,2616.38,2595.0,2607.51,11927.7745
2025-06-16 05:35:00,2607.51,2620.7,2606.7,2612.3,5858.149
2025-06-16 05:40:00,2612.3,2613.09,2606.23,2606.27,3707.7949
2025-06-16 05:45:00,2606.26,2609.0,2604.1,2606.86,3367.9099
2025-06-16 05:50:00,2606.85,2609.86,2605.1,2609.4,1493.2487
2025-06-16 05:55:00,2609.41,2610.46,2604.5,2607.42,1868.2413
2025-06-16 06:00:00,2607.42,2608.87,2604.11,2604.29,1531.2166
2025-06-16 06:05:00,2604.28,2611.24,2603.38,2610.29,2160.6013
2025-06-16 06:10:00,2610.29,2611.5,2607.28,2610.78,2855.5811
2025-06-16 06:15:00,2610.78,2616.57,2610.5,2616.56,1640.8748
2025-06-16 06:20:00,2616.56,2616.7,2611.5,2614.52,1858.9193
2025-06-16 06:25:00,2614.51,2615.13,2609.47,2611.47,1699.79
2025-06-16 06:30:00,2611.47,2615.64,2609.49,2614.9,1741.948
2025-06-16 06:35:00,2614.9,2616.0,2613.6,2614.45,1625.9312
2025-06-16 06:40:00,2614.44,2617.84,2613.6,2614.5,1810.7431
2025-06-16 06:45:00,2614.5,2620.32,2612.5,2617.9,2168.1837
2025-06-16 06:50:00,2617.9,2619.92,2615.01,2616.29,1096.0843
2025-06-16 06:55:00,2616.29,2617.09,2606.0,2607.89,3596.6723
2025-06-16 07:00:00,2607.89,2638.5,2607.89,2624.74,11609.9153
2025-06-16 07:05:00,2624.74,2630.09,2623.93,2627.0,2283.2437
2025-06-16 07:10:00,2627.0,2630.19,2625.1,2630.19,1241.7035
2025-06-16 07:15:00,2630.19,2632.63,2620.29,2622.02,3434.8282
2025-06-16 07:20:00,2622.01,2625.01,2618.61,2623.71,2278.3722
2025-06-16 07:25:00,2623.71,2627.0,2623.1,2624.31,4286.3247
2025-06-16 07:30:00,2624.31,2632.99,2624.3,2630.78,5077.4664
2025-06-16 07:35:00,2630.77,2630.78,2623.68,2623.69,2012.8602
2025-06-16 07:40:00,2623.68,2627.66,2622.58,2627.35,2431.3575
2025-06-16 07:45:00,2627.35,2627.63,2623.77,2626.51,1192.3557
2025-06-16 07:50:00,2626.5,2629.03,2626.19,2628.69,1249.5044
2025-06-16 07:55:00,2628.69,2628.7,2624.75,2628.68,2182.0216
2025-06-16 08:00:00,2628.69,2630.2,2625.6,2627.32,1885.3138
2025-06-16 08:05:00,2627.32,2629.47,2625.3,2627.17,744.1691
2025-06-16 08:10:00,2627.18,2629.3,2625.2,2628.6,1765.0593
2025-06-16 08:15:00,2628.6,2631.65,2623.93,2625.2,2407.8393
2025-06-16 08:20:00,2625.2,2626.99,2622.6,2623.91,1022.7548
2025-06-16 08:25:00,2623.92,2626.0,2621.71,2623.35,1769.8373
2025-06-16 08:30:00,2623.34,2628.37,2622.49,2624.62,3423.056
2025-06-16 08:35:00,2624.62,2629.73,2623.99,2628.41,1291.7217
2025-06-16 08:40:00,2628.4,2629.63,2624.6,2627.99,1311.3726
2025-06-16 08:45:00,2628.0,2629.49,2626.7,2627.88,779.4263
2025-06-16 08:50:00,2627.88,2630.5,2627.4,2628.78,867.5328
2025-06-16 08:55:00,2628.78,2630.5,2626.2,2630.29,879.0742
2025-06-16 09:00:00,2630.29,2630.97,2627.1,2628.61,1392.3825
2025-06-16 09:05:00,2628.6,2629.5,2625.2,2626.5,1426.9353
2025-06-16 09:10:00,2626.51,2629.2,2624.59,2625.69,972.1156
2025-06-16 09:15:00,2625.72,2628.97,2623.7,2625.53,1943.874
2025-06-16 09:20:00,2625.53,2625.54,2622.6,2622.9,1258.0307
2025-06-16 09:25:00,2622.89,2627.1,2622.89,2624.6,1518.7897
2025-06-16 09:30:00,2624.61,2625.5,2620.84,2622.61,1342.1845
2025-06-16 09:35:00,2622.61,2622.82,2619.6,2621.09,1769.6012
2025-06-16 09:40:00,2621.08,2624.0,2620.56,2621.52,1407.6456
2025-06-16 09:45:00,2621.51,2624.29,2619.43,2621.92,2562.1532
2025-06-16 09:50:00,2621.93,2623.0,2620.49,2621.42,1311.2976
2025-06-16 09:55:00,2621.41,2622.1,2618.36,2621.54,1615.3051
2025-06-16 10:00:00,2621.54,2626.61,2621.21,2626.42,1649.1938
2025-06-16 10:05:00,2626.42,2629.9,2625.33,2625.39,1612.115
2025-06-16 10:10:00,2625.39,2628.97,2624.23,2628.96,920.886
2025-06-16 10:15:00,2628.97,2633.8,2628.76,2629.71,2503.5256
2025-06-16 10:20:00,2629.7,2630.0,2626.26,2627.1,1048.3761
2025-06-16 10:25:00,2627.1,2627.56,2624.13,2625.88,892.775
2025-06-16 10:30:00,2625.88,2626.5,2624.31,2625.51,1659.2477
2025-06-16 10:35:00,2625.52,2626.4,2622.43,2626.33,1248.2905
2025-06-16 10:40:00,2626.33,2626.33,2620.0,2620.61,1210.3659
2025-06-16 10:45:00,2620.6,2620.61,2613.04,2613.51,3414.768
2025-06-16 10:50:00,2613.51,2616.59,2610.63,2613.12,2552.9502
2025-06-16 10:55:00,2613.12,2617.63,2613.04,2617.32,1528.9822
2025-06-16 11:00:00,2617.32,2617.43,2610.0,2610.47,1986.8575
2025-06-16 11:05:00,2610.47,2615.34,2610.47,2611.46,1578.6547
2025-06-16 11:10:00,2611.46,2614.0,2609.29,2609.55,1453.0608
2025-06-16 11:15:00,2609.56,2611.31,2603.37,2606.7,3029.1029
2025-06-16 11:20:00,2606.7,2607.4,2593.38,2593.39,5977.0079
2025-06-16 11:25:00,2593.38,2598.9,2592.6,2597.88,2918.069
2025-06-16 11:30:00,2597.87,2609.6,2596.92,2608.4,3134.1843
2025-06-16 11:35:00,2608.4,2615.5,2608.4,2613.31,1837.5099
2025-06-16 11:40:00,2613.31,2614.15,2610.11,2613.69,1381.5699
2025-06-16 11:45:00,2613.7,2620.41,2612.01,2618.12,2293.8404
2025-06-16 11:50:00,2618.12,2618.8,2615.36,2616.14,1219.8683
2025-06-16 11:55:00,2616.14,2619.89,2615.1,2617.01,1500.3238
2025-06-16 12:00:00,2617.01,2617.24,2607.43,2610.63,3053.2561
2025-06-16 12:05:00,2610.64,2612.0,2606.76,2612.0,1266.9735
2025-06-16 12:10:00,2611.99,2614.5,2610.03,2611.87,1232.5651
2025-06-16 12:15:00,2611.87,2614.3,2604.7,2607.31,1998.0183
2025-06-16 12:20:00,2607.3,2614.7,2607.11,2613.48,2505.1372
2025-06-16 12:25:00,2613.48,2613.48,2607.5,2609.93,2003.9396
2025-06-16 12:30:00,2609.94,2612.8,2606.45,2611.49,1247.573
2025-06-16 12:35:00,2611.49,2615.0,2611.2,2612.55,1216.603
2025-06-16 12:40:00,2612.56,2617.24,2612.56,2615.59,1033.589
2025-06-16 12:45:00,2615.6,2618.59,2614.9,2616.97,1084.2406
2025-06-16 12:50:00,2617.0,2619.33,2616.4,2618.31,1201.707
2025-06-16 12:55:00,2618.3,2618.48,2613.53,2615.51,1720.8571
2025-06-16 13:00:00,2615.51,2618.88,2615.09,2616.85,1676.7242
2025-06-16 13:05:00,2616.85,2617.8,2609.99,2610.92,2261.0264
2025-06-16 13:10:00,2610.92,2614.51,2609.5,2613.41,2151.7681
2025-06-16 13:15:00,2613.4,2614.89,2608.11,2609.4,1226.573
2025-06-16 13:20:00,2609.4,2613.1,2608.33,2612.36,1002.9283
2025-06-16 13:25:00,2612.36,2613.28,2610.48,2612.47,1442.8413
2025-06-16 13:30:00,2612.48,2619.71,2610.48,2614.2,1879.3008
2025-06-16 13:35:00,2614.21,2617.97,2610.61,2614.79,2201.1068
2025-06-16 13:40:00,2614.8,2624.46,2613.51,2622.1,3777.0746
2025-06-16 13:45:00,2622.11,2629.94,2615.24,2627.49,5850.4202
2025-06-16 13:50:00,2627.5,2629.5,2622.21,2627.39,2794.2156
2025-06-16 13:55:00,2627.42,2646.14,2626.0,2640.03,7766.3849
2025-06-16 14:00:00,2640.02,2645.5,2634.1,2640.31,5611.108
2025-06-16 14:05:00,2640.31,2641.49,2628.65,2629.1,4272.133
2025-06-16 14:10:00,2629.07,2636.97,2627.2,2633.6,3100.671
2025-06-16 14:15:00,2633.58,2642.71,2629.01,2641.13,2292.1563
2025-06-16 14:20:00,2641.14,2642.63,2632.85,2634.67,3057.4412
2025-06-16 14:25:00,2634.68,2640.44,2632.66,2639.91,2074.2447
2025-06-16 14:30:00,2639.91,2656.76,2638.85,2655.25,6487.0334
2025-06-16 14:35:00,2655.24,2657.9,2648.62,2652.8,4397.7605
2025-06-16 14:40:00,2652.8,2653.32,2642.9,2645.0,2366.1424
2025-06-16 14:45:00,2645.0,2648.6,2641.8,2643.71,3112.9834
2025-06-16 14:50:00,2643.7,2648.49,2642.0,2645.3,1546.4693
2025-06-16 14:55:00,2645.3,2647.0,2637.98,2639.91,1700.9576
2025-06-16 15:00:00,2639.91,2643.0,2636.84,2638.33,1774.9811
2025-06-16 15:05:00,2638.33,2640.95,2634.8,2638.65,1923.9029
2025-06-16 15:10:00,2638.66,2641.98,2637.08,2640.78,1460.2724
2025-06-16 15:15:00,2640.78,2645.5,2639.67,2643.82,986.9072
2025-06-16 15:20:00,2643.81,2644.1,2639.65,2644.1,992.4488
2025-06-16 15:25:00,2644.1,2645.9,2635.5,2637.54,1787.3521
2025-06-16 15:30:00,2637.54,2643.9,2637.2,2641.1,1747.5326
2025-06-16 15:35:00,2641.11,2641.29,2637.0,2637.03,1454.7286
2025-06-16 15:40:00,2637.03,2642.0,2637.03,2640.9,860.7615
2025-06-16 15:45:00,2640.9,2646.99,2640.9,2645.3,1514.5098
2025-06-16 15:50:00,2645.3,2645.58,2640.44,2640.56,905.4435
2025-06-16 15:55:00,2640.56,2640.88,2628.17,2632.25,3993.8045
2025-06-16 16:00:00,2632.24,2634.4,2628.64,2631.5,1513.782
2025-06-16 16:05:00,2631.5,2638.55,2631.33,2637.91,1142.5635
2025-06-16 16:10:00,2637.91,2640.5,2635.68,2640.22,1082.5154
2025-06-16 16:15:00,2640.23,2644.06,2638.71,2642.34,1730.1062
2025-06-16 16:20:00,2642.29,2645.76,2641.17,2641.59,1100.6778
2025-06-16 16:25:00,2641.6,2641.6,2636.2,2636.58,939.4607
2025-06-16 16:30:00,2636.58,2640.3,2635.83,2639.26,689.0073
2025-06-16 16:35:00,2639.25,2639.8,2637.2,2637.9,682.4875
2025-06-16 16:40:00,2637.89,2642.89,2634.45,2634.46,1389.8525
2025-06-16 16:45:00,2634.46,2634.46,2627.62,2633.89,1813.8415
2025-06-16 16:50:00,2633.89,2639.5,2632.73,2636.52,927.5974
2025-06-16 16:55:00,2636.53,2639.7,2635.48,2635.99,657.9955
2025-06-16 17:00:00,2636.0,2638.29,2634.01,2638.29,989.5973
2025-06-16 17:05:00,2638.3,2639.5,2633.71,2635.09,785.4465
2025-06-16 17:10:00,2635.09,2636.92,2633.67,2634.1,712.7736
2025-06-16 17:15:00,2634.09,2641.13,2631.27,2640.2,2851.7526
2025-06-16 17:20:00,2640.2,2641.25,2637.99,2638.6,677.9613
2025-06-16 17:25:00,2638.6,2640.3,2636.11,2638.0,1014.2249
2025-06-16 17:30:00,2638.0,2642.05,2637.1,2641.49,1107.2233
2025-06-16 17:35:00,2641.5,2642.3,2636.15,2636.87,2034.9942
2025-06-16 17:40:00,2636.88,2639.8,2634.5,2634.8,852.8384
2025-06-16 17:45:00,2634.81,2637.71,2633.7,2635.53,646.27
2025-06-16 17:50:00,2635.54,2636.7,2629.43,2634.13,1357.071
2025-06-16 17:55:00,2634.13,2634.13,2630.79,2633.89,1059.8083
2025-06-16 18:00:00,2633.89,2636.17,2631.98,2635.1,1097.0643
2025-06-16 18:05:00,2635.11,2639.0,2634.77,2638.79,619.1095
2025-06-16 18:10:00,2638.79,2639.29,2635.0,2638.54,1430.2694
2025-06-16 18:15:00,2638.55,2641.8,2636.91,2638.7,871.2784
2025-06-16 18:20:00,2638.7,2643.7,2635.79,2643.11,1014.9582
2025-06-16 18:25:00,2643.1,2645.56,2641.19,2643.19,1637.4878
2025-06-16 18:30:00,2643.2,2644.01,2640.7,2642.6,779.101
2025-06-16 18:35:00,2642.61,2643.18,2638.0,2642.23,1149.015
2025-06-16 18:40:00,2642.24,2642.9,2640.55,2641.66,447.4911
2025-06-16 18:45:00,2641.66,2642.41,2640.0,2641.31,667.0311
2025-06-16 18:50:00,2641.3,2650.48,2638.71,2650.48,3148.8116
2025-06-16 18:55:00,2650.48,2654.99,2648.99,2654.19,2333.6712
2025-06-16 19:00:00,2654.19,2654.4,2649.82,2650.5,1823.7373
2025-06-16 19:05:00,2650.51,2660.0,2648.79,2655.69,4664.951
2025-06-16 19:10:00,2655.69,2655.69,2644.91,2648.62,2653.6405
2025-06-16 19:15:00,2648.63,2657.47,2648.62,2650.42,1917.8426
2025-06-16 19:20:00,2650.42,2659.65,2650.0,2659.4,2710.1922
2025-06-16 19:25:00,2659.41,2670.56,2659.41,2665.89,8469.1498
2025-06-16 19:30:00,2665.89,2666.15,2656.01,2659.02,2889.4713
2025-06-16 19:35:00,2659.02,2659.89,2652.52,2654.1,2486.3833
2025-06-16 19:40:00,2654.11,2655.9,2648.97,2653.6,1942.0396
2025-06-16 19:45:00,2653.55,2658.74,2650.9,2656.49,2183.4677
2025-06-16 19:50:00,2656.5,2658.0,2653.52,2655.94,1761.133
2025-06-16 19:55:00,2655.95,2661.65,2649.65,2660.53,2754.5879
2025-06-16 20:00:00,2660.54,2661.0,2653.61,2657.89,2318.2207
2025-06-16 20:05:00,2657.89,2657.9,2645.12,2645.8,4282.317
2025-06-16 20:10:00,2645.8,2654.56,2644.1,2652.83,2972.9838
2025-06-16 20:15:00,2652.83,2654.62,2649.66,2653.65,1784.2508
2025-06-16 20:20:00,2653.64,2657.53,2651.91,2655.22,951.6931
2025-06-16 20:25:00,2655.21,2658.87,2652.9,2658.71,696.6358
2025-06-16 20:30:00,2658.7,2659.15,2655.9,2659.12,952.1969
2025-06-16 20:35:00,2659.13,2667.7,2658.04,2666.74,1958.4123
2025-06-16 20:40:00,2666.73,2672.37,2663.91,2671.14,2019.2171
2025-06-16 20:45:00,2671.13,2680.34,2668.11,2672.01,4992.0074
2025-06-16 20:50:00,2672.0,2674.87,2668.7,2671.46,2054.3538
2025-06-16 20:55:00,2671.47,2672.32,2668.4,2669.8,1216.8635
2025-06-16 21:00:00,2669.79,2671.57,2665.19,2665.5,935.3741
2025-06-16 21:05:00,2665.5,2666.59,2659.84,2660.31,1364.5609
2025-06-16 21:10:00,2660.31,2660.31,2655.22,2655.36,1815.3165
2025-06-16 21:15:00,2655.36,2657.26,2652.0,2655.68,4240.9326
2025-06-16 21:20:00,2655.68,2659.09,2654.62,2655.01,1347.3615
2025-06-16 21:25:00,2655.01,2659.5,2655.01,2658.1,752.7911
2025-06-16 21:30:00,2658.1,2658.11,2647.93,2651.19,1560.1851
2025-06-16 21:35:00,2651.19,2651.2,2645.0,2647.18,2333.4497
2025-06-16 21:40:00,2647.18,2649.45,2645.31,2649.26,1169.7266
2025-06-16 21:45:00,2649.26,2655.1,2649.25,2652.99,788.3848
2025-06-16 21:50:00,2653.0,2653.18,2649.2,2651.13,606.2003
2025-06-16 21:55:00,2651.13,2652.82,2646.92,2648.97,718.6144
2025-06-16 22:00:00,2648.97,2654.62,2648.25,2653.52,1172.5187
2025-06-16 22:05:00,2653.52,2657.68,2650.0,2656.15,1071.6726
2025-06-16 22:10:00,2656.14,2656.14,2650.8,2653.44,767.4753
2025-06-16 22:15:00,2653.44,2654.62,2650.8,2651.6,448.0567
2025-06-16 22:20:00,2651.6,2655.34,2651.0,2655.34,521.3771
2025-06-16 22:25:00,2655.33,2655.86,2652.99,2655.84,500.2357
2025-06-16 22:30:00,2655.85,2656.16,2636.54,2641.22,4670.9666
2025-06-16 22:35:00,2641.22,2641.22,2597.87,2601.41,20044.402
2025-06-16 22:40:00,2601.4,2603.58,2556.28,2557.27,17957.2302
2025-06-16 22:45:00,2557.28,2581.77,2550.31,2552.56,18819.7369
2025-06-16 22:50:00,2552.55,2574.36,2544.21,2570.49,12738.7759
2025-06-16 22:55:00,2570.49,2574.77,2562.87,2570.3,5794.6506
2025-06-16 23:00:00,2570.29,2574.18,2560.0,2569.79,5764.3174
2025-06-16 23:05:00,2569.78,2590.65,2566.0,2584.8,6970.5175
2025-06-16 23:10:00,2584.8,2589.7,2581.14,2587.72,6855.8423
2025-06-16 23:15:00,2587.72,2596.39,2570.21,2571.21,6658.0253
2025-06-16 23:20:00,2571.22,2579.07,2570.85,2577.49,2267.0925
2025-06-16 23:25:00,2577.49,2585.56,2571.52,2575.0,4284.1944
2025-06-16 23:30:00,2575.0,2579.68,2567.76,2568.27,4582.1305
2025-06-16 23:35:00,2568.27,2575.5,2559.52,2571.94,4150.7396
2025-06-16 23:40:00,2571.94,2571.94,2564.16,2569.61,1984.749
2025-06-16 23:45:00,2569.61,2572.14,2560.49,2563.51,3235.9366
2025-06-16 23:50:00,2563.5,2563.79,2552.7,2556.0,5799.5841
2025-06-16 23:55:00,2555.99,2555.99,2535.0,2544.17,8434.7145
2025-06-17 00:00:00,2544.17,2545.13,2529.09,2535.9,7306.1261
2025-06-17 00:05:00,2535.9,2539.83,2524.54,2530.83,9423.9217
2025-06-17 00:10:00,2530.82,2542.25,2530.26,2538.68,5529.3693
2025-06-17 00:15:00,2538.68,2555.49,2528.34,2554.61,7619.9731
2025-06-17 00:20:00,2554.61,2564.32,2551.7,2557.9,5156.8796
2025-06-17 00:25:00,2557.89,2572.1,2557.18,2570.9,5661.8459
2025-06-17 00:30:00,2570.9,2574.7,2566.0,2569.01,3953.8962
2025-06-17 00:35:00,2569.02,2572.99,2564.99,2569.77,2887.1913
2025-06-17 00:40:00,2569.77,2571.67,2557.48,2560.79,2533.4985
2025-06-17 00:45:00,2560.8,2574.3,2560.49,2574.3,2098.0604
2025-06-17 00:50:00,2574.3,2585.81,2574.3,2581.9,4060.129
2025-06-17 00:55:00,2581.91,2588.6,2581.91,2587.7,2459.1719
2025-06-17 01:00:00,2587.7,2592.34,2580.11,2584.02,2963.2809
2025-06-17 01:05:00,2584.02,2585.32,2578.28,2578.6,1211.4544
2025-06-17 01:10:00,2578.6,2583.01,2573.53,2578.09,1777.7407
2025-06-17 01:15:00,2578.09,2584.4,2576.81,2579.31,939.6922
2025-06-17 01:20:00,2579.3,2582.0,2578.61,2579.81,1232.6926
2025-06-17 01:25:00,2579.83,2580.71,2575.37,2579.01,1106.1805
2025-06-17 01:30:00,2579.01,2590.33,2577.94,2585.4,2351.5713
2025-06-17 01:35:00,2585.41,2585.82,2577.68,2581.73,1046.6978
2025-06-17 01:40:00,2581.73,2582.26,2578.76,2580.99,861.4423
2025-06-17 01:45:00,2580.99,2585.0,2577.61,2583.99,1325.5654
2025-06-17 01:50:00,2583.99,2587.49,2581.04,2583.1,985.533
2025-06-17 01:55:00,2583.1,2584.5,2579.49,2580.91,774.1552
2025-06-17 02:00:00,2580.91,2581.49,2574.56,2576.9,1782.833
2025-06-17 02:05:00,2576.91,2580.6,2575.83,2580.0,1368.6954
2025-06-17 02:10:00,2579.99,2580.0,2576.21,2579.32,957.4017
