_open_time,Open,High,Low,Close,Volume
2021-07-15 05:55:00,1831.02,1831.69,1831.02,1831.69,0.235231
2021-07-15 06:00:00,1831.69,1831.99,1830.47,1830.84,14.455187
2021-07-15 06:05:00,1830.84,1833.52,1830.82,1831.98,6.221945
2021-07-15 06:10:00,1831.98,1833.5,1831.98,1832.58,2.414983
2021-07-15 06:15:00,1832.58,1834.0,1832.02,1832.99,2.923526
2021-07-15 06:20:00,1832.99,1833.97,1832.03,1832.03,1.836052
2021-07-15 06:25:00,1832.03,1834.1,1832.0,1833.97,4.89918
2021-07-15 06:30:00,1833.97,1834.21,1829.1,1834.18,35.330266
2021-07-15 06:35:00,1832.79,1834.19,1829.11,1834.18,18.153598
2021-07-15 06:40:00,1833.1,1834.18,1832.87,1833.02,2.113546
2021-07-15 06:45:00,1833.12,1834.13,1833.12,1834.13,0.106173
2021-07-15 06:50:00,1833.18,1834.18,1833.18,1833.63,0.592402
2021-07-15 06:55:00,1833.63,1833.63,1833.09,1833.15,0.356838
2021-07-15 07:00:00,1833.15,1833.51,1832.07,1833.09,8.633267
2021-07-15 07:05:00,1833.9,1835.15,1833.9,1835.15,5.503585
2021-07-15 07:10:00,1834.43,1836.0,1834.43,1835.39,1.724833
2021-07-15 07:15:00,1835.39,1835.99,1834.3,1835.78,2.437088
2021-07-15 07:20:00,1835.78,1835.78,1835.26,1835.26,0.196285
2021-07-15 07:25:00,1835.26,1835.26,1833.7,1833.7,1.837537
2021-07-15 07:30:00,1835.12,1835.12,1834.66,1834.66,0.533609
2021-07-15 07:35:00,1833.29,1835.27,1833.29,1833.3,0.858216
2021-07-15 07:40:00,1835.27,1835.97,1833.86,1833.86,0.908873
2021-07-15 07:45:00,1834.39,1836.01,1834.38,1836.0,6.941706
2021-07-15 07:50:00,1836.03,1836.33,1836.0,1836.15,6.929667
2021-07-15 07:55:00,1836.15,1836.63,1836.13,1836.63,3.293143
2021-07-15 08:00:00,1836.44,1836.44,1834.49,1836.16,5.994589
2021-07-15 08:05:00,1834.76,1836.15,1832.3,1834.17,18.437032
2021-07-15 08:10:00,1834.17,1834.46,1831.0,1832.26,28.89155
2021-07-15 08:15:00,1832.26,1832.26,1832.24,1832.24,1.646777
2021-07-15 08:20:00,1833.68,1833.68,1832.24,1833.65,0.865699
2021-07-15 08:25:00,1833.61,1833.94,1832.45,1833.9,4.690279
2021-07-15 08:30:00,1833.9,1833.9,1832.52,1832.52,1.128309
2021-07-15 08:35:00,1832.52,1841.0,1832.52,1834.75,66.663198
2021-07-15 08:40:00,1835.5,1835.89,1834.27,1835.89,2.288053
2021-07-15 08:45:00,1835.89,1837.6,1832.0,1834.67,63.365848
2021-07-15 08:50:00,1832.29,1835.29,1832.29,1834.12,15.329315
2021-07-15 08:55:00,1835.39,1835.39,1832.36,1834.67,6.496725
2021-07-15 09:00:00,1834.66,1834.95,1832.63,1834.95,3.280233
2021-07-15 09:05:00,1834.95,1834.96,1833.18,1834.75,3.81151
2021-07-15 09:10:00,1834.75,1834.75,1833.57,1834.73,0.772441
2021-07-15 09:15:00,1833.58,1835.91,1833.14,1834.78,19.821428
2021-07-15 09:20:00,1834.78,1834.8,1832.75,1832.77,2.675942
2021-07-15 09:25:00,1832.77,1834.78,1832.77,1834.78,0.178421
2021-07-15 09:30:00,1833.65,1834.15,1832.75,1833.6,2.980185
2021-07-15 09:35:00,1832.03,1834.36,1832.03,1834.33,3.813007
2021-07-15 09:40:00,1832.67,1832.67,1832.66,1832.66,2.373553
2021-07-15 09:45:00,1833.49,1834.31,1832.67,1832.67,1.889868
2021-07-15 09:50:00,1833.8,1836.0,1833.78,1835.31,24.076107
2021-07-15 09:55:00,1835.99,1836.0,1835.18,1836.0,3.026311
2021-07-15 10:00:00,1835.66,1836.0,1835.31,1835.81,3.374606
2021-07-15 10:05:00,1835.4,1835.82,1832.0,1833.14,6.355961
2021-07-15 10:10:00,1832.07,1832.41,1832.07,1832.38,0.307229
2021-07-15 10:15:00,1832.01,1834.32,1831.25,1832.08,20.031239
2021-07-15 10:20:00,1832.42,1832.42,1829.83,1829.83,8.88985
2021-07-15 10:25:00,1829.89,1830.74,1829.13,1829.15,12.327302
2021-07-15 10:30:00,1829.14,1829.15,1825.01,1826.8,109.571127
2021-07-15 10:35:00,1826.8,1828.95,1826.76,1828.93,9.599297
2021-07-15 10:40:00,1827.84,1830.27,1827.0,1828.54,32.958551
2021-07-15 10:45:00,1828.53,1828.8,1827.0,1827.71,24.864501
2021-07-15 10:50:00,1827.94,1828.43,1826.01,1826.01,6.901461
2021-07-15 10:55:00,1826.02,1827.37,1825.29,1825.29,28.015897
2021-07-15 11:00:00,1825.3,1827.3,1825.01,1825.96,12.159563
2021-07-15 11:05:00,1825.96,1831.61,1825.94,1829.64,61.277695
2021-07-15 11:10:00,1828.66,1829.91,1828.64,1828.67,4.479128
2021-07-15 11:15:00,1828.67,1829.87,1828.67,1829.0,2.87
2021-07-15 11:20:00,1829.0,1829.63,1829.0,1829.16,3.853379
2021-07-15 11:25:00,1829.16,1829.52,1828.59,1828.59,9.539622
2021-07-15 11:30:00,1828.31,1833.81,1827.82,1832.14,33.385676
2021-07-15 11:35:00,1831.54,1832.74,1829.79,1829.79,4.049232
2021-07-15 11:40:00,1829.8,1830.09,1829.8,1830.09,0.234807
2021-07-15 11:45:00,1830.36,1831.79,1830.09,1830.1,20.516677
2021-07-15 11:50:00,1830.09,1834.07,1830.09,1833.47,99.731543
2021-07-15 11:55:00,1832.44,1832.45,1832.06,1832.06,1.298001
2021-07-15 12:00:00,1832.06,1835.27,1829.8,1833.26,41.48476
2021-07-15 12:05:00,1833.27,1833.27,1832.47,1832.5,11.105775
2021-07-15 12:10:00,1832.97,1834.0,1832.47,1832.47,139.400397
2021-07-15 12:15:00,1832.47,1833.55,1832.47,1833.0,18.461464
2021-07-15 12:20:00,1832.99,1834.0,1832.49,1833.97,12.41
2021-07-15 12:25:00,1834.46,1834.95,1832.47,1834.3,205.388203
2021-07-15 12:30:00,1834.5,1835.25,1832.47,1833.08,515.766959
2021-07-15 12:35:00,1833.08,1834.02,1832.47,1833.86,34.410926
2021-07-15 12:40:00,1832.49,1833.73,1832.47,1832.47,114.408524
2021-07-15 12:45:00,1833.21,1833.21,1829.81,1831.5,56.416896
2021-07-15 12:50:00,1832.43,1833.25,1827.81,1830.37,29.892337
2021-07-15 12:55:00,1829.69,1832.03,1829.66,1831.87,6.913878
2021-07-15 13:00:00,1829.89,1831.75,1829.86,1830.19,1.188385
2021-07-15 13:05:00,1830.57,1832.25,1830.5,1830.5,6.036286
2021-07-15 13:10:00,1831.88,1831.88,1831.64,1831.88,0.507509
2021-07-15 13:15:00,1831.66,1831.66,1829.67,1830.42,9.852524
2021-07-15 13:20:00,1831.9,1833.65,1831.19,1832.1,3.381448
2021-07-15 13:25:00,1832.07,1833.57,1828.36,1831.33,33.727942
2021-07-15 13:30:00,1830.01,1833.66,1830.0,1833.22,16.128081
2021-07-15 13:35:00,1833.22,1833.22,1832.55,1833.05,0.546897
2021-07-15 13:40:00,1833.04,1833.05,1832.03,1833.02,3.019228
2021-07-15 13:45:00,1832.7,1834.07,1831.34,1833.86,198.50459
2021-07-15 13:50:00,1834.54,1834.54,1833.4,1833.4,0.174085
2021-07-15 13:55:00,1834.53,1834.53,1833.4,1833.41,0.239591
2021-07-15 14:00:00,1833.42,1834.03,1831.34,1831.59,307.496992
2021-07-15 14:05:00,1831.59,1832.8,1831.34,1832.8,8.136393
2021-07-15 14:10:00,1832.8,1834.42,1828.55,1830.0,123.57241
2021-07-15 14:15:00,1830.4,1830.4,1830.0,1830.0,2.846264
2021-07-15 14:20:00,1830.0,1831.01,1830.0,1830.03,3.023407
2021-07-15 14:25:00,1830.03,1830.67,1830.03,1830.36,0.3615
2021-07-15 14:30:00,1830.37,1830.65,1830.0,1830.61,1.281968
2021-07-15 14:35:00,1830.02,1830.61,1830.02,1830.59,0.529129
2021-07-15 14:40:00,1830.61,1830.62,1830.1,1830.33,0.322051
2021-07-15 14:45:00,1830.1,1830.1,1829.73,1829.73,4.990501
2021-07-15 14:50:00,1828.59,1832.0,1828.59,1830.43,10.989495
2021-07-15 14:55:00,1830.4,1830.97,1830.0,1830.96,2.464627
2021-07-15 15:00:00,1830.63,1830.63,1830.63,1830.63,0.006856
2021-07-15 15:05:00,1830.67,1830.97,1829.98,1830.97,0.028503
2021-07-15 15:10:00,1830.97,1830.97,1829.84,1829.84,5.506823
2021-07-15 15:15:00,1829.53,1829.65,1828.61,1829.65,0.23295
2021-07-15 15:20:00,1829.65,1830.87,1829.65,1830.87,0.864638
2021-07-15 15:25:00,1829.83,1829.86,1829.73,1829.86,2.987667
2021-07-15 15:30:00,1829.86,1830.77,1829.18,1829.18,0.287076
2021-07-15 15:35:00,1829.23,1829.95,1829.22,1829.95,0.880862
2021-07-15 15:40:00,1829.23,1829.23,1829.14,1829.14,0.101698
2021-07-15 15:45:00,1829.55,1829.97,1829.17,1829.17,0.023855
2021-07-15 15:50:00,1829.97,1830.98,1829.97,1830.98,1.23054
2021-07-15 15:55:00,1830.97,1831.7,1830.97,1831.01,4.431301
2021-07-15 16:00:00,1832.57,1832.57,1831.02,1832.52,0.340231
2021-07-15 16:05:00,1832.52,1832.52,1830.0,1830.0,8.425053
2021-07-15 16:10:00,1830.0,1830.01,1830.0,1830.0,1.414557
2021-07-15 16:15:00,1828.35,1829.18,1827.66,1827.7,16.747751
2021-07-15 16:20:00,1827.7,1829.52,1827.7,1829.03,7.769546
2021-07-15 16:25:00,1829.03,1829.56,1828.7,1828.71,2.253978
2021-07-15 16:30:00,1828.71,1830.57,1827.78,1830.57,12.775023
2021-07-15 16:35:00,1830.57,1830.57,1830.02,1830.03,0.37596
2021-07-15 16:40:00,1830.02,1831.46,1830.02,1831.46,5.009115
2021-07-15 16:45:00,1831.46,1831.47,1830.2,1830.2,2.174214
2021-07-15 16:50:00,1830.71,1831.04,1828.94,1831.04,13.041904
2021-07-15 16:55:00,1831.01,1831.05,1831.01,1831.03,0.964288
2021-07-15 17:00:00,1831.04,1832.17,1831.04,1831.24,1.427143
2021-07-15 17:05:00,1831.56,1831.81,1827.0,1828.0,191.618392
2021-07-15 17:10:00,1828.0,1830.69,1825.31,1830.26,136.418703
2021-07-15 17:15:00,1830.26,1830.31,1828.38,1828.72,8.659905
2021-07-15 17:20:00,1828.72,1829.67,1828.38,1829.67,9.117638
2021-07-15 17:25:00,1829.67,1829.68,1829.01,1829.68,0.444064
2021-07-15 17:30:00,1829.68,1830.43,1828.49,1830.43,8.544038
2021-07-15 17:35:00,1830.03,1833.2,1830.01,1832.18,12.558765
2021-07-15 17:40:00,1832.19,1833.17,1832.19,1832.6,5.149385
2021-07-15 17:45:00,1830.8,1831.98,1830.29,1830.3,0.092573
2021-07-15 17:50:00,1830.3,1831.87,1830.28,1830.29,5.923253
2021-07-15 17:55:00,1830.29,1831.67,1830.0,1831.64,9.566355
2021-07-15 18:00:00,1831.64,1831.67,1831.64,1831.67,1.127437
2021-07-15 18:05:00,1831.67,1832.16,1830.47,1832.16,2.795862
2021-07-15 18:10:00,1830.5,1832.7,1830.5,1832.7,7.017511
2021-07-15 18:15:00,1832.7,1833.2,1832.7,1833.2,2.358353
2021-07-15 18:20:00,1831.65,1831.65,1830.0,1831.32,11.38702
2021-07-15 18:25:00,1831.31,1831.36,1830.05,1831.36,1.665579
2021-07-15 18:30:00,1830.61,1832.0,1830.13,1832.0,1.428278
2021-07-15 18:35:00,1830.13,1832.47,1830.06,1830.57,17.948154
2021-07-15 18:40:00,1831.41,1831.76,1830.42,1830.42,0.31432
2021-07-15 18:45:00,1831.67,1831.68,1831.32,1831.68,0.864767
2021-07-15 18:50:00,1831.68,1831.68,1830.53,1830.53,0.314706
2021-07-15 18:55:00,1830.54,1830.54,1827.67,1828.67,53.502762
2021-07-15 19:00:00,1828.67,1831.07,1826.88,1828.62,43.074768
2021-07-15 19:05:00,1829.49,1829.49,1829.13,1829.14,0.163915
2021-07-15 19:10:00,1830.26,1833.59,1830.26,1833.58,16.234187
2021-07-15 19:15:00,1833.57,1834.31,1831.76,1834.2,8.122938
2021-07-15 19:20:00,1832.08,1833.68,1832.08,1832.1,0.843146
2021-07-15 19:25:00,1832.1,1833.65,1831.14,1833.65,1.998001
2021-07-15 19:30:00,1832.69,1833.66,1832.38,1833.65,1.553956
2021-07-15 19:35:00,1833.01,1833.01,1832.39,1832.39,0.019497
2021-07-15 19:40:00,1832.4,1833.65,1832.39,1832.39,0.875595
2021-07-15 19:45:00,1832.39,1832.39,1832.39,1832.39,0.0
2021-07-15 19:50:00,1833.65,1833.65,1832.4,1833.64,0.694978
2021-07-15 19:55:00,1833.64,1833.64,1833.64,1833.64,0.0
2021-07-15 20:00:00,1832.38,1832.38,1830.48,1832.01,11.413369
2021-07-15 20:05:00,1832.01,1832.76,1832.01,1832.72,6.164603
2021-07-15 20:10:00,1832.07,1833.68,1832.06,1832.26,1.61298
2021-07-15 20:15:00,1832.97,1834.45,1832.97,1833.69,5.856087
2021-07-15 20:20:00,1833.69,1833.69,1833.61,1833.62,1.393036
2021-07-15 20:25:00,1833.6,1833.67,1833.31,1833.67,1.81443
2021-07-15 20:30:00,1833.67,1833.67,1831.0,1832.18,8.930352
2021-07-15 20:35:00,1832.18,1832.18,1830.99,1832.18,8.014315
2021-07-15 20:40:00,1832.18,1832.18,1830.78,1830.8,2.537608
2021-07-15 20:45:00,1830.8,1832.12,1830.38,1832.06,5.124568
2021-07-15 20:50:00,1832.06,1832.08,1832.0,1832.0,2.67801
2021-07-15 20:55:00,1830.5,1831.72,1828.41,1830.94,32.322306
2021-07-15 21:00:00,1830.42,1831.31,1830.42,1831.31,1.962294
2021-07-15 21:05:00,1830.4,1831.73,1830.4,1831.73,0.867143
2021-07-15 21:10:00,1831.73,1831.73,1829.66,1829.66,2.630624
2021-07-15 21:15:00,1831.65,1831.74,1829.18,1829.18,6.900163
2021-07-15 21:20:00,1829.69,1831.8,1829.69,1831.79,18.108126
2021-07-15 21:25:00,1831.8,1831.8,1830.48,1831.8,0.469661
2021-07-15 21:30:00,1830.48,1830.48,1830.48,1830.48,0.9
2021-07-15 21:35:00,1831.78,1831.8,1831.4,1831.4,2.612462
2021-07-15 21:40:00,1830.72,1830.72,1830.72,1830.72,0.333744
2021-07-15 21:45:00,1830.72,1832.18,1830.72,1832.0,2.412843
2021-07-15 21:50:00,1831.8,1831.8,1830.77,1830.77,0.050588
2021-07-15 21:55:00,1831.99,1833.22,1831.08,1831.08,4.942531
2021-07-15 22:00:00,1831.08,1831.08,1831.08,1831.08,0.07
2021-07-15 22:05:00,1831.08,1833.22,1831.08,1831.77,0.263749
2021-07-15 22:10:00,1833.33,1833.33,1831.77,1831.77,0.816476
2021-07-15 22:15:00,1833.33,1835.26,1833.33,1834.79,26.381165
2021-07-15 22:20:00,1835.11,1835.27,1833.62,1833.62,5.51769
2021-07-15 22:25:00,1834.19,1835.91,1834.19,1835.9,6.447539
2021-07-15 22:30:00,1835.78,1835.79,1835.77,1835.79,0.144663
2021-07-15 22:35:00,1835.78,1835.78,1834.42,1834.42,1.29433
2021-07-15 22:40:00,1834.44,1835.78,1834.44,1835.73,0.517735
2021-07-15 22:45:00,1834.45,1837.66,1834.22,1835.32,35.64912
2021-07-15 22:50:00,1835.4,1835.4,1834.02,1834.02,5.794109
2021-07-15 22:55:00,1834.87,1834.88,1834.29,1834.29,0.676274
2021-07-15 23:00:00,1834.53,1834.53,1834.02,1834.02,0.545711
2021-07-15 23:05:00,1834.02,1835.62,1834.02,1834.02,11.212569
2021-07-15 23:10:00,1833.17,1834.06,1833.17,1833.19,2.251611
2021-07-15 23:15:00,1833.4,1834.64,1833.38,1833.38,1.840692
2021-07-15 23:20:00,1834.66,1834.66,1834.65,1834.66,1.629802
2021-07-15 23:25:00,1833.37,1834.6,1833.25,1834.6,1.210395
2021-07-15 23:30:00,1834.57,1834.57,1834.57,1834.57,0.0325
2021-07-15 23:35:00,1833.26,1834.23,1833.19,1833.19,3.398024
2021-07-15 23:40:00,1833.19,1833.19,1832.0,1832.74,0.957503
2021-07-15 23:45:00,1833.75,1833.75,1830.79,1832.57,17.279198
2021-07-15 23:50:00,1832.54,1832.57,1832.54,1832.57,0.346481
2021-07-15 23:55:00,1832.57,1837.66,1831.55,1837.52,29.420265
2021-07-16 00:00:00,1837.65,1838.89,1835.32,1835.56,90.236637
2021-07-16 00:05:00,1835.56,1836.78,1834.14,1834.17,16.004767
2021-07-16 00:10:00,1834.95,1836.22,1834.95,1836.21,2.509466
2021-07-16 00:15:00,1836.21,1837.87,1835.03,1837.87,3.353018
2021-07-16 00:20:00,1837.87,1837.87,1837.87,1837.87,0.0
2021-07-16 00:25:00,1836.99,1837.87,1836.18,1837.74,11.726452
2021-07-16 00:30:00,1836.4,1836.41,1833.36,1833.37,8.67783
2021-07-16 00:35:00,1833.37,1839.1,1833.37,1837.84,30.531631
2021-07-16 00:40:00,1837.84,1837.84,1833.49,1835.16,15.733264
2021-07-16 00:45:00,1835.44,1837.38,1831.99,1831.99,10.281593
2021-07-16 00:50:00,1834.14,1834.25,1834.14,1834.24,2.462608
2021-07-16 00:55:00,1832.09,1834.24,1832.09,1834.24,0.194281
2021-07-16 01:00:00,1834.24,1839.1,1832.04,1836.79,31.161494
2021-07-16 01:05:00,1836.82,1838.99,1836.51,1837.31,9.956288
2021-07-16 01:10:00,1837.31,1837.43,1836.09,1836.09,1.681546
2021-07-16 01:15:00,1836.11,1837.97,1836.11,1836.58,26.835498
2021-07-16 01:20:00,1837.95,1837.97,1835.46,1835.64,12.494021
2021-07-16 01:25:00,1835.64,1836.39,1834.43,1836.39,2.01325
2021-07-16 01:30:00,1834.44,1835.74,1834.39,1835.74,0.501284
2021-07-16 01:35:00,1834.98,1835.8,1834.65,1835.8,6.252067
2021-07-16 01:40:00,1835.8,1835.8,1835.8,1835.8,0.166011
2021-07-16 01:45:00,1835.8,1835.8,1833.33,1833.33,11.351384
2021-07-16 01:50:00,1833.66,1834.8,1833.36,1833.36,19.167124
2021-07-16 01:55:00,1834.35,1836.89,1834.16,1834.52,32.258698
2021-07-16 02:00:00,1834.5,1836.76,1833.73,1836.76,7.072278
2021-07-16 02:05:00,1836.76,1836.78,1834.71,1836.78,16.437445
2021-07-16 02:10:00,1836.07,1837.55,1835.36,1836.72,3.277549
2021-07-16 02:15:00,1835.37,1839.1,1835.37,1836.14,21.047192
2021-07-16 02:20:00,1836.12,1838.77,1836.12,1837.86,6.622193
2021-07-16 02:25:00,1836.42,1838.0,1835.47,1836.74,32.973002
2021-07-16 02:30:00,1837.68,1837.68,1835.04,1835.06,7.282201
2021-07-16 02:35:00,1835.04,1836.0,1835.04,1836.0,2.385703
2021-07-16 02:40:00,1836.95,1837.0,1835.96,1836.83,16.696577
2021-07-16 02:45:00,1836.83,1836.83,1835.21,1836.5,6.321988
2021-07-16 02:50:00,1836.5,1837.0,1835.79,1835.79,2.051648
2021-07-16 02:55:00,1835.79,1835.79,1835.79,1835.79,0.0
2021-07-16 03:00:00,1836.96,1836.96,1836.96,1836.96,0.006413
2021-07-16 03:05:00,1836.99,1837.11,1836.24,1837.11,0.747854
2021-07-16 03:10:00,1838.35,1838.35,1837.47,1837.47,0.034447
2021-07-16 03:15:00,1836.62,1836.62,1836.62,1836.62,0.045327
2021-07-16 03:20:00,1836.61,1838.14,1836.61,1836.87,0.252855
2021-07-16 03:25:00,1836.77,1836.81,1836.77,1836.81,0.027841
2021-07-16 03:30:00,1837.13,1837.14,1836.84,1836.84,0.405561
2021-07-16 03:35:00,1836.84,1836.84,1836.84,1836.84,0.0
2021-07-16 03:40:00,1836.84,1836.84,1836.84,1836.84,0.4128
2021-07-16 03:45:00,1836.84,1836.84,1836.82,1836.84,1.54
2021-07-16 03:50:00,1836.82,1836.82,1835.8,1836.35,1.996072
2021-07-16 03:55:00,1837.22,1838.32,1835.75,1835.75,3.184184
2021-07-16 04:00:00,1835.75,1836.07,1835.75,1836.07,3.01903
2021-07-16 04:05:00,1836.5,1837.3,1835.52,1837.3,12.130154
2021-07-16 04:10:00,1836.51,1837.32,1835.71,1835.71,10.389375
2021-07-16 04:15:00,1835.74,1835.74,1835.74,1835.74,0.01228
2021-07-16 04:20:00,1835.91,1835.91,1835.91,1835.91,0.175534
2021-07-16 04:25:00,1835.55,1836.1,1835.55,1835.59,3.8816
2021-07-16 04:30:00,1835.66,1836.79,1835.66,1836.78,3.235513
2021-07-16 04:35:00,1836.78,1836.78,1835.73,1835.73,0.043701
2021-07-16 04:40:00,1836.16,1836.17,1835.02,1835.02,0.069692
2021-07-16 04:45:00,1835.02,1835.33,1831.2,1833.21,11.320465
2021-07-16 04:50:00,1831.37,1831.37,1831.37,1831.37,0.007202
2021-07-16 04:55:00,1833.18,1833.19,1833.18,1833.19,1.450589
2021-07-16 05:00:00,1833.19,1833.2,1832.03,1832.03,0.604583
2021-07-16 05:05:00,1832.03,1837.0,1832.03,1835.42,36.018354
2021-07-16 05:10:00,1835.43,1837.0,1835.43,1837.0,13.450002
2021-07-16 05:15:00,1835.61,1836.0,1834.18,1834.63,6.370903
2021-07-16 05:20:00,1834.56,1835.98,1834.0,1834.22,0.163043
2021-07-16 05:25:00,1834.21,1834.21,1833.87,1834.04,0.265365
2021-07-16 05:30:00,1834.02,1834.02,1833.13,1833.47,0.201609
2021-07-16 05:35:00,1833.96,1834.85,1833.96,1834.85,0.14697
2021-07-16 05:40:00,1834.86,1834.86,1834.16,1834.16,0.589379
2021-07-16 05:45:00,1834.44,1835.0,1834.44,1834.45,9.044462
2021-07-16 05:50:00,1834.43,1834.46,1833.36,1833.37,15.095608
2021-07-16 05:55:00,1832.34,1833.36,1831.99,1832.1,6.091166
2021-07-16 06:00:00,1832.04,1832.54,1832.02,1832.54,2.699698
2021-07-16 06:05:00,1832.05,1833.98,1832.05,1833.3,3.836478
2021-07-16 06:10:00,1832.82,1832.97,1832.02,1832.22,9.324362
2021-07-16 06:15:00,1832.15,1832.31,1830.5,1831.85,9.04512
2021-07-16 06:20:00,1830.59,1831.83,1830.59,1831.02,0.82894
2021-07-16 06:25:00,1830.74,1831.99,1830.74,1831.04,0.19921
2021-07-16 06:30:00,1831.23,1832.16,1830.45,1831.85,6.389767
2021-07-16 06:35:00,1830.89,1830.99,1830.08,1830.08,4.585828
2021-07-16 06:40:00,1830.08,1830.66,1830.06,1830.08,1.003623
2021-07-16 06:45:00,1830.64,1830.64,1828.47,1829.16,15.378547
2021-07-16 06:50:00,1829.16,1829.83,1828.76,1828.76,1.279104
2021-07-16 06:55:00,1829.02,1829.02,1828.92,1828.92,0.03415
2021-07-16 07:00:00,1828.76,1829.51,1827.9,1828.82,6.509369
2021-07-16 07:05:00,1828.81,1829.73,1827.27,1829.73,8.305755
2021-07-16 07:10:00,1829.73,1829.73,1829.73,1829.73,0.4765
2021-07-16 07:15:00,1829.74,1831.59,1827.58,1831.59,19.660643
2021-07-16 07:20:00,1831.6,1831.6,1829.34,1829.34,0.933567
2021-07-16 07:25:00,1829.74,1830.88,1829.38,1829.7,0.379129
2021-07-16 07:30:00,1829.38,1829.47,1828.7,1828.7,1.126684
2021-07-16 07:35:00,1828.7,1828.7,1827.3,1827.36,1.177637
2021-07-16 07:40:00,1828.01,1829.01,1828.01,1828.99,0.431692
2021-07-16 07:45:00,1828.18,1828.29,1826.7,1828.29,11.853547
2021-07-16 07:50:00,1828.29,1830.14,1826.89,1828.13,12.034256
2021-07-16 07:55:00,1828.14,1828.42,1828.14,1828.42,0.045771
2021-07-16 08:00:00,1828.7,1833.0,1828.16,1833.0,67.503352
2021-07-16 08:05:00,1833.0,1833.0,1831.24,1831.68,56.065312
2021-07-16 08:10:00,1831.86,1832.68,1830.12,1830.12,8.209145
2021-07-16 08:15:00,1830.13,1830.43,1830.0,1830.43,4.333249
2021-07-16 08:20:00,1830.01,1831.57,1830.01,1830.7,3.455663
2021-07-16 08:25:00,1830.7,1831.56,1830.7,1830.71,0.843032
2021-07-16 08:30:00,1830.7,1830.7,1830.0,1830.0,0.645974
2021-07-16 08:35:00,1830.18,1831.89,1827.68,1830.53,15.888645
2021-07-16 08:40:00,1830.53,1831.9,1827.78,1830.88,29.995506
2021-07-16 08:45:00,1830.88,1830.88,1827.66,1827.7,9.831719
2021-07-16 08:50:00,1827.7,1829.28,1826.3,1827.12,34.666232
2021-07-16 08:55:00,1829.32,1831.21,1829.32,1831.21,9.723527
2021-07-16 09:00:00,1830.44,1830.45,1830.44,1830.44,0.155442
2021-07-16 09:05:00,1831.7,1833.76,1829.5,1829.51,15.183591
2021-07-16 09:10:00,1829.3,1831.1,1828.99,1831.1,2.02709
2021-07-16 09:15:00,1831.1,1831.1,1826.68,1826.68,8.798433
2021-07-16 09:20:00,1828.31,1830.26,1825.69,1828.64,30.176168
2021-07-16 09:25:00,1826.61,1828.64,1826.61,1828.64,0.138115
2021-07-16 09:30:00,1828.64,1828.64,1825.6,1825.6,3.683298
2021-07-16 09:35:00,1828.03,1828.04,1826.15,1826.15,0.255562
2021-07-16 09:40:00,1828.54,1834.0,1826.15,1833.99,76.120818
2021-07-16 09:45:00,1833.99,1835.26,1831.56,1833.89,47.966496
2021-07-16 09:50:00,1832.44,1834.51,1831.93,1834.51,3.466365
2021-07-16 09:55:00,1832.56,1835.02,1832.56,1833.86,12.224908
2021-07-16 10:00:00,1832.46,1833.85,1832.45,1833.85,0.960235
2021-07-16 10:05:00,1833.85,1833.85,1832.75,1833.85,0.41614
2021-07-16 10:10:00,1832.77,1833.02,1832.11,1832.13,1.649916
2021-07-16 10:15:00,1831.97,1832.89,1827.78,1828.85,19.489532
2021-07-16 10:20:00,1830.42,1830.42,1826.3,1826.79,27.806368
2021-07-16 10:25:00,1826.87,1828.11,1825.42,1827.57,41.135317
2021-07-16 10:30:00,1825.56,1829.4,1825.36,1827.62,11.99913
2021-07-16 10:35:00,1827.62,1828.45,1826.98,1828.45,4.857316
2021-07-16 10:40:00,1827.87,1828.0,1827.8,1828.0,0.7065
2021-07-16 10:45:00,1828.0,1828.71,1826.56,1826.59,8.173538
2021-07-16 10:50:00,1826.58,1828.68,1826.56,1828.67,5.942618
2021-07-16 10:55:00,1828.67,1829.7,1828.67,1829.7,6.096603
2021-07-16 11:00:00,1828.71,1828.71,1827.5,1827.51,1.461028
2021-07-16 11:05:00,1827.5,1828.42,1827.44,1827.85,0.567762
2021-07-16 11:10:00,1827.24,1827.24,1826.51,1826.53,3.337318
2021-07-16 11:15:00,1826.53,1826.53,1825.35,1825.35,1.274208
2021-07-16 11:20:00,1826.45,1826.45,1826.45,1826.45,0.203877
2021-07-16 11:25:00,1826.45,1826.79,1826.45,1826.78,0.454091
2021-07-16 11:30:00,1825.72,1826.8,1825.07,1825.07,14.326515
2021-07-16 11:35:00,1825.42,1826.73,1825.06,1825.06,4.068217
2021-07-16 11:40:00,1826.64,1826.95,1825.13,1825.13,8.853614
2021-07-16 11:45:00,1825.13,1826.94,1825.13,1826.94,1.150145
2021-07-16 11:50:00,1825.79,1827.47,1825.11,1825.38,9.430817
2021-07-16 11:55:00,1825.12,1827.14,1825.06,1826.05,9.201324
2021-07-16 12:00:00,1825.85,1827.07,1825.84,1827.07,1.308313
2021-07-16 12:05:00,1827.07,1828.0,1825.9,1827.47,2.820616
2021-07-16 12:10:00,1827.47,1828.54,1827.47,1827.5,3.270231
2021-07-16 12:15:00,1827.5,1827.5,1825.06,1827.3,28.268725
2021-07-16 12:20:00,1828.95,1828.98,1827.17,1827.62,9.289175
2021-07-16 12:25:00,1827.9,1827.9,1826.43,1826.82,5.837409
2021-07-16 12:30:00,1828.35,1829.0,1827.52,1827.52,4.321615
