_open_time,Open,High,Low,Close,Volume
2026-04-14 15:50:00,75246.0,75441.99,75245.99,75433.2,65.98109
2026-04-14 15:55:00,75433.2,75435.51,75283.68,75317.07,84.08658
2026-04-14 16:00:00,75317.06,75497.27,75310.15,75469.03,127.01912
2026-04-14 16:05:00,75469.04,75688.0,75419.95,75653.19,185.20679
2026-04-14 16:10:00,75653.2,75653.2,75433.63,75489.99,148.74801
2026-04-14 16:15:00,75489.99,75496.0,75291.32,75320.93,71.52078
2026-04-14 16:20:00,75320.92,75350.42,75185.1,75214.0,49.69118
2026-04-14 16:25:00,75214.0,75363.45,75213.99,75253.23,36.51529
2026-04-14 16:30:00,75253.23,75256.05,75145.25,75174.07,90.96434
2026-04-14 16:35:00,75174.08,75287.31,75100.34,75236.54,94.86257
2026-04-14 16:40:00,75236.01,75282.02,75208.49,75208.5,46.76493
2026-04-14 16:45:00,75208.5,75233.07,75100.34,75102.24,53.78497
2026-04-14 16:50:00,75102.24,75110.8,74758.12,74783.4,161.52748
2026-04-14 16:55:00,74783.39,74798.25,74527.02,74652.2,198.85179
2026-04-14 17:00:00,74652.2,74756.82,74580.64,74666.26,88.92277
2026-04-14 17:05:00,74666.27,74755.94,74654.29,74739.88,61.23837
2026-04-14 17:10:00,74739.88,74821.52,74717.44,74793.84,79.15716
2026-04-14 17:15:00,74793.84,74877.62,74770.08,74866.13,42.83172
2026-04-14 17:20:00,74866.14,74948.78,74841.01,74850.01,61.42419
2026-04-14 17:25:00,74850.0,74874.81,74632.22,74632.23,64.52531
2026-04-14 17:30:00,74632.23,74689.99,74324.85,74354.87,128.43657
2026-04-14 17:35:00,74354.87,74429.82,74244.63,74381.78,181.30124
2026-04-14 17:40:00,74381.79,74594.71,74381.79,74550.05,68.1718
2026-04-14 17:45:00,74550.05,74673.72,74544.0,74665.68,94.96342
2026-04-14 17:50:00,74665.68,74710.0,74641.33,74674.98,48.73515
2026-04-14 17:55:00,74674.98,74766.0,74674.98,74748.9,66.2713
2026-04-14 18:00:00,74748.89,74814.99,74746.32,74768.28,53.23368
2026-04-14 18:05:00,74768.28,74799.99,74732.14,74783.82,28.64054
2026-04-14 18:10:00,74783.81,74805.54,74613.71,74676.0,28.60634
2026-04-14 18:15:00,74675.99,74731.08,74643.86,74723.98,35.65392
2026-04-14 18:20:00,74723.98,74744.0,74444.75,74491.47,214.7144
2026-04-14 18:25:00,74491.48,74610.96,74456.0,74524.36,60.65677
2026-04-14 18:30:00,74524.36,74570.38,74419.41,74419.41,45.62031
2026-04-14 18:35:00,74419.42,74462.56,74150.0,74187.53,171.41085
2026-04-14 18:40:00,74187.53,74302.76,74187.53,74298.3,53.79047
2026-04-14 18:45:00,74298.29,74343.57,73795.47,73857.55,481.15962
2026-04-14 18:50:00,73857.55,74132.0,73828.24,74091.4,364.59781
2026-04-14 18:55:00,74091.39,74122.83,74036.56,74093.19,75.89491
2026-04-14 19:00:00,74093.18,74246.4,74057.19,74199.81,97.25943
2026-04-14 19:05:00,74199.82,74339.32,74199.81,74338.36,102.79469
2026-04-14 19:10:00,74338.36,74398.43,74261.96,74262.61,83.94888
2026-04-14 19:15:00,74262.6,74355.44,74258.77,74326.5,54.60543
2026-04-14 19:20:00,74326.51,74368.63,74017.77,74017.77,88.33614
2026-04-14 19:25:00,74017.78,74189.84,73882.79,74160.34,94.75718
2026-04-14 19:30:00,74160.34,74273.67,74096.07,74106.79,85.17437
2026-04-14 19:35:00,74106.79,74179.94,74038.01,74166.62,116.38774
2026-04-14 19:40:00,74166.61,74255.69,74084.88,74119.19,67.10007
2026-04-14 19:45:00,74119.19,74168.92,74089.53,74158.01,46.7606
2026-04-14 19:50:00,74158.01,74266.55,74122.22,74238.0,88.50703
2026-04-14 19:55:00,74238.0,74259.79,74189.47,74223.18,129.0619
2026-04-14 20:00:00,74223.3,74417.53,74220.64,74294.25,90.641
2026-04-14 20:05:00,74294.25,74368.69,74234.98,74368.68,40.38539
2026-04-14 20:10:00,74368.69,74434.33,74322.0,74413.65,37.69298
2026-04-14 20:15:00,74413.66,74431.58,74277.11,74306.57,43.82215
2026-04-14 20:20:00,74306.58,74319.23,74124.0,74200.0,30.14483
2026-04-14 20:25:00,74199.99,74206.15,74172.7,74187.72,9.55539
2026-04-14 20:30:00,74187.72,74276.0,74187.72,74198.01,12.93505
2026-04-14 20:35:00,74198.01,74218.06,74134.85,74167.58,15.53365
2026-04-14 20:40:00,74167.59,74250.0,74144.71,74250.0,24.77973
2026-04-14 20:45:00,74249.99,74301.69,74188.0,74226.43,45.79537
2026-04-14 20:50:00,74226.44,74253.38,74122.67,74143.49,48.04138
2026-04-14 20:55:00,74143.5,74151.78,74015.53,74102.29,34.92579
2026-04-14 21:00:00,74102.28,74294.0,74102.28,74292.69,30.04506
2026-04-14 21:05:00,74292.1,74292.1,74184.0,74230.69,18.08387
2026-04-14 21:10:00,74230.69,74243.97,74206.31,74206.8,15.73802
2026-04-14 21:15:00,74206.8,74206.81,74135.0,74164.2,22.23419
2026-04-14 21:20:00,74164.2,74178.19,74055.0,74055.0,28.9237
2026-04-14 21:25:00,74055.0,74126.0,74055.0,74125.99,26.9105
2026-04-14 21:30:00,74125.99,74146.68,74051.0,74051.01,27.84959
2026-04-14 21:35:00,74051.01,74083.99,74018.65,74041.46,28.29438
2026-04-14 21:40:00,74041.47,74050.77,73951.64,74016.8,64.2747
2026-04-14 21:45:00,74016.8,74040.93,73986.01,74007.24,17.8541
2026-04-14 21:50:00,74007.23,74229.83,74007.23,74213.57,55.33705
2026-04-14 21:55:00,74213.56,74320.44,74196.83,74277.15,45.51848
2026-04-14 22:00:00,74277.16,74277.16,74132.14,74162.01,41.33577
2026-04-14 22:05:00,74162.0,74320.46,74157.24,74312.87,80.03634
2026-04-14 22:10:00,74312.87,74373.19,74250.0,74310.94,53.00755
2026-04-14 22:15:00,74310.93,74310.93,74103.45,74113.99,41.88259
2026-04-14 22:20:00,74113.99,74122.0,74014.87,74070.97,39.62581
2026-04-14 22:25:00,74070.96,74070.97,73902.34,73911.82,60.23136
2026-04-14 22:30:00,73911.83,74085.62,73806.09,74002.66,99.92114
2026-04-14 22:35:00,74002.67,74021.54,73902.1,73977.16,39.015
2026-04-14 22:40:00,73977.15,74043.76,73964.95,73970.0,36.87735
2026-04-14 22:45:00,73970.0,74085.57,73964.07,74015.98,46.8911
2026-04-14 22:50:00,74015.98,74099.28,74008.0,74070.74,35.71673
2026-04-14 22:55:00,74070.73,74123.94,74023.15,74023.15,64.20529
2026-04-14 23:00:00,74023.16,74108.0,74001.08,74108.0,40.12045
2026-04-14 23:05:00,74108.0,74160.82,74053.79,74053.79,65.06339
2026-04-14 23:10:00,74053.8,74115.39,74036.29,74094.8,43.18319
2026-04-14 23:15:00,74094.8,74222.31,74094.8,74146.67,62.08996
2026-04-14 23:20:00,74146.66,74190.8,74109.92,74109.93,33.80114
2026-04-14 23:25:00,74109.92,74124.66,74050.0,74107.38,50.56897
2026-04-14 23:30:00,74107.38,74190.48,74080.82,74149.93,43.11643
2026-04-14 23:35:00,74149.93,74177.16,74037.12,74154.91,42.00333
2026-04-14 23:40:00,74154.92,74206.15,74135.35,74136.15,87.87272
2026-04-14 23:45:00,74136.16,74232.79,74136.16,74206.15,58.67038
2026-04-14 23:50:00,74206.14,74232.83,74035.92,74058.22,102.81979
2026-04-14 23:55:00,74058.22,74182.0,74058.22,74131.55,72.40472
2026-04-15 00:00:00,74131.55,74579.22,74126.32,74544.45,113.63754
2026-04-15 00:05:00,74544.45,74677.19,74477.5,74614.52,76.92819
2026-04-15 00:10:00,74614.52,74614.52,74482.29,74542.32,84.70948
2026-04-15 00:15:00,74542.33,74546.87,74392.38,74400.24,25.5828
2026-04-15 00:20:00,74400.25,74642.78,74400.25,74576.0,49.74907
2026-04-15 00:25:00,74576.0,74608.59,74530.0,74584.95,157.56414
2026-04-15 00:30:00,74584.95,74606.0,74445.15,74510.0,171.20865
2026-04-15 00:35:00,74510.0,74576.25,74502.85,74540.47,50.77602
2026-04-15 00:40:00,74540.46,74567.34,74511.39,74554.89,19.55439
2026-04-15 00:45:00,74554.89,74597.44,74434.51,74450.3,17.61438
2026-04-15 00:50:00,74450.3,74548.44,74439.99,74440.0,49.00572
2026-04-15 00:55:00,74440.0,74592.83,74439.99,74568.36,58.66827
2026-04-15 01:00:00,74568.37,74652.49,74512.47,74638.08,47.86619
2026-04-15 01:05:00,74638.08,74742.0,74638.08,74713.26,51.95516
2026-04-15 01:10:00,74713.26,74751.72,74649.65,74742.65,48.71425
2026-04-15 01:15:00,74742.66,74786.72,74672.56,74705.18,64.3708
2026-04-15 01:20:00,74705.18,74705.18,74589.8,74594.88,14.27319
2026-04-15 01:25:00,74594.89,74690.0,74594.88,74677.06,14.13786
2026-04-15 01:30:00,74677.69,74702.93,74620.38,74634.99,12.28736
2026-04-15 01:35:00,74634.99,74638.0,74500.0,74566.31,65.88147
2026-04-15 01:40:00,74566.31,74650.84,74558.79,74634.94,46.15948
2026-04-15 01:45:00,74634.93,74650.84,74579.39,74645.6,17.29487
2026-04-15 01:50:00,74645.6,74747.8,74588.42,74618.67,38.37617
2026-04-15 01:55:00,74618.66,74646.5,74611.76,74613.28,21.85058
2026-04-15 02:00:00,74613.28,74697.47,74601.27,74642.6,38.86267
2026-04-15 02:05:00,74642.6,74642.61,74549.38,74549.38,42.09538
2026-04-15 02:10:00,74549.39,74550.28,74526.27,74543.15,14.04796
2026-04-15 02:15:00,74543.16,74599.65,74526.26,74528.55,28.38624
2026-04-15 02:20:00,74528.55,74549.31,74448.68,74459.22,36.95867
2026-04-15 02:25:00,74459.22,74462.51,74328.8,74348.57,37.92674
2026-04-15 02:30:00,74348.57,74356.7,74194.88,74206.1,40.01446
2026-04-15 02:35:00,74206.1,74253.0,74188.0,74198.0,99.45898
2026-04-15 02:40:00,74198.0,74281.71,74190.57,74276.59,108.16676
2026-04-15 02:45:00,74276.6,74280.77,74195.39,74213.56,29.94408
2026-04-15 02:50:00,74213.44,74295.36,74209.54,74291.3,13.43213
2026-04-15 02:55:00,74291.31,74350.0,74291.3,74322.0,17.66245
2026-04-15 03:00:00,74322.01,74327.4,74250.0,74254.01,19.52489
2026-04-15 03:05:00,74254.01,74285.56,74224.61,74245.94,21.88438
2026-04-15 03:10:00,74245.94,74249.98,74214.16,74226.08,20.53946
2026-04-15 03:15:00,74226.07,74229.99,74173.75,74218.79,37.72027
2026-04-15 03:20:00,74218.8,74307.63,74204.01,74305.89,17.56439
2026-04-15 03:25:00,74305.89,74371.1,74287.1,74299.65,23.47132
2026-04-15 03:30:00,74299.64,74341.4,74262.58,74300.04,35.89906
2026-04-15 03:35:00,74300.04,74310.71,74207.19,74240.02,50.63947
2026-04-15 03:40:00,74240.03,74243.57,74221.24,74233.7,12.35051
2026-04-15 03:45:00,74233.69,74279.31,74220.5,74271.67,15.70455
2026-04-15 03:50:00,74271.68,74300.66,74271.68,74283.3,10.81082
2026-04-15 03:55:00,74283.31,74372.84,74283.3,74345.97,51.512
2026-04-15 04:00:00,74345.98,74434.51,74335.39,74418.47,72.90816
2026-04-15 04:05:00,74418.47,74418.48,74350.0,74366.58,29.67955
2026-04-15 04:10:00,74366.59,74366.59,74344.14,74344.14,26.00111
2026-04-15 04:15:00,74344.14,74400.0,74333.15,74338.0,69.75949
2026-04-15 04:20:00,74338.0,74338.0,74300.0,74330.21,43.32035
2026-04-15 04:25:00,74330.21,74330.22,74303.58,74318.14,22.32366
2026-04-15 04:30:00,74318.13,74330.24,74273.23,74297.33,27.73885
2026-04-15 04:35:00,74297.32,74410.15,74297.32,74322.0,46.04773
2026-04-15 04:40:00,74322.0,74382.47,74311.99,74332.16,139.33838
2026-04-15 04:45:00,74332.15,74343.58,74261.47,74343.57,67.75871
2026-04-15 04:50:00,74343.57,74348.56,74311.09,74345.27,19.0091
2026-04-15 04:55:00,74345.28,74350.32,74296.74,74340.38,96.58796
2026-04-15 05:00:00,74340.38,74434.0,74329.15,74345.98,55.79036
2026-04-15 05:05:00,74345.97,74345.97,74200.0,74236.98,32.67144
2026-04-15 05:10:00,74236.98,74268.22,74197.27,74207.36,35.66108
2026-04-15 05:15:00,74207.36,74234.0,74199.95,74233.64,11.04854
2026-04-15 05:20:00,74233.63,74233.64,74087.38,74114.35,59.70402
2026-04-15 05:25:00,74114.35,74130.81,74000.0,74013.83,82.75601
2026-04-15 05:30:00,74013.83,74034.5,73936.04,74018.5,48.25324
2026-04-15 05:35:00,74018.5,74020.0,73885.72,73888.01,76.17569
2026-04-15 05:40:00,73888.01,73971.81,73864.01,73948.83,43.82332
2026-04-15 05:45:00,73948.83,73986.03,73912.62,73931.82,45.9273
2026-04-15 05:50:00,73931.82,74008.39,73907.73,73981.44,24.46251
2026-04-15 05:55:00,73981.44,74037.63,73981.43,74021.5,25.77114
2026-04-15 06:00:00,74021.5,74048.95,73909.99,73935.99,78.09857
2026-04-15 06:05:00,73935.99,74000.0,73927.04,73941.99,24.30286
2026-04-15 06:10:00,73941.99,74011.25,73937.55,73938.0,49.44982
2026-04-15 06:15:00,73938.0,74018.09,73938.0,73997.9,46.84445
2026-04-15 06:20:00,73997.89,74021.54,73946.2,73956.9,14.04073
2026-04-15 06:25:00,73956.89,73957.56,73910.0,73925.09,24.58032
2026-04-15 06:30:00,73925.09,73977.13,73911.16,73911.17,41.21155
2026-04-15 06:35:00,73911.17,73993.53,73896.27,73975.49,44.76312
2026-04-15 06:40:00,73975.49,74000.0,73957.3,73999.99,10.7268
2026-04-15 06:45:00,74000.0,74018.95,73958.59,73961.19,26.55488
2026-04-15 06:50:00,73961.2,73978.51,73900.0,73900.02,25.30794
2026-04-15 06:55:00,73900.01,73904.7,73855.49,73891.62,33.20904
2026-04-15 07:00:00,73891.62,73944.6,73874.24,73897.7,152.22412
2026-04-15 07:05:00,73897.71,73897.71,73814.93,73841.99,246.191
2026-04-15 07:10:00,73842.0,74016.67,73842.0,73913.7,134.35617
2026-04-15 07:15:00,73913.71,73913.71,73592.36,73639.27,171.90685
2026-04-15 07:20:00,73639.27,73722.66,73607.81,73679.53,81.31604
2026-04-15 07:25:00,73679.54,73727.94,73638.44,73711.33,148.81383
2026-04-15 07:30:00,73711.33,73713.25,73575.01,73618.73,61.95289
2026-04-15 07:35:00,73618.72,73680.01,73599.8,73644.15,80.4581
2026-04-15 07:40:00,73644.14,73662.77,73588.78,73593.15,41.57956
2026-04-15 07:45:00,73593.14,73721.48,73514.0,73686.49,141.85329
2026-04-15 07:50:00,73686.49,73777.14,73664.05,73753.0,142.63941
2026-04-15 07:55:00,73752.99,73781.63,73725.23,73730.43,48.51326
2026-04-15 08:00:00,73730.43,73772.53,73675.96,73771.31,47.15953
2026-04-15 08:05:00,73771.3,73833.2,73751.0,73751.0,45.16625
2026-04-15 08:10:00,73751.0,73849.47,73714.22,73846.59,31.11846
2026-04-15 08:15:00,73846.6,73875.01,73839.02,73864.7,32.42535
2026-04-15 08:20:00,73864.7,73942.75,73864.69,73942.74,30.49456
2026-04-15 08:25:00,73942.75,73992.24,73942.74,73990.51,27.49879
2026-04-15 08:30:00,73990.5,74134.38,73972.47,74133.57,57.03514
2026-04-15 08:35:00,74133.57,74172.52,74100.0,74100.49,53.76004
2026-04-15 08:40:00,74100.49,74137.74,74084.57,74094.97,43.3091
2026-04-15 08:45:00,74094.97,74094.97,74033.29,74051.65,22.70791
2026-04-15 08:50:00,74051.65,74181.9,74033.01,74163.22,112.6954
2026-04-15 08:55:00,74163.23,74171.82,74110.51,74110.51,29.46418
2026-04-15 09:00:00,74110.52,74176.49,74034.0,74047.37,76.59184
2026-04-15 09:05:00,74047.36,74085.06,74010.0,74014.11,20.71868
2026-04-15 09:10:00,74014.11,74070.04,73960.13,74029.5,122.72957
2026-04-15 09:15:00,74029.51,74083.64,74022.44,74083.63,9.4003
2026-04-15 09:20:00,74083.63,74083.64,74051.64,74051.65,21.31621
2026-04-15 09:25:00,74051.65,74051.65,73930.97,73957.34,21.08931
2026-04-15 09:30:00,73957.34,74004.81,73930.97,73930.97,11.55506
2026-04-15 09:35:00,73930.97,73988.76,73930.97,73930.98,11.06596
2026-04-15 09:40:00,73930.97,73985.81,73909.49,73966.0,22.17227
2026-04-15 09:45:00,73966.01,73979.7,73933.2,73948.82,10.26247
2026-04-15 09:50:00,73948.82,73971.68,73925.03,73969.31,14.03543
2026-04-15 09:55:00,73969.32,74024.94,73965.51,74011.69,22.2808
2026-04-15 10:00:00,74011.7,74067.11,73984.31,74008.04,47.24508
2026-04-15 10:05:00,74008.04,74179.26,74003.1,74134.38,21.08444
2026-04-15 10:10:00,74134.37,74164.92,74102.0,74109.49,21.39316
2026-04-15 10:15:00,74109.5,74115.46,74000.0,74001.77,29.43588
2026-04-15 10:20:00,74001.78,74018.65,73940.0,73979.09,35.51457
2026-04-15 10:25:00,73979.09,74013.9,73884.69,73904.46,49.95213
2026-04-15 10:30:00,73904.45,73915.62,73799.05,73837.19,143.68384
2026-04-15 10:35:00,73837.2,73862.0,73789.5,73846.56,15.46098
2026-04-15 10:40:00,73846.56,74051.65,73846.55,74051.65,25.22799
2026-04-15 10:45:00,74051.65,74250.0,74051.65,74089.7,98.49844
2026-04-15 10:50:00,74089.69,74111.4,74000.88,74000.88,35.06463
2026-04-15 10:55:00,74000.88,74000.88,73831.12,73864.75,26.32633
2026-04-15 11:00:00,73864.76,73948.83,73864.76,73903.47,25.78429
2026-04-15 11:05:00,73903.47,73999.34,73877.0,73985.24,54.94344
2026-04-15 11:10:00,73985.24,74088.77,73985.23,74023.5,35.53839
2026-04-15 11:15:00,74023.51,74023.51,73945.38,73948.68,18.16669
2026-04-15 11:20:00,73948.68,73976.0,73928.9,73970.01,11.75824
2026-04-15 11:25:00,73970.01,74007.48,73956.4,73956.41,13.0216
2026-04-15 11:30:00,73956.41,74027.61,73940.01,73977.8,19.0166
2026-04-15 11:35:00,73977.8,74057.37,73977.79,74012.89,15.2164
2026-04-15 11:40:00,74012.89,74049.22,73987.47,74049.21,15.25267
2026-04-15 11:45:00,74049.21,74243.38,74034.0,74097.89,159.28013
2026-04-15 11:50:00,74097.89,74256.44,74097.88,74222.75,42.0797
2026-04-15 11:55:00,74222.76,74223.06,74162.16,74201.78,34.67475
2026-04-15 12:00:00,74201.78,74227.0,74111.0,74145.27,78.13527
2026-04-15 12:05:00,74145.27,74170.0,74051.64,74134.22,25.25711
2026-04-15 12:10:00,74134.21,74255.01,74134.21,74201.76,123.52059
2026-04-15 12:15:00,74201.76,74228.59,74119.0,74206.0,17.38523
2026-04-15 12:20:00,74205.99,74257.7,74200.65,74229.67,21.73808
2026-04-15 12:25:00,74229.67,74249.56,74163.05,74177.1,14.24279
2026-04-15 12:30:00,74177.1,74238.59,74177.09,74231.2,22.49896
2026-04-15 12:35:00,74231.2,74466.1,74222.45,74452.75,97.70196
2026-04-15 12:40:00,74452.76,74454.06,74308.14,74333.96,47.68117
2026-04-15 12:45:00,74333.96,74370.01,74324.29,74344.93,41.79038
2026-04-15 12:50:00,74344.93,74360.03,74300.04,74329.3,39.11739
2026-04-15 12:55:00,74329.31,74336.0,74273.77,74273.77,38.37636
2026-04-15 13:00:00,74273.77,74288.0,74182.17,74232.68,40.58169
2026-04-15 13:05:00,74232.69,74376.81,74216.88,74338.61,58.08803
2026-04-15 13:10:00,74338.61,74338.61,74278.5,74322.02,26.78013
2026-04-15 13:15:00,74322.01,74331.93,74279.5,74279.5,25.41225
2026-04-15 13:20:00,74279.5,74317.16,74250.0,74273.84,17.01327
2026-04-15 13:25:00,74273.85,74434.51,74273.85,74398.09,44.47442
2026-04-15 13:30:00,74398.09,74417.04,74107.92,74198.76,131.17485
2026-04-15 13:35:00,74198.76,74215.76,73976.63,74133.98,110.67453
2026-04-15 13:40:00,74133.98,74142.13,73861.84,73879.18,76.91097
2026-04-15 13:45:00,73879.18,74007.07,73861.34,73925.68,59.48319
2026-04-15 13:50:00,73925.68,73970.7,73817.23,73848.82,35.07201
2026-04-15 13:55:00,73849.28,74134.06,73849.28,74063.92,50.69371
2026-04-15 14:00:00,74063.91,74068.01,73933.08,73933.08,63.15465
2026-04-15 14:05:00,73933.09,73986.84,73830.0,73945.66,38.05132
2026-04-15 14:10:00,73945.65,74154.48,73935.32,74154.48,53.23739
2026-04-15 14:15:00,74154.47,74390.01,74129.87,74160.83,93.21861
2026-04-15 14:20:00,74160.83,74445.21,74160.83,74426.29,101.39651
2026-04-15 14:25:00,74426.29,74506.84,74395.8,74429.99,84.34341
2026-04-15 14:30:00,74429.99,74462.95,74291.56,74306.7,74.09053
2026-04-15 14:35:00,74306.7,74313.91,73986.07,73996.62,114.26428
2026-04-15 14:40:00,73997.57,74100.0,73919.33,73962.75,47.64887
2026-04-15 14:45:00,73962.76,74131.25,73954.89,74110.0,21.06222
2026-04-15 14:50:00,74110.0,74200.0,74092.0,74154.47,32.57347
2026-04-15 14:55:00,74154.48,74257.3,74122.58,74151.81,34.72443
2026-04-15 15:00:00,74151.81,74242.0,74122.59,74132.7,51.45119
2026-04-15 15:05:00,74133.11,74139.57,73976.0,74025.38,65.61071
2026-04-15 15:10:00,74025.39,74299.07,73977.15,74275.11,61.8621
2026-04-15 15:15:00,74274.27,74298.02,74139.26,74144.65,26.92676
2026-04-15 15:20:00,74144.66,74166.0,74000.0,74044.18,31.16551
2026-04-15 15:25:00,74044.17,74096.2,73985.29,74026.71,25.41883
2026-04-15 15:30:00,74026.71,74026.72,73580.85,73653.69,239.94967
2026-04-15 15:35:00,73653.7,73753.48,73653.69,73739.9,52.39532
2026-04-15 15:40:00,73739.89,73950.64,73734.54,73853.38,76.25092
2026-04-15 15:45:00,73853.38,73955.55,73819.62,73914.03,43.26004
2026-04-15 15:50:00,73914.04,73991.28,73839.39,73839.4,37.07906
2026-04-15 15:55:00,73839.4,73844.08,73733.39,73844.08,31.92121
2026-04-15 16:00:00,73844.07,73979.34,73762.89,73954.73,36.34019
2026-04-15 16:05:00,73954.73,73979.35,73913.57,73974.7,33.28659
2026-04-15 16:10:00,73974.7,74017.63,73938.68,74010.35,23.04285
2026-04-15 16:15:00,74010.35,74089.64,73978.41,74063.28,53.65279
2026-04-15 16:20:00,74063.28,74176.0,74063.27,74113.44,67.89504
2026-04-15 16:25:00,74113.44,74142.18,74061.68,74095.13,38.62155
2026-04-15 16:30:00,74095.13,74120.0,73995.61,74022.89,42.38565
2026-04-15 16:35:00,74022.89,74157.42,74022.89,74025.3,49.14405
2026-04-15 16:40:00,74025.31,74038.06,73866.25,73899.17,60.66912
2026-04-15 16:45:00,73899.17,74000.0,73847.08,74000.0,59.97927
2026-04-15 16:50:00,73999.99,74024.0,73821.94,73842.77,50.3976
2026-04-15 16:55:00,73842.77,73943.52,73820.46,73941.09,32.43466
2026-04-15 17:00:00,73941.09,74073.6,73915.48,74073.59,125.38617
2026-04-15 17:05:00,74073.59,74110.22,74019.4,74049.67,70.9988
2026-04-15 17:10:00,74049.67,74060.0,73975.44,74038.84,27.80388
2026-04-15 17:15:00,74038.84,74056.4,74009.44,74026.06,25.25186
2026-04-15 17:20:00,74026.06,74033.34,73959.73,74018.87,30.5358
2026-04-15 17:25:00,74018.86,74242.0,74018.86,74116.23,83.07967
2026-04-15 17:30:00,74116.23,74191.31,74070.6,74143.47,43.29209
2026-04-15 17:35:00,74143.46,74190.72,74072.0,74076.84,47.50311
2026-04-15 17:40:00,74076.83,74087.89,73916.96,73980.0,52.44305
2026-04-15 17:45:00,73980.0,74028.0,73936.44,73999.35,33.91647
2026-04-15 17:50:00,73999.36,74154.92,73999.35,74114.86,28.35353
2026-04-15 17:55:00,74114.86,74173.36,74086.0,74134.95,24.87809
2026-04-15 18:00:00,74134.95,74281.87,74073.61,74242.54,86.17557
2026-04-15 18:05:00,74242.54,74306.78,74193.27,74222.0,35.66735
2026-04-15 18:10:00,74221.99,74300.0,74210.0,74283.8,23.84435
2026-04-15 18:15:00,74283.79,74360.0,74283.79,74310.88,22.33085
2026-04-15 18:20:00,74310.89,74329.02,74250.0,74275.12,17.17108
2026-04-15 18:25:00,74275.12,74284.7,74149.99,74202.93,118.30073
2026-04-15 18:30:00,74202.94,74320.0,74195.52,74310.48,28.60247
2026-04-15 18:35:00,74310.48,74327.27,74236.0,74262.04,12.88539
2026-04-15 18:40:00,74262.05,74311.7,74236.0,74311.69,12.39368
2026-04-15 18:45:00,74311.7,74345.81,74284.29,74344.8,13.25896
2026-04-15 18:50:00,74344.81,74398.0,74344.81,74368.33,16.23576
2026-04-15 18:55:00,74368.33,74399.75,74345.78,74390.29,20.22479
2026-04-15 19:00:00,74390.29,74530.2,74355.46,74453.28,149.60091
2026-04-15 19:05:00,74453.29,74699.99,74453.28,74679.83,94.40354
2026-04-15 19:10:00,74679.83,74712.36,74628.29,74644.74,42.83799
2026-04-15 19:15:00,74644.74,74702.0,74583.99,74654.04,42.3325
2026-04-15 19:20:00,74654.05,74668.45,74561.85,74646.39,31.67647
2026-04-15 19:25:00,74646.38,74720.0,74634.97,74719.99,36.33067
2026-04-15 19:30:00,74719.99,74944.43,74719.99,74944.43,195.99899
2026-04-15 19:35:00,74944.44,75281.0,74929.25,75144.03,244.14946
2026-04-15 19:40:00,75144.04,75145.91,75021.1,75068.15,73.41098
2026-04-15 19:45:00,75068.15,75073.98,74939.92,75037.79,87.30481
2026-04-15 19:50:00,75037.8,75136.9,74985.0,75060.83,72.59444
2026-04-15 19:55:00,75060.83,75087.32,74979.1,75002.6,109.35001
2026-04-15 20:00:00,75002.6,75039.92,74829.54,74855.01,66.75064
2026-04-15 20:05:00,74855.01,74908.0,74698.37,74770.07,98.63115
2026-04-15 20:10:00,74770.08,74772.0,74590.3,74668.55,46.70066
2026-04-15 20:15:00,74668.54,74679.54,74512.06,74603.1,66.74632
2026-04-15 20:20:00,74603.1,74650.0,74578.89,74635.5,24.24501
2026-04-15 20:25:00,74635.51,74779.16,74538.71,74766.13,45.98263
2026-04-15 20:30:00,74766.14,74914.28,74727.38,74763.94,53.79531
2026-04-15 20:35:00,74763.94,74832.45,74670.89,74670.89,32.55652
2026-04-15 20:40:00,74670.89,74771.19,74633.57,74738.77,25.56296
2026-04-15 20:45:00,74738.77,74816.3,74725.31,74773.6,42.90256
2026-04-15 20:50:00,74773.61,74857.14,74743.26,74844.73,48.51288
2026-04-15 20:55:00,74844.73,74874.0,74816.0,74841.68,17.71228
2026-04-15 21:00:00,74841.67,74855.16,74750.01,74792.1,21.69009
2026-04-15 21:05:00,74792.11,74820.92,74728.0,74760.0,19.46532
2026-04-15 21:10:00,74760.01,74784.0,74724.36,74724.37,35.23261
2026-04-15 21:15:00,74724.36,74724.37,74606.51,74641.84,47.08281
2026-04-15 21:20:00,74641.84,74685.92,74588.89,74677.15,16.14333
2026-04-15 21:25:00,74677.15,74677.15,74613.38,74639.56,22.25813
2026-04-15 21:30:00,74639.56,74650.0,74540.23,74553.99,21.42037
2026-04-15 21:35:00,74554.0,74713.66,74554.0,74713.66,23.90492
2026-04-15 21:40:00,74713.65,74815.36,74649.0,74730.02,50.29414
2026-04-15 21:45:00,74730.01,74760.4,74707.68,74739.58,19.80724
2026-04-15 21:50:00,74739.57,74807.63,74739.57,74801.01,14.2877
2026-04-15 21:55:00,74801.01,74824.65,74706.26,74743.1,19.07369
2026-04-15 22:00:00,74743.1,75062.0,74740.02,74999.24,69.0663
2026-04-15 22:05:00,74998.89,75156.62,74898.0,75137.57,63.17646
2026-04-15 22:10:00,75137.57,75142.0,75033.11,75040.14,43.95677
2026-04-15 22:15:00,75040.15,75057.31,74900.0,74915.85,29.50121
2026-04-15 22:20:00,74915.85,75046.15,74915.84,75000.36,43.06816
2026-04-15 22:25:00,75000.37,75035.16,74940.0,74990.54,32.32576
