_open_time,Open,High,Low,Close,Volume
2023-06-18 11:30:00,1730.85,1731.67,1730.85,1731.66,72.3888
2023-06-18 11:35:00,1731.66,1732.19,1731.25,1731.43,204.7105
2023-06-18 11:40:00,1731.44,1733.28,1731.43,1733.28,234.6535
2023-06-18 11:45:00,1733.27,1734.4,1733.27,1733.91,421.4743
2023-06-18 11:50:00,1733.91,1735.38,1733.52,1735.03,625.8525
2023-06-18 11:55:00,1735.03,1735.03,1734.43,1734.44,249.1517
2023-06-18 12:00:00,1734.45,1735.05,1734.44,1735.04,109.1339
2023-06-18 12:05:00,1735.05,1735.57,1734.32,1735.02,281.6317
2023-06-18 12:10:00,1735.01,1736.78,1734.04,1734.05,952.3973
2023-06-18 12:15:00,1734.04,1734.18,1733.26,1733.39,322.7429
2023-06-18 12:20:00,1733.39,1733.39,1732.96,1733.13,165.288
2023-06-18 12:25:00,1733.12,1733.13,1731.65,1731.65,290.93
2023-06-18 12:30:00,1731.65,1731.88,1730.4,1730.7,543.2201
2023-06-18 12:35:00,1730.7,1731.83,1730.2,1731.83,396.4668
2023-06-18 12:40:00,1731.82,1736.06,1731.82,1735.71,637.5326
2023-06-18 12:45:00,1735.71,1738.0,1734.83,1735.46,1221.2327
2023-06-18 12:50:00,1735.46,1736.0,1734.4,1735.99,253.657
2023-06-18 12:55:00,1736.0,1736.27,1735.64,1735.99,318.4164
2023-06-18 13:00:00,1735.98,1736.55,1735.98,1736.27,176.2142
2023-06-18 13:05:00,1736.26,1738.0,1735.79,1737.99,382.0968
2023-06-18 13:10:00,1737.99,1738.02,1737.19,1737.19,337.9648
2023-06-18 13:15:00,1737.2,1740.0,1736.79,1737.84,848.6849
2023-06-18 13:20:00,1737.84,1737.86,1734.89,1735.19,642.8589
2023-06-18 13:25:00,1735.19,1738.0,1735.19,1737.32,258.0186
2023-06-18 13:30:00,1737.33,1737.53,1735.41,1735.42,293.5959
2023-06-18 13:35:00,1735.42,1735.42,1733.38,1733.92,326.1948
2023-06-18 13:40:00,1733.93,1733.93,1733.19,1733.64,420.3622
2023-06-18 13:45:00,1733.65,1733.84,1733.03,1733.82,456.7297
2023-06-18 13:50:00,1733.82,1735.55,1733.43,1734.23,280.7784
2023-06-18 13:55:00,1734.23,1734.4,1733.0,1733.06,255.4432
2023-06-18 14:00:00,1733.06,1733.98,1732.06,1732.78,630.101
2023-06-18 14:05:00,1732.79,1732.88,1731.52,1732.82,611.2984
2023-06-18 14:10:00,1732.82,1733.88,1732.27,1733.87,328.2738
2023-06-18 14:15:00,1733.87,1735.12,1733.87,1734.38,168.7468
2023-06-18 14:20:00,1734.38,1734.81,1734.18,1734.66,142.5156
2023-06-18 14:25:00,1734.66,1737.34,1734.65,1737.34,940.8126
2023-06-18 14:30:00,1737.33,1738.86,1737.1,1737.1,624.1884
2023-06-18 14:35:00,1737.11,1739.77,1736.93,1739.23,712.0078
2023-06-18 14:40:00,1739.23,1741.85,1738.72,1739.25,996.4991
2023-06-18 14:45:00,1739.25,1739.98,1738.97,1739.75,402.5374
2023-06-18 14:50:00,1739.75,1740.57,1738.33,1739.22,778.6595
2023-06-18 14:55:00,1739.23,1740.86,1738.3,1740.72,658.4887
2023-06-18 15:00:00,1740.72,1741.43,1738.52,1739.37,638.0757
2023-06-18 15:05:00,1739.36,1741.58,1739.15,1740.75,663.6144
2023-06-18 15:10:00,1740.76,1742.21,1740.18,1740.18,460.6485
2023-06-18 15:15:00,1740.18,1740.19,1739.0,1739.16,247.0739
2023-06-18 15:20:00,1739.16,1739.19,1738.1,1738.31,222.1476
2023-06-18 15:25:00,1738.31,1738.32,1737.0,1737.3,428.9138
2023-06-18 15:30:00,1737.31,1737.9,1737.3,1737.9,318.0813
2023-06-18 15:35:00,1737.9,1737.9,1736.26,1736.96,356.2749
2023-06-18 15:40:00,1736.97,1738.58,1736.96,1737.58,340.4411
2023-06-18 15:45:00,1737.58,1737.59,1736.38,1737.36,257.7373
2023-06-18 15:50:00,1737.37,1738.25,1737.36,1738.23,463.108
2023-06-18 15:55:00,1738.22,1738.38,1738.11,1738.11,364.0862
2023-06-18 16:00:00,1738.12,1738.44,1736.22,1736.96,542.9151
2023-06-18 16:05:00,1736.95,1742.49,1736.95,1740.94,1538.6053
2023-06-18 16:10:00,1740.95,1741.47,1739.52,1740.45,320.9451
2023-06-18 16:15:00,1740.46,1744.33,1739.83,1744.2,915.1148
2023-06-18 16:20:00,1744.19,1744.65,1742.93,1743.55,802.9187
2023-06-18 16:25:00,1743.55,1743.55,1741.16,1741.65,1161.8556
2023-06-18 16:30:00,1741.64,1742.08,1740.85,1741.07,476.8749
2023-06-18 16:35:00,1741.07,1741.13,1740.56,1740.91,190.4184
2023-06-18 16:40:00,1740.91,1741.0,1740.33,1740.75,439.6952
2023-06-18 16:45:00,1740.76,1740.76,1738.91,1738.91,467.605
2023-06-18 16:50:00,1738.92,1743.82,1738.91,1743.82,337.4012
2023-06-18 16:55:00,1743.82,1744.66,1742.43,1744.65,554.6643
2023-06-18 17:00:00,1744.66,1746.54,1744.02,1745.5,3708.1914
2023-06-18 17:05:00,1745.5,1747.84,1744.67,1745.42,1022.0072
2023-06-18 17:10:00,1745.42,1745.68,1743.36,1743.57,763.2451
2023-06-18 17:15:00,1743.58,1744.25,1743.31,1743.43,346.3339
2023-06-18 17:20:00,1743.42,1743.43,1741.84,1741.86,312.0622
2023-06-18 17:25:00,1741.85,1743.54,1741.14,1742.92,422.0983
2023-06-18 17:30:00,1742.92,1743.55,1742.09,1742.62,186.4018
2023-06-18 17:35:00,1742.62,1743.75,1742.1,1743.75,502.1791
2023-06-18 17:40:00,1743.74,1745.89,1743.74,1745.88,500.6954
2023-06-18 17:45:00,1745.88,1746.4,1744.98,1745.1,333.1064
2023-06-18 17:50:00,1745.11,1745.11,1743.87,1744.65,193.2936
2023-06-18 17:55:00,1744.65,1746.4,1744.65,1745.47,272.9809
2023-06-18 18:00:00,1745.46,1745.97,1742.31,1742.31,456.4059
2023-06-18 18:05:00,1742.32,1743.65,1742.09,1742.44,236.3945
2023-06-18 18:10:00,1742.43,1742.44,1739.9,1739.91,1422.7817
2023-06-18 18:15:00,1739.9,1740.94,1739.9,1740.05,1307.0184
2023-06-18 18:20:00,1740.05,1740.71,1738.28,1738.9,797.6205
2023-06-18 18:25:00,1738.91,1739.32,1738.75,1739.21,168.9233
2023-06-18 18:30:00,1739.22,1739.22,1738.41,1738.89,225.7101
2023-06-18 18:35:00,1738.88,1739.0,1738.35,1738.65,240.0029
2023-06-18 18:40:00,1738.65,1739.01,1738.28,1739.01,76.7202
2023-06-18 18:45:00,1739.01,1739.43,1738.36,1739.37,238.2392
2023-06-18 18:50:00,1739.37,1739.92,1739.37,1739.48,380.7476
2023-06-18 18:55:00,1739.47,1740.0,1739.47,1740.0,815.8013
2023-06-18 19:00:00,1740.0,1740.0,1739.68,1739.68,428.012
2023-06-18 19:05:00,1739.69,1739.69,1739.12,1739.17,202.59
2023-06-18 19:10:00,1739.17,1739.85,1739.17,1739.22,190.1488
2023-06-18 19:15:00,1739.21,1739.39,1738.26,1739.39,202.091
2023-06-18 19:20:00,1739.38,1739.96,1739.38,1739.59,109.8483
2023-06-18 19:25:00,1739.59,1741.96,1739.59,1741.35,1242.8918
2023-06-18 19:30:00,1741.35,1741.94,1740.39,1740.65,273.4413
2023-06-18 19:35:00,1740.64,1741.61,1740.24,1741.11,325.0148
2023-06-18 19:40:00,1741.12,1741.12,1740.76,1741.02,169.9694
2023-06-18 19:45:00,1741.02,1741.03,1739.74,1740.29,244.6356
2023-06-18 19:50:00,1740.28,1740.64,1739.88,1740.57,92.1477
2023-06-18 19:55:00,1740.58,1741.34,1740.57,1741.33,181.2856
2023-06-18 20:00:00,1741.34,1743.67,1736.11,1736.46,1547.8246
2023-06-18 20:05:00,1736.47,1738.79,1736.1,1738.79,750.0577
2023-06-18 20:10:00,1738.78,1738.79,1726.78,1729.59,3967.8791
2023-06-18 20:15:00,1729.59,1731.6,1727.81,1730.08,1362.4837
2023-06-18 20:20:00,1730.07,1731.51,1720.77,1724.61,7016.9069
2023-06-18 20:25:00,1724.62,1727.63,1723.21,1727.21,1357.4223
2023-06-18 20:30:00,1727.21,1728.0,1725.0,1727.96,870.1422
2023-06-18 20:35:00,1727.97,1732.04,1727.48,1730.34,868.9129
2023-06-18 20:40:00,1730.33,1731.7,1730.0,1730.0,501.5911
2023-06-18 20:45:00,1730.01,1731.65,1728.34,1729.42,1459.6045
2023-06-18 20:50:00,1729.42,1730.83,1729.3,1730.81,328.0889
2023-06-18 20:55:00,1730.81,1730.81,1729.78,1730.0,223.1806
2023-06-18 21:00:00,1730.01,1730.64,1728.82,1729.72,635.2962
2023-06-18 21:05:00,1729.73,1730.22,1728.92,1729.09,285.5741
2023-06-18 21:10:00,1729.09,1730.28,1728.82,1730.27,226.8663
2023-06-18 21:15:00,1730.27,1730.64,1728.41,1728.41,307.3856
2023-06-18 21:20:00,1728.42,1730.04,1727.5,1729.24,565.953
2023-06-18 21:25:00,1729.24,1729.24,1727.66,1727.86,761.9808
2023-06-18 21:30:00,1727.87,1729.28,1727.86,1727.89,362.3162
2023-06-18 21:35:00,1727.88,1728.95,1727.73,1727.73,441.7855
2023-06-18 21:40:00,1727.74,1728.56,1727.32,1727.35,579.7064
2023-06-18 21:45:00,1727.34,1728.17,1723.47,1724.58,1426.2721
2023-06-18 21:50:00,1724.59,1725.6,1724.44,1725.33,173.4199
2023-06-18 21:55:00,1725.33,1725.34,1723.67,1725.01,408.0168
2023-06-18 22:00:00,1725.01,1725.22,1722.96,1725.07,1139.9941
2023-06-18 22:05:00,1725.07,1727.16,1725.06,1727.15,314.4997
2023-06-18 22:10:00,1727.15,1727.16,1724.31,1724.46,816.2907
2023-06-18 22:15:00,1724.45,1727.04,1724.45,1726.65,1424.1971
2023-06-18 22:20:00,1726.65,1726.73,1726.05,1726.73,222.0168
2023-06-18 22:25:00,1726.73,1727.25,1726.6,1726.81,297.2719
2023-06-18 22:30:00,1726.8,1728.38,1725.91,1728.13,467.1963
2023-06-18 22:35:00,1728.13,1728.14,1726.01,1726.86,455.9821
2023-06-18 22:40:00,1726.85,1726.86,1725.21,1725.45,736.04
2023-06-18 22:45:00,1725.45,1725.76,1724.94,1725.31,358.8561
2023-06-18 22:50:00,1725.3,1725.31,1723.99,1723.99,397.5571
2023-06-18 22:55:00,1723.99,1724.0,1722.42,1722.42,511.0783
2023-06-18 23:00:00,1722.43,1722.43,1712.0,1720.95,9958.4161
2023-06-18 23:05:00,1720.95,1725.44,1719.54,1723.84,1097.868
2023-06-18 23:10:00,1723.84,1724.41,1721.7,1721.8,483.8223
2023-06-18 23:15:00,1721.81,1722.47,1720.05,1720.17,696.6292
2023-06-18 23:20:00,1720.18,1720.53,1718.49,1719.68,701.2245
2023-06-18 23:25:00,1719.69,1721.0,1719.44,1720.45,660.9661
2023-06-18 23:30:00,1720.46,1722.03,1718.4,1718.78,748.9294
2023-06-18 23:35:00,1718.78,1723.0,1718.77,1721.03,1401.5443
2023-06-18 23:40:00,1721.04,1721.77,1720.51,1721.3,334.1045
2023-06-18 23:45:00,1721.29,1721.31,1719.68,1719.78,443.2772
2023-06-18 23:50:00,1719.77,1720.85,1719.13,1720.65,710.9442
2023-06-18 23:55:00,1720.64,1721.0,1720.13,1720.95,371.8294
2023-06-19 00:00:00,1720.95,1725.34,1719.99,1722.67,2617.3207
2023-06-19 00:05:00,1722.67,1723.91,1722.66,1723.84,446.2276
2023-06-19 00:10:00,1723.84,1724.44,1723.42,1724.43,307.7608
2023-06-19 00:15:00,1724.43,1726.55,1723.39,1725.14,1725.5119
2023-06-19 00:20:00,1725.14,1725.15,1723.41,1724.39,779.3354
2023-06-19 00:25:00,1724.38,1724.55,1724.17,1724.55,196.0955
2023-06-19 00:30:00,1724.55,1724.78,1723.5,1724.34,252.4943
2023-06-19 00:35:00,1724.34,1724.35,1723.37,1723.91,187.6942
2023-06-19 00:40:00,1723.9,1723.91,1721.54,1721.7,435.5532
2023-06-19 00:45:00,1721.7,1722.5,1720.01,1720.4,506.536
2023-06-19 00:50:00,1720.4,1720.64,1718.01,1718.02,662.2156
2023-06-19 00:55:00,1718.01,1723.92,1714.32,1722.94,3003.3889
2023-06-19 01:00:00,1722.94,1724.0,1721.32,1723.72,617.6702
2023-06-19 01:05:00,1723.72,1724.27,1722.91,1723.2,336.605
2023-06-19 01:10:00,1723.2,1725.14,1722.49,1724.56,356.8466
2023-06-19 01:15:00,1724.56,1725.49,1724.05,1724.05,337.4109
2023-06-19 01:20:00,1724.05,1724.47,1723.65,1724.38,151.3003
2023-06-19 01:25:00,1724.38,1724.5,1724.19,1724.27,123.4953
2023-06-19 01:30:00,1724.27,1725.36,1724.27,1724.65,148.7968
2023-06-19 01:35:00,1724.65,1726.25,1724.64,1725.6,302.9296
2023-06-19 01:40:00,1725.59,1725.85,1725.39,1725.45,104.7624
2023-06-19 01:45:00,1725.46,1725.69,1724.92,1725.68,204.9072
2023-06-19 01:50:00,1725.69,1727.4,1725.68,1726.62,547.8172
2023-06-19 01:55:00,1726.61,1726.62,1725.05,1725.32,469.5433
2023-06-19 02:00:00,1725.31,1726.49,1725.03,1725.73,409.3717
2023-06-19 02:05:00,1725.72,1725.73,1725.3,1725.31,97.3265
2023-06-19 02:10:00,1725.3,1727.09,1725.3,1727.03,322.2603
2023-06-19 02:15:00,1727.03,1728.0,1727.02,1727.6,409.7383
2023-06-19 02:20:00,1727.61,1728.0,1726.34,1726.36,223.3216
2023-06-19 02:25:00,1726.36,1727.02,1725.93,1726.01,226.6228
2023-06-19 02:30:00,1726.01,1727.66,1725.77,1727.59,427.9969
2023-06-19 02:35:00,1727.59,1727.84,1726.77,1727.83,270.9035
2023-06-19 02:40:00,1727.83,1728.2,1727.13,1727.13,229.6019
2023-06-19 02:45:00,1727.14,1728.09,1727.09,1728.09,294.5459
2023-06-19 02:50:00,1728.08,1728.09,1726.68,1727.43,208.1911
2023-06-19 02:55:00,1727.43,1727.44,1726.83,1727.14,143.2013
2023-06-19 03:00:00,1727.13,1727.71,1727.13,1727.47,144.7533
2023-06-19 03:05:00,1727.47,1727.48,1726.0,1726.5,266.0172
2023-06-19 03:10:00,1726.5,1726.68,1726.13,1726.68,145.6118
2023-06-19 03:15:00,1726.68,1726.68,1725.73,1725.73,161.8252
2023-06-19 03:20:00,1725.74,1725.74,1724.81,1725.04,263.1169
2023-06-19 03:25:00,1725.04,1725.51,1724.72,1724.73,277.4325
2023-06-19 03:30:00,1724.73,1724.73,1724.01,1724.52,313.688
2023-06-19 03:35:00,1724.52,1725.12,1723.76,1724.52,466.625
2023-06-19 03:40:00,1724.51,1724.75,1724.42,1724.64,179.565
2023-06-19 03:45:00,1724.64,1725.5,1724.46,1724.47,269.5232
2023-06-19 03:50:00,1724.47,1724.49,1723.92,1723.93,119.9433
2023-06-19 03:55:00,1723.93,1724.24,1721.65,1723.52,526.9502
2023-06-19 04:00:00,1723.52,1724.59,1722.96,1724.58,411.9401
2023-06-19 04:05:00,1724.59,1724.9,1724.58,1724.9,182.426
2023-06-19 04:10:00,1724.89,1724.9,1724.85,1724.88,59.7171
2023-06-19 04:15:00,1724.89,1726.21,1724.88,1726.2,287.9703
2023-06-19 04:20:00,1726.2,1726.73,1724.45,1724.46,338.626
2023-06-19 04:25:00,1724.45,1724.46,1720.49,1720.92,810.1847
2023-06-19 04:30:00,1720.91,1721.62,1720.23,1721.45,787.2183
2023-06-19 04:35:00,1721.45,1721.7,1720.0,1721.7,318.7197
2023-06-19 04:40:00,1721.7,1721.81,1721.26,1721.27,180.6944
2023-06-19 04:45:00,1721.26,1722.91,1721.26,1722.9,305.1654
2023-06-19 04:50:00,1722.9,1723.19,1721.87,1722.81,645.7661
2023-06-19 04:55:00,1722.8,1724.28,1722.8,1724.26,394.3452
2023-06-19 05:00:00,1724.26,1724.27,1723.56,1723.79,397.2899
2023-06-19 05:05:00,1723.8,1725.48,1723.79,1725.47,226.0339
2023-06-19 05:10:00,1725.47,1725.93,1725.47,1725.48,210.6707
2023-06-19 05:15:00,1725.47,1725.55,1724.51,1725.55,191.3443
2023-06-19 05:20:00,1725.54,1725.93,1725.52,1725.93,122.6278
2023-06-19 05:25:00,1725.93,1725.93,1725.05,1725.1,360.9586
2023-06-19 05:30:00,1725.11,1725.15,1724.61,1725.15,319.1831
2023-06-19 05:35:00,1725.14,1725.55,1725.14,1725.55,93.1412
2023-06-19 05:40:00,1725.55,1725.67,1725.09,1725.54,156.1351
2023-06-19 05:45:00,1725.53,1726.17,1725.53,1726.03,141.1298
2023-06-19 05:50:00,1726.04,1726.92,1726.03,1726.87,313.7604
2023-06-19 05:55:00,1726.87,1727.48,1726.86,1727.01,241.6429
2023-06-19 06:00:00,1727.01,1727.58,1727.0,1727.57,202.095
2023-06-19 06:05:00,1727.57,1727.58,1726.21,1726.84,345.9539
2023-06-19 06:10:00,1726.84,1727.11,1726.5,1727.11,204.3455
2023-06-19 06:15:00,1727.11,1727.11,1726.53,1726.54,122.3186
2023-06-19 06:20:00,1726.54,1726.55,1726.26,1726.55,183.5061
2023-06-19 06:25:00,1726.55,1726.9,1726.5,1726.5,183.7578
2023-06-19 06:30:00,1726.5,1726.51,1725.99,1725.99,59.9712
2023-06-19 06:35:00,1725.99,1726.0,1725.87,1725.88,133.9508
2023-06-19 06:40:00,1725.87,1725.88,1723.89,1724.37,591.0304
2023-06-19 06:45:00,1724.37,1724.88,1724.37,1724.68,137.4085
2023-06-19 06:50:00,1724.68,1725.0,1724.67,1725.0,258.5576
2023-06-19 06:55:00,1725.0,1725.0,1724.74,1724.74,142.896
2023-06-19 07:00:00,1724.75,1724.75,1723.86,1723.87,225.5595
2023-06-19 07:05:00,1723.87,1724.18,1723.77,1724.17,119.6214
2023-06-19 07:10:00,1724.18,1724.18,1723.81,1723.83,190.8161
2023-06-19 07:15:00,1723.84,1723.84,1722.7,1723.55,243.2286
2023-06-19 07:20:00,1723.54,1724.18,1722.74,1723.02,459.0131
2023-06-19 07:25:00,1723.01,1724.01,1723.0,1724.0,380.63
2023-06-19 07:30:00,1724.01,1724.18,1722.62,1724.17,603.5493
2023-06-19 07:35:00,1724.17,1724.18,1723.85,1723.86,164.2564
2023-06-19 07:40:00,1723.86,1725.99,1723.85,1725.82,414.5911
2023-06-19 07:45:00,1725.81,1726.06,1725.81,1725.96,162.7163
2023-06-19 07:50:00,1725.96,1725.97,1725.0,1725.01,213.2565
2023-06-19 07:55:00,1725.0,1725.01,1724.48,1724.49,96.4642
2023-06-19 08:00:00,1724.48,1724.5,1722.93,1722.94,793.6327
2023-06-19 08:05:00,1722.93,1723.44,1722.59,1723.05,352.6702
2023-06-19 08:10:00,1723.04,1723.99,1722.65,1723.77,165.827
2023-06-19 08:15:00,1723.78,1724.87,1723.77,1724.87,155.9632
2023-06-19 08:20:00,1724.86,1725.15,1724.49,1725.14,209.5507
2023-06-19 08:25:00,1725.15,1725.2,1724.67,1724.67,102.0338
2023-06-19 08:30:00,1724.67,1725.62,1724.53,1725.14,280.2621
2023-06-19 08:35:00,1725.14,1725.15,1721.33,1721.85,884.8999
2023-06-19 08:40:00,1721.84,1722.35,1721.0,1722.04,448.8204
2023-06-19 08:45:00,1722.03,1722.12,1721.0,1722.1,513.4277
2023-06-19 08:50:00,1722.11,1722.57,1721.97,1722.09,240.5333
2023-06-19 08:55:00,1722.08,1722.78,1722.08,1722.77,161.7005
2023-06-19 09:00:00,1722.77,1723.72,1722.77,1723.71,313.8674
2023-06-19 09:05:00,1723.71,1724.16,1723.48,1723.57,270.2527
2023-06-19 09:10:00,1723.57,1723.57,1722.55,1722.56,717.5804
2023-06-19 09:15:00,1722.55,1722.59,1720.05,1720.98,1261.7127
2023-06-19 09:20:00,1720.97,1722.79,1720.97,1722.11,508.6171
2023-06-19 09:25:00,1722.11,1723.87,1722.1,1723.62,338.5318
2023-06-19 09:30:00,1723.61,1723.62,1723.52,1723.53,203.7185
2023-06-19 09:35:00,1723.53,1724.01,1722.96,1723.06,376.9976
2023-06-19 09:40:00,1723.07,1723.92,1723.06,1723.77,257.825
2023-06-19 09:45:00,1723.77,1723.77,1723.03,1723.04,201.528
2023-06-19 09:50:00,1723.03,1723.53,1723.03,1723.52,139.671
2023-06-19 09:55:00,1723.53,1723.92,1723.52,1723.91,91.9798
2023-06-19 10:00:00,1723.92,1723.92,1723.8,1723.81,152.9464
2023-06-19 10:05:00,1723.81,1724.71,1723.8,1724.05,311.4285
2023-06-19 10:10:00,1724.05,1726.33,1724.05,1725.82,1720.3161
2023-06-19 10:15:00,1725.81,1727.21,1725.81,1726.33,563.0131
2023-06-19 10:20:00,1726.33,1726.58,1725.84,1725.85,344.3701
2023-06-19 10:25:00,1725.85,1726.0,1725.84,1725.99,130.0664
2023-06-19 10:30:00,1725.99,1726.4,1725.99,1726.39,215.7968
2023-06-19 10:35:00,1726.4,1726.47,1725.07,1725.08,503.2176
2023-06-19 10:40:00,1725.08,1725.08,1724.69,1725.08,337.879
2023-06-19 10:45:00,1725.07,1725.3,1723.61,1723.88,795.3399
2023-06-19 10:50:00,1723.88,1724.11,1723.05,1723.51,1149.7609
2023-06-19 10:55:00,1723.51,1723.51,1720.57,1721.35,760.0713
2023-06-19 11:00:00,1721.34,1722.05,1720.66,1721.84,314.3869
2023-06-19 11:05:00,1721.85,1721.92,1721.76,1721.89,347.7526
2023-06-19 11:10:00,1721.88,1722.19,1721.57,1722.19,197.7357
2023-06-19 11:15:00,1722.18,1722.92,1722.18,1722.91,259.9469
2023-06-19 11:20:00,1722.91,1723.14,1722.53,1723.14,392.6075
2023-06-19 11:25:00,1723.14,1723.19,1722.92,1723.19,253.8282
2023-06-19 11:30:00,1723.18,1724.2,1723.18,1723.19,711.7592
2023-06-19 11:35:00,1723.2,1723.2,1722.71,1723.19,304.7453
2023-06-19 11:40:00,1723.18,1723.63,1722.91,1723.62,219.51
2023-06-19 11:45:00,1723.62,1726.33,1723.03,1726.32,495.1842
2023-06-19 11:50:00,1726.32,1726.58,1725.13,1725.75,698.4314
2023-06-19 11:55:00,1725.74,1725.89,1724.68,1725.87,369.3402
2023-06-19 12:00:00,1725.87,1725.87,1725.16,1725.16,246.4727
2023-06-19 12:05:00,1725.16,1725.61,1725.08,1725.3,197.0634
2023-06-19 12:10:00,1725.29,1725.69,1725.29,1725.64,172.6888
2023-06-19 12:15:00,1725.64,1725.64,1725.2,1725.57,206.0498
2023-06-19 12:20:00,1725.57,1734.04,1725.56,1729.37,2792.7748
2023-06-19 12:25:00,1729.38,1731.79,1729.21,1730.76,1502.1072
2023-06-19 12:30:00,1730.76,1731.99,1729.0,1729.3,1720.7904
2023-06-19 12:35:00,1729.31,1729.93,1727.81,1729.49,1560.1483
2023-06-19 12:40:00,1729.48,1730.89,1729.0,1730.2,2301.0192
2023-06-19 12:45:00,1730.21,1731.53,1729.97,1730.33,2063.1917
2023-06-19 12:50:00,1730.32,1731.88,1730.32,1731.88,589.8732
2023-06-19 12:55:00,1731.87,1732.84,1730.73,1730.74,569.1364
2023-06-19 13:00:00,1730.73,1731.53,1729.92,1729.92,369.0835
2023-06-19 13:05:00,1729.92,1731.21,1729.8,1731.08,537.0312
2023-06-19 13:10:00,1731.08,1731.84,1730.69,1731.81,372.277
2023-06-19 13:15:00,1731.8,1733.77,1731.26,1731.63,817.1155
2023-06-19 13:20:00,1731.64,1732.8,1731.63,1731.92,490.9383
2023-06-19 13:25:00,1731.92,1731.93,1730.75,1730.9,366.2769
2023-06-19 13:30:00,1730.91,1731.88,1730.84,1731.58,435.5352
2023-06-19 13:35:00,1731.58,1731.59,1730.09,1730.09,513.0675
2023-06-19 13:40:00,1730.09,1730.19,1729.21,1729.53,399.2025
2023-06-19 13:45:00,1729.52,1729.62,1728.12,1728.2,543.9341
2023-06-19 13:50:00,1728.2,1728.71,1727.82,1727.99,780.8452
2023-06-19 13:55:00,1727.99,1728.32,1727.66,1728.19,673.2749
2023-06-19 14:00:00,1728.2,1729.02,1726.66,1726.94,567.9855
2023-06-19 14:05:00,1726.95,1727.14,1724.3,1725.22,970.0783
2023-06-19 14:10:00,1725.21,1725.37,1724.0,1724.31,798.9263
2023-06-19 14:15:00,1724.31,1724.88,1716.01,1720.79,4139.0518
2023-06-19 14:20:00,1720.78,1721.33,1718.43,1718.88,1852.0603
2023-06-19 14:25:00,1718.88,1721.76,1718.46,1721.19,867.9607
2023-06-19 14:30:00,1721.2,1721.2,1718.55,1719.83,1109.3173
2023-06-19 14:35:00,1719.83,1720.55,1718.63,1719.12,897.7045
2023-06-19 14:40:00,1719.11,1719.35,1718.25,1718.33,516.8336
2023-06-19 14:45:00,1718.33,1720.79,1717.36,1720.41,2431.9114
2023-06-19 14:50:00,1720.41,1721.06,1720.26,1720.6,447.5751
2023-06-19 14:55:00,1720.61,1720.61,1720.6,1720.6,95.4435
2023-06-19 15:00:00,1720.61,1720.61,1719.05,1719.41,456.7809
2023-06-19 15:05:00,1719.42,1720.52,1718.0,1718.0,435.1567
2023-06-19 15:10:00,1718.01,1718.94,1715.69,1718.34,1400.8855
2023-06-19 15:15:00,1718.34,1719.39,1717.57,1718.27,704.5772
2023-06-19 15:20:00,1718.27,1718.27,1716.78,1717.15,415.7678
2023-06-19 15:25:00,1717.15,1718.59,1716.92,1717.75,467.1239
2023-06-19 15:30:00,1717.75,1718.99,1717.34,1718.79,1417.7205
2023-06-19 15:35:00,1718.79,1722.14,1718.79,1721.66,693.3798
2023-06-19 15:40:00,1721.65,1721.66,1719.78,1719.79,353.2547
2023-06-19 15:45:00,1719.78,1721.24,1719.7,1721.14,647.9916
2023-06-19 15:50:00,1721.14,1721.59,1721.04,1721.59,399.3173
2023-06-19 15:55:00,1721.58,1721.59,1721.1,1721.45,178.5362
2023-06-19 16:00:00,1721.45,1721.46,1719.66,1719.66,433.1876
2023-06-19 16:05:00,1719.66,1719.67,1718.8,1719.15,523.1108
2023-06-19 16:10:00,1719.15,1719.32,1717.23,1717.73,679.9374
2023-06-19 16:15:00,1717.74,1718.27,1716.79,1717.97,909.0976
2023-06-19 16:20:00,1717.98,1718.34,1717.69,1718.33,268.2192
2023-06-19 16:25:00,1718.33,1718.65,1717.67,1718.36,390.0001
2023-06-19 16:30:00,1718.37,1718.95,1698.0,1707.38,11590.5053
2023-06-19 16:35:00,1707.37,1720.9,1703.39,1718.18,6295.6373
2023-06-19 16:40:00,1718.17,1719.34,1712.67,1714.05,1887.9389
2023-06-19 16:45:00,1714.05,1717.33,1711.75,1716.48,1183.4077
2023-06-19 16:50:00,1716.47,1717.84,1714.55,1716.43,1187.8234
2023-06-19 16:55:00,1716.44,1717.89,1716.43,1717.78,743.9348
2023-06-19 17:00:00,1717.77,1719.97,1716.22,1719.6,1234.837
2023-06-19 17:05:00,1719.6,1728.55,1719.21,1725.43,4408.7483
2023-06-19 17:10:00,1725.43,1726.98,1723.48,1725.99,2228.9992
2023-06-19 17:15:00,1725.99,1727.82,1725.08,1726.83,973.3124
2023-06-19 17:20:00,1726.83,1727.79,1723.73,1727.79,1633.6784
2023-06-19 17:25:00,1727.78,1729.39,1727.11,1727.33,909.1057
2023-06-19 17:30:00,1727.34,1728.42,1724.49,1725.81,786.0668
2023-06-19 17:35:00,1725.82,1732.98,1725.81,1731.12,2487.3341
2023-06-19 17:40:00,1731.12,1734.0,1729.02,1729.25,1405.0701
2023-06-19 17:45:00,1729.24,1730.39,1728.45,1728.64,863.6061
2023-06-19 17:50:00,1728.63,1730.46,1728.52,1729.24,481.0637
2023-06-19 17:55:00,1729.24,1730.14,1728.77,1729.78,586.6682
2023-06-19 18:00:00,1729.79,1738.33,1729.18,1737.62,5896.2618
