_open_time,Open,High,Low,Close,Volume
2024-05-14 11:09:00,61724.7,61724.8,61701.5,61701.5,82.83
2024-05-14 11:10:00,61701.5,61701.6,61662.2,61676.7,122.406
2024-05-14 11:11:00,61676.6,61676.7,61670.0,61673.9,33.629
2024-05-14 11:12:00,61673.9,61695.8,61672.5,61695.7,38.871
2024-05-14 11:13:00,61695.8,61737.8,61695.7,61734.7,84.592
2024-05-14 11:14:00,61734.7,61759.3,61713.6,61749.2,151.644
2024-05-14 11:15:00,61749.1,61800.0,61749.1,61800.0,124.341
2024-05-14 11:16:00,61800.0,61807.0,61782.3,61805.5,83.106
2024-05-14 11:17:00,61805.5,61841.7,61801.6,61803.0,198.35
2024-05-14 11:18:00,61803.0,61812.2,61769.8,61780.3,81.44
2024-05-14 11:19:00,61780.3,61822.9,61780.3,61822.9,64.045
2024-05-14 11:20:00,61822.8,61845.9,61816.0,61845.1,96.984
2024-05-14 11:21:00,61845.0,61867.1,61813.1,61813.1,134.478
2024-05-14 11:22:00,61813.1,61825.9,61810.0,61825.9,49.48
2024-05-14 11:23:00,61825.9,61832.2,61785.8,61793.8,107.199
2024-05-14 11:24:00,61793.8,61811.9,61793.8,61809.9,31.094
2024-05-14 11:25:00,61809.8,61821.5,61782.4,61806.3,51.473
2024-05-14 11:26:00,61806.3,61807.1,61794.1,61800.0,25.56
2024-05-14 11:27:00,61800.0,61827.7,61773.1,61824.7,61.206
2024-05-14 11:28:00,61824.7,61825.7,61816.5,61825.6,38.175
2024-05-14 11:29:00,61825.7,61842.5,61825.6,61839.3,30.98
2024-05-14 11:30:00,61839.4,61839.4,61803.6,61816.9,64.069
2024-05-14 11:31:00,61816.9,61839.6,61796.0,61839.5,78.246
2024-05-14 11:32:00,61839.6,61865.0,61826.1,61826.1,70.065
2024-05-14 11:33:00,61826.1,61856.3,61826.1,61845.9,67.204
2024-05-14 11:34:00,61845.9,61853.5,61791.9,61793.4,98.777
2024-05-14 11:35:00,61793.4,61821.8,61783.0,61783.0,67.684
2024-05-14 11:36:00,61783.0,61791.7,61772.1,61780.3,53.276
2024-05-14 11:37:00,61780.3,61780.4,61745.5,61752.2,90.414
2024-05-14 11:38:00,61752.2,61784.2,61751.6,61777.9,41.785
2024-05-14 11:39:00,61777.9,61796.6,61771.0,61782.8,45.729
2024-05-14 11:40:00,61782.9,61793.2,61774.5,61793.2,28.305
2024-05-14 11:41:00,61793.2,61793.2,61773.9,61774.0,30.722
2024-05-14 11:42:00,61773.9,61774.0,61760.0,61763.5,43.908
2024-05-14 11:43:00,61763.5,61763.5,61749.0,61751.3,38.327
2024-05-14 11:44:00,61751.9,61768.7,61751.9,61768.6,20.204
2024-05-14 11:45:00,61768.6,61806.7,61766.5,61806.6,140.054
2024-05-14 11:46:00,61806.6,61829.2,61800.0,61825.5,62.28
2024-05-14 11:47:00,61825.4,61825.4,61805.9,61810.1,26.418
2024-05-14 11:48:00,61810.0,61849.0,61802.8,61802.8,98.612
2024-05-14 11:49:00,61802.8,61812.6,61800.0,61803.5,18.913
2024-05-14 11:50:00,61804.0,61823.7,61797.8,61823.7,27.932
2024-05-14 11:51:00,61823.7,61838.0,61816.4,61816.4,45.257
2024-05-14 11:52:00,61816.4,61816.4,61763.0,61775.9,53.684
2024-05-14 11:53:00,61776.0,61788.9,61760.0,61763.6,63.089
2024-05-14 11:54:00,61763.6,61785.0,61758.0,61778.0,44.605
2024-05-14 11:55:00,61778.0,61778.1,61737.7,61742.7,80.065
2024-05-14 11:56:00,61742.7,61771.0,61742.7,61766.8,77.725
2024-05-14 11:57:00,61766.8,61774.2,61762.2,61772.4,16.221
2024-05-14 11:58:00,61772.4,61772.4,61755.0,61762.6,36.136
2024-05-14 11:59:00,61762.7,61775.0,61762.6,61770.2,26.377
2024-05-14 12:00:00,61770.2,61770.3,61755.0,61759.7,29.512
2024-05-14 12:01:00,61759.6,61765.2,61745.0,61755.3,87.954
2024-05-14 12:02:00,61755.4,61779.9,61723.2,61747.5,124.504
2024-05-14 12:03:00,61747.4,61748.9,61729.5,61731.9,44.236
2024-05-14 12:04:00,61731.9,61750.0,61731.9,61744.4,21.346
2024-05-14 12:05:00,61744.4,61809.0,61744.4,61809.0,62.534
2024-05-14 12:06:00,61808.9,61867.1,61804.9,61807.4,162.73
2024-05-14 12:07:00,61807.4,61897.0,61805.4,61891.3,243.978
2024-05-14 12:08:00,61891.3,61933.7,61888.8,61900.1,295.768
2024-05-14 12:09:00,61900.1,61911.9,61881.0,61881.6,96.488
2024-05-14 12:10:00,61881.7,61945.0,61881.6,61938.3,263.25
2024-05-14 12:11:00,61938.4,61976.7,61926.4,61969.8,381.036
2024-05-14 12:12:00,61969.8,61977.8,61919.9,61977.7,136.257
2024-05-14 12:13:00,61977.7,61998.9,61952.4,61998.9,177.782
2024-05-14 12:14:00,61998.9,62020.6,61980.0,61990.0,311.984
2024-05-14 12:15:00,61990.0,62020.0,61942.0,61942.0,133.42
2024-05-14 12:16:00,61942.1,61988.0,61940.0,61968.0,109.362
2024-05-14 12:17:00,61968.1,61988.0,61954.0,61975.0,82.207
2024-05-14 12:18:00,61975.0,61985.0,61960.1,61984.9,59.261
2024-05-14 12:19:00,61984.9,62060.8,61971.2,62057.8,346.157
2024-05-14 12:20:00,62057.9,62086.8,62024.1,62069.3,472.325
2024-05-14 12:21:00,62069.2,62083.6,62026.6,62026.6,288.81
2024-05-14 12:22:00,62026.7,62080.0,62022.9,62076.0,202.04
2024-05-14 12:23:00,62075.9,62083.0,62038.7,62038.8,139.402
2024-05-14 12:24:00,62038.7,62038.8,61945.0,61962.7,426.589
2024-05-14 12:25:00,61962.7,61970.0,61842.0,61863.3,490.102
2024-05-14 12:26:00,61863.3,61917.5,61848.0,61884.8,236.463
2024-05-14 12:27:00,61884.9,61884.9,61841.0,61843.9,142.31
2024-05-14 12:28:00,61843.9,61868.0,61830.4,61868.0,169.799
2024-05-14 12:29:00,61867.9,61940.4,61850.0,61932.0,164.942
2024-05-14 12:30:00,61932.0,61932.1,60950.0,61382.9,7755.824
2024-05-14 12:31:00,61383.7,61437.9,61233.0,61426.4,2083.213
2024-05-14 12:32:00,61426.5,61626.5,61391.7,61577.9,1798.75
2024-05-14 12:33:00,61577.2,61577.2,61395.4,61464.4,1219.124
2024-05-14 12:34:00,61464.3,61564.2,61413.7,61539.8,686.909
2024-05-14 12:35:00,61539.8,61539.8,61425.3,61475.0,694.059
2024-05-14 12:36:00,61475.0,61604.6,61465.6,61584.7,514.454
2024-05-14 12:37:00,61584.7,61619.9,61538.4,61610.0,412.309
2024-05-14 12:38:00,61609.9,61619.2,61540.1,61565.7,244.199
2024-05-14 12:39:00,61565.7,61620.0,61506.4,61534.0,272.149
2024-05-14 12:40:00,61533.9,61636.2,61527.5,61630.1,192.902
2024-05-14 12:41:00,61630.0,61730.2,61611.1,61730.2,515.195
2024-05-14 12:42:00,61730.1,61924.2,61730.1,61884.3,1217.242
2024-05-14 12:43:00,61884.3,61923.9,61812.1,61812.1,552.938
2024-05-14 12:44:00,61812.2,61850.0,61756.1,61765.1,439.787
2024-05-14 12:45:00,61765.2,61812.0,61728.9,61812.0,414.476
2024-05-14 12:46:00,61811.9,61811.9,61682.2,61703.5,407.362
2024-05-14 12:47:00,61703.6,61703.6,61628.6,61642.3,653.785
2024-05-14 12:48:00,61642.4,61659.2,61557.3,61635.1,906.041
2024-05-14 12:49:00,61635.1,61694.5,61594.7,61606.3,559.048
2024-05-14 12:50:00,61606.3,61696.7,61574.8,61666.0,324.895
2024-05-14 12:51:00,61666.1,61678.2,61624.8,61648.6,90.463
2024-05-14 12:52:00,61648.6,61670.0,61632.7,61660.7,94.055
2024-05-14 12:53:00,61660.7,61686.8,61638.2,61649.7,96.875
2024-05-14 12:54:00,61650.5,61714.0,61650.5,61703.7,106.632
2024-05-14 12:55:00,61703.7,61703.7,61580.3,61585.8,168.838
2024-05-14 12:56:00,61585.8,61612.5,61554.1,61599.9,194.98
2024-05-14 12:57:00,61600.0,61604.5,61544.6,61560.4,156.252
2024-05-14 12:58:00,61560.4,61600.0,61532.3,61570.0,178.702
2024-05-14 12:59:00,61570.1,61570.1,61531.0,61536.4,87.606
2024-05-14 13:00:00,61536.5,61543.5,61418.0,61423.2,760.137
2024-05-14 13:01:00,61423.2,61496.3,61423.2,61490.7,277.576
2024-05-14 13:02:00,61490.7,61567.7,61455.4,61552.2,241.664
2024-05-14 13:03:00,61552.2,61605.4,61552.1,61594.7,282.24
2024-05-14 13:04:00,61594.8,61607.1,61552.1,61552.2,92.566
2024-05-14 13:05:00,61552.2,61599.1,61543.0,61550.1,145.377
2024-05-14 13:06:00,61550.1,61628.0,61506.6,61627.6,234.833
2024-05-14 13:07:00,61628.0,61649.0,61610.2,61636.2,117.971
2024-05-14 13:08:00,61636.2,61671.8,61600.0,61608.2,342.912
2024-05-14 13:09:00,61608.2,61668.6,61608.2,61647.0,113.391
2024-05-14 13:10:00,61647.1,61667.0,61602.6,61652.6,73.265
2024-05-14 13:11:00,61652.7,61676.6,61649.9,61671.7,84.517
2024-05-14 13:12:00,61671.8,61708.0,61662.0,61680.3,210.065
2024-05-14 13:13:00,61680.2,61684.0,61591.3,61616.4,417.816
2024-05-14 13:14:00,61616.4,61700.2,61616.3,61688.8,319.387
2024-05-14 13:15:00,61688.9,61776.8,61683.6,61772.0,375.887
2024-05-14 13:16:00,61772.0,61792.0,61754.1,61766.2,288.858
2024-05-14 13:17:00,61766.2,61809.7,61755.9,61809.7,208.039
2024-05-14 13:18:00,61809.7,61876.0,61809.6,61853.2,662.416
2024-05-14 13:19:00,61853.3,61879.4,61821.7,61865.6,384.109
2024-05-14 13:20:00,61865.5,61865.6,61794.6,61814.8,122.952
2024-05-14 13:21:00,61814.8,61869.3,61796.1,61863.8,109.361
2024-05-14 13:22:00,61863.7,61870.0,61840.1,61865.5,109.254
2024-05-14 13:23:00,61865.4,61923.0,61857.4,61914.5,285.823
2024-05-14 13:24:00,61913.8,61947.5,61873.6,61914.9,330.45
2024-05-14 13:25:00,61914.9,61974.4,61885.7,61904.4,334.422
2024-05-14 13:26:00,61904.5,61904.5,61876.2,61882.6,78.71
2024-05-14 13:27:00,61882.6,61963.6,61877.4,61929.5,178.632
2024-05-14 13:28:00,61929.5,62028.9,61920.7,61985.5,541.484
2024-05-14 13:29:00,61985.5,62019.3,61953.1,61953.2,304.712
2024-05-14 13:30:00,61953.1,62000.0,61933.3,61983.0,287.099
2024-05-14 13:31:00,61983.0,62019.4,61937.6,62019.3,336.625
2024-05-14 13:32:00,62019.3,62039.0,61989.2,62001.0,223.638
2024-05-14 13:33:00,62000.9,62024.0,61968.5,61977.4,294.452
2024-05-14 13:34:00,61977.4,62019.7,61958.3,62011.6,133.326
2024-05-14 13:35:00,62011.6,62011.7,61953.0,61978.3,154.169
2024-05-14 13:36:00,61978.0,61983.5,61935.7,61968.3,138.008
2024-05-14 13:37:00,61968.2,61991.9,61932.5,61938.6,127.618
2024-05-14 13:38:00,61938.6,61990.0,61934.4,61978.0,121.117
2024-05-14 13:39:00,61978.0,61978.0,61926.4,61937.1,171.214
2024-05-14 13:40:00,61937.1,61950.0,61840.8,61888.4,459.862
2024-05-14 13:41:00,61888.4,61966.2,61879.0,61936.0,168.235
2024-05-14 13:42:00,61935.9,61935.9,61886.3,61910.0,102.958
2024-05-14 13:43:00,61910.0,61944.0,61900.1,61900.1,87.388
2024-05-14 13:44:00,61900.1,61908.8,61860.0,61860.2,139.912
2024-05-14 13:45:00,61860.2,61887.8,61837.0,61875.3,116.125
2024-05-14 13:46:00,61875.4,61904.8,61837.9,61855.4,142.257
2024-05-14 13:47:00,61855.4,61863.6,61778.2,61798.6,319.615
2024-05-14 13:48:00,61798.6,61823.4,61717.0,61717.0,466.805
2024-05-14 13:49:00,61717.1,61717.1,61647.9,61704.6,445.859
2024-05-14 13:50:00,61704.6,61743.9,61640.0,61733.5,306.312
2024-05-14 13:51:00,61733.6,61800.2,61695.7,61799.9,202.133
2024-05-14 13:52:00,61800.0,61826.8,61781.0,61781.0,155.447
2024-05-14 13:53:00,61781.1,61795.4,61750.8,61767.9,93.196
2024-05-14 13:54:00,61768.0,61780.0,61744.4,61770.9,76.425
2024-05-14 13:55:00,61770.8,61770.9,61692.0,61725.3,107.785
2024-05-14 13:56:00,61725.2,61779.4,61720.0,61757.8,67.75
2024-05-14 13:57:00,61757.8,61761.0,61708.6,61719.3,113.898
2024-05-14 13:58:00,61719.2,61756.5,61719.2,61750.7,51.666
2024-05-14 13:59:00,61750.7,61767.1,61655.3,61670.5,334.135
2024-05-14 14:00:00,61670.6,61676.0,61608.0,61657.3,278.917
2024-05-14 14:01:00,61657.4,61689.9,61605.6,61605.6,119.748
2024-05-14 14:02:00,61605.5,61622.8,61532.5,61547.2,460.485
2024-05-14 14:03:00,61547.3,61608.5,61546.7,61602.9,243.022
2024-05-14 14:04:00,61602.9,61609.7,61510.0,61590.8,296.6
2024-05-14 14:05:00,61590.7,61670.6,61581.8,61666.5,214.636
2024-05-14 14:06:00,61666.5,61668.6,61616.0,61625.7,204.888
2024-05-14 14:07:00,61625.7,61625.7,61519.5,61567.2,220.636
2024-05-14 14:08:00,61567.2,61628.6,61557.0,61595.7,183.214
2024-05-14 14:09:00,61595.8,61625.0,61543.8,61570.2,136.167
2024-05-14 14:10:00,61570.2,61575.0,61445.5,61449.2,533.349
2024-05-14 14:11:00,61449.2,61516.1,61333.0,61379.8,1148.586
2024-05-14 14:12:00,61379.8,61411.0,61279.2,61360.1,1045.462
2024-05-14 14:13:00,61360.0,61498.6,61360.0,61486.0,540.026
2024-05-14 14:14:00,61486.1,61497.7,61450.0,61473.3,240.279
2024-05-14 14:15:00,61473.4,61473.4,61325.4,61372.5,314.848
2024-05-14 14:16:00,61373.0,61458.6,61309.4,61330.0,709.74
2024-05-14 14:17:00,61330.0,61337.3,61226.2,61274.7,759.705
2024-05-14 14:18:00,61274.8,61304.0,61150.6,61290.1,1084.363
2024-05-14 14:19:00,61290.1,61306.5,61094.8,61155.6,1237.907
2024-05-14 14:20:00,61155.6,61306.4,61146.0,61296.8,946.598
2024-05-14 14:21:00,61296.9,61340.5,61162.1,61331.1,1525.773
2024-05-14 14:22:00,61331.0,61445.0,61267.0,61445.0,715.358
2024-05-14 14:23:00,61445.0,61568.5,61437.0,61566.2,1027.738
2024-05-14 14:24:00,61566.3,61847.0,61564.0,61841.9,1893.53
2024-05-14 14:25:00,61841.9,61868.0,61707.0,61724.3,1073.754
2024-05-14 14:26:00,61724.3,61836.3,61715.1,61766.9,449.737
2024-05-14 14:27:00,61766.9,61858.8,61763.6,61793.1,590.392
2024-05-14 14:28:00,61793.1,61999.0,61777.9,61960.6,1138.127
2024-05-14 14:29:00,61960.6,62014.4,61927.0,61962.0,884.179
2024-05-14 14:30:00,61962.0,62035.2,61866.6,62031.5,822.158
2024-05-14 14:31:00,62034.7,62295.9,61995.2,62190.6,3091.021
2024-05-14 14:32:00,62190.7,62213.1,62019.6,62026.8,936.183
2024-05-14 14:33:00,62026.9,62062.3,61947.0,61974.7,783.622
2024-05-14 14:34:00,61974.6,62042.0,61974.6,62017.0,277.42
2024-05-14 14:35:00,62017.1,62032.7,61943.0,61947.8,306.974
2024-05-14 14:36:00,61947.8,61953.6,61791.0,61836.7,1055.626
2024-05-14 14:37:00,61836.7,61886.3,61738.0,61792.4,785.353
2024-05-14 14:38:00,61792.3,61838.0,61715.5,61831.6,580.254
2024-05-14 14:39:00,61831.5,61831.5,61753.4,61786.0,320.888
2024-05-14 14:40:00,61785.9,61788.5,61588.3,61634.8,1056.308
2024-05-14 14:41:00,61634.7,61662.0,61528.1,61615.4,692.974
2024-05-14 14:42:00,61614.4,61689.1,61613.9,61671.8,440.596
2024-05-14 14:43:00,61671.9,61729.1,61617.2,61704.3,422.919
2024-05-14 14:44:00,61704.2,61734.9,61674.7,61720.4,176.331
2024-05-14 14:45:00,61720.4,61720.4,61570.0,61643.0,371.537
2024-05-14 14:46:00,61642.9,61646.9,61547.6,61601.0,413.27
2024-05-14 14:47:00,61600.9,61641.6,61551.3,61565.4,345.483
2024-05-14 14:48:00,61565.3,61655.0,61541.2,61599.1,488.827
2024-05-14 14:49:00,61599.8,61636.1,61588.0,61600.6,107.012
2024-05-14 14:50:00,61600.6,61613.8,61587.1,61605.3,94.238
2024-05-14 14:51:00,61605.3,61667.7,61572.2,61615.8,151.494
2024-05-14 14:52:00,61615.7,61682.2,61600.0,61616.0,169.081
2024-05-14 14:53:00,61616.0,61626.0,61538.0,61560.3,152.058
2024-05-14 14:54:00,61560.2,61592.8,61477.0,61565.1,956.488
2024-05-14 14:55:00,61565.0,61566.6,61493.8,61527.6,239.946
2024-05-14 14:56:00,61526.1,61613.8,61514.8,61600.0,261.155
2024-05-14 14:57:00,61600.0,61786.9,61600.0,61786.9,693.207
2024-05-14 14:58:00,61786.9,61860.4,61756.2,61756.2,644.344
2024-05-14 14:59:00,61756.3,61787.1,61740.8,61772.1,217.68
2024-05-14 15:00:00,61772.2,61799.9,61719.0,61741.8,223.129
2024-05-14 15:01:00,61740.7,61788.0,61691.5,61760.4,219.849
2024-05-14 15:02:00,61760.5,61795.0,61748.5,61785.7,141.43
2024-05-14 15:03:00,61785.7,61806.8,61656.2,61710.1,305.557
2024-05-14 15:04:00,61710.1,61803.3,61700.6,61774.8,277.445
2024-05-14 15:05:00,61774.7,61821.2,61736.3,61807.8,227.607
2024-05-14 15:06:00,61807.7,61834.3,61772.6,61834.3,107.271
2024-05-14 15:07:00,61834.3,61834.5,61770.9,61796.2,97.874
2024-05-14 15:08:00,61796.2,61801.5,61738.5,61758.9,88.832
2024-05-14 15:09:00,61758.9,61868.5,61758.9,61865.9,185.396
2024-05-14 15:10:00,61866.0,61883.6,61827.0,61838.8,159.613
2024-05-14 15:11:00,61838.8,61850.0,61776.5,61779.0,93.619
2024-05-14 15:12:00,61779.0,61827.4,61768.4,61827.4,161.052
2024-05-14 15:13:00,61827.4,61853.7,61818.7,61853.7,95.928
2024-05-14 15:14:00,61853.7,61859.0,61831.8,61846.7,98.256
2024-05-14 15:15:00,61846.8,61891.3,61830.1,61850.1,187.721
2024-05-14 15:16:00,61850.1,61897.9,61830.8,61874.6,124.937
2024-05-14 15:17:00,61874.6,61920.0,61869.3,61875.9,173.21
2024-05-14 15:18:00,61875.9,61916.3,61860.6,61867.4,177.708
2024-05-14 15:19:00,61867.5,61883.3,61813.7,61866.6,144.309
2024-05-14 15:20:00,61866.7,61949.8,61861.2,61929.8,432.967
2024-05-14 15:21:00,61929.8,61956.0,61916.0,61917.7,190.425
2024-05-14 15:22:00,61917.8,61945.8,61870.9,61889.0,178.599
2024-05-14 15:23:00,61889.1,61930.6,61843.8,61843.8,91.014
2024-05-14 15:24:00,61843.8,61890.5,61827.9,61874.0,108.038
2024-05-14 15:25:00,61874.1,61915.7,61873.8,61915.6,100.077
2024-05-14 15:26:00,61915.7,61937.5,61858.4,61889.4,363.369
2024-05-14 15:27:00,61889.3,61975.6,61846.4,61975.6,261.702
2024-05-14 15:28:00,61975.6,62021.7,61912.4,61918.8,361.076
2024-05-14 15:29:00,61918.8,61922.7,61860.2,61860.2,69.357
2024-05-14 15:30:00,61860.2,61860.2,61783.8,61808.9,293.659
2024-05-14 15:31:00,61808.9,61812.3,61751.3,61758.9,184.46
2024-05-14 15:32:00,61759.0,61779.9,61708.0,61710.2,245.282
2024-05-14 15:33:00,61710.3,61747.3,61703.3,61724.2,210.848
2024-05-14 15:34:00,61724.1,61789.2,61724.1,61768.0,177.304
2024-05-14 15:35:00,61768.0,61840.5,61761.4,61840.3,164.76
2024-05-14 15:36:00,61840.4,61964.5,61785.8,61960.8,385.536
2024-05-14 15:37:00,61960.7,61975.6,61843.1,61843.2,191.554
2024-05-14 15:38:00,61843.2,61845.7,61810.0,61831.8,134.329
2024-05-14 15:39:00,61831.9,61836.6,61810.0,61833.0,46.299
2024-05-14 15:40:00,61833.0,61843.1,61811.9,61839.3,54.481
2024-05-14 15:41:00,61839.3,61839.3,61673.0,61723.5,721.62
2024-05-14 15:42:00,61723.5,61761.0,61688.4,61699.8,197.863
2024-05-14 15:43:00,61699.9,61744.0,61699.8,61743.9,103.124
2024-05-14 15:44:00,61743.9,61750.9,61705.4,61710.6,84.65
2024-05-14 15:45:00,61710.7,61726.4,61627.1,61642.6,211.585
2024-05-14 15:46:00,61642.6,61689.3,61615.3,61645.9,205.22
2024-05-14 15:47:00,61645.9,61680.0,61625.4,61668.6,115.47
2024-05-14 15:48:00,61668.6,61706.1,61638.0,61675.6,313.639
2024-05-14 15:49:00,61675.7,61707.0,61675.6,61695.7,101.916
2024-05-14 15:50:00,61695.7,61744.9,61695.7,61712.5,134.633
2024-05-14 15:51:00,61712.5,61735.3,61702.8,61732.3,103.12
2024-05-14 15:52:00,61732.5,61784.1,61719.1,61748.6,198.971
2024-05-14 15:53:00,61748.6,61842.7,61746.0,61814.9,150.367
2024-05-14 15:54:00,61814.9,61851.3,61814.9,61830.2,115.514
2024-05-14 15:55:00,61830.2,61856.3,61806.1,61806.3,129.022
2024-05-14 15:56:00,61806.3,61850.0,61806.3,61850.0,116.372
2024-05-14 15:57:00,61849.9,61850.0,61753.2,61796.4,196.808
2024-05-14 15:58:00,61796.4,61796.4,61759.1,61765.3,65.656
2024-05-14 15:59:00,61765.2,61783.4,61733.4,61749.9,142.221
2024-05-14 16:00:00,61750.0,61762.8,61702.0,61702.1,103.32
2024-05-14 16:01:00,61702.0,61705.2,61675.7,61704.3,152.101
2024-05-14 16:02:00,61704.4,61793.0,61704.3,61737.8,195.725
2024-05-14 16:03:00,61737.8,61737.9,61672.4,61672.8,108.765
2024-05-14 16:04:00,61672.9,61690.1,61642.8,61654.0,133.32
2024-05-14 16:05:00,61654.1,61696.2,61641.8,61663.8,132.813
2024-05-14 16:06:00,61663.9,61715.9,61657.0,61709.6,82.683
2024-05-14 16:07:00,61709.5,61759.7,61696.2,61719.4,161.23
2024-05-14 16:08:00,61719.2,61719.2,61628.9,61641.6,133.815
2024-05-14 16:09:00,61641.7,61668.5,61622.8,61625.7,125.285
2024-05-14 16:10:00,61625.7,61646.8,61606.1,61606.1,223.96
2024-05-14 16:11:00,61606.2,61644.0,61594.9,61631.5,278.142
2024-05-14 16:12:00,61631.4,61631.5,61586.0,61587.4,154.6
2024-05-14 16:13:00,61587.5,61596.4,61560.1,61574.9,324.179
2024-05-14 16:14:00,61574.9,61593.7,61551.0,61560.1,346.673
2024-05-14 16:15:00,61560.1,61598.2,61546.8,61594.8,254.205
2024-05-14 16:16:00,61594.8,61613.2,61567.2,61601.1,150.164
2024-05-14 16:17:00,61601.1,61628.0,61594.8,61627.9,95.686
2024-05-14 16:18:00,61628.0,61644.6,61523.0,61529.2,194.693
2024-05-14 16:19:00,61529.1,61541.0,61490.1,61500.0,338.632
2024-05-14 16:20:00,61500.1,61518.8,61485.0,61500.2,123.672
2024-05-14 16:21:00,61500.1,61554.5,61426.2,61488.6,373.844
2024-05-14 16:22:00,61488.5,61522.8,61446.8,61508.8,189.691
2024-05-14 16:23:00,61508.9,61508.9,61406.0,61447.1,281.327
2024-05-14 16:24:00,61447.1,61452.4,61411.9,61440.0,235.924
2024-05-14 16:25:00,61439.9,61510.4,61384.6,61502.2,448.953
2024-05-14 16:26:00,61502.3,61535.0,61490.6,61496.9,234.633
2024-05-14 16:27:00,61496.9,61503.8,61450.6,61475.0,82.884
2024-05-14 16:28:00,61475.1,61482.2,61447.6,61466.9,101.79
2024-05-14 16:29:00,61466.9,61483.5,61437.8,61483.5,139.226
2024-05-14 16:30:00,61483.5,61483.5,61406.0,61423.7,348.873
2024-05-14 16:31:00,61423.7,61484.9,61392.9,61484.9,314.906
2024-05-14 16:32:00,61484.9,61524.8,61450.6,61467.9,372.806
2024-05-14 16:33:00,61467.9,61524.3,61462.8,61493.5,88.546
2024-05-14 16:34:00,61493.9,61532.6,61493.9,61513.4,119.088
2024-05-14 16:35:00,61513.4,61555.0,61504.0,61524.1,136.984
2024-05-14 16:36:00,61524.0,61534.9,61515.0,61532.9,44.7
2024-05-14 16:37:00,61532.8,61532.9,61450.5,61450.5,93.457
2024-05-14 16:38:00,61450.5,61500.0,61406.0,61487.3,284.922
2024-05-14 16:39:00,61487.2,61497.4,61473.6,61489.2,52.554
2024-05-14 16:40:00,61489.2,61489.2,61426.3,61429.8,98.624
2024-05-14 16:41:00,61429.8,61490.9,61429.7,61480.6,80.153
2024-05-14 16:42:00,61480.6,61480.6,61455.8,61455.8,63.382
2024-05-14 16:43:00,61455.8,61455.9,61353.8,61408.3,288.663
2024-05-14 16:44:00,61408.3,61428.6,61350.0,61368.6,276.643
2024-05-14 16:45:00,61368.6,61400.0,61325.0,61353.5,449.737
2024-05-14 16:46:00,61353.6,61434.6,61328.2,61402.4,188.985
2024-05-14 16:47:00,61403.4,61411.0,61317.2,61341.5,139.947
2024-05-14 16:48:00,61341.4,61353.7,61311.2,61326.3,197.764
2024-05-14 16:49:00,61326.2,61334.2,61261.1,61273.8,424.686
2024-05-14 16:50:00,61273.8,61303.9,61203.0,61236.0,754.835
2024-05-14 16:51:00,61236.6,61279.4,61208.4,61266.1,346.794
2024-05-14 16:52:00,61266.0,61343.1,61266.0,61305.1,323.97
2024-05-14 16:53:00,61305.1,61350.0,61286.8,61342.3,113.243
2024-05-14 16:54:00,61342.4,61355.2,61311.6,61355.2,111.083
2024-05-14 16:55:00,61355.2,61394.0,61345.7,61357.5,142.51
2024-05-14 16:56:00,61357.5,61368.0,61330.0,61335.8,117.672
2024-05-14 16:57:00,61335.7,61378.2,61330.0,61373.1,63.735
2024-05-14 16:58:00,61373.0,61400.3,61364.6,61395.0,77.331
2024-05-14 16:59:00,61395.0,61406.4,61391.5,61406.4,72.904
2024-05-14 17:00:00,61407.0,61425.0,61385.6,61385.7,133.741
2024-05-14 17:01:00,61385.6,61385.7,61333.4,61333.4,127.434
2024-05-14 17:02:00,61333.4,61389.6,61316.9,61370.7,94.167
2024-05-14 17:03:00,61370.6,61417.3,61362.0,61366.9,90.277
2024-05-14 17:04:00,61366.9,61422.0,61350.0,61416.4,71.599
2024-05-14 17:05:00,61416.5,61441.1,61381.1,61383.1,128.257
2024-05-14 17:06:00,61383.9,61395.2,61282.1,61323.3,225.654
2024-05-14 17:07:00,61323.3,61333.0,61312.7,61326.7,117.384
2024-05-14 17:08:00,61326.7,61343.6,61280.0,61310.0,139.844
2024-05-14 17:09:00,61309.9,61378.5,61295.0,61374.7,94.591
2024-05-14 17:10:00,61374.7,61394.7,61360.9,61382.1,61.835
2024-05-14 17:11:00,61382.1,61391.1,61362.5,61379.3,46.147
2024-05-14 17:12:00,61379.4,61410.0,61373.8,61373.8,153.144
2024-05-14 17:13:00,61373.8,61381.0,61320.1,61320.1,76.014
2024-05-14 17:14:00,61320.0,61320.0,61236.8,61305.7,216.738
2024-05-14 17:15:00,61305.7,61305.7,61240.0,61288.4,194.942
2024-05-14 17:16:00,61288.4,61369.0,61252.0,61369.0,196.769
2024-05-14 17:17:00,61369.0,61456.0,61362.9,61456.0,355.057
2024-05-14 17:18:00,61456.0,61461.0,61400.2,61410.0,188.439
2024-05-14 17:19:00,61410.0,61437.6,61393.5,61437.6,72.147
2024-05-14 17:20:00,61437.5,61459.1,61420.0,61459.0,89.762
2024-05-14 17:21:00,61459.1,61459.1,61410.0,61427.0,195.572
2024-05-14 17:22:00,61427.0,61449.8,61414.1,61428.0,80.771
2024-05-14 17:23:00,61428.1,61430.2,61356.7,61399.4,89.796
2024-05-14 17:24:00,61399.4,61418.0,61362.9,61364.4,90.248
2024-05-14 17:25:00,61364.3,61432.8,61354.8,61427.6,122.455
