_open_time,Open,High,Low,Close,Volume
2025-03-12 22:50:00,83552.41,83693.0,83552.41,83692.99,19.65653
2025-03-12 22:55:00,83692.99,83693.0,83651.15,83651.15,13.49486
2025-03-12 23:00:00,83651.15,83679.25,83531.17,83531.17,56.44194
2025-03-12 23:05:00,83531.16,83653.64,83518.95,83595.12,45.14485
2025-03-12 23:10:00,83595.11,83738.12,83522.57,83570.5,110.5321
2025-03-12 23:15:00,83570.5,83591.41,83464.66,83527.44,64.78735
2025-03-12 23:20:00,83527.44,83567.43,83477.73,83490.54,46.71583
2025-03-12 23:25:00,83490.55,83522.2,83430.33,83452.21,51.3012
2025-03-12 23:30:00,83450.91,83562.52,83409.09,83540.35,38.60611
2025-03-12 23:35:00,83540.35,83650.09,83540.35,83628.41,52.11235
2025-03-12 23:40:00,83628.41,83707.63,83615.37,83696.58,45.36881
2025-03-12 23:45:00,83696.57,83721.85,83656.17,83716.08,35.17286
2025-03-12 23:50:00,83716.08,83887.26,83716.08,83887.25,78.70954
2025-03-12 23:55:00,83887.25,83887.25,83614.47,83680.12,55.26658
2025-03-13 00:00:00,83680.12,83831.43,83610.35,83800.3,94.95785
2025-03-13 00:05:00,83800.29,83800.3,83577.73,83666.0,147.98425
2025-03-13 00:10:00,83665.99,83731.88,83621.59,83655.0,39.03069
2025-03-13 00:15:00,83655.01,83670.35,83474.95,83591.73,93.61133
2025-03-13 00:20:00,83591.73,83973.6,83591.72,83868.25,183.6499
2025-03-13 00:25:00,83868.24,84000.0,83705.6,83705.61,119.10125
2025-03-13 00:30:00,83705.6,83751.68,83589.76,83751.68,79.38201
2025-03-13 00:35:00,83751.74,83964.87,83742.14,83813.73,114.63934
2025-03-13 00:40:00,83813.73,83949.99,83809.98,83833.35,42.63896
2025-03-13 00:45:00,83833.35,83838.79,83571.51,83597.16,135.20607
2025-03-13 00:50:00,83597.17,83600.0,83473.1,83497.93,100.60573
2025-03-13 00:55:00,83497.93,83581.8,83438.67,83444.88,43.44386
2025-03-13 01:00:00,83444.89,83500.0,83312.92,83377.5,59.26615
2025-03-13 01:05:00,83377.5,83595.58,83377.5,83554.65,47.01207
2025-03-13 01:10:00,83554.64,83709.59,83536.38,83682.21,98.24578
2025-03-13 01:15:00,83682.21,83784.17,83597.58,83625.23,95.34123
2025-03-13 01:20:00,83625.22,83688.37,83505.83,83542.34,33.11436
2025-03-13 01:25:00,83542.34,83709.22,83522.0,83634.98,65.08479
2025-03-13 01:30:00,83634.99,83872.7,83634.99,83844.2,73.27239
2025-03-13 01:35:00,83844.2,83844.2,83711.57,83711.58,46.54664
2025-03-13 01:40:00,83711.57,83803.5,83690.84,83716.75,38.08584
2025-03-13 01:45:00,83716.75,83897.04,83706.32,83885.52,99.10949
2025-03-13 01:50:00,83885.53,84222.0,83885.12,84109.19,239.56657
2025-03-13 01:55:00,84109.2,84109.2,83919.68,83919.68,55.81044
2025-03-13 02:00:00,83919.69,84029.0,83880.39,84027.95,30.99833
2025-03-13 02:05:00,84027.94,84336.33,84020.08,84164.5,108.10931
2025-03-13 02:10:00,84164.49,84246.17,84090.9,84165.27,62.37521
2025-03-13 02:15:00,84165.26,84165.26,84013.12,84025.64,41.19231
2025-03-13 02:20:00,84025.52,84035.61,83895.19,83930.92,145.20142
2025-03-13 02:25:00,83930.92,84074.21,83910.18,83956.52,68.04371
2025-03-13 02:30:00,83956.52,84002.99,83822.66,83828.89,90.08428
2025-03-13 02:35:00,83828.89,83932.76,83820.43,83854.76,55.05423
2025-03-13 02:40:00,83854.77,84056.61,83835.55,83962.27,50.50668
2025-03-13 02:45:00,83962.26,84072.88,83923.0,83923.0,46.82755
2025-03-13 02:50:00,83923.01,83985.06,83872.75,83878.47,40.87519
2025-03-13 02:55:00,83878.47,83938.08,83743.14,83785.58,163.07365
2025-03-13 03:00:00,83785.59,83905.5,83785.59,83813.81,42.7275
2025-03-13 03:05:00,83813.8,83883.99,83730.4,83831.91,85.66424
2025-03-13 03:10:00,83831.91,84000.0,83831.91,83975.19,90.9859
2025-03-13 03:15:00,83975.2,84125.0,83975.19,84108.41,40.51925
2025-03-13 03:20:00,84108.41,84160.2,84005.6,84159.37,74.03867
2025-03-13 03:25:00,84159.38,84199.54,83877.61,83895.16,68.87793
2025-03-13 03:30:00,83895.16,83907.26,83649.93,83705.57,121.60427
2025-03-13 03:35:00,83705.57,83749.72,83636.36,83749.72,56.65128
2025-03-13 03:40:00,83749.72,83751.51,83593.0,83603.57,41.66055
2025-03-13 03:45:00,83603.57,83649.76,83580.32,83643.98,27.70536
2025-03-13 03:50:00,83643.99,83694.49,83542.53,83650.38,35.83013
2025-03-13 03:55:00,83650.39,83704.57,83558.31,83577.14,34.17328
2025-03-13 04:00:00,83577.14,83668.93,83531.14,83620.5,39.42083
2025-03-13 04:05:00,83620.5,83666.0,83589.72,83614.64,35.24397
2025-03-13 04:10:00,83614.63,83709.03,83591.87,83620.96,43.09005
2025-03-13 04:15:00,83620.95,83700.0,83466.11,83469.62,55.14875
2025-03-13 04:20:00,83469.62,83559.5,83469.62,83510.1,69.60824
2025-03-13 04:25:00,83510.1,83534.19,83450.62,83457.38,55.71584
2025-03-13 04:30:00,83457.38,83538.61,83299.28,83386.41,149.07046
2025-03-13 04:35:00,83386.42,83438.92,83264.39,83283.92,66.55928
2025-03-13 04:40:00,83283.93,83370.54,83269.13,83313.94,56.03558
2025-03-13 04:45:00,83313.94,83465.96,83299.44,83437.69,29.30677
2025-03-13 04:50:00,83437.69,83465.95,83352.8,83377.01,65.59283
2025-03-13 04:55:00,83377.0,83380.0,83201.91,83286.63,74.43642
2025-03-13 05:00:00,83286.63,83436.97,83266.97,83405.17,49.8293
2025-03-13 05:05:00,83405.17,83438.61,83328.3,83328.59,21.6402
2025-03-13 05:10:00,83328.59,83386.76,83318.31,83370.0,27.91881
2025-03-13 05:15:00,83370.0,83413.68,83302.6,83413.68,32.65834
2025-03-13 05:20:00,83413.68,83510.3,83356.89,83510.29,74.03051
2025-03-13 05:25:00,83510.3,83540.83,83444.01,83454.83,63.09192
2025-03-13 05:30:00,83454.83,83461.81,83299.75,83310.46,76.30612
2025-03-13 05:35:00,83310.46,83316.69,83143.87,83180.61,105.83242
2025-03-13 05:40:00,83180.61,83180.61,83082.18,83094.68,98.92127
2025-03-13 05:45:00,83094.68,83247.79,83087.38,83167.44,43.73259
2025-03-13 05:50:00,83167.44,83200.65,83077.0,83097.81,40.22969
2025-03-13 05:55:00,83097.81,83204.0,83094.15,83157.16,113.44519
2025-03-13 06:00:00,83157.16,83204.32,83062.35,83083.41,32.34179
2025-03-13 06:05:00,83083.41,83096.07,82976.15,83006.89,118.78687
2025-03-13 06:10:00,83006.9,83063.68,82954.54,82957.98,47.5627
2025-03-13 06:15:00,82957.99,83030.26,82929.42,83004.84,42.85054
2025-03-13 06:20:00,83004.84,83016.4,82851.0,82873.49,81.9522
2025-03-13 06:25:00,82873.49,83016.61,82873.49,83016.61,95.59777
2025-03-13 06:30:00,83016.61,83112.22,82976.81,83107.62,76.86226
2025-03-13 06:35:00,83107.62,83147.04,83024.27,83067.57,40.03965
2025-03-13 06:40:00,83067.57,83093.71,83020.07,83044.79,42.03569
2025-03-13 06:45:00,83044.78,83280.01,83044.78,83231.46,91.92174
2025-03-13 06:50:00,83231.46,83329.42,83196.92,83267.46,68.95679
2025-03-13 06:55:00,83267.46,83326.01,83203.18,83292.6,75.23959
2025-03-13 07:00:00,83292.6,83340.49,83264.17,83295.54,95.6654
2025-03-13 07:05:00,83295.54,83340.0,83129.99,83167.59,196.01454
2025-03-13 07:10:00,83167.59,83260.0,83160.37,83185.73,22.52307
2025-03-13 07:15:00,83185.73,83321.4,83185.73,83284.15,32.09207
2025-03-13 07:20:00,83284.15,83559.06,83254.98,83437.91,132.47025
2025-03-13 07:25:00,83437.9,83490.57,83376.29,83433.91,28.32069
2025-03-13 07:30:00,83433.92,83533.51,83386.82,83450.61,83.43454
2025-03-13 07:35:00,83450.61,83450.61,83221.08,83221.09,89.29446
2025-03-13 07:40:00,83221.09,83301.89,83213.51,83266.09,24.92447
2025-03-13 07:45:00,83266.09,83334.16,83230.5,83327.16,30.4541
2025-03-13 07:50:00,83327.16,83346.36,83224.03,83224.03,18.08462
2025-03-13 07:55:00,83224.03,83244.1,83127.98,83151.99,30.10417
2025-03-13 08:00:00,83152.0,83262.58,83133.01,83225.49,44.16739
2025-03-13 08:05:00,83225.49,83244.32,83133.67,83227.69,30.44229
2025-03-13 08:10:00,83227.68,83235.59,83101.01,83101.01,26.24061
2025-03-13 08:15:00,83101.01,83127.72,82911.79,83005.17,60.21627
2025-03-13 08:20:00,83005.18,83065.4,82736.77,82787.64,131.91941
2025-03-13 08:25:00,82787.63,82792.55,82526.51,82641.49,135.36768
2025-03-13 08:30:00,82641.48,82754.26,82641.48,82701.06,47.38604
2025-03-13 08:35:00,82701.06,82789.49,82594.33,82604.96,74.2283
2025-03-13 08:40:00,82604.96,82661.61,82400.04,82661.61,76.47573
2025-03-13 08:45:00,82661.62,82843.85,82636.34,82813.76,47.04896
2025-03-13 08:50:00,82813.76,82910.0,82791.06,82862.2,73.30209
2025-03-13 08:55:00,82862.19,83057.14,82832.65,82973.35,75.60692
2025-03-13 09:00:00,82973.34,83261.76,82969.79,83049.3,137.19416
2025-03-13 09:05:00,83049.31,83196.07,83041.02,83093.99,30.14252
2025-03-13 09:10:00,83093.99,83197.86,83084.47,83165.56,33.2128
2025-03-13 09:15:00,83165.57,83314.76,83162.1,83314.75,60.71372
2025-03-13 09:20:00,83314.75,83487.01,83255.95,83297.02,195.61824
2025-03-13 09:25:00,83297.03,83356.52,83230.0,83241.92,56.26231
2025-03-13 09:30:00,83241.91,83356.85,83209.24,83349.88,52.55627
2025-03-13 09:35:00,83349.87,83374.35,83283.72,83336.16,48.15572
2025-03-13 09:40:00,83336.17,83371.78,83255.31,83304.14,38.98098
2025-03-13 09:45:00,83304.15,83522.61,83304.14,83409.52,109.00573
2025-03-13 09:50:00,83409.53,83460.5,83315.76,83344.48,98.46465
2025-03-13 09:55:00,83344.49,83471.4,83334.12,83426.87,104.66344
2025-03-13 10:00:00,83426.87,83488.43,83324.12,83389.55,92.94234
2025-03-13 10:05:00,83389.56,83395.96,83256.05,83288.5,69.45345
2025-03-13 10:10:00,83288.51,83360.0,83277.87,83336.21,46.36471
2025-03-13 10:15:00,83336.21,83379.06,83201.91,83201.93,58.92586
2025-03-13 10:20:00,83201.92,83274.03,83129.17,83238.74,88.78514
2025-03-13 10:25:00,83238.74,83300.0,83110.0,83300.0,78.12479
2025-03-13 10:30:00,83299.99,83398.31,83097.32,83098.94,78.93429
2025-03-13 10:35:00,83098.94,83199.42,83008.82,83193.47,64.56873
2025-03-13 10:40:00,83193.47,83239.38,83067.06,83086.27,38.11259
2025-03-13 10:45:00,83086.26,83160.38,83001.0,83160.35,34.79508
2025-03-13 10:50:00,83160.35,83312.78,83150.79,83237.01,69.52745
2025-03-13 10:55:00,83237.02,83294.58,83119.67,83191.67,33.96524
2025-03-13 11:00:00,83191.67,83229.42,83058.44,83093.13,53.44691
2025-03-13 11:05:00,83093.12,83134.08,82952.87,83058.4,88.55348
2025-03-13 11:10:00,83058.4,83129.96,82950.0,82966.03,54.02897
2025-03-13 11:15:00,82966.03,82969.01,82822.31,82894.38,82.0123
2025-03-13 11:20:00,82894.37,82962.67,82857.29,82924.52,38.84754
2025-03-13 11:25:00,82924.52,82928.95,82784.46,82866.48,48.17606
2025-03-13 11:30:00,82866.47,83016.88,82851.55,82996.85,46.93452
2025-03-13 11:35:00,82996.85,83006.54,82760.79,82789.34,66.95537
2025-03-13 11:40:00,82789.35,82933.55,82771.33,82864.9,39.63642
2025-03-13 11:45:00,82864.91,82875.43,82708.29,82793.83,43.9033
2025-03-13 11:50:00,82793.83,82897.88,82767.72,82850.61,29.05981
2025-03-13 11:55:00,82850.61,82992.48,82809.02,82975.86,66.14109
2025-03-13 12:00:00,82975.86,83025.03,82817.34,82867.91,51.79244
2025-03-13 12:05:00,82867.9,82914.02,82762.31,82803.66,40.17002
2025-03-13 12:10:00,82803.66,82908.11,82756.62,82840.82,33.73916
2025-03-13 12:15:00,82840.82,83018.87,82835.08,83018.47,55.78138
2025-03-13 12:20:00,83018.87,83244.51,82961.89,83196.7,75.39866
2025-03-13 12:25:00,83196.69,83330.63,83136.0,83277.41,144.99697
2025-03-13 12:30:00,83277.4,83900.0,82904.08,83070.36,460.11081
2025-03-13 12:35:00,83070.36,83121.5,82666.0,82747.84,197.55514
2025-03-13 12:40:00,82747.84,83030.13,82747.84,83007.23,105.78614
2025-03-13 12:45:00,83007.22,83007.22,82688.67,82697.5,106.14025
2025-03-13 12:50:00,82697.5,82786.87,82570.32,82593.76,89.93673
2025-03-13 12:55:00,82593.76,82610.4,82286.0,82517.99,311.83454
2025-03-13 13:00:00,82518.0,82898.63,82474.79,82848.93,228.61791
2025-03-13 13:05:00,82848.93,82919.55,82617.11,82747.56,130.33331
2025-03-13 13:10:00,82747.55,82747.56,82547.17,82591.1,102.94229
2025-03-13 13:15:00,82591.19,82709.04,82545.69,82623.39,48.32014
2025-03-13 13:20:00,82623.38,82909.09,82549.38,82774.5,94.39165
2025-03-13 13:25:00,82774.5,82984.89,82769.3,82908.5,130.94227
2025-03-13 13:30:00,82908.5,83111.64,82625.0,82869.64,194.18241
2025-03-13 13:35:00,82869.64,82883.98,82402.8,82522.7,213.48099
2025-03-13 13:40:00,82522.69,82692.0,82388.0,82388.0,144.25673
2025-03-13 13:45:00,82388.0,82489.99,82106.84,82196.05,194.45071
2025-03-13 13:50:00,82196.05,82319.73,81823.75,81914.39,328.08107
2025-03-13 13:55:00,81914.39,81919.01,81600.0,81777.15,246.53147
2025-03-13 14:00:00,81777.15,81976.55,81546.52,81895.14,269.69567
2025-03-13 14:05:00,81895.15,82122.75,81850.33,81911.58,173.15143
2025-03-13 14:10:00,81911.59,82061.0,81780.31,82042.84,169.83189
2025-03-13 14:15:00,82042.84,82524.46,81982.34,82458.83,224.47153
2025-03-13 14:20:00,82458.82,82458.83,82019.66,82242.31,151.28935
2025-03-13 14:25:00,82242.31,82409.31,81843.63,81897.17,148.42157
2025-03-13 14:30:00,81897.18,82175.41,81897.18,82078.6,125.33836
2025-03-13 14:35:00,82078.6,82213.69,81972.01,82068.15,120.73901
2025-03-13 14:40:00,82068.16,82150.0,81864.36,82033.87,80.13956
2025-03-13 14:45:00,82033.87,82169.37,81862.0,81936.46,89.1894
2025-03-13 14:50:00,81936.46,82272.08,81918.77,82181.95,112.67774
2025-03-13 14:55:00,82181.95,82181.95,81942.23,82009.5,60.4904
2025-03-13 15:00:00,82009.51,82193.66,81966.0,82015.43,100.76676
2025-03-13 15:05:00,82015.44,82036.53,81581.79,81653.53,231.05326
2025-03-13 15:10:00,81654.0,81773.55,81587.14,81655.02,91.30852
2025-03-13 15:15:00,81655.03,81714.4,81414.87,81670.52,260.54951
2025-03-13 15:20:00,81670.52,81818.84,81592.47,81812.39,88.34983
2025-03-13 15:25:00,81812.4,81831.42,81557.64,81586.42,103.85945
2025-03-13 15:30:00,81586.41,81586.41,81372.78,81388.0,225.93779
2025-03-13 15:35:00,81387.99,81395.12,81079.23,81083.93,303.81786
2025-03-13 15:40:00,81083.92,81535.99,80954.29,81420.01,425.97526
2025-03-13 15:45:00,81420.0,81420.0,81161.93,81297.22,114.71118
2025-03-13 15:50:00,81297.22,81314.49,81012.38,81012.38,112.79828
2025-03-13 15:55:00,81012.39,81116.17,81000.0,81044.72,116.76568
2025-03-13 16:00:00,81044.72,81212.0,80990.88,81143.44,221.40129
2025-03-13 16:05:00,81143.43,81164.53,80852.87,81019.87,265.51094
2025-03-13 16:10:00,81019.87,81019.87,80852.0,80949.99,99.65431
2025-03-13 16:15:00,80949.99,81096.99,80852.76,80989.23,110.08449
2025-03-13 16:20:00,80989.22,81157.01,80970.02,81056.11,94.00992
2025-03-13 16:25:00,81056.12,81109.39,80929.41,80948.02,87.33431
2025-03-13 16:30:00,80948.02,81044.84,80850.0,81015.11,111.4842
2025-03-13 16:35:00,81015.11,81264.73,80891.17,81175.01,222.71243
2025-03-13 16:40:00,81175.01,81233.37,81000.0,81021.42,99.06827
2025-03-13 16:45:00,81021.42,81021.42,80666.0,80796.42,200.79715
2025-03-13 16:50:00,80796.41,80914.28,80712.24,80735.8,92.33288
2025-03-13 16:55:00,80735.8,80876.36,80698.9,80876.36,82.54972
2025-03-13 17:00:00,80876.36,80893.02,80666.0,80761.16,139.29953
2025-03-13 17:05:00,80761.16,80847.31,80582.71,80716.65,362.66674
2025-03-13 17:10:00,80716.65,80716.65,80434.91,80584.71,394.6806
2025-03-13 17:15:00,80584.7,80589.43,80273.58,80383.29,315.09905
2025-03-13 17:20:00,80383.28,80491.97,80268.0,80323.04,219.9847
2025-03-13 17:25:00,80323.03,80431.08,80222.0,80394.07,93.87949
2025-03-13 17:30:00,80394.07,80553.99,80219.3,80219.31,122.60178
2025-03-13 17:35:00,80219.3,80331.99,80123.0,80143.18,302.22984
2025-03-13 17:40:00,80143.18,80244.81,80088.0,80151.39,195.97317
2025-03-13 17:45:00,80151.4,80154.39,79939.9,80010.5,451.8672
2025-03-13 17:50:00,80010.5,80268.39,79986.61,80173.09,180.20639
2025-03-13 17:55:00,80173.09,80173.09,79984.33,80064.0,210.43028
2025-03-13 18:00:00,80063.99,80470.63,79996.65,80351.02,299.72663
2025-03-13 18:05:00,80351.03,80603.78,80351.03,80445.7,150.45459
2025-03-13 18:10:00,80445.69,80789.88,80403.49,80730.3,157.79494
2025-03-13 18:15:00,80730.29,80741.59,80511.27,80651.58,92.53177
2025-03-13 18:20:00,80651.57,80944.05,80582.08,80842.42,153.33395
2025-03-13 18:25:00,80842.42,80955.36,80786.08,80916.38,127.49268
2025-03-13 18:30:00,80916.39,80957.84,80764.8,80800.01,132.83678
2025-03-13 18:35:00,80800.01,80886.8,80644.34,80800.65,120.32479
2025-03-13 18:40:00,80800.64,80856.77,80706.87,80752.09,164.95269
2025-03-13 18:45:00,80752.08,80843.65,80615.19,80822.65,128.35049
2025-03-13 18:50:00,80822.65,80852.12,80544.57,80745.12,68.79057
2025-03-13 18:55:00,80745.12,80858.84,80688.67,80820.05,41.5855
2025-03-13 19:00:00,80820.05,81031.81,80767.04,80909.92,105.60811
2025-03-13 19:05:00,80909.91,80909.92,80650.94,80737.41,63.64073
2025-03-13 19:10:00,80737.4,80792.46,80682.79,80743.61,101.57809
2025-03-13 19:15:00,80743.62,80760.4,80609.9,80739.08,81.71308
2025-03-13 19:20:00,80739.07,80739.08,80612.0,80632.73,45.73073
2025-03-13 19:25:00,80632.73,80640.08,80420.57,80565.82,94.34976
2025-03-13 19:30:00,80565.83,80670.32,80475.38,80651.01,92.95229
2025-03-13 19:35:00,80651.02,80661.98,80416.66,80432.64,53.5507
2025-03-13 19:40:00,80432.65,80517.9,80324.01,80355.47,89.51389
2025-03-13 19:45:00,80355.47,80433.25,80237.68,80342.2,70.88572
2025-03-13 19:50:00,80342.2,80356.43,80146.0,80323.25,96.75506
2025-03-13 19:55:00,80323.25,80461.95,80137.47,80211.4,185.55751
2025-03-13 20:00:00,80210.4,80579.01,80189.89,80500.63,95.46098
2025-03-13 20:05:00,80500.62,80513.88,80296.51,80412.5,51.22443
2025-03-13 20:10:00,80412.5,80435.93,80308.82,80424.62,30.30256
2025-03-13 20:15:00,80424.62,80674.03,80424.62,80638.58,88.98779
2025-03-13 20:20:00,80638.59,80681.81,80514.83,80571.12,43.01663
2025-03-13 20:25:00,80571.12,80681.17,80539.02,80663.73,49.9014
2025-03-13 20:30:00,80663.73,80735.83,80613.27,80613.28,83.60086
2025-03-13 20:35:00,80613.28,80674.75,80596.82,80656.12,35.21345
2025-03-13 20:40:00,80656.11,80698.12,80383.42,80383.42,60.28965
2025-03-13 20:45:00,80383.43,80422.82,80280.89,80302.03,99.45669
2025-03-13 20:50:00,80302.03,80357.98,80279.63,80340.57,55.70741
2025-03-13 20:55:00,80340.56,80460.0,80317.21,80379.05,77.46957
2025-03-13 21:00:00,80379.05,80401.65,80280.66,80375.73,52.95111
2025-03-13 21:05:00,80375.73,80578.56,80367.92,80518.4,137.25762
2025-03-13 21:10:00,80518.41,80523.05,80453.56,80453.57,44.08251
2025-03-13 21:15:00,80453.56,80575.6,80400.86,80491.6,57.15555
2025-03-13 21:20:00,80491.61,80600.0,80491.6,80600.0,47.64717
2025-03-13 21:25:00,80600.0,80674.54,80592.79,80653.11,51.19812
2025-03-13 21:30:00,80653.11,80657.16,80490.64,80530.54,49.84239
2025-03-13 21:35:00,80530.54,80666.22,80530.54,80659.8,47.19994
2025-03-13 21:40:00,80659.8,80826.27,80644.58,80784.49,65.87306
2025-03-13 21:45:00,80784.49,80882.65,80784.48,80861.09,55.0349
2025-03-13 21:50:00,80861.08,80878.45,80669.36,80684.7,62.19535
2025-03-13 21:55:00,80684.7,80820.0,80684.7,80819.99,43.24171
2025-03-13 22:00:00,80819.99,80927.99,80730.48,80878.21,84.45626
2025-03-13 22:05:00,80878.21,81024.28,80877.05,80990.73,61.11613
2025-03-13 22:10:00,80990.72,80990.72,80905.83,80949.31,29.89219
2025-03-13 22:15:00,80949.31,80949.31,80850.0,80850.0,34.49991
2025-03-13 22:20:00,80850.0,80945.62,80831.24,80945.62,26.58297
2025-03-13 22:25:00,80945.62,81068.94,80923.5,81068.28,43.18372
2025-03-13 22:30:00,81068.29,81068.94,80982.71,81024.31,40.04667
2025-03-13 22:35:00,81024.32,81072.61,81009.14,81060.62,33.25613
2025-03-13 22:40:00,81060.62,81169.82,81059.19,81146.28,43.64112
2025-03-13 22:45:00,81146.28,81216.99,81146.27,81204.22,43.32418
2025-03-13 22:50:00,81204.22,81299.15,81178.64,81274.88,64.24179
2025-03-13 22:55:00,81274.89,81400.0,81274.6,81395.54,45.91321
2025-03-13 23:00:00,81395.54,81395.54,81274.7,81318.75,64.16221
2025-03-13 23:05:00,81318.74,81481.15,81318.74,81477.01,38.17721
2025-03-13 23:10:00,81477.02,81484.23,81325.96,81359.92,40.70135
2025-03-13 23:15:00,81359.92,81378.77,81265.13,81266.55,32.42224
2025-03-13 23:20:00,81266.55,81266.56,81167.82,81190.83,44.68047
2025-03-13 23:25:00,81190.83,81197.08,81094.18,81104.01,44.9507
2025-03-13 23:30:00,81104.01,81208.84,81081.75,81199.68,46.2008
2025-03-13 23:35:00,81199.68,81199.68,81100.0,81104.61,28.30811
2025-03-13 23:40:00,81104.61,81139.2,81046.57,81079.99,16.69692
2025-03-13 23:45:00,81080.0,81179.98,81079.99,81179.98,28.74121
2025-03-13 23:50:00,81179.98,81198.73,81092.0,81140.66,21.83004
2025-03-13 23:55:00,81140.57,81168.2,81086.1,81115.78,26.51528
2025-03-14 00:00:00,81115.78,81131.62,80953.68,80982.01,66.66802
2025-03-14 00:05:00,80982.01,81021.59,80855.48,80855.48,47.54359
2025-03-14 00:10:00,80855.49,81062.74,80818.84,81011.17,104.99413
2025-03-14 00:15:00,81011.17,81113.82,80905.3,81060.09,50.64997
2025-03-14 00:20:00,81060.09,81066.73,80953.04,81066.73,34.76188
2025-03-14 00:25:00,81066.72,81264.16,81053.44,81197.0,39.94576
2025-03-14 00:30:00,81196.99,81374.78,81196.99,81344.0,50.94927
2025-03-14 00:35:00,81344.01,81344.01,81265.33,81329.19,40.99069
2025-03-14 00:40:00,81329.19,81547.17,81329.19,81537.36,75.13324
2025-03-14 00:45:00,81537.35,81538.85,81389.12,81538.84,49.61991
2025-03-14 00:50:00,81538.84,81691.39,81538.84,81595.35,129.72979
2025-03-14 00:55:00,81595.34,81694.41,81500.0,81503.31,30.33678
2025-03-14 01:00:00,81503.31,81506.52,81333.33,81333.33,42.10074
2025-03-14 01:05:00,81333.34,81393.72,81206.04,81339.89,97.54511
2025-03-14 01:10:00,81339.9,81442.25,81265.0,81423.7,35.35535
2025-03-14 01:15:00,81423.69,81423.69,81264.36,81292.93,24.35393
2025-03-14 01:20:00,81292.92,81374.57,81271.24,81363.41,19.22371
2025-03-14 01:25:00,81363.41,81474.18,81363.4,81434.42,23.36274
2025-03-14 01:30:00,81434.43,81681.67,81434.43,81681.67,35.60775
2025-03-14 01:35:00,81681.67,81711.91,81594.33,81630.52,39.80486
2025-03-14 01:40:00,81630.52,81840.0,81622.24,81819.18,81.88436
2025-03-14 01:45:00,81819.18,81876.17,81707.26,81716.0,72.54403
2025-03-14 01:50:00,81716.0,81734.8,81643.37,81678.74,21.61839
2025-03-14 01:55:00,81678.73,81681.22,81562.26,81603.08,13.11704
2025-03-14 02:00:00,81603.07,81712.75,81588.51,81685.13,18.22934
2025-03-14 02:05:00,81685.13,81735.85,81605.92,81611.74,28.89992
2025-03-14 02:10:00,81611.73,81733.93,81611.73,81722.0,18.28439
2025-03-14 02:15:00,81722.01,81791.0,81688.08,81701.11,15.85027
2025-03-14 02:20:00,81701.12,81847.39,81669.4,81836.44,23.03569
2025-03-14 02:25:00,81836.44,81959.51,81814.19,81873.46,45.46612
2025-03-14 02:30:00,81873.47,81899.65,81688.67,81794.47,52.9384
2025-03-14 02:35:00,81794.46,81936.02,81741.91,81929.48,37.93684
2025-03-14 02:40:00,81929.49,81931.76,81789.96,81840.0,48.64175
2025-03-14 02:45:00,81840.0,82011.72,81802.21,81973.12,197.35426
2025-03-14 02:50:00,81973.13,82172.31,81949.42,82113.2,112.74694
2025-03-14 02:55:00,82113.21,82270.51,82010.17,82226.98,115.51824
2025-03-14 03:00:00,82226.98,82247.7,82020.2,82020.21,47.03561
2025-03-14 03:05:00,82020.21,82075.52,81973.84,82018.87,40.44334
2025-03-14 03:10:00,82018.86,82100.0,81993.05,82099.99,22.81791
2025-03-14 03:15:00,82100.0,82194.39,82044.95,82044.96,33.05676
2025-03-14 03:20:00,82044.95,82088.37,81981.7,82012.68,29.87305
2025-03-14 03:25:00,82012.68,82139.97,81982.15,82018.86,113.65161
2025-03-14 03:30:00,82018.86,82018.87,81828.0,81912.38,133.10223
2025-03-14 03:35:00,81912.38,81964.93,81847.36,81919.19,71.65296
2025-03-14 03:40:00,81921.63,81960.0,81798.8,81813.36,146.50284
2025-03-14 03:45:00,81813.36,81877.36,81708.96,81791.19,80.01258
2025-03-14 03:50:00,81791.2,81839.99,81716.71,81839.98,56.06443
2025-03-14 03:55:00,81839.98,81891.69,81818.71,81888.77,29.64985
2025-03-14 04:00:00,81888.77,81994.55,81888.76,81953.58,40.77205
2025-03-14 04:05:00,81953.58,81987.69,81873.18,81977.89,20.96087
2025-03-14 04:10:00,81977.88,82018.92,81955.09,82008.36,23.38964
2025-03-14 04:15:00,82008.36,82040.0,81938.9,81938.91,26.73364
2025-03-14 04:20:00,81938.9,81992.77,81874.54,81977.44,40.23987
2025-03-14 04:25:00,81977.45,82008.58,81924.52,82003.31,62.63672
2025-03-14 04:30:00,82003.31,82033.25,81922.45,81940.64,55.74442
2025-03-14 04:35:00,81940.63,81975.55,81886.09,81897.88,21.06444
2025-03-14 04:40:00,81897.89,81949.02,81841.99,81892.0,28.18819
2025-03-14 04:45:00,81892.0,81999.0,81891.99,81952.27,23.81279
2025-03-14 04:50:00,81952.26,81971.68,81931.17,81949.31,8.63971
2025-03-14 04:55:00,81949.3,81971.02,81902.18,81948.16,19.12757
2025-03-14 05:00:00,81948.17,81994.69,81924.86,81945.74,21.96711
2025-03-14 05:05:00,81945.75,82000.0,81945.74,81987.56,17.53872
2025-03-14 05:10:00,81987.55,81987.55,81820.22,81830.22,49.71115
2025-03-14 05:15:00,81830.22,81959.38,81830.22,81917.07,46.5235
2025-03-14 05:20:00,81917.07,81965.04,81911.48,81954.4,118.85048
