_open_time,Open,High,Low,Close,Volume
2020-06-13 12:45:00,9434.27,9434.27,9421.45,9424.23,163.119803
2020-06-13 12:50:00,9424.18,9434.41,9422.06,9427.88,145.710982
2020-06-13 12:55:00,9427.88,9434.64,9419.32,9420.89,117.200374
2020-06-13 13:00:00,9420.89,9432.37,9420.17,9422.52,128.082803
2020-06-13 13:05:00,9422.58,9428.32,9415.39,9421.44,152.934528
2020-06-13 13:10:00,9421.44,9421.46,9409.0,9417.85,162.144968
2020-06-13 13:15:00,9417.52,9417.69,9403.1,9411.81,150.02648
2020-06-13 13:20:00,9411.81,9420.0,9408.07,9419.99,115.543989
2020-06-13 13:25:00,9420.0,9425.0,9408.52,9414.33,58.612676
2020-06-13 13:30:00,9414.33,9416.66,9403.0,9414.62,93.823901
2020-06-13 13:35:00,9413.45,9420.87,9411.49,9415.82,96.038056
2020-06-13 13:40:00,9415.83,9427.0,9415.03,9418.89,56.140987
2020-06-13 13:45:00,9418.8,9427.0,9418.8,9422.13,53.274723
2020-06-13 13:50:00,9421.7,9434.66,9421.68,9432.95,70.168107
2020-06-13 13:55:00,9432.47,9434.84,9426.98,9429.04,72.716168
2020-06-13 14:00:00,9429.09,9441.94,9426.89,9441.94,105.293893
2020-06-13 14:05:00,9441.94,9458.48,9440.62,9448.47,218.014659
2020-06-13 14:10:00,9448.47,9452.52,9438.67,9442.76,155.678867
2020-06-13 14:15:00,9442.76,9451.0,9434.09,9434.09,88.801952
2020-06-13 14:20:00,9434.09,9441.92,9432.0,9440.78,45.268304
2020-06-13 14:25:00,9440.78,9441.91,9432.9,9439.58,56.63349
2020-06-13 14:30:00,9439.52,9444.2,9434.47,9435.63,62.214082
2020-06-13 14:35:00,9435.42,9436.73,9423.16,9433.31,68.056476
2020-06-13 14:40:00,9433.22,9436.51,9432.77,9435.79,38.440896
2020-06-13 14:45:00,9435.87,9439.05,9426.04,9431.43,49.893926
2020-06-13 14:50:00,9431.43,9440.38,9428.79,9440.38,55.986103
2020-06-13 14:55:00,9440.12,9454.48,9439.46,9448.59,104.300036
2020-06-13 15:00:00,9448.59,9457.94,9438.07,9438.13,180.324834
2020-06-13 15:05:00,9438.17,9453.51,9438.04,9448.1,125.855452
2020-06-13 15:10:00,9448.05,9468.0,9448.05,9455.43,211.077006
2020-06-13 15:15:00,9455.43,9459.98,9442.95,9445.65,137.498069
2020-06-13 15:20:00,9445.65,9456.0,9445.63,9449.44,46.280246
2020-06-13 15:25:00,9449.43,9452.68,9446.23,9448.99,47.100113
2020-06-13 15:30:00,9449.0,9453.47,9436.0,9441.12,76.886962
2020-06-13 15:35:00,9441.11,9441.37,9432.83,9434.37,78.265773
2020-06-13 15:40:00,9434.36,9439.99,9430.0,9434.58,84.585323
2020-06-13 15:45:00,9434.58,9438.69,9432.54,9435.77,56.478376
2020-06-13 15:50:00,9435.98,9440.0,9434.0,9437.56,74.382767
2020-06-13 15:55:00,9437.56,9441.77,9430.01,9437.42,83.207436
2020-06-13 16:00:00,9437.42,9447.14,9437.42,9444.12,87.120879
2020-06-13 16:05:00,9444.12,9446.94,9429.48,9430.25,114.034669
2020-06-13 16:10:00,9430.25,9430.25,9415.53,9421.93,177.752487
2020-06-13 16:15:00,9422.2,9430.81,9421.18,9428.21,78.07851
2020-06-13 16:20:00,9428.67,9432.6,9428.0,9431.11,42.024879
2020-06-13 16:25:00,9431.11,9431.94,9426.98,9428.5,39.003904
2020-06-13 16:30:00,9428.51,9438.94,9425.91,9433.65,66.312077
2020-06-13 16:35:00,9433.65,9436.8,9431.04,9433.73,70.650993
2020-06-13 16:40:00,9433.71,9435.0,9431.13,9434.99,45.57382
2020-06-13 16:45:00,9434.99,9444.0,9434.01,9438.77,63.954511
2020-06-13 16:50:00,9438.69,9442.34,9433.27,9436.51,58.963586
2020-06-13 16:55:00,9436.42,9437.12,9429.24,9431.45,41.103865
2020-06-13 17:00:00,9431.0,9433.09,9424.7,9426.89,54.324558
2020-06-13 17:05:00,9426.6,9431.35,9425.0,9431.32,48.772018
2020-06-13 17:10:00,9431.32,9439.99,9431.31,9438.61,63.157075
2020-06-13 17:15:00,9438.61,9445.0,9438.0,9438.48,59.066675
2020-06-13 17:20:00,9438.22,9441.0,9433.47,9436.54,37.679167
2020-06-13 17:25:00,9436.85,9443.13,9433.25,9442.35,42.546326
2020-06-13 17:30:00,9441.7,9450.0,9441.19,9443.27,69.34009
2020-06-13 17:35:00,9443.26,9447.5,9441.67,9446.4,56.912712
2020-06-13 17:40:00,9446.39,9446.4,9436.61,9438.91,41.600388
2020-06-13 17:45:00,9438.69,9440.93,9434.6,9436.56,54.535513
2020-06-13 17:50:00,9436.56,9440.27,9431.32,9434.16,48.513409
2020-06-13 17:55:00,9434.01,9435.47,9428.48,9430.35,41.872542
2020-06-13 18:00:00,9430.36,9440.49,9430.35,9440.36,65.175122
2020-06-13 18:05:00,9440.36,9443.94,9438.98,9442.29,67.674292
2020-06-13 18:10:00,9442.29,9452.67,9441.52,9451.26,79.384304
2020-06-13 18:15:00,9451.29,9453.0,9442.11,9445.46,89.516191
2020-06-13 18:20:00,9445.46,9445.75,9440.86,9441.5,64.956477
2020-06-13 18:25:00,9441.5,9448.39,9439.57,9447.41,42.66132
2020-06-13 18:30:00,9447.42,9448.07,9443.19,9443.78,29.386095
2020-06-13 18:35:00,9443.78,9449.89,9443.0,9448.99,27.187702
2020-06-13 18:40:00,9448.99,9452.5,9446.1,9447.26,42.882804
2020-06-13 18:45:00,9447.32,9452.55,9440.0,9440.19,63.650044
2020-06-13 18:50:00,9440.71,9445.3,9440.44,9442.58,52.81485
2020-06-13 18:55:00,9442.57,9447.91,9441.64,9443.5,36.003312
2020-06-13 19:00:00,9443.5,9455.0,9443.21,9446.99,97.948161
2020-06-13 19:05:00,9447.0,9452.59,9443.47,9445.33,53.393735
2020-06-13 19:10:00,9445.33,9446.99,9433.36,9440.05,77.123593
2020-06-13 19:15:00,9439.61,9443.51,9434.16,9441.51,66.987529
2020-06-13 19:20:00,9441.51,9447.33,9437.58,9444.18,50.33675
2020-06-13 19:25:00,9444.19,9447.27,9439.02,9443.74,40.388498
2020-06-13 19:30:00,9442.47,9445.65,9440.0,9441.49,42.191423
2020-06-13 19:35:00,9441.48,9447.83,9440.34,9445.56,54.705881
2020-06-13 19:40:00,9445.48,9494.73,9443.62,9480.2,474.503971
2020-06-13 19:45:00,9480.19,9493.36,9445.14,9446.48,262.392373
2020-06-13 19:50:00,9448.9,9454.15,9386.21,9406.47,603.265869
2020-06-13 19:55:00,9406.47,9418.18,9395.96,9404.08,167.084325
2020-06-13 20:00:00,9404.13,9404.17,9351.0,9380.49,677.342915
2020-06-13 20:05:00,9380.5,9396.53,9371.91,9395.12,217.14701
2020-06-13 20:10:00,9395.12,9397.75,9380.94,9388.81,107.594936
2020-06-13 20:15:00,9388.82,9422.37,9385.76,9420.3,146.804179
2020-06-13 20:20:00,9420.3,9422.46,9409.33,9411.33,68.31256
2020-06-13 20:25:00,9411.33,9428.72,9391.3,9402.61,178.405406
2020-06-13 20:30:00,9402.59,9411.14,9389.62,9390.0,95.926104
2020-06-13 20:35:00,9390.04,9400.68,9385.13,9397.29,117.696318
2020-06-13 20:40:00,9397.21,9407.62,9389.89,9399.0,47.718852
2020-06-13 20:45:00,9399.0,9401.06,9389.04,9395.1,66.979928
2020-06-13 20:50:00,9395.11,9399.33,9391.58,9393.78,42.880545
2020-06-13 20:55:00,9393.78,9409.0,9393.27,9403.14,214.28875
2020-06-13 21:00:00,9403.14,9413.57,9400.4,9410.0,55.079185
2020-06-13 21:05:00,9410.0,9414.14,9405.45,9409.85,58.750088
2020-06-13 21:10:00,9409.32,9411.82,9405.66,9411.0,48.235824
2020-06-13 21:15:00,9411.06,9417.67,9408.83,9413.76,41.101243
2020-06-13 21:20:00,9413.76,9418.18,9409.82,9416.74,55.125116
2020-06-13 21:25:00,9416.74,9424.28,9411.19,9415.0,54.546561
2020-06-13 21:30:00,9414.72,9418.17,9412.68,9416.39,63.427041
2020-06-13 21:35:00,9416.39,9418.29,9411.97,9414.77,28.077543
2020-06-13 21:40:00,9414.59,9426.93,9414.59,9418.41,73.601852
2020-06-13 21:45:00,9418.31,9424.0,9417.56,9422.38,29.258039
2020-06-13 21:50:00,9422.47,9424.06,9418.18,9421.94,28.791374
2020-06-13 21:55:00,9421.89,9428.99,9421.89,9422.44,45.087582
2020-06-13 22:00:00,9424.05,9439.0,9424.05,9430.47,68.48672
2020-06-13 22:05:00,9430.17,9432.4,9425.99,9430.34,27.65724
2020-06-13 22:10:00,9430.35,9444.0,9425.71,9440.86,103.631594
2020-06-13 22:15:00,9441.26,9444.2,9434.71,9436.75,40.946777
2020-06-13 22:20:00,9436.76,9437.84,9433.77,9435.21,36.98077
2020-06-13 22:25:00,9435.23,9440.0,9435.23,9436.91,36.733767
2020-06-13 22:30:00,9436.92,9448.88,9418.18,9424.01,182.588626
2020-06-13 22:35:00,9424.0,9425.0,9410.0,9424.54,132.885605
2020-06-13 22:40:00,9424.53,9434.77,9419.99,9427.69,49.417227
2020-06-13 22:45:00,9427.85,9433.75,9422.98,9424.05,26.798232
2020-06-13 22:50:00,9424.06,9437.48,9422.56,9434.9,48.312948
2020-06-13 22:55:00,9434.92,9440.01,9433.47,9437.75,31.815264
2020-06-13 23:00:00,9437.91,9448.57,9430.0,9438.33,84.541718
2020-06-13 23:05:00,9438.41,9440.5,9430.01,9440.5,41.31591
2020-06-13 23:10:00,9439.46,9443.99,9431.11,9440.57,44.462844
2020-06-13 23:15:00,9440.57,9480.46,9440.57,9460.94,269.31467
2020-06-13 23:20:00,9460.94,9461.89,9454.51,9455.79,108.13888
2020-06-13 23:25:00,9455.8,9460.0,9448.91,9457.71,90.840792
2020-06-13 23:30:00,9457.71,9469.58,9457.71,9460.95,77.285089
2020-06-13 23:35:00,9460.94,9470.0,9446.1,9447.55,119.146875
2020-06-13 23:40:00,9446.39,9457.36,9445.0,9455.01,51.459615
2020-06-13 23:45:00,9455.02,9469.71,9455.0,9466.9,90.675144
2020-06-13 23:50:00,9466.9,9467.32,9460.0,9465.92,52.84512
2020-06-13 23:55:00,9465.93,9476.9,9460.0,9473.34,110.99414
2020-06-14 00:00:00,9473.34,9480.99,9461.44,9467.3,226.599341
2020-06-14 00:05:00,9467.36,9474.43,9454.0,9460.99,88.36113
2020-06-14 00:10:00,9460.99,9462.84,9451.04,9453.36,89.087084
2020-06-14 00:15:00,9453.0,9456.8,9448.43,9452.82,59.700075
2020-06-14 00:20:00,9452.88,9456.87,9435.0,9447.76,88.489362
2020-06-14 00:25:00,9447.75,9453.01,9447.33,9453.0,34.509506
2020-06-14 00:30:00,9453.0,9457.7,9452.99,9456.49,32.947544
2020-06-14 00:35:00,9456.49,9456.49,9442.85,9445.52,50.090617
2020-06-14 00:40:00,9446.1,9452.39,9442.27,9451.39,49.709939
2020-06-14 00:45:00,9452.11,9455.96,9447.44,9450.84,37.593444
2020-06-14 00:50:00,9450.88,9465.32,9449.73,9462.2,79.740012
2020-06-14 00:55:00,9462.2,9463.67,9450.5,9455.01,50.777906
2020-06-14 01:00:00,9455.0,9458.77,9455.0,9455.92,38.749595
2020-06-14 01:05:00,9455.92,9459.87,9450.5,9456.07,46.263749
2020-06-14 01:10:00,9456.07,9456.08,9446.5,9447.69,35.265262
2020-06-14 01:15:00,9447.69,9452.75,9442.56,9443.3,29.411019
2020-06-14 01:20:00,9443.29,9446.55,9438.17,9443.0,59.326191
2020-06-14 01:25:00,9442.99,9443.71,9439.9,9440.0,79.721663
2020-06-14 01:30:00,9440.0,9445.0,9437.34,9441.61,94.370046
2020-06-14 01:35:00,9441.61,9444.72,9436.88,9437.39,44.089125
2020-06-14 01:40:00,9437.39,9447.5,9436.55,9442.0,37.358308
2020-06-14 01:45:00,9442.25,9454.0,9441.37,9448.92,49.300764
2020-06-14 01:50:00,9448.44,9449.15,9440.53,9440.84,28.049676
2020-06-14 01:55:00,9440.84,9450.0,9439.37,9444.63,34.835009
2020-06-14 02:00:00,9444.72,9451.28,9443.3,9451.21,33.561096
2020-06-14 02:05:00,9451.21,9451.69,9446.14,9448.5,42.036574
2020-06-14 02:10:00,9448.6,9460.0,9447.25,9452.3,87.061107
2020-06-14 02:15:00,9452.24,9453.88,9448.13,9450.02,44.100477
2020-06-14 02:20:00,9450.04,9458.96,9447.53,9453.89,51.178503
2020-06-14 02:25:00,9453.35,9461.35,9452.16,9454.16,36.357976
2020-06-14 02:30:00,9454.17,9459.26,9451.12,9453.17,33.884715
2020-06-14 02:35:00,9453.62,9455.46,9444.76,9445.25,26.971405
2020-06-14 02:40:00,9445.25,9447.46,9440.79,9443.23,29.211439
2020-06-14 02:45:00,9442.2,9446.62,9441.82,9444.79,25.579506
2020-06-14 02:50:00,9444.65,9445.0,9438.65,9442.47,57.582946
2020-06-14 02:55:00,9442.47,9448.2,9440.93,9447.01,42.799145
2020-06-14 03:00:00,9447.0,9450.01,9439.38,9445.03,40.380026
2020-06-14 03:05:00,9444.56,9446.39,9436.2,9439.64,43.225241
2020-06-14 03:10:00,9439.65,9441.2,9436.19,9437.61,18.873849
2020-06-14 03:15:00,9437.59,9441.29,9436.51,9440.32,39.292142
2020-06-14 03:20:00,9440.31,9440.32,9430.0,9430.99,99.262729
2020-06-14 03:25:00,9430.87,9433.4,9427.0,9429.4,63.006469
2020-06-14 03:30:00,9429.49,9433.72,9429.26,9430.86,47.868754
2020-06-14 03:35:00,9430.87,9436.49,9430.86,9435.99,25.447406
2020-06-14 03:40:00,9435.99,9437.18,9432.0,9434.7,33.631957
2020-06-14 03:45:00,9434.16,9434.48,9425.62,9429.54,24.09444
2020-06-14 03:50:00,9429.54,9432.26,9425.15,9426.06,51.228198
2020-06-14 03:55:00,9425.63,9434.81,9425.63,9434.81,98.794873
2020-06-14 04:00:00,9434.81,9434.81,9432.87,9434.81,56.900753
2020-06-14 04:05:00,9434.81,9442.78,9434.72,9441.94,160.447811
2020-06-14 04:10:00,9441.94,9444.46,9438.62,9438.66,36.517071
2020-06-14 04:15:00,9438.66,9439.47,9437.87,9438.98,26.994567
2020-06-14 04:20:00,9438.98,9439.74,9431.52,9433.45,28.512878
2020-06-14 04:25:00,9433.45,9434.0,9430.0,9430.0,16.717141
2020-06-14 04:30:00,9430.21,9433.48,9425.8,9430.73,44.785863
2020-06-14 04:35:00,9430.72,9432.56,9426.61,9430.22,21.074141
2020-06-14 04:40:00,9430.14,9431.86,9427.09,9428.52,20.995401
2020-06-14 04:45:00,9428.53,9436.49,9427.3,9436.49,37.283132
2020-06-14 04:50:00,9436.49,9436.5,9424.61,9426.61,34.722526
2020-06-14 04:55:00,9426.61,9434.6,9423.26,9429.49,44.095037
2020-06-14 05:00:00,9429.49,9432.36,9426.4,9432.28,30.623503
2020-06-14 05:05:00,9432.28,9442.21,9432.28,9439.53,46.012861
2020-06-14 05:10:00,9439.54,9442.41,9436.12,9439.73,37.537075
2020-06-14 05:15:00,9438.67,9440.95,9436.87,9439.4,34.832983
2020-06-14 05:20:00,9439.4,9440.44,9436.89,9436.89,23.153982
2020-06-14 05:25:00,9438.27,9439.5,9431.01,9435.5,36.455742
2020-06-14 05:30:00,9435.01,9435.1,9429.22,9431.23,43.279219
2020-06-14 05:35:00,9431.23,9433.17,9423.99,9425.79,31.277058
2020-06-14 05:40:00,9425.81,9431.81,9414.13,9426.11,190.104664
2020-06-14 05:45:00,9426.95,9429.46,9417.71,9420.06,123.482418
2020-06-14 05:50:00,9420.07,9437.13,9419.61,9435.0,108.308394
2020-06-14 05:55:00,9435.0,9436.3,9429.18,9433.01,59.452369
2020-06-14 06:00:00,9433.02,9439.98,9433.02,9436.0,60.968619
2020-06-14 06:05:00,9435.99,9436.0,9426.0,9427.0,65.88122
2020-06-14 06:10:00,9427.0,9432.13,9420.75,9429.99,101.09912
2020-06-14 06:15:00,9430.0,9435.21,9428.08,9430.25,79.733568
2020-06-14 06:20:00,9430.88,9432.49,9426.85,9431.05,37.048035
2020-06-14 06:25:00,9430.85,9431.31,9426.72,9428.04,27.351646
2020-06-14 06:30:00,9428.04,9430.0,9423.95,9424.99,42.50497
2020-06-14 06:35:00,9424.97,9426.51,9420.0,9422.79,47.395708
2020-06-14 06:40:00,9422.79,9423.11,9411.77,9413.39,93.222289
2020-06-14 06:45:00,9413.67,9415.61,9393.79,9395.11,325.088327
2020-06-14 06:50:00,9396.06,9409.42,9387.0,9408.75,158.64057
2020-06-14 06:55:00,9408.76,9410.84,9398.24,9401.69,85.641195
2020-06-14 07:00:00,9400.58,9400.58,9380.0,9393.69,178.366394
2020-06-14 07:05:00,9393.57,9412.14,9392.32,9411.43,253.317123
2020-06-14 07:10:00,9411.76,9415.0,9405.16,9406.25,89.621218
2020-06-14 07:15:00,9406.72,9418.75,9400.0,9414.72,174.492068
2020-06-14 07:20:00,9414.85,9416.2,9395.1,9397.48,150.789643
2020-06-14 07:25:00,9398.84,9415.61,9397.8,9409.18,132.366929
2020-06-14 07:30:00,9409.17,9421.17,9408.46,9415.7,60.992968
2020-06-14 07:35:00,9416.09,9416.27,9401.09,9405.11,78.707773
2020-06-14 07:40:00,9404.05,9407.0,9398.17,9400.0,117.325242
2020-06-14 07:45:00,9400.01,9404.01,9398.76,9403.78,36.699725
2020-06-14 07:50:00,9403.7,9418.0,9400.0,9407.06,136.082248
2020-06-14 07:55:00,9407.06,9420.0,9398.17,9414.63,150.117616
2020-06-14 08:00:00,9414.55,9415.24,9388.0,9409.45,161.112611
2020-06-14 08:05:00,9409.38,9423.63,9407.11,9418.25,130.484461
2020-06-14 08:10:00,9418.78,9433.74,9411.63,9429.68,199.034547
2020-06-14 08:15:00,9430.25,9435.97,9423.83,9425.01,96.751957
2020-06-14 08:20:00,9425.31,9434.0,9423.2,9428.06,82.471106
2020-06-14 08:25:00,9428.05,9428.84,9422.2,9426.87,52.323586
2020-06-14 08:30:00,9426.34,9430.5,9418.55,9429.38,74.564364
2020-06-14 08:35:00,9429.08,9433.0,9425.88,9426.84,71.132222
2020-06-14 08:40:00,9427.06,9428.28,9421.0,9422.0,42.623502
2020-06-14 08:45:00,9422.0,9429.5,9420.0,9426.99,58.555943
2020-06-14 08:50:00,9426.99,9435.41,9425.12,9434.39,47.309692
2020-06-14 08:55:00,9434.39,9436.7,9430.73,9432.14,50.952043
2020-06-14 09:00:00,9431.91,9433.96,9427.02,9431.36,37.988233
2020-06-14 09:05:00,9430.01,9434.05,9428.93,9432.22,46.908014
2020-06-14 09:10:00,9431.09,9432.56,9425.12,9425.56,50.354973
2020-06-14 09:15:00,9426.54,9426.54,9417.0,9417.96,70.634723
2020-06-14 09:20:00,9417.95,9425.28,9414.84,9422.64,51.306145
2020-06-14 09:25:00,9422.77,9424.26,9417.63,9418.98,46.242258
2020-06-14 09:30:00,9418.51,9422.24,9418.15,9421.26,34.649921
2020-06-14 09:35:00,9421.26,9423.37,9415.43,9422.0,102.493273
2020-06-14 09:40:00,9422.0,9422.0,9416.62,9417.41,47.426917
2020-06-14 09:45:00,9417.8,9418.63,9413.82,9415.52,48.330843
2020-06-14 09:50:00,9415.99,9418.04,9409.99,9415.49,150.123603
2020-06-14 09:55:00,9415.5,9420.0,9413.98,9418.7,73.436769
2020-06-14 10:00:00,9418.7,9423.0,9413.57,9422.39,119.920904
2020-06-14 10:05:00,9421.16,9427.2,9420.13,9426.09,56.191835
2020-06-14 10:10:00,9426.09,9427.21,9422.03,9425.0,57.950446
2020-06-14 10:15:00,9425.0,9426.77,9417.19,9417.68,48.262859
2020-06-14 10:20:00,9418.27,9426.42,9416.94,9425.81,39.604219
2020-06-14 10:25:00,9426.5,9427.6,9423.5,9425.81,34.83095
2020-06-14 10:30:00,9425.42,9425.42,9422.16,9423.95,37.616876
2020-06-14 10:35:00,9423.96,9429.74,9422.16,9427.12,39.537359
2020-06-14 10:40:00,9427.17,9427.35,9422.55,9423.52,42.299045
2020-06-14 10:45:00,9423.52,9425.01,9421.5,9424.55,27.827155
2020-06-14 10:50:00,9424.52,9428.19,9424.5,9425.99,31.870916
2020-06-14 10:55:00,9425.99,9426.75,9423.96,9425.0,44.161919
2020-06-14 11:00:00,9425.0,9425.0,9419.5,9424.99,61.91265
2020-06-14 11:05:00,9425.0,9436.82,9423.46,9434.51,99.006954
2020-06-14 11:10:00,9434.84,9437.99,9432.24,9437.53,45.501962
2020-06-14 11:15:00,9437.98,9437.98,9430.18,9431.13,50.330749
2020-06-14 11:20:00,9431.12,9437.99,9430.35,9437.01,64.584476
2020-06-14 11:25:00,9437.01,9438.9,9430.88,9436.31,75.624914
2020-06-14 11:30:00,9436.31,9443.46,9435.61,9440.33,58.572652
2020-06-14 11:35:00,9440.37,9442.0,9433.24,9435.32,60.447483
2020-06-14 11:40:00,9435.31,9440.0,9434.8,9435.07,48.778706
2020-06-14 11:45:00,9435.07,9435.54,9430.77,9431.58,45.269146
2020-06-14 11:50:00,9431.57,9433.62,9427.73,9432.0,56.834784
2020-06-14 11:55:00,9432.01,9434.87,9425.79,9426.34,46.222062
2020-06-14 12:00:00,9426.61,9434.51,9425.98,9431.28,76.617886
2020-06-14 12:05:00,9431.18,9435.0,9429.73,9433.55,31.756163
2020-06-14 12:10:00,9433.56,9435.71,9430.09,9434.86,59.689998
2020-06-14 12:15:00,9434.85,9435.52,9431.4,9434.66,31.216831
2020-06-14 12:20:00,9435.18,9435.42,9421.71,9423.14,110.226974
2020-06-14 12:25:00,9423.61,9426.51,9411.0,9413.18,87.425694
2020-06-14 12:30:00,9414.48,9414.48,9399.37,9405.33,204.25345
2020-06-14 12:35:00,9405.33,9408.49,9395.65,9406.45,210.520981
2020-06-14 12:40:00,9406.45,9409.89,9404.58,9405.2,48.610943
2020-06-14 12:45:00,9405.19,9405.28,9393.75,9395.99,97.018201
2020-06-14 12:50:00,9395.99,9414.09,9395.77,9412.64,135.627855
2020-06-14 12:55:00,9412.64,9413.93,9404.25,9410.57,71.142201
2020-06-14 13:00:00,9410.06,9411.98,9390.0,9391.96,196.121926
2020-06-14 13:05:00,9392.33,9398.28,9373.0,9383.94,286.040628
2020-06-14 13:10:00,9383.91,9392.19,9380.01,9387.51,357.893232
2020-06-14 13:15:00,9387.51,9402.26,9383.77,9400.89,161.756007
2020-06-14 13:20:00,9400.53,9402.79,9397.14,9397.63,49.719327
2020-06-14 13:25:00,9398.1,9399.56,9395.14,9396.44,55.618312
2020-06-14 13:30:00,9396.42,9396.43,9385.03,9386.66,145.044415
2020-06-14 13:35:00,9386.89,9395.78,9386.67,9393.97,97.362138
2020-06-14 13:40:00,9393.58,9395.8,9391.28,9393.79,58.995997
2020-06-14 13:45:00,9393.75,9409.0,9390.8,9408.15,117.71676
2020-06-14 13:50:00,9408.99,9422.3,9407.15,9417.18,177.878909
2020-06-14 13:55:00,9417.18,9417.8,9404.58,9407.88,90.83244
2020-06-14 14:00:00,9406.93,9414.83,9404.17,9410.35,81.348979
2020-06-14 14:05:00,9410.35,9417.13,9408.49,9409.32,111.395902
2020-06-14 14:10:00,9409.31,9410.41,9402.52,9405.41,44.257877
2020-06-14 14:15:00,9405.41,9405.7,9394.99,9396.55,60.69156
2020-06-14 14:20:00,9396.31,9396.47,9382.01,9384.5,173.411457
2020-06-14 14:25:00,9384.5,9390.9,9375.57,9389.79,119.377583
2020-06-14 14:30:00,9390.02,9391.86,9383.62,9386.14,131.347172
2020-06-14 14:35:00,9386.14,9389.43,9376.0,9379.99,141.13064
2020-06-14 14:40:00,9380.0,9381.86,9311.02,9339.53,1522.459672
2020-06-14 14:45:00,9341.12,9355.56,9320.23,9352.0,471.844171
2020-06-14 14:50:00,9352.02,9360.7,9345.71,9346.74,147.2803
2020-06-14 14:55:00,9346.84,9359.49,9345.3,9347.19,136.466376
2020-06-14 15:00:00,9347.64,9362.84,9333.61,9348.88,319.942912
2020-06-14 15:05:00,9348.5,9384.84,9348.3,9378.41,364.039518
2020-06-14 15:10:00,9377.93,9389.27,9372.87,9379.66,126.27241
2020-06-14 15:15:00,9379.66,9397.31,9379.0,9382.59,152.78657
2020-06-14 15:20:00,9384.18,9395.0,9380.0,9383.22,88.501285
2020-06-14 15:25:00,9383.7,9395.0,9374.24,9374.26,104.044658
2020-06-14 15:30:00,9374.26,9400.0,9370.26,9395.04,152.726385
2020-06-14 15:35:00,9395.03,9398.17,9390.0,9395.77,90.428492
2020-06-14 15:40:00,9395.77,9402.0,9392.17,9400.0,115.148625
2020-06-14 15:45:00,9400.0,9430.0,9398.99,9417.7,441.745473
2020-06-14 15:50:00,9417.78,9438.71,9416.52,9427.99,642.75954
2020-06-14 15:55:00,9428.0,9428.0,9412.07,9419.36,225.629422
2020-06-14 16:00:00,9419.36,9431.74,9406.33,9406.48,136.877393
2020-06-14 16:05:00,9407.43,9415.29,9403.58,9415.13,95.443306
2020-06-14 16:10:00,9415.35,9415.35,9405.9,9406.8,45.024497
2020-06-14 16:15:00,9406.8,9406.8,9394.0,9397.73,89.058529
2020-06-14 16:20:00,9399.28,9406.0,9386.0,9405.21,114.123944
2020-06-14 16:25:00,9405.29,9419.86,9404.34,9408.84,95.909506
2020-06-14 16:30:00,9408.95,9420.0,9408.95,9412.13,54.27578
2020-06-14 16:35:00,9413.46,9417.8,9404.15,9409.43,67.058093
2020-06-14 16:40:00,9409.43,9409.43,9396.2,9402.28,60.099519
2020-06-14 16:45:00,9402.52,9410.0,9401.05,9403.98,42.50477
2020-06-14 16:50:00,9403.51,9406.24,9394.02,9400.0,72.782353
2020-06-14 16:55:00,9400.0,9403.75,9392.88,9393.6,54.382749
2020-06-14 17:00:00,9393.6,9407.25,9392.89,9405.24,90.843592
2020-06-14 17:05:00,9405.24,9408.18,9400.0,9405.36,91.537338
2020-06-14 17:10:00,9403.78,9407.25,9401.15,9405.66,57.357448
2020-06-14 17:15:00,9405.66,9411.83,9403.45,9405.88,54.189352
2020-06-14 17:20:00,9405.8,9406.27,9397.89,9398.86,48.464187
2020-06-14 17:25:00,9398.87,9400.03,9391.78,9396.95,38.595298
2020-06-14 17:30:00,9396.95,9397.87,9390.0,9391.17,71.159192
2020-06-14 17:35:00,9391.17,9392.41,9377.65,9391.17,142.26275
2020-06-14 17:40:00,9390.98,9392.05,9385.42,9388.99,60.686082
2020-06-14 17:45:00,9388.99,9396.91,9386.63,9390.26,127.890878
2020-06-14 17:50:00,9390.27,9395.86,9387.34,9393.41,45.348352
2020-06-14 17:55:00,9393.42,9398.31,9393.31,9396.88,37.807073
2020-06-14 18:00:00,9396.27,9398.25,9391.27,9397.19,44.161161
2020-06-14 18:05:00,9397.0,9398.71,9378.55,9379.99,92.083282
2020-06-14 18:10:00,9379.5,9384.31,9366.66,9375.6,180.368998
2020-06-14 18:15:00,9375.6,9381.62,9369.7,9373.27,89.819438
2020-06-14 18:20:00,9373.28,9380.23,9372.52,9372.53,41.061475
2020-06-14 18:25:00,9372.52,9385.61,9370.0,9381.21,50.81996
2020-06-14 18:30:00,9381.21,9385.49,9377.56,9381.52,79.129593
2020-06-14 18:35:00,9381.86,9383.88,9376.17,9382.79,46.622802
2020-06-14 18:40:00,9382.79,9386.56,9380.67,9380.68,72.639609
2020-06-14 18:45:00,9380.68,9380.68,9379.29,9380.23,25.475887
2020-06-14 18:50:00,9380.22,9389.68,9380.0,9389.01,38.392136
2020-06-14 18:55:00,9389.0,9389.01,9382.38,9382.92,38.652763
2020-06-14 19:00:00,9382.92,9384.25,9380.08,9383.0,40.276175
2020-06-14 19:05:00,9383.0,9389.08,9382.37,9387.34,40.868834
2020-06-14 19:10:00,9387.39,9395.29,9387.0,9394.01,91.759051
2020-06-14 19:15:00,9394.14,9394.2,9383.67,9384.62,52.207149
