_open_time,Open,High,Low,Close,Volume
2022-07-19 09:35:00,1536.97,1539.25,1531.98,1534.45,4258.7356
2022-07-19 09:40:00,1534.44,1534.74,1529.8,1530.95,1802.5351
2022-07-19 09:45:00,1530.94,1532.35,1527.0,1528.05,2472.7577
2022-07-19 09:50:00,1528.06,1536.25,1521.79,1534.71,7083.4304
2022-07-19 09:55:00,1534.71,1536.83,1532.22,1533.22,2960.8076
2022-07-19 10:00:00,1533.23,1534.25,1529.01,1529.42,1909.7228
2022-07-19 10:05:00,1529.42,1533.39,1528.49,1532.87,1970.7825
2022-07-19 10:10:00,1532.87,1533.53,1529.02,1532.55,3039.4577
2022-07-19 10:15:00,1532.56,1533.67,1520.0,1522.07,4524.1214
2022-07-19 10:20:00,1522.06,1526.57,1520.0,1524.33,5726.8001
2022-07-19 10:25:00,1524.32,1532.08,1523.29,1525.49,4850.359
2022-07-19 10:30:00,1525.5,1527.96,1524.0,1524.9,2155.2795
2022-07-19 10:35:00,1524.9,1534.12,1522.98,1532.52,3687.1812
2022-07-19 10:40:00,1532.52,1552.16,1531.71,1551.6,20063.7792
2022-07-19 10:45:00,1551.59,1553.06,1543.21,1545.03,7906.041
2022-07-19 10:50:00,1545.03,1547.87,1534.71,1536.83,9932.7898
2022-07-19 10:55:00,1536.83,1543.27,1534.54,1541.78,4831.101
2022-07-19 11:00:00,1541.77,1542.69,1537.36,1539.06,2602.8508
2022-07-19 11:05:00,1539.07,1544.04,1537.13,1543.09,2657.698
2022-07-19 11:10:00,1543.1,1550.0,1543.09,1548.89,3856.2855
2022-07-19 11:15:00,1548.89,1550.28,1545.15,1547.33,2975.6739
2022-07-19 11:20:00,1547.32,1547.92,1541.42,1547.21,3239.9063
2022-07-19 11:25:00,1547.22,1561.45,1546.82,1558.85,9607.9061
2022-07-19 11:30:00,1558.86,1559.17,1550.94,1554.08,3612.7146
2022-07-19 11:35:00,1554.08,1556.65,1551.66,1552.0,3781.8713
2022-07-19 11:40:00,1552.0,1553.18,1536.97,1540.44,9930.5012
2022-07-19 11:45:00,1540.43,1547.49,1533.37,1546.0,8052.8802
2022-07-19 11:50:00,1546.01,1554.42,1545.51,1548.05,8620.8795
2022-07-19 11:55:00,1548.06,1548.89,1538.37,1541.82,7882.7682
2022-07-19 12:00:00,1541.82,1548.98,1541.82,1546.9,2400.7665
2022-07-19 12:05:00,1546.89,1552.69,1546.0,1546.01,5632.2937
2022-07-19 12:10:00,1546.01,1546.9,1540.9,1540.91,5173.891
2022-07-19 12:15:00,1540.91,1549.58,1539.13,1547.72,4081.9431
2022-07-19 12:20:00,1547.73,1548.66,1542.0,1543.48,1827.4131
2022-07-19 12:25:00,1543.48,1546.2,1541.38,1543.74,3698.2347
2022-07-19 12:30:00,1543.73,1556.0,1540.43,1550.85,8070.729
2022-07-19 12:35:00,1550.86,1556.76,1548.73,1555.75,4417.535
2022-07-19 12:40:00,1555.75,1558.99,1550.41,1553.44,5593.9321
2022-07-19 12:45:00,1553.43,1560.27,1550.01,1556.96,5404.7918
2022-07-19 12:50:00,1556.95,1564.0,1554.56,1562.4,8106.5986
2022-07-19 12:55:00,1562.41,1562.66,1558.16,1560.75,3834.3236
2022-07-19 13:00:00,1560.75,1563.91,1553.74,1556.54,3647.818
2022-07-19 13:05:00,1556.55,1558.62,1553.98,1556.15,3273.5122
2022-07-19 13:10:00,1556.15,1561.14,1553.49,1557.7,4892.6981
2022-07-19 13:15:00,1557.7,1561.8,1552.31,1561.08,3774.441
2022-07-19 13:20:00,1561.05,1573.94,1560.45,1568.96,12567.2639
2022-07-19 13:25:00,1568.97,1573.39,1568.13,1570.41,6417.017
2022-07-19 13:30:00,1570.42,1577.28,1564.02,1571.39,13625.0268
2022-07-19 13:35:00,1571.2,1572.32,1562.5,1565.2,8713.5978
2022-07-19 13:40:00,1565.21,1566.88,1556.01,1557.61,12157.482
2022-07-19 13:45:00,1557.61,1558.7,1540.0,1542.1,21433.4897
2022-07-19 13:50:00,1542.11,1547.04,1540.52,1546.97,5708.4209
2022-07-19 13:55:00,1546.98,1564.2,1545.0,1559.61,11779.1899
2022-07-19 14:00:00,1559.62,1559.93,1546.17,1547.42,7079.4327
2022-07-19 14:05:00,1547.42,1547.45,1532.0,1542.28,12985.4121
2022-07-19 14:10:00,1542.27,1546.47,1534.5,1538.62,6895.9296
2022-07-19 14:15:00,1538.62,1540.0,1529.46,1530.86,7968.5746
2022-07-19 14:20:00,1530.86,1539.97,1530.0,1537.53,4515.2434
2022-07-19 14:25:00,1537.53,1545.47,1537.34,1544.57,5101.4626
2022-07-19 14:30:00,1544.56,1546.99,1534.01,1537.07,5068.8403
2022-07-19 14:35:00,1537.08,1538.0,1529.92,1537.87,7454.6597
2022-07-19 14:40:00,1537.88,1543.79,1534.77,1541.5,4681.4682
2022-07-19 14:45:00,1541.51,1547.0,1537.77,1546.99,5389.7352
2022-07-19 14:50:00,1546.99,1551.84,1545.35,1547.17,6574.0482
2022-07-19 14:55:00,1547.16,1550.0,1542.97,1547.68,6138.3267
2022-07-19 15:00:00,1547.68,1551.0,1540.01,1540.01,8270.3676
2022-07-19 15:05:00,1540.23,1549.32,1533.66,1536.3,10087.5241
2022-07-19 15:10:00,1536.3,1544.43,1534.0,1537.65,8992.6438
2022-07-19 15:15:00,1537.65,1540.99,1522.34,1522.7,12382.1534
2022-07-19 15:20:00,1522.7,1525.6,1506.41,1524.01,19830.3746
2022-07-19 15:25:00,1524.01,1534.4,1520.46,1524.41,15073.4793
2022-07-19 15:30:00,1524.41,1532.05,1523.0,1526.71,9797.9288
2022-07-19 15:35:00,1526.68,1536.7,1521.86,1524.55,17327.7497
2022-07-19 15:40:00,1524.55,1526.55,1513.55,1521.25,13694.6894
2022-07-19 15:45:00,1521.25,1529.88,1521.25,1524.59,8803.1146
2022-07-19 15:50:00,1524.6,1533.8,1524.48,1532.41,4886.5034
2022-07-19 15:55:00,1532.41,1544.55,1531.81,1540.44,11606.5129
2022-07-19 16:00:00,1540.52,1545.0,1534.79,1541.88,8706.1592
2022-07-19 16:05:00,1541.87,1550.26,1537.14,1547.85,10723.9947
2022-07-19 16:10:00,1547.86,1553.87,1543.84,1546.47,7063.4012
2022-07-19 16:15:00,1546.47,1550.0,1538.61,1549.69,8208.9562
2022-07-19 16:20:00,1549.7,1566.99,1547.33,1566.29,17554.2169
2022-07-19 16:25:00,1566.28,1575.0,1564.56,1572.81,14507.1247
2022-07-19 16:30:00,1572.81,1587.13,1567.91,1580.75,16157.6699
2022-07-19 16:35:00,1580.76,1585.93,1573.32,1576.11,9403.1557
2022-07-19 16:40:00,1576.11,1579.0,1568.66,1571.92,5085.6899
2022-07-19 16:45:00,1571.92,1573.0,1562.06,1563.07,10570.7927
2022-07-19 16:50:00,1563.06,1566.68,1555.36,1563.93,8025.7506
2022-07-19 16:55:00,1563.93,1567.34,1561.74,1564.66,4587.7838
2022-07-19 17:00:00,1564.67,1565.06,1558.3,1562.3,4821.9791
2022-07-19 17:05:00,1562.3,1563.69,1552.85,1554.13,8167.6189
2022-07-19 17:10:00,1554.14,1558.72,1553.94,1556.38,2989.1742
2022-07-19 17:15:00,1556.39,1562.38,1553.01,1554.39,3859.3009
2022-07-19 17:20:00,1554.39,1555.94,1547.25,1553.73,5085.754
2022-07-19 17:25:00,1553.73,1559.44,1551.72,1558.32,3217.6388
2022-07-19 17:30:00,1558.32,1569.95,1558.16,1565.71,6943.2062
2022-07-19 17:35:00,1565.71,1569.15,1561.99,1568.76,3522.1738
2022-07-19 17:40:00,1568.76,1569.06,1564.23,1565.62,2095.2427
2022-07-19 17:45:00,1565.63,1580.0,1563.35,1579.29,7905.0049
2022-07-19 17:50:00,1579.3,1580.26,1572.0,1577.52,4758.6596
2022-07-19 17:55:00,1577.53,1581.43,1572.03,1574.42,8025.3061
2022-07-19 18:00:00,1574.61,1575.69,1571.03,1573.16,3334.9162
2022-07-19 18:05:00,1573.16,1573.16,1564.15,1566.65,5813.0446
2022-07-19 18:10:00,1566.66,1568.95,1558.95,1559.99,4389.8274
2022-07-19 18:15:00,1559.99,1569.55,1558.04,1568.59,3609.9425
2022-07-19 18:20:00,1568.59,1574.5,1566.84,1574.4,2904.825
2022-07-19 18:25:00,1574.41,1576.4,1564.62,1565.04,3854.6681
2022-07-19 18:30:00,1565.04,1575.39,1563.44,1574.22,3361.8807
2022-07-19 18:35:00,1574.22,1577.46,1567.35,1568.32,2589.5953
2022-07-19 18:40:00,1568.32,1573.92,1565.33,1565.33,3578.5889
2022-07-19 18:45:00,1565.34,1566.36,1561.0,1565.84,3183.1802
2022-07-19 18:50:00,1565.84,1574.13,1564.62,1571.72,3329.7817
2022-07-19 18:55:00,1571.72,1573.55,1569.34,1572.04,1948.1112
2022-07-19 19:00:00,1572.03,1577.11,1567.71,1576.78,2546.3467
2022-07-19 19:05:00,1576.78,1584.0,1574.18,1579.32,5610.4351
2022-07-19 19:10:00,1579.35,1589.1,1573.32,1588.84,6527.5854
2022-07-19 19:15:00,1588.85,1589.76,1576.41,1579.49,6223.1897
2022-07-19 19:20:00,1579.5,1580.37,1573.11,1578.34,3401.6488
2022-07-19 19:25:00,1578.34,1582.0,1574.42,1576.3,3300.6512
2022-07-19 19:30:00,1576.29,1577.26,1569.12,1569.55,4279.4424
2022-07-19 19:35:00,1569.56,1572.14,1567.36,1571.03,2263.6485
2022-07-19 19:40:00,1571.03,1577.38,1569.0,1576.57,3262.7599
2022-07-19 19:45:00,1576.56,1577.31,1564.8,1565.8,3182.5313
2022-07-19 19:50:00,1565.8,1567.63,1560.76,1562.62,4531.1933
2022-07-19 19:55:00,1562.63,1566.26,1559.01,1560.79,3470.2516
2022-07-19 20:00:00,1560.78,1565.32,1558.01,1565.03,3856.1535
2022-07-19 20:05:00,1565.03,1565.04,1553.15,1554.22,3919.6603
2022-07-19 20:10:00,1554.22,1555.04,1548.17,1553.7,4158.9522
2022-07-19 20:15:00,1553.71,1556.77,1552.9,1555.1,1312.0595
2022-07-19 20:20:00,1555.09,1561.74,1554.75,1560.03,2408.3012
2022-07-19 20:25:00,1560.03,1560.91,1556.61,1557.68,1267.4999
2022-07-19 20:30:00,1557.67,1561.58,1555.4,1556.19,1416.9036
2022-07-19 20:35:00,1556.2,1557.42,1551.16,1553.37,1686.0623
2022-07-19 20:40:00,1553.36,1554.77,1550.02,1553.87,1458.0159
2022-07-19 20:45:00,1553.88,1556.64,1551.0,1556.11,1719.3066
2022-07-19 20:50:00,1556.12,1558.89,1555.08,1555.98,1767.9718
2022-07-19 20:55:00,1555.99,1562.0,1555.63,1559.26,1436.9543
2022-07-19 21:00:00,1559.27,1564.64,1559.22,1559.57,2348.9809
2022-07-19 21:05:00,1559.56,1561.71,1556.27,1559.59,1708.6796
2022-07-19 21:10:00,1559.59,1562.95,1558.69,1560.7,1536.1631
2022-07-19 21:15:00,1560.71,1570.7,1560.7,1570.52,2956.3488
2022-07-19 21:20:00,1570.53,1588.1,1568.78,1581.29,12246.3498
2022-07-19 21:25:00,1581.29,1581.29,1569.01,1573.6,2942.5259
2022-07-19 21:30:00,1573.61,1584.27,1573.6,1583.75,1440.9347
2022-07-19 21:35:00,1583.75,1584.0,1575.9,1576.89,2916.2069
2022-07-19 21:40:00,1576.89,1578.43,1572.22,1577.98,1727.5466
2022-07-19 21:45:00,1577.98,1580.5,1572.58,1580.5,1214.1825
2022-07-19 21:50:00,1580.5,1582.36,1577.74,1579.87,878.9239
2022-07-19 21:55:00,1579.87,1584.58,1575.48,1575.67,1611.6014
2022-07-19 22:00:00,1575.68,1579.88,1573.2,1575.16,2189.4978
2022-07-19 22:05:00,1575.17,1577.31,1571.2,1577.02,1555.221
2022-07-19 22:10:00,1577.02,1578.04,1570.69,1572.04,1612.3519
2022-07-19 22:15:00,1572.03,1573.41,1565.0,1567.38,1993.0101
2022-07-19 22:20:00,1567.37,1568.4,1557.05,1560.64,4323.4351
2022-07-19 22:25:00,1560.64,1564.78,1560.0,1562.67,1322.174
2022-07-19 22:30:00,1562.67,1562.89,1557.7,1562.02,1108.0668
2022-07-19 22:35:00,1562.01,1565.76,1562.0,1562.25,1450.6826
2022-07-19 22:40:00,1562.24,1562.25,1555.0,1559.28,2346.0567
2022-07-19 22:45:00,1559.29,1562.03,1555.1,1559.04,1117.0824
2022-07-19 22:50:00,1559.05,1564.76,1559.04,1562.25,1496.1626
2022-07-19 22:55:00,1562.26,1564.69,1561.08,1563.27,939.8951
2022-07-19 23:00:00,1563.26,1570.54,1563.01,1567.33,4849.4657
2022-07-19 23:05:00,1567.34,1574.26,1566.12,1573.43,4032.0224
2022-07-19 23:10:00,1573.43,1576.53,1571.43,1575.57,2803.9886
2022-07-19 23:15:00,1575.57,1576.33,1560.65,1560.65,5827.8016
2022-07-19 23:20:00,1560.66,1561.32,1553.59,1554.46,6531.7341
2022-07-19 23:25:00,1554.46,1556.87,1550.0,1551.96,4638.6007
2022-07-19 23:30:00,1551.96,1555.7,1550.26,1553.28,1833.8156
2022-07-19 23:35:00,1553.28,1553.28,1534.13,1535.36,16373.8898
2022-07-19 23:40:00,1535.35,1535.7,1526.01,1530.27,8549.6941
2022-07-19 23:45:00,1530.27,1538.87,1530.01,1535.91,3344.8679
2022-07-19 23:50:00,1535.9,1545.2,1535.9,1540.95,2755.0869
2022-07-19 23:55:00,1540.96,1545.0,1539.41,1542.32,1763.4183
2022-07-20 00:00:00,1542.33,1544.82,1534.0,1535.6,5409.1647
2022-07-20 00:05:00,1535.61,1542.0,1535.29,1538.37,3144.1864
2022-07-20 00:10:00,1538.37,1539.41,1524.28,1524.96,8637.4542
2022-07-20 00:15:00,1524.96,1529.5,1523.87,1527.81,4257.7804
2022-07-20 00:20:00,1527.81,1530.98,1522.22,1530.66,2947.8743
2022-07-20 00:25:00,1530.65,1537.86,1529.54,1533.26,4688.0118
2022-07-20 00:30:00,1533.26,1535.0,1527.87,1528.03,3644.5672
2022-07-20 00:35:00,1528.04,1530.18,1518.88,1521.24,6112.5668
2022-07-20 00:40:00,1521.24,1521.66,1510.47,1515.19,10918.3054
2022-07-20 00:45:00,1515.2,1524.61,1513.39,1522.85,3937.11
2022-07-20 00:50:00,1522.86,1523.66,1517.61,1520.81,3214.6922
2022-07-20 00:55:00,1520.81,1523.96,1514.92,1522.72,3884.8019
2022-07-20 01:00:00,1522.72,1527.39,1520.87,1523.71,3540.9803
2022-07-20 01:05:00,1523.71,1525.8,1518.1,1521.99,3447.073
2022-07-20 01:10:00,1521.99,1528.19,1521.63,1528.13,2225.2235
2022-07-20 01:15:00,1528.14,1536.06,1527.45,1535.11,4889.1459
2022-07-20 01:20:00,1535.11,1535.45,1532.09,1534.17,2120.4807
2022-07-20 01:25:00,1534.16,1539.96,1533.52,1538.2,3497.7882
2022-07-20 01:30:00,1538.21,1540.62,1535.8,1540.62,2716.3095
2022-07-20 01:35:00,1540.61,1541.96,1535.87,1538.26,3322.8836
2022-07-20 01:40:00,1538.26,1547.12,1537.46,1544.43,4696.6329
2022-07-20 01:45:00,1544.43,1548.38,1541.45,1545.82,3895.4958
2022-07-20 01:50:00,1545.82,1548.0,1543.01,1543.11,2183.0432
2022-07-20 01:55:00,1543.1,1545.0,1538.23,1539.68,2447.2977
2022-07-20 02:00:00,1539.69,1541.35,1536.27,1538.19,1791.1731
2022-07-20 02:05:00,1538.18,1539.5,1536.35,1539.38,2660.5414
2022-07-20 02:10:00,1539.38,1546.49,1538.16,1543.52,2270.1544
2022-07-20 02:15:00,1543.52,1544.08,1537.26,1537.65,2495.295
2022-07-20 02:20:00,1537.64,1544.45,1537.39,1543.4,2625.1926
2022-07-20 02:25:00,1543.4,1545.6,1540.07,1541.32,1664.1093
2022-07-20 02:30:00,1541.31,1550.08,1540.86,1548.4,3838.4203
2022-07-20 02:35:00,1548.41,1552.11,1547.13,1549.78,3420.6707
2022-07-20 02:40:00,1549.79,1549.79,1546.78,1547.39,1114.8372
2022-07-20 02:45:00,1547.4,1549.95,1545.02,1546.24,1041.8938
2022-07-20 02:50:00,1546.25,1547.26,1543.77,1546.2,1533.6243
2022-07-20 02:55:00,1546.19,1551.57,1543.04,1546.27,3062.4085
2022-07-20 03:00:00,1546.27,1552.73,1543.63,1546.62,3851.3005
2022-07-20 03:05:00,1546.62,1548.56,1542.26,1546.1,2977.177
2022-07-20 03:10:00,1546.1,1547.66,1543.53,1545.18,2387.019
2022-07-20 03:15:00,1545.19,1550.22,1544.14,1549.54,1903.9444
2022-07-20 03:20:00,1549.53,1551.99,1547.82,1551.32,1428.7852
2022-07-20 03:25:00,1551.32,1564.37,1550.46,1563.16,7297.2865
2022-07-20 03:30:00,1563.16,1566.74,1559.94,1562.01,7064.2419
2022-07-20 03:35:00,1562.0,1566.61,1560.58,1565.94,1566.6513
2022-07-20 03:40:00,1565.93,1568.42,1562.33,1562.33,2509.8723
2022-07-20 03:45:00,1562.38,1563.29,1558.4,1559.84,2897.5654
2022-07-20 03:50:00,1559.83,1560.0,1556.29,1558.45,1930.413
2022-07-20 03:55:00,1558.44,1562.36,1557.11,1561.72,2956.5453
2022-07-20 04:00:00,1561.72,1563.91,1560.0,1561.8,4020.3885
2022-07-20 04:05:00,1561.8,1567.92,1561.79,1565.33,2306.415
2022-07-20 04:10:00,1565.32,1566.98,1564.4,1564.86,974.7266
2022-07-20 04:15:00,1564.86,1570.33,1558.03,1558.2,5729.4955
2022-07-20 04:20:00,1558.08,1559.37,1555.0,1558.16,3754.3942
2022-07-20 04:25:00,1558.16,1558.62,1553.44,1555.28,2551.9401
2022-07-20 04:30:00,1555.27,1557.77,1553.01,1556.27,1400.2247
2022-07-20 04:35:00,1556.27,1559.59,1555.38,1556.59,2088.0957
2022-07-20 04:40:00,1556.6,1561.2,1555.94,1560.42,1630.0999
2022-07-20 04:45:00,1560.43,1565.0,1556.06,1565.0,4551.7349
2022-07-20 04:50:00,1564.99,1565.0,1561.59,1563.49,1321.9596
2022-07-20 04:55:00,1563.48,1564.09,1560.92,1562.12,1602.0974
2022-07-20 05:00:00,1562.11,1563.58,1558.87,1563.37,1278.4668
2022-07-20 05:05:00,1563.38,1566.0,1562.35,1563.79,1049.2671
2022-07-20 05:10:00,1563.78,1564.0,1557.88,1560.03,1801.3511
2022-07-20 05:15:00,1560.02,1561.71,1557.54,1561.45,1931.2516
2022-07-20 05:20:00,1561.44,1562.22,1558.02,1559.99,1057.6999
2022-07-20 05:25:00,1560.0,1565.0,1559.68,1564.99,1760.4311
2022-07-20 05:30:00,1565.0,1566.52,1561.29,1565.83,1097.1459
2022-07-20 05:35:00,1565.83,1575.0,1565.82,1572.63,7531.1117
2022-07-20 05:40:00,1572.63,1576.79,1569.44,1570.37,4431.0585
2022-07-20 05:45:00,1570.37,1572.79,1567.46,1567.74,2390.2956
2022-07-20 05:50:00,1567.74,1569.64,1565.76,1567.64,1763.2185
2022-07-20 05:55:00,1567.65,1571.46,1566.32,1568.43,1878.8371
2022-07-20 06:00:00,1568.42,1575.61,1567.53,1572.09,2997.9985
2022-07-20 06:05:00,1572.09,1575.4,1571.64,1573.04,2144.4218
2022-07-20 06:10:00,1573.05,1579.8,1572.55,1572.81,4343.2625
2022-07-20 06:15:00,1572.82,1576.16,1570.29,1571.84,2810.6052
2022-07-20 06:20:00,1571.84,1574.76,1571.59,1573.75,2638.1082
2022-07-20 06:25:00,1573.74,1576.23,1573.25,1574.37,2773.6475
2022-07-20 06:30:00,1574.38,1575.26,1569.9,1570.81,3736.5096
2022-07-20 06:35:00,1570.8,1571.99,1566.56,1571.23,4640.8256
2022-07-20 06:40:00,1571.23,1571.23,1567.29,1569.28,2246.0483
2022-07-20 06:45:00,1569.27,1574.0,1566.0,1573.37,3537.7618
2022-07-20 06:50:00,1573.37,1576.43,1569.63,1571.19,4809.1869
2022-07-20 06:55:00,1571.19,1571.96,1569.0,1570.01,4023.6499
2022-07-20 07:00:00,1570.01,1570.01,1562.03,1568.19,6299.3959
2022-07-20 07:05:00,1568.2,1570.0,1566.51,1569.99,2016.5833
2022-07-20 07:10:00,1569.99,1572.1,1561.7,1561.83,8538.9435
2022-07-20 07:15:00,1561.84,1564.8,1556.66,1561.51,6283.365
2022-07-20 07:20:00,1561.52,1564.68,1557.13,1558.33,2584.7594
2022-07-20 07:25:00,1558.33,1562.36,1557.98,1559.51,3052.3274
2022-07-20 07:30:00,1559.52,1562.36,1554.53,1557.63,3397.0509
2022-07-20 07:35:00,1557.62,1557.99,1540.31,1545.21,9995.6638
2022-07-20 07:40:00,1545.22,1549.39,1540.25,1541.07,5277.6486
2022-07-20 07:45:00,1541.07,1549.05,1540.0,1542.21,7232.0638
2022-07-20 07:50:00,1542.2,1547.05,1542.07,1545.45,3195.7385
2022-07-20 07:55:00,1545.45,1545.68,1528.76,1531.06,13877.1574
2022-07-20 08:00:00,1531.05,1537.93,1526.67,1537.26,9423.9785
2022-07-20 08:05:00,1537.26,1538.66,1532.78,1532.81,3465.2212
2022-07-20 08:10:00,1532.8,1542.06,1532.8,1538.98,5242.5872
2022-07-20 08:15:00,1538.99,1543.82,1537.19,1542.5,2837.0195
2022-07-20 08:20:00,1542.51,1544.72,1540.19,1543.13,2844.3091
2022-07-20 08:25:00,1543.12,1543.42,1537.83,1542.87,2079.463
2022-07-20 08:30:00,1542.86,1542.87,1538.81,1539.28,1244.5503
2022-07-20 08:35:00,1539.28,1540.0,1534.64,1535.18,2599.7778
2022-07-20 08:40:00,1535.19,1540.52,1534.57,1539.5,2654.0056
2022-07-20 08:45:00,1539.5,1540.42,1532.85,1535.32,3184.1636
2022-07-20 08:50:00,1535.32,1535.32,1527.41,1529.93,6615.2449
2022-07-20 08:55:00,1529.93,1532.6,1526.77,1532.39,3874.4961
2022-07-20 09:00:00,1532.39,1537.06,1527.71,1536.26,3768.9222
2022-07-20 09:05:00,1536.26,1541.97,1535.23,1541.01,5802.3359
2022-07-20 09:10:00,1541.0,1541.99,1538.52,1541.83,2280.7672
2022-07-20 09:15:00,1541.83,1548.77,1540.11,1547.49,3969.5891
2022-07-20 09:20:00,1547.49,1549.41,1544.0,1544.0,3165.5385
2022-07-20 09:25:00,1544.0,1552.02,1544.0,1549.56,3007.9574
2022-07-20 09:30:00,1549.57,1554.42,1549.22,1551.28,2735.7295
2022-07-20 09:35:00,1551.27,1554.7,1550.94,1551.67,1772.826
2022-07-20 09:40:00,1551.67,1554.03,1551.51,1552.59,2326.0188
2022-07-20 09:45:00,1552.6,1555.21,1551.2,1553.13,3776.179
2022-07-20 09:50:00,1553.12,1553.65,1551.25,1553.27,1593.6324
2022-07-20 09:55:00,1553.27,1553.27,1548.49,1550.47,1870.7561
2022-07-20 10:00:00,1550.47,1551.21,1547.58,1549.9,1380.8796
2022-07-20 10:05:00,1550.0,1557.64,1549.83,1556.56,3197.4947
2022-07-20 10:10:00,1556.56,1562.35,1556.55,1560.19,7078.0231
2022-07-20 10:15:00,1560.19,1572.0,1558.0,1570.67,11177.8387
2022-07-20 10:20:00,1570.68,1596.0,1570.66,1595.28,28942.2921
2022-07-20 10:25:00,1595.42,1607.73,1587.05,1595.17,23997.4769
2022-07-20 10:30:00,1595.17,1602.0,1573.77,1581.19,17529.8671
2022-07-20 10:35:00,1581.18,1592.84,1579.92,1587.36,8014.0233
2022-07-20 10:40:00,1587.37,1597.64,1586.93,1587.61,5612.4871
2022-07-20 10:45:00,1587.61,1590.6,1578.3,1582.0,8664.9422
2022-07-20 10:50:00,1581.99,1587.65,1580.25,1585.69,6359.24
2022-07-20 10:55:00,1585.7,1598.0,1585.12,1592.68,7053.5727
2022-07-20 11:00:00,1592.69,1598.62,1588.08,1588.15,4725.0904
2022-07-20 11:05:00,1588.15,1606.1,1588.0,1605.07,8308.0679
2022-07-20 11:10:00,1605.08,1614.0,1595.18,1596.29,16540.9452
2022-07-20 11:15:00,1596.3,1598.25,1591.05,1595.6,5325.974
2022-07-20 11:20:00,1595.61,1596.91,1591.49,1593.07,3334.3708
2022-07-20 11:25:00,1593.08,1595.74,1588.57,1590.67,4362.4702
2022-07-20 11:30:00,1590.66,1597.76,1586.3,1597.61,4705.2909
2022-07-20 11:35:00,1597.61,1597.68,1593.32,1595.04,2988.5791
2022-07-20 11:40:00,1595.04,1595.05,1587.82,1588.42,1960.569
2022-07-20 11:45:00,1588.43,1593.74,1585.25,1592.66,4359.8801
2022-07-20 11:50:00,1592.67,1603.69,1590.6,1602.26,6150.5438
2022-07-20 11:55:00,1602.25,1607.16,1599.26,1602.91,6465.9596
2022-07-20 12:00:00,1602.9,1608.2,1601.15,1604.34,4873.3611
2022-07-20 12:05:00,1604.34,1616.75,1599.67,1610.56,9008.829
2022-07-20 12:10:00,1610.57,1611.9,1600.47,1606.14,5700.0264
2022-07-20 12:15:00,1606.14,1613.99,1605.88,1608.37,4590.1783
2022-07-20 12:20:00,1608.36,1610.2,1600.12,1604.82,5124.7234
2022-07-20 12:25:00,1604.82,1613.47,1598.42,1598.61,13226.2942
2022-07-20 12:30:00,1598.61,1604.14,1595.44,1602.14,6391.3916
2022-07-20 12:35:00,1602.14,1603.17,1584.45,1588.04,10032.1318
2022-07-20 12:40:00,1588.04,1591.92,1583.0,1589.34,4952.5406
2022-07-20 12:45:00,1589.35,1605.32,1588.04,1600.14,10448.8958
2022-07-20 12:50:00,1600.15,1611.0,1599.97,1604.45,8256.1788
2022-07-20 12:55:00,1604.46,1605.9,1600.0,1602.01,2843.4089
2022-07-20 13:00:00,1602.0,1606.4,1601.5,1605.67,3683.9974
2022-07-20 13:05:00,1605.67,1609.92,1604.47,1606.7,4858.2757
2022-07-20 13:10:00,1606.7,1606.7,1599.4,1604.32,2874.3916
2022-07-20 13:15:00,1604.32,1608.76,1603.55,1605.1,3695.561
2022-07-20 13:20:00,1605.1,1607.04,1601.16,1606.35,2697.7185
2022-07-20 13:25:00,1606.35,1614.27,1605.19,1607.55,5539.7745
2022-07-20 13:30:00,1607.55,1610.91,1595.11,1606.29,11719.6974
2022-07-20 13:35:00,1606.28,1620.4,1603.8,1605.06,16453.528
2022-07-20 13:40:00,1605.21,1612.63,1600.31,1601.68,7683.6877
2022-07-20 13:45:00,1601.69,1609.84,1599.45,1602.89,6596.3981
2022-07-20 13:50:00,1602.9,1605.49,1591.85,1594.24,7334.8492
2022-07-20 13:55:00,1594.25,1601.06,1587.96,1589.96,8427.9136
2022-07-20 14:00:00,1589.97,1594.35,1587.83,1593.45,6528.0146
2022-07-20 14:05:00,1593.45,1598.94,1587.71,1598.94,3810.6676
2022-07-20 14:10:00,1598.93,1601.1,1595.18,1599.47,3030.5346
2022-07-20 14:15:00,1599.47,1599.86,1595.8,1599.07,1812.2691
2022-07-20 14:20:00,1599.06,1604.38,1599.01,1604.2,3215.0472
2022-07-20 14:25:00,1604.2,1607.78,1602.73,1606.98,5033.1482
2022-07-20 14:30:00,1606.99,1609.49,1602.54,1606.05,3790.7559
2022-07-20 14:35:00,1606.06,1608.78,1603.49,1605.76,3076.2236
2022-07-20 14:40:00,1605.76,1605.93,1597.49,1601.53,3695.8469
2022-07-20 14:45:00,1601.53,1608.92,1600.63,1605.11,4075.6991
2022-07-20 14:50:00,1605.12,1609.74,1603.2,1605.2,4365.6123
2022-07-20 14:55:00,1605.2,1605.84,1600.1,1605.83,6231.602
2022-07-20 15:00:00,1605.84,1606.07,1600.56,1604.74,3350.3368
2022-07-20 15:05:00,1604.74,1604.74,1596.31,1597.33,4381.3597
2022-07-20 15:10:00,1597.33,1601.6,1595.52,1599.37,3431.6734
2022-07-20 15:15:00,1599.37,1600.22,1592.21,1594.73,3482.0585
2022-07-20 15:20:00,1594.73,1596.35,1591.8,1594.86,1725.148
2022-07-20 15:25:00,1594.87,1604.38,1594.0,1601.02,4628.1329
