_open_time,Open,High,Low,Close,Volume
2023-03-19 03:50:00,1782.41,1783.88,1782.01,1782.02,1296.5852
2023-03-19 03:55:00,1782.02,1784.91,1781.23,1782.52,1131.2849
2023-03-19 04:00:00,1782.51,1786.65,1781.36,1784.47,1784.6739
2023-03-19 04:05:00,1784.46,1785.34,1782.92,1783.5,867.0937
2023-03-19 04:10:00,1783.51,1783.51,1780.45,1781.19,749.8661
2023-03-19 04:15:00,1781.18,1782.59,1779.26,1779.4,853.999
2023-03-19 04:20:00,1779.39,1779.4,1775.64,1778.85,1333.428
2023-03-19 04:25:00,1778.86,1779.12,1776.26,1777.08,1286.6452
2023-03-19 04:30:00,1777.08,1779.4,1776.38,1778.97,728.5775
2023-03-19 04:35:00,1778.97,1780.5,1778.43,1778.59,798.9614
2023-03-19 04:40:00,1778.59,1780.3,1777.69,1779.59,516.621
2023-03-19 04:45:00,1779.59,1780.7,1778.79,1779.48,335.3716
2023-03-19 04:50:00,1779.49,1779.86,1777.52,1779.86,496.2646
2023-03-19 04:55:00,1779.86,1779.86,1778.03,1779.14,523.234
2023-03-19 05:00:00,1779.14,1779.15,1776.12,1778.92,638.4933
2023-03-19 05:05:00,1778.93,1780.31,1778.2,1778.7,455.5905
2023-03-19 05:10:00,1778.69,1779.72,1778.14,1778.81,571.3487
2023-03-19 05:15:00,1778.82,1779.18,1776.34,1777.02,792.5493
2023-03-19 05:20:00,1777.03,1778.63,1776.71,1777.65,585.5545
2023-03-19 05:25:00,1777.65,1780.06,1777.65,1778.99,628.0048
2023-03-19 05:30:00,1778.99,1781.58,1778.99,1779.83,646.6487
2023-03-19 05:35:00,1779.82,1784.22,1779.1,1781.2,1631.0759
2023-03-19 05:40:00,1781.19,1781.84,1778.53,1778.67,654.6926
2023-03-19 05:45:00,1778.68,1779.12,1776.38,1777.72,1114.14
2023-03-19 05:50:00,1777.73,1779.11,1777.09,1778.71,1056.8425
2023-03-19 05:55:00,1778.71,1779.03,1776.1,1777.46,1248.5
2023-03-19 06:00:00,1777.46,1778.59,1776.87,1777.57,1088.205
2023-03-19 06:05:00,1777.56,1778.25,1775.85,1777.36,573.4315
2023-03-19 06:10:00,1777.36,1778.13,1775.93,1777.49,684.3175
2023-03-19 06:15:00,1777.48,1778.36,1776.21,1778.0,608.096
2023-03-19 06:20:00,1777.99,1778.29,1770.97,1773.39,1889.6019
2023-03-19 06:25:00,1773.38,1774.04,1770.25,1772.2,1931.3192
2023-03-19 06:30:00,1772.2,1773.05,1770.3,1772.1,1127.1935
2023-03-19 06:35:00,1772.09,1774.21,1772.07,1773.12,789.181
2023-03-19 06:40:00,1773.11,1773.65,1769.0,1770.07,1114.8575
2023-03-19 06:45:00,1770.07,1770.93,1767.2,1770.72,2717.9679
2023-03-19 06:50:00,1770.72,1772.35,1769.09,1769.86,1020.235
2023-03-19 06:55:00,1769.85,1771.25,1768.76,1769.46,641.2889
2023-03-19 07:00:00,1769.46,1770.22,1764.53,1766.17,1343.563
2023-03-19 07:05:00,1766.16,1766.37,1762.54,1764.09,1507.7574
2023-03-19 07:10:00,1764.09,1768.53,1761.6,1768.52,1959.2018
2023-03-19 07:15:00,1768.53,1771.77,1765.97,1770.44,1733.7905
2023-03-19 07:20:00,1770.44,1771.41,1769.02,1770.15,789.7065
2023-03-19 07:25:00,1770.16,1771.43,1769.36,1770.17,981.4611
2023-03-19 07:30:00,1770.17,1774.51,1770.16,1773.22,1171.5178
2023-03-19 07:35:00,1773.22,1773.52,1771.39,1772.07,1022.9016
2023-03-19 07:40:00,1772.07,1773.26,1771.46,1772.47,438.604
2023-03-19 07:45:00,1772.48,1773.38,1771.63,1772.73,760.7643
2023-03-19 07:50:00,1772.72,1774.06,1771.78,1772.75,504.1404
2023-03-19 07:55:00,1772.75,1775.0,1772.75,1774.8,772.4341
2023-03-19 08:00:00,1774.8,1776.14,1774.01,1774.01,742.3307
2023-03-19 08:05:00,1774.02,1774.04,1771.15,1772.8,725.2922
2023-03-19 08:10:00,1772.8,1773.25,1768.6,1770.35,925.5912
2023-03-19 08:15:00,1770.35,1774.96,1768.48,1774.68,1206.2119
2023-03-19 08:20:00,1774.68,1779.91,1774.51,1777.04,2704.2868
2023-03-19 08:25:00,1777.04,1778.6,1775.91,1777.62,781.4324
2023-03-19 08:30:00,1777.61,1779.96,1776.14,1777.98,986.3867
2023-03-19 08:35:00,1777.98,1778.7,1776.39,1777.15,685.8174
2023-03-19 08:40:00,1777.14,1778.49,1776.0,1777.11,610.9062
2023-03-19 08:45:00,1777.11,1779.0,1776.11,1778.93,931.0052
2023-03-19 08:50:00,1778.94,1779.6,1776.18,1776.18,703.5791
2023-03-19 08:55:00,1776.19,1776.96,1771.58,1773.75,1567.3964
2023-03-19 09:00:00,1773.74,1774.22,1772.35,1773.17,1106.3399
2023-03-19 09:05:00,1773.17,1775.4,1773.16,1774.46,1001.8587
2023-03-19 09:10:00,1774.46,1774.83,1771.99,1773.29,694.894
2023-03-19 09:15:00,1773.3,1774.22,1767.77,1772.67,2531.7358
2023-03-19 09:20:00,1772.67,1772.99,1770.77,1771.09,575.8877
2023-03-19 09:25:00,1771.1,1772.07,1769.1,1770.54,806.8286
2023-03-19 09:30:00,1770.54,1774.52,1770.0,1774.45,1107.4672
2023-03-19 09:35:00,1774.44,1775.65,1772.92,1774.69,1006.3022
2023-03-19 09:40:00,1774.69,1777.81,1774.69,1777.15,1162.4931
2023-03-19 09:45:00,1777.15,1777.67,1775.9,1776.76,796.7973
2023-03-19 09:50:00,1776.77,1779.21,1776.34,1777.06,723.8702
2023-03-19 09:55:00,1777.06,1777.33,1776.27,1777.29,522.2635
2023-03-19 10:00:00,1777.28,1777.51,1775.64,1776.62,896.3767
2023-03-19 10:05:00,1776.62,1777.19,1772.0,1774.77,3169.7407
2023-03-19 10:10:00,1774.77,1776.03,1773.81,1773.81,797.7187
2023-03-19 10:15:00,1773.82,1774.2,1772.35,1773.23,862.9592
2023-03-19 10:20:00,1773.24,1777.32,1772.99,1777.31,1040.827
2023-03-19 10:25:00,1777.32,1779.7,1776.56,1778.14,988.2919
2023-03-19 10:30:00,1778.15,1778.95,1776.4,1777.9,860.9697
2023-03-19 10:35:00,1777.91,1778.99,1776.13,1777.11,457.64
2023-03-19 10:40:00,1777.11,1777.16,1775.21,1775.79,514.3381
2023-03-19 10:45:00,1775.79,1777.28,1774.14,1774.27,914.7255
2023-03-19 10:50:00,1774.27,1775.06,1771.23,1774.55,1097.9379
2023-03-19 10:55:00,1774.56,1776.22,1773.45,1773.93,1432.1842
2023-03-19 11:00:00,1773.92,1774.64,1769.04,1769.2,1535.3997
2023-03-19 11:05:00,1769.19,1773.2,1765.78,1772.2,2502.8489
2023-03-19 11:10:00,1772.2,1773.85,1769.79,1773.72,1064.155
2023-03-19 11:15:00,1773.72,1775.04,1768.72,1771.73,1488.7345
2023-03-19 11:20:00,1771.73,1777.88,1771.73,1776.46,2263.3996
2023-03-19 11:25:00,1776.46,1776.95,1772.74,1774.13,1104.6855
2023-03-19 11:30:00,1774.13,1775.86,1773.93,1775.57,823.3198
2023-03-19 11:35:00,1775.57,1777.57,1775.37,1776.97,750.9035
2023-03-19 11:40:00,1776.97,1777.65,1776.38,1776.41,636.5547
2023-03-19 11:45:00,1776.41,1780.44,1776.41,1780.43,1408.6576
2023-03-19 11:50:00,1780.43,1785.21,1780.07,1783.81,3005.3847
2023-03-19 11:55:00,1783.82,1788.58,1783.65,1784.66,2178.5549
2023-03-19 12:00:00,1784.66,1786.66,1783.85,1785.08,1626.1163
2023-03-19 12:05:00,1785.08,1794.7,1784.31,1791.85,3676.5249
2023-03-19 12:10:00,1791.85,1793.15,1789.63,1793.14,3241.537
2023-03-19 12:15:00,1793.14,1795.0,1781.54,1783.82,6927.732
2023-03-19 12:20:00,1783.82,1787.7,1782.83,1784.55,4259.0727
2023-03-19 12:25:00,1784.54,1784.83,1780.76,1782.07,1261.2921
2023-03-19 12:30:00,1782.06,1785.14,1780.0,1784.3,1536.6657
2023-03-19 12:35:00,1784.31,1785.84,1782.55,1785.4,1047.1811
2023-03-19 12:40:00,1785.39,1785.93,1783.39,1785.56,1264.8688
2023-03-19 12:45:00,1785.57,1785.93,1783.67,1784.51,1147.4826
2023-03-19 12:50:00,1784.52,1784.93,1781.77,1783.39,1079.728
2023-03-19 12:55:00,1783.38,1784.91,1782.5,1783.43,464.607
2023-03-19 13:00:00,1783.43,1785.13,1781.57,1781.58,615.2819
2023-03-19 13:05:00,1781.57,1781.74,1776.0,1777.01,3327.2231
2023-03-19 13:10:00,1777.0,1780.51,1775.67,1779.81,1625.7008
2023-03-19 13:15:00,1779.81,1780.42,1778.14,1779.31,958.6266
2023-03-19 13:20:00,1779.31,1782.68,1779.05,1781.18,1343.5546
2023-03-19 13:25:00,1781.19,1781.92,1778.85,1780.82,2998.914
2023-03-19 13:30:00,1780.81,1782.18,1780.0,1781.2,1282.6585
2023-03-19 13:35:00,1781.2,1781.64,1773.26,1776.11,2507.6677
2023-03-19 13:40:00,1776.11,1777.89,1775.05,1775.81,1344.6129
2023-03-19 13:45:00,1775.81,1777.56,1775.0,1777.09,1896.444
2023-03-19 13:50:00,1777.09,1777.56,1775.28,1776.34,806.7766
2023-03-19 13:55:00,1776.34,1777.48,1775.24,1775.79,1387.291
2023-03-19 14:00:00,1775.79,1779.0,1775.79,1778.05,1769.2408
2023-03-19 14:05:00,1778.06,1780.4,1777.02,1779.58,774.5971
2023-03-19 14:10:00,1779.59,1779.59,1777.07,1777.17,905.9459
2023-03-19 14:15:00,1777.16,1781.35,1775.3,1781.06,1556.7849
2023-03-19 14:20:00,1781.05,1781.6,1779.32,1780.94,1058.9132
2023-03-19 14:25:00,1780.93,1787.68,1779.9,1787.06,1860.6448
2023-03-19 14:30:00,1787.05,1790.97,1784.07,1784.84,2788.2221
2023-03-19 14:35:00,1784.83,1786.78,1783.22,1785.94,1705.455
2023-03-19 14:40:00,1785.93,1788.43,1785.74,1786.13,1788.7206
2023-03-19 14:45:00,1786.14,1787.54,1785.58,1785.7,828.2227
2023-03-19 14:50:00,1785.7,1786.37,1783.77,1784.16,989.6174
2023-03-19 14:55:00,1784.16,1788.05,1784.16,1786.2,993.7586
2023-03-19 15:00:00,1786.21,1799.81,1786.2,1799.27,4981.1178
2023-03-19 15:05:00,1799.27,1812.86,1797.45,1803.48,9675.3036
2023-03-19 15:10:00,1803.49,1804.56,1788.99,1792.94,4582.1011
2023-03-19 15:15:00,1792.92,1797.98,1792.45,1794.06,2622.0019
2023-03-19 15:20:00,1794.06,1796.17,1785.2,1789.62,3229.4766
2023-03-19 15:25:00,1789.62,1793.05,1788.77,1792.34,2014.3891
2023-03-19 15:30:00,1792.33,1795.81,1788.96,1793.66,1922.9942
2023-03-19 15:35:00,1793.67,1797.11,1792.63,1793.62,2762.8455
2023-03-19 15:40:00,1793.62,1794.71,1789.0,1790.39,2014.9839
2023-03-19 15:45:00,1790.39,1797.25,1789.23,1795.59,1419.0843
2023-03-19 15:50:00,1795.59,1799.18,1794.8,1798.84,1531.4701
2023-03-19 15:55:00,1798.85,1805.0,1790.98,1793.61,4368.9189
2023-03-19 16:00:00,1793.61,1800.95,1791.88,1799.69,3252.6323
2023-03-19 16:05:00,1799.69,1800.88,1796.21,1796.31,2461.6346
2023-03-19 16:10:00,1796.31,1799.5,1793.48,1796.1,2590.227
2023-03-19 16:15:00,1796.09,1806.0,1795.79,1803.35,4319.1509
2023-03-19 16:20:00,1803.35,1804.0,1798.32,1802.36,3649.5854
2023-03-19 16:25:00,1802.35,1802.87,1798.58,1800.44,3010.4669
2023-03-19 16:30:00,1800.44,1821.83,1798.18,1813.91,11736.9299
2023-03-19 16:35:00,1813.9,1822.15,1810.14,1815.67,7106.9265
2023-03-19 16:40:00,1815.66,1825.72,1815.01,1822.1,4358.857
2023-03-19 16:45:00,1822.1,1833.18,1816.71,1827.95,7026.6689
2023-03-19 16:50:00,1827.95,1831.99,1820.07,1821.79,5112.1431
2023-03-19 16:55:00,1821.8,1823.97,1814.2,1816.17,5140.7932
2023-03-19 17:00:00,1816.17,1817.05,1805.04,1811.67,5911.9818
2023-03-19 17:05:00,1811.68,1820.0,1807.85,1818.23,3313.7635
2023-03-19 17:10:00,1818.23,1820.19,1815.75,1817.0,3145.8662
2023-03-19 17:15:00,1817.0,1819.62,1813.5,1818.06,1804.1725
2023-03-19 17:20:00,1818.06,1818.38,1809.01,1811.49,1867.7813
2023-03-19 17:25:00,1811.49,1811.97,1807.64,1810.39,1566.2215
2023-03-19 17:30:00,1810.39,1811.44,1806.62,1811.23,1908.9432
2023-03-19 17:35:00,1811.23,1815.27,1810.58,1815.21,1308.4277
2023-03-19 17:40:00,1815.27,1815.33,1812.74,1814.01,954.629
2023-03-19 17:45:00,1814.0,1815.9,1809.68,1809.95,3432.3808
2023-03-19 17:50:00,1809.96,1812.49,1808.37,1811.28,3425.9403
2023-03-19 17:55:00,1811.28,1811.87,1808.4,1808.65,1136.2921
2023-03-19 18:00:00,1808.66,1809.78,1804.9,1809.13,1537.8906
2023-03-19 18:05:00,1809.14,1813.13,1805.65,1811.03,2193.176
2023-03-19 18:10:00,1811.03,1812.5,1808.87,1809.87,806.1429
2023-03-19 18:15:00,1809.87,1813.07,1808.11,1812.94,958.684
2023-03-19 18:20:00,1812.94,1814.85,1812.44,1814.24,940.8781
2023-03-19 18:25:00,1814.24,1816.27,1813.17,1814.5,1248.844
2023-03-19 18:30:00,1814.5,1818.91,1814.49,1818.73,1395.6068
2023-03-19 18:35:00,1818.74,1818.84,1815.42,1817.51,1904.7252
2023-03-19 18:40:00,1817.51,1822.52,1815.01,1817.98,2560.9109
2023-03-19 18:45:00,1817.97,1819.87,1811.69,1812.94,2221.1198
2023-03-19 18:50:00,1812.93,1816.97,1812.16,1816.13,4177.5028
2023-03-19 18:55:00,1816.14,1822.44,1814.67,1822.31,2617.7988
2023-03-19 19:00:00,1822.32,1827.51,1816.84,1823.66,3156.5593
2023-03-19 19:05:00,1823.65,1829.58,1821.61,1825.07,2177.4772
2023-03-19 19:10:00,1825.08,1836.71,1824.5,1833.83,6438.7464
2023-03-19 19:15:00,1833.83,1838.44,1827.35,1829.43,9113.5318
2023-03-19 19:20:00,1829.42,1833.96,1825.2,1825.7,7034.1959
2023-03-19 19:25:00,1825.69,1832.38,1825.46,1829.34,2798.0365
2023-03-19 19:30:00,1829.34,1841.36,1829.31,1837.59,6661.5168
2023-03-19 19:35:00,1837.59,1838.81,1821.74,1825.49,7216.7526
2023-03-19 19:40:00,1825.48,1828.41,1821.69,1823.6,5104.9672
2023-03-19 19:45:00,1823.59,1823.69,1819.15,1820.72,4599.3854
2023-03-19 19:50:00,1820.72,1825.22,1819.94,1821.78,1117.3679
2023-03-19 19:55:00,1821.79,1822.16,1819.31,1821.22,1126.5271
2023-03-19 20:00:00,1821.23,1826.39,1819.25,1826.39,1714.0524
2023-03-19 20:05:00,1826.38,1827.3,1821.4,1822.51,2186.3398
2023-03-19 20:10:00,1822.51,1827.89,1812.78,1816.17,4004.7208
2023-03-19 20:15:00,1816.16,1819.33,1808.55,1816.64,4132.7238
2023-03-19 20:20:00,1816.64,1817.85,1812.0,1813.94,1539.0075
2023-03-19 20:25:00,1813.94,1813.95,1809.71,1810.7,1674.4572
2023-03-19 20:30:00,1810.7,1815.0,1810.51,1813.07,1264.0945
2023-03-19 20:35:00,1813.07,1813.64,1789.42,1789.91,9169.8819
2023-03-19 20:40:00,1789.91,1798.22,1788.0,1795.77,3993.1399
2023-03-19 20:45:00,1795.78,1798.36,1792.88,1797.01,2160.1668
2023-03-19 20:50:00,1797.02,1797.92,1791.71,1793.55,1782.7764
2023-03-19 20:55:00,1793.56,1797.06,1791.35,1793.82,1670.1287
2023-03-19 21:00:00,1793.83,1802.0,1792.72,1801.99,2329.1674
2023-03-19 21:05:00,1801.99,1812.12,1801.73,1811.03,2993.0771
2023-03-19 21:10:00,1811.13,1811.3,1801.89,1805.29,2056.8029
2023-03-19 21:15:00,1805.29,1809.7,1802.73,1809.69,1986.152
2023-03-19 21:20:00,1809.68,1809.7,1805.52,1805.72,859.3098
2023-03-19 21:25:00,1805.73,1806.27,1804.81,1805.6,905.9298
2023-03-19 21:30:00,1805.59,1807.0,1803.98,1804.19,732.7583
2023-03-19 21:35:00,1804.18,1804.83,1795.75,1797.95,1961.6633
2023-03-19 21:40:00,1797.94,1801.2,1796.11,1800.39,1243.4079
2023-03-19 21:45:00,1800.4,1802.35,1798.31,1800.48,915.7209
2023-03-19 21:50:00,1800.47,1800.48,1788.63,1793.75,5243.0413
2023-03-19 21:55:00,1793.76,1796.85,1791.76,1793.64,1149.3478
2023-03-19 22:00:00,1793.64,1796.71,1787.3,1795.75,4575.44
2023-03-19 22:05:00,1795.74,1798.91,1794.82,1798.37,1829.1976
2023-03-19 22:10:00,1798.37,1801.85,1798.37,1799.12,1916.7594
2023-03-19 22:15:00,1799.12,1803.0,1798.3,1800.21,1744.0592
2023-03-19 22:20:00,1800.21,1800.79,1794.71,1796.24,1914.6411
2023-03-19 22:25:00,1796.25,1798.21,1794.56,1797.97,1320.035
2023-03-19 22:30:00,1797.97,1799.0,1796.71,1797.5,1287.0181
2023-03-19 22:35:00,1797.5,1803.29,1797.49,1802.39,1315.5234
2023-03-19 22:40:00,1802.38,1808.1,1800.3,1805.81,1840.8575
2023-03-19 22:45:00,1805.81,1807.0,1803.31,1804.0,886.175
2023-03-19 22:50:00,1804.0,1806.0,1803.81,1805.72,848.8152
2023-03-19 22:55:00,1805.71,1806.28,1804.46,1804.98,888.8195
2023-03-19 23:00:00,1804.99,1807.77,1803.03,1807.4,1182.9413
2023-03-19 23:05:00,1807.4,1807.66,1803.0,1804.04,1275.4679
2023-03-19 23:10:00,1804.03,1805.17,1803.08,1803.9,1565.295
2023-03-19 23:15:00,1803.89,1809.19,1800.44,1808.29,2507.5237
2023-03-19 23:20:00,1808.29,1810.16,1805.24,1806.54,1782.5872
2023-03-19 23:25:00,1806.54,1808.59,1805.37,1807.23,1217.2472
2023-03-19 23:30:00,1807.22,1808.37,1804.16,1805.59,1212.5373
2023-03-19 23:35:00,1805.58,1806.37,1800.9,1802.3,1079.0335
2023-03-19 23:40:00,1802.2,1802.57,1799.0,1799.77,1555.2837
2023-03-19 23:45:00,1799.76,1800.79,1796.06,1797.42,1998.7808
2023-03-19 23:50:00,1797.42,1797.6,1776.33,1777.73,9213.6244
2023-03-19 23:55:00,1777.73,1780.95,1773.98,1780.68,4150.3727
2023-03-20 00:00:00,1780.67,1785.46,1778.23,1778.9,3965.7468
2023-03-20 00:05:00,1778.91,1779.36,1763.77,1775.9,9306.738
2023-03-20 00:10:00,1775.91,1779.83,1771.23,1779.61,2029.3183
2023-03-20 00:15:00,1779.61,1781.42,1775.4,1780.36,1615.1011
2023-03-20 00:20:00,1780.37,1780.57,1777.1,1779.28,1505.2674
2023-03-20 00:25:00,1779.28,1780.0,1777.2,1778.37,1770.0029
2023-03-20 00:30:00,1778.36,1782.83,1776.76,1782.3,1532.7582
2023-03-20 00:35:00,1782.3,1784.67,1781.23,1782.41,1431.6052
2023-03-20 00:40:00,1782.4,1782.62,1774.21,1774.22,2191.1741
2023-03-20 00:45:00,1774.22,1777.26,1773.0,1773.0,1214.856
2023-03-20 00:50:00,1773.01,1774.69,1768.88,1774.68,2056.5243
2023-03-20 00:55:00,1774.69,1774.69,1769.53,1771.42,2709.4902
2023-03-20 01:00:00,1771.42,1774.62,1761.62,1773.36,6017.5164
2023-03-20 01:05:00,1773.37,1775.19,1770.15,1772.9,1986.9904
2023-03-20 01:10:00,1772.9,1778.59,1771.05,1777.05,1527.2905
2023-03-20 01:15:00,1777.06,1777.8,1773.93,1775.97,1102.5152
2023-03-20 01:20:00,1775.96,1778.07,1774.08,1777.65,1367.5711
2023-03-20 01:25:00,1777.65,1778.7,1776.54,1777.17,1024.696
2023-03-20 01:30:00,1777.17,1779.15,1776.17,1777.78,1309.71
2023-03-20 01:35:00,1777.78,1779.4,1775.33,1775.33,1778.4812
2023-03-20 01:40:00,1775.34,1777.98,1774.04,1777.98,1758.7591
2023-03-20 01:45:00,1777.98,1779.2,1775.7,1777.38,1322.9342
2023-03-20 01:50:00,1777.37,1777.51,1771.16,1772.41,1689.6383
2023-03-20 01:55:00,1772.42,1776.43,1771.97,1774.79,1495.656
2023-03-20 02:00:00,1774.78,1776.15,1772.72,1774.0,1950.4074
2023-03-20 02:05:00,1774.0,1779.33,1771.58,1776.3,2128.6714
2023-03-20 02:10:00,1776.3,1779.82,1775.52,1779.04,2025.2156
2023-03-20 02:15:00,1779.05,1779.61,1776.99,1777.03,833.0863
2023-03-20 02:20:00,1777.04,1777.14,1775.15,1775.47,946.0661
2023-03-20 02:25:00,1775.48,1776.21,1773.23,1773.24,944.513
2023-03-20 02:30:00,1773.23,1774.83,1772.0,1772.91,808.2857
2023-03-20 02:35:00,1772.9,1773.54,1755.72,1758.16,6914.0047
2023-03-20 02:40:00,1758.15,1763.01,1750.4,1755.71,7777.0521
2023-03-20 02:45:00,1755.71,1765.17,1752.64,1764.81,5459.9534
2023-03-20 02:50:00,1764.8,1767.32,1761.53,1766.17,2091.5255
2023-03-20 02:55:00,1766.18,1767.17,1764.4,1766.58,1046.22
2023-03-20 03:00:00,1766.59,1768.45,1764.93,1767.72,1267.9755
2023-03-20 03:05:00,1767.71,1767.77,1765.01,1766.03,656.4463
2023-03-20 03:10:00,1766.03,1766.18,1763.0,1765.45,1107.3782
2023-03-20 03:15:00,1765.45,1765.6,1760.85,1760.86,1178.8142
2023-03-20 03:20:00,1760.85,1762.0,1755.23,1755.6,2594.5394
2023-03-20 03:25:00,1755.6,1755.6,1745.1,1751.85,6960.7747
2023-03-20 03:30:00,1751.85,1753.21,1742.0,1746.9,5521.8427
2023-03-20 03:35:00,1746.9,1754.59,1746.15,1751.64,2873.9069
2023-03-20 03:40:00,1751.63,1752.39,1747.15,1751.68,2731.5459
2023-03-20 03:45:00,1751.69,1754.05,1747.83,1747.83,1950.5306
2023-03-20 03:50:00,1747.84,1749.17,1744.15,1746.62,3409.1801
2023-03-20 03:55:00,1746.62,1752.2,1745.23,1751.4,2162.1464
2023-03-20 04:00:00,1751.41,1751.41,1736.57,1748.75,6588.532
2023-03-20 04:05:00,1748.76,1752.11,1746.8,1751.94,3026.8051
2023-03-20 04:10:00,1751.95,1752.3,1748.65,1751.59,1407.725
2023-03-20 04:15:00,1751.59,1753.69,1750.0,1752.8,2305.3709
2023-03-20 04:20:00,1752.8,1754.55,1751.71,1754.1,932.395
2023-03-20 04:25:00,1754.1,1755.24,1752.54,1754.25,1119.9644
2023-03-20 04:30:00,1754.26,1754.75,1751.66,1752.0,913.9823
2023-03-20 04:35:00,1752.01,1753.36,1750.66,1750.67,889.7501
2023-03-20 04:40:00,1750.67,1752.94,1750.0,1750.0,1174.1678
2023-03-20 04:45:00,1750.0,1754.5,1749.8,1754.06,789.5309
2023-03-20 04:50:00,1754.07,1754.09,1751.09,1752.95,803.6425
2023-03-20 04:55:00,1752.95,1752.95,1751.0,1752.14,957.8056
2023-03-20 05:00:00,1752.14,1753.22,1751.01,1752.95,1444.6892
2023-03-20 05:05:00,1752.95,1754.35,1752.27,1754.19,667.6644
2023-03-20 05:10:00,1754.18,1757.63,1752.9,1756.67,2182.489
2023-03-20 05:15:00,1756.68,1756.77,1754.2,1754.36,1034.0536
2023-03-20 05:20:00,1754.36,1754.77,1752.79,1752.79,1062.409
2023-03-20 05:25:00,1752.79,1756.22,1752.79,1756.22,1850.8577
2023-03-20 05:30:00,1756.21,1756.33,1754.86,1756.07,1355.894
2023-03-20 05:35:00,1756.06,1756.29,1753.63,1754.39,670.9277
2023-03-20 05:40:00,1754.38,1755.62,1752.81,1754.29,1010.7321
2023-03-20 05:45:00,1754.29,1754.8,1752.63,1753.24,586.8292
2023-03-20 05:50:00,1753.23,1755.6,1752.98,1755.1,926.261
2023-03-20 05:55:00,1755.11,1759.82,1755.1,1759.17,1023.3506
2023-03-20 06:00:00,1759.18,1763.12,1758.28,1762.69,3415.7798
2023-03-20 06:05:00,1762.69,1763.64,1760.3,1763.14,1680.1449
2023-03-20 06:10:00,1763.14,1763.54,1761.14,1763.38,1731.05
2023-03-20 06:15:00,1763.37,1763.64,1761.3,1762.51,1505.6194
2023-03-20 06:20:00,1762.5,1763.13,1761.33,1761.41,1366.5806
2023-03-20 06:25:00,1761.42,1761.79,1760.08,1760.4,941.6167
2023-03-20 06:30:00,1760.4,1761.41,1756.0,1757.59,2727.3936
2023-03-20 06:35:00,1757.58,1758.56,1755.99,1756.16,4388.3118
2023-03-20 06:40:00,1756.16,1756.58,1753.5,1753.83,2279.3608
2023-03-20 06:45:00,1753.82,1755.3,1753.24,1755.24,1135.9698
2023-03-20 06:50:00,1755.23,1763.33,1754.54,1760.92,2454.1929
2023-03-20 06:55:00,1760.91,1763.19,1758.09,1758.22,1559.0742
2023-03-20 07:00:00,1758.23,1764.04,1758.19,1762.63,2145.3202
2023-03-20 07:05:00,1762.64,1764.82,1759.94,1764.68,1524.9432
2023-03-20 07:10:00,1764.68,1772.95,1764.16,1770.87,5801.1106
2023-03-20 07:15:00,1770.87,1773.51,1767.23,1767.78,2189.7154
2023-03-20 07:20:00,1767.77,1770.14,1766.6,1768.6,2046.8753
2023-03-20 07:25:00,1768.6,1770.71,1767.02,1769.22,1124.1297
2023-03-20 07:30:00,1769.22,1771.72,1767.13,1770.72,1365.9439
2023-03-20 07:35:00,1770.72,1776.99,1770.45,1776.02,3056.8539
2023-03-20 07:40:00,1776.02,1786.13,1775.76,1785.09,5750.5541
2023-03-20 07:45:00,1785.09,1787.99,1783.0,1784.01,5149.8353
2023-03-20 07:50:00,1784.0,1793.59,1783.0,1791.77,4663.3646
2023-03-20 07:55:00,1791.77,1793.43,1789.57,1791.5,3251.079
2023-03-20 08:00:00,1791.5,1801.78,1791.5,1798.54,8099.0427
2023-03-20 08:05:00,1798.54,1803.05,1798.54,1802.0,4698.9947
2023-03-20 08:10:00,1802.0,1802.18,1784.34,1785.19,6395.5109
2023-03-20 08:15:00,1785.18,1788.99,1780.0,1781.37,5375.3178
2023-03-20 08:20:00,1781.37,1786.38,1780.84,1783.73,1968.8351
2023-03-20 08:25:00,1783.73,1789.63,1783.73,1787.58,1892.2448
2023-03-20 08:30:00,1787.58,1789.38,1784.5,1787.49,3072.7308
2023-03-20 08:35:00,1787.49,1798.0,1786.15,1788.01,8334.3736
2023-03-20 08:40:00,1788.01,1788.13,1782.11,1782.4,2390.8024
2023-03-20 08:45:00,1782.4,1786.52,1781.32,1783.45,1655.7871
2023-03-20 08:50:00,1783.45,1787.92,1782.6,1786.44,1763.5741
2023-03-20 08:55:00,1786.44,1790.84,1785.61,1788.6,2354.4794
2023-03-20 09:00:00,1788.6,1794.0,1786.31,1792.55,2707.3974
2023-03-20 09:05:00,1792.56,1792.63,1777.08,1781.47,4485.1423
2023-03-20 09:10:00,1781.47,1783.14,1780.25,1781.29,2258.4573
2023-03-20 09:15:00,1781.3,1784.37,1779.4,1780.93,1654.951
2023-03-20 09:20:00,1780.92,1782.87,1777.51,1781.14,2201.6701
2023-03-20 09:25:00,1781.14,1783.79,1780.18,1782.63,1854.7786
2023-03-20 09:30:00,1782.63,1786.12,1782.47,1784.87,2153.8574
2023-03-20 09:35:00,1784.87,1785.13,1770.29,1778.83,5186.3798
2023-03-20 09:40:00,1778.84,1779.66,1774.9,1777.17,2671.163
2023-03-20 09:45:00,1777.18,1780.0,1776.47,1779.08,1816.7137
2023-03-20 09:50:00,1779.08,1779.93,1775.86,1776.5,1358.09
2023-03-20 09:55:00,1776.51,1781.41,1776.38,1779.77,1709.3089
