_open_time,Open,High,Low,Close,Volume
2026-03-18 20:20:00,4813.44,4818.48,4811.0,4811.81,50.6819
2026-03-18 20:25:00,4811.81,4815.35,4801.0,4802.64,199.2698
2026-03-18 20:30:00,4802.71,4807.55,4800.28,4805.6,97.7973
2026-03-18 20:35:00,4805.6,4812.48,4805.6,4810.0,52.2557
2026-03-18 20:40:00,4809.96,4815.57,4809.96,4815.51,35.9929
2026-03-18 20:45:00,4815.51,4820.35,4813.0,4820.21,31.5009
2026-03-18 20:50:00,4820.0,4820.0,4812.1,4812.71,29.5151
2026-03-18 20:55:00,4812.3,4814.5,4812.24,4813.92,4.9634
2026-03-18 21:00:00,4814.15,4815.99,4813.68,4815.51,17.3176
2026-03-18 21:05:00,4815.51,4817.52,4815.5,4817.51,21.8096
2026-03-18 21:10:00,4817.52,4819.49,4815.36,4816.9,105.7438
2026-03-18 21:15:00,4816.89,4818.0,4806.45,4812.24,59.6935
2026-03-18 21:20:00,4812.48,4812.48,4809.6,4811.32,38.655
2026-03-18 21:25:00,4811.32,4811.32,4806.25,4806.46,41.5834
2026-03-18 21:30:00,4806.46,4806.46,4800.0,4801.84,122.5683
2026-03-18 21:35:00,4801.83,4801.95,4800.53,4800.54,17.091
2026-03-18 21:40:00,4800.55,4804.13,4800.55,4803.4,65.997
2026-03-18 21:45:00,4803.39,4807.44,4803.38,4807.44,17.3189
2026-03-18 21:50:00,4807.44,4810.88,4807.43,4810.33,13.3949
2026-03-18 21:55:00,4810.33,4812.32,4810.32,4812.3,15.6122
2026-03-18 22:00:00,4812.31,4825.0,4807.91,4815.45,178.6038
2026-03-18 22:05:00,4815.59,4822.64,4812.12,4817.96,90.6437
2026-03-18 22:10:00,4817.96,4817.96,4807.75,4809.5,55.2534
2026-03-18 22:15:00,4809.5,4812.48,4802.33,4812.48,44.877
2026-03-18 22:20:00,4812.52,4812.52,4800.0,4811.28,130.9231
2026-03-18 22:25:00,4811.35,4816.64,4809.26,4809.26,66.4729
2026-03-18 22:30:00,4809.12,4809.6,4803.61,4809.6,34.7073
2026-03-18 22:35:00,4809.61,4818.66,4809.61,4815.25,43.234
2026-03-18 22:40:00,4815.6,4819.2,4815.6,4818.25,17.8266
2026-03-18 22:45:00,4818.62,4826.41,4817.28,4823.16,40.1594
2026-03-18 22:50:00,4823.15,4828.53,4821.36,4823.52,45.583
2026-03-18 22:55:00,4823.53,4824.92,4820.89,4824.92,26.8467
2026-03-18 23:00:00,4824.91,4827.75,4821.13,4825.51,17.7247
2026-03-18 23:05:00,4825.5,4827.62,4823.83,4825.92,27.496
2026-03-18 23:10:00,4825.91,4827.46,4824.23,4826.01,24.3458
2026-03-18 23:15:00,4826.01,4827.0,4820.46,4821.37,7.8698
2026-03-18 23:20:00,4821.6,4826.04,4821.6,4825.92,9.3663
2026-03-18 23:25:00,4826.0,4830.22,4825.99,4827.85,15.9912
2026-03-18 23:30:00,4827.85,4830.85,4827.12,4827.49,19.8148
2026-03-18 23:35:00,4827.25,4829.9,4826.65,4829.4,35.9222
2026-03-18 23:40:00,4829.4,4833.0,4826.28,4826.28,29.757
2026-03-18 23:45:00,4826.27,4829.36,4822.18,4827.84,18.7899
2026-03-18 23:50:00,4827.97,4827.97,4822.8,4827.36,18.6978
2026-03-18 23:55:00,4827.36,4829.52,4825.9,4829.04,22.7956
2026-03-19 00:00:00,4829.03,4836.91,4828.09,4836.7,44.8266
2026-03-19 00:05:00,4836.68,4838.04,4834.34,4834.34,44.9324
2026-03-19 00:10:00,4834.34,4836.77,4828.85,4835.04,63.724
2026-03-19 00:15:00,4835.04,4835.56,4831.0,4832.37,14.4648
2026-03-19 00:20:00,4832.38,4834.83,4831.21,4833.97,7.3851
2026-03-19 00:25:00,4834.07,4834.83,4830.71,4834.7,9.2636
2026-03-19 00:30:00,4834.7,4839.13,4833.0,4837.33,16.1355
2026-03-19 00:35:00,4837.4,4840.0,4835.63,4836.48,17.6815
2026-03-19 00:40:00,4836.48,4836.71,4830.73,4832.63,16.2371
2026-03-19 00:45:00,4832.64,4836.96,4830.32,4835.53,14.5547
2026-03-19 00:50:00,4835.41,4835.54,4830.96,4832.64,44.9669
2026-03-19 00:55:00,4832.63,4834.57,4831.68,4833.69,8.943
2026-03-19 01:00:00,4833.68,4843.33,4833.01,4834.44,80.2742
2026-03-19 01:05:00,4834.34,4834.34,4825.45,4832.29,37.8808
2026-03-19 01:10:00,4832.28,4832.88,4826.4,4829.44,34.7145
2026-03-19 01:15:00,4829.44,4831.57,4827.5,4829.05,36.8518
2026-03-19 01:20:00,4829.28,4829.75,4826.0,4828.17,10.8147
2026-03-19 01:25:00,4828.56,4836.0,4826.7,4836.0,11.1988
2026-03-19 01:30:00,4836.24,4839.35,4834.81,4838.05,12.9622
2026-03-19 01:35:00,4838.32,4851.16,4838.32,4850.5,23.467
2026-03-19 01:40:00,4850.8,4855.32,4850.8,4855.32,43.9856
2026-03-19 01:45:00,4855.42,4855.42,4845.37,4848.95,26.5542
2026-03-19 01:50:00,4848.95,4849.69,4843.7,4848.94,29.5869
2026-03-19 01:55:00,4848.95,4850.8,4840.85,4841.65,18.6511
2026-03-19 02:00:00,4841.66,4842.97,4836.41,4837.05,26.2431
2026-03-19 02:05:00,4837.04,4839.12,4831.93,4837.2,26.7814
2026-03-19 02:10:00,4836.97,4839.89,4836.96,4839.7,29.5046
2026-03-19 02:15:00,4839.71,4846.09,4839.51,4841.23,201.2343
2026-03-19 02:20:00,4841.22,4848.03,4841.22,4847.28,51.4301
2026-03-19 02:25:00,4847.49,4848.34,4846.51,4847.16,32.7876
2026-03-19 02:30:00,4847.16,4848.38,4845.01,4847.04,6.3178
2026-03-19 02:35:00,4847.03,4849.68,4846.33,4846.33,7.7708
2026-03-19 02:40:00,4846.39,4851.0,4846.39,4851.0,26.1084
2026-03-19 02:45:00,4850.99,4851.0,4843.69,4845.77,66.2275
2026-03-19 02:50:00,4845.76,4849.61,4842.59,4849.61,14.1399
2026-03-19 02:55:00,4849.61,4849.83,4844.41,4847.65,19.151
2026-03-19 03:00:00,4847.65,4850.74,4845.36,4850.72,103.9408
2026-03-19 03:05:00,4850.72,4853.43,4846.49,4852.93,92.9596
2026-03-19 03:10:00,4852.93,4854.35,4852.09,4854.34,29.1671
2026-03-19 03:15:00,4854.34,4854.83,4853.21,4854.71,28.3284
2026-03-19 03:20:00,4854.71,4854.71,4847.63,4847.63,18.3864
2026-03-19 03:25:00,4847.62,4849.92,4847.05,4849.92,6.5712
2026-03-19 03:30:00,4849.91,4849.91,4844.41,4845.25,5.0891
2026-03-19 03:35:00,4845.34,4845.34,4842.24,4844.77,7.0958
2026-03-19 03:40:00,4844.64,4846.8,4843.85,4846.08,21.1483
2026-03-19 03:45:00,4846.08,4846.44,4844.05,4845.57,5.773
2026-03-19 03:50:00,4845.15,4845.15,4841.38,4843.2,21.8941
2026-03-19 03:55:00,4842.97,4842.97,4840.7,4840.7,2.5955
2026-03-19 04:00:00,4840.7,4840.7,4838.09,4838.09,11.1156
2026-03-19 04:05:00,4838.1,4839.12,4836.85,4839.11,13.3142
2026-03-19 04:10:00,4839.1,4841.31,4837.43,4841.31,16.1537
2026-03-19 04:15:00,4841.32,4841.52,4841.0,4841.51,2.5649
2026-03-19 04:20:00,4841.52,4843.19,4841.03,4843.19,4.4765
2026-03-19 04:25:00,4843.19,4843.2,4840.56,4840.56,2.7367
2026-03-19 04:30:00,4840.32,4841.28,4838.64,4840.76,4.3851
2026-03-19 04:35:00,4840.99,4842.23,4840.01,4840.01,4.5899
2026-03-19 04:40:00,4840.01,4840.8,4839.01,4839.39,2.239
2026-03-19 04:45:00,4839.36,4839.36,4835.81,4835.99,8.2159
2026-03-19 04:50:00,4835.99,4838.93,4835.98,4838.92,9.2242
2026-03-19 04:55:00,4838.93,4838.93,4838.0,4838.83,3.4956
2026-03-19 05:00:00,4838.83,4841.73,4837.2,4841.73,5.1551
2026-03-19 05:05:00,4841.73,4842.48,4838.84,4838.84,10.1172
2026-03-19 05:10:00,4838.83,4840.99,4836.45,4840.99,5.3677
2026-03-19 05:15:00,4841.04,4843.73,4841.04,4843.68,4.738
2026-03-19 05:20:00,4843.68,4844.16,4839.39,4840.08,4.6805
2026-03-19 05:25:00,4840.28,4840.8,4835.54,4836.39,24.7969
2026-03-19 05:30:00,4835.76,4835.76,4828.94,4830.24,16.1182
2026-03-19 05:35:00,4830.24,4830.48,4823.92,4823.92,10.4394
2026-03-19 05:40:00,4823.92,4826.6,4823.63,4824.0,14.6626
2026-03-19 05:45:00,4824.09,4829.0,4820.41,4828.32,31.0373
2026-03-19 05:50:00,4828.01,4830.0,4826.13,4826.13,15.9696
2026-03-19 05:55:00,4826.68,4826.68,4819.18,4819.19,33.1778
2026-03-19 06:00:00,4819.16,4832.0,4818.82,4828.07,9.2755
2026-03-19 06:05:00,4828.08,4830.18,4822.45,4823.96,7.3204
2026-03-19 06:10:00,4824.33,4826.77,4823.07,4824.49,8.4181
2026-03-19 06:15:00,4824.49,4824.49,4813.34,4813.85,17.6017
2026-03-19 06:20:00,4813.85,4816.8,4807.0,4808.71,179.2525
2026-03-19 06:25:00,4808.71,4811.52,4801.0,4802.27,319.8146
2026-03-19 06:30:00,4802.28,4807.79,4794.11,4795.95,332.7683
2026-03-19 06:35:00,4796.09,4796.55,4777.72,4783.92,341.448
2026-03-19 06:40:00,4783.69,4783.69,4769.53,4774.31,153.5453
2026-03-19 06:45:00,4774.8,4776.48,4747.33,4752.73,375.022
2026-03-19 06:50:00,4752.73,4752.73,4736.49,4743.35,440.8516
2026-03-19 06:55:00,4743.36,4759.17,4739.04,4754.99,201.8746
2026-03-19 07:00:00,4754.98,4762.56,4754.17,4757.76,90.3304
2026-03-19 07:05:00,4757.94,4771.2,4754.9,4769.53,57.9184
2026-03-19 07:10:00,4769.52,4771.48,4765.74,4766.06,42.6329
2026-03-19 07:15:00,4766.64,4769.37,4762.42,4762.83,34.5992
2026-03-19 07:20:00,4762.81,4763.75,4751.7,4754.0,84.8019
2026-03-19 07:25:00,4754.01,4758.95,4747.21,4758.48,63.1346
2026-03-19 07:30:00,4758.74,4759.49,4747.22,4754.88,64.9594
2026-03-19 07:35:00,4754.81,4761.29,4753.02,4757.52,56.9204
2026-03-19 07:40:00,4757.29,4758.23,4724.3,4728.95,141.4914
2026-03-19 07:45:00,4728.95,4740.48,4728.49,4739.04,54.5539
2026-03-19 07:50:00,4739.04,4743.0,4735.0,4741.96,67.5601
2026-03-19 07:55:00,4741.96,4742.18,4718.17,4718.53,121.9547
2026-03-19 08:00:00,4718.54,4730.58,4718.54,4726.8,97.5762
2026-03-19 08:05:00,4727.05,4727.05,4705.56,4706.32,265.6142
2026-03-19 08:10:00,4706.9,4712.04,4692.84,4704.44,523.3086
2026-03-19 08:15:00,4704.71,4723.68,4704.71,4721.15,223.4518
2026-03-19 08:20:00,4721.16,4727.43,4720.0,4722.84,106.997
2026-03-19 08:25:00,4723.19,4723.2,4707.05,4709.9,72.1107
2026-03-19 08:30:00,4709.76,4712.39,4689.09,4693.9,149.225
2026-03-19 08:35:00,4693.92,4710.0,4693.9,4703.42,148.4562
2026-03-19 08:40:00,4703.4,4703.4,4677.45,4680.54,285.2958
2026-03-19 08:45:00,4680.72,4709.55,4679.72,4703.3,223.0668
2026-03-19 08:50:00,4703.29,4710.0,4699.21,4700.05,99.7912
2026-03-19 08:55:00,4700.05,4703.99,4695.85,4703.57,113.9402
2026-03-19 09:00:00,4703.26,4713.14,4703.2,4706.88,75.4733
2026-03-19 09:05:00,4706.87,4710.64,4691.0,4697.69,98.7876
2026-03-19 09:10:00,4697.39,4698.71,4683.0,4689.69,85.9292
2026-03-19 09:15:00,4689.68,4709.07,4688.39,4707.36,63.1757
2026-03-19 09:20:00,4707.26,4715.98,4703.77,4704.15,87.4836
2026-03-19 09:25:00,4704.25,4708.76,4697.31,4702.56,124.9048
2026-03-19 09:30:00,4702.33,4718.15,4702.31,4712.15,89.1432
2026-03-19 09:35:00,4712.14,4714.43,4703.52,4706.64,134.4927
2026-03-19 09:40:00,4706.54,4710.04,4698.25,4700.31,98.6729
2026-03-19 09:45:00,4699.68,4710.08,4699.45,4707.38,129.7868
2026-03-19 09:50:00,4707.6,4711.16,4692.66,4697.52,273.623
2026-03-19 09:55:00,4697.52,4702.92,4691.25,4692.43,174.7323
2026-03-19 10:00:00,4692.11,4704.2,4691.82,4704.2,78.7564
2026-03-19 10:05:00,4704.19,4712.64,4702.02,4706.36,37.0192
2026-03-19 10:10:00,4706.36,4706.37,4695.28,4700.35,68.9946
2026-03-19 10:15:00,4700.03,4700.83,4685.22,4688.31,89.6853
2026-03-19 10:20:00,4688.88,4689.0,4666.88,4674.48,182.4913
2026-03-19 10:25:00,4674.48,4683.99,4674.15,4679.49,21.1758
2026-03-19 10:30:00,4679.48,4693.3,4669.92,4691.85,214.4566
2026-03-19 10:35:00,4691.84,4692.23,4681.04,4685.04,78.6846
2026-03-19 10:40:00,4684.94,4686.92,4678.22,4678.87,69.4827
2026-03-19 10:45:00,4679.03,4680.0,4672.81,4678.2,75.0621
2026-03-19 10:50:00,4678.25,4683.59,4663.62,4673.38,120.7957
2026-03-19 10:55:00,4673.43,4674.41,4662.0,4673.3,82.5416
2026-03-19 11:00:00,4673.81,4692.85,4673.28,4682.0,66.8274
2026-03-19 11:05:00,4682.07,4685.75,4679.0,4681.27,41.2076
2026-03-19 11:10:00,4681.23,4689.4,4679.77,4680.64,25.7648
2026-03-19 11:15:00,4680.44,4682.79,4671.74,4681.85,90.6136
2026-03-19 11:20:00,4681.85,4686.36,4681.24,4683.26,92.1127
2026-03-19 11:25:00,4682.86,4683.65,4675.16,4681.36,101.5599
2026-03-19 11:30:00,4681.05,4692.24,4677.74,4679.08,162.2272
2026-03-19 11:35:00,4678.92,4678.92,4668.79,4676.35,94.3696
2026-03-19 11:40:00,4676.19,4676.25,4655.67,4660.67,157.5982
2026-03-19 11:45:00,4660.68,4663.24,4650.82,4656.81,383.6846
2026-03-19 11:50:00,4656.96,4657.91,4645.46,4648.5,631.8229
2026-03-19 11:55:00,4648.65,4655.61,4648.21,4648.49,136.2638
2026-03-19 12:00:00,4649.02,4650.52,4625.0,4628.42,331.1425
2026-03-19 12:05:00,4628.09,4636.23,4621.39,4626.01,266.5322
2026-03-19 12:10:00,4626.01,4626.73,4609.21,4617.43,489.0479
2026-03-19 12:15:00,4617.42,4630.03,4610.41,4616.14,255.4276
2026-03-19 12:20:00,4616.36,4619.99,4603.0,4604.41,246.4293
2026-03-19 12:25:00,4604.67,4610.02,4603.0,4608.71,289.4681
2026-03-19 12:30:00,4608.71,4618.01,4599.04,4603.87,452.163
2026-03-19 12:35:00,4603.87,4616.91,4603.87,4605.85,159.7297
2026-03-19 12:40:00,4605.92,4605.92,4561.3,4564.84,583.6816
2026-03-19 12:45:00,4564.81,4566.31,4534.58,4563.35,1018.0059
2026-03-19 12:50:00,4563.34,4579.4,4557.49,4577.76,536.6816
2026-03-19 12:55:00,4577.66,4586.94,4575.04,4577.39,268.4221
2026-03-19 13:00:00,4577.53,4579.01,4511.0,4555.9,1090.9497
2026-03-19 13:05:00,4555.89,4569.51,4535.56,4541.66,348.574
2026-03-19 13:10:00,4541.72,4552.6,4533.0,4545.13,332.2452
2026-03-19 13:15:00,4545.12,4570.27,4531.0,4565.01,506.9359
2026-03-19 13:20:00,4564.85,4579.1,4563.49,4565.44,256.6659
2026-03-19 13:25:00,4565.23,4584.21,4557.37,4579.8,256.3528
2026-03-19 13:30:00,4579.8,4585.92,4562.26,4585.23,244.1625
2026-03-19 13:35:00,4584.74,4584.74,4559.01,4568.17,258.552
2026-03-19 13:40:00,4568.0,4576.32,4553.04,4564.33,196.3967
2026-03-19 13:45:00,4564.33,4573.03,4545.03,4564.98,209.6607
2026-03-19 13:50:00,4565.18,4601.82,4565.18,4601.4,163.9121
2026-03-19 13:55:00,4601.4,4621.46,4600.0,4621.46,501.4399
2026-03-19 14:00:00,4621.62,4643.6,4621.62,4626.6,396.3014
2026-03-19 14:05:00,4626.6,4640.36,4618.89,4625.31,251.2967
2026-03-19 14:10:00,4625.31,4649.22,4624.01,4633.51,417.8669
2026-03-19 14:15:00,4633.6,4637.83,4607.69,4618.0,355.1583
2026-03-19 14:20:00,4618.0,4619.0,4604.51,4615.44,225.6154
2026-03-19 14:25:00,4615.5,4620.33,4588.17,4588.77,246.0545
2026-03-19 14:30:00,4588.76,4609.04,4585.0,4609.04,206.3489
2026-03-19 14:35:00,4609.08,4622.82,4608.92,4619.69,283.7159
2026-03-19 14:40:00,4619.75,4625.73,4613.82,4617.72,149.4199
2026-03-19 14:45:00,4617.72,4620.0,4607.0,4618.86,100.0528
2026-03-19 14:50:00,4618.85,4630.98,4615.24,4626.72,67.3969
2026-03-19 14:55:00,4627.06,4628.07,4603.92,4606.22,129.1973
2026-03-19 15:00:00,4605.82,4620.44,4599.26,4620.43,114.8073
2026-03-19 15:05:00,4620.44,4641.24,4619.2,4622.81,109.9183
2026-03-19 15:10:00,4622.47,4633.49,4616.55,4632.36,85.6171
2026-03-19 15:15:00,4632.36,4633.95,4608.53,4614.15,77.5405
2026-03-19 15:20:00,4614.15,4619.77,4608.36,4611.54,89.7296
2026-03-19 15:25:00,4611.08,4616.51,4602.26,4608.48,87.9876
2026-03-19 15:30:00,4608.47,4608.47,4580.17,4584.5,223.7616
2026-03-19 15:35:00,4584.46,4588.51,4576.94,4583.88,89.3689
2026-03-19 15:40:00,4583.72,4586.94,4575.0,4576.35,85.2284
2026-03-19 15:45:00,4576.06,4592.16,4571.43,4589.3,130.3159
2026-03-19 15:50:00,4589.66,4600.71,4588.52,4597.3,168.0339
2026-03-19 15:55:00,4597.65,4616.07,4593.73,4602.92,87.3912
2026-03-19 16:00:00,4602.42,4623.66,4598.85,4618.39,88.6525
2026-03-19 16:05:00,4618.22,4632.16,4616.38,4622.64,156.0237
2026-03-19 16:10:00,4622.96,4624.2,4610.24,4611.42,164.0889
2026-03-19 16:15:00,4611.58,4616.51,4601.26,4616.49,76.6332
2026-03-19 16:20:00,4615.93,4624.91,4613.83,4615.95,128.7835
2026-03-19 16:25:00,4616.25,4620.02,4607.91,4607.91,79.68
2026-03-19 16:30:00,4607.86,4610.1,4595.31,4600.87,100.2606
2026-03-19 16:35:00,4600.71,4603.03,4591.57,4601.25,131.8844
2026-03-19 16:40:00,4601.31,4615.6,4601.06,4601.23,93.7631
2026-03-19 16:45:00,4601.23,4605.44,4599.19,4600.28,66.9268
2026-03-19 16:50:00,4600.28,4603.39,4585.16,4593.44,77.1347
2026-03-19 16:55:00,4593.77,4598.67,4591.04,4593.07,45.9888
2026-03-19 17:00:00,4593.06,4602.09,4590.02,4599.3,91.4726
2026-03-19 17:05:00,4599.35,4603.36,4586.42,4587.67,32.6323
2026-03-19 17:10:00,4587.68,4593.61,4584.4,4589.45,57.8208
2026-03-19 17:15:00,4589.45,4605.91,4582.18,4604.71,200.6665
2026-03-19 17:20:00,4604.7,4617.84,4604.7,4617.5,106.4122
2026-03-19 17:25:00,4617.5,4620.94,4609.21,4611.18,128.9332
2026-03-19 17:30:00,4611.18,4626.19,4611.18,4615.74,154.9017
2026-03-19 17:35:00,4615.49,4616.59,4608.88,4614.21,49.4821
2026-03-19 17:40:00,4614.2,4618.1,4611.45,4613.17,59.4948
2026-03-19 17:45:00,4613.35,4620.8,4613.35,4619.07,49.2245
2026-03-19 17:50:00,4619.05,4637.77,4618.22,4633.58,81.6882
2026-03-19 17:55:00,4633.18,4633.18,4621.69,4623.01,89.4569
2026-03-19 18:00:00,4623.0,4625.22,4612.46,4617.02,102.612
2026-03-19 18:05:00,4617.37,4620.33,4609.4,4618.81,74.1176
2026-03-19 18:10:00,4618.57,4625.51,4618.08,4622.64,95.5325
2026-03-19 18:15:00,4622.64,4625.79,4616.36,4617.72,54.2281
2026-03-19 18:20:00,4617.71,4619.91,4613.8,4615.7,50.8355
2026-03-19 18:25:00,4616.1,4622.56,4616.01,4617.46,29.5018
2026-03-19 18:30:00,4616.89,4619.23,4611.77,4611.77,652.921
2026-03-19 18:35:00,4611.77,4615.8,4605.45,4615.33,118.8367
2026-03-19 18:40:00,4615.32,4619.07,4613.5,4618.56,15.4334
2026-03-19 18:45:00,4618.39,4623.32,4616.7,4616.7,22.5172
2026-03-19 18:50:00,4616.7,4617.7,4614.7,4616.86,80.9497
2026-03-19 18:55:00,4616.89,4631.61,4615.68,4631.01,63.579
2026-03-19 19:00:00,4631.48,4657.54,4631.48,4643.39,149.6534
2026-03-19 19:05:00,4643.75,4666.68,4642.02,4657.86,154.698
2026-03-19 19:10:00,4657.66,4671.2,4650.74,4665.47,192.7517
2026-03-19 19:15:00,4665.31,4671.34,4656.09,4667.33,139.1871
2026-03-19 19:20:00,4667.01,4667.01,4651.89,4653.2,68.4066
2026-03-19 19:25:00,4653.2,4655.45,4642.37,4651.79,149.6499
2026-03-19 19:30:00,4651.88,4657.39,4646.11,4654.48,41.9479
2026-03-19 19:35:00,4654.48,4654.94,4642.19,4649.67,41.1833
2026-03-19 19:40:00,4649.84,4650.69,4645.26,4647.12,59.7589
2026-03-19 19:45:00,4646.95,4648.62,4642.19,4643.04,49.0272
2026-03-19 19:50:00,4643.21,4649.33,4639.94,4648.37,21.5183
2026-03-19 19:55:00,4648.32,4657.49,4647.81,4651.71,116.1297
2026-03-19 20:00:00,4651.55,4662.36,4650.91,4658.51,43.3312
2026-03-19 20:05:00,4658.52,4664.56,4658.0,4663.61,52.3943
2026-03-19 20:10:00,4663.56,4664.66,4660.39,4660.82,36.8254
2026-03-19 20:15:00,4660.84,4667.67,4659.2,4664.56,60.0963
2026-03-19 20:20:00,4664.56,4668.88,4664.13,4667.2,40.4918
2026-03-19 20:25:00,4667.2,4668.61,4664.33,4665.12,50.8493
2026-03-19 20:30:00,4665.14,4666.15,4663.45,4663.7,23.4994
2026-03-19 20:35:00,4663.7,4666.96,4662.16,4665.76,14.9714
2026-03-19 20:40:00,4665.66,4665.91,4662.42,4662.42,19.1088
2026-03-19 20:45:00,4662.26,4664.46,4660.58,4664.46,88.3247
2026-03-19 20:50:00,4664.12,4667.95,4662.42,4665.62,20.5282
2026-03-19 20:55:00,4665.17,4666.15,4657.32,4658.34,83.253
2026-03-19 21:00:00,4658.39,4667.56,4658.39,4664.28,44.6241
2026-03-19 21:05:00,4664.28,4664.44,4664.21,4664.44,17.8251
2026-03-19 21:10:00,4664.44,4668.04,4664.01,4664.95,61.5425
2026-03-19 21:15:00,4664.95,4664.96,4661.13,4661.14,5.2994
2026-03-19 21:20:00,4661.14,4664.29,4660.05,4661.4,15.5812
2026-03-19 21:25:00,4661.41,4663.61,4661.4,4661.46,3.7683
2026-03-19 21:30:00,4661.46,4664.3,4660.31,4664.29,10.7675
2026-03-19 21:35:00,4664.46,4666.0,4664.29,4666.0,10.9869
2026-03-19 21:40:00,4665.99,4673.02,4665.99,4673.0,28.4113
2026-03-19 21:45:00,4673.0,4676.55,4673.0,4676.01,47.527
2026-03-19 21:50:00,4676.01,4679.13,4674.01,4674.16,73.7895
2026-03-19 21:55:00,4674.16,4676.31,4669.57,4672.81,139.0007
2026-03-19 22:00:00,4672.81,4675.05,4664.74,4669.56,194.3889
2026-03-19 22:05:00,4669.46,4676.35,4668.37,4674.36,62.9089
2026-03-19 22:10:00,4674.36,4681.38,4673.4,4681.38,38.861
2026-03-19 22:15:00,4681.38,4685.21,4678.4,4685.0,83.957
2026-03-19 22:20:00,4685.0,4685.0,4673.31,4673.68,176.1331
2026-03-19 22:25:00,4673.68,4678.7,4673.68,4676.61,143.3837
2026-03-19 22:30:00,4676.6,4676.6,4660.34,4661.92,46.3169
2026-03-19 22:35:00,4662.15,4668.37,4662.15,4666.67,15.1817
2026-03-19 22:40:00,4666.67,4666.67,4652.89,4655.61,73.4958
2026-03-19 22:45:00,4655.61,4660.04,4654.78,4656.35,25.1969
2026-03-19 22:50:00,4656.35,4657.25,4651.46,4657.25,49.1602
2026-03-19 22:55:00,4657.24,4658.16,4645.08,4645.24,55.9575
2026-03-19 23:00:00,4645.25,4658.08,4645.25,4652.89,118.0893
2026-03-19 23:05:00,4652.9,4653.79,4650.69,4652.39,31.7343
2026-03-19 23:10:00,4652.46,4653.07,4648.48,4648.48,18.2114
2026-03-19 23:15:00,4648.36,4654.77,4647.8,4653.8,16.1286
2026-03-19 23:20:00,4653.8,4655.48,4650.52,4650.52,11.9482
2026-03-19 23:25:00,4650.36,4654.42,4650.36,4653.93,35.5384
2026-03-19 23:30:00,4653.93,4656.12,4648.58,4648.65,25.9809
2026-03-19 23:35:00,4648.66,4649.66,4647.05,4648.49,12.9324
2026-03-19 23:40:00,4648.49,4650.66,4644.75,4645.2,87.7317
2026-03-19 23:45:00,4645.2,4653.24,4645.2,4652.65,21.8485
2026-03-19 23:50:00,4652.95,4655.45,4652.87,4655.11,21.9894
2026-03-19 23:55:00,4655.11,4655.11,4651.72,4652.38,7.5301
2026-03-20 00:00:00,4652.39,4661.91,4652.39,4661.31,106.174
2026-03-20 00:05:00,4661.31,4666.43,4659.52,4665.65,19.9787
2026-03-20 00:10:00,4665.55,4671.98,4665.39,4670.94,90.7287
2026-03-20 00:15:00,4670.94,4673.47,4669.9,4669.91,131.6493
2026-03-20 00:20:00,4669.73,4669.73,4653.01,4656.79,53.1399
2026-03-20 00:25:00,4656.78,4658.68,4654.04,4658.51,20.7614
2026-03-20 00:30:00,4658.51,4660.22,4654.45,4657.7,30.5017
2026-03-20 00:35:00,4657.71,4662.0,4654.95,4662.0,11.0889
2026-03-20 00:40:00,4662.0,4665.4,4662.0,4665.4,10.3952
2026-03-20 00:45:00,4665.4,4667.57,4663.78,4666.5,9.3706
2026-03-20 00:50:00,4666.34,4668.88,4663.3,4667.01,7.0216
2026-03-20 00:55:00,4667.0,4667.0,4658.52,4658.68,12.3181
2026-03-20 01:00:00,4658.68,4676.4,4649.47,4676.39,122.3629
2026-03-20 01:05:00,4676.53,4686.05,4673.68,4673.68,86.4982
2026-03-20 01:10:00,4673.64,4676.32,4661.08,4661.08,59.2263
2026-03-20 01:15:00,4661.07,4668.7,4657.92,4660.8,62.8202
2026-03-20 01:20:00,4660.72,4664.72,4657.58,4661.06,19.1407
2026-03-20 01:25:00,4661.23,4670.37,4659.87,4670.37,21.5087
2026-03-20 01:30:00,4670.41,4682.35,4670.41,4681.97,37.0856
2026-03-20 01:35:00,4682.13,4683.62,4678.92,4683.0,82.737
2026-03-20 01:40:00,4682.98,4695.65,4681.26,4694.37,164.8935
2026-03-20 01:45:00,4694.64,4705.11,4690.01,4692.4,196.7309
2026-03-20 01:50:00,4692.41,4693.04,4686.0,4686.39,34.197
2026-03-20 01:55:00,4686.72,4686.73,4680.44,4684.81,34.3001
2026-03-20 02:00:00,4684.81,4689.45,4680.78,4680.78,20.8789
2026-03-20 02:05:00,4680.67,4691.75,4678.95,4691.75,28.4921
2026-03-20 02:10:00,4691.75,4695.41,4691.75,4692.66,35.8795
2026-03-20 02:15:00,4692.52,4696.39,4690.47,4695.07,57.118
2026-03-20 02:20:00,4695.06,4695.64,4690.0,4691.49,38.3352
2026-03-20 02:25:00,4691.49,4692.0,4688.0,4689.54,37.3352
2026-03-20 02:30:00,4689.62,4695.74,4685.89,4695.23,92.8573
2026-03-20 02:35:00,4695.4,4696.85,4685.48,4689.69,14.9739
2026-03-20 02:40:00,4689.79,4692.92,4688.09,4691.0,15.9129
2026-03-20 02:45:00,4690.99,4704.62,4689.18,4704.62,41.6855
2026-03-20 02:50:00,4704.62,4707.6,4700.06,4704.43,36.6084
2026-03-20 02:55:00,4704.43,4705.83,4700.67,4703.56,48.2156
