_open_time,Open,High,Low,Close,Volume
2024-08-17 05:30:00,59164.7,59180.8,59146.7,59180.7,38.192
2024-08-17 05:31:00,59180.7,59180.7,59160.3,59170.2,25.623
2024-08-17 05:32:00,59170.1,59170.1,59140.8,59140.8,17.979
2024-08-17 05:33:00,59140.8,59150.6,59136.0,59136.0,12.72
2024-08-17 05:34:00,59135.8,59162.3,59134.4,59159.4,18.454
2024-08-17 05:35:00,59159.3,59163.9,59151.8,59160.0,18.627
2024-08-17 05:36:00,59160.0,59186.2,59148.0,59174.9,26.791
2024-08-17 05:37:00,59174.8,59177.8,59174.8,59177.0,8.305
2024-08-17 05:38:00,59177.1,59184.3,59175.8,59184.2,12.622
2024-08-17 05:39:00,59184.3,59198.8,59182.2,59198.8,17.8
2024-08-17 05:40:00,59198.7,59211.0,59187.2,59193.5,50.358
2024-08-17 05:41:00,59193.4,59193.5,59180.0,59180.0,15.583
2024-08-17 05:42:00,59180.1,59222.0,59180.0,59222.0,42.397
2024-08-17 05:43:00,59222.0,59222.0,59217.8,59220.5,37.022
2024-08-17 05:44:00,59220.5,59220.5,59200.8,59205.1,44.404
2024-08-17 05:45:00,59205.0,59205.1,59180.0,59180.0,16.849
2024-08-17 05:46:00,59180.0,59180.1,59162.2,59162.2,17.798
2024-08-17 05:47:00,59162.2,59180.0,59152.7,59152.7,18.188
2024-08-17 05:48:00,59152.7,59152.8,59150.0,59151.9,17.919
2024-08-17 05:49:00,59152.0,59160.2,59142.1,59159.9,35.182
2024-08-17 05:50:00,59159.9,59159.9,59131.0,59131.0,43.43
2024-08-17 05:51:00,59131.0,59142.0,59125.5,59138.6,32.969
2024-08-17 05:52:00,59138.7,59138.7,59121.0,59121.0,42.534
2024-08-17 05:53:00,59121.0,59122.0,59120.0,59121.9,38.482
2024-08-17 05:54:00,59121.9,59136.0,59121.9,59135.9,14.266
2024-08-17 05:55:00,59135.9,59161.6,59135.9,59161.6,28.336
2024-08-17 05:56:00,59161.6,59179.6,59161.6,59176.1,15.725
2024-08-17 05:57:00,59176.1,59176.1,59163.2,59163.2,18.229
2024-08-17 05:58:00,59163.2,59163.3,59134.2,59134.2,16.749
2024-08-17 05:59:00,59134.2,59137.0,59133.1,59133.1,15.3
2024-08-17 06:00:00,59133.1,59157.8,59128.0,59157.8,29.734
2024-08-17 06:01:00,59157.9,59157.9,59126.3,59126.3,27.924
2024-08-17 06:02:00,59126.4,59133.7,59121.8,59133.6,24.367
2024-08-17 06:03:00,59133.7,59133.9,59121.8,59124.8,16.24
2024-08-17 06:04:00,59124.9,59149.8,59124.8,59149.7,17.338
2024-08-17 06:05:00,59149.7,59166.8,59149.7,59162.1,20.907
2024-08-17 06:06:00,59162.2,59169.9,59162.1,59169.8,18.327
2024-08-17 06:07:00,59169.9,59180.0,59162.9,59163.0,25.033
2024-08-17 06:08:00,59163.0,59163.0,59134.3,59134.3,23.337
2024-08-17 06:09:00,59134.3,59134.4,59121.6,59121.7,36.499
2024-08-17 06:10:00,59121.6,59126.2,59121.6,59121.7,53.812
2024-08-17 06:11:00,59121.6,59148.6,59121.6,59148.6,83.688
2024-08-17 06:12:00,59148.6,59170.0,59148.6,59159.6,38.583
2024-08-17 06:13:00,59159.6,59162.7,59154.7,59160.0,22.755
2024-08-17 06:14:00,59159.9,59160.0,59145.0,59146.5,11.14
2024-08-17 06:15:00,59146.4,59153.0,59140.9,59142.9,47.962
2024-08-17 06:16:00,59142.9,59163.1,59142.8,59163.1,13.597
2024-08-17 06:17:00,59163.1,59183.6,59163.1,59179.3,18.345
2024-08-17 06:18:00,59179.4,59197.7,59174.2,59186.3,38.657
2024-08-17 06:19:00,59186.4,59189.7,59174.5,59174.5,23.372
2024-08-17 06:20:00,59174.5,59174.5,59151.2,59151.2,16.505
2024-08-17 06:21:00,59151.2,59151.3,59135.7,59135.8,35.139
2024-08-17 06:22:00,59135.7,59156.8,59130.2,59138.4,20.49
2024-08-17 06:23:00,59137.5,59137.6,59134.5,59134.5,21.002
2024-08-17 06:24:00,59134.6,59148.0,59134.6,59147.9,9.434
2024-08-17 06:25:00,59147.9,59166.3,59147.9,59161.9,20.106
2024-08-17 06:26:00,59162.0,59187.6,59162.0,59173.1,15.341
2024-08-17 06:27:00,59173.1,59173.2,59161.9,59162.0,13.915
2024-08-17 06:28:00,59161.9,59162.1,59161.9,59162.0,7.058
2024-08-17 06:29:00,59162.1,59162.1,59144.0,59148.2,20.318
2024-08-17 06:30:00,59148.2,59172.9,59148.2,59172.9,40.691
2024-08-17 06:31:00,59172.9,59188.0,59157.2,59175.4,34.062
2024-08-17 06:32:00,59175.5,59183.4,59161.8,59161.8,19.591
2024-08-17 06:33:00,59161.4,59161.4,59154.8,59157.3,8.718
2024-08-17 06:34:00,59157.3,59168.2,59134.3,59142.6,16.133
2024-08-17 06:35:00,59142.6,59144.1,59130.0,59138.2,33.1
2024-08-17 06:36:00,59139.0,59151.1,59139.0,59148.7,15.31
2024-08-17 06:37:00,59148.8,59159.3,59130.0,59159.2,17.314
2024-08-17 06:38:00,59159.3,59163.0,59140.4,59143.2,30.984
2024-08-17 06:39:00,59143.1,59153.0,59143.1,59152.9,15.327
2024-08-17 06:40:00,59152.9,59153.9,59137.5,59140.6,20.447
2024-08-17 06:41:00,59140.7,59146.6,59129.6,59139.2,19.362
2024-08-17 06:42:00,59139.2,59139.4,59134.0,59139.4,13.784
2024-08-17 06:43:00,59140.6,59142.0,59134.0,59139.1,14.05
2024-08-17 06:44:00,59139.0,59160.0,59139.0,59160.0,28.307
2024-08-17 06:45:00,59159.9,59162.9,59138.8,59138.9,16.552
2024-08-17 06:46:00,59138.8,59140.9,59138.8,59140.9,20.743
2024-08-17 06:47:00,59140.8,59140.9,59126.3,59126.4,33.876
2024-08-17 06:48:00,59126.3,59138.0,59122.0,59131.7,41.983
2024-08-17 06:49:00,59131.7,59157.0,59128.3,59156.9,22.879
2024-08-17 06:50:00,59156.9,59157.0,59129.8,59129.8,21.028
2024-08-17 06:51:00,59129.8,59129.9,59122.4,59126.2,19.221
2024-08-17 06:52:00,59126.2,59134.0,59118.4,59118.4,32.098
2024-08-17 06:53:00,59118.4,59125.9,59118.4,59125.9,16.344
2024-08-17 06:54:00,59125.9,59139.0,59125.8,59139.0,14.389
2024-08-17 06:55:00,59138.9,59148.5,59138.9,59141.6,18.569
2024-08-17 06:56:00,59141.6,59141.7,59131.6,59131.7,11.865
2024-08-17 06:57:00,59131.7,59131.7,59118.7,59124.0,28.032
2024-08-17 06:58:00,59124.1,59134.3,59124.1,59133.9,15.951
2024-08-17 06:59:00,59133.8,59133.8,59127.2,59130.4,17.608
2024-08-17 07:00:00,59130.4,59130.7,59122.3,59122.3,17.763
2024-08-17 07:01:00,59122.4,59133.8,59122.3,59133.7,23.774
2024-08-17 07:02:00,59133.7,59133.8,59130.0,59132.2,21.444
2024-08-17 07:03:00,59133.0,59136.6,59124.7,59128.1,56.64
2024-08-17 07:04:00,59128.1,59129.8,59128.0,59129.8,23.357
2024-08-17 07:05:00,59129.7,59136.3,59129.7,59131.7,10.752
2024-08-17 07:06:00,59131.7,59131.7,59120.6,59120.7,16.907
2024-08-17 07:07:00,59120.6,59120.7,59096.8,59096.8,75.125
2024-08-17 07:08:00,59096.9,59096.9,59069.8,59073.3,96.386
2024-08-17 07:09:00,59073.3,59081.3,59053.2,59063.4,137.375
2024-08-17 07:10:00,59063.3,59083.6,59058.0,59073.2,97.452
2024-08-17 07:11:00,59073.1,59077.6,59045.4,59045.5,83.853
2024-08-17 07:12:00,59045.4,59051.8,59024.6,59048.3,120.205
2024-08-17 07:13:00,59048.2,59056.0,59040.8,59045.4,52.322
2024-08-17 07:14:00,59045.4,59060.0,59045.4,59056.9,31.867
2024-08-17 07:15:00,59056.9,59090.0,59042.7,59089.9,72.427
2024-08-17 07:16:00,59090.0,59105.2,59074.3,59105.2,53.262
2024-08-17 07:17:00,59105.2,59115.3,59083.9,59083.9,37.685
2024-08-17 07:18:00,59083.9,59095.0,59063.7,59071.8,35.916
2024-08-17 07:19:00,59071.9,59079.7,59065.1,59079.7,20.642
2024-08-17 07:20:00,59079.6,59096.8,59074.8,59091.9,35.758
2024-08-17 07:21:00,59091.9,59096.2,59090.0,59090.0,17.729
2024-08-17 07:22:00,59090.1,59090.1,59063.5,59079.9,26.513
2024-08-17 07:23:00,59079.9,59095.9,59079.8,59095.7,16.821
2024-08-17 07:24:00,59095.7,59100.0,59092.9,59099.9,14.578
2024-08-17 07:25:00,59099.9,59116.9,59097.0,59115.6,59.758
2024-08-17 07:26:00,59115.5,59125.1,59110.2,59119.4,44.693
2024-08-17 07:27:00,59119.4,59125.5,59110.2,59112.1,51.067
2024-08-17 07:28:00,59112.1,59136.1,59112.1,59136.1,27.839
2024-08-17 07:29:00,59136.1,59160.0,59136.0,59160.0,65.302
2024-08-17 07:30:00,59159.9,59170.0,59154.1,59156.3,62.155
2024-08-17 07:31:00,59156.2,59183.4,59152.3,59180.1,68.95
2024-08-17 07:32:00,59180.0,59197.0,59172.5,59185.3,129.081
2024-08-17 07:33:00,59185.3,59217.0,59185.2,59201.3,138.283
2024-08-17 07:34:00,59201.4,59223.5,59201.3,59220.0,93.865
2024-08-17 07:35:00,59220.0,59220.3,59184.0,59184.0,76.819
2024-08-17 07:36:00,59184.0,59190.0,59180.0,59184.1,32.279
2024-08-17 07:37:00,59184.1,59218.0,59184.0,59208.1,61.489
2024-08-17 07:38:00,59208.1,59208.1,59186.9,59192.6,36.441
2024-08-17 07:39:00,59192.6,59193.0,59186.3,59186.4,21.969
2024-08-17 07:40:00,59186.4,59193.1,59186.1,59186.1,19.599
2024-08-17 07:41:00,59186.1,59186.2,59154.4,59163.7,43.654
2024-08-17 07:42:00,59163.8,59175.0,59163.7,59174.1,16.462
2024-08-17 07:43:00,59174.0,59184.8,59174.0,59184.8,13.549
2024-08-17 07:44:00,59184.7,59191.6,59184.7,59191.5,14.093
2024-08-17 07:45:00,59191.5,59209.8,59184.8,59184.8,43.067
2024-08-17 07:46:00,59184.8,59188.9,59180.1,59180.1,19.026
2024-08-17 07:47:00,59180.1,59198.2,59180.1,59198.1,14.681
2024-08-17 07:48:00,59198.2,59228.8,59198.1,59228.8,70.701
2024-08-17 07:49:00,59228.9,59238.0,59202.9,59203.0,85.17
2024-08-17 07:50:00,59203.0,59222.1,59202.9,59205.6,58.898
2024-08-17 07:51:00,59205.6,59205.7,59184.1,59201.6,37.682
2024-08-17 07:52:00,59201.5,59209.8,59201.5,59206.2,36.773
2024-08-17 07:53:00,59206.1,59206.2,59184.0,59184.1,18.776
2024-08-17 07:54:00,59184.0,59184.1,59184.0,59184.0,9.298
2024-08-17 07:55:00,59184.0,59184.1,59184.0,59184.0,9.191
2024-08-17 07:56:00,59184.0,59200.0,59184.0,59199.9,24.508
2024-08-17 07:57:00,59200.0,59231.7,59199.9,59231.6,36.675
2024-08-17 07:58:00,59231.7,59231.7,59214.9,59214.9,28.116
2024-08-17 07:59:00,59214.9,59235.9,59214.9,59222.0,63.109
2024-08-17 08:00:00,59221.9,59233.2,59220.9,59224.6,36.005
2024-08-17 08:01:00,59224.5,59237.1,59224.3,59237.1,24.987
2024-08-17 08:02:00,59237.1,59269.0,59235.5,59235.5,104.552
2024-08-17 08:03:00,59235.5,59250.0,59218.3,59218.4,75.64
2024-08-17 08:04:00,59218.4,59218.4,59198.5,59198.5,39.705
2024-08-17 08:05:00,59198.5,59221.1,59198.5,59221.1,55.178
2024-08-17 08:06:00,59221.1,59221.1,59196.8,59200.3,34.815
2024-08-17 08:07:00,59200.2,59224.8,59197.5,59221.1,93.499
2024-08-17 08:08:00,59221.1,59221.1,59193.1,59193.2,61.647
2024-08-17 08:09:00,59193.2,59207.5,59193.1,59202.5,37.9
2024-08-17 08:10:00,59202.6,59202.6,59183.9,59187.3,30.347
2024-08-17 08:11:00,59187.4,59193.0,59183.6,59183.6,34.026
2024-08-17 08:12:00,59183.7,59183.7,59162.0,59162.1,35.2
2024-08-17 08:13:00,59162.1,59165.7,59153.1,59153.1,47.733
2024-08-17 08:14:00,59153.2,59170.0,59153.1,59160.5,17.225
2024-08-17 08:15:00,59160.5,59160.5,59150.1,59157.8,24.636
2024-08-17 08:16:00,59157.8,59157.9,59132.6,59137.2,34.253
2024-08-17 08:17:00,59137.1,59172.6,59137.1,59164.1,32.824
2024-08-17 08:18:00,59164.1,59167.2,59151.1,59161.9,36.646
2024-08-17 08:19:00,59161.8,59173.8,59152.8,59173.8,18.472
2024-08-17 08:20:00,59173.8,59184.7,59163.1,59184.7,23.57
2024-08-17 08:21:00,59184.7,59184.7,59163.0,59168.4,29.431
2024-08-17 08:22:00,59168.3,59178.3,59168.3,59178.3,13.015
2024-08-17 08:23:00,59178.2,59198.4,59178.2,59198.4,21.919
2024-08-17 08:24:00,59198.4,59201.4,59152.7,59152.7,170.72
2024-08-17 08:25:00,59152.7,59164.5,59151.7,59164.4,26.662
2024-08-17 08:26:00,59164.4,59184.4,59159.7,59177.3,42.308
2024-08-17 08:27:00,59177.4,59177.4,59158.9,59159.0,32.11
2024-08-17 08:28:00,59158.9,59163.2,59157.4,59163.2,21.094
2024-08-17 08:29:00,59163.1,59163.2,59157.8,59160.6,10.253
2024-08-17 08:30:00,59157.9,59166.8,59156.1,59166.7,21.003
2024-08-17 08:31:00,59166.7,59173.8,59159.3,59159.3,34.689
2024-08-17 08:32:00,59159.3,59181.6,59159.3,59178.5,26.433
2024-08-17 08:33:00,59178.4,59199.1,59176.8,59199.1,16.467
2024-08-17 08:34:00,59199.2,59215.9,59199.2,59215.9,31.205
2024-08-17 08:35:00,59215.8,59223.2,59199.7,59199.7,28.006
2024-08-17 08:36:00,59199.7,59204.7,59180.5,59180.6,39.376
2024-08-17 08:37:00,59180.5,59180.5,59162.5,59164.5,25.182
2024-08-17 08:38:00,59164.5,59197.1,59164.4,59197.1,29.798
2024-08-17 08:39:00,59197.0,59206.9,59189.0,59189.0,31.186
2024-08-17 08:40:00,59189.0,59196.7,59184.3,59196.7,11.267
2024-08-17 08:41:00,59196.8,59202.5,59181.0,59181.1,21.711
2024-08-17 08:42:00,59181.0,59197.4,59181.0,59197.3,11.898
2024-08-17 08:43:00,59197.3,59198.4,59197.3,59198.3,5.188
2024-08-17 08:44:00,59198.4,59199.4,59185.6,59185.7,16.733
2024-08-17 08:45:00,59185.6,59185.7,59168.4,59168.5,36.026
2024-08-17 08:46:00,59168.4,59186.6,59163.4,59186.6,23.032
2024-08-17 08:47:00,59186.5,59210.0,59186.5,59191.7,27.491
2024-08-17 08:48:00,59191.6,59196.5,59191.6,59196.5,26.334
2024-08-17 08:49:00,59196.5,59217.0,59196.4,59209.4,37.588
2024-08-17 08:50:00,59209.3,59220.0,59205.0,59207.8,29.538
2024-08-17 08:51:00,59207.9,59219.6,59205.8,59217.5,26.778
2024-08-17 08:52:00,59217.4,59249.1,59214.3,59241.9,94.404
2024-08-17 08:53:00,59241.9,59250.2,59234.6,59250.1,43.419
2024-08-17 08:54:00,59250.0,59250.1,59236.6,59239.2,24.239
2024-08-17 08:55:00,59239.1,59239.2,59219.2,59219.2,33.395
2024-08-17 08:56:00,59219.2,59238.2,59216.6,59238.2,41.156
2024-08-17 08:57:00,59238.2,59238.2,59231.4,59238.2,27.776
2024-08-17 08:58:00,59238.1,59248.2,59238.1,59244.1,24.725
2024-08-17 08:59:00,59244.0,59259.7,59244.0,59256.0,52.437
2024-08-17 09:00:00,59256.0,59259.7,59228.2,59243.5,89.745
2024-08-17 09:01:00,59243.6,59251.1,59229.1,59251.1,32.318
2024-08-17 09:02:00,59251.1,59259.4,59238.9,59256.5,46.477
2024-08-17 09:03:00,59256.6,59257.6,59245.8,59247.3,25.042
2024-08-17 09:04:00,59247.3,59259.1,59238.9,59259.1,50.194
2024-08-17 09:05:00,59259.0,59277.4,59250.7,59258.7,95.177
2024-08-17 09:06:00,59258.6,59261.0,59253.3,59257.5,110.562
2024-08-17 09:07:00,59257.5,59265.0,59249.5,59249.5,24.095
2024-08-17 09:08:00,59249.5,59250.0,59238.9,59245.9,27.794
2024-08-17 09:09:00,59246.0,59246.0,59232.9,59232.9,32.28
2024-08-17 09:10:00,59232.9,59243.0,59223.4,59223.4,68.386
2024-08-17 09:11:00,59223.4,59223.4,59213.1,59216.7,28.669
2024-08-17 09:12:00,59216.7,59235.9,59216.7,59229.0,28.016
2024-08-17 09:13:00,59228.9,59239.9,59228.9,59239.9,13.51
2024-08-17 09:14:00,59239.9,59242.1,59217.5,59217.5,16.514
2024-08-17 09:15:00,59217.6,59220.0,59212.9,59213.0,15.954
2024-08-17 09:16:00,59212.9,59250.0,59212.9,59250.0,34.901
2024-08-17 09:17:00,59250.0,59256.0,59241.2,59244.9,12.17
2024-08-17 09:18:00,59244.9,59250.6,59235.2,59241.4,21.727
2024-08-17 09:19:00,59241.5,59261.7,59241.4,59251.4,77.964
2024-08-17 09:20:00,59251.4,59254.1,59249.0,59249.1,15.46
2024-08-17 09:21:00,59249.0,59265.1,59249.0,59258.8,40.106
2024-08-17 09:22:00,59258.8,59267.7,59254.6,59262.2,48.156
2024-08-17 09:23:00,59262.2,59277.8,59262.2,59277.7,35.617
2024-08-17 09:24:00,59277.7,59296.0,59277.7,59295.6,87.848
2024-08-17 09:25:00,59295.5,59319.0,59295.5,59318.1,104.421
2024-08-17 09:26:00,59318.1,59330.0,59307.0,59307.0,113.134
2024-08-17 09:27:00,59307.0,59307.0,59294.4,59306.8,66.935
2024-08-17 09:28:00,59306.8,59310.0,59300.9,59310.0,49.452
2024-08-17 09:29:00,59310.0,59330.0,59309.9,59323.4,41.296
2024-08-17 09:30:00,59323.3,59349.2,59317.9,59320.5,228.172
2024-08-17 09:31:00,59320.4,59389.4,59320.4,59389.4,262.222
2024-08-17 09:32:00,59389.3,59389.4,59360.4,59385.5,175.168
2024-08-17 09:33:00,59385.4,59424.9,59370.5,59381.1,317.944
2024-08-17 09:34:00,59381.0,59389.2,59368.1,59375.2,106.282
2024-08-17 09:35:00,59375.1,59375.2,59357.0,59373.2,77.708
2024-08-17 09:36:00,59373.1,59413.8,59373.1,59413.8,92.008
2024-08-17 09:37:00,59413.8,59419.0,59412.0,59416.6,61.033
2024-08-17 09:38:00,59416.7,59450.1,59414.2,59414.3,171.479
2024-08-17 09:39:00,59414.2,59423.8,59404.9,59409.0,70.422
2024-08-17 09:40:00,59409.0,59409.0,59380.5,59382.0,77.574
2024-08-17 09:41:00,59382.0,59391.3,59376.5,59391.3,55.762
2024-08-17 09:42:00,59391.2,59391.3,59367.0,59367.0,39.082
2024-08-17 09:43:00,59367.1,59370.0,59336.6,59338.1,92.998
2024-08-17 09:44:00,59338.2,59338.2,59317.0,59317.0,85.879
2024-08-17 09:45:00,59317.0,59327.0,59256.2,59259.0,160.499
2024-08-17 09:46:00,59259.0,59272.5,59222.9,59240.0,150.253
2024-08-17 09:47:00,59239.9,59239.9,59209.3,59237.5,168.379
2024-08-17 09:48:00,59237.5,59268.1,59237.5,59265.2,75.712
2024-08-17 09:49:00,59265.2,59267.0,59260.0,59265.3,30.254
2024-08-17 09:50:00,59265.3,59265.3,59222.1,59222.2,136.663
2024-08-17 09:51:00,59222.1,59233.9,59185.0,59233.8,189.131
2024-08-17 09:52:00,59233.9,59254.7,59233.8,59253.1,39.633
2024-08-17 09:53:00,59253.0,59256.6,59237.3,59256.6,37.005
2024-08-17 09:54:00,59256.6,59268.5,59237.8,59268.5,31.225
2024-08-17 09:55:00,59268.5,59280.0,59245.8,59249.4,48.862
2024-08-17 09:56:00,59249.5,59266.5,59249.4,59266.0,24.278
2024-08-17 09:57:00,59266.0,59279.5,59265.9,59276.8,24.463
2024-08-17 09:58:00,59276.7,59276.8,59270.0,59270.1,9.751
2024-08-17 09:59:00,59270.1,59299.0,59270.1,59292.1,36.436
2024-08-17 10:00:00,59292.1,59316.4,59280.3,59316.3,61.838
2024-08-17 10:01:00,59316.4,59320.0,59283.4,59283.4,50.414
2024-08-17 10:02:00,59283.5,59283.5,59258.9,59259.0,72.242
2024-08-17 10:03:00,59258.9,59258.9,59225.0,59229.9,126.288
2024-08-17 10:04:00,59230.0,59255.3,59222.3,59224.9,97.393
2024-08-17 10:05:00,59225.0,59252.2,59224.9,59252.2,29.752
2024-08-17 10:06:00,59252.2,59252.2,59245.4,59245.5,17.47
2024-08-17 10:07:00,59245.4,59245.4,59229.8,59229.8,23.021
2024-08-17 10:08:00,59229.8,59229.8,59213.3,59213.3,47.144
2024-08-17 10:09:00,59213.3,59213.4,59171.9,59178.7,125.938
2024-08-17 10:10:00,59178.7,59185.3,59155.1,59167.9,165.465
2024-08-17 10:11:00,59168.0,59188.7,59168.0,59188.7,51.969
2024-08-17 10:12:00,59188.7,59205.6,59188.7,59202.0,46.707
2024-08-17 10:13:00,59202.1,59208.8,59202.0,59204.2,24.254
2024-08-17 10:14:00,59204.2,59204.3,59200.4,59204.2,46.252
2024-08-17 10:15:00,59204.2,59209.3,59177.1,59188.3,66.997
2024-08-17 10:16:00,59188.3,59190.0,59168.0,59189.0,77.504
2024-08-17 10:17:00,59189.0,59189.0,59155.0,59160.0,66.052
2024-08-17 10:18:00,59160.0,59170.5,59150.0,59150.0,148.547
2024-08-17 10:19:00,59150.0,59184.2,59150.0,59161.9,201.619
2024-08-17 10:20:00,59161.9,59194.1,59150.7,59184.1,77.253
2024-08-17 10:21:00,59184.1,59196.0,59177.7,59183.7,42.782
2024-08-17 10:22:00,59183.7,59183.8,59157.5,59167.9,41.612
2024-08-17 10:23:00,59167.9,59168.0,59159.9,59163.8,38.207
2024-08-17 10:24:00,59163.8,59163.9,59130.0,59147.5,201.354
2024-08-17 10:25:00,59147.5,59169.9,59134.0,59161.8,37.972
2024-08-17 10:26:00,59161.9,59161.9,59150.1,59150.2,22.859
2024-08-17 10:27:00,59150.2,59150.2,59106.6,59117.7,107.809
2024-08-17 10:28:00,59117.8,59126.4,59101.0,59113.2,88.725
2024-08-17 10:29:00,59113.2,59132.5,59113.2,59130.0,38.858
2024-08-17 10:30:00,59130.0,59130.1,59111.2,59111.9,72.19
2024-08-17 10:31:00,59111.9,59155.1,59111.2,59155.0,70.0
2024-08-17 10:32:00,59155.1,59177.7,59151.1,59151.1,91.748
2024-08-17 10:33:00,59151.1,59162.9,59108.0,59126.5,119.66
2024-08-17 10:34:00,59126.4,59178.6,59126.4,59173.1,97.122
2024-08-17 10:35:00,59173.1,59195.0,59166.7,59195.0,53.398
2024-08-17 10:36:00,59195.0,59197.2,59187.2,59194.5,32.615
2024-08-17 10:37:00,59194.5,59225.0,59187.2,59222.0,140.956
2024-08-17 10:38:00,59222.1,59225.0,59205.5,59208.4,35.515
2024-08-17 10:39:00,59208.5,59208.5,59171.0,59175.0,33.699
2024-08-17 10:40:00,59175.0,59179.3,59146.4,59146.4,57.008
2024-08-17 10:41:00,59146.4,59152.3,59132.3,59152.3,40.916
2024-08-17 10:42:00,59152.3,59163.7,59137.4,59144.2,51.565
2024-08-17 10:43:00,59144.3,59179.1,59144.2,59174.4,72.352
2024-08-17 10:44:00,59174.4,59181.5,59166.5,59166.6,22.418
2024-08-17 10:45:00,59166.5,59181.3,59155.0,59155.0,64.412
2024-08-17 10:46:00,59155.1,59157.2,59131.2,59143.4,80.072
2024-08-17 10:47:00,59142.4,59162.5,59140.1,59140.1,21.721
2024-08-17 10:48:00,59140.0,59140.0,59130.0,59132.5,55.838
2024-08-17 10:49:00,59132.5,59139.2,59130.0,59134.7,32.425
2024-08-17 10:50:00,59134.7,59148.7,59134.7,59148.7,41.442
2024-08-17 10:51:00,59148.8,59167.4,59142.4,59158.2,57.99
2024-08-17 10:52:00,59158.1,59158.2,59141.0,59145.9,33.803
2024-08-17 10:53:00,59145.9,59147.6,59120.0,59125.4,35.635
2024-08-17 10:54:00,59125.4,59125.5,59119.3,59119.4,22.7
2024-08-17 10:55:00,59119.4,59129.8,59090.5,59102.8,210.35
2024-08-17 10:56:00,59102.8,59107.7,59093.0,59104.8,116.228
2024-08-17 10:57:00,59104.8,59109.7,59070.0,59076.0,214.435
2024-08-17 10:58:00,59076.0,59076.3,59051.2,59061.6,142.398
2024-08-17 10:59:00,59061.7,59097.3,59060.1,59077.0,64.664
2024-08-17 11:00:00,59077.0,59099.4,59072.6,59099.4,63.565
2024-08-17 11:01:00,59099.3,59099.3,59076.7,59080.0,38.946
2024-08-17 11:02:00,59080.1,59080.1,59042.2,59050.1,183.531
2024-08-17 11:03:00,59050.1,59060.4,59037.0,59039.6,142.75
2024-08-17 11:04:00,59039.9,59096.8,59026.0,59096.8,118.765
2024-08-17 11:05:00,59096.8,59151.3,59091.4,59115.8,211.456
2024-08-17 11:06:00,59115.9,59141.7,59106.3,59119.9,51.729
2024-08-17 11:07:00,59120.1,59136.6,59101.0,59106.6,42.673
2024-08-17 11:08:00,59106.6,59118.0,59101.0,59111.9,30.095
2024-08-17 11:09:00,59111.9,59112.0,59097.0,59097.0,21.712
2024-08-17 11:10:00,59097.1,59117.0,59095.7,59109.3,32.865
2024-08-17 11:11:00,59109.4,59113.0,59095.7,59110.8,31.518
2024-08-17 11:12:00,59110.8,59126.9,59110.7,59126.9,28.874
2024-08-17 11:13:00,59126.9,59150.8,59126.4,59126.4,64.072
2024-08-17 11:14:00,59126.4,59130.0,59121.8,59125.9,43.37
2024-08-17 11:15:00,59125.8,59125.9,59093.2,59099.4,40.871
2024-08-17 11:16:00,59099.4,59107.7,59093.2,59095.1,48.035
2024-08-17 11:17:00,59095.0,59097.0,59095.0,59097.0,17.084
2024-08-17 11:18:00,59097.0,59123.8,59096.9,59123.8,25.428
2024-08-17 11:19:00,59123.8,59149.6,59123.7,59135.6,40.476
2024-08-17 11:20:00,59135.5,59142.0,59124.0,59125.5,16.707
2024-08-17 11:21:00,59125.6,59125.6,59092.3,59110.7,141.182
2024-08-17 11:22:00,59110.7,59137.1,59110.7,59137.1,12.847
2024-08-17 11:23:00,59137.1,59137.1,59128.1,59131.8,24.04
2024-08-17 11:24:00,59131.8,59146.2,59125.1,59146.2,17.635
2024-08-17 11:25:00,59146.1,59146.2,59127.9,59145.4,38.059
2024-08-17 11:26:00,59145.5,59146.4,59116.0,59116.0,30.742
2024-08-17 11:27:00,59116.0,59136.0,59116.0,59130.1,21.7
2024-08-17 11:28:00,59130.1,59142.6,59130.0,59139.2,15.294
2024-08-17 11:29:00,59139.1,59139.1,59121.7,59129.0,24.589
2024-08-17 11:30:00,59129.0,59135.0,59125.0,59134.8,18.971
2024-08-17 11:31:00,59134.9,59134.9,59101.3,59101.3,39.185
2024-08-17 11:32:00,59101.4,59118.0,59093.2,59093.3,67.154
2024-08-17 11:33:00,59093.3,59132.3,59093.2,59122.6,18.279
2024-08-17 11:34:00,59122.6,59128.3,59121.1,59122.0,21.08
2024-08-17 11:35:00,59122.0,59125.0,59106.4,59124.9,22.511
2024-08-17 11:36:00,59125.0,59128.4,59115.6,59128.4,17.573
2024-08-17 11:37:00,59128.4,59135.0,59120.8,59120.9,20.463
2024-08-17 11:38:00,59120.9,59120.9,59097.0,59098.6,28.493
2024-08-17 11:39:00,59098.5,59115.0,59098.5,59115.0,14.49
2024-08-17 11:40:00,59115.0,59121.8,59100.0,59100.0,12.73
2024-08-17 11:41:00,59100.1,59111.0,59100.1,59110.5,13.79
2024-08-17 11:42:00,59110.4,59110.5,59085.3,59085.4,34.129
2024-08-17 11:43:00,59085.5,59086.8,59056.0,59059.0,105.834
2024-08-17 11:44:00,59059.0,59062.5,59050.0,59059.0,45.528
2024-08-17 11:45:00,59059.1,59090.0,59059.0,59090.0,28.198
2024-08-17 11:46:00,59089.9,59094.0,59089.9,59094.0,19.273
