_open_time,Open,High,Low,Close,Volume
2023-02-17 15:10:00,23966.7,24120.34,23937.71,24050.0,4526.29575
2023-02-17 15:15:00,24050.0,24138.66,23977.52,24114.53,4418.19347
2023-02-17 15:20:00,24114.53,24170.0,24048.37,24049.69,3971.04637
2023-02-17 15:25:00,24049.69,24087.84,24007.77,24028.17,2864.54059
2023-02-17 15:30:00,24028.18,24120.89,24017.29,24083.41,2636.6623
2023-02-17 15:35:00,24083.41,24210.07,24033.66,24148.33,4445.9133
2023-02-17 15:40:00,24149.34,24280.0,24118.02,24147.14,5582.79614
2023-02-17 15:45:00,24147.14,24212.73,24125.01,24142.63,3292.715
2023-02-17 15:50:00,24143.94,24150.0,24088.88,24124.07,2732.91369
2023-02-17 15:55:00,24125.51,24186.81,24102.17,24130.5,2235.44205
2023-02-17 16:00:00,24130.5,24185.06,24103.15,24117.63,2818.49228
2023-02-17 16:05:00,24117.63,24301.32,24105.13,24243.0,4860.93865
2023-02-17 16:10:00,24243.0,24332.75,24234.1,24271.54,3034.97931
2023-02-17 16:15:00,24271.54,24280.72,24144.0,24149.57,2908.70043
2023-02-17 16:20:00,24148.48,24152.6,23993.79,24044.26,4234.68301
2023-02-17 16:25:00,24042.42,24080.0,23963.05,24026.57,3079.35437
2023-02-17 16:30:00,24024.98,24028.41,23917.65,23947.71,2784.57248
2023-02-17 16:35:00,23947.71,24081.37,23935.06,24068.4,2850.45408
2023-02-17 16:40:00,24069.76,24128.99,24039.6,24118.2,2171.71611
2023-02-17 16:45:00,24118.2,24185.97,24111.13,24121.19,2678.30025
2023-02-17 16:50:00,24118.62,24149.59,24050.22,24074.98,2149.52522
2023-02-17 16:55:00,24074.98,24095.72,24022.0,24091.21,1744.8542
2023-02-17 17:00:00,24091.21,24160.0,24084.84,24101.87,2275.96235
2023-02-17 17:05:00,24101.87,24290.98,24101.71,24272.39,3663.10908
2023-02-17 17:10:00,24273.22,24401.47,24253.18,24361.87,5760.34555
2023-02-17 17:15:00,24360.42,24485.8,24294.05,24348.76,5017.39456
2023-02-17 17:20:00,24345.81,24429.88,24329.52,24380.13,2966.07993
2023-02-17 17:25:00,24380.13,24445.47,24366.61,24379.13,2630.45501
2023-02-17 17:30:00,24377.87,24500.0,24365.04,24490.55,3825.71908
2023-02-17 17:35:00,24492.16,24520.0,24388.0,24424.3,3296.95092
2023-02-17 17:40:00,24425.87,24449.99,24380.33,24413.83,2071.14649
2023-02-17 17:45:00,24412.52,24448.05,24324.92,24349.13,2524.39536
2023-02-17 17:50:00,24349.13,24381.08,24278.36,24299.69,2710.05934
2023-02-17 17:55:00,24299.69,24361.66,24280.27,24298.35,2221.95769
2023-02-17 18:00:00,24298.35,24327.76,24250.74,24322.23,2458.64917
2023-02-17 18:05:00,24322.23,24367.7,24312.41,24346.86,2100.1735
2023-02-17 18:10:00,24345.46,24394.5,24340.6,24358.51,1846.15556
2023-02-17 18:15:00,24359.08,24416.65,24356.64,24399.61,1841.84214
2023-02-17 18:20:00,24398.42,24400.94,24321.0,24331.84,1656.99609
2023-02-17 18:25:00,24331.84,24373.88,24309.55,24353.57,1390.22311
2023-02-17 18:30:00,24353.57,24377.0,24219.23,24305.7,2451.88956
2023-02-17 18:35:00,24304.4,24349.98,24278.75,24333.79,1458.56442
2023-02-17 18:40:00,24334.77,24362.14,24317.15,24323.57,1208.25159
2023-02-17 18:45:00,24324.3,24389.55,24319.33,24357.41,1409.95619
2023-02-17 18:50:00,24357.41,24378.86,24325.72,24331.95,1389.9624
2023-02-17 18:55:00,24331.95,24366.49,24327.15,24360.66,913.79023
2023-02-17 19:00:00,24360.66,24386.09,24332.02,24338.14,1536.85794
2023-02-17 19:05:00,24338.14,24344.68,24292.48,24295.34,937.06856
2023-02-17 19:10:00,24296.79,24336.02,24251.15,24275.73,1699.80263
2023-02-17 19:15:00,24275.73,24290.67,24237.26,24274.78,1533.82929
2023-02-17 19:20:00,24274.78,24426.13,24266.16,24402.73,2115.00817
2023-02-17 19:25:00,24404.59,24439.19,24370.99,24386.15,1965.4158
2023-02-17 19:30:00,24387.71,24471.95,24383.92,24453.38,1783.93608
2023-02-17 19:35:00,24455.09,24537.19,24446.48,24517.09,2290.07917
2023-02-17 19:40:00,24517.09,24531.37,24463.21,24490.28,1921.47474
2023-02-17 19:45:00,24488.81,24560.0,24486.97,24544.35,1947.06907
2023-02-17 19:50:00,24542.93,24555.45,24500.01,24525.82,1591.77206
2023-02-17 19:55:00,24527.15,24560.64,24504.11,24524.49,1470.013
2023-02-17 20:00:00,24524.49,24621.74,24515.0,24588.17,3166.50825
2023-02-17 20:05:00,24588.17,24960.0,24584.01,24913.29,7307.8441
2023-02-17 20:10:00,24911.47,24981.73,24786.81,24956.43,4261.92645
2023-02-17 20:15:00,24955.0,25000.0,24846.92,24915.65,4231.5945
2023-02-17 20:20:00,24912.98,25021.11,24905.72,24952.29,3457.57991
2023-02-17 20:25:00,24949.77,24998.02,24847.0,24888.65,3306.72822
2023-02-17 20:30:00,24890.14,24955.0,24823.0,24872.73,2864.33256
2023-02-17 20:35:00,24872.16,24911.0,24761.0,24789.94,3081.89921
2023-02-17 20:40:00,24787.2,24832.25,24737.88,24754.13,2320.17062
2023-02-17 20:45:00,24754.13,24826.17,24741.81,24787.06,1996.57848
2023-02-17 20:50:00,24785.34,24829.41,24730.24,24734.38,2013.6004
2023-02-17 20:55:00,24731.5,24825.29,24731.5,24820.92,1764.22269
2023-02-17 21:00:00,24820.92,24834.02,24757.7,24769.6,1239.80963
2023-02-17 21:05:00,24769.59,24824.76,24756.36,24822.17,1001.8486
2023-02-17 21:10:00,24822.17,24835.06,24783.48,24786.03,875.81237
2023-02-17 21:15:00,24784.26,24795.83,24725.07,24739.78,1404.8872
2023-02-17 21:20:00,24739.78,24787.48,24737.45,24771.48,1077.42288
2023-02-17 21:25:00,24771.48,24781.4,24670.42,24693.82,1763.6869
2023-02-17 21:30:00,24693.82,24704.87,24644.42,24661.18,1315.70029
2023-02-17 21:35:00,24662.26,24722.95,24650.01,24696.87,1014.13817
2023-02-17 21:40:00,24696.87,24704.66,24672.12,24678.3,619.49957
2023-02-17 21:45:00,24677.39,24690.7,24626.0,24630.77,938.68599
2023-02-17 21:50:00,24630.77,24669.92,24584.61,24627.09,1410.03493
2023-02-17 21:55:00,24628.84,24637.59,24405.88,24476.42,1858.21023
2023-02-17 22:00:00,24476.42,24502.87,24309.0,24332.5,2896.07067
2023-02-17 22:05:00,24332.5,24421.34,24140.04,24233.97,4111.03309
2023-02-17 22:10:00,24233.97,24289.98,24051.73,24167.97,3564.47866
2023-02-17 22:15:00,24166.44,24367.05,24089.53,24343.78,2448.15831
2023-02-17 22:20:00,24343.91,24383.95,24271.68,24333.54,1710.87188
2023-02-17 22:25:00,24331.84,24379.67,24331.84,24372.33,985.85636
2023-02-17 22:30:00,24372.33,24585.99,24368.95,24485.63,2192.82757
2023-02-17 22:35:00,24487.95,24665.25,24437.32,24646.21,2170.84794
2023-02-17 22:40:00,24643.17,24710.0,24574.86,24578.56,1513.35376
2023-02-17 22:45:00,24578.56,24579.97,24467.97,24564.26,1385.17644
2023-02-17 22:50:00,24562.69,24633.88,24562.69,24615.4,835.33017
2023-02-17 22:55:00,24617.64,24737.84,24570.55,24679.14,1354.57157
2023-02-17 23:00:00,24678.09,24750.0,24643.78,24707.51,1641.85857
2023-02-17 23:05:00,24706.14,24712.56,24584.92,24599.52,1682.78366
2023-02-17 23:10:00,24599.52,24662.56,24572.12,24578.19,922.50836
2023-02-17 23:15:00,24579.98,24623.17,24575.86,24595.13,766.99687
2023-02-17 23:20:00,24595.13,24652.99,24592.79,24616.84,614.34602
2023-02-17 23:25:00,24614.18,24617.05,24536.16,24594.76,905.24591
2023-02-17 23:30:00,24594.76,24648.25,24577.31,24637.35,926.51122
2023-02-17 23:35:00,24637.35,24678.0,24612.68,24625.43,894.63277
2023-02-17 23:40:00,24626.98,24677.21,24625.43,24632.91,659.95946
2023-02-17 23:45:00,24632.91,24665.16,24555.0,24584.63,1696.29974
2023-02-17 23:50:00,24584.63,24585.58,24511.81,24551.96,1023.47567
2023-02-17 23:55:00,24551.96,24589.96,24544.54,24569.97,731.63822
2023-02-18 00:00:00,24568.24,24595.88,24533.54,24580.8,1085.25283
2023-02-18 00:05:00,24579.47,24620.82,24565.98,24567.87,1064.53782
2023-02-18 00:10:00,24567.87,24624.56,24563.03,24619.62,843.68925
2023-02-18 00:15:00,24619.62,24726.62,24613.29,24688.48,1771.3909
2023-02-18 00:20:00,24688.48,24733.81,24670.58,24716.13,1638.21479
2023-02-18 00:25:00,24716.13,24787.5,24711.62,24722.01,1752.55541
2023-02-18 00:30:00,24722.01,24740.62,24682.38,24727.09,1370.42908
2023-02-18 00:35:00,24725.46,24727.08,24650.0,24654.68,1102.8898
2023-02-18 00:40:00,24655.63,24671.35,24626.98,24647.13,982.40074
2023-02-18 00:45:00,24645.87,24695.23,24617.64,24684.21,1041.27177
2023-02-18 00:50:00,24683.58,24684.99,24616.0,24658.21,856.18406
2023-02-18 00:55:00,24658.21,24662.0,24630.01,24632.74,539.2866
2023-02-18 01:00:00,24631.51,24649.89,24597.29,24602.97,1013.7121
2023-02-18 01:05:00,24602.75,24629.82,24572.32,24629.06,762.43752
2023-02-18 01:10:00,24627.54,24664.4,24624.88,24643.61,750.10984
2023-02-18 01:15:00,24643.61,24644.78,24585.62,24606.9,799.52085
2023-02-18 01:20:00,24607.63,24633.84,24588.81,24631.35,688.6852
2023-02-18 01:25:00,24631.35,24660.0,24613.52,24657.42,564.68066
2023-02-18 01:30:00,24657.42,24659.52,24582.72,24601.81,710.50932
2023-02-18 01:35:00,24601.81,24642.16,24587.06,24627.83,807.48275
2023-02-18 01:40:00,24627.84,24630.18,24585.55,24588.77,573.82281
2023-02-18 01:45:00,24588.77,24624.53,24580.99,24616.67,513.66867
2023-02-18 01:50:00,24617.34,24623.23,24600.28,24615.38,491.32626
2023-02-18 01:55:00,24615.38,24683.73,24605.57,24660.14,1132.21588
2023-02-18 02:00:00,24660.14,24674.31,24643.23,24644.41,767.26628
2023-02-18 02:05:00,24644.53,24651.64,24608.79,24617.36,534.19887
2023-02-18 02:10:00,24616.47,24644.96,24604.22,24623.8,645.76716
2023-02-18 02:15:00,24622.77,24623.69,24590.51,24610.72,551.67178
2023-02-18 02:20:00,24610.72,24617.73,24590.5,24591.11,427.37302
2023-02-18 02:25:00,24591.11,24597.12,24547.96,24552.52,941.34187
2023-02-18 02:30:00,24552.52,24571.64,24521.75,24528.65,823.61382
2023-02-18 02:35:00,24528.65,24570.0,24503.49,24556.39,656.51675
2023-02-18 02:40:00,24556.39,24580.56,24537.0,24576.32,536.20745
2023-02-18 02:45:00,24576.32,24586.33,24529.52,24531.0,552.0574
2023-02-18 02:50:00,24531.96,24560.65,24520.93,24555.14,442.95311
2023-02-18 02:55:00,24556.18,24570.46,24548.49,24555.86,471.98062
2023-02-18 03:00:00,24556.61,24562.54,24538.34,24548.19,385.27791
2023-02-18 03:05:00,24549.04,24567.62,24548.2,24552.66,432.02723
2023-02-18 03:10:00,24552.11,24558.15,24535.32,24539.08,590.97214
2023-02-18 03:15:00,24539.08,24622.92,24538.23,24620.89,809.21584
2023-02-18 03:20:00,24620.66,24623.51,24572.0,24573.85,749.99972
2023-02-18 03:25:00,24572.6,24586.12,24538.43,24556.17,896.28652
2023-02-18 03:30:00,24557.05,24596.0,24555.49,24583.12,589.94403
2023-02-18 03:35:00,24583.62,24616.94,24575.0,24616.75,705.70013
2023-02-18 03:40:00,24616.75,24639.55,24601.0,24616.26,842.63352
2023-02-18 03:45:00,24616.26,24622.65,24596.0,24608.15,835.35036
2023-02-18 03:50:00,24608.67,24611.0,24578.95,24608.0,643.49049
2023-02-18 03:55:00,24608.0,24614.98,24600.63,24609.68,301.03574
2023-02-18 04:00:00,24609.68,24633.32,24607.36,24624.12,741.54284
2023-02-18 04:05:00,24624.6,24653.86,24620.09,24633.38,992.37969
2023-02-18 04:10:00,24634.0,24644.99,24592.88,24640.57,937.78066
2023-02-18 04:15:00,24640.57,24645.87,24614.0,24618.27,534.98662
2023-02-18 04:20:00,24618.27,24642.24,24617.35,24633.07,435.97588
2023-02-18 04:25:00,24633.07,24651.77,24626.59,24631.99,552.97808
2023-02-18 04:30:00,24631.17,24648.29,24609.09,24612.66,591.72806
2023-02-18 04:35:00,24612.66,24635.6,24611.95,24627.46,537.52042
2023-02-18 04:40:00,24627.0,24650.35,24624.81,24638.27,460.43276
2023-02-18 04:45:00,24638.27,24644.46,24625.61,24641.86,355.35411
2023-02-18 04:50:00,24641.45,24644.27,24632.07,24641.83,377.4027
2023-02-18 04:55:00,24642.38,24650.0,24621.68,24624.01,528.93761
2023-02-18 05:00:00,24624.01,24645.0,24617.9,24643.47,549.30466
2023-02-18 05:05:00,24642.78,24646.78,24626.08,24630.82,440.12981
2023-02-18 05:10:00,24630.66,24639.39,24622.16,24626.75,525.9268
2023-02-18 05:15:00,24626.75,24634.17,24618.37,24628.99,417.41235
2023-02-18 05:20:00,24628.41,24633.73,24614.0,24616.71,425.23393
2023-02-18 05:25:00,24616.95,24628.46,24612.79,24622.79,622.83674
2023-02-18 05:30:00,24623.49,24632.54,24608.3,24630.56,665.46185
2023-02-18 05:35:00,24629.76,24636.0,24600.0,24616.28,897.08774
2023-02-18 05:40:00,24615.84,24624.98,24604.95,24622.36,467.16766
2023-02-18 05:45:00,24622.43,24626.61,24614.88,24617.81,297.90574
2023-02-18 05:50:00,24617.33,24630.0,24609.8,24627.32,500.95143
2023-02-18 05:55:00,24627.7,24644.0,24626.65,24641.42,424.04398
2023-02-18 06:00:00,24641.8,24670.41,24629.82,24658.14,831.135
2023-02-18 06:05:00,24657.38,24676.9,24629.16,24636.96,858.04814
2023-02-18 06:10:00,24637.59,24640.5,24615.7,24616.27,517.89904
2023-02-18 06:15:00,24616.29,24645.0,24615.15,24629.81,613.83889
2023-02-18 06:20:00,24629.29,24655.0,24623.17,24653.8,482.5854
2023-02-18 06:25:00,24653.8,24659.57,24640.92,24649.45,544.37656
2023-02-18 06:30:00,24650.16,24665.29,24641.47,24654.69,441.27371
2023-02-18 06:35:00,24654.44,24654.85,24645.24,24646.74,294.25607
2023-02-18 06:40:00,24647.26,24647.8,24622.63,24636.65,416.92248
2023-02-18 06:45:00,24636.18,24648.75,24627.27,24633.72,475.84384
2023-02-18 06:50:00,24634.38,24646.33,24620.25,24628.82,533.12852
2023-02-18 06:55:00,24628.82,24630.32,24607.42,24626.66,733.99083
2023-02-18 07:00:00,24625.86,24626.65,24590.56,24593.17,1170.95341
2023-02-18 07:05:00,24592.69,24598.94,24555.01,24558.12,1112.76164
2023-02-18 07:10:00,24559.04,24614.63,24556.56,24575.03,1069.94901
2023-02-18 07:15:00,24574.48,24578.95,24561.54,24567.66,450.58621
2023-02-18 07:20:00,24567.66,24588.18,24561.2,24587.67,611.93608
2023-02-18 07:25:00,24586.88,24590.07,24545.49,24561.87,789.74065
2023-02-18 07:30:00,24561.87,24578.33,24550.54,24575.63,742.69218
2023-02-18 07:35:00,24575.05,24577.73,24539.07,24548.79,633.24818
2023-02-18 07:40:00,24548.79,24567.0,24516.01,24560.57,898.91498
2023-02-18 07:45:00,24560.07,24565.42,24521.01,24527.42,768.57943
2023-02-18 07:50:00,24528.74,24546.59,24430.0,24525.2,1740.92006
2023-02-18 07:55:00,24525.2,24557.57,24506.23,24519.01,1338.18824
2023-02-18 08:00:00,24519.01,24551.1,24499.45,24542.61,1103.19141
2023-02-18 08:05:00,24543.3,24544.56,24458.82,24476.05,1338.95692
2023-02-18 08:10:00,24475.34,24515.5,24470.61,24488.83,708.69315
2023-02-18 08:15:00,24488.06,24533.64,24487.85,24533.06,777.06053
2023-02-18 08:20:00,24533.06,24540.0,24500.98,24518.15,781.94934
2023-02-18 08:25:00,24519.05,24552.39,24509.55,24550.65,840.58327
2023-02-18 08:30:00,24550.65,24559.68,24526.11,24553.31,940.48535
2023-02-18 08:35:00,24553.31,24555.34,24522.57,24531.55,675.30034
2023-02-18 08:40:00,24531.55,24561.82,24523.68,24561.07,686.39239
2023-02-18 08:45:00,24561.06,24564.5,24545.67,24558.29,490.54797
2023-02-18 08:50:00,24558.29,24607.82,24556.25,24594.46,1127.16326
2023-02-18 08:55:00,24595.17,24599.0,24575.91,24588.51,577.83056
2023-02-18 09:00:00,24588.51,24596.02,24569.99,24576.6,719.79956
2023-02-18 09:05:00,24576.6,24578.64,24554.79,24561.42,597.21801
2023-02-18 09:10:00,24562.17,24574.0,24546.17,24566.3,743.09126
2023-02-18 09:15:00,24566.3,24574.0,24545.66,24570.76,602.69929
2023-02-18 09:20:00,24570.76,24590.28,24560.34,24562.64,611.93876
2023-02-18 09:25:00,24562.64,24570.67,24552.55,24566.75,404.53245
2023-02-18 09:30:00,24566.32,24571.5,24558.74,24570.14,480.03162
2023-02-18 09:35:00,24569.64,24575.43,24540.49,24549.98,712.02575
2023-02-18 09:40:00,24549.6,24557.95,24544.81,24551.28,516.8528
2023-02-18 09:45:00,24551.88,24561.12,24549.21,24560.06,584.46097
2023-02-18 09:50:00,24560.55,24581.86,24554.42,24556.77,610.17674
2023-02-18 09:55:00,24556.76,24562.36,24552.22,24553.04,370.87559
2023-02-18 10:00:00,24553.43,24566.32,24546.0,24547.06,506.33549
2023-02-18 10:05:00,24547.06,24548.68,24511.76,24531.71,886.26571
2023-02-18 10:10:00,24531.13,24538.36,24520.75,24527.21,433.64517
2023-02-18 10:15:00,24527.21,24530.28,24487.48,24526.3,972.56293
2023-02-18 10:20:00,24526.3,24542.36,24521.32,24528.24,576.46426
2023-02-18 10:25:00,24527.98,24538.79,24516.72,24537.35,647.06128
2023-02-18 10:30:00,24537.35,24539.16,24522.98,24526.85,460.73405
2023-02-18 10:35:00,24526.85,24532.5,24489.81,24497.29,700.40057
2023-02-18 10:40:00,24496.7,24510.94,24478.24,24489.63,825.24058
2023-02-18 10:45:00,24489.63,24505.88,24489.23,24498.73,480.38505
2023-02-18 10:50:00,24498.73,24503.67,24455.97,24478.44,1045.29297
2023-02-18 10:55:00,24477.92,24483.24,24453.23,24456.81,827.46204
2023-02-18 11:00:00,24456.72,24487.62,24436.46,24485.66,1141.34924
2023-02-18 11:05:00,24484.92,24501.86,24467.81,24470.23,719.55546
2023-02-18 11:10:00,24470.23,24493.31,24448.3,24485.78,802.3468
2023-02-18 11:15:00,24485.78,24517.99,24483.44,24484.62,702.79282
2023-02-18 11:20:00,24483.91,24487.46,24458.82,24483.63,627.33622
2023-02-18 11:25:00,24484.16,24495.65,24465.0,24490.88,570.35697
2023-02-18 11:30:00,24490.88,24545.0,24490.02,24535.9,1227.36772
2023-02-18 11:35:00,24536.63,24555.89,24524.76,24529.23,737.99094
2023-02-18 11:40:00,24529.23,24547.08,24523.61,24524.07,492.55312
2023-02-18 11:45:00,24524.07,24538.07,24521.76,24525.73,489.75795
2023-02-18 11:50:00,24525.63,24532.17,24510.87,24521.15,529.46444
2023-02-18 11:55:00,24521.84,24530.19,24514.03,24519.42,553.13107
2023-02-18 12:00:00,24519.93,24527.03,24488.43,24520.67,987.48709
2023-02-18 12:05:00,24520.68,24546.89,24520.67,24535.56,905.03567
2023-02-18 12:10:00,24535.56,24615.0,24534.62,24592.29,1826.92425
2023-02-18 12:15:00,24592.29,24647.94,24575.33,24604.73,1946.88734
2023-02-18 12:20:00,24606.07,24621.36,24583.94,24595.11,899.17606
2023-02-18 12:25:00,24595.11,24618.82,24580.85,24611.71,734.96891
2023-02-18 12:30:00,24610.88,24614.86,24583.36,24583.72,794.93157
2023-02-18 12:35:00,24583.72,24600.0,24571.44,24591.18,738.6472
2023-02-18 12:40:00,24591.18,24593.7,24571.42,24581.71,472.41035
2023-02-18 12:45:00,24581.71,24613.78,24574.96,24595.01,896.36885
2023-02-18 12:50:00,24594.97,24605.51,24578.03,24594.2,628.66395
2023-02-18 12:55:00,24594.21,24634.52,24588.54,24620.33,930.70016
2023-02-18 13:00:00,24619.18,24639.3,24599.53,24625.24,1144.79978
2023-02-18 13:05:00,24625.78,24628.34,24595.0,24605.36,678.62942
2023-02-18 13:10:00,24605.36,24621.11,24601.92,24616.77,528.96114
2023-02-18 13:15:00,24616.99,24618.38,24595.2,24612.08,639.72294
2023-02-18 13:20:00,24611.59,24644.06,24611.31,24620.57,927.92615
2023-02-18 13:25:00,24619.3,24627.69,24600.15,24606.46,710.3882
2023-02-18 13:30:00,24607.28,24613.16,24580.8,24589.29,975.72327
2023-02-18 13:35:00,24588.0,24604.96,24576.0,24579.14,565.23808
2023-02-18 13:40:00,24578.65,24602.76,24575.0,24585.19,556.41629
2023-02-18 13:45:00,24585.95,24596.63,24577.74,24583.63,485.05104
2023-02-18 13:50:00,24583.63,24591.83,24578.46,24587.23,606.93102
2023-02-18 13:55:00,24587.56,24604.58,24559.02,24581.77,1090.43684
2023-02-18 14:00:00,24581.77,24585.0,24553.5,24563.16,827.25463
2023-02-18 14:05:00,24561.77,24578.0,24531.68,24560.1,984.84771
2023-02-18 14:10:00,24559.02,24572.86,24543.03,24567.95,848.13928
2023-02-18 14:15:00,24567.96,24574.0,24553.69,24565.18,565.18518
2023-02-18 14:20:00,24565.18,24566.57,24540.73,24551.29,608.60317
2023-02-18 14:25:00,24551.29,24593.63,24550.0,24590.67,655.33726
2023-02-18 14:30:00,24590.67,24630.0,24582.11,24602.57,1507.43967
2023-02-18 14:35:00,24602.57,24604.62,24569.87,24580.22,1125.53434
2023-02-18 14:40:00,24580.22,24593.89,24572.01,24581.9,573.13378
2023-02-18 14:45:00,24581.9,24618.5,24576.88,24595.84,926.67504
2023-02-18 14:50:00,24596.16,24675.41,24592.09,24662.66,1615.55829
2023-02-18 14:55:00,24663.19,24734.32,24658.98,24691.13,2472.55581
2023-02-18 15:00:00,24692.09,24723.92,24672.6,24698.24,1552.70705
2023-02-18 15:05:00,24697.29,24717.99,24653.61,24662.38,1379.10477
2023-02-18 15:10:00,24663.29,24674.21,24627.07,24644.96,1399.51448
2023-02-18 15:15:00,24644.96,24690.37,24640.03,24654.13,1037.17914
2023-02-18 15:20:00,24654.14,24696.32,24649.57,24688.08,652.87117
2023-02-18 15:25:00,24688.08,24694.9,24660.91,24678.04,820.10005
2023-02-18 15:30:00,24678.68,24697.31,24678.0,24691.03,595.75459
2023-02-18 15:35:00,24691.03,24723.52,24667.81,24715.19,1105.95319
2023-02-18 15:40:00,24715.19,24717.72,24688.0,24696.69,779.75291
2023-02-18 15:45:00,24697.53,24717.85,24680.75,24712.2,880.92123
2023-02-18 15:50:00,24712.2,24713.58,24689.62,24704.39,667.79882
2023-02-18 15:55:00,24703.74,24706.0,24666.47,24668.26,746.1763
2023-02-18 16:00:00,24667.02,24681.38,24662.52,24674.67,753.63672
2023-02-18 16:05:00,24674.67,24676.17,24658.02,24658.02,704.29177
2023-02-18 16:10:00,24658.64,24681.28,24640.0,24679.6,944.23585
2023-02-18 16:15:00,24680.36,24694.01,24651.0,24664.68,1039.60562
2023-02-18 16:20:00,24664.24,24668.91,24648.08,24659.3,622.31937
2023-02-18 16:25:00,24659.3,24673.8,24645.48,24654.06,629.83886
2023-02-18 16:30:00,24654.06,24682.68,24650.09,24673.62,746.22491
2023-02-18 16:35:00,24672.88,24679.99,24646.29,24655.63,828.93152
2023-02-18 16:40:00,24655.07,24657.85,24637.52,24641.15,857.56228
2023-02-18 16:45:00,24641.15,24659.1,24635.01,24652.48,580.5505
2023-02-18 16:50:00,24652.48,24665.0,24641.29,24646.77,792.62816
2023-02-18 16:55:00,24645.6,24649.76,24639.44,24642.84,396.1075
2023-02-18 17:00:00,24642.19,24657.41,24641.05,24656.67,542.08202
2023-02-18 17:05:00,24655.97,24669.52,24646.97,24648.98,781.16646
2023-02-18 17:10:00,24648.98,24658.32,24642.44,24649.5,455.59295
2023-02-18 17:15:00,24649.5,24676.69,24624.82,24676.67,1142.50519
2023-02-18 17:20:00,24675.98,24713.09,24666.36,24668.25,1300.40129
2023-02-18 17:25:00,24668.83,24711.92,24667.16,24694.08,826.58889
2023-02-18 17:30:00,24693.77,24700.0,24679.2,24680.01,539.98354
2023-02-18 17:35:00,24680.01,24682.61,24605.0,24607.05,1079.68034
2023-02-18 17:40:00,24607.05,24648.47,24577.0,24635.77,1835.87054
2023-02-18 17:45:00,24635.77,24645.0,24603.35,24626.27,786.87028
2023-02-18 17:50:00,24626.27,24698.0,24616.13,24690.78,1058.8678
2023-02-18 17:55:00,24689.51,24692.38,24666.57,24686.0,662.53604
2023-02-18 18:00:00,24685.26,24691.2,24666.06,24666.54,535.77905
2023-02-18 18:05:00,24666.55,24709.0,24666.55,24705.76,974.33634
2023-02-18 18:10:00,24705.76,24877.0,24703.29,24813.82,4175.70274
2023-02-18 18:15:00,24815.1,24834.85,24742.95,24757.35,2048.72932
2023-02-18 18:20:00,24757.35,24793.08,24737.22,24772.34,1396.53523
2023-02-18 18:25:00,24772.34,24795.68,24761.12,24774.02,812.91648
2023-02-18 18:30:00,24774.92,24780.84,24725.0,24727.55,1051.22974
2023-02-18 18:35:00,24728.93,24736.54,24640.13,24680.56,2638.14124
2023-02-18 18:40:00,24679.38,24711.7,24663.32,24703.81,1065.14858
2023-02-18 18:45:00,24703.81,24742.49,24697.33,24737.12,806.85199
2023-02-18 18:50:00,24736.06,24742.9,24700.05,24730.03,745.71583
2023-02-18 18:55:00,24730.04,24738.99,24708.09,24710.54,515.64726
2023-02-18 19:00:00,24710.18,24734.14,24702.84,24732.43,581.78062
2023-02-18 19:05:00,24733.14,24733.66,24670.12,24689.42,793.53666
2023-02-18 19:10:00,24689.42,24711.47,24675.25,24702.96,626.66238
2023-02-18 19:15:00,24702.96,24705.24,24681.36,24688.44,385.30664
2023-02-18 19:20:00,24688.44,24690.77,24664.1,24667.09,637.88501
2023-02-18 19:25:00,24667.09,24688.87,24666.26,24684.05,397.93255
2023-02-18 19:30:00,24683.37,24700.0,24674.23,24677.72,418.27536
2023-02-18 19:35:00,24678.25,24684.21,24647.13,24647.84,662.47934
2023-02-18 19:40:00,24647.13,24662.36,24586.53,24593.62,1369.72797
2023-02-18 19:45:00,24594.17,24636.53,24567.9,24596.25,1489.46012
2023-02-18 19:50:00,24596.81,24630.18,24589.67,24614.28,797.60746
2023-02-18 19:55:00,24614.25,24632.39,24600.48,24608.34,677.99151
2023-02-18 20:00:00,24608.34,24626.5,24602.72,24613.24,821.93184
2023-02-18 20:05:00,24613.24,24615.77,24514.03,24595.12,2030.34957
2023-02-18 20:10:00,24595.12,24595.98,24549.57,24569.51,841.31801
2023-02-18 20:15:00,24569.05,24600.33,24562.75,24599.86,725.0116
2023-02-18 20:20:00,24599.86,24608.13,24581.94,24596.64,586.92233
2023-02-18 20:25:00,24596.64,24608.94,24590.59,24606.37,443.6966
2023-02-18 20:30:00,24606.37,24628.62,24567.29,24578.85,888.83112
2023-02-18 20:35:00,24578.85,24610.5,24574.61,24602.72,564.50375
2023-02-18 20:40:00,24602.72,24612.88,24588.75,24604.81,504.5725
2023-02-18 20:45:00,24605.45,24618.45,24600.0,24600.28,431.50678
2023-02-18 20:50:00,24600.61,24608.0,24583.2,24595.81,514.86728
2023-02-18 20:55:00,24595.81,24606.75,24588.1,24594.7,392.20015
2023-02-18 21:00:00,24594.69,24613.51,24588.0,24610.39,547.37903
2023-02-18 21:05:00,24609.68,24614.12,24589.78,24598.36,380.34334
2023-02-18 21:10:00,24599.43,24599.53,24580.62,24586.58,414.77604
2023-02-18 21:15:00,24586.05,24639.4,24585.84,24611.82,765.14357
2023-02-18 21:20:00,24611.82,24619.99,24604.24,24615.21,324.90222
2023-02-18 21:25:00,24615.7,24633.62,24610.32,24631.14,427.70319
