_open_time,Open,High,Low,Close,Volume
2020-05-19 08:50:00,9809.0,9809.0,9786.12,9806.61,403.641994
2020-05-19 08:55:00,9806.61,9829.0,9798.39,9803.94,480.32543
2020-05-19 09:00:00,9804.07,9820.0,9777.07,9782.17,502.020278
2020-05-19 09:05:00,9782.67,9807.73,9780.0,9800.0,746.614917
2020-05-19 09:10:00,9800.0,9800.01,9768.0,9781.9,320.443675
2020-05-19 09:15:00,9781.89,9790.37,9773.53,9785.05,294.019852
2020-05-19 09:20:00,9785.04,9786.79,9768.63,9776.24,256.671137
2020-05-19 09:25:00,9775.72,9791.94,9774.67,9783.14,290.286922
2020-05-19 09:30:00,9782.94,9808.55,9782.9,9800.01,531.582386
2020-05-19 09:35:00,9800.0,9801.14,9785.0,9788.0,210.852781
2020-05-19 09:40:00,9788.01,9802.53,9788.0,9795.14,165.372757
2020-05-19 09:45:00,9795.14,9813.98,9780.0,9810.66,355.331423
2020-05-19 09:50:00,9810.99,9813.99,9780.0,9783.12,244.523482
2020-05-19 09:55:00,9783.12,9794.67,9777.07,9792.0,193.28918
2020-05-19 10:00:00,9792.0,9799.0,9777.0,9781.97,357.753433
2020-05-19 10:05:00,9781.99,9791.71,9771.82,9788.28,174.942461
2020-05-19 10:10:00,9788.28,9788.28,9756.0,9767.41,261.149451
2020-05-19 10:15:00,9767.41,9790.0,9767.41,9781.91,276.95008
2020-05-19 10:20:00,9781.81,9790.0,9776.2,9788.0,172.081361
2020-05-19 10:25:00,9788.36,9795.0,9780.0,9794.0,159.995547
2020-05-19 10:30:00,9794.07,9804.0,9790.49,9801.67,302.958132
2020-05-19 10:35:00,9801.46,9806.59,9787.13,9788.2,185.130607
2020-05-19 10:40:00,9788.13,9794.02,9778.49,9792.28,208.987614
2020-05-19 10:45:00,9792.27,9800.0,9784.29,9787.99,162.402354
2020-05-19 10:50:00,9787.99,9792.06,9780.0,9788.58,86.244574
2020-05-19 10:55:00,9788.58,9799.88,9778.53,9792.99,153.185559
2020-05-19 11:00:00,9792.99,9808.0,9788.93,9802.49,265.068653
2020-05-19 11:05:00,9802.48,9809.85,9794.57,9797.68,301.546587
2020-05-19 11:10:00,9798.36,9820.0,9797.68,9820.0,291.117972
2020-05-19 11:15:00,9820.0,9890.0,9819.99,9886.0,2041.683554
2020-05-19 11:20:00,9887.24,9897.21,9845.69,9856.9,796.201094
2020-05-19 11:25:00,9856.9,9869.87,9734.0,9773.19,1161.718275
2020-05-19 11:30:00,9772.98,9798.18,9747.02,9772.01,860.309082
2020-05-19 11:35:00,9772.02,9785.42,9760.01,9780.89,305.559185
2020-05-19 11:40:00,9780.89,9780.89,9756.01,9762.47,248.569429
2020-05-19 11:45:00,9763.32,9780.0,9751.01,9775.95,159.229157
2020-05-19 11:50:00,9775.14,9776.31,9696.0,9728.26,830.56955
2020-05-19 11:55:00,9727.18,9755.34,9712.2,9751.98,428.592865
2020-05-19 12:00:00,9752.24,9762.0,9725.48,9731.3,315.39024
2020-05-19 12:05:00,9731.29,9739.67,9680.0,9690.59,616.652606
2020-05-19 12:10:00,9692.12,9692.51,9625.0,9656.97,1393.006742
2020-05-19 12:15:00,9658.22,9690.0,9632.0,9651.4,627.578692
2020-05-19 12:20:00,9652.84,9686.1,9640.92,9677.17,369.741083
2020-05-19 12:25:00,9677.18,9682.43,9650.54,9671.69,290.368734
2020-05-19 12:30:00,9672.27,9694.99,9660.0,9661.99,238.002602
2020-05-19 12:35:00,9660.59,9675.94,9605.69,9631.39,891.446322
2020-05-19 12:40:00,9634.1,9637.73,9561.0,9620.96,1495.699631
2020-05-19 12:45:00,9620.05,9640.2,9605.59,9628.28,325.382344
2020-05-19 12:50:00,9627.64,9648.45,9606.0,9628.63,462.584761
2020-05-19 12:55:00,9628.79,9644.04,9615.0,9619.54,183.563224
2020-05-19 13:00:00,9619.53,9660.31,9610.0,9656.0,289.39158
2020-05-19 13:05:00,9656.0,9662.93,9643.25,9651.95,233.073701
2020-05-19 13:10:00,9651.95,9657.91,9629.24,9640.4,254.385256
2020-05-19 13:15:00,9640.41,9657.14,9623.02,9654.64,243.529659
2020-05-19 13:20:00,9654.65,9673.84,9643.61,9668.28,203.230891
2020-05-19 13:25:00,9669.3,9687.49,9667.95,9671.94,311.157401
2020-05-19 13:30:00,9671.47,9675.0,9659.63,9664.23,138.019821
2020-05-19 13:35:00,9664.24,9686.6,9664.24,9668.78,160.00943
2020-05-19 13:40:00,9669.58,9670.63,9605.01,9642.04,2326.874117
2020-05-19 13:45:00,9643.97,9646.49,9591.13,9632.34,449.138645
2020-05-19 13:50:00,9633.6,9645.95,9628.0,9641.67,169.628185
2020-05-19 13:55:00,9641.56,9675.0,9630.25,9673.25,257.54506
2020-05-19 14:00:00,9672.85,9720.0,9670.68,9695.0,1282.556579
2020-05-19 14:05:00,9694.94,9711.42,9689.1,9705.0,238.188898
2020-05-19 14:10:00,9703.52,9714.3,9691.38,9698.17,229.095891
2020-05-19 14:15:00,9698.28,9736.73,9697.51,9721.69,309.252704
2020-05-19 14:20:00,9722.48,9722.56,9697.45,9697.68,249.467962
2020-05-19 14:25:00,9698.0,9711.99,9690.54,9696.7,136.945076
2020-05-19 14:30:00,9696.7,9709.0,9690.0,9709.0,139.878317
2020-05-19 14:35:00,9708.99,9712.76,9677.7,9686.3,255.708117
2020-05-19 14:40:00,9686.3,9699.8,9670.0,9670.0,217.058524
2020-05-19 14:45:00,9670.0,9687.42,9666.0,9684.74,202.55529
2020-05-19 14:50:00,9684.25,9697.66,9683.0,9694.3,120.245067
2020-05-19 14:55:00,9694.23,9702.0,9691.68,9696.78,121.627864
2020-05-19 15:00:00,9696.88,9700.0,9665.38,9670.35,192.056349
2020-05-19 15:05:00,9670.54,9676.07,9646.69,9671.16,397.92325
2020-05-19 15:10:00,9671.19,9733.0,9670.0,9722.8,413.959644
2020-05-19 15:15:00,9722.97,9736.83,9712.09,9720.0,315.127372
2020-05-19 15:20:00,9720.01,9724.99,9703.24,9717.65,170.083349
2020-05-19 15:25:00,9717.65,9721.8,9702.59,9713.22,111.96245
2020-05-19 15:30:00,9713.23,9721.0,9707.13,9717.33,75.503907
2020-05-19 15:35:00,9717.81,9718.99,9688.21,9692.88,168.865865
2020-05-19 15:40:00,9690.74,9698.58,9682.53,9688.76,133.853386
2020-05-19 15:45:00,9689.98,9692.43,9652.88,9673.1,326.928885
2020-05-19 15:50:00,9674.52,9687.0,9673.55,9680.77,125.564718
2020-05-19 15:55:00,9681.12,9691.24,9671.08,9687.06,94.260932
2020-05-19 16:00:00,9687.06,9690.44,9665.8,9678.73,110.523154
2020-05-19 16:05:00,9678.74,9708.51,9666.36,9708.5,150.817886
2020-05-19 16:10:00,9708.5,9722.3,9704.05,9717.57,207.956889
2020-05-19 16:15:00,9717.56,9729.35,9706.66,9713.0,185.660091
2020-05-19 16:20:00,9712.93,9720.0,9704.02,9719.99,118.458183
2020-05-19 16:25:00,9719.99,9729.0,9715.01,9722.0,162.646961
2020-05-19 16:30:00,9721.9,9725.0,9707.07,9707.13,128.818288
2020-05-19 16:35:00,9707.55,9707.62,9693.29,9694.9,104.046772
2020-05-19 16:40:00,9694.9,9710.0,9686.91,9694.81,136.46777
2020-05-19 16:45:00,9694.81,9699.61,9687.88,9695.51,88.802126
2020-05-19 16:50:00,9695.51,9700.0,9675.0,9697.38,127.77537
2020-05-19 16:55:00,9698.6,9698.6,9685.1,9692.75,74.670385
2020-05-19 17:00:00,9693.03,9714.85,9692.76,9707.99,173.767066
2020-05-19 17:05:00,9707.51,9708.0,9671.47,9681.4,198.572777
2020-05-19 17:10:00,9681.6,9692.97,9665.73,9670.14,235.971017
2020-05-19 17:15:00,9669.56,9684.85,9665.73,9679.98,152.411987
2020-05-19 17:20:00,9680.58,9682.89,9671.0,9674.46,102.30617
2020-05-19 17:25:00,9674.0,9685.0,9663.0,9663.0,134.357744
2020-05-19 17:30:00,9663.0,9663.43,9622.33,9637.64,513.533931
2020-05-19 17:35:00,9637.65,9659.8,9635.69,9659.53,186.949175
2020-05-19 17:40:00,9659.3,9668.0,9651.24,9652.9,136.053044
2020-05-19 17:45:00,9653.2,9677.0,9653.2,9669.14,105.526194
2020-05-19 17:50:00,9669.13,9670.92,9660.4,9661.92,54.989496
2020-05-19 17:55:00,9661.93,9662.81,9652.0,9658.97,95.069848
2020-05-19 18:00:00,9659.5,9669.09,9646.07,9667.15,165.613392
2020-05-19 18:05:00,9666.8,9680.93,9665.2,9678.35,116.516396
2020-05-19 18:10:00,9678.35,9695.0,9678.35,9681.8,144.101659
2020-05-19 18:15:00,9681.77,9691.24,9676.13,9691.06,104.143492
2020-05-19 18:20:00,9691.25,9691.88,9678.02,9682.52,85.176378
2020-05-19 18:25:00,9682.52,9692.97,9677.0,9690.58,62.122452
2020-05-19 18:30:00,9690.61,9699.0,9688.73,9698.35,96.882929
2020-05-19 18:35:00,9697.88,9698.09,9685.92,9690.13,92.161449
2020-05-19 18:40:00,9690.13,9715.0,9686.12,9710.24,241.087451
2020-05-19 18:45:00,9710.23,9710.24,9698.11,9701.67,122.489443
2020-05-19 18:50:00,9701.67,9718.43,9700.7,9713.64,172.763451
2020-05-19 18:55:00,9713.64,9714.94,9692.19,9698.03,125.445168
2020-05-19 19:00:00,9697.9,9718.0,9696.65,9704.72,165.613894
2020-05-19 19:05:00,9704.78,9717.0,9686.19,9687.4,185.702586
2020-05-19 19:10:00,9688.09,9698.77,9680.08,9686.14,127.253762
2020-05-19 19:15:00,9686.13,9693.33,9683.0,9689.28,98.367427
2020-05-19 19:20:00,9689.28,9689.29,9668.25,9672.99,179.147333
2020-05-19 19:25:00,9672.98,9676.66,9659.31,9671.96,249.72799
2020-05-19 19:30:00,9671.96,9684.7,9660.29,9662.04,184.78732
2020-05-19 19:35:00,9662.04,9676.07,9657.0,9669.8,168.573403
2020-05-19 19:40:00,9669.81,9679.01,9668.89,9678.15,132.949622
2020-05-19 19:45:00,9678.15,9686.78,9670.43,9684.66,118.6435
2020-05-19 19:50:00,9685.57,9686.3,9662.2,9665.36,139.006045
2020-05-19 19:55:00,9665.36,9668.9,9636.88,9644.13,208.300949
2020-05-19 20:00:00,9644.92,9656.06,9638.0,9652.53,172.124764
2020-05-19 20:05:00,9652.54,9666.0,9645.8,9650.01,191.365982
2020-05-19 20:10:00,9650.01,9658.38,9646.18,9651.13,119.939975
2020-05-19 20:15:00,9651.19,9665.01,9650.52,9660.82,158.656888
2020-05-19 20:20:00,9660.81,9660.81,9626.89,9639.91,212.323082
2020-05-19 20:25:00,9640.0,9662.88,9620.49,9655.18,184.197728
2020-05-19 20:30:00,9655.18,9674.34,9652.75,9669.66,113.028306
2020-05-19 20:35:00,9669.65,9679.63,9665.08,9665.9,101.405152
2020-05-19 20:40:00,9666.95,9679.91,9664.0,9676.5,82.575228
2020-05-19 20:45:00,9676.92,9685.0,9670.0,9673.14,130.440325
2020-05-19 20:50:00,9673.15,9677.14,9669.39,9673.21,99.355612
2020-05-19 20:55:00,9673.21,9701.0,9664.27,9692.04,163.587005
2020-05-19 21:00:00,9692.04,9698.2,9678.58,9680.04,139.27498
2020-05-19 21:05:00,9680.08,9692.76,9679.61,9685.49,94.94549
2020-05-19 21:10:00,9685.07,9685.19,9669.72,9672.54,75.023118
2020-05-19 21:15:00,9671.86,9679.99,9670.0,9679.48,65.678334
2020-05-19 21:20:00,9678.63,9679.45,9670.96,9677.8,56.194205
2020-05-19 21:25:00,9677.8,9695.37,9676.44,9695.11,45.835475
2020-05-19 21:30:00,9695.15,9700.0,9692.96,9692.96,136.08632
2020-05-19 21:35:00,9693.6,9693.63,9681.03,9681.69,67.690629
2020-05-19 21:40:00,9682.61,9688.02,9680.01,9680.31,37.131263
2020-05-19 21:45:00,9680.27,9681.32,9658.46,9674.63,92.452975
2020-05-19 21:50:00,9674.1,9681.45,9670.99,9678.69,73.017212
2020-05-19 21:55:00,9678.74,9685.99,9676.78,9683.83,31.442167
2020-05-19 22:00:00,9683.83,9687.0,9668.43,9672.97,118.660206
2020-05-19 22:05:00,9672.98,9678.74,9661.67,9667.51,84.985632
2020-05-19 22:10:00,9667.38,9678.75,9665.0,9670.0,74.879853
2020-05-19 22:15:00,9670.01,9672.52,9659.55,9659.71,48.113098
2020-05-19 22:20:00,9659.72,9675.35,9656.81,9669.07,89.308457
2020-05-19 22:25:00,9669.07,9710.13,9668.91,9704.12,297.374173
2020-05-19 22:30:00,9704.12,9730.39,9704.12,9714.52,380.016273
2020-05-19 22:35:00,9714.52,9725.0,9712.45,9725.0,129.429869
2020-05-19 22:40:00,9725.0,9739.5,9712.28,9735.66,199.578924
2020-05-19 22:45:00,9735.86,9770.0,9735.86,9759.07,544.222054
2020-05-19 22:50:00,9757.63,9767.17,9746.42,9747.04,298.700664
2020-05-19 22:55:00,9746.93,9757.92,9743.28,9756.12,154.378434
2020-05-19 23:00:00,9756.12,9772.41,9703.44,9709.78,394.968142
2020-05-19 23:05:00,9710.99,9740.73,9709.77,9730.24,151.744517
2020-05-19 23:10:00,9730.23,9738.36,9720.91,9732.02,60.051806
2020-05-19 23:15:00,9732.02,9734.1,9710.05,9724.95,94.496744
2020-05-19 23:20:00,9723.99,9745.91,9721.97,9741.22,93.890788
2020-05-19 23:25:00,9741.01,9743.61,9728.1,9734.04,95.34647
2020-05-19 23:30:00,9734.04,9739.47,9720.0,9720.0,75.358699
2020-05-19 23:35:00,9720.0,9732.04,9717.03,9729.1,94.279562
2020-05-19 23:40:00,9729.01,9755.0,9727.0,9751.93,102.66079
2020-05-19 23:45:00,9751.93,9774.51,9748.0,9765.24,266.181557
2020-05-19 23:50:00,9765.14,9782.51,9742.01,9772.59,247.044412
2020-05-19 23:55:00,9772.59,9794.0,9768.16,9775.53,346.348329
2020-05-20 00:00:00,9775.13,9787.12,9753.35,9780.0,405.929681
2020-05-20 00:05:00,9780.57,9795.9,9775.0,9781.53,337.785515
2020-05-20 00:10:00,9781.84,9787.48,9754.73,9762.45,213.673503
2020-05-20 00:15:00,9763.72,9792.52,9762.45,9788.24,205.084073
2020-05-20 00:20:00,9788.24,9800.0,9768.0,9772.18,335.6607
2020-05-20 00:25:00,9772.19,9774.09,9755.94,9759.99,130.889197
2020-05-20 00:30:00,9759.99,9760.0,9734.68,9756.9,276.903431
2020-05-20 00:35:00,9756.87,9773.17,9755.73,9768.94,104.713091
2020-05-20 00:40:00,9768.94,9770.0,9751.93,9759.43,90.987165
2020-05-20 00:45:00,9759.43,9763.93,9751.0,9758.7,66.59095
2020-05-20 00:50:00,9758.27,9758.42,9735.01,9739.36,186.119393
2020-05-20 00:55:00,9739.36,9744.93,9721.83,9742.61,159.253821
2020-05-20 01:00:00,9741.85,9759.91,9740.84,9758.02,78.954117
2020-05-20 01:05:00,9758.21,9768.55,9756.8,9763.18,108.277505
2020-05-20 01:10:00,9763.18,9767.2,9742.58,9751.57,102.635366
2020-05-20 01:15:00,9751.1,9754.03,9730.3,9736.19,104.19089
2020-05-20 01:20:00,9737.05,9748.57,9732.07,9746.69,88.014382
2020-05-20 01:25:00,9746.02,9760.14,9740.05,9760.14,95.556866
2020-05-20 01:30:00,9760.14,9765.0,9752.5,9754.76,152.89761
2020-05-20 01:35:00,9754.99,9765.16,9752.02,9765.15,133.727061
2020-05-20 01:40:00,9765.16,9769.0,9747.32,9748.93,95.823902
2020-05-20 01:45:00,9748.92,9756.37,9739.0,9746.06,126.056489
2020-05-20 01:50:00,9746.0,9758.23,9744.96,9757.58,83.094526
2020-05-20 01:55:00,9757.58,9758.01,9743.35,9744.35,64.546058
2020-05-20 02:00:00,9744.35,9749.07,9736.12,9736.45,96.011764
2020-05-20 02:05:00,9736.5,9745.07,9732.0,9734.81,73.590538
2020-05-20 02:10:00,9734.95,9735.23,9710.14,9718.14,171.741026
2020-05-20 02:15:00,9717.83,9729.92,9710.68,9721.99,134.364987
2020-05-20 02:20:00,9722.0,9735.62,9722.0,9723.8,151.518591
2020-05-20 02:25:00,9723.8,9733.18,9718.89,9731.99,70.600533
2020-05-20 02:30:00,9731.99,9731.99,9716.75,9718.73,70.676008
2020-05-20 02:35:00,9718.59,9726.06,9707.0,9722.66,132.549555
2020-05-20 02:40:00,9722.19,9729.97,9712.23,9722.32,266.344152
2020-05-20 02:45:00,9722.32,9742.92,9720.96,9738.19,197.816842
2020-05-20 02:50:00,9737.94,9738.42,9727.1,9735.27,54.864114
2020-05-20 02:55:00,9735.22,9741.75,9727.79,9736.04,97.048399
2020-05-20 03:00:00,9736.04,9752.0,9731.18,9751.68,170.554139
2020-05-20 03:05:00,9751.68,9771.39,9750.44,9754.22,193.375563
2020-05-20 03:10:00,9754.22,9761.59,9750.0,9761.58,121.165942
2020-05-20 03:15:00,9761.58,9761.59,9750.42,9755.65,83.00855
2020-05-20 03:20:00,9755.65,9765.0,9749.21,9756.83,75.967088
2020-05-20 03:25:00,9756.83,9765.0,9751.89,9757.43,124.796572
2020-05-20 03:30:00,9757.49,9768.46,9746.57,9762.77,166.62752
2020-05-20 03:35:00,9762.78,9774.99,9761.89,9764.73,161.728896
2020-05-20 03:40:00,9764.73,9765.24,9750.56,9752.93,115.360073
2020-05-20 03:45:00,9752.86,9765.24,9750.0,9755.68,84.600128
2020-05-20 03:50:00,9755.65,9758.68,9715.79,9718.59,264.766122
2020-05-20 03:55:00,9718.49,9739.22,9716.92,9724.4,119.918788
2020-05-20 04:00:00,9724.09,9724.86,9696.56,9718.04,270.224728
2020-05-20 04:05:00,9717.55,9722.83,9712.6,9720.94,61.09778
2020-05-20 04:10:00,9721.0,9729.86,9720.0,9727.77,113.829585
2020-05-20 04:15:00,9727.76,9734.41,9717.0,9725.73,95.16799
2020-05-20 04:20:00,9725.26,9739.78,9720.75,9739.1,180.931011
2020-05-20 04:25:00,9739.1,9750.0,9735.0,9744.51,215.269435
2020-05-20 04:30:00,9744.52,9752.61,9733.2,9735.4,121.87762
2020-05-20 04:35:00,9735.22,9741.06,9732.56,9737.82,54.89369
2020-05-20 04:40:00,9737.82,9743.15,9730.77,9736.14,76.786327
2020-05-20 04:45:00,9736.14,9746.59,9733.97,9739.47,99.145222
2020-05-20 04:50:00,9739.47,9740.0,9726.0,9731.96,79.318431
2020-05-20 04:55:00,9732.17,9741.66,9730.6,9735.3,64.655836
2020-05-20 05:00:00,9735.45,9742.0,9731.51,9737.17,52.117257
2020-05-20 05:05:00,9738.06,9752.33,9733.33,9745.16,88.375339
2020-05-20 05:10:00,9745.53,9754.74,9744.11,9750.0,63.507788
2020-05-20 05:15:00,9750.0,9750.0,9738.19,9744.02,66.926915
2020-05-20 05:20:00,9743.55,9747.75,9738.0,9742.01,52.987249
2020-05-20 05:25:00,9741.66,9744.45,9722.87,9729.9,93.266163
2020-05-20 05:30:00,9729.89,9730.77,9715.89,9726.74,91.87052
2020-05-20 05:35:00,9726.74,9738.13,9725.7,9730.0,106.782191
2020-05-20 05:40:00,9730.0,9740.08,9729.21,9738.23,45.733979
2020-05-20 05:45:00,9738.78,9746.54,9731.87,9745.22,113.264892
2020-05-20 05:50:00,9745.46,9750.0,9742.83,9745.49,100.931037
2020-05-20 05:55:00,9745.58,9754.36,9739.13,9754.36,134.699298
2020-05-20 06:00:00,9754.36,9755.72,9735.11,9754.56,190.271047
2020-05-20 06:05:00,9754.91,9791.82,9753.26,9780.44,331.378259
2020-05-20 06:10:00,9780.01,9794.0,9764.0,9792.04,187.885381
2020-05-20 06:15:00,9792.04,9813.0,9789.09,9798.08,598.154701
2020-05-20 06:20:00,9798.06,9800.0,9786.35,9791.61,158.222174
2020-05-20 06:25:00,9791.61,9810.0,9791.61,9801.43,261.713308
2020-05-20 06:30:00,9801.43,9816.15,9790.85,9791.11,307.520888
2020-05-20 06:35:00,9791.13,9837.0,9781.35,9831.11,637.213708
2020-05-20 06:40:00,9831.12,9842.0,9730.0,9742.46,853.438938
2020-05-20 06:45:00,9743.69,9763.15,9651.0,9721.28,1579.532098
2020-05-20 06:50:00,9721.27,9738.05,9711.69,9718.43,306.28581
2020-05-20 06:55:00,9719.09,9730.0,9711.0,9724.39,197.740561
2020-05-20 07:00:00,9724.39,9747.0,9701.36,9744.76,334.962388
2020-05-20 07:05:00,9744.76,9749.0,9737.81,9741.94,195.782268
2020-05-20 07:10:00,9741.94,9743.45,9732.0,9733.9,160.858819
2020-05-20 07:15:00,9734.12,9783.57,9728.7,9773.54,599.439409
2020-05-20 07:20:00,9773.54,9788.0,9767.56,9769.61,265.804211
2020-05-20 07:25:00,9770.34,9783.49,9763.48,9767.2,176.421413
2020-05-20 07:30:00,9767.21,9788.04,9761.61,9774.5,229.107877
2020-05-20 07:35:00,9774.5,9785.0,9766.32,9779.74,216.662165
2020-05-20 07:40:00,9779.74,9781.0,9764.13,9767.44,126.865232
2020-05-20 07:45:00,9767.45,9775.43,9761.36,9774.49,196.868679
2020-05-20 07:50:00,9774.49,9781.0,9766.28,9773.43,172.717475
2020-05-20 07:55:00,9773.43,9777.97,9760.89,9764.51,141.396566
2020-05-20 08:00:00,9764.51,9768.78,9741.0,9761.38,206.012036
2020-05-20 08:05:00,9760.5,9783.0,9760.02,9778.0,168.83669
2020-05-20 08:10:00,9778.01,9797.96,9778.0,9796.34,282.802079
2020-05-20 08:15:00,9796.41,9799.99,9754.0,9776.37,524.922643
2020-05-20 08:20:00,9774.7,9790.0,9761.0,9769.99,228.999976
2020-05-20 08:25:00,9770.0,9775.53,9756.41,9771.01,133.326374
2020-05-20 08:30:00,9770.94,9784.05,9770.03,9775.18,133.180581
2020-05-20 08:35:00,9775.4,9786.8,9770.0,9782.16,198.071081
2020-05-20 08:40:00,9782.16,9793.23,9777.0,9792.71,186.340863
2020-05-20 08:45:00,9792.71,9794.45,9775.0,9778.86,173.158809
2020-05-20 08:50:00,9779.34,9795.76,9772.57,9789.93,165.30812
2020-05-20 08:55:00,9789.98,9793.31,9780.0,9780.0,129.548908
2020-05-20 09:00:00,9780.0,9793.83,9775.61,9778.11,184.123826
2020-05-20 09:05:00,9778.11,9784.0,9771.2,9774.0,126.671063
2020-05-20 09:10:00,9774.0,9777.14,9766.21,9768.44,147.046727
2020-05-20 09:15:00,9768.47,9772.75,9756.8,9767.45,147.299392
2020-05-20 09:20:00,9767.69,9777.77,9764.85,9774.79,95.473864
2020-05-20 09:25:00,9774.9,9782.7,9765.84,9772.0,130.488181
2020-05-20 09:30:00,9772.0,9774.15,9750.89,9762.55,171.753997
2020-05-20 09:35:00,9762.59,9767.31,9746.5,9759.37,162.438106
2020-05-20 09:40:00,9759.38,9770.0,9759.0,9766.99,81.960628
2020-05-20 09:45:00,9766.99,9771.0,9756.27,9760.86,110.754719
2020-05-20 09:50:00,9760.86,9791.89,9759.24,9788.32,184.873347
2020-05-20 09:55:00,9788.31,9798.61,9783.46,9788.27,275.003558
2020-05-20 10:00:00,9788.27,9810.0,9767.01,9776.95,534.704778
2020-05-20 10:05:00,9776.95,9782.62,9771.39,9775.0,151.264167
2020-05-20 10:10:00,9775.62,9783.77,9769.91,9781.89,118.410767
2020-05-20 10:15:00,9781.88,9783.02,9726.41,9739.13,453.80826
2020-05-20 10:20:00,9739.24,9759.52,9735.61,9753.58,219.255012
2020-05-20 10:25:00,9753.58,9764.84,9751.89,9759.24,92.208868
2020-05-20 10:30:00,9759.28,9774.17,9757.71,9761.43,155.325886
2020-05-20 10:35:00,9761.46,9762.21,9750.0,9755.64,153.642083
2020-05-20 10:40:00,9753.74,9764.99,9744.09,9760.71,132.021403
2020-05-20 10:45:00,9760.24,9780.0,9759.35,9769.17,121.057285
2020-05-20 10:50:00,9769.83,9772.17,9759.21,9763.56,156.53012
2020-05-20 10:55:00,9763.99,9778.63,9762.64,9774.98,134.173889
2020-05-20 11:00:00,9774.98,9780.69,9770.01,9771.66,128.797466
2020-05-20 11:05:00,9770.36,9780.02,9765.79,9768.2,119.538056
2020-05-20 11:10:00,9768.2,9773.45,9750.76,9752.93,130.874483
2020-05-20 11:15:00,9753.3,9761.54,9746.85,9754.01,127.081747
2020-05-20 11:20:00,9754.01,9756.07,9740.0,9752.41,164.030453
2020-05-20 11:25:00,9752.6,9756.05,9736.0,9740.42,215.074071
2020-05-20 11:30:00,9740.43,9753.18,9723.13,9747.85,318.07531
2020-05-20 11:35:00,9747.84,9758.31,9745.8,9755.23,123.466713
2020-05-20 11:40:00,9755.27,9758.8,9743.17,9756.27,129.791105
2020-05-20 11:45:00,9756.38,9757.99,9745.0,9745.19,128.361065
2020-05-20 11:50:00,9745.2,9752.44,9740.01,9744.98,127.354765
2020-05-20 11:55:00,9744.98,9745.0,9715.0,9731.21,276.829561
2020-05-20 12:00:00,9731.22,9752.61,9728.95,9747.1,256.094207
2020-05-20 12:05:00,9747.1,9747.11,9731.0,9734.56,142.197276
2020-05-20 12:10:00,9735.17,9739.57,9721.34,9722.66,135.787201
2020-05-20 12:15:00,9722.85,9752.37,9722.01,9747.3,204.953676
2020-05-20 12:20:00,9747.3,9750.04,9737.84,9743.4,167.643117
2020-05-20 12:25:00,9743.4,9760.0,9737.84,9756.81,180.011685
2020-05-20 12:30:00,9756.82,9786.0,9753.18,9778.07,322.992912
2020-05-20 12:35:00,9778.07,9783.54,9768.03,9778.35,166.989768
2020-05-20 12:40:00,9778.38,9783.56,9770.0,9771.99,193.001424
2020-05-20 12:45:00,9771.89,9783.0,9767.99,9770.74,170.41055
2020-05-20 12:50:00,9770.74,9775.0,9760.0,9767.71,159.552016
2020-05-20 12:55:00,9767.71,9778.93,9761.51,9766.0,126.884948
2020-05-20 13:00:00,9766.01,9775.11,9762.86,9772.8,161.896278
2020-05-20 13:05:00,9772.97,9780.0,9768.84,9771.6,154.614296
2020-05-20 13:10:00,9771.6,9780.0,9769.74,9773.71,140.519567
2020-05-20 13:15:00,9773.71,9779.0,9756.62,9759.99,119.09428
2020-05-20 13:20:00,9760.0,9765.74,9745.0,9757.15,184.407235
2020-05-20 13:25:00,9757.23,9775.0,9756.0,9773.26,150.7846
2020-05-20 13:30:00,9773.49,9788.0,9764.32,9787.03,222.088853
2020-05-20 13:35:00,9786.58,9790.0,9777.61,9789.96,208.755272
2020-05-20 13:40:00,9789.97,9789.97,9770.32,9776.32,203.467769
2020-05-20 13:45:00,9776.84,9784.99,9766.33,9770.66,130.088342
2020-05-20 13:50:00,9770.65,9781.89,9768.05,9779.18,96.049264
2020-05-20 13:55:00,9779.18,9789.8,9769.3,9789.8,246.977946
2020-05-20 14:00:00,9789.8,9799.0,9775.0,9780.61,259.214314
2020-05-20 14:05:00,9780.6,9780.76,9762.83,9768.47,170.114706
2020-05-20 14:10:00,9768.48,9777.26,9765.0,9775.0,141.249117
2020-05-20 14:15:00,9774.99,9778.48,9762.79,9778.42,106.265535
2020-05-20 14:20:00,9778.42,9786.17,9773.86,9780.63,135.241933
2020-05-20 14:25:00,9781.14,9786.76,9772.36,9773.74,223.475621
2020-05-20 14:30:00,9774.1,9774.1,9763.49,9769.99,102.436975
2020-05-20 14:35:00,9770.0,9777.27,9764.41,9768.21,85.890384
2020-05-20 14:40:00,9768.24,9775.47,9767.29,9770.78,114.678807
2020-05-20 14:45:00,9770.78,9777.0,9770.72,9775.16,100.738298
2020-05-20 14:50:00,9775.16,9780.99,9775.0,9778.97,104.93545
2020-05-20 14:55:00,9778.74,9779.23,9761.03,9765.09,122.649987
2020-05-20 15:00:00,9765.47,9767.84,9729.08,9740.3,530.848794
2020-05-20 15:05:00,9739.39,9749.99,9735.03,9735.59,213.154959
2020-05-20 15:10:00,9735.92,9745.0,9725.0,9727.25,263.354288
2020-05-20 15:15:00,9728.0,9728.15,9565.0,9605.98,3765.342271
2020-05-20 15:20:00,9605.79,9639.99,9550.0,9611.0,2484.23052
