_open_time,Open,High,Low,Close,Volume
2021-07-14 20:25:00,32804.93,32843.55,32804.93,32839.4,46.139458
2021-07-14 20:30:00,32839.39,32839.42,32790.09,32801.22,63.097389
2021-07-14 20:35:00,32801.22,32828.56,32754.54,32762.13,50.604271
2021-07-14 20:40:00,32762.13,32787.27,32741.73,32750.0,66.805651
2021-07-14 20:45:00,32750.0,32815.16,32750.0,32800.61,60.0273
2021-07-14 20:50:00,32800.61,32869.58,32800.61,32806.34,123.985253
2021-07-14 20:55:00,32806.33,32829.74,32785.81,32800.41,85.786711
2021-07-14 21:00:00,32800.41,32910.0,32800.4,32836.79,137.985575
2021-07-14 21:05:00,32834.96,32848.03,32801.11,32809.16,92.085115
2021-07-14 21:10:00,32809.17,32840.62,32804.0,32830.11,59.950498
2021-07-14 21:15:00,32830.12,32940.0,32829.4,32866.47,135.371144
2021-07-14 21:20:00,32866.48,32874.4,32828.38,32843.56,71.347443
2021-07-14 21:25:00,32843.56,32885.06,32829.01,32873.98,92.6651
2021-07-14 21:30:00,32873.97,32892.01,32848.49,32891.93,54.343172
2021-07-14 21:35:00,32891.93,32925.34,32887.72,32897.08,60.869487
2021-07-14 21:40:00,32897.08,32907.96,32873.69,32875.9,63.967527
2021-07-14 21:45:00,32875.9,32882.62,32851.89,32881.4,38.605528
2021-07-14 21:50:00,32881.39,32887.9,32851.52,32887.9,46.601011
2021-07-14 21:55:00,32887.89,32895.17,32830.99,32852.23,50.520345
2021-07-14 22:00:00,32852.24,32886.73,32850.14,32863.69,66.222991
2021-07-14 22:05:00,32863.7,32881.91,32771.73,32776.99,92.452476
2021-07-14 22:10:00,32776.99,32860.99,32739.28,32826.1,128.717498
2021-07-14 22:15:00,32825.46,32940.0,32825.45,32911.67,79.754031
2021-07-14 22:20:00,32911.67,32965.0,32881.45,32895.41,132.760708
2021-07-14 22:25:00,32895.42,32933.6,32865.01,32886.37,97.728201
2021-07-14 22:30:00,32887.99,32974.32,32887.99,32967.0,136.667413
2021-07-14 22:35:00,32967.0,33026.51,32940.15,32979.04,158.082631
2021-07-14 22:40:00,32979.04,33015.67,32955.28,32993.83,80.294435
2021-07-14 22:45:00,32993.84,33063.82,32982.91,33018.37,114.493449
2021-07-14 22:50:00,33018.36,33018.37,32959.66,32962.59,98.707015
2021-07-14 22:55:00,32962.59,32974.02,32951.57,32959.96,52.968988
2021-07-14 23:00:00,32959.97,32974.44,32923.72,32925.49,95.274862
2021-07-14 23:05:00,32925.49,32939.07,32885.85,32886.73,77.697207
2021-07-14 23:10:00,32886.72,32899.99,32780.0,32813.0,107.494938
2021-07-14 23:15:00,32811.0,32850.0,32800.0,32810.48,121.921853
2021-07-14 23:20:00,32810.48,32836.2,32794.99,32814.69,50.458764
2021-07-14 23:25:00,32814.69,32815.55,32790.1,32790.1,56.621144
2021-07-14 23:30:00,32790.09,32839.03,32750.01,32797.81,74.948181
2021-07-14 23:35:00,32797.82,32812.3,32751.12,32770.78,71.503056
2021-07-14 23:40:00,32768.31,32804.98,32681.0,32749.99,148.494174
2021-07-14 23:45:00,32749.99,32776.59,32717.84,32760.61,55.816011
2021-07-14 23:50:00,32760.6,32805.67,32760.6,32773.99,59.01924
2021-07-14 23:55:00,32774.7,32858.18,32774.7,32820.02,127.506001
2021-07-15 00:00:00,32820.03,32881.0,32769.55,32797.46,114.329825
2021-07-15 00:05:00,32797.47,32820.0,32716.8,32733.96,86.064422
2021-07-15 00:10:00,32733.97,32802.44,32733.96,32771.1,102.551364
2021-07-15 00:15:00,32771.11,32784.2,32651.26,32738.27,175.862718
2021-07-15 00:20:00,32738.89,32816.32,32737.99,32816.22,64.936422
2021-07-15 00:25:00,32816.23,32830.0,32780.04,32814.95,92.942196
2021-07-15 00:30:00,32814.95,32830.87,32761.45,32800.68,78.456424
2021-07-15 00:35:00,32800.69,32903.3,32800.68,32894.17,103.736911
2021-07-15 00:40:00,32894.17,33000.0,32850.63,32931.59,270.882042
2021-07-15 00:45:00,32931.6,33006.71,32926.33,32992.66,110.148188
2021-07-15 00:50:00,32992.66,33046.86,32965.64,32972.6,146.533967
2021-07-15 00:55:00,32972.61,32996.59,32931.93,32951.87,70.782443
2021-07-15 01:00:00,32952.6,33185.25,32949.36,33118.05,508.312262
2021-07-15 01:05:00,33117.22,33119.69,33062.42,33105.19,140.351692
2021-07-15 01:10:00,33105.19,33150.0,33082.01,33138.64,176.684578
2021-07-15 01:15:00,33138.64,33154.16,32976.78,33066.63,229.512251
2021-07-15 01:20:00,33066.62,33082.1,32941.54,32947.97,144.189485
2021-07-15 01:25:00,32947.97,32980.0,32847.0,32905.42,209.580002
2021-07-15 01:30:00,32905.41,32908.59,32836.98,32848.11,107.262115
2021-07-15 01:35:00,32848.11,32891.52,32820.24,32881.59,99.489993
2021-07-15 01:40:00,32881.58,32881.6,32803.25,32809.81,99.666186
2021-07-15 01:45:00,32809.8,32862.27,32809.8,32856.38,111.415131
2021-07-15 01:50:00,32856.39,32856.39,32830.01,32843.67,89.233155
2021-07-15 01:55:00,32843.66,32851.0,32762.5,32784.33,118.002682
2021-07-15 02:00:00,32784.33,32827.64,32727.9,32817.7,121.937183
2021-07-15 02:05:00,32821.88,32911.03,32820.01,32886.77,178.579097
2021-07-15 02:10:00,32886.76,32909.59,32863.22,32886.67,121.934481
2021-07-15 02:15:00,32886.67,32886.67,32814.67,32853.59,131.232854
2021-07-15 02:20:00,32851.31,32851.31,32800.2,32813.11,91.579926
2021-07-15 02:25:00,32812.17,32829.49,32762.54,32779.12,112.128327
2021-07-15 02:30:00,32779.13,32784.48,32715.29,32779.4,138.69415
2021-07-15 02:35:00,32779.4,32787.79,32740.0,32749.99,94.254271
2021-07-15 02:40:00,32749.99,32750.0,32690.59,32749.83,156.788868
2021-07-15 02:45:00,32749.82,32783.76,32727.01,32731.59,78.083247
2021-07-15 02:50:00,32731.6,32783.51,32727.27,32780.05,61.676779
2021-07-15 02:55:00,32780.04,32780.05,32753.39,32760.0,88.206698
2021-07-15 03:00:00,32760.0,32760.0,32677.43,32706.27,157.908298
2021-07-15 03:05:00,32706.28,32755.0,32690.51,32733.19,75.895916
2021-07-15 03:10:00,32730.45,32735.98,32675.01,32676.34,65.743645
2021-07-15 03:15:00,32676.34,32759.07,32676.34,32743.23,66.781194
2021-07-15 03:20:00,32743.22,32743.23,32580.12,32706.66,295.228107
2021-07-15 03:25:00,32706.66,32785.23,32699.08,32780.01,116.237931
2021-07-15 03:30:00,32780.01,32780.01,32727.32,32753.09,82.638061
2021-07-15 03:35:00,32753.08,32759.99,32701.91,32706.04,50.996471
2021-07-15 03:40:00,32704.28,32732.91,32696.31,32714.62,87.69909
2021-07-15 03:45:00,32714.63,32775.98,32698.45,32756.33,140.663359
2021-07-15 03:50:00,32755.47,32755.47,32702.29,32732.38,71.89456
2021-07-15 03:55:00,32732.38,32732.38,32635.46,32641.65,111.094307
2021-07-15 04:00:00,32641.66,32691.42,32441.86,32469.52,482.784709
2021-07-15 04:05:00,32469.52,32522.1,32469.51,32504.95,187.609649
2021-07-15 04:10:00,32504.94,32519.62,32473.66,32482.42,141.491153
2021-07-15 04:15:00,32482.42,32573.44,32479.4,32537.94,169.084
2021-07-15 04:20:00,32539.53,32593.9,32536.45,32579.83,87.757048
2021-07-15 04:25:00,32579.82,32644.44,32559.47,32629.01,91.322496
2021-07-15 04:30:00,32629.01,32681.36,32580.53,32583.71,128.688155
2021-07-15 04:35:00,32583.7,32603.93,32544.66,32558.28,79.613496
2021-07-15 04:40:00,32558.3,32650.0,32534.79,32615.66,105.662949
2021-07-15 04:45:00,32615.66,32615.66,32539.91,32565.38,54.402078
2021-07-15 04:50:00,32565.37,32610.01,32545.72,32567.03,71.337117
2021-07-15 04:55:00,32569.44,32675.71,32565.29,32665.53,106.311712
2021-07-15 05:00:00,32665.53,32665.53,32589.45,32604.54,90.924279
2021-07-15 05:05:00,32604.55,32622.18,32564.06,32622.18,50.307795
2021-07-15 05:10:00,32622.18,32624.01,32556.91,32580.0,73.959754
2021-07-15 05:15:00,32579.99,32592.48,32550.0,32562.67,69.903525
2021-07-15 05:20:00,32562.69,32640.0,32550.0,32627.51,90.526449
2021-07-15 05:25:00,32627.5,32629.66,32587.93,32622.92,50.890826
2021-07-15 05:30:00,32622.92,32658.98,32601.32,32632.26,57.933524
2021-07-15 05:35:00,32632.26,32633.68,32559.74,32575.78,85.051383
2021-07-15 05:40:00,32575.78,32600.0,32567.55,32582.94,70.387629
2021-07-15 05:45:00,32582.94,32587.49,32473.72,32520.2,147.715485
2021-07-15 05:50:00,32520.98,32535.2,32496.19,32522.55,69.307405
2021-07-15 05:55:00,32522.54,32585.11,32504.29,32583.9,66.731444
2021-07-15 06:00:00,32582.71,32582.72,32519.2,32535.31,58.287726
2021-07-15 06:05:00,32535.32,32576.31,32535.31,32572.57,59.179418
2021-07-15 06:10:00,32572.58,32650.0,32572.58,32630.84,80.864157
2021-07-15 06:15:00,32630.84,32631.97,32580.5,32628.23,77.846809
2021-07-15 06:20:00,32628.22,32628.22,32545.46,32548.01,79.994516
2021-07-15 06:25:00,32548.03,32551.16,32430.83,32480.01,134.311407
2021-07-15 06:30:00,32480.0,32485.58,32366.12,32455.23,296.057486
2021-07-15 06:35:00,32451.33,32534.91,32442.87,32510.31,140.46516
2021-07-15 06:40:00,32510.31,32526.58,32456.11,32519.92,166.637445
2021-07-15 06:45:00,32519.91,32592.26,32513.09,32558.48,137.128147
2021-07-15 06:50:00,32560.36,32566.18,32515.92,32515.93,94.084078
2021-07-15 06:55:00,32515.63,32530.68,32483.0,32483.0,79.772644
2021-07-15 07:00:00,32483.0,32483.01,32381.81,32444.49,198.534323
2021-07-15 07:05:00,32444.49,32475.91,32422.04,32460.19,66.712247
2021-07-15 07:10:00,32460.2,32561.79,32458.79,32530.83,168.859327
2021-07-15 07:15:00,32530.82,32600.0,32500.0,32568.11,114.828786
2021-07-15 07:20:00,32568.11,32584.18,32497.79,32497.8,114.414333
2021-07-15 07:25:00,32497.79,32557.36,32453.26,32535.14,154.308306
2021-07-15 07:30:00,32535.14,32535.14,32475.82,32493.44,104.77201
2021-07-15 07:35:00,32493.44,32493.44,32427.07,32440.17,104.193577
2021-07-15 07:40:00,32440.17,32477.49,32418.75,32425.0,125.644962
2021-07-15 07:45:00,32425.0,32470.19,32400.0,32451.77,145.559482
2021-07-15 07:50:00,32451.78,32468.75,32359.65,32370.47,178.391292
2021-07-15 07:55:00,32370.47,32480.97,32359.99,32469.5,199.485147
2021-07-15 08:00:00,32468.3,32520.23,32394.2,32515.72,298.163869
2021-07-15 08:05:00,32512.1,32551.99,32470.96,32521.37,161.739683
2021-07-15 08:10:00,32521.38,32530.0,32441.02,32447.68,141.514509
2021-07-15 08:15:00,32447.64,32466.95,32375.33,32437.5,145.171414
2021-07-15 08:20:00,32440.13,32440.13,32370.0,32384.33,114.742284
2021-07-15 08:25:00,32383.68,32437.99,32340.0,32415.0,161.289281
2021-07-15 08:30:00,32415.0,32415.0,32316.45,32341.81,168.650951
2021-07-15 08:35:00,32341.81,32405.41,32330.0,32399.98,139.725489
2021-07-15 08:40:00,32399.99,32437.82,32370.32,32410.69,132.808175
2021-07-15 08:45:00,32411.06,32431.6,32373.64,32426.57,99.594163
2021-07-15 08:50:00,32426.56,32500.02,32401.72,32435.54,316.353992
2021-07-15 08:55:00,32435.55,32440.39,32373.59,32376.51,97.36412
2021-07-15 09:00:00,32376.5,32421.02,32332.54,32411.78,141.650792
2021-07-15 09:05:00,32411.77,32485.69,32396.28,32471.63,202.897252
2021-07-15 09:10:00,32471.64,32499.73,32422.32,32480.23,171.690816
2021-07-15 09:15:00,32480.24,32615.27,32473.72,32612.13,267.765975
2021-07-15 09:20:00,32612.13,32620.31,32531.75,32538.99,153.207649
2021-07-15 09:25:00,32538.99,32550.0,32491.72,32501.09,124.089849
2021-07-15 09:30:00,32501.1,32561.31,32486.66,32544.33,114.674697
2021-07-15 09:35:00,32544.32,32544.33,32463.81,32464.49,134.925632
2021-07-15 09:40:00,32464.49,32500.0,32433.99,32494.33,182.155368
2021-07-15 09:45:00,32497.21,32497.21,32455.08,32455.56,93.247662
2021-07-15 09:50:00,32455.56,32502.0,32434.36,32482.34,142.990183
2021-07-15 09:55:00,32482.33,32530.27,32469.47,32505.0,216.612787
2021-07-15 10:00:00,32505.0,32566.0,32478.57,32565.99,233.036351
2021-07-15 10:05:00,32566.0,32579.33,32500.0,32506.89,141.40847
2021-07-15 10:10:00,32506.89,32543.93,32494.58,32532.21,113.86629
2021-07-15 10:15:00,32532.2,32533.46,32486.66,32505.17,96.791476
2021-07-15 10:20:00,32504.92,32504.92,32159.43,32185.16,951.460964
2021-07-15 10:25:00,32185.16,32230.99,32112.0,32174.02,516.237186
2021-07-15 10:30:00,32170.44,32170.44,31928.11,32041.65,973.335364
2021-07-15 10:35:00,32041.65,32079.94,31913.97,31993.31,348.014622
2021-07-15 10:40:00,31993.3,32032.0,31866.99,31912.4,418.622427
2021-07-15 10:45:00,31912.4,31963.56,31896.24,31942.14,241.521113
2021-07-15 10:50:00,31942.15,31991.52,31894.99,31903.41,193.070347
2021-07-15 10:55:00,31903.42,31942.26,31816.06,31866.76,338.530458
2021-07-15 11:00:00,31866.76,31949.99,31815.78,31926.94,196.386634
2021-07-15 11:05:00,31926.95,31945.15,31887.22,31909.38,208.388485
2021-07-15 11:10:00,31909.39,31936.49,31863.12,31934.62,153.247582
2021-07-15 11:15:00,31934.62,31936.0,31880.0,31900.01,157.200121
2021-07-15 11:20:00,31900.0,31900.01,31805.13,31806.22,243.755676
2021-07-15 11:25:00,31806.23,31888.4,31800.0,31836.14,218.910222
2021-07-15 11:30:00,31836.15,31914.94,31820.03,31913.61,148.734267
2021-07-15 11:35:00,31913.61,31924.26,31877.26,31893.01,115.04186
2021-07-15 11:40:00,31893.01,31926.43,31884.27,31912.75,90.907277
2021-07-15 11:45:00,31912.77,31992.58,31902.33,31988.43,216.966233
2021-07-15 11:50:00,31988.42,31991.87,31882.93,31903.59,170.546996
2021-07-15 11:55:00,31903.58,31925.34,31860.13,31880.5,157.203962
2021-07-15 12:00:00,31880.5,32152.97,31750.0,32072.53,642.016331
2021-07-15 12:05:00,32072.6,32081.83,31802.01,31853.93,368.923249
2021-07-15 12:10:00,31853.93,31856.44,31612.34,31743.17,740.000987
2021-07-15 12:15:00,31743.17,31890.59,31709.9,31866.66,271.270335
2021-07-15 12:20:00,31866.66,31870.0,31800.0,31854.64,119.403066
2021-07-15 12:25:00,31855.12,31855.12,31730.01,31755.06,199.696337
2021-07-15 12:30:00,31755.06,31824.12,31717.0,31744.43,152.069859
2021-07-15 12:35:00,31744.42,31778.94,31670.0,31708.71,230.034597
2021-07-15 12:40:00,31708.71,31734.34,31615.92,31659.01,234.297468
2021-07-15 12:45:00,31659.0,31728.68,31605.84,31713.07,275.123272
2021-07-15 12:50:00,31713.06,31787.43,31694.18,31770.01,173.794718
2021-07-15 12:55:00,31770.0,31800.0,31720.0,31723.25,174.009613
2021-07-15 13:00:00,31723.25,31723.89,31638.0,31703.8,193.436166
2021-07-15 13:05:00,31701.16,31793.2,31701.16,31744.32,180.334685
2021-07-15 13:10:00,31744.31,31790.0,31720.03,31743.15,120.494926
2021-07-15 13:15:00,31745.15,31748.26,31652.54,31726.03,254.191663
2021-07-15 13:20:00,31726.04,31733.19,31635.0,31646.43,182.746031
2021-07-15 13:25:00,31646.43,31922.29,31455.0,31758.29,1471.270594
2021-07-15 13:30:00,31758.28,31923.35,31642.2,31841.38,683.996168
2021-07-15 13:35:00,31841.39,31887.36,31800.0,31829.44,243.20356
2021-07-15 13:40:00,31832.78,31848.54,31726.21,31764.61,172.798508
2021-07-15 13:45:00,31764.61,31840.1,31735.16,31833.48,132.979422
2021-07-15 13:50:00,31833.47,31888.88,31805.23,31856.3,159.771096
2021-07-15 13:55:00,31862.02,31913.0,31822.06,31828.82,194.494857
2021-07-15 14:00:00,31828.86,31897.37,31776.39,31889.63,214.503687
2021-07-15 14:05:00,31886.88,31919.0,31831.09,31906.03,283.061884
2021-07-15 14:10:00,31906.03,31957.77,31855.04,31890.19,178.047491
2021-07-15 14:15:00,31890.19,31890.2,31820.68,31828.32,154.623515
2021-07-15 14:20:00,31828.32,31858.92,31764.58,31803.61,190.966082
2021-07-15 14:25:00,31803.6,31803.61,31744.01,31754.87,161.919074
2021-07-15 14:30:00,31754.87,31798.0,31675.5,31780.77,216.571856
2021-07-15 14:35:00,31780.77,31872.56,31763.03,31872.56,137.556383
2021-07-15 14:40:00,31872.55,31888.2,31795.83,31796.0,121.534852
2021-07-15 14:45:00,31794.6,31862.3,31786.51,31791.64,132.963776
2021-07-15 14:50:00,31791.65,31844.15,31791.65,31834.03,83.881538
2021-07-15 14:55:00,31834.03,31837.13,31759.0,31771.83,99.170573
2021-07-15 15:00:00,31771.83,31809.16,31722.18,31722.19,215.062089
2021-07-15 15:05:00,31725.45,31780.0,31722.62,31757.79,117.17025
2021-07-15 15:10:00,31757.78,31800.0,31742.02,31790.29,259.414841
2021-07-15 15:15:00,31790.29,31824.99,31761.63,31820.0,314.563591
2021-07-15 15:20:00,31820.0,31820.0,31801.21,31820.0,121.060975
2021-07-15 15:25:00,31819.99,31829.99,31769.73,31799.99,223.565553
2021-07-15 15:30:00,31800.0,31800.0,31739.33,31740.0,162.607857
2021-07-15 15:35:00,31740.01,31744.74,31696.95,31731.3,348.445895
2021-07-15 15:40:00,31734.21,31748.81,31653.5,31680.13,241.0857
2021-07-15 15:45:00,31682.97,31758.41,31682.97,31735.28,101.507209
2021-07-15 15:50:00,31735.28,31759.6,31685.48,31704.7,100.715875
2021-07-15 15:55:00,31704.7,31713.78,31658.49,31677.01,150.2843
2021-07-15 16:00:00,31678.5,31737.68,31640.07,31720.01,198.394157
2021-07-15 16:05:00,31720.01,31735.34,31569.0,31652.8,227.661791
2021-07-15 16:10:00,31652.8,31699.99,31599.52,31623.04,172.223846
2021-07-15 16:15:00,31624.27,31624.27,31552.39,31569.79,212.808607
2021-07-15 16:20:00,31569.8,31624.47,31528.11,31578.29,409.667414
2021-07-15 16:25:00,31578.29,31604.19,31555.0,31556.29,146.401333
2021-07-15 16:30:00,31556.29,31603.0,31475.32,31543.14,384.284007
2021-07-15 16:35:00,31543.15,31595.94,31525.9,31559.19,130.379846
2021-07-15 16:40:00,31559.2,31673.58,31556.41,31668.33,195.249647
2021-07-15 16:45:00,31668.33,31726.34,31561.77,31563.89,234.671906
2021-07-15 16:50:00,31563.9,31587.99,31515.0,31532.9,176.88708
2021-07-15 16:55:00,31531.27,31599.83,31505.61,31598.85,189.019415
2021-07-15 17:00:00,31598.85,31598.86,31485.51,31494.36,172.962882
2021-07-15 17:05:00,31491.19,31545.77,31247.89,31307.08,995.402177
2021-07-15 17:10:00,31303.0,31384.52,31212.0,31284.17,572.556046
2021-07-15 17:15:00,31284.16,31349.99,31208.63,31223.89,444.129668
2021-07-15 17:20:00,31223.88,31317.57,31156.37,31287.19,586.856114
2021-07-15 17:25:00,31287.2,31350.0,31287.19,31345.02,250.565807
2021-07-15 17:30:00,31347.0,31444.44,31323.63,31354.18,456.821209
2021-07-15 17:35:00,31354.18,31356.67,31270.08,31302.98,246.94183
2021-07-15 17:40:00,31300.0,31322.3,31256.76,31286.0,138.965186
2021-07-15 17:45:00,31286.0,31350.0,31236.55,31260.52,237.251426
2021-07-15 17:50:00,31260.52,31265.08,31137.59,31189.79,386.720846
2021-07-15 17:55:00,31189.8,31276.88,31133.0,31276.88,278.162171
2021-07-15 18:00:00,31276.87,31371.2,31230.0,31296.7,310.723702
2021-07-15 18:05:00,31296.71,31369.15,31296.71,31339.28,146.66191
2021-07-15 18:10:00,31339.28,31358.32,31295.0,31315.01,192.703892
2021-07-15 18:15:00,31315.0,31411.0,31308.0,31399.28,170.622402
2021-07-15 18:20:00,31399.28,31405.64,31350.1,31368.19,139.429765
2021-07-15 18:25:00,31368.2,31449.99,31368.2,31400.06,96.399849
2021-07-15 18:30:00,31400.07,31439.99,31393.39,31423.02,144.386958
2021-07-15 18:35:00,31423.02,31444.19,31400.0,31419.17,115.713488
2021-07-15 18:40:00,31419.17,31424.05,31377.59,31421.54,118.777902
2021-07-15 18:45:00,31421.54,31427.4,31333.0,31427.39,152.847054
2021-07-15 18:50:00,31427.4,31527.54,31411.38,31466.43,200.017582
2021-07-15 18:55:00,31466.0,31476.52,31426.58,31455.11,109.449605
2021-07-15 19:00:00,31455.12,31473.13,31425.46,31444.17,88.992694
2021-07-15 19:05:00,31444.16,31466.83,31412.04,31430.16,85.240782
2021-07-15 19:10:00,31430.16,31433.59,31394.4,31422.97,91.846398
2021-07-15 19:15:00,31422.97,31800.0,31422.97,31741.83,505.068542
2021-07-15 19:20:00,31741.0,31741.0,31549.13,31576.72,224.509948
2021-07-15 19:25:00,31582.91,31626.08,31533.2,31577.86,215.468752
2021-07-15 19:30:00,31577.87,31577.87,31499.42,31540.15,111.083977
2021-07-15 19:35:00,31540.15,31540.16,31502.0,31527.75,93.825507
2021-07-15 19:40:00,31527.76,31527.76,31488.05,31491.67,123.434963
2021-07-15 19:45:00,31491.67,31515.8,31482.4,31505.04,90.564817
2021-07-15 19:50:00,31505.03,31649.99,31504.36,31596.75,196.959355
2021-07-15 19:55:00,31596.75,31596.76,31518.64,31533.62,104.509986
2021-07-15 20:00:00,31538.92,31639.62,31528.52,31618.64,147.778914
2021-07-15 20:05:00,31618.65,31619.99,31562.83,31609.98,77.992476
2021-07-15 20:10:00,31609.99,31652.08,31573.15,31639.48,141.103116
2021-07-15 20:15:00,31638.59,31669.4,31604.0,31629.83,149.658486
2021-07-15 20:20:00,31629.83,31659.9,31606.18,31648.6,138.933853
2021-07-15 20:25:00,31648.37,31729.0,31625.05,31711.61,250.42942
2021-07-15 20:30:00,31711.61,31711.61,31601.66,31629.04,195.090098
2021-07-15 20:35:00,31629.03,31669.87,31608.13,31662.6,103.743317
2021-07-15 20:40:00,31662.6,31706.65,31612.45,31631.43,154.489942
2021-07-15 20:45:00,31631.43,31840.88,31626.97,31710.93,316.014505
2021-07-15 20:50:00,31710.93,31784.48,31684.79,31727.09,222.945885
2021-07-15 20:55:00,31727.08,31763.3,31706.57,31752.41,138.337905
2021-07-15 21:00:00,31752.4,31771.91,31720.03,31733.71,150.55935
2021-07-15 21:05:00,31734.66,31759.99,31701.69,31753.72,94.929004
2021-07-15 21:10:00,31753.71,31773.59,31730.0,31737.48,106.657913
2021-07-15 21:15:00,31737.49,31746.8,31709.55,31726.8,95.697362
2021-07-15 21:20:00,31726.8,31780.2,31726.8,31753.24,117.785344
2021-07-15 21:25:00,31752.09,31765.92,31716.37,31738.98,193.469778
2021-07-15 21:30:00,31738.98,31760.0,31730.77,31739.17,53.125654
2021-07-15 21:35:00,31739.17,31755.48,31700.0,31719.86,120.036943
2021-07-15 21:40:00,31719.85,31747.33,31711.17,31736.18,87.461346
2021-07-15 21:45:00,31736.17,31765.21,31724.71,31730.0,93.649403
2021-07-15 21:50:00,31730.0,31765.61,31716.84,31752.14,73.266309
2021-07-15 21:55:00,31752.15,31803.72,31645.0,31666.35,161.706878
2021-07-15 22:00:00,31666.35,31716.39,31622.0,31670.96,125.368129
2021-07-15 22:05:00,31670.27,31743.1,31665.81,31734.69,103.975935
2021-07-15 22:10:00,31734.69,31796.81,31725.93,31741.55,126.76712
2021-07-15 22:15:00,31741.56,31859.0,31741.56,31817.58,218.885197
2021-07-15 22:20:00,31817.58,31858.75,31793.76,31796.09,88.554127
2021-07-15 22:25:00,31798.13,31868.53,31792.33,31834.19,89.539918
2021-07-15 22:30:00,31834.2,31834.2,31788.92,31802.14,78.157556
2021-07-15 22:35:00,31802.14,31824.62,31777.7,31782.76,99.037967
2021-07-15 22:40:00,31782.77,31785.11,31750.0,31781.21,83.498821
2021-07-15 22:45:00,31781.21,31785.09,31731.17,31736.41,93.997244
2021-07-15 22:50:00,31736.41,31775.62,31734.57,31753.04,57.20734
2021-07-15 22:55:00,31753.04,31779.76,31751.42,31772.95,46.667385
2021-07-15 23:00:00,31772.95,31833.52,31772.95,31788.79,81.492326
2021-07-15 23:05:00,31788.79,31812.29,31735.26,31735.26,71.552538
2021-07-15 23:10:00,31735.26,31793.87,31735.26,31783.88,70.079542
2021-07-15 23:15:00,31781.07,31823.99,31777.44,31815.25,58.534233
2021-07-15 23:20:00,31812.65,31825.52,31752.68,31769.01,92.85991
2021-07-15 23:25:00,31767.22,31822.58,31763.9,31807.36,72.432553
2021-07-15 23:30:00,31807.35,31816.89,31780.0,31789.08,61.340527
2021-07-15 23:35:00,31789.08,31808.53,31619.28,31627.38,139.014338
2021-07-15 23:40:00,31627.38,31659.02,31503.35,31522.92,268.092142
2021-07-15 23:45:00,31521.83,31605.9,31516.95,31575.42,124.233034
2021-07-15 23:50:00,31575.55,31656.48,31573.95,31628.4,97.355703
2021-07-15 23:55:00,31628.4,31898.0,31628.4,31880.0,306.151878
2021-07-16 00:00:00,31874.49,31940.0,31694.67,31694.68,703.868201
2021-07-16 00:05:00,31694.68,31753.93,31640.0,31745.51,210.518126
2021-07-16 00:10:00,31745.51,31826.63,31698.34,31808.22,207.583894
2021-07-16 00:15:00,31808.21,31808.21,31727.89,31739.38,77.759719
2021-07-16 00:20:00,31739.37,31754.88,31679.48,31693.25,152.426065
2021-07-16 00:25:00,31693.25,31714.95,31649.7,31678.61,105.240994
2021-07-16 00:30:00,31678.6,31709.99,31594.04,31611.97,154.093806
2021-07-16 00:35:00,31611.97,31656.87,31593.27,31597.09,107.403267
2021-07-16 00:40:00,31597.1,31633.11,31575.45,31603.17,127.969853
2021-07-16 00:45:00,31603.18,31631.49,31556.95,31599.58,142.789243
2021-07-16 00:50:00,31599.58,31676.68,31593.0,31637.57,109.248338
2021-07-16 00:55:00,31637.57,31676.41,31622.28,31644.03,66.871153
2021-07-16 01:00:00,31644.04,31714.64,31640.0,31713.15,160.943245
2021-07-16 01:05:00,31713.14,31768.18,31701.06,31732.28,136.886462
2021-07-16 01:10:00,31732.28,31780.75,31712.36,31776.86,71.550401
2021-07-16 01:15:00,31776.85,31805.21,31716.19,31793.99,143.092277
2021-07-16 01:20:00,31793.99,31858.9,31787.61,31822.06,142.16506
2021-07-16 01:25:00,31822.06,31859.99,31799.27,31803.1,95.732023
2021-07-16 01:30:00,31804.69,31848.32,31804.69,31830.79,107.970528
2021-07-16 01:35:00,31830.79,31872.1,31830.79,31841.72,81.735194
2021-07-16 01:40:00,31840.25,31856.17,31796.0,31798.23,96.472675
2021-07-16 01:45:00,31798.23,31827.47,31760.95,31805.15,113.111622
2021-07-16 01:50:00,31805.15,31884.7,31805.14,31850.85,87.716458
2021-07-16 01:55:00,31850.85,31858.49,31804.34,31808.4,63.829177
2021-07-16 02:00:00,31808.41,31892.47,31808.41,31867.15,164.866648
2021-07-16 02:05:00,31867.15,31997.26,31867.11,31965.6,326.78133
2021-07-16 02:10:00,31963.32,32049.45,31962.21,31994.95,454.182176
2021-07-16 02:15:00,31994.95,32019.37,31914.32,31940.11,163.38355
2021-07-16 02:20:00,31940.1,31947.57,31897.42,31930.4,99.481457
2021-07-16 02:25:00,31929.74,31932.49,31890.1,31914.5,114.109666
2021-07-16 02:30:00,31914.49,31949.73,31762.97,31884.47,582.503029
2021-07-16 02:35:00,31884.48,31889.65,31836.1,31850.0,94.763051
2021-07-16 02:40:00,31850.0,31919.93,31850.0,31909.46,121.670192
2021-07-16 02:45:00,31908.75,31950.0,31896.51,31930.2,271.720706
2021-07-16 02:50:00,31930.2,31950.0,31914.33,31925.64,152.101106
2021-07-16 02:55:00,31925.64,31960.0,31876.77,31904.26,182.62485
