_open_time,Open,High,Low,Close,Volume
2023-07-05 15:05:00,30385.0,30390.0,30358.33,30358.34,136.10242
2023-07-05 15:10:00,30358.34,30386.51,30340.0,30340.01,374.00977
2023-07-05 15:15:00,30340.0,30340.01,30270.07,30320.34,472.94159
2023-07-05 15:20:00,30320.34,30376.53,30313.93,30362.2,165.28209
2023-07-05 15:25:00,30362.21,30376.04,30340.0,30372.09,135.48984
2023-07-05 15:30:00,30372.08,30372.09,30284.11,30292.58,300.92783
2023-07-05 15:35:00,30292.57,30311.42,30237.35,30286.18,429.73431
2023-07-05 15:40:00,30286.17,30340.0,30261.73,30334.19,176.3506
2023-07-05 15:45:00,30334.2,30368.81,30311.73,30330.94,132.17856
2023-07-05 15:50:00,30330.95,30366.7,30329.4,30358.51,78.69227
2023-07-05 15:55:00,30358.51,30378.71,30347.98,30356.11,105.51071
2023-07-05 16:00:00,30356.11,30387.09,30333.7,30378.64,201.16405
2023-07-05 16:05:00,30378.65,30385.62,30366.44,30385.49,95.45419
2023-07-05 16:10:00,30385.49,30397.2,30385.48,30388.58,102.47123
2023-07-05 16:15:00,30388.57,30430.0,30382.4,30426.85,138.13411
2023-07-05 16:20:00,30426.86,30429.4,30414.38,30423.0,110.62501
2023-07-05 16:25:00,30423.0,30456.72,30422.99,30444.78,128.86882
2023-07-05 16:30:00,30444.79,30448.24,30423.49,30428.4,117.27769
2023-07-05 16:35:00,30428.39,30450.69,30428.0,30450.69,74.11012
2023-07-05 16:40:00,30450.68,30450.69,30434.29,30445.89,39.99676
2023-07-05 16:45:00,30445.89,30445.9,30424.3,30437.3,48.28636
2023-07-05 16:50:00,30437.3,30447.49,30426.99,30447.48,68.69744
2023-07-05 16:55:00,30447.48,30474.17,30447.48,30462.6,77.75788
2023-07-05 17:00:00,30462.6,30479.97,30448.91,30471.5,116.03004
2023-07-05 17:05:00,30471.51,30528.38,30466.16,30500.01,299.30402
2023-07-05 17:10:00,30500.01,30526.71,30482.41,30506.22,159.70156
2023-07-05 17:15:00,30506.23,30506.23,30480.54,30495.05,73.15369
2023-07-05 17:20:00,30495.05,30520.98,30485.55,30518.39,99.62061
2023-07-05 17:25:00,30518.38,30581.32,30517.57,30570.13,192.26575
2023-07-05 17:30:00,30570.14,30570.14,30506.04,30520.0,151.93277
2023-07-05 17:35:00,30520.0,30525.0,30516.95,30524.22,48.06461
2023-07-05 17:40:00,30524.23,30524.23,30489.88,30510.44,123.45413
2023-07-05 17:45:00,30510.45,30524.99,30501.81,30518.42,75.64942
2023-07-05 17:50:00,30518.43,30518.43,30503.39,30514.1,28.6045
2023-07-05 17:55:00,30514.11,30538.21,30505.1,30523.21,61.67269
2023-07-05 18:00:00,30523.22,30591.57,30513.73,30518.49,288.55055
2023-07-05 18:05:00,30518.49,30579.08,30518.49,30560.0,159.79064
2023-07-05 18:10:00,30560.0,30560.01,30535.52,30538.47,55.41498
2023-07-05 18:15:00,30538.47,30541.54,30512.9,30524.72,122.78873
2023-07-05 18:20:00,30524.72,30530.0,30500.0,30500.0,76.59575
2023-07-05 18:25:00,30500.0,30509.6,30448.94,30464.5,165.43398
2023-07-05 18:30:00,30464.49,30486.86,30464.49,30478.16,121.77027
2023-07-05 18:35:00,30478.16,30481.45,30453.8,30453.81,79.19011
2023-07-05 18:40:00,30453.8,30474.68,30440.0,30446.58,75.31644
2023-07-05 18:45:00,30446.58,30483.27,30436.22,30483.27,78.30946
2023-07-05 18:50:00,30483.27,30490.78,30474.65,30479.19,55.11731
2023-07-05 18:55:00,30479.18,30505.52,30473.2,30505.52,50.10884
2023-07-05 19:00:00,30505.51,30509.59,30471.33,30471.33,61.09071
2023-07-05 19:05:00,30471.33,30482.1,30470.36,30482.09,27.74845
2023-07-05 19:10:00,30482.09,30506.88,30482.09,30505.36,46.51723
2023-07-05 19:15:00,30505.37,30520.52,30500.6,30510.01,50.75836
2023-07-05 19:20:00,30510.0,30519.18,30491.18,30497.58,90.3654
2023-07-05 19:25:00,30497.57,30504.51,30493.94,30504.51,29.80851
2023-07-05 19:30:00,30504.5,30529.94,30504.5,30518.61,43.13777
2023-07-05 19:35:00,30518.61,30531.95,30512.16,30519.25,47.05597
2023-07-05 19:40:00,30519.26,30524.83,30486.43,30492.11,41.68485
2023-07-05 19:45:00,30492.12,30525.0,30482.09,30513.94,55.87072
2023-07-05 19:50:00,30513.94,30513.95,30437.1,30450.5,115.76345
2023-07-05 19:55:00,30450.49,30474.33,30425.09,30431.95,65.23891
2023-07-05 20:00:00,30431.95,30454.09,30417.9,30420.8,155.93578
2023-07-05 20:05:00,30420.81,30460.26,30383.83,30458.48,125.62727
2023-07-05 20:10:00,30458.48,30463.99,30432.9,30435.21,89.97075
2023-07-05 20:15:00,30435.22,30447.0,30427.1,30446.99,73.78633
2023-07-05 20:20:00,30446.99,30447.0,30444.64,30445.59,23.72071
2023-07-05 20:25:00,30445.59,30472.07,30445.58,30468.06,122.02695
2023-07-05 20:30:00,30468.06,30468.07,30460.6,30464.7,41.13003
2023-07-05 20:35:00,30464.7,30492.28,30464.69,30492.27,40.81013
2023-07-05 20:40:00,30492.27,30497.72,30486.67,30492.83,40.20777
2023-07-05 20:45:00,30492.83,30492.84,30475.28,30478.1,47.37649
2023-07-05 20:50:00,30478.09,30484.53,30478.09,30484.53,21.72077
2023-07-05 20:55:00,30484.52,30486.7,30460.28,30460.29,45.59431
2023-07-05 21:00:00,30460.28,30477.3,30453.2,30453.2,54.49059
2023-07-05 21:05:00,30453.21,30457.45,30444.37,30448.09,72.05332
2023-07-05 21:10:00,30448.1,30453.41,30444.76,30453.4,30.9078
2023-07-05 21:15:00,30453.4,30458.0,30453.4,30457.99,23.84257
2023-07-05 21:20:00,30458.0,30482.06,30457.99,30482.05,50.08695
2023-07-05 21:25:00,30482.05,30490.0,30482.05,30490.0,58.63927
2023-07-05 21:30:00,30489.99,30493.45,30485.0,30486.4,52.12289
2023-07-05 21:35:00,30486.41,30486.41,30427.08,30427.08,99.3384
2023-07-05 21:40:00,30427.08,30459.95,30417.63,30459.94,101.22092
2023-07-05 21:45:00,30459.95,30459.95,30421.52,30428.17,70.64126
2023-07-05 21:50:00,30428.18,30447.01,30428.17,30446.98,37.36954
2023-07-05 21:55:00,30446.99,30470.0,30446.98,30469.99,56.93784
2023-07-05 22:00:00,30469.99,30472.52,30440.26,30446.95,85.33014
2023-07-05 22:05:00,30446.95,30476.64,30446.95,30473.43,50.0569
2023-07-05 22:10:00,30473.44,30475.7,30468.3,30468.3,25.04103
2023-07-05 22:15:00,30468.3,30505.01,30463.35,30496.97,105.61847
2023-07-05 22:20:00,30496.97,30496.98,30477.05,30477.05,47.91982
2023-07-05 22:25:00,30477.05,30477.06,30451.63,30454.16,44.31307
2023-07-05 22:30:00,30454.16,30461.71,30433.24,30433.25,67.34971
2023-07-05 22:35:00,30433.25,30456.61,30423.0,30449.99,55.27571
2023-07-05 22:40:00,30450.0,30450.0,30432.83,30436.59,21.33364
2023-07-05 22:45:00,30436.59,30436.59,30396.04,30431.34,281.97671
2023-07-05 22:50:00,30431.34,30450.22,30431.13,30431.81,59.49603
2023-07-05 22:55:00,30431.81,30436.92,30422.5,30436.92,56.26108
2023-07-05 23:00:00,30436.92,30445.43,30389.96,30392.01,155.03667
2023-07-05 23:05:00,30392.02,30420.82,30392.01,30417.45,85.01357
2023-07-05 23:10:00,30417.46,30435.09,30417.45,30435.08,69.07786
2023-07-05 23:15:00,30435.09,30473.78,30435.08,30473.78,93.47275
2023-07-05 23:20:00,30473.78,30499.27,30473.77,30499.27,78.7286
2023-07-05 23:25:00,30499.26,30500.0,30485.82,30499.76,62.20475
2023-07-05 23:30:00,30499.77,30499.98,30482.6,30492.53,57.0903
2023-07-05 23:35:00,30492.53,30531.3,30492.52,30523.71,61.29143
2023-07-05 23:40:00,30523.7,30532.47,30517.28,30527.73,56.13478
2023-07-05 23:45:00,30527.72,30539.13,30485.05,30496.24,144.70253
2023-07-05 23:50:00,30496.24,30511.35,30486.96,30511.34,48.74619
2023-07-05 23:55:00,30511.35,30522.33,30504.8,30504.81,55.48095
2023-07-06 00:00:00,30504.8,30504.81,30484.77,30484.77,85.12387
2023-07-06 00:05:00,30484.78,30484.78,30467.78,30478.29,65.49013
2023-07-06 00:10:00,30478.3,30478.3,30450.0,30452.92,53.97056
2023-07-06 00:15:00,30452.92,30472.07,30450.0,30464.0,48.75564
2023-07-06 00:20:00,30464.01,30531.25,30462.13,30523.26,134.54698
2023-07-06 00:25:00,30523.26,30523.26,30506.05,30506.05,28.47667
2023-07-06 00:30:00,30506.05,30506.06,30417.6,30440.45,109.28497
2023-07-06 00:35:00,30440.45,30455.2,30440.44,30440.81,48.69843
2023-07-06 00:40:00,30440.81,30440.82,30396.0,30418.91,86.10412
2023-07-06 00:45:00,30418.91,30422.26,30390.0,30402.08,73.14329
2023-07-06 00:50:00,30402.08,30426.44,30393.2,30420.72,47.77014
2023-07-06 00:55:00,30420.72,30420.73,30408.9,30413.1,29.04347
2023-07-06 01:00:00,30413.1,30421.85,30397.13,30419.0,64.17749
2023-07-06 01:05:00,30418.99,30428.42,30403.76,30410.92,48.2328
2023-07-06 01:10:00,30410.93,30424.52,30410.64,30420.7,44.22564
2023-07-06 01:15:00,30420.71,30423.07,30399.43,30399.43,27.06251
2023-07-06 01:20:00,30399.44,30399.44,30327.0,30380.74,172.82003
2023-07-06 01:25:00,30380.73,30394.99,30365.39,30394.98,92.77133
2023-07-06 01:30:00,30394.99,30414.04,30394.98,30407.93,41.94684
2023-07-06 01:35:00,30407.93,30417.9,30402.72,30417.9,31.45007
2023-07-06 01:40:00,30417.89,30422.35,30410.62,30413.04,38.62321
2023-07-06 01:45:00,30413.03,30421.53,30412.96,30421.52,25.70455
2023-07-06 01:50:00,30421.53,30447.32,30421.52,30447.31,45.93259
2023-07-06 01:55:00,30447.32,30479.71,30447.31,30476.71,65.6194
2023-07-06 02:00:00,30476.71,30507.77,30476.71,30486.02,177.30062
2023-07-06 02:05:00,30486.02,30520.0,30486.01,30518.83,104.4225
2023-07-06 02:10:00,30518.82,30560.51,30508.43,30508.43,119.60711
2023-07-06 02:15:00,30508.43,30530.0,30480.01,30495.24,77.3883
2023-07-06 02:20:00,30495.25,30518.0,30495.24,30498.32,41.03885
2023-07-06 02:25:00,30498.33,30498.33,30461.51,30486.83,58.97843
2023-07-06 02:30:00,30486.83,30510.0,30486.82,30499.37,41.0358
2023-07-06 02:35:00,30499.37,30525.54,30499.37,30513.94,97.957
2023-07-06 02:40:00,30513.94,30520.6,30480.28,30480.28,46.27313
2023-07-06 02:45:00,30480.28,30481.49,30458.08,30478.71,42.43766
2023-07-06 02:50:00,30478.7,30493.59,30478.7,30478.7,34.10069
2023-07-06 02:55:00,30478.71,30478.71,30471.3,30471.65,16.7483
2023-07-06 03:00:00,30471.66,30483.28,30465.1,30473.69,66.89582
2023-07-06 03:05:00,30473.7,30487.12,30473.69,30483.3,31.46519
2023-07-06 03:10:00,30483.31,30490.8,30478.8,30490.8,25.79208
2023-07-06 03:15:00,30490.79,30507.7,30490.79,30502.71,35.58153
2023-07-06 03:20:00,30502.7,30515.2,30482.73,30485.34,58.7845
2023-07-06 03:25:00,30485.34,30504.28,30483.66,30504.27,28.73203
2023-07-06 03:30:00,30504.27,30512.1,30503.5,30507.18,36.4003
2023-07-06 03:35:00,30507.18,30519.84,30507.17,30511.09,40.95147
2023-07-06 03:40:00,30511.1,30525.01,30511.09,30514.12,35.38669
2023-07-06 03:45:00,30514.12,30517.56,30501.15,30501.16,27.85675
2023-07-06 03:50:00,30501.15,30510.47,30499.96,30499.96,55.59471
2023-07-06 03:55:00,30499.97,30504.19,30490.84,30490.85,55.47685
2023-07-06 04:00:00,30490.85,30500.0,30490.0,30490.07,52.17558
2023-07-06 04:05:00,30490.08,30497.7,30486.31,30495.02,42.19311
2023-07-06 04:10:00,30495.02,30504.2,30485.42,30504.2,52.17693
2023-07-06 04:15:00,30504.19,30516.9,30504.19,30516.89,51.12015
2023-07-06 04:20:00,30516.89,30525.0,30515.26,30515.91,82.13471
2023-07-06 04:25:00,30515.9,30539.65,30503.48,30506.34,111.49532
2023-07-06 04:30:00,30506.34,30514.19,30482.3,30483.9,66.46384
2023-07-06 04:35:00,30483.9,30489.0,30481.28,30486.69,56.6215
2023-07-06 04:40:00,30486.69,30486.69,30481.2,30481.2,31.98318
2023-07-06 04:45:00,30481.2,30485.34,30474.08,30474.08,25.27152
2023-07-06 04:50:00,30474.08,30474.09,30450.0,30455.69,90.34238
2023-07-06 04:55:00,30455.7,30469.37,30455.69,30465.4,74.2995
2023-07-06 05:00:00,30465.4,30467.61,30459.36,30462.38,53.96199
2023-07-06 05:05:00,30462.37,30462.38,30458.45,30462.37,22.73308
2023-07-06 05:10:00,30462.37,30462.37,30438.26,30438.27,83.21107
2023-07-06 05:15:00,30438.26,30460.8,30438.26,30458.45,51.6608
2023-07-06 05:20:00,30458.44,30464.11,30458.44,30464.11,24.10772
2023-07-06 05:25:00,30464.1,30480.69,30464.1,30480.69,40.57104
2023-07-06 05:30:00,30480.69,30499.99,30480.68,30499.99,34.3914
2023-07-06 05:35:00,30499.98,30614.09,30499.98,30573.88,257.55162
2023-07-06 05:40:00,30573.88,30591.37,30545.59,30578.39,140.79531
2023-07-06 05:45:00,30578.39,30630.0,30549.8,30549.81,189.57869
2023-07-06 05:50:00,30549.8,30569.99,30549.8,30563.11,105.86519
2023-07-06 05:55:00,30563.11,30593.64,30563.11,30582.51,71.4464
2023-07-06 06:00:00,30582.5,30599.3,30573.33,30575.48,88.50937
2023-07-06 06:05:00,30575.48,30575.48,30560.0,30570.04,58.48362
2023-07-06 06:10:00,30570.03,30570.04,30561.5,30565.59,47.81371
2023-07-06 06:15:00,30565.6,30621.2,30565.59,30614.88,156.55133
2023-07-06 06:20:00,30614.87,30614.88,30580.97,30594.81,91.68079
2023-07-06 06:25:00,30594.8,30649.77,30594.8,30604.36,150.33614
2023-07-06 06:30:00,30604.35,30638.5,30604.35,30623.8,137.41799
2023-07-06 06:35:00,30623.79,30639.93,30614.04,30617.1,92.25899
2023-07-06 06:40:00,30617.1,30650.0,30617.09,30649.81,181.70899
2023-07-06 06:45:00,30649.8,30717.2,30648.1,30682.94,421.39294
2023-07-06 06:50:00,30682.94,30730.0,30682.93,30708.96,276.68151
2023-07-06 06:55:00,30708.95,30722.0,30691.67,30692.56,110.96458
2023-07-06 07:00:00,30692.57,30724.36,30690.99,30690.99,177.2606
2023-07-06 07:05:00,30691.0,30736.4,30688.21,30725.0,260.43404
2023-07-06 07:10:00,30724.99,30747.86,30709.8,30742.53,171.95862
2023-07-06 07:15:00,30742.54,30750.0,30721.86,30721.86,169.8373
2023-07-06 07:20:00,30721.86,30787.42,30721.86,30773.91,249.27673
2023-07-06 07:25:00,30773.91,30799.56,30769.36,30769.36,179.47202
2023-07-06 07:30:00,30769.36,30831.1,30769.36,30828.04,404.78046
2023-07-06 07:35:00,30828.05,30851.54,30810.22,30851.41,192.53018
2023-07-06 07:40:00,30851.4,30857.89,30829.66,30832.47,166.61717
2023-07-06 07:45:00,30832.47,30849.0,30810.0,30810.0,225.92006
2023-07-06 07:50:00,30810.0,30828.51,30769.39,30784.77,176.63328
2023-07-06 07:55:00,30784.77,30817.34,30784.76,30803.19,76.09102
2023-07-06 08:00:00,30803.2,30850.0,30803.19,30823.72,247.97117
2023-07-06 08:05:00,30823.72,30830.62,30787.48,30788.09,140.5734
2023-07-06 08:10:00,30788.09,30807.9,30783.58,30792.81,70.39502
2023-07-06 08:15:00,30792.8,30819.95,30792.8,30808.09,67.81439
2023-07-06 08:20:00,30808.09,30810.0,30796.18,30805.96,64.56203
2023-07-06 08:25:00,30805.96,30817.55,30805.95,30808.31,53.33573
2023-07-06 08:30:00,30808.31,30918.5,30808.3,30897.04,357.09067
2023-07-06 08:35:00,30897.03,30950.0,30897.03,30941.79,272.67029
2023-07-06 08:40:00,30941.78,30972.0,30938.0,30971.99,322.24658
2023-07-06 08:45:00,30971.99,31247.25,30971.99,31234.55,1762.66209
2023-07-06 08:50:00,31234.55,31300.0,31124.48,31203.99,1498.34261
2023-07-06 08:55:00,31204.0,31359.78,31164.9,31329.97,1098.9187
2023-07-06 09:00:00,31329.98,31500.0,31300.0,31369.92,2260.70866
2023-07-06 09:05:00,31369.92,31451.45,31361.61,31388.6,803.05652
2023-07-06 09:10:00,31388.59,31460.94,31324.82,31328.2,557.93762
2023-07-06 09:15:00,31328.19,31420.45,31321.44,31355.07,599.03558
2023-07-06 09:20:00,31355.07,31419.86,31355.06,31379.68,402.99475
2023-07-06 09:25:00,31379.68,31449.44,31370.0,31377.97,452.61416
2023-07-06 09:30:00,31377.97,31438.38,31344.99,31355.77,434.95118
2023-07-06 09:35:00,31355.77,31399.0,31266.96,31277.27,398.48433
2023-07-06 09:40:00,31277.26,31309.4,31081.01,31155.24,1003.13251
2023-07-06 09:45:00,31155.25,31214.9,31029.01,31100.0,437.90091
2023-07-06 09:50:00,31100.0,31143.72,31088.54,31100.59,346.98935
2023-07-06 09:55:00,31100.59,31120.73,31063.18,31069.6,278.47302
2023-07-06 10:00:00,31069.6,31144.23,31064.67,31135.2,311.13214
2023-07-06 10:05:00,31135.2,31135.2,31074.23,31084.78,238.31799
2023-07-06 10:10:00,31084.79,31134.88,31072.51,31130.03,189.5398
2023-07-06 10:15:00,31130.03,31148.42,31108.0,31121.01,121.73262
2023-07-06 10:20:00,31121.01,31144.61,31108.09,31108.37,120.46527
2023-07-06 10:25:00,31108.37,31129.97,31108.37,31129.96,74.8063
2023-07-06 10:30:00,31129.97,31142.03,31106.15,31106.16,90.9271
2023-07-06 10:35:00,31106.15,31106.16,31072.91,31099.3,200.67981
2023-07-06 10:40:00,31099.3,31198.3,31099.29,31172.39,317.71566
2023-07-06 10:45:00,31172.38,31204.79,31141.58,31156.47,256.88383
2023-07-06 10:50:00,31156.46,31232.81,31156.46,31226.12,178.69672
2023-07-06 10:55:00,31226.12,31273.6,31226.11,31231.64,304.22856
2023-07-06 11:00:00,31231.64,31266.5,31201.13,31206.13,279.46262
2023-07-06 11:05:00,31206.13,31213.01,31184.53,31200.01,212.72847
2023-07-06 11:10:00,31200.0,31204.92,31184.15,31191.8,124.4522
2023-07-06 11:15:00,31191.8,31203.92,31184.15,31184.68,115.04543
2023-07-06 11:20:00,31184.68,31192.0,31172.36,31192.0,140.67311
2023-07-06 11:25:00,31191.99,31210.0,31182.31,31198.61,119.02512
2023-07-06 11:30:00,31198.62,31201.34,31163.89,31172.3,81.47512
2023-07-06 11:35:00,31172.3,31184.47,31161.79,31162.1,81.27328
2023-07-06 11:40:00,31162.1,31178.15,31070.0,31070.22,298.20571
2023-07-06 11:45:00,31070.21,31105.4,31011.51,31066.11,434.39725
2023-07-06 11:50:00,31066.1,31091.1,30850.0,30898.63,1095.30602
2023-07-06 11:55:00,30898.63,30923.05,30701.0,30846.55,1163.81273
2023-07-06 12:00:00,30846.55,30887.1,30745.73,30812.43,751.921
2023-07-06 12:05:00,30812.42,30817.7,30628.51,30699.07,963.87266
2023-07-06 12:10:00,30699.08,30777.36,30681.66,30749.86,532.65204
2023-07-06 12:15:00,30749.85,30757.91,30655.01,30748.5,552.98535
2023-07-06 12:20:00,30748.49,30761.83,30678.53,30748.44,290.98058
2023-07-06 12:25:00,30748.44,30753.29,30687.99,30705.12,308.87331
2023-07-06 12:30:00,30705.12,30717.34,30520.83,30533.63,935.07919
2023-07-06 12:35:00,30533.64,30615.1,30500.0,30610.0,560.3752
2023-07-06 12:40:00,30610.0,30610.0,30550.0,30597.25,286.38478
2023-07-06 12:45:00,30597.24,30597.62,30520.85,30594.96,405.9975
2023-07-06 12:50:00,30594.95,30648.0,30577.0,30630.51,269.14269
2023-07-06 12:55:00,30630.51,30630.51,30590.35,30600.31,273.08116
2023-07-06 13:00:00,30600.3,30661.35,30571.0,30657.34,289.69718
2023-07-06 13:05:00,30657.34,30657.34,30582.76,30633.45,302.78769
2023-07-06 13:10:00,30633.44,30633.45,30586.22,30620.0,230.3401
2023-07-06 13:15:00,30619.99,30636.08,30582.34,30636.07,286.88958
2023-07-06 13:20:00,30636.08,30636.08,30620.37,30627.25,153.15172
2023-07-06 13:25:00,30627.25,30627.25,30575.49,30598.89,185.74154
2023-07-06 13:30:00,30598.9,30601.31,30541.22,30541.23,278.36532
2023-07-06 13:35:00,30541.23,30571.9,30523.58,30557.96,312.35697
2023-07-06 13:40:00,30557.96,30558.12,30441.18,30470.29,690.24195
2023-07-06 13:45:00,30470.29,30549.62,30415.49,30512.24,653.09965
2023-07-06 13:50:00,30512.24,30525.9,30404.01,30405.53,370.35776
2023-07-06 13:55:00,30405.53,30418.0,30310.0,30373.47,963.77828
2023-07-06 14:00:00,30373.48,30438.2,30310.16,30394.5,578.32046
2023-07-06 14:05:00,30394.5,30397.53,30191.69,30245.96,1392.86251
2023-07-06 14:10:00,30245.96,30324.79,30162.81,30317.13,869.71743
2023-07-06 14:15:00,30317.14,30317.14,30192.63,30207.75,738.03043
2023-07-06 14:20:00,30207.74,30207.75,30118.0,30157.26,866.44278
2023-07-06 14:25:00,30157.25,30193.01,30036.87,30042.93,1271.86953
2023-07-06 14:30:00,30042.93,30139.73,30001.0,30063.98,994.34245
2023-07-06 14:35:00,30063.97,30063.98,29901.12,29937.13,1489.00696
2023-07-06 14:40:00,29937.13,30192.85,29888.0,30178.61,1194.69659
2023-07-06 14:45:00,30178.61,30199.99,30067.91,30119.59,905.17728
2023-07-06 14:50:00,30119.59,30167.36,30094.06,30167.35,575.66927
2023-07-06 14:55:00,30167.34,30225.23,30123.51,30214.35,515.07517
2023-07-06 15:00:00,30214.34,30214.35,30123.8,30182.9,454.78312
2023-07-06 15:05:00,30182.9,30182.9,30125.0,30131.12,257.89606
2023-07-06 15:10:00,30131.12,30147.2,30077.06,30115.3,361.53056
2023-07-06 15:15:00,30115.29,30202.51,30102.32,30202.51,318.1793
2023-07-06 15:20:00,30202.51,30275.0,30190.01,30264.1,414.7356
2023-07-06 15:25:00,30264.09,30266.9,30210.41,30256.8,287.51507
2023-07-06 15:30:00,30256.8,30279.54,30212.17,30278.64,341.37322
2023-07-06 15:35:00,30278.65,30393.03,30266.18,30361.5,681.02592
2023-07-06 15:40:00,30361.5,30457.5,30323.91,30423.36,513.69714
2023-07-06 15:45:00,30450.01,30494.0,30371.78,30426.93,718.52781
2023-07-06 15:50:00,30426.92,30426.93,30377.01,30416.0,280.97665
2023-07-06 15:55:00,30416.01,30450.0,30399.59,30407.01,242.70937
2023-07-06 16:00:00,30407.0,30421.8,30382.5,30405.64,574.57801
2023-07-06 16:05:00,30405.65,30464.13,30405.64,30430.8,371.00857
2023-07-06 16:10:00,30430.81,30435.65,30352.11,30413.91,538.60026
2023-07-06 16:15:00,30413.91,30429.33,30381.76,30387.47,150.73291
2023-07-06 16:20:00,30387.47,30393.6,30292.85,30345.9,371.36323
2023-07-06 16:25:00,30345.91,30356.45,30315.03,30344.91,133.67174
2023-07-06 16:30:00,30344.9,30352.8,30278.88,30308.28,225.8412
2023-07-06 16:35:00,30308.27,30341.2,30265.24,30269.87,216.36195
2023-07-06 16:40:00,30269.88,30287.28,30234.88,30257.14,210.32016
2023-07-06 16:45:00,30257.15,30257.15,30157.41,30186.22,366.74821
2023-07-06 16:50:00,30186.22,30296.78,30186.21,30296.78,259.70729
2023-07-06 16:55:00,30296.77,30325.91,30251.86,30313.99,203.56951
2023-07-06 17:00:00,30313.98,30342.64,30291.5,30330.8,186.4845
2023-07-06 17:05:00,30330.79,30350.37,30303.12,30305.82,153.50738
2023-07-06 17:10:00,30305.81,30305.82,30241.87,30260.74,159.58843
2023-07-06 17:15:00,30260.74,30281.2,30250.94,30267.95,96.00413
2023-07-06 17:20:00,30267.95,30276.05,30249.32,30267.45,123.8267
2023-07-06 17:25:00,30267.45,30267.45,30230.0,30237.31,98.25472
2023-07-06 17:30:00,30237.32,30250.01,30205.17,30242.75,147.40141
2023-07-06 17:35:00,30242.76,30290.0,30242.76,30277.64,107.45189
2023-07-06 17:40:00,30277.64,30277.71,30248.63,30254.99,66.22447
2023-07-06 17:45:00,30254.99,30285.96,30226.75,30285.96,67.44423
2023-07-06 17:50:00,30285.96,30285.96,30250.0,30267.76,61.55856
2023-07-06 17:55:00,30267.76,30294.86,30255.96,30294.86,103.10881
2023-07-06 18:00:00,30294.85,30339.04,30289.72,30304.89,124.30152
2023-07-06 18:05:00,30304.89,30340.44,30300.4,30320.6,139.94432
2023-07-06 18:10:00,30320.61,30334.2,30308.87,30320.47,70.67958
2023-07-06 18:15:00,30320.47,30320.48,30272.85,30272.86,117.32733
2023-07-06 18:20:00,30272.85,30279.25,30237.1,30269.87,282.86273
2023-07-06 18:25:00,30269.87,30283.01,30255.31,30271.76,70.30382
2023-07-06 18:30:00,30271.76,30298.78,30267.58,30283.85,105.16681
2023-07-06 18:35:00,30283.86,30283.86,30257.07,30257.07,78.5234
2023-07-06 18:40:00,30257.07,30257.08,30210.0,30223.3,82.69858
2023-07-06 18:45:00,30223.31,30251.32,30223.3,30251.31,90.07138
2023-07-06 18:50:00,30251.32,30260.0,30237.77,30243.43,41.42263
2023-07-06 18:55:00,30243.44,30392.24,30243.44,30378.01,255.54669
2023-07-06 19:00:00,30378.02,30378.02,30318.71,30326.73,124.5491
2023-07-06 19:05:00,30326.74,30342.54,30304.05,30342.54,114.63726
2023-07-06 19:10:00,30342.53,30342.54,30268.0,30276.43,126.78691
2023-07-06 19:15:00,30276.42,30318.71,30276.42,30303.45,88.99728
2023-07-06 19:20:00,30303.45,30303.45,30285.41,30298.37,73.19396
2023-07-06 19:25:00,30298.36,30324.64,30277.85,30302.02,119.54018
2023-07-06 19:30:00,30302.02,30306.45,30256.18,30277.91,98.1079
2023-07-06 19:35:00,30277.9,30280.0,30254.52,30268.79,83.83935
2023-07-06 19:40:00,30268.78,30292.58,30265.91,30292.57,57.90465
2023-07-06 19:45:00,30292.58,30303.02,30284.27,30284.27,88.29318
2023-07-06 19:50:00,30284.27,30339.25,30268.79,30268.8,119.86194
2023-07-06 19:55:00,30268.8,30316.24,30268.79,30309.88,85.56076
2023-07-06 20:00:00,30309.88,30343.24,30290.0,30323.93,111.66583
2023-07-06 20:05:00,30323.94,30327.88,30267.54,30284.76,101.4708
2023-07-06 20:10:00,30284.77,30285.53,30264.76,30276.98,79.70164
2023-07-06 20:15:00,30276.98,30309.99,30276.97,30304.83,51.77197
2023-07-06 20:20:00,30304.84,30306.72,30286.3,30286.3,44.35448
2023-07-06 20:25:00,30286.3,30292.32,30274.75,30292.31,82.12101
2023-07-06 20:30:00,30292.3,30292.31,30270.0,30285.18,54.58664
2023-07-06 20:35:00,30285.18,30291.24,30258.65,30274.71,59.59988
2023-07-06 20:40:00,30274.72,30274.72,30250.0,30262.54,50.93239
2023-07-06 20:45:00,30262.54,30273.3,30250.0,30273.29,46.02206
2023-07-06 20:50:00,30273.3,30305.67,30273.29,30305.66,68.75823
2023-07-06 20:55:00,30305.66,30315.17,30305.66,30315.16,44.08248
2023-07-06 21:00:00,30315.16,30326.25,30262.7,30284.0,115.32316
2023-07-06 21:05:00,30284.0,30345.18,30284.0,30345.18,113.90161
2023-07-06 21:10:00,30345.17,30345.18,30298.95,30300.44,49.00948
2023-07-06 21:15:00,30300.43,30300.44,30275.49,30275.83,83.55842
2023-07-06 21:20:00,30275.84,30275.84,30180.0,30215.2,263.68176
2023-07-06 21:25:00,30215.19,30256.85,30177.77,30255.13,206.96943
2023-07-06 21:30:00,30255.12,30261.17,30245.83,30254.97,54.42073
2023-07-06 21:35:00,30254.96,30254.97,30208.94,30250.97,71.54202
