_open_time,Open,High,Low,Close,Volume
2022-08-14 08:00:00,24873.32,24883.24,24778.0,24810.88,1153.31384
2022-08-14 08:05:00,24810.88,24836.1,24728.32,24772.31,1437.1654
2022-08-14 08:10:00,24770.58,24833.21,24753.9,24796.31,918.96948
2022-08-14 08:15:00,24796.31,24847.66,24782.41,24783.71,755.05843
2022-08-14 08:20:00,24782.6,24821.48,24778.0,24812.78,575.49752
2022-08-14 08:25:00,24812.78,24863.43,24811.18,24839.76,712.08707
2022-08-14 08:30:00,24839.76,24870.89,24779.94,24804.6,822.15623
2022-08-14 08:35:00,24804.6,24816.42,24777.33,24794.62,590.49352
2022-08-14 08:40:00,24794.62,24796.44,24721.31,24744.17,729.2027
2022-08-14 08:45:00,24744.17,24745.2,24624.83,24685.53,1896.81635
2022-08-14 08:50:00,24687.4,24699.99,24594.83,24655.17,1153.60323
2022-08-14 08:55:00,24655.17,24678.47,24630.3,24657.09,686.13123
2022-08-14 09:00:00,24655.85,24672.07,24623.09,24671.59,544.97128
2022-08-14 09:05:00,24671.59,24695.5,24652.31,24691.69,464.52271
2022-08-14 09:10:00,24691.7,24696.0,24645.67,24672.37,536.00901
2022-08-14 09:15:00,24672.37,24722.64,24663.63,24694.0,939.89341
2022-08-14 09:20:00,24692.32,24710.63,24680.88,24694.81,533.50398
2022-08-14 09:25:00,24693.63,24732.99,24692.31,24725.13,537.71789
2022-08-14 09:30:00,24725.13,24746.06,24714.28,24738.73,468.05776
2022-08-14 09:35:00,24736.38,24755.58,24692.04,24717.52,585.96171
2022-08-14 09:40:00,24716.15,24736.16,24698.4,24731.21,340.05262
2022-08-14 09:45:00,24731.21,24795.36,24723.06,24766.59,939.96661
2022-08-14 09:50:00,24768.45,24780.0,24732.93,24742.59,656.83094
2022-08-14 09:55:00,24743.71,24752.35,24719.14,24751.31,297.42697
2022-08-14 10:00:00,24751.31,24752.17,24707.64,24710.0,358.69698
2022-08-14 10:05:00,24709.17,24721.67,24670.0,24708.95,434.43283
2022-08-14 10:10:00,24710.21,24719.24,24668.87,24715.95,397.13988
2022-08-14 10:15:00,24716.79,24718.58,24650.09,24664.45,445.41788
2022-08-14 10:20:00,24664.45,24713.0,24650.03,24693.08,585.82634
2022-08-14 10:25:00,24694.84,24741.06,24691.39,24730.93,418.85454
2022-08-14 10:30:00,24732.37,24734.58,24703.05,24703.8,296.87059
2022-08-14 10:35:00,24703.05,24706.17,24665.45,24669.2,571.85919
2022-08-14 10:40:00,24669.2,24677.8,24638.28,24648.06,527.71064
2022-08-14 10:45:00,24648.06,24658.93,24629.05,24650.31,426.37771
2022-08-14 10:50:00,24651.3,24655.94,24617.01,24637.25,442.509
2022-08-14 10:55:00,24637.25,24651.42,24603.01,24621.34,378.01278
2022-08-14 11:00:00,24619.98,24658.0,24617.99,24652.12,357.72184
2022-08-14 11:05:00,24652.12,24656.31,24633.55,24635.65,253.35945
2022-08-14 11:10:00,24635.65,24668.96,24634.14,24653.97,281.61929
2022-08-14 11:15:00,24655.24,24676.92,24648.48,24651.28,345.25395
2022-08-14 11:20:00,24649.96,24664.68,24648.87,24659.98,215.92711
2022-08-14 11:25:00,24660.96,24665.0,24630.3,24662.71,281.2754
2022-08-14 11:30:00,24661.86,24663.22,24627.28,24632.3,267.2166
2022-08-14 11:35:00,24632.3,24635.56,24561.95,24588.23,935.00099
2022-08-14 11:40:00,24588.23,24595.0,24524.32,24534.79,871.70792
2022-08-14 11:45:00,24532.89,24576.47,24530.51,24563.87,561.84253
2022-08-14 11:50:00,24562.83,24581.51,24560.24,24563.18,395.25364
2022-08-14 11:55:00,24562.47,24570.45,24545.29,24564.49,297.6297
2022-08-14 12:00:00,24564.5,24580.25,24543.71,24579.74,549.83553
2022-08-14 12:05:00,24578.77,24593.43,24543.38,24543.67,369.78014
2022-08-14 12:10:00,24545.25,24549.67,24475.0,24506.53,1078.73776
2022-08-14 12:15:00,24506.53,24532.71,24491.66,24496.87,622.15591
2022-08-14 12:20:00,24496.87,24525.63,24476.64,24512.96,473.87224
2022-08-14 12:25:00,24512.96,24531.58,24504.24,24512.28,323.00438
2022-08-14 12:30:00,24513.26,24515.0,24478.03,24503.21,526.66145
2022-08-14 12:35:00,24503.21,24536.93,24500.0,24520.65,317.71937
2022-08-14 12:40:00,24520.65,24534.0,24505.41,24518.34,284.59176
2022-08-14 12:45:00,24519.49,24529.57,24483.5,24486.0,435.58898
2022-08-14 12:50:00,24486.0,24526.0,24470.74,24523.7,499.04563
2022-08-14 12:55:00,24523.7,24536.17,24521.22,24527.46,288.93931
2022-08-14 13:00:00,24527.48,24534.04,24515.86,24527.76,306.58449
2022-08-14 13:05:00,24527.76,24528.98,24488.11,24506.2,419.75658
2022-08-14 13:10:00,24506.2,24516.48,24495.72,24503.38,333.0279
2022-08-14 13:15:00,24504.83,24505.31,24412.08,24466.2,1542.81932
2022-08-14 13:20:00,24466.21,24492.92,24457.99,24465.02,595.65
2022-08-14 13:25:00,24465.02,24475.0,24425.28,24469.58,502.89456
2022-08-14 13:30:00,24470.93,24475.0,24400.0,24420.83,655.99999
2022-08-14 13:35:00,24420.77,24478.59,24407.9,24464.24,529.69314
2022-08-14 13:40:00,24464.24,24486.83,24444.0,24484.66,524.4522
2022-08-14 13:45:00,24483.31,24529.32,24470.26,24519.39,702.30451
2022-08-14 13:50:00,24518.29,24529.01,24474.92,24492.9,580.42233
2022-08-14 13:55:00,24492.9,24499.0,24459.81,24477.07,581.90954
2022-08-14 14:00:00,24475.67,24501.22,24460.12,24500.53,337.66982
2022-08-14 14:05:00,24500.53,24519.56,24482.7,24508.75,423.33813
2022-08-14 14:10:00,24510.64,24531.18,24496.96,24505.0,476.6707
2022-08-14 14:15:00,24505.0,24532.5,24502.57,24528.15,606.69964
2022-08-14 14:20:00,24528.15,24530.82,24484.51,24505.27,441.45583
2022-08-14 14:25:00,24505.27,24512.72,24490.73,24497.42,321.80739
2022-08-14 14:30:00,24495.92,24504.09,24470.12,24497.18,360.6764
2022-08-14 14:35:00,24495.87,24514.38,24490.6,24507.5,237.7814
2022-08-14 14:40:00,24508.84,24520.0,24495.0,24510.17,325.64136
2022-08-14 14:45:00,24510.17,24523.49,24492.92,24500.86,307.35994
2022-08-14 14:50:00,24499.58,24505.0,24480.0,24502.02,282.14202
2022-08-14 14:55:00,24502.02,24519.25,24496.98,24514.5,290.66262
2022-08-14 15:00:00,24514.5,24534.81,24504.44,24528.19,323.25774
2022-08-14 15:05:00,24528.19,24540.0,24491.29,24497.74,630.11374
2022-08-14 15:10:00,24497.74,24501.2,24466.04,24480.64,480.97562
2022-08-14 15:15:00,24480.64,24513.81,24477.5,24512.61,315.96467
2022-08-14 15:20:00,24512.61,24517.97,24472.77,24501.84,417.45909
2022-08-14 15:25:00,24503.31,24504.8,24473.43,24480.94,282.37074
2022-08-14 15:30:00,24482.44,24509.88,24480.64,24495.01,325.44441
2022-08-14 15:35:00,24495.01,24510.92,24487.12,24510.92,331.94275
2022-08-14 15:40:00,24509.86,24518.53,24485.03,24492.51,232.91999
2022-08-14 15:45:00,24493.57,24515.65,24486.34,24512.81,297.78985
2022-08-14 15:50:00,24513.72,24516.95,24497.6,24502.45,200.59628
2022-08-14 15:55:00,24503.4,24530.0,24502.45,24524.54,301.66457
2022-08-14 16:00:00,24525.51,24525.52,24486.59,24488.32,460.36241
2022-08-14 16:05:00,24489.44,24509.25,24488.33,24499.93,294.63388
2022-08-14 16:10:00,24499.93,24525.25,24491.22,24513.89,517.41179
2022-08-14 16:15:00,24513.89,24539.71,24485.05,24536.33,445.2571
2022-08-14 16:20:00,24536.33,24568.74,24529.37,24536.93,550.87259
2022-08-14 16:25:00,24537.44,24539.81,24505.0,24510.83,370.50757
2022-08-14 16:30:00,24509.16,24526.71,24490.78,24506.65,493.51399
2022-08-14 16:35:00,24505.92,24510.0,24423.84,24434.65,703.8587
2022-08-14 16:40:00,24434.65,24478.26,24380.0,24413.27,939.25442
2022-08-14 16:45:00,24411.92,24445.0,24335.63,24348.05,1444.80923
2022-08-14 16:50:00,24346.31,24410.78,24345.0,24368.92,973.51883
2022-08-14 16:55:00,24371.35,24377.51,24302.5,24311.45,1438.62463
2022-08-14 17:00:00,24309.97,24322.55,24200.01,24237.0,2355.23622
2022-08-14 17:05:00,24238.01,24293.06,24174.03,24179.88,1602.82008
2022-08-14 17:10:00,24181.15,24252.12,24176.45,24250.99,938.89934
2022-08-14 17:15:00,24250.46,24329.32,24246.85,24269.68,999.78408
2022-08-14 17:20:00,24269.67,24305.94,24228.89,24261.35,694.50846
2022-08-14 17:25:00,24261.35,24278.33,24212.47,24275.05,685.2434
2022-08-14 17:30:00,24273.69,24304.34,24242.73,24285.7,566.47476
2022-08-14 17:35:00,24285.7,24314.6,24277.63,24308.11,407.34538
2022-08-14 17:40:00,24309.4,24321.14,24291.23,24310.31,672.75885
2022-08-14 17:45:00,24310.31,24313.29,24280.72,24300.08,394.87943
2022-08-14 17:50:00,24300.76,24300.76,24255.87,24256.92,491.31309
2022-08-14 17:55:00,24258.13,24259.32,24209.89,24226.46,721.56789
2022-08-14 18:00:00,24229.1,24247.1,24144.0,24201.64,1569.63662
2022-08-14 18:05:00,24201.71,24266.15,24185.62,24252.52,845.88406
2022-08-14 18:10:00,24251.02,24269.27,24229.48,24233.11,379.53977
2022-08-14 18:15:00,24233.11,24258.7,24219.04,24234.88,433.22303
2022-08-14 18:20:00,24237.29,24266.96,24231.19,24239.16,456.56139
2022-08-14 18:25:00,24239.19,24292.85,24238.45,24283.0,503.7494
2022-08-14 18:30:00,24281.57,24299.48,24271.82,24281.46,460.14204
2022-08-14 18:35:00,24281.46,24298.4,24256.29,24284.55,444.233
2022-08-14 18:40:00,24285.88,24297.07,24273.0,24280.38,375.81201
2022-08-14 18:45:00,24281.65,24292.9,24267.64,24280.57,313.66601
2022-08-14 18:50:00,24280.57,24291.78,24270.87,24283.23,235.89806
2022-08-14 18:55:00,24282.3,24294.54,24270.0,24286.74,285.07086
2022-08-14 19:00:00,24286.74,24294.42,24268.96,24287.59,235.82599
2022-08-14 19:05:00,24287.59,24303.79,24271.22,24303.79,332.10252
2022-08-14 19:10:00,24301.97,24324.0,24288.0,24316.04,474.45119
2022-08-14 19:15:00,24316.04,24326.57,24276.38,24281.9,389.66993
2022-08-14 19:20:00,24281.84,24283.86,24239.61,24279.94,426.42471
2022-08-14 19:25:00,24279.94,24288.58,24269.43,24276.54,261.10409
2022-08-14 19:30:00,24277.76,24283.89,24254.54,24271.77,407.91633
2022-08-14 19:35:00,24271.77,24283.06,24263.04,24270.74,216.36009
2022-08-14 19:40:00,24270.8,24291.02,24266.13,24270.63,241.94949
2022-08-14 19:45:00,24272.03,24294.9,24256.26,24290.81,304.63816
2022-08-14 19:50:00,24289.77,24297.03,24272.03,24288.65,268.98709
2022-08-14 19:55:00,24288.65,24306.0,24276.69,24284.07,345.54307
2022-08-14 20:00:00,24284.07,24285.47,24256.02,24271.55,313.45869
2022-08-14 20:05:00,24271.55,24273.77,24251.22,24258.0,280.68831
2022-08-14 20:10:00,24258.01,24316.29,24255.75,24301.86,353.29822
2022-08-14 20:15:00,24300.88,24352.22,24294.58,24317.78,779.96373
2022-08-14 20:20:00,24317.78,24331.45,24273.15,24290.5,505.03089
2022-08-14 20:25:00,24288.81,24305.42,24275.11,24304.25,328.43293
2022-08-14 20:30:00,24304.25,24309.18,24276.15,24297.35,333.22066
2022-08-14 20:35:00,24297.35,24307.46,24283.91,24304.81,282.70593
2022-08-14 20:40:00,24303.61,24316.92,24296.61,24304.94,212.51503
2022-08-14 20:45:00,24305.68,24316.92,24297.51,24306.47,270.81959
2022-08-14 20:50:00,24305.12,24332.98,24302.55,24329.11,281.28051
2022-08-14 20:55:00,24329.16,24329.27,24310.0,24312.41,228.13602
2022-08-14 21:00:00,24313.51,24326.76,24273.94,24274.77,455.04504
2022-08-14 21:05:00,24274.77,24304.03,24274.77,24300.76,242.83319
2022-08-14 21:10:00,24300.76,24361.22,24300.0,24358.91,499.39362
2022-08-14 21:15:00,24358.91,24378.55,24331.23,24349.59,509.55287
2022-08-14 21:20:00,24350.71,24382.77,24339.14,24374.14,400.12284
2022-08-14 21:25:00,24376.4,24396.66,24365.88,24393.53,440.25101
2022-08-14 21:30:00,24393.53,24435.0,24371.0,24372.56,424.64656
2022-08-14 21:35:00,24372.17,24394.0,24319.37,24329.04,391.89892
2022-08-14 21:40:00,24330.34,24377.69,24329.04,24375.99,216.29703
2022-08-14 21:45:00,24374.77,24376.81,24330.57,24355.57,244.04466
2022-08-14 21:50:00,24355.57,24359.9,24326.47,24328.42,192.38869
2022-08-14 21:55:00,24328.42,24346.44,24317.41,24343.67,292.90158
2022-08-14 22:00:00,24344.88,24354.25,24271.7,24274.37,704.60952
2022-08-14 22:05:00,24274.71,24287.47,24228.0,24270.78,800.5249
2022-08-14 22:10:00,24270.78,24278.23,24195.2,24213.18,799.32719
2022-08-14 22:15:00,24213.18,24244.34,24172.4,24235.34,820.03577
2022-08-14 22:20:00,24235.34,24292.1,24216.45,24281.27,550.74972
2022-08-14 22:25:00,24281.16,24332.18,24279.04,24315.39,500.3625
2022-08-14 22:30:00,24315.39,24364.4,24305.99,24325.11,572.42715
2022-08-14 22:35:00,24325.11,24354.87,24312.05,24336.07,445.88328
2022-08-14 22:40:00,24336.07,24350.0,24324.77,24336.03,332.97394
2022-08-14 22:45:00,24335.01,24347.68,24319.49,24331.93,276.5706
2022-08-14 22:50:00,24331.94,24348.99,24319.46,24327.33,347.81973
2022-08-14 22:55:00,24327.33,24338.31,24243.46,24258.68,552.91418
2022-08-14 23:00:00,24257.9,24299.93,24250.0,24294.26,525.97318
2022-08-14 23:05:00,24294.26,24310.96,24250.12,24255.17,466.88358
2022-08-14 23:10:00,24253.64,24289.74,24234.07,24280.79,377.96302
2022-08-14 23:15:00,24279.88,24305.44,24276.77,24284.02,354.03212
2022-08-14 23:20:00,24284.02,24325.7,24281.14,24304.21,478.87122
2022-08-14 23:25:00,24305.75,24305.76,24254.21,24269.6,414.1399
2022-08-14 23:30:00,24270.74,24286.83,24250.0,24276.01,329.17018
2022-08-14 23:35:00,24274.75,24314.67,24266.09,24301.58,328.25947
2022-08-14 23:40:00,24301.58,24338.15,24280.44,24334.22,520.25547
2022-08-14 23:45:00,24335.92,24353.1,24321.34,24336.72,522.87411
2022-08-14 23:50:00,24337.86,24341.14,24312.85,24328.19,259.16055
2022-08-14 23:55:00,24328.19,24334.05,24282.4,24305.24,354.38054
2022-08-15 00:00:00,24305.25,24316.56,24272.45,24287.93,439.22835
2022-08-15 00:05:00,24286.22,24290.99,24212.0,24213.99,856.24554
2022-08-15 00:10:00,24213.99,24225.16,24193.3,24211.81,493.26581
2022-08-15 00:15:00,24211.81,24269.88,24164.1,24254.46,868.5004
2022-08-15 00:20:00,24254.46,24302.93,24236.41,24252.86,736.20214
2022-08-15 00:25:00,24251.63,24266.32,24238.25,24259.87,304.5532
2022-08-15 00:30:00,24261.12,24377.71,24255.45,24353.99,757.32937
2022-08-15 00:35:00,24354.31,24395.23,24325.54,24346.03,921.91114
2022-08-15 00:40:00,24345.34,24375.76,24328.41,24371.99,444.34317
2022-08-15 00:45:00,24373.5,24384.14,24353.0,24373.03,406.70204
2022-08-15 00:50:00,24373.03,24391.26,24361.79,24367.12,314.52792
2022-08-15 00:55:00,24367.12,24413.79,24365.76,24400.97,567.05918
2022-08-15 01:00:00,24400.97,24417.26,24370.0,24383.47,515.05569
2022-08-15 01:05:00,24381.97,24406.05,24350.0,24392.31,467.9248
2022-08-15 01:10:00,24392.31,24403.03,24345.13,24360.81,592.8377
2022-08-15 01:15:00,24360.81,24431.71,24330.96,24409.69,537.80191
2022-08-15 01:20:00,24411.17,24424.64,24386.98,24398.37,380.38285
2022-08-15 01:25:00,24398.37,24406.56,24384.03,24395.39,328.18251
2022-08-15 01:30:00,24396.87,24511.11,24388.0,24457.71,1392.78432
2022-08-15 01:35:00,24458.74,24514.31,24450.0,24494.75,872.84501
2022-08-15 01:40:00,24495.88,24557.21,24475.0,24534.33,1316.29498
2022-08-15 01:45:00,24536.45,24592.84,24520.42,24530.8,1268.30098
2022-08-15 01:50:00,24531.88,24572.0,24514.8,24523.33,626.10211
2022-08-15 01:55:00,24523.33,24656.75,24520.0,24645.14,1652.78334
2022-08-15 02:00:00,24645.14,24701.68,24638.8,24689.93,1127.80869
2022-08-15 02:05:00,24689.93,24737.49,24664.34,24719.42,1232.43741
2022-08-15 02:10:00,24719.42,24759.81,24707.14,24730.34,983.49299
2022-08-15 02:15:00,24730.0,24768.8,24730.0,24752.85,1018.3939
2022-08-15 02:20:00,24751.31,24804.0,24745.0,24779.23,982.37178
2022-08-15 02:25:00,24779.23,24817.59,24763.84,24815.6,758.26974
2022-08-15 02:30:00,24813.91,24865.0,24777.33,24838.67,1444.73634
2022-08-15 02:35:00,24835.8,24880.0,24826.79,24860.45,1040.53623
2022-08-15 02:40:00,24859.51,24884.97,24805.43,24824.76,884.93669
2022-08-15 02:45:00,24824.46,24859.45,24755.99,24857.97,1175.52614
2022-08-15 02:50:00,24859.45,24915.92,24840.02,24897.05,1129.83001
2022-08-15 02:55:00,24897.05,24931.66,24895.59,24917.72,1135.58828
2022-08-15 03:00:00,24918.29,25020.0,24915.81,24977.11,1956.84586
2022-08-15 03:05:00,24977.11,25001.98,24895.2,24934.13,1239.75368
2022-08-15 03:10:00,24934.13,25181.48,24931.95,25142.16,2793.20384
2022-08-15 03:15:00,25140.36,25211.32,25086.65,25101.15,2533.88259
2022-08-15 03:20:00,25104.24,25143.2,24915.28,25010.13,1896.18047
2022-08-15 03:25:00,25010.13,25066.0,24979.2,25026.22,1143.92132
2022-08-15 03:30:00,25027.52,25099.16,25018.83,25083.97,1065.44019
2022-08-15 03:35:00,25082.93,25092.12,24958.04,24958.62,1112.68622
2022-08-15 03:40:00,24958.04,24968.18,24779.05,24833.68,1743.85556
2022-08-15 03:45:00,24831.91,24901.31,24792.83,24811.83,1250.2378
2022-08-15 03:50:00,24811.83,24876.23,24810.72,24820.96,721.87465
2022-08-15 03:55:00,24821.99,24888.0,24820.96,24867.39,587.63804
2022-08-15 04:00:00,24866.12,24888.0,24788.9,24808.79,1142.77983
2022-08-15 04:05:00,24807.21,24812.28,24690.08,24727.32,1835.34253
2022-08-15 04:10:00,24728.32,24802.78,24720.66,24794.65,853.41713
2022-08-15 04:15:00,24793.34,24842.69,24760.38,24799.28,881.82179
2022-08-15 04:20:00,24797.66,24825.03,24758.53,24804.89,549.77085
2022-08-15 04:25:00,24804.89,24807.65,24747.96,24767.09,498.0848
2022-08-15 04:30:00,24766.09,24837.94,24762.91,24809.95,753.60445
2022-08-15 04:35:00,24808.67,24829.99,24783.78,24795.72,550.05198
2022-08-15 04:40:00,24797.74,24827.88,24794.16,24801.31,349.16155
2022-08-15 04:45:00,24802.55,24814.66,24747.89,24768.8,683.66184
2022-08-15 04:50:00,24769.9,24856.17,24765.95,24826.84,709.96829
2022-08-15 04:55:00,24826.84,24877.13,24822.74,24847.53,623.66204
2022-08-15 05:00:00,24849.23,24982.7,24843.4,24930.08,1219.65167
2022-08-15 05:05:00,24931.99,24951.32,24880.28,24886.32,795.44549
2022-08-15 05:10:00,24886.33,24886.34,24790.0,24840.43,1200.51547
2022-08-15 05:15:00,24840.43,24851.19,24786.26,24804.35,843.47368
2022-08-15 05:20:00,24804.36,24884.64,24800.82,24821.7,857.82639
2022-08-15 05:25:00,24823.03,24851.2,24793.31,24833.72,602.61448
2022-08-15 05:30:00,24833.72,24837.95,24777.77,24784.06,539.72038
2022-08-15 05:35:00,24784.06,24808.0,24755.0,24758.3,652.47455
2022-08-15 05:40:00,24758.3,24788.38,24751.0,24779.95,586.79695
2022-08-15 05:45:00,24780.83,24811.38,24755.42,24788.65,925.18216
2022-08-15 05:50:00,24788.65,24817.27,24786.12,24793.79,489.89817
2022-08-15 05:55:00,24793.79,24835.57,24790.2,24817.62,535.9667
2022-08-15 06:00:00,24817.62,24826.0,24731.22,24732.82,759.7606
2022-08-15 06:05:00,24734.5,24753.92,24576.73,24626.47,2103.58985
2022-08-15 06:10:00,24626.47,24646.7,24550.45,24571.76,1605.22821
2022-08-15 06:15:00,24571.76,24610.14,24542.24,24575.25,1172.74156
2022-08-15 06:20:00,24576.43,24578.01,24471.63,24480.89,1419.62178
2022-08-15 06:25:00,24480.89,24490.01,24348.89,24418.36,2183.21269
2022-08-15 06:30:00,24418.36,24420.23,24351.0,24361.21,1482.45991
2022-08-15 06:35:00,24359.83,24401.84,24250.01,24358.49,2485.06841
2022-08-15 06:40:00,24358.49,24406.56,24344.97,24377.12,1153.07032
2022-08-15 06:45:00,24377.12,24382.36,24285.55,24302.82,1214.65914
2022-08-15 06:50:00,24302.82,24308.71,24160.0,24217.14,2144.68924
2022-08-15 06:55:00,24215.23,24230.01,24081.79,24135.23,2187.48213
2022-08-15 07:00:00,24135.23,24207.13,24075.35,24191.09,1864.63721
2022-08-15 07:05:00,24193.13,24218.92,24085.0,24092.02,1513.99052
2022-08-15 07:10:00,24094.79,24117.93,24034.64,24059.9,1363.0909
2022-08-15 07:15:00,24059.9,24123.96,24014.43,24102.29,1388.11854
2022-08-15 07:20:00,24102.29,24105.87,24011.1,24024.99,1248.50046
2022-08-15 07:25:00,24026.39,24079.1,24000.0,24072.58,1778.59297
2022-08-15 07:30:00,24072.58,24119.03,24051.67,24113.63,1163.78709
2022-08-15 07:35:00,24112.28,24117.15,23944.62,23952.32,1838.28351
2022-08-15 07:40:00,23955.21,24066.58,23949.24,24028.5,1405.98587
2022-08-15 07:45:00,24028.5,24063.78,24014.64,24041.26,781.28422
2022-08-15 07:50:00,24042.64,24066.07,24000.0,24043.72,801.05738
2022-08-15 07:55:00,24046.06,24050.31,23988.89,24027.05,899.14861
2022-08-15 08:00:00,24027.05,24053.18,23988.63,24021.0,1167.96589
2022-08-15 08:05:00,24019.09,24055.95,23995.67,24003.04,990.95896
2022-08-15 08:10:00,24003.04,24008.36,23942.42,23960.96,1066.68858
2022-08-15 08:15:00,23961.38,24033.48,23869.46,23999.92,2191.57765
2022-08-15 08:20:00,23999.91,24052.29,23990.02,24014.91,1023.43869
2022-08-15 08:25:00,24015.99,24050.0,23990.13,24024.76,893.67112
2022-08-15 08:30:00,24024.76,24044.75,24003.03,24028.48,958.84031
2022-08-15 08:35:00,24029.33,24063.14,24015.0,24040.35,895.7951
2022-08-15 08:40:00,24040.35,24079.88,24025.0,24033.47,822.10456
2022-08-15 08:45:00,24031.52,24040.2,23989.31,24016.77,857.1224
2022-08-15 08:50:00,24015.02,24046.97,24005.32,24045.8,567.67273
2022-08-15 08:55:00,24045.8,24050.59,24020.03,24042.7,664.34943
2022-08-15 09:00:00,24042.7,24066.74,24023.41,24049.91,662.0508
2022-08-15 09:05:00,24048.83,24080.99,24017.58,24037.49,787.25449
2022-08-15 09:10:00,24038.79,24071.08,24027.1,24041.81,567.36773
2022-08-15 09:15:00,24041.81,24054.65,24000.0,24032.13,813.93229
2022-08-15 09:20:00,24030.64,24040.43,24010.0,24027.32,473.74042
2022-08-15 09:25:00,24027.32,24035.0,23993.02,24007.13,696.5305
2022-08-15 09:30:00,24008.27,24042.98,24000.03,24002.84,588.89503
2022-08-15 09:35:00,24000.94,24045.76,23996.58,24016.93,657.95614
2022-08-15 09:40:00,24018.3,24075.77,24010.87,24065.31,585.47604
2022-08-15 09:45:00,24065.31,24170.87,24057.0,24127.97,1218.07154
2022-08-15 09:50:00,24127.97,24205.77,24126.18,24148.4,1235.99889
2022-08-15 09:55:00,24147.08,24199.0,24112.68,24172.18,1084.85918
2022-08-15 10:00:00,24170.69,24186.37,24149.59,24163.18,901.20285
2022-08-15 10:05:00,24162.11,24175.34,24131.22,24137.57,685.64407
2022-08-15 10:10:00,24136.43,24180.0,24128.58,24178.2,637.59745
2022-08-15 10:15:00,24178.2,24205.23,24156.02,24188.71,675.87894
2022-08-15 10:20:00,24188.71,24191.28,24150.0,24167.77,557.5874
2022-08-15 10:25:00,24168.48,24207.14,24167.46,24183.45,576.58613
2022-08-15 10:30:00,24183.45,24207.63,24145.12,24167.39,711.95252
2022-08-15 10:35:00,24167.39,24178.9,24150.0,24177.75,452.325
2022-08-15 10:40:00,24176.98,24191.47,24146.86,24155.73,536.09121
2022-08-15 10:45:00,24156.6,24229.74,24143.28,24213.32,846.16172
2022-08-15 10:50:00,24214.65,24300.0,24210.0,24273.33,1165.5621
2022-08-15 10:55:00,24273.34,24296.63,24240.45,24267.62,917.91154
2022-08-15 11:00:00,24267.62,24314.28,24258.35,24286.43,986.19126
2022-08-15 11:05:00,24286.0,24301.28,24250.0,24269.5,753.63158
2022-08-15 11:10:00,24269.5,24279.37,24227.58,24228.96,675.85132
2022-08-15 11:15:00,24228.96,24263.96,24208.38,24226.92,908.45071
2022-08-15 11:20:00,24225.91,24234.17,24164.65,24169.13,1095.61081
2022-08-15 11:25:00,24169.06,24206.0,24165.56,24184.5,507.45487
2022-08-15 11:30:00,24184.5,24202.62,24080.72,24118.2,1156.93105
2022-08-15 11:35:00,24118.64,24140.78,24074.8,24094.02,783.56882
2022-08-15 11:40:00,24096.19,24118.1,24085.13,24104.82,559.14863
2022-08-15 11:45:00,24104.82,24127.59,24056.65,24064.33,812.81439
2022-08-15 11:50:00,24064.33,24076.85,23996.58,24008.34,1043.23454
2022-08-15 11:55:00,24007.06,24074.79,24006.72,24049.48,671.37294
2022-08-15 12:00:00,24048.91,24080.56,24033.79,24041.47,688.89002
2022-08-15 12:05:00,24039.58,24105.94,24022.78,24081.87,750.95208
2022-08-15 12:10:00,24080.85,24083.5,24018.2,24053.02,692.39105
2022-08-15 12:15:00,24054.3,24104.06,24050.0,24092.97,624.0545
2022-08-15 12:20:00,24091.44,24112.83,24070.0,24087.44,596.18776
2022-08-15 12:25:00,24088.57,24163.71,24082.66,24148.29,702.97073
2022-08-15 12:30:00,24148.84,24192.0,24058.43,24089.57,1241.46448
2022-08-15 12:35:00,24089.57,24104.3,24067.0,24084.37,618.08009
2022-08-15 12:40:00,24085.59,24103.53,24050.61,24074.56,584.96122
2022-08-15 12:45:00,24074.45,24080.0,24030.0,24056.43,575.29801
2022-08-15 12:50:00,24056.45,24060.37,23927.07,23952.35,1519.79451
2022-08-15 12:55:00,23953.97,23997.07,23900.0,23950.97,1320.24136
2022-08-15 13:00:00,23949.28,24041.52,23931.2,24030.66,1164.55604
2022-08-15 13:05:00,24030.66,24088.0,24015.01,24066.97,985.15424
2022-08-15 13:10:00,24066.97,24105.71,24056.58,24099.57,795.7755
2022-08-15 13:15:00,24100.31,24127.11,24092.47,24103.77,661.48554
2022-08-15 13:20:00,24104.94,24129.63,24071.14,24112.57,805.12925
2022-08-15 13:25:00,24111.11,24131.74,24092.86,24120.54,662.98071
2022-08-15 13:30:00,24119.18,24167.09,24102.65,24153.22,1251.60858
2022-08-15 13:35:00,24153.22,24159.8,24048.25,24106.75,1112.07357
2022-08-15 13:40:00,24107.15,24114.06,23971.16,24021.52,1396.30452
2022-08-15 13:45:00,24020.81,24100.0,24000.16,24035.01,1242.20124
2022-08-15 13:50:00,24033.37,24156.96,24032.08,24140.25,1191.11425
2022-08-15 13:55:00,24141.03,24198.51,24122.6,24155.97,1774.62314
2022-08-15 14:00:00,24155.97,24160.04,24090.0,24119.06,1072.50778
2022-08-15 14:05:00,24119.06,24192.47,24095.02,24173.5,1500.82706
2022-08-15 14:10:00,24175.23,24194.0,24092.38,24093.85,914.29042
2022-08-15 14:15:00,24093.85,24152.42,24090.0,24138.22,825.20257
2022-08-15 14:20:00,24138.22,24140.25,24080.33,24104.28,1020.73433
