_open_time,Open,High,Low,Close,Volume
2024-02-16 19:55:00,51708.0,51729.5,51665.4,51687.8,631.177
2024-02-16 19:56:00,51687.8,51753.9,51680.7,51750.5,330.275
2024-02-16 19:57:00,51750.6,51760.0,51737.1,51744.0,140.055
2024-02-16 19:58:00,51744.1,51774.1,51743.9,51764.7,152.796
2024-02-16 19:59:00,51764.7,51780.2,51750.3,51780.2,122.138
2024-02-16 20:00:00,51780.2,51786.7,51697.3,51786.7,332.91
2024-02-16 20:01:00,51786.8,51843.0,51786.8,51839.0,236.325
2024-02-16 20:02:00,51839.0,51855.0,51790.7,51800.1,188.001
2024-02-16 20:03:00,51800.0,51886.6,51800.0,51885.4,541.941
2024-02-16 20:04:00,51885.4,51893.9,51819.2,51836.5,447.898
2024-02-16 20:05:00,51836.4,51869.9,51823.0,51840.8,254.033
2024-02-16 20:06:00,51840.9,51893.9,51840.8,51890.1,141.386
2024-02-16 20:07:00,51890.1,51890.1,51827.7,51827.8,258.644
2024-02-16 20:08:00,51827.7,51858.5,51827.7,51855.1,94.211
2024-02-16 20:09:00,51855.1,51873.4,51841.4,51848.8,83.324
2024-02-16 20:10:00,51848.8,51848.9,51788.1,51794.0,232.157
2024-02-16 20:11:00,51794.1,51833.5,51780.2,51788.1,215.21
2024-02-16 20:12:00,51788.0,51803.2,51760.3,51803.1,137.278
2024-02-16 20:13:00,51803.2,51818.3,51787.7,51809.5,67.165
2024-02-16 20:14:00,51809.5,51827.2,51792.6,51827.2,65.559
2024-02-16 20:15:00,51827.4,51849.4,51790.4,51793.9,157.639
2024-02-16 20:16:00,51793.8,51827.0,51790.0,51825.2,95.052
2024-02-16 20:17:00,51825.1,51825.1,51755.2,51780.5,142.267
2024-02-16 20:18:00,51780.5,51842.1,51777.2,51824.5,340.092
2024-02-16 20:19:00,51824.5,51839.1,51811.0,51811.0,85.945
2024-02-16 20:20:00,51811.0,51827.1,51800.0,51827.1,56.901
2024-02-16 20:21:00,51827.1,51865.8,51819.3,51827.5,140.201
2024-02-16 20:22:00,51827.5,51856.1,51819.3,51851.3,56.593
2024-02-16 20:23:00,51851.2,51854.2,51832.4,51840.5,69.902
2024-02-16 20:24:00,51840.5,51840.5,51824.9,51831.1,41.962
2024-02-16 20:25:00,51831.1,51840.2,51825.0,51830.4,42.775
2024-02-16 20:26:00,51830.4,51834.9,51823.0,51833.6,49.339
2024-02-16 20:27:00,51833.7,51833.7,51813.9,51813.9,32.843
2024-02-16 20:28:00,51814.0,51816.6,51793.2,51800.3,72.435
2024-02-16 20:29:00,51800.4,51804.0,51790.0,51803.7,37.866
2024-02-16 20:30:00,51803.8,51817.1,51781.5,51817.1,116.751
2024-02-16 20:31:00,51817.0,51859.9,51810.7,51838.8,84.821
2024-02-16 20:32:00,51838.8,51838.9,51818.7,51827.6,34.789
2024-02-16 20:33:00,51827.6,51849.5,51824.4,51841.0,66.894
2024-02-16 20:34:00,51840.9,51872.2,51840.9,51855.0,119.238
2024-02-16 20:35:00,51855.0,51868.8,51850.2,51852.5,38.82
2024-02-16 20:36:00,51853.0,51872.3,51846.1,51872.3,65.279
2024-02-16 20:37:00,51872.2,51884.5,51855.0,51877.2,55.411
2024-02-16 20:38:00,51877.2,51900.0,51870.8,51893.3,144.667
2024-02-16 20:39:00,51893.3,51913.3,51891.9,51907.4,87.046
2024-02-16 20:40:00,51907.3,51912.9,51891.8,51912.5,88.842
2024-02-16 20:41:00,51912.5,51923.8,51908.8,51923.8,71.406
2024-02-16 20:42:00,51923.7,51923.8,51862.0,51872.6,264.222
2024-02-16 20:43:00,51872.5,51905.4,51872.5,51899.9,76.472
2024-02-16 20:44:00,51899.9,51908.2,51892.5,51905.6,64.979
2024-02-16 20:45:00,51905.6,51905.6,51877.0,51877.1,78.558
2024-02-16 20:46:00,51877.0,51905.9,51862.4,51898.9,81.828
2024-02-16 20:47:00,51898.8,51916.7,51889.4,51916.7,62.583
2024-02-16 20:48:00,51916.7,51923.0,51891.8,51891.8,60.454
2024-02-16 20:49:00,51891.8,51891.8,51881.4,51881.5,22.201
2024-02-16 20:50:00,51881.4,51881.5,51835.0,51846.6,103.889
2024-02-16 20:51:00,51846.5,51892.1,51838.9,51872.6,67.457
2024-02-16 20:52:00,51872.3,51872.3,51835.0,51839.3,49.932
2024-02-16 20:53:00,51839.3,51851.4,51835.0,51841.4,52.148
2024-02-16 20:54:00,51841.4,51865.5,51835.0,51855.5,48.259
2024-02-16 20:55:00,51855.6,51875.9,51838.0,51842.4,97.037
2024-02-16 20:56:00,51842.4,51865.4,51831.7,51845.2,56.385
2024-02-16 20:57:00,51845.1,51855.2,51825.0,51828.0,74.253
2024-02-16 20:58:00,51828.0,51853.2,51827.9,51845.6,52.667
2024-02-16 20:59:00,51845.7,51859.3,51813.8,51852.9,147.549
2024-02-16 21:00:00,51852.8,51865.4,51842.2,51864.2,72.844
2024-02-16 21:01:00,51864.2,51864.3,51850.0,51850.0,28.95
2024-02-16 21:02:00,51850.0,51867.3,51850.0,51851.3,49.296
2024-02-16 21:03:00,51851.3,51856.2,51808.7,51808.7,50.748
2024-02-16 21:04:00,51808.7,51813.8,51779.7,51804.2,140.175
2024-02-16 21:05:00,51804.3,51804.3,51778.5,51778.6,56.454
2024-02-16 21:06:00,51778.6,51798.5,51778.5,51788.6,67.336
2024-02-16 21:07:00,51788.7,51810.6,51786.1,51810.1,51.831
2024-02-16 21:08:00,51810.1,51822.1,51809.9,51820.5,30.455
2024-02-16 21:09:00,51820.5,51832.4,51820.5,51824.6,65.554
2024-02-16 21:10:00,51824.6,51844.1,51814.6,51841.8,109.641
2024-02-16 21:11:00,51841.7,51843.9,51830.1,51834.6,36.455
2024-02-16 21:12:00,51834.5,51850.9,51834.5,51850.9,31.563
2024-02-16 21:13:00,51851.0,51894.2,51851.0,51887.1,103.055
2024-02-16 21:14:00,51887.0,51888.0,51865.8,51882.2,68.459
2024-02-16 21:15:00,51882.2,51887.9,51873.0,51880.9,46.653
2024-02-16 21:16:00,51881.0,51886.8,51876.0,51877.8,45.744
2024-02-16 21:17:00,51877.7,51880.0,51876.2,51876.3,17.645
2024-02-16 21:18:00,51876.3,51880.0,51876.3,51879.9,14.353
2024-02-16 21:19:00,51879.9,51892.9,51879.9,51892.1,32.992
2024-02-16 21:20:00,51892.0,51892.1,51876.3,51876.4,39.038
2024-02-16 21:21:00,51876.3,51885.0,51875.0,51875.1,19.152
2024-02-16 21:22:00,51875.1,51899.0,51875.1,51884.9,61.567
2024-02-16 21:23:00,51885.0,51905.7,51885.0,51903.3,88.144
2024-02-16 21:24:00,51903.2,51914.5,51899.6,51914.4,49.038
2024-02-16 21:25:00,51914.4,51922.9,51907.7,51913.4,77.5
2024-02-16 21:26:00,51913.4,51922.5,51905.2,51918.1,31.294
2024-02-16 21:27:00,51918.0,51934.9,51918.0,51925.7,48.186
2024-02-16 21:28:00,51925.7,51935.0,51919.5,51924.5,54.016
2024-02-16 21:29:00,51924.5,51927.9,51919.0,51921.1,41.088
2024-02-16 21:30:00,51921.2,51927.9,51910.0,51910.0,58.377
2024-02-16 21:31:00,51910.0,51943.4,51910.0,51943.4,53.965
2024-02-16 21:32:00,51943.5,51973.1,51943.5,51943.8,142.087
2024-02-16 21:33:00,51943.8,51959.4,51943.8,51954.8,34.443
2024-02-16 21:34:00,51954.7,51969.9,51950.0,51966.3,56.399
2024-02-16 21:35:00,51966.3,51966.3,51947.0,51950.0,75.936
2024-02-16 21:36:00,51950.1,51979.4,51950.0,51961.1,166.759
2024-02-16 21:37:00,51961.0,51980.0,51961.0,51970.1,66.095
2024-02-16 21:38:00,51970.0,51977.8,51970.0,51977.8,29.572
2024-02-16 21:39:00,51977.8,51977.8,51967.3,51968.6,47.914
2024-02-16 21:40:00,51968.6,51979.6,51963.8,51973.2,46.188
2024-02-16 21:41:00,51973.3,51991.1,51973.2,51982.4,123.493
2024-02-16 21:42:00,51982.5,52018.4,51981.3,52005.5,161.457
2024-02-16 21:43:00,52005.4,52014.2,52004.8,52014.2,69.294
2024-02-16 21:44:00,52014.2,52024.4,52010.0,52024.4,59.423
2024-02-16 21:45:00,52024.3,52024.4,51980.0,51980.0,152.581
2024-02-16 21:46:00,51980.0,51989.2,51968.1,51973.1,54.592
2024-02-16 21:47:00,51973.2,51973.2,51965.1,51965.1,31.911
2024-02-16 21:48:00,51965.1,51968.4,51963.9,51966.8,33.935
2024-02-16 21:49:00,51966.9,51966.9,51958.8,51966.7,29.841
2024-02-16 21:50:00,51966.7,52007.8,51966.7,51997.5,74.453
2024-02-16 21:51:00,51997.5,51997.6,51968.5,51969.1,57.221
2024-02-16 21:52:00,51969.0,51984.1,51969.0,51984.0,25.448
2024-02-16 21:53:00,51984.0,51995.0,51976.5,51995.0,32.378
2024-02-16 21:54:00,51995.0,52000.0,51990.4,51990.4,42.159
2024-02-16 21:55:00,51990.4,52007.0,51990.4,52006.9,28.286
2024-02-16 21:56:00,52006.9,52007.0,52002.3,52002.3,29.396
2024-02-16 21:57:00,52002.3,52010.0,51989.0,52004.5,43.954
2024-02-16 21:58:00,52004.5,52037.0,52004.5,52025.6,79.096
2024-02-16 21:59:00,52025.7,52027.6,52001.0,52002.5,57.112
2024-02-16 22:00:00,52002.6,52007.1,52002.5,52005.1,42.157
2024-02-16 22:01:00,52005.1,52005.2,51986.5,51986.5,62.121
2024-02-16 22:02:00,51986.5,51999.9,51969.7,51999.9,154.677
2024-02-16 22:03:00,51999.8,52024.5,51999.8,52024.4,88.054
2024-02-16 22:04:00,52024.5,52024.5,52007.0,52013.2,35.773
2024-02-16 22:05:00,52013.2,52016.4,51994.5,51994.5,34.686
2024-02-16 22:06:00,51994.5,51999.0,51981.3,51997.5,40.947
2024-02-16 22:07:00,51997.4,51997.5,51986.1,51986.1,24.986
2024-02-16 22:08:00,51986.2,51990.4,51986.1,51990.3,25.522
2024-02-16 22:09:00,51990.3,51997.0,51966.9,51971.0,68.646
2024-02-16 22:10:00,51971.0,51976.2,51971.0,51973.3,21.096
2024-02-16 22:11:00,51973.2,51975.7,51973.2,51975.6,14.186
2024-02-16 22:12:00,51975.6,51975.7,51975.6,51975.6,13.065
2024-02-16 22:13:00,51975.7,51975.7,51925.3,51928.5,70.275
2024-02-16 22:14:00,51928.4,51940.1,51928.4,51940.0,27.23
2024-02-16 22:15:00,51940.0,51952.2,51940.0,51943.4,51.235
2024-02-16 22:16:00,51943.4,51974.1,51943.4,51974.0,28.066
2024-02-16 22:17:00,51974.1,52001.1,51974.1,51976.5,68.549
2024-02-16 22:18:00,51976.5,51976.6,51952.3,51952.3,74.151
2024-02-16 22:19:00,51952.3,51952.4,51939.6,51945.6,73.697
2024-02-16 22:20:00,51945.7,51948.2,51940.4,51940.4,31.306
2024-02-16 22:21:00,51940.4,51940.4,51914.5,51923.9,84.394
2024-02-16 22:22:00,51923.9,51924.0,51902.1,51909.1,155.457
2024-02-16 22:23:00,51909.2,51909.2,51901.0,51906.9,26.504
2024-02-16 22:24:00,51907.0,51934.4,51906.9,51934.4,44.386
2024-02-16 22:25:00,51934.3,51934.4,51925.1,51930.5,29.402
2024-02-16 22:26:00,51930.4,51938.0,51930.4,51938.0,22.444
2024-02-16 22:27:00,51937.9,51939.2,51937.9,51939.2,9.194
2024-02-16 22:28:00,51939.1,51939.2,51921.1,51921.1,40.76
2024-02-16 22:29:00,51921.2,51921.2,51918.6,51918.6,14.667
2024-02-16 22:30:00,51918.7,51935.5,51914.5,51935.5,33.289
2024-02-16 22:31:00,51935.4,51951.5,51935.4,51951.5,12.013
2024-02-16 22:32:00,51951.5,51960.2,51951.5,51960.1,36.073
2024-02-16 22:33:00,51960.2,51965.7,51960.1,51965.7,18.273
2024-02-16 22:34:00,51966.0,51973.9,51965.9,51973.8,16.328
2024-02-16 22:35:00,51973.8,51990.0,51973.8,51990.0,19.624
2024-02-16 22:36:00,51990.0,52004.5,51965.7,51968.4,140.762
2024-02-16 22:37:00,51968.4,51968.5,51968.4,51968.4,9.665
2024-02-16 22:38:00,51968.4,51973.1,51968.4,51973.1,17.418
2024-02-16 22:39:00,51973.1,51977.6,51973.0,51977.6,11.552
2024-02-16 22:40:00,51977.6,51984.0,51977.6,51981.1,23.616
2024-02-16 22:41:00,51981.1,51983.4,51981.1,51983.4,18.437
2024-02-16 22:42:00,51983.4,51990.0,51983.3,51990.0,28.675
2024-02-16 22:43:00,51990.0,51990.0,51962.1,51962.1,67.676
2024-02-16 22:44:00,51962.2,51962.2,51951.8,51951.8,13.373
2024-02-16 22:45:00,51951.8,51951.9,51949.7,51949.7,14.835
2024-02-16 22:46:00,51949.7,51969.9,51949.7,51969.9,24.31
2024-02-16 22:47:00,51969.9,51974.4,51969.8,51974.4,13.41
2024-02-16 22:48:00,51974.4,51977.3,51974.3,51977.3,9.104
2024-02-16 22:49:00,51977.2,51981.5,51977.2,51981.4,15.958
2024-02-16 22:50:00,51981.5,51990.5,51981.5,51990.5,31.566
2024-02-16 22:51:00,51990.5,51993.2,51990.4,51993.1,21.088
2024-02-16 22:52:00,51993.1,52003.0,51993.1,52003.0,42.691
2024-02-16 22:53:00,52002.9,52011.2,52002.9,52011.1,35.012
2024-02-16 22:54:00,52011.2,52016.3,52011.1,52016.2,26.336
2024-02-16 22:55:00,52016.2,52016.3,51990.0,51990.0,90.988
2024-02-16 22:56:00,51990.0,51990.1,51969.9,51973.2,44.256
2024-02-16 22:57:00,51973.2,51981.6,51973.2,51981.5,21.227
2024-02-16 22:58:00,51981.5,51988.8,51978.3,51987.2,39.007
2024-02-16 22:59:00,51987.2,52004.2,51987.1,52004.2,25.432
2024-02-16 23:00:00,52004.2,52006.3,51987.4,52002.9,50.886
2024-02-16 23:01:00,52002.9,52021.5,52002.3,52021.4,48.99
2024-02-16 23:02:00,52021.4,52037.3,52007.4,52007.5,89.803
2024-02-16 23:03:00,52007.6,52007.6,51971.7,52003.1,72.626
2024-02-16 23:04:00,52003.1,52013.6,51983.6,52013.6,59.955
2024-02-16 23:05:00,52013.5,52042.1,52011.9,52033.2,92.761
2024-02-16 23:06:00,52033.3,52049.4,52019.2,52046.4,117.209
2024-02-16 23:07:00,52046.5,52055.0,52026.8,52035.3,121.74
2024-02-16 23:08:00,52035.3,52044.7,52025.0,52044.6,102.566
2024-02-16 23:09:00,52044.6,52061.8,52044.6,52055.1,124.633
2024-02-16 23:10:00,52055.1,52063.5,52045.0,52060.0,103.5
2024-02-16 23:11:00,52060.7,52075.0,52048.3,52048.3,110.248
2024-02-16 23:12:00,52048.3,52056.4,52032.0,52032.0,74.178
2024-02-16 23:13:00,52032.0,52032.1,52018.2,52028.2,36.479
2024-02-16 23:14:00,52028.1,52028.2,52020.0,52020.0,19.507
2024-02-16 23:15:00,52020.0,52032.1,52018.0,52029.0,75.107
2024-02-16 23:16:00,52029.0,52039.7,52028.9,52039.6,31.585
2024-02-16 23:17:00,52039.6,52040.6,52037.7,52040.6,23.908
2024-02-16 23:18:00,52040.5,52040.6,52040.5,52040.6,19.282
2024-02-16 23:19:00,52040.5,52052.9,52040.5,52052.9,41.484
2024-02-16 23:20:00,52052.8,52077.0,52044.7,52077.0,87.245
2024-02-16 23:21:00,52076.9,52090.0,52065.5,52086.5,170.26
2024-02-16 23:22:00,52086.4,52086.5,52059.2,52059.2,39.736
2024-02-16 23:23:00,52059.2,52080.0,52052.1,52079.9,78.085
2024-02-16 23:24:00,52079.9,52097.9,52079.9,52085.0,83.546
2024-02-16 23:25:00,52085.1,52153.4,52079.2,52122.9,573.256
2024-02-16 23:26:00,52123.0,52130.4,52111.5,52123.4,97.133
2024-02-16 23:27:00,52123.4,52140.9,52121.9,52125.8,93.537
2024-02-16 23:28:00,52125.9,52125.9,52101.7,52104.2,49.233
2024-02-16 23:29:00,52104.3,52121.2,52104.3,52121.2,35.688
2024-02-16 23:30:00,52121.1,52127.4,52101.0,52106.0,108.238
2024-02-16 23:31:00,52106.0,52109.8,52093.2,52093.2,49.566
2024-02-16 23:32:00,52093.2,52105.1,52093.1,52096.0,55.802
2024-02-16 23:33:00,52096.0,52107.9,52093.7,52107.8,40.686
2024-02-16 23:34:00,52107.9,52109.0,52091.0,52094.5,97.465
2024-02-16 23:35:00,52094.5,52152.0,52089.6,52140.4,154.902
2024-02-16 23:36:00,52140.3,52165.1,52140.3,52158.4,187.158
2024-02-16 23:37:00,52158.4,52173.0,52158.3,52165.0,77.071
2024-02-16 23:38:00,52165.0,52175.6,52152.4,52162.8,109.35
2024-02-16 23:39:00,52162.9,52162.9,52141.9,52146.0,68.23
2024-02-16 23:40:00,52145.9,52169.3,52143.1,52162.8,46.483
2024-02-16 23:41:00,52162.8,52173.0,52162.8,52168.3,62.299
2024-02-16 23:42:00,52168.3,52172.0,52168.3,52171.9,21.281
2024-02-16 23:43:00,52171.9,52236.8,52149.6,52213.8,626.726
2024-02-16 23:44:00,52213.9,52245.1,52185.5,52188.8,312.606
2024-02-16 23:45:00,52188.8,52237.8,52188.8,52237.8,110.707
2024-02-16 23:46:00,52237.8,52239.5,52221.9,52222.9,120.179
2024-02-16 23:47:00,52222.9,52223.0,52194.2,52194.2,59.366
2024-02-16 23:48:00,52194.2,52210.4,52186.1,52210.3,96.282
2024-02-16 23:49:00,52210.3,52218.1,52199.2,52204.5,64.371
2024-02-16 23:50:00,52204.5,52210.0,52167.4,52173.8,97.22
2024-02-16 23:51:00,52173.9,52184.9,52168.2,52172.9,50.826
2024-02-16 23:52:00,52172.9,52189.8,52172.9,52189.7,28.318
2024-02-16 23:53:00,52189.8,52189.8,52163.0,52163.0,53.743
2024-02-16 23:54:00,52162.8,52165.0,52142.3,52145.5,136.649
2024-02-16 23:55:00,52145.5,52177.6,52132.0,52150.3,114.874
2024-02-16 23:56:00,52150.4,52163.5,52143.8,52163.5,71.374
2024-02-16 23:57:00,52163.4,52168.5,52156.4,52162.2,50.648
2024-02-16 23:58:00,52162.3,52162.3,52140.5,52142.0,46.362
2024-02-16 23:59:00,52142.0,52148.7,52142.0,52148.6,15.405
2024-02-17 00:00:00,52148.7,52163.0,52139.3,52159.5,135.347
2024-02-17 00:01:00,52159.5,52175.0,52159.5,52175.0,53.157
2024-02-17 00:02:00,52175.0,52175.0,52148.6,52153.7,189.868
2024-02-17 00:03:00,52153.6,52167.0,52150.0,52156.6,64.925
2024-02-17 00:04:00,52156.7,52156.7,52138.0,52141.1,109.578
2024-02-17 00:05:00,52141.0,52165.6,52131.6,52165.6,71.288
2024-02-17 00:06:00,52165.5,52165.6,52140.7,52140.7,27.081
2024-02-17 00:07:00,52140.7,52146.0,52098.1,52103.6,198.211
2024-02-17 00:08:00,52103.7,52116.3,52103.6,52114.9,45.695
2024-02-17 00:09:00,52115.0,52128.4,52109.0,52128.4,37.48
2024-02-17 00:10:00,52128.3,52160.9,52128.3,52160.8,44.482
2024-02-17 00:11:00,52160.9,52168.1,52148.6,52148.6,82.762
2024-02-17 00:12:00,52148.7,52157.7,52142.7,52150.9,34.891
2024-02-17 00:13:00,52151.0,52151.0,52143.1,52144.3,32.205
2024-02-17 00:14:00,52144.3,52150.0,52140.6,52140.6,33.74
2024-02-17 00:15:00,52140.6,52158.0,52116.5,52124.0,154.343
2024-02-17 00:16:00,52123.9,52156.9,52123.9,52155.4,86.824
2024-02-17 00:17:00,52155.3,52188.0,52155.3,52185.1,76.322
2024-02-17 00:18:00,52185.1,52192.8,52170.0,52173.0,73.154
2024-02-17 00:19:00,52173.0,52176.7,52160.0,52160.0,46.187
2024-02-17 00:20:00,52160.0,52160.1,52150.7,52150.7,26.369
2024-02-17 00:21:00,52150.7,52161.0,52150.7,52160.9,37.839
2024-02-17 00:22:00,52161.0,52179.9,52144.5,52148.7,91.04
2024-02-17 00:23:00,52148.6,52148.7,52140.9,52144.1,24.684
2024-02-17 00:24:00,52144.1,52144.1,52119.1,52119.5,43.843
2024-02-17 00:25:00,52119.5,52128.1,52111.2,52111.4,45.04
2024-02-17 00:26:00,52111.4,52118.9,52100.9,52118.8,62.929
2024-02-17 00:27:00,52118.8,52118.9,52100.3,52102.5,26.213
2024-02-17 00:28:00,52102.5,52102.6,52076.5,52086.5,105.668
2024-02-17 00:29:00,52086.5,52095.0,52083.2,52094.9,32.469
2024-02-17 00:30:00,52095.0,52114.7,52088.6,52095.9,90.413
2024-02-17 00:31:00,52096.0,52097.7,52093.7,52097.5,34.99
2024-02-17 00:32:00,52097.5,52100.0,52088.9,52099.9,63.72
2024-02-17 00:33:00,52100.0,52101.9,52063.6,52074.5,151.059
2024-02-17 00:34:00,52074.5,52091.8,52040.8,52090.2,355.596
2024-02-17 00:35:00,52090.2,52101.9,52086.2,52100.9,52.423
2024-02-17 00:36:00,52100.8,52109.0,52089.9,52089.9,54.775
2024-02-17 00:37:00,52090.0,52116.3,52089.9,52116.3,35.883
2024-02-17 00:38:00,52116.3,52116.3,52100.1,52104.4,37.666
2024-02-17 00:39:00,52104.5,52118.8,52104.4,52114.2,39.297
2024-02-17 00:40:00,52114.2,52138.2,52114.2,52131.8,91.4
2024-02-17 00:41:00,52131.9,52131.9,52108.0,52119.5,43.403
2024-02-17 00:42:00,52119.5,52119.6,52115.6,52119.2,13.88
2024-02-17 00:43:00,52119.2,52119.3,52109.0,52116.6,44.32
2024-02-17 00:44:00,52116.6,52132.4,52116.6,52127.4,66.86
2024-02-17 00:45:00,52127.4,52127.5,52108.7,52110.9,28.042
2024-02-17 00:46:00,52111.0,52116.3,52110.9,52116.2,12.402
2024-02-17 00:47:00,52116.2,52127.4,52108.0,52120.8,54.665
2024-02-17 00:48:00,52120.9,52126.5,52111.0,52115.0,22.096
2024-02-17 00:49:00,52115.1,52115.1,52096.4,52096.4,40.632
2024-02-17 00:50:00,52096.5,52101.9,52090.5,52101.8,30.368
2024-02-17 00:51:00,52101.8,52104.4,52088.0,52088.0,36.375
2024-02-17 00:52:00,52088.1,52088.9,52084.1,52084.2,20.239
2024-02-17 00:53:00,52084.2,52088.8,52066.6,52066.6,70.183
2024-02-17 00:54:00,52066.7,52066.7,52049.7,52049.8,61.146
2024-02-17 00:55:00,52049.7,52073.6,52048.1,52068.2,56.712
2024-02-17 00:56:00,52068.1,52073.3,52068.1,52068.2,19.963
2024-02-17 00:57:00,52068.2,52068.3,52057.4,52057.5,22.395
2024-02-17 00:58:00,52057.4,52057.5,52030.0,52030.0,58.218
2024-02-17 00:59:00,52030.0,52031.7,52024.8,52030.5,101.425
2024-02-17 01:00:00,52030.5,52039.3,52025.3,52039.1,102.163
2024-02-17 01:01:00,52039.1,52039.2,52007.1,52010.1,50.318
2024-02-17 01:02:00,52010.1,52025.6,52007.0,52020.3,67.71
2024-02-17 01:03:00,52020.2,52020.7,52016.5,52020.6,20.193
2024-02-17 01:04:00,52020.6,52024.4,52015.4,52015.4,35.143
2024-02-17 01:05:00,52015.5,52054.4,52011.7,52054.3,63.295
2024-02-17 01:06:00,52054.3,52054.3,52051.5,52052.1,29.546
2024-02-17 01:07:00,52052.1,52052.2,52032.7,52032.7,27.724
2024-02-17 01:08:00,52032.7,52032.8,52018.2,52025.9,39.427
2024-02-17 01:09:00,52025.9,52032.4,52015.7,52024.3,40.41
2024-02-17 01:10:00,52024.3,52037.6,52024.3,52037.5,26.228
2024-02-17 01:11:00,52037.5,52039.9,52037.5,52039.8,15.013
2024-02-17 01:12:00,52039.8,52039.9,52020.0,52020.0,28.976
2024-02-17 01:13:00,52020.0,52020.1,51987.1,51993.4,236.419
2024-02-17 01:14:00,51993.4,51993.5,51993.4,51993.4,13.516
2024-02-17 01:15:00,51993.4,52000.0,51990.4,51996.1,51.894
2024-02-17 01:16:00,51996.1,52010.3,51976.6,52007.6,101.666
2024-02-17 01:17:00,52007.5,52033.4,51994.5,51994.6,60.125
2024-02-17 01:18:00,51994.5,51994.5,51976.6,51977.9,73.596
2024-02-17 01:19:00,51977.8,51977.9,51957.2,51970.9,73.315
2024-02-17 01:20:00,51970.9,51977.0,51959.3,51974.5,57.558
2024-02-17 01:21:00,51974.4,51980.2,51966.6,51966.6,59.435
2024-02-17 01:22:00,51966.6,51966.7,51957.2,51957.3,32.062
2024-02-17 01:23:00,51957.3,51957.3,51929.3,51940.7,201.696
2024-02-17 01:24:00,51940.7,51947.1,51940.7,51941.1,43.312
2024-02-17 01:25:00,51941.0,51948.4,51925.6,51930.1,239.799
2024-02-17 01:26:00,51930.2,51976.9,51930.1,51976.0,122.742
2024-02-17 01:27:00,51976.0,51976.0,51962.0,51973.2,47.208
2024-02-17 01:28:00,51973.1,51980.1,51962.0,51963.9,94.436
2024-02-17 01:29:00,51964.0,51964.0,51946.7,51953.3,39.843
2024-02-17 01:30:00,51953.4,51980.7,51953.4,51979.9,63.204
2024-02-17 01:31:00,51979.9,52005.3,51976.4,52005.2,67.301
2024-02-17 01:32:00,52005.2,52005.3,51986.6,51994.6,54.531
2024-02-17 01:33:00,51994.5,52002.9,51980.1,51980.2,44.081
2024-02-17 01:34:00,51980.1,51980.2,51954.6,51975.0,98.025
2024-02-17 01:35:00,51974.9,51974.9,51963.2,51971.0,42.573
2024-02-17 01:36:00,51971.0,51978.8,51970.9,51972.6,53.66
2024-02-17 01:37:00,51972.6,51976.9,51966.7,51966.7,38.465
2024-02-17 01:38:00,51966.8,51970.0,51950.0,51950.0,25.457
2024-02-17 01:39:00,51950.0,51955.4,51934.2,51955.4,113.294
2024-02-17 01:40:00,51955.4,51970.7,51955.1,51955.2,39.799
2024-02-17 01:41:00,51955.2,51955.2,51940.5,51942.0,118.994
2024-02-17 01:42:00,51942.0,51942.0,51910.6,51912.1,134.49
2024-02-17 01:43:00,51911.9,51918.9,51910.8,51912.2,77.597
2024-02-17 01:44:00,51912.1,51917.8,51911.1,51917.5,32.175
2024-02-17 01:45:00,51917.6,51940.7,51906.1,51940.7,87.556
2024-02-17 01:46:00,51940.7,51945.4,51911.0,51911.0,49.197
2024-02-17 01:47:00,51911.1,51911.1,51905.0,51905.0,25.814
2024-02-17 01:48:00,51905.0,51911.6,51890.0,51902.5,158.752
2024-02-17 01:49:00,51902.5,51910.0,51888.0,51893.1,88.745
2024-02-17 01:50:00,51893.1,51906.7,51870.0,51897.0,175.343
2024-02-17 01:51:00,51897.0,51947.3,51897.0,51934.2,150.013
2024-02-17 01:52:00,51934.2,51948.4,51913.0,51922.5,94.433
2024-02-17 01:53:00,51922.5,51952.8,51922.4,51952.8,49.62
2024-02-17 01:54:00,51952.8,51962.2,51952.7,51962.1,59.156
2024-02-17 01:55:00,51962.2,51979.0,51962.1,51976.1,60.486
2024-02-17 01:56:00,51976.1,51980.4,51976.0,51980.4,27.732
2024-02-17 01:57:00,51980.3,51985.9,51980.3,51980.3,35.714
2024-02-17 01:58:00,51980.4,51989.0,51980.3,51989.0,33.146
2024-02-17 01:59:00,51988.9,51995.0,51988.9,51993.3,37.542
2024-02-17 02:00:00,51993.4,52003.1,51993.4,52003.0,45.807
2024-02-17 02:01:00,52003.1,52026.9,52003.0,52010.7,121.383
2024-02-17 02:02:00,52010.6,52017.7,51987.5,51990.1,61.926
2024-02-17 02:03:00,51990.1,52003.0,51990.0,52003.0,41.682
2024-02-17 02:04:00,52003.0,52003.0,52000.0,52002.9,19.623
2024-02-17 02:05:00,52003.0,52003.0,51987.5,51990.7,29.755
2024-02-17 02:06:00,51990.7,52000.0,51990.7,52000.0,23.159
2024-02-17 02:07:00,51999.9,52005.0,51994.7,52000.0,39.287
2024-02-17 02:08:00,51999.7,51999.7,51973.0,51973.0,34.442
2024-02-17 02:09:00,51973.0,51981.3,51967.9,51967.9,26.475
2024-02-17 02:10:00,51967.9,51968.0,51952.2,51952.2,50.895
2024-02-17 02:11:00,51952.2,51979.9,51949.4,51979.9,67.622
