_open_time,Open,High,Low,Close,Volume
2024-02-19 05:34:00,52115.35,52115.35,52061.68,52061.68,17.33341
2024-02-19 05:35:00,52061.68,52069.23,52027.6,52027.6,24.71745
2024-02-19 05:36:00,52027.6,52027.61,52004.0,52006.12,12.31898
2024-02-19 05:37:00,52006.12,52010.0,52001.62,52002.01,13.2111
2024-02-19 05:38:00,52002.01,52014.47,52001.95,52014.47,11.32827
2024-02-19 05:39:00,52014.46,52014.47,52000.0,52000.0,12.36392
2024-02-19 05:40:00,52000.01,52006.65,52000.0,52006.65,6.45293
2024-02-19 05:41:00,52006.64,52006.65,52000.0,52000.0,13.43963
2024-02-19 05:42:00,52000.01,52011.61,52000.0,52011.61,11.71591
2024-02-19 05:43:00,52011.61,52041.5,52011.6,52026.78,12.26681
2024-02-19 05:44:00,52026.78,52027.59,52026.78,52027.58,9.54852
2024-02-19 05:45:00,52027.59,52027.59,52002.11,52002.11,10.69715
2024-02-19 05:46:00,52002.12,52005.58,52002.11,52005.58,7.55624
2024-02-19 05:47:00,52005.58,52011.59,52005.57,52011.58,6.24878
2024-02-19 05:48:00,52011.59,52011.59,52000.0,52004.61,9.02413
2024-02-19 05:49:00,52004.61,52008.0,51989.21,52008.0,49.51995
2024-02-19 05:50:00,52008.0,52034.56,52007.99,52029.89,27.63283
2024-02-19 05:51:00,52029.88,52029.89,52026.94,52026.95,8.0076
2024-02-19 05:52:00,52026.95,52050.0,52026.94,52049.99,10.11363
2024-02-19 05:53:00,52050.0,52059.0,52049.33,52049.33,12.58421
2024-02-19 05:54:00,52049.33,52060.0,52046.82,52059.99,16.30843
2024-02-19 05:55:00,52060.0,52092.59,52059.99,52092.59,9.37362
2024-02-19 05:56:00,52092.6,52140.0,52092.59,52133.0,28.82443
2024-02-19 05:57:00,52133.0,52145.0,52132.99,52144.99,29.54414
2024-02-19 05:58:00,52144.99,52156.0,52140.0,52145.84,24.50204
2024-02-19 05:59:00,52145.83,52147.04,52118.01,52130.42,18.23768
2024-02-19 06:00:00,52130.43,52166.8,52130.42,52166.8,13.33935
2024-02-19 06:01:00,52166.8,52167.07,52154.01,52154.85,26.55268
2024-02-19 06:02:00,52154.85,52157.0,52154.39,52156.99,7.01452
2024-02-19 06:03:00,52156.99,52185.51,52156.99,52185.5,17.91502
2024-02-19 06:04:00,52185.51,52200.0,52185.5,52199.99,39.32779
2024-02-19 06:05:00,52200.0,52276.0,52199.99,52273.69,75.05269
2024-02-19 06:06:00,52273.69,52296.79,52236.0,52237.51,34.73225
2024-02-19 06:07:00,52237.51,52298.45,52236.0,52285.21,39.74726
2024-02-19 06:08:00,52285.2,52292.8,52249.41,52292.79,19.49459
2024-02-19 06:09:00,52292.8,52315.6,52292.79,52312.39,35.57395
2024-02-19 06:10:00,52312.39,52316.0,52261.91,52261.91,29.94686
2024-02-19 06:11:00,52261.91,52296.0,52258.0,52284.75,30.67499
2024-02-19 06:12:00,52284.75,52309.27,52284.74,52288.01,30.21514
2024-02-19 06:13:00,52288.02,52318.29,52288.01,52318.27,25.95673
2024-02-19 06:14:00,52318.28,52349.25,52318.27,52342.81,37.42108
2024-02-19 06:15:00,52342.8,52360.0,52311.36,52344.24,38.24919
2024-02-19 06:16:00,52344.23,52368.68,52338.41,52356.59,19.45041
2024-02-19 06:17:00,52356.59,52418.0,52325.19,52417.99,57.14598
2024-02-19 06:18:00,52417.99,52426.62,52372.0,52375.81,50.46143
2024-02-19 06:19:00,52375.81,52414.0,52372.0,52413.99,47.11242
2024-02-19 06:20:00,52413.99,52428.0,52398.36,52411.73,38.63521
2024-02-19 06:21:00,52411.72,52416.51,52386.0,52394.47,50.35593
2024-02-19 06:22:00,52394.46,52394.47,52342.56,52350.01,28.83663
2024-02-19 06:23:00,52350.01,52363.87,52339.69,52349.83,17.59602
2024-02-19 06:24:00,52349.84,52372.69,52349.83,52372.68,27.37354
2024-02-19 06:25:00,52372.69,52391.1,52369.99,52387.6,18.72088
2024-02-19 06:26:00,52387.61,52410.89,52387.6,52406.0,33.66292
2024-02-19 06:27:00,52406.0,52458.99,52398.96,52443.6,89.33856
2024-02-19 06:28:00,52443.6,52443.61,52383.8,52411.1,23.32474
2024-02-19 06:29:00,52411.1,52418.48,52400.01,52414.86,16.32484
2024-02-19 06:30:00,52414.86,52414.86,52391.28,52391.29,24.87852
2024-02-19 06:31:00,52391.28,52430.0,52391.28,52429.99,41.42174
2024-02-19 06:32:00,52429.99,52459.0,52429.99,52448.01,21.41895
2024-02-19 06:33:00,52448.01,52470.32,52448.0,52454.0,39.10929
2024-02-19 06:34:00,52454.0,52471.79,52443.6,52452.6,31.84333
2024-02-19 06:35:00,52452.6,52452.61,52372.0,52372.0,27.16639
2024-02-19 06:36:00,52372.0,52372.01,52333.2,52333.21,16.39652
2024-02-19 06:37:00,52333.21,52333.21,52243.27,52285.46,25.53565
2024-02-19 06:38:00,52285.45,52311.16,52285.18,52286.92,23.83468
2024-02-19 06:39:00,52286.91,52329.89,52281.1,52324.0,14.61835
2024-02-19 06:40:00,52324.0,52331.1,52261.11,52280.0,24.17672
2024-02-19 06:41:00,52279.99,52315.6,52270.22,52315.52,13.60575
2024-02-19 06:42:00,52315.51,52315.52,52291.1,52296.94,23.20479
2024-02-19 06:43:00,52296.95,52330.0,52287.44,52330.0,21.45146
2024-02-19 06:44:00,52330.0,52349.99,52314.29,52314.8,16.14564
2024-02-19 06:45:00,52314.81,52360.0,52314.8,52344.41,22.81376
2024-02-19 06:46:00,52344.4,52400.0,52344.4,52399.99,26.67992
2024-02-19 06:47:00,52400.0,52437.5,52391.9,52431.76,33.81778
2024-02-19 06:48:00,52431.75,52431.76,52401.16,52419.88,68.35026
2024-02-19 06:49:00,52419.88,52421.1,52386.01,52400.65,24.16381
2024-02-19 06:50:00,52400.66,52400.66,52371.14,52375.09,16.23853
2024-02-19 06:51:00,52375.08,52375.09,52336.0,52367.18,22.27313
2024-02-19 06:52:00,52367.19,52370.31,52354.51,52365.98,17.55222
2024-02-19 06:53:00,52365.98,52427.0,52365.98,52426.99,21.64348
2024-02-19 06:54:00,52426.99,52427.0,52393.0,52401.15,15.0626
2024-02-19 06:55:00,52401.16,52402.0,52379.6,52379.61,8.362
2024-02-19 06:56:00,52379.61,52379.62,52363.94,52368.46,9.16823
2024-02-19 06:57:00,52368.46,52391.1,52368.45,52376.04,10.81979
2024-02-19 06:58:00,52376.04,52376.04,52363.0,52367.01,6.53278
2024-02-19 06:59:00,52367.0,52387.53,52367.0,52387.53,9.91153
2024-02-19 07:00:00,52387.53,52399.0,52363.06,52363.06,14.62702
2024-02-19 07:01:00,52363.06,52363.07,52346.0,52346.01,8.94591
2024-02-19 07:02:00,52346.0,52358.0,52346.0,52357.99,12.05213
2024-02-19 07:03:00,52357.99,52363.06,52347.59,52363.06,15.95422
2024-02-19 07:04:00,52363.05,52363.06,52347.59,52347.6,24.12807
2024-02-19 07:05:00,52347.61,52359.79,52347.6,52359.79,9.30226
2024-02-19 07:06:00,52359.79,52380.0,52359.78,52379.99,10.59669
2024-02-19 07:07:00,52379.99,52380.0,52351.1,52351.11,15.26404
2024-02-19 07:08:00,52351.1,52397.72,52351.1,52397.72,11.59062
2024-02-19 07:09:00,52397.72,52411.09,52373.2,52373.21,22.77853
2024-02-19 07:10:00,52373.2,52373.21,52297.4,52319.99,45.76951
2024-02-19 07:11:00,52319.99,52403.78,52319.94,52402.4,35.88089
2024-02-19 07:12:00,52402.39,52403.93,52352.7,52367.26,19.12495
2024-02-19 07:13:00,52367.26,52375.31,52350.36,52375.31,15.45995
2024-02-19 07:14:00,52375.3,52384.0,52375.3,52384.0,8.50139
2024-02-19 07:15:00,52383.99,52392.58,52377.4,52391.94,13.99331
2024-02-19 07:16:00,52391.94,52410.0,52391.94,52409.99,11.42139
2024-02-19 07:17:00,52409.99,52430.0,52409.99,52430.0,23.11135
2024-02-19 07:18:00,52429.99,52437.5,52416.01,52430.48,23.07896
2024-02-19 07:19:00,52430.48,52450.0,52430.47,52440.98,33.79348
2024-02-19 07:20:00,52440.99,52442.0,52436.85,52441.99,6.48993
2024-02-19 07:21:00,52442.0,52442.0,52422.2,52441.09,29.82629
2024-02-19 07:22:00,52441.1,52441.1,52432.78,52432.78,9.81314
2024-02-19 07:23:00,52432.78,52464.72,52425.57,52460.0,27.90313
2024-02-19 07:24:00,52459.99,52478.49,52459.99,52477.23,19.04001
2024-02-19 07:25:00,52477.24,52488.77,52428.88,52441.19,26.87269
2024-02-19 07:26:00,52441.19,52441.2,52423.33,52430.95,12.76492
2024-02-19 07:27:00,52430.95,52473.64,52430.94,52458.56,32.46158
2024-02-19 07:28:00,52458.55,52488.5,52458.55,52488.5,22.17981
2024-02-19 07:29:00,52488.49,52488.5,52463.81,52465.28,22.36081
2024-02-19 07:30:00,52465.28,52487.85,52465.27,52483.88,13.41813
2024-02-19 07:31:00,52483.88,52483.88,52442.52,52442.59,36.91897
2024-02-19 07:32:00,52442.59,52472.25,52442.58,52471.1,17.04009
2024-02-19 07:33:00,52471.09,52485.23,52451.1,52451.11,14.04865
2024-02-19 07:34:00,52451.11,52464.24,52438.54,52438.55,19.47969
2024-02-19 07:35:00,52438.55,52438.55,52402.69,52402.7,19.61464
2024-02-19 07:36:00,52402.7,52421.1,52402.69,52412.02,15.27601
2024-02-19 07:37:00,52412.01,52432.14,52412.01,52432.14,7.748
2024-02-19 07:38:00,52432.14,52432.14,52390.0,52394.0,28.1496
2024-02-19 07:39:00,52393.99,52404.47,52391.1,52391.1,15.52185
2024-02-19 07:40:00,52391.1,52401.1,52391.1,52397.97,10.02593
2024-02-19 07:41:00,52397.97,52397.97,52391.1,52394.1,7.85994
2024-02-19 07:42:00,52394.1,52405.08,52380.0,52380.0,17.06191
2024-02-19 07:43:00,52380.0,52396.12,52380.0,52381.56,25.35655
2024-02-19 07:44:00,52381.57,52384.0,52380.0,52380.04,7.02759
2024-02-19 07:45:00,52380.05,52381.56,52361.1,52361.1,12.92901
2024-02-19 07:46:00,52361.1,52375.32,52356.29,52359.7,17.10961
2024-02-19 07:47:00,52359.7,52364.92,52358.2,52358.21,8.13771
2024-02-19 07:48:00,52358.21,52367.41,52358.2,52366.01,9.10322
2024-02-19 07:49:00,52366.02,52386.0,52364.91,52378.04,17.00994
2024-02-19 07:50:00,52378.04,52388.32,52378.04,52383.87,7.15412
2024-02-19 07:51:00,52383.87,52407.4,52383.86,52404.36,10.28145
2024-02-19 07:52:00,52404.35,52418.95,52404.35,52410.65,16.27548
2024-02-19 07:53:00,52410.64,52437.72,52410.64,52437.71,25.23099
2024-02-19 07:54:00,52437.72,52444.06,52437.71,52444.06,12.55362
2024-02-19 07:55:00,52444.05,52449.67,52411.1,52411.1,13.76313
2024-02-19 07:56:00,52411.11,52418.02,52406.21,52410.01,12.22733
2024-02-19 07:57:00,52410.0,52425.0,52400.0,52400.01,30.80513
2024-02-19 07:58:00,52400.01,52418.01,52400.0,52417.72,20.24145
2024-02-19 07:59:00,52417.71,52417.72,52394.04,52394.04,7.37376
2024-02-19 08:00:00,52394.04,52410.73,52394.04,52410.72,21.83766
2024-02-19 08:01:00,52410.72,52410.72,52376.01,52379.27,24.72147
2024-02-19 08:02:00,52379.26,52379.27,52335.35,52343.87,15.00988
2024-02-19 08:03:00,52343.87,52358.2,52340.18,52351.09,12.88746
2024-02-19 08:04:00,52351.1,52373.31,52335.35,52336.0,26.28879
2024-02-19 08:05:00,52336.01,52343.68,52325.0,52325.01,17.26449
2024-02-19 08:06:00,52325.0,52325.01,52297.32,52297.4,16.52296
2024-02-19 08:07:00,52297.41,52312.83,52287.07,52312.82,31.43236
2024-02-19 08:08:00,52312.82,52327.68,52296.01,52296.02,15.44157
2024-02-19 08:09:00,52296.02,52300.01,52296.01,52300.01,11.98367
2024-02-19 08:10:00,52300.0,52325.29,52300.0,52312.4,19.86358
2024-02-19 08:11:00,52312.41,52318.64,52307.84,52311.76,15.32217
2024-02-19 08:12:00,52311.75,52314.68,52311.64,52314.68,6.83302
2024-02-19 08:13:00,52314.68,52326.86,52314.67,52315.44,11.39059
2024-02-19 08:14:00,52315.44,52315.44,52305.41,52311.75,10.48123
2024-02-19 08:15:00,52311.74,52315.44,52310.0,52310.01,8.80966
2024-02-19 08:16:00,52310.01,52310.01,52271.1,52275.92,27.97919
2024-02-19 08:17:00,52275.91,52277.56,52266.78,52266.79,15.81503
2024-02-19 08:18:00,52266.78,52295.2,52266.78,52295.2,15.85791
2024-02-19 08:19:00,52295.2,52295.2,52284.86,52287.92,38.18141
2024-02-19 08:20:00,52287.93,52312.78,52287.92,52312.77,7.14356
2024-02-19 08:21:00,52312.78,52312.78,52296.89,52301.99,17.41412
2024-02-19 08:22:00,52301.99,52320.0,52301.98,52320.0,7.42119
2024-02-19 08:23:00,52319.99,52329.67,52319.99,52329.67,8.03497
2024-02-19 08:24:00,52329.66,52329.67,52313.1,52313.11,19.60825
2024-02-19 08:25:00,52313.1,52313.11,52300.0,52300.0,12.52813
2024-02-19 08:26:00,52300.01,52329.67,52300.0,52328.0,10.0916
2024-02-19 08:27:00,52328.01,52328.01,52322.28,52322.28,14.18009
2024-02-19 08:28:00,52322.28,52322.29,52312.0,52312.0,7.20349
2024-02-19 08:29:00,52312.0,52312.01,52292.26,52292.27,13.401
2024-02-19 08:30:00,52292.26,52292.27,52271.1,52271.1,22.89872
2024-02-19 08:31:00,52271.1,52271.11,52262.38,52262.38,14.20716
2024-02-19 08:32:00,52262.39,52271.1,52260.21,52263.99,13.49165
2024-02-19 08:33:00,52263.99,52276.0,52231.1,52231.1,35.02716
2024-02-19 08:34:00,52231.1,52279.8,52230.0,52279.8,17.12108
2024-02-19 08:35:00,52279.79,52279.8,52233.24,52233.25,18.79485
2024-02-19 08:36:00,52233.25,52245.5,52222.99,52223.0,13.75011
2024-02-19 08:37:00,52222.99,52238.0,52216.24,52228.0,26.64066
2024-02-19 08:38:00,52227.99,52240.0,52206.89,52206.9,17.61986
2024-02-19 08:39:00,52206.9,52223.45,52199.59,52222.44,20.04898
2024-02-19 08:40:00,52222.45,52225.0,52212.56,52213.09,16.21645
2024-02-19 08:41:00,52213.09,52231.1,52213.08,52231.09,7.3806
2024-02-19 08:42:00,52231.09,52237.6,52213.41,52230.01,22.75025
2024-02-19 08:43:00,52230.01,52235.05,52221.1,52221.11,19.91748
2024-02-19 08:44:00,52221.11,52223.94,52219.23,52219.24,7.89028
2024-02-19 08:45:00,52219.24,52225.89,52189.92,52189.93,17.21384
2024-02-19 08:46:00,52189.93,52189.93,52145.0,52150.8,43.51394
2024-02-19 08:47:00,52150.81,52171.1,52133.8,52150.01,38.40813
2024-02-19 08:48:00,52150.01,52150.01,52105.4,52119.46,43.21324
2024-02-19 08:49:00,52119.45,52124.45,52087.25,52110.0,38.6241
2024-02-19 08:50:00,52110.0,52133.49,52110.0,52123.38,17.69909
2024-02-19 08:51:00,52123.38,52135.8,52123.33,52123.33,11.7627
2024-02-19 08:52:00,52123.34,52135.8,52123.33,52135.79,11.03567
2024-02-19 08:53:00,52135.79,52150.0,52134.86,52134.86,14.11574
2024-02-19 08:54:00,52134.86,52151.72,52108.01,52110.0,29.60835
2024-02-19 08:55:00,52110.0,52120.0,52069.75,52069.88,35.58257
2024-02-19 08:56:00,52069.87,52108.0,52063.52,52108.0,52.44521
2024-02-19 08:57:00,52107.99,52108.0,52066.0,52084.49,26.58022
2024-02-19 08:58:00,52084.5,52100.0,52078.9,52099.96,19.76947
2024-02-19 08:59:00,52099.96,52099.97,52098.49,52098.5,9.6355
2024-02-19 09:00:00,52098.5,52127.8,52098.49,52127.8,27.78325
2024-02-19 09:01:00,52127.8,52143.79,52123.37,52143.16,23.79639
2024-02-19 09:02:00,52143.16,52157.2,52140.42,52149.77,14.7976
2024-02-19 09:03:00,52149.77,52164.57,52144.58,52164.56,18.83196
2024-02-19 09:04:00,52164.57,52164.72,52164.0,52164.0,9.21468
2024-02-19 09:05:00,52164.01,52167.99,52164.0,52164.01,12.90041
2024-02-19 09:06:00,52164.0,52164.01,52141.19,52141.19,13.71879
2024-02-19 09:07:00,52141.2,52141.2,52121.1,52121.11,5.12054
2024-02-19 09:08:00,52121.1,52121.11,52111.89,52111.89,5.98249
2024-02-19 09:09:00,52111.89,52151.1,52111.89,52151.1,17.81275
2024-02-19 09:10:00,52151.09,52169.39,52150.08,52164.71,17.14712
2024-02-19 09:11:00,52164.71,52180.0,52164.71,52179.99,11.24228
2024-02-19 09:12:00,52180.0,52187.12,52179.99,52187.12,10.42955
2024-02-19 09:13:00,52187.11,52189.31,52176.15,52186.97,24.29887
2024-02-19 09:14:00,52186.97,52186.98,52183.96,52183.96,8.10838
2024-02-19 09:15:00,52183.97,52220.0,52183.96,52219.99,32.07124
2024-02-19 09:16:00,52220.0,52232.0,52216.09,52216.09,14.41706
2024-02-19 09:17:00,52216.1,52232.04,52209.55,52232.04,10.34682
2024-02-19 09:18:00,52232.03,52234.44,52226.0,52226.0,8.23621
2024-02-19 09:19:00,52226.01,52226.01,52220.0,52220.01,7.58865
2024-02-19 09:20:00,52220.0,52225.39,52220.0,52225.37,12.38342
2024-02-19 09:21:00,52225.38,52250.0,52225.37,52249.99,10.70949
2024-02-19 09:22:00,52250.0,52264.81,52249.99,52255.78,12.25199
2024-02-19 09:23:00,52255.78,52268.0,52250.01,52267.99,8.02743
2024-02-19 09:24:00,52268.0,52271.09,52267.99,52268.0,10.36294
2024-02-19 09:25:00,52268.0,52268.01,52220.45,52222.0,15.74181
2024-02-19 09:26:00,52222.01,52231.09,52222.0,52230.0,10.61707
2024-02-19 09:27:00,52230.0,52350.0,52229.99,52349.99,64.27544
2024-02-19 09:28:00,52349.99,52357.45,52302.0,52302.01,19.52483
2024-02-19 09:29:00,52302.01,52303.0,52301.99,52302.99,6.46946
2024-02-19 09:30:00,52303.0,52316.47,52291.11,52308.0,21.30292
2024-02-19 09:31:00,52308.01,52310.02,52261.05,52261.05,15.33651
2024-02-19 09:32:00,52261.06,52276.33,52244.61,52256.23,22.20967
2024-02-19 09:33:00,52256.23,52269.37,52256.23,52260.0,11.32848
2024-02-19 09:34:00,52260.0,52274.44,52260.0,52267.16,14.29254
2024-02-19 09:35:00,52267.16,52277.57,52261.2,52268.75,17.19678
2024-02-19 09:36:00,52268.75,52270.01,52261.1,52261.1,7.04529
2024-02-19 09:37:00,52261.1,52291.1,52260.0,52288.01,13.02109
2024-02-19 09:38:00,52288.01,52312.0,52288.0,52311.99,10.24941
2024-02-19 09:39:00,52311.99,52320.0,52304.86,52307.99,11.28751
2024-02-19 09:40:00,52307.99,52328.0,52307.99,52318.0,13.75445
2024-02-19 09:41:00,52317.99,52318.0,52300.01,52300.06,12.87253
2024-02-19 09:42:00,52300.06,52308.52,52300.06,52308.52,9.38524
2024-02-19 09:43:00,52308.51,52365.26,52308.51,52358.16,198.90948
2024-02-19 09:44:00,52358.17,52358.17,52357.0,52357.01,12.06607
2024-02-19 09:45:00,52357.0,52357.01,52340.14,52348.0,45.90464
2024-02-19 09:46:00,52348.01,52348.01,52328.01,52336.1,24.82039
2024-02-19 09:47:00,52336.1,52336.1,52322.42,52322.42,10.08609
2024-02-19 09:48:00,52322.42,52336.09,52320.12,52336.09,13.20523
2024-02-19 09:49:00,52336.08,52347.24,52336.08,52336.08,24.80707
2024-02-19 09:50:00,52336.08,52336.09,52320.12,52331.1,26.52744
2024-02-19 09:51:00,52331.1,52339.56,52322.01,52339.55,28.04107
2024-02-19 09:52:00,52339.55,52345.41,52323.51,52336.69,45.12471
2024-02-19 09:53:00,52336.69,52336.7,52322.71,52322.71,26.01284
2024-02-19 09:54:00,52322.72,52328.0,52288.0,52288.01,28.27535
2024-02-19 09:55:00,52288.0,52295.12,52266.0,52267.1,24.90897
2024-02-19 09:56:00,52267.1,52286.0,52266.0,52285.99,19.13006
2024-02-19 09:57:00,52286.0,52286.0,52277.74,52277.74,12.82259
2024-02-19 09:58:00,52277.75,52277.75,52257.3,52257.3,18.36358
2024-02-19 09:59:00,52257.3,52271.1,52257.3,52262.99,12.48305
2024-02-19 10:00:00,52262.98,52277.19,52262.98,52277.19,21.14112
2024-02-19 10:01:00,52277.19,52279.79,52238.8,52255.16,36.15029
2024-02-19 10:02:00,52255.16,52255.17,52242.48,52247.4,25.6088
2024-02-19 10:03:00,52247.4,52247.4,52243.24,52243.24,8.36999
2024-02-19 10:04:00,52243.25,52243.25,52232.68,52232.69,13.75747
2024-02-19 10:05:00,52232.69,52265.08,52232.33,52265.07,39.35426
2024-02-19 10:06:00,52265.07,52309.99,52265.07,52307.72,31.84175
2024-02-19 10:07:00,52307.73,52307.73,52300.0,52307.73,17.05004
2024-02-19 10:08:00,52307.72,52328.24,52296.56,52328.24,24.25241
2024-02-19 10:09:00,52328.24,52337.74,52328.23,52337.73,10.29419
2024-02-19 10:10:00,52337.73,52337.76,52322.01,52323.88,15.43124
2024-02-19 10:11:00,52323.88,52323.88,52310.84,52310.84,10.94355
2024-02-19 10:12:00,52310.84,52330.0,52310.84,52330.0,15.99709
2024-02-19 10:13:00,52330.0,52332.22,52324.0,52332.22,6.14721
2024-02-19 10:14:00,52332.22,52332.22,52321.75,52325.93,15.87493
2024-02-19 10:15:00,52325.94,52330.0,52310.79,52325.98,21.87762
2024-02-19 10:16:00,52325.98,52330.0,52321.09,52329.99,14.45266
2024-02-19 10:17:00,52329.99,52332.41,52329.99,52332.41,4.45404
2024-02-19 10:18:00,52332.4,52337.15,52332.4,52337.15,7.29455
2024-02-19 10:19:00,52337.15,52341.1,52337.14,52341.09,6.8732
2024-02-19 10:20:00,52341.09,52373.48,52341.09,52358.6,47.64183
2024-02-19 10:21:00,52358.6,52389.16,52358.6,52389.16,25.25548
2024-02-19 10:22:00,52389.16,52395.0,52260.0,52260.02,88.99591
2024-02-19 10:23:00,52260.02,52292.0,52260.01,52282.39,20.57571
2024-02-19 10:24:00,52282.4,52282.4,52262.79,52263.52,29.55025
2024-02-19 10:25:00,52263.53,52263.53,52169.67,52197.12,48.74392
2024-02-19 10:26:00,52197.12,52221.09,52163.14,52178.77,44.06759
2024-02-19 10:27:00,52178.77,52239.97,52178.0,52224.48,43.26702
2024-02-19 10:28:00,52224.47,52238.0,52224.47,52232.98,29.12841
2024-02-19 10:29:00,52232.97,52232.98,52209.96,52209.97,28.88832
2024-02-19 10:30:00,52209.97,52251.11,52201.1,52251.1,20.42753
2024-02-19 10:31:00,52251.1,52251.11,52245.02,52245.03,10.14562
2024-02-19 10:32:00,52245.03,52291.1,52245.02,52291.1,17.35179
2024-02-19 10:33:00,52291.1,52318.09,52291.09,52302.81,15.93684
2024-02-19 10:34:00,52302.82,52319.54,52302.81,52304.6,15.93295
2024-02-19 10:35:00,52304.6,52319.63,52284.36,52292.0,28.5585
2024-02-19 10:36:00,52291.99,52340.0,52291.99,52340.0,22.01817
2024-02-19 10:37:00,52339.99,52367.99,52339.99,52367.99,11.05853
2024-02-19 10:38:00,52367.99,52408.49,52367.98,52407.99,43.07258
2024-02-19 10:39:00,52408.0,52408.0,52381.1,52381.11,18.888
2024-02-19 10:40:00,52381.1,52440.0,52381.1,52425.12,35.10798
2024-02-19 10:41:00,52425.11,52426.0,52408.1,52411.0,31.98448
2024-02-19 10:42:00,52410.99,52411.0,52394.53,52394.55,12.58271
2024-02-19 10:43:00,52394.55,52439.31,52394.54,52439.31,44.04009
2024-02-19 10:44:00,52439.31,52450.0,52419.99,52427.32,27.14772
2024-02-19 10:45:00,52427.32,52427.32,52384.0,52399.99,23.70341
2024-02-19 10:46:00,52399.99,52408.6,52399.99,52404.07,11.84664
2024-02-19 10:47:00,52404.07,52411.59,52384.25,52409.12,28.84587
2024-02-19 10:48:00,52409.13,52409.13,52398.0,52406.86,11.79472
2024-02-19 10:49:00,52406.85,52406.86,52390.83,52403.5,17.93706
2024-02-19 10:50:00,52403.51,52420.0,52403.5,52419.99,27.56248
2024-02-19 10:51:00,52420.0,52420.0,52356.39,52391.09,45.42237
2024-02-19 10:52:00,52391.1,52391.1,52387.14,52387.14,8.41436
2024-02-19 10:53:00,52387.14,52387.15,52370.11,52377.38,12.93924
2024-02-19 10:54:00,52377.38,52377.38,52377.37,52377.38,3.43655
2024-02-19 10:55:00,52377.37,52377.38,52364.63,52372.6,22.32069
2024-02-19 10:56:00,52372.6,52372.61,52372.6,52372.61,3.00212
2024-02-19 10:57:00,52372.61,52372.61,52355.96,52363.99,24.27677
2024-02-19 10:58:00,52364.0,52364.0,52363.99,52364.0,14.52
2024-02-19 10:59:00,52364.0,52364.0,52350.0,52350.01,4.94208
2024-02-19 11:00:00,52350.01,52372.61,52339.99,52372.61,14.59817
2024-02-19 11:01:00,52372.61,52387.15,52372.6,52380.62,31.57207
2024-02-19 11:02:00,52380.63,52403.4,52380.62,52395.2,39.1687
2024-02-19 11:03:00,52395.21,52395.21,52380.93,52380.93,13.1655
2024-02-19 11:04:00,52380.94,52383.64,52380.93,52383.63,3.90792
2024-02-19 11:05:00,52383.63,52383.64,52366.3,52366.3,9.45318
2024-02-19 11:06:00,52366.3,52370.24,52363.6,52369.98,9.57044
2024-02-19 11:07:00,52369.98,52383.68,52352.0,52352.0,17.0716
2024-02-19 11:08:00,52352.0,52352.01,52341.38,52341.38,10.02763
2024-02-19 11:09:00,52341.39,52341.39,52332.31,52332.31,8.642
2024-02-19 11:10:00,52332.32,52333.0,52332.31,52332.99,7.50561
2024-02-19 11:11:00,52333.0,52333.0,52332.99,52333.0,5.16268
2024-02-19 11:12:00,52333.0,52333.0,52332.99,52333.0,4.09156
2024-02-19 11:13:00,52332.99,52333.0,52330.0,52330.01,5.74786
2024-02-19 11:14:00,52330.01,52330.01,52311.05,52311.06,9.97964
2024-02-19 11:15:00,52311.05,52322.02,52291.99,52291.99,16.1018
2024-02-19 11:16:00,52292.0,52305.01,52291.99,52299.6,15.97381
2024-02-19 11:17:00,52299.61,52300.0,52299.6,52299.99,7.96756
2024-02-19 11:18:00,52300.0,52312.92,52284.94,52284.95,20.41476
2024-02-19 11:19:00,52284.94,52284.95,52284.92,52284.92,6.59892
2024-02-19 11:20:00,52284.93,52291.79,52284.92,52291.78,16.79039
2024-02-19 11:21:00,52291.79,52299.28,52291.78,52299.27,4.88157
2024-02-19 11:22:00,52299.27,52347.61,52299.27,52347.6,13.03634
2024-02-19 11:23:00,52347.6,52369.31,52347.6,52369.3,19.11132
2024-02-19 11:24:00,52369.31,52374.09,52369.3,52374.09,19.07193
2024-02-19 11:25:00,52374.08,52374.09,52359.41,52372.0,34.89922
2024-02-19 11:26:00,52372.0,52393.77,52371.99,52393.39,21.11946
2024-02-19 11:27:00,52393.4,52414.27,52393.39,52412.67,14.30358
2024-02-19 11:28:00,52412.67,52412.68,52391.1,52391.11,22.98374
2024-02-19 11:29:00,52391.1,52391.11,52378.0,52378.0,17.75325
2024-02-19 11:30:00,52378.0,52378.01,52352.4,52352.41,18.20348
2024-02-19 11:31:00,52352.41,52352.41,52332.65,52332.65,12.14159
2024-02-19 11:32:00,52332.66,52356.01,52332.65,52342.0,17.91386
2024-02-19 11:33:00,52342.01,52362.7,52342.0,52362.69,6.27519
2024-02-19 11:34:00,52362.69,52362.7,52352.25,52352.25,10.67528
2024-02-19 11:35:00,52352.26,52352.26,52302.51,52330.37,25.24526
2024-02-19 11:36:00,52330.38,52343.21,52321.1,52343.2,10.95966
2024-02-19 11:37:00,52343.2,52361.51,52343.2,52361.51,5.81588
2024-02-19 11:38:00,52361.5,52365.97,52348.15,52348.15,11.41688
2024-02-19 11:39:00,52348.15,52363.56,52348.15,52363.56,7.82732
2024-02-19 11:40:00,52363.55,52363.56,52348.16,52348.16,16.15781
2024-02-19 11:41:00,52348.17,52348.17,52324.36,52324.37,9.40637
