_open_time,Open,High,Low,Close,Volume
2025-08-14 11:55:00,4713.85,4718.26,4710.48,4718.17,807.7209
2025-08-14 12:00:00,4718.18,4729.19,4716.77,4728.43,3384.6025
2025-08-14 12:05:00,4728.42,4736.0,4725.79,4732.51,3882.2366
2025-08-14 12:10:00,4732.5,4732.5,4723.02,4728.66,1132.8735
2025-08-14 12:15:00,4728.65,4731.9,4706.61,4718.48,3411.9428
2025-08-14 12:20:00,4718.48,4730.01,4709.07,4728.0,3676.0233
2025-08-14 12:25:00,4727.99,4729.92,4714.12,4714.13,1452.3004
2025-08-14 12:30:00,4714.13,4714.13,4513.13,4559.62,60030.4936
2025-08-14 12:35:00,4560.15,4619.08,4543.67,4580.0,35923.4212
2025-08-14 12:40:00,4580.01,4629.98,4575.79,4619.12,29658.8809
2025-08-14 12:45:00,4619.13,4622.16,4579.58,4588.99,36269.52
2025-08-14 12:50:00,4588.99,4615.01,4586.18,4587.6,15939.3596
2025-08-14 12:55:00,4587.6,4589.95,4558.53,4567.33,14035.0261
2025-08-14 13:00:00,4567.33,4570.0,4481.94,4482.53,27691.5134
2025-08-14 13:05:00,4482.54,4542.4,4451.33,4538.19,23360.9048
2025-08-14 13:10:00,4538.19,4582.54,4532.84,4582.07,16116.4416
2025-08-14 13:15:00,4582.06,4582.97,4531.75,4540.62,16614.2525
2025-08-14 13:20:00,4540.62,4554.63,4511.38,4523.43,14293.8327
2025-08-14 13:25:00,4523.44,4548.66,4522.01,4533.78,10321.7
2025-08-14 13:30:00,4533.79,4554.27,4506.37,4543.28,12696.3183
2025-08-14 13:35:00,4543.28,4579.16,4535.44,4560.14,10905.4651
2025-08-14 13:40:00,4560.14,4570.42,4535.02,4570.41,9059.6822
2025-08-14 13:45:00,4570.41,4617.01,4567.11,4604.9,15682.1104
2025-08-14 13:50:00,4604.89,4638.81,4595.2,4633.49,13896.4242
2025-08-14 13:55:00,4633.48,4633.6,4599.15,4612.7,7703.2131
2025-08-14 14:00:00,4612.71,4615.65,4586.62,4595.42,8049.633
2025-08-14 14:05:00,4595.42,4600.54,4580.27,4585.75,5880.3801
2025-08-14 14:10:00,4585.76,4598.21,4581.0,4596.11,5141.1581
2025-08-14 14:15:00,4596.11,4636.33,4596.11,4635.46,9597.5398
2025-08-14 14:20:00,4635.46,4635.46,4615.09,4620.72,6076.7557
2025-08-14 14:25:00,4620.73,4663.24,4615.49,4655.85,10329.629
2025-08-14 14:30:00,4655.85,4701.08,4650.34,4690.25,15724.6813
2025-08-14 14:35:00,4690.25,4703.71,4676.67,4694.27,8265.6091
2025-08-14 14:40:00,4694.27,4694.27,4667.27,4667.77,8967.9079
2025-08-14 14:45:00,4667.78,4695.19,4665.0,4687.2,4697.4744
2025-08-14 14:50:00,4687.19,4687.19,4664.75,4680.06,4899.9013
2025-08-14 14:55:00,4680.06,4680.06,4656.11,4670.58,4496.0788
2025-08-14 15:00:00,4670.58,4672.32,4655.0,4655.16,2809.9677
2025-08-14 15:05:00,4655.17,4686.49,4651.09,4678.11,6201.3802
2025-08-14 15:10:00,4678.11,4678.11,4651.79,4653.65,6169.579
2025-08-14 15:15:00,4653.64,4659.44,4629.64,4630.03,6977.4607
2025-08-14 15:20:00,4630.02,4639.23,4606.72,4608.02,14536.2328
2025-08-14 15:25:00,4608.03,4617.09,4588.4,4613.82,11135.9313
2025-08-14 15:30:00,4613.82,4629.47,4606.83,4607.76,4751.0556
2025-08-14 15:35:00,4607.77,4614.62,4591.45,4608.6,5515.3114
2025-08-14 15:40:00,4608.61,4622.09,4608.39,4608.39,5381.5207
2025-08-14 15:45:00,4608.39,4618.46,4595.97,4611.38,3902.7784
2025-08-14 15:50:00,4611.38,4625.79,4609.46,4624.99,3512.8628
2025-08-14 15:55:00,4624.99,4635.0,4616.78,4618.87,4249.7887
2025-08-14 16:00:00,4618.87,4623.62,4609.25,4609.25,3503.6066
2025-08-14 16:05:00,4609.25,4609.25,4564.09,4569.82,12845.0531
2025-08-14 16:10:00,4569.82,4574.53,4542.0,4542.17,10265.3856
2025-08-14 16:15:00,4542.17,4559.91,4530.85,4547.41,13491.2997
2025-08-14 16:20:00,4547.41,4566.0,4546.97,4553.23,3043.2509
2025-08-14 16:25:00,4553.22,4553.22,4515.38,4525.56,10238.7388
2025-08-14 16:30:00,4525.57,4551.21,4517.09,4549.88,6378.5491
2025-08-14 16:35:00,4549.88,4555.44,4535.88,4555.44,1957.9858
2025-08-14 16:40:00,4555.45,4556.54,4542.0,4542.25,1855.1665
2025-08-14 16:45:00,4542.26,4542.61,4518.0,4538.31,7698.1805
2025-08-14 16:50:00,4538.3,4565.88,4538.3,4563.66,6264.8601
2025-08-14 16:55:00,4563.66,4563.66,4545.59,4546.48,3994.0354
2025-08-14 17:00:00,4546.48,4546.48,4524.0,4544.05,4635.5059
2025-08-14 17:05:00,4544.05,4545.48,4520.0,4528.41,3372.0926
2025-08-14 17:10:00,4528.41,4534.56,4506.63,4533.66,6957.3971
2025-08-14 17:15:00,4533.66,4534.71,4517.0,4523.34,1837.7479
2025-08-14 17:20:00,4523.34,4552.87,4523.34,4547.03,3982.9055
2025-08-14 17:25:00,4547.02,4563.45,4546.12,4561.07,4489.1319
2025-08-14 17:30:00,4561.07,4563.95,4554.34,4562.32,3332.3439
2025-08-14 17:35:00,4562.34,4562.8,4542.49,4542.5,2508.5767
2025-08-14 17:40:00,4542.49,4542.68,4529.21,4535.42,1930.4026
2025-08-14 17:45:00,4535.42,4544.67,4527.78,4537.0,1943.5849
2025-08-14 17:50:00,4537.0,4538.98,4528.36,4528.36,1391.3305
2025-08-14 17:55:00,4528.36,4549.4,4521.35,4548.78,4737.0441
2025-08-14 18:00:00,4548.78,4551.7,4539.72,4539.73,1727.9299
2025-08-14 18:05:00,4539.72,4550.56,4532.44,4538.51,4243.8419
2025-08-14 18:10:00,4538.5,4538.51,4513.73,4521.29,8137.5727
2025-08-14 18:15:00,4521.29,4525.22,4502.68,4511.3,10903.8341
2025-08-14 18:20:00,4511.29,4514.1,4480.63,4510.95,11563.4621
2025-08-14 18:25:00,4510.95,4531.73,4510.95,4529.99,4408.8885
2025-08-14 18:30:00,4530.0,4540.0,4527.61,4538.31,5026.3338
2025-08-14 18:35:00,4538.3,4544.12,4528.18,4543.18,1622.6242
2025-08-14 18:40:00,4543.18,4558.0,4542.62,4554.32,4752.1399
2025-08-14 18:45:00,4554.31,4555.5,4546.47,4550.17,1335.2446
2025-08-14 18:50:00,4550.17,4558.36,4543.51,4544.0,2322.5283
2025-08-14 18:55:00,4544.01,4553.4,4534.57,4537.97,1906.0462
2025-08-14 19:00:00,4537.97,4546.85,4536.7,4541.0,1128.6922
2025-08-14 19:05:00,4541.01,4553.07,4540.66,4550.03,878.6896
2025-08-14 19:10:00,4550.03,4552.87,4535.81,4539.91,1056.5074
2025-08-14 19:15:00,4539.92,4547.3,4533.8,4547.29,1496.8192
2025-08-14 19:20:00,4547.3,4563.44,4545.94,4560.62,3037.0151
2025-08-14 19:25:00,4560.63,4573.41,4557.88,4567.87,2249.5943
2025-08-14 19:30:00,4567.87,4568.21,4556.68,4559.26,2428.5914
2025-08-14 19:35:00,4559.26,4564.66,4549.76,4555.44,3065.6922
2025-08-14 19:40:00,4555.45,4561.89,4552.61,4559.83,2234.3856
2025-08-14 19:45:00,4559.84,4566.21,4551.1,4557.72,3616.2464
2025-08-14 19:50:00,4557.72,4560.0,4549.36,4550.96,1583.0638
2025-08-14 19:55:00,4550.95,4550.95,4536.57,4537.63,2609.9743
2025-08-14 20:00:00,4537.64,4541.79,4528.42,4530.57,4264.513
2025-08-14 20:05:00,4530.57,4538.32,4507.23,4532.56,7029.1062
2025-08-14 20:10:00,4532.62,4536.36,4526.53,4531.95,1550.1856
2025-08-14 20:15:00,4531.96,4537.4,4529.91,4534.21,1294.4613
2025-08-14 20:20:00,4534.21,4546.48,4531.8,4545.93,1381.0587
2025-08-14 20:25:00,4545.92,4545.92,4530.07,4538.02,1374.0974
2025-08-14 20:30:00,4538.03,4546.04,4536.77,4543.3,1864.9763
2025-08-14 20:35:00,4543.31,4543.31,4520.26,4521.89,3296.6549
2025-08-14 20:40:00,4521.9,4529.31,4512.0,4523.86,2791.4097
2025-08-14 20:45:00,4523.87,4529.52,4507.09,4527.12,4705.6506
2025-08-14 20:50:00,4527.12,4533.27,4525.6,4526.09,753.5099
2025-08-14 20:55:00,4526.08,4535.11,4524.34,4534.01,670.0655
2025-08-14 21:00:00,4534.0,4534.0,4516.75,4518.02,1430.6165
2025-08-14 21:05:00,4518.02,4534.5,4515.16,4531.3,1660.0729
2025-08-14 21:10:00,4531.31,4544.06,4531.31,4538.2,1312.9943
2025-08-14 21:15:00,4538.2,4539.99,4524.75,4527.32,1174.7096
2025-08-14 21:20:00,4527.33,4527.5,4502.12,4503.84,2356.9674
2025-08-14 21:25:00,4503.85,4507.62,4486.0,4494.21,5472.7623
2025-08-14 21:30:00,4494.59,4505.07,4468.0,4468.63,6524.2087
2025-08-14 21:35:00,4468.64,4483.61,4461.0,4479.28,4781.2649
2025-08-14 21:40:00,4479.27,4479.27,4453.13,4470.69,4031.6125
2025-08-14 21:45:00,4470.69,4488.02,4456.1,4487.72,3673.9873
2025-08-14 21:50:00,4487.73,4498.26,4461.63,4468.4,3783.9089
2025-08-14 21:55:00,4468.39,4481.36,4465.0,4477.9,2337.1978
2025-08-14 22:00:00,4477.89,4477.89,4457.25,4467.71,2631.593
2025-08-14 22:05:00,4467.71,4476.87,4467.7,4476.32,1947.8574
2025-08-14 22:10:00,4476.32,4493.86,4476.32,4488.69,2264.8593
2025-08-14 22:15:00,4488.68,4504.44,4488.22,4504.19,2110.3108
2025-08-14 22:20:00,4504.2,4518.28,4504.2,4517.99,1737.6663
2025-08-14 22:25:00,4518.0,4520.0,4508.88,4519.83,1943.7341
2025-08-14 22:30:00,4519.83,4531.95,4518.91,4531.95,2057.517
2025-08-14 22:35:00,4531.95,4531.95,4517.47,4521.36,1722.1452
2025-08-14 22:40:00,4521.36,4524.56,4511.76,4516.04,1288.3841
2025-08-14 22:45:00,4516.2,4530.65,4516.19,4529.57,1176.5178
2025-08-14 22:50:00,4529.57,4529.57,4524.45,4528.35,855.5992
2025-08-14 22:55:00,4528.35,4532.68,4524.03,4531.62,921.5331
2025-08-14 23:00:00,4531.62,4542.34,4529.71,4540.59,2097.7141
2025-08-14 23:05:00,4540.59,4540.6,4534.23,4538.81,816.3109
2025-08-14 23:10:00,4538.8,4543.6,4536.01,4543.59,1817.8819
2025-08-14 23:15:00,4543.6,4556.17,4540.13,4555.94,2011.7385
2025-08-14 23:20:00,4555.94,4562.79,4550.59,4562.79,2058.123
2025-08-14 23:25:00,4562.78,4565.0,4551.84,4564.31,4229.4634
2025-08-14 23:30:00,4564.31,4565.78,4560.0,4565.78,1369.8462
2025-08-14 23:35:00,4565.77,4572.0,4560.72,4568.71,3712.0564
2025-08-14 23:40:00,4568.7,4570.01,4563.86,4569.01,1467.2862
2025-08-14 23:45:00,4569.0,4569.01,4560.21,4565.19,1576.3582
2025-08-14 23:50:00,4565.18,4568.71,4549.03,4550.01,2371.7273
2025-08-14 23:55:00,4550.01,4551.87,4538.31,4546.84,1930.3234
2025-08-15 00:00:00,4546.84,4562.75,4538.6,4552.96,2392.1462
2025-08-15 00:05:00,4552.97,4562.79,4548.2,4561.91,1174.0268
2025-08-15 00:10:00,4561.89,4566.87,4559.32,4566.28,1881.3034
2025-08-15 00:15:00,4566.28,4566.87,4560.12,4561.88,2157.5546
2025-08-15 00:20:00,4561.88,4562.67,4550.07,4553.54,2135.9758
2025-08-15 00:25:00,4553.55,4554.57,4550.0,4552.3,894.7803
2025-08-15 00:30:00,4552.3,4555.6,4537.32,4539.75,2711.511
2025-08-15 00:35:00,4539.74,4562.0,4539.12,4557.31,1469.8886
2025-08-15 00:40:00,4557.3,4571.42,4557.3,4571.02,1668.556
2025-08-15 00:45:00,4571.01,4591.0,4571.01,4576.44,5458.6717
2025-08-15 00:50:00,4576.36,4576.49,4563.33,4570.94,1638.8386
2025-08-15 00:55:00,4570.94,4576.24,4562.21,4562.98,1582.1083
2025-08-15 01:00:00,4562.98,4566.18,4556.0,4556.86,1823.4873
2025-08-15 01:05:00,4556.86,4573.28,4556.86,4569.3,1519.1349
2025-08-15 01:10:00,4569.3,4574.16,4567.27,4567.74,783.0549
2025-08-15 01:15:00,4567.75,4581.42,4558.03,4577.39,1967.8
2025-08-15 01:20:00,4577.4,4587.9,4569.3,4587.9,1571.5515
2025-08-15 01:25:00,4587.89,4590.36,4584.34,4589.66,1610.3384
2025-08-15 01:30:00,4589.65,4596.39,4578.0,4584.7,3049.9598
2025-08-15 01:35:00,4584.71,4606.38,4584.34,4602.83,6768.0263
2025-08-15 01:40:00,4602.83,4602.99,4587.58,4598.45,3291.6028
2025-08-15 01:45:00,4598.46,4608.24,4593.88,4605.3,2982.8199
2025-08-15 01:50:00,4605.29,4607.64,4596.85,4607.19,2704.7656
2025-08-15 01:55:00,4607.19,4611.74,4603.77,4604.02,2289.4265
2025-08-15 02:00:00,4604.02,4608.13,4595.94,4602.79,2430.7374
2025-08-15 02:05:00,4602.8,4619.53,4602.79,4618.62,2688.9095
2025-08-15 02:10:00,4618.62,4622.0,4611.99,4617.34,2683.0225
2025-08-15 02:15:00,4617.34,4620.62,4613.62,4613.88,1799.6434
2025-08-15 02:20:00,4613.87,4628.83,4611.57,4627.52,2432.5156
2025-08-15 02:25:00,4627.51,4631.81,4624.12,4630.14,1974.3949
2025-08-15 02:30:00,4630.13,4631.55,4624.18,4624.54,1574.27
2025-08-15 02:35:00,4624.55,4631.38,4623.1,4626.79,1117.1123
2025-08-15 02:40:00,4626.79,4628.67,4620.43,4628.67,948.1804
2025-08-15 02:45:00,4628.68,4642.7,4628.3,4634.35,3652.7039
2025-08-15 02:50:00,4634.35,4635.46,4623.72,4626.36,1950.7471
2025-08-15 02:55:00,4626.36,4630.53,4620.12,4621.72,1358.0778
2025-08-15 03:00:00,4621.72,4627.54,4613.66,4620.77,2675.4147
2025-08-15 03:05:00,4620.77,4633.0,4619.32,4630.97,1084.6669
2025-08-15 03:10:00,4630.97,4632.6,4620.51,4623.48,877.804
2025-08-15 03:15:00,4623.48,4635.72,4623.47,4629.53,2076.0551
2025-08-15 03:20:00,4629.54,4637.7,4627.29,4635.38,1209.2884
2025-08-15 03:25:00,4635.38,4642.01,4634.07,4640.49,5369.4226
2025-08-15 03:30:00,4640.48,4648.0,4636.2,4646.0,3050.5225
2025-08-15 03:35:00,4646.01,4650.0,4641.12,4641.57,4234.924
2025-08-15 03:40:00,4641.57,4641.63,4632.73,4634.1,2311.5679
2025-08-15 03:45:00,4634.1,4639.31,4631.75,4633.08,1526.8898
2025-08-15 03:50:00,4633.08,4635.5,4626.3,4634.92,1959.4909
2025-08-15 03:55:00,4634.93,4636.77,4633.13,4634.46,1110.1935
2025-08-15 04:00:00,4634.47,4636.91,4628.75,4629.61,1150.8776
2025-08-15 04:05:00,4629.61,4635.0,4623.79,4635.0,1695.448
2025-08-15 04:10:00,4635.0,4647.13,4635.0,4637.89,2064.1187
2025-08-15 04:15:00,4637.9,4638.89,4629.14,4629.83,1081.0044
2025-08-15 04:20:00,4629.84,4631.22,4625.18,4626.99,1556.6039
2025-08-15 04:25:00,4627.0,4631.4,4623.25,4629.65,1160.9036
2025-08-15 04:30:00,4629.64,4631.68,4622.51,4630.53,1404.9319
2025-08-15 04:35:00,4630.53,4639.78,4628.69,4635.52,968.648
2025-08-15 04:40:00,4635.52,4638.26,4623.51,4623.99,1116.2794
2025-08-15 04:45:00,4623.99,4623.99,4618.04,4619.2,1084.6864
2025-08-15 04:50:00,4619.2,4621.9,4614.4,4619.99,1693.4003
2025-08-15 04:55:00,4620.0,4625.3,4620.0,4624.86,605.3001
2025-08-15 05:00:00,4624.86,4632.34,4622.78,4631.35,1180.0986
2025-08-15 05:05:00,4631.34,4631.93,4625.1,4626.01,623.0123
2025-08-15 05:10:00,4626.01,4627.7,4614.51,4615.0,1143.1317
2025-08-15 05:15:00,4614.99,4621.9,4614.99,4615.82,701.3829
2025-08-15 05:20:00,4615.82,4615.82,4599.01,4611.1,5420.9856
2025-08-15 05:25:00,4611.11,4617.15,4610.26,4617.13,1293.6321
2025-08-15 05:30:00,4617.13,4617.42,4611.1,4614.39,1207.7609
2025-08-15 05:35:00,4614.39,4616.06,4605.48,4605.49,2411.2458
2025-08-15 05:40:00,4605.49,4610.0,4605.43,4606.1,721.1745
2025-08-15 05:45:00,4606.1,4611.19,4606.09,4609.06,698.9384
2025-08-15 05:50:00,4609.06,4613.01,4607.65,4608.18,1159.0784
2025-08-15 05:55:00,4608.18,4619.84,4607.67,4618.8,982.6633
2025-08-15 06:00:00,4618.79,4639.31,4618.04,4638.77,4053.5099
2025-08-15 06:05:00,4638.76,4638.77,4627.16,4627.91,1953.8215
2025-08-15 06:10:00,4627.9,4631.6,4625.0,4630.72,1184.6505
2025-08-15 06:15:00,4630.72,4640.0,4625.01,4638.75,1161.9362
2025-08-15 06:20:00,4638.75,4644.46,4636.85,4638.55,1584.1131
2025-08-15 06:25:00,4638.55,4644.28,4633.91,4644.05,1631.9806
2025-08-15 06:30:00,4644.05,4657.81,4643.89,4650.05,3566.1294
2025-08-15 06:35:00,4650.06,4655.34,4648.86,4653.23,1464.1158
2025-08-15 06:40:00,4653.23,4660.57,4650.5,4660.25,2510.3986
2025-08-15 06:45:00,4660.26,4662.6,4649.72,4650.25,1865.7326
2025-08-15 06:50:00,4650.23,4656.44,4648.18,4652.05,1175.0415
2025-08-15 06:55:00,4652.05,4652.55,4647.45,4647.62,1267.6351
2025-08-15 07:00:00,4647.63,4648.45,4638.0,4641.57,1959.7823
2025-08-15 07:05:00,4641.58,4653.94,4641.58,4648.83,1049.7603
2025-08-15 07:10:00,4648.83,4649.58,4637.32,4637.49,1209.5738
2025-08-15 07:15:00,4637.5,4646.65,4633.52,4645.77,909.4855
2025-08-15 07:20:00,4645.78,4646.85,4635.4,4636.92,1584.5795
2025-08-15 07:25:00,4636.92,4651.31,4633.77,4646.04,1518.9224
2025-08-15 07:30:00,4646.05,4651.14,4637.95,4639.13,4531.1649
2025-08-15 07:35:00,4639.14,4642.34,4633.21,4633.48,3724.3774
2025-08-15 07:40:00,4633.48,4640.29,4631.29,4634.84,4728.6731
2025-08-15 07:45:00,4634.85,4635.26,4629.8,4629.8,4512.9479
2025-08-15 07:50:00,4629.81,4634.25,4626.0,4631.34,4846.2996
2025-08-15 07:55:00,4631.35,4640.16,4631.34,4640.16,4001.6351
2025-08-15 08:00:00,4640.15,4646.51,4637.62,4640.76,1853.8001
2025-08-15 08:05:00,4640.76,4641.0,4633.66,4639.44,1317.6664
2025-08-15 08:10:00,4639.44,4642.54,4636.2,4636.78,777.1933
2025-08-15 08:15:00,4636.77,4641.93,4632.88,4641.93,1292.6225
2025-08-15 08:20:00,4641.93,4650.0,4640.03,4650.0,2853.457
2025-08-15 08:25:00,4650.0,4657.69,4648.94,4655.88,3502.8516
2025-08-15 08:30:00,4655.87,4666.66,4652.6,4656.63,3145.6984
2025-08-15 08:35:00,4656.64,4661.97,4648.44,4648.89,1802.35
2025-08-15 08:40:00,4648.89,4653.85,4648.63,4652.51,1239.7618
2025-08-15 08:45:00,4652.51,4652.51,4639.31,4640.25,1518.9024
2025-08-15 08:50:00,4640.25,4644.2,4635.44,4643.99,934.2454
2025-08-15 08:55:00,4643.99,4647.65,4640.81,4641.44,1075.7997
2025-08-15 09:00:00,4641.44,4650.51,4641.16,4649.91,915.9711
2025-08-15 09:05:00,4649.91,4652.5,4644.8,4651.32,869.3897
2025-08-15 09:10:00,4651.31,4653.01,4649.78,4651.13,630.0297
2025-08-15 09:15:00,4651.13,4651.63,4638.6,4638.61,921.7346
2025-08-15 09:20:00,4638.61,4641.98,4632.99,4633.13,1223.5907
2025-08-15 09:25:00,4633.12,4634.12,4619.09,4621.01,2532.5648
2025-08-15 09:30:00,4621.0,4633.53,4621.0,4630.7,2264.3666
2025-08-15 09:35:00,4630.69,4633.28,4627.29,4632.13,1340.0144
2025-08-15 09:40:00,4632.13,4632.13,4622.74,4629.33,1418.672
2025-08-15 09:45:00,4629.33,4635.0,4628.04,4634.12,944.4292
2025-08-15 09:50:00,4634.11,4636.66,4622.58,4623.39,1426.0334
2025-08-15 09:55:00,4623.39,4624.97,4612.31,4624.28,3583.71
2025-08-15 10:00:00,4624.28,4631.38,4624.05,4627.31,3194.744
2025-08-15 10:05:00,4627.31,4639.43,4624.63,4637.99,2647.4783
2025-08-15 10:10:00,4638.0,4640.0,4632.14,4633.0,1053.374
2025-08-15 10:15:00,4633.0,4638.73,4629.42,4635.82,946.782
2025-08-15 10:20:00,4635.82,4644.37,4635.82,4637.97,2133.4052
2025-08-15 10:25:00,4637.97,4648.18,4637.96,4641.39,1760.4062
2025-08-15 10:30:00,4641.4,4648.65,4636.2,4647.97,1983.3762
2025-08-15 10:35:00,4647.97,4647.97,4641.09,4646.66,828.4404
2025-08-15 10:40:00,4646.65,4649.54,4644.37,4648.36,1195.7702
2025-08-15 10:45:00,4648.36,4648.99,4638.77,4644.0,754.2453
2025-08-15 10:50:00,4644.0,4645.0,4637.27,4637.27,777.3936
2025-08-15 10:55:00,4637.28,4638.45,4635.84,4636.21,707.9506
2025-08-15 11:00:00,4636.21,4645.74,4636.2,4644.08,1353.1631
2025-08-15 11:05:00,4644.08,4647.5,4640.23,4645.47,856.142
2025-08-15 11:10:00,4645.47,4645.66,4636.44,4640.61,844.9346
2025-08-15 11:15:00,4640.6,4641.01,4628.7,4635.37,1939.17
2025-08-15 11:20:00,4635.38,4635.44,4628.0,4629.79,869.3697
2025-08-15 11:25:00,4629.8,4631.47,4625.15,4625.99,641.7404
2025-08-15 11:30:00,4626.0,4635.0,4623.18,4631.72,1549.0031
2025-08-15 11:35:00,4631.71,4637.95,4629.78,4637.95,659.9244
2025-08-15 11:40:00,4637.95,4642.53,4634.64,4639.7,1084.8139
2025-08-15 11:45:00,4639.7,4645.13,4637.03,4643.01,1213.0567
2025-08-15 11:50:00,4643.01,4645.0,4638.77,4638.78,840.5784
2025-08-15 11:55:00,4638.77,4639.96,4634.16,4634.16,612.1578
2025-08-15 12:00:00,4634.17,4636.77,4628.24,4630.34,1132.4213
2025-08-15 12:05:00,4630.34,4639.79,4627.99,4639.68,1568.2781
2025-08-15 12:10:00,4639.68,4643.41,4638.31,4639.02,1737.2026
2025-08-15 12:15:00,4639.01,4642.1,4630.72,4630.72,923.6205
2025-08-15 12:20:00,4630.73,4630.73,4609.04,4612.39,8770.4872
2025-08-15 12:25:00,4612.39,4622.56,4612.39,4613.92,3962.892
2025-08-15 12:30:00,4613.92,4672.67,4592.42,4644.4,24040.1415
2025-08-15 12:35:00,4644.39,4646.19,4616.04,4621.97,6119.4927
2025-08-15 12:40:00,4621.97,4635.65,4621.97,4629.89,2722.9245
2025-08-15 12:45:00,4629.9,4646.45,4629.9,4641.67,4303.5002
2025-08-15 12:50:00,4641.67,4644.0,4627.81,4636.88,2220.6558
2025-08-15 12:55:00,4636.87,4637.84,4628.36,4628.37,1080.875
2025-08-15 13:00:00,4628.38,4631.22,4618.04,4619.21,4477.97
2025-08-15 13:05:00,4619.21,4626.5,4614.57,4618.96,2995.8437
2025-08-15 13:10:00,4618.95,4618.95,4603.82,4610.64,6582.9905
2025-08-15 13:15:00,4610.64,4614.7,4605.0,4614.69,2663.2572
2025-08-15 13:20:00,4614.7,4620.47,4613.91,4616.25,1353.2612
2025-08-15 13:25:00,4616.25,4618.49,4606.86,4612.52,1793.1334
2025-08-15 13:30:00,4612.51,4619.29,4602.81,4606.32,4379.3991
2025-08-15 13:35:00,4606.32,4608.36,4582.37,4586.21,10010.0453
2025-08-15 13:40:00,4586.21,4594.23,4561.0,4562.0,6435.7292
2025-08-15 13:45:00,4562.0,4569.79,4552.99,4554.89,5978.3144
2025-08-15 13:50:00,4554.9,4567.94,4537.65,4541.53,7298.5978
2025-08-15 13:55:00,4541.54,4555.61,4534.43,4540.23,4718.5601
2025-08-15 14:00:00,4540.24,4560.66,4521.51,4560.0,11812.7925
2025-08-15 14:05:00,4559.99,4566.42,4552.18,4565.39,6124.4429
2025-08-15 14:10:00,4565.4,4566.36,4551.1,4561.71,3594.8278
2025-08-15 14:15:00,4561.71,4578.23,4561.71,4566.0,7352.2561
2025-08-15 14:20:00,4565.99,4565.99,4544.35,4545.01,4946.0012
2025-08-15 14:25:00,4545.02,4555.39,4540.02,4546.56,2970.4072
2025-08-15 14:30:00,4546.57,4551.74,4535.78,4545.04,3834.1192
2025-08-15 14:35:00,4545.04,4559.16,4540.72,4556.34,2078.9036
2025-08-15 14:40:00,4556.35,4557.44,4528.37,4528.55,5400.3621
2025-08-15 14:45:00,4528.55,4534.2,4493.65,4512.13,11541.0001
2025-08-15 14:50:00,4512.13,4515.02,4482.7,4488.05,6070.1265
2025-08-15 14:55:00,4488.06,4501.59,4471.64,4493.22,16194.6024
2025-08-15 15:00:00,4493.22,4500.0,4473.84,4477.14,5068.1918
2025-08-15 15:05:00,4477.14,4485.8,4464.08,4469.74,8251.5547
2025-08-15 15:10:00,4469.82,4492.03,4469.82,4483.39,7410.1374
2025-08-15 15:15:00,4483.38,4490.0,4473.84,4483.47,8833.6342
2025-08-15 15:20:00,4483.48,4486.14,4448.0,4467.41,8854.8069
2025-08-15 15:25:00,4467.41,4468.0,4430.0,4436.09,13447.6802
2025-08-15 15:30:00,4436.09,4466.85,4436.09,4461.35,6088.6857
2025-08-15 15:35:00,4461.35,4469.69,4446.59,4448.23,5226.7396
2025-08-15 15:40:00,4448.23,4453.49,4408.27,4415.89,10447.1289
2025-08-15 15:45:00,4415.9,4425.4,4395.47,4406.74,15724.7727
2025-08-15 15:50:00,4406.75,4449.5,4406.56,4445.36,9356.406
2025-08-15 15:55:00,4445.37,4447.95,4425.31,4430.86,3357.8763
2025-08-15 16:00:00,4430.87,4434.31,4408.17,4408.93,4535.5307
2025-08-15 16:05:00,4408.93,4414.26,4381.83,4392.23,12782.354
2025-08-15 16:10:00,4392.23,4399.07,4376.66,4390.13,7631.9116
2025-08-15 16:15:00,4390.12,4391.69,4369.46,4385.05,9036.5215
2025-08-15 16:20:00,4385.05,4406.5,4375.63,4402.24,5962.7781
2025-08-15 16:25:00,4402.23,4408.08,4389.8,4395.52,4226.6154
2025-08-15 16:30:00,4395.51,4421.97,4394.55,4417.58,6826.6865
2025-08-15 16:35:00,4417.58,4417.58,4403.38,4407.72,2601.0862
2025-08-15 16:40:00,4407.72,4414.82,4398.51,4402.08,2610.6917
2025-08-15 16:45:00,4402.07,4420.67,4401.75,4419.82,3609.0544
2025-08-15 16:50:00,4419.82,4428.05,4415.08,4420.0,2749.5639
2025-08-15 16:55:00,4420.0,4420.24,4409.15,4415.63,2940.6901
2025-08-15 17:00:00,4415.63,4417.27,4404.48,4404.86,2023.8088
2025-08-15 17:05:00,4404.87,4424.7,4404.32,4410.33,3056.3208
2025-08-15 17:10:00,4410.34,4412.48,4387.84,4388.54,3461.6797
2025-08-15 17:15:00,4388.54,4397.46,4388.54,4389.09,2049.9053
2025-08-15 17:20:00,4389.08,4392.32,4373.58,4388.78,5100.6868
2025-08-15 17:25:00,4388.79,4437.91,4388.7,4430.61,8634.6794
2025-08-15 17:30:00,4430.61,4435.31,4417.65,4423.09,4066.9745
2025-08-15 17:35:00,4423.09,4435.85,4419.77,4433.49,3112.0957
2025-08-15 17:40:00,4433.49,4455.64,4431.73,4453.94,6756.0373
2025-08-15 17:45:00,4453.94,4462.26,4437.17,4441.67,5062.7974
2025-08-15 17:50:00,4441.66,4444.66,4430.53,4434.6,3725.0163
