_open_time,Open,High,Low,Close,Volume
2024-07-14 03:30:00,3175.0,3175.0,3170.39,3170.79,646.0477
2024-07-14 03:35:00,3170.8,3173.0,3170.01,3172.31,336.7934
2024-07-14 03:40:00,3172.31,3172.42,3171.46,3171.47,344.3377
2024-07-14 03:45:00,3171.47,3172.24,3170.87,3171.58,256.1254
2024-07-14 03:50:00,3171.59,3172.98,3169.72,3172.97,263.6978
2024-07-14 03:55:00,3172.97,3174.57,3172.13,3172.75,300.1438
2024-07-14 04:00:00,3172.74,3174.54,3171.22,3173.2,400.9143
2024-07-14 04:05:00,3173.21,3175.89,3172.92,3175.89,400.1748
2024-07-14 04:10:00,3175.89,3179.0,3175.2,3178.2,396.6885
2024-07-14 04:15:00,3178.2,3188.36,3177.41,3185.42,929.5506
2024-07-14 04:20:00,3185.42,3200.0,3184.47,3195.9,2286.8039
2024-07-14 04:25:00,3195.9,3196.83,3181.38,3187.84,1043.3357
2024-07-14 04:30:00,3188.0,3193.6,3184.61,3190.86,754.3701
2024-07-14 04:35:00,3190.87,3191.49,3185.12,3185.74,588.7151
2024-07-14 04:40:00,3185.74,3192.0,3185.23,3188.38,328.2751
2024-07-14 04:45:00,3188.38,3189.0,3184.54,3185.29,615.876
2024-07-14 04:50:00,3185.28,3191.7,3185.28,3187.99,844.0585
2024-07-14 04:55:00,3188.0,3195.28,3187.8,3193.36,432.522
2024-07-14 05:00:00,3193.37,3199.66,3192.74,3199.66,834.4797
2024-07-14 05:05:00,3199.66,3206.7,3195.5,3197.44,3546.9433
2024-07-14 05:10:00,3197.44,3198.5,3188.89,3188.89,1126.8609
2024-07-14 05:15:00,3188.9,3190.45,3185.03,3187.87,845.3491
2024-07-14 05:20:00,3187.88,3199.2,3187.87,3198.72,488.098
2024-07-14 05:25:00,3198.79,3201.13,3195.35,3200.92,840.708
2024-07-14 05:30:00,3200.92,3205.47,3196.56,3205.46,940.8629
2024-07-14 05:35:00,3205.47,3205.47,3198.4,3198.42,786.2791
2024-07-14 05:40:00,3198.41,3198.68,3194.6,3194.72,516.913
2024-07-14 05:45:00,3194.72,3197.98,3190.42,3197.39,808.7151
2024-07-14 05:50:00,3197.39,3200.84,3197.39,3199.81,467.0524
2024-07-14 05:55:00,3199.8,3203.16,3199.8,3201.24,536.8918
2024-07-14 06:00:00,3201.24,3204.56,3196.45,3196.71,647.4016
2024-07-14 06:05:00,3196.92,3199.93,3196.92,3198.07,272.0248
2024-07-14 06:10:00,3198.08,3198.4,3195.01,3197.2,401.8663
2024-07-14 06:15:00,3197.2,3198.99,3195.06,3197.54,285.4562
2024-07-14 06:20:00,3197.54,3199.76,3195.81,3199.65,193.35
2024-07-14 06:25:00,3199.65,3200.0,3199.0,3199.26,180.1602
2024-07-14 06:30:00,3199.26,3199.26,3196.47,3197.59,243.1132
2024-07-14 06:35:00,3197.59,3198.2,3191.81,3192.09,414.2856
2024-07-14 06:40:00,3192.08,3193.95,3191.33,3192.92,539.4331
2024-07-14 06:45:00,3192.92,3194.4,3188.6,3194.05,764.119
2024-07-14 06:50:00,3194.05,3194.6,3186.85,3188.35,866.2801
2024-07-14 06:55:00,3188.35,3190.84,3188.35,3190.6,180.029
2024-07-14 07:00:00,3190.6,3192.9,3187.24,3192.75,435.6282
2024-07-14 07:05:00,3192.75,3194.28,3191.35,3191.35,354.8681
2024-07-14 07:10:00,3191.36,3191.8,3189.0,3189.0,447.4266
2024-07-14 07:15:00,3189.01,3192.87,3188.3,3191.73,310.734
2024-07-14 07:20:00,3191.73,3196.0,3191.73,3194.34,265.7264
2024-07-14 07:25:00,3194.35,3195.74,3192.8,3192.81,350.7574
2024-07-14 07:30:00,3192.81,3194.46,3190.44,3194.45,329.4681
2024-07-14 07:35:00,3194.45,3194.48,3192.22,3193.59,182.1185
2024-07-14 07:40:00,3193.6,3194.4,3193.13,3194.4,185.2904
2024-07-14 07:45:00,3194.4,3197.98,3193.5,3197.34,773.2835
2024-07-14 07:50:00,3197.33,3202.01,3195.85,3200.61,680.281
2024-07-14 07:55:00,3200.61,3200.61,3193.57,3195.4,1440.3628
2024-07-14 08:00:00,3195.4,3199.7,3195.4,3199.7,620.9802
2024-07-14 08:05:00,3199.7,3201.55,3198.03,3198.88,386.4196
2024-07-14 08:10:00,3198.89,3200.0,3198.0,3198.25,156.057
2024-07-14 08:15:00,3198.24,3201.19,3195.84,3200.0,411.0136
2024-07-14 08:20:00,3200.0,3202.08,3199.68,3202.08,306.7096
2024-07-14 08:25:00,3202.07,3215.9,3201.2,3213.27,1990.3724
2024-07-14 08:30:00,3213.26,3213.45,3207.8,3207.8,598.5431
2024-07-14 08:35:00,3207.71,3210.32,3204.57,3207.91,510.8627
2024-07-14 08:40:00,3207.91,3212.97,3206.98,3209.55,687.7489
2024-07-14 08:45:00,3209.55,3220.0,3206.8,3219.36,661.3022
2024-07-14 08:50:00,3219.36,3220.9,3210.6,3211.62,1460.6416
2024-07-14 08:55:00,3211.62,3212.34,3209.75,3210.47,335.4487
2024-07-14 09:00:00,3210.47,3215.43,3209.75,3212.99,1555.9556
2024-07-14 09:05:00,3212.99,3216.04,3208.2,3208.78,955.739
2024-07-14 09:10:00,3208.78,3212.72,3206.5,3209.0,1038.3441
2024-07-14 09:15:00,3209.0,3214.49,3207.02,3212.22,389.3559
2024-07-14 09:20:00,3212.22,3212.22,3207.29,3208.78,333.654
2024-07-14 09:25:00,3208.79,3215.54,3208.13,3212.39,359.4869
2024-07-14 09:30:00,3212.39,3225.13,3211.49,3219.8,2069.3596
2024-07-14 09:35:00,3219.8,3222.0,3217.12,3218.78,372.3629
2024-07-14 09:40:00,3218.79,3220.0,3210.8,3211.0,719.8488
2024-07-14 09:45:00,3210.96,3215.41,3210.95,3211.46,389.3543
2024-07-14 09:50:00,3211.47,3214.85,3210.75,3214.25,338.3325
2024-07-14 09:55:00,3214.25,3215.29,3212.25,3212.97,447.9828
2024-07-14 10:00:00,3212.98,3217.2,3212.81,3213.78,750.1122
2024-07-14 10:05:00,3213.79,3215.62,3209.9,3209.9,798.7462
2024-07-14 10:10:00,3209.9,3209.91,3205.06,3205.46,503.5405
2024-07-14 10:15:00,3205.45,3210.33,3202.09,3205.85,1332.0174
2024-07-14 10:20:00,3205.85,3211.0,3205.79,3208.26,309.7105
2024-07-14 10:25:00,3208.26,3209.38,3207.41,3207.88,178.9054
2024-07-14 10:30:00,3207.88,3209.12,3204.87,3204.87,317.9659
2024-07-14 10:35:00,3204.88,3204.88,3201.98,3202.77,513.7619
2024-07-14 10:40:00,3202.77,3204.18,3199.62,3201.33,899.369
2024-07-14 10:45:00,3201.33,3203.98,3197.64,3202.01,939.9466
2024-07-14 10:50:00,3202.0,3202.0,3197.77,3199.43,268.1456
2024-07-14 10:55:00,3199.43,3199.6,3197.0,3197.78,222.1603
2024-07-14 11:00:00,3197.79,3200.55,3197.46,3200.16,463.5785
2024-07-14 11:05:00,3200.16,3200.4,3197.32,3200.14,937.0614
2024-07-14 11:10:00,3200.14,3203.39,3199.11,3202.23,647.8306
2024-07-14 11:15:00,3202.23,3203.28,3200.07,3201.1,353.5123
2024-07-14 11:20:00,3201.09,3201.1,3200.0,3200.46,322.6734
2024-07-14 11:25:00,3200.46,3204.89,3200.45,3203.2,209.272
2024-07-14 11:30:00,3203.21,3206.12,3202.77,3202.77,350.6342
2024-07-14 11:35:00,3202.78,3204.67,3201.81,3204.36,422.1712
2024-07-14 11:40:00,3204.2,3204.94,3202.73,3204.04,465.2149
2024-07-14 11:45:00,3204.04,3204.94,3202.9,3203.09,292.3044
2024-07-14 11:50:00,3203.09,3205.0,3201.0,3201.17,630.4088
2024-07-14 11:55:00,3201.17,3202.85,3200.98,3202.84,191.0122
2024-07-14 12:00:00,3202.85,3203.6,3200.54,3203.6,315.0251
2024-07-14 12:05:00,3203.59,3203.82,3195.56,3196.47,455.5464
2024-07-14 12:10:00,3196.48,3196.8,3191.93,3193.57,664.0474
2024-07-14 12:15:00,3193.58,3196.61,3191.08,3193.26,545.3672
2024-07-14 12:20:00,3193.26,3196.97,3188.88,3194.89,783.325
2024-07-14 12:25:00,3194.9,3195.0,3189.44,3192.81,725.8316
2024-07-14 12:30:00,3192.8,3196.83,3190.21,3191.29,707.7902
2024-07-14 12:35:00,3191.3,3194.77,3190.78,3194.67,446.1869
2024-07-14 12:40:00,3194.67,3195.0,3193.1,3193.9,191.4171
2024-07-14 12:45:00,3193.91,3196.41,3193.59,3195.3,329.6556
2024-07-14 12:50:00,3195.3,3195.3,3189.4,3190.87,530.3765
2024-07-14 12:55:00,3190.87,3191.99,3189.26,3189.51,466.1188
2024-07-14 13:00:00,3189.52,3193.28,3189.51,3191.69,345.4237
2024-07-14 13:05:00,3191.69,3192.1,3190.23,3192.09,246.3269
2024-07-14 13:10:00,3192.09,3192.1,3189.39,3189.87,146.7987
2024-07-14 13:15:00,3189.88,3193.92,3189.88,3193.92,276.6446
2024-07-14 13:20:00,3193.92,3195.35,3193.0,3193.61,331.9003
2024-07-14 13:25:00,3193.6,3193.61,3188.87,3188.88,308.6884
2024-07-14 13:30:00,3188.88,3189.98,3183.42,3184.85,1673.7063
2024-07-14 13:35:00,3184.85,3186.58,3183.31,3185.59,581.9415
2024-07-14 13:40:00,3185.6,3188.11,3185.59,3185.92,307.3129
2024-07-14 13:45:00,3185.92,3186.88,3184.17,3186.87,443.3155
2024-07-14 13:50:00,3186.87,3186.87,3184.2,3185.91,368.1165
2024-07-14 13:55:00,3185.91,3185.91,3183.23,3184.05,354.6284
2024-07-14 14:00:00,3184.06,3184.06,3180.5,3180.53,526.0811
2024-07-14 14:05:00,3180.54,3184.2,3178.82,3184.19,431.6106
2024-07-14 14:10:00,3184.2,3188.38,3184.19,3187.12,430.7168
2024-07-14 14:15:00,3187.12,3187.13,3182.23,3182.23,269.5604
2024-07-14 14:20:00,3182.24,3182.45,3178.53,3180.29,542.3217
2024-07-14 14:25:00,3180.29,3182.45,3177.07,3177.23,381.3883
2024-07-14 14:30:00,3177.24,3185.48,3173.68,3183.78,1167.7942
2024-07-14 14:35:00,3183.78,3185.0,3180.71,3182.28,439.2748
2024-07-14 14:40:00,3182.28,3185.4,3182.28,3184.62,389.7079
2024-07-14 14:45:00,3184.62,3190.21,3184.61,3188.96,358.4739
2024-07-14 14:50:00,3188.95,3204.48,3188.95,3190.94,2175.877
2024-07-14 14:55:00,3190.95,3196.87,3190.95,3192.01,532.3306
2024-07-14 15:00:00,3192.01,3196.75,3191.3,3196.19,607.46
2024-07-14 15:05:00,3196.2,3196.78,3185.32,3185.62,551.3211
2024-07-14 15:10:00,3185.62,3190.13,3183.94,3189.93,638.3994
2024-07-14 15:15:00,3189.93,3190.11,3185.81,3186.38,279.0909
2024-07-14 15:20:00,3186.39,3186.55,3181.72,3181.72,185.3068
2024-07-14 15:25:00,3181.72,3185.73,3181.53,3184.57,187.9016
2024-07-14 15:30:00,3184.58,3189.4,3184.57,3186.22,669.949
2024-07-14 15:35:00,3186.22,3188.15,3184.09,3187.18,629.5283
2024-07-14 15:40:00,3187.18,3187.18,3182.93,3184.32,550.1826
2024-07-14 15:45:00,3184.31,3188.57,3183.8,3186.09,432.1865
2024-07-14 15:50:00,3186.08,3189.57,3185.48,3189.56,424.7512
2024-07-14 15:55:00,3189.56,3191.86,3189.35,3190.48,362.5992
2024-07-14 16:00:00,3190.47,3191.45,3185.84,3187.32,356.787
2024-07-14 16:05:00,3187.33,3190.72,3187.33,3189.48,361.5018
2024-07-14 16:10:00,3189.48,3193.94,3189.2,3193.74,345.8411
2024-07-14 16:15:00,3193.74,3194.8,3191.28,3191.68,388.6933
2024-07-14 16:20:00,3191.66,3193.42,3189.71,3190.63,299.837
2024-07-14 16:25:00,3190.63,3190.73,3189.46,3189.47,149.3438
2024-07-14 16:30:00,3189.47,3190.21,3188.01,3190.21,161.4674
2024-07-14 16:35:00,3190.21,3192.94,3190.21,3192.46,145.017
2024-07-14 16:40:00,3192.46,3194.8,3191.21,3194.79,423.847
2024-07-14 16:45:00,3194.8,3195.25,3192.68,3193.31,323.7011
2024-07-14 16:50:00,3193.31,3196.4,3193.3,3196.3,279.5011
2024-07-14 16:55:00,3196.31,3197.9,3194.43,3196.29,420.1721
2024-07-14 17:00:00,3196.29,3197.12,3192.8,3195.74,499.1051
2024-07-14 17:05:00,3195.75,3197.15,3192.06,3192.11,835.344
2024-07-14 17:10:00,3192.12,3192.12,3189.27,3189.73,365.7702
2024-07-14 17:15:00,3189.74,3190.03,3184.87,3185.74,715.0143
2024-07-14 17:20:00,3185.74,3187.09,3183.99,3185.29,477.6573
2024-07-14 17:25:00,3185.29,3190.0,3184.59,3189.99,634.7888
2024-07-14 17:30:00,3189.99,3193.18,3189.69,3193.14,338.5573
2024-07-14 17:35:00,3193.15,3194.45,3192.29,3192.47,178.0246
2024-07-14 17:40:00,3192.47,3192.47,3189.08,3189.38,755.1276
2024-07-14 17:45:00,3189.38,3191.75,3189.37,3190.04,348.3992
2024-07-14 17:50:00,3190.04,3191.71,3190.03,3191.34,123.2464
2024-07-14 17:55:00,3191.35,3191.35,3189.11,3190.28,239.4539
2024-07-14 18:00:00,3190.28,3190.93,3188.77,3189.96,186.5911
2024-07-14 18:05:00,3189.97,3191.83,3189.97,3191.74,216.7746
2024-07-14 18:10:00,3191.75,3191.82,3184.3,3184.31,469.6503
2024-07-14 18:15:00,3184.31,3186.8,3183.99,3184.0,244.5473
2024-07-14 18:20:00,3184.0,3186.2,3183.31,3183.32,304.2213
2024-07-14 18:25:00,3183.32,3185.48,3183.31,3184.99,180.0353
2024-07-14 18:30:00,3185.0,3186.51,3184.63,3186.5,221.2445
2024-07-14 18:35:00,3186.51,3188.08,3185.81,3188.07,340.3686
2024-07-14 18:40:00,3188.08,3188.09,3187.22,3187.22,378.0448
2024-07-14 18:45:00,3187.23,3187.23,3185.22,3186.42,458.4265
2024-07-14 18:50:00,3186.43,3186.43,3186.0,3186.12,325.5853
2024-07-14 18:55:00,3186.13,3186.27,3186.0,3186.26,240.2655
2024-07-14 19:00:00,3186.27,3187.24,3186.0,3187.01,327.9776
2024-07-14 19:05:00,3187.01,3187.65,3187.0,3187.65,609.7225
2024-07-14 19:10:00,3187.65,3187.65,3187.03,3187.24,84.2929
2024-07-14 19:15:00,3187.25,3188.0,3187.23,3187.99,98.9787
2024-07-14 19:20:00,3188.0,3188.74,3187.99,3188.74,71.852
2024-07-14 19:25:00,3188.74,3190.23,3188.6,3188.6,449.2467
2024-07-14 19:30:00,3188.61,3190.22,3188.21,3189.02,164.5784
2024-07-14 19:35:00,3189.02,3189.9,3188.8,3188.81,87.245
2024-07-14 19:40:00,3188.81,3188.81,3186.6,3186.6,90.1092
2024-07-14 19:45:00,3186.61,3188.16,3186.29,3187.9,122.0538
2024-07-14 19:50:00,3187.91,3190.57,3187.48,3190.57,232.7646
2024-07-14 19:55:00,3190.57,3191.3,3190.56,3190.9,101.2242
2024-07-14 20:00:00,3190.9,3192.32,3190.24,3192.31,133.8549
2024-07-14 20:05:00,3192.32,3193.74,3191.27,3192.65,144.153
2024-07-14 20:10:00,3192.65,3194.44,3192.64,3194.1,70.3288
2024-07-14 20:15:00,3194.11,3196.52,3193.8,3196.52,171.0473
2024-07-14 20:20:00,3196.52,3196.52,3192.95,3194.33,488.1784
2024-07-14 20:25:00,3194.34,3196.84,3194.34,3196.01,136.9515
2024-07-14 20:30:00,3196.02,3197.28,3195.64,3196.77,142.5673
2024-07-14 20:35:00,3196.77,3203.52,3196.12,3201.65,1729.4451
2024-07-14 20:40:00,3201.64,3206.89,3201.01,3201.51,645.2338
2024-07-14 20:45:00,3201.51,3205.16,3200.27,3203.7,290.5748
2024-07-14 20:50:00,3203.71,3205.44,3203.7,3205.19,144.4706
2024-07-14 20:55:00,3205.2,3205.2,3200.22,3200.22,115.1965
2024-07-14 21:00:00,3200.22,3200.52,3195.61,3195.75,252.7141
2024-07-14 21:05:00,3195.75,3210.49,3195.75,3208.41,619.1431
2024-07-14 21:10:00,3208.41,3210.0,3206.88,3208.05,414.8373
2024-07-14 21:15:00,3208.06,3211.36,3208.05,3210.68,252.6484
2024-07-14 21:20:00,3210.69,3235.0,3210.68,3234.68,3956.0254
2024-07-14 21:25:00,3234.67,3239.35,3229.08,3229.08,2537.5057
2024-07-14 21:30:00,3229.08,3233.94,3226.56,3232.92,861.874
2024-07-14 21:35:00,3232.93,3236.51,3225.46,3232.84,527.3335
2024-07-14 21:40:00,3232.84,3237.2,3232.73,3236.24,377.253
2024-07-14 21:45:00,3236.24,3244.0,3235.65,3243.99,1157.7796
2024-07-14 21:50:00,3243.99,3249.0,3242.59,3246.34,747.5123
2024-07-14 21:55:00,3246.34,3255.5,3246.32,3254.42,3989.6594
2024-07-14 22:00:00,3254.42,3264.0,3250.95,3264.0,5263.8784
2024-07-14 22:05:00,3264.0,3264.0,3257.74,3261.83,1259.1023
2024-07-14 22:10:00,3261.84,3265.54,3248.61,3251.07,1501.4829
2024-07-14 22:15:00,3251.07,3252.55,3242.5,3246.92,1454.8697
2024-07-14 22:20:00,3246.92,3247.3,3242.43,3244.67,575.8806
2024-07-14 22:25:00,3244.75,3255.9,3244.75,3251.81,615.3083
2024-07-14 22:30:00,3251.81,3253.8,3246.92,3247.85,536.1269
2024-07-14 22:35:00,3247.86,3249.0,3240.49,3242.62,626.182
2024-07-14 22:40:00,3242.63,3244.21,3241.0,3241.67,244.1213
2024-07-14 22:45:00,3241.68,3245.88,3241.67,3242.81,399.753
2024-07-14 22:50:00,3242.81,3249.83,3242.8,3248.15,489.7951
2024-07-14 22:55:00,3248.15,3248.74,3244.81,3245.89,263.8305
2024-07-14 23:00:00,3245.89,3249.0,3243.0,3245.0,680.1725
2024-07-14 23:05:00,3245.0,3252.0,3245.0,3250.94,654.5716
2024-07-14 23:10:00,3250.95,3255.72,3249.51,3254.94,303.4174
2024-07-14 23:15:00,3254.95,3262.31,3253.74,3259.65,618.1051
2024-07-14 23:20:00,3259.65,3268.72,3259.53,3265.28,1083.9757
2024-07-14 23:25:00,3265.28,3266.72,3259.65,3261.17,773.2242
2024-07-14 23:30:00,3261.17,3264.07,3258.1,3263.02,364.8534
2024-07-14 23:35:00,3263.01,3264.72,3260.07,3260.4,589.9349
2024-07-14 23:40:00,3260.4,3260.4,3257.93,3258.48,500.188
2024-07-14 23:45:00,3258.48,3258.8,3255.75,3256.18,372.123
2024-07-14 23:50:00,3256.01,3256.74,3252.82,3253.4,384.4591
2024-07-14 23:55:00,3253.39,3253.4,3238.68,3245.08,1978.6287
2024-07-15 00:00:00,3245.2,3247.51,3243.94,3245.93,578.03
2024-07-15 00:05:00,3245.93,3245.93,3233.22,3235.92,1154.3475
2024-07-15 00:10:00,3235.93,3239.89,3233.68,3235.6,444.3418
2024-07-15 00:15:00,3235.61,3240.98,3234.52,3237.61,533.2797
2024-07-15 00:20:00,3237.62,3242.99,3236.31,3241.19,372.6
2024-07-15 00:25:00,3241.2,3258.67,3241.19,3257.52,2245.277
2024-07-15 00:30:00,3257.56,3271.5,3255.99,3267.58,1916.9527
2024-07-15 00:35:00,3267.59,3269.25,3262.2,3262.2,597.3745
2024-07-15 00:40:00,3262.01,3264.39,3259.72,3264.17,636.7147
2024-07-15 00:45:00,3264.18,3287.6,3263.8,3285.01,3578.5242
2024-07-15 00:50:00,3285.0,3286.72,3278.66,3284.28,732.2621
2024-07-15 00:55:00,3284.27,3285.79,3275.34,3278.08,516.4881
2024-07-15 01:00:00,3278.12,3283.54,3275.2,3275.42,915.6191
2024-07-15 01:05:00,3275.42,3283.8,3275.42,3281.67,721.1761
2024-07-15 01:10:00,3281.67,3287.0,3278.83,3282.68,847.7312
2024-07-15 01:15:00,3282.67,3300.0,3278.91,3295.87,3065.0007
2024-07-15 01:20:00,3295.86,3295.87,3288.54,3293.35,1279.3328
2024-07-15 01:25:00,3293.35,3293.6,3281.6,3282.08,1307.4767
2024-07-15 01:30:00,3282.0,3284.28,3274.24,3276.81,1135.5907
2024-07-15 01:35:00,3276.82,3278.88,3273.85,3276.23,759.4145
2024-07-15 01:40:00,3276.24,3281.6,3275.03,3275.72,572.0005
2024-07-15 01:45:00,3275.72,3276.4,3270.61,3274.73,711.2258
2024-07-15 01:50:00,3274.73,3276.5,3272.82,3275.99,427.9977
2024-07-15 01:55:00,3275.98,3275.98,3271.6,3273.2,607.2991
2024-07-15 02:00:00,3273.19,3273.46,3268.01,3272.59,536.2732
2024-07-15 02:05:00,3272.59,3282.67,3272.39,3278.23,758.7255
2024-07-15 02:10:00,3278.23,3281.48,3277.63,3281.09,241.8467
2024-07-15 02:15:00,3281.09,3281.09,3276.28,3277.99,729.625
2024-07-15 02:20:00,3277.99,3279.2,3275.24,3275.57,2447.0658
2024-07-15 02:25:00,3275.58,3305.43,3275.1,3302.23,3534.4082
2024-07-15 02:30:00,3302.23,3338.2,3298.82,3337.18,9628.738
2024-07-15 02:35:00,3337.17,3337.17,3321.41,3323.84,2088.4034
2024-07-15 02:40:00,3323.85,3329.67,3319.85,3320.23,2272.1252
2024-07-15 02:45:00,3320.23,3335.8,3320.22,3331.01,1788.9306
2024-07-15 02:50:00,3331.0,3335.0,3326.97,3330.29,983.1543
2024-07-15 02:55:00,3330.28,3339.55,3330.01,3331.44,1496.9291
2024-07-15 03:00:00,3331.44,3332.86,3326.41,3329.39,963.413
2024-07-15 03:05:00,3329.38,3342.19,3324.01,3325.44,1755.1674
2024-07-15 03:10:00,3325.44,3328.6,3321.14,3321.57,414.9033
2024-07-15 03:15:00,3321.57,3323.48,3316.99,3322.21,1060.4067
2024-07-15 03:20:00,3322.21,3332.43,3322.08,3327.6,1008.7269
2024-07-15 03:25:00,3327.61,3331.1,3321.43,3322.11,529.9743
2024-07-15 03:30:00,3322.1,3327.01,3321.73,3323.81,633.7782
2024-07-15 03:35:00,3323.81,3328.6,3319.76,3320.51,738.8003
2024-07-15 03:40:00,3320.51,3323.02,3319.78,3321.34,533.0362
2024-07-15 03:45:00,3321.35,3334.48,3320.8,3326.61,1197.4954
2024-07-15 03:50:00,3326.61,3333.58,3326.61,3327.4,613.6755
2024-07-15 03:55:00,3327.4,3333.29,3327.33,3329.37,556.1112
2024-07-15 04:00:00,3329.37,3332.33,3328.26,3329.83,652.2893
2024-07-15 04:05:00,3329.84,3331.17,3322.0,3323.0,826.3416
2024-07-15 04:10:00,3323.01,3325.07,3320.78,3322.2,525.1629
2024-07-15 04:15:00,3322.21,3334.79,3320.8,3333.6,2689.853
2024-07-15 04:20:00,3333.6,3336.75,3330.85,3330.92,1720.3169
2024-07-15 04:25:00,3330.92,3335.45,3330.92,3333.4,1817.953
2024-07-15 04:30:00,3333.4,3334.74,3329.6,3333.0,810.0695
2024-07-15 04:35:00,3333.01,3334.6,3330.65,3332.24,1189.1154
2024-07-15 04:40:00,3332.24,3333.82,3330.4,3332.56,404.8861
2024-07-15 04:45:00,3332.56,3339.0,3329.42,3330.71,1376.5198
2024-07-15 04:50:00,3330.72,3333.99,3328.2,3332.61,488.4275
2024-07-15 04:55:00,3332.62,3337.21,3332.14,3336.43,365.172
2024-07-15 05:00:00,3336.43,3338.02,3331.6,3332.99,1582.4924
2024-07-15 05:05:00,3333.0,3346.34,3332.99,3338.2,980.7828
2024-07-15 05:10:00,3338.19,3339.4,3331.24,3333.58,406.1384
2024-07-15 05:15:00,3333.58,3338.73,3332.01,3334.0,594.4237
2024-07-15 05:20:00,3334.0,3334.0,3329.6,3331.11,408.5021
2024-07-15 05:25:00,3331.11,3331.51,3328.8,3331.45,858.0521
2024-07-15 05:30:00,3331.45,3339.43,3331.44,3337.91,541.3248
2024-07-15 05:35:00,3337.8,3338.57,3333.13,3336.76,329.5094
2024-07-15 05:40:00,3336.76,3341.16,3336.75,3339.01,542.1078
2024-07-15 05:45:00,3339.13,3342.06,3335.35,3341.99,539.3071
2024-07-15 05:50:00,3342.0,3342.76,3332.94,3332.94,1019.0932
2024-07-15 05:55:00,3332.95,3336.2,3332.94,3335.05,629.9689
2024-07-15 06:00:00,3335.06,3337.77,3332.8,3332.99,505.4376
2024-07-15 06:05:00,3333.0,3335.79,3331.27,3335.78,310.0545
2024-07-15 06:10:00,3335.78,3344.03,3335.78,3343.39,2795.0652
2024-07-15 06:15:00,3343.39,3345.06,3340.0,3342.66,1080.1538
2024-07-15 06:20:00,3342.67,3349.78,3340.81,3347.43,1015.8449
2024-07-15 06:25:00,3347.42,3351.6,3341.0,3347.98,1590.7174
2024-07-15 06:30:00,3347.98,3351.21,3344.35,3348.96,1022.9909
2024-07-15 06:35:00,3348.94,3359.39,3347.31,3347.31,1000.3727
2024-07-15 06:40:00,3347.26,3352.6,3345.33,3350.49,3050.1932
2024-07-15 06:45:00,3350.5,3350.57,3344.0,3347.95,938.005
2024-07-15 06:50:00,3347.95,3363.96,3347.68,3356.66,2065.9269
2024-07-15 06:55:00,3356.66,3356.67,3348.4,3349.15,1544.7297
2024-07-15 07:00:00,3349.15,3350.78,3342.8,3343.39,996.5923
2024-07-15 07:05:00,3343.4,3353.76,3343.4,3351.31,947.5954
2024-07-15 07:10:00,3351.31,3356.53,3350.8,3353.86,619.3185
2024-07-15 07:15:00,3353.87,3358.92,3352.0,3354.0,912.0299
2024-07-15 07:20:00,3354.0,3355.23,3350.0,3350.61,965.6411
2024-07-15 07:25:00,3350.61,3351.52,3348.11,3349.7,706.598
2024-07-15 07:30:00,3349.71,3356.79,3349.7,3356.43,773.9821
2024-07-15 07:35:00,3356.44,3362.54,3353.15,3361.31,2504.4284
2024-07-15 07:40:00,3361.32,3369.42,3359.52,3361.59,2032.8979
2024-07-15 07:45:00,3361.59,3366.0,3355.66,3361.25,1287.2095
2024-07-15 07:50:00,3361.25,3361.47,3355.11,3355.4,1331.0166
2024-07-15 07:55:00,3355.39,3357.36,3354.57,3355.95,750.9146
2024-07-15 08:00:00,3355.96,3360.84,3355.53,3360.6,859.4958
2024-07-15 08:05:00,3360.61,3363.5,3358.08,3363.05,627.54
2024-07-15 08:10:00,3363.06,3364.45,3358.4,3359.39,524.215
2024-07-15 08:15:00,3359.39,3365.27,3358.66,3364.74,758.9252
2024-07-15 08:20:00,3364.74,3366.0,3361.26,3363.4,673.4141
2024-07-15 08:25:00,3363.4,3369.59,3363.2,3364.37,644.3549
2024-07-15 08:30:00,3364.37,3367.75,3361.53,3362.06,2086.039
2024-07-15 08:35:00,3362.07,3365.94,3361.4,3364.99,1028.4371
2024-07-15 08:40:00,3365.0,3372.83,3362.55,3370.61,1730.1612
2024-07-15 08:45:00,3370.62,3373.0,3355.32,3355.84,1415.2853
2024-07-15 08:50:00,3355.84,3356.31,3345.8,3349.91,1111.1681
2024-07-15 08:55:00,3349.91,3353.4,3349.2,3352.79,716.753
2024-07-15 09:00:00,3352.79,3352.79,3344.84,3346.39,1152.7709
2024-07-15 09:05:00,3346.39,3349.13,3340.91,3341.17,1223.9758
2024-07-15 09:10:00,3341.18,3345.86,3339.84,3343.99,1571.4108
2024-07-15 09:15:00,3343.99,3346.8,3340.24,3346.6,1520.6898
2024-07-15 09:20:00,3346.59,3352.84,3345.6,3352.84,588.5326
2024-07-15 09:25:00,3352.83,3354.25,3348.58,3352.4,578.3418
2024-07-15 09:30:00,3352.4,3355.7,3350.0,3355.69,751.5257
2024-07-15 09:35:00,3355.7,3360.0,3355.69,3359.48,699.1994
2024-07-15 09:40:00,3359.48,3363.04,3352.34,3352.35,586.4105
2024-07-15 09:45:00,3352.35,3358.98,3352.21,3353.9,387.5883
2024-07-15 09:50:00,3353.89,3355.9,3353.0,3353.12,295.1222
2024-07-15 09:55:00,3353.12,3354.15,3347.61,3348.66,450.0668
2024-07-15 10:00:00,3348.64,3352.0,3347.16,3348.92,1025.8252
