_open_time,Open,High,Low,Close,Volume
2024-09-17 15:02:00,60321.2,60500.0,60321.2,60484.9,2271.324
2024-09-17 15:03:00,60485.0,60778.5,60482.2,60647.9,3992.266
2024-09-17 15:04:00,60647.9,60819.0,60643.7,60657.2,2667.919
2024-09-17 15:05:00,60657.3,60721.9,60657.3,60700.0,1217.163
2024-09-17 15:06:00,60700.0,60929.0,60683.2,60875.0,1875.999
2024-09-17 15:07:00,60875.1,61016.3,60775.4,60781.1,2776.749
2024-09-17 15:08:00,60781.0,60840.0,60772.4,60799.4,765.625
2024-09-17 15:09:00,60799.4,60847.5,60760.8,60833.8,1015.1
2024-09-17 15:10:00,60833.7,60950.0,60761.3,60950.0,859.163
2024-09-17 15:11:00,60949.9,60950.0,60821.2,60882.5,756.431
2024-09-17 15:12:00,60882.6,61009.2,60795.6,60839.4,2311.954
2024-09-17 15:13:00,60839.4,61048.9,60791.1,61033.3,2369.083
2024-09-17 15:14:00,61033.4,61049.7,60958.1,61017.1,1002.642
2024-09-17 15:15:00,61017.1,61220.0,61015.2,61176.9,2476.239
2024-09-17 15:16:00,61176.1,61240.0,61090.0,61132.2,1719.757
2024-09-17 15:17:00,61132.3,61290.0,61130.9,61221.1,1675.417
2024-09-17 15:18:00,61221.1,61290.0,61050.2,61156.8,2290.303
2024-09-17 15:19:00,61153.1,61253.4,61119.6,61237.9,1366.315
2024-09-17 15:20:00,61237.8,61345.0,61225.8,61296.0,1236.589
2024-09-17 15:21:00,61296.0,61319.2,61112.5,61224.9,890.346
2024-09-17 15:22:00,61224.9,61264.0,61066.0,61066.1,614.25
2024-09-17 15:23:00,61066.1,61110.0,61034.4,61064.0,928.469
2024-09-17 15:24:00,61064.0,61147.9,61064.0,61131.6,564.982
2024-09-17 15:25:00,61131.6,61138.2,61057.5,61060.0,384.949
2024-09-17 15:26:00,61060.4,61111.6,61030.2,61096.9,635.407
2024-09-17 15:27:00,61097.0,61179.5,61096.9,61167.1,483.691
2024-09-17 15:28:00,61167.1,61194.4,61117.3,61177.9,609.889
2024-09-17 15:29:00,61177.9,61215.0,61131.0,61132.7,683.719
2024-09-17 15:30:00,61132.4,61215.0,61109.1,61194.2,339.753
2024-09-17 15:31:00,61194.1,61240.6,61180.0,61223.1,377.268
2024-09-17 15:32:00,61223.0,61237.1,60996.0,61022.9,1365.816
2024-09-17 15:33:00,61023.0,61027.7,60911.0,60911.0,1423.544
2024-09-17 15:34:00,60911.0,61020.4,60908.3,60975.0,686.3
2024-09-17 15:35:00,60974.9,61086.5,60959.2,60966.5,408.919
2024-09-17 15:36:00,60966.5,60979.9,60907.9,60936.1,521.359
2024-09-17 15:37:00,60936.0,60999.1,60921.3,60975.2,393.951
2024-09-17 15:38:00,60975.1,61043.6,60951.6,61005.6,345.652
2024-09-17 15:39:00,61005.6,61044.5,60992.8,61003.0,210.02
2024-09-17 15:40:00,61003.0,61020.0,60981.4,61003.9,163.502
2024-09-17 15:41:00,61003.9,61015.0,60981.5,60981.5,173.175
2024-09-17 15:42:00,60981.5,61018.0,60980.0,60995.1,132.849
2024-09-17 15:43:00,60995.0,61007.7,60972.2,60996.2,144.64
2024-09-17 15:44:00,60996.2,61010.0,60911.0,60911.1,224.216
2024-09-17 15:45:00,60911.0,60973.9,60910.3,60912.0,301.064
2024-09-17 15:46:00,60912.1,60938.9,60858.0,60867.8,498.386
2024-09-17 15:47:00,60867.8,60885.4,60842.6,60873.2,510.857
2024-09-17 15:48:00,60873.1,60880.0,60812.5,60812.5,449.327
2024-09-17 15:49:00,60812.5,60856.4,60780.0,60856.3,671.201
2024-09-17 15:50:00,60856.3,60954.9,60856.3,60948.6,652.931
2024-09-17 15:51:00,60948.6,61070.7,60948.6,61014.9,707.594
2024-09-17 15:52:00,61014.9,61081.8,61014.9,61054.2,286.244
2024-09-17 15:53:00,61054.1,61072.5,61040.7,61060.1,243.887
2024-09-17 15:54:00,61060.1,61072.0,61036.6,61060.7,227.562
2024-09-17 15:55:00,61060.6,61119.9,61057.1,61091.2,521.631
2024-09-17 15:56:00,61091.1,61149.4,61079.3,61113.0,390.766
2024-09-17 15:57:00,61113.0,61144.3,61065.3,61073.2,321.18
2024-09-17 15:58:00,61073.1,61110.0,61055.8,61107.2,244.361
2024-09-17 15:59:00,61107.2,61111.1,61085.0,61103.0,174.857
2024-09-17 16:00:00,61111.0,61169.5,61091.3,61114.2,554.088
2024-09-17 16:01:00,61114.2,61177.2,61093.0,61132.0,390.536
2024-09-17 16:02:00,61132.0,61200.6,61116.3,61199.6,461.888
2024-09-17 16:03:00,61199.6,61206.0,61118.8,61118.8,401.611
2024-09-17 16:04:00,61118.8,61174.5,61102.3,61148.3,225.752
2024-09-17 16:05:00,61148.3,61197.3,61130.0,61130.1,263.665
2024-09-17 16:06:00,61130.1,61170.0,61107.4,61155.9,261.936
2024-09-17 16:07:00,61155.9,61240.6,61145.0,61230.3,324.999
2024-09-17 16:08:00,61230.2,61230.3,61215.7,61226.5,237.516
2024-09-17 16:09:00,61226.4,61230.0,61207.9,61207.9,152.448
2024-09-17 16:10:00,61208.0,61218.1,61105.4,61115.9,274.34
2024-09-17 16:11:00,61115.9,61174.0,61100.0,61140.4,157.78
2024-09-17 16:12:00,61140.4,61140.5,61073.6,61073.6,290.468
2024-09-17 16:13:00,61073.7,61100.0,61060.5,61099.9,280.023
2024-09-17 16:14:00,61099.9,61150.0,61088.0,61088.0,144.238
2024-09-17 16:15:00,61088.0,61088.1,61044.0,61044.0,218.42
2024-09-17 16:16:00,61044.0,61061.6,60972.2,60994.4,468.486
2024-09-17 16:17:00,60994.4,61033.6,60923.5,60938.1,380.709
2024-09-17 16:18:00,60938.0,60938.1,60839.3,60848.9,473.662
2024-09-17 16:19:00,60848.9,60919.0,60816.0,60816.0,380.725
2024-09-17 16:20:00,60816.0,60820.1,60724.3,60724.4,815.174
2024-09-17 16:21:00,60724.4,60875.6,60724.3,60850.0,692.343
2024-09-17 16:22:00,60850.0,60850.1,60811.1,60837.0,315.887
2024-09-17 16:23:00,60837.0,60837.0,60705.0,60747.2,533.092
2024-09-17 16:24:00,60747.3,60838.2,60747.2,60820.7,320.141
2024-09-17 16:25:00,60820.7,60936.4,60820.7,60892.1,548.244
2024-09-17 16:26:00,60892.0,60900.0,60770.0,60807.7,279.254
2024-09-17 16:27:00,60807.6,60909.6,60762.9,60909.6,245.005
2024-09-17 16:28:00,60909.5,60943.6,60900.0,60911.8,253.552
2024-09-17 16:29:00,60911.9,60935.9,60899.7,60901.0,147.141
2024-09-17 16:30:00,60901.0,60918.7,60867.4,60871.0,204.658
2024-09-17 16:31:00,60871.0,60874.0,60776.8,60777.1,356.656
2024-09-17 16:32:00,60777.0,60839.3,60754.9,60798.6,189.346
2024-09-17 16:33:00,60798.6,60829.9,60770.0,60779.6,140.703
2024-09-17 16:34:00,60779.4,60791.9,60722.3,60750.1,629.294
2024-09-17 16:35:00,60750.0,60920.0,60750.0,60862.2,963.813
2024-09-17 16:36:00,60862.1,60900.8,60784.5,60829.4,387.66
2024-09-17 16:37:00,60829.0,60843.0,60783.4,60810.5,169.958
2024-09-17 16:38:00,60810.4,60910.6,60803.0,60896.9,476.526
2024-09-17 16:39:00,60896.8,60940.0,60886.6,60894.0,493.184
2024-09-17 16:40:00,60893.0,61050.0,60883.1,61050.0,968.36
2024-09-17 16:41:00,61049.9,61049.9,60952.8,61029.0,433.942
2024-09-17 16:42:00,61028.9,61044.0,60979.5,60980.0,220.62
2024-09-17 16:43:00,60980.0,61023.4,60968.5,60985.9,223.829
2024-09-17 16:44:00,60985.8,61031.8,60960.0,60993.1,200.65
2024-09-17 16:45:00,60993.1,61100.0,60991.1,61100.0,587.332
2024-09-17 16:46:00,61099.9,61114.8,61037.9,61075.0,374.294
2024-09-17 16:47:00,61075.0,61075.0,60922.0,60937.5,201.326
2024-09-17 16:48:00,60937.4,61014.9,60923.3,60943.2,306.241
2024-09-17 16:49:00,60943.4,60961.5,60882.7,60949.9,262.667
2024-09-17 16:50:00,60949.9,60949.9,60821.5,60821.5,347.438
2024-09-17 16:51:00,60821.5,60877.3,60808.0,60822.3,262.358
2024-09-17 16:52:00,60822.3,60853.9,60800.0,60820.3,135.191
2024-09-17 16:53:00,60820.8,60906.4,60820.8,60893.2,250.266
2024-09-17 16:54:00,60893.1,60938.0,60867.7,60910.2,211.158
2024-09-17 16:55:00,60910.4,60969.9,60903.3,60961.8,139.11
2024-09-17 16:56:00,60961.8,60984.2,60932.7,60964.4,93.745
2024-09-17 16:57:00,60964.5,60973.1,60934.0,60951.1,187.943
2024-09-17 16:58:00,60951.1,60951.2,60880.2,60905.1,170.889
2024-09-17 16:59:00,60905.0,60912.9,60816.5,60857.2,215.092
2024-09-17 17:00:00,60857.3,60917.3,60848.7,60909.0,209.816
2024-09-17 17:01:00,60909.0,60960.6,60875.0,60960.6,197.928
2024-09-17 17:02:00,60960.6,60966.0,60810.0,60810.1,368.668
2024-09-17 17:03:00,60810.0,60854.4,60791.5,60798.1,324.554
2024-09-17 17:04:00,60798.1,60818.9,60718.3,60748.8,500.063
2024-09-17 17:05:00,60748.8,60821.5,60748.7,60811.8,337.254
2024-09-17 17:06:00,60811.8,60835.9,60751.3,60800.1,380.147
2024-09-17 17:07:00,60800.1,60805.0,60738.1,60772.0,236.688
2024-09-17 17:08:00,60772.0,60846.6,60765.0,60820.9,98.853
2024-09-17 17:09:00,60820.9,60830.3,60783.8,60783.8,87.925
2024-09-17 17:10:00,60783.8,60829.6,60720.0,60722.3,262.477
2024-09-17 17:11:00,60722.2,60732.7,60655.0,60688.0,485.905
2024-09-17 17:12:00,60687.1,60738.7,60680.7,60730.2,165.32
2024-09-17 17:13:00,60730.1,60833.1,60685.4,60827.2,290.64
2024-09-17 17:14:00,60827.1,60838.2,60790.4,60816.0,164.698
2024-09-17 17:15:00,60815.5,60822.4,60751.4,60760.0,160.592
2024-09-17 17:16:00,60759.8,60800.0,60725.0,60792.0,122.024
2024-09-17 17:17:00,60792.0,60814.7,60725.0,60727.1,119.325
2024-09-17 17:18:00,60727.7,60765.0,60705.0,60754.0,165.961
2024-09-17 17:19:00,60754.9,60817.8,60754.9,60813.1,129.239
2024-09-17 17:20:00,60813.0,60855.0,60813.0,60824.1,119.45
2024-09-17 17:21:00,60824.2,60866.2,60815.2,60866.2,88.229
2024-09-17 17:22:00,60866.2,60887.2,60851.0,60865.0,175.591
2024-09-17 17:23:00,60864.9,60925.8,60859.8,60917.7,183.674
2024-09-17 17:24:00,60917.7,60964.5,60915.1,60959.0,222.371
2024-09-17 17:25:00,60959.0,60976.0,60920.3,60930.0,182.761
2024-09-17 17:26:00,60930.0,60980.0,60930.0,60947.1,151.908
2024-09-17 17:27:00,60947.0,60980.0,60947.0,60954.0,165.97
2024-09-17 17:28:00,60954.1,60954.1,60895.5,60916.0,171.443
2024-09-17 17:29:00,60916.1,60924.9,60886.1,60895.5,117.805
2024-09-17 17:30:00,60895.6,60960.0,60867.1,60959.9,113.142
2024-09-17 17:31:00,60960.0,60960.0,60882.0,60885.1,95.905
2024-09-17 17:32:00,60885.1,60891.3,60830.0,60853.4,103.265
2024-09-17 17:33:00,60853.5,60864.4,60822.9,60832.8,102.074
2024-09-17 17:34:00,60832.7,60880.3,60775.0,60792.6,144.398
2024-09-17 17:35:00,60792.7,60825.0,60786.1,60819.9,73.882
2024-09-17 17:36:00,60819.8,60879.7,60816.2,60866.8,79.33
2024-09-17 17:37:00,60866.8,60895.0,60855.2,60874.6,92.212
2024-09-17 17:38:00,60874.7,60896.3,60842.3,60874.0,88.191
2024-09-17 17:39:00,60874.0,60918.9,60865.1,60893.4,158.555
2024-09-17 17:40:00,60893.5,60893.5,60834.4,60844.9,63.074
2024-09-17 17:41:00,60844.9,60869.0,60800.0,60867.7,124.741
2024-09-17 17:42:00,60867.7,60884.6,60845.3,60858.4,148.532
2024-09-17 17:43:00,60858.5,60858.5,60802.0,60810.0,177.346
2024-09-17 17:44:00,60810.0,60817.7,60783.0,60807.0,67.315
2024-09-17 17:45:00,60807.0,60810.1,60717.0,60723.9,299.597
2024-09-17 17:46:00,60723.9,60782.2,60717.0,60776.2,345.721
2024-09-17 17:47:00,60776.1,60805.4,60750.0,60757.0,106.736
2024-09-17 17:48:00,60757.1,60850.0,60757.1,60816.7,116.805
2024-09-17 17:49:00,60816.6,60870.0,60791.2,60868.1,244.914
2024-09-17 17:50:00,60868.1,60939.9,60839.0,60939.1,285.56
2024-09-17 17:51:00,60939.1,60972.7,60925.4,60928.0,322.163
2024-09-17 17:52:00,60928.1,60944.0,60901.1,60909.0,124.365
2024-09-17 17:53:00,60910.0,60949.0,60910.0,60927.0,115.744
2024-09-17 17:54:00,60927.2,60945.0,60912.0,60935.8,46.794
2024-09-17 17:55:00,60935.9,60935.9,60876.3,60901.7,105.497
2024-09-17 17:56:00,60901.7,60916.4,60885.4,60904.6,89.035
2024-09-17 17:57:00,60904.9,60925.0,60872.1,60920.9,63.775
2024-09-17 17:58:00,60921.0,60926.8,60896.4,60924.1,67.662
2024-09-17 17:59:00,60924.0,60955.0,60924.0,60941.4,118.034
2024-09-17 18:00:00,60941.4,60968.2,60897.9,60937.7,252.89
2024-09-17 18:01:00,60937.7,60974.0,60910.1,60964.1,162.258
2024-09-17 18:02:00,60964.1,60972.0,60934.5,60960.1,151.311
2024-09-17 18:03:00,60960.1,60974.3,60937.5,60971.8,91.293
2024-09-17 18:04:00,60971.9,60971.9,60904.5,60947.7,189.72
2024-09-17 18:05:00,60947.6,60976.4,60906.0,60972.5,95.88
2024-09-17 18:06:00,60972.5,60988.0,60966.0,60984.9,134.249
2024-09-17 18:07:00,60985.0,61049.0,60980.9,61038.0,395.565
2024-09-17 18:08:00,61038.0,61047.5,61003.0,61010.9,336.604
2024-09-17 18:09:00,61010.9,61047.0,61004.5,61019.9,103.913
2024-09-17 18:10:00,61019.9,61049.0,60994.2,61001.0,146.223
2024-09-17 18:11:00,61001.1,61029.3,60990.7,61011.7,125.751
2024-09-17 18:12:00,61011.8,61038.8,60992.8,60992.8,91.887
2024-09-17 18:13:00,60992.8,60997.1,60923.3,60932.7,106.44
2024-09-17 18:14:00,60932.8,60932.8,60875.6,60889.7,135.96
2024-09-17 18:15:00,60889.7,60977.6,60879.0,60977.5,170.912
2024-09-17 18:16:00,60977.5,60977.5,60927.6,60955.9,61.959
2024-09-17 18:17:00,60955.8,60988.1,60951.0,60980.0,48.453
2024-09-17 18:18:00,60980.1,61000.0,60936.6,60936.6,49.76
2024-09-17 18:19:00,60936.7,60936.7,60880.9,60905.9,112.975
2024-09-17 18:20:00,60906.0,60914.6,60821.2,60848.0,201.095
2024-09-17 18:21:00,60847.1,60923.0,60847.0,60908.5,116.463
2024-09-17 18:22:00,60908.6,60936.0,60892.7,60925.5,55.561
2024-09-17 18:23:00,60925.5,60939.7,60895.8,60936.4,39.927
2024-09-17 18:24:00,60936.4,61017.2,60933.5,61011.8,119.231
2024-09-17 18:25:00,61011.7,61031.5,61000.7,61001.0,108.058
2024-09-17 18:26:00,61001.0,61040.8,61001.0,61040.6,105.618
2024-09-17 18:27:00,61040.6,61045.0,60958.5,60962.2,140.281
2024-09-17 18:28:00,60962.2,60970.0,60913.0,60963.4,68.512
2024-09-17 18:29:00,60963.4,60993.9,60954.0,60975.3,30.077
2024-09-17 18:30:00,60975.2,60975.3,60910.5,60937.7,95.491
2024-09-17 18:31:00,60937.8,60944.0,60900.0,60920.1,77.681
2024-09-17 18:32:00,60920.1,60954.9,60916.9,60945.0,42.294
2024-09-17 18:33:00,60945.0,60984.0,60934.7,60964.5,57.434
2024-09-17 18:34:00,60964.6,60981.8,60922.4,60922.4,69.456
2024-09-17 18:35:00,60922.5,60959.4,60917.5,60942.1,30.698
2024-09-17 18:36:00,60942.1,60986.0,60935.8,60986.0,58.991
2024-09-17 18:37:00,60985.9,61019.4,60975.1,60981.0,95.353
2024-09-17 18:38:00,60981.0,60999.0,60950.0,60974.8,92.677
2024-09-17 18:39:00,60974.9,60992.1,60937.9,60943.9,68.047
2024-09-17 18:40:00,60943.9,60970.0,60925.9,60962.0,34.238
2024-09-17 18:41:00,60961.9,60961.9,60911.1,60916.4,74.331
2024-09-17 18:42:00,60916.8,60957.8,60916.7,60957.8,29.531
2024-09-17 18:43:00,60957.8,60957.8,60925.3,60932.3,40.652
2024-09-17 18:44:00,60932.4,60932.4,60820.0,60830.0,617.024
2024-09-17 18:45:00,60830.0,60882.5,60830.0,60843.9,364.18
2024-09-17 18:46:00,60843.9,60846.9,60816.0,60829.0,120.746
2024-09-17 18:47:00,60829.0,60829.1,60770.8,60770.9,292.218
2024-09-17 18:48:00,60771.0,60771.0,60600.1,60645.1,934.215
2024-09-17 18:49:00,60645.1,60690.9,60640.0,60662.0,242.18
2024-09-17 18:50:00,60661.9,60668.5,60621.1,60624.9,241.897
2024-09-17 18:51:00,60625.0,60643.6,60522.0,60581.0,1557.504
2024-09-17 18:52:00,60580.5,60591.9,60506.7,60507.6,331.272
2024-09-17 18:53:00,60507.5,60516.4,60362.0,60392.2,1332.552
2024-09-17 18:54:00,60392.2,60508.8,60392.1,60508.6,563.5
2024-09-17 18:55:00,60508.7,60520.9,60465.3,60520.9,287.217
2024-09-17 18:56:00,60520.9,60550.0,60491.6,60503.0,419.089
2024-09-17 18:57:00,60503.0,60531.9,60461.5,60464.5,246.254
2024-09-17 18:58:00,60464.5,60542.1,60456.6,60536.7,181.358
2024-09-17 18:59:00,60536.6,60553.2,60513.1,60513.2,188.525
2024-09-17 19:00:00,60513.1,60535.1,60488.0,60513.0,260.004
2024-09-17 19:01:00,60513.3,60574.4,60491.1,60570.9,172.446
2024-09-17 19:02:00,60570.8,60634.6,60570.8,60581.0,402.356
2024-09-17 19:03:00,60580.8,60580.8,60500.0,60515.0,124.712
2024-09-17 19:04:00,60515.0,60522.8,60463.0,60509.7,206.814
2024-09-17 19:05:00,60509.4,60521.7,60471.1,60512.8,127.009
2024-09-17 19:06:00,60512.8,60512.8,60460.0,60497.0,95.039
2024-09-17 19:07:00,60497.1,60576.9,60493.4,60565.1,135.823
2024-09-17 19:08:00,60565.1,60615.3,60557.9,60609.9,148.434
2024-09-17 19:09:00,60609.9,60628.8,60586.3,60626.6,140.06
2024-09-17 19:10:00,60626.6,60676.6,60609.9,60630.2,158.513
2024-09-17 19:11:00,60630.1,60660.0,60599.2,60649.0,99.715
2024-09-17 19:12:00,60649.0,60666.0,60616.3,60621.4,77.271
2024-09-17 19:13:00,60621.5,60630.9,60605.1,60623.6,38.295
2024-09-17 19:14:00,60623.5,60633.1,60582.8,60629.0,70.847
2024-09-17 19:15:00,60628.9,60629.0,60575.9,60610.8,65.095
2024-09-17 19:16:00,60610.4,60610.4,60560.1,60560.1,48.66
2024-09-17 19:17:00,60560.1,60560.1,60488.0,60502.2,181.821
2024-09-17 19:18:00,60502.2,60502.2,60461.5,60477.1,192.623
2024-09-17 19:19:00,60477.1,60483.2,60470.1,60470.1,122.118
2024-09-17 19:20:00,60470.2,60470.2,60420.3,60442.8,348.635
2024-09-17 19:21:00,60442.7,60442.7,60383.8,60418.6,371.66
2024-09-17 19:22:00,60418.5,60424.3,60360.0,60373.4,268.246
2024-09-17 19:23:00,60373.5,60373.5,60288.2,60319.9,613.111
2024-09-17 19:24:00,60319.9,60327.5,60285.1,60308.4,213.275
2024-09-17 19:25:00,60308.4,60372.5,60308.3,60353.9,231.816
2024-09-17 19:26:00,60354.0,60359.0,60320.0,60359.0,134.347
2024-09-17 19:27:00,60359.0,60445.9,60358.9,60392.1,188.106
2024-09-17 19:28:00,60392.0,60401.0,60358.2,60358.2,102.298
2024-09-17 19:29:00,60358.2,60400.9,60358.2,60400.0,131.873
2024-09-17 19:30:00,60400.0,60400.0,60360.0,60377.0,115.639
2024-09-17 19:31:00,60376.6,60433.3,60370.0,60403.4,174.287
2024-09-17 19:32:00,60403.4,60403.4,60355.4,60368.9,167.318
2024-09-17 19:33:00,60368.9,60369.0,60292.1,60316.7,253.036
2024-09-17 19:34:00,60316.8,60337.0,60301.9,60336.3,148.459
2024-09-17 19:35:00,60336.2,60336.3,60278.4,60327.4,204.709
2024-09-17 19:36:00,60327.4,60382.8,60327.4,60365.1,150.551
2024-09-17 19:37:00,60365.0,60377.4,60280.0,60304.3,333.783
2024-09-17 19:38:00,60304.3,60314.5,60290.7,60313.4,94.647
2024-09-17 19:39:00,60313.6,60330.0,60272.8,60284.2,251.584
2024-09-17 19:40:00,60284.1,60302.0,60225.2,60225.3,372.135
2024-09-17 19:41:00,60225.3,60225.3,60104.2,60165.1,1069.896
2024-09-17 19:42:00,60165.0,60213.7,60158.0,60170.0,250.694
2024-09-17 19:43:00,60170.1,60185.1,60124.0,60173.9,296.023
2024-09-17 19:44:00,60173.9,60176.2,60100.0,60105.5,265.547
2024-09-17 19:45:00,60105.6,60127.2,60005.0,60005.0,895.102
2024-09-17 19:46:00,60005.1,60041.4,59890.0,59914.7,1330.977
2024-09-17 19:47:00,59914.7,59914.7,59713.2,59780.0,1816.367
2024-09-17 19:48:00,59780.0,59783.7,59602.0,59694.6,1750.846
2024-09-17 19:49:00,59694.7,59742.6,59687.0,59691.6,560.891
2024-09-17 19:50:00,59691.7,59725.4,59600.0,59717.1,929.928
2024-09-17 19:51:00,59717.1,60000.0,59717.1,59963.0,1745.298
2024-09-17 19:52:00,59962.9,59988.0,59905.3,59936.6,497.539
2024-09-17 19:53:00,59936.5,60053.8,59921.0,60043.7,629.608
2024-09-17 19:54:00,60043.8,60124.0,60018.9,60093.2,714.564
2024-09-17 19:55:00,60093.1,60094.0,60033.1,60040.0,363.079
2024-09-17 19:56:00,60039.9,60049.9,59991.1,60001.0,682.905
2024-09-17 19:57:00,60001.1,60032.9,59982.2,59997.0,125.462
2024-09-17 19:58:00,59997.1,60009.6,59955.0,59998.9,210.194
2024-09-17 19:59:00,59998.9,60019.5,59899.9,59946.0,935.951
2024-09-17 20:00:00,59945.9,59964.4,59798.2,59835.5,1175.08
2024-09-17 20:01:00,59835.5,59861.2,59782.3,59799.9,800.146
2024-09-17 20:02:00,59800.0,59800.0,59696.0,59729.1,798.071
2024-09-17 20:03:00,59729.1,59838.9,59729.0,59796.4,431.226
2024-09-17 20:04:00,59796.5,59874.9,59796.0,59827.7,332.282
2024-09-17 20:05:00,59827.7,59827.8,59782.3,59790.0,217.22
2024-09-17 20:06:00,59790.1,59873.8,59790.0,59873.6,226.732
2024-09-17 20:07:00,59873.7,59983.4,59865.1,59959.0,621.955
2024-09-17 20:08:00,59958.9,59958.9,59894.9,59920.3,246.155
2024-09-17 20:09:00,59920.3,59932.2,59895.4,59900.0,277.352
2024-09-17 20:10:00,59900.1,59961.5,59876.8,59950.1,343.791
2024-09-17 20:11:00,59950.1,59960.0,59836.6,59842.9,215.113
2024-09-17 20:12:00,59843.0,59886.4,59800.0,59884.2,361.123
2024-09-17 20:13:00,59884.2,59937.3,59850.0,59937.3,174.418
2024-09-17 20:14:00,59937.3,59964.0,59921.1,59939.3,256.33
2024-09-17 20:15:00,59939.3,60008.3,59935.9,60008.3,195.529
2024-09-17 20:16:00,60008.3,60028.7,60000.1,60011.4,239.848
2024-09-17 20:17:00,60011.4,60100.0,59986.5,60060.2,322.71
2024-09-17 20:18:00,60060.2,60109.4,60042.8,60082.3,237.806
2024-09-17 20:19:00,60082.3,60120.0,60082.2,60097.7,142.101
2024-09-17 20:20:00,60097.6,60132.4,60092.8,60107.2,189.117
2024-09-17 20:21:00,60107.3,60157.4,60107.3,60147.9,204.133
2024-09-17 20:22:00,60147.9,60156.9,60094.2,60109.9,97.499
2024-09-17 20:23:00,60110.0,60157.4,60109.9,60140.1,59.698
2024-09-17 20:24:00,60140.0,60140.1,60107.8,60112.1,64.94
2024-09-17 20:25:00,60112.0,60122.3,60071.5,60109.3,124.194
2024-09-17 20:26:00,60109.1,60159.1,60091.3,60151.2,105.109
2024-09-17 20:27:00,60151.2,60188.0,60135.6,60165.1,159.516
2024-09-17 20:28:00,60165.1,60185.6,60150.1,60155.5,140.202
2024-09-17 20:29:00,60155.6,60170.1,60150.0,60150.1,44.555
2024-09-17 20:30:00,60150.0,60188.1,60150.0,60188.1,82.787
2024-09-17 20:31:00,60188.1,60250.0,60180.8,60218.1,368.396
2024-09-17 20:32:00,60218.0,60260.0,60218.0,60246.9,126.996
2024-09-17 20:33:00,60247.0,60296.1,60246.9,60278.2,166.455
2024-09-17 20:34:00,60278.3,60278.3,60240.0,60242.3,142.908
2024-09-17 20:35:00,60242.2,60327.6,60242.2,60282.0,243.474
2024-09-17 20:36:00,60281.9,60296.8,60242.6,60242.6,72.237
2024-09-17 20:37:00,60242.6,60242.6,60193.1,60198.4,137.229
2024-09-17 20:38:00,60198.5,60213.8,59976.9,60042.2,971.996
2024-09-17 20:39:00,60042.3,60053.4,60000.0,60021.5,415.666
2024-09-17 20:40:00,60021.6,60045.5,59953.6,59974.3,301.223
2024-09-17 20:41:00,59974.5,60053.4,59950.0,60028.0,270.702
2024-09-17 20:42:00,60028.1,60100.0,60028.0,60075.4,106.372
2024-09-17 20:43:00,60075.4,60115.0,60011.3,60027.0,149.998
2024-09-17 20:44:00,60027.0,60036.5,59966.0,59966.0,95.911
2024-09-17 20:45:00,59966.1,60050.0,59966.0,60050.0,101.532
2024-09-17 20:46:00,60050.0,60093.4,60050.0,60090.0,86.088
2024-09-17 20:47:00,60089.9,60090.0,60022.6,60050.9,74.133
2024-09-17 20:48:00,60050.9,60102.7,60050.8,60090.7,60.343
2024-09-17 20:49:00,60090.7,60133.5,60040.4,60087.7,173.892
2024-09-17 20:50:00,60087.7,60106.4,60067.7,60101.0,46.486
2024-09-17 20:51:00,60100.9,60138.4,60068.8,60081.1,72.585
2024-09-17 20:52:00,60081.1,60090.0,60030.2,60040.0,90.163
2024-09-17 20:53:00,60040.1,60077.0,59976.5,60071.6,314.948
2024-09-17 20:54:00,60071.6,60080.0,60041.5,60042.0,46.233
2024-09-17 20:55:00,60041.6,60080.0,60024.7,60073.0,31.279
2024-09-17 20:56:00,60073.0,60081.0,60049.1,60076.7,36.846
2024-09-17 20:57:00,60076.8,60140.0,60071.8,60136.7,95.724
2024-09-17 20:58:00,60136.7,60136.7,60080.2,60124.2,81.697
2024-09-17 20:59:00,60124.1,60132.7,60080.3,60087.5,107.584
2024-09-17 21:00:00,60087.6,60120.3,60074.3,60093.2,92.777
2024-09-17 21:01:00,60093.2,60150.0,60093.2,60149.9,127.892
2024-09-17 21:02:00,60150.0,60187.9,60117.5,60187.9,85.441
2024-09-17 21:03:00,60187.9,60202.3,60174.3,60174.4,59.919
2024-09-17 21:04:00,60174.3,60174.4,60145.0,60146.9,39.794
2024-09-17 21:05:00,60147.0,60190.0,60146.9,60190.0,71.268
2024-09-17 21:06:00,60190.0,60220.0,60180.0,60219.8,73.357
2024-09-17 21:07:00,60219.8,60250.0,60206.8,60250.0,96.987
2024-09-17 21:08:00,60250.0,60264.5,60243.7,60259.9,55.096
2024-09-17 21:09:00,60259.8,60277.2,60230.2,60230.2,122.942
2024-09-17 21:10:00,60230.2,60275.0,60230.2,60274.9,52.015
2024-09-17 21:11:00,60275.0,60275.0,60249.0,60265.8,48.736
2024-09-17 21:12:00,60265.8,60265.8,60240.0,60245.6,45.701
2024-09-17 21:13:00,60245.7,60259.3,60215.2,60252.2,62.762
2024-09-17 21:14:00,60252.1,60252.2,60233.1,60243.0,26.712
2024-09-17 21:15:00,60243.0,60270.0,60240.0,60266.7,63.316
2024-09-17 21:16:00,60266.7,60266.8,60205.3,60212.8,96.596
2024-09-17 21:17:00,60212.9,60242.0,60210.1,60242.0,59.495
2024-09-17 21:18:00,60241.9,60255.4,60241.9,60254.9,34.192
