_open_time,Open,High,Low,Close,Volume
2024-04-16 12:20:00,62873.43,63050.0,62843.07,63033.25,67.33779
2024-04-16 12:25:00,63033.25,63236.52,63000.0,63174.38,119.56819
2024-04-16 12:30:00,63174.38,63243.24,63072.57,63119.96,150.28241
2024-04-16 12:35:00,63119.97,63422.97,63119.96,63285.25,230.05235
2024-04-16 12:40:00,63285.26,63285.26,63087.51,63138.99,105.32494
2024-04-16 12:45:00,63139.0,63198.16,62920.12,62962.81,177.80241
2024-04-16 12:50:00,62962.81,63121.95,62910.33,63016.84,126.35074
2024-04-16 12:55:00,63016.85,63108.55,62974.86,63047.89,112.65704
2024-04-16 13:00:00,63047.88,63148.66,62871.52,62956.86,160.03303
2024-04-16 13:05:00,62956.86,63221.35,62956.85,63082.01,155.18758
2024-04-16 13:10:00,63082.01,63082.01,62939.68,62979.9,77.22807
2024-04-16 13:15:00,62979.89,63081.16,62658.26,63050.07,251.26575
2024-04-16 13:20:00,63050.08,63142.04,62932.61,63024.68,150.47751
2024-04-16 13:25:00,63024.67,63342.52,63017.77,63175.78,233.8477
2024-04-16 13:30:00,63175.78,63330.22,62890.0,63066.11,381.89913
2024-04-16 13:35:00,63066.12,63097.14,62709.23,62864.41,460.1983
2024-04-16 13:40:00,62864.41,62899.62,62319.0,62551.3,601.46648
2024-04-16 13:45:00,62551.31,62577.78,62136.28,62321.9,621.95924
2024-04-16 13:50:00,62321.89,62411.03,62165.0,62219.15,327.97025
2024-04-16 13:55:00,62219.16,62756.0,62204.31,62692.41,359.81512
2024-04-16 14:00:00,62692.41,62738.94,62459.68,62667.58,279.04759
2024-04-16 14:05:00,62667.58,62908.82,62582.15,62863.64,281.29152
2024-04-16 14:10:00,62863.64,62880.41,62653.82,62880.41,174.62864
2024-04-16 14:15:00,62880.41,63100.0,62873.43,62977.3,319.23904
2024-04-16 14:20:00,62977.3,63030.16,62717.25,62771.13,265.6057
2024-04-16 14:25:00,62771.14,62859.76,62397.52,62424.17,238.85928
2024-04-16 14:30:00,62424.18,62518.89,62201.59,62209.75,304.98769
2024-04-16 14:35:00,62209.75,62359.44,62020.01,62267.36,355.98565
2024-04-16 14:40:00,62267.36,62569.28,62264.45,62501.9,236.4783
2024-04-16 14:45:00,62501.89,62570.71,62366.58,62407.09,169.00385
2024-04-16 14:50:00,62407.1,62423.0,62168.0,62242.83,189.78497
2024-04-16 14:55:00,62242.82,62391.95,62082.46,62092.13,222.33009
2024-04-16 15:00:00,62092.12,62264.03,61888.0,62236.19,399.25667
2024-04-16 15:05:00,62236.2,62415.0,62194.89,62203.8,163.16213
2024-04-16 15:10:00,62203.81,62231.0,61971.73,62004.27,230.39424
2024-04-16 15:15:00,62004.27,62274.53,61947.03,62171.61,208.35308
2024-04-16 15:20:00,62171.61,62365.91,62093.2,62292.12,197.71345
2024-04-16 15:25:00,62292.12,62374.83,62192.47,62259.21,147.63528
2024-04-16 15:30:00,62259.2,62314.96,61941.37,62164.99,231.74458
2024-04-16 15:35:00,62165.0,62245.04,61930.33,61943.72,204.58244
2024-04-16 15:40:00,61943.71,62083.91,61858.72,61947.16,261.63034
2024-04-16 15:45:00,61947.15,62065.01,61792.94,61818.01,322.99142
2024-04-16 15:50:00,61818.0,61928.17,61735.42,61827.61,309.66909
2024-04-16 15:55:00,61827.61,62036.59,61762.19,61762.2,219.33747
2024-04-16 16:00:00,61762.19,61928.91,61700.01,61820.44,294.16484
2024-04-16 16:05:00,61820.43,62002.1,61701.21,61728.32,224.79672
2024-04-16 16:10:00,61728.32,61950.0,61700.0,61922.51,201.5054
2024-04-16 16:15:00,61922.51,62110.64,61790.53,61875.6,195.6
2024-04-16 16:20:00,61875.6,61877.93,61694.02,61764.18,219.97391
2024-04-16 16:25:00,61764.19,61958.8,61760.61,61868.29,204.02506
2024-04-16 16:30:00,61868.29,62063.27,61852.55,61860.25,194.52498
2024-04-16 16:35:00,61860.25,61900.0,61753.33,61891.53,133.48617
2024-04-16 16:40:00,61891.53,62219.15,61882.75,62096.31,283.09782
2024-04-16 16:45:00,62096.31,62423.07,61992.05,62271.85,398.81646
2024-04-16 16:50:00,62271.85,62496.77,62252.47,62473.99,319.50424
2024-04-16 16:55:00,62473.99,62730.9,62340.01,62730.9,346.33804
2024-04-16 17:00:00,62730.89,62742.56,62515.0,62624.44,252.1639
2024-04-16 17:05:00,62624.43,62991.31,62553.87,62923.62,360.62216
2024-04-16 17:10:00,62923.62,62937.1,62656.16,62798.79,282.37727
2024-04-16 17:15:00,62798.8,63109.42,62754.03,63046.81,305.19139
2024-04-16 17:20:00,63046.81,63064.94,62852.36,63064.94,165.155
2024-04-16 17:25:00,63064.94,63280.75,63011.48,63011.48,353.7842
2024-04-16 17:30:00,63011.48,63027.98,62535.8,62665.88,443.65913
2024-04-16 17:35:00,62665.88,63007.0,62665.87,62798.25,244.34456
2024-04-16 17:40:00,62798.26,62948.2,62770.01,62817.99,152.31022
2024-04-16 17:45:00,62817.99,62913.1,62525.0,62525.0,250.82333
2024-04-16 17:50:00,62525.01,62532.07,62282.01,62434.64,265.82212
2024-04-16 17:55:00,62434.65,62518.34,62315.0,62490.36,173.67043
2024-04-16 18:00:00,62490.37,62662.81,62427.24,62609.43,169.18833
2024-04-16 18:05:00,62609.43,62921.07,62488.1,62912.73,278.74923
2024-04-16 18:10:00,62912.73,63041.85,62758.93,62774.8,226.03367
2024-04-16 18:15:00,62774.8,62781.91,62592.63,62609.62,322.75284
2024-04-16 18:20:00,62609.62,62646.28,62487.96,62598.55,175.33042
2024-04-16 18:25:00,62598.54,62784.36,62579.23,62674.57,134.52969
2024-04-16 18:30:00,62674.57,62882.67,62650.94,62852.6,144.23143
2024-04-16 18:35:00,62852.61,62918.89,62711.98,62789.17,143.17538
2024-04-16 18:40:00,62789.17,62867.6,62703.05,62747.75,180.8782
2024-04-16 18:45:00,62747.76,62894.28,62705.34,62804.86,148.71531
2024-04-16 18:50:00,62804.85,62999.81,62804.85,62889.58,191.69527
2024-04-16 18:55:00,62889.58,63004.2,62856.95,63003.92,123.98823
2024-04-16 19:00:00,63003.93,63094.8,62843.92,62918.58,153.2308
2024-04-16 19:05:00,62918.59,63064.94,62865.24,62986.59,107.73787
2024-04-16 19:10:00,62986.59,62992.74,62846.81,62873.44,89.10076
2024-04-16 19:15:00,62873.44,62956.46,62772.41,62956.46,100.86742
2024-04-16 19:20:00,62956.46,62996.54,62897.15,62993.85,99.58376
2024-04-16 19:25:00,62993.85,63072.29,62958.04,62958.05,101.18112
2024-04-16 19:30:00,62958.05,62961.01,62835.16,62856.27,112.16095
2024-04-16 19:35:00,62856.28,62875.19,62738.37,62829.2,76.81534
2024-04-16 19:40:00,62829.21,62835.72,62648.26,62680.81,138.8683
2024-04-16 19:45:00,62680.8,62765.0,62650.55,62729.94,91.16185
2024-04-16 19:50:00,62729.93,62749.19,62660.05,62700.47,78.87736
2024-04-16 19:55:00,62700.48,62805.09,62672.94,62721.43,284.76691
2024-04-16 20:00:00,62721.43,62829.27,62685.67,62786.0,85.52056
2024-04-16 20:05:00,62785.99,62790.62,62555.0,62589.23,137.55304
2024-04-16 20:10:00,62589.24,62716.09,62580.65,62701.24,55.87143
2024-04-16 20:15:00,62701.24,62804.14,62685.75,62780.33,40.36867
2024-04-16 20:20:00,62780.34,62843.57,62720.0,62828.65,58.97165
2024-04-16 20:25:00,62828.65,62924.42,62798.78,62924.42,50.98702
2024-04-16 20:30:00,62924.42,62960.8,62869.02,62882.0,57.75044
2024-04-16 20:35:00,62881.99,62908.79,62839.32,62845.6,105.39493
2024-04-16 20:40:00,62845.6,62884.7,62841.08,62884.11,52.50419
2024-04-16 20:45:00,62884.1,63034.48,62869.52,62869.53,85.35956
2024-04-16 20:50:00,62869.54,62897.99,62829.11,62853.3,47.77511
2024-04-16 20:55:00,62853.3,63050.0,62853.29,63019.72,59.69626
2024-04-16 21:00:00,63019.73,63186.4,62973.83,63121.08,111.96793
2024-04-16 21:05:00,63121.08,63267.0,63115.11,63255.56,126.33547
2024-04-16 21:10:00,63255.55,63447.5,63241.23,63263.62,204.93915
2024-04-16 21:15:00,63263.62,63547.2,63221.35,63508.69,226.13407
2024-04-16 21:20:00,63508.7,63775.21,63495.99,63766.4,289.85728
2024-04-16 21:25:00,63766.4,63780.0,63545.97,63659.15,165.83414
2024-04-16 21:30:00,63659.15,63964.0,63543.63,63736.05,260.46237
2024-04-16 21:35:00,63736.05,63915.2,63617.28,63758.53,174.82668
2024-04-16 21:40:00,63758.53,63993.26,63758.53,63975.79,108.77354
2024-04-16 21:45:00,63975.79,64349.99,63915.19,64347.87,245.61591
2024-04-16 21:50:00,64347.88,64365.0,64126.0,64149.0,314.95476
2024-04-16 21:55:00,64149.0,64160.93,64000.0,64007.12,197.6976
2024-04-16 22:00:00,64007.11,64080.0,63851.46,63996.71,220.86694
2024-04-16 22:05:00,63996.71,64000.23,63816.7,63816.7,127.9303
2024-04-16 22:10:00,63816.7,63897.1,63781.82,63848.4,109.77301
2024-04-16 22:15:00,63848.41,63848.41,63724.72,63724.72,64.25538
2024-04-16 22:20:00,63724.72,63728.49,63613.71,63651.44,75.16437
2024-04-16 22:25:00,63651.44,63715.0,63638.03,63678.82,36.49949
2024-04-16 22:30:00,63678.83,63782.23,63656.88,63696.69,93.07386
2024-04-16 22:35:00,63696.68,63805.2,63692.94,63739.96,53.91432
2024-04-16 22:40:00,63739.96,63746.99,63684.62,63695.27,39.47742
2024-04-16 22:45:00,63695.26,63824.08,63688.01,63739.71,50.11062
2024-04-16 22:50:00,63739.7,63771.0,63701.21,63709.65,51.01115
2024-04-16 22:55:00,63709.66,63797.52,63709.65,63782.57,51.53197
2024-04-16 23:00:00,63782.56,63814.94,63744.09,63746.87,57.10757
2024-04-16 23:05:00,63746.87,63759.75,63623.32,63691.37,56.17952
2024-04-16 23:10:00,63691.36,63756.6,63690.0,63702.63,26.2465
2024-04-16 23:15:00,63702.63,63803.0,63690.02,63771.37,57.49388
2024-04-16 23:20:00,63771.37,63876.64,63764.87,63846.53,53.41453
2024-04-16 23:25:00,63846.53,63857.4,63817.53,63833.85,40.12557
2024-04-16 23:30:00,63833.84,63843.25,63763.51,63774.83,61.05185
2024-04-16 23:35:00,63774.82,63791.71,63720.35,63770.43,51.47064
2024-04-16 23:40:00,63770.44,63840.13,63770.43,63829.89,63.39642
2024-04-16 23:45:00,63829.88,63829.89,63650.0,63699.99,44.62962
2024-04-16 23:50:00,63700.0,63733.0,63672.26,63679.77,35.39599
2024-04-16 23:55:00,63679.77,63824.1,63641.89,63793.39,100.42866
2024-04-17 00:00:00,63793.4,63822.14,63645.96,63731.59,136.28282
2024-04-17 00:05:00,63731.59,63795.68,63630.76,63654.79,174.92871
2024-04-17 00:10:00,63654.8,63733.0,63581.16,63690.75,226.95108
2024-04-17 00:15:00,63690.75,63723.65,63630.34,63668.01,104.27544
2024-04-17 00:20:00,63668.01,63865.0,63658.72,63811.33,178.87889
2024-04-17 00:25:00,63811.33,63811.33,63592.4,63727.33,124.10077
2024-04-17 00:30:00,63727.33,63800.0,63684.82,63709.2,84.33786
2024-04-17 00:35:00,63709.2,63759.71,63673.67,63740.62,49.5499
2024-04-17 00:40:00,63740.62,63813.29,63713.69,63806.14,49.62982
2024-04-17 00:45:00,63806.15,64152.4,63801.68,64119.65,128.31917
2024-04-17 00:50:00,64119.65,64239.67,64016.64,64070.58,139.04365
2024-04-17 00:55:00,64070.58,64079.79,63913.32,64022.59,114.18333
2024-04-17 01:00:00,64022.6,64024.1,63938.13,63971.59,77.75077
2024-04-17 01:05:00,63971.6,64005.26,63849.32,63849.33,86.23208
2024-04-17 01:10:00,63849.32,63865.01,63651.27,63753.55,136.24994
2024-04-17 01:15:00,63753.54,63753.55,63615.0,63747.59,136.5532
2024-04-17 01:20:00,63747.6,63945.57,63730.0,63884.83,67.5172
2024-04-17 01:25:00,63884.84,63950.02,63872.4,63949.99,48.77087
2024-04-17 01:30:00,63949.99,63950.02,63824.09,63873.05,58.09836
2024-04-17 01:35:00,63873.04,63884.84,63774.39,63796.43,47.37492
2024-04-17 01:40:00,63796.42,63854.47,63771.9,63835.6,43.94134
2024-04-17 01:45:00,63835.61,63897.91,63786.0,63894.18,44.81898
2024-04-17 01:50:00,63894.17,64048.79,63891.31,64023.98,67.62014
2024-04-17 01:55:00,64023.98,64043.19,63989.16,64017.64,63.11371
2024-04-17 02:00:00,64017.64,64224.56,63989.16,64223.52,134.61829
2024-04-17 02:05:00,64223.52,64260.0,64176.15,64223.31,138.44969
2024-04-17 02:10:00,64223.31,64295.0,64039.05,64072.39,174.7062
2024-04-17 02:15:00,64072.39,64080.55,63927.16,63927.16,71.39672
2024-04-17 02:20:00,63927.16,63927.17,63750.01,63781.74,77.88612
2024-04-17 02:25:00,63781.75,63856.52,63774.39,63849.16,76.29659
2024-04-17 02:30:00,63849.15,63926.83,63816.05,63890.01,83.37498
2024-04-17 02:35:00,63890.02,63964.36,63862.33,63887.57,45.37833
2024-04-17 02:40:00,63887.57,63939.6,63861.43,63884.83,30.4662
2024-04-17 02:45:00,63884.83,63911.23,63699.45,63761.94,376.84437
2024-04-17 02:50:00,63761.93,63862.8,63694.28,63848.47,150.27616
2024-04-17 02:55:00,63848.47,63869.84,63815.31,63840.08,55.98919
2024-04-17 03:00:00,63840.09,63913.99,63802.5,63898.79,43.7875
2024-04-17 03:05:00,63898.79,63944.07,63898.79,63900.0,54.33296
2024-04-17 03:10:00,63900.0,64026.79,63900.0,64014.78,46.77461
2024-04-17 03:15:00,64014.78,64067.41,63960.41,63993.61,94.84304
2024-04-17 03:20:00,63993.6,64036.64,63938.14,64036.63,30.3785
2024-04-17 03:25:00,64036.64,64036.64,63983.99,64016.47,24.44067
2024-04-17 03:30:00,64016.48,64048.79,63983.68,63983.68,46.28364
2024-04-17 03:35:00,63983.69,64043.9,63983.68,64010.2,60.15913
2024-04-17 03:40:00,64010.21,64021.85,63915.19,63915.19,37.29228
2024-04-17 03:45:00,63915.19,63926.16,63763.27,63763.28,61.02195
2024-04-17 03:50:00,63763.27,63798.35,63733.92,63734.81,69.66389
2024-04-17 03:55:00,63734.81,63864.42,63734.81,63842.02,34.91727
2024-04-17 04:00:00,63842.03,63861.2,63807.39,63861.2,36.14344
2024-04-17 04:05:00,63861.2,63896.29,63793.73,63793.73,62.75266
2024-04-17 04:10:00,63793.74,63830.47,63767.64,63807.5,56.82031
2024-04-17 04:15:00,63807.5,63817.18,63672.26,63708.08,59.4405
2024-04-17 04:20:00,63708.08,63757.2,63689.86,63740.14,48.34182
2024-04-17 04:25:00,63740.15,63781.2,63708.13,63780.92,44.12006
2024-04-17 04:30:00,63780.92,63998.52,63780.92,63998.52,74.46388
2024-04-17 04:35:00,63998.51,64128.22,63957.53,64127.03,109.95601
2024-04-17 04:40:00,64127.02,64205.0,64100.0,64117.9,121.53283
2024-04-17 04:45:00,64117.9,64204.99,64067.03,64172.87,114.20358
2024-04-17 04:50:00,64172.88,64247.55,64152.77,64201.56,96.11746
2024-04-17 04:55:00,64201.56,64201.57,64101.1,64101.11,102.62716
2024-04-17 05:00:00,64101.11,64285.0,64021.0,64285.0,112.96549
2024-04-17 05:05:00,64285.0,64285.0,64130.77,64187.59,97.13968
2024-04-17 05:10:00,64187.6,64274.99,64178.63,64274.99,61.4269
2024-04-17 05:15:00,64274.99,64499.0,64245.45,64424.38,279.82265
2024-04-17 05:20:00,64424.38,64424.39,64154.95,64205.87,107.39005
2024-04-17 05:25:00,64205.88,64249.24,64143.41,64197.48,75.40203
2024-04-17 05:30:00,64197.48,64257.66,64127.76,64257.65,76.00432
2024-04-17 05:35:00,64257.66,64305.45,64174.48,64198.81,77.09894
2024-04-17 05:40:00,64198.81,64214.73,64080.14,64081.37,47.23753
2024-04-17 05:45:00,64081.38,64081.38,63842.86,63910.8,131.02455
2024-04-17 05:50:00,63910.8,63932.16,63827.72,63927.94,82.26393
2024-04-17 05:55:00,63927.94,63949.05,63884.83,63928.01,115.13063
2024-04-17 06:00:00,63928.01,63960.65,63781.19,63888.43,118.30446
2024-04-17 06:05:00,63888.42,63929.99,63824.09,63923.59,131.05367
2024-04-17 06:10:00,63923.59,63923.6,63831.8,63899.53,88.52489
2024-04-17 06:15:00,63899.52,63921.4,63735.2,63784.39,174.06152
2024-04-17 06:20:00,63784.39,63872.64,63737.35,63847.23,113.12306
2024-04-17 06:25:00,63847.24,63853.65,63785.28,63844.61,71.07252
2024-04-17 06:30:00,63844.61,63897.12,63830.78,63888.56,34.64291
2024-04-17 06:35:00,63888.57,63987.81,63888.56,63949.09,45.37836
2024-04-17 06:40:00,63949.09,64000.0,63945.56,63958.7,35.18078
2024-04-17 06:45:00,63958.7,63958.71,63833.39,63871.72,59.9457
2024-04-17 06:50:00,63871.72,63939.71,63848.32,63907.03,128.61298
2024-04-17 06:55:00,63907.04,63937.72,63859.14,63880.92,50.13385
2024-04-17 07:00:00,63880.92,63935.56,63848.72,63868.01,42.92186
2024-04-17 07:05:00,63868.0,63868.01,63268.0,63429.33,512.1002
2024-04-17 07:10:00,63429.33,63544.1,63379.27,63524.91,227.39813
2024-04-17 07:15:00,63524.92,63543.54,63368.59,63443.32,134.41219
2024-04-17 07:20:00,63443.33,63626.09,63431.81,63591.7,111.06796
2024-04-17 07:25:00,63591.7,63606.55,63520.43,63606.54,73.4865
2024-04-17 07:30:00,63606.54,63635.43,63540.23,63576.84,69.69513
2024-04-17 07:35:00,63576.85,63576.85,63477.27,63512.83,80.76085
2024-04-17 07:40:00,63512.84,63585.87,63484.06,63585.87,60.48491
2024-04-17 07:45:00,63585.86,63588.65,63500.0,63513.97,40.55148
2024-04-17 07:50:00,63513.97,63606.14,63500.01,63568.0,37.58075
2024-04-17 07:55:00,63568.0,63581.17,63181.81,63297.84,140.92712
2024-04-17 08:00:00,63297.85,63578.29,63289.33,63386.56,240.2031
2024-04-17 08:05:00,63386.55,63479.04,63369.66,63473.12,114.89332
2024-04-17 08:10:00,63473.11,63500.0,63398.97,63465.61,58.31035
2024-04-17 08:15:00,63465.61,63465.62,63320.0,63372.45,59.71116
2024-04-17 08:20:00,63372.45,63555.01,63326.35,63555.01,134.72219
2024-04-17 08:25:00,63555.01,63584.0,63520.43,63583.99,54.14152
2024-04-17 08:30:00,63583.99,63587.88,63457.39,63457.39,58.09632
2024-04-17 08:35:00,63457.39,63496.6,63408.53,63467.17,31.15489
2024-04-17 08:40:00,63467.17,63486.28,63372.38,63400.0,38.88956
2024-04-17 08:45:00,63400.0,63409.08,63150.1,63277.03,150.82844
2024-04-17 08:50:00,63277.02,63353.62,63214.72,63347.76,67.79443
2024-04-17 08:55:00,63347.76,63384.29,63320.0,63325.75,55.96056
2024-04-17 09:00:00,63325.76,63438.32,63265.07,63437.52,64.74729
2024-04-17 09:05:00,63437.52,63514.32,63408.54,63438.69,55.33156
2024-04-17 09:10:00,63438.69,63438.69,63401.28,63415.47,33.64327
2024-04-17 09:15:00,63415.47,63500.0,63390.05,63475.9,60.90129
2024-04-17 09:20:00,63475.9,63539.99,63422.83,63521.17,54.60163
2024-04-17 09:25:00,63521.16,63521.17,63475.49,63503.91,49.71335
2024-04-17 09:30:00,63503.91,63534.41,63438.04,63438.04,40.43747
2024-04-17 09:35:00,63438.04,63443.39,63418.3,63443.38,23.60619
2024-04-17 09:40:00,63443.38,63490.07,63299.84,63344.33,177.17615
2024-04-17 09:45:00,63344.33,63389.37,63247.4,63329.33,141.71532
2024-04-17 09:50:00,63329.34,63349.52,63307.86,63315.84,60.43032
2024-04-17 09:55:00,63315.83,63356.28,63227.82,63320.16,87.56816
2024-04-17 10:00:00,63320.16,63338.72,63180.0,63180.0,137.86608
2024-04-17 10:05:00,63180.01,63192.42,63012.0,63068.0,297.56661
2024-04-17 10:10:00,63067.99,63068.0,62752.31,62898.6,313.88336
2024-04-17 10:15:00,62898.6,63060.0,62893.12,62946.41,128.48879
2024-04-17 10:20:00,62946.42,62955.24,62763.25,62928.16,161.59373
2024-04-17 10:25:00,62928.16,62979.21,62878.66,62963.3,105.57315
2024-04-17 10:30:00,62963.29,63092.63,62948.06,63019.84,76.09274
2024-04-17 10:35:00,63019.84,63054.97,62913.09,62948.05,68.7699
2024-04-17 10:40:00,62948.06,62980.0,62888.24,62954.07,77.22023
2024-04-17 10:45:00,62954.07,62960.67,62823.97,62910.45,115.10156
2024-04-17 10:50:00,62910.45,62910.45,62841.17,62854.9,42.08172
2024-04-17 10:55:00,62854.9,62918.96,62844.75,62898.04,44.68868
2024-04-17 11:00:00,62898.05,62998.08,62893.43,62978.4,64.00291
2024-04-17 11:05:00,62978.4,63030.66,62978.39,63004.55,55.1236
2024-04-17 11:10:00,63004.54,63064.42,62944.47,63025.45,55.10445
2024-04-17 11:15:00,63025.46,63163.11,63025.0,63077.04,92.33387
2024-04-17 11:20:00,63077.04,63096.44,63045.64,63054.45,37.98777
2024-04-17 11:25:00,63054.46,63068.69,62954.14,62988.5,37.84411
2024-04-17 11:30:00,62988.49,63064.94,62954.15,62973.83,49.77291
2024-04-17 11:35:00,62973.84,62995.77,62882.33,62975.94,72.2809
2024-04-17 11:40:00,62975.95,63022.13,62950.2,63015.3,44.22833
2024-04-17 11:45:00,63015.3,63015.3,62825.22,62932.2,105.69244
2024-04-17 11:50:00,62932.2,62950.22,62603.23,62686.54,199.62663
2024-04-17 11:55:00,62686.56,62700.54,62541.13,62595.04,231.35499
2024-04-17 12:00:00,62595.04,62781.51,62595.03,62781.5,105.88467
2024-04-17 12:05:00,62781.51,62828.54,62765.42,62807.84,69.43585
2024-04-17 12:10:00,62807.84,62836.12,62639.79,62662.72,124.12791
2024-04-17 12:15:00,62662.71,62721.0,62590.25,62688.19,127.89917
2024-04-17 12:20:00,62688.19,62805.37,62554.87,62555.02,103.91962
2024-04-17 12:25:00,62555.02,62609.44,62336.35,62428.16,291.26143
2024-04-17 12:30:00,62428.17,62496.29,62387.65,62411.57,96.74655
2024-04-17 12:35:00,62411.57,62411.58,62061.44,62260.01,386.92207
2024-04-17 12:40:00,62260.01,62284.63,62075.57,62260.72,233.59848
2024-04-17 12:45:00,62260.71,62366.13,62151.95,62314.8,157.2647
2024-04-17 12:50:00,62314.8,62413.25,62232.37,62278.32,147.99047
2024-04-17 12:55:00,62278.33,62330.16,62205.26,62317.75,110.5488
2024-04-17 13:00:00,62317.76,62456.65,62317.75,62404.37,126.79669
2024-04-17 13:05:00,62404.37,62420.92,62186.03,62189.02,102.84964
2024-04-17 13:10:00,62189.02,62242.7,62143.86,62214.41,117.44219
2024-04-17 13:15:00,62214.41,62341.45,62160.0,62254.83,174.74571
2024-04-17 13:20:00,62254.83,62318.0,62128.99,62317.99,100.97572
2024-04-17 13:25:00,62317.99,62379.03,62309.92,62338.44,106.80175
2024-04-17 13:30:00,62338.45,62375.0,62229.23,62351.23,103.4668
2024-04-17 13:35:00,62351.23,62899.0,62268.0,62834.7,335.32287
2024-04-17 13:40:00,62834.7,62974.88,62711.54,62755.35,244.61559
2024-04-17 13:45:00,62755.35,62968.0,62676.82,62686.01,319.45985
2024-04-17 13:50:00,62686.0,62782.18,62601.93,62730.17,329.05502
2024-04-17 13:55:00,62730.16,62730.17,62601.39,62635.88,108.18959
2024-04-17 14:00:00,62635.88,62657.55,62218.0,62276.71,319.48002
2024-04-17 14:05:00,62276.7,62318.0,61875.0,62214.67,628.19578
2024-04-17 14:10:00,62214.66,62214.67,61917.95,62115.23,272.37635
2024-04-17 14:15:00,62115.22,62158.54,61272.3,61510.06,1052.24686
2024-04-17 14:20:00,61510.07,61582.71,61034.57,61324.36,1138.28151
2024-04-17 14:25:00,61324.36,61562.15,61314.72,61492.65,540.34072
2024-04-17 14:30:00,61492.65,61527.29,60855.01,60932.88,925.47781
2024-04-17 14:35:00,60932.88,61487.81,60741.0,61471.56,808.26473
2024-04-17 14:40:00,61471.55,61867.78,61350.0,61833.31,567.44617
2024-04-17 14:45:00,61833.3,61957.98,61661.89,61713.14,339.17074
2024-04-17 14:50:00,61713.13,61720.64,61228.69,61295.53,393.01415
2024-04-17 14:55:00,61295.53,61423.49,61098.14,61279.66,378.91927
2024-04-17 15:00:00,61279.65,61538.35,60968.0,61054.55,448.06612
2024-04-17 15:05:00,61054.56,61218.0,60939.37,61058.89,347.68397
2024-04-17 15:10:00,61058.88,61182.64,60743.71,60802.94,532.47447
2024-04-17 15:15:00,60798.37,61113.8,60640.0,60868.0,667.98388
2024-04-17 15:20:00,60868.01,61060.74,60790.0,61055.45,423.47269
2024-04-17 15:25:00,61055.45,61100.0,60423.21,60423.21,752.61016
2024-04-17 15:30:00,60423.22,60561.0,60021.2,60193.36,1243.65318
2024-04-17 15:35:00,60193.37,60600.0,60121.04,60344.94,731.10987
2024-04-17 15:40:00,60344.94,60448.08,59888.0,60448.08,1305.9286
2024-04-17 15:45:00,60448.07,60715.05,60086.14,60435.99,955.912
2024-04-17 15:50:00,60435.98,60714.16,60321.44,60486.63,482.17356
2024-04-17 15:55:00,60486.62,60500.0,60288.0,60304.95,321.95893
2024-04-17 16:00:00,60304.95,60421.93,60060.0,60060.02,357.82645
2024-04-17 16:05:00,60060.02,60445.31,59678.16,60409.57,1176.79856
2024-04-17 16:10:00,60409.57,61050.0,60350.0,60977.04,814.28045
2024-04-17 16:15:00,60977.05,61100.0,60580.0,60637.64,499.34811
2024-04-17 16:20:00,60637.11,60718.0,60438.61,60536.77,642.81015
2024-04-17 16:25:00,60536.76,60803.98,60536.76,60751.83,272.06977
2024-04-17 16:30:00,60751.84,60779.38,60538.5,60737.45,167.25251
2024-04-17 16:35:00,60737.44,60754.15,60266.09,60308.68,606.14877
2024-04-17 16:40:00,60308.67,60394.74,60050.0,60100.57,482.11268
2024-04-17 16:45:00,60100.58,60384.48,59901.11,60284.75,370.12378
2024-04-17 16:50:00,60284.74,60442.85,60261.27,60442.84,203.97626
2024-04-17 16:55:00,60442.85,60442.85,60100.58,60194.95,182.73434
2024-04-17 17:00:00,60194.96,60485.0,60119.11,60421.14,192.78386
2024-04-17 17:05:00,60421.15,60572.66,60241.47,60488.32,246.7107
2024-04-17 17:10:00,60488.33,60530.25,60289.85,60357.24,187.96585
2024-04-17 17:15:00,60357.25,60709.36,60357.24,60639.66,330.63108
2024-04-17 17:20:00,60639.66,60699.61,60560.01,60675.58,142.89459
2024-04-17 17:25:00,60675.57,60800.0,60634.8,60765.3,163.23256
2024-04-17 17:30:00,60765.3,60853.47,60617.83,60626.22,136.72019
2024-04-17 17:35:00,60626.23,60908.76,60578.11,60822.83,264.56949
2024-04-17 17:40:00,60822.82,60909.15,60694.2,60753.09,153.93253
2024-04-17 17:45:00,60753.08,60998.87,60607.22,60927.22,251.23224
2024-04-17 17:50:00,60927.21,61067.18,60890.87,61066.9,146.45206
2024-04-17 17:55:00,61066.9,61365.98,61048.48,61275.37,304.17667
2024-04-17 18:00:00,61275.36,61779.99,61159.42,61739.02,411.73293
2024-04-17 18:05:00,61739.01,61780.0,61521.7,61623.18,458.15852
2024-04-17 18:10:00,61623.19,61780.0,61568.0,61659.04,229.41359
2024-04-17 18:15:00,61659.05,61718.0,61518.01,61638.87,253.52665
2024-04-17 18:20:00,61638.87,61956.12,61623.18,61913.94,304.75991
2024-04-17 18:25:00,61913.93,61956.42,61756.2,61790.73,189.76521
2024-04-17 18:30:00,61790.73,61826.09,61486.86,61529.14,326.43136
2024-04-17 18:35:00,61529.14,61617.99,61435.57,61523.62,170.13268
2024-04-17 18:40:00,61523.62,61852.69,61521.13,61819.1,206.2272
2024-04-17 18:45:00,61819.09,61819.1,61606.56,61613.06,116.32433
2024-04-17 18:50:00,61613.06,61678.99,61435.54,61457.92,114.27766
