_open_time,Open,High,Low,Close,Volume
2022-09-19 00:40:00,19477.06,19499.15,19470.0,19487.87,554.09912
2022-09-19 00:45:00,19487.87,19518.17,19478.26,19480.89,800.67334
2022-09-19 00:50:00,19480.89,19484.67,19434.83,19444.82,825.32675
2022-09-19 00:55:00,19444.43,19468.87,19436.24,19458.2,621.16088
2022-09-19 01:00:00,19458.62,19465.95,19447.89,19451.04,676.77014
2022-09-19 01:05:00,19451.62,19485.49,19448.85,19479.89,526.10137
2022-09-19 01:10:00,19479.89,19498.99,19473.52,19489.14,680.10076
2022-09-19 01:15:00,19489.86,19499.95,19485.67,19497.4,687.92745
2022-09-19 01:20:00,19496.99,19498.38,19452.01,19452.74,853.47255
2022-09-19 01:25:00,19453.29,19461.94,19445.98,19450.58,685.83798
2022-09-19 01:30:00,19449.6,19455.69,19402.18,19405.12,810.31075
2022-09-19 01:35:00,19405.11,19416.43,19395.18,19411.86,828.02334
2022-09-19 01:40:00,19411.86,19449.41,19411.31,19445.0,814.72185
2022-09-19 01:45:00,19446.17,19467.04,19438.87,19456.82,534.47755
2022-09-19 01:50:00,19456.82,19475.9,19451.63,19451.79,600.20897
2022-09-19 01:55:00,19452.37,19460.71,19438.23,19447.69,512.02054
2022-09-19 02:00:00,19447.92,19479.21,19447.27,19467.61,642.21694
2022-09-19 02:05:00,19468.14,19472.57,19449.25,19449.91,567.39258
2022-09-19 02:10:00,19450.64,19455.73,19393.55,19415.78,823.86905
2022-09-19 02:15:00,19416.74,19426.11,18852.49,18900.61,5972.24215
2022-09-19 02:20:00,18900.61,18991.54,18856.46,18861.04,2373.2009
2022-09-19 02:25:00,18861.04,18889.98,18762.0,18803.28,3510.38791
2022-09-19 02:30:00,18803.28,18823.13,18720.42,18745.67,2615.27955
2022-09-19 02:35:00,18745.67,18857.85,18740.14,18803.19,1939.16056
2022-09-19 02:40:00,18802.05,18813.44,18738.22,18767.76,1349.73194
2022-09-19 02:45:00,18767.75,18795.9,18712.0,18752.69,1350.55515
2022-09-19 02:50:00,18751.49,18787.51,18670.0,18750.76,2150.34564
2022-09-19 02:55:00,18750.76,18787.5,18740.61,18765.15,1274.07116
2022-09-19 03:00:00,18766.39,18775.7,18723.96,18745.94,1852.83987
2022-09-19 03:05:00,18744.3,18765.25,18707.09,18747.93,1541.13296
2022-09-19 03:10:00,18749.44,18789.06,18746.04,18785.78,1030.5779
2022-09-19 03:15:00,18785.69,18834.06,18778.22,18808.87,1485.98312
2022-09-19 03:20:00,18808.87,18814.59,18759.75,18769.81,1474.27509
2022-09-19 03:25:00,18769.8,18810.88,18758.06,18779.72,1283.83465
2022-09-19 03:30:00,18779.72,18780.78,18744.0,18758.64,1010.13372
2022-09-19 03:35:00,18757.54,18768.82,18739.76,18765.92,998.82268
2022-09-19 03:40:00,18766.82,18770.41,18700.0,18718.0,1314.89558
2022-09-19 03:45:00,18717.09,18814.49,18716.97,18813.71,1866.78869
2022-09-19 03:50:00,18813.71,18820.79,18773.51,18778.61,961.26376
2022-09-19 03:55:00,18777.82,18794.83,18766.08,18776.93,889.67069
2022-09-19 04:00:00,18775.89,18813.71,18767.1,18810.07,1264.49508
2022-09-19 04:05:00,18810.07,18812.65,18790.1,18800.46,874.43568
2022-09-19 04:10:00,18799.56,18805.09,18785.63,18791.56,889.43966
2022-09-19 04:15:00,18791.56,18842.7,18777.42,18842.42,1022.13832
2022-09-19 04:20:00,18842.42,18879.08,18831.74,18868.7,1720.21193
2022-09-19 04:25:00,18868.7,18872.59,18796.13,18805.53,1520.80299
2022-09-19 04:30:00,18805.53,18817.27,18787.57,18789.4,1088.78246
2022-09-19 04:35:00,18790.07,18805.68,18777.48,18801.92,896.54933
2022-09-19 04:40:00,18801.92,18819.74,18792.58,18799.77,1109.97268
2022-09-19 04:45:00,18798.93,18817.03,18795.0,18809.38,757.18883
2022-09-19 04:50:00,18809.38,18829.71,18787.16,18823.58,1099.77176
2022-09-19 04:55:00,18823.58,18833.01,18805.35,18813.88,730.61121
2022-09-19 05:00:00,18813.88,18820.0,18784.26,18799.97,802.66905
2022-09-19 05:05:00,18799.69,18824.84,18796.14,18808.26,644.03998
2022-09-19 05:10:00,18807.25,18827.4,18804.79,18809.68,943.78101
2022-09-19 05:15:00,18808.9,18817.64,18790.41,18809.72,954.06602
2022-09-19 05:20:00,18810.33,18831.31,18790.73,18799.42,948.25369
2022-09-19 05:25:00,18798.32,18804.89,18759.1,18786.18,907.19867
2022-09-19 05:30:00,18785.74,18791.17,18763.42,18775.36,764.03106
2022-09-19 05:35:00,18775.36,18778.94,18754.84,18767.09,801.19156
2022-09-19 05:40:00,18767.77,18798.22,18713.19,18779.66,1448.54987
2022-09-19 05:45:00,18780.36,18789.3,18723.96,18748.97,1177.50405
2022-09-19 05:50:00,18748.25,18758.9,18677.75,18717.31,1485.80485
2022-09-19 05:55:00,18717.31,18733.29,18386.0,18459.71,3810.18332
2022-09-19 06:00:00,18459.1,18579.63,18413.9,18555.58,2578.14395
2022-09-19 06:05:00,18556.43,18566.56,18453.42,18468.58,2059.86864
2022-09-19 06:10:00,18468.58,18489.09,18402.39,18413.16,2105.98004
2022-09-19 06:15:00,18413.16,18471.14,18400.52,18449.0,1628.43357
2022-09-19 06:20:00,18450.8,18494.36,18442.52,18461.82,1210.41781
2022-09-19 06:25:00,18460.83,18488.45,18418.0,18428.03,1119.44442
2022-09-19 06:30:00,18428.03,18486.39,18410.2,18460.23,1380.41395
2022-09-19 06:35:00,18460.23,18478.17,18412.23,18450.72,1204.40995
2022-09-19 06:40:00,18450.72,18468.99,18232.56,18306.59,1972.22472
2022-09-19 06:45:00,18299.44,18456.92,18284.51,18453.83,2433.05047
2022-09-19 06:50:00,18455.1,18484.89,18449.87,18468.52,1261.75571
2022-09-19 06:55:00,18467.75,18510.0,18437.22,18475.08,1397.19723
2022-09-19 07:00:00,18475.07,18509.51,18444.0,18452.8,1999.13114
2022-09-19 07:05:00,18452.85,18468.83,18400.67,18412.47,2635.93777
2022-09-19 07:10:00,18412.47,18430.0,18391.46,18413.0,2027.00665
2022-09-19 07:15:00,18411.79,18478.69,18391.78,18470.24,1631.89606
2022-09-19 07:20:00,18470.56,18484.6,18439.23,18446.01,1600.01772
2022-09-19 07:25:00,18445.31,18450.35,18392.0,18420.79,1860.70557
2022-09-19 07:30:00,18421.85,18446.99,18401.91,18421.63,1457.51762
2022-09-19 07:35:00,18421.63,18464.83,18407.24,18433.21,1920.5554
2022-09-19 07:40:00,18434.14,18483.84,18428.25,18469.34,1337.7637
2022-09-19 07:45:00,18468.53,18494.65,18454.14,18479.33,1561.01839
2022-09-19 07:50:00,18478.97,18497.4,18456.82,18474.89,1359.73143
2022-09-19 07:55:00,18474.18,18475.47,18457.95,18468.74,1125.44515
2022-09-19 08:00:00,18468.74,18471.27,18427.17,18440.92,1540.65331
2022-09-19 08:05:00,18440.05,18489.75,18432.89,18476.48,1231.62805
2022-09-19 08:10:00,18476.48,18495.32,18470.32,18487.24,940.38678
2022-09-19 08:15:00,18488.07,18524.06,18471.6,18473.44,1470.89817
2022-09-19 08:20:00,18473.44,18474.85,18452.44,18457.19,956.71927
2022-09-19 08:25:00,18456.41,18485.96,18456.06,18477.79,964.05919
2022-09-19 08:30:00,18477.79,18483.18,18459.53,18476.66,799.82492
2022-09-19 08:35:00,18476.66,18490.0,18460.0,18475.47,966.49763
2022-09-19 08:40:00,18475.44,18485.83,18472.0,18477.58,715.62772
2022-09-19 08:45:00,18476.59,18479.47,18421.23,18451.43,1174.58647
2022-09-19 08:50:00,18452.2,18455.33,18423.1,18430.24,931.53968
2022-09-19 08:55:00,18430.24,18437.49,18408.1,18416.63,1227.95439
2022-09-19 09:00:00,18415.69,18436.53,18403.25,18434.15,1333.94053
2022-09-19 09:05:00,18434.15,18437.5,18407.97,18417.27,1119.03133
2022-09-19 09:10:00,18417.27,18423.48,18395.37,18411.04,1114.87588
2022-09-19 09:15:00,18411.04,18429.73,18367.88,18386.72,1809.99656
2022-09-19 09:20:00,18386.72,18439.49,18370.0,18413.47,1672.69011
2022-09-19 09:25:00,18413.46,18422.91,18405.07,18411.04,1240.90464
2022-09-19 09:30:00,18411.55,18422.65,18395.53,18401.21,1310.0871
2022-09-19 09:35:00,18401.2,18426.41,18399.45,18422.55,1082.66175
2022-09-19 09:40:00,18421.46,18439.0,18416.23,18420.36,942.33355
2022-09-19 09:45:00,18420.74,18440.39,18420.36,18431.31,871.63243
2022-09-19 09:50:00,18431.89,18470.65,18429.61,18465.33,1211.73445
2022-09-19 09:55:00,18465.33,18473.77,18455.06,18463.09,911.6112
2022-09-19 10:00:00,18462.12,18468.51,18451.04,18461.17,819.66716
2022-09-19 10:05:00,18461.17,18471.47,18438.05,18463.92,904.00137
2022-09-19 10:10:00,18463.08,18474.3,18457.56,18464.04,877.22237
2022-09-19 10:15:00,18464.76,18470.0,18454.88,18466.72,937.96306
2022-09-19 10:20:00,18467.37,18522.76,18464.87,18505.19,1498.86345
2022-09-19 10:25:00,18505.2,18587.45,18487.56,18553.25,2103.76905
2022-09-19 10:30:00,18554.19,18652.79,18517.4,18643.36,2557.68013
2022-09-19 10:35:00,18644.33,18664.65,18620.0,18627.66,2029.63605
2022-09-19 10:40:00,18627.66,18698.42,18624.94,18695.79,2042.29379
2022-09-19 10:45:00,18695.79,18768.0,18664.56,18737.56,2871.70878
2022-09-19 10:50:00,18737.87,18759.22,18705.72,18745.81,1957.46642
2022-09-19 10:55:00,18745.81,18786.9,18741.97,18777.36,2076.38428
2022-09-19 11:00:00,18777.71,18800.0,18737.37,18779.05,2491.95384
2022-09-19 11:05:00,18778.35,18783.46,18717.13,18719.0,1815.54318
2022-09-19 11:10:00,18719.0,18750.0,18700.0,18713.14,1597.31422
2022-09-19 11:15:00,18713.14,18728.0,18657.66,18663.94,1740.09775
2022-09-19 11:20:00,18663.94,18699.8,18663.94,18672.89,1379.6296
2022-09-19 11:25:00,18673.37,18679.84,18617.02,18626.09,1713.9314
2022-09-19 11:30:00,18626.09,18663.14,18620.83,18661.52,1391.35923
2022-09-19 11:35:00,18661.52,18683.69,18643.02,18683.4,1261.08197
2022-09-19 11:40:00,18682.8,18692.1,18651.59,18658.71,960.92187
2022-09-19 11:45:00,18658.71,18685.79,18652.95,18674.5,894.78704
2022-09-19 11:50:00,18673.74,18733.26,18672.9,18723.78,1429.07656
2022-09-19 11:55:00,18723.78,18724.99,18663.13,18684.87,951.63459
2022-09-19 12:00:00,18685.77,18701.83,18676.47,18689.56,1056.30558
2022-09-19 12:05:00,18689.56,18744.21,18682.92,18744.14,1392.21223
2022-09-19 12:10:00,18744.2,18763.37,18728.21,18755.78,1326.34368
2022-09-19 12:15:00,18755.76,18761.4,18679.8,18688.43,1386.65158
2022-09-19 12:20:00,18688.95,18719.8,18685.71,18710.62,1083.78781
2022-09-19 12:25:00,18710.06,18725.85,18682.73,18686.28,1103.09962
2022-09-19 12:30:00,18688.05,18702.8,18682.22,18699.28,1145.4536
2022-09-19 12:35:00,18699.74,18739.76,18692.37,18738.1,1011.40589
2022-09-19 12:40:00,18738.8,18789.0,18728.57,18775.94,1583.23912
2022-09-19 12:45:00,18775.43,18812.0,18757.33,18794.93,1479.95493
2022-09-19 12:50:00,18794.93,18865.3,18791.1,18834.36,1999.45652
2022-09-19 12:55:00,18835.59,18838.42,18798.66,18818.93,1252.41883
2022-09-19 13:00:00,18818.93,18852.94,18807.09,18807.69,1376.42804
2022-09-19 13:05:00,18808.24,18820.0,18752.6,18787.27,1466.02535
2022-09-19 13:10:00,18786.41,18787.53,18757.54,18777.2,936.71869
2022-09-19 13:15:00,18777.2,18791.02,18739.49,18753.99,1219.9232
2022-09-19 13:20:00,18753.99,18772.0,18748.69,18766.69,859.6537
2022-09-19 13:25:00,18766.69,18787.34,18748.65,18753.62,857.25419
2022-09-19 13:30:00,18753.62,18855.37,18751.51,18845.2,2075.40017
2022-09-19 13:35:00,18845.2,18886.0,18808.22,18843.03,1924.56394
2022-09-19 13:40:00,18843.03,19087.73,18835.45,19044.05,3372.58016
2022-09-19 13:45:00,19044.05,19142.88,19040.55,19121.97,2614.73375
2022-09-19 13:50:00,19121.97,19180.0,19109.83,19125.22,2381.65413
2022-09-19 13:55:00,19125.23,19152.68,19084.53,19107.19,1846.46507
2022-09-19 14:00:00,19107.19,19111.23,19017.56,19081.94,1888.7347
2022-09-19 14:05:00,19080.09,19149.41,19058.0,19078.57,1622.37999
2022-09-19 14:10:00,19078.57,19191.91,19073.2,19126.68,1838.82022
2022-09-19 14:15:00,19128.31,19232.9,19096.0,19153.9,2553.32593
2022-09-19 14:20:00,19153.9,19226.51,19127.36,19222.65,1458.69891
2022-09-19 14:25:00,19222.65,19331.5,19201.34,19269.86,2857.03713
2022-09-19 14:30:00,19268.81,19288.39,19205.0,19285.98,2390.80185
2022-09-19 14:35:00,19285.98,19382.78,19280.13,19340.03,3144.01543
2022-09-19 14:40:00,19338.39,19420.0,19333.71,19379.8,2366.85061
2022-09-19 14:45:00,19378.64,19433.48,19315.08,19333.28,2177.18558
2022-09-19 14:50:00,19333.28,19350.93,19275.58,19285.52,2121.88608
2022-09-19 14:55:00,19285.52,19326.76,19282.57,19303.37,2259.80128
2022-09-19 15:00:00,19303.37,19346.59,19297.72,19305.87,2266.65255
2022-09-19 15:05:00,19305.93,19331.0,19270.82,19280.78,1946.39573
2022-09-19 15:10:00,19281.86,19325.5,19272.37,19294.87,1948.99943
2022-09-19 15:15:00,19293.74,19339.94,19287.35,19301.65,1817.32244
2022-09-19 15:20:00,19301.65,19306.94,19188.0,19211.37,2259.17984
2022-09-19 15:25:00,19211.82,19217.14,19100.0,19171.26,2287.91625
2022-09-19 15:30:00,19170.86,19207.57,19154.26,19156.17,1347.23137
2022-09-19 15:35:00,19156.17,19161.9,19071.81,19076.17,1598.30465
2022-09-19 15:40:00,19076.17,19105.88,19062.36,19098.9,1560.42269
2022-09-19 15:45:00,19098.9,19179.82,19095.32,19152.09,1430.30139
2022-09-19 15:50:00,19152.09,19152.6,19092.96,19113.27,1075.17717
2022-09-19 15:55:00,19113.27,19131.83,19051.0,19080.49,1159.83524
2022-09-19 16:00:00,19081.24,19138.16,19079.61,19112.86,948.00497
2022-09-19 16:05:00,19112.86,19171.91,19063.55,19164.59,1330.82239
2022-09-19 16:10:00,19163.27,19192.72,19153.87,19161.92,837.42926
2022-09-19 16:15:00,19161.4,19200.0,19148.16,19180.46,975.10303
2022-09-19 16:20:00,19180.0,19185.0,19150.0,19162.87,861.8394
2022-09-19 16:25:00,19162.2,19164.51,19109.55,19117.91,1053.17673
2022-09-19 16:30:00,19117.91,19163.85,19110.73,19149.29,1038.54052
2022-09-19 16:35:00,19148.92,19227.94,19143.09,19203.12,1275.90282
2022-09-19 16:40:00,19203.12,19203.41,19173.8,19201.87,868.82724
2022-09-19 16:45:00,19201.87,19203.22,19181.07,19194.51,761.20561
2022-09-19 16:50:00,19194.51,19230.0,19189.4,19226.67,857.55764
2022-09-19 16:55:00,19227.54,19231.27,19194.19,19207.61,809.46431
2022-09-19 17:00:00,19207.61,19219.17,19182.29,19186.29,713.02898
2022-09-19 17:05:00,19185.42,19205.0,19163.06,19192.17,747.70383
2022-09-19 17:10:00,19191.42,19196.09,19143.81,19157.64,816.46697
2022-09-19 17:15:00,19157.64,19160.12,19080.57,19109.01,1260.36889
2022-09-19 17:20:00,19109.01,19116.91,19073.34,19095.32,1129.10082
2022-09-19 17:25:00,19095.32,19110.03,19067.57,19081.15,875.77288
2022-09-19 17:30:00,19081.15,19094.6,18969.0,18979.66,1766.64348
2022-09-19 17:35:00,18979.66,19002.95,18929.79,18932.07,1537.85636
2022-09-19 17:40:00,18933.6,18987.78,18926.83,18960.16,1258.9536
2022-09-19 17:45:00,18960.97,18997.36,18952.23,18987.7,1099.19293
2022-09-19 17:50:00,18988.84,18993.65,18953.2,18974.0,900.54937
2022-09-19 17:55:00,18974.33,19001.65,18958.54,18964.59,996.39733
2022-09-19 18:00:00,18963.78,18997.14,18952.45,18963.26,1022.87011
2022-09-19 18:05:00,18963.26,18969.89,18918.13,18958.74,988.01521
2022-09-19 18:10:00,18958.74,18963.63,18924.21,18924.38,779.6497
2022-09-19 18:15:00,18924.38,18990.59,18924.34,18944.15,1054.15069
2022-09-19 18:20:00,18944.9,18971.7,18877.0,18883.85,1240.60617
2022-09-19 18:25:00,18884.74,18919.32,18877.17,18908.97,810.73038
2022-09-19 18:30:00,18909.83,19035.75,18908.98,19035.6,1571.53236
2022-09-19 18:35:00,19035.6,19068.0,19005.01,19051.89,946.54714
2022-09-19 18:40:00,19051.89,19055.35,19027.04,19037.05,948.13908
2022-09-19 18:45:00,19037.05,19061.22,19031.0,19058.88,683.64498
2022-09-19 18:50:00,19058.88,19133.45,19050.24,19107.36,1325.58724
2022-09-19 18:55:00,19107.36,19166.13,19101.43,19159.54,1125.45278
2022-09-19 19:00:00,19160.39,19277.99,19153.68,19273.16,1922.24601
2022-09-19 19:05:00,19273.16,19322.44,19246.44,19317.31,1984.25437
2022-09-19 19:10:00,19317.31,19397.87,19298.52,19371.48,2401.15995
2022-09-19 19:15:00,19371.48,19379.66,19298.44,19301.49,1887.05195
2022-09-19 19:20:00,19299.63,19339.82,19277.4,19292.47,1873.36969
2022-09-19 19:25:00,19290.72,19339.77,19290.16,19293.77,1224.58976
2022-09-19 19:30:00,19294.83,19398.36,19292.1,19379.25,1767.56107
2022-09-19 19:35:00,19378.08,19494.56,19365.74,19485.09,2812.7347
2022-09-19 19:40:00,19484.67,19560.35,19482.18,19510.56,2553.03549
2022-09-19 19:45:00,19510.56,19519.62,19439.79,19481.44,1660.17198
2022-09-19 19:50:00,19481.44,19507.4,19406.11,19501.18,1622.91571
2022-09-19 19:55:00,19501.18,19526.15,19475.01,19514.8,1672.26333
2022-09-19 20:00:00,19514.8,19596.39,19462.55,19467.48,2232.06957
2022-09-19 20:05:00,19466.06,19480.53,19438.69,19463.18,1214.06924
2022-09-19 20:10:00,19463.18,19493.21,19428.93,19436.57,1170.09436
2022-09-19 20:15:00,19435.96,19478.47,19425.03,19428.28,1010.50531
2022-09-19 20:20:00,19427.66,19454.45,19413.53,19438.66,912.53116
2022-09-19 20:25:00,19438.66,19501.7,19437.51,19499.27,1222.87645
2022-09-19 20:30:00,19499.27,19503.87,19457.35,19485.16,966.14487
2022-09-19 20:35:00,19485.5,19580.0,19484.7,19560.91,1503.56493
2022-09-19 20:40:00,19561.49,19564.96,19523.74,19531.72,907.15958
2022-09-19 20:45:00,19531.72,19645.0,19525.15,19583.66,1718.77179
2022-09-19 20:50:00,19583.56,19583.67,19508.86,19524.12,1156.70658
2022-09-19 20:55:00,19523.16,19539.16,19509.06,19518.93,809.84054
2022-09-19 21:00:00,19518.93,19544.48,19502.46,19515.19,816.65094
2022-09-19 21:05:00,19514.53,19518.91,19477.6,19501.92,892.61468
2022-09-19 21:10:00,19501.92,19551.78,19500.54,19535.95,777.87977
2022-09-19 21:15:00,19536.23,19594.83,19531.22,19567.61,757.33126
2022-09-19 21:20:00,19567.62,19686.2,19566.83,19611.8,1487.64435
2022-09-19 21:25:00,19612.94,19613.25,19481.15,19531.51,849.02787
2022-09-19 21:30:00,19531.51,19540.0,19490.0,19502.85,391.2115
2022-09-19 21:35:00,19504.42,19611.89,19483.39,19588.04,739.66852
2022-09-19 21:40:00,19588.04,19612.26,19537.58,19543.34,575.32805
2022-09-19 21:45:00,19543.34,19590.82,19526.75,19541.04,586.01471
2022-09-19 21:50:00,19540.74,19563.81,19500.0,19537.96,527.10908
2022-09-19 21:55:00,19537.92,19555.48,19503.39,19518.49,342.41878
2022-09-19 22:00:00,19516.67,19553.71,19485.0,19504.12,454.94512
2022-09-19 22:05:00,19504.12,19545.4,19491.24,19511.25,470.11736
2022-09-19 22:10:00,19511.25,19542.04,19503.52,19533.78,480.40934
2022-09-19 22:15:00,19533.78,19549.91,19501.0,19533.51,905.12368
2022-09-19 22:20:00,19531.65,19559.33,19526.18,19534.47,824.06277
2022-09-19 22:25:00,19534.47,19535.26,19459.54,19477.48,1150.05636
2022-09-19 22:30:00,19476.57,19525.6,19475.41,19493.76,927.12162
2022-09-19 22:35:00,19495.56,19522.27,19491.06,19511.16,845.76323
2022-09-19 22:40:00,19511.34,19548.02,19510.72,19529.05,910.84841
2022-09-19 22:45:00,19528.62,19570.0,19516.15,19566.19,936.45629
2022-09-19 22:50:00,19566.19,19649.34,19548.67,19634.28,1618.31857
2022-09-19 22:55:00,19634.28,19680.0,19597.85,19603.17,1378.28408
2022-09-19 23:00:00,19601.35,19638.35,19583.59,19589.41,1133.45399
2022-09-19 23:05:00,19589.41,19601.0,19558.35,19565.4,819.7735
2022-09-19 23:10:00,19565.4,19584.86,19531.15,19553.52,880.63315
2022-09-19 23:15:00,19552.9,19580.48,19534.06,19573.49,421.68211
2022-09-19 23:20:00,19572.64,19600.0,19569.26,19575.62,383.36578
2022-09-19 23:25:00,19574.38,19592.52,19540.08,19557.04,1026.52825
2022-09-19 23:30:00,19555.57,19569.36,19541.33,19549.91,768.07508
2022-09-19 23:35:00,19549.91,19569.0,19513.11,19525.58,880.0735
2022-09-19 23:40:00,19525.58,19545.9,19523.64,19540.16,593.84042
2022-09-19 23:45:00,19540.1,19558.04,19532.0,19553.97,741.01609
2022-09-19 23:50:00,19553.97,19588.34,19548.62,19566.91,826.40899
2022-09-19 23:55:00,19565.7,19566.91,19521.19,19537.02,692.23187
2022-09-20 00:00:00,19537.02,19608.97,19523.98,19581.83,1332.00687
2022-09-20 00:05:00,19581.83,19634.62,19577.54,19614.47,1296.27929
2022-09-20 00:10:00,19613.53,19625.81,19484.22,19542.65,1619.90768
2022-09-20 00:15:00,19542.65,19612.5,19498.26,19507.63,1269.83272
2022-09-20 00:20:00,19507.63,19553.32,19503.94,19528.72,784.5585
2022-09-20 00:25:00,19528.71,19559.33,19493.54,19503.53,840.65322
2022-09-20 00:30:00,19502.25,19523.11,19487.74,19494.88,1128.5993
2022-09-20 00:35:00,19494.88,19523.87,19492.63,19508.85,1024.37856
2022-09-20 00:40:00,19510.06,19519.53,19480.85,19490.05,1108.69639
2022-09-20 00:45:00,19490.05,19505.0,19432.66,19478.23,1538.31473
2022-09-20 00:50:00,19478.22,19514.01,19471.04,19493.98,932.40913
2022-09-20 00:55:00,19493.28,19519.77,19492.28,19516.89,889.00308
2022-09-20 01:00:00,19517.82,19521.82,19474.53,19482.8,956.48259
2022-09-20 01:05:00,19482.8,19497.9,19442.12,19447.34,1037.25704
2022-09-20 01:10:00,19447.34,19475.78,19421.0,19426.93,1351.57938
2022-09-20 01:15:00,19428.48,19463.55,19410.59,19417.18,1001.17044
2022-09-20 01:20:00,19418.8,19445.74,19373.73,19409.89,1301.57577
2022-09-20 01:25:00,19408.81,19452.79,19404.98,19436.84,980.57681
2022-09-20 01:30:00,19437.33,19481.19,19435.0,19472.81,915.11442
2022-09-20 01:35:00,19473.37,19474.12,19436.0,19439.5,823.73015
2022-09-20 01:40:00,19438.8,19452.11,19430.2,19443.23,668.16341
2022-09-20 01:45:00,19442.35,19450.0,19426.26,19439.05,647.06207
2022-09-20 01:50:00,19440.18,19483.42,19433.44,19471.91,727.08619
2022-09-20 01:55:00,19471.91,19486.06,19463.1,19465.42,613.55084
2022-09-20 02:00:00,19464.28,19474.32,19433.53,19436.7,716.2749
2022-09-20 02:05:00,19436.7,19440.38,19410.01,19422.74,755.16882
2022-09-20 02:10:00,19422.16,19444.98,19411.21,19426.65,663.35867
2022-09-20 02:15:00,19426.65,19453.02,19420.04,19450.57,758.24907
2022-09-20 02:20:00,19449.8,19454.08,19428.64,19431.05,643.2667
2022-09-20 02:25:00,19431.05,19476.74,19430.26,19473.85,849.33217
2022-09-20 02:30:00,19473.85,19487.85,19459.76,19463.09,845.23657
2022-09-20 02:35:00,19463.0,19466.24,19433.54,19447.57,791.30332
2022-09-20 02:40:00,19447.57,19455.74,19432.31,19436.74,608.69216
2022-09-20 02:45:00,19436.74,19457.65,19430.5,19442.96,577.07247
2022-09-20 02:50:00,19442.62,19467.31,19439.55,19466.27,610.60621
2022-09-20 02:55:00,19466.4,19474.31,19458.6,19468.03,507.82054
2022-09-20 03:00:00,19468.03,19470.57,19452.78,19459.85,495.60921
2022-09-20 03:05:00,19459.85,19473.98,19451.5,19453.09,607.2267
2022-09-20 03:10:00,19453.09,19460.17,19441.96,19453.29,624.99211
2022-09-20 03:15:00,19453.29,19454.27,19275.51,19282.07,2196.77347
2022-09-20 03:20:00,19282.07,19308.73,19175.0,19197.59,1641.32076
2022-09-20 03:25:00,19197.59,19220.8,19174.74,19206.8,892.41551
2022-09-20 03:30:00,19206.8,19302.11,19203.69,19293.1,1269.02951
2022-09-20 03:35:00,19293.1,19347.54,19285.67,19308.87,1164.32464
2022-09-20 03:40:00,19307.43,19337.13,19292.47,19323.9,877.26575
2022-09-20 03:45:00,19323.9,19364.06,19310.0,19355.02,798.11515
2022-09-20 03:50:00,19354.75,19420.37,19343.04,19366.99,1372.71284
2022-09-20 03:55:00,19367.08,19376.08,19353.48,19364.19,778.99648
2022-09-20 04:00:00,19364.19,19368.07,19328.6,19350.84,930.47507
2022-09-20 04:05:00,19350.84,19351.85,19284.45,19286.81,967.16372
2022-09-20 04:10:00,19286.81,19339.48,19282.28,19334.06,827.57797
2022-09-20 04:15:00,19334.06,19353.99,19325.72,19327.14,673.19345
2022-09-20 04:20:00,19326.17,19332.38,19275.41,19284.81,693.69157
2022-09-20 04:25:00,19285.81,19292.53,19265.55,19280.38,733.89337
2022-09-20 04:30:00,19279.55,19306.37,19276.7,19302.43,588.9078
2022-09-20 04:35:00,19302.43,19336.0,19299.79,19327.93,526.52903
2022-09-20 04:40:00,19327.93,19330.34,19279.52,19288.7,611.41441
2022-09-20 04:45:00,19289.74,19316.41,19288.59,19307.3,512.96463
2022-09-20 04:50:00,19306.15,19331.52,19298.46,19313.45,605.51048
2022-09-20 04:55:00,19313.45,19334.97,19306.32,19331.5,440.90415
2022-09-20 05:00:00,19331.5,19358.94,19315.76,19352.89,730.36449
2022-09-20 05:05:00,19352.89,19399.31,19352.81,19389.43,809.98208
2022-09-20 05:10:00,19389.43,19429.1,19367.65,19401.8,1029.71974
2022-09-20 05:15:00,19400.56,19406.8,19372.0,19389.51,563.44358
2022-09-20 05:20:00,19389.51,19393.75,19365.72,19391.62,539.74714
2022-09-20 05:25:00,19391.62,19399.5,19382.56,19396.23,438.79126
2022-09-20 05:30:00,19396.23,19433.37,19367.1,19375.07,895.62943
2022-09-20 05:35:00,19375.07,19388.28,19362.0,19381.8,622.02054
2022-09-20 05:40:00,19382.77,19420.17,19380.41,19412.86,611.69458
2022-09-20 05:45:00,19412.16,19418.94,19387.27,19398.58,403.87275
2022-09-20 05:50:00,19399.9,19412.25,19375.25,19377.53,455.26785
2022-09-20 05:55:00,19377.53,19384.37,19367.85,19372.87,453.57031
2022-09-20 06:00:00,19372.3,19378.21,19307.0,19326.01,1098.11545
2022-09-20 06:05:00,19325.0,19362.4,19324.31,19358.71,527.21137
2022-09-20 06:10:00,19358.71,19359.05,19336.99,19345.5,432.3025
2022-09-20 06:15:00,19345.5,19349.76,19330.0,19337.39,458.64588
2022-09-20 06:20:00,19337.39,19362.14,19317.0,19334.84,572.7866
2022-09-20 06:25:00,19335.71,19359.01,19334.16,19353.85,393.15031
2022-09-20 06:30:00,19353.85,19354.79,19321.96,19333.34,583.05807
2022-09-20 06:35:00,19334.46,19354.77,19321.04,19350.3,586.96093
2022-09-20 06:40:00,19349.36,19352.85,19324.86,19333.65,424.21311
2022-09-20 06:45:00,19333.65,19344.96,19320.22,19340.36,511.77417
