_open_time,Open,High,Low,Close,Volume
2026-02-12 03:10:00,67491.78,67559.81,67464.0,67491.57,43.54
2026-02-12 03:15:00,67491.58,67524.6,67386.0,67390.92,29.80278
2026-02-12 03:20:00,67390.93,67443.0,67329.95,67386.01,42.36231
2026-02-12 03:25:00,67386.01,67386.02,67306.61,67382.85,41.43218
2026-02-12 03:30:00,67382.84,67472.54,67332.05,67450.59,36.40197
2026-02-12 03:35:00,67450.6,67481.5,67393.88,67481.5,23.26998
2026-02-12 03:40:00,67481.5,67539.28,67450.94,67496.49,24.39779
2026-02-12 03:45:00,67496.5,67554.67,67459.56,67495.17,31.5762
2026-02-12 03:50:00,67495.17,67534.16,67442.28,67520.98,22.09669
2026-02-12 03:55:00,67520.99,67596.0,67496.33,67580.99,50.8021
2026-02-12 04:00:00,67581.0,67624.7,67491.28,67536.01,43.17846
2026-02-12 04:05:00,67536.0,67607.24,67500.2,67590.99,34.01818
2026-02-12 04:10:00,67590.98,67682.69,67568.91,67577.41,61.19863
2026-02-12 04:15:00,67577.41,67591.7,67296.9,67379.99,101.34248
2026-02-12 04:20:00,67379.99,67426.76,67270.59,67298.6,34.42894
2026-02-12 04:25:00,67298.6,67319.36,67200.0,67212.01,38.20323
2026-02-12 04:30:00,67212.0,67243.79,67062.0,67190.01,103.04941
2026-02-12 04:35:00,67190.02,67297.0,67180.21,67275.05,30.41983
2026-02-12 04:40:00,67275.05,67292.69,67192.7,67235.48,35.34646
2026-02-12 04:45:00,67235.47,67280.29,67181.26,67207.92,22.39982
2026-02-12 04:50:00,67207.91,67254.99,67038.76,67083.1,49.40066
2026-02-12 04:55:00,67083.1,67130.67,67000.0,67018.4,35.3928
2026-02-12 05:00:00,67018.4,67179.74,66986.34,67166.62,52.08876
2026-02-12 05:05:00,67166.62,67209.99,67010.84,67015.34,79.96771
2026-02-12 05:10:00,67015.34,67045.53,66766.66,66805.97,81.55052
2026-02-12 05:15:00,66805.98,66873.93,66670.45,66701.46,71.42398
2026-02-12 05:20:00,66701.33,66891.79,66699.04,66884.23,49.05457
2026-02-12 05:25:00,66884.23,66986.0,66826.0,66877.01,46.22392
2026-02-12 05:30:00,66877.0,67115.4,66862.01,67091.06,63.77283
2026-02-12 05:35:00,67091.06,67091.06,66950.0,66990.98,31.16092
2026-02-12 05:40:00,66990.97,67132.32,66990.97,67086.86,80.24976
2026-02-12 05:45:00,67086.86,67135.64,67018.16,67018.16,45.19303
2026-02-12 05:50:00,67018.16,67087.97,67000.0,67059.33,44.84835
2026-02-12 05:55:00,67059.32,67157.25,67059.32,67141.93,38.38941
2026-02-12 06:00:00,67141.92,67171.99,67023.99,67028.21,50.69377
2026-02-12 06:05:00,67028.22,67078.0,67014.0,67078.0,35.38355
2026-02-12 06:10:00,67078.0,67249.99,67067.19,67118.0,44.4569
2026-02-12 06:15:00,67118.0,67222.98,67116.47,67127.6,40.37144
2026-02-12 06:20:00,67127.61,67208.98,67082.69,67206.94,44.03627
2026-02-12 06:25:00,67206.94,67355.93,67206.93,67290.9,163.89337
2026-02-12 06:30:00,67290.9,67350.0,67214.23,67233.99,79.97246
2026-02-12 06:35:00,67234.0,67260.72,67151.11,67253.47,44.27765
2026-02-12 06:40:00,67254.0,67326.84,67195.03,67237.31,101.45522
2026-02-12 06:45:00,67237.32,67303.64,67180.54,67218.43,160.17352
2026-02-12 06:50:00,67218.44,67225.16,67121.46,67133.11,29.37772
2026-02-12 06:55:00,67133.12,67143.41,67085.29,67125.57,36.65763
2026-02-12 07:00:00,67125.57,67156.79,66990.0,67080.99,56.23403
2026-02-12 07:05:00,67081.0,67081.0,66967.54,67007.44,41.54804
2026-02-12 07:10:00,67007.44,67007.44,66935.64,66992.17,48.97717
2026-02-12 07:15:00,66992.17,67089.0,66955.9,67079.94,47.82451
2026-02-12 07:20:00,67079.93,67217.99,67072.14,67217.99,43.63386
2026-02-12 07:25:00,67217.99,67330.0,67217.72,67228.2,82.57254
2026-02-12 07:30:00,67228.21,67248.58,67172.0,67173.56,59.47405
2026-02-12 07:35:00,67173.56,67231.55,67140.0,67215.11,40.6822
2026-02-12 07:40:00,67215.11,67254.48,67130.0,67130.01,44.36346
2026-02-12 07:45:00,67130.01,67173.21,67090.0,67151.99,56.21367
2026-02-12 07:50:00,67152.0,67198.34,67107.06,67110.75,58.74296
2026-02-12 07:55:00,67110.75,67240.46,67110.74,67217.72,27.28322
2026-02-12 08:00:00,67217.71,67300.0,67160.6,67169.77,220.50932
2026-02-12 08:05:00,67169.77,67344.0,67068.52,67299.63,158.77613
2026-02-12 08:10:00,67299.63,67299.64,67201.54,67248.48,57.33155
2026-02-12 08:15:00,67248.41,67248.41,67061.82,67068.37,55.93474
2026-02-12 08:20:00,67068.36,67123.25,67014.2,67083.53,48.95432
2026-02-12 08:25:00,67083.53,67083.54,66891.6,66932.0,49.18272
2026-02-12 08:30:00,66931.99,67016.0,66910.39,66981.02,32.32855
2026-02-12 08:35:00,66981.01,67040.19,66944.55,66986.89,30.21591
2026-02-12 08:40:00,66986.89,67071.23,66973.74,66973.75,44.89957
2026-02-12 08:45:00,66973.75,67038.42,66973.65,67000.0,19.65294
2026-02-12 08:50:00,67000.0,67102.21,66999.99,67102.21,50.13779
2026-02-12 08:55:00,67102.21,67152.84,67085.9,67141.15,15.10284
2026-02-12 09:00:00,67141.15,67141.15,67054.0,67123.8,32.72113
2026-02-12 09:05:00,67123.8,67123.81,67050.0,67072.52,15.71904
2026-02-12 09:10:00,67072.52,67228.0,67064.0,67187.84,48.8602
2026-02-12 09:15:00,67187.83,67268.76,67166.0,67214.66,35.05417
2026-02-12 09:20:00,67214.66,67288.1,67208.93,67277.21,38.75229
2026-02-12 09:25:00,67277.21,67325.57,67235.52,67296.77,44.52944
2026-02-12 09:30:00,67296.77,67471.52,67248.09,67464.08,95.43941
2026-02-12 09:35:00,67464.07,67467.17,67366.52,67374.51,54.08639
2026-02-12 09:40:00,67374.52,67451.36,67364.42,67422.01,32.69799
2026-02-12 09:45:00,67422.01,67466.71,67358.64,67375.72,40.16217
2026-02-12 09:50:00,67375.72,67560.0,67348.81,67508.93,41.08846
2026-02-12 09:55:00,67508.92,67699.1,67493.41,67550.47,164.91287
2026-02-12 10:00:00,67550.46,67620.96,67504.63,67546.54,73.02792
2026-02-12 10:05:00,67546.53,67632.27,67523.08,67539.19,53.28388
2026-02-12 10:10:00,67539.2,67570.55,67469.0,67570.54,43.29593
2026-02-12 10:15:00,67570.54,67570.54,67457.15,67503.02,33.96322
2026-02-12 10:20:00,67503.01,67535.7,67404.02,67424.25,35.3219
2026-02-12 10:25:00,67424.25,67612.02,67424.24,67609.81,27.89346
2026-02-12 10:30:00,67609.81,67850.0,67609.8,67730.27,112.05094
2026-02-12 10:35:00,67730.27,67806.41,67700.86,67738.99,65.27863
2026-02-12 10:40:00,67738.99,67738.99,67632.16,67665.99,57.62895
2026-02-12 10:45:00,67665.98,67911.81,67655.07,67838.54,85.69922
2026-02-12 10:50:00,67838.54,67916.11,67787.43,67904.79,132.9808
2026-02-12 10:55:00,67904.79,68026.6,67850.0,68014.01,122.98204
2026-02-12 11:00:00,68014.0,68117.19,67938.18,68036.8,178.69163
2026-02-12 11:05:00,68036.79,68109.58,67920.11,67942.08,89.94753
2026-02-12 11:10:00,67942.08,67942.09,67740.0,67906.74,187.15738
2026-02-12 11:15:00,67906.75,67999.0,67836.83,67940.66,65.71479
2026-02-12 11:20:00,67940.67,68094.99,67932.85,68090.54,121.84956
2026-02-12 11:25:00,68090.55,68258.09,68027.53,68208.64,186.28663
2026-02-12 11:30:00,68208.64,68299.0,68114.21,68175.99,140.73601
2026-02-12 11:35:00,68175.99,68176.0,68079.74,68140.2,124.93844
2026-02-12 11:40:00,68140.21,68140.21,68033.91,68084.79,104.89767
2026-02-12 11:45:00,68084.79,68116.88,68029.59,68089.4,51.04445
2026-02-12 11:50:00,68089.4,68164.28,68009.56,68113.06,79.61285
2026-02-12 11:55:00,68113.06,68177.07,68073.91,68076.01,66.72253
2026-02-12 12:00:00,68076.01,68162.02,67938.5,67941.78,86.82878
2026-02-12 12:05:00,67940.14,67989.48,67882.48,67940.28,73.80288
2026-02-12 12:10:00,67940.28,68055.08,67934.0,68022.23,64.09452
2026-02-12 12:15:00,68022.24,68049.7,67905.04,67923.49,60.85004
2026-02-12 12:20:00,67923.5,67982.32,67853.34,67860.57,108.25494
2026-02-12 12:25:00,67860.57,68014.67,67860.57,67985.12,58.6837
2026-02-12 12:30:00,67985.12,68002.47,67869.3,67885.29,47.04186
2026-02-12 12:35:00,67885.3,67924.0,67852.57,67902.79,54.38534
2026-02-12 12:40:00,67902.79,67966.23,67850.0,67872.87,62.42021
2026-02-12 12:45:00,67872.88,67914.0,67800.58,67913.99,71.75933
2026-02-12 12:50:00,67913.99,67946.0,67760.0,67788.22,77.09611
2026-02-12 12:55:00,67788.23,67871.05,67720.0,67865.31,64.04052
2026-02-12 13:00:00,67865.32,67885.36,67738.62,67763.68,82.55837
2026-02-12 13:05:00,67763.68,67830.82,67680.82,67818.45,54.40075
2026-02-12 13:10:00,67818.46,67867.75,67780.2,67844.3,122.40347
2026-02-12 13:15:00,67844.3,68071.42,67837.34,67999.12,173.64125
2026-02-12 13:20:00,67999.13,68048.09,67950.0,67950.01,49.41945
2026-02-12 13:25:00,67950.01,67950.01,67691.75,67769.42,65.92935
2026-02-12 13:30:00,67769.41,68001.92,67729.34,67962.45,53.87169
2026-02-12 13:35:00,67962.45,67995.78,67892.57,67938.71,47.11004
2026-02-12 13:40:00,67938.72,68170.75,67938.72,68116.83,61.19294
2026-02-12 13:45:00,68116.82,68154.04,67981.24,68005.89,55.47804
2026-02-12 13:50:00,68005.89,68126.83,67982.37,68054.89,48.93099
2026-02-12 13:55:00,68054.88,68397.5,68054.88,68376.58,145.39357
2026-02-12 14:00:00,68376.58,68410.52,67989.16,68008.46,81.50412
2026-02-12 14:05:00,68008.45,68041.04,67843.95,67983.45,75.95098
2026-02-12 14:10:00,67983.44,68110.09,67983.44,68016.28,73.19914
2026-02-12 14:15:00,68016.27,68016.28,67873.56,67960.14,58.85535
2026-02-12 14:20:00,67960.14,68084.48,67924.0,67941.7,39.32048
2026-02-12 14:25:00,67941.69,68011.71,67914.36,67994.9,46.68851
2026-02-12 14:30:00,67994.89,68283.38,67900.0,68197.93,181.75658
2026-02-12 14:35:00,68197.93,68235.0,67741.63,67884.34,160.70503
2026-02-12 14:40:00,67884.33,68044.74,67601.38,67625.01,132.62472
2026-02-12 14:45:00,67625.01,67794.95,67493.78,67631.24,296.48562
2026-02-12 14:50:00,67631.25,67993.58,67612.11,67984.06,198.75932
2026-02-12 14:55:00,67984.06,67984.06,67572.96,67577.02,85.90178
2026-02-12 15:00:00,67577.02,67814.92,67264.99,67292.99,200.7792
2026-02-12 15:05:00,67292.99,67415.36,67080.9,67171.36,252.18495
2026-02-12 15:10:00,67171.36,67455.33,67014.98,67415.99,134.80185
2026-02-12 15:15:00,67416.0,67677.84,67359.59,67483.67,112.66131
2026-02-12 15:20:00,67483.68,67956.4,67476.39,67818.01,139.35569
2026-02-12 15:25:00,67818.01,67893.07,67674.0,67855.14,71.29894
2026-02-12 15:30:00,67855.13,68000.0,67604.0,67648.76,96.12829
2026-02-12 15:35:00,67648.75,67680.0,67256.09,67339.47,121.18668
2026-02-12 15:40:00,67339.48,67483.72,67250.0,67400.41,133.50849
2026-02-12 15:45:00,67400.42,67543.33,67321.1,67477.68,98.7018
2026-02-12 15:50:00,67477.69,67512.73,67133.33,67133.34,84.83258
2026-02-12 15:55:00,67133.34,67211.94,67065.85,67134.74,157.46261
2026-02-12 16:00:00,67134.74,67232.04,66973.0,67199.98,199.60238
2026-02-12 16:05:00,67199.97,67231.22,66610.95,66688.01,370.60019
2026-02-12 16:10:00,66688.01,66872.52,66500.0,66558.41,260.02589
2026-02-12 16:15:00,66558.41,66799.58,66459.55,66557.4,341.54182
2026-02-12 16:20:00,66557.4,66631.35,66207.61,66292.0,269.85267
2026-02-12 16:25:00,66292.0,66388.78,66000.01,66065.4,237.41556
2026-02-12 16:30:00,66065.41,66192.16,65948.83,66179.35,280.34735
2026-02-12 16:35:00,66179.35,66535.71,66179.35,66366.0,225.81421
2026-02-12 16:40:00,66366.01,66540.25,66267.96,66271.97,116.87742
2026-02-12 16:45:00,66271.98,66371.81,66023.45,66165.17,170.03658
2026-02-12 16:50:00,66165.18,66216.0,65556.0,65636.19,505.0282
2026-02-12 16:55:00,65636.2,65888.85,65602.06,65863.37,215.97344
2026-02-12 17:00:00,65863.38,65999.11,65708.01,65870.25,214.04027
2026-02-12 17:05:00,65870.25,65998.37,65675.7,65948.27,213.40047
2026-02-12 17:10:00,65948.27,65954.06,65563.79,65740.35,207.58266
2026-02-12 17:15:00,65740.35,65876.4,65613.68,65637.51,224.17784
2026-02-12 17:20:00,65637.51,66085.37,65637.51,66085.36,146.03902
2026-02-12 17:25:00,66085.36,66265.06,66002.79,66129.25,145.1036
2026-02-12 17:30:00,66129.25,66144.0,65845.04,65954.5,145.99212
2026-02-12 17:35:00,65954.49,66200.88,65834.97,65956.92,141.14683
2026-02-12 17:40:00,65956.92,66056.93,65911.56,65978.0,60.16539
2026-02-12 17:45:00,65978.0,66047.99,65773.69,65812.43,91.4736
2026-02-12 17:50:00,65812.44,65928.0,65574.6,65610.5,189.16591
2026-02-12 17:55:00,65610.49,65631.24,65374.56,65413.99,322.27252
2026-02-12 18:00:00,65414.0,65665.27,65374.56,65630.0,156.53942
2026-02-12 18:05:00,65630.0,65800.0,65590.0,65670.0,120.87966
2026-02-12 18:10:00,65669.99,65759.26,65594.22,65694.08,70.21072
2026-02-12 18:15:00,65694.08,65718.0,65235.0,65258.51,174.6581
2026-02-12 18:20:00,65258.51,65497.77,65241.95,65398.62,127.38756
2026-02-12 18:25:00,65398.63,65559.72,65250.48,65304.01,188.42883
2026-02-12 18:30:00,65304.01,65352.0,65118.0,65269.03,326.28712
2026-02-12 18:35:00,65269.04,65534.5,65259.43,65500.0,140.79607
2026-02-12 18:40:00,65499.99,65509.12,65394.0,65432.8,46.96348
2026-02-12 18:45:00,65432.8,65696.79,65412.56,65611.4,106.23977
2026-02-12 18:50:00,65611.4,65689.0,65545.72,65615.54,58.62072
2026-02-12 18:55:00,65615.54,65700.0,65514.0,65590.95,95.15894
2026-02-12 19:00:00,65590.95,65750.0,65518.87,65524.59,140.85399
2026-02-12 19:05:00,65524.6,65616.0,65386.89,65386.9,96.21417
2026-02-12 19:10:00,65386.9,65497.32,65274.4,65448.57,62.54395
2026-02-12 19:15:00,65448.56,65625.35,65408.84,65597.0,92.05148
2026-02-12 19:20:00,65597.01,65965.37,65582.39,65930.22,105.52308
2026-02-12 19:25:00,65930.23,65937.99,65728.93,65780.0,47.04833
2026-02-12 19:30:00,65780.0,66046.0,65758.0,65883.47,78.96709
2026-02-12 19:35:00,65883.48,66102.97,65832.23,65970.83,62.37584
2026-02-12 19:40:00,65970.83,66013.7,65903.0,65979.2,43.68454
2026-02-12 19:45:00,65979.21,66097.52,65954.0,66056.19,60.00412
2026-02-12 19:50:00,66056.18,66117.51,65876.3,65888.83,110.53136
2026-02-12 19:55:00,65888.82,65981.65,65781.7,65788.36,127.83854
2026-02-12 20:00:00,65788.36,65952.0,65737.9,65935.1,61.07594
2026-02-12 20:05:00,65935.1,66042.24,65839.6,65841.54,64.67659
2026-02-12 20:10:00,65841.54,65841.54,65606.06,65704.14,94.65325
2026-02-12 20:15:00,65704.14,65806.91,65648.66,65726.06,51.30838
2026-02-12 20:20:00,65726.06,65726.06,65563.96,65610.0,35.75005
2026-02-12 20:25:00,65610.0,65628.92,65486.0,65505.7,65.5182
2026-02-12 20:30:00,65505.7,65581.44,65395.46,65495.16,73.01463
2026-02-12 20:35:00,65495.16,65640.96,65483.65,65634.41,83.531
2026-02-12 20:40:00,65634.41,65685.31,65489.06,65546.68,62.1426
2026-02-12 20:45:00,65546.68,65586.15,65342.0,65384.01,73.92986
2026-02-12 20:50:00,65384.0,65464.42,65215.06,65417.19,141.04305
2026-02-12 20:55:00,65417.18,65471.0,65369.01,65428.56,87.52228
2026-02-12 21:00:00,65428.24,65656.0,65428.24,65642.42,72.89829
2026-02-12 21:05:00,65642.42,65642.42,65542.46,65623.8,39.80626
2026-02-12 21:10:00,65623.81,65672.65,65586.22,65669.89,21.27773
2026-02-12 21:15:00,65669.88,65790.28,65627.46,65779.99,86.61543
2026-02-12 21:20:00,65779.98,65806.94,65484.23,65522.01,103.78837
2026-02-12 21:25:00,65522.01,65603.5,65500.0,65603.49,34.28881
2026-02-12 21:30:00,65603.5,65761.18,65576.05,65759.99,64.89748
2026-02-12 21:35:00,65760.0,65848.31,65751.26,65782.89,36.97229
2026-02-12 21:40:00,65782.54,65838.0,65714.93,65817.22,43.49756
2026-02-12 21:45:00,65817.22,65832.0,65731.05,65770.87,31.81955
2026-02-12 21:50:00,65770.86,65900.0,65770.86,65882.19,26.68773
2026-02-12 21:55:00,65882.19,65882.19,65758.8,65849.87,27.71473
2026-02-12 22:00:00,65849.86,65878.74,65773.4,65878.73,62.61141
2026-02-12 22:05:00,65878.74,65878.74,65749.95,65810.0,83.13252
2026-02-12 22:10:00,65809.99,65881.21,65748.8,65816.45,29.96373
2026-02-12 22:15:00,65816.46,65816.46,65684.0,65727.99,22.62971
2026-02-12 22:20:00,65728.0,65839.7,65643.34,65839.7,28.07222
2026-02-12 22:25:00,65839.69,65959.82,65756.6,65959.81,61.24313
2026-02-12 22:30:00,65959.81,66009.9,65924.0,65941.93,32.84205
2026-02-12 22:35:00,65941.93,66066.09,65941.93,65949.66,52.82987
2026-02-12 22:40:00,65949.66,66200.0,65887.06,66199.99,65.11104
2026-02-12 22:45:00,66199.99,66399.94,66190.12,66352.01,90.93024
2026-02-12 22:50:00,66352.02,66352.02,66242.64,66260.87,30.91196
2026-02-12 22:55:00,66260.88,66348.07,66186.75,66288.0,82.54345
2026-02-12 23:00:00,66288.01,66442.29,66200.0,66364.57,135.89253
2026-02-12 23:05:00,66364.57,66477.35,66327.28,66445.99,74.55858
2026-02-12 23:10:00,66446.0,66450.1,66258.63,66313.25,43.58455
2026-02-12 23:15:00,66313.25,66370.03,66263.89,66355.27,60.17507
2026-02-12 23:20:00,66355.27,66464.74,66322.33,66443.64,51.10918
2026-02-12 23:25:00,66443.64,66488.9,66373.99,66404.21,33.44904
2026-02-12 23:30:00,66404.21,66484.32,66302.65,66380.29,61.10929
2026-02-12 23:35:00,66380.29,66391.0,66231.45,66231.47,45.7097
2026-02-12 23:40:00,66231.47,66293.15,66204.12,66247.44,56.74973
2026-02-12 23:45:00,66246.0,66274.64,66156.47,66231.2,235.67056
2026-02-12 23:50:00,66231.2,66256.92,66179.32,66246.6,72.86404
2026-02-12 23:55:00,66246.6,66311.7,66230.31,66272.17,36.26563
2026-02-13 00:00:00,66272.17,66490.0,66163.05,66452.28,86.92064
2026-02-13 00:05:00,66452.28,66527.09,66400.0,66431.84,94.77571
2026-02-13 00:10:00,66431.85,66462.97,66366.0,66374.88,50.7324
2026-02-13 00:15:00,66374.88,66382.01,66166.73,66178.2,63.5885
2026-02-13 00:20:00,66178.21,66221.18,66091.87,66139.04,101.61834
2026-02-13 00:25:00,66139.03,66139.04,66008.39,66026.92,65.26324
2026-02-13 00:30:00,66026.93,66108.38,65900.0,65972.72,78.8441
2026-02-13 00:35:00,65972.72,66108.7,65934.44,66087.25,48.50938
2026-02-13 00:40:00,66087.26,66144.26,65952.15,65952.16,44.49716
2026-02-13 00:45:00,65952.16,66013.7,65872.46,65975.43,50.12223
2026-02-13 00:50:00,65975.42,66043.2,65876.07,66020.01,41.59808
2026-02-13 00:55:00,66020.01,66069.01,65918.6,65918.6,38.92018
2026-02-13 01:00:00,65918.61,66073.59,65918.61,66046.0,47.2686
2026-02-13 01:05:00,66046.01,66270.6,66036.5,66195.03,67.09974
2026-02-13 01:10:00,66195.04,66266.88,66158.33,66251.12,48.58317
2026-02-13 01:15:00,66251.12,66296.64,66204.42,66216.0,51.85936
2026-02-13 01:20:00,66216.01,66262.68,66122.2,66122.2,72.50396
2026-02-13 01:25:00,66122.2,66277.7,66086.41,66225.43,45.87785
2026-02-13 01:30:00,66225.43,66388.61,66225.43,66367.02,97.44999
2026-02-13 01:35:00,66367.03,66478.71,66322.0,66456.59,86.75175
2026-02-13 01:40:00,66456.59,66511.39,66420.0,66420.0,50.98191
2026-02-13 01:45:00,66420.01,66619.9,66420.01,66555.19,112.21277
2026-02-13 01:50:00,66555.19,66571.38,66395.98,66422.11,44.33384
2026-02-13 01:55:00,66422.11,66454.95,66330.0,66454.95,46.6625
2026-02-13 02:00:00,66454.95,66500.2,66384.0,66499.29,41.81744
2026-02-13 02:05:00,66499.29,66551.79,66428.37,66551.79,35.58351
2026-02-13 02:10:00,66551.8,66577.15,66492.44,66565.5,25.82996
2026-02-13 02:15:00,66565.49,66565.49,66465.02,66477.34,69.46182
2026-02-13 02:20:00,66477.34,66535.92,66388.16,66528.41,36.26288
2026-02-13 02:25:00,66528.42,66655.77,66522.72,66538.05,66.34192
2026-02-13 02:30:00,66538.06,66636.73,66506.46,66603.7,33.3975
2026-02-13 02:35:00,66603.69,66626.02,66494.26,66511.02,24.01108
2026-02-13 02:40:00,66511.03,66631.97,66465.55,66592.23,32.94149
2026-02-13 02:45:00,66592.23,66636.14,66546.79,66546.79,36.95714
2026-02-13 02:50:00,66546.79,66721.04,66546.79,66685.77,36.49603
2026-02-13 02:55:00,66685.99,66759.61,66653.26,66663.08,37.35264
2026-02-13 03:00:00,66663.08,66779.93,66655.55,66710.97,41.56167
2026-02-13 03:05:00,66710.97,66710.97,66503.04,66552.42,49.96344
2026-02-13 03:10:00,66552.42,66582.9,66522.23,66522.24,33.41172
2026-02-13 03:15:00,66522.24,66610.51,66483.4,66602.39,38.14378
2026-02-13 03:20:00,66602.39,66608.49,66550.41,66563.9,26.6178
2026-02-13 03:25:00,66563.9,66679.0,66563.9,66679.0,26.47457
2026-02-13 03:30:00,66678.99,66814.0,66655.7,66655.7,46.03285
2026-02-13 03:35:00,66655.7,66710.0,66624.07,66710.0,24.13195
2026-02-13 03:40:00,66709.99,66736.8,66643.69,66643.69,36.1993
2026-02-13 03:45:00,66643.69,66679.0,66524.13,66538.22,35.44139
2026-02-13 03:50:00,66538.23,66571.88,66462.4,66568.91,74.5308
2026-02-13 03:55:00,66568.9,66568.9,66468.01,66553.08,137.45408
2026-02-13 04:00:00,66553.09,66600.0,66479.94,66484.01,45.91099
2026-02-13 04:05:00,66484.0,66530.78,66435.98,66517.52,38.88178
2026-02-13 04:10:00,66517.52,66543.68,66445.38,66537.6,43.98298
2026-02-13 04:15:00,66537.6,66671.62,66494.68,66640.0,81.51309
2026-02-13 04:20:00,66640.0,66645.53,66450.0,66506.98,55.02887
2026-02-13 04:25:00,66506.98,66525.39,66450.01,66450.01,21.51351
2026-02-13 04:30:00,66450.01,66458.0,66388.16,66428.0,29.09734
2026-02-13 04:35:00,66428.0,66478.3,66416.05,66439.99,23.39752
2026-02-13 04:40:00,66440.0,66442.0,66349.69,66365.87,37.50787
2026-02-13 04:45:00,66365.87,66376.53,66308.48,66342.96,31.1852
2026-02-13 04:50:00,66342.96,66419.51,66342.96,66419.5,19.24444
2026-02-13 04:55:00,66419.5,66447.17,66314.23,66329.22,34.88656
2026-02-13 05:00:00,66329.22,66454.88,66327.53,66414.72,40.35317
2026-02-13 05:05:00,66414.72,66438.09,66224.03,66287.22,42.53177
2026-02-13 05:10:00,66287.22,66332.72,66246.87,66246.87,37.1955
2026-02-13 05:15:00,66246.88,66336.9,66232.28,66335.73,32.26737
2026-02-13 05:20:00,66335.73,66400.0,66302.79,66302.79,31.1515
2026-02-13 05:25:00,66302.8,66366.43,66257.92,66324.94,37.16
2026-02-13 05:30:00,66324.8,66417.1,66306.17,66400.14,38.77574
2026-02-13 05:35:00,66400.14,66468.59,66368.12,66418.53,33.90872
2026-02-13 05:40:00,66418.52,66476.8,66354.0,66470.06,30.02637
2026-02-13 05:45:00,66470.06,66502.27,66429.33,66488.89,25.73951
2026-02-13 05:50:00,66488.89,66488.89,66368.0,66368.0,39.91061
2026-02-13 05:55:00,66368.0,66373.1,66175.79,66175.79,95.23024
2026-02-13 06:00:00,66175.79,66270.0,66163.08,66230.01,75.18915
2026-02-13 06:05:00,66230.0,66285.34,66211.86,66248.24,66.01625
2026-02-13 06:10:00,66248.24,66308.7,66230.85,66233.33,29.16625
2026-02-13 06:15:00,66233.33,66300.0,66198.45,66198.45,36.29564
2026-02-13 06:20:00,66198.45,66256.29,66037.99,66096.39,72.48288
2026-02-13 06:25:00,66096.4,66124.0,66046.62,66123.99,68.06788
2026-02-13 06:30:00,66123.99,66123.99,66002.98,66077.09,67.79408
2026-02-13 06:35:00,66077.1,66125.71,66039.14,66050.62,36.82917
2026-02-13 06:40:00,66050.62,66115.99,66050.62,66086.0,34.40897
2026-02-13 06:45:00,66086.0,66134.79,66050.25,66077.15,21.27541
2026-02-13 06:50:00,66077.15,66223.21,66077.15,66217.0,43.97462
2026-02-13 06:55:00,66217.01,66397.86,66201.61,66359.28,62.46583
2026-02-13 07:00:00,66359.28,66487.51,66337.11,66456.01,44.63723
2026-02-13 07:05:00,66456.01,66474.44,66369.34,66381.98,55.85924
2026-02-13 07:10:00,66381.99,66568.47,66381.99,66528.27,74.89937
2026-02-13 07:15:00,66528.27,66566.0,66437.59,66457.35,68.30858
2026-02-13 07:20:00,66457.34,66497.16,66417.52,66497.16,64.08499
2026-02-13 07:25:00,66497.15,66519.95,66431.59,66514.43,38.44395
2026-02-13 07:30:00,66514.42,66514.42,66320.12,66348.4,65.89454
2026-02-13 07:35:00,66348.39,66364.0,66179.51,66227.73,100.51439
2026-02-13 07:40:00,66227.73,66229.39,66127.51,66127.51,76.35693
2026-02-13 07:45:00,66127.51,66174.18,66070.38,66144.89,84.57338
2026-02-13 07:50:00,66144.9,66304.41,66050.21,66304.37,89.83588
2026-02-13 07:55:00,66304.37,66322.5,66158.5,66208.96,104.64468
2026-02-13 08:00:00,66208.96,66369.32,66191.52,66337.45,41.61274
2026-02-13 08:05:00,66337.35,66491.84,66285.07,66289.81,54.37797
2026-02-13 08:10:00,66290.01,66359.95,66260.28,66260.28,34.26851
2026-02-13 08:15:00,66260.29,66336.07,66210.83,66326.97,38.70448
2026-02-13 08:20:00,66326.97,66419.88,66272.06,66296.65,48.99433
2026-02-13 08:25:00,66296.66,66442.62,66296.66,66414.04,47.08098
2026-02-13 08:30:00,66414.03,66472.64,66371.41,66463.47,30.86457
2026-02-13 08:35:00,66463.46,66539.16,66420.0,66429.26,67.9487
2026-02-13 08:40:00,66429.27,66504.63,66400.0,66504.63,49.91519
2026-02-13 08:45:00,66504.62,66747.38,66504.62,66665.3,73.09858
2026-02-13 08:50:00,66665.3,66705.52,66607.39,66678.08,60.91731
2026-02-13 08:55:00,66678.09,66699.97,66589.55,66699.96,55.2432
2026-02-13 09:00:00,66699.96,66726.0,66612.86,66663.01,46.42287
2026-02-13 09:05:00,66663.0,66789.86,66635.49,66774.0,39.9415
2026-02-13 09:10:00,66773.99,66850.85,66653.5,66684.6,60.03284
2026-02-13 09:15:00,66684.59,66785.74,66627.99,66724.42,44.87027
2026-02-13 09:20:00,66724.42,66836.78,66675.52,66786.14,54.84933
2026-02-13 09:25:00,66786.13,66820.38,66723.68,66820.37,40.96891
2026-02-13 09:30:00,66820.37,66901.43,66769.32,66899.77,77.58687
2026-02-13 09:35:00,66899.76,66937.79,66825.36,66853.04,41.64349
2026-02-13 09:40:00,66853.04,66907.54,66809.04,66858.77,29.36718
