_open_time,Open,High,Low,Close,Volume
2026-05-14 17:25:00,4676.83,4677.73,4674.06,4674.06,7.6877
2026-05-14 17:30:00,4674.06,4674.75,4673.14,4674.52,9.8752
2026-05-14 17:35:00,4674.75,4675.53,4674.75,4675.53,6.1282
2026-05-14 17:40:00,4675.53,4677.51,4675.53,4677.5,2.4085
2026-05-14 17:45:00,4677.28,4677.28,4676.6,4677.03,39.0829
2026-05-14 17:50:00,4677.03,4677.03,4675.24,4675.24,33.3967
2026-05-14 17:55:00,4675.25,4675.89,4674.42,4674.5,17.3459
2026-05-14 18:00:00,4674.5,4674.5,4666.5,4666.51,24.1753
2026-05-14 18:05:00,4666.51,4669.69,4666.5,4667.85,7.8422
2026-05-14 18:10:00,4667.86,4670.37,4667.85,4669.94,8.5558
2026-05-14 18:15:00,4670.37,4672.18,4670.36,4672.18,2.98
2026-05-14 18:20:00,4672.17,4672.18,4670.53,4671.3,2.2142
2026-05-14 18:25:00,4671.3,4671.3,4669.92,4670.01,8.5948
2026-05-14 18:30:00,4670.01,4670.45,4668.43,4669.4,5.4311
2026-05-14 18:35:00,4669.39,4669.39,4667.0,4667.0,1.6392
2026-05-14 18:40:00,4666.93,4667.38,4665.49,4665.5,3.0834
2026-05-14 18:45:00,4665.49,4666.23,4664.26,4666.02,13.403
2026-05-14 18:50:00,4666.21,4666.24,4665.32,4665.32,1.601
2026-05-14 18:55:00,4665.09,4668.2,4664.86,4668.2,14.2411
2026-05-14 19:00:00,4668.19,4668.44,4665.13,4665.56,26.582
2026-05-14 19:05:00,4665.56,4666.02,4663.89,4664.86,4.8027
2026-05-14 19:10:00,4664.86,4666.02,4664.41,4664.71,7.9166
2026-05-14 19:15:00,4664.71,4665.07,4662.5,4664.62,22.1231
2026-05-14 19:20:00,4664.62,4665.26,4664.18,4665.08,6.4053
2026-05-14 19:25:00,4665.09,4665.26,4660.82,4660.86,7.7459
2026-05-14 19:30:00,4660.73,4662.12,4659.66,4662.12,11.4266
2026-05-14 19:35:00,4662.11,4662.11,4657.0,4657.0,43.1676
2026-05-14 19:40:00,4657.01,4657.5,4652.67,4653.81,42.9562
2026-05-14 19:45:00,4653.28,4654.74,4651.17,4654.52,18.7795
2026-05-14 19:50:00,4654.72,4656.12,4654.05,4656.1,8.6325
2026-05-14 19:55:00,4656.1,4656.1,4651.07,4651.97,22.0914
2026-05-14 20:00:00,4651.85,4654.21,4648.14,4648.14,46.24
2026-05-14 20:05:00,4648.13,4649.99,4647.39,4649.65,24.8591
2026-05-14 20:10:00,4649.65,4649.65,4647.62,4647.63,6.7488
2026-05-14 20:15:00,4647.62,4648.2,4646.77,4647.21,4.9962
2026-05-14 20:20:00,4647.21,4647.77,4646.77,4646.96,2.689
2026-05-14 20:25:00,4646.97,4646.97,4645.85,4645.86,2.7599
2026-05-14 20:30:00,4645.86,4645.92,4645.21,4645.45,7.6951
2026-05-14 20:35:00,4645.46,4645.71,4643.01,4643.47,65.3153
2026-05-14 20:40:00,4643.64,4649.91,4643.64,4649.14,17.5577
2026-05-14 20:45:00,4648.54,4650.39,4648.01,4649.0,38.2843
2026-05-14 20:50:00,4649.0,4649.28,4647.86,4648.76,8.1973
2026-05-14 20:55:00,4648.76,4650.47,4648.76,4650.47,13.8983
2026-05-14 21:00:00,4650.47,4653.56,4650.47,4651.35,42.9213
2026-05-14 21:05:00,4651.36,4653.09,4651.35,4653.09,5.3247
2026-05-14 21:10:00,4653.09,4655.87,4653.08,4655.54,3.2819
2026-05-14 21:15:00,4655.55,4655.99,4654.9,4655.99,10.5293
2026-05-14 21:20:00,4655.99,4655.99,4654.9,4655.0,18.7614
2026-05-14 21:25:00,4655.0,4655.31,4654.99,4654.99,4.0545
2026-05-14 21:30:00,4654.99,4655.97,4654.98,4655.97,3.2023
2026-05-14 21:35:00,4655.96,4657.72,4655.63,4656.49,10.6965
2026-05-14 21:40:00,4656.49,4658.21,4656.06,4657.83,21.1259
2026-05-14 21:45:00,4657.23,4657.65,4655.98,4656.8,6.9685
2026-05-14 21:50:00,4656.8,4658.8,4656.79,4657.85,8.4845
2026-05-14 21:55:00,4657.4,4657.4,4654.26,4654.38,29.0131
2026-05-14 22:00:00,4654.37,4654.37,4645.62,4651.83,61.6984
2026-05-14 22:05:00,4651.82,4654.79,4651.29,4653.78,4.1762
2026-05-14 22:10:00,4653.79,4655.07,4653.19,4653.6,5.135
2026-05-14 22:15:00,4653.61,4655.61,4653.61,4655.61,2.4213
2026-05-14 22:20:00,4655.88,4655.88,4655.87,4655.88,2.4989
2026-05-14 22:25:00,4655.87,4656.14,4655.62,4656.12,13.9567
2026-05-14 22:30:00,4656.12,4659.35,4656.12,4657.51,9.9868
2026-05-14 22:35:00,4657.71,4658.62,4657.29,4657.62,4.4583
2026-05-14 22:40:00,4658.04,4658.85,4658.03,4658.84,2.859
2026-05-14 22:45:00,4658.85,4658.85,4658.84,4658.84,0.3583
2026-05-14 22:50:00,4658.84,4659.35,4658.0,4659.35,3.4899
2026-05-14 22:55:00,4659.38,4659.83,4659.38,4659.83,2.0986
2026-05-14 23:00:00,4659.83,4660.0,4659.4,4660.0,1.4876
2026-05-14 23:05:00,4659.99,4660.0,4659.0,4659.01,4.1187
2026-05-14 23:10:00,4658.85,4659.93,4657.51,4657.51,2.8009
2026-05-14 23:15:00,4657.51,4657.51,4653.99,4656.2,2.8553
2026-05-14 23:20:00,4656.19,4656.2,4654.54,4655.3,0.8393
2026-05-14 23:25:00,4655.3,4660.82,4655.3,4660.82,3.7157
2026-05-14 23:30:00,4660.82,4661.55,4648.52,4648.53,13.4863
2026-05-14 23:35:00,4648.86,4651.82,4645.43,4650.54,36.3621
2026-05-14 23:40:00,4651.08,4655.18,4651.03,4655.17,2.2185
2026-05-14 23:45:00,4655.17,4655.18,4651.02,4652.64,11.0988
2026-05-14 23:50:00,4652.06,4652.64,4649.14,4649.35,2.2185
2026-05-14 23:55:00,4649.35,4650.75,4647.52,4650.74,5.4856
2026-05-15 00:00:00,4650.41,4650.73,4640.93,4648.06,47.2387
2026-05-15 00:05:00,4648.06,4649.13,4645.35,4648.32,13.5612
2026-05-15 00:10:00,4648.59,4648.59,4643.74,4647.64,4.343
2026-05-15 00:15:00,4647.64,4654.8,4647.64,4651.46,5.4732
2026-05-15 00:20:00,4651.02,4651.02,4644.01,4644.01,4.2181
2026-05-15 00:25:00,4644.0,4644.0,4628.0,4629.16,156.2634
2026-05-15 00:30:00,4629.16,4629.16,4621.13,4623.48,44.9366
2026-05-15 00:35:00,4623.48,4624.02,4618.75,4619.7,39.2337
2026-05-15 00:40:00,4619.97,4620.27,4613.14,4617.82,30.3891
2026-05-15 00:45:00,4618.62,4626.45,4618.62,4626.16,13.8796
2026-05-15 00:50:00,4625.89,4625.89,4617.0,4618.0,12.9144
2026-05-15 00:55:00,4618.01,4627.72,4617.27,4627.72,15.6345
2026-05-15 01:00:00,4627.79,4627.88,4618.36,4621.38,81.302
2026-05-15 01:05:00,4621.0,4622.75,4610.0,4610.01,36.9821
2026-05-15 01:10:00,4610.0,4613.98,4606.84,4613.23,36.8688
2026-05-15 01:15:00,4612.95,4618.54,4608.64,4618.08,55.5401
2026-05-15 01:20:00,4618.08,4622.67,4615.93,4618.09,9.6715
2026-05-15 01:25:00,4618.09,4618.09,4608.18,4608.18,12.3369
2026-05-15 01:30:00,4608.09,4612.95,4607.56,4612.95,7.3676
2026-05-15 01:35:00,4613.22,4618.07,4612.68,4614.84,14.3023
2026-05-15 01:40:00,4615.12,4619.7,4615.12,4619.7,6.5997
2026-05-15 01:45:00,4619.76,4621.73,4611.26,4614.31,33.4826
2026-05-15 01:50:00,4614.31,4615.11,4605.18,4607.82,27.7771
2026-05-15 01:55:00,4608.09,4614.23,4608.09,4611.6,8.0473
2026-05-15 02:00:00,4611.74,4612.68,4608.23,4611.33,10.1426
2026-05-15 02:05:00,4611.06,4614.52,4610.53,4614.52,1.5325
2026-05-15 02:10:00,4614.57,4615.1,4611.6,4611.61,3.9968
2026-05-15 02:15:00,4611.6,4612.4,4607.83,4610.53,10.6685
2026-05-15 02:20:00,4611.33,4612.94,4611.02,4611.06,2.3194
2026-05-15 02:25:00,4611.06,4612.24,4610.14,4610.15,7.2556
2026-05-15 02:30:00,4610.16,4611.77,4608.1,4609.16,2.4629
2026-05-15 02:35:00,4609.17,4613.41,4609.17,4609.98,10.366
2026-05-15 02:40:00,4609.97,4612.67,4606.0,4612.0,118.6725
2026-05-15 02:45:00,4612.68,4614.28,4608.91,4610.94,8.6738
2026-05-15 02:50:00,4610.94,4616.44,4609.45,4616.05,163.3909
2026-05-15 02:55:00,4616.24,4618.35,4612.0,4613.63,55.7086
2026-05-15 03:00:00,4613.63,4616.75,4611.29,4615.46,140.5955
2026-05-15 03:05:00,4615.46,4617.53,4612.86,4612.86,12.0191
2026-05-15 03:10:00,4613.49,4615.11,4612.96,4612.96,2.5463
2026-05-15 03:15:00,4613.41,4614.29,4611.34,4611.55,26.0847
2026-05-15 03:20:00,4611.55,4611.55,4607.5,4610.25,4.2682
2026-05-15 03:25:00,4610.51,4611.66,4609.71,4610.01,3.1681
2026-05-15 03:30:00,4610.25,4611.27,4605.4,4606.31,8.2251
2026-05-15 03:35:00,4606.47,4612.14,4605.96,4611.34,9.5786
2026-05-15 03:40:00,4611.87,4614.61,4611.6,4611.6,5.2908
2026-05-15 03:45:00,4611.43,4611.69,4610.25,4611.65,3.2913
2026-05-15 03:50:00,4611.87,4614.56,4611.07,4611.07,9.0447
2026-05-15 03:55:00,4611.06,4613.22,4609.18,4613.22,14.953
2026-05-15 04:00:00,4612.63,4613.64,4611.33,4611.86,1.8848
2026-05-15 04:05:00,4611.86,4618.08,4611.86,4618.08,6.1892
2026-05-15 04:10:00,4618.07,4618.07,4616.2,4617.28,4.905
2026-05-15 04:15:00,4617.08,4617.08,4612.33,4612.33,1.5825
2026-05-15 04:20:00,4612.15,4612.15,4606.11,4607.72,12.2618
2026-05-15 04:25:00,4607.82,4609.14,4607.01,4608.15,12.5938
2026-05-15 04:30:00,4608.15,4611.33,4608.15,4611.3,9.2052
2026-05-15 04:35:00,4611.3,4611.83,4608.9,4608.91,5.837
2026-05-15 04:40:00,4609.07,4610.25,4603.61,4604.07,9.7652
2026-05-15 04:45:00,4604.07,4606.74,4603.62,4606.74,3.8456
2026-05-15 04:50:00,4607.01,4609.16,4606.01,4606.04,3.8982
2026-05-15 04:55:00,4606.03,4606.03,4602.53,4603.21,7.1094
2026-05-15 05:00:00,4603.77,4603.77,4596.55,4598.1,51.1768
2026-05-15 05:05:00,4598.11,4598.11,4587.81,4590.13,179.1649
2026-05-15 05:10:00,4590.12,4590.14,4586.0,4589.93,28.6275
2026-05-15 05:15:00,4589.19,4592.43,4580.05,4580.93,28.0275
2026-05-15 05:20:00,4580.93,4586.76,4580.11,4583.83,23.2751
2026-05-15 05:25:00,4583.82,4587.84,4582.98,4587.29,27.3911
2026-05-15 05:30:00,4586.76,4587.49,4566.66,4568.36,133.0365
2026-05-15 05:35:00,4568.37,4570.75,4563.04,4567.29,86.0478
2026-05-15 05:40:00,4567.86,4574.48,4565.17,4568.14,40.932
2026-05-15 05:45:00,4568.13,4569.4,4562.18,4563.54,56.1897
2026-05-15 05:50:00,4563.81,4571.7,4563.81,4568.94,14.277
2026-05-15 05:55:00,4568.95,4570.29,4558.54,4559.57,38.4172
2026-05-15 06:00:00,4558.98,4564.07,4557.5,4563.46,35.1621
2026-05-15 06:05:00,4563.46,4568.38,4561.67,4566.24,33.515
2026-05-15 06:10:00,4566.24,4572.0,4564.35,4570.02,34.5371
2026-05-15 06:15:00,4570.06,4577.04,4570.06,4574.88,27.4802
2026-05-15 06:20:00,4575.27,4578.31,4573.66,4576.16,214.6971
2026-05-15 06:25:00,4576.49,4578.31,4573.74,4575.23,28.5886
2026-05-15 06:30:00,4575.67,4581.16,4575.22,4576.24,32.922
2026-05-15 06:35:00,4576.23,4576.77,4572.99,4573.8,16.7587
2026-05-15 06:40:00,4573.53,4574.34,4569.21,4570.02,19.642
2026-05-15 06:45:00,4570.02,4574.06,4565.95,4573.54,30.765
2026-05-15 06:50:00,4573.55,4574.44,4570.58,4570.83,29.0903
2026-05-15 06:55:00,4570.84,4571.91,4568.12,4571.37,18.2708
2026-05-15 07:00:00,4571.5,4572.98,4568.13,4570.82,46.0579
2026-05-15 07:05:00,4570.82,4576.77,4570.6,4576.77,19.2711
2026-05-15 07:10:00,4577.03,4586.03,4577.03,4586.03,23.8305
2026-05-15 07:15:00,4586.04,4587.14,4583.55,4586.5,8.9292
2026-05-15 07:20:00,4586.77,4588.29,4583.81,4583.82,26.7698
2026-05-15 07:25:00,4583.81,4584.33,4580.29,4582.72,26.6374
2026-05-15 07:30:00,4582.71,4583.25,4579.21,4580.28,20.6125
2026-05-15 07:35:00,4580.54,4583.7,4576.72,4578.91,23.7552
2026-05-15 07:40:00,4578.4,4580.98,4577.58,4580.19,24.2609
2026-05-15 07:45:00,4579.75,4580.28,4576.84,4577.57,8.607
2026-05-15 07:50:00,4577.57,4577.57,4571.68,4574.02,38.5305
2026-05-15 07:55:00,4574.02,4575.36,4572.18,4573.14,21.2342
2026-05-15 08:00:00,4573.25,4575.43,4560.84,4563.18,114.325
2026-05-15 08:05:00,4563.27,4569.48,4562.74,4568.67,22.0376
2026-05-15 08:10:00,4568.93,4569.01,4567.0,4568.13,19.1405
2026-05-15 08:15:00,4568.39,4568.39,4557.0,4560.06,100.2117
2026-05-15 08:20:00,4559.52,4563.68,4558.2,4563.42,73.8403
2026-05-15 08:25:00,4563.41,4563.73,4559.1,4561.28,26.432
2026-05-15 08:30:00,4561.28,4561.28,4554.0,4557.18,28.4999
2026-05-15 08:35:00,4557.19,4560.82,4556.76,4559.68,15.281
2026-05-15 08:40:00,4560.32,4565.0,4560.14,4564.19,25.3007
2026-05-15 08:45:00,4564.31,4565.46,4561.73,4564.03,6.1982
2026-05-15 08:50:00,4564.03,4564.75,4559.68,4559.89,23.681
2026-05-15 08:55:00,4560.27,4560.27,4555.32,4555.68,16.3774
2026-05-15 09:00:00,4556.01,4560.53,4554.0,4560.53,28.715
2026-05-15 09:05:00,4560.53,4565.18,4556.19,4557.22,12.6697
2026-05-15 09:10:00,4557.68,4557.93,4550.0,4550.31,60.7876
2026-05-15 09:15:00,4550.31,4551.75,4543.5,4549.29,143.8963
2026-05-15 09:20:00,4549.53,4555.65,4548.32,4554.79,40.2729
2026-05-15 09:25:00,4554.74,4557.06,4553.87,4557.06,16.8115
2026-05-15 09:30:00,4556.78,4558.21,4555.91,4556.65,13.0498
2026-05-15 09:35:00,4556.65,4556.97,4549.36,4550.63,39.1565
2026-05-15 09:40:00,4550.63,4552.65,4546.63,4547.77,25.4405
2026-05-15 09:45:00,4547.77,4547.77,4542.16,4542.66,65.4878
2026-05-15 09:50:00,4542.16,4545.48,4536.0,4545.0,111.5583
2026-05-15 09:55:00,4545.0,4549.69,4540.67,4549.34,51.0516
2026-05-15 10:00:00,4548.95,4551.97,4548.14,4549.92,27.8716
2026-05-15 10:05:00,4549.91,4562.22,4549.51,4561.57,31.4293
2026-05-15 10:10:00,4561.4,4565.47,4559.93,4564.03,55.5799
2026-05-15 10:15:00,4564.03,4564.92,4560.01,4560.01,15.1965
2026-05-15 10:20:00,4560.01,4564.89,4558.71,4558.9,22.8183
2026-05-15 10:25:00,4558.89,4559.96,4556.17,4556.2,17.5109
2026-05-15 10:30:00,4556.2,4559.67,4554.73,4558.52,12.0893
2026-05-15 10:35:00,4558.51,4560.01,4555.1,4556.19,62.0103
2026-05-15 10:40:00,4556.19,4558.8,4554.45,4558.8,74.7502
2026-05-15 10:45:00,4558.98,4566.04,4558.23,4560.53,36.2226
2026-05-15 10:50:00,4561.81,4573.88,4561.12,4571.89,62.6577
2026-05-15 10:55:00,4571.43,4571.82,4566.68,4568.89,29.3335
2026-05-15 11:00:00,4568.74,4572.72,4565.18,4565.18,33.0223
2026-05-15 11:05:00,4565.18,4568.52,4564.89,4566.46,24.5602
2026-05-15 11:10:00,4566.46,4570.69,4566.46,4569.81,18.2141
2026-05-15 11:15:00,4569.3,4570.68,4567.8,4568.59,29.9214
2026-05-15 11:20:00,4568.59,4568.6,4566.91,4567.76,103.9064
2026-05-15 11:25:00,4567.79,4568.11,4563.81,4565.63,16.0608
2026-05-15 11:30:00,4565.77,4565.78,4561.78,4562.36,19.3244
2026-05-15 11:35:00,4563.07,4563.28,4558.33,4558.33,102.0194
2026-05-15 11:40:00,4558.34,4558.73,4555.87,4556.93,8.4035
2026-05-15 11:45:00,4556.92,4562.57,4556.26,4561.75,10.8722
2026-05-15 11:50:00,4561.13,4562.28,4557.71,4558.04,8.6332
2026-05-15 11:55:00,4558.04,4558.36,4555.42,4556.76,8.0727
2026-05-15 12:00:00,4556.25,4557.01,4551.84,4555.01,39.0461
2026-05-15 12:05:00,4555.01,4556.78,4554.0,4556.48,12.8997
2026-05-15 12:10:00,4556.77,4559.09,4550.24,4550.68,23.7804
2026-05-15 12:15:00,4550.68,4556.07,4550.68,4553.0,55.2897
2026-05-15 12:20:00,4553.0,4562.85,4552.7,4559.02,88.2813
2026-05-15 12:25:00,4558.81,4561.59,4556.75,4559.68,20.4142
2026-05-15 12:30:00,4559.67,4559.67,4552.78,4554.74,21.4895
2026-05-15 12:35:00,4554.56,4557.84,4552.32,4553.0,29.8194
2026-05-15 12:40:00,4552.99,4553.96,4548.57,4550.82,48.2177
2026-05-15 12:45:00,4550.68,4555.61,4549.53,4553.3,16.0033
2026-05-15 12:50:00,4553.5,4559.73,4552.43,4559.01,42.6499
2026-05-15 12:55:00,4559.0,4559.0,4551.67,4551.67,52.839
2026-05-15 13:00:00,4551.67,4553.28,4543.8,4548.79,58.6331
2026-05-15 13:05:00,4548.8,4553.86,4541.06,4543.64,42.5484
2026-05-15 13:10:00,4543.01,4551.9,4543.01,4551.47,42.4759
2026-05-15 13:15:00,4551.47,4557.46,4546.25,4555.33,23.3685
2026-05-15 13:20:00,4555.32,4558.81,4555.31,4558.81,17.7314
2026-05-15 13:25:00,4558.54,4561.28,4552.17,4553.31,21.2063
2026-05-15 13:30:00,4553.54,4555.6,4547.11,4548.1,19.3996
2026-05-15 13:35:00,4547.79,4547.79,4532.38,4533.16,76.8238
2026-05-15 13:40:00,4533.06,4535.36,4526.26,4526.27,58.039
2026-05-15 13:45:00,4526.26,4534.22,4518.22,4534.21,66.677
2026-05-15 13:50:00,4534.22,4540.01,4531.92,4538.6,65.7839
2026-05-15 13:55:00,4538.81,4544.93,4536.01,4537.0,39.4003
2026-05-15 14:00:00,4537.0,4538.35,4530.77,4537.2,59.2951
2026-05-15 14:05:00,4537.21,4544.35,4537.21,4539.52,22.8946
2026-05-15 14:10:00,4539.52,4553.77,4539.52,4549.57,28.6748
2026-05-15 14:15:00,4549.41,4562.15,4546.59,4562.04,18.4609
2026-05-15 14:20:00,4562.16,4566.42,4560.68,4563.88,175.6815
2026-05-15 14:25:00,4563.66,4563.66,4557.92,4559.52,22.3909
2026-05-15 14:30:00,4559.75,4563.66,4558.86,4562.04,24.8368
2026-05-15 14:35:00,4561.49,4564.35,4559.99,4562.05,35.2354
2026-05-15 14:40:00,4561.82,4562.03,4556.77,4561.78,29.716
2026-05-15 14:45:00,4561.82,4562.52,4554.93,4554.97,128.7155
2026-05-15 14:50:00,4554.96,4559.75,4549.91,4559.75,147.354
2026-05-15 14:55:00,4559.75,4568.42,4558.61,4565.51,23.1464
2026-05-15 15:00:00,4566.19,4566.65,4557.47,4557.95,39.091
2026-05-15 15:05:00,4557.91,4561.75,4556.99,4561.39,6.6802
2026-05-15 15:10:00,4561.82,4562.97,4555.38,4556.3,4.4143
2026-05-15 15:15:00,4556.3,4556.75,4550.66,4550.86,18.1653
2026-05-15 15:20:00,4551.24,4555.34,4548.73,4549.54,12.3557
2026-05-15 15:25:00,4549.35,4552.61,4547.93,4550.78,24.6249
2026-05-15 15:30:00,4551.01,4554.23,4549.17,4549.17,2.3347
2026-05-15 15:35:00,4549.1,4550.46,4547.1,4547.49,7.321
2026-05-15 15:40:00,4547.48,4548.7,4545.5,4545.5,9.0248
2026-05-15 15:45:00,4546.16,4547.39,4545.27,4545.27,4.1584
2026-05-15 15:50:00,4545.46,4548.01,4542.5,4543.12,18.1495
2026-05-15 15:55:00,4543.0,4544.8,4539.74,4544.8,11.8501
2026-05-15 16:00:00,4545.03,4547.36,4539.85,4541.49,16.4778
2026-05-15 16:05:00,4541.35,4541.79,4536.09,4537.96,14.8425
2026-05-15 16:10:00,4537.95,4538.81,4536.05,4537.91,7.5472
2026-05-15 16:15:00,4538.12,4540.36,4538.12,4540.36,13.4861
2026-05-15 16:20:00,4540.36,4546.17,4540.26,4546.17,6.1206
2026-05-15 16:25:00,4546.18,4547.69,4544.39,4546.9,10.7119
2026-05-15 16:30:00,4546.91,4549.86,4546.91,4549.86,9.6352
2026-05-15 16:35:00,4549.95,4551.47,4549.64,4551.47,1.8522
2026-05-15 16:40:00,4551.47,4552.97,4550.33,4552.97,6.1091
2026-05-15 16:45:00,4552.98,4553.07,4551.47,4551.71,1.9352
2026-05-15 16:50:00,4551.7,4552.62,4548.72,4548.72,3.3057
2026-05-15 16:55:00,4548.72,4550.54,4548.72,4550.32,6.2847
2026-05-15 17:00:00,4550.51,4556.76,4550.1,4555.37,19.4304
2026-05-15 17:05:00,4555.38,4559.28,4555.25,4559.28,7.5927
2026-05-15 17:10:00,4559.29,4561.67,4559.29,4561.34,4.1144
2026-05-15 17:15:00,4561.35,4561.35,4559.81,4561.17,5.4236
2026-05-15 17:20:00,4561.17,4566.62,4561.17,4565.96,7.1906
2026-05-15 17:25:00,4565.73,4567.27,4561.59,4561.59,4.9196
2026-05-15 17:30:00,4562.22,4566.14,4562.22,4566.14,7.0979
2026-05-15 17:35:00,4566.14,4566.65,4564.78,4566.65,2.0433
2026-05-15 17:40:00,4566.83,4566.83,4565.65,4565.65,4.1415
2026-05-15 17:45:00,4565.66,4566.24,4565.0,4565.01,5.2962
2026-05-15 17:50:00,4565.0,4565.0,4563.26,4563.44,5.5852
2026-05-15 17:55:00,4563.43,4564.11,4562.74,4564.07,6.4214
2026-05-15 18:00:00,4564.08,4565.52,4563.89,4563.9,2.9583
2026-05-15 18:05:00,4563.9,4563.94,4562.05,4563.42,6.007
2026-05-15 18:10:00,4563.43,4566.33,4563.43,4566.33,9.2064
2026-05-15 18:15:00,4566.34,4567.56,4558.38,4559.05,13.9593
2026-05-15 18:20:00,4558.78,4563.43,4558.78,4562.96,3.5962
2026-05-15 18:25:00,4562.74,4563.2,4561.53,4562.5,3.1116
2026-05-15 18:30:00,4562.51,4562.97,4557.92,4560.44,4.1128
2026-05-15 18:35:00,4560.67,4561.82,4559.75,4561.82,4.3557
2026-05-15 18:40:00,4562.05,4562.35,4560.91,4562.34,3.5671
2026-05-15 18:45:00,4562.34,4564.61,4562.0,4564.6,3.0338
2026-05-15 18:50:00,4564.61,4567.08,4564.61,4566.25,4.4403
2026-05-15 18:55:00,4566.24,4566.24,4564.0,4564.58,2.5472
2026-05-15 19:00:00,4564.58,4564.97,4560.0,4560.01,8.1697
2026-05-15 19:05:00,4560.0,4560.64,4557.68,4557.68,3.6109
2026-05-15 19:10:00,4557.68,4557.68,4555.41,4556.3,3.2918
2026-05-15 19:15:00,4556.3,4557.21,4555.51,4557.21,1.6437
2026-05-15 19:20:00,4557.22,4558.25,4556.95,4556.95,8.6125
2026-05-15 19:25:00,4556.95,4556.96,4555.14,4555.16,15.9872
2026-05-15 19:30:00,4555.59,4558.36,4555.59,4557.0,3.3434
2026-05-15 19:35:00,4556.99,4559.75,4555.66,4559.75,2.5575
2026-05-15 19:40:00,4559.74,4559.75,4558.83,4558.85,1.4462
2026-05-15 19:45:00,4558.86,4559.23,4557.55,4557.88,2.0456
2026-05-15 19:50:00,4557.87,4557.87,4555.62,4555.62,9.2676
2026-05-15 19:55:00,4555.61,4555.61,4551.79,4552.32,4.0098
2026-05-15 20:00:00,4552.33,4552.33,4546.24,4546.79,12.3707
2026-05-15 20:05:00,4546.79,4546.79,4543.12,4543.65,6.2251
2026-05-15 20:10:00,4543.64,4546.35,4543.64,4545.04,6.1399
2026-05-15 20:15:00,4545.03,4545.03,4541.58,4541.59,6.7698
2026-05-15 20:20:00,4541.91,4541.92,4539.13,4541.92,9.6663
2026-05-15 20:25:00,4542.04,4542.95,4542.03,4542.95,1.8142
2026-05-15 20:30:00,4542.96,4547.32,4542.96,4545.5,7.8284
2026-05-15 20:35:00,4545.49,4545.49,4543.46,4544.56,6.0102
2026-05-15 20:40:00,4544.56,4544.8,4543.07,4544.12,20.3208
2026-05-15 20:45:00,4544.12,4544.76,4541.61,4541.78,17.6153
2026-05-15 20:50:00,4541.78,4542.0,4540.95,4541.99,10.2551
2026-05-15 20:55:00,4541.7,4543.95,4541.69,4543.94,8.7735
2026-05-15 21:00:00,4543.95,4543.96,4541.82,4542.85,9.1372
2026-05-15 21:05:00,4542.86,4543.88,4542.86,4543.88,0.7939
2026-05-15 21:10:00,4543.88,4543.88,4543.87,4543.87,1.1996
2026-05-15 21:15:00,4543.87,4544.25,4543.22,4543.76,4.5546
2026-05-15 21:20:00,4543.76,4544.06,4543.46,4543.47,6.7035
2026-05-15 21:25:00,4543.46,4543.46,4541.99,4542.85,3.8614
2026-05-15 21:30:00,4542.85,4542.85,4541.63,4541.81,2.8316
2026-05-15 21:35:00,4541.82,4542.71,4541.48,4541.48,5.8795
2026-05-15 21:40:00,4541.49,4541.49,4539.76,4540.38,4.9876
2026-05-15 21:45:00,4540.02,4541.08,4540.02,4541.08,3.8019
2026-05-15 21:50:00,4541.08,4541.46,4540.47,4541.16,7.9256
2026-05-15 21:55:00,4541.15,4541.95,4541.15,4541.95,2.5354
2026-05-15 22:00:00,4541.94,4546.66,4541.94,4545.25,55.2121
2026-05-15 22:05:00,4545.24,4545.25,4545.24,4545.25,0.3458
2026-05-15 22:10:00,4545.24,4545.75,4544.34,4544.35,5.5604
2026-05-15 22:15:00,4544.35,4544.67,4544.34,4544.35,1.2579
2026-05-15 22:20:00,4544.36,4545.24,4544.35,4545.23,1.0082
2026-05-15 22:25:00,4545.24,4545.24,4544.82,4544.82,0.6188
2026-05-15 22:30:00,4544.83,4544.83,4544.57,4544.57,1.1
2026-05-15 22:35:00,4544.58,4544.58,4544.34,4544.35,0.2478
2026-05-15 22:40:00,4544.35,4544.35,4543.68,4543.69,2.8166
2026-05-15 22:45:00,4543.68,4543.69,4543.68,4543.69,0.9583
2026-05-15 22:50:00,4543.69,4543.69,4543.68,4543.68,0.3603
2026-05-15 22:55:00,4543.68,4543.69,4543.68,4543.68,1.2083
2026-05-15 23:00:00,4543.68,4543.82,4543.68,4543.82,8.0903
2026-05-15 23:05:00,4543.81,4543.84,4543.81,4543.83,1.2034
2026-05-15 23:10:00,4543.83,4545.31,4543.83,4545.31,11.2697
2026-05-15 23:15:00,4545.31,4545.32,4545.08,4545.08,10.1249
2026-05-15 23:20:00,4545.07,4545.08,4545.07,4545.07,0.3224
2026-05-15 23:25:00,4545.07,4545.08,4543.06,4543.21,7.4431
2026-05-15 23:30:00,4543.21,4543.22,4543.21,4543.22,0.3289
2026-05-15 23:35:00,4543.22,4543.22,4543.01,4543.21,3.4641
2026-05-15 23:40:00,4543.21,4543.21,4542.1,4542.27,5.8618
2026-05-15 23:45:00,4542.28,4542.73,4542.27,4542.73,2.6337
2026-05-15 23:50:00,4542.73,4543.5,4542.72,4543.5,0.6935
2026-05-15 23:55:00,4543.51,4543.51,4543.1,4543.1,0.1328
2026-05-16 00:00:00,4543.11,4543.11,4542.97,4542.97,0.5985
