_open_time,Open,High,Low,Close,Volume
2021-01-17 17:40:00,35802.73,35804.54,35643.52,35674.64,230.935103
2021-01-17 17:45:00,35674.63,35739.18,35603.01,35729.88,227.162253
2021-01-17 17:50:00,35727.19,35842.0,35722.89,35814.51,189.608522
2021-01-17 17:55:00,35814.51,35841.99,35730.89,35837.22,211.492246
2021-01-17 18:00:00,35837.22,35920.63,35750.01,35751.66,166.558458
2021-01-17 18:05:00,35751.66,35811.12,35732.16,35752.98,120.543923
2021-01-17 18:10:00,35752.99,35794.45,35689.0,35745.24,153.901498
2021-01-17 18:15:00,35745.23,35764.36,35625.4,35664.01,137.852175
2021-01-17 18:20:00,35664.01,35850.0,35664.01,35819.34,115.734563
2021-01-17 18:25:00,35819.35,35900.0,35809.28,35840.14,91.89154
2021-01-17 18:30:00,35843.58,35900.0,35695.68,35727.13,188.425425
2021-01-17 18:35:00,35727.12,35793.58,35701.0,35757.09,82.722146
2021-01-17 18:40:00,35757.09,35775.0,35668.19,35700.01,93.986129
2021-01-17 18:45:00,35700.01,35757.59,35642.0,35717.31,123.175204
2021-01-17 18:50:00,35717.3,35799.98,35640.93,35778.04,115.361335
2021-01-17 18:55:00,35778.04,35810.55,35650.0,35678.67,94.404446
2021-01-17 19:00:00,35676.58,35941.93,35676.58,35926.48,221.935811
2021-01-17 19:05:00,35926.48,35999.0,35857.08,35946.75,185.484006
2021-01-17 19:10:00,35946.74,35990.0,35902.99,35932.2,188.441333
2021-01-17 19:15:00,35927.02,36000.0,35901.87,35965.36,156.849065
2021-01-17 19:20:00,35967.31,36000.0,35869.25,35960.87,113.681753
2021-01-17 19:25:00,35960.87,35984.99,35918.26,35956.86,77.271278
2021-01-17 19:30:00,35956.85,35990.0,35773.25,35858.81,163.678015
2021-01-17 19:35:00,35859.5,35942.9,35808.79,35811.52,125.40867
2021-01-17 19:40:00,35811.51,35839.72,35777.98,35791.57,114.722382
2021-01-17 19:45:00,35791.57,35820.0,35751.12,35770.0,110.70523
2021-01-17 19:50:00,35770.0,35846.24,35670.0,35696.91,275.65107
2021-01-17 19:55:00,35697.84,35759.8,35514.99,35633.91,309.208573
2021-01-17 20:00:00,35633.9,35740.36,35633.9,35694.59,154.4606
2021-01-17 20:05:00,35696.47,35700.0,35630.25,35650.03,99.129284
2021-01-17 20:10:00,35650.03,35782.71,35598.52,35716.89,116.804321
2021-01-17 20:15:00,35716.89,35740.75,35597.0,35598.06,129.958277
2021-01-17 20:20:00,35598.12,35709.99,35598.12,35649.06,98.84671
2021-01-17 20:25:00,35649.05,35677.83,35559.84,35631.24,119.78471
2021-01-17 20:30:00,35630.94,35816.35,35630.0,35785.63,163.933514
2021-01-17 20:35:00,35785.62,35818.93,35708.53,35727.99,105.17684
2021-01-17 20:40:00,35727.99,35818.45,35718.14,35784.51,105.554368
2021-01-17 20:45:00,35783.43,36062.12,35780.34,36046.04,363.109173
2021-01-17 20:50:00,36046.76,36068.02,35989.99,36050.35,175.652234
2021-01-17 20:55:00,36050.35,36099.0,35980.0,36072.99,285.312216
2021-01-17 21:00:00,36073.88,36259.11,36073.87,36173.05,510.289109
2021-01-17 21:05:00,36173.05,36350.39,36140.0,36331.11,328.216223
2021-01-17 21:10:00,36333.55,36573.99,36324.69,36523.75,508.298643
2021-01-17 21:15:00,36520.96,36680.0,36515.54,36568.85,444.344321
2021-01-17 21:20:00,36568.85,36695.0,36559.42,36587.47,326.156481
2021-01-17 21:25:00,36583.52,36725.66,36564.86,36715.21,235.538876
2021-01-17 21:30:00,36717.05,36852.5,36623.29,36652.56,397.345487
2021-01-17 21:35:00,36652.55,36723.73,36612.9,36669.49,169.138737
2021-01-17 21:40:00,36669.49,36700.0,36537.3,36621.86,288.640533
2021-01-17 21:45:00,36620.24,36678.71,36571.69,36616.14,226.845465
2021-01-17 21:50:00,36615.75,36626.76,36544.91,36607.7,163.737237
2021-01-17 21:55:00,36607.7,36644.39,36427.0,36542.96,279.851712
2021-01-17 22:00:00,36542.97,36700.0,36542.97,36698.37,191.837027
2021-01-17 22:05:00,36692.21,36697.42,36598.91,36628.11,140.576705
2021-01-17 22:10:00,36628.12,36637.49,36559.59,36576.87,86.421001
2021-01-17 22:15:00,36576.87,36600.0,36554.16,36577.49,93.979263
2021-01-17 22:20:00,36577.5,36577.5,36390.5,36443.18,190.53386
2021-01-17 22:25:00,36443.16,36500.0,36432.13,36482.5,104.534846
2021-01-17 22:30:00,36482.45,36696.36,36481.0,36641.88,343.940138
2021-01-17 22:35:00,36641.14,36650.0,36486.03,36489.98,157.840506
2021-01-17 22:40:00,36486.04,36520.85,36281.07,36394.79,207.022264
2021-01-17 22:45:00,36394.8,36432.47,36300.0,36333.73,132.340544
2021-01-17 22:50:00,36333.74,36382.97,36000.39,36192.29,467.469054
2021-01-17 22:55:00,36192.29,36287.21,36170.48,36181.16,130.957836
2021-01-17 23:00:00,36181.16,36300.0,36115.99,36138.03,206.758351
2021-01-17 23:05:00,36138.03,36267.27,36072.4,36260.0,235.676644
2021-01-17 23:10:00,36259.99,36279.96,36027.83,36117.72,314.664933
2021-01-17 23:15:00,36117.72,36261.21,36084.05,36213.16,187.709313
2021-01-17 23:20:00,36213.15,36228.06,36150.0,36194.01,169.644025
2021-01-17 23:25:00,36194.01,36417.51,36162.51,36378.45,295.204761
2021-01-17 23:30:00,36378.46,36388.92,36274.66,36305.48,177.695349
2021-01-17 23:35:00,36307.1,36409.59,36287.47,36378.28,167.718146
2021-01-17 23:40:00,36378.29,36380.65,36174.28,36184.69,208.598888
2021-01-17 23:45:00,36184.7,36237.24,35900.0,35935.18,478.412068
2021-01-17 23:50:00,35939.53,35961.66,35506.0,35774.99,689.119845
2021-01-17 23:55:00,35772.6,35851.03,35633.4,35828.61,213.32337
2021-01-18 00:00:00,35824.99,35982.92,35551.81,35645.19,974.960078
2021-01-18 00:05:00,35639.23,35820.21,35611.91,35715.71,256.072445
2021-01-18 00:10:00,35715.72,35826.71,35709.88,35763.7,132.043938
2021-01-18 00:15:00,35763.71,35930.14,35708.26,35860.82,197.368258
2021-01-18 00:20:00,35863.19,35926.76,35785.39,35868.87,221.122921
2021-01-18 00:25:00,35866.36,35952.56,35790.09,35854.75,298.181828
2021-01-18 00:30:00,35854.75,36014.2,35779.58,36010.0,392.718358
2021-01-18 00:35:00,36010.01,36016.7,35860.48,35875.02,193.796971
2021-01-18 00:40:00,35875.01,35900.0,35781.63,35851.44,198.539663
2021-01-18 00:45:00,35851.44,36013.95,35845.58,35905.8,184.746246
2021-01-18 00:50:00,35905.8,35939.02,35808.31,35844.81,125.069646
2021-01-18 00:55:00,35844.81,35975.29,35844.81,35964.2,149.280787
2021-01-18 01:00:00,35964.19,36091.67,35878.73,35900.87,228.060599
2021-01-18 01:05:00,35900.87,35958.95,35860.0,35879.46,142.992165
2021-01-18 01:10:00,35885.28,35919.31,35653.48,35693.59,470.257573
2021-01-18 01:15:00,35692.55,35798.65,35690.24,35761.23,139.191509
2021-01-18 01:20:00,35761.23,35807.7,35605.22,35615.47,234.840585
2021-01-18 01:25:00,35613.09,35762.86,35605.76,35761.96,166.584204
2021-01-18 01:30:00,35759.89,35906.75,35755.19,35880.0,135.252114
2021-01-18 01:35:00,35879.99,35978.19,35857.54,35946.18,165.038645
2021-01-18 01:40:00,35944.37,36039.97,35916.69,36007.69,174.237296
2021-01-18 01:45:00,36007.68,36050.0,35933.64,36044.13,282.19234
2021-01-18 01:50:00,36044.14,36070.0,35950.01,35997.15,178.798703
2021-01-18 01:55:00,35997.16,36180.0,35997.15,36125.44,243.509831
2021-01-18 02:00:00,36125.43,36208.0,36035.87,36048.22,280.353084
2021-01-18 02:05:00,36048.23,36073.37,36020.0,36046.26,96.592034
2021-01-18 02:10:00,36046.26,36074.04,35908.01,36053.94,152.447818
2021-01-18 02:15:00,36055.17,36066.19,35909.18,36031.49,185.512485
2021-01-18 02:20:00,36037.1,36070.81,35994.8,36037.22,151.09929
2021-01-18 02:25:00,36037.21,36118.95,36029.6,36085.07,137.079171
2021-01-18 02:30:00,36085.07,36095.79,35808.66,35820.54,271.635509
2021-01-18 02:35:00,35820.54,35904.34,35778.43,35853.37,261.748174
2021-01-18 02:40:00,35853.37,35931.64,35829.14,35900.13,153.578775
2021-01-18 02:45:00,35900.13,35961.81,35798.03,35798.03,177.331808
2021-01-18 02:50:00,35798.03,35833.47,35714.24,35748.48,240.187622
2021-01-18 02:55:00,35748.48,35797.62,35681.96,35764.66,198.461796
2021-01-18 03:00:00,35764.6,35847.18,35543.34,35724.24,317.987303
2021-01-18 03:05:00,35724.25,35797.71,35677.04,35789.99,154.153692
2021-01-18 03:10:00,35790.0,35797.04,35728.43,35786.66,107.784296
2021-01-18 03:15:00,35786.66,35794.48,35573.4,35583.78,136.283255
2021-01-18 03:20:00,35583.59,35610.82,35212.53,35239.71,1274.867627
2021-01-18 03:25:00,35239.71,35343.17,35136.16,35167.46,564.163516
2021-01-18 03:30:00,35167.46,35253.61,35000.0,35033.87,446.845049
2021-01-18 03:35:00,35033.86,35182.65,34924.89,35053.47,500.76414
2021-01-18 03:40:00,35053.46,35170.24,35010.05,35094.0,160.740677
2021-01-18 03:45:00,35093.99,35155.55,34925.01,34976.67,363.266179
2021-01-18 03:50:00,34976.67,35089.45,34842.99,35020.21,405.262939
2021-01-18 03:55:00,35020.21,35200.0,35003.58,35106.25,242.198281
2021-01-18 04:00:00,35108.27,35219.97,35037.39,35180.85,181.35878
2021-01-18 04:05:00,35180.84,35200.0,35029.33,35051.27,190.674524
2021-01-18 04:10:00,35051.27,35170.35,34982.87,35155.25,165.587326
2021-01-18 04:15:00,35155.24,35180.95,35051.0,35090.09,138.272501
2021-01-18 04:20:00,35090.08,35279.24,35058.06,35228.33,172.637774
2021-01-18 04:25:00,35228.34,35313.9,35212.47,35223.48,145.268846
2021-01-18 04:30:00,35223.47,35226.73,35013.06,35068.84,124.495499
2021-01-18 04:35:00,35068.84,35070.0,34908.8,34968.27,192.463066
2021-01-18 04:40:00,34968.27,35153.06,34913.79,35136.59,118.84313
2021-01-18 04:45:00,35136.56,35213.82,34919.94,34956.43,152.709672
2021-01-18 04:50:00,34956.87,35140.01,34950.27,35115.64,139.851173
2021-01-18 04:55:00,35117.33,35195.5,35072.69,35132.11,200.462181
2021-01-18 05:00:00,35132.11,35268.0,35069.55,35223.02,146.573089
2021-01-18 05:05:00,35223.02,35235.0,35133.59,35133.61,96.017987
2021-01-18 05:10:00,35133.61,35225.34,35069.4,35145.24,150.046108
2021-01-18 05:15:00,35145.23,35145.23,35020.12,35062.93,131.186968
2021-01-18 05:20:00,35059.99,35060.0,34816.33,34848.77,258.229886
2021-01-18 05:25:00,34848.77,34970.15,34812.92,34844.43,189.060384
2021-01-18 05:30:00,34844.71,35035.13,34800.0,34896.22,433.760455
2021-01-18 05:35:00,34896.21,35146.06,34843.5,35145.52,183.968679
2021-01-18 05:40:00,35145.52,35285.83,35102.69,35278.53,159.101475
2021-01-18 05:45:00,35276.43,35462.03,35250.0,35385.24,319.592497
2021-01-18 05:50:00,35385.23,35477.06,35330.01,35403.47,277.227398
2021-01-18 05:55:00,35403.47,35430.83,35328.6,35344.5,149.298225
2021-01-18 06:00:00,35344.5,35400.0,35265.61,35273.33,113.009871
2021-01-18 06:05:00,35273.34,35464.04,35265.62,35310.28,219.355047
2021-01-18 06:10:00,35310.28,35316.6,35244.0,35299.09,118.433149
2021-01-18 06:15:00,35299.09,35343.47,35178.58,35234.25,137.129021
2021-01-18 06:20:00,35227.48,35314.03,35208.93,35227.02,107.147916
2021-01-18 06:25:00,35227.02,35301.14,35205.13,35252.97,88.761939
2021-01-18 06:30:00,35258.62,35330.86,35200.0,35330.86,77.334686
2021-01-18 06:35:00,35330.87,35400.0,35072.72,35082.46,231.975973
2021-01-18 06:40:00,35082.47,35169.17,35072.74,35130.56,114.540054
2021-01-18 06:45:00,35130.55,35211.98,35101.02,35122.04,105.562607
2021-01-18 06:50:00,35122.04,35258.0,35072.69,35192.25,133.127094
2021-01-18 06:55:00,35192.26,35234.07,35103.78,35195.45,151.391079
2021-01-18 07:00:00,35195.44,35410.0,35160.3,35375.18,163.031321
2021-01-18 07:05:00,35370.2,35875.96,35370.2,35811.92,749.949837
2021-01-18 07:10:00,35813.71,35987.03,35725.6,35906.17,387.73147
2021-01-18 07:15:00,35906.17,36028.56,35903.33,35957.93,341.226947
2021-01-18 07:20:00,35957.94,36178.16,35950.32,36088.73,522.118967
2021-01-18 07:25:00,36086.88,36120.0,36012.76,36037.13,284.654357
2021-01-18 07:30:00,36037.13,36250.0,36035.37,36244.27,340.539135
2021-01-18 07:35:00,36244.28,36278.68,36120.51,36127.92,255.193497
2021-01-18 07:40:00,36127.92,36146.15,36039.31,36081.79,172.070838
2021-01-18 07:45:00,36081.78,36156.0,35983.55,36004.43,233.712671
2021-01-18 07:50:00,36004.44,36145.67,35983.04,36084.9,300.186165
2021-01-18 07:55:00,36084.9,36133.03,36025.82,36104.61,166.716357
2021-01-18 08:00:00,36100.55,36171.37,36084.48,36116.01,261.75257
2021-01-18 08:05:00,36116.01,36160.0,36073.13,36147.46,132.234732
2021-01-18 08:10:00,36147.46,36247.22,36122.68,36208.32,177.725333
2021-01-18 08:15:00,36208.32,36450.0,36204.02,36351.83,538.706761
2021-01-18 08:20:00,36351.84,36363.45,36240.81,36285.67,227.821659
2021-01-18 08:25:00,36285.66,36293.61,36219.96,36235.46,158.14419
2021-01-18 08:30:00,36235.45,36284.99,36132.76,36146.55,227.204885
2021-01-18 08:35:00,36148.53,36235.23,36148.52,36187.17,177.774544
2021-01-18 08:40:00,36189.09,36245.99,36120.35,36199.99,152.761096
2021-01-18 08:45:00,36199.99,36329.41,36150.0,36294.66,188.430439
2021-01-18 08:50:00,36291.66,36303.93,36226.61,36268.65,113.188424
2021-01-18 08:55:00,36268.65,36270.53,36121.01,36233.19,138.619518
2021-01-18 09:00:00,36233.19,36528.1,36204.15,36440.51,548.71797
2021-01-18 09:05:00,36439.85,36486.19,36369.29,36395.99,214.93178
2021-01-18 09:10:00,36395.99,36650.0,36395.99,36573.91,496.030784
2021-01-18 09:15:00,36573.91,36580.0,36464.0,36470.0,186.297371
2021-01-18 09:20:00,36470.0,36540.78,36410.0,36421.55,228.588622
2021-01-18 09:25:00,36421.55,36491.31,36358.23,36385.16,243.980684
2021-01-18 09:30:00,36386.35,36466.65,36303.03,36365.19,265.776482
2021-01-18 09:35:00,36365.19,36394.72,36329.48,36361.39,141.259352
2021-01-18 09:40:00,36361.01,36435.59,36336.41,36374.49,165.499108
2021-01-18 09:45:00,36374.5,36456.99,36342.0,36350.03,176.389835
2021-01-18 09:50:00,36350.03,36497.93,36330.0,36413.81,182.157458
2021-01-18 09:55:00,36413.82,36582.0,36409.83,36574.61,227.697846
2021-01-18 10:00:00,36574.63,36633.5,36485.52,36543.83,297.532225
2021-01-18 10:05:00,36542.53,36544.0,36342.18,36406.92,235.152229
2021-01-18 10:10:00,36404.18,36404.18,36321.4,36348.33,140.629181
2021-01-18 10:15:00,36348.32,36371.47,36140.0,36182.67,384.453638
2021-01-18 10:20:00,36180.86,36224.58,36150.0,36214.79,327.035993
2021-01-18 10:25:00,36214.42,36278.46,36123.53,36278.46,230.338574
2021-01-18 10:30:00,36278.11,36309.63,36125.42,36282.43,194.63764
2021-01-18 10:35:00,36282.42,36323.79,36201.38,36298.1,159.282213
2021-01-18 10:40:00,36298.1,36335.39,36242.21,36313.58,138.939873
2021-01-18 10:45:00,36313.58,36374.41,36223.47,36263.01,174.548416
2021-01-18 10:50:00,36263.01,36307.91,36178.31,36189.99,187.146622
2021-01-18 10:55:00,36190.0,36250.0,36156.74,36216.63,217.237566
2021-01-18 11:00:00,36216.63,36266.7,35959.41,36006.67,610.46579
2021-01-18 11:05:00,36004.5,36007.28,35771.6,35851.97,508.781999
2021-01-18 11:10:00,35850.04,35983.9,35827.35,35964.96,196.218981
2021-01-18 11:15:00,35964.96,36058.77,35900.0,35927.51,167.959246
2021-01-18 11:20:00,35937.21,36017.99,35908.51,35999.34,169.726373
2021-01-18 11:25:00,35997.06,36019.48,35869.99,36013.61,258.534878
2021-01-18 11:30:00,36013.61,36036.14,35919.71,35953.01,151.648338
2021-01-18 11:35:00,35953.0,36011.49,35856.16,35974.97,156.384223
2021-01-18 11:40:00,35974.98,36001.16,35910.86,35943.21,77.243044
2021-01-18 11:45:00,35943.21,36160.19,35821.93,36137.06,247.121969
2021-01-18 11:50:00,36138.56,36537.0,36138.5,36454.34,658.23607
2021-01-18 11:55:00,36455.31,36481.29,36366.38,36442.08,258.221036
2021-01-18 12:00:00,36443.91,36588.88,36385.0,36540.0,425.3062
2021-01-18 12:05:00,36540.0,37247.57,36526.84,37230.76,1749.795803
2021-01-18 12:10:00,37230.76,37333.0,37100.0,37276.58,988.306793
2021-01-18 12:15:00,37278.56,37469.83,37266.33,37278.26,842.155898
2021-01-18 12:20:00,37278.26,37465.0,37230.52,37366.53,707.694924
2021-01-18 12:25:00,37366.52,37381.96,37064.08,37064.62,695.534932
2021-01-18 12:30:00,37064.08,37200.0,37062.31,37161.52,624.001712
2021-01-18 12:35:00,37161.43,37200.0,37078.54,37078.54,352.087382
2021-01-18 12:40:00,37078.54,37100.0,36937.44,36990.69,557.887318
2021-01-18 12:45:00,36990.68,37000.0,36932.66,36990.0,547.394157
2021-01-18 12:50:00,36990.0,37000.0,36888.88,36982.75,397.544557
2021-01-18 12:55:00,36982.74,37000.0,36952.77,36981.4,356.134567
2021-01-18 13:00:00,36981.4,37050.0,36705.0,36757.68,1744.039532
2021-01-18 13:05:00,36756.85,36917.36,36756.85,36869.82,336.932962
2021-01-18 13:10:00,36866.14,36966.82,36816.14,36890.0,262.293584
2021-01-18 13:15:00,36890.01,36900.18,36746.31,36809.56,258.099514
2021-01-18 13:20:00,36809.56,36967.02,36792.42,36884.02,222.462856
2021-01-18 13:25:00,36884.02,36928.11,36780.04,36808.99,185.003273
2021-01-18 13:30:00,36808.99,36980.69,36705.0,36979.99,221.616827
2021-01-18 13:35:00,36979.99,37000.0,36872.32,36883.69,275.553022
2021-01-18 13:40:00,36883.7,36936.1,36821.62,36847.81,173.710387
2021-01-18 13:45:00,36849.66,36950.0,36833.0,36855.52,199.540164
2021-01-18 13:50:00,36855.6,36949.98,36844.65,36867.76,161.700979
2021-01-18 13:55:00,36867.76,36920.94,36745.76,36766.78,193.665001
2021-01-18 14:00:00,36764.94,36871.61,36751.83,36822.31,175.021016
2021-01-18 14:05:00,36822.57,36949.22,36771.48,36895.95,194.634165
2021-01-18 14:10:00,36895.95,36985.0,36826.78,36846.55,197.862596
2021-01-18 14:15:00,36846.55,36891.74,36800.0,36800.01,178.869209
2021-01-18 14:20:00,36800.0,36889.0,36800.0,36853.21,139.871267
2021-01-18 14:25:00,36853.22,36894.54,36794.8,36810.01,165.88127
2021-01-18 14:30:00,36810.01,36839.01,36130.01,36302.9,826.117154
2021-01-18 14:35:00,36302.92,36335.25,36047.89,36334.11,693.300601
2021-01-18 14:40:00,36333.78,36439.83,36308.51,36389.53,369.848352
2021-01-18 14:45:00,36392.38,36413.69,36173.34,36330.0,279.562109
2021-01-18 14:50:00,36329.99,36460.32,36325.0,36393.68,226.529636
2021-01-18 14:55:00,36400.11,36455.13,36340.98,36449.71,139.262611
2021-01-18 15:00:00,36449.71,36460.0,36256.41,36332.34,238.870331
2021-01-18 15:05:00,36331.5,36443.62,36314.0,36395.28,165.380666
2021-01-18 15:10:00,36395.26,36600.78,36374.83,36584.62,230.883996
2021-01-18 15:15:00,36584.64,36584.64,36435.72,36455.25,204.938064
2021-01-18 15:20:00,36455.21,36492.53,36400.0,36409.34,127.450235
2021-01-18 15:25:00,36406.03,36407.52,36220.0,36266.25,236.177324
2021-01-18 15:30:00,36265.35,36350.0,36256.37,36266.95,121.631747
2021-01-18 15:35:00,36266.95,36350.0,36250.01,36340.97,80.546409
2021-01-18 15:40:00,36340.97,36354.83,36309.41,36344.32,74.115738
2021-01-18 15:45:00,36344.39,36414.17,36122.0,36391.64,242.836666
2021-01-18 15:50:00,36391.64,36457.59,36363.02,36410.02,166.227445
2021-01-18 15:55:00,36412.62,36450.0,36314.59,36405.98,152.226003
2021-01-18 16:00:00,36405.99,36565.0,36200.0,36272.3,413.210916
2021-01-18 16:05:00,36272.31,36312.98,36151.0,36217.11,178.748299
2021-01-18 16:10:00,36215.84,36250.95,36100.0,36127.57,218.280919
2021-01-18 16:15:00,36127.57,36135.96,35831.88,35961.23,568.932338
2021-01-18 16:20:00,35961.23,36091.67,35950.12,36045.23,201.036997
2021-01-18 16:25:00,36046.43,36260.43,36043.02,36202.51,166.266433
2021-01-18 16:30:00,36206.58,36300.0,36130.06,36221.47,221.341829
2021-01-18 16:35:00,36218.54,36246.28,36179.33,36200.0,124.693117
2021-01-18 16:40:00,36204.84,36248.57,36179.36,36204.04,110.718469
2021-01-18 16:45:00,36204.04,36235.0,36053.26,36096.67,188.504668
2021-01-18 16:50:00,36096.67,36137.0,35990.74,36071.14,172.615824
2021-01-18 16:55:00,36071.14,36276.55,36071.13,36184.31,224.685982
2021-01-18 17:00:00,36184.31,36300.0,36132.43,36165.74,152.602851
2021-01-18 17:05:00,36165.74,36227.44,36089.27,36095.61,120.347398
2021-01-18 17:10:00,36095.61,36117.39,35880.0,35880.0,265.344682
2021-01-18 17:15:00,35880.0,35962.0,35636.97,35730.9,584.310962
2021-01-18 17:20:00,35732.98,35794.66,35580.0,35706.38,477.092982
2021-01-18 17:25:00,35706.37,35782.07,35526.31,35526.31,265.513357
2021-01-18 17:30:00,35526.31,35674.04,35518.56,35647.38,289.548455
2021-01-18 17:35:00,35647.38,35697.4,35471.0,35574.97,356.730996
2021-01-18 17:40:00,35571.32,35722.35,35400.0,35627.37,423.808502
2021-01-18 17:45:00,35625.66,35742.41,35618.99,35647.77,318.88797
2021-01-18 17:50:00,35649.63,35703.57,35605.47,35673.4,187.536383
2021-01-18 17:55:00,35673.4,35754.3,35633.78,35675.28,197.074116
2021-01-18 18:00:00,35675.29,35747.66,35532.32,35570.29,242.949948
2021-01-18 18:05:00,35570.28,35849.99,35556.91,35753.38,256.667582
2021-01-18 18:10:00,35753.38,35760.0,35631.38,35700.0,177.817226
2021-01-18 18:15:00,35700.0,35774.74,35630.0,35707.12,135.125122
2021-01-18 18:20:00,35713.75,35782.46,35701.9,35749.14,102.361889
2021-01-18 18:25:00,35749.14,35850.0,35685.03,35818.5,212.977692
2021-01-18 18:30:00,35818.5,35850.0,35734.64,35740.67,184.620435
2021-01-18 18:35:00,35740.68,35820.0,35727.37,35819.98,145.599774
2021-01-18 18:40:00,35819.98,35889.99,35777.86,35840.14,157.670365
2021-01-18 18:45:00,35840.14,35884.99,35689.99,35710.45,203.15627
2021-01-18 18:50:00,35710.17,35747.82,35614.0,35695.74,191.758672
2021-01-18 18:55:00,35695.74,35793.77,35660.41,35755.62,123.782994
2021-01-18 19:00:00,35755.62,35820.0,35695.7,35819.99,152.0118
2021-01-18 19:05:00,35820.0,35830.81,35748.96,35791.77,176.370069
2021-01-18 19:10:00,35791.77,36000.0,35785.85,35975.0,293.627565
2021-01-18 19:15:00,35975.0,36065.0,35959.77,35984.26,255.417079
2021-01-18 19:20:00,35984.25,36028.84,35938.14,35950.0,142.82478
2021-01-18 19:25:00,35950.01,36000.0,35805.62,35878.38,182.84502
2021-01-18 19:30:00,35878.38,35913.75,35834.1,35850.01,102.244574
2021-01-18 19:35:00,35850.01,35900.0,35850.0,35882.4,75.534891
2021-01-18 19:40:00,35882.41,35921.97,35850.01,35867.06,120.222895
2021-01-18 19:45:00,35867.06,35946.87,35788.15,35940.78,117.722432
2021-01-18 19:50:00,35940.78,36065.0,35940.78,35992.23,188.263041
2021-01-18 19:55:00,35994.92,36035.7,35748.89,35956.14,233.423407
2021-01-18 20:00:00,35951.83,36019.48,35906.49,35919.72,118.566829
2021-01-18 20:05:00,35919.71,35966.6,35863.72,35887.62,162.993201
2021-01-18 20:10:00,35889.42,35965.0,35755.01,35871.47,194.891532
2021-01-18 20:15:00,35871.46,35875.53,35806.99,35852.65,102.830706
2021-01-18 20:20:00,35852.65,36000.0,35815.01,35998.34,205.056423
2021-01-18 20:25:00,35998.34,36019.48,35943.42,36019.47,118.698948
2021-01-18 20:30:00,36019.48,36357.72,36019.48,36311.85,571.691711
2021-01-18 20:35:00,36311.78,36400.0,36250.0,36255.0,236.73937
2021-01-18 20:40:00,36255.0,36310.35,36200.01,36229.31,222.920993
2021-01-18 20:45:00,36229.31,36241.06,36182.42,36194.64,91.206106
2021-01-18 20:50:00,36194.65,36209.49,36105.28,36122.52,145.750715
2021-01-18 20:55:00,36122.52,36276.08,36088.13,36102.79,199.147593
2021-01-18 21:00:00,36102.79,36206.06,36091.9,36163.47,109.51583
2021-01-18 21:05:00,36163.48,36230.0,36113.1,36134.03,116.048809
2021-01-18 21:10:00,36134.03,36167.54,35960.0,36153.1,256.675696
2021-01-18 21:15:00,36153.1,36184.11,36113.0,36138.43,84.731223
2021-01-18 21:20:00,36138.43,36170.37,36071.56,36101.72,91.502867
2021-01-18 21:25:00,36101.73,36150.0,36091.54,36143.66,77.158203
2021-01-18 21:30:00,36143.65,36224.48,36061.24,36209.23,177.387673
2021-01-18 21:35:00,36209.23,36234.86,36115.46,36127.57,126.524314
2021-01-18 21:40:00,36127.56,36198.78,36101.35,36171.52,77.037135
2021-01-18 21:45:00,36172.65,36267.54,36172.65,36265.61,122.810584
2021-01-18 21:50:00,36265.61,36265.61,36215.55,36252.09,67.844375
2021-01-18 21:55:00,36252.09,36296.9,36184.12,36198.01,79.318165
2021-01-18 22:00:00,36198.01,36432.87,36193.32,36348.45,218.367568
2021-01-18 22:05:00,36348.08,36387.51,36310.03,36321.85,72.885704
2021-01-18 22:10:00,36316.79,36338.98,36257.09,36301.62,93.798772
2021-01-18 22:15:00,36301.62,36301.64,36184.21,36212.63,98.194711
2021-01-18 22:20:00,36212.63,36230.2,36154.65,36173.5,85.248392
2021-01-18 22:25:00,36173.5,36278.16,36170.0,36206.23,74.054305
2021-01-18 22:30:00,36205.27,36280.0,36205.27,36259.0,68.07001
2021-01-18 22:35:00,36259.0,36347.99,36239.5,36305.55,95.913477
2021-01-18 22:40:00,36305.54,36469.03,36300.81,36413.98,163.818521
2021-01-18 22:45:00,36406.55,36412.38,36330.94,36359.81,72.128296
2021-01-18 22:50:00,36360.08,36500.0,36350.54,36494.42,124.341663
2021-01-18 22:55:00,36494.43,36529.0,36425.07,36470.06,236.613608
2021-01-18 23:00:00,36472.46,36543.21,36470.07,36517.28,121.684772
2021-01-18 23:05:00,36521.47,36555.0,36487.75,36507.78,115.019255
2021-01-18 23:10:00,36507.78,36507.78,36271.18,36311.32,188.913919
2021-01-18 23:15:00,36309.5,36392.8,36305.78,36372.27,147.266601
2021-01-18 23:20:00,36372.27,36377.54,36279.85,36332.65,184.467734
2021-01-18 23:25:00,36332.65,36446.78,36288.73,36429.33,102.253676
2021-01-18 23:30:00,36429.33,36594.4,36411.68,36570.67,255.397312
2021-01-18 23:35:00,36572.05,36685.43,36559.07,36675.01,325.914703
2021-01-18 23:40:00,36672.02,36750.0,36661.46,36675.0,233.787453
2021-01-18 23:45:00,36688.05,36746.63,36643.25,36688.21,206.824553
2021-01-18 23:50:00,36688.21,36777.77,36659.95,36688.61,228.902789
2021-01-18 23:55:00,36688.6,36708.79,36540.0,36631.27,201.90863
2021-01-19 00:00:00,36622.46,36916.66,36619.03,36860.0,693.8208
2021-01-19 00:05:00,36860.32,36865.46,36643.19,36662.47,195.452582
2021-01-19 00:10:00,36662.47,36756.04,36578.93,36719.43,273.202363
