_open_time,Open,High,Low,Close,Volume
2023-08-18 04:30:00,26207.63,26235.35,26190.0,26203.36,298.73301
2023-08-18 04:35:00,26203.35,26231.6,26183.39,26201.19,371.00305
2023-08-18 04:40:00,26201.18,26320.0,26201.18,26299.99,423.90673
2023-08-18 04:45:00,26299.99,26300.0,26230.71,26230.71,231.64124
2023-08-18 04:50:00,26230.72,26255.06,26208.44,26221.81,292.02902
2023-08-18 04:55:00,26221.82,26267.94,26198.61,26267.94,329.22193
2023-08-18 05:00:00,26267.93,26339.22,26262.47,26324.81,371.31091
2023-08-18 05:05:00,26324.82,26327.79,26295.71,26314.01,330.87922
2023-08-18 05:10:00,26314.0,26383.23,26313.99,26383.23,225.07703
2023-08-18 05:15:00,26383.23,26394.39,26352.8,26362.38,246.18262
2023-08-18 05:20:00,26362.39,26389.54,26362.38,26373.39,137.01683
2023-08-18 05:25:00,26373.4,26445.28,26373.39,26442.01,198.44204
2023-08-18 05:30:00,26442.01,26442.96,26418.72,26434.01,225.07747
2023-08-18 05:35:00,26434.01,26534.97,26434.0,26488.41,404.48037
2023-08-18 05:40:00,26488.41,26488.86,26428.23,26453.36,289.6856
2023-08-18 05:45:00,26453.37,26473.33,26438.78,26457.23,195.9683
2023-08-18 05:50:00,26457.23,26494.87,26442.2,26450.0,166.07267
2023-08-18 05:55:00,26450.0,26454.0,26428.37,26443.76,192.40431
2023-08-18 06:00:00,26443.75,26501.56,26443.75,26500.79,177.81681
2023-08-18 06:05:00,26500.79,26519.61,26478.74,26487.57,316.84947
2023-08-18 06:10:00,26487.57,26610.0,26487.56,26606.63,471.09551
2023-08-18 06:15:00,26606.62,26608.38,26510.89,26538.92,470.80583
2023-08-18 06:20:00,26538.93,26570.12,26538.92,26553.96,232.48457
2023-08-18 06:25:00,26553.96,26557.88,26503.62,26512.9,289.68344
2023-08-18 06:30:00,26512.91,26538.6,26504.0,26527.55,202.92212
2023-08-18 06:35:00,26527.54,26592.2,26527.54,26574.29,363.50365
2023-08-18 06:40:00,26574.29,26585.61,26564.86,26568.88,206.64888
2023-08-18 06:45:00,26568.87,26568.88,26500.0,26512.05,193.50088
2023-08-18 06:50:00,26512.06,26530.87,26494.0,26494.01,189.47967
2023-08-18 06:55:00,26494.0,26525.84,26493.08,26502.66,229.52852
2023-08-18 07:00:00,26502.67,26524.0,26471.15,26489.9,218.75408
2023-08-18 07:05:00,26489.89,26527.45,26487.53,26518.23,173.03388
2023-08-18 07:10:00,26518.22,26523.79,26477.09,26486.03,282.07686
2023-08-18 07:15:00,26486.03,26492.0,26477.27,26488.77,196.24588
2023-08-18 07:20:00,26488.77,26492.0,26466.0,26475.37,165.30371
2023-08-18 07:25:00,26475.36,26477.62,26454.9,26455.22,155.6452
2023-08-18 07:30:00,26455.22,26460.49,26436.0,26438.0,313.66171
2023-08-18 07:35:00,26438.0,26476.6,26437.99,26476.6,271.48379
2023-08-18 07:40:00,26476.6,26481.29,26441.95,26441.96,296.24409
2023-08-18 07:45:00,26441.95,26468.0,26441.95,26457.27,263.53989
2023-08-18 07:50:00,26457.27,26473.34,26452.78,26462.0,274.74667
2023-08-18 07:55:00,26462.0,26466.44,26423.0,26429.99,480.26665
2023-08-18 08:00:00,26430.0,26467.97,26420.96,26467.97,188.73065
2023-08-18 08:05:00,26467.96,26495.88,26452.79,26495.87,137.17055
2023-08-18 08:10:00,26495.88,26501.82,26491.94,26501.82,224.90884
2023-08-18 08:15:00,26501.81,26501.83,26434.9,26434.91,232.71905
2023-08-18 08:20:00,26434.91,26451.1,26427.47,26432.22,197.68447
2023-08-18 08:25:00,26432.21,26455.37,26432.21,26450.43,137.25336
2023-08-18 08:30:00,26450.43,26453.95,26436.29,26438.01,121.01941
2023-08-18 08:35:00,26438.01,26451.66,26432.3,26436.0,117.52273
2023-08-18 08:40:00,26435.99,26465.44,26434.22,26465.43,97.56865
2023-08-18 08:45:00,26465.44,26519.53,26465.43,26514.22,287.30427
2023-08-18 08:50:00,26514.21,26579.31,26498.46,26536.29,367.33176
2023-08-18 08:55:00,26536.29,26595.47,26535.45,26591.69,312.77091
2023-08-18 09:00:00,26591.68,26592.54,26541.04,26554.65,395.02859
2023-08-18 09:05:00,26554.65,26585.55,26554.64,26577.01,142.01313
2023-08-18 09:10:00,26577.0,26580.0,26554.64,26574.0,231.74724
2023-08-18 09:15:00,26574.0,26603.41,26573.99,26601.64,140.69132
2023-08-18 09:20:00,26601.64,26609.65,26554.0,26561.09,268.69896
2023-08-18 09:25:00,26561.09,26563.68,26532.74,26543.39,204.84178
2023-08-18 09:30:00,26543.4,26543.4,26506.91,26515.51,237.93144
2023-08-18 09:35:00,26515.52,26531.59,26505.21,26511.56,265.85558
2023-08-18 09:40:00,26511.56,26531.59,26502.06,26502.55,190.62084
2023-08-18 09:45:00,26502.55,26508.0,26482.35,26489.74,124.66412
2023-08-18 09:50:00,26489.73,26497.69,26473.54,26473.54,134.90338
2023-08-18 09:55:00,26473.54,26474.45,26425.82,26451.61,277.51509
2023-08-18 10:00:00,26451.61,26461.99,26432.25,26457.99,171.52956
2023-08-18 10:05:00,26458.0,26465.23,26400.0,26412.21,207.38795
2023-08-18 10:10:00,26412.21,26438.55,26388.0,26437.5,186.63069
2023-08-18 10:15:00,26437.49,26460.0,26437.49,26441.26,104.57257
2023-08-18 10:20:00,26441.27,26461.84,26430.65,26450.65,123.96248
2023-08-18 10:25:00,26450.64,26450.65,26412.01,26417.78,162.38982
2023-08-18 10:30:00,26417.78,26461.13,26417.78,26458.22,125.18932
2023-08-18 10:35:00,26458.22,26468.67,26450.0,26457.42,125.66843
2023-08-18 10:40:00,26457.41,26465.31,26432.46,26433.28,118.47639
2023-08-18 10:45:00,26433.27,26445.78,26433.27,26439.63,108.67039
2023-08-18 10:50:00,26439.63,26448.65,26437.56,26444.19,101.6828
2023-08-18 10:55:00,26444.2,26458.49,26444.19,26452.08,108.94185
2023-08-18 11:00:00,26452.07,26455.52,26444.44,26451.97,72.31864
2023-08-18 11:05:00,26451.97,26453.65,26433.35,26436.41,92.01449
2023-08-18 11:10:00,26436.41,26452.52,26433.04,26451.01,76.06712
2023-08-18 11:15:00,26451.01,26465.75,26448.0,26448.0,156.98358
2023-08-18 11:20:00,26448.0,26448.01,26432.12,26433.27,132.22294
2023-08-18 11:25:00,26433.27,26433.27,26381.6,26401.06,304.51074
2023-08-18 11:30:00,26401.06,26416.0,26386.32,26411.92,104.62697
2023-08-18 11:35:00,26411.91,26414.0,26394.0,26412.01,85.80414
2023-08-18 11:40:00,26412.0,26512.0,26412.0,26479.99,282.85851
2023-08-18 11:45:00,26479.99,26507.81,26470.83,26500.0,124.81263
2023-08-18 11:50:00,26500.0,26514.28,26484.88,26498.0,185.83205
2023-08-18 11:55:00,26498.0,26511.47,26490.0,26494.0,104.12981
2023-08-18 12:00:00,26494.0,26500.0,26458.75,26468.84,229.46879
2023-08-18 12:05:00,26468.84,26468.84,26406.0,26410.01,194.39906
2023-08-18 12:10:00,26410.01,26415.29,26340.0,26391.58,371.77238
2023-08-18 12:15:00,26391.58,26417.32,26370.88,26380.0,203.989
2023-08-18 12:20:00,26380.01,26396.0,26364.31,26364.31,109.43196
2023-08-18 12:25:00,26364.32,26399.72,26351.25,26375.38,174.8259
2023-08-18 12:30:00,26375.39,26387.91,26364.57,26387.91,193.00348
2023-08-18 12:35:00,26387.91,26389.97,26370.3,26371.99,83.80799
2023-08-18 12:40:00,26371.99,26410.0,26340.0,26358.0,210.44673
2023-08-18 12:45:00,26357.99,26371.55,26332.83,26336.0,149.80928
2023-08-18 12:50:00,26336.0,26365.32,26333.79,26348.01,155.47054
2023-08-18 12:55:00,26348.01,26369.5,26322.0,26328.02,200.15098
2023-08-18 13:00:00,26328.02,26343.67,26310.82,26312.01,179.61621
2023-08-18 13:05:00,26312.01,26318.0,26277.58,26284.0,340.92543
2023-08-18 13:10:00,26284.01,26323.74,26246.34,26314.7,205.9855
2023-08-18 13:15:00,26314.69,26333.0,26304.0,26304.4,165.38756
2023-08-18 13:20:00,26304.39,26307.8,26244.06,26257.99,252.87545
2023-08-18 13:25:00,26258.0,26273.24,26234.0,26256.01,227.93026
2023-08-18 13:30:00,26256.01,26314.78,26248.0,26293.0,314.8596
2023-08-18 13:35:00,26293.0,26353.61,26273.01,26319.99,205.82602
2023-08-18 13:40:00,26320.0,26335.6,26252.55,26322.41,243.5595
2023-08-18 13:45:00,26322.42,26384.74,26318.01,26354.6,293.538
2023-08-18 13:50:00,26354.61,26360.15,26270.0,26296.0,298.47149
2023-08-18 13:55:00,26296.01,26306.0,26220.0,26241.78,301.41834
2023-08-18 14:00:00,26241.78,26280.0,26211.0,26278.87,284.40083
2023-08-18 14:05:00,26278.87,26278.87,26186.01,26202.02,459.34797
2023-08-18 14:10:00,26202.02,26240.0,26176.0,26192.0,216.87452
2023-08-18 14:15:00,26191.99,26217.07,26129.9,26152.0,458.80688
2023-08-18 14:20:00,26152.0,26198.99,26152.0,26189.97,153.72263
2023-08-18 14:25:00,26189.97,26233.46,26145.0,26164.01,216.45076
2023-08-18 14:30:00,26164.0,26263.91,26158.62,26236.32,252.40712
2023-08-18 14:35:00,26236.32,26252.0,26200.97,26249.35,218.8023
2023-08-18 14:40:00,26249.35,26307.24,26248.01,26287.71,286.98684
2023-08-18 14:45:00,26287.71,26287.71,26230.0,26238.01,148.46762
2023-08-18 14:50:00,26238.01,26256.63,25981.88,26009.99,1046.40161
2023-08-18 14:55:00,26009.99,26115.62,26004.07,26012.08,968.72148
2023-08-18 15:00:00,26012.08,26143.46,26001.0,26139.15,723.24878
2023-08-18 15:05:00,26139.15,26159.91,26074.01,26090.0,286.63918
2023-08-18 15:10:00,26089.99,26210.0,26088.01,26175.99,460.25484
2023-08-18 15:15:00,26176.0,26252.0,26175.99,26204.01,339.61646
2023-08-18 15:20:00,26204.0,26204.01,26101.57,26140.01,313.26925
2023-08-18 15:25:00,26140.01,26149.34,26079.02,26110.0,287.08714
2023-08-18 15:30:00,26110.0,26134.28,26076.62,26113.99,229.24933
2023-08-18 15:35:00,26113.99,26115.37,26060.0,26060.0,176.85554
2023-08-18 15:40:00,26060.0,26078.14,26001.0,26070.85,470.7702
2023-08-18 15:45:00,26070.86,26086.8,25983.96,25986.18,394.83272
2023-08-18 15:50:00,25986.19,26028.0,25950.13,25959.63,407.91192
2023-08-18 15:55:00,25959.62,26006.0,25931.95,26002.0,318.54095
2023-08-18 16:00:00,26001.99,26080.0,25991.2,26080.0,355.61778
2023-08-18 16:05:00,26079.99,26116.0,26070.44,26097.38,225.19288
2023-08-18 16:10:00,26097.38,26141.85,26089.24,26093.83,289.80059
2023-08-18 16:15:00,26093.82,26109.59,26043.98,26078.57,197.35538
2023-08-18 16:20:00,26078.57,26078.57,26024.0,26036.25,138.82504
2023-08-18 16:25:00,26036.25,26040.0,25990.01,26002.01,191.23795
2023-08-18 16:30:00,26002.0,26054.77,25984.55,26038.0,302.95147
2023-08-18 16:35:00,26038.0,26038.0,26000.01,26004.52,185.26324
2023-08-18 16:40:00,26004.51,26043.59,25997.54,26024.62,125.35631
2023-08-18 16:45:00,26024.62,26065.34,26000.0,26054.14,122.65257
2023-08-18 16:50:00,26054.14,26079.92,25970.67,25975.99,179.49807
2023-08-18 16:55:00,25975.99,25980.0,25769.04,25904.91,1081.54129
2023-08-18 17:00:00,25904.9,25947.05,25846.34,25848.0,583.89458
2023-08-18 17:05:00,25847.99,25875.63,25619.0,25725.06,1700.08422
2023-08-18 17:10:00,25725.05,25774.64,25683.62,25760.66,683.01388
2023-08-18 17:15:00,25760.65,25822.27,25721.35,25762.0,451.61318
2023-08-18 17:20:00,25762.01,25772.0,25680.04,25709.94,515.75804
2023-08-18 17:25:00,25709.93,25932.42,25709.93,25912.0,623.42591
2023-08-18 17:30:00,25912.0,25980.0,25878.88,25900.0,596.5513
2023-08-18 17:35:00,25900.0,26114.0,25896.72,26083.31,760.67681
2023-08-18 17:40:00,26083.31,26110.59,26008.37,26039.47,471.73182
2023-08-18 17:45:00,26039.46,26104.64,26020.0,26075.5,311.99429
2023-08-18 17:50:00,26075.49,26090.0,26048.01,26061.75,149.72128
2023-08-18 17:55:00,26061.74,26061.76,26004.0,26012.02,186.71727
2023-08-18 18:00:00,26012.01,26026.61,25964.92,25964.92,142.26145
2023-08-18 18:05:00,25964.93,25980.0,25924.84,25973.99,263.31934
2023-08-18 18:10:00,25973.99,25977.99,25921.0,25940.98,197.07216
2023-08-18 18:15:00,25940.97,26080.22,25940.97,26056.0,374.98063
2023-08-18 18:20:00,26056.0,26072.0,26006.25,26039.99,191.04531
2023-08-18 18:25:00,26040.0,26052.53,26010.27,26050.52,120.33953
2023-08-18 18:30:00,26050.51,26074.33,26030.19,26053.99,168.88579
2023-08-18 18:35:00,26054.0,26197.05,26053.99,26186.0,379.16009
2023-08-18 18:40:00,26186.0,26195.21,26130.65,26174.1,326.22599
2023-08-18 18:45:00,26174.11,26313.33,26134.0,26297.48,721.74647
2023-08-18 18:50:00,26297.48,26301.19,26174.31,26203.04,379.87233
2023-08-18 18:55:00,26203.04,26203.04,26106.79,26124.01,301.13273
2023-08-18 19:00:00,26124.01,26124.01,26030.0,26068.0,489.70871
2023-08-18 19:05:00,26068.0,26137.09,26034.0,26109.59,229.27116
2023-08-18 19:10:00,26109.59,26109.59,26040.01,26071.69,164.4312
2023-08-18 19:15:00,26071.7,26083.09,26048.02,26053.99,178.63585
2023-08-18 19:20:00,26054.0,26102.24,26053.99,26077.0,128.12635
2023-08-18 19:25:00,26077.0,26106.96,26068.0,26081.09,134.45605
2023-08-18 19:30:00,26081.09,26091.8,26031.56,26041.67,161.82082
2023-08-18 19:35:00,26041.67,26041.68,25992.0,26002.0,246.65047
2023-08-18 19:40:00,26002.0,26042.0,26001.99,26028.0,126.32392
2023-08-18 19:45:00,26027.99,26145.01,26024.35,26103.88,211.08637
2023-08-18 19:50:00,26103.88,26114.0,26064.11,26068.56,153.84513
2023-08-18 19:55:00,26068.55,26068.56,26014.34,26065.01,268.39894
2023-08-18 20:00:00,26065.01,26112.59,26065.0,26094.0,142.14536
2023-08-18 20:05:00,26094.01,26094.01,26049.02,26081.63,88.84837
2023-08-18 20:10:00,26081.62,26152.22,26080.0,26133.99,307.06567
2023-08-18 20:15:00,26133.99,26185.99,26130.0,26178.41,180.73051
2023-08-18 20:20:00,26178.4,26197.05,26164.89,26174.0,98.02306
2023-08-18 20:25:00,26174.0,26241.57,26165.71,26241.57,277.56541
2023-08-18 20:30:00,26241.56,26243.8,26200.01,26211.99,149.85234
2023-08-18 20:35:00,26212.0,26214.0,26182.29,26187.99,91.57224
2023-08-18 20:40:00,26188.0,26208.0,26174.66,26208.0,127.78027
2023-08-18 20:45:00,26208.0,26208.0,26188.03,26204.0,76.72925
2023-08-18 20:50:00,26204.0,26204.0,26092.01,26118.01,280.65973
2023-08-18 20:55:00,26118.02,26141.99,26066.79,26083.78,226.02713
2023-08-18 21:00:00,26083.77,26127.29,26083.77,26124.84,136.74969
2023-08-18 21:05:00,26124.85,26133.23,26115.16,26115.17,61.51332
2023-08-18 21:10:00,26115.16,26129.83,26103.06,26121.81,80.38663
2023-08-18 21:15:00,26121.81,26153.31,26121.8,26153.31,73.88079
2023-08-18 21:20:00,26153.3,26177.7,26153.3,26173.1,90.19333
2023-08-18 21:25:00,26173.11,26173.11,26110.01,26130.01,123.1961
2023-08-18 21:30:00,26130.01,26130.01,26084.85,26084.86,66.79691
2023-08-18 21:35:00,26084.85,26139.58,26073.78,26113.18,97.75856
2023-08-18 21:40:00,26113.18,26134.87,26100.01,26100.01,82.61856
2023-08-18 21:45:00,26100.02,26100.02,26070.21,26097.34,73.15368
2023-08-18 21:50:00,26097.34,26097.34,26063.57,26063.57,56.74448
2023-08-18 21:55:00,26063.58,26087.09,26062.74,26062.75,63.37619
2023-08-18 22:00:00,26062.75,26108.06,26042.77,26108.06,113.41166
2023-08-18 22:05:00,26108.05,26120.44,26081.29,26081.3,87.58195
2023-08-18 22:10:00,26081.3,26108.08,26070.86,26108.07,115.02559
2023-08-18 22:15:00,26108.08,26110.59,26080.47,26080.47,108.30899
2023-08-18 22:20:00,26080.48,26081.98,26043.52,26061.21,190.84243
2023-08-18 22:25:00,26061.21,26089.53,26040.14,26089.52,131.39105
2023-08-18 22:30:00,26089.53,26089.53,26057.84,26080.53,52.877
2023-08-18 22:35:00,26080.52,26091.37,26076.7,26084.01,95.58737
2023-08-18 22:40:00,26084.0,26091.76,26069.5,26091.76,87.27544
2023-08-18 22:45:00,26091.75,26106.0,26072.83,26074.42,73.38439
2023-08-18 22:50:00,26074.42,26083.27,26061.96,26083.26,38.77473
2023-08-18 22:55:00,26083.26,26091.04,26068.0,26071.99,52.13999
2023-08-18 23:00:00,26071.99,26081.93,26054.08,26079.51,63.06608
2023-08-18 23:05:00,26079.5,26094.49,26076.06,26085.86,68.15148
2023-08-18 23:10:00,26085.86,26085.87,26051.91,26051.91,44.07637
2023-08-18 23:15:00,26051.91,26062.82,26029.71,26034.0,98.16932
2023-08-18 23:20:00,26034.0,26048.2,26030.54,26036.01,101.96582
2023-08-18 23:25:00,26036.0,26049.05,26022.81,26028.47,304.77797
2023-08-18 23:30:00,26028.47,26036.2,26017.4,26017.41,71.20547
2023-08-18 23:35:00,26017.41,26044.01,26017.4,26034.79,91.62899
2023-08-18 23:40:00,26034.8,26034.8,26006.01,26031.53,146.61689
2023-08-18 23:45:00,26031.53,26056.6,26026.0,26056.6,51.82385
2023-08-18 23:50:00,26056.59,26059.91,26050.0,26058.25,43.3213
2023-08-18 23:55:00,26058.26,26058.26,26042.82,26054.0,59.6275
2023-08-19 00:00:00,26054.0,26072.86,26048.67,26072.86,217.74828
2023-08-19 00:05:00,26072.85,26078.69,26067.68,26078.69,48.729
2023-08-19 00:10:00,26078.68,26080.2,26066.0,26069.7,93.2668
2023-08-19 00:15:00,26069.69,26069.7,26048.7,26048.7,38.39149
2023-08-19 00:20:00,26048.71,26048.71,26024.1,26030.22,82.60065
2023-08-19 00:25:00,26030.23,26030.23,26017.68,26017.69,39.1335
2023-08-19 00:30:00,26017.68,26045.3,26017.68,26045.3,39.62998
2023-08-19 00:35:00,26045.3,26076.09,26045.29,26076.09,61.20764
2023-08-19 00:40:00,26076.08,26154.57,26076.08,26139.42,190.42111
2023-08-19 00:45:00,26139.42,26139.42,26102.59,26108.0,125.25684
2023-08-19 00:50:00,26107.99,26128.93,26100.0,26111.66,76.07149
2023-08-19 00:55:00,26111.67,26111.67,26094.15,26099.09,58.3491
2023-08-19 01:00:00,26099.09,26100.0,26081.1,26088.09,73.95934
2023-08-19 01:05:00,26088.08,26097.47,26064.18,26070.0,77.66095
2023-08-19 01:10:00,26070.0,26070.0,26055.41,26058.97,51.97531
2023-08-19 01:15:00,26058.96,26080.6,26038.89,26070.65,97.38423
2023-08-19 01:20:00,26070.66,26070.66,26040.56,26042.73,102.28542
2023-08-19 01:25:00,26042.73,26079.81,26040.0,26078.45,106.93396
2023-08-19 01:30:00,26078.45,26078.45,26033.32,26033.33,168.2336
2023-08-19 01:35:00,26033.33,26045.63,26028.06,26028.06,108.89857
2023-08-19 01:40:00,26028.07,26038.0,26026.0,26026.01,65.67505
2023-08-19 01:45:00,26026.0,26043.99,26026.0,26032.01,62.87545
2023-08-19 01:50:00,26032.0,26040.0,26014.0,26039.99,79.76841
2023-08-19 01:55:00,26040.0,26040.0,26016.01,26016.01,43.99154
2023-08-19 02:00:00,26016.01,26031.29,26006.0,26031.29,150.65987
2023-08-19 02:05:00,26031.28,26034.0,26022.0,26028.0,64.52623
2023-08-19 02:10:00,26028.0,26030.0,26015.97,26030.0,71.12076
2023-08-19 02:15:00,26030.0,26041.48,26022.0,26032.0,74.31644
2023-08-19 02:20:00,26031.99,26040.0,26028.08,26039.99,44.27664
2023-08-19 02:25:00,26040.0,26066.6,26039.99,26054.49,89.64605
2023-08-19 02:30:00,26054.48,26066.0,26026.81,26027.98,101.35727
2023-08-19 02:35:00,26027.98,26042.0,26015.0,26020.0,106.62879
2023-08-19 02:40:00,26020.0,26024.0,26012.29,26013.2,68.42938
2023-08-19 02:45:00,26013.2,26028.61,26000.15,26028.61,106.70115
2023-08-19 02:50:00,26029.26,26042.0,26008.01,26008.28,56.86461
2023-08-19 02:55:00,26008.28,26013.94,26002.0,26002.01,35.75486
2023-08-19 03:00:00,26002.01,26002.01,25956.0,25982.01,208.52299
2023-08-19 03:05:00,25982.0,25990.22,25957.07,25976.25,85.7928
2023-08-19 03:10:00,25976.25,25976.25,25940.0,25959.34,91.72728
2023-08-19 03:15:00,25959.33,25962.0,25938.27,25938.28,66.66628
2023-08-19 03:20:00,25938.27,25959.62,25924.0,25935.99,96.68343
2023-08-19 03:25:00,25935.99,25974.87,25928.46,25964.01,79.2906
2023-08-19 03:30:00,25964.0,25975.12,25942.65,25975.12,57.50313
2023-08-19 03:35:00,25975.11,25975.12,25960.45,25962.12,43.08725
2023-08-19 03:40:00,25962.12,25962.12,25950.1,25952.0,27.52709
2023-08-19 03:45:00,25951.99,25958.0,25942.0,25954.34,83.90148
2023-08-19 03:50:00,25954.35,25963.46,25952.89,25963.07,47.27926
2023-08-19 03:55:00,25963.07,25967.52,25962.02,25967.51,29.75269
2023-08-19 04:00:00,25967.51,25967.52,25954.27,25954.28,38.92745
2023-08-19 04:05:00,25954.27,25957.56,25938.4,25943.4,59.99208
2023-08-19 04:10:00,25943.39,25948.0,25943.39,25948.0,34.47944
2023-08-19 04:15:00,25947.99,25948.0,25943.39,25948.0,33.0734
2023-08-19 04:20:00,25947.99,25963.79,25922.0,25963.79,87.50689
2023-08-19 04:25:00,25963.79,25972.0,25955.72,25961.42,38.8961
2023-08-19 04:30:00,25961.42,25983.84,25950.0,25980.0,52.70817
2023-08-19 04:35:00,25979.99,25997.58,25978.63,25997.45,55.06013
2023-08-19 04:40:00,25997.45,26003.79,25988.08,25999.77,93.18563
2023-08-19 04:45:00,25999.76,26009.18,25991.89,25991.9,90.94672
2023-08-19 04:50:00,25991.9,25991.9,25975.0,25985.99,89.05814
2023-08-19 04:55:00,25985.99,25988.76,25972.0,25988.76,98.0374
2023-08-19 05:00:00,25988.76,25991.95,25951.89,25951.9,69.34307
2023-08-19 05:05:00,25951.89,25994.67,25950.0,25994.67,72.41468
2023-08-19 05:10:00,25994.66,25994.67,25970.21,25970.37,31.59626
2023-08-19 05:15:00,25970.36,25970.37,25948.45,25953.39,47.64563
2023-08-19 05:20:00,25953.39,25981.01,25953.38,25966.47,51.67408
2023-08-19 05:25:00,25966.47,25972.34,25944.03,25949.14,78.71854
2023-08-19 05:30:00,25949.14,25950.0,25884.06,25901.99,257.48316
2023-08-19 05:35:00,25901.99,25924.0,25888.18,25894.3,109.20533
2023-08-19 05:40:00,25894.29,25919.73,25875.01,25904.32,138.90556
2023-08-19 05:45:00,25904.32,25916.0,25888.01,25888.02,100.95238
2023-08-19 05:50:00,25888.02,25906.0,25883.4,25888.07,61.85801
2023-08-19 05:55:00,25888.07,25896.0,25875.16,25884.49,72.21624
2023-08-19 06:00:00,25884.48,25889.99,25880.0,25889.99,78.33249
2023-08-19 06:05:00,25889.98,25913.3,25889.98,25902.01,116.61251
2023-08-19 06:10:00,25902.0,25913.17,25901.09,25904.01,34.44986
2023-08-19 06:15:00,25904.01,25904.01,25879.5,25894.06,91.46272
2023-08-19 06:20:00,25894.06,25894.07,25870.0,25885.85,79.06854
2023-08-19 06:25:00,25885.85,25910.0,25885.84,25909.99,45.50362
2023-08-19 06:30:00,25909.99,25910.0,25900.0,25909.77,56.70912
2023-08-19 06:35:00,25909.77,25929.02,25883.42,25885.99,67.90685
2023-08-19 06:40:00,25886.0,25886.0,25838.51,25855.81,191.70556
2023-08-19 06:45:00,25855.81,25872.0,25844.0,25857.99,92.53298
2023-08-19 06:50:00,25858.0,25874.0,25841.8,25857.99,83.52277
2023-08-19 06:55:00,25857.99,25872.22,25825.96,25836.28,155.13661
2023-08-19 07:00:00,25836.27,25838.0,25801.09,25830.0,234.66605
2023-08-19 07:05:00,25829.99,25854.38,25824.0,25824.01,119.1166
2023-08-19 07:10:00,25824.0,25836.0,25808.66,25817.11,146.18652
2023-08-19 07:15:00,25817.1,25848.0,25809.43,25823.42,126.72198
2023-08-19 07:20:00,25823.42,25841.75,25818.44,25837.99,77.22754
2023-08-19 07:25:00,25837.99,25838.0,25812.11,25830.8,62.29369
2023-08-19 07:30:00,25830.8,25906.0,25826.42,25888.0,227.89664
2023-08-19 07:35:00,25887.99,25919.44,25884.0,25888.0,123.43913
2023-08-19 07:40:00,25888.0,25908.0,25880.99,25891.88,93.3424
2023-08-19 07:45:00,25891.87,25915.96,25882.2,25914.31,120.4928
2023-08-19 07:50:00,25914.31,25916.0,25896.53,25905.99,96.90756
2023-08-19 07:55:00,25905.99,25920.0,25905.99,25917.99,69.64032
2023-08-19 08:00:00,25918.0,25931.84,25916.0,25916.01,74.62471
2023-08-19 08:05:00,25916.0,25916.01,25894.89,25897.16,77.87541
2023-08-19 08:10:00,25897.16,25982.74,25897.16,25966.81,370.47231
2023-08-19 08:15:00,25966.81,25979.23,25952.21,25963.31,108.57741
2023-08-19 08:20:00,25963.31,25992.62,25943.13,25954.0,197.75802
2023-08-19 08:25:00,25953.99,25999.01,25953.99,25980.01,149.56399
2023-08-19 08:30:00,25980.01,25982.76,25952.0,25952.0,68.74517
2023-08-19 08:35:00,25952.01,25952.01,25928.01,25942.33,74.93525
2023-08-19 08:40:00,25942.32,25945.58,25924.0,25926.66,78.56717
2023-08-19 08:45:00,25926.66,25937.52,25914.87,25937.37,84.28887
2023-08-19 08:50:00,25937.38,25938.0,25908.01,25908.02,64.70125
2023-08-19 08:55:00,25908.02,25939.0,25908.01,25932.97,78.82203
2023-08-19 09:00:00,25932.98,25932.98,25910.0,25911.89,58.35424
2023-08-19 09:05:00,25911.89,25911.89,25884.97,25902.0,153.0113
2023-08-19 09:10:00,25902.0,25920.86,25901.99,25920.86,56.78096
2023-08-19 09:15:00,25920.85,25922.91,25895.26,25896.57,116.76579
2023-08-19 09:20:00,25896.56,25915.29,25884.0,25908.01,110.39904
2023-08-19 09:25:00,25908.01,25918.91,25900.08,25914.0,65.05041
2023-08-19 09:30:00,25914.01,25918.0,25897.01,25899.97,80.12842
2023-08-19 09:35:00,25899.96,25905.55,25890.51,25903.61,105.9254
2023-08-19 09:40:00,25903.61,25919.0,25900.0,25919.0,40.78887
2023-08-19 09:45:00,25919.0,25965.99,25918.99,25961.75,131.65326
2023-08-19 09:50:00,25961.74,25961.75,25948.89,25954.78,104.42577
2023-08-19 09:55:00,25954.77,25954.78,25933.53,25945.99,73.62646
2023-08-19 10:00:00,25945.99,25959.7,25942.84,25942.84,80.89513
2023-08-19 10:05:00,25942.84,25945.48,25938.47,25943.99,84.32176
2023-08-19 10:10:00,25944.0,25945.87,25930.0,25930.0,62.37432
2023-08-19 10:15:00,25930.0,25931.5,25921.45,25922.7,52.93806
2023-08-19 10:20:00,25922.69,25924.56,25920.0,25924.56,45.65633
2023-08-19 10:25:00,25924.56,25956.14,25924.55,25942.72,67.11591
2023-08-19 10:30:00,25942.71,25948.86,25936.08,25945.15,63.41619
2023-08-19 10:35:00,25945.14,25945.15,25924.57,25926.83,49.57048
2023-08-19 10:40:00,25926.83,25926.83,25915.94,25917.1,92.68712
2023-08-19 10:45:00,25917.09,25918.91,25913.56,25913.57,79.09613
2023-08-19 10:50:00,25913.57,25913.57,25894.81,25894.82,109.17332
2023-08-19 10:55:00,25894.82,25913.18,25891.08,25908.82,62.02077
2023-08-19 11:00:00,25908.82,25908.82,25896.02,25896.87,92.10266
