_open_time,Open,High,Low,Close,Volume
2024-06-16 21:38:00,66534.73,66534.73,66534.72,66534.73,0.94415
2024-06-16 21:39:00,66534.73,66534.73,66521.93,66521.94,4.0819
2024-06-16 21:40:00,66521.93,66521.94,66516.7,66516.71,4.13795
2024-06-16 21:41:00,66516.7,66516.71,66460.0,66460.01,8.70161
2024-06-16 21:42:00,66460.0,66504.49,66460.0,66504.49,6.11957
2024-06-16 21:43:00,66504.49,66504.49,66477.9,66477.91,3.88115
2024-06-16 21:44:00,66477.9,66477.91,66463.74,66463.75,6.12086
2024-06-16 21:45:00,66463.74,66474.87,66463.74,66474.87,1.8382
2024-06-16 21:46:00,66474.87,66474.87,66474.86,66474.87,0.88076
2024-06-16 21:47:00,66474.87,66474.87,66474.86,66474.87,1.71123
2024-06-16 21:48:00,66474.86,66474.87,66474.86,66474.87,1.71123
2024-06-16 21:49:00,66474.87,66474.87,66474.86,66474.87,1.88923
2024-06-16 21:50:00,66474.87,66487.67,66474.86,66487.67,3.46996
2024-06-16 21:51:00,66487.67,66514.51,66487.66,66514.51,5.27512
2024-06-16 21:52:00,66514.5,66521.93,66514.5,66521.93,3.43958
2024-06-16 21:53:00,66521.92,66521.93,66521.92,66521.93,1.3875
2024-06-16 21:54:00,66521.93,66521.93,66520.0,66520.0,3.01676
2024-06-16 21:55:00,66520.0,66523.16,66520.0,66523.16,2.81178
2024-06-16 21:56:00,66523.15,66525.35,66523.15,66525.35,13.88587
2024-06-16 21:57:00,66525.35,66525.35,66525.34,66525.35,1.03967
2024-06-16 21:58:00,66525.35,66533.94,66525.0,66525.01,5.96531
2024-06-16 21:59:00,66525.01,66525.01,66525.0,66525.0,0.82233
2024-06-16 22:00:00,66525.01,66590.0,66525.0,66588.16,47.89008
2024-06-16 22:01:00,66588.15,66588.16,66570.0,66579.46,9.23082
2024-06-16 22:02:00,66579.46,66590.0,66579.45,66590.0,11.12073
2024-06-16 22:03:00,66590.0,66610.0,66589.99,66610.0,10.20257
2024-06-16 22:04:00,66610.0,66678.71,66604.01,66678.71,26.3992
2024-06-16 22:05:00,66678.71,66900.0,66664.07,66895.0,165.45667
2024-06-16 22:06:00,66894.99,66900.0,66860.0,66887.99,48.02822
2024-06-16 22:07:00,66887.99,66955.55,66872.94,66955.55,53.08308
2024-06-16 22:08:00,66955.54,66966.16,66929.51,66932.07,21.89524
2024-06-16 22:09:00,66932.07,66998.7,66932.06,66950.02,56.86054
2024-06-16 22:10:00,66950.01,66950.01,66913.0,66923.06,30.14332
2024-06-16 22:11:00,66923.05,66923.06,66770.0,66770.01,88.34531
2024-06-16 22:12:00,66770.0,66850.0,66770.0,66795.01,42.68535
2024-06-16 22:13:00,66795.01,66818.17,66740.44,66740.45,23.83953
2024-06-16 22:14:00,66740.44,66740.45,66733.0,66733.01,10.38721
2024-06-16 22:15:00,66733.0,66733.01,66620.01,66636.01,33.83748
2024-06-16 22:16:00,66636.01,66687.44,66636.0,66687.44,9.89514
2024-06-16 22:17:00,66687.43,66728.0,66678.12,66700.03,24.25424
2024-06-16 22:18:00,66700.03,66700.03,66676.0,66697.22,16.20501
2024-06-16 22:19:00,66697.21,66699.58,66680.01,66699.58,7.3957
2024-06-16 22:20:00,66699.58,66704.0,66682.53,66682.54,8.29562
2024-06-16 22:21:00,66682.53,66682.54,66600.0,66617.04,33.57872
2024-06-16 22:22:00,66617.04,66635.47,66599.75,66632.01,7.78449
2024-06-16 22:23:00,66632.01,66675.02,66632.01,66660.0,13.81384
2024-06-16 22:24:00,66660.0,66660.0,66640.0,66640.01,8.34117
2024-06-16 22:25:00,66640.0,66675.99,66622.51,66675.99,10.32931
2024-06-16 22:26:00,66675.99,66680.0,66664.0,66664.01,9.4833
2024-06-16 22:27:00,66664.01,66719.83,66664.0,66700.01,16.42568
2024-06-16 22:28:00,66700.01,66712.0,66697.82,66704.11,4.78876
2024-06-16 22:29:00,66704.1,66734.45,66692.22,66734.45,8.46123
2024-06-16 22:30:00,66734.45,66734.45,66702.47,66730.0,9.18406
2024-06-16 22:31:00,66730.0,66740.0,66720.0,66740.0,28.45203
2024-06-16 22:32:00,66740.0,66788.0,66740.0,66788.0,14.21372
2024-06-16 22:33:00,66788.0,66789.75,66780.81,66784.1,6.40316
2024-06-16 22:34:00,66784.1,66784.1,66730.1,66738.29,9.13371
2024-06-16 22:35:00,66738.29,66747.99,66700.0,66700.01,18.33951
2024-06-16 22:36:00,66700.0,66718.77,66690.0,66718.77,11.85347
2024-06-16 22:37:00,66718.77,66718.77,66664.01,66666.66,12.8267
2024-06-16 22:38:00,66666.66,66692.0,66666.66,66692.0,11.66247
2024-06-16 22:39:00,66692.0,66741.95,66692.0,66741.95,12.74145
2024-06-16 22:40:00,66741.95,66750.0,66713.51,66713.52,6.94437
2024-06-16 22:41:00,66713.52,66713.52,66680.0,66680.14,9.90589
2024-06-16 22:42:00,66680.14,66687.67,66676.02,66687.67,4.59067
2024-06-16 22:43:00,66687.67,66694.27,66666.0,66694.27,20.83879
2024-06-16 22:44:00,66694.27,66694.27,66665.0,66670.01,32.46885
2024-06-16 22:45:00,66670.01,66694.27,66668.01,66672.01,11.69406
2024-06-16 22:46:00,66672.01,66687.96,66672.0,66672.13,4.24463
2024-06-16 22:47:00,66672.13,66686.6,66672.13,66686.6,4.57179
2024-06-16 22:48:00,66686.6,66686.6,66665.01,66671.88,5.81309
2024-06-16 22:49:00,66671.88,66700.0,66671.88,66700.0,3.80751
2024-06-16 22:50:00,66700.0,66708.0,66684.0,66688.0,5.19794
2024-06-16 22:51:00,66688.0,66710.0,66688.0,66701.41,6.0088
2024-06-16 22:52:00,66701.41,66730.0,66701.41,66730.0,2.89675
2024-06-16 22:53:00,66730.0,66735.99,66729.99,66733.28,1.35947
2024-06-16 22:54:00,66733.28,66748.0,66733.27,66748.0,1.54827
2024-06-16 22:55:00,66748.0,66797.43,66748.0,66760.01,14.81806
2024-06-16 22:56:00,66760.01,66764.0,66750.01,66750.02,6.91211
2024-06-16 22:57:00,66750.01,66750.02,66750.01,66750.02,1.4793
2024-06-16 22:58:00,66750.01,66767.78,66750.01,66763.99,5.80815
2024-06-16 22:59:00,66763.98,66763.99,66755.98,66755.99,2.5913
2024-06-16 23:00:00,66755.99,66805.03,66755.99,66795.01,32.81987
2024-06-16 23:01:00,66795.0,66807.1,66795.0,66804.52,6.26527
2024-06-16 23:02:00,66804.51,66819.83,66804.51,66814.4,9.5703
2024-06-16 23:03:00,66814.39,66826.13,66814.39,66826.13,2.59051
2024-06-16 23:04:00,66826.13,66826.13,66823.0,66823.01,9.10064
2024-06-16 23:05:00,66823.0,66826.13,66821.0,66821.01,14.27951
2024-06-16 23:06:00,66821.0,66821.01,66752.0,66752.01,17.00836
2024-06-16 23:07:00,66752.0,66775.55,66742.63,66756.0,14.71656
2024-06-16 23:08:00,66756.0,66758.99,66742.3,66742.31,6.42686
2024-06-16 23:09:00,66742.31,66742.31,66732.24,66736.0,2.3709
2024-06-16 23:10:00,66736.0,66760.0,66735.99,66760.0,6.13745
2024-06-16 23:11:00,66760.0,66760.0,66714.9,66714.91,6.98325
2024-06-16 23:12:00,66714.91,66714.91,66710.0,66711.99,2.57342
2024-06-16 23:13:00,66711.98,66711.99,66704.0,66710.18,2.53757
2024-06-16 23:14:00,66710.18,66710.18,66703.28,66703.29,3.79771
2024-06-16 23:15:00,66703.29,66740.0,66703.28,66740.0,6.71579
2024-06-16 23:16:00,66740.0,66740.0,66710.0,66710.01,4.69639
2024-06-16 23:17:00,66710.01,66710.01,66684.56,66684.57,6.1355
2024-06-16 23:18:00,66684.56,66691.73,66677.08,66677.09,5.6964
2024-06-16 23:19:00,66677.09,66689.61,66677.08,66684.71,5.56241
2024-06-16 23:20:00,66684.71,66684.71,66677.21,66677.22,0.97345
2024-06-16 23:21:00,66677.21,66684.0,66670.0,66680.01,8.55807
2024-06-16 23:22:00,66680.0,66680.0,66651.29,66651.3,7.74044
2024-06-16 23:23:00,66651.29,66651.3,66651.29,66651.3,1.36716
2024-06-16 23:24:00,66651.3,66651.3,66631.4,66631.41,6.48861
2024-06-16 23:25:00,66631.4,66651.3,66631.4,66651.3,4.64007
2024-06-16 23:26:00,66651.29,66651.3,66640.0,66640.01,4.04427
2024-06-16 23:27:00,66640.0,66646.93,66636.62,66646.93,3.64784
2024-06-16 23:28:00,66646.93,66646.93,66646.92,66646.93,1.79673
2024-06-16 23:29:00,66646.93,66646.93,66638.1,66638.11,2.87743
2024-06-16 23:30:00,66638.11,66648.0,66638.1,66644.01,4.67847
2024-06-16 23:31:00,66644.01,66664.0,66644.0,66664.0,6.51625
2024-06-16 23:32:00,66664.0,66664.0,66657.1,66657.11,3.66166
2024-06-16 23:33:00,66657.11,66660.0,66649.88,66660.0,6.34386
2024-06-16 23:34:00,66660.0,66667.96,66659.99,66667.96,6.6117
2024-06-16 23:35:00,66667.96,66667.96,66634.45,66634.46,6.28591
2024-06-16 23:36:00,66634.46,66639.22,66634.45,66639.22,2.48851
2024-06-16 23:37:00,66639.22,66650.0,66639.22,66650.0,7.70691
2024-06-16 23:38:00,66649.99,66650.0,66640.31,66640.32,3.93613
2024-06-16 23:39:00,66640.32,66670.0,66640.31,66670.0,7.02015
2024-06-16 23:40:00,66670.0,66670.0,66656.0,66656.01,10.04707
2024-06-16 23:41:00,66656.01,66656.01,66644.62,66644.63,2.57846
2024-06-16 23:42:00,66644.63,66656.0,66644.62,66656.0,7.29515
2024-06-16 23:43:00,66655.99,66665.5,66655.99,66665.5,2.01725
2024-06-16 23:44:00,66665.49,66673.61,66665.49,66673.61,6.42294
2024-06-16 23:45:00,66673.61,66673.61,66664.65,66665.82,4.20989
2024-06-16 23:46:00,66665.81,66682.92,66656.73,66682.92,6.33747
2024-06-16 23:47:00,66682.92,66682.92,66682.91,66682.92,1.29741
2024-06-16 23:48:00,66682.91,66682.91,66671.0,66677.0,6.58596
2024-06-16 23:49:00,66677.0,66677.0,66676.99,66677.0,2.81657
2024-06-16 23:50:00,66676.99,66677.0,66666.98,66671.99,9.80317
2024-06-16 23:51:00,66671.99,66671.99,66655.0,66655.01,6.04159
2024-06-16 23:52:00,66655.01,66663.79,66650.0,66660.0,14.45931
2024-06-16 23:53:00,66659.99,66680.0,66659.99,66680.0,7.15572
2024-06-16 23:54:00,66680.0,66680.0,66661.01,66661.02,7.04912
2024-06-16 23:55:00,66661.02,66664.0,66661.01,66664.0,4.30551
2024-06-16 23:56:00,66664.0,66664.0,66660.0,66664.0,3.57637
2024-06-16 23:57:00,66663.99,66680.0,66663.99,66680.0,6.72562
2024-06-16 23:58:00,66680.0,66682.94,66679.99,66682.94,2.50273
2024-06-16 23:59:00,66682.94,66689.61,66676.86,66676.87,11.72751
2024-06-17 00:00:00,66676.86,66676.87,66654.99,66655.0,36.42535
2024-06-17 00:01:00,66655.0,66686.77,66654.99,66680.97,14.2764
2024-06-17 00:02:00,66680.97,66684.0,66680.96,66684.0,4.80398
2024-06-17 00:03:00,66683.99,66684.0,66659.99,66660.0,21.31343
2024-06-17 00:04:00,66660.0,66670.0,66612.0,66616.0,38.74803
2024-06-17 00:05:00,66616.0,66640.0,66610.0,66612.02,55.97866
2024-06-17 00:06:00,66612.02,66612.02,66558.88,66588.54,72.23133
2024-06-17 00:07:00,66588.54,66635.7,66549.37,66616.01,88.29534
2024-06-17 00:08:00,66616.01,66653.54,66616.0,66634.61,43.03781
2024-06-17 00:09:00,66634.6,66644.53,66628.87,66644.53,8.88753
2024-06-17 00:10:00,66644.52,66646.0,66635.7,66646.0,14.48716
2024-06-17 00:11:00,66646.0,66657.53,66645.99,66652.01,8.9423
2024-06-17 00:12:00,66652.0,66652.01,66652.0,66652.01,1.61248
2024-06-17 00:13:00,66652.01,66652.01,66632.64,66632.65,8.22995
2024-06-17 00:14:00,66632.65,66674.45,66632.64,66665.53,19.05701
2024-06-17 00:15:00,66665.52,66665.53,66644.63,66644.64,3.3484
2024-06-17 00:16:00,66644.63,66644.64,66636.0,66636.01,3.07262
2024-06-17 00:17:00,66636.0,66636.0,66620.0,66622.29,3.20165
2024-06-17 00:18:00,66622.29,66622.29,66622.28,66622.29,1.41835
2024-06-17 00:19:00,66622.29,66622.29,66612.0,66612.01,1.32572
2024-06-17 00:20:00,66612.01,66630.0,66612.0,66630.0,4.62574
2024-06-17 00:21:00,66629.99,66629.99,66610.0,66610.01,2.91586
2024-06-17 00:22:00,66610.0,66610.01,66610.0,66610.01,3.09283
2024-06-17 00:23:00,66610.0,66612.39,66604.01,66612.39,6.56233
2024-06-17 00:24:00,66612.39,66640.0,66612.38,66640.0,3.83826
2024-06-17 00:25:00,66640.0,66664.0,66639.99,66664.0,6.04443
2024-06-17 00:26:00,66663.99,66678.69,66663.99,66678.69,4.56489
2024-06-17 00:27:00,66678.68,66710.0,66678.68,66710.0,11.47318
2024-06-17 00:28:00,66709.99,66743.43,66709.99,66743.43,4.47286
2024-06-17 00:29:00,66743.42,66753.29,66743.42,66753.29,2.47393
2024-06-17 00:30:00,66753.28,66789.42,66753.28,66784.01,10.52496
2024-06-17 00:31:00,66784.0,66821.94,66784.0,66821.94,6.34129
2024-06-17 00:32:00,66821.94,66852.0,66821.93,66825.26,17.39886
2024-06-17 00:33:00,66825.25,66825.25,66815.57,66815.58,8.49821
2024-06-17 00:34:00,66815.57,66819.98,66815.57,66819.98,7.96394
2024-06-17 00:35:00,66819.98,66828.11,66819.97,66828.11,5.63685
2024-06-17 00:36:00,66828.11,66879.31,66828.1,66867.49,12.45642
2024-06-17 00:37:00,66867.48,66913.69,66867.48,66906.01,9.01295
2024-06-17 00:38:00,66906.0,66906.0,66862.0,66862.01,7.16331
2024-06-17 00:39:00,66862.0,66898.0,66862.0,66894.24,14.6339
2024-06-17 00:40:00,66894.23,66907.75,66874.51,66874.52,7.61507
2024-06-17 00:41:00,66874.51,66874.52,66850.0,66850.01,4.29516
2024-06-17 00:42:00,66850.0,66850.01,66800.0,66800.01,10.59064
2024-06-17 00:43:00,66800.01,66806.0,66796.01,66796.02,7.14116
2024-06-17 00:44:00,66796.02,66812.88,66796.01,66812.88,2.69634
2024-06-17 00:45:00,66812.87,66812.87,66782.0,66800.0,8.32351
2024-06-17 00:46:00,66800.0,66808.0,66790.0,66790.01,6.04622
2024-06-17 00:47:00,66790.0,66790.01,66782.58,66782.59,3.28835
2024-06-17 00:48:00,66782.58,66782.59,66770.0,66770.01,5.55177
2024-06-17 00:49:00,66770.01,66773.44,66764.01,66764.02,3.83255
2024-06-17 00:50:00,66764.01,66764.02,66744.71,66744.72,5.31886
2024-06-17 00:51:00,66744.71,66744.72,66720.0,66720.01,2.85974
2024-06-17 00:52:00,66720.01,66720.01,66666.0,66666.01,5.07326
2024-06-17 00:53:00,66666.0,66684.0,66650.0,66663.02,9.3837
2024-06-17 00:54:00,66663.01,66663.02,66640.91,66640.92,2.01545
2024-06-17 00:55:00,66640.91,66640.92,66590.0,66594.0,11.85334
2024-06-17 00:56:00,66594.0,66594.0,66550.0,66570.0,14.43897
2024-06-17 00:57:00,66570.0,66583.99,66566.3,66583.99,9.78478
2024-06-17 00:58:00,66583.98,66583.99,66550.0,66564.0,10.37712
2024-06-17 00:59:00,66564.0,66583.96,66564.0,66583.96,6.68424
2024-06-17 01:00:00,66583.96,66583.96,66547.55,66547.56,7.60219
2024-06-17 01:01:00,66547.56,66566.49,66544.0,66544.02,6.96775
2024-06-17 01:02:00,66544.02,66555.08,66537.87,66555.08,4.30295
2024-06-17 01:03:00,66555.07,66565.99,66550.0,66565.99,3.61925
2024-06-17 01:04:00,66565.98,66586.7,66565.98,66586.7,8.05956
2024-06-17 01:05:00,66586.69,66586.7,66546.0,66546.01,8.95029
2024-06-17 01:06:00,66546.0,66546.0,66535.28,66545.92,4.55562
2024-06-17 01:07:00,66545.92,66567.22,66545.91,66567.22,4.45856
2024-06-17 01:08:00,66567.22,66598.7,66567.22,66598.7,4.84594
2024-06-17 01:09:00,66598.7,66608.56,66598.7,66600.13,5.80637
2024-06-17 01:10:00,66600.13,66606.89,66583.21,66589.52,5.6533
2024-06-17 01:11:00,66589.52,66598.9,66589.51,66598.9,4.64773
2024-06-17 01:12:00,66598.89,66610.0,66598.89,66610.0,2.89263
2024-06-17 01:13:00,66610.0,66610.0,66609.99,66610.0,1.29092
2024-06-17 01:14:00,66610.0,66610.0,66604.57,66604.58,4.89062
2024-06-17 01:15:00,66604.57,66607.46,66570.0,66570.01,6.71849
2024-06-17 01:16:00,66570.01,66570.01,66355.01,66402.35,196.00799
2024-06-17 01:17:00,66402.35,66449.0,66234.26,66329.41,108.78177
2024-06-17 01:18:00,66329.4,66357.21,66312.23,66333.1,30.58775
2024-06-17 01:19:00,66333.1,66372.0,66328.0,66328.01,27.18555
2024-06-17 01:20:00,66328.01,66385.99,66300.0,66371.57,21.90624
2024-06-17 01:21:00,66371.57,66411.67,66371.56,66401.98,18.98551
2024-06-17 01:22:00,66401.97,66442.64,66390.92,66390.93,14.9087
2024-06-17 01:23:00,66390.93,66443.99,66390.93,66432.06,12.92761
2024-06-17 01:24:00,66432.05,66439.69,66414.0,66439.69,4.58075
2024-06-17 01:25:00,66439.69,66472.0,66410.0,66410.01,16.43397
2024-06-17 01:26:00,66410.01,66450.0,66390.09,66450.0,17.53728
2024-06-17 01:27:00,66450.0,66467.48,66449.99,66450.0,3.51151
2024-06-17 01:28:00,66450.0,66480.0,66437.87,66443.6,8.66141
2024-06-17 01:29:00,66443.59,66443.6,66414.0,66414.01,7.11061
2024-06-17 01:30:00,66414.01,66416.0,66361.02,66414.75,10.61818
2024-06-17 01:31:00,66414.75,66443.99,66414.75,66441.28,5.6661
2024-06-17 01:32:00,66441.28,66451.19,66426.0,66426.01,6.8524
2024-06-17 01:33:00,66426.01,66454.0,66426.0,66443.38,5.67957
2024-06-17 01:34:00,66443.37,66452.49,66443.37,66452.48,1.91067
2024-06-17 01:35:00,66452.48,66452.49,66448.13,66448.14,2.49039
2024-06-17 01:36:00,66448.14,66448.14,66421.33,66441.26,6.2911
2024-06-17 01:37:00,66441.26,66470.0,66434.0,66434.0,6.2869
2024-06-17 01:38:00,66434.01,66434.01,66410.0,66429.99,4.38243
2024-06-17 01:39:00,66429.99,66440.0,66408.01,66408.01,4.38301
2024-06-17 01:40:00,66408.02,66408.02,66334.0,66372.01,14.05166
2024-06-17 01:41:00,66372.0,66375.99,66330.0,66335.49,16.04527
2024-06-17 01:42:00,66335.49,66375.99,66335.48,66375.99,7.19375
2024-06-17 01:43:00,66375.99,66375.99,66332.01,66347.96,12.9081
2024-06-17 01:44:00,66347.95,66347.96,66326.0,66334.0,3.01717
2024-06-17 01:45:00,66334.0,66395.49,66334.0,66370.02,29.72973
2024-06-17 01:46:00,66370.01,66386.85,66344.13,66344.14,20.74597
2024-06-17 01:47:00,66344.14,66408.02,66344.13,66408.02,21.68208
2024-06-17 01:48:00,66408.01,66459.34,66394.54,66438.06,28.31193
2024-06-17 01:49:00,66438.05,66475.05,66438.05,66475.04,25.54104
2024-06-17 01:50:00,66475.05,66475.05,66468.05,66468.06,6.07179
2024-06-17 01:51:00,66468.05,66468.06,66429.84,66440.51,22.10092
2024-06-17 01:52:00,66440.51,66466.0,66415.83,66462.01,18.88289
2024-06-17 01:53:00,66462.0,66499.45,66462.0,66490.75,25.99056
2024-06-17 01:54:00,66490.75,66509.95,66490.74,66504.2,17.36082
2024-06-17 01:55:00,66504.2,66524.64,66504.19,66524.63,19.46866
2024-06-17 01:56:00,66524.63,66528.6,66474.93,66474.94,16.56478
2024-06-17 01:57:00,66474.94,66480.0,66461.5,66461.53,5.7554
2024-06-17 01:58:00,66461.52,66489.83,66458.67,66489.83,8.66509
2024-06-17 01:59:00,66489.83,66493.15,66472.25,66472.26,12.93248
2024-06-17 02:00:00,66472.25,66480.0,66463.66,66476.01,12.30983
2024-06-17 02:01:00,66476.0,66476.0,66400.0,66400.01,11.61661
2024-06-17 02:02:00,66400.0,66400.01,66378.28,66393.15,15.45883
2024-06-17 02:03:00,66393.15,66393.15,66330.86,66348.0,24.43486
2024-06-17 02:04:00,66348.0,66394.04,66347.99,66391.1,24.46454
2024-06-17 02:05:00,66391.1,66437.46,66391.09,66432.01,8.43084
2024-06-17 02:06:00,66432.01,66432.01,66414.01,66424.22,3.67693
2024-06-17 02:07:00,66424.22,66424.22,66400.0,66400.01,4.75002
2024-06-17 02:08:00,66400.0,66424.45,66400.0,66406.01,27.23634
2024-06-17 02:09:00,66406.0,66406.01,66362.0,66367.99,7.8928
2024-06-17 02:10:00,66367.98,66389.19,66367.98,66372.65,16.84352
2024-06-17 02:11:00,66372.64,66386.0,66350.01,66386.0,15.64566
2024-06-17 02:12:00,66385.99,66420.0,66361.59,66420.0,30.65138
2024-06-17 02:13:00,66420.0,66424.38,66402.01,66402.02,24.10123
2024-06-17 02:14:00,66402.02,66422.96,66402.01,66415.42,17.653
2024-06-17 02:15:00,66415.42,66456.18,66415.41,66456.18,26.32795
2024-06-17 02:16:00,66456.17,66456.18,66410.0,66429.99,8.88274
2024-06-17 02:17:00,66429.98,66459.73,66424.01,66446.41,19.17633
2024-06-17 02:18:00,66446.4,66446.41,66406.58,66412.76,9.58346
2024-06-17 02:19:00,66412.76,66417.32,66400.0,66410.02,21.8771
2024-06-17 02:20:00,66410.01,66410.01,66308.9,66336.45,27.83443
2024-06-17 02:21:00,66336.45,66374.87,66336.44,66360.02,14.8318
2024-06-17 02:22:00,66360.02,66360.02,66291.29,66324.02,29.10802
2024-06-17 02:23:00,66324.01,66361.44,66317.73,66340.36,20.23256
2024-06-17 02:24:00,66340.36,66372.2,66330.0,66330.01,17.45891
2024-06-17 02:25:00,66330.0,66338.99,66312.01,66318.99,9.45599
2024-06-17 02:26:00,66318.99,66382.0,66318.99,66381.01,24.7016
2024-06-17 02:27:00,66381.01,66392.85,66341.59,66346.0,17.99251
2024-06-17 02:28:00,66346.0,66346.0,66213.71,66265.47,71.7293
2024-06-17 02:29:00,66265.46,66289.65,66255.21,66269.99,26.80888
2024-06-17 02:30:00,66269.99,66285.82,66266.01,66283.26,40.69792
2024-06-17 02:31:00,66283.26,66312.84,66266.0,66274.5,23.88099
2024-06-17 02:32:00,66274.49,66296.43,66245.48,66296.43,39.39148
2024-06-17 02:33:00,66296.42,66335.01,66270.12,66275.73,27.3783
2024-06-17 02:34:00,66275.73,66286.0,66245.45,66277.22,21.35954
2024-06-17 02:35:00,66277.21,66318.0,66277.21,66306.14,33.53314
2024-06-17 02:36:00,66306.14,66330.69,66273.59,66330.69,22.10204
2024-06-17 02:37:00,66330.68,66377.04,66322.38,66377.04,33.60051
2024-06-17 02:38:00,66377.04,66395.45,66346.01,66385.37,39.95244
2024-06-17 02:39:00,66385.37,66385.37,66344.51,66364.91,25.58838
2024-06-17 02:40:00,66364.9,66364.9,66330.42,66330.43,12.95775
2024-06-17 02:41:00,66330.43,66330.43,66310.51,66319.67,5.8682
2024-06-17 02:42:00,66319.67,66353.99,66306.11,66338.01,8.02485
2024-06-17 02:43:00,66338.0,66349.24,66315.78,66349.22,31.23662
2024-06-17 02:44:00,66349.21,66386.0,66349.21,66364.01,20.94517
2024-06-17 02:45:00,66364.0,66368.0,66338.75,66362.0,9.0362
2024-06-17 02:46:00,66362.0,66387.56,66362.0,66387.56,5.67346
2024-06-17 02:47:00,66387.55,66400.0,66382.0,66400.0,4.78384
2024-06-17 02:48:00,66400.0,66400.0,66364.01,66384.0,8.66563
2024-06-17 02:49:00,66383.99,66384.0,66364.87,66364.88,4.80183
2024-06-17 02:50:00,66364.88,66370.51,66360.7,66370.51,4.357
2024-06-17 02:51:00,66370.51,66370.51,66349.5,66349.51,19.38998
2024-06-17 02:52:00,66349.51,66374.0,66329.21,66374.0,13.21981
2024-06-17 02:53:00,66374.0,66396.0,66354.54,66358.22,5.91742
2024-06-17 02:54:00,66358.22,66358.22,66350.0,66354.0,2.71142
2024-06-17 02:55:00,66353.99,66354.0,66328.5,66338.0,3.53266
2024-06-17 02:56:00,66338.0,66340.0,66330.79,66330.8,4.94832
2024-06-17 02:57:00,66330.8,66358.0,66330.79,66358.0,6.53764
2024-06-17 02:58:00,66357.99,66361.94,66350.0,66350.01,3.19732
2024-06-17 02:59:00,66350.0,66350.01,66344.01,66344.02,2.22063
2024-06-17 03:00:00,66344.01,66344.02,66340.0,66344.01,5.84188
2024-06-17 03:01:00,66344.01,66359.74,66344.0,66350.02,6.46792
2024-06-17 03:02:00,66350.01,66350.02,66344.88,66344.89,1.9309
2024-06-17 03:03:00,66344.89,66344.89,66332.25,66332.26,2.23062
2024-06-17 03:04:00,66332.26,66355.56,66332.26,66355.56,5.61627
2024-06-17 03:05:00,66355.56,66388.35,66355.55,66385.82,11.29287
2024-06-17 03:06:00,66385.81,66388.35,66362.23,66388.35,11.39453
2024-06-17 03:07:00,66388.35,66388.35,66373.23,66381.02,6.22111
2024-06-17 03:08:00,66381.01,66393.99,66374.89,66393.99,4.75784
2024-06-17 03:09:00,66393.99,66393.99,66389.07,66393.0,4.57387
2024-06-17 03:10:00,66393.0,66406.64,66392.99,66406.64,7.00767
2024-06-17 03:11:00,66406.64,66411.75,66406.63,66411.75,3.00391
2024-06-17 03:12:00,66411.75,66431.36,66411.75,66424.72,6.93051
2024-06-17 03:13:00,66424.71,66424.72,66404.0,66404.01,3.42107
2024-06-17 03:14:00,66404.0,66404.01,66382.0,66403.99,9.10993
2024-06-17 03:15:00,66403.98,66412.73,66388.21,66412.73,9.24769
2024-06-17 03:16:00,66412.73,66420.0,66412.72,66420.0,8.70416
2024-06-17 03:17:00,66420.0,66420.0,66368.23,66368.24,6.66779
2024-06-17 03:18:00,66368.24,66375.35,66353.53,66353.54,20.72376
2024-06-17 03:19:00,66353.54,66353.54,66318.27,66331.72,13.75824
2024-06-17 03:20:00,66331.71,66331.72,66307.16,66331.51,10.48449
2024-06-17 03:21:00,66331.51,66355.56,66328.0,66343.99,29.40987
2024-06-17 03:22:00,66344.0,66350.0,66338.03,66338.04,2.53399
2024-06-17 03:23:00,66338.04,66343.99,66338.02,66338.04,1.73221
2024-06-17 03:24:00,66338.04,66338.04,66338.03,66338.04,3.83132
2024-06-17 03:25:00,66338.03,66338.04,66330.66,66330.67,4.92348
2024-06-17 03:26:00,66330.67,66338.04,66328.01,66328.82,5.05836
2024-06-17 03:27:00,66328.82,66328.82,66318.76,66318.77,1.9578
2024-06-17 03:28:00,66318.77,66325.07,66318.76,66325.07,4.95991
2024-06-17 03:29:00,66325.07,66356.71,66325.06,66344.01,19.76141
2024-06-17 03:30:00,66344.0,66354.0,66335.03,66344.01,7.86888
2024-06-17 03:31:00,66344.0,66344.01,66328.55,66328.56,11.45611
2024-06-17 03:32:00,66328.56,66328.56,66269.5,66273.76,22.91242
2024-06-17 03:33:00,66273.76,66313.66,66273.75,66292.74,14.21713
2024-06-17 03:34:00,66292.74,66304.0,66292.73,66298.47,3.72449
2024-06-17 03:35:00,66298.47,66298.47,66249.4,66249.41,13.20825
2024-06-17 03:36:00,66249.41,66268.99,66244.63,66265.29,6.07783
2024-06-17 03:37:00,66265.29,66268.0,66250.0,66250.01,6.70196
2024-06-17 03:38:00,66250.01,66258.0,66250.0,66258.0,5.2293
2024-06-17 03:39:00,66257.99,66277.63,66257.99,66277.63,4.47454
2024-06-17 03:40:00,66277.62,66277.63,66253.85,66258.74,6.57848
2024-06-17 03:41:00,66258.74,66273.63,66258.73,66272.01,7.45879
2024-06-17 03:42:00,66272.01,66311.05,66264.0,66311.05,6.78459
2024-06-17 03:43:00,66311.05,66311.05,66302.0,66302.01,2.81393
2024-06-17 03:44:00,66302.01,66320.0,66300.5,66320.0,6.15813
