_open_time,Open,High,Low,Close,Volume
2025-07-15 02:40:00,3353.34,3353.81,3353.34,3353.8,3.0666
2025-07-15 02:45:00,3353.81,3353.81,3353.2,3353.6,17.5
2025-07-15 02:50:00,3353.61,3353.61,3352.8,3352.81,5.9237
2025-07-15 02:55:00,3352.8,3353.92,3352.8,3353.91,1.1765
2025-07-15 03:00:00,3353.92,3355.58,3353.91,3355.54,19.9207
2025-07-15 03:05:00,3355.55,3356.71,3355.36,3356.4,59.8891
2025-07-15 03:10:00,3356.41,3358.0,3356.2,3357.59,27.9371
2025-07-15 03:15:00,3357.59,3357.6,3356.01,3356.43,17.7321
2025-07-15 03:20:00,3356.6,3357.67,3356.35,3357.41,11.1241
2025-07-15 03:25:00,3357.41,3358.0,3357.4,3358.0,9.7289
2025-07-15 03:30:00,3358.0,3359.33,3357.99,3359.01,34.1746
2025-07-15 03:35:00,3359.01,3359.1,3358.8,3359.09,16.5832
2025-07-15 03:40:00,3359.1,3359.99,3359.09,3359.98,18.3497
2025-07-15 03:45:00,3359.99,3359.99,3359.98,3359.99,1.7769
2025-07-15 03:50:00,3359.98,3360.0,3359.98,3359.99,1.8374
2025-07-15 03:55:00,3360.0,3360.01,3359.99,3360.0,4.187
2025-07-15 04:00:00,3360.01,3360.71,3360.0,3360.71,4.8077
2025-07-15 04:05:00,3360.7,3361.0,3359.99,3360.58,19.4648
2025-07-15 04:10:00,3360.59,3361.6,3360.06,3361.6,34.6164
2025-07-15 04:15:00,3361.64,3362.0,3361.64,3361.8,10.7013
2025-07-15 04:20:00,3361.8,3362.44,3361.79,3362.44,15.6773
2025-07-15 04:25:00,3362.45,3363.09,3362.45,3363.08,9.1402
2025-07-15 04:30:00,3363.09,3363.86,3363.08,3363.85,9.0743
2025-07-15 04:35:00,3363.86,3363.86,3363.6,3363.8,20.133
2025-07-15 04:40:00,3363.79,3363.8,3363.79,3363.79,3.8817
2025-07-15 04:45:00,3363.79,3364.24,3363.79,3364.23,3.702
2025-07-15 04:50:00,3364.24,3364.24,3363.2,3363.2,13.0882
2025-07-15 04:55:00,3363.2,3363.21,3363.0,3363.19,12.7186
2025-07-15 05:00:00,3363.19,3363.4,3363.19,3363.4,4.5433
2025-07-15 05:05:00,3363.4,3364.87,3363.39,3364.86,9.1908
2025-07-15 05:10:00,3364.87,3365.0,3364.74,3364.93,10.4444
2025-07-15 05:15:00,3364.93,3365.76,3364.93,3365.69,11.0607
2025-07-15 05:20:00,3365.74,3367.52,3365.74,3367.21,6.9719
2025-07-15 05:25:00,3367.21,3367.21,3366.93,3366.93,13.9639
2025-07-15 05:30:00,3366.93,3366.93,3365.6,3366.37,27.3391
2025-07-15 05:35:00,3366.36,3366.92,3366.02,3366.59,12.2854
2025-07-15 05:40:00,3366.6,3367.01,3366.59,3367.01,5.2159
2025-07-15 05:45:00,3367.03,3367.17,3367.01,3367.01,4.3711
2025-07-15 05:50:00,3367.01,3367.56,3365.98,3365.99,17.8858
2025-07-15 05:55:00,3365.98,3366.19,3364.2,3364.2,11.3565
2025-07-15 06:00:00,3364.21,3364.21,3363.0,3363.99,43.3265
2025-07-15 06:05:00,3364.0,3365.2,3363.99,3365.2,7.5109
2025-07-15 06:10:00,3365.19,3367.56,3365.19,3366.99,10.4335
2025-07-15 06:15:00,3367.0,3367.0,3364.4,3364.4,13.0161
2025-07-15 06:20:00,3364.4,3364.4,3363.0,3363.0,26.0337
2025-07-15 06:25:00,3363.0,3364.41,3363.0,3364.21,5.922
2025-07-15 06:30:00,3364.2,3364.4,3363.4,3363.4,16.1957
2025-07-15 06:35:00,3363.41,3366.98,3363.4,3366.98,13.4017
2025-07-15 06:40:00,3366.99,3367.56,3366.21,3366.61,12.165
2025-07-15 06:45:00,3366.6,3366.61,3366.6,3366.6,2.2754
2025-07-15 06:50:00,3366.61,3366.61,3365.0,3365.0,18.5394
2025-07-15 06:55:00,3365.0,3365.01,3362.2,3362.2,67.1235
2025-07-15 07:00:00,3362.21,3363.35,3361.94,3362.28,18.0427
2025-07-15 07:05:00,3362.29,3363.21,3362.29,3363.21,9.1919
2025-07-15 07:10:00,3363.21,3363.57,3361.41,3363.57,39.9148
2025-07-15 07:15:00,3363.57,3364.81,3363.57,3364.8,5.4496
2025-07-15 07:20:00,3364.8,3365.39,3363.24,3365.34,25.1661
2025-07-15 07:25:00,3365.06,3366.0,3365.0,3366.0,3.6797
2025-07-15 07:30:00,3365.99,3366.0,3365.16,3365.79,7.2184
2025-07-15 07:35:00,3365.79,3366.0,3365.01,3365.31,10.986
2025-07-15 07:40:00,3365.31,3366.89,3365.31,3366.88,15.0993
2025-07-15 07:45:00,3366.89,3367.96,3366.89,3367.08,11.0292
2025-07-15 07:50:00,3367.09,3367.73,3366.0,3367.73,26.7288
2025-07-15 07:55:00,3367.73,3369.0,3367.48,3367.8,54.2681
2025-07-15 08:00:00,3367.81,3368.8,3365.0,3366.63,40.5743
2025-07-15 08:05:00,3366.63,3368.0,3366.24,3367.85,16.2784
2025-07-15 08:10:00,3367.6,3368.01,3365.36,3365.39,50.5499
2025-07-15 08:15:00,3365.4,3366.0,3361.8,3362.2,23.382
2025-07-15 08:20:00,3362.01,3362.01,3359.54,3359.54,8.5249
2025-07-15 08:25:00,3359.54,3361.2,3359.4,3361.19,14.2564
2025-07-15 08:30:00,3361.2,3364.75,3361.2,3364.74,4.9705
2025-07-15 08:35:00,3364.74,3366.3,3364.2,3366.3,6.5107
2025-07-15 08:40:00,3366.29,3366.29,3364.8,3365.25,5.7303
2025-07-15 08:45:00,3364.96,3364.96,3363.24,3364.09,5.5063
2025-07-15 08:50:00,3364.1,3365.75,3364.1,3365.39,6.6713
2025-07-15 08:55:00,3365.4,3365.4,3362.82,3362.82,6.8162
2025-07-15 09:00:00,3362.82,3365.52,3362.82,3365.52,5.8485
2025-07-15 09:05:00,3365.52,3365.8,3365.2,3365.79,15.2029
2025-07-15 09:10:00,3365.8,3365.8,3363.92,3363.92,24.9187
2025-07-15 09:15:00,3363.93,3363.93,3360.46,3360.46,16.1804
2025-07-15 09:20:00,3360.47,3363.18,3360.47,3363.18,21.0534
2025-07-15 09:25:00,3363.38,3365.28,3363.0,3364.03,29.0414
2025-07-15 09:30:00,3364.05,3364.15,3361.28,3362.19,20.5544
2025-07-15 09:35:00,3362.2,3364.77,3362.19,3364.6,14.0609
2025-07-15 09:40:00,3364.61,3365.2,3364.61,3365.2,12.1249
2025-07-15 09:45:00,3365.27,3365.27,3364.8,3364.81,23.5938
2025-07-15 09:50:00,3364.82,3365.19,3364.8,3365.13,14.3079
2025-07-15 09:55:00,3365.14,3365.99,3364.89,3365.99,8.586
2025-07-15 10:00:00,3365.99,3368.0,3365.99,3368.0,21.931
2025-07-15 10:05:00,3368.0,3368.67,3367.0,3367.22,22.8686
2025-07-15 10:10:00,3367.21,3367.21,3365.81,3366.59,5.0382
2025-07-15 10:15:00,3366.59,3367.59,3366.59,3367.59,5.7631
2025-07-15 10:20:00,3367.6,3368.75,3367.6,3367.99,16.2725
2025-07-15 10:25:00,3367.99,3367.99,3365.84,3365.84,16.7021
2025-07-15 10:30:00,3365.62,3366.54,3365.0,3366.54,18.962
2025-07-15 10:35:00,3366.54,3368.0,3366.53,3367.04,11.1034
2025-07-15 10:40:00,3367.04,3367.09,3366.04,3366.7,17.8491
2025-07-15 10:45:00,3366.69,3366.7,3366.6,3366.6,2.6301
2025-07-15 10:50:00,3366.61,3366.61,3366.6,3366.61,4.9787
2025-07-15 10:55:00,3366.6,3366.61,3364.87,3364.87,4.6694
2025-07-15 11:00:00,3364.88,3365.9,3364.88,3365.42,4.451
2025-07-15 11:05:00,3365.42,3365.43,3362.98,3363.33,7.9664
2025-07-15 11:10:00,3363.4,3364.27,3363.4,3363.8,13.7509
2025-07-15 11:15:00,3363.8,3363.81,3363.4,3363.51,10.2247
2025-07-15 11:20:00,3363.5,3363.51,3362.39,3362.4,5.2349
2025-07-15 11:25:00,3362.4,3363.15,3362.4,3363.14,11.2447
2025-07-15 11:30:00,3363.14,3363.6,3362.4,3363.0,33.7109
2025-07-15 11:35:00,3363.0,3363.0,3360.42,3361.4,50.1621
2025-07-15 11:40:00,3361.01,3362.2,3360.82,3360.83,17.9189
2025-07-15 11:45:00,3360.83,3360.83,3358.4,3359.79,23.151
2025-07-15 11:50:00,3359.65,3359.65,3359.07,3359.07,5.8486
2025-07-15 11:55:00,3359.07,3359.07,3358.0,3358.24,10.8388
2025-07-15 12:00:00,3358.24,3358.24,3357.76,3357.76,13.2484
2025-07-15 12:05:00,3357.76,3357.76,3356.0,3356.02,14.7004
2025-07-15 12:10:00,3356.0,3356.8,3356.0,3356.8,5.2834
2025-07-15 12:15:00,3356.79,3356.79,3354.0,3354.2,11.1301
2025-07-15 12:20:00,3354.08,3360.2,3353.48,3359.76,19.0278
2025-07-15 12:25:00,3359.39,3359.39,3356.41,3358.71,24.7105
2025-07-15 12:30:00,3358.61,3363.2,3354.87,3357.0,56.7139
2025-07-15 12:35:00,3356.83,3357.2,3352.4,3352.41,19.5471
2025-07-15 12:40:00,3352.29,3355.8,3351.6,3355.8,16.0397
2025-07-15 12:45:00,3355.89,3358.16,3354.8,3358.16,13.2937
2025-07-15 12:50:00,3358.17,3358.8,3355.0,3355.79,10.5445
2025-07-15 12:55:00,3354.97,3356.0,3352.87,3353.18,31.0445
2025-07-15 13:00:00,3353.25,3354.6,3351.55,3354.2,40.3169
2025-07-15 13:05:00,3354.2,3354.59,3350.95,3352.0,45.3892
2025-07-15 13:10:00,3351.99,3352.53,3350.64,3351.01,25.0505
2025-07-15 13:15:00,3351.19,3351.19,3348.39,3348.88,26.4929
2025-07-15 13:20:00,3349.12,3349.2,3348.0,3348.2,13.2383
2025-07-15 13:25:00,3348.19,3348.2,3345.0,3346.17,60.0345
2025-07-15 13:30:00,3346.16,3346.91,3343.3,3344.39,50.7511
2025-07-15 13:35:00,3344.36,3344.36,3340.81,3341.12,44.9434
2025-07-15 13:40:00,3341.6,3345.02,3341.6,3345.02,28.4248
2025-07-15 13:45:00,3345.02,3346.39,3342.4,3344.07,53.3061
2025-07-15 13:50:00,3344.08,3347.6,3344.07,3347.21,26.7519
2025-07-15 13:55:00,3348.33,3351.0,3347.4,3350.27,42.2358
2025-07-15 14:00:00,3350.47,3350.94,3347.2,3347.2,26.3058
2025-07-15 14:05:00,3347.39,3350.77,3346.88,3350.2,32.1621
2025-07-15 14:10:00,3350.2,3351.35,3350.0,3351.19,12.3471
2025-07-15 14:15:00,3351.01,3351.01,3347.6,3347.6,14.1755
2025-07-15 14:20:00,3347.58,3350.98,3346.39,3349.39,16.4261
2025-07-15 14:25:00,3349.4,3355.01,3349.1,3352.62,247.2896
2025-07-15 14:30:00,3352.62,3360.01,3352.6,3358.0,390.839
2025-07-15 14:35:00,3358.01,3363.03,3355.8,3361.6,388.1745
2025-07-15 14:40:00,3361.6,3361.6,3357.97,3360.4,54.3899
2025-07-15 14:45:00,3360.41,3360.44,3357.8,3357.81,178.6644
2025-07-15 14:50:00,3357.81,3357.81,3353.34,3354.0,34.0946
2025-07-15 14:55:00,3353.99,3355.6,3353.43,3355.59,20.5821
2025-07-15 15:00:00,3355.59,3356.8,3354.8,3355.2,16.4813
2025-07-15 15:05:00,3355.19,3360.0,3354.22,3355.42,61.4009
2025-07-15 15:10:00,3355.33,3355.33,3353.2,3353.41,12.3045
2025-07-15 15:15:00,3353.2,3353.2,3350.59,3350.8,16.3011
2025-07-15 15:20:00,3350.63,3350.63,3348.4,3348.68,14.6668
2025-07-15 15:25:00,3348.67,3348.8,3342.0,3343.06,25.8144
2025-07-15 15:30:00,3343.06,3343.22,3336.04,3336.8,72.371
2025-07-15 15:35:00,3336.25,3339.3,3335.3,3339.3,53.2071
2025-07-15 15:40:00,3339.4,3342.19,3339.4,3340.06,44.552
2025-07-15 15:45:00,3340.06,3340.4,3338.4,3338.6,81.5271
2025-07-15 15:50:00,3338.59,3338.59,3336.57,3337.16,18.1447
2025-07-15 15:55:00,3337.16,3339.0,3337.15,3338.16,29.2346
2025-07-15 16:00:00,3338.01,3338.01,3335.69,3336.0,36.5752
2025-07-15 16:05:00,3335.83,3336.39,3333.71,3335.0,22.3708
2025-07-15 16:10:00,3335.01,3335.59,3331.66,3331.88,25.2612
2025-07-15 16:15:00,3331.88,3332.19,3329.9,3331.2,49.8873
2025-07-15 16:20:00,3331.2,3332.9,3331.19,3332.9,43.47
2025-07-15 16:25:00,3333.07,3334.5,3332.9,3334.5,12.4088
2025-07-15 16:30:00,3334.5,3335.77,3334.2,3334.21,37.8254
2025-07-15 16:35:00,3334.21,3335.06,3333.47,3334.21,13.6191
2025-07-15 16:40:00,3334.21,3335.5,3334.21,3335.26,12.2235
2025-07-15 16:45:00,3335.27,3337.33,3335.27,3337.33,2.6663
2025-07-15 16:50:00,3337.32,3338.2,3337.32,3338.2,9.3045
2025-07-15 16:55:00,3338.51,3339.43,3337.34,3337.84,12.8508
2025-07-15 17:00:00,3338.17,3338.24,3336.73,3337.73,9.9445
2025-07-15 17:05:00,3337.73,3338.65,3337.72,3338.65,2.2417
2025-07-15 17:10:00,3338.64,3340.79,3338.64,3340.72,28.9362
2025-07-15 17:15:00,3340.72,3340.8,3340.72,3340.79,0.9202
2025-07-15 17:20:00,3340.79,3340.79,3340.0,3340.6,154.7955
2025-07-15 17:25:00,3340.48,3341.59,3340.0,3340.0,166.8883
2025-07-15 17:30:00,3340.01,3340.01,3337.27,3337.27,56.0899
2025-07-15 17:35:00,3337.27,3337.83,3336.23,3336.39,9.0648
2025-07-15 17:40:00,3336.4,3336.6,3335.65,3335.8,19.852
2025-07-15 17:45:00,3336.01,3336.4,3335.06,3335.06,15.0426
2025-07-15 17:50:00,3335.0,3335.31,3334.01,3335.31,29.5038
2025-07-15 17:55:00,3335.32,3336.59,3335.21,3336.59,10.8684
2025-07-15 18:00:00,3336.6,3338.32,3335.9,3338.27,11.1577
2025-07-15 18:05:00,3338.28,3338.39,3337.0,3338.35,9.6959
2025-07-15 18:10:00,3338.36,3338.36,3334.83,3337.25,17.916
2025-07-15 18:15:00,3337.25,3337.25,3334.8,3334.8,4.2924
2025-07-15 18:20:00,3334.8,3335.2,3332.9,3334.41,41.0229
2025-07-15 18:25:00,3334.41,3335.19,3334.41,3335.01,5.9499
2025-07-15 18:30:00,3335.01,3335.6,3335.01,3335.45,3.423
2025-07-15 18:35:00,3335.45,3336.72,3335.44,3335.91,23.6929
2025-07-15 18:40:00,3335.9,3335.9,3335.27,3335.79,9.6373
2025-07-15 18:45:00,3335.79,3338.4,3335.78,3337.64,13.6724
2025-07-15 18:50:00,3337.76,3338.59,3337.76,3338.36,10.5446
2025-07-15 18:55:00,3338.35,3338.35,3336.9,3336.9,9.8849
2025-07-15 19:00:00,3336.81,3336.81,3336.0,3336.19,7.2342
2025-07-15 19:05:00,3336.2,3336.2,3335.26,3335.27,1.6826
2025-07-15 19:10:00,3335.27,3335.58,3334.86,3334.86,11.6601
2025-07-15 19:15:00,3334.85,3335.6,3334.85,3335.59,1.5714
2025-07-15 19:20:00,3335.75,3336.0,3335.6,3336.0,7.8327
2025-07-15 19:25:00,3336.0,3336.75,3336.0,3336.46,8.8654
2025-07-15 19:30:00,3336.46,3337.4,3336.46,3337.4,5.3436
2025-07-15 19:35:00,3337.39,3337.4,3337.05,3337.06,4.3986
2025-07-15 19:40:00,3337.06,3337.84,3337.06,3337.2,15.6551
2025-07-15 19:45:00,3337.21,3337.8,3337.21,3337.8,14.363
2025-07-15 19:50:00,3337.79,3338.8,3337.79,3338.8,1.6235
2025-07-15 19:55:00,3338.8,3339.97,3338.79,3339.0,5.8042
2025-07-15 20:00:00,3339.01,3339.2,3338.25,3338.92,3.917
2025-07-15 20:05:00,3338.93,3339.3,3338.4,3338.94,6.6256
2025-07-15 20:10:00,3338.94,3339.37,3338.93,3339.36,2.4678
2025-07-15 20:15:00,3339.36,3339.37,3338.8,3338.8,6.2948
2025-07-15 20:20:00,3338.8,3338.8,3337.8,3337.8,3.4926
2025-07-15 20:25:00,3337.8,3337.81,3337.8,3337.8,2.0372
2025-07-15 20:30:00,3337.81,3339.2,3337.81,3339.2,16.9357
2025-07-15 20:35:00,3339.2,3339.21,3339.2,3339.2,3.0367
2025-07-15 20:40:00,3339.2,3339.2,3337.8,3337.98,10.7329
2025-07-15 20:45:00,3337.98,3337.98,3337.41,3337.41,4.0716
2025-07-15 20:50:00,3337.41,3337.41,3336.67,3336.67,9.7758
2025-07-15 20:55:00,3336.67,3336.74,3336.58,3336.6,5.3591
2025-07-15 21:00:00,3336.59,3338.17,3336.46,3336.46,27.7906
2025-07-15 21:05:00,3336.46,3336.47,3336.46,3336.47,1.1755
2025-07-15 21:10:00,3336.47,3336.8,3334.31,3334.42,32.9759
2025-07-15 21:15:00,3334.31,3335.8,3334.2,3335.8,6.4985
2025-07-15 21:20:00,3335.8,3336.1,3335.79,3336.1,2.3875
2025-07-15 21:25:00,3336.09,3337.82,3336.09,3337.8,5.6334
2025-07-15 21:30:00,3337.8,3338.14,3337.8,3338.04,1.9492
2025-07-15 21:35:00,3338.04,3338.04,3337.8,3337.8,9.4866
2025-07-15 21:40:00,3337.8,3338.05,3336.12,3337.58,11.8672
2025-07-15 21:45:00,3337.58,3337.59,3337.57,3337.59,2.9639
2025-07-15 21:50:00,3337.58,3337.77,3337.58,3337.76,5.5949
2025-07-15 21:55:00,3337.76,3337.78,3337.76,3337.78,1.6721
2025-07-15 22:00:00,3337.77,3337.77,3334.21,3334.22,19.4188
2025-07-15 22:05:00,3334.22,3335.71,3334.22,3335.7,4.7541
2025-07-15 22:10:00,3335.7,3336.49,3335.7,3335.99,9.2614
2025-07-15 22:15:00,3336.0,3336.0,3335.8,3335.99,3.1347
2025-07-15 22:20:00,3336.0,3336.0,3335.43,3335.44,5.0832
2025-07-15 22:25:00,3335.43,3335.54,3335.43,3335.5,6.407
2025-07-15 22:30:00,3335.5,3335.54,3335.5,3335.54,2.1959
2025-07-15 22:35:00,3335.54,3335.54,3335.53,3335.53,3.8183
2025-07-15 22:40:00,3335.54,3336.0,3335.53,3336.0,7.8637
2025-07-15 22:45:00,3336.0,3336.16,3336.0,3336.15,4.9354
2025-07-15 22:50:00,3336.16,3336.19,3336.04,3336.12,16.1077
2025-07-15 22:55:00,3336.12,3336.65,3336.12,3336.65,3.0234
2025-07-15 23:00:00,3336.65,3337.06,3336.41,3336.42,16.533
2025-07-15 23:05:00,3336.41,3336.42,3336.06,3336.07,7.0597
2025-07-15 23:10:00,3336.06,3336.2,3336.06,3336.2,7.9226
2025-07-15 23:15:00,3336.2,3336.69,3336.2,3336.69,2.0605
2025-07-15 23:20:00,3336.69,3338.0,3336.69,3337.76,7.6976
2025-07-15 23:25:00,3337.76,3337.76,3337.59,3337.6,5.9899
2025-07-15 23:30:00,3337.6,3337.6,3337.59,3337.6,1.9543
2025-07-15 23:35:00,3337.6,3338.39,3337.41,3338.39,23.6923
2025-07-15 23:40:00,3338.39,3338.4,3337.0,3337.6,23.0871
2025-07-15 23:45:00,3337.6,3337.6,3337.59,3337.6,4.6744
2025-07-15 23:50:00,3337.6,3337.8,3337.59,3337.8,9.9035
2025-07-15 23:55:00,3337.8,3338.6,3337.8,3338.51,8.5861
2025-07-16 00:00:00,3338.52,3338.78,3338.51,3338.53,55.7145
2025-07-16 00:05:00,3338.52,3338.53,3337.8,3337.81,10.8364
2025-07-16 00:10:00,3337.8,3337.81,3337.0,3337.01,7.1744
2025-07-16 00:15:00,3337.0,3338.2,3337.0,3338.19,11.6388
2025-07-16 00:20:00,3338.19,3338.2,3338.19,3338.2,1.4837
2025-07-16 00:25:00,3338.2,3338.6,3338.09,3338.1,23.1478
2025-07-16 00:30:00,3338.1,3338.8,3338.1,3338.2,6.1961
2025-07-16 00:35:00,3338.2,3338.2,3337.97,3338.19,5.7989
2025-07-16 00:40:00,3338.19,3338.6,3338.19,3338.6,8.0329
2025-07-16 00:45:00,3338.6,3339.4,3338.4,3339.2,31.341
2025-07-16 00:50:00,3339.21,3339.21,3339.09,3339.09,7.1865
2025-07-16 00:55:00,3339.09,3339.1,3338.4,3338.41,5.7359
2025-07-16 01:00:00,3338.41,3338.41,3337.72,3338.0,20.8986
2025-07-16 01:05:00,3337.93,3337.94,3336.86,3336.87,11.0214
2025-07-16 01:10:00,3336.87,3337.8,3336.86,3337.8,11.2078
2025-07-16 01:15:00,3337.8,3339.81,3337.79,3339.81,11.6691
2025-07-16 01:20:00,3339.81,3339.95,3339.8,3339.94,1.8424
2025-07-16 01:25:00,3339.95,3339.95,3339.94,3339.95,2.2427
2025-07-16 01:30:00,3339.95,3340.0,3339.48,3339.49,5.9949
2025-07-16 01:35:00,3339.49,3340.53,3339.43,3340.53,3.2119
2025-07-16 01:40:00,3340.54,3340.72,3339.89,3339.89,9.0279
2025-07-16 01:45:00,3339.88,3339.88,3339.12,3339.12,29.6195
2025-07-16 01:50:00,3339.12,3340.2,3339.12,3340.2,6.0816
2025-07-16 01:55:00,3340.19,3340.2,3339.2,3339.21,11.0273
2025-07-16 02:00:00,3339.21,3339.21,3338.71,3338.71,14.9827
2025-07-16 02:05:00,3338.71,3338.71,3336.13,3336.13,17.9247
2025-07-16 02:10:00,3336.02,3336.02,3336.0,3336.01,4.5767
2025-07-16 02:15:00,3336.0,3336.01,3334.65,3334.65,19.7138
2025-07-16 02:20:00,3334.65,3335.2,3334.65,3335.2,4.7606
2025-07-16 02:25:00,3335.2,3335.6,3335.2,3335.59,3.5813
2025-07-16 02:30:00,3335.6,3336.72,3335.59,3336.71,22.8501
2025-07-16 02:35:00,3336.71,3336.72,3336.71,3336.72,0.8067
2025-07-16 02:40:00,3336.72,3336.72,3336.13,3336.14,1.1406
2025-07-16 02:45:00,3336.14,3336.14,3335.0,3335.01,7.9839
2025-07-16 02:50:00,3335.01,3335.01,3333.42,3333.42,7.2555
2025-07-16 02:55:00,3333.42,3333.54,3333.41,3333.54,2.8826
2025-07-16 03:00:00,3333.58,3335.2,3333.58,3335.2,10.6669
2025-07-16 03:05:00,3335.35,3336.12,3333.61,3333.61,27.5705
2025-07-16 03:10:00,3333.6,3333.8,3333.6,3333.8,3.5645
2025-07-16 03:15:00,3333.8,3334.2,3333.8,3334.2,1.9402
2025-07-16 03:20:00,3334.2,3339.39,3334.2,3339.37,39.2597
2025-07-16 03:25:00,3339.36,3339.81,3337.21,3338.24,11.2031
2025-07-16 03:30:00,3338.24,3339.0,3338.24,3339.0,1.7211
2025-07-16 03:35:00,3339.19,3339.79,3338.93,3338.93,9.933
2025-07-16 03:40:00,3338.94,3340.0,3338.76,3340.0,7.0581
2025-07-16 03:45:00,3339.99,3340.0,3339.99,3340.0,0.9799
2025-07-16 03:50:00,3340.0,3340.4,3340.0,3340.4,1.1229
2025-07-16 03:55:00,3340.4,3340.4,3340.39,3340.4,1.3736
2025-07-16 04:00:00,3340.4,3340.4,3340.39,3340.4,1.1424
2025-07-16 04:05:00,3340.4,3340.4,3339.0,3339.0,2.7991
2025-07-16 04:10:00,3339.01,3339.01,3338.6,3338.6,4.5081
2025-07-16 04:15:00,3338.6,3339.6,3338.6,3339.49,0.4702
2025-07-16 04:20:00,3339.42,3339.5,3339.42,3339.5,2.0503
2025-07-16 04:25:00,3339.49,3340.06,3339.49,3340.06,2.3395
2025-07-16 04:30:00,3340.06,3342.2,3340.06,3341.59,32.1022
2025-07-16 04:35:00,3341.59,3342.2,3341.59,3342.2,1.6241
2025-07-16 04:40:00,3342.2,3342.39,3341.95,3341.95,1.789
2025-07-16 04:45:00,3341.9,3342.47,3341.9,3342.47,1.8481
2025-07-16 04:50:00,3342.52,3343.12,3342.52,3343.12,4.048
2025-07-16 04:55:00,3343.12,3343.4,3343.12,3343.4,2.9045
2025-07-16 05:00:00,3343.4,3344.99,3343.4,3344.69,8.0411
2025-07-16 05:05:00,3344.69,3344.69,3344.18,3344.59,3.0196
2025-07-16 05:10:00,3344.6,3344.6,3344.21,3344.29,9.1991
2025-07-16 05:15:00,3344.3,3344.3,3344.29,3344.3,2.7162
2025-07-16 05:20:00,3344.3,3345.4,3344.3,3345.4,2.3973
2025-07-16 05:25:00,3345.4,3345.4,3345.21,3345.21,2.9061
2025-07-16 05:30:00,3345.21,3345.33,3345.2,3345.33,1.9584
2025-07-16 05:35:00,3345.33,3345.37,3344.39,3344.4,7.1491
2025-07-16 05:40:00,3344.4,3345.0,3344.4,3345.0,5.1429
2025-07-16 05:45:00,3345.0,3346.93,3344.99,3346.62,93.0734
2025-07-16 05:50:00,3346.79,3347.99,3346.79,3347.99,34.9965
2025-07-16 05:55:00,3348.0,3348.31,3348.0,3348.21,3.1626
2025-07-16 06:00:00,3348.3,3348.35,3348.28,3348.33,1.242
2025-07-16 06:05:00,3348.34,3349.76,3348.34,3349.76,8.2045
2025-07-16 06:10:00,3349.77,3349.77,3349.55,3349.6,5.0373
2025-07-16 06:15:00,3349.59,3349.6,3349.01,3349.2,9.5843
2025-07-16 06:20:00,3349.01,3349.2,3349.01,3349.2,2.8527
2025-07-16 06:25:00,3349.19,3349.2,3349.02,3349.07,4.6743
2025-07-16 06:30:00,3349.18,3349.19,3349.18,3349.18,2.4456
2025-07-16 06:35:00,3349.19,3349.19,3348.33,3348.36,16.443
2025-07-16 06:40:00,3348.34,3348.34,3348.0,3348.01,5.2488
2025-07-16 06:45:00,3348.0,3348.05,3346.84,3346.85,13.2563
2025-07-16 06:50:00,3346.84,3347.0,3344.8,3346.99,15.6883
2025-07-16 06:55:00,3347.0,3347.0,3346.99,3347.0,3.6328
2025-07-16 07:00:00,3347.0,3347.0,3346.4,3346.4,7.5444
2025-07-16 07:05:00,3346.2,3346.2,3345.8,3345.8,5.9233
2025-07-16 07:10:00,3345.81,3345.81,3345.35,3345.35,6.835
2025-07-16 07:15:00,3345.34,3345.34,3342.13,3345.0,38.2406
2025-07-16 07:20:00,3345.0,3345.19,3345.0,3345.19,3.3288
2025-07-16 07:25:00,3345.19,3345.2,3343.82,3343.99,9.3675
2025-07-16 07:30:00,3344.0,3344.59,3343.99,3344.58,3.3101
2025-07-16 07:35:00,3344.57,3344.57,3344.32,3344.4,4.8064
2025-07-16 07:40:00,3344.4,3344.4,3342.87,3342.87,3.6193
2025-07-16 07:45:00,3342.87,3343.19,3342.71,3343.13,17.243
2025-07-16 07:50:00,3343.14,3343.18,3342.7,3342.7,1.831
2025-07-16 07:55:00,3342.7,3342.99,3342.4,3342.59,7.6033
2025-07-16 08:00:00,3342.59,3345.8,3342.59,3345.8,11.4756
2025-07-16 08:05:00,3346.09,3346.6,3346.09,3346.6,1.3729
2025-07-16 08:10:00,3346.6,3348.37,3346.6,3347.41,8.0038
2025-07-16 08:15:00,3347.28,3347.28,3346.81,3346.81,1.7913
2025-07-16 08:20:00,3346.8,3346.81,3346.8,3346.81,0.6126
2025-07-16 08:25:00,3346.8,3346.8,3346.31,3346.5,6.1353
2025-07-16 08:30:00,3346.51,3346.59,3346.5,3346.52,2.4427
2025-07-16 08:35:00,3346.52,3347.12,3346.21,3346.4,29.8153
2025-07-16 08:40:00,3346.39,3346.4,3346.2,3346.39,1.8636
2025-07-16 08:45:00,3346.4,3346.7,3346.39,3346.7,1.5654
2025-07-16 08:50:00,3346.7,3346.76,3346.69,3346.76,0.2674
2025-07-16 08:55:00,3346.76,3347.37,3346.76,3347.37,0.99
2025-07-16 09:00:00,3347.38,3347.4,3347.38,3347.39,4.4062
2025-07-16 09:05:00,3347.39,3350.0,3347.21,3347.38,38.2738
2025-07-16 09:10:00,3347.39,3347.39,3346.21,3346.21,6.2501
2025-07-16 09:15:00,3346.22,3346.99,3346.22,3346.98,6.0744
