_open_time,Open,High,Low,Close,Volume
2022-07-19 21:45:00,23593.06,23677.86,23530.0,23669.78,649.02214
2022-07-19 21:50:00,23669.78,23709.16,23629.75,23687.14,587.11735
2022-07-19 21:55:00,23685.85,23800.0,23643.92,23650.26,960.22844
2022-07-19 22:00:00,23650.26,23659.15,23555.22,23577.7,593.92354
2022-07-19 22:05:00,23577.7,23593.3,23500.0,23577.96,583.634
2022-07-19 22:10:00,23580.76,23600.0,23500.0,23534.18,407.22476
2022-07-19 22:15:00,23534.06,23558.95,23462.98,23492.24,580.05865
2022-07-19 22:20:00,23492.24,23508.0,23380.02,23412.92,552.27706
2022-07-19 22:25:00,23412.92,23480.66,23394.86,23451.82,415.14187
2022-07-19 22:30:00,23454.35,23460.0,23399.22,23450.02,328.06248
2022-07-19 22:35:00,23452.29,23526.95,23439.22,23467.77,321.84922
2022-07-19 22:40:00,23470.91,23478.79,23334.76,23411.83,450.40712
2022-07-19 22:45:00,23411.83,23443.98,23368.87,23427.69,328.43599
2022-07-19 22:50:00,23424.46,23517.08,23422.42,23484.36,415.64443
2022-07-19 22:55:00,23487.11,23529.98,23464.05,23501.76,338.60136
2022-07-19 23:00:00,23498.35,23577.22,23481.0,23510.09,688.00106
2022-07-19 23:05:00,23511.67,23560.0,23493.24,23551.99,486.72157
2022-07-19 23:10:00,23551.99,23630.0,23548.54,23594.7,429.66455
2022-07-19 23:15:00,23593.53,23600.0,23388.53,23391.0,689.22948
2022-07-19 23:20:00,23390.99,23435.49,23303.73,23357.98,783.67481
2022-07-19 23:25:00,23359.28,23395.46,23323.43,23346.08,426.05527
2022-07-19 23:30:00,23344.13,23394.19,23322.0,23372.16,324.18107
2022-07-19 23:35:00,23375.58,23384.99,23250.9,23277.3,801.90164
2022-07-19 23:40:00,23277.3,23321.62,23227.85,23296.08,590.75048
2022-07-19 23:45:00,23298.85,23358.97,23294.34,23321.95,403.0868
2022-07-19 23:50:00,23321.95,23420.71,23320.68,23368.52,450.98152
2022-07-19 23:55:00,23371.4,23420.0,23355.08,23396.62,352.50476
2022-07-20 00:00:00,23398.48,23436.02,23340.95,23346.05,837.49784
2022-07-20 00:05:00,23346.05,23439.38,23341.17,23409.92,524.83733
2022-07-20 00:10:00,23408.3,23420.42,23179.45,23212.91,2959.49228
2022-07-20 00:15:00,23212.67,23268.68,23201.02,23259.59,656.03497
2022-07-20 00:20:00,23256.84,23281.25,23197.25,23275.84,589.76233
2022-07-20 00:25:00,23275.84,23371.55,23262.63,23329.47,805.59251
2022-07-20 00:30:00,23329.47,23356.98,23277.29,23295.11,477.16757
2022-07-20 00:35:00,23297.96,23317.86,23186.49,23208.99,783.21769
2022-07-20 00:40:00,23207.59,23216.51,22965.83,23034.26,2542.41685
2022-07-20 00:45:00,23034.26,23143.78,23000.0,23092.87,943.0854
2022-07-20 00:50:00,23092.87,23096.36,22975.37,23032.33,1013.09998
2022-07-20 00:55:00,23032.33,23068.01,22922.0,23034.49,1037.84191
2022-07-20 01:00:00,23034.49,23100.0,22992.85,23051.82,955.58664
2022-07-20 01:05:00,23051.82,23067.58,22931.42,23016.46,1043.36854
2022-07-20 01:10:00,23016.46,23099.1,23003.6,23098.7,564.01298
2022-07-20 01:15:00,23094.93,23143.55,23067.98,23129.19,826.53956
2022-07-20 01:20:00,23129.19,23130.81,23079.62,23120.6,369.78925
2022-07-20 01:25:00,23117.85,23191.35,23110.0,23168.81,792.47136
2022-07-20 01:30:00,23170.14,23219.7,23145.0,23200.27,637.2743
2022-07-20 01:35:00,23200.28,23205.66,23133.98,23171.29,572.56039
2022-07-20 01:40:00,23173.29,23295.45,23155.5,23248.51,840.77606
2022-07-20 01:45:00,23249.6,23338.3,23208.21,23308.54,1075.48263
2022-07-20 01:50:00,23312.1,23333.9,23277.82,23281.6,625.88763
2022-07-20 01:55:00,23282.11,23324.2,23236.37,23259.48,659.86378
2022-07-20 02:00:00,23256.89,23272.83,23215.0,23234.79,528.85544
2022-07-20 02:05:00,23237.44,23262.88,23205.77,23262.48,386.29697
2022-07-20 02:10:00,23262.48,23357.87,23248.81,23313.8,627.89972
2022-07-20 02:15:00,23313.81,23334.25,23248.92,23253.79,635.56017
2022-07-20 02:20:00,23253.79,23428.08,23252.12,23396.44,800.43938
2022-07-20 02:25:00,23396.45,23427.23,23357.37,23368.54,469.26493
2022-07-20 02:30:00,23370.29,23487.83,23363.93,23461.49,854.80392
2022-07-20 02:35:00,23461.49,23502.0,23431.98,23460.1,838.60743
2022-07-20 02:40:00,23460.1,23461.97,23401.31,23416.19,626.95748
2022-07-20 02:45:00,23413.83,23435.28,23363.7,23394.76,524.92462
2022-07-20 02:50:00,23394.76,23413.86,23344.51,23395.18,339.53074
2022-07-20 02:55:00,23396.7,23449.59,23333.0,23370.43,653.34946
2022-07-20 03:00:00,23371.35,23442.68,23319.64,23343.14,993.83069
2022-07-20 03:05:00,23344.75,23353.49,23267.74,23324.94,720.86178
2022-07-20 03:10:00,23324.94,23334.9,23267.27,23292.54,479.09596
2022-07-20 03:15:00,23294.08,23342.58,23280.81,23327.33,476.76239
2022-07-20 03:20:00,23327.33,23354.93,23297.06,23337.06,314.99455
2022-07-20 03:25:00,23340.3,23486.67,23322.34,23464.35,867.71926
2022-07-20 03:30:00,23464.35,23520.63,23431.14,23440.92,1018.492
2022-07-20 03:35:00,23440.92,23494.8,23420.22,23481.77,461.40135
2022-07-20 03:40:00,23480.32,23522.4,23453.02,23474.0,560.28319
2022-07-20 03:45:00,23474.0,23481.52,23420.0,23441.27,484.43176
2022-07-20 03:50:00,23441.28,23447.6,23376.34,23401.9,693.26033
2022-07-20 03:55:00,23403.43,23449.18,23384.96,23436.85,362.97088
2022-07-20 04:00:00,23438.01,23462.27,23395.66,23405.84,442.93732
2022-07-20 04:05:00,23405.84,23490.99,23397.14,23465.51,504.92093
2022-07-20 04:10:00,23465.51,23491.1,23456.54,23476.11,344.82163
2022-07-20 04:15:00,23476.11,23519.69,23369.17,23370.9,731.38721
2022-07-20 04:20:00,23369.17,23407.64,23347.0,23367.85,557.08988
2022-07-20 04:25:00,23367.85,23379.71,23318.04,23321.78,439.4654
2022-07-20 04:30:00,23323.43,23373.69,23307.83,23357.28,438.55583
2022-07-20 04:35:00,23357.28,23391.65,23311.84,23327.0,381.29811
2022-07-20 04:40:00,23327.0,23365.51,23303.43,23350.8,341.22437
2022-07-20 04:45:00,23352.95,23401.74,23310.02,23398.09,683.08374
2022-07-20 04:50:00,23398.08,23419.54,23370.52,23408.42,387.32982
2022-07-20 04:55:00,23408.42,23420.0,23373.03,23394.12,301.25247
2022-07-20 05:00:00,23394.12,23412.84,23344.25,23398.67,472.77747
2022-07-20 05:05:00,23398.68,23433.56,23384.16,23422.62,397.02454
2022-07-20 05:10:00,23422.64,23426.44,23323.59,23333.3,553.82197
2022-07-20 05:15:00,23336.5,23373.02,23315.0,23368.18,379.82657
2022-07-20 05:20:00,23367.39,23383.69,23318.19,23334.74,400.78453
2022-07-20 05:25:00,23334.74,23397.7,23329.19,23395.26,385.65955
2022-07-20 05:30:00,23395.26,23422.29,23348.01,23413.31,332.10206
2022-07-20 05:35:00,23412.1,23515.99,23408.59,23491.85,923.4444
2022-07-20 05:40:00,23494.09,23523.98,23458.18,23484.59,570.41997
2022-07-20 05:45:00,23483.13,23544.17,23472.0,23481.42,589.10873
2022-07-20 05:50:00,23481.42,23516.81,23465.01,23484.13,376.68813
2022-07-20 05:55:00,23484.13,23562.0,23458.61,23498.44,651.85678
2022-07-20 06:00:00,23498.44,23572.5,23485.41,23507.65,590.80131
2022-07-20 06:05:00,23510.37,23553.05,23497.51,23547.19,383.71468
2022-07-20 06:10:00,23547.19,23617.2,23530.0,23537.92,853.35485
2022-07-20 06:15:00,23537.92,23612.0,23533.23,23563.38,522.83382
2022-07-20 06:20:00,23565.67,23661.62,23558.71,23646.82,791.531
2022-07-20 06:25:00,23648.97,23730.0,23642.12,23684.0,1134.75616
2022-07-20 06:30:00,23682.01,23744.42,23656.0,23666.85,974.46844
2022-07-20 06:35:00,23666.85,23690.59,23615.5,23680.86,631.35773
2022-07-20 06:40:00,23680.86,23683.81,23639.6,23667.05,439.34263
2022-07-20 06:45:00,23666.04,23750.0,23634.51,23726.72,856.09697
2022-07-20 06:50:00,23724.16,23822.31,23715.0,23764.5,1517.85769
2022-07-20 06:55:00,23767.43,23802.71,23742.74,23781.71,624.71154
2022-07-20 07:00:00,23783.59,23792.42,23681.76,23741.24,827.84272
2022-07-20 07:05:00,23738.68,23825.71,23712.48,23816.44,649.14515
2022-07-20 07:10:00,23816.44,23864.15,23691.79,23694.3,1260.23211
2022-07-20 07:15:00,23694.3,23731.28,23650.0,23680.15,909.83841
2022-07-20 07:20:00,23683.32,23697.65,23628.51,23655.09,594.72468
2022-07-20 07:25:00,23655.09,23713.69,23646.78,23690.66,532.05107
2022-07-20 07:30:00,23688.36,23723.92,23630.12,23662.21,508.32043
2022-07-20 07:35:00,23662.21,23664.83,23530.0,23562.73,1181.82807
2022-07-20 07:40:00,23566.38,23603.07,23470.0,23483.27,1110.83111
2022-07-20 07:45:00,23483.27,23559.96,23473.69,23495.24,883.81183
2022-07-20 07:50:00,23495.24,23549.74,23488.3,23515.03,510.86585
2022-07-20 07:55:00,23518.0,23523.83,23371.68,23381.18,1025.78721
2022-07-20 08:00:00,23381.18,23442.19,23325.5,23438.68,1550.68534
2022-07-20 08:05:00,23438.68,23448.02,23385.0,23394.99,568.70033
2022-07-20 08:10:00,23393.61,23468.63,23390.0,23462.37,648.49244
2022-07-20 08:15:00,23463.0,23509.34,23424.33,23498.15,646.8458
2022-07-20 08:20:00,23498.15,23519.53,23463.05,23470.82,533.3147
2022-07-20 08:25:00,23469.26,23480.03,23409.22,23454.71,743.6768
2022-07-20 08:30:00,23454.71,23461.04,23420.0,23423.44,464.51805
2022-07-20 08:35:00,23423.44,23454.67,23386.97,23392.92,746.81365
2022-07-20 08:40:00,23395.35,23479.65,23392.45,23459.68,456.37957
2022-07-20 08:45:00,23459.68,23477.6,23402.16,23429.73,470.64108
2022-07-20 08:50:00,23427.02,23433.29,23322.0,23356.36,1213.31701
2022-07-20 08:55:00,23352.79,23390.93,23314.7,23366.87,780.79598
2022-07-20 09:00:00,23369.19,23429.31,23313.9,23422.55,921.35334
2022-07-20 09:05:00,23422.55,23470.0,23396.11,23457.53,912.5963
2022-07-20 09:10:00,23457.53,23484.76,23429.8,23465.02,440.12629
2022-07-20 09:15:00,23465.02,23578.87,23448.89,23558.13,936.3707
2022-07-20 09:20:00,23558.13,23575.35,23485.72,23491.71,604.26679
2022-07-20 09:25:00,23493.2,23556.8,23486.8,23530.64,529.41766
2022-07-20 09:30:00,23530.64,23578.0,23505.76,23516.2,651.45494
2022-07-20 09:35:00,23513.16,23567.64,23505.0,23531.27,499.83536
2022-07-20 09:40:00,23532.72,23567.0,23528.56,23547.46,388.92717
2022-07-20 09:45:00,23547.46,23573.81,23528.02,23543.92,403.13348
2022-07-20 09:50:00,23543.92,23575.43,23532.44,23550.87,492.78411
2022-07-20 09:55:00,23550.87,23555.98,23493.44,23524.84,645.77012
2022-07-20 10:00:00,23524.66,23545.54,23502.99,23527.69,324.10321
2022-07-20 10:05:00,23527.69,23626.6,23525.03,23617.14,887.676
2022-07-20 10:10:00,23615.67,23665.96,23583.59,23599.5,887.57276
2022-07-20 10:15:00,23598.83,23698.99,23571.45,23676.89,757.27194
2022-07-20 10:20:00,23679.88,23792.74,23665.51,23781.99,1600.97153
2022-07-20 10:25:00,23778.63,23888.04,23704.87,23717.76,2080.9516
2022-07-20 10:30:00,23716.09,23781.78,23595.62,23626.08,1660.99239
2022-07-20 10:35:00,23626.08,23745.98,23608.7,23709.96,1103.25533
2022-07-20 10:40:00,23712.61,23749.1,23659.72,23665.61,821.37915
2022-07-20 10:45:00,23663.0,23684.43,23554.04,23597.8,1291.84899
2022-07-20 10:50:00,23597.81,23630.45,23558.89,23610.8,592.9144
2022-07-20 10:55:00,23612.73,23736.91,23603.21,23709.06,946.01286
2022-07-20 11:00:00,23709.06,23769.04,23678.7,23682.87,781.97365
2022-07-20 11:05:00,23680.27,23812.23,23660.1,23796.74,1066.53139
2022-07-20 11:10:00,23792.04,23835.0,23686.38,23691.8,1246.74687
2022-07-20 11:15:00,23693.35,23716.86,23620.16,23694.66,811.10251
2022-07-20 11:20:00,23696.8,23717.71,23644.8,23653.12,501.91276
2022-07-20 11:25:00,23653.12,23682.13,23610.8,23625.61,486.33095
2022-07-20 11:30:00,23626.1,23704.44,23585.02,23699.66,705.30794
2022-07-20 11:35:00,23702.22,23708.08,23647.08,23675.06,426.33715
2022-07-20 11:40:00,23675.06,23684.89,23597.47,23607.97,409.78535
2022-07-20 11:45:00,23607.97,23656.28,23583.8,23644.87,507.0617
2022-07-20 11:50:00,23643.2,23733.0,23620.45,23717.17,713.06061
2022-07-20 11:55:00,23715.02,23761.0,23690.2,23728.55,666.54283
2022-07-20 12:00:00,23728.55,23773.35,23700.59,23719.26,626.51388
2022-07-20 12:05:00,23719.26,23823.88,23700.0,23781.44,1013.21864
2022-07-20 12:10:00,23781.44,23810.67,23700.0,23772.39,958.62221
2022-07-20 12:15:00,23774.45,23836.38,23764.81,23792.65,1036.03006
2022-07-20 12:20:00,23794.45,23849.69,23743.11,23803.33,1077.25266
2022-07-20 12:25:00,23803.33,23935.0,23710.0,23714.55,2069.14439
2022-07-20 12:30:00,23717.49,23813.14,23695.97,23783.83,1015.41674
2022-07-20 12:35:00,23783.83,23790.8,23608.47,23622.93,1312.18128
2022-07-20 12:40:00,23624.06,23669.76,23567.91,23641.9,971.15387
2022-07-20 12:45:00,23638.97,23846.5,23633.39,23788.0,1327.20762
2022-07-20 12:50:00,23791.94,23871.0,23777.34,23822.98,1055.13428
2022-07-20 12:55:00,23821.92,23843.97,23760.96,23804.01,582.27428
2022-07-20 13:00:00,23804.54,23833.2,23781.51,23815.82,585.84065
2022-07-20 13:05:00,23818.65,23865.96,23803.9,23847.92,650.1004
2022-07-20 13:10:00,23847.92,23852.76,23780.0,23816.47,642.91264
2022-07-20 13:15:00,23816.47,23895.68,23810.01,23880.9,791.34071
2022-07-20 13:20:00,23878.98,23902.46,23820.0,23873.48,630.43744
2022-07-20 13:25:00,23873.48,23968.0,23843.78,23881.31,1132.01689
2022-07-20 13:30:00,23885.49,23915.98,23761.36,23892.28,1501.23381
2022-07-20 13:35:00,23889.34,24075.99,23889.31,23935.02,2861.40694
2022-07-20 13:40:00,23938.72,24020.41,23890.35,23924.55,1237.93507
2022-07-20 13:45:00,23924.55,24004.99,23889.99,23950.01,1529.95805
2022-07-20 13:50:00,23950.01,23971.91,23820.23,23827.57,940.93915
2022-07-20 13:55:00,23828.61,23912.0,23770.52,23781.35,1294.16912
2022-07-20 14:00:00,23781.35,23833.58,23740.96,23778.24,1267.45955
2022-07-20 14:05:00,23778.24,23834.84,23687.0,23826.06,1074.7454
2022-07-20 14:10:00,23828.29,23865.92,23781.81,23839.28,643.55257
2022-07-20 14:15:00,23839.28,23859.85,23815.01,23843.68,471.67378
2022-07-20 14:20:00,23847.59,23940.0,23839.29,23927.87,862.44059
2022-07-20 14:25:00,23927.87,23995.84,23911.35,23995.84,808.1276
2022-07-20 14:30:00,23995.84,24028.7,23926.93,24002.07,1186.1245
2022-07-20 14:35:00,24002.07,24048.99,23973.58,23992.51,1199.71751
2022-07-20 14:40:00,23992.51,24000.01,23920.0,23992.38,761.83952
2022-07-20 14:45:00,23994.42,24093.0,23983.38,24052.52,1163.98129
2022-07-20 14:50:00,24052.52,24143.32,24020.0,24113.19,1291.40011
2022-07-20 14:55:00,24113.19,24199.74,24086.01,24191.35,1655.24802
2022-07-20 15:00:00,24191.35,24200.0,24150.0,24192.0,1274.87193
2022-07-20 15:05:00,24189.65,24193.01,24100.0,24110.74,1154.36352
2022-07-20 15:10:00,24110.74,24164.53,24088.99,24130.78,850.50316
2022-07-20 15:15:00,24130.78,24146.62,24065.01,24073.95,954.96885
2022-07-20 15:20:00,24073.95,24100.0,24040.22,24089.94,792.8683
2022-07-20 15:25:00,24089.94,24250.0,24085.09,24195.36,1842.80837
2022-07-20 15:30:00,24193.52,24247.27,24133.54,24233.26,1065.15722
2022-07-20 15:35:00,24233.26,24276.74,24177.23,24185.64,910.40565
2022-07-20 15:40:00,24185.64,24194.77,24102.13,24169.06,1172.50795
2022-07-20 15:45:00,24169.06,24186.05,24102.01,24116.12,718.32192
2022-07-20 15:50:00,24113.09,24208.44,24100.57,24167.37,1085.02696
2022-07-20 15:55:00,24170.53,24199.99,24130.6,24172.63,608.59782
2022-07-20 16:00:00,24172.64,24201.94,24141.28,24174.61,737.41521
2022-07-20 16:05:00,24177.35,24177.57,24103.81,24137.06,667.14929
2022-07-20 16:10:00,24137.06,24143.96,24050.0,24055.41,776.9793
2022-07-20 16:15:00,24055.41,24103.56,23971.19,24090.7,1273.78597
2022-07-20 16:20:00,24090.7,24097.52,24003.9,24013.99,571.92696
2022-07-20 16:25:00,24016.06,24023.8,23812.5,23854.12,1820.35297
2022-07-20 16:30:00,23854.12,23917.62,23758.13,23763.6,1621.44347
2022-07-20 16:35:00,23765.93,23882.08,23743.2,23816.44,1201.4132
2022-07-20 16:40:00,23816.44,23856.34,23546.19,23626.9,2516.00038
2022-07-20 16:45:00,23626.9,23700.0,23583.97,23698.46,1686.80548
2022-07-20 16:50:00,23695.63,23785.0,23665.08,23708.22,1198.91727
2022-07-20 16:55:00,23713.84,23747.25,23683.48,23683.97,725.61769
2022-07-20 17:00:00,23686.63,23749.99,23591.2,23593.26,1243.17027
2022-07-20 17:05:00,23593.26,23674.99,23541.03,23620.55,1063.82445
2022-07-20 17:10:00,23614.54,23626.31,23400.0,23506.62,2308.58842
2022-07-20 17:15:00,23506.62,23616.66,23482.72,23607.0,1115.19345
2022-07-20 17:20:00,23607.0,23641.93,23564.0,23594.96,747.40628
2022-07-20 17:25:00,23594.96,23647.28,23576.68,23630.13,711.18275
2022-07-20 17:30:00,23632.28,23730.0,23620.03,23688.02,1090.93941
2022-07-20 17:35:00,23684.82,23693.18,23630.95,23647.98,598.54826
2022-07-20 17:40:00,23647.98,23676.0,23607.12,23620.2,531.99518
2022-07-20 17:45:00,23622.36,23660.0,23602.49,23603.11,641.04473
2022-07-20 17:50:00,23603.11,23650.0,23560.31,23563.12,545.18832
2022-07-20 17:55:00,23564.92,23566.9,23495.79,23515.48,638.95468
2022-07-20 18:00:00,23515.48,23604.83,23509.05,23604.23,636.50126
2022-07-20 18:05:00,23604.23,23668.43,23590.49,23659.94,553.64795
2022-07-20 18:10:00,23659.94,23665.85,23616.34,23656.66,436.54877
2022-07-20 18:15:00,23656.66,23778.87,23647.81,23771.16,1477.12401
2022-07-20 18:20:00,23769.3,23867.39,23760.01,23821.86,1396.16541
2022-07-20 18:25:00,23824.09,23833.04,23764.59,23791.39,494.52443
2022-07-20 18:30:00,23788.61,23857.74,23778.68,23814.39,684.51247
2022-07-20 18:35:00,23817.58,23829.87,23776.58,23793.79,395.38138
2022-07-20 18:40:00,23791.99,23796.34,23664.6,23742.27,817.37764
2022-07-20 18:45:00,23745.21,23813.52,23730.56,23800.37,448.20392
2022-07-20 18:50:00,23800.37,23812.15,23700.8,23703.73,421.70495
2022-07-20 18:55:00,23700.8,23769.98,23681.35,23762.85,554.55839
2022-07-20 19:00:00,23765.37,23950.0,23739.33,23913.76,968.49183
2022-07-20 19:05:00,23913.76,23924.53,23807.43,23839.67,657.38739
2022-07-20 19:10:00,23843.89,23880.0,23769.53,23796.59,595.06164
2022-07-20 19:15:00,23796.59,23806.16,23697.74,23732.37,857.57851
2022-07-20 19:20:00,23732.37,23753.31,23681.59,23702.71,447.64485
2022-07-20 19:25:00,23702.71,23736.05,23672.45,23726.02,464.51447
2022-07-20 19:30:00,23726.02,23730.0,23611.92,23622.25,784.64578
2022-07-20 19:35:00,23625.2,23670.0,23600.0,23606.65,575.62002
2022-07-20 19:40:00,23608.96,23661.9,23600.0,23618.15,471.78835
2022-07-20 19:45:00,23618.15,23681.36,23556.57,23656.56,943.0478
2022-07-20 19:50:00,23658.78,23683.21,23629.09,23668.52,424.07333
2022-07-20 19:55:00,23668.52,23687.0,23638.56,23660.38,504.97677
2022-07-20 20:00:00,23663.24,23767.73,23653.28,23724.42,627.38269
2022-07-20 20:05:00,23724.42,23742.48,23129.3,23241.12,4078.58289
2022-07-20 20:10:00,23241.12,23280.58,23080.0,23085.06,2237.48066
2022-07-20 20:15:00,23085.06,23205.87,23002.89,23026.24,2014.86812
2022-07-20 20:20:00,23026.24,23164.75,22906.19,23149.44,3195.23259
2022-07-20 20:25:00,23146.29,23266.21,23000.61,23030.72,1671.59998
2022-07-20 20:30:00,23030.28,23147.13,22969.29,23046.23,1368.07859
2022-07-20 20:35:00,23046.23,23114.0,23010.77,23048.64,865.38637
2022-07-20 20:40:00,23046.01,23202.29,23045.81,23190.76,1015.67698
2022-07-20 20:45:00,23187.58,23334.96,23117.24,23258.38,1248.89647
2022-07-20 20:50:00,23258.39,23370.0,23247.1,23273.74,1294.96464
2022-07-20 20:55:00,23276.85,23323.3,23219.44,23259.7,952.80305
2022-07-20 21:00:00,23262.32,23313.5,23238.07,23309.35,698.6971
2022-07-20 21:05:00,23310.48,23408.75,23290.5,23354.37,622.10819
2022-07-20 21:10:00,23356.37,23388.66,23306.08,23380.89,481.71131
2022-07-20 21:15:00,23383.71,23389.0,23322.2,23357.78,355.77579
2022-07-20 21:20:00,23357.78,23434.0,23334.81,23356.02,747.87182
2022-07-20 21:25:00,23356.02,23361.04,23287.28,23340.11,367.71742
2022-07-20 21:30:00,23340.11,23347.26,23266.42,23286.6,223.18499
2022-07-20 21:35:00,23286.6,23379.99,23280.74,23341.79,213.1217
2022-07-20 21:40:00,23341.79,23700.0,23319.58,23665.41,1073.67323
2022-07-20 21:45:00,23665.41,23799.62,23581.75,23636.34,1168.66927
2022-07-20 21:50:00,23635.15,23747.48,23574.81,23670.17,623.84313
2022-07-20 21:55:00,23670.67,23670.92,23584.36,23608.15,360.71858
2022-07-20 22:00:00,23607.06,23634.24,23526.38,23628.43,430.90994
2022-07-20 22:05:00,23627.87,23641.78,23564.35,23585.72,506.8235
2022-07-20 22:10:00,23588.44,23592.8,23475.0,23485.09,433.25306
2022-07-20 22:15:00,23486.61,23544.3,23438.76,23493.81,363.32398
2022-07-20 22:20:00,23492.04,23584.32,23485.77,23540.31,248.54624
2022-07-20 22:25:00,23540.31,23560.07,23495.01,23532.31,197.29002
2022-07-20 22:30:00,23532.31,23574.1,23460.26,23460.26,319.97489
2022-07-20 22:35:00,23461.69,23492.7,23355.0,23419.73,807.90153
2022-07-20 22:40:00,23419.73,23446.55,23383.93,23430.62,489.32223
2022-07-20 22:45:00,23429.11,23430.62,23360.0,23376.72,446.25662
2022-07-20 22:50:00,23376.75,23386.72,23310.43,23354.3,524.29863
2022-07-20 22:55:00,23357.3,23367.51,23304.56,23309.06,408.62753
2022-07-20 23:00:00,23309.06,23334.71,23200.03,23220.43,747.32947
2022-07-20 23:05:00,23220.43,23317.55,23184.25,23289.1,612.44618
2022-07-20 23:10:00,23289.1,23290.61,23203.57,23229.81,482.15627
2022-07-20 23:15:00,23231.96,23264.93,23111.0,23197.09,803.99258
2022-07-20 23:20:00,23197.09,23287.07,23183.3,23251.81,439.35903
2022-07-20 23:25:00,23251.81,23255.64,23194.14,23222.75,306.42533
2022-07-20 23:30:00,23220.19,23357.16,23212.84,23335.98,730.22365
2022-07-20 23:35:00,23335.98,23391.38,23281.71,23365.67,546.79929
2022-07-20 23:40:00,23362.94,23396.0,23332.09,23369.18,579.284
2022-07-20 23:45:00,23366.76,23401.88,23350.0,23355.05,542.51875
2022-07-20 23:50:00,23355.06,23360.05,23200.44,23260.5,677.55468
2022-07-20 23:55:00,23260.5,23260.62,23174.67,23223.3,620.32847
2022-07-21 00:00:00,23223.3,23313.21,23200.0,23295.74,810.02499
2022-07-21 00:05:00,23295.74,23317.78,23253.39,23290.75,596.20078
2022-07-21 00:10:00,23288.89,23350.0,23263.66,23318.27,622.86222
2022-07-21 00:15:00,23320.68,23386.56,23307.91,23351.12,639.88214
2022-07-21 00:20:00,23352.31,23358.81,23271.4,23317.21,472.2299
2022-07-21 00:25:00,23317.21,23348.88,23263.24,23275.65,393.08619
2022-07-21 00:30:00,23275.65,23282.09,23125.0,23137.21,654.52752
2022-07-21 00:35:00,23137.21,23221.19,23127.48,23191.37,496.2815
2022-07-21 00:40:00,23191.37,23200.0,23143.15,23156.4,431.5878
2022-07-21 00:45:00,23156.4,23191.36,23122.34,23150.57,438.68077
2022-07-21 00:50:00,23153.34,23230.0,23142.27,23217.18,465.75358
2022-07-21 00:55:00,23214.47,23276.81,23204.71,23249.7,503.81154
2022-07-21 01:00:00,23249.7,23312.4,23233.07,23296.2,478.01753
2022-07-21 01:05:00,23296.2,23296.21,23249.67,23273.87,470.85268
2022-07-21 01:10:00,23274.58,23442.77,23228.95,23387.75,1341.82286
2022-07-21 01:15:00,23389.25,23415.84,23318.25,23322.86,598.20185
2022-07-21 01:20:00,23322.86,23355.9,23306.32,23343.76,398.64696
2022-07-21 01:25:00,23343.0,23361.22,23260.5,23261.52,422.93442
2022-07-21 01:30:00,23261.52,23365.16,23261.52,23332.8,496.35449
2022-07-21 01:35:00,23334.19,23350.39,23281.29,23326.58,426.13493
2022-07-21 01:40:00,23326.58,23342.65,23252.01,23297.75,429.69049
2022-07-21 01:45:00,23299.84,23324.0,23252.01,23270.56,370.9191
2022-07-21 01:50:00,23270.56,23272.66,23160.5,23193.22,802.30125
2022-07-21 01:55:00,23194.5,23244.73,23183.17,23235.64,322.50086
2022-07-21 02:00:00,23233.61,23282.66,23210.0,23266.97,369.20571
2022-07-21 02:05:00,23264.9,23304.83,23255.33,23282.88,334.2015
2022-07-21 02:10:00,23282.88,23319.73,23254.77,23303.22,285.29724
2022-07-21 02:15:00,23302.9,23338.51,23280.0,23295.14,332.15128
2022-07-21 02:20:00,23296.5,23300.54,23142.55,23142.73,547.58193
2022-07-21 02:25:00,23142.73,23184.28,23055.11,23085.23,926.16464
2022-07-21 02:30:00,23088.35,23143.13,23005.88,23135.81,1084.01663
2022-07-21 02:35:00,23133.09,23162.51,23019.44,23023.07,569.28241
2022-07-21 02:40:00,23025.23,23090.6,22999.7,23001.68,992.52807
2022-07-21 02:45:00,23003.72,23040.0,22781.0,22828.1,2419.00128
2022-07-21 02:50:00,22828.1,22903.42,22806.74,22814.51,1217.97853
2022-07-21 02:55:00,22817.44,22828.94,22689.42,22694.58,1865.47255
2022-07-21 03:00:00,22692.06,22786.7,22666.0,22777.19,1322.64737
2022-07-21 03:05:00,22777.19,22818.75,22742.92,22787.76,668.83246
2022-07-21 03:10:00,22791.15,22842.65,22782.04,22801.2,684.9831
2022-07-21 03:15:00,22798.31,22851.9,22761.75,22845.43,645.19014
2022-07-21 03:20:00,22845.44,22866.14,22763.5,22770.07,551.42952
2022-07-21 03:25:00,22770.07,22805.0,22736.45,22746.7,549.35936
2022-07-21 03:30:00,22746.7,22792.27,22714.56,22786.34,558.09124
2022-07-21 03:35:00,22783.38,22861.11,22776.42,22850.89,629.02984
2022-07-21 03:40:00,22850.87,22855.28,22786.42,22802.21,329.19761
2022-07-21 03:45:00,22800.04,22853.33,22779.12,22832.35,442.93596
2022-07-21 03:50:00,22832.35,22841.0,22773.45,22828.44,403.69933
2022-07-21 03:55:00,22828.44,22829.2,22750.5,22777.2,533.77399
2022-07-21 04:00:00,22779.12,22860.17,22766.0,22766.0,900.54838
2022-07-21 04:05:00,22766.0,22768.2,22638.53,22711.15,1687.49597
