_open_time,Open,High,Low,Close,Volume
2021-12-19 06:30:00,47591.92,47623.42,47555.57,47602.3,44.84903
2021-12-19 06:35:00,47602.3,47602.3,47482.96,47513.54,84.08702
2021-12-19 06:40:00,47513.54,47565.65,47482.97,47537.18,80.18098
2021-12-19 06:45:00,47537.18,47569.97,47510.0,47514.56,39.78006
2021-12-19 06:50:00,47514.56,47550.0,47490.0,47500.59,34.74986
2021-12-19 06:55:00,47500.58,47528.33,47447.62,47484.32,74.19207
2021-12-19 07:00:00,47484.33,47530.0,47447.36,47520.0,70.08195
2021-12-19 07:05:00,47520.0,47548.82,47507.09,47530.18,66.33548
2021-12-19 07:10:00,47530.19,47666.66,47480.0,47630.03,183.69926
2021-12-19 07:15:00,47630.03,47637.11,47536.63,47573.15,79.44074
2021-12-19 07:20:00,47573.14,47621.72,47573.14,47610.43,38.27663
2021-12-19 07:25:00,47608.8,47655.05,47605.5,47626.71,41.39948
2021-12-19 07:30:00,47626.7,47736.0,47580.0,47705.71,102.5561
2021-12-19 07:35:00,47705.71,47722.46,47634.97,47663.38,41.3894
2021-12-19 07:40:00,47663.38,47677.42,47620.0,47647.74,40.68565
2021-12-19 07:45:00,47647.73,47672.0,47580.67,47600.0,48.6561
2021-12-19 07:50:00,47600.0,47606.06,47445.16,47520.0,58.45034
2021-12-19 07:55:00,47520.01,47556.34,47480.23,47515.09,68.65666
2021-12-19 08:00:00,47515.09,47592.36,47515.09,47542.03,62.69025
2021-12-19 08:05:00,47542.03,47641.77,47494.76,47593.0,64.10736
2021-12-19 08:10:00,47593.0,47615.36,47544.7,47597.49,36.06615
2021-12-19 08:15:00,47597.48,47609.41,47556.52,47595.61,35.54353
2021-12-19 08:20:00,47595.6,47615.68,47557.63,47559.11,53.74999
2021-12-19 08:25:00,47559.1,47562.24,47490.92,47510.99,66.07155
2021-12-19 08:30:00,47511.0,47511.0,47440.82,47454.72,69.43449
2021-12-19 08:35:00,47454.73,47517.21,47405.0,47517.21,89.62412
2021-12-19 08:40:00,47517.21,47561.94,47499.1,47547.11,61.78519
2021-12-19 08:45:00,47547.12,47547.12,47474.77,47516.21,55.13629
2021-12-19 08:50:00,47516.21,47530.0,47469.52,47479.84,46.37585
2021-12-19 08:55:00,47477.39,47530.0,47455.51,47473.06,46.65836
2021-12-19 09:00:00,47473.03,47560.65,47444.44,47465.02,75.26997
2021-12-19 09:05:00,47465.01,47481.71,47223.33,47300.32,138.60249
2021-12-19 09:10:00,47300.32,47339.87,47200.37,47229.73,186.33257
2021-12-19 09:15:00,47229.74,47248.29,47118.72,47199.97,262.30559
2021-12-19 09:20:00,47199.97,47247.26,47126.85,47151.08,99.5657
2021-12-19 09:25:00,47151.09,47250.0,47087.59,47087.6,221.40902
2021-12-19 09:30:00,47087.6,47191.51,47037.52,47131.51,220.41044
2021-12-19 09:35:00,47128.32,47139.81,47000.0,47119.99,117.46774
2021-12-19 09:40:00,47120.0,47184.45,47111.79,47125.01,90.54702
2021-12-19 09:45:00,47125.0,47172.93,47088.68,47151.9,77.3728
2021-12-19 09:50:00,47151.91,47168.06,47064.66,47116.63,83.70028
2021-12-19 09:55:00,47116.63,47138.17,47074.87,47102.02,62.41833
2021-12-19 10:00:00,47102.02,47132.61,47050.05,47053.46,60.52006
2021-12-19 10:05:00,47053.46,47069.54,46911.61,46959.72,228.74947
2021-12-19 10:10:00,46959.73,47038.29,46935.56,46977.99,98.59946
2021-12-19 10:15:00,46977.98,46996.02,46807.27,46913.09,157.7461
2021-12-19 10:20:00,46913.09,46982.47,46891.38,46974.37,62.55782
2021-12-19 10:25:00,46974.38,47024.09,46937.14,47015.61,54.75103
2021-12-19 10:30:00,47015.61,47079.99,47000.18,47002.68,66.41463
2021-12-19 10:35:00,47002.67,47117.17,47000.0,47111.4,58.61507
2021-12-19 10:40:00,47110.83,47174.02,47075.63,47160.0,73.12179
2021-12-19 10:45:00,47163.06,47192.76,47090.01,47160.74,70.18569
2021-12-19 10:50:00,47160.74,47222.0,47112.09,47120.78,70.46234
2021-12-19 10:55:00,47120.78,47152.47,47084.96,47125.01,76.11802
2021-12-19 11:00:00,47125.01,47138.7,46964.46,46999.99,108.93642
2021-12-19 11:05:00,47000.0,47067.06,46983.75,47041.41,60.28367
2021-12-19 11:10:00,47041.41,47083.87,46975.24,47058.99,46.20311
2021-12-19 11:15:00,47059.0,47108.85,47044.79,47083.35,55.65634
2021-12-19 11:20:00,47083.36,47114.7,47030.15,47076.93,44.26025
2021-12-19 11:25:00,47076.93,47098.38,46978.59,46981.18,62.43437
2021-12-19 11:30:00,46981.17,47071.09,46968.54,47064.38,61.99783
2021-12-19 11:35:00,47064.38,47139.31,47060.2,47131.16,66.77858
2021-12-19 11:40:00,47131.16,47183.06,47112.52,47143.94,62.90627
2021-12-19 11:45:00,47143.94,47178.21,47053.36,47160.47,94.89678
2021-12-19 11:50:00,47160.47,47200.26,47148.12,47164.77,61.58558
2021-12-19 11:55:00,47164.77,47196.39,47108.63,47152.72,41.38043
2021-12-19 12:00:00,47155.24,47181.79,47056.82,47060.0,46.51555
2021-12-19 12:05:00,47064.5,47095.46,46999.99,47056.71,115.7788
2021-12-19 12:10:00,47056.7,47058.13,46934.92,46953.33,82.61912
2021-12-19 12:15:00,46953.32,47034.46,46867.01,47034.09,118.46272
2021-12-19 12:20:00,47034.05,47108.12,47016.97,47051.07,64.56372
2021-12-19 12:25:00,47051.07,47107.17,47047.93,47071.52,29.26087
2021-12-19 12:30:00,47071.51,47129.98,47026.56,47078.64,37.67206
2021-12-19 12:35:00,47078.64,47149.88,47056.81,47115.99,46.17151
2021-12-19 12:40:00,47115.99,47138.85,47075.01,47093.48,39.73609
2021-12-19 12:45:00,47093.48,47220.0,47076.42,47188.04,354.61573
2021-12-19 12:50:00,47188.04,47300.0,47179.66,47233.74,108.62625
2021-12-19 12:55:00,47233.74,47277.87,47195.08,47256.64,67.76627
2021-12-19 13:00:00,47256.64,47295.56,47218.35,47248.35,128.79743
2021-12-19 13:05:00,47248.35,47388.57,47244.22,47358.49,119.78613
2021-12-19 13:10:00,47358.48,47443.45,47320.59,47440.1,126.27884
2021-12-19 13:15:00,47440.1,47440.1,47310.51,47345.36,75.0577
2021-12-19 13:20:00,47345.36,47345.37,47246.12,47276.82,52.15689
2021-12-19 13:25:00,47276.82,47349.8,47185.46,47185.46,48.52438
2021-12-19 13:30:00,47185.47,47213.89,47037.52,47051.12,161.36537
2021-12-19 13:35:00,47051.12,47075.17,46910.0,46967.97,142.37266
2021-12-19 13:40:00,46968.0,47048.54,46894.75,47006.47,112.56854
2021-12-19 13:45:00,47006.47,47149.21,46938.33,47090.91,108.41187
2021-12-19 13:50:00,47090.92,47126.93,47029.58,47116.32,61.19089
2021-12-19 13:55:00,47116.31,47777.0,47116.31,47629.95,511.78399
2021-12-19 14:00:00,47629.95,48300.01,47627.57,47920.87,1237.09084
2021-12-19 14:05:00,47920.86,48011.0,47805.76,47992.52,220.87223
2021-12-19 14:10:00,47992.52,48009.86,47000.0,47190.43,869.89344
2021-12-19 14:15:00,47184.86,47389.82,47138.01,47308.01,335.18519
2021-12-19 14:20:00,47308.01,47358.18,47073.96,47208.95,158.14518
2021-12-19 14:25:00,47208.96,47334.6,47161.0,47282.45,132.93887
2021-12-19 14:30:00,47282.45,47347.58,47240.92,47325.0,80.04794
2021-12-19 14:35:00,47325.0,47696.45,47303.26,47394.9,306.52709
2021-12-19 14:40:00,47394.89,47541.32,47394.89,47525.31,82.50637
2021-12-19 14:45:00,47525.32,47525.32,47350.0,47458.75,79.91891
2021-12-19 14:50:00,47458.74,47458.75,47250.0,47392.71,141.66498
2021-12-19 14:55:00,47392.71,47430.73,47356.25,47393.2,65.0232
2021-12-19 15:00:00,47393.21,47470.01,47334.77,47366.8,66.79241
2021-12-19 15:05:00,47362.55,47368.27,47250.0,47334.88,75.49872
2021-12-19 15:10:00,47334.89,47349.09,47214.39,47252.85,101.98773
2021-12-19 15:15:00,47252.85,47274.0,47153.56,47168.73,74.62747
2021-12-19 15:20:00,47168.75,47299.0,47168.74,47272.98,79.19979
2021-12-19 15:25:00,47272.99,47347.68,47264.78,47324.98,60.36494
2021-12-19 15:30:00,47324.98,47343.6,47280.16,47288.87,36.96529
2021-12-19 15:35:00,47288.88,47289.06,47205.1,47207.48,37.65435
2021-12-19 15:40:00,47207.47,47255.82,47159.91,47233.84,75.5784
2021-12-19 15:45:00,47233.83,47280.13,47167.73,47234.09,82.00409
2021-12-19 15:50:00,47234.09,47241.26,47158.11,47199.99,51.20086
2021-12-19 15:55:00,47199.99,47239.81,47150.0,47239.8,44.23732
2021-12-19 16:00:00,47239.81,47250.0,47150.0,47160.92,49.47387
2021-12-19 16:05:00,47160.92,47254.68,47149.99,47239.94,53.76251
2021-12-19 16:10:00,47239.94,47329.79,47228.9,47306.99,48.49188
2021-12-19 16:15:00,47307.0,47350.0,47285.26,47341.23,82.94732
2021-12-19 16:20:00,47341.23,47500.0,47305.22,47348.78,192.98195
2021-12-19 16:25:00,47348.78,47362.0,47234.0,47328.31,48.35502
2021-12-19 16:30:00,47328.31,47366.87,47250.39,47256.2,31.32276
2021-12-19 16:35:00,47256.2,47332.87,47246.27,47250.0,36.61641
2021-12-19 16:40:00,47249.99,47260.98,47170.42,47199.04,42.64362
2021-12-19 16:45:00,47199.05,47234.81,47146.0,47225.0,73.97614
2021-12-19 16:50:00,47224.99,47259.33,47167.96,47179.22,46.15334
2021-12-19 16:55:00,47179.23,47192.84,47148.61,47162.04,73.66077
2021-12-19 17:00:00,47162.03,47237.2,47101.0,47115.64,127.6199
2021-12-19 17:05:00,47115.63,47181.29,47050.0,47127.28,84.59508
2021-12-19 17:10:00,47127.28,47237.92,47113.47,47216.06,68.36844
2021-12-19 17:15:00,47216.06,47225.22,47154.33,47159.6,26.48066
2021-12-19 17:20:00,47159.6,47159.61,47056.2,47094.38,41.01351
2021-12-19 17:25:00,47094.37,47124.51,47023.71,47096.45,94.40526
2021-12-19 17:30:00,47096.46,47136.11,47052.37,47133.72,37.98741
2021-12-19 17:35:00,47133.73,47141.81,47067.0,47116.51,48.9819
2021-12-19 17:40:00,47116.52,47145.02,47100.0,47100.02,69.65754
2021-12-19 17:45:00,47100.03,47100.03,47030.0,47047.55,95.6875
2021-12-19 17:50:00,47047.56,47111.71,47038.94,47086.3,40.65215
2021-12-19 17:55:00,47086.3,47146.21,47066.5,47141.22,56.17616
2021-12-19 18:00:00,47141.22,47141.22,47000.0,47028.22,105.10412
2021-12-19 18:05:00,47028.22,47083.64,47020.0,47044.8,32.75283
2021-12-19 18:10:00,47044.79,47044.8,46880.0,46906.67,132.42558
2021-12-19 18:15:00,46906.68,46979.98,46881.24,46915.01,74.05242
2021-12-19 18:20:00,46915.0,46990.54,46908.39,46982.58,36.12304
2021-12-19 18:25:00,46982.58,46997.33,46916.4,46994.99,53.14349
2021-12-19 18:30:00,46994.99,47038.88,46943.6,47025.92,56.66855
2021-12-19 18:35:00,47025.93,47028.73,46931.03,47001.7,54.80781
2021-12-19 18:40:00,47001.7,47096.83,47001.49,47081.58,49.30876
2021-12-19 18:45:00,47081.58,47088.57,47010.0,47053.77,31.69995
2021-12-19 18:50:00,47053.76,47178.91,47049.19,47084.44,82.44077
2021-12-19 18:55:00,47084.45,47124.71,47040.0,47121.57,43.06971
2021-12-19 19:00:00,47117.22,47153.79,47076.14,47119.65,61.08735
2021-12-19 19:05:00,47119.64,47123.14,47030.0,47057.0,39.98944
2021-12-19 19:10:00,47057.01,47059.34,46908.36,46932.82,53.47162
2021-12-19 19:15:00,46937.36,46999.05,46925.57,46929.73,54.23788
2021-12-19 19:20:00,46929.72,46934.79,46588.0,46710.0,527.56491
2021-12-19 19:25:00,46709.99,46761.83,46580.0,46689.67,168.45095
2021-12-19 19:30:00,46689.67,46763.73,46589.21,46757.42,88.00893
2021-12-19 19:35:00,46757.42,46760.74,46675.1,46756.97,59.51785
2021-12-19 19:40:00,46756.96,46760.75,46653.36,46708.82,164.05587
2021-12-19 19:45:00,46708.82,46750.57,46620.0,46722.32,90.92479
2021-12-19 19:50:00,46722.32,46725.0,46583.39,46678.72,92.57538
2021-12-19 19:55:00,46678.71,46727.7,46621.0,46673.93,87.84161
2021-12-19 20:00:00,46673.94,46673.94,46482.9,46583.01,280.09835
2021-12-19 20:05:00,46583.0,46714.65,46568.04,46714.19,80.34383
2021-12-19 20:10:00,46714.19,46816.38,46671.01,46816.38,76.19764
2021-12-19 20:15:00,46816.37,46849.99,46759.35,46768.46,84.3796
2021-12-19 20:20:00,46768.46,46792.64,46689.21,46766.2,62.56754
2021-12-19 20:25:00,46766.2,46774.97,46700.28,46700.63,31.95186
2021-12-19 20:30:00,46700.62,46817.05,46700.62,46811.12,47.11664
2021-12-19 20:35:00,46811.12,46824.68,46767.79,46794.7,66.38237
2021-12-19 20:40:00,46794.71,46834.43,46770.73,46782.65,64.02284
2021-12-19 20:45:00,46782.66,46874.95,46782.65,46845.99,74.35335
2021-12-19 20:50:00,46845.99,46898.41,46783.59,46889.89,81.36197
2021-12-19 20:55:00,46889.88,46902.27,46765.73,46776.39,85.17768
2021-12-19 21:00:00,46776.38,46807.54,46720.15,46724.26,56.59298
2021-12-19 21:05:00,46724.26,46817.5,46716.48,46774.45,49.02977
2021-12-19 21:10:00,46774.46,46843.15,46765.45,46788.9,46.41559
2021-12-19 21:15:00,46788.9,46846.78,46740.32,46821.16,48.39444
2021-12-19 21:20:00,46821.16,46867.87,46781.01,46824.88,42.42054
2021-12-19 21:25:00,46824.88,46855.38,46774.81,46831.99,51.698
2021-12-19 21:30:00,46831.99,46874.39,46790.7,46866.6,40.90751
2021-12-19 21:35:00,46866.59,46870.0,46800.0,46807.34,34.83251
2021-12-19 21:40:00,46807.35,46884.95,46785.86,46861.63,41.47516
2021-12-19 21:45:00,46861.62,46861.63,46750.12,46809.97,73.30105
2021-12-19 21:50:00,46809.97,46819.18,46700.34,46704.88,51.4687
2021-12-19 21:55:00,46704.87,46731.54,46631.33,46730.35,61.36962
2021-12-19 22:00:00,46730.36,46843.96,46657.96,46843.96,56.19912
2021-12-19 22:05:00,46843.96,47123.79,46822.2,47023.01,132.58604
2021-12-19 22:10:00,47023.01,47195.0,47018.0,47121.04,120.77115
2021-12-19 22:15:00,47121.04,47150.0,47042.11,47069.04,69.95736
2021-12-19 22:20:00,47069.05,47100.75,47032.0,47032.85,43.93039
2021-12-19 22:25:00,47035.23,47123.82,47023.02,47080.81,62.39446
2021-12-19 22:30:00,47080.8,47089.0,47021.88,47024.93,23.57419
2021-12-19 22:35:00,47024.94,47080.94,47004.91,47022.46,40.49105
2021-12-19 22:40:00,47022.46,47043.93,46980.07,47043.92,42.26844
2021-12-19 22:45:00,47043.93,47300.0,47040.98,47200.0,114.23937
2021-12-19 22:50:00,47200.0,47327.04,47160.0,47298.85,65.80773
2021-12-19 22:55:00,47298.85,47550.0,47266.49,47296.66,377.8731
2021-12-19 23:00:00,47296.66,47432.53,47177.29,47192.97,223.20393
2021-12-19 23:05:00,47192.97,47291.25,47141.02,47176.0,59.59597
2021-12-19 23:10:00,47176.01,47193.48,47074.84,47116.31,78.94499
2021-12-19 23:15:00,47117.29,47135.74,47024.87,47079.99,83.2712
2021-12-19 23:20:00,47079.99,47144.0,46931.72,46972.37,83.32195
2021-12-19 23:25:00,46972.36,47049.89,46950.95,46997.28,45.78501
2021-12-19 23:30:00,46993.39,47041.79,46810.0,46836.32,133.58439
2021-12-19 23:35:00,46838.38,46922.34,46778.72,46896.02,81.473
2021-12-19 23:40:00,46896.02,46935.13,46834.47,46935.13,63.88792
2021-12-19 23:45:00,46935.12,46938.0,46815.02,46815.3,105.77511
2021-12-19 23:50:00,46815.31,46846.71,46654.15,46709.13,179.85446
2021-12-19 23:55:00,46709.13,46724.14,46600.0,46681.23,143.82422
2021-12-20 00:00:00,46681.24,46684.3,46500.0,46529.36,306.27592
2021-12-20 00:05:00,46529.37,46749.43,46473.89,46680.48,189.55692
2021-12-20 00:10:00,46680.47,46733.8,46303.87,46400.79,311.9918
2021-12-20 00:15:00,46400.79,46426.6,46220.0,46322.91,250.79071
2021-12-20 00:20:00,46322.92,46471.55,46314.58,46393.21,102.08835
2021-12-20 00:25:00,46393.21,46564.24,46388.61,46517.82,84.82858
2021-12-20 00:30:00,46517.81,46602.32,46455.01,46557.19,74.9376
2021-12-20 00:35:00,46557.19,46595.42,46455.0,46559.58,41.70172
2021-12-20 00:40:00,46559.58,46677.92,46540.51,46677.91,89.21528
2021-12-20 00:45:00,46677.91,46693.02,46596.64,46645.75,78.80177
2021-12-20 00:50:00,46645.76,46694.98,46589.93,46681.21,49.53936
2021-12-20 00:55:00,46681.2,46900.0,46681.2,46880.83,153.30454
2021-12-20 01:00:00,46880.83,46950.0,46820.78,46864.5,129.94269
2021-12-20 01:05:00,46864.5,47036.69,46859.7,46980.32,184.6352
2021-12-20 01:10:00,46980.32,47200.0,46941.35,47140.39,299.57642
2021-12-20 01:15:00,47140.4,47197.08,46839.05,46908.98,139.76079
2021-12-20 01:20:00,46908.97,46966.34,46799.57,46830.07,95.55088
2021-12-20 01:25:00,46833.42,46907.7,46735.39,46812.89,80.40327
2021-12-20 01:30:00,46812.89,46832.18,46636.24,46648.04,130.25687
2021-12-20 01:35:00,46648.05,46729.92,46560.83,46590.71,122.90304
2021-12-20 01:40:00,46590.72,46604.98,46493.19,46524.13,131.48412
2021-12-20 01:45:00,46524.13,46625.95,46524.13,46625.94,41.84305
2021-12-20 01:50:00,46625.95,46688.85,46580.0,46687.85,67.58115
2021-12-20 01:55:00,46687.85,46782.36,46611.01,46619.56,115.90164
2021-12-20 02:00:00,46619.55,46649.01,46562.8,46571.68,109.05972
2021-12-20 02:05:00,46571.68,46571.68,46459.36,46497.39,115.09766
2021-12-20 02:10:00,46497.38,46544.66,46477.75,46535.82,78.86226
2021-12-20 02:15:00,46535.83,46641.33,46529.83,46611.04,94.05238
2021-12-20 02:20:00,46611.05,46682.37,46534.22,46669.93,62.00104
2021-12-20 02:25:00,46669.94,46831.57,46637.21,46704.47,102.58514
2021-12-20 02:30:00,46704.46,46787.42,46622.19,46741.77,68.11061
2021-12-20 02:35:00,46741.78,46831.43,46727.9,46784.49,88.18716
2021-12-20 02:40:00,46784.49,46795.5,46663.33,46748.53,64.98164
2021-12-20 02:45:00,46748.53,46796.92,46680.04,46704.84,45.27016
2021-12-20 02:50:00,46704.83,46720.7,46609.09,46649.01,59.41899
2021-12-20 02:55:00,46649.0,46741.52,46604.02,46731.84,93.07814
2021-12-20 03:00:00,46731.85,46785.26,46680.0,46780.12,72.44421
2021-12-20 03:05:00,46780.13,46846.0,46751.79,46769.94,72.50749
2021-12-20 03:10:00,46769.95,46799.5,46712.67,46740.01,66.0767
2021-12-20 03:15:00,46740.01,46740.01,46550.0,46561.12,92.32077
2021-12-20 03:20:00,46561.12,46599.25,46513.7,46555.46,68.6745
2021-12-20 03:25:00,46555.45,46586.84,46510.0,46543.85,112.96847
2021-12-20 03:30:00,46543.85,46589.79,46509.6,46571.36,105.56603
2021-12-20 03:35:00,46571.36,46621.66,46484.99,46527.28,87.64534
2021-12-20 03:40:00,46527.27,46616.03,46500.0,46562.86,150.67684
2021-12-20 03:45:00,46562.86,46734.64,46562.85,46677.83,93.30262
2021-12-20 03:50:00,46677.82,46732.9,46661.79,46661.8,48.63199
2021-12-20 03:55:00,46661.8,46721.27,46625.96,46687.22,65.37653
2021-12-20 04:00:00,46687.22,46834.96,46659.82,46807.44,128.84723
2021-12-20 04:05:00,46807.43,46830.02,46752.83,46785.45,55.90061
2021-12-20 04:10:00,46785.46,46860.33,46776.12,46835.72,73.46989
2021-12-20 04:15:00,46835.72,46928.99,46834.93,46900.23,68.83468
2021-12-20 04:20:00,46900.22,46900.23,46749.31,46785.15,75.00712
2021-12-20 04:25:00,46786.14,46877.97,46780.99,46826.27,78.4738
2021-12-20 04:30:00,46826.27,46939.0,46820.27,46910.92,64.69105
2021-12-20 04:35:00,46910.93,46919.79,46787.9,46788.05,53.51357
2021-12-20 04:40:00,46788.06,46886.59,46783.81,46883.53,30.77761
2021-12-20 04:45:00,46883.53,46996.79,46820.44,46979.99,57.64808
2021-12-20 04:50:00,46980.0,47032.87,46931.31,46999.8,107.41065
2021-12-20 04:55:00,46999.8,47010.76,46950.77,46967.48,79.41451
2021-12-20 05:00:00,46967.48,47049.87,46966.01,47020.27,65.88773
2021-12-20 05:05:00,47020.28,47020.28,46910.0,46964.0,83.5098
2021-12-20 05:10:00,46961.64,47009.65,46929.37,46953.99,100.09062
2021-12-20 05:15:00,46953.99,46990.74,46839.0,46839.03,49.66461
2021-12-20 05:20:00,46839.02,46918.69,46826.27,46867.39,67.32612
2021-12-20 05:25:00,46867.39,46872.49,46652.78,46787.69,115.39007
2021-12-20 05:30:00,46787.68,46831.27,46712.4,46739.13,52.80833
2021-12-20 05:35:00,46742.44,46747.95,46631.18,46683.44,94.64779
2021-12-20 05:40:00,46683.45,46705.49,46509.38,46579.62,159.49694
2021-12-20 05:45:00,46579.61,46642.5,46508.93,46613.41,118.42368
2021-12-20 05:50:00,46613.41,46628.56,46449.2,46540.41,216.10999
2021-12-20 05:55:00,46540.41,46540.42,46376.02,46433.18,251.95387
2021-12-20 06:00:00,46433.17,46533.59,46283.65,46524.78,289.05524
2021-12-20 06:05:00,46524.78,46664.96,46464.11,46562.48,177.297
2021-12-20 06:10:00,46562.48,46606.91,46460.02,46600.63,74.91558
2021-12-20 06:15:00,46600.64,46645.39,46519.5,46541.83,88.36167
2021-12-20 06:20:00,46541.83,46602.47,46518.37,46524.26,62.60114
2021-12-20 06:25:00,46524.25,46524.26,46388.68,46388.68,93.04763
2021-12-20 06:30:00,46391.19,46448.66,46340.0,46351.12,133.12041
2021-12-20 06:35:00,46351.11,46409.61,46250.0,46394.61,179.22441
2021-12-20 06:40:00,46394.61,46481.99,46282.86,46464.57,98.63438
2021-12-20 06:45:00,46464.56,46584.61,46395.13,46560.99,122.17488
2021-12-20 06:50:00,46560.99,46567.48,46454.24,46543.61,82.6268
2021-12-20 06:55:00,46543.61,46600.09,46532.16,46557.32,76.84167
2021-12-20 07:00:00,46557.32,46557.32,46448.5,46455.0,75.03851
2021-12-20 07:05:00,46455.0,46523.7,46327.97,46333.02,141.36044
2021-12-20 07:10:00,46333.01,46348.21,46200.79,46341.35,192.50944
2021-12-20 07:15:00,46341.34,46341.35,46103.0,46272.2,222.40855
2021-12-20 07:20:00,46272.19,46358.69,46223.36,46348.59,139.2866
2021-12-20 07:25:00,46348.59,46382.4,46272.81,46366.98,67.35267
2021-12-20 07:30:00,46366.98,46426.86,46350.28,46374.16,86.83968
2021-12-20 07:35:00,46374.16,46413.53,46317.62,46367.84,60.37431
2021-12-20 07:40:00,46367.84,46456.23,46360.45,46454.12,79.78164
2021-12-20 07:45:00,46454.12,46545.22,46410.09,46441.69,109.2951
2021-12-20 07:50:00,46441.68,46467.43,46374.49,46408.79,74.56236
2021-12-20 07:55:00,46408.79,46510.43,46400.69,46429.19,91.53849
2021-12-20 08:00:00,46429.19,46482.5,46300.0,46327.81,92.19838
2021-12-20 08:05:00,46327.81,46452.0,46305.94,46400.0,77.95
2021-12-20 08:10:00,46400.01,46510.52,46400.0,46479.21,80.89018
2021-12-20 08:15:00,46479.21,46534.66,46459.58,46488.21,53.9289
2021-12-20 08:20:00,46488.21,46530.84,46441.22,46470.51,77.14772
2021-12-20 08:25:00,46470.52,46554.0,46456.42,46505.81,125.79016
2021-12-20 08:30:00,46505.81,46516.04,46342.75,46350.75,117.81878
2021-12-20 08:35:00,46350.76,46389.0,46267.86,46307.79,103.09747
2021-12-20 08:40:00,46307.79,46350.0,46200.0,46319.42,162.02784
2021-12-20 08:45:00,46319.41,46325.56,46142.0,46283.0,147.14019
2021-12-20 08:50:00,46283.01,46305.1,46141.64,46258.62,116.07346
2021-12-20 08:55:00,46258.62,46297.6,46175.3,46283.24,111.53683
2021-12-20 09:00:00,46278.32,46309.16,46112.55,46142.93,128.58646
2021-12-20 09:05:00,46142.92,46158.9,45963.0,46038.1,452.12622
2021-12-20 09:10:00,46038.11,46041.06,45900.0,45970.59,254.08856
2021-12-20 09:15:00,45970.59,46122.63,45840.92,46071.77,384.56004
2021-12-20 09:20:00,46071.76,46127.17,45954.69,46009.37,168.65856
2021-12-20 09:25:00,46009.36,46056.0,45955.34,46044.77,134.26466
2021-12-20 09:30:00,46044.76,46079.0,45899.0,46021.73,150.12787
2021-12-20 09:35:00,46021.73,46054.11,45927.81,45999.81,86.73649
2021-12-20 09:40:00,46000.09,46038.42,45900.0,45947.68,133.98016
2021-12-20 09:45:00,45947.68,46030.0,45919.59,46010.74,99.06482
2021-12-20 09:50:00,46010.75,46025.35,45851.76,45950.01,126.41362
2021-12-20 09:55:00,45950.0,46010.0,45819.02,45839.4,227.5008
2021-12-20 10:00:00,45839.4,45965.13,45750.0,45941.16,374.67319
2021-12-20 10:05:00,45942.92,46031.62,45867.95,45997.0,160.50592
2021-12-20 10:10:00,45997.0,46142.94,45986.04,46071.13,144.36713
2021-12-20 10:15:00,46071.13,46122.47,46029.6,46058.89,100.26599
2021-12-20 10:20:00,46058.88,46058.89,45955.73,45977.0,86.48206
2021-12-20 10:25:00,45977.01,46023.63,45910.0,45925.0,82.0883
2021-12-20 10:30:00,45925.01,45959.61,45881.5,45954.83,84.83936
2021-12-20 10:35:00,45954.82,45982.42,45901.9,45960.61,65.07389
2021-12-20 10:40:00,45960.62,45982.42,45873.45,45934.92,78.48298
2021-12-20 10:45:00,45934.92,46020.39,45911.94,45992.49,84.8478
2021-12-20 10:50:00,45992.49,46000.0,45879.01,45910.91,56.20206
2021-12-20 10:55:00,45910.9,45934.87,45830.5,45882.54,118.095
2021-12-20 11:00:00,45882.55,45888.05,45822.0,45870.98,97.25904
2021-12-20 11:05:00,45870.98,45949.11,45835.01,45941.21,79.58037
2021-12-20 11:10:00,45941.21,46104.93,45926.53,46032.06,170.13205
2021-12-20 11:15:00,46032.06,46064.28,45980.3,46027.2,70.6822
2021-12-20 11:20:00,46027.2,46138.06,46014.4,46054.05,104.06622
2021-12-20 11:25:00,46054.04,46136.03,46017.24,46121.75,92.31753
2021-12-20 11:30:00,46121.75,46137.0,46063.27,46091.06,95.37997
2021-12-20 11:35:00,46091.07,46100.0,46040.65,46061.34,90.83307
2021-12-20 11:40:00,46062.08,46065.94,45988.0,46023.82,62.94463
2021-12-20 11:45:00,46020.81,46079.05,45997.05,46074.07,65.39933
2021-12-20 11:50:00,46074.07,46100.0,46000.01,46096.0,67.14798
2021-12-20 11:55:00,46096.0,46125.0,46044.0,46092.6,71.94948
2021-12-20 12:00:00,46092.6,46092.6,45990.0,45990.0,79.55458
2021-12-20 12:05:00,45990.01,46007.45,45934.56,45965.32,63.59447
2021-12-20 12:10:00,45965.32,45984.44,45900.0,45976.94,89.25664
2021-12-20 12:15:00,45976.94,45976.95,45871.0,45905.65,65.08787
2021-12-20 12:20:00,45905.65,45928.1,45837.29,45866.93,94.94794
2021-12-20 12:25:00,45866.92,45902.85,45700.0,45859.74,220.86681
2021-12-20 12:30:00,45859.73,45910.0,45727.89,45835.87,138.57587
2021-12-20 12:35:00,45835.87,45928.11,45803.58,45897.24,72.85284
2021-12-20 12:40:00,45897.24,45898.34,45748.83,45765.26,107.67453
2021-12-20 12:45:00,45765.26,45794.0,45663.8,45755.04,136.46746
2021-12-20 12:50:00,45755.03,45805.22,45650.0,45708.92,101.19305
2021-12-20 12:55:00,45704.16,45759.35,45652.68,45721.52,105.29187
2021-12-20 13:00:00,45721.52,45759.32,45581.94,45624.69,186.4036
2021-12-20 13:05:00,45624.69,45781.97,45607.99,45750.01,119.38937
