_open_time,Open,High,Low,Close,Volume
2026-02-17 12:10:00,1974.24,1974.62,1972.15,1973.1,1216.5555
2026-02-17 12:15:00,1973.09,1973.1,1971.09,1971.89,931.6802
2026-02-17 12:20:00,1971.89,1974.18,1970.67,1971.8,808.6015
2026-02-17 12:25:00,1971.8,1973.56,1970.05,1972.21,754.7508
2026-02-17 12:30:00,1972.21,1972.7,1969.78,1971.44,745.5955
2026-02-17 12:35:00,1971.44,1976.93,1971.44,1974.59,1095.5351
2026-02-17 12:40:00,1974.55,1975.49,1974.13,1974.3,373.9796
2026-02-17 12:45:00,1974.31,1974.97,1971.71,1972.2,561.7376
2026-02-17 12:50:00,1972.19,1972.2,1969.0,1971.84,534.9472
2026-02-17 12:55:00,1971.83,1973.07,1967.21,1969.76,699.0363
2026-02-17 13:00:00,1969.76,1971.39,1966.5,1966.87,850.6234
2026-02-17 13:05:00,1966.87,1976.1,1964.74,1975.51,1476.4559
2026-02-17 13:10:00,1975.51,1984.32,1975.34,1980.25,3260.5747
2026-02-17 13:15:00,1980.24,1981.9,1977.21,1979.14,1012.35
2026-02-17 13:20:00,1979.14,1989.5,1978.31,1988.88,2316.3252
2026-02-17 13:25:00,1988.87,1989.96,1982.83,1984.2,1212.9951
2026-02-17 13:30:00,1984.21,1984.92,1981.49,1983.4,845.0881
2026-02-17 13:35:00,1983.41,1985.89,1983.41,1985.28,469.515
2026-02-17 13:40:00,1985.28,1985.28,1982.18,1983.32,426.6834
2026-02-17 13:45:00,1983.32,1983.82,1981.32,1982.71,670.8079
2026-02-17 13:50:00,1982.71,1999.72,1982.24,1994.5,5881.5692
2026-02-17 13:55:00,1994.56,1995.3,1990.17,1990.53,1285.2049
2026-02-17 14:00:00,1990.53,1994.53,1988.24,1994.0,1565.7121
2026-02-17 14:05:00,1994.0,2002.7,1992.82,1997.14,3335.301
2026-02-17 14:10:00,1997.15,1997.54,1993.94,1993.94,1187.6174
2026-02-17 14:15:00,1993.94,1995.48,1991.0,1992.14,1473.879
2026-02-17 14:20:00,1992.14,1993.5,1987.86,1989.1,1439.5711
2026-02-17 14:25:00,1989.11,1991.77,1988.11,1988.11,915.9323
2026-02-17 14:30:00,1988.12,1997.22,1985.18,1992.74,5549.7903
2026-02-17 14:35:00,1992.72,1994.19,1973.91,1979.38,4882.7101
2026-02-17 14:40:00,1979.38,1979.56,1954.04,1961.76,8489.5592
2026-02-17 14:45:00,1961.77,1962.14,1948.8,1961.51,8951.9443
2026-02-17 14:50:00,1961.5,1962.31,1944.3,1948.57,9050.0359
2026-02-17 14:55:00,1948.57,1952.47,1944.7,1948.49,3866.5184
2026-02-17 15:00:00,1948.5,1953.85,1948.14,1952.11,3563.6818
2026-02-17 15:05:00,1952.11,1961.84,1946.86,1956.01,5027.258
2026-02-17 15:10:00,1956.01,1963.71,1952.94,1952.94,3388.3973
2026-02-17 15:15:00,1952.94,1965.76,1950.48,1965.44,4143.8176
2026-02-17 15:20:00,1965.45,1966.67,1956.43,1957.66,2069.1673
2026-02-17 15:25:00,1957.65,1958.95,1946.67,1951.08,2541.2564
2026-02-17 15:30:00,1951.09,1953.3,1941.66,1947.56,3326.5261
2026-02-17 15:35:00,1947.57,1955.03,1947.2,1948.07,2475.3009
2026-02-17 15:40:00,1948.07,1954.34,1947.54,1954.21,1506.1781
2026-02-17 15:45:00,1954.22,1962.07,1953.73,1957.78,3346.0107
2026-02-17 15:50:00,1957.78,1966.51,1955.92,1963.99,2809.4391
2026-02-17 15:55:00,1964.0,1969.66,1963.08,1968.58,1796.6612
2026-02-17 16:00:00,1968.59,1992.18,1967.65,1987.58,7646.7755
2026-02-17 16:05:00,1987.59,1995.43,1985.27,1989.04,4110.5186
2026-02-17 16:10:00,1989.04,1991.25,1985.14,1987.29,2928.3409
2026-02-17 16:15:00,1987.3,1994.17,1986.77,1993.57,2718.4865
2026-02-17 16:20:00,1993.57,1993.77,1981.88,1988.42,2138.5919
2026-02-17 16:25:00,1988.43,1989.51,1982.77,1984.35,1171.6859
2026-02-17 16:30:00,1984.36,1995.5,1981.83,1994.52,2405.735
2026-02-17 16:35:00,1994.52,2010.47,1993.67,2004.1,9301.289
2026-02-17 16:40:00,2004.09,2004.55,1990.41,1992.63,5031.4254
2026-02-17 16:45:00,1992.63,1993.36,1983.9,1985.06,3126.7817
2026-02-17 16:50:00,1985.06,1989.63,1982.88,1988.5,1698.5455
2026-02-17 16:55:00,1988.5,1989.7,1979.83,1980.36,1677.6335
2026-02-17 17:00:00,1980.37,1982.72,1976.46,1978.49,2166.4839
2026-02-17 17:05:00,1978.49,1984.05,1977.86,1978.26,921.1581
2026-02-17 17:10:00,1978.26,1978.34,1959.0,1965.76,6261.6142
2026-02-17 17:15:00,1965.73,1971.28,1963.59,1968.99,1914.0915
2026-02-17 17:20:00,1968.99,1971.84,1965.25,1969.5,1479.1103
2026-02-17 17:25:00,1969.5,1973.83,1969.02,1973.82,1180.3679
2026-02-17 17:30:00,1973.83,1974.57,1963.34,1967.39,1703.032
2026-02-17 17:35:00,1967.4,1972.26,1966.8,1969.21,880.8204
2026-02-17 17:40:00,1969.22,1969.22,1959.7,1960.4,1836.0938
2026-02-17 17:45:00,1960.39,1964.49,1954.03,1961.64,4042.2992
2026-02-17 17:50:00,1961.63,1965.7,1958.47,1960.74,1535.2096
2026-02-17 17:55:00,1960.74,1966.85,1959.84,1966.27,1047.3261
2026-02-17 18:00:00,1966.28,1966.71,1962.73,1963.68,943.001
2026-02-17 18:05:00,1963.68,1966.49,1961.73,1965.74,548.8155
2026-02-17 18:10:00,1965.75,1968.85,1964.75,1967.84,1234.5939
2026-02-17 18:15:00,1967.84,1969.93,1963.86,1966.09,1151.9257
2026-02-17 18:20:00,1966.09,1991.5,1966.09,1987.52,5985.062
2026-02-17 18:25:00,1987.52,1990.35,1984.29,1989.74,1527.1335
2026-02-17 18:30:00,1989.77,1994.34,1988.37,1990.96,1818.0528
2026-02-17 18:35:00,1990.96,1995.0,1987.59,1994.99,1353.1306
2026-02-17 18:40:00,1995.0,2007.02,1994.98,2001.12,5662.0748
2026-02-17 18:45:00,2001.13,2001.68,1995.54,1997.1,1885.4086
2026-02-17 18:50:00,1997.09,2001.58,1996.98,1999.97,1571.2311
2026-02-17 18:55:00,1999.98,2004.52,1998.25,1998.69,1690.5524
2026-02-17 19:00:00,1998.7,2002.09,1996.7,2001.18,1657.1229
2026-02-17 19:05:00,2001.19,2002.89,1999.23,2002.89,1542.3531
2026-02-17 19:10:00,2002.9,2013.99,2001.52,2012.34,4384.5968
2026-02-17 19:15:00,2012.34,2015.33,2005.8,2006.8,3317.9832
2026-02-17 19:20:00,2006.8,2013.91,2006.59,2009.01,1391.5666
2026-02-17 19:25:00,2009.0,2009.62,1998.79,2001.64,2499.7025
2026-02-17 19:30:00,2001.63,2004.74,1998.12,2003.42,2387.1612
2026-02-17 19:35:00,2003.42,2004.4,1995.07,1999.65,1839.3989
2026-02-17 19:40:00,1999.66,2004.7,1998.9,2004.69,924.657
2026-02-17 19:45:00,2004.69,2008.79,2001.44,2001.65,1632.4941
2026-02-17 19:50:00,2001.65,2002.79,1997.05,2000.69,943.5104
2026-02-17 19:55:00,2000.69,2002.41,1997.26,1998.14,812.2737
2026-02-17 20:00:00,1998.15,2001.37,1995.63,1997.87,942.0932
2026-02-17 20:05:00,1997.87,1998.16,1991.55,1993.15,1976.337
2026-02-17 20:10:00,1993.15,1996.41,1993.15,1994.0,616.5002
2026-02-17 20:15:00,1994.0,1996.35,1991.37,1991.71,1188.3624
2026-02-17 20:20:00,1991.71,1996.05,1989.17,1992.98,1467.843
2026-02-17 20:25:00,1992.97,1997.31,1992.66,1995.57,885.3474
2026-02-17 20:30:00,1995.56,1995.56,1987.57,1994.5,1710.569
2026-02-17 20:35:00,1994.48,1994.88,1990.64,1994.88,681.1855
2026-02-17 20:40:00,1994.88,2001.5,1994.57,1999.02,1138.9158
2026-02-17 20:45:00,1999.01,2000.08,1994.45,1997.08,1168.9168
2026-02-17 20:50:00,1997.08,1998.93,1994.68,1997.1,1041.5523
2026-02-17 20:55:00,1997.11,1997.18,1993.94,1994.71,1567.9205
2026-02-17 21:00:00,1994.71,1997.03,1992.34,1994.87,1004.1073
2026-02-17 21:05:00,1994.87,1996.1,1992.51,1994.76,879.6478
2026-02-17 21:10:00,1994.76,2001.52,1994.33,2001.03,626.1013
2026-02-17 21:15:00,2001.03,2002.79,1995.6,1996.42,848.9778
2026-02-17 21:20:00,1996.42,1997.28,1993.61,1994.0,730.7217
2026-02-17 21:25:00,1994.01,1996.31,1993.85,1995.42,293.3877
2026-02-17 21:30:00,1995.42,1995.61,1993.07,1995.12,434.8442
2026-02-17 21:35:00,1995.12,1996.38,1994.33,1995.06,328.6142
2026-02-17 21:40:00,1995.06,1997.52,1995.06,1996.34,222.7512
2026-02-17 21:45:00,1996.34,1998.1,1995.11,1997.46,272.7759
2026-02-17 21:50:00,1997.46,1998.15,1996.31,1997.93,317.3734
2026-02-17 21:55:00,1997.92,2000.59,1997.92,1999.74,390.8888
2026-02-17 22:00:00,1999.74,2000.54,1997.93,1999.44,470.4
2026-02-17 22:05:00,1999.43,1999.44,1996.57,1997.78,605.1926
2026-02-17 22:10:00,1997.78,2000.59,1997.38,2000.58,351.5783
2026-02-17 22:15:00,2000.59,2001.66,1997.61,2000.9,611.0646
2026-02-17 22:20:00,2000.91,2002.43,1999.17,2000.63,540.9196
2026-02-17 22:25:00,2000.63,2001.24,1998.67,2001.07,534.959
2026-02-17 22:30:00,2001.07,2003.28,2000.27,2000.9,778.751
2026-02-17 22:35:00,2000.9,2004.0,1999.7,2000.87,633.9085
2026-02-17 22:40:00,2000.87,2002.07,1998.23,1999.44,634.9764
2026-02-17 22:45:00,1999.44,2000.67,1998.21,1998.21,279.9294
2026-02-17 22:50:00,1998.21,1999.5,1992.39,1994.97,1147.8271
2026-02-17 22:55:00,1994.97,1994.97,1992.88,1993.92,320.7293
2026-02-17 23:00:00,1993.91,1994.92,1992.7,1993.63,467.3015
2026-02-17 23:05:00,1993.62,1996.18,1989.67,1991.8,1038.1019
2026-02-17 23:10:00,1991.8,1993.39,1989.76,1992.53,1017.3033
2026-02-17 23:15:00,1992.54,1996.32,1991.68,1995.56,507.6079
2026-02-17 23:20:00,1995.56,1998.19,1995.0,1995.7,422.362
2026-02-17 23:25:00,1995.7,1995.79,1992.67,1992.69,378.6745
2026-02-17 23:30:00,1992.69,1992.88,1990.62,1991.72,1008.8416
2026-02-17 23:35:00,1991.72,1995.55,1991.69,1992.73,555.1257
2026-02-17 23:40:00,1992.74,1995.56,1992.74,1995.04,676.9111
2026-02-17 23:45:00,1995.05,1995.56,1990.33,1991.68,943.2287
2026-02-17 23:50:00,1991.68,1995.12,1990.96,1993.07,3768.1171
2026-02-17 23:55:00,1993.07,1993.85,1991.29,1991.66,358.0706
2026-02-18 00:00:00,1991.67,1995.5,1991.43,1993.1,618.7061
2026-02-18 00:05:00,1993.1,1996.91,1993.1,1996.74,675.9596
2026-02-18 00:10:00,1996.73,1996.9,1995.35,1996.1,581.1576
2026-02-18 00:15:00,1996.09,1996.23,1993.58,1995.69,408.2394
2026-02-18 00:20:00,1995.7,1997.89,1994.07,1994.08,821.1297
2026-02-18 00:25:00,1994.07,1994.08,1989.38,1991.62,1110.0346
2026-02-18 00:30:00,1991.62,1994.71,1991.3,1994.02,447.6143
2026-02-18 00:35:00,1994.03,1995.96,1993.77,1995.24,377.36
2026-02-18 00:40:00,1995.24,1996.55,1992.33,1992.33,355.3559
2026-02-18 00:45:00,1992.33,1992.34,1983.43,1985.46,2299.204
2026-02-18 00:50:00,1985.47,1985.9,1981.18,1981.84,1796.2442
2026-02-18 00:55:00,1981.83,1983.12,1981.53,1981.54,1147.9415
2026-02-18 01:00:00,1981.54,1984.18,1975.68,1976.15,3309.4757
2026-02-18 01:05:00,1976.15,1978.04,1972.37,1973.69,1952.8728
2026-02-18 01:10:00,1973.69,1976.34,1971.18,1973.92,1263.99
2026-02-18 01:15:00,1973.92,1977.26,1973.92,1975.47,2115.7102
2026-02-18 01:20:00,1975.47,1978.91,1975.47,1976.88,1105.6435
2026-02-18 01:25:00,1976.87,1978.84,1973.25,1974.41,788.4419
2026-02-18 01:30:00,1974.41,1974.41,1968.68,1970.06,1607.327
2026-02-18 01:35:00,1970.05,1972.97,1969.28,1970.8,925.7183
2026-02-18 01:40:00,1970.79,1978.8,1970.24,1978.32,1292.8697
2026-02-18 01:45:00,1978.31,1979.32,1976.46,1976.64,444.4423
2026-02-18 01:50:00,1976.64,1979.49,1976.21,1976.44,413.734
2026-02-18 01:55:00,1976.44,1978.57,1975.38,1978.07,1234.3296
2026-02-18 02:00:00,1978.08,1983.76,1977.57,1981.87,884.4602
2026-02-18 02:05:00,1981.87,1989.52,1981.11,1988.84,1099.3038
2026-02-18 02:10:00,1988.84,1989.91,1984.3,1985.65,919.706
2026-02-18 02:15:00,1985.66,1987.12,1983.64,1983.67,566.5306
2026-02-18 02:20:00,1983.66,1987.04,1983.48,1983.9,1865.5012
2026-02-18 02:25:00,1983.89,1985.76,1983.19,1983.86,3131.1905
2026-02-18 02:30:00,1983.85,1989.85,1983.24,1989.26,651.5856
2026-02-18 02:35:00,1989.25,1992.83,1989.2,1990.5,1088.6931
2026-02-18 02:40:00,1990.5,1991.88,1989.92,1991.05,240.3645
2026-02-18 02:45:00,1991.04,1991.58,1987.82,1988.79,1228.0792
2026-02-18 02:50:00,1988.79,1990.31,1987.52,1988.66,367.9523
2026-02-18 02:55:00,1988.65,1989.02,1987.61,1987.61,336.384
2026-02-18 03:00:00,1987.61,1991.21,1987.33,1990.72,478.376
2026-02-18 03:05:00,1990.72,1990.72,1987.19,1988.23,472.5636
2026-02-18 03:10:00,1988.22,1989.41,1986.86,1989.38,220.2327
2026-02-18 03:15:00,1989.39,1991.84,1989.0,1989.88,290.6261
2026-02-18 03:20:00,1989.88,1992.95,1989.0,1992.32,408.5184
2026-02-18 03:25:00,1992.31,1995.14,1991.71,1994.22,655.5211
2026-02-18 03:30:00,1994.21,1998.57,1993.12,1997.39,1265.3202
2026-02-18 03:35:00,1997.4,1999.7,1996.26,1997.65,2784.8545
2026-02-18 03:40:00,1997.65,1999.28,1996.59,1997.78,620.062
2026-02-18 03:45:00,1997.79,1998.93,1996.15,1998.36,1144.7348
2026-02-18 03:50:00,1998.35,2000.56,1997.82,1999.44,498.025
2026-02-18 03:55:00,1999.44,2000.37,1997.07,1997.07,382.5758
2026-02-18 04:00:00,1997.08,1998.9,1994.33,1994.78,956.3685
2026-02-18 04:05:00,1994.79,1999.52,1994.64,1999.06,1203.2549
2026-02-18 04:10:00,1999.06,2002.78,1996.89,1997.6,2900.5072
2026-02-18 04:15:00,1997.63,1999.81,1997.41,1999.61,303.3824
2026-02-18 04:20:00,1999.61,2000.45,1996.0,1997.19,617.191
2026-02-18 04:25:00,1997.18,1997.34,1996.1,1996.84,224.8444
2026-02-18 04:30:00,1996.84,1998.19,1995.99,1997.99,366.3626
2026-02-18 04:35:00,1998.0,1998.0,1993.35,1995.29,654.2889
2026-02-18 04:40:00,1995.29,1995.98,1994.22,1994.29,630.6211
2026-02-18 04:45:00,1994.29,1996.17,1993.35,1995.59,1095.0366
2026-02-18 04:50:00,1995.59,2000.8,1995.39,1999.69,883.5889
2026-02-18 04:55:00,1999.69,1999.88,1998.21,1999.15,610.5048
2026-02-18 05:00:00,1999.18,1999.76,1997.12,1997.87,432.6807
2026-02-18 05:05:00,1997.87,1999.47,1997.19,1997.2,269.3717
2026-02-18 05:10:00,1997.2,2001.44,1996.96,1999.24,275.1297
2026-02-18 05:15:00,1999.24,2001.23,1998.21,2001.11,578.3352
2026-02-18 05:20:00,2001.1,2002.53,1999.64,2001.84,567.0143
2026-02-18 05:25:00,2001.83,2002.91,1997.88,1998.38,952.6632
2026-02-18 05:30:00,1998.37,1998.71,1996.0,1997.51,577.9972
2026-02-18 05:35:00,1997.51,1999.98,1997.3,1999.41,265.9615
2026-02-18 05:40:00,1999.41,2000.78,1998.56,1998.8,210.6719
2026-02-18 05:45:00,1998.79,2001.47,1997.63,1999.95,482.6523
2026-02-18 05:50:00,1999.95,1999.95,1996.99,1997.55,717.6109
2026-02-18 05:55:00,1997.56,1997.84,1996.21,1996.49,401.5574
2026-02-18 06:00:00,1996.5,1997.36,1995.56,1997.05,193.9388
2026-02-18 06:05:00,1997.05,2000.65,1996.94,1999.08,409.3744
2026-02-18 06:10:00,1999.07,2001.37,1998.85,2000.16,252.1668
2026-02-18 06:15:00,2000.16,2000.72,1998.84,1999.04,231.9421
2026-02-18 06:20:00,1999.04,2003.31,1999.03,2002.9,759.8195
2026-02-18 06:25:00,2002.9,2006.66,2001.66,2005.31,937.2743
2026-02-18 06:30:00,2005.3,2006.19,2003.09,2003.62,387.2698
2026-02-18 06:35:00,2003.63,2005.78,2002.5,2003.2,525.5187
2026-02-18 06:40:00,2003.19,2005.8,2003.19,2004.87,672.1092
2026-02-18 06:45:00,2004.88,2008.62,2004.75,2005.19,772.9594
2026-02-18 06:50:00,2005.2,2005.26,2003.01,2003.02,403.4864
2026-02-18 06:55:00,2003.02,2003.29,2002.0,2002.06,324.0361
2026-02-18 07:00:00,2002.06,2004.94,2002.05,2004.33,482.8741
2026-02-18 07:05:00,2004.32,2004.99,2002.27,2003.28,349.6292
2026-02-18 07:10:00,2003.28,2003.45,1999.81,1999.81,1340.8826
2026-02-18 07:15:00,1999.81,2000.67,1998.8,1999.09,345.6986
2026-02-18 07:20:00,1999.1,2000.1,1996.81,1996.82,378.1373
2026-02-18 07:25:00,1996.81,1999.96,1996.71,1999.9,356.4391
2026-02-18 07:30:00,1999.89,2001.71,1999.44,1999.57,1366.7686
2026-02-18 07:35:00,1999.57,2007.89,1998.98,2007.89,997.1719
2026-02-18 07:40:00,2007.88,2014.7,2006.09,2012.15,3005.3197
2026-02-18 07:45:00,2012.15,2023.52,2010.68,2020.06,4873.982
2026-02-18 07:50:00,2020.06,2020.64,2017.67,2020.19,1047.7709
2026-02-18 07:55:00,2020.2,2020.2,2017.43,2018.07,1053.3536
2026-02-18 08:00:00,2018.06,2022.4,2017.17,2018.12,1100.3261
2026-02-18 08:05:00,2018.13,2020.04,2018.12,2018.86,704.3899
2026-02-18 08:10:00,2018.86,2022.44,2017.25,2018.64,1265.1997
2026-02-18 08:15:00,2018.64,2030.19,2017.82,2026.08,3162.8672
2026-02-18 08:20:00,2026.09,2033.0,2024.56,2031.93,2401.7467
2026-02-18 08:25:00,2031.93,2039.05,2029.35,2030.19,4133.9923
2026-02-18 08:30:00,2030.2,2030.87,2025.99,2027.57,1363.2015
2026-02-18 08:35:00,2027.56,2027.56,2021.45,2022.65,1216.1081
2026-02-18 08:40:00,2022.66,2024.36,2020.75,2022.6,1475.8045
2026-02-18 08:45:00,2022.59,2024.47,2021.4,2022.55,1190.9663
2026-02-18 08:50:00,2022.55,2024.57,2019.52,2020.58,1362.8785
2026-02-18 08:55:00,2020.58,2021.39,2019.53,2020.7,421.9046
2026-02-18 09:00:00,2020.69,2021.0,2017.0,2018.4,1722.055
2026-02-18 09:05:00,2018.4,2020.56,2016.52,2018.75,524.0552
2026-02-18 09:10:00,2018.75,2020.69,2017.7,2019.23,1130.8692
2026-02-18 09:15:00,2019.24,2020.68,2018.03,2020.16,615.4724
2026-02-18 09:20:00,2020.17,2020.92,2018.98,2020.53,732.0649
2026-02-18 09:25:00,2020.54,2021.4,2019.21,2019.7,376.9769
2026-02-18 09:30:00,2019.7,2022.7,2018.12,2021.81,1385.6182
2026-02-18 09:35:00,2021.82,2022.59,2021.07,2021.38,341.7669
2026-02-18 09:40:00,2021.36,2022.75,2020.52,2022.25,371.6686
2026-02-18 09:45:00,2022.25,2022.25,2019.02,2019.02,437.6926
2026-02-18 09:50:00,2019.02,2020.39,2015.82,2018.23,565.0524
2026-02-18 09:55:00,2018.23,2018.42,2016.16,2016.69,304.8602
2026-02-18 10:00:00,2016.69,2017.13,2013.74,2015.51,647.486
2026-02-18 10:05:00,2015.51,2017.87,2014.81,2017.69,309.9593
2026-02-18 10:10:00,2017.7,2018.28,2016.57,2016.6,189.9062
2026-02-18 10:15:00,2016.61,2016.92,2013.0,2013.0,347.7375
2026-02-18 10:20:00,2013.0,2013.24,2009.74,2011.42,966.4225
2026-02-18 10:25:00,2011.42,2012.19,2009.83,2012.13,530.7352
2026-02-18 10:30:00,2012.14,2012.3,2004.1,2005.48,1882.6167
2026-02-18 10:35:00,2005.48,2008.07,2004.62,2005.73,617.3029
2026-02-18 10:40:00,2005.71,2007.03,1999.23,2000.08,3038.6027
2026-02-18 10:45:00,2000.09,2001.24,1996.55,1998.62,1959.734
2026-02-18 10:50:00,1998.61,1999.54,1995.69,1998.68,2481.7887
2026-02-18 10:55:00,1998.68,1998.68,1995.55,1997.27,655.1482
2026-02-18 11:00:00,1997.27,1998.3,1995.05,1995.79,606.8875
2026-02-18 11:05:00,1995.79,1997.11,1978.02,1980.22,5567.0215
2026-02-18 11:10:00,1980.21,1985.03,1976.57,1984.98,2772.2572
2026-02-18 11:15:00,1984.98,1986.64,1980.41,1982.06,1397.546
2026-02-18 11:20:00,1982.06,1984.99,1980.37,1983.78,775.4422
2026-02-18 11:25:00,1983.78,1985.09,1982.05,1983.21,1093.7731
2026-02-18 11:30:00,1983.22,1985.81,1981.63,1985.3,1059.3589
2026-02-18 11:35:00,1985.29,1986.47,1982.99,1984.11,1657.7062
2026-02-18 11:40:00,1984.11,1985.27,1982.43,1985.22,838.9064
2026-02-18 11:45:00,1985.22,1989.93,1984.65,1988.22,1279.7696
2026-02-18 11:50:00,1988.21,1988.67,1986.81,1988.39,527.9935
2026-02-18 11:55:00,1988.39,1988.46,1981.35,1981.43,940.324
2026-02-18 12:00:00,1981.44,1986.21,1979.79,1984.97,1600.7746
2026-02-18 12:05:00,1984.98,1989.38,1982.32,1983.41,1024.7023
2026-02-18 12:10:00,1983.42,1986.88,1982.82,1985.16,976.0511
2026-02-18 12:15:00,1985.15,1986.95,1983.22,1984.48,2830.0402
2026-02-18 12:20:00,1984.47,1984.47,1978.05,1979.91,2364.5757
2026-02-18 12:25:00,1979.92,1982.2,1979.62,1981.91,348.3422
2026-02-18 12:30:00,1981.92,1982.37,1972.5,1973.38,4661.1247
2026-02-18 12:35:00,1973.39,1979.71,1971.66,1979.31,1102.3994
2026-02-18 12:40:00,1979.31,1984.42,1979.05,1983.9,863.7232
2026-02-18 12:45:00,1983.9,1986.59,1983.44,1985.74,517.4799
2026-02-18 12:50:00,1985.75,1986.53,1984.21,1985.12,713.0583
2026-02-18 12:55:00,1985.12,1985.12,1981.71,1982.47,375.3459
2026-02-18 13:00:00,1982.48,1984.84,1980.06,1980.19,522.4544
2026-02-18 13:05:00,1980.19,1988.22,1980.18,1987.93,1356.0234
2026-02-18 13:10:00,1987.92,1989.02,1986.15,1987.08,551.5469
2026-02-18 13:15:00,1987.09,1991.91,1987.09,1988.39,1447.0336
2026-02-18 13:20:00,1988.38,1988.39,1984.55,1985.75,583.1107
2026-02-18 13:25:00,1985.76,1988.97,1985.75,1986.06,557.8719
2026-02-18 13:30:00,1986.06,1987.02,1982.1,1982.89,1062.2973
2026-02-18 13:35:00,1982.89,1987.75,1982.8,1985.51,908.0278
2026-02-18 13:40:00,1985.51,1985.52,1973.63,1976.0,2329.4763
2026-02-18 13:45:00,1976.01,1976.57,1964.62,1966.84,4971.7529
2026-02-18 13:50:00,1966.84,1969.76,1965.28,1966.21,1996.5234
2026-02-18 13:55:00,1966.21,1971.39,1961.56,1970.68,2542.8542
2026-02-18 14:00:00,1970.67,1973.75,1970.25,1973.04,1164.8833
2026-02-18 14:05:00,1973.05,1974.1,1969.37,1973.67,999.2455
2026-02-18 14:10:00,1973.67,1973.67,1969.51,1972.35,2624.6069
2026-02-18 14:15:00,1972.34,1972.84,1965.8,1968.94,1892.6173
2026-02-18 14:20:00,1968.94,1970.92,1967.57,1970.15,1967.3072
2026-02-18 14:25:00,1970.14,1971.85,1965.2,1965.2,1126.2483
2026-02-18 14:30:00,1965.2,1976.85,1963.49,1968.53,6465.5898
2026-02-18 14:35:00,1968.54,1976.57,1966.69,1971.07,4465.4609
2026-02-18 14:40:00,1971.06,1974.69,1968.09,1970.09,4644.7433
2026-02-18 14:45:00,1970.08,1975.85,1954.3,1956.43,8601.9174
2026-02-18 14:50:00,1956.44,1972.6,1956.44,1971.71,3203.7617
2026-02-18 14:55:00,1971.7,1975.35,1969.38,1974.66,1193.2313
2026-02-18 15:00:00,1974.65,1988.3,1973.58,1988.23,5214.0282
2026-02-18 15:05:00,1988.23,1993.59,1981.58,1984.57,4268.5762
2026-02-18 15:10:00,1984.57,1985.03,1979.0,1984.33,995.7449
2026-02-18 15:15:00,1984.33,1990.62,1982.71,1985.73,1705.8562
2026-02-18 15:20:00,1985.73,1989.24,1980.44,1981.36,1405.9101
2026-02-18 15:25:00,1981.36,1983.66,1979.68,1981.98,914.5649
2026-02-18 15:30:00,1981.99,1985.63,1979.84,1983.76,759.1928
2026-02-18 15:35:00,1983.77,2005.0,1983.77,2004.61,7423.8054
2026-02-18 15:40:00,2004.6,2010.3,2000.0,2001.73,3659.9603
2026-02-18 15:45:00,2001.74,2002.34,1994.41,1994.62,2605.8705
2026-02-18 15:50:00,1994.62,1996.87,1988.59,1991.53,2671.7889
2026-02-18 15:55:00,1991.55,1992.18,1982.09,1985.48,2261.5049
2026-02-18 16:00:00,1985.48,1985.67,1968.48,1976.37,5085.6381
2026-02-18 16:05:00,1976.37,1976.37,1966.45,1967.61,4400.2386
2026-02-18 16:10:00,1967.61,1971.0,1965.0,1968.55,2369.089
2026-02-18 16:15:00,1968.55,1970.23,1966.0,1968.04,2316.0678
2026-02-18 16:20:00,1968.05,1975.71,1967.85,1972.59,2152.3925
2026-02-18 16:25:00,1972.58,1978.28,1970.42,1976.32,1789.0817
2026-02-18 16:30:00,1976.31,1979.07,1969.44,1969.46,2107.6121
2026-02-18 16:35:00,1969.46,1973.74,1968.48,1973.47,1205.4324
2026-02-18 16:40:00,1973.48,1975.41,1972.94,1973.83,568.8125
2026-02-18 16:45:00,1973.83,1975.65,1971.09,1971.73,725.1749
2026-02-18 16:50:00,1971.74,1972.87,1968.0,1970.38,1004.7805
2026-02-18 16:55:00,1970.38,1972.53,1969.14,1971.78,412.9232
2026-02-18 17:00:00,1971.78,1977.3,1970.81,1977.1,882.4955
2026-02-18 17:05:00,1977.1,1987.89,1977.1,1982.27,1767.7191
2026-02-18 17:10:00,1982.28,1984.04,1974.32,1976.16,1111.6824
2026-02-18 17:15:00,1976.16,1978.92,1974.6,1978.63,632.2232
2026-02-18 17:20:00,1978.63,1978.91,1974.33,1975.04,740.0953
2026-02-18 17:25:00,1975.04,1975.33,1971.58,1974.77,910.8308
2026-02-18 17:30:00,1974.79,1979.09,1974.65,1977.71,799.7119
2026-02-18 17:35:00,1977.71,1979.92,1977.23,1979.79,576.2805
2026-02-18 17:40:00,1979.79,1979.89,1974.63,1975.01,654.5638
2026-02-18 17:45:00,1975.02,1976.87,1974.63,1976.73,760.8245
2026-02-18 17:50:00,1976.72,1976.78,1972.12,1972.59,868.7307
2026-02-18 17:55:00,1972.59,1976.28,1972.14,1974.57,930.7445
2026-02-18 18:00:00,1974.58,1977.59,1973.04,1973.49,708.6608
2026-02-18 18:05:00,1973.5,1974.89,1971.33,1972.31,1100.3806
2026-02-18 18:10:00,1972.31,1973.81,1971.27,1972.67,634.2712
2026-02-18 18:15:00,1972.68,1973.21,1963.08,1964.68,2261.4982
2026-02-18 18:20:00,1964.68,1967.84,1955.8,1962.41,4024.4032
