_open_time,Open,High,Low,Close,Volume
2022-03-18 22:25:00,41699.45,41720.0,41651.89,41692.64,80.39257
2022-03-18 22:30:00,41692.63,41730.0,41665.74,41670.74,88.73172
2022-03-18 22:35:00,41670.73,41721.9,41658.82,41658.83,75.81136
2022-03-18 22:40:00,41658.83,41730.5,41633.0,41680.99,94.93663
2022-03-18 22:45:00,41681.0,41749.86,41666.37,41727.02,97.13633
2022-03-18 22:50:00,41727.02,41765.0,41714.0,41740.29,101.03499
2022-03-18 22:55:00,41740.3,41773.75,41687.14,41687.15,99.86293
2022-03-18 23:00:00,41687.15,41774.99,41682.12,41758.55,132.84496
2022-03-18 23:05:00,41758.56,41790.46,41757.18,41786.38,51.08918
2022-03-18 23:10:00,41786.37,41818.52,41786.37,41799.99,97.13554
2022-03-18 23:15:00,41799.98,41821.38,41750.0,41786.69,77.06059
2022-03-18 23:20:00,41786.69,41852.38,41784.51,41833.99,100.58901
2022-03-18 23:25:00,41834.0,41839.28,41801.56,41823.86,73.90768
2022-03-18 23:30:00,41823.86,41823.87,41753.79,41821.64,105.49327
2022-03-18 23:35:00,41821.65,41879.67,41813.0,41824.99,110.58258
2022-03-18 23:40:00,41825.0,41846.28,41807.38,41827.34,68.50101
2022-03-18 23:45:00,41827.34,41828.0,41748.61,41753.15,93.55854
2022-03-18 23:50:00,41753.15,41791.52,41724.85,41790.38,53.55863
2022-03-18 23:55:00,41790.39,41839.03,41750.46,41757.51,78.70571
2022-03-19 00:00:00,41757.51,41813.74,41754.53,41813.74,115.13509
2022-03-19 00:05:00,41813.73,41848.16,41769.95,41805.23,75.1178
2022-03-19 00:10:00,41805.24,41810.02,41748.03,41785.81,111.08244
2022-03-19 00:15:00,41785.81,41857.54,41785.81,41815.69,101.80377
2022-03-19 00:20:00,41815.68,41824.1,41793.93,41809.19,99.4432
2022-03-19 00:25:00,41809.18,41859.24,41806.64,41854.0,103.75626
2022-03-19 00:30:00,41854.0,41935.05,41846.0,41875.72,238.61441
2022-03-19 00:35:00,41875.72,41934.23,41833.14,41921.0,110.14121
2022-03-19 00:40:00,41921.01,42000.0,41916.94,41989.04,205.0059
2022-03-19 00:45:00,41989.04,41997.48,41843.19,41953.74,165.80475
2022-03-19 00:50:00,41953.73,41966.88,41879.07,41894.06,116.07493
2022-03-19 00:55:00,41894.05,41897.0,41857.53,41867.49,114.40581
2022-03-19 01:00:00,41867.49,41902.73,41852.68,41902.61,94.33213
2022-03-19 01:05:00,41902.61,41902.62,41808.15,41863.33,145.57711
2022-03-19 01:10:00,41863.34,41917.01,41832.33,41916.88,101.02207
2022-03-19 01:15:00,41916.88,41942.54,41823.2,41855.17,85.45255
2022-03-19 01:20:00,41855.18,41857.47,41708.08,41791.2,178.6939
2022-03-19 01:25:00,41791.19,41816.0,41767.4,41767.41,72.75575
2022-03-19 01:30:00,41767.41,41826.97,41736.07,41736.07,78.60866
2022-03-19 01:35:00,41736.07,41773.1,41682.05,41718.04,135.37202
2022-03-19 01:40:00,41718.04,41744.0,41705.01,41736.29,52.45628
2022-03-19 01:45:00,41736.28,41837.41,41694.0,41759.02,236.18947
2022-03-19 01:50:00,41759.03,41786.94,41746.49,41756.99,89.69088
2022-03-19 01:55:00,41756.99,41773.61,41718.75,41719.11,41.90929
2022-03-19 02:00:00,41719.12,41737.0,41696.96,41712.53,84.38839
2022-03-19 02:05:00,41712.54,41726.37,41664.97,41672.35,94.20776
2022-03-19 02:10:00,41672.35,41693.0,41659.69,41692.98,92.84646
2022-03-19 02:15:00,41692.99,41741.16,41692.98,41716.37,100.25024
2022-03-19 02:20:00,41716.37,41719.38,41697.2,41698.67,57.80045
2022-03-19 02:25:00,41698.66,41733.87,41697.21,41733.86,58.65752
2022-03-19 02:30:00,41733.87,41776.19,41733.86,41755.05,76.30811
2022-03-19 02:35:00,41755.05,41785.02,41755.04,41769.73,71.91122
2022-03-19 02:40:00,41769.74,41788.99,41751.94,41763.73,39.75345
2022-03-19 02:45:00,41763.74,41763.74,41720.79,41745.37,36.08023
2022-03-19 02:50:00,41745.38,41777.86,41742.05,41765.77,82.08347
2022-03-19 02:55:00,41765.77,41776.13,41739.06,41766.33,64.9684
2022-03-19 03:00:00,41766.32,41830.0,41745.71,41813.01,64.08369
2022-03-19 03:05:00,41813.01,41813.01,41755.31,41759.0,84.08457
2022-03-19 03:10:00,41759.0,41762.48,41690.0,41694.27,103.45541
2022-03-19 03:15:00,41694.27,41694.28,41662.28,41668.82,117.62742
2022-03-19 03:20:00,41668.83,41687.18,41664.16,41687.01,74.19594
2022-03-19 03:25:00,41687.0,41713.47,41682.22,41711.35,104.94874
2022-03-19 03:30:00,41711.34,41711.35,41677.43,41689.73,65.05373
2022-03-19 03:35:00,41689.74,41709.65,41672.93,41690.62,49.94494
2022-03-19 03:40:00,41690.62,41692.59,41667.53,41667.54,43.92265
2022-03-19 03:45:00,41667.53,41745.27,41499.29,41740.3,559.23727
2022-03-19 03:50:00,41740.29,41784.22,41703.41,41737.99,143.70698
2022-03-19 03:55:00,41738.0,41815.35,41737.99,41793.66,80.18197
2022-03-19 04:00:00,41793.65,41850.0,41672.56,41681.03,207.50516
2022-03-19 04:05:00,41681.04,41756.62,41680.23,41743.24,105.88027
2022-03-19 04:10:00,41743.23,41789.99,41718.24,41777.0,82.6141
2022-03-19 04:15:00,41776.99,41788.98,41755.66,41781.96,34.17572
2022-03-19 04:20:00,41781.95,41820.04,41781.95,41805.29,74.716
2022-03-19 04:25:00,41805.28,41826.23,41793.55,41826.23,76.70676
2022-03-19 04:30:00,41826.23,41859.63,41819.69,41819.69,84.79705
2022-03-19 04:35:00,41819.69,41866.44,41808.24,41854.58,113.64537
2022-03-19 04:40:00,41854.57,41867.44,41789.22,41856.46,48.9606
2022-03-19 04:45:00,41856.46,41944.64,41841.63,41853.97,231.54917
2022-03-19 04:50:00,41853.96,41860.0,41799.59,41799.6,39.20862
2022-03-19 04:55:00,41799.6,41803.96,41763.15,41798.8,65.89052
2022-03-19 05:00:00,41798.81,41827.04,41785.28,41810.0,62.82071
2022-03-19 05:05:00,41810.01,41810.01,41759.0,41767.19,38.47351
2022-03-19 05:10:00,41767.19,41767.2,41723.19,41744.12,48.40055
2022-03-19 05:15:00,41744.12,41771.2,41736.24,41771.2,34.10136
2022-03-19 05:20:00,41771.2,41781.1,41751.63,41781.09,37.42487
2022-03-19 05:25:00,41781.09,41781.1,41751.98,41751.99,97.67191
2022-03-19 05:30:00,41751.98,41827.01,41743.96,41798.83,140.88935
2022-03-19 05:35:00,41798.84,41798.84,41775.25,41781.3,39.06285
2022-03-19 05:40:00,41781.3,41832.58,41778.17,41786.65,80.01366
2022-03-19 05:45:00,41786.66,41792.15,41730.57,41771.0,61.27653
2022-03-19 05:50:00,41771.01,41783.15,41730.0,41746.69,49.13142
2022-03-19 05:55:00,41746.68,41746.69,41723.51,41737.21,27.70246
2022-03-19 06:00:00,41737.2,41742.8,41710.0,41737.6,38.18438
2022-03-19 06:05:00,41737.59,41764.53,41737.59,41740.15,29.95949
2022-03-19 06:10:00,41740.16,41740.16,41707.27,41711.0,35.15677
2022-03-19 06:15:00,41710.99,41759.2,41710.99,41732.01,56.65926
2022-03-19 06:20:00,41732.0,41752.58,41723.33,41729.0,37.03477
2022-03-19 06:25:00,41729.0,41764.52,41723.34,41743.33,43.54744
2022-03-19 06:30:00,41743.34,41790.78,41735.0,41753.45,55.36152
2022-03-19 06:35:00,41753.45,41770.0,41750.0,41769.99,41.0349
2022-03-19 06:40:00,41770.0,41777.92,41747.0,41747.0,33.57534
2022-03-19 06:45:00,41747.0,41747.01,41721.36,41722.14,39.39451
2022-03-19 06:50:00,41722.13,41756.0,41722.13,41747.55,44.13447
2022-03-19 06:55:00,41747.55,41757.8,41747.54,41757.78,42.20214
2022-03-19 07:00:00,41757.78,41757.8,41730.0,41735.01,71.73971
2022-03-19 07:05:00,41735.01,41746.24,41703.76,41711.01,84.70534
2022-03-19 07:10:00,41711.01,41719.71,41641.41,41671.93,435.24748
2022-03-19 07:15:00,41671.93,41688.75,41597.7,41620.62,564.183
2022-03-19 07:20:00,41620.61,41716.67,41614.75,41708.86,69.5631
2022-03-19 07:25:00,41708.86,41739.57,41682.06,41739.57,49.36267
2022-03-19 07:30:00,41739.56,41739.57,41706.95,41715.7,64.49757
2022-03-19 07:35:00,41715.7,41715.71,41655.88,41655.89,71.21632
2022-03-19 07:40:00,41655.89,41673.37,41645.0,41659.49,49.87052
2022-03-19 07:45:00,41659.5,41704.35,41535.22,41552.8,194.81943
2022-03-19 07:50:00,41552.8,41614.34,41548.48,41612.0,126.46662
2022-03-19 07:55:00,41612.0,41620.0,41587.43,41610.0,75.36428
2022-03-19 08:00:00,41609.99,41628.04,41591.0,41614.48,84.31804
2022-03-19 08:05:00,41614.49,41622.5,41575.06,41615.08,67.63066
2022-03-19 08:10:00,41615.08,41662.26,41606.71,41606.72,93.34784
2022-03-19 08:15:00,41606.71,41664.41,41606.71,41655.93,78.37375
2022-03-19 08:20:00,41655.93,41695.12,41630.0,41689.98,78.57476
2022-03-19 08:25:00,41689.99,41697.24,41668.16,41681.92,27.88133
2022-03-19 08:30:00,41681.91,41682.31,41641.2,41678.0,76.69779
2022-03-19 08:35:00,41676.55,41676.56,41645.0,41663.09,42.79206
2022-03-19 08:40:00,41663.1,41700.0,41640.81,41699.99,48.59282
2022-03-19 08:45:00,41699.99,41737.68,41683.14,41683.15,93.24413
2022-03-19 08:50:00,41683.14,41716.24,41666.41,41712.95,35.86895
2022-03-19 08:55:00,41712.94,41714.0,41685.22,41700.01,27.08906
2022-03-19 09:00:00,41700.0,41713.88,41676.57,41713.87,37.25786
2022-03-19 09:05:00,41713.88,41747.0,41701.86,41736.0,63.13261
2022-03-19 09:10:00,41736.01,41749.24,41714.87,41727.15,47.54746
2022-03-19 09:15:00,41727.14,41732.65,41654.0,41732.0,110.14101
2022-03-19 09:20:00,41732.0,41735.02,41697.14,41735.02,54.00443
2022-03-19 09:25:00,41735.01,41735.02,41702.89,41720.0,53.61731
2022-03-19 09:30:00,41720.0,41749.0,41690.98,41690.98,76.12824
2022-03-19 09:35:00,41690.99,41690.99,41668.59,41677.55,50.60583
2022-03-19 09:40:00,41677.55,41720.65,41676.05,41720.64,47.38889
2022-03-19 09:45:00,41720.65,41756.63,41705.0,41732.51,69.8379
2022-03-19 09:50:00,41732.51,41735.0,41678.0,41682.54,31.44943
2022-03-19 09:55:00,41682.54,41682.55,41662.57,41667.16,36.649
2022-03-19 10:00:00,41667.16,41702.0,41663.15,41694.96,47.224
2022-03-19 10:05:00,41694.97,41708.5,41670.91,41702.39,67.1505
2022-03-19 10:10:00,41702.4,41702.4,41657.44,41663.96,41.47242
2022-03-19 10:15:00,41663.95,41663.96,41591.83,41645.51,184.68219
2022-03-19 10:20:00,41645.52,41659.49,41628.4,41659.49,36.1829
2022-03-19 10:25:00,41659.48,41676.55,41646.89,41664.42,56.37515
2022-03-19 10:30:00,41664.42,41665.42,41633.0,41633.0,32.60106
2022-03-19 10:35:00,41633.01,41645.39,41622.9,41623.06,43.38025
2022-03-19 10:40:00,41623.07,41665.04,41615.31,41665.03,53.10883
2022-03-19 10:45:00,41665.03,41700.61,41663.52,41694.24,88.01281
2022-03-19 10:50:00,41694.24,41700.95,41662.09,41670.74,57.12482
2022-03-19 10:55:00,41670.75,41687.01,41670.74,41680.91,42.55405
2022-03-19 11:00:00,41680.92,41680.92,41631.98,41652.47,69.1795
2022-03-19 11:05:00,41652.47,41733.84,41645.0,41731.76,77.3744
2022-03-19 11:10:00,41731.76,41750.51,41721.23,41750.5,69.42326
2022-03-19 11:15:00,41750.5,41760.96,41714.0,41719.86,58.27644
2022-03-19 11:20:00,41719.86,41747.88,41682.79,41745.56,196.32981
2022-03-19 11:25:00,41745.56,41785.71,41737.0,41785.7,145.78953
2022-03-19 11:30:00,41785.7,41791.52,41756.31,41766.59,79.13568
2022-03-19 11:35:00,41766.6,41783.29,41740.16,41783.0,80.73683
2022-03-19 11:40:00,41783.01,41783.01,41738.48,41761.0,53.33745
2022-03-19 11:45:00,41761.0,41761.0,41715.4,41729.28,58.86179
2022-03-19 11:50:00,41729.29,41730.02,41686.78,41713.44,92.45241
2022-03-19 11:55:00,41713.43,41721.79,41684.03,41721.78,74.72002
2022-03-19 12:00:00,41721.78,41721.79,41667.05,41706.71,65.82101
2022-03-19 12:05:00,41706.7,41706.71,41675.41,41689.99,73.89825
2022-03-19 12:10:00,41690.0,41719.15,41688.29,41708.0,74.27674
2022-03-19 12:15:00,41708.0,41747.3,41690.37,41738.91,56.21005
2022-03-19 12:20:00,41738.91,41760.87,41715.41,41760.87,68.33724
2022-03-19 12:25:00,41760.87,41791.8,41752.44,41783.43,110.77481
2022-03-19 12:30:00,41783.42,41798.76,41768.53,41791.8,81.46565
2022-03-19 12:35:00,41791.8,41791.8,41752.45,41767.86,91.37525
2022-03-19 12:40:00,41767.85,41820.0,41759.01,41806.39,121.69979
2022-03-19 12:45:00,41806.38,41806.41,41775.58,41790.33,95.77458
2022-03-19 12:50:00,41790.32,41850.58,41780.84,41818.28,124.50809
2022-03-19 12:55:00,41818.28,41853.86,41795.77,41849.06,87.37259
2022-03-19 13:00:00,41849.05,41881.97,41832.67,41832.68,113.66158
2022-03-19 13:05:00,41832.68,41835.31,41773.42,41787.36,94.34463
2022-03-19 13:10:00,41787.35,41850.0,41768.3,41820.22,180.13666
2022-03-19 13:15:00,41820.21,41865.0,41820.21,41855.29,44.30189
2022-03-19 13:20:00,41855.28,41932.0,41832.7,41894.62,155.48421
2022-03-19 13:25:00,41894.62,41894.63,41849.29,41849.3,79.79364
2022-03-19 13:30:00,41849.3,41873.16,41833.29,41836.03,74.3208
2022-03-19 13:35:00,41836.02,41841.46,41709.77,41722.28,170.83521
2022-03-19 13:40:00,41722.29,41779.64,41692.8,41740.92,122.10504
2022-03-19 13:45:00,41740.91,41781.37,41714.15,41772.94,61.18857
2022-03-19 13:50:00,41772.95,41780.01,41738.54,41764.1,50.79574
2022-03-19 13:55:00,41764.11,41771.72,41728.0,41730.94,60.07072
2022-03-19 14:00:00,41730.95,41760.0,41667.08,41667.08,97.17574
2022-03-19 14:05:00,41667.09,41717.4,41652.9,41717.39,88.5434
2022-03-19 14:10:00,41717.39,41762.53,41714.22,41721.08,58.52403
2022-03-19 14:15:00,41721.08,41729.84,41700.85,41710.45,49.52525
2022-03-19 14:20:00,41710.45,41713.15,41682.34,41683.99,70.26812
2022-03-19 14:25:00,41683.99,41757.48,41683.99,41747.47,67.11554
2022-03-19 14:30:00,41747.48,41815.0,41747.48,41798.27,177.78035
2022-03-19 14:35:00,41798.27,41815.0,41781.63,41795.01,86.92842
2022-03-19 14:40:00,41795.0,41812.99,41766.7,41806.62,49.74788
2022-03-19 14:45:00,41806.62,41812.98,41768.17,41788.87,66.95368
2022-03-19 14:50:00,41788.86,41836.04,41785.41,41809.2,79.39382
2022-03-19 14:55:00,41809.21,41831.16,41806.89,41826.54,120.63304
2022-03-19 15:00:00,41825.89,41942.0,41819.62,41874.73,355.53749
2022-03-19 15:05:00,41874.72,41874.73,41774.66,41798.0,133.3643
2022-03-19 15:10:00,41798.0,41812.02,41760.0,41778.82,108.21255
2022-03-19 15:15:00,41778.82,41902.92,41767.39,41873.0,238.41018
2022-03-19 15:20:00,41873.0,41950.0,41872.99,41934.9,176.36611
2022-03-19 15:25:00,41934.9,42000.0,41891.27,41945.65,177.2779
2022-03-19 15:30:00,41945.66,42085.62,41942.93,42031.19,557.26225
2022-03-19 15:35:00,42031.2,42058.01,41878.02,41946.83,202.7249
2022-03-19 15:40:00,41946.84,42015.54,41924.51,41998.35,125.74629
2022-03-19 15:45:00,41998.34,42035.29,41957.16,42010.1,104.29815
2022-03-19 15:50:00,42010.09,42022.56,41967.08,41999.01,121.78605
2022-03-19 15:55:00,41999.01,42010.22,41937.68,41937.68,178.39507
2022-03-19 16:00:00,41937.68,41956.72,41887.98,41930.01,112.8385
2022-03-19 16:05:00,41930.0,41930.01,41839.99,41868.63,166.56938
2022-03-19 16:10:00,41868.63,41922.77,41838.29,41893.99,75.59244
2022-03-19 16:15:00,41893.99,41919.02,41850.91,41916.85,85.06688
2022-03-19 16:20:00,41916.84,41962.3,41901.28,41901.28,89.12381
2022-03-19 16:25:00,41901.28,41929.37,41901.28,41929.36,94.85975
2022-03-19 16:30:00,41929.37,41984.63,41882.17,41971.03,126.90444
2022-03-19 16:35:00,41971.02,42091.38,41958.3,41992.1,198.33279
2022-03-19 16:40:00,41992.11,42163.5,41956.0,42073.24,223.28363
2022-03-19 16:45:00,42073.25,42112.88,41985.64,42049.91,114.607
2022-03-19 16:50:00,42049.92,42075.0,42007.37,42051.18,116.46522
2022-03-19 16:55:00,42051.18,42051.19,41967.06,41976.86,173.92294
2022-03-19 17:00:00,41976.86,42000.0,41891.0,41904.07,211.45441
2022-03-19 17:05:00,41904.07,41926.99,41868.2,41873.79,179.29259
2022-03-19 17:10:00,41873.78,41887.1,41813.55,41849.2,114.6815
2022-03-19 17:15:00,41849.2,41885.32,41833.72,41842.49,138.6802
2022-03-19 17:20:00,41842.5,41912.0,41842.49,41906.18,147.50296
2022-03-19 17:25:00,41906.19,41910.96,41833.81,41833.81,58.1738
2022-03-19 17:30:00,41833.82,41867.43,41802.02,41867.42,165.90014
2022-03-19 17:35:00,41867.43,41885.4,41802.93,41811.34,108.82777
2022-03-19 17:40:00,41811.34,41861.0,41810.0,41857.68,65.97746
2022-03-19 17:45:00,41857.69,41921.9,41843.0,41843.01,111.86337
2022-03-19 17:50:00,41843.01,41876.73,41813.0,41876.73,143.87237
2022-03-19 17:55:00,41876.72,41920.01,41876.72,41889.42,155.61403
2022-03-19 18:00:00,41889.41,41889.42,41824.59,41857.99,86.67945
2022-03-19 18:05:00,41858.0,41878.95,41825.8,41874.97,73.34687
2022-03-19 18:10:00,41874.97,41919.0,41874.97,41901.47,51.47698
2022-03-19 18:15:00,41901.46,41933.95,41901.46,41908.46,44.04946
2022-03-19 18:20:00,41908.46,41917.03,41866.91,41871.14,63.1201
2022-03-19 18:25:00,41871.14,41889.82,41856.76,41860.7,50.29622
2022-03-19 18:30:00,41860.71,41925.75,41860.7,41924.0,105.58698
2022-03-19 18:35:00,41924.0,41950.0,41920.44,41940.0,78.82779
2022-03-19 18:40:00,41939.99,41955.34,41938.05,41948.31,54.51821
2022-03-19 18:45:00,41948.32,42002.0,41946.81,41993.32,218.99514
2022-03-19 18:50:00,41993.32,42035.0,41990.96,42009.99,126.66421
2022-03-19 18:55:00,42010.0,42044.58,41984.47,42010.0,130.35365
2022-03-19 19:00:00,42010.0,42045.32,41959.46,41983.14,108.87258
2022-03-19 19:05:00,41983.13,42005.0,41912.0,42004.99,178.01253
2022-03-19 19:10:00,42005.0,42005.8,41927.32,42005.0,103.48202
2022-03-19 19:15:00,42005.0,42040.67,41986.15,41989.1,59.08689
2022-03-19 19:20:00,41989.11,42000.0,41964.41,41991.09,35.40303
2022-03-19 19:25:00,41991.1,42017.0,41971.43,41975.95,54.51429
2022-03-19 19:30:00,41975.96,41978.34,41942.28,41952.21,70.23363
2022-03-19 19:35:00,41952.21,42044.64,41947.33,42043.65,141.2224
2022-03-19 19:40:00,42043.64,42092.49,42011.35,42013.57,118.86159
2022-03-19 19:45:00,42013.57,42064.91,41979.39,41992.99,60.66528
2022-03-19 19:50:00,41992.99,42035.28,41975.45,42032.0,138.09781
2022-03-19 19:55:00,42032.0,42050.0,42025.31,42034.88,51.58509
2022-03-19 20:00:00,42034.87,42034.88,41895.98,41940.18,134.22712
2022-03-19 20:05:00,41940.19,41978.8,41910.53,41964.85,144.13062
2022-03-19 20:10:00,41964.85,41986.12,41936.0,41975.0,43.27109
2022-03-19 20:15:00,41975.0,42023.0,41960.75,42017.0,58.76915
2022-03-19 20:20:00,42016.99,42057.06,42016.99,42037.9,61.02431
2022-03-19 20:25:00,42037.9,42043.09,42028.23,42040.18,38.65597
2022-03-19 20:30:00,42040.19,42122.59,42027.0,42078.46,101.58984
2022-03-19 20:35:00,42078.45,42268.42,42078.45,42233.49,221.35144
2022-03-19 20:40:00,42233.48,42400.0,42178.55,42244.98,551.3778
2022-03-19 20:45:00,42244.99,42305.26,42192.21,42283.97,143.27
2022-03-19 20:50:00,42283.98,42309.17,42218.65,42294.9,86.40724
2022-03-19 20:55:00,42294.91,42296.6,42191.27,42191.28,94.7328
2022-03-19 21:00:00,42191.28,42258.79,42191.27,42230.0,72.07484
2022-03-19 21:05:00,42229.99,42269.58,42220.52,42240.01,59.65919
2022-03-19 21:10:00,42240.01,42240.01,42188.98,42209.22,46.04159
2022-03-19 21:15:00,42209.23,42226.95,42202.74,42220.01,43.99542
2022-03-19 21:20:00,42220.01,42315.67,42220.01,42266.82,72.62234
2022-03-19 21:25:00,42266.83,42349.92,42266.82,42342.86,57.6138
2022-03-19 21:30:00,42342.86,42344.71,42294.17,42299.99,64.27642
2022-03-19 21:35:00,42300.0,42359.15,42299.53,42357.0,38.45197
2022-03-19 21:40:00,42357.01,42357.01,42262.29,42271.41,81.2072
2022-03-19 21:45:00,42271.42,42275.21,42240.0,42240.0,50.65526
2022-03-19 21:50:00,42240.01,42281.25,42222.0,42224.99,57.05504
2022-03-19 21:55:00,42224.99,42225.0,42096.09,42115.73,131.51417
2022-03-19 22:00:00,42115.73,42145.31,42042.0,42065.01,135.37468
2022-03-19 22:05:00,42065.01,42138.68,41866.12,41900.01,277.21071
2022-03-19 22:10:00,41900.0,41945.59,41800.0,41841.17,213.60962
2022-03-19 22:15:00,41841.18,41888.0,41715.43,41823.4,335.7892
2022-03-19 22:20:00,41823.41,41831.92,41724.11,41760.0,151.03339
2022-03-19 22:25:00,41760.01,41810.0,41753.35,41805.7,83.32643
2022-03-19 22:30:00,41805.7,41829.01,41761.19,41771.0,77.54072
2022-03-19 22:35:00,41771.0,41816.44,41750.02,41793.77,66.5559
2022-03-19 22:40:00,41793.77,41899.0,41750.0,41889.06,109.7285
2022-03-19 22:45:00,41889.06,41939.0,41841.74,41938.99,170.72011
2022-03-19 22:50:00,41938.98,41984.41,41907.18,41974.59,142.54429
2022-03-19 22:55:00,41974.58,41999.86,41950.0,41954.53,73.04559
2022-03-19 23:00:00,41954.52,41955.91,41916.02,41941.75,86.76441
2022-03-19 23:05:00,41941.74,42030.47,41941.74,41973.8,90.1637
2022-03-19 23:10:00,41973.81,42073.25,41960.0,42072.46,69.31443
2022-03-19 23:15:00,42072.46,42100.0,42018.57,42099.89,48.37178
2022-03-19 23:20:00,42099.89,42219.02,42099.89,42203.0,77.08098
2022-03-19 23:25:00,42203.01,42232.16,42167.89,42204.18,71.94452
2022-03-19 23:30:00,42204.18,42226.74,42191.68,42197.74,46.69591
2022-03-19 23:35:00,42197.73,42296.38,42074.69,42164.01,188.32136
2022-03-19 23:40:00,42164.0,42227.7,42140.92,42140.92,87.55705
2022-03-19 23:45:00,42140.92,42170.54,42117.94,42132.7,73.29467
2022-03-19 23:50:00,42132.7,42216.59,42126.23,42166.21,62.36129
2022-03-19 23:55:00,42166.2,42227.35,42166.2,42201.13,49.27289
2022-03-20 00:00:00,42201.13,42246.28,42172.15,42227.71,103.34117
2022-03-20 00:05:00,42227.7,42277.77,42176.0,42214.71,226.16678
2022-03-20 00:10:00,42214.7,42296.26,42159.3,42271.8,198.15169
2022-03-20 00:15:00,42271.79,42281.57,42210.0,42248.0,164.42392
2022-03-20 00:20:00,42247.99,42248.06,42179.85,42179.86,63.6437
2022-03-20 00:25:00,42179.85,42179.86,42073.0,42143.54,145.95404
2022-03-20 00:30:00,42143.54,42143.93,41929.98,41930.0,186.39945
2022-03-20 00:35:00,41929.99,42084.51,41927.12,42019.32,185.45558
2022-03-20 00:40:00,42019.31,42086.05,42019.31,42041.0,95.98557
2022-03-20 00:45:00,42041.0,42058.96,41977.53,42056.13,216.79591
2022-03-20 00:50:00,42056.14,42061.17,41952.27,42023.93,151.28827
2022-03-20 00:55:00,42023.94,42038.0,41979.4,42037.1,98.52233
2022-03-20 01:00:00,42037.1,42078.02,42005.7,42028.08,120.6888
2022-03-20 01:05:00,42028.07,42051.41,42009.06,42030.4,54.99273
2022-03-20 01:10:00,42030.41,42030.41,41930.14,41971.93,175.49859
2022-03-20 01:15:00,41971.94,42011.87,41833.0,41904.87,248.82851
2022-03-20 01:20:00,41904.88,41913.36,41850.0,41878.99,190.53897
2022-03-20 01:25:00,41879.0,41944.3,41873.56,41882.17,102.83543
2022-03-20 01:30:00,41882.17,41912.0,41815.83,41833.87,150.84986
2022-03-20 01:35:00,41833.86,41861.0,41821.32,41842.99,76.7444
2022-03-20 01:40:00,41843.0,41857.4,41794.59,41814.97,307.86235
2022-03-20 01:45:00,41814.97,42004.96,41814.97,41951.01,211.07413
2022-03-20 01:50:00,41951.01,41951.01,41910.58,41925.48,71.2652
2022-03-20 01:55:00,41925.49,41972.0,41925.48,41965.16,33.85075
2022-03-20 02:00:00,41965.15,41966.33,41915.27,41932.35,55.32781
2022-03-20 02:05:00,41932.34,42046.99,41932.34,41978.0,99.1642
2022-03-20 02:10:00,41978.0,42008.01,41977.99,41999.56,46.30895
2022-03-20 02:15:00,41999.56,42010.0,41972.44,42007.57,37.09399
2022-03-20 02:20:00,42007.57,42016.01,41976.68,41999.16,40.51796
2022-03-20 02:25:00,41999.16,41999.17,41900.0,41914.99,52.87376
2022-03-20 02:30:00,41914.99,41929.1,41844.29,41858.86,67.36653
2022-03-20 02:35:00,41858.87,41881.01,41780.24,41783.01,131.17762
2022-03-20 02:40:00,41783.02,41829.28,41779.45,41811.67,112.01488
2022-03-20 02:45:00,41811.68,41857.57,41801.0,41807.01,68.25749
2022-03-20 02:50:00,41807.01,41831.0,41770.38,41782.07,112.99399
2022-03-20 02:55:00,41782.07,41848.99,41780.01,41814.99,55.09135
2022-03-20 03:00:00,41815.0,41876.45,41814.63,41873.15,52.68978
2022-03-20 03:05:00,41873.16,41925.81,41872.99,41912.0,80.65875
2022-03-20 03:10:00,41912.0,41919.0,41851.28,41869.99,43.53517
2022-03-20 03:15:00,41869.99,41915.89,41868.32,41876.95,39.48051
2022-03-20 03:20:00,41876.95,41929.33,41876.95,41913.51,40.61725
2022-03-20 03:25:00,41913.52,41930.08,41885.0,41924.46,23.59544
2022-03-20 03:30:00,41924.47,41961.77,41924.0,41947.31,58.17701
2022-03-20 03:35:00,41947.31,41947.32,41930.0,41933.03,38.59067
2022-03-20 03:40:00,41933.03,41957.0,41933.03,41953.0,29.12829
2022-03-20 03:45:00,41952.99,41975.0,41907.2,41975.0,46.7909
2022-03-20 03:50:00,41974.99,41979.26,41954.59,41959.99,31.92787
2022-03-20 03:55:00,41959.99,41960.0,41902.0,41942.34,71.40652
2022-03-20 04:00:00,41941.99,41958.22,41870.0,41886.15,69.08684
2022-03-20 04:05:00,41886.16,41971.02,41870.68,41966.98,47.75969
2022-03-20 04:10:00,41966.98,41972.14,41918.99,41931.52,80.19783
2022-03-20 04:15:00,41931.51,41931.52,41870.36,41889.4,58.26105
2022-03-20 04:20:00,41889.4,41925.87,41874.16,41925.86,73.13362
2022-03-20 04:25:00,41925.86,41950.02,41891.33,41891.63,62.72452
2022-03-20 04:30:00,41891.62,41896.99,41830.57,41892.95,75.2184
2022-03-20 04:35:00,41892.94,41925.89,41888.54,41902.64,50.70109
2022-03-20 04:40:00,41902.64,41926.04,41902.64,41912.4,63.64527
2022-03-20 04:45:00,41912.4,41917.28,41859.64,41869.74,48.38559
2022-03-20 04:50:00,41869.73,41879.0,41854.68,41858.01,40.07945
2022-03-20 04:55:00,41858.0,41858.01,41829.37,41849.37,54.03984
2022-03-20 05:00:00,41849.37,41868.91,41800.98,41836.99,62.19581
