_open_time,Open,High,Low,Close,Volume
2024-04-18 21:00:00,63460.8,63470.0,63404.9,63404.9,80.437
2024-04-18 21:01:00,63404.9,63439.7,63389.2,63433.9,34.792
2024-04-18 21:02:00,63433.9,63468.9,63424.5,63444.2,46.287
2024-04-18 21:03:00,63444.2,63524.1,63444.2,63521.2,119.44
2024-04-18 21:04:00,63521.2,63532.6,63502.6,63527.8,75.854
2024-04-18 21:05:00,63527.8,63548.6,63479.6,63529.5,59.378
2024-04-18 21:06:00,63529.5,63581.6,63525.6,63560.9,311.271
2024-04-18 21:07:00,63560.9,63636.3,63557.8,63607.3,288.504
2024-04-18 21:08:00,63607.2,63607.3,63562.0,63563.7,174.846
2024-04-18 21:09:00,63563.7,63580.0,63538.1,63579.8,136.651
2024-04-18 21:10:00,63579.8,63629.7,63567.6,63620.8,94.425
2024-04-18 21:11:00,63620.8,63620.8,63589.1,63596.7,78.981
2024-04-18 21:12:00,63596.6,63610.4,63591.6,63610.4,62.777
2024-04-18 21:13:00,63610.4,63621.0,63601.5,63601.8,80.596
2024-04-18 21:14:00,63601.7,63601.8,63579.7,63588.1,79.094
2024-04-18 21:15:00,63588.0,63738.2,63588.0,63693.1,985.696
2024-04-18 21:16:00,63693.2,63815.6,63683.9,63723.3,699.157
2024-04-18 21:17:00,63723.3,63723.4,63681.5,63689.9,160.282
2024-04-18 21:18:00,63689.9,63712.0,63675.1,63683.3,119.451
2024-04-18 21:19:00,63683.3,63683.4,63658.6,63660.3,80.937
2024-04-18 21:20:00,63660.3,63660.3,63583.2,63584.0,222.179
2024-04-18 21:21:00,63584.0,63584.0,63417.2,63439.7,694.165
2024-04-18 21:22:00,63439.8,63468.8,63370.8,63445.6,477.925
2024-04-18 21:23:00,63445.6,63449.2,63302.7,63342.3,558.935
2024-04-18 21:24:00,63343.7,63343.7,63310.8,63332.0,236.118
2024-04-18 21:25:00,63332.1,63422.5,63332.1,63383.1,218.423
2024-04-18 21:26:00,63383.0,63426.2,63369.8,63369.9,70.041
2024-04-18 21:27:00,63369.8,63415.8,63365.0,63415.7,49.137
2024-04-18 21:28:00,63415.7,63415.8,63347.8,63352.1,68.85
2024-04-18 21:29:00,63352.1,63392.5,63344.7,63347.4,92.503
2024-04-18 21:30:00,63347.3,63354.8,63311.8,63315.6,117.077
2024-04-18 21:31:00,63315.6,63315.7,63275.0,63312.2,228.77
2024-04-18 21:32:00,63312.2,63403.0,63312.2,63403.0,68.473
2024-04-18 21:33:00,63402.9,63581.1,63402.9,63502.5,566.017
2024-04-18 21:34:00,63502.4,63502.4,63427.4,63468.8,131.57
2024-04-18 21:35:00,63468.8,63468.8,63411.9,63415.1,46.351
2024-04-18 21:36:00,63415.1,63415.1,63365.1,63376.1,223.379
2024-04-18 21:37:00,63376.1,63520.6,63376.1,63455.9,249.849
2024-04-18 21:38:00,63455.8,63455.9,63420.0,63420.0,23.561
2024-04-18 21:39:00,63420.0,63423.7,63412.6,63423.6,35.617
2024-04-18 21:40:00,63423.6,63481.0,63414.3,63481.0,50.592
2024-04-18 21:41:00,63480.9,63525.6,63480.9,63490.1,140.589
2024-04-18 21:42:00,63490.1,63525.0,63490.0,63525.0,33.184
2024-04-18 21:43:00,63524.9,63612.5,63474.9,63481.8,306.513
2024-04-18 21:44:00,63481.9,63588.1,63481.8,63583.9,191.77
2024-04-18 21:45:00,63583.9,63635.7,63540.9,63540.9,179.327
2024-04-18 21:46:00,63541.0,63541.0,63509.2,63509.2,50.774
2024-04-18 21:47:00,63509.2,63509.3,63377.6,63426.0,455.643
2024-04-18 21:48:00,63426.1,63490.4,63426.1,63490.4,40.118
2024-04-18 21:49:00,63490.3,63607.6,63485.0,63600.0,366.092
2024-04-18 21:50:00,63600.0,63662.2,63598.0,63662.1,299.084
2024-04-18 21:51:00,63662.1,63676.1,63633.3,63663.4,183.128
2024-04-18 21:52:00,63663.4,63672.1,63657.1,63664.0,56.606
2024-04-18 21:53:00,63664.0,63664.0,63589.9,63602.3,72.475
2024-04-18 21:54:00,63602.3,63602.4,63508.8,63508.9,151.885
2024-04-18 21:55:00,63508.9,63570.1,63506.9,63566.8,56.058
2024-04-18 21:56:00,63566.8,63566.9,63544.5,63544.5,57.398
2024-04-18 21:57:00,63544.5,63575.6,63514.0,63540.3,43.4
2024-04-18 21:58:00,63540.1,63567.9,63533.3,63567.8,32.017
2024-04-18 21:59:00,63567.9,63567.9,63425.0,63429.1,189.391
2024-04-18 22:00:00,63429.1,63554.7,63429.1,63464.7,104.794
2024-04-18 22:01:00,63464.7,63556.9,63464.6,63556.9,56.91
2024-04-18 22:02:00,63557.4,63557.4,63473.4,63503.0,44.65
2024-04-18 22:03:00,63502.9,63503.0,63399.4,63466.0,207.378
2024-04-18 22:04:00,63466.1,63489.3,63416.3,63445.5,69.353
2024-04-18 22:05:00,63445.5,63475.7,63425.0,63454.5,109.162
2024-04-18 22:06:00,63454.4,63476.6,63444.9,63463.9,37.058
2024-04-18 22:07:00,63463.9,63470.0,63432.4,63432.4,60.312
2024-04-18 22:08:00,63432.4,63442.0,63367.8,63379.9,98.35
2024-04-18 22:09:00,63379.9,63388.9,63307.7,63315.0,215.169
2024-04-18 22:10:00,63315.0,63372.9,63286.4,63326.5,256.525
2024-04-18 22:11:00,63326.4,63354.5,63325.0,63349.9,65.345
2024-04-18 22:12:00,63349.9,63355.6,63324.5,63340.0,44.735
2024-04-18 22:13:00,63339.9,63358.8,63337.4,63358.7,52.985
2024-04-18 22:14:00,63358.8,63425.6,63357.7,63360.2,217.589
2024-04-18 22:15:00,63360.2,63360.2,63323.9,63324.0,68.231
2024-04-18 22:16:00,63324.1,63343.1,63309.2,63317.7,92.732
2024-04-18 22:17:00,63317.7,63317.8,63231.0,63245.7,388.52
2024-04-18 22:18:00,63245.8,63245.8,63123.3,63144.6,926.388
2024-04-18 22:19:00,63144.7,63241.4,63144.6,63241.4,327.886
2024-04-18 22:20:00,63241.4,63260.0,63221.1,63260.0,110.703
2024-04-18 22:21:00,63259.9,63260.0,63231.0,63253.1,62.73
2024-04-18 22:22:00,63253.1,63262.5,63245.8,63254.6,94.215
2024-04-18 22:23:00,63254.6,63264.6,63217.2,63251.4,120.627
2024-04-18 22:24:00,63251.3,63271.3,63222.9,63234.5,130.059
2024-04-18 22:25:00,63234.4,63313.2,63234.4,63291.5,161.243
2024-04-18 22:26:00,63291.5,63307.8,63247.0,63305.2,70.956
2024-04-18 22:27:00,63305.0,63318.7,63281.9,63288.1,37.258
2024-04-18 22:28:00,63288.0,63380.0,63288.0,63364.0,321.348
2024-04-18 22:29:00,63363.9,63403.1,63360.1,63387.1,245.332
2024-04-18 22:30:00,63387.0,63421.2,63351.1,63399.8,254.253
2024-04-18 22:31:00,63399.8,63432.9,63389.1,63400.0,155.885
2024-04-18 22:32:00,63399.9,63427.5,63389.3,63418.3,83.541
2024-04-18 22:33:00,63418.3,63545.0,63410.0,63518.9,307.678
2024-04-18 22:34:00,63518.8,63571.3,63518.8,63554.0,229.698
2024-04-18 22:35:00,63553.9,63629.1,63547.6,63593.0,333.291
2024-04-18 22:36:00,63593.0,63603.7,63507.9,63510.0,167.229
2024-04-18 22:37:00,63510.0,63530.1,63475.8,63513.9,89.423
2024-04-18 22:38:00,63513.9,63522.0,63466.5,63473.9,84.493
2024-04-18 22:39:00,63473.9,63541.4,63466.2,63529.4,69.037
2024-04-18 22:40:00,63529.4,63540.9,63508.3,63516.6,34.395
2024-04-18 22:41:00,63516.6,63516.7,63462.1,63470.6,50.687
2024-04-18 22:42:00,63470.6,63483.6,63461.9,63472.5,37.237
2024-04-18 22:43:00,63472.4,63599.5,63465.6,63544.8,110.696
2024-04-18 22:44:00,63544.9,63563.5,63495.8,63498.0,70.489
2024-04-18 22:45:00,63498.4,63511.7,63466.7,63476.1,50.753
2024-04-18 22:46:00,63476.1,63485.6,63436.4,63438.5,52.106
2024-04-18 22:47:00,63438.6,63466.0,63433.0,63447.1,84.703
2024-04-18 22:48:00,63447.0,63459.2,63437.0,63448.2,38.506
2024-04-18 22:49:00,63448.2,63459.2,63424.8,63427.3,35.683
2024-04-18 22:50:00,63427.3,63443.0,63424.1,63434.9,52.712
2024-04-18 22:51:00,63434.9,63472.9,63427.8,63440.5,45.032
2024-04-18 22:52:00,63440.4,63441.2,63434.1,63441.1,17.861
2024-04-18 22:53:00,63441.1,63466.0,63430.5,63430.5,28.876
2024-04-18 22:54:00,63430.5,63534.8,63420.0,63420.0,407.45
2024-04-18 22:55:00,63420.0,63528.6,63403.8,63525.6,282.213
2024-04-18 22:56:00,63525.5,63525.6,63479.0,63479.0,41.712
2024-04-18 22:57:00,63479.1,63488.0,63465.2,63465.5,25.38
2024-04-18 22:58:00,63465.6,63493.1,63465.5,63487.9,28.485
2024-04-18 22:59:00,63487.9,63499.7,63471.8,63471.9,29.215
2024-04-18 23:00:00,63471.9,63488.0,63419.2,63419.2,91.083
2024-04-18 23:01:00,63419.2,63424.9,63372.2,63384.7,286.066
2024-04-18 23:02:00,63384.7,63384.7,63361.1,63363.3,94.39
2024-04-18 23:03:00,63363.4,63389.1,63363.3,63388.5,57.947
2024-04-18 23:04:00,63388.5,63388.5,63364.0,63377.9,53.798
2024-04-18 23:05:00,63377.9,63477.4,63365.5,63474.0,106.929
2024-04-18 23:06:00,63473.9,63500.0,63450.0,63500.0,54.68
2024-04-18 23:07:00,63499.9,63514.8,63473.8,63480.8,36.847
2024-04-18 23:08:00,63480.9,63515.0,63480.2,63515.0,33.254
2024-04-18 23:09:00,63515.0,63525.9,63491.0,63497.0,74.699
2024-04-18 23:10:00,63497.0,63565.9,63494.2,63543.0,62.939
2024-04-18 23:11:00,63543.0,63556.0,63536.8,63547.3,45.634
2024-04-18 23:12:00,63547.3,63560.5,63547.3,63560.4,21.495
2024-04-18 23:13:00,63560.4,63603.7,63560.4,63590.2,58.576
2024-04-18 23:14:00,63590.0,63607.4,63590.0,63607.3,51.151
2024-04-18 23:15:00,63607.3,63640.5,63572.3,63579.2,114.797
2024-04-18 23:16:00,63579.2,63585.8,63537.5,63568.5,221.647
2024-04-18 23:17:00,63568.5,63589.3,63546.0,63553.0,60.789
2024-04-18 23:18:00,63553.1,63598.8,63553.0,63572.7,88.857
2024-04-18 23:19:00,63572.7,63583.8,63540.6,63545.1,128.436
2024-04-18 23:20:00,63545.1,63548.0,63527.3,63527.3,29.406
2024-04-18 23:21:00,63527.3,63538.3,63504.8,63504.8,45.792
2024-04-18 23:22:00,63504.8,63513.4,63495.4,63500.0,28.877
2024-04-18 23:23:00,63499.9,63509.3,63483.3,63499.3,40.967
2024-04-18 23:24:00,63499.3,63503.4,63491.7,63503.3,17.161
2024-04-18 23:25:00,63503.3,63540.5,63486.2,63486.2,45.293
2024-04-18 23:26:00,63486.1,63497.4,63483.0,63492.5,35.197
2024-04-18 23:27:00,63492.5,63492.6,63460.8,63460.8,29.923
2024-04-18 23:28:00,63460.9,63467.3,63438.8,63446.0,72.321
2024-04-18 23:29:00,63444.7,63461.2,63443.2,63452.4,27.435
2024-04-18 23:30:00,63452.4,63510.2,63449.4,63510.2,63.659
2024-04-18 23:31:00,63510.1,63510.1,63425.3,63428.0,170.883
2024-04-18 23:32:00,63428.1,63434.0,63400.0,63400.1,52.613
2024-04-18 23:33:00,63400.0,63422.6,63388.7,63404.9,74.051
2024-04-18 23:34:00,63404.9,63411.3,63391.4,63400.0,51.053
2024-04-18 23:35:00,63400.0,63452.7,63400.0,63443.6,137.341
2024-04-18 23:36:00,63443.6,63453.7,63433.4,63441.1,36.858
2024-04-18 23:37:00,63441.2,63441.2,63427.7,63441.1,26.706
2024-04-18 23:38:00,63441.0,63441.0,63388.0,63388.0,62.041
2024-04-18 23:39:00,63388.0,63399.9,63360.5,63367.4,74.16
2024-04-18 23:40:00,63367.4,63381.9,63367.4,63369.2,61.02
2024-04-18 23:41:00,63369.2,63422.0,63369.2,63422.0,36.725
2024-04-18 23:42:00,63422.0,63436.6,63391.0,63400.0,47.706
2024-04-18 23:43:00,63399.9,63407.5,63388.0,63393.3,35.624
2024-04-18 23:44:00,63393.3,63419.0,63393.3,63419.0,22.245
2024-04-18 23:45:00,63419.0,63419.0,63376.0,63401.6,52.089
2024-04-18 23:46:00,63401.6,63419.0,63388.6,63396.2,22.137
2024-04-18 23:47:00,63396.2,63415.2,63378.5,63415.0,50.518
2024-04-18 23:48:00,63414.9,63436.7,63400.0,63436.7,35.656
2024-04-18 23:49:00,63436.7,63442.3,63430.0,63442.3,19.837
2024-04-18 23:50:00,63442.7,63471.1,63441.4,63465.7,40.105
2024-04-18 23:51:00,63465.7,63470.0,63460.0,63464.7,40.538
2024-04-18 23:52:00,63464.7,63484.6,63432.5,63432.6,64.176
2024-04-18 23:53:00,63432.5,63440.0,63339.5,63383.9,130.273
2024-04-18 23:54:00,63384.0,63394.9,63384.0,63392.3,38.215
2024-04-18 23:55:00,63392.3,63448.1,63386.5,63436.7,45.921
2024-04-18 23:56:00,63436.7,63439.7,63427.7,63431.7,31.638
2024-04-18 23:57:00,63431.7,63450.0,63426.9,63434.6,34.988
2024-04-18 23:58:00,63434.6,63450.0,63426.1,63444.7,23.344
2024-04-18 23:59:00,63444.8,63445.0,63421.0,63445.0,107.396
2024-04-19 00:00:00,63445.0,63449.9,63365.4,63365.5,121.264
2024-04-19 00:01:00,63365.4,63394.6,63350.0,63353.4,113.57
2024-04-19 00:02:00,63353.4,63368.7,63267.4,63271.5,488.295
2024-04-19 00:03:00,63271.4,63331.0,63250.2,63270.8,150.977
2024-04-19 00:04:00,63270.9,63288.0,63250.0,63250.0,107.745
2024-04-19 00:05:00,63250.1,63256.1,63204.7,63206.8,227.063
2024-04-19 00:06:00,63206.9,63218.9,63155.5,63176.1,299.383
2024-04-19 00:07:00,63176.1,63194.3,63122.2,63150.3,388.237
2024-04-19 00:08:00,63150.3,63179.2,63136.6,63159.9,112.99
2024-04-19 00:09:00,63159.9,63165.4,63037.9,63062.2,479.256
2024-04-19 00:10:00,63062.3,63062.3,63028.8,63038.0,189.818
2024-04-19 00:11:00,63038.0,63044.6,62934.6,63007.7,478.618
2024-04-19 00:12:00,63007.7,63056.7,62957.4,62965.4,226.434
2024-04-19 00:13:00,62965.4,63027.6,62903.3,62937.0,269.108
2024-04-19 00:14:00,62937.0,62939.1,62881.8,62890.8,336.862
2024-04-19 00:15:00,62890.8,62999.7,62884.9,62982.2,258.114
2024-04-19 00:16:00,62982.1,63013.2,62928.3,62935.1,159.38
2024-04-19 00:17:00,62935.1,62954.6,62892.9,62954.5,212.771
2024-04-19 00:18:00,62954.6,63013.9,62941.6,63007.9,145.775
2024-04-19 00:19:00,63007.8,63055.9,62980.6,63041.9,185.249
2024-04-19 00:20:00,63041.9,63069.6,63041.9,63069.6,125.109
2024-04-19 00:21:00,63069.6,63083.8,63040.0,63040.1,118.739
2024-04-19 00:22:00,63040.0,63040.1,62961.6,62964.7,129.007
2024-04-19 00:23:00,62964.7,62980.1,62961.6,62980.0,66.625
2024-04-19 00:24:00,62980.1,62982.1,62957.8,62966.2,72.042
2024-04-19 00:25:00,62966.2,62977.4,62950.0,62977.4,91.999
2024-04-19 00:26:00,62977.4,62999.5,62892.6,62901.1,178.139
2024-04-19 00:27:00,62901.1,62962.9,62895.8,62961.4,90.608
2024-04-19 00:28:00,62961.4,62979.1,62926.1,62941.1,74.564
2024-04-19 00:29:00,62941.1,62949.6,62897.1,62949.5,114.652
2024-04-19 00:30:00,62949.5,62975.9,62923.4,62971.3,129.235
2024-04-19 00:31:00,62971.2,63130.5,62968.9,63123.6,235.964
2024-04-19 00:32:00,63123.6,63173.1,63072.0,63072.0,208.985
2024-04-19 00:33:00,63071.9,63083.3,63016.9,63027.7,160.919
2024-04-19 00:34:00,63027.6,63090.0,63023.0,63089.9,100.191
2024-04-19 00:35:00,63090.0,63095.9,63038.1,63050.0,146.188
2024-04-19 00:36:00,63050.0,63141.3,63046.9,63120.5,102.19
2024-04-19 00:37:00,63120.5,63153.9,63111.8,63121.5,102.419
2024-04-19 00:38:00,63121.5,63125.1,63058.6,63061.0,48.114
2024-04-19 00:39:00,63060.9,63072.3,63033.0,63042.1,121.972
2024-04-19 00:40:00,63042.1,63100.0,63021.9,63087.6,133.779
2024-04-19 00:41:00,63087.6,63087.6,63066.0,63068.8,30.709
2024-04-19 00:42:00,63068.9,63143.7,63063.3,63143.7,116.792
2024-04-19 00:43:00,63143.7,63143.7,63073.3,63097.6,141.34
2024-04-19 00:44:00,63097.5,63097.6,63000.0,63000.0,120.856
2024-04-19 00:45:00,63000.0,63024.8,62971.0,63004.0,94.257
2024-04-19 00:46:00,63004.0,63004.0,62910.4,62928.1,128.139
2024-04-19 00:47:00,62928.2,62953.4,62900.0,62900.1,195.344
2024-04-19 00:48:00,62900.1,62984.6,62900.1,62984.6,208.981
2024-04-19 00:49:00,62984.6,63047.7,62984.6,63040.0,142.679
2024-04-19 00:50:00,63040.0,63079.2,63028.9,63073.1,195.179
2024-04-19 00:51:00,63073.1,63073.1,63039.8,63054.5,57.388
2024-04-19 00:52:00,63054.5,63054.5,62958.7,62984.9,239.841
2024-04-19 00:53:00,62984.9,62989.5,62946.1,62968.6,85.583
2024-04-19 00:54:00,62968.6,62972.6,62963.4,62970.7,32.035
2024-04-19 00:55:00,62970.6,62980.1,62902.0,62902.1,50.968
2024-04-19 00:56:00,62902.1,62926.9,62900.0,62925.5,80.534
2024-04-19 00:57:00,62925.6,62925.6,62712.3,62720.8,783.677
2024-04-19 00:58:00,62720.8,62760.0,62706.3,62718.7,281.008
2024-04-19 00:59:00,62718.6,62751.9,62612.0,62692.1,720.117
2024-04-19 01:00:00,62692.1,62712.5,62634.5,62654.8,294.424
2024-04-19 01:01:00,62654.9,62700.0,62633.6,62698.6,342.176
2024-04-19 01:02:00,62698.6,62698.6,62625.0,62638.9,214.921
2024-04-19 01:03:00,62638.9,62760.0,62638.9,62689.9,267.007
2024-04-19 01:04:00,62689.9,62690.0,62504.4,62508.2,540.174
2024-04-19 01:05:00,62508.3,62587.0,62505.0,62587.0,412.063
2024-04-19 01:06:00,62587.4,62590.6,62512.0,62546.8,252.036
2024-04-19 01:07:00,62546.8,62630.5,62460.0,62565.2,664.824
2024-04-19 01:08:00,62565.1,62577.9,62454.5,62494.7,583.763
2024-04-19 01:09:00,62494.6,62495.5,62400.0,62472.9,460.797
2024-04-19 01:10:00,62476.0,62476.0,62357.2,62365.6,488.973
2024-04-19 01:11:00,62365.6,62416.3,62350.0,62350.1,403.594
2024-04-19 01:12:00,62350.0,62350.1,62148.4,62179.0,1186.872
2024-04-19 01:13:00,62179.1,62233.9,62131.5,62200.0,707.051
2024-04-19 01:14:00,62200.0,62212.8,62089.2,62115.0,591.683
2024-04-19 01:15:00,62115.0,62248.4,62080.8,62181.0,879.791
2024-04-19 01:16:00,62184.1,62286.1,62178.1,62197.2,428.777
2024-04-19 01:17:00,62197.6,62252.6,62113.5,62122.8,566.972
2024-04-19 01:18:00,62122.8,62179.3,62024.1,62148.0,575.801
2024-04-19 01:19:00,62148.0,62154.3,62051.2,62116.7,344.99
2024-04-19 01:20:00,62116.7,62116.7,61922.9,61932.7,832.447
2024-04-19 01:21:00,61932.0,62096.8,61917.3,62080.9,741.643
2024-04-19 01:22:00,62080.8,62111.7,61933.1,61939.6,398.467
2024-04-19 01:23:00,61939.6,62017.0,61840.8,61998.7,1409.191
2024-04-19 01:24:00,61992.6,61997.4,61851.8,61951.0,471.279
2024-04-19 01:25:00,61951.0,61999.0,61838.7,61987.5,507.292
2024-04-19 01:26:00,61987.4,61987.5,61863.9,61982.6,271.2
2024-04-19 01:27:00,61982.6,61999.8,61944.5,61963.4,288.305
2024-04-19 01:28:00,61963.4,62020.0,61888.2,62019.9,456.486
2024-04-19 01:29:00,62020.0,62107.3,61967.0,62059.1,1094.125
2024-04-19 01:30:00,62059.1,62159.7,62024.3,62085.0,824.432
2024-04-19 01:31:00,62083.7,62107.6,61975.0,61994.8,640.981
2024-04-19 01:32:00,61995.0,62018.3,61902.7,61914.8,302.348
2024-04-19 01:33:00,61914.7,61970.7,61702.8,61719.8,1297.725
2024-04-19 01:34:00,61719.9,61796.4,61606.1,61624.3,1586.844
2024-04-19 01:35:00,61624.3,61692.3,61400.0,61459.5,2080.665
2024-04-19 01:36:00,61459.6,61476.9,61309.0,61348.6,1570.911
2024-04-19 01:37:00,61348.6,61419.6,61223.5,61246.0,1617.332
2024-04-19 01:38:00,61246.0,61337.2,61192.4,61209.1,1334.342
2024-04-19 01:39:00,61209.0,61209.0,61020.1,61123.1,2385.664
2024-04-19 01:40:00,61123.1,61198.9,61003.0,61127.9,1892.601
2024-04-19 01:41:00,61127.9,61209.1,61000.0,61020.6,2310.902
2024-04-19 01:42:00,61020.6,61186.0,61000.0,61186.0,1043.691
2024-04-19 01:43:00,61185.9,61200.0,60880.0,60912.7,2441.003
2024-04-19 01:44:00,60912.7,61082.6,60910.2,61017.1,1891.912
2024-04-19 01:45:00,61015.7,61292.5,60950.1,61254.9,1444.951
2024-04-19 01:46:00,61254.8,61329.3,61151.2,61326.1,1221.158
2024-04-19 01:47:00,61327.4,61332.3,60816.0,60873.0,2616.108
2024-04-19 01:48:00,60873.0,60920.8,60578.2,60874.0,2937.294
2024-04-19 01:49:00,60874.0,61229.3,60868.8,61182.8,1819.99
2024-04-19 01:50:00,61182.7,61196.9,61065.0,61135.2,811.901
2024-04-19 01:51:00,61135.2,61356.0,61049.1,61275.9,990.499
2024-04-19 01:52:00,61276.0,61282.3,61203.7,61258.8,544.924
2024-04-19 01:53:00,61258.8,61271.4,61051.3,61158.0,582.446
2024-04-19 01:54:00,61158.0,61162.0,60955.6,61070.4,684.693
2024-04-19 01:55:00,61070.3,61174.5,61006.4,61164.4,468.839
2024-04-19 01:56:00,61164.5,61198.8,61012.0,61063.0,509.842
2024-04-19 01:57:00,61062.1,61248.3,61055.4,61105.8,622.248
2024-04-19 01:58:00,61105.3,61122.5,60955.5,60995.0,881.732
2024-04-19 01:59:00,60995.0,61033.4,60942.0,61000.0,462.825
2024-04-19 02:00:00,61000.0,61000.0,60806.1,60938.7,859.797
2024-04-19 02:01:00,60938.8,61115.0,60938.7,61078.5,708.972
2024-04-19 02:02:00,61078.5,61123.1,60889.6,61115.7,522.413
2024-04-19 02:03:00,61115.7,61150.0,61031.4,61114.9,515.879
2024-04-19 02:04:00,61115.0,61158.3,61056.3,61132.7,352.838
2024-04-19 02:05:00,61132.7,61157.9,61062.7,61068.2,302.757
2024-04-19 02:06:00,61068.1,61117.2,61029.8,61040.0,247.136
2024-04-19 02:07:00,61040.0,61040.1,60862.0,60906.5,827.688
2024-04-19 02:08:00,60906.4,60983.1,60880.8,60943.6,368.7
2024-04-19 02:09:00,60943.5,60962.0,60683.4,60798.9,776.025
2024-04-19 02:10:00,60798.9,60801.4,60635.9,60766.4,683.231
2024-04-19 02:11:00,60766.4,60775.7,60596.9,60600.3,588.655
2024-04-19 02:12:00,60600.2,60849.0,60600.2,60738.5,642.931
2024-04-19 02:13:00,60738.5,60878.1,60718.9,60766.2,447.936
2024-04-19 02:14:00,60766.4,60828.8,60674.6,60679.5,310.212
2024-04-19 02:15:00,60679.6,60754.9,60501.0,60753.2,1483.433
2024-04-19 02:16:00,60753.3,60757.2,60558.6,60606.1,528.787
2024-04-19 02:17:00,60606.0,60649.3,60307.5,60361.4,2110.858
2024-04-19 02:18:00,60361.3,60396.7,60190.5,60212.0,1779.093
2024-04-19 02:19:00,60212.1,60339.8,60135.1,60225.4,1351.859
2024-04-19 02:20:00,60225.4,60289.4,60053.8,60061.7,1335.378
2024-04-19 02:21:00,60061.7,60300.0,59926.4,60249.4,3343.292
2024-04-19 02:22:00,60249.4,60279.2,59800.0,59877.5,2850.075
2024-04-19 02:23:00,59871.9,60211.9,59834.1,60158.6,1744.464
2024-04-19 02:24:00,60158.5,60310.0,60103.3,60230.0,1362.624
2024-04-19 02:25:00,60230.0,60311.7,60140.8,60302.0,717.09
2024-04-19 02:26:00,60301.9,60307.3,60071.6,60212.2,613.343
2024-04-19 02:27:00,60212.2,60241.4,60032.0,60130.0,663.928
2024-04-19 02:28:00,60129.0,60148.3,59900.0,59925.5,805.923
2024-04-19 02:29:00,59925.5,59949.0,59650.0,59653.3,2561.365
2024-04-19 02:30:00,59653.3,60060.1,59541.0,59994.2,2755.731
2024-04-19 02:31:00,59996.6,60139.9,59856.0,60060.7,1168.125
2024-04-19 02:32:00,60060.6,60162.8,59929.4,60154.0,842.446
2024-04-19 02:33:00,60153.9,60180.0,60139.7,60148.9,767.666
2024-04-19 02:34:00,60148.8,60171.2,60040.9,60164.6,748.082
2024-04-19 02:35:00,60164.5,60310.7,60106.0,60286.4,926.81
2024-04-19 02:36:00,60286.3,60286.6,60046.1,60100.0,633.841
2024-04-19 02:37:00,60100.0,60146.0,60037.3,60133.9,435.899
2024-04-19 02:38:00,60133.9,60251.3,60067.0,60189.9,548.639
2024-04-19 02:39:00,60190.0,60297.6,60124.5,60208.0,604.358
2024-04-19 02:40:00,60208.1,60236.6,60130.0,60227.0,441.255
2024-04-19 02:41:00,60226.9,60228.1,59813.7,59840.5,2531.781
2024-04-19 02:42:00,59840.5,60083.5,59840.5,59985.3,941.354
2024-04-19 02:43:00,59985.3,60206.0,59983.0,60171.3,823.816
2024-04-19 02:44:00,60171.3,60281.0,60133.5,60254.7,691.078
2024-04-19 02:45:00,60254.6,60281.1,60199.8,60252.0,450.42
2024-04-19 02:46:00,60252.0,60284.5,60166.3,60276.3,492.366
2024-04-19 02:47:00,60276.2,60276.2,59997.9,60046.5,671.116
2024-04-19 02:48:00,60046.5,60252.4,59990.0,60052.4,646.018
2024-04-19 02:49:00,60052.3,60158.6,60020.0,60157.3,386.658
2024-04-19 02:50:00,60157.4,60350.4,60127.2,60350.4,878.681
2024-04-19 02:51:00,60350.4,60604.2,60300.0,60588.6,2451.831
2024-04-19 02:52:00,60588.6,60631.5,60451.4,60516.1,1336.821
2024-04-19 02:53:00,60516.1,60598.2,60450.0,60598.2,449.186
2024-04-19 02:54:00,60598.1,60913.8,60598.1,60898.1,2053.527
2024-04-19 02:55:00,60898.1,61198.6,60879.7,60999.4,2640.591
2024-04-19 02:56:00,60999.4,61112.8,60878.5,60978.2,882.688
2024-04-19 02:57:00,60978.7,60996.0,60864.7,60924.9,679.46
2024-04-19 02:58:00,60924.9,61007.4,60832.6,60857.0,820.065
2024-04-19 02:59:00,60857.0,61420.0,60856.3,61334.1,2211.443
2024-04-19 03:00:00,61334.1,61566.0,61151.1,61344.7,2039.771
2024-04-19 03:01:00,61344.2,61566.0,61292.9,61331.9,1185.243
2024-04-19 03:02:00,61332.0,61362.1,61148.4,61195.8,1049.881
2024-04-19 03:03:00,61195.8,61278.6,61116.0,61135.9,704.526
2024-04-19 03:04:00,61135.8,61332.1,61120.0,61263.8,619.653
2024-04-19 03:05:00,61263.7,61367.2,61167.3,61178.0,472.323
2024-04-19 03:06:00,61178.0,61365.5,61164.1,61360.5,382.199
2024-04-19 03:07:00,61362.0,61427.9,61232.1,61305.9,520.087
2024-04-19 03:08:00,61306.0,61451.4,61300.0,61309.4,679.345
2024-04-19 03:09:00,61309.5,61406.0,61304.5,61403.5,516.74
2024-04-19 03:10:00,61403.4,61460.1,61285.6,61296.8,488.596
2024-04-19 03:11:00,61296.7,61486.3,61296.5,61373.9,483.924
2024-04-19 03:12:00,61373.9,61510.0,61370.0,61502.6,501.937
2024-04-19 03:13:00,61502.6,61535.0,61425.8,61525.0,520.717
2024-04-19 03:14:00,61525.1,61880.0,61515.1,61859.4,2486.541
2024-04-19 03:15:00,61859.4,61887.0,61622.1,61622.2,896.67
