_open_time,Open,High,Low,Close,Volume
2026-02-16 05:05:00,4982.4,4988.66,4982.4,4987.63,79.3243
2026-02-16 05:10:00,4987.52,4989.56,4986.1,4988.66,20.1443
2026-02-16 05:15:00,4988.65,4992.73,4988.48,4992.72,23.6575
2026-02-16 05:20:00,4992.73,4992.9,4991.22,4992.26,30.5943
2026-02-16 05:25:00,4992.26,4994.86,4991.54,4992.82,20.5982
2026-02-16 05:30:00,4992.82,4994.43,4990.93,4991.01,5.1552
2026-02-16 05:35:00,4991.01,4991.01,4989.84,4989.84,4.2056
2026-02-16 05:40:00,4989.84,4991.37,4988.84,4991.37,10.7531
2026-02-16 05:45:00,4991.37,4993.5,4991.37,4991.82,8.8376
2026-02-16 05:50:00,4991.92,4993.8,4991.22,4993.8,7.8294
2026-02-16 05:55:00,4993.8,4996.4,4993.8,4995.69,14.1948
2026-02-16 06:00:00,4995.7,4997.0,4995.1,4995.11,22.0313
2026-02-16 06:05:00,4995.11,4995.62,4994.94,4995.45,5.4577
2026-02-16 06:10:00,4995.45,4995.45,4995.44,4995.45,8.1734
2026-02-16 06:15:00,4995.62,4997.14,4992.05,4992.39,37.0242
2026-02-16 06:20:00,4992.23,4996.13,4992.22,4996.13,2.4401
2026-02-16 06:25:00,4996.12,4999.46,4996.12,4999.46,8.673
2026-02-16 06:30:00,4999.45,5000.0,4997.86,4999.06,28.3715
2026-02-16 06:35:00,4999.05,5004.65,4999.05,5003.9,65.8453
2026-02-16 06:40:00,5003.9,5007.6,5002.77,5007.59,19.8118
2026-02-16 06:45:00,5007.59,5007.59,5003.95,5003.95,12.5415
2026-02-16 06:50:00,5003.95,5003.95,5001.15,5001.16,13.0949
2026-02-16 06:55:00,5001.16,5001.6,5000.1,5000.1,9.6824
2026-02-16 07:00:00,5000.06,5001.82,4999.36,4999.71,70.7396
2026-02-16 07:05:00,4999.7,5005.13,4996.39,5004.52,124.6123
2026-02-16 07:10:00,5004.53,5004.53,5001.6,5004.28,15.5246
2026-02-16 07:15:00,5004.27,5004.28,5002.2,5004.12,9.4398
2026-02-16 07:20:00,5004.11,5004.4,5003.96,5004.39,9.2347
2026-02-16 07:25:00,5004.4,5006.33,5004.39,5005.81,4.2739
2026-02-16 07:30:00,5005.81,5007.4,5005.4,5007.29,8.6972
2026-02-16 07:35:00,5007.28,5007.52,5006.69,5007.39,4.7784
2026-02-16 07:40:00,5007.39,5013.46,5007.0,5008.7,20.544
2026-02-16 07:45:00,5008.69,5016.14,5008.69,5014.15,9.8203
2026-02-16 07:50:00,5014.14,5015.79,5013.44,5013.81,8.8355
2026-02-16 07:55:00,5013.81,5016.67,5011.78,5014.89,50.83
2026-02-16 08:00:00,5014.89,5019.32,5014.89,5017.55,29.53
2026-02-16 08:05:00,5017.39,5018.39,5014.7,5014.7,9.8828
2026-02-16 08:10:00,5014.7,5014.71,5007.27,5008.91,35.877
2026-02-16 08:15:00,5008.9,5011.26,5005.98,5011.06,15.8168
2026-02-16 08:20:00,5010.89,5013.64,5010.74,5011.77,12.0585
2026-02-16 08:25:00,5011.94,5015.53,5011.94,5014.64,7.9881
2026-02-16 08:30:00,5014.64,5016.01,5014.13,5015.2,4.8
2026-02-16 08:35:00,5015.47,5016.14,5015.26,5015.76,2.1863
2026-02-16 08:40:00,5015.76,5015.76,5014.11,5015.1,1.4634
2026-02-16 08:45:00,5015.1,5015.11,5012.46,5012.46,1.9419
2026-02-16 08:50:00,5012.45,5014.15,5012.45,5014.15,3.903
2026-02-16 08:55:00,5014.31,5016.52,5014.31,5016.36,3.8227
2026-02-16 09:00:00,5016.03,5021.29,5015.52,5020.27,17.0176
2026-02-16 09:05:00,5020.21,5020.21,5018.0,5018.0,2.2931
2026-02-16 09:10:00,5018.39,5019.07,5017.04,5017.89,8.6162
2026-02-16 09:15:00,5018.05,5022.1,5018.05,5022.05,5.3211
2026-02-16 09:20:00,5022.05,5022.11,5018.42,5019.06,4.4591
2026-02-16 09:25:00,5019.24,5020.15,5019.24,5020.15,4.6684
2026-02-16 09:30:00,5020.14,5020.15,5017.75,5017.76,10.1608
2026-02-16 09:35:00,5017.76,5020.61,5017.76,5020.1,17.2154
2026-02-16 09:40:00,5020.11,5020.65,5017.99,5017.99,9.9558
2026-02-16 09:45:00,5017.99,5020.65,5016.15,5020.64,7.3936
2026-02-16 09:50:00,5020.65,5022.22,5020.65,5021.8,6.8829
2026-02-16 09:55:00,5021.8,5022.39,5020.56,5020.57,4.8684
2026-02-16 10:00:00,5020.45,5023.1,5019.6,5019.6,12.5117
2026-02-16 10:05:00,5019.6,5019.6,5017.2,5018.22,4.4407
2026-02-16 10:10:00,5018.22,5018.23,5013.17,5014.43,15.5574
2026-02-16 10:15:00,5014.44,5017.72,5014.31,5014.31,4.7041
2026-02-16 10:20:00,5014.31,5015.55,5011.44,5015.54,7.9835
2026-02-16 10:25:00,5015.68,5016.19,5012.46,5012.46,5.8694
2026-02-16 10:30:00,5012.45,5013.08,5009.1,5012.64,31.7851
2026-02-16 10:35:00,5012.64,5015.46,5010.83,5011.37,7.1334
2026-02-16 10:40:00,5011.1,5014.83,5010.06,5014.83,4.5333
2026-02-16 10:45:00,5014.82,5016.87,5014.82,5015.84,33.3308
2026-02-16 10:50:00,5015.8,5016.69,5014.01,5014.48,5.7665
2026-02-16 10:55:00,5014.48,5015.57,5013.31,5013.31,22.4461
2026-02-16 11:00:00,5013.31,5013.31,5011.4,5011.4,17.6342
2026-02-16 11:05:00,5011.41,5011.41,5008.99,5008.99,17.3237
2026-02-16 11:10:00,5008.99,5008.99,5005.48,5006.7,9.6128
2026-02-16 11:15:00,5006.76,5009.39,5006.52,5009.39,9.9093
2026-02-16 11:20:00,5009.4,5009.59,5007.73,5007.84,24.2708
2026-02-16 11:25:00,5007.85,5010.41,5007.8,5010.24,5.7254
2026-02-16 11:30:00,5010.23,5012.01,5009.38,5009.44,60.3396
2026-02-16 11:35:00,5009.4,5009.41,5009.31,5009.35,2.333
2026-02-16 11:40:00,5009.35,5013.2,5009.35,5013.2,14.9871
2026-02-16 11:45:00,5013.2,5015.35,5010.36,5010.5,6.3275
2026-02-16 11:50:00,5010.5,5013.75,5010.5,5013.2,8.3224
2026-02-16 11:55:00,5013.2,5013.21,5011.1,5012.07,5.7505
2026-02-16 12:00:00,5012.08,5012.08,5010.24,5011.39,10.0401
2026-02-16 12:05:00,5011.39,5012.08,5009.8,5009.8,4.8433
2026-02-16 12:10:00,5009.76,5009.76,5006.05,5006.06,6.7945
2026-02-16 12:15:00,5006.0,5006.0,5000.71,5005.85,32.4386
2026-02-16 12:20:00,5005.85,5006.69,5005.2,5006.37,15.0703
2026-02-16 12:25:00,5006.37,5007.6,5004.35,5005.0,31.6874
2026-02-16 12:30:00,5004.95,5013.59,5004.09,5013.15,27.1411
2026-02-16 12:35:00,5013.15,5014.53,5011.3,5011.46,8.8848
2026-02-16 12:40:00,5011.2,5011.51,5009.57,5011.51,10.324
2026-02-16 12:45:00,5011.52,5012.39,5010.0,5010.34,4.8942
2026-02-16 12:50:00,5010.35,5010.35,5008.01,5008.9,20.5538
2026-02-16 12:55:00,5008.9,5010.4,5008.36,5009.19,9.3086
2026-02-16 13:00:00,5009.4,5010.8,5009.4,5010.79,16.4833
2026-02-16 13:05:00,5010.8,5010.8,5009.55,5010.36,9.6731
2026-02-16 13:10:00,5010.36,5010.5,5006.72,5006.73,12.0891
2026-02-16 13:15:00,5006.73,5007.4,5004.55,5006.04,32.3363
2026-02-16 13:20:00,5006.05,5009.19,5005.3,5007.71,14.8644
2026-02-16 13:25:00,5007.8,5008.5,5001.4,5001.41,21.4508
2026-02-16 13:30:00,5001.4,5004.98,5001.4,5004.47,23.5439
2026-02-16 13:35:00,5004.47,5005.72,5001.11,5001.75,10.8806
2026-02-16 13:40:00,5001.75,5003.0,5001.0,5002.99,6.0669
2026-02-16 13:45:00,5003.0,5003.33,4997.5,4999.79,47.5295
2026-02-16 13:50:00,4999.79,5003.71,4999.79,5002.2,8.8814
2026-02-16 13:55:00,5002.05,5005.1,5001.75,5003.6,4.9692
2026-02-16 14:00:00,5003.59,5004.01,5001.0,5001.15,19.3785
2026-02-16 14:05:00,5001.14,5003.08,5001.14,5002.5,27.5408
2026-02-16 14:10:00,5002.51,5002.51,5001.46,5001.6,6.3586
2026-02-16 14:15:00,5001.6,5004.99,5000.0,5001.3,56.7147
2026-02-16 14:20:00,5001.3,5001.32,4998.0,5001.32,15.0874
2026-02-16 14:25:00,5001.32,5001.32,4997.48,4998.85,10.5166
2026-02-16 14:30:00,4998.86,5000.7,4998.85,4999.4,16.0359
2026-02-16 14:35:00,4999.45,4999.46,4995.04,4996.79,46.3489
2026-02-16 14:40:00,4997.09,4998.44,4991.87,4995.94,23.3119
2026-02-16 14:45:00,4995.94,4995.94,4989.55,4993.5,41.0958
2026-02-16 14:50:00,4993.65,4995.59,4993.45,4993.85,18.2576
2026-02-16 14:55:00,4993.85,4994.76,4992.75,4994.72,18.6991
2026-02-16 15:00:00,4994.73,4994.74,4980.73,4983.0,90.6207
2026-02-16 15:05:00,4982.99,4986.3,4979.43,4985.7,41.0618
2026-02-16 15:10:00,4985.69,4986.45,4983.28,4984.97,20.4677
2026-02-16 15:15:00,4984.96,4986.95,4984.5,4986.94,6.23
2026-02-16 15:20:00,4986.95,4989.5,4985.56,4988.71,11.7867
2026-02-16 15:25:00,4988.7,4990.0,4988.7,4989.74,2.1429
2026-02-16 15:30:00,4989.73,4989.74,4984.5,4984.51,28.6403
2026-02-16 15:35:00,4984.5,4984.95,4982.86,4984.33,16.5209
2026-02-16 15:40:00,4984.33,4986.26,4982.73,4985.71,62.8353
2026-02-16 15:45:00,4985.71,4986.9,4985.06,4985.06,12.6361
2026-02-16 15:50:00,4985.05,4989.04,4984.17,4988.44,9.6701
2026-02-16 15:55:00,4988.51,4989.45,4987.3,4987.9,7.3808
2026-02-16 16:00:00,4987.65,4987.65,4981.51,4984.25,16.314
2026-02-16 16:05:00,4984.25,4986.69,4983.89,4983.89,25.5321
2026-02-16 16:10:00,4983.89,4987.22,4983.89,4987.21,4.1157
2026-02-16 16:15:00,4987.22,4988.34,4985.1,4985.1,8.5349
2026-02-16 16:20:00,4984.96,4987.79,4984.8,4987.79,4.6351
2026-02-16 16:25:00,4987.5,4995.35,4987.5,4994.47,9.7383
2026-02-16 16:30:00,4994.47,4997.39,4994.47,4995.2,13.0612
2026-02-16 16:35:00,4995.3,4997.09,4995.3,4996.17,3.2986
2026-02-16 16:40:00,4996.16,4997.39,4995.41,4997.09,3.4756
2026-02-16 16:45:00,4997.1,4997.1,4994.91,4996.54,2.0486
2026-02-16 16:50:00,4996.54,4997.4,4996.52,4997.4,21.934
2026-02-16 16:55:00,4997.41,4997.5,4997.25,4997.5,3.366
2026-02-16 17:00:00,4997.49,5001.6,4997.49,5001.25,3.6567
2026-02-16 17:05:00,5001.24,5001.6,5000.01,5001.3,2.2874
2026-02-16 17:10:00,5001.29,5002.08,5000.35,5000.35,6.7277
2026-02-16 17:15:00,5000.33,5002.3,4998.9,5000.0,14.2316
2026-02-16 17:20:00,5000.01,5002.01,5000.0,5001.74,5.3257
2026-02-16 17:25:00,5001.74,5003.11,5001.6,5003.11,6.7303
2026-02-16 17:30:00,5003.11,5003.45,5002.52,5002.81,3.161
2026-02-16 17:35:00,5002.76,5002.76,5000.88,5000.88,3.585
2026-02-16 17:40:00,5000.89,5002.03,5000.42,5001.31,0.752
2026-02-16 17:45:00,5001.44,5001.44,4998.75,4998.76,7.2518
2026-02-16 17:50:00,4998.76,4999.6,4998.35,4999.6,13.7923
2026-02-16 17:55:00,4999.6,5000.0,4998.6,4998.6,7.9991
2026-02-16 18:00:00,4998.61,4999.05,4996.81,4996.91,12.9595
2026-02-16 18:05:00,4996.9,4999.05,4996.9,4999.01,13.8199
2026-02-16 18:10:00,4999.01,5001.45,4999.0,5001.45,21.8447
2026-02-16 18:15:00,5001.44,5001.45,5001.36,5001.36,2.2132
2026-02-16 18:20:00,5001.37,5006.57,5001.36,5005.05,25.6282
2026-02-16 18:25:00,5005.05,5005.05,5002.47,5002.81,3.1867
2026-02-16 18:30:00,5002.61,5002.65,5000.45,5002.43,7.2403
2026-02-16 18:35:00,5002.42,5002.75,5000.71,5001.06,6.2724
2026-02-16 18:40:00,5001.06,5001.81,5001.06,5001.81,1.5874
2026-02-16 18:45:00,5001.9,5005.35,5001.9,5003.86,3.7352
2026-02-16 18:50:00,5003.96,5004.15,5003.73,5003.74,2.8541
2026-02-16 18:55:00,5003.73,5003.73,5002.35,5002.35,8.1717
2026-02-16 19:00:00,5002.35,5002.41,5002.35,5002.4,1.6524
2026-02-16 19:05:00,5002.41,5002.6,5002.2,5002.6,2.1799
2026-02-16 19:10:00,5002.65,5002.95,4999.52,4999.53,5.3317
2026-02-16 19:15:00,4999.53,5003.48,4999.33,4999.84,17.1171
2026-02-16 19:20:00,4999.85,4999.95,4999.85,4999.95,3.2033
2026-02-16 19:25:00,4999.95,5002.33,4999.87,5002.33,7.4621
2026-02-16 19:30:00,5002.33,5002.33,5002.32,5002.33,1.3937
2026-02-16 19:35:00,5002.33,5002.33,5001.91,5001.91,2.246
2026-02-16 19:40:00,5001.9,5001.9,4999.65,4999.66,2.1305
2026-02-16 19:45:00,4999.66,4999.66,4998.26,4998.26,4.9879
2026-02-16 19:50:00,4998.26,4998.27,4997.65,4997.65,2.3504
2026-02-16 19:55:00,4997.66,4998.25,4997.05,4997.05,3.9931
2026-02-16 20:00:00,4997.05,4997.64,4997.05,4997.4,2.4919
2026-02-16 20:05:00,4997.4,4997.41,4996.66,4996.66,2.7019
2026-02-16 20:10:00,4996.67,4996.8,4996.3,4996.79,1.1436
2026-02-16 20:15:00,4996.8,4997.99,4996.8,4997.99,2.092
2026-02-16 20:20:00,4997.99,4998.35,4997.99,4998.34,3.1761
2026-02-16 20:25:00,4998.35,4999.02,4998.34,4999.01,4.8713
2026-02-16 20:30:00,4999.02,4999.02,4998.3,4998.3,7.0881
2026-02-16 20:35:00,4998.31,4998.31,4998.3,4998.3,1.0941
2026-02-16 20:40:00,4998.3,4999.02,4998.3,4999.01,4.1989
2026-02-16 20:45:00,4999.01,4999.02,4999.01,4999.01,3.443
2026-02-16 20:50:00,4999.01,5002.44,4999.01,5001.1,15.6213
2026-02-16 20:55:00,5001.1,5001.11,5001.1,5001.1,0.3499
2026-02-16 21:00:00,5001.11,5001.11,5000.56,5000.56,0.7204
2026-02-16 21:05:00,5000.56,5000.57,5000.56,5000.56,0.796
2026-02-16 21:10:00,5000.56,5000.57,5000.55,5000.55,0.9277
2026-02-16 21:15:00,5000.55,5000.56,4998.3,4998.3,5.4234
2026-02-16 21:20:00,4998.3,4998.3,4997.57,4998.14,3.5987
2026-02-16 21:25:00,4998.14,4998.15,4998.14,4998.15,0.4253
2026-02-16 21:30:00,4998.14,4998.81,4998.14,4998.8,3.584
2026-02-16 21:35:00,4998.8,5000.09,4998.8,5000.05,11.1388
2026-02-16 21:40:00,5000.05,5001.45,5000.04,5000.41,8.9867
2026-02-16 21:45:00,5000.42,5000.42,5000.11,5000.12,1.6571
2026-02-16 21:50:00,5000.12,5000.12,4997.86,4998.59,3.5308
2026-02-16 21:55:00,4998.6,5001.75,4998.6,5001.75,3.7055
2026-02-16 22:00:00,5001.75,5001.75,5001.11,5001.11,1.2848
2026-02-16 22:05:00,5001.11,5001.12,4999.74,5000.6,15.3387
2026-02-16 22:10:00,5000.61,5001.3,4999.74,5001.29,4.4683
2026-02-16 22:15:00,5001.3,5001.82,5000.85,5001.82,8.6142
2026-02-16 22:20:00,5001.89,5002.68,5001.57,5002.19,6.5008
2026-02-16 22:25:00,5002.19,5003.68,5002.19,5003.68,2.9066
2026-02-16 22:30:00,5003.67,5005.0,5003.67,5004.46,1.3503
2026-02-16 22:35:00,5004.31,5004.31,5004.21,5004.21,3.1051
2026-02-16 22:40:00,5004.21,5004.21,5001.15,5001.15,17.2639
2026-02-16 22:45:00,5001.01,5001.01,4998.14,4998.14,2.0039
2026-02-16 22:50:00,4998.14,4998.14,4997.59,4997.6,0.8725
2026-02-16 22:55:00,4997.59,4998.62,4997.0,4998.62,4.6418
2026-02-16 23:00:00,4998.62,5003.66,4997.86,5002.98,8.4089
2026-02-16 23:05:00,5003.1,5005.18,5001.76,5004.44,21.7561
2026-02-16 23:10:00,5004.45,5004.45,4995.0,4998.56,28.2415
2026-02-16 23:15:00,4998.89,4999.49,4994.21,4997.17,10.3419
2026-02-16 23:20:00,4997.24,5006.44,4996.8,5004.1,14.1049
2026-02-16 23:25:00,5004.09,5007.06,5002.79,5002.79,9.8331
2026-02-16 23:30:00,5002.79,5002.93,4999.75,5000.54,8.7111
2026-02-16 23:35:00,5000.55,5000.99,4998.76,4998.85,26.6058
2026-02-16 23:40:00,4998.85,4999.49,4995.9,4998.33,10.5313
2026-02-16 23:45:00,4998.32,5000.7,4997.11,5000.7,21.1155
2026-02-16 23:50:00,5000.84,5001.29,4999.21,5001.29,2.5544
2026-02-16 23:55:00,5001.3,5001.34,4998.2,4998.59,9.8585
2026-02-17 00:00:00,4998.6,4999.57,4991.0,4992.8,26.6404
2026-02-17 00:05:00,4992.8,4993.4,4985.0,4986.88,82.583
2026-02-17 00:10:00,4986.5,4987.35,4985.0,4987.35,22.168
2026-02-17 00:15:00,4987.5,4988.85,4987.35,4987.81,8.0941
2026-02-17 00:20:00,4987.8,4987.8,4985.16,4985.7,25.4874
2026-02-17 00:25:00,4985.69,4985.69,4981.65,4982.82,15.8492
2026-02-17 00:30:00,4982.82,4985.09,4982.82,4985.05,6.357
2026-02-17 00:35:00,4985.05,4987.15,4982.1,4984.07,8.6817
2026-02-17 00:40:00,4984.19,4984.2,4978.0,4978.65,28.8941
2026-02-17 00:45:00,4978.65,4978.65,4977.65,4978.3,4.9389
2026-02-17 00:50:00,4978.29,4978.34,4958.28,4959.76,233.6483
2026-02-17 00:55:00,4959.76,4960.79,4941.88,4945.06,214.5429
2026-02-17 01:00:00,4945.07,4953.94,4932.0,4943.8,246.6941
2026-02-17 01:05:00,4943.71,4959.1,4943.7,4957.95,78.7126
2026-02-17 01:10:00,4957.96,4961.1,4956.51,4959.85,51.9294
2026-02-17 01:15:00,4959.61,4960.28,4955.7,4956.3,18.522
2026-02-17 01:20:00,4956.45,4963.48,4955.5,4962.6,20.4547
2026-02-17 01:25:00,4962.59,4968.44,4962.11,4968.0,31.7713
2026-02-17 01:30:00,4967.99,4968.39,4965.0,4966.97,54.0105
2026-02-17 01:35:00,4966.97,4971.41,4966.97,4968.89,36.6597
2026-02-17 01:40:00,4968.89,4972.49,4967.3,4971.46,27.6448
2026-02-17 01:45:00,4971.9,4972.34,4968.62,4968.62,6.7294
2026-02-17 01:50:00,4968.62,4969.34,4964.47,4967.8,44.2551
2026-02-17 01:55:00,4967.76,4967.76,4965.18,4965.81,31.2629
2026-02-17 02:00:00,4965.81,4966.7,4964.42,4965.6,25.1322
2026-02-17 02:05:00,4965.61,4972.35,4964.74,4972.04,76.8266
2026-02-17 02:10:00,4972.04,4974.36,4971.96,4974.24,17.3434
2026-02-17 02:15:00,4974.25,4976.47,4974.2,4976.46,10.1642
2026-02-17 02:20:00,4976.47,4980.0,4976.47,4977.0,15.3816
2026-02-17 02:25:00,4977.0,4977.01,4974.76,4976.11,5.5227
2026-02-17 02:30:00,4976.1,4976.11,4971.18,4974.3,10.7174
2026-02-17 02:35:00,4974.3,4974.3,4972.96,4973.99,10.9656
2026-02-17 02:40:00,4973.99,4973.99,4969.78,4970.35,80.8126
2026-02-17 02:45:00,4970.39,4972.05,4970.3,4972.05,6.1823
2026-02-17 02:50:00,4972.04,4972.79,4970.85,4972.35,7.1067
2026-02-17 02:55:00,4972.35,4976.38,4972.35,4976.19,26.6444
2026-02-17 03:00:00,4976.2,4979.24,4971.27,4971.97,32.9325
2026-02-17 03:05:00,4971.97,4973.84,4970.27,4972.66,13.2138
2026-02-17 03:10:00,4972.65,4972.79,4970.0,4970.89,17.8089
2026-02-17 03:15:00,4970.88,4970.88,4966.53,4967.6,19.4121
2026-02-17 03:20:00,4967.59,4970.45,4967.35,4967.87,20.1992
2026-02-17 03:25:00,4967.86,4968.3,4963.95,4965.46,31.1902
2026-02-17 03:30:00,4965.45,4968.3,4963.9,4965.14,12.1533
2026-02-17 03:35:00,4965.14,4965.14,4960.35,4960.85,21.5556
2026-02-17 03:40:00,4960.86,4964.39,4959.99,4963.79,59.2761
2026-02-17 03:45:00,4963.79,4965.74,4962.41,4965.59,5.7872
2026-02-17 03:50:00,4965.59,4967.59,4965.59,4967.59,5.8768
2026-02-17 03:55:00,4967.6,4969.96,4967.23,4967.25,9.4273
2026-02-17 04:00:00,4967.26,4967.26,4960.83,4960.83,34.8925
2026-02-17 04:05:00,4960.9,4960.9,4957.25,4960.58,13.4708
2026-02-17 04:10:00,4960.58,4962.07,4960.58,4961.56,8.3664
2026-02-17 04:15:00,4961.55,4963.94,4960.7,4963.85,13.6261
2026-02-17 04:20:00,4963.85,4967.33,4963.85,4966.95,21.8647
2026-02-17 04:25:00,4966.96,4969.46,4966.96,4969.35,10.9503
2026-02-17 04:30:00,4969.34,4969.8,4963.51,4963.89,27.3377
2026-02-17 04:35:00,4963.89,4963.89,4960.93,4963.8,3.1173
2026-02-17 04:40:00,4963.8,4964.06,4961.93,4962.25,3.7974
2026-02-17 04:45:00,4962.25,4963.05,4960.58,4960.78,12.1556
2026-02-17 04:50:00,4960.77,4962.82,4960.01,4961.25,32.5728
2026-02-17 04:55:00,4961.16,4963.2,4960.34,4962.59,8.6796
2026-02-17 05:00:00,4962.59,4963.38,4958.55,4958.99,8.8548
2026-02-17 05:05:00,4959.0,4959.0,4949.11,4954.87,124.8333
2026-02-17 05:10:00,4954.87,4955.0,4939.75,4939.75,69.9869
2026-02-17 05:15:00,4939.76,4939.76,4908.45,4913.25,332.934
2026-02-17 05:20:00,4913.25,4915.53,4902.26,4910.04,166.792
2026-02-17 05:25:00,4910.04,4915.3,4901.22,4912.6,111.9097
2026-02-17 05:30:00,4912.6,4913.49,4872.86,4896.65,855.8077
2026-02-17 05:35:00,4896.55,4900.93,4889.06,4895.35,220.9664
2026-02-17 05:40:00,4895.2,4897.88,4886.71,4891.11,221.3696
2026-02-17 05:45:00,4891.36,4899.09,4887.35,4897.75,103.4217
2026-02-17 05:50:00,4897.79,4907.44,4896.61,4898.84,141.1989
2026-02-17 05:55:00,4899.44,4900.96,4895.26,4899.3,38.7396
2026-02-17 06:00:00,4899.3,4904.49,4899.2,4903.13,39.6107
2026-02-17 06:05:00,4903.13,4904.03,4900.14,4902.15,504.0428
2026-02-17 06:10:00,4902.29,4903.87,4899.0,4901.1,60.0562
2026-02-17 06:15:00,4901.25,4910.85,4897.59,4909.07,69.0736
2026-02-17 06:20:00,4909.07,4910.26,4905.0,4905.0,21.6448
2026-02-17 06:25:00,4905.0,4905.89,4902.3,4904.2,29.9243
2026-02-17 06:30:00,4904.2,4913.72,4901.97,4913.72,31.2588
2026-02-17 06:35:00,4913.7,4919.35,4912.65,4919.35,45.4331
2026-02-17 06:40:00,4919.34,4922.74,4916.26,4918.15,58.6413
2026-02-17 06:45:00,4918.2,4918.35,4910.86,4918.05,67.9435
2026-02-17 06:50:00,4918.2,4923.29,4916.13,4923.01,29.7697
2026-02-17 06:55:00,4923.0,4923.0,4918.51,4919.9,9.3982
2026-02-17 07:00:00,4919.9,4920.3,4914.36,4920.29,40.6074
2026-02-17 07:05:00,4920.29,4922.54,4917.76,4918.09,14.1129
2026-02-17 07:10:00,4918.1,4918.94,4915.33,4915.65,13.7627
2026-02-17 07:15:00,4915.65,4916.7,4914.17,4915.66,13.594
2026-02-17 07:20:00,4915.8,4924.74,4915.8,4919.66,44.2464
2026-02-17 07:25:00,4919.65,4920.59,4916.82,4917.35,41.1455
2026-02-17 07:30:00,4917.35,4918.5,4912.27,4917.9,26.4087
2026-02-17 07:35:00,4918.0,4927.48,4917.27,4926.68,14.9002
2026-02-17 07:40:00,4927.04,4928.9,4925.94,4926.01,19.5612
2026-02-17 07:45:00,4926.0,4926.23,4924.0,4924.6,11.2347
2026-02-17 07:50:00,4924.6,4929.75,4924.0,4929.75,12.5569
2026-02-17 07:55:00,4929.56,4929.56,4924.5,4925.84,34.2217
2026-02-17 08:00:00,4925.85,4934.62,4925.85,4934.62,16.9334
2026-02-17 08:05:00,4934.61,4934.61,4927.2,4929.18,26.4859
2026-02-17 08:10:00,4929.81,4937.61,4929.81,4936.63,38.6085
2026-02-17 08:15:00,4936.38,4938.43,4933.1,4933.15,51.9592
2026-02-17 08:20:00,4933.15,4937.48,4932.1,4935.1,10.4428
2026-02-17 08:25:00,4935.11,4935.11,4926.08,4930.55,73.0167
2026-02-17 08:30:00,4930.56,4932.79,4925.93,4928.97,72.2752
2026-02-17 08:35:00,4928.83,4929.49,4924.49,4925.59,50.0568
2026-02-17 08:40:00,4925.6,4927.64,4925.0,4925.16,12.2153
2026-02-17 08:45:00,4925.16,4931.36,4925.16,4929.95,4.8158
2026-02-17 08:50:00,4930.0,4932.16,4928.81,4930.5,5.2488
2026-02-17 08:55:00,4930.47,4931.1,4928.0,4929.92,7.249
2026-02-17 09:00:00,4929.76,4935.48,4928.64,4935.48,13.9783
2026-02-17 09:05:00,4935.51,4936.2,4930.41,4930.87,8.011
2026-02-17 09:10:00,4930.88,4932.64,4929.45,4929.45,15.3627
2026-02-17 09:15:00,4929.76,4931.35,4925.89,4927.62,15.387
2026-02-17 09:20:00,4927.63,4929.03,4926.57,4929.02,7.166
2026-02-17 09:25:00,4929.02,4929.02,4924.73,4927.04,37.9388
2026-02-17 09:30:00,4927.04,4929.08,4924.01,4928.0,27.3005
2026-02-17 09:35:00,4928.0,4931.25,4928.0,4930.29,5.6423
2026-02-17 09:40:00,4930.29,4930.29,4927.44,4929.39,20.2005
2026-02-17 09:45:00,4929.44,4931.09,4922.17,4925.28,42.0576
2026-02-17 09:50:00,4925.44,4939.0,4925.44,4935.68,23.0605
2026-02-17 09:55:00,4935.64,4936.39,4934.27,4934.81,7.3213
2026-02-17 10:00:00,4934.8,4936.76,4933.12,4936.0,7.8652
2026-02-17 10:05:00,4935.99,4937.04,4935.37,4936.48,7.2922
2026-02-17 10:10:00,4936.47,4946.69,4936.47,4944.63,42.7966
2026-02-17 10:15:00,4944.64,4944.95,4940.34,4941.09,30.9666
2026-02-17 10:20:00,4941.09,4943.51,4941.09,4941.48,7.3715
2026-02-17 10:25:00,4941.48,4941.48,4937.14,4937.14,8.8293
2026-02-17 10:30:00,4937.14,4937.14,4930.9,4933.93,16.3837
2026-02-17 10:35:00,4933.93,4934.88,4928.77,4934.79,47.108
2026-02-17 10:40:00,4934.55,4934.55,4929.54,4930.19,14.7336
2026-02-17 10:45:00,4930.08,4930.4,4924.96,4924.96,15.6067
2026-02-17 10:50:00,4924.85,4926.42,4917.2,4919.68,72.9878
2026-02-17 10:55:00,4919.92,4921.44,4917.44,4921.31,22.3624
2026-02-17 11:00:00,4921.31,4927.01,4921.31,4925.44,60.7432
2026-02-17 11:05:00,4925.69,4931.65,4925.56,4929.92,29.3567
2026-02-17 11:10:00,4929.65,4933.28,4928.97,4933.28,6.6533
2026-02-17 11:15:00,4933.28,4935.48,4933.0,4935.48,12.6897
2026-02-17 11:20:00,4935.47,4937.18,4933.28,4935.21,9.1716
2026-02-17 11:25:00,4935.68,4936.09,4934.24,4935.35,8.1024
2026-02-17 11:30:00,4935.35,4936.15,4931.53,4931.88,5.9475
2026-02-17 11:35:00,4932.0,4933.8,4930.44,4933.79,43.0348
2026-02-17 11:40:00,4933.8,4937.47,4932.49,4936.01,91.4228
