_open_time,Open,High,Low,Close,Volume
2022-12-16 16:40:00,1196.3,1196.51,1193.42,1193.55,1974.8683
2022-12-16 16:45:00,1193.55,1193.92,1190.79,1190.97,2956.036
2022-12-16 16:50:00,1190.97,1193.36,1183.37,1188.43,7947.2112
2022-12-16 16:55:00,1188.43,1190.34,1184.68,1188.63,8257.0603
2022-12-16 17:00:00,1188.63,1193.34,1188.0,1191.84,5357.4733
2022-12-16 17:05:00,1191.83,1195.0,1190.2,1194.07,4212.5602
2022-12-16 17:10:00,1194.06,1194.48,1192.34,1192.77,1746.8911
2022-12-16 17:15:00,1192.78,1195.28,1192.03,1195.03,1728.5449
2022-12-16 17:20:00,1195.03,1195.03,1191.71,1192.49,1420.2753
2022-12-16 17:25:00,1192.5,1194.1,1190.78,1193.84,1043.584
2022-12-16 17:30:00,1193.84,1194.68,1193.2,1194.39,1150.9477
2022-12-16 17:35:00,1194.39,1196.11,1194.32,1194.86,1153.0508
2022-12-16 17:40:00,1194.86,1195.9,1193.78,1193.81,1944.8872
2022-12-16 17:45:00,1193.8,1193.98,1192.72,1193.97,1830.6957
2022-12-16 17:50:00,1193.98,1194.16,1192.67,1193.31,1497.5124
2022-12-16 17:55:00,1193.32,1194.17,1192.26,1193.66,1324.2416
2022-12-16 18:00:00,1193.66,1194.19,1192.58,1192.65,1343.3854
2022-12-16 18:05:00,1192.64,1199.28,1192.64,1197.24,3158.3852
2022-12-16 18:10:00,1197.24,1197.86,1195.63,1196.3,1276.7647
2022-12-16 18:15:00,1196.29,1196.85,1195.66,1195.67,1150.519
2022-12-16 18:20:00,1195.67,1196.34,1194.64,1195.47,1055.8371
2022-12-16 18:25:00,1195.47,1196.1,1195.23,1195.87,1113.1172
2022-12-16 18:30:00,1195.87,1196.84,1195.05,1196.76,897.8114
2022-12-16 18:35:00,1196.77,1197.29,1195.81,1195.82,845.604
2022-12-16 18:40:00,1195.82,1195.98,1194.06,1194.49,1822.964
2022-12-16 18:45:00,1194.5,1195.74,1194.49,1195.58,1045.019
2022-12-16 18:50:00,1195.58,1197.32,1195.34,1196.69,1438.9786
2022-12-16 18:55:00,1196.7,1197.13,1195.81,1195.81,787.3997
2022-12-16 19:00:00,1195.81,1199.67,1195.45,1198.26,1823.0156
2022-12-16 19:05:00,1198.25,1198.62,1197.32,1197.42,856.6335
2022-12-16 19:10:00,1197.42,1198.46,1197.26,1198.23,851.4485
2022-12-16 19:15:00,1198.22,1198.23,1196.82,1197.07,890.765
2022-12-16 19:20:00,1197.07,1197.29,1194.03,1194.61,1212.3852
2022-12-16 19:25:00,1194.61,1196.36,1192.76,1194.67,1486.9322
2022-12-16 19:30:00,1194.66,1195.36,1194.18,1195.0,874.9582
2022-12-16 19:35:00,1195.0,1197.8,1194.99,1197.47,1134.6421
2022-12-16 19:40:00,1197.47,1198.24,1196.82,1197.03,913.1119
2022-12-16 19:45:00,1197.03,1199.09,1196.84,1199.09,652.3856
2022-12-16 19:50:00,1199.09,1204.58,1199.08,1202.3,5412.2656
2022-12-16 19:55:00,1202.3,1203.28,1200.74,1202.5,1142.7907
2022-12-16 20:00:00,1202.5,1203.99,1201.32,1202.09,2032.5708
2022-12-16 20:05:00,1202.1,1202.1,1199.0,1200.41,1238.9099
2022-12-16 20:10:00,1200.41,1201.65,1199.97,1201.57,888.2501
2022-12-16 20:15:00,1201.56,1202.81,1201.56,1202.02,1364.7537
2022-12-16 20:20:00,1202.02,1204.14,1201.89,1203.85,1578.9347
2022-12-16 20:25:00,1203.85,1211.99,1203.84,1208.75,9767.1308
2022-12-16 20:30:00,1208.74,1209.9,1206.71,1207.24,2742.027
2022-12-16 20:35:00,1207.25,1207.39,1205.64,1206.69,1351.718
2022-12-16 20:40:00,1206.69,1206.82,1206.12,1206.32,897.8929
2022-12-16 20:45:00,1206.31,1206.85,1205.52,1205.89,958.8462
2022-12-16 20:50:00,1205.88,1206.29,1204.06,1204.96,2223.0264
2022-12-16 20:55:00,1204.96,1205.78,1204.26,1204.51,1040.0165
2022-12-16 21:00:00,1204.51,1205.4,1200.49,1201.89,2536.7158
2022-12-16 21:05:00,1201.89,1202.9,1201.65,1201.86,1398.0386
2022-12-16 21:10:00,1201.87,1202.31,1198.82,1198.99,2099.0586
2022-12-16 21:15:00,1198.98,1200.06,1198.64,1199.48,1644.4565
2022-12-16 21:20:00,1199.48,1200.37,1198.8,1199.74,1363.8264
2022-12-16 21:25:00,1199.75,1200.49,1197.76,1198.55,1875.1987
2022-12-16 21:30:00,1198.55,1198.55,1195.93,1197.06,1421.8919
2022-12-16 21:35:00,1197.07,1197.7,1195.84,1196.2,2422.434
2022-12-16 21:40:00,1196.19,1197.19,1196.18,1197.09,1147.4306
2022-12-16 21:45:00,1197.09,1197.18,1195.79,1196.79,1594.0427
2022-12-16 21:50:00,1196.79,1196.8,1193.15,1194.13,2182.1184
2022-12-16 21:55:00,1194.12,1196.09,1194.07,1194.93,2287.4188
2022-12-16 22:00:00,1194.94,1195.99,1194.58,1195.54,1070.2706
2022-12-16 22:05:00,1195.55,1195.62,1194.76,1195.06,1176.3323
2022-12-16 22:10:00,1195.06,1197.57,1195.05,1197.51,1119.9945
2022-12-16 22:15:00,1197.51,1197.51,1196.16,1196.21,959.3525
2022-12-16 22:20:00,1196.22,1196.38,1194.87,1194.87,588.6162
2022-12-16 22:25:00,1194.87,1194.88,1192.29,1194.54,2320.9029
2022-12-16 22:30:00,1194.53,1196.99,1185.7,1187.45,6572.027
2022-12-16 22:35:00,1187.45,1191.87,1179.34,1180.38,14655.7131
2022-12-16 22:40:00,1180.37,1190.46,1179.76,1182.19,8467.4043
2022-12-16 22:45:00,1182.18,1190.0,1181.4,1187.46,2544.8069
2022-12-16 22:50:00,1187.46,1187.46,1181.23,1181.89,1603.1334
2022-12-16 22:55:00,1181.88,1181.89,1171.51,1178.72,8543.1413
2022-12-16 23:00:00,1178.72,1181.0,1166.0,1172.09,10804.373
2022-12-16 23:05:00,1172.08,1176.56,1171.38,1172.19,3542.6493
2022-12-16 23:10:00,1172.18,1172.49,1158.22,1165.51,38902.0325
2022-12-16 23:15:00,1165.52,1170.2,1163.99,1164.06,5085.4785
2022-12-16 23:20:00,1164.06,1168.0,1158.58,1167.05,7520.4204
2022-12-16 23:25:00,1167.05,1167.15,1160.06,1162.22,3565.0829
2022-12-16 23:30:00,1162.22,1162.22,1155.32,1161.35,8034.942
2022-12-16 23:35:00,1161.36,1165.78,1160.35,1164.4,4101.5825
2022-12-16 23:40:00,1164.4,1166.2,1158.77,1164.9,11635.8624
2022-12-16 23:45:00,1164.9,1166.16,1163.51,1164.55,2436.5395
2022-12-16 23:50:00,1164.55,1164.55,1162.35,1164.01,1652.2535
2022-12-16 23:55:00,1164.0,1168.29,1163.71,1166.83,2425.992
2022-12-17 00:00:00,1166.82,1169.15,1163.99,1169.1,2209.6866
2022-12-17 00:05:00,1169.09,1172.0,1167.72,1172.0,1843.5711
2022-12-17 00:10:00,1171.99,1174.76,1170.4,1172.81,2755.0159
2022-12-17 00:15:00,1172.82,1172.82,1170.12,1172.06,1842.5401
2022-12-17 00:20:00,1172.06,1175.0,1170.48,1174.39,1914.8486
2022-12-17 00:25:00,1174.4,1175.0,1171.45,1173.12,2031.7117
2022-12-17 00:30:00,1173.13,1173.19,1171.1,1172.68,1189.9312
2022-12-17 00:35:00,1172.69,1173.83,1170.92,1173.48,1109.7737
2022-12-17 00:40:00,1173.49,1173.49,1170.85,1171.13,1071.9335
2022-12-17 00:45:00,1171.13,1173.09,1170.73,1172.46,1375.1589
2022-12-17 00:50:00,1172.47,1174.0,1170.34,1173.43,2038.6989
2022-12-17 00:55:00,1173.44,1174.26,1172.07,1172.69,1062.7063
2022-12-17 01:00:00,1172.69,1174.35,1172.24,1174.35,794.737
2022-12-17 01:05:00,1174.35,1175.52,1172.33,1173.76,1836.6584
2022-12-17 01:10:00,1173.76,1174.93,1172.44,1173.3,1264.2052
2022-12-17 01:15:00,1173.29,1174.49,1173.01,1174.22,799.2653
2022-12-17 01:20:00,1174.23,1174.26,1171.55,1172.11,1567.1576
2022-12-17 01:25:00,1172.12,1172.31,1168.01,1169.43,2872.3756
2022-12-17 01:30:00,1169.43,1174.0,1168.1,1173.08,2250.2823
2022-12-17 01:35:00,1173.07,1173.51,1171.5,1171.84,1264.0399
2022-12-17 01:40:00,1171.85,1172.3,1170.26,1170.76,1635.6433
2022-12-17 01:45:00,1170.76,1171.23,1169.19,1170.16,1712.7441
2022-12-17 01:50:00,1170.15,1172.25,1168.88,1172.14,1316.5367
2022-12-17 01:55:00,1172.14,1172.55,1169.02,1169.34,1011.8444
2022-12-17 02:00:00,1169.35,1170.74,1166.61,1167.64,1875.2054
2022-12-17 02:05:00,1167.65,1169.07,1164.74,1168.05,3916.1386
2022-12-17 02:10:00,1168.05,1168.62,1164.14,1165.12,3185.6619
2022-12-17 02:15:00,1165.13,1167.9,1164.27,1165.91,2996.8233
2022-12-17 02:20:00,1165.9,1166.15,1163.1,1163.63,2975.839
2022-12-17 02:25:00,1163.63,1164.1,1161.92,1162.9,2783.2189
2022-12-17 02:30:00,1162.9,1169.84,1162.74,1169.84,2916.5291
2022-12-17 02:35:00,1169.84,1171.5,1168.37,1169.77,2557.9498
2022-12-17 02:40:00,1169.77,1170.45,1168.6,1169.16,1105.0907
2022-12-17 02:45:00,1169.17,1172.5,1169.16,1172.07,1478.7849
2022-12-17 02:50:00,1172.07,1172.98,1171.88,1171.89,1144.0918
2022-12-17 02:55:00,1171.9,1174.36,1171.89,1173.85,1411.042
2022-12-17 03:00:00,1173.84,1174.98,1173.79,1174.65,1130.4966
2022-12-17 03:05:00,1174.66,1174.95,1172.39,1172.94,1842.5561
2022-12-17 03:10:00,1172.95,1173.56,1172.94,1173.01,843.7967
2022-12-17 03:15:00,1173.02,1173.02,1171.59,1171.99,1037.5825
2022-12-17 03:20:00,1171.99,1174.58,1171.98,1174.35,1180.4558
2022-12-17 03:25:00,1174.36,1174.51,1171.65,1172.22,922.8111
2022-12-17 03:30:00,1172.22,1174.33,1171.88,1173.85,1283.9223
2022-12-17 03:35:00,1173.85,1174.49,1172.61,1172.9,1008.4072
2022-12-17 03:40:00,1172.89,1173.93,1172.75,1173.87,749.4154
2022-12-17 03:45:00,1173.87,1178.91,1173.86,1177.75,2792.9945
2022-12-17 03:50:00,1177.75,1179.27,1175.83,1176.74,3514.6617
2022-12-17 03:55:00,1176.73,1176.87,1175.25,1175.3,1304.4712
2022-12-17 04:00:00,1175.3,1176.76,1173.63,1173.89,2226.5054
2022-12-17 04:05:00,1173.89,1176.2,1173.88,1176.08,622.1022
2022-12-17 04:10:00,1176.09,1176.58,1175.51,1176.21,991.1663
2022-12-17 04:15:00,1176.2,1176.28,1173.94,1175.01,5433.9755
2022-12-17 04:20:00,1175.02,1177.64,1174.99,1177.32,1389.0524
2022-12-17 04:25:00,1177.31,1179.8,1177.18,1179.29,2803.5412
2022-12-17 04:30:00,1179.29,1182.26,1177.82,1178.15,4179.6274
2022-12-17 04:35:00,1178.15,1178.65,1178.0,1178.01,4107.5597
2022-12-17 04:40:00,1178.01,1178.2,1177.06,1177.85,3247.6445
2022-12-17 04:45:00,1177.85,1178.36,1177.16,1178.21,1453.9414
2022-12-17 04:50:00,1178.21,1180.18,1178.2,1179.33,1326.9034
2022-12-17 04:55:00,1179.34,1180.29,1178.33,1180.23,1214.6683
2022-12-17 05:00:00,1180.24,1180.84,1178.31,1178.47,961.6431
2022-12-17 05:05:00,1178.48,1178.8,1178.0,1178.51,986.487
2022-12-17 05:10:00,1178.51,1180.21,1178.43,1179.79,694.5458
2022-12-17 05:15:00,1179.79,1180.28,1178.76,1178.86,1258.3942
2022-12-17 05:20:00,1178.87,1179.48,1178.04,1178.82,802.9872
2022-12-17 05:25:00,1178.83,1180.2,1178.82,1179.5,506.6669
2022-12-17 05:30:00,1179.51,1179.51,1178.0,1178.01,3269.3702
2022-12-17 05:35:00,1178.0,1178.02,1176.8,1177.4,2681.8545
2022-12-17 05:40:00,1177.4,1177.82,1176.8,1177.23,842.0157
2022-12-17 05:45:00,1177.24,1177.84,1176.8,1176.81,1119.2216
2022-12-17 05:50:00,1176.81,1178.06,1176.45,1177.38,1100.4048
2022-12-17 05:55:00,1177.38,1177.63,1176.83,1177.21,727.6476
2022-12-17 06:00:00,1177.22,1177.39,1174.0,1175.41,3026.231
2022-12-17 06:05:00,1175.42,1176.12,1173.48,1175.81,2629.0503
2022-12-17 06:10:00,1175.82,1176.5,1174.12,1174.83,984.4495
2022-12-17 06:15:00,1174.82,1176.03,1174.82,1175.52,882.9168
2022-12-17 06:20:00,1175.52,1176.0,1174.57,1175.37,720.0213
2022-12-17 06:25:00,1175.37,1176.86,1175.2,1176.48,647.9835
2022-12-17 06:30:00,1176.49,1180.77,1176.48,1180.53,1818.1824
2022-12-17 06:35:00,1180.52,1185.46,1180.1,1182.14,5369.0332
2022-12-17 06:40:00,1182.13,1182.43,1180.02,1180.85,2398.6394
2022-12-17 06:45:00,1180.85,1183.15,1180.85,1181.56,2476.1406
2022-12-17 06:50:00,1181.57,1181.57,1178.44,1180.56,2207.9149
2022-12-17 06:55:00,1180.57,1181.63,1179.83,1180.71,1104.2308
2022-12-17 07:00:00,1180.71,1181.36,1180.03,1180.25,672.6052
2022-12-17 07:05:00,1180.26,1180.45,1178.96,1178.96,991.4752
2022-12-17 07:10:00,1178.97,1180.23,1178.39,1180.22,935.5674
2022-12-17 07:15:00,1180.23,1180.36,1178.63,1179.39,458.9422
2022-12-17 07:20:00,1179.4,1179.56,1178.09,1179.2,650.5111
2022-12-17 07:25:00,1179.19,1179.27,1178.48,1178.65,479.6921
2022-12-17 07:30:00,1178.65,1179.99,1178.64,1179.99,465.1322
2022-12-17 07:35:00,1179.98,1182.36,1179.83,1182.1,912.3081
2022-12-17 07:40:00,1182.11,1184.18,1181.22,1182.72,2060.9935
2022-12-17 07:45:00,1182.73,1183.47,1180.42,1181.38,1303.5516
2022-12-17 07:50:00,1181.39,1183.1,1181.26,1182.77,793.6077
2022-12-17 07:55:00,1182.76,1183.84,1182.62,1183.72,1373.8109
2022-12-17 08:00:00,1183.71,1184.48,1183.0,1184.29,1698.838
2022-12-17 08:05:00,1184.3,1184.54,1181.95,1182.2,1235.6595
2022-12-17 08:10:00,1182.2,1182.35,1181.38,1181.61,1191.4198
2022-12-17 08:15:00,1181.6,1184.21,1181.6,1184.08,608.3223
2022-12-17 08:20:00,1184.07,1184.43,1181.02,1181.21,953.7626
2022-12-17 08:25:00,1181.22,1181.59,1180.05,1180.3,1330.8431
2022-12-17 08:30:00,1180.29,1181.23,1180.13,1180.4,619.8375
2022-12-17 08:35:00,1180.4,1180.94,1179.61,1180.36,600.9283
2022-12-17 08:40:00,1180.37,1180.37,1179.38,1179.85,554.4563
2022-12-17 08:45:00,1179.86,1181.0,1179.49,1180.37,448.5548
2022-12-17 08:50:00,1180.37,1180.74,1179.57,1180.58,687.7577
2022-12-17 08:55:00,1180.59,1181.34,1180.26,1180.27,749.9351
2022-12-17 09:00:00,1180.27,1180.53,1179.55,1179.78,448.169
2022-12-17 09:05:00,1179.78,1181.0,1179.3,1179.5,585.1125
2022-12-17 09:10:00,1179.5,1180.33,1179.45,1180.32,870.632
2022-12-17 09:15:00,1180.32,1182.12,1180.32,1181.33,608.6208
2022-12-17 09:20:00,1181.32,1181.32,1176.5,1178.14,1598.9497
2022-12-17 09:25:00,1178.15,1178.22,1177.4,1178.16,937.1054
2022-12-17 09:30:00,1178.17,1178.17,1176.41,1177.67,1141.0159
2022-12-17 09:35:00,1177.68,1178.03,1175.08,1175.09,1371.1741
2022-12-17 09:40:00,1175.09,1176.99,1175.0,1176.65,911.9367
2022-12-17 09:45:00,1176.64,1177.94,1175.91,1177.93,1453.6017
2022-12-17 09:50:00,1177.93,1178.96,1177.47,1177.47,706.304
2022-12-17 09:55:00,1177.48,1177.48,1176.76,1176.77,241.4651
2022-12-17 10:00:00,1176.76,1177.23,1176.42,1176.92,509.709
2022-12-17 10:05:00,1176.93,1177.73,1176.92,1177.36,384.6599
2022-12-17 10:10:00,1177.37,1178.0,1177.32,1177.95,255.5324
2022-12-17 10:15:00,1177.96,1178.73,1177.86,1177.86,493.1969
2022-12-17 10:20:00,1177.86,1178.47,1177.85,1178.33,440.8374
2022-12-17 10:25:00,1178.33,1178.44,1178.13,1178.13,341.415
2022-12-17 10:30:00,1178.13,1178.14,1176.72,1176.72,552.961
2022-12-17 10:35:00,1176.72,1176.94,1173.89,1175.2,1191.9406
2022-12-17 10:40:00,1175.19,1176.86,1175.17,1176.38,554.0419
2022-12-17 10:45:00,1176.39,1176.84,1175.64,1175.81,420.8986
2022-12-17 10:50:00,1175.82,1182.64,1175.68,1181.05,2865.4025
2022-12-17 10:55:00,1181.05,1186.84,1180.93,1184.07,4431.3866
2022-12-17 11:00:00,1184.07,1188.62,1182.27,1182.93,3841.8673
2022-12-17 11:05:00,1182.94,1183.7,1181.74,1183.21,1244.3998
2022-12-17 11:10:00,1183.2,1183.92,1182.8,1183.11,1126.7843
2022-12-17 11:15:00,1183.1,1183.26,1181.48,1181.57,957.0312
2022-12-17 11:20:00,1181.57,1181.65,1180.24,1181.21,1015.9259
2022-12-17 11:25:00,1181.22,1182.0,1180.49,1181.13,1089.3733
2022-12-17 11:30:00,1181.13,1181.99,1180.26,1180.4,572.344
2022-12-17 11:35:00,1180.4,1181.12,1180.0,1180.56,853.345
2022-12-17 11:40:00,1180.57,1181.25,1180.2,1181.04,450.777
2022-12-17 11:45:00,1181.03,1182.6,1181.03,1181.49,618.5966
2022-12-17 11:50:00,1181.48,1182.22,1177.51,1177.96,1842.4713
2022-12-17 11:55:00,1177.95,1180.78,1177.95,1180.05,731.8201
2022-12-17 12:00:00,1180.05,1180.95,1179.24,1179.99,1546.2047
2022-12-17 12:05:00,1179.99,1180.1,1178.73,1179.35,779.9612
2022-12-17 12:10:00,1179.35,1180.74,1179.35,1180.74,311.0288
2022-12-17 12:15:00,1180.74,1181.46,1180.1,1181.45,319.5694
2022-12-17 12:20:00,1181.45,1181.77,1180.59,1181.6,1440.477
2022-12-17 12:25:00,1181.6,1181.73,1180.39,1180.51,535.9829
2022-12-17 12:30:00,1180.52,1181.83,1180.51,1181.75,338.4211
2022-12-17 12:35:00,1181.76,1182.68,1181.14,1181.14,888.6719
2022-12-17 12:40:00,1181.15,1181.32,1178.03,1178.76,1719.7471
2022-12-17 12:45:00,1178.76,1179.64,1177.5,1179.27,1558.5177
2022-12-17 12:50:00,1179.26,1179.46,1177.86,1179.1,672.8809
2022-12-17 12:55:00,1179.09,1179.46,1178.79,1179.45,447.8688
2022-12-17 13:00:00,1179.45,1180.09,1178.66,1178.73,905.796
2022-12-17 13:05:00,1178.74,1179.52,1177.93,1179.51,729.4773
2022-12-17 13:10:00,1179.51,1180.29,1179.41,1179.47,713.383
2022-12-17 13:15:00,1179.47,1180.39,1179.4,1180.19,463.6706
2022-12-17 13:20:00,1180.19,1180.19,1177.43,1177.82,1249.1954
2022-12-17 13:25:00,1177.83,1178.47,1175.51,1176.58,3995.1337
2022-12-17 13:30:00,1176.57,1177.9,1176.31,1176.7,987.5061
2022-12-17 13:35:00,1176.71,1178.15,1176.7,1178.14,704.2867
2022-12-17 13:40:00,1178.14,1178.69,1177.75,1178.43,730.9921
2022-12-17 13:45:00,1178.43,1178.56,1176.24,1176.46,950.2283
2022-12-17 13:50:00,1176.46,1177.93,1175.9,1176.46,1563.2448
2022-12-17 13:55:00,1176.46,1177.78,1174.86,1177.63,1530.7748
2022-12-17 14:00:00,1177.63,1179.82,1177.28,1179.77,1342.8386
2022-12-17 14:05:00,1179.77,1182.6,1179.76,1181.26,1651.6668
2022-12-17 14:10:00,1181.25,1181.3,1179.7,1179.94,919.9702
2022-12-17 14:15:00,1179.94,1181.83,1179.12,1181.66,674.7382
2022-12-17 14:20:00,1181.67,1181.67,1179.03,1179.37,624.1182
2022-12-17 14:25:00,1179.36,1180.92,1179.36,1180.17,562.4083
2022-12-17 14:30:00,1180.16,1180.21,1179.07,1179.08,537.5097
2022-12-17 14:35:00,1179.07,1179.27,1177.83,1179.05,528.8257
2022-12-17 14:40:00,1179.04,1179.64,1178.81,1179.6,297.0058
2022-12-17 14:45:00,1179.6,1180.77,1179.33,1180.02,480.1644
2022-12-17 14:50:00,1180.01,1180.36,1176.74,1177.53,1870.99
2022-12-17 14:55:00,1177.52,1177.96,1176.01,1177.09,1443.5979
2022-12-17 15:00:00,1177.1,1178.16,1176.43,1177.67,686.9904
2022-12-17 15:05:00,1177.66,1178.59,1177.53,1177.95,629.4145
2022-12-17 15:10:00,1177.96,1177.96,1174.19,1176.51,2174.9136
2022-12-17 15:15:00,1176.51,1177.57,1176.33,1177.01,545.7206
2022-12-17 15:20:00,1177.01,1177.91,1176.34,1177.89,331.3394
2022-12-17 15:25:00,1177.9,1179.5,1177.53,1179.09,905.7609
2022-12-17 15:30:00,1179.09,1181.9,1178.95,1180.43,2033.7494
2022-12-17 15:35:00,1180.43,1180.85,1179.59,1179.87,1039.6678
2022-12-17 15:40:00,1179.88,1180.15,1179.54,1180.04,293.4837
2022-12-17 15:45:00,1180.05,1180.6,1179.39,1179.4,726.0823
2022-12-17 15:50:00,1179.4,1180.73,1178.75,1180.31,1324.4702
2022-12-17 15:55:00,1180.32,1180.32,1178.8,1180.09,427.1779
2022-12-17 16:00:00,1180.09,1180.1,1179.4,1179.4,508.9889
2022-12-17 16:05:00,1179.4,1179.59,1178.49,1178.76,701.3185
2022-12-17 16:10:00,1178.76,1178.9,1177.54,1177.54,730.5944
2022-12-17 16:15:00,1177.55,1177.56,1176.72,1176.72,717.1982
2022-12-17 16:20:00,1176.73,1178.07,1176.53,1178.05,472.0247
2022-12-17 16:25:00,1178.05,1178.46,1176.8,1176.96,434.119
2022-12-17 16:30:00,1176.96,1177.45,1176.0,1177.45,587.7366
2022-12-17 16:35:00,1177.44,1178.94,1177.24,1178.24,554.354
2022-12-17 16:40:00,1178.23,1178.24,1176.53,1177.03,328.7441
2022-12-17 16:45:00,1177.03,1177.52,1177.03,1177.26,185.732
2022-12-17 16:50:00,1177.26,1179.3,1177.04,1179.29,349.4339
2022-12-17 16:55:00,1179.29,1179.4,1178.19,1178.42,451.0147
2022-12-17 17:00:00,1178.41,1179.34,1177.68,1177.83,617.6624
2022-12-17 17:05:00,1177.82,1178.25,1177.64,1177.7,363.8553
2022-12-17 17:10:00,1177.69,1177.99,1177.04,1177.23,223.7755
2022-12-17 17:15:00,1177.23,1177.83,1177.09,1177.09,551.7926
2022-12-17 17:20:00,1177.09,1177.25,1176.51,1176.85,288.9378
2022-12-17 17:25:00,1176.85,1177.38,1176.05,1177.35,511.3142
2022-12-17 17:30:00,1177.34,1177.72,1176.65,1177.72,389.1331
2022-12-17 17:35:00,1177.72,1178.07,1171.36,1173.26,6821.5028
2022-12-17 17:40:00,1173.26,1175.16,1172.34,1173.31,1165.4656
2022-12-17 17:45:00,1173.31,1176.25,1173.03,1175.99,1221.4996
2022-12-17 17:50:00,1176.0,1176.33,1175.09,1175.86,1052.0163
2022-12-17 17:55:00,1175.86,1175.87,1174.16,1174.29,370.673
2022-12-17 18:00:00,1174.29,1174.81,1173.07,1173.58,785.5353
2022-12-17 18:05:00,1173.57,1174.55,1173.31,1174.55,486.984
2022-12-17 18:10:00,1174.54,1175.74,1174.0,1175.66,624.4066
2022-12-17 18:15:00,1175.66,1177.34,1175.41,1177.33,846.0066
2022-12-17 18:20:00,1177.34,1178.04,1177.25,1177.92,843.9871
2022-12-17 18:25:00,1177.93,1178.22,1175.67,1176.91,677.32
2022-12-17 18:30:00,1176.91,1177.82,1176.48,1177.81,460.3463
2022-12-17 18:35:00,1177.81,1179.33,1177.64,1178.87,866.4324
2022-12-17 18:40:00,1178.86,1179.16,1178.17,1178.18,530.3725
2022-12-17 18:45:00,1178.17,1179.01,1177.99,1179.0,217.0778
2022-12-17 18:50:00,1178.99,1179.4,1177.54,1178.41,362.9377
2022-12-17 18:55:00,1178.42,1178.49,1177.07,1177.17,258.6581
2022-12-17 19:00:00,1177.17,1178.33,1176.8,1178.2,374.2131
2022-12-17 19:05:00,1178.2,1179.83,1177.78,1177.79,832.7425
2022-12-17 19:10:00,1177.78,1178.7,1177.64,1178.66,511.0647
2022-12-17 19:15:00,1178.67,1179.0,1178.22,1178.48,302.7039
2022-12-17 19:20:00,1178.48,1178.49,1176.8,1176.8,845.0427
2022-12-17 19:25:00,1176.8,1178.07,1176.66,1177.74,482.6564
2022-12-17 19:30:00,1177.73,1178.4,1176.37,1176.38,338.7253
2022-12-17 19:35:00,1176.37,1176.79,1175.88,1176.63,516.0985
2022-12-17 19:40:00,1176.62,1176.71,1176.22,1176.57,299.3
2022-12-17 19:45:00,1176.57,1176.91,1175.93,1176.15,505.5515
2022-12-17 19:50:00,1176.16,1176.16,1175.89,1175.94,216.6278
2022-12-17 19:55:00,1175.93,1177.04,1175.93,1176.79,288.6622
2022-12-17 20:00:00,1176.79,1177.23,1176.78,1177.21,246.8712
2022-12-17 20:05:00,1177.21,1178.7,1176.99,1178.52,349.8351
2022-12-17 20:10:00,1178.51,1178.7,1177.6,1177.96,352.0675
2022-12-17 20:15:00,1177.96,1178.18,1177.86,1178.1,178.3895
2022-12-17 20:20:00,1178.11,1178.11,1177.02,1177.04,219.5368
2022-12-17 20:25:00,1177.04,1177.58,1175.44,1175.45,425.2655
2022-12-17 20:30:00,1175.44,1177.21,1175.39,1177.2,375.8719
2022-12-17 20:35:00,1177.2,1177.21,1175.73,1176.37,215.2591
2022-12-17 20:40:00,1176.38,1178.96,1176.37,1178.49,444.8526
2022-12-17 20:45:00,1178.48,1179.14,1177.02,1177.48,624.7477
2022-12-17 20:50:00,1177.48,1177.49,1177.01,1177.01,167.6029
2022-12-17 20:55:00,1177.02,1178.03,1177.01,1177.66,249.214
2022-12-17 21:00:00,1177.66,1177.67,1176.79,1177.58,314.6922
2022-12-17 21:05:00,1177.58,1179.61,1177.41,1179.15,977.7752
2022-12-17 21:10:00,1179.16,1180.47,1179.15,1179.71,950.6957
2022-12-17 21:15:00,1179.7,1181.44,1179.0,1179.45,1618.9818
2022-12-17 21:20:00,1179.45,1179.56,1178.51,1178.89,545.3485
2022-12-17 21:25:00,1178.89,1179.14,1177.73,1177.83,227.7814
2022-12-17 21:30:00,1177.83,1178.69,1177.68,1178.56,376.2761
2022-12-17 21:35:00,1178.57,1179.03,1177.65,1178.31,750.171
2022-12-17 21:40:00,1178.31,1181.68,1178.31,1180.61,984.0778
2022-12-17 21:45:00,1180.6,1180.83,1179.35,1179.62,487.9596
2022-12-17 21:50:00,1179.62,1179.82,1178.76,1178.77,332.3169
2022-12-17 21:55:00,1178.77,1178.79,1178.29,1178.59,465.4959
2022-12-17 22:00:00,1178.59,1178.6,1176.84,1176.95,659.9159
2022-12-17 22:05:00,1176.94,1177.05,1176.17,1176.9,596.0975
2022-12-17 22:10:00,1176.91,1177.58,1176.87,1177.05,519.0877
2022-12-17 22:15:00,1177.04,1177.92,1177.04,1177.81,362.7924
2022-12-17 22:20:00,1177.81,1177.81,1177.49,1177.63,423.1457
2022-12-17 22:25:00,1177.63,1177.63,1177.16,1177.18,449.8678
2022-12-17 22:30:00,1177.18,1177.45,1177.14,1177.18,252.9315
2022-12-17 22:35:00,1177.17,1180.63,1177.17,1179.61,1097.4345
2022-12-17 22:40:00,1179.62,1180.14,1178.61,1179.57,1483.9615
2022-12-17 22:45:00,1179.56,1183.19,1179.56,1183.16,1217.6317
2022-12-17 22:50:00,1183.16,1183.23,1181.46,1182.83,504.5651
2022-12-17 22:55:00,1182.83,1187.82,1182.58,1185.84,2169.6528
