_open_time,Open,High,Low,Close,Volume
2023-09-17 12:25:00,26561.48,26573.74,26557.04,26573.73,39.80639
2023-09-17 12:30:00,26573.73,26575.73,26573.73,26575.72,19.60908
2023-09-17 12:35:00,26575.73,26576.98,26575.72,26576.98,22.00885
2023-09-17 12:40:00,26576.98,26576.98,26576.97,26576.97,12.718
2023-09-17 12:45:00,26576.98,26576.98,26564.93,26567.28,29.33507
2023-09-17 12:50:00,26567.29,26576.86,26567.28,26576.86,18.46092
2023-09-17 12:55:00,26576.85,26576.86,26576.85,26576.85,17.12594
2023-09-17 13:00:00,26576.86,26576.86,26564.01,26564.01,25.50757
2023-09-17 13:05:00,26564.02,26564.02,26546.66,26550.79,31.94111
2023-09-17 13:10:00,26550.79,26556.06,26547.08,26556.06,27.50048
2023-09-17 13:15:00,26556.06,26560.74,26556.05,26560.02,26.93323
2023-09-17 13:20:00,26560.02,26560.02,26558.0,26558.0,18.26641
2023-09-17 13:25:00,26558.0,26566.76,26558.0,26566.75,22.42586
2023-09-17 13:30:00,26566.76,26567.79,26566.75,26567.79,14.72624
2023-09-17 13:35:00,26567.79,26567.79,26556.01,26556.02,26.83724
2023-09-17 13:40:00,26556.03,26558.03,26551.84,26558.02,37.31792
2023-09-17 13:45:00,26558.03,26558.03,26553.5,26553.5,15.36578
2023-09-17 13:50:00,26553.51,26553.51,26528.24,26535.0,109.95839
2023-09-17 13:55:00,26535.0,26545.93,26527.4,26543.94,139.8244
2023-09-17 14:00:00,26543.94,26544.61,26542.61,26544.61,20.35582
2023-09-17 14:05:00,26544.61,26550.0,26544.6,26549.99,24.19802
2023-09-17 14:10:00,26549.99,26550.67,26549.99,26550.49,29.3645
2023-09-17 14:15:00,26550.48,26550.49,26542.13,26542.2,35.81374
2023-09-17 14:20:00,26542.19,26551.86,26542.19,26551.86,22.86255
2023-09-17 14:25:00,26551.86,26564.89,26551.85,26564.89,29.58895
2023-09-17 14:30:00,26564.89,26573.76,26564.88,26573.76,31.03974
2023-09-17 14:35:00,26573.75,26589.19,26573.75,26573.76,52.65131
2023-09-17 14:40:00,26573.76,26573.76,26556.95,26560.85,17.65674
2023-09-17 14:45:00,26560.84,26566.41,26560.84,26565.9,24.73528
2023-09-17 14:50:00,26565.9,26565.91,26554.59,26554.6,19.51011
2023-09-17 14:55:00,26554.59,26554.6,26525.28,26538.87,74.59997
2023-09-17 15:00:00,26538.87,26582.13,26538.86,26573.03,100.05173
2023-09-17 15:05:00,26573.04,26600.0,26565.0,26569.7,134.39819
2023-09-17 15:10:00,26569.69,26579.0,26559.19,26559.19,50.47613
2023-09-17 15:15:00,26559.2,26559.2,26540.5,26543.82,75.09381
2023-09-17 15:20:00,26543.81,26554.36,26543.39,26554.35,50.13424
2023-09-17 15:25:00,26554.35,26567.21,26554.35,26567.21,55.75608
2023-09-17 15:30:00,26567.21,26567.85,26555.0,26555.21,69.37457
2023-09-17 15:35:00,26555.22,26557.86,26538.47,26538.47,261.9243
2023-09-17 15:40:00,26538.47,26549.33,26538.47,26549.32,60.65715
2023-09-17 15:45:00,26549.33,26557.15,26549.32,26553.5,120.85816
2023-09-17 15:50:00,26553.49,26553.5,26551.04,26551.05,34.9108
2023-09-17 15:55:00,26551.04,26551.05,26546.73,26549.98,29.80156
2023-09-17 16:00:00,26549.98,26551.0,26545.76,26545.76,32.30685
2023-09-17 16:05:00,26545.76,26545.77,26536.05,26536.06,24.00616
2023-09-17 16:10:00,26536.06,26536.06,26531.33,26533.35,41.29752
2023-09-17 16:15:00,26533.36,26533.36,26505.01,26510.75,93.32562
2023-09-17 16:20:00,26510.75,26526.42,26510.75,26525.49,37.41241
2023-09-17 16:25:00,26525.49,26536.03,26525.48,26535.01,21.51314
2023-09-17 16:30:00,26535.0,26535.01,26523.44,26526.55,23.21247
2023-09-17 16:35:00,26526.55,26526.56,26505.0,26512.14,62.30718
2023-09-17 16:40:00,26512.14,26515.06,26500.0,26500.0,39.31724
2023-09-17 16:45:00,26500.01,26510.61,26491.0,26510.61,86.21766
2023-09-17 16:50:00,26510.6,26517.06,26510.6,26517.05,23.07576
2023-09-17 16:55:00,26517.06,26517.06,26511.22,26511.23,16.10224
2023-09-17 17:00:00,26511.23,26511.23,26483.16,26490.41,136.29378
2023-09-17 17:05:00,26490.4,26510.31,26490.4,26509.72,118.72509
2023-09-17 17:10:00,26509.73,26509.73,26502.95,26502.96,19.55508
2023-09-17 17:15:00,26502.95,26502.96,26491.97,26493.13,37.46877
2023-09-17 17:20:00,26493.13,26518.87,26493.12,26518.86,40.10585
2023-09-17 17:25:00,26518.87,26528.09,26508.06,26511.1,62.40496
2023-09-17 17:30:00,26511.1,26511.1,26511.09,26511.09,22.9868
2023-09-17 17:35:00,26511.1,26518.17,26511.09,26515.68,21.95287
2023-09-17 17:40:00,26515.68,26531.16,26505.45,26528.07,72.10474
2023-09-17 17:45:00,26528.06,26528.07,26501.53,26507.06,50.44103
2023-09-17 17:50:00,26507.07,26507.07,26486.42,26487.63,41.26005
2023-09-17 17:55:00,26487.63,26487.63,26480.0,26480.0,25.83055
2023-09-17 18:00:00,26480.01,26492.85,26464.64,26492.84,119.45597
2023-09-17 18:05:00,26492.85,26500.0,26492.84,26500.0,26.4646
2023-09-17 18:10:00,26500.0,26518.78,26494.6,26510.0,68.54987
2023-09-17 18:15:00,26510.0,26510.0,26508.69,26508.7,17.1607
2023-09-17 18:20:00,26508.69,26508.7,26506.55,26506.56,14.74828
2023-09-17 18:25:00,26506.55,26506.56,26506.55,26506.56,17.23131
2023-09-17 18:30:00,26506.56,26506.58,26506.55,26506.58,18.18828
2023-09-17 18:35:00,26506.57,26515.0,26506.57,26514.99,22.93595
2023-09-17 18:40:00,26515.0,26515.0,26510.97,26510.98,22.76066
2023-09-17 18:45:00,26510.98,26514.44,26510.97,26514.43,19.87935
2023-09-17 18:50:00,26514.43,26514.44,26494.74,26494.75,18.08076
2023-09-17 18:55:00,26494.74,26494.77,26494.74,26494.76,19.8479
2023-09-17 19:00:00,26494.76,26505.31,26494.76,26502.45,30.78069
2023-09-17 19:05:00,26502.46,26502.46,26502.45,26502.46,9.7581
2023-09-17 19:10:00,26502.46,26509.84,26502.45,26508.03,22.70167
2023-09-17 19:15:00,26508.02,26508.03,26501.62,26501.62,19.60706
2023-09-17 19:20:00,26501.63,26501.63,26495.39,26497.83,23.42517
2023-09-17 19:25:00,26497.83,26497.83,26493.39,26493.39,16.26458
2023-09-17 19:30:00,26493.4,26510.28,26490.53,26506.29,77.07518
2023-09-17 19:35:00,26506.28,26520.76,26506.28,26514.91,40.32451
2023-09-17 19:40:00,26514.91,26520.22,26509.26,26509.36,39.44513
2023-09-17 19:45:00,26509.35,26509.36,26496.25,26496.26,11.12989
2023-09-17 19:50:00,26496.25,26505.57,26495.6,26505.56,20.22993
2023-09-17 19:55:00,26505.57,26505.57,26505.14,26505.15,14.13457
2023-09-17 20:00:00,26505.14,26505.15,26495.71,26495.72,51.24174
2023-09-17 20:05:00,26495.73,26500.04,26490.59,26490.59,83.69218
2023-09-17 20:10:00,26490.59,26504.0,26490.59,26503.99,71.81586
2023-09-17 20:15:00,26503.99,26504.51,26500.21,26500.21,18.73529
2023-09-17 20:20:00,26500.21,26500.22,26500.0,26500.01,25.58738
2023-09-17 20:25:00,26500.0,26500.01,26496.95,26496.96,16.7372
2023-09-17 20:30:00,26496.96,26496.96,26493.18,26493.18,31.69268
2023-09-17 20:35:00,26493.19,26501.7,26492.84,26501.7,35.23247
2023-09-17 20:40:00,26501.7,26501.7,26456.69,26463.92,226.00183
2023-09-17 20:45:00,26463.93,26463.93,26450.0,26453.65,93.71145
2023-09-17 20:50:00,26453.65,26463.54,26450.0,26458.21,104.9316
2023-09-17 20:55:00,26458.21,26458.21,26422.0,26436.35,111.81976
2023-09-17 21:00:00,26436.34,26451.5,26399.0,26445.97,239.58255
2023-09-17 21:05:00,26445.97,26450.23,26430.0,26430.0,65.31688
2023-09-17 21:10:00,26430.01,26435.71,26407.23,26435.7,66.63517
2023-09-17 21:15:00,26435.71,26485.05,26435.7,26485.04,43.7591
2023-09-17 21:20:00,26485.04,26485.65,26459.54,26459.54,32.40408
2023-09-17 21:25:00,26459.55,26459.55,26455.15,26455.15,24.36188
2023-09-17 21:30:00,26455.15,26466.17,26455.06,26466.16,18.40355
2023-09-17 21:35:00,26466.17,26494.96,26466.16,26488.25,31.78563
2023-09-17 21:40:00,26488.26,26497.53,26483.05,26495.59,49.25904
2023-09-17 21:45:00,26495.59,26495.6,26476.39,26476.4,16.45125
2023-09-17 21:50:00,26476.4,26478.54,26473.69,26473.7,22.60249
2023-09-17 21:55:00,26473.69,26487.29,26473.69,26484.92,49.22292
2023-09-17 22:00:00,26484.91,26484.92,26461.07,26461.08,27.39592
2023-09-17 22:05:00,26461.07,26464.17,26448.0,26448.02,34.7457
2023-09-17 22:10:00,26448.01,26459.52,26438.61,26459.51,42.8971
2023-09-17 22:15:00,26459.51,26467.45,26459.51,26466.33,25.41284
2023-09-17 22:20:00,26466.33,26479.99,26466.33,26479.98,36.14696
2023-09-17 22:25:00,26479.99,26485.83,26479.98,26485.83,27.4333
2023-09-17 22:30:00,26485.82,26485.83,26472.4,26472.4,19.30303
2023-09-17 22:35:00,26472.4,26472.42,26470.22,26470.22,22.83482
2023-09-17 22:40:00,26470.23,26470.23,26450.18,26454.03,33.82656
2023-09-17 22:45:00,26454.02,26465.0,26450.0,26450.0,37.91322
2023-09-17 22:50:00,26450.01,26453.4,26450.0,26453.13,12.98123
2023-09-17 22:55:00,26453.12,26492.0,26452.69,26491.99,45.43309
2023-09-17 23:00:00,26491.99,26505.0,26462.64,26462.65,71.83713
2023-09-17 23:05:00,26462.64,26475.0,26462.64,26475.0,18.86052
2023-09-17 23:10:00,26475.0,26475.0,26455.0,26457.71,49.2023
2023-09-17 23:15:00,26457.71,26468.84,26450.0,26468.83,27.74102
2023-09-17 23:20:00,26468.83,26477.95,26468.83,26477.95,12.57431
2023-09-17 23:25:00,26477.94,26480.92,26477.94,26480.92,12.29976
2023-09-17 23:30:00,26480.92,26493.1,26470.19,26490.7,34.5378
2023-09-17 23:35:00,26490.7,26492.63,26483.12,26483.35,27.27153
2023-09-17 23:40:00,26483.34,26500.0,26483.34,26497.46,40.16045
2023-09-17 23:45:00,26497.45,26509.24,26497.45,26505.53,40.03651
2023-09-17 23:50:00,26505.52,26533.0,26501.77,26533.0,80.77345
2023-09-17 23:55:00,26532.99,26534.09,26516.6,26527.51,36.90158
2023-09-18 00:00:00,26527.5,26534.41,26527.5,26534.4,41.27018
2023-09-18 00:05:00,26534.4,26553.56,26531.51,26549.5,78.96075
2023-09-18 00:10:00,26549.5,26549.5,26524.34,26525.95,51.06907
2023-09-18 00:15:00,26525.96,26536.18,26516.63,26516.63,52.65981
2023-09-18 00:20:00,26516.63,26516.64,26509.49,26509.5,26.49558
2023-09-18 00:25:00,26509.5,26509.5,26485.91,26487.4,61.09488
2023-09-18 00:30:00,26487.4,26487.41,26377.35,26414.76,591.73524
2023-09-18 00:35:00,26414.76,26430.0,26402.42,26419.77,146.19279
2023-09-18 00:40:00,26419.77,26501.4,26415.06,26496.28,95.60637
2023-09-18 00:45:00,26496.29,26511.11,26471.17,26504.1,64.80196
2023-09-18 00:50:00,26504.1,26519.87,26485.0,26487.63,45.51556
2023-09-18 00:55:00,26487.62,26487.63,26458.1,26462.41,54.31519
2023-09-18 01:00:00,26462.4,26485.0,26458.81,26458.82,33.89798
2023-09-18 01:05:00,26458.82,26475.0,26442.83,26475.0,48.67426
2023-09-18 01:10:00,26474.99,26481.83,26467.55,26481.83,32.31368
2023-09-18 01:15:00,26481.82,26489.38,26455.0,26471.54,148.84554
2023-09-18 01:20:00,26471.55,26473.0,26445.03,26463.34,38.15138
2023-09-18 01:25:00,26463.33,26484.03,26463.33,26481.43,48.73627
2023-09-18 01:30:00,26481.43,26481.44,26457.32,26457.33,26.94457
2023-09-18 01:35:00,26457.33,26470.82,26446.51,26466.25,94.60131
2023-09-18 01:40:00,26466.24,26470.38,26462.63,26470.38,18.11674
2023-09-18 01:45:00,26470.38,26476.98,26462.74,26468.43,54.74262
2023-09-18 01:50:00,26468.42,26468.43,26448.8,26454.99,32.36874
2023-09-18 01:55:00,26455.0,26469.69,26454.99,26462.63,31.734
2023-09-18 02:00:00,26462.63,26481.15,26458.63,26476.2,34.27162
2023-09-18 02:05:00,26476.19,26498.39,26475.0,26498.39,33.76293
2023-09-18 02:10:00,26498.39,26500.0,26489.0,26492.55,28.42287
2023-09-18 02:15:00,26492.54,26523.5,26492.54,26521.02,75.71449
2023-09-18 02:20:00,26521.02,26600.29,26521.02,26593.27,311.28502
2023-09-18 02:25:00,26593.28,26709.47,26570.74,26652.66,626.50053
2023-09-18 02:30:00,26652.65,26750.0,26652.65,26664.99,552.96503
2023-09-18 02:35:00,26664.99,26674.99,26605.31,26629.12,142.03823
2023-09-18 02:40:00,26629.11,26632.22,26587.26,26622.2,209.19772
2023-09-18 02:45:00,26622.2,26685.7,26621.78,26685.61,128.88222
2023-09-18 02:50:00,26685.62,26720.52,26656.68,26656.68,140.8525
2023-09-18 02:55:00,26656.69,26675.85,26652.12,26663.12,71.1227
2023-09-18 03:00:00,26663.12,26668.21,26608.32,26620.84,133.74731
2023-09-18 03:05:00,26620.83,26632.91,26600.0,26601.14,46.60083
2023-09-18 03:10:00,26601.14,26619.57,26601.14,26601.41,36.47992
2023-09-18 03:15:00,26601.41,26623.21,26581.71,26616.42,84.39304
2023-09-18 03:20:00,26616.42,26644.23,26616.41,26644.22,91.36613
2023-09-18 03:25:00,26644.23,26644.23,26632.02,26633.82,76.73301
2023-09-18 03:30:00,26633.81,26643.24,26633.81,26642.81,28.99318
2023-09-18 03:35:00,26642.81,26655.22,26630.0,26653.67,114.06169
2023-09-18 03:40:00,26653.67,26670.0,26653.12,26653.13,49.24705
2023-09-18 03:45:00,26653.13,26688.0,26653.12,26664.8,62.59601
2023-09-18 03:50:00,26664.8,26674.33,26660.78,26660.78,27.47541
2023-09-18 03:55:00,26660.78,26660.79,26646.84,26658.66,145.061
2023-09-18 04:00:00,26658.66,26680.0,26658.65,26667.08,62.96031
2023-09-18 04:05:00,26667.08,26671.18,26618.07,26630.09,79.94798
2023-09-18 04:10:00,26630.1,26636.95,26630.09,26636.95,74.39307
2023-09-18 04:15:00,26636.94,26636.95,26615.0,26617.8,65.47014
2023-09-18 04:20:00,26617.8,26630.35,26615.73,26615.74,53.9585
2023-09-18 04:25:00,26615.73,26622.98,26599.99,26599.99,61.42094
2023-09-18 04:30:00,26600.0,26602.19,26569.86,26602.19,142.85592
2023-09-18 04:35:00,26602.19,26602.19,26577.67,26578.96,26.62463
2023-09-18 04:40:00,26578.96,26581.94,26567.09,26581.93,25.82066
2023-09-18 04:45:00,26581.93,26600.0,26574.32,26600.0,50.38218
2023-09-18 04:50:00,26599.99,26627.6,26599.99,26619.58,57.47286
2023-09-18 04:55:00,26619.57,26621.76,26608.91,26621.75,27.61919
2023-09-18 05:00:00,26621.76,26628.92,26620.21,26620.22,31.1921
2023-09-18 05:05:00,26620.21,26620.22,26605.32,26608.42,83.52823
2023-09-18 05:10:00,26608.43,26640.0,26605.33,26639.99,70.58937
2023-09-18 05:15:00,26639.99,26654.18,26639.99,26640.0,53.54472
2023-09-18 05:20:00,26640.01,26641.54,26633.69,26641.54,29.73711
2023-09-18 05:25:00,26641.53,26645.0,26641.53,26644.53,23.29157
2023-09-18 05:30:00,26644.53,26659.06,26642.63,26659.05,32.69455
2023-09-18 05:35:00,26659.06,26680.0,26659.05,26664.96,76.69599
2023-09-18 05:40:00,26664.96,26664.97,26647.58,26647.59,36.14003
2023-09-18 05:45:00,26647.59,26670.0,26647.58,26660.01,36.13128
2023-09-18 05:50:00,26660.0,26665.68,26660.0,26660.56,32.50626
2023-09-18 05:55:00,26660.57,26664.4,26647.45,26647.45,36.49195
2023-09-18 06:00:00,26647.45,26658.15,26639.55,26650.25,42.67159
2023-09-18 06:05:00,26650.25,26674.91,26650.25,26674.9,28.96661
2023-09-18 06:10:00,26674.91,26684.56,26662.35,26669.99,47.94221
2023-09-18 06:15:00,26670.0,26681.87,26669.99,26671.49,23.97864
2023-09-18 06:20:00,26671.48,26693.58,26671.48,26683.84,40.99512
2023-09-18 06:25:00,26683.84,26699.07,26670.91,26680.0,55.67669
2023-09-18 06:30:00,26680.0,26698.41,26677.63,26677.63,56.32549
2023-09-18 06:35:00,26677.63,26677.64,26666.53,26668.57,26.72594
2023-09-18 06:40:00,26668.56,26674.54,26665.89,26674.54,25.68945
2023-09-18 06:45:00,26674.54,26690.0,26674.53,26675.01,40.37556
2023-09-18 06:50:00,26675.0,26675.01,26658.51,26658.52,35.24518
2023-09-18 06:55:00,26658.52,26665.0,26622.77,26622.83,79.66148
2023-09-18 07:00:00,26622.82,26649.97,26622.82,26645.73,86.82764
2023-09-18 07:05:00,26645.73,26649.71,26640.97,26649.09,41.79486
2023-09-18 07:10:00,26649.09,26655.34,26649.08,26655.34,34.22541
2023-09-18 07:15:00,26655.34,26684.99,26655.33,26684.99,54.13717
2023-09-18 07:20:00,26684.98,26690.74,26680.14,26682.84,88.85574
2023-09-18 07:25:00,26682.84,26748.73,26682.84,26741.65,333.66999
2023-09-18 07:30:00,26741.65,26800.0,26719.2,26735.05,229.95622
2023-09-18 07:35:00,26735.05,26741.39,26691.35,26691.35,70.64996
2023-09-18 07:40:00,26691.36,26708.93,26680.0,26685.02,73.44893
2023-09-18 07:45:00,26685.03,26701.87,26668.11,26698.16,65.2651
2023-09-18 07:50:00,26698.15,26703.37,26683.12,26687.72,49.57767
2023-09-18 07:55:00,26687.73,26710.68,26687.72,26710.67,59.86196
2023-09-18 08:00:00,26710.67,26729.6,26710.67,26729.59,43.58248
2023-09-18 08:05:00,26729.6,26729.6,26694.36,26694.37,61.06527
2023-09-18 08:10:00,26694.37,26723.37,26692.86,26720.56,108.4025
2023-09-18 08:15:00,26720.55,26720.56,26702.3,26708.58,34.40209
2023-09-18 08:20:00,26708.59,26713.31,26692.05,26692.06,49.01654
2023-09-18 08:25:00,26692.06,26698.2,26692.05,26692.16,23.08535
2023-09-18 08:30:00,26692.16,26697.62,26690.31,26690.77,91.02973
2023-09-18 08:35:00,26690.77,26690.83,26684.28,26684.28,192.44858
2023-09-18 08:40:00,26684.29,26684.29,26684.02,26684.27,45.42342
2023-09-18 08:45:00,26684.28,26691.0,26684.27,26690.58,79.40606
2023-09-18 08:50:00,26690.58,26711.97,26685.12,26711.96,114.50155
2023-09-18 08:55:00,26711.96,26724.81,26700.0,26724.8,49.06241
2023-09-18 09:00:00,26724.8,26752.55,26724.8,26752.54,60.24707
2023-09-18 09:05:00,26752.55,26768.28,26741.45,26741.45,115.32453
2023-09-18 09:10:00,26741.45,26775.24,26741.45,26775.23,79.48619
2023-09-18 09:15:00,26775.24,26788.88,26765.61,26768.83,80.38271
2023-09-18 09:20:00,26768.84,26768.84,26746.09,26746.1,81.92199
2023-09-18 09:25:00,26746.09,26746.1,26743.47,26743.48,24.34355
2023-09-18 09:30:00,26743.47,26772.13,26743.47,26772.12,37.0453
2023-09-18 09:35:00,26772.12,26883.94,26772.12,26811.83,1422.49441
2023-09-18 09:40:00,26811.84,26882.78,26806.99,26831.6,366.93527
2023-09-18 09:45:00,26831.6,26896.19,26831.6,26886.0,201.76978
2023-09-18 09:50:00,26885.99,26945.55,26802.81,26887.11,424.8258
2023-09-18 09:55:00,26887.11,26907.96,26870.32,26872.31,165.01358
2023-09-18 10:00:00,26872.3,26949.99,26872.3,26946.19,355.86618
2023-09-18 10:05:00,26946.2,26979.75,26900.01,26953.07,371.75456
2023-09-18 10:10:00,26953.07,26962.32,26905.58,26913.1,183.50003
2023-09-18 10:15:00,26913.09,27000.0,26913.09,26995.61,298.95399
2023-09-18 10:20:00,26995.61,27025.0,26926.17,26926.17,702.75284
2023-09-18 10:25:00,26926.18,26997.77,26926.17,26986.27,172.57611
2023-09-18 10:30:00,26986.27,27142.16,26986.27,27102.87,918.21473
2023-09-18 10:35:00,27102.88,27137.0,27074.18,27110.01,302.15525
2023-09-18 10:40:00,27110.01,27112.5,27056.84,27082.72,269.37152
2023-09-18 10:45:00,27082.73,27117.64,27060.32,27078.21,240.41285
2023-09-18 10:50:00,27078.21,27149.98,27068.2,27139.82,372.28172
2023-09-18 10:55:00,27139.82,27189.22,27086.0,27129.11,337.20757
2023-09-18 11:00:00,27129.12,27193.92,27129.11,27139.97,279.11575
2023-09-18 11:05:00,27139.98,27183.14,27137.47,27137.47,237.98451
2023-09-18 11:10:00,27137.48,27217.02,27137.47,27171.91,511.00278
2023-09-18 11:15:00,27171.9,27230.0,27163.18,27172.08,324.28803
2023-09-18 11:20:00,27172.07,27219.99,27160.31,27171.5,157.2172
2023-09-18 11:25:00,27171.51,27240.0,27166.19,27205.95,210.8964
2023-09-18 11:30:00,27205.96,27218.98,27144.38,27149.58,189.59241
2023-09-18 11:35:00,27149.57,27170.0,27100.0,27100.01,194.05805
2023-09-18 11:40:00,27100.0,27153.83,27100.0,27147.11,142.80358
2023-09-18 11:45:00,27147.11,27187.09,27147.11,27152.48,93.18296
2023-09-18 11:50:00,27152.48,27189.03,27135.88,27172.74,99.32568
2023-09-18 11:55:00,27172.74,27196.98,27172.74,27196.98,51.23426
2023-09-18 12:00:00,27196.98,27288.0,27195.54,27240.69,648.48133
2023-09-18 12:05:00,27240.69,27248.53,27160.91,27194.53,318.5304
2023-09-18 12:10:00,27194.53,27194.53,27151.0,27194.17,201.0864
2023-09-18 12:15:00,27194.17,27203.58,27170.63,27203.57,134.65167
2023-09-18 12:20:00,27203.58,27222.04,27203.57,27222.04,67.41989
2023-09-18 12:25:00,27222.03,27288.0,27222.03,27258.03,246.82833
2023-09-18 12:30:00,27258.03,27346.1,27258.02,27339.31,505.30485
2023-09-18 12:35:00,27339.31,27389.0,27326.64,27369.19,609.6043
2023-09-18 12:40:00,27369.19,27400.0,27340.0,27340.0,346.89903
2023-09-18 12:45:00,27340.01,27369.46,27320.83,27321.32,348.27545
2023-09-18 12:50:00,27321.32,27399.99,27321.31,27376.11,257.24357
2023-09-18 12:55:00,27376.1,27406.73,27369.21,27371.35,319.87211
2023-09-18 13:00:00,27371.36,27409.0,27353.56,27378.02,263.84733
2023-09-18 13:05:00,27378.01,27406.4,27340.46,27350.4,239.77417
2023-09-18 13:10:00,27350.41,27350.41,27324.07,27335.46,396.84486
2023-09-18 13:15:00,27335.47,27350.0,27292.45,27304.87,303.79968
2023-09-18 13:20:00,27304.87,27328.7,27272.33,27276.33,266.10233
2023-09-18 13:25:00,27276.33,27312.17,27268.79,27268.8,138.74646
2023-09-18 13:30:00,27268.79,27313.48,27256.0,27295.01,210.81525
2023-09-18 13:35:00,27295.0,27320.0,27292.76,27317.97,134.65176
2023-09-18 13:40:00,27317.96,27322.52,27222.4,27240.01,322.32098
2023-09-18 13:45:00,27240.0,27275.0,27227.23,27227.24,176.0359
2023-09-18 13:50:00,27227.24,27249.61,27203.0,27207.6,272.44953
2023-09-18 13:55:00,27207.6,27260.66,27203.0,27255.21,188.40484
2023-09-18 14:00:00,27255.22,27279.58,27235.0,27235.01,145.8183
2023-09-18 14:05:00,27235.01,27235.01,27130.0,27167.11,424.60537
2023-09-18 14:10:00,27167.12,27199.0,27157.51,27197.27,180.65124
2023-09-18 14:15:00,27197.27,27232.8,27170.62,27225.41,231.84088
2023-09-18 14:20:00,27225.41,27255.4,27225.4,27234.52,163.5361
2023-09-18 14:25:00,27234.53,27270.67,27234.52,27238.38,97.59273
2023-09-18 14:30:00,27238.38,27269.93,27238.37,27251.55,121.24866
2023-09-18 14:35:00,27251.56,27263.61,27217.4,27226.59,60.23413
2023-09-18 14:40:00,27226.6,27258.74,27219.73,27237.0,247.76721
2023-09-18 14:45:00,27236.99,27247.73,27229.32,27247.72,86.88221
2023-09-18 14:50:00,27247.72,27284.71,27247.72,27278.34,92.74865
2023-09-18 14:55:00,27278.33,27292.68,27260.46,27260.46,87.66292
2023-09-18 15:00:00,27260.46,27299.36,27260.46,27276.76,165.76605
2023-09-18 15:05:00,27276.77,27298.73,27276.76,27283.22,71.78476
2023-09-18 15:10:00,27283.22,27298.26,27283.21,27298.26,70.17531
2023-09-18 15:15:00,27298.25,27312.16,27282.87,27292.05,126.76515
2023-09-18 15:20:00,27292.04,27304.8,27270.01,27280.09,88.40581
2023-09-18 15:25:00,27280.09,27300.93,27278.76,27295.0,85.28002
2023-09-18 15:30:00,27295.0,27342.49,27294.99,27311.09,234.51858
2023-09-18 15:35:00,27311.08,27311.09,27270.58,27283.48,148.66755
2023-09-18 15:40:00,27283.49,27328.71,27283.48,27322.92,136.46401
2023-09-18 15:45:00,27322.91,27357.0,27281.97,27283.88,191.78718
2023-09-18 15:50:00,27283.88,27286.56,27253.08,27281.91,111.25403
2023-09-18 15:55:00,27281.91,27281.92,27256.53,27269.42,53.68978
2023-09-18 16:00:00,27269.43,27308.68,27265.67,27308.67,146.53634
2023-09-18 16:05:00,27308.68,27310.0,27276.89,27279.34,122.94648
2023-09-18 16:10:00,27279.34,27283.74,27255.42,27275.0,105.63783
2023-09-18 16:15:00,27274.99,27280.77,27230.56,27234.54,173.535
2023-09-18 16:20:00,27234.53,27239.57,27200.0,27200.01,158.47214
2023-09-18 16:25:00,27200.01,27254.78,27197.89,27211.79,96.33351
2023-09-18 16:30:00,27211.8,27234.99,27210.6,27214.06,58.84123
2023-09-18 16:35:00,27214.06,27231.77,27203.89,27204.34,286.57419
2023-09-18 16:40:00,27204.34,27253.42,27204.34,27250.8,183.77844
2023-09-18 16:45:00,27250.8,27264.99,27240.26,27256.14,55.21293
2023-09-18 16:50:00,27256.14,27263.27,27251.13,27251.13,57.71561
2023-09-18 16:55:00,27251.14,27259.21,27245.99,27246.0,36.25503
2023-09-18 17:00:00,27245.99,27268.52,27245.99,27255.11,47.055
2023-09-18 17:05:00,27255.11,27258.81,27193.92,27193.93,48.56
2023-09-18 17:10:00,27193.92,27205.65,27170.0,27205.65,134.59244
2023-09-18 17:15:00,27205.64,27205.65,27069.07,27107.85,286.87568
2023-09-18 17:20:00,27107.84,27117.73,27016.0,27020.66,462.64866
2023-09-18 17:25:00,27020.67,27029.69,26900.0,26904.98,1057.22817
2023-09-18 17:30:00,26904.98,26948.39,26669.94,26700.47,1847.02468
2023-09-18 17:35:00,26700.46,26844.52,26690.4,26797.82,805.04003
2023-09-18 17:40:00,26797.83,26820.0,26752.44,26815.22,233.59298
2023-09-18 17:45:00,26815.21,26843.52,26764.36,26826.36,263.27888
2023-09-18 17:50:00,26826.37,26826.37,26782.08,26800.63,127.44336
2023-09-18 17:55:00,26800.63,26800.63,26740.01,26760.49,147.73464
2023-09-18 18:00:00,26760.48,26810.77,26737.09,26799.34,202.47327
2023-09-18 18:05:00,26799.34,26805.12,26738.01,26801.01,168.77646
2023-09-18 18:10:00,26801.0,26828.83,26791.46,26828.82,90.7137
2023-09-18 18:15:00,26828.82,26842.93,26800.01,26821.07,233.42898
2023-09-18 18:20:00,26821.06,26821.07,26765.1,26768.27,95.97389
2023-09-18 18:25:00,26768.27,26768.28,26715.73,26715.73,157.86899
2023-09-18 18:30:00,26715.74,26750.0,26680.0,26729.0,275.92869
2023-09-18 18:35:00,26729.01,26739.43,26685.37,26685.38,99.05253
2023-09-18 18:40:00,26685.37,26688.67,26631.0,26684.42,388.91379
2023-09-18 18:45:00,26684.42,26744.78,26672.04,26744.78,274.05099
2023-09-18 18:50:00,26744.77,26744.78,26699.86,26699.87,88.67603
2023-09-18 18:55:00,26699.87,26710.0,26673.37,26710.0,199.02414
