_open_time,Open,High,Low,Close,Volume
2024-01-31 02:00:00,42782.81,42899.55,42655.07,42883.0,1250.57913
2024-01-31 03:00:00,42883.01,42991.49,42861.1,42930.07,742.17294
2024-01-31 04:00:00,42930.06,42994.27,42871.1,42962.64,599.95705
2024-01-31 05:00:00,42962.64,43050.04,42924.13,42980.0,695.26876
2024-01-31 06:00:00,42980.0,43061.3,42909.2,42975.93,698.88654
2024-01-31 07:00:00,42975.92,43087.93,42945.0,43050.01,845.39333
2024-01-31 08:00:00,43050.01,43091.1,42938.35,42978.01,701.56744
2024-01-31 09:00:00,42978.0,42978.01,42585.17,42646.0,1698.27618
2024-01-31 10:00:00,42645.99,42796.72,42383.0,42384.73,2369.64791
2024-01-31 11:00:00,42384.72,42678.03,42355.0,42647.98,1346.7386
2024-01-31 12:00:00,42647.98,42729.36,42550.54,42622.81,1259.93539
2024-01-31 13:00:00,42622.8,42925.52,42521.31,42803.92,1599.83425
2024-01-31 14:00:00,42803.91,42988.97,42571.1,42882.08,2001.57212
2024-01-31 15:00:00,42882.08,43465.02,42691.1,43361.1,3277.41349
2024-01-31 16:00:00,43361.11,43611.8,43294.46,43474.81,2297.91748
2024-01-31 17:00:00,43474.81,43745.1,43432.01,43715.04,1913.45351
2024-01-31 18:00:00,43715.04,43745.11,43474.13,43513.38,1499.79579
2024-01-31 19:00:00,43513.38,43551.99,43041.1,43334.64,2549.59458
2024-01-31 20:00:00,43334.63,43361.1,42519.92,42541.18,3928.70425
2024-01-31 21:00:00,42541.19,42707.68,42276.84,42487.12,3017.45402
2024-01-31 22:00:00,42487.12,42690.42,42381.1,42656.07,1398.3185
2024-01-31 23:00:00,42656.07,42688.88,42555.46,42580.0,1257.9279
