_open_time,Open,High,Low,Close,Volume
2024-07-16 01:08:00,64457.8,64499.9,64437.8,64499.9,98.756
2024-07-16 01:09:00,64499.9,64538.3,64499.9,64522.1,47.164
2024-07-16 01:10:00,64522.1,64538.0,64494.5,64504.4,112.897
2024-07-16 01:11:00,64504.4,64504.5,64457.3,64498.2,72.674
2024-07-16 01:12:00,64498.2,64548.9,64498.2,64544.0,56.486
2024-07-16 01:13:00,64544.0,64564.0,64539.6,64558.2,56.3
2024-07-16 01:14:00,64558.1,64638.7,64554.9,64631.2,153.266
2024-07-16 01:15:00,64631.1,64646.2,64612.1,64619.2,83.004
2024-07-16 01:16:00,64619.3,64649.0,64600.0,64646.1,88.989
2024-07-16 01:17:00,64646.1,64685.6,64627.2,64683.2,121.203
2024-07-16 01:18:00,64683.1,64738.2,64678.5,64704.9,431.689
2024-07-16 01:19:00,64704.8,64732.0,64700.0,64725.5,128.987
2024-07-16 01:20:00,64725.4,64725.5,64661.0,64674.6,116.184
2024-07-16 01:21:00,64674.7,64714.8,64671.2,64686.1,109.743
2024-07-16 01:22:00,64686.0,64745.6,64675.6,64741.9,87.422
2024-07-16 01:23:00,64741.9,64764.9,64715.9,64726.0,283.382
2024-07-16 01:24:00,64726.0,64726.1,64712.1,64719.7,47.227
2024-07-16 01:25:00,64719.7,64758.0,64705.6,64737.9,109.116
2024-07-16 01:26:00,64737.9,64759.3,64712.4,64747.6,183.457
2024-07-16 01:27:00,64747.6,64747.7,64692.4,64692.5,48.506
2024-07-16 01:28:00,64692.5,64695.6,64615.5,64642.1,138.791
2024-07-16 01:29:00,64642.0,64648.0,64597.9,64597.9,101.405
2024-07-16 01:30:00,64597.8,64610.8,64554.3,64554.3,95.351
2024-07-16 01:31:00,64554.3,64589.4,64553.0,64579.0,57.542
2024-07-16 01:32:00,64579.0,64623.3,64579.0,64585.9,67.318
2024-07-16 01:33:00,64586.0,64638.2,64565.3,64633.1,68.207
2024-07-16 01:34:00,64632.1,64711.0,64631.5,64711.0,114.44
2024-07-16 01:35:00,64711.2,64736.9,64694.8,64734.1,147.884
2024-07-16 01:36:00,64734.2,64790.9,64702.9,64771.4,173.872
2024-07-16 01:37:00,64771.4,64832.9,64771.4,64791.6,449.694
2024-07-16 01:38:00,64791.5,64793.6,64735.1,64777.4,168.315
2024-07-16 01:39:00,64777.5,64814.0,64751.8,64757.0,170.745
2024-07-16 01:40:00,64756.9,64799.0,64750.0,64766.3,80.268
2024-07-16 01:41:00,64766.4,64775.1,64740.4,64762.7,86.733
2024-07-16 01:42:00,64762.2,64774.0,64740.4,64746.6,67.652
2024-07-16 01:43:00,64746.5,64760.0,64720.6,64752.9,63.114
2024-07-16 01:44:00,64752.8,64752.8,64699.0,64715.0,53.41
2024-07-16 01:45:00,64715.0,64769.6,64711.7,64769.5,69.887
2024-07-16 01:46:00,64769.5,64789.3,64755.0,64755.1,108.369
2024-07-16 01:47:00,64755.0,64755.1,64705.0,64705.0,78.947
2024-07-16 01:48:00,64705.0,64705.0,64650.0,64670.9,83.42
2024-07-16 01:49:00,64670.8,64686.3,64656.0,64660.3,45.59
2024-07-16 01:50:00,64660.3,64684.0,64650.0,64669.0,61.344
2024-07-16 01:51:00,64669.0,64737.9,64669.0,64715.9,74.135
2024-07-16 01:52:00,64714.3,64722.8,64701.0,64701.0,24.101
2024-07-16 01:53:00,64701.1,64736.6,64674.1,64736.0,93.503
2024-07-16 01:54:00,64735.9,64760.0,64722.1,64760.0,76.03
2024-07-16 01:55:00,64760.0,64760.0,64687.2,64697.5,76.851
2024-07-16 01:56:00,64697.6,64728.6,64697.5,64718.4,37.666
2024-07-16 01:57:00,64718.5,64769.3,64712.9,64769.2,58.547
2024-07-16 01:58:00,64769.3,64831.5,64764.3,64820.5,143.843
2024-07-16 01:59:00,64820.5,64820.5,64785.5,64811.9,129.766
2024-07-16 02:00:00,64811.9,64819.1,64762.0,64762.0,104.102
2024-07-16 02:01:00,64762.0,64762.1,64703.4,64708.1,117.128
2024-07-16 02:02:00,64708.1,64713.4,64704.5,64707.1,64.489
2024-07-16 02:03:00,64707.2,64760.0,64702.8,64711.2,141.884
2024-07-16 02:04:00,64711.1,64760.5,64707.0,64712.2,49.689
2024-07-16 02:05:00,64712.2,64717.9,64702.2,64709.9,81.576
2024-07-16 02:06:00,64709.9,64730.0,64702.1,64729.9,39.631
2024-07-16 02:07:00,64729.9,64753.6,64729.9,64730.2,42.052
2024-07-16 02:08:00,64730.3,64759.2,64721.3,64750.0,61.896
2024-07-16 02:09:00,64750.0,64788.0,64749.9,64788.0,82.067
2024-07-16 02:10:00,64788.0,64804.7,64714.2,64722.5,89.0
2024-07-16 02:11:00,64722.5,64722.5,64668.7,64668.8,140.042
2024-07-16 02:12:00,64668.8,64671.6,64649.0,64662.8,131.559
2024-07-16 02:13:00,64662.8,64700.0,64641.0,64648.5,94.813
2024-07-16 02:14:00,64648.5,64648.5,64571.1,64571.4,266.043
2024-07-16 02:15:00,64571.4,64623.9,64564.0,64564.0,149.449
2024-07-16 02:16:00,64564.1,64599.8,64544.1,64569.9,144.339
2024-07-16 02:17:00,64570.0,64595.1,64544.0,64549.3,90.343
2024-07-16 02:18:00,64549.3,64585.1,64529.1,64536.2,136.02
2024-07-16 02:19:00,64536.2,64569.0,64517.5,64538.5,193.981
2024-07-16 02:20:00,64538.5,64541.3,64522.1,64536.1,94.479
2024-07-16 02:21:00,64536.2,64588.3,64536.1,64550.2,146.095
2024-07-16 02:22:00,64550.2,64572.3,64550.2,64551.3,43.182
2024-07-16 02:23:00,64551.2,64558.3,64530.0,64539.7,63.062
2024-07-16 02:24:00,64539.7,64566.1,64533.0,64564.4,117.814
2024-07-16 02:25:00,64564.3,64635.5,64550.4,64627.1,146.612
2024-07-16 02:26:00,64627.2,64627.2,64561.4,64569.3,120.817
2024-07-16 02:27:00,64569.2,64606.4,64563.2,64606.4,32.629
2024-07-16 02:28:00,64606.5,64614.4,64550.0,64555.6,90.36
2024-07-16 02:29:00,64555.6,64577.4,64549.7,64549.8,27.447
2024-07-16 02:30:00,64549.8,64569.0,64549.7,64560.2,42.237
2024-07-16 02:31:00,64560.2,64563.9,64540.7,64561.2,49.154
2024-07-16 02:32:00,64561.2,64561.3,64547.5,64551.7,47.089
2024-07-16 02:33:00,64551.7,64563.1,64547.0,64547.3,40.404
2024-07-16 02:34:00,64547.2,64547.3,64507.0,64507.1,148.606
2024-07-16 02:35:00,64507.0,64559.2,64507.0,64548.6,130.854
2024-07-16 02:36:00,64548.6,64558.2,64523.0,64558.1,37.901
2024-07-16 02:37:00,64558.1,64566.4,64550.0,64550.1,62.847
2024-07-16 02:38:00,64550.0,64568.0,64550.0,64564.8,36.659
2024-07-16 02:39:00,64564.7,64585.5,64564.7,64585.5,64.203
2024-07-16 02:40:00,64585.5,64599.8,64575.0,64599.8,73.448
2024-07-16 02:41:00,64599.8,64618.9,64583.4,64618.9,95.799
2024-07-16 02:42:00,64618.9,64627.2,64590.9,64608.0,70.586
2024-07-16 02:43:00,64608.0,64630.0,64590.2,64610.9,251.881
2024-07-16 02:44:00,64610.8,64696.4,64610.8,64696.4,222.469
2024-07-16 02:45:00,64696.4,64700.0,64660.5,64660.5,114.351
2024-07-16 02:46:00,64660.5,64660.6,64610.2,64610.2,123.961
2024-07-16 02:47:00,64610.3,64660.0,64610.2,64628.4,59.219
2024-07-16 02:48:00,64628.4,64650.0,64611.2,64611.2,69.2
2024-07-16 02:49:00,64611.3,64617.2,64578.4,64597.8,175.344
2024-07-16 02:50:00,64597.9,64602.8,64579.2,64579.3,38.673
2024-07-16 02:51:00,64579.2,64586.1,64550.0,64568.0,101.54
2024-07-16 02:52:00,64568.0,64568.1,64517.1,64539.0,93.963
2024-07-16 02:53:00,64539.0,64574.1,64529.4,64567.8,66.021
2024-07-16 02:54:00,64567.8,64596.4,64564.5,64596.4,29.038
2024-07-16 02:55:00,64596.4,64712.1,64596.3,64710.0,594.994
2024-07-16 02:56:00,64710.0,64782.0,64696.9,64771.5,512.128
2024-07-16 02:57:00,64771.5,64800.0,64747.6,64754.9,311.793
2024-07-16 02:58:00,64754.9,64773.2,64745.5,64771.3,144.428
2024-07-16 02:59:00,64771.4,64798.0,64765.8,64783.6,136.693
2024-07-16 03:00:00,64783.5,64795.4,64750.0,64750.0,133.662
2024-07-16 03:01:00,64750.0,64770.1,64716.9,64748.3,112.487
2024-07-16 03:02:00,64748.3,64772.6,64748.3,64748.3,67.488
2024-07-16 03:03:00,64748.3,64748.4,64699.9,64707.0,98.643
2024-07-16 03:04:00,64706.9,64732.5,64700.8,64705.3,80.793
2024-07-16 03:05:00,64705.4,64760.0,64699.5,64759.9,81.922
2024-07-16 03:06:00,64760.0,64771.0,64734.1,64743.6,86.137
2024-07-16 03:07:00,64743.5,64763.3,64713.4,64736.5,59.116
2024-07-16 03:08:00,64736.5,64785.9,64736.4,64778.6,159.87
2024-07-16 03:09:00,64778.1,64780.2,64735.7,64735.7,137.877
2024-07-16 03:10:00,64735.2,64735.2,64708.0,64714.7,48.222
2024-07-16 03:11:00,64714.7,64715.0,64700.0,64711.3,55.96
2024-07-16 03:12:00,64711.4,64757.2,64711.3,64716.0,65.121
2024-07-16 03:13:00,64716.1,64751.7,64716.1,64751.7,37.265
2024-07-16 03:14:00,64751.7,64780.2,64751.6,64780.1,122.738
2024-07-16 03:15:00,64780.1,64815.7,64767.8,64781.2,312.994
2024-07-16 03:16:00,64781.2,64838.4,64781.2,64824.2,312.813
2024-07-16 03:17:00,64824.2,64840.7,64801.3,64806.3,210.938
2024-07-16 03:18:00,64806.2,64806.9,64767.4,64770.5,73.542
2024-07-16 03:19:00,64770.5,64788.8,64770.5,64781.9,31.731
2024-07-16 03:20:00,64782.0,64788.4,64771.0,64783.0,44.177
2024-07-16 03:21:00,64783.0,64814.5,64770.3,64771.0,59.272
2024-07-16 03:22:00,64771.0,64791.6,64771.0,64791.5,60.131
2024-07-16 03:23:00,64791.5,64798.9,64787.9,64797.3,72.94
2024-07-16 03:24:00,64797.3,64797.4,64777.0,64777.0,60.545
2024-07-16 03:25:00,64777.0,64777.0,64727.5,64766.6,85.397
2024-07-16 03:26:00,64766.7,64778.8,64755.6,64778.6,58.074
2024-07-16 03:27:00,64778.6,64778.6,64747.6,64751.9,42.219
2024-07-16 03:28:00,64752.0,64752.0,64741.9,64749.3,32.358
2024-07-16 03:29:00,64749.3,64749.4,64710.0,64722.1,75.101
2024-07-16 03:30:00,64722.1,64722.2,64675.9,64676.0,95.714
2024-07-16 03:31:00,64675.9,64680.7,64630.0,64633.7,201.127
2024-07-16 03:32:00,64633.7,64637.0,64580.0,64597.4,378.117
2024-07-16 03:33:00,64597.4,64634.2,64597.3,64625.6,79.418
2024-07-16 03:34:00,64625.6,64665.4,64625.5,64644.2,59.122
2024-07-16 03:35:00,64644.3,64657.6,64621.4,64626.6,92.646
2024-07-16 03:36:00,64626.6,64650.9,64621.0,64648.6,42.593
2024-07-16 03:37:00,64648.7,64650.9,64643.2,64650.7,27.814
2024-07-16 03:38:00,64650.7,64661.9,64639.8,64654.0,58.544
2024-07-16 03:39:00,64654.0,64658.6,64632.0,64637.1,42.337
2024-07-16 03:40:00,64637.2,64662.5,64637.2,64638.8,73.095
2024-07-16 03:41:00,64638.9,64643.8,64628.2,64628.3,56.217
2024-07-16 03:42:00,64628.3,64654.4,64628.2,64636.4,38.234
2024-07-16 03:43:00,64636.5,64649.9,64621.7,64648.0,221.629
2024-07-16 03:44:00,64647.9,64693.4,64647.9,64693.3,75.277
2024-07-16 03:45:00,64693.4,64693.4,64672.9,64686.1,56.18
2024-07-16 03:46:00,64686.0,64686.1,64614.3,64625.5,114.515
2024-07-16 03:47:00,64625.5,64647.7,64618.9,64647.7,102.753
2024-07-16 03:48:00,64647.6,64693.2,64647.6,64689.8,66.83
2024-07-16 03:49:00,64689.8,64746.5,64689.7,64742.1,134.58
2024-07-16 03:50:00,64742.1,64773.2,64728.0,64773.1,107.467
2024-07-16 03:51:00,64773.2,64773.2,64751.0,64751.0,80.486
2024-07-16 03:52:00,64751.1,64751.1,64717.3,64746.8,38.596
2024-07-16 03:53:00,64746.8,64746.8,64723.7,64730.4,51.118
2024-07-16 03:54:00,64730.4,64730.4,64721.5,64725.3,25.634
2024-07-16 03:55:00,64725.3,64725.3,64708.0,64714.7,54.922
2024-07-16 03:56:00,64714.7,64714.7,64683.2,64702.5,100.283
2024-07-16 03:57:00,64702.5,64734.5,64702.4,64711.7,53.436
2024-07-16 03:58:00,64711.6,64736.4,64711.3,64736.3,43.453
2024-07-16 03:59:00,64736.4,64736.4,64721.8,64725.1,18.143
2024-07-16 04:00:00,64725.1,64728.4,64687.3,64687.3,65.502
2024-07-16 04:01:00,64687.3,64690.0,64682.9,64682.9,37.729
2024-07-16 04:02:00,64683.0,64697.2,64675.3,64689.0,30.614
2024-07-16 04:03:00,64689.1,64699.4,64684.8,64699.4,60.531
2024-07-16 04:04:00,64699.3,64741.4,64699.3,64733.5,90.542
2024-07-16 04:05:00,64733.6,64745.5,64733.5,64740.9,66.707
2024-07-16 04:06:00,64741.0,64775.0,64740.9,64774.9,121.983
2024-07-16 04:07:00,64774.9,64880.0,64773.0,64838.8,1093.573
2024-07-16 04:08:00,64838.8,64988.8,64834.0,64943.8,1689.49
2024-07-16 04:09:00,64943.9,64949.0,64887.2,64887.3,325.48
2024-07-16 04:10:00,64887.2,64887.2,64805.0,64828.0,374.945
2024-07-16 04:11:00,64828.1,64847.9,64782.1,64787.6,231.688
2024-07-16 04:12:00,64787.5,64868.4,64750.0,64868.4,337.747
2024-07-16 04:13:00,64868.4,64868.4,64780.9,64785.0,207.829
2024-07-16 04:14:00,64785.0,64788.9,64740.9,64745.3,181.218
2024-07-16 04:15:00,64745.3,64747.9,64567.2,64589.9,1212.087
2024-07-16 04:16:00,64589.8,64589.9,64536.2,64546.1,393.698
2024-07-16 04:17:00,64546.1,64638.2,64521.3,64625.7,324.926
2024-07-16 04:18:00,64625.8,64641.0,64570.1,64570.1,84.691
2024-07-16 04:19:00,64570.1,64593.3,64533.1,64537.4,179.017
2024-07-16 04:20:00,64537.4,64570.2,64537.4,64562.5,141.737
2024-07-16 04:21:00,64562.5,64608.6,64556.3,64587.1,191.195
2024-07-16 04:22:00,64587.0,64591.5,64568.7,64576.8,101.477
2024-07-16 04:23:00,64576.7,64592.1,64570.1,64582.1,47.964
2024-07-16 04:24:00,64582.2,64608.9,64582.2,64588.1,49.927
2024-07-16 04:25:00,64588.0,64588.1,64555.3,64583.4,82.004
2024-07-16 04:26:00,64583.5,64589.3,64555.3,64565.4,62.68
2024-07-16 04:27:00,64565.5,64578.0,64561.9,64571.6,71.225
2024-07-16 04:28:00,64571.5,64594.5,64527.2,64527.2,199.613
2024-07-16 04:29:00,64527.2,64546.3,64522.0,64531.9,99.225
2024-07-16 04:30:00,64531.8,64554.2,64511.0,64522.9,185.8
2024-07-16 04:31:00,64522.8,64530.4,64501.5,64503.6,168.826
2024-07-16 04:32:00,64503.6,64507.9,64482.3,64484.3,276.319
2024-07-16 04:33:00,64484.2,64535.9,64477.1,64493.8,216.157
2024-07-16 04:34:00,64493.7,64506.7,64467.4,64467.4,224.9
2024-07-16 04:35:00,64467.5,64505.2,64467.4,64470.4,137.385
2024-07-16 04:36:00,64470.4,64507.2,64470.4,64480.5,103.643
2024-07-16 04:37:00,64480.5,64507.0,64480.0,64484.9,122.682
2024-07-16 04:38:00,64485.0,64515.7,64481.0,64481.0,286.132
2024-07-16 04:39:00,64481.0,64514.1,64480.8,64502.0,132.381
2024-07-16 04:40:00,64502.0,64520.0,64462.3,64519.9,163.194
2024-07-16 04:41:00,64520.0,64520.0,64486.0,64510.6,157.926
2024-07-16 04:42:00,64510.7,64520.0,64497.9,64519.9,83.155
2024-07-16 04:43:00,64519.9,64519.9,64469.2,64486.0,85.742
2024-07-16 04:44:00,64486.0,64490.2,64459.5,64479.6,139.01
2024-07-16 04:45:00,64479.6,64514.7,64470.8,64514.7,82.087
2024-07-16 04:46:00,64514.6,64566.0,64514.6,64524.9,155.173
2024-07-16 04:47:00,64524.9,64524.9,64476.4,64476.4,56.038
2024-07-16 04:48:00,64476.4,64501.8,64476.2,64476.2,53.899
2024-07-16 04:49:00,64476.3,64479.7,64461.6,64478.1,154.343
2024-07-16 04:50:00,64478.0,64491.0,64466.7,64468.8,72.653
2024-07-16 04:51:00,64468.8,64468.8,64468.4,64468.4,26.14
2024-07-16 04:52:00,64468.4,64520.0,64468.4,64513.4,62.952
2024-07-16 04:53:00,64513.4,64513.5,64475.0,64475.0,40.92
2024-07-16 04:54:00,64475.0,64475.1,64450.0,64450.0,168.896
2024-07-16 04:55:00,64450.1,64474.8,64439.4,64469.4,125.95
2024-07-16 04:56:00,64469.4,64491.4,64463.4,64488.6,75.736
2024-07-16 04:57:00,64488.6,64500.0,64488.6,64496.7,43.182
2024-07-16 04:58:00,64496.7,64496.7,64455.1,64472.4,62.095
2024-07-16 04:59:00,64472.5,64472.5,64459.5,64465.5,43.823
2024-07-16 05:00:00,64465.6,64476.3,64451.5,64476.3,89.605
2024-07-16 05:01:00,64476.3,64478.5,64472.2,64478.5,41.103
2024-07-16 05:02:00,64478.5,64510.0,64478.4,64510.0,88.987
2024-07-16 05:03:00,64510.0,64515.3,64507.0,64513.3,57.744
2024-07-16 05:04:00,64513.3,64532.9,64513.2,64531.8,112.184
2024-07-16 05:05:00,64531.7,64531.8,64300.0,64358.9,1728.721
2024-07-16 05:06:00,64359.0,64384.8,64297.0,64363.9,565.174
2024-07-16 05:07:00,64363.9,64364.5,64317.2,64322.8,162.717
2024-07-16 05:08:00,64322.8,64344.4,64253.2,64344.4,766.371
2024-07-16 05:09:00,64344.4,64416.2,64339.4,64398.8,189.821
2024-07-16 05:10:00,64398.9,64398.9,64340.5,64372.0,107.415
2024-07-16 05:11:00,64371.6,64380.5,64346.1,64358.6,137.295
2024-07-16 05:12:00,64358.7,64392.3,64358.7,64385.2,69.712
2024-07-16 05:13:00,64385.2,64395.8,64370.4,64370.4,80.262
2024-07-16 05:14:00,64370.4,64379.3,64325.5,64348.8,136.6
2024-07-16 05:15:00,64348.8,64389.4,64348.7,64386.0,60.655
2024-07-16 05:16:00,64386.0,64428.3,64385.9,64419.8,144.721
2024-07-16 05:17:00,64419.8,64424.8,64366.1,64380.6,196.752
2024-07-16 05:18:00,64380.6,64389.4,64302.5,64302.5,127.659
2024-07-16 05:19:00,64302.6,64306.7,64273.5,64273.6,202.113
2024-07-16 05:20:00,64273.6,64275.1,64168.6,64237.9,881.649
2024-07-16 05:21:00,64238.0,64250.0,64206.5,64250.0,422.372
2024-07-16 05:22:00,64249.9,64287.4,64249.9,64253.3,92.547
2024-07-16 05:23:00,64253.4,64253.4,64100.0,64121.4,1326.212
2024-07-16 05:24:00,64121.4,64142.0,64030.3,64035.8,988.819
2024-07-16 05:25:00,64035.9,64043.1,63932.1,63972.0,1216.569
2024-07-16 05:26:00,63971.8,64043.0,63966.1,64038.3,641.164
2024-07-16 05:27:00,64038.3,64092.2,63990.0,63992.8,442.998
2024-07-16 05:28:00,63992.8,63997.8,63902.9,63911.7,633.225
2024-07-16 05:29:00,63911.8,63956.0,63911.7,63931.0,342.097
2024-07-16 05:30:00,63931.0,64010.9,63924.8,64010.9,512.694
2024-07-16 05:31:00,64010.8,64076.5,64010.8,64071.4,350.093
2024-07-16 05:32:00,64071.5,64071.5,63993.1,64023.9,340.736
2024-07-16 05:33:00,64023.8,64100.0,64009.4,64099.9,304.381
2024-07-16 05:34:00,64099.9,64107.3,64032.0,64107.2,338.256
2024-07-16 05:35:00,64107.3,64142.1,64096.0,64096.0,418.158
2024-07-16 05:36:00,64096.0,64096.0,63700.0,63771.2,1745.507
2024-07-16 05:37:00,63771.2,63817.8,63721.2,63765.6,1248.311
2024-07-16 05:38:00,63765.5,63803.1,63751.5,63753.6,604.468
2024-07-16 05:39:00,63753.7,63768.4,63646.9,63710.3,1117.978
2024-07-16 05:40:00,63710.2,63790.0,63655.1,63725.1,597.566
2024-07-16 05:41:00,63725.0,63725.0,63597.7,63652.1,744.312
2024-07-16 05:42:00,63652.0,63652.0,63561.0,63563.0,1142.004
2024-07-16 05:43:00,63562.9,63707.8,63562.9,63664.9,517.498
2024-07-16 05:44:00,63664.9,63700.0,63614.4,63698.1,459.332
2024-07-16 05:45:00,63698.1,63763.0,63690.0,63757.8,727.696
2024-07-16 05:46:00,63757.7,63779.1,63726.1,63744.5,438.147
2024-07-16 05:47:00,63744.4,63744.4,63650.0,63661.9,272.826
2024-07-16 05:48:00,63661.9,63668.0,63611.0,63647.0,360.436
2024-07-16 05:49:00,63647.0,63690.9,63614.0,63623.0,207.298
2024-07-16 05:50:00,63623.1,63631.6,63582.2,63582.5,288.098
2024-07-16 05:51:00,63582.3,63609.1,63557.1,63581.9,337.707
2024-07-16 05:52:00,63581.9,63598.8,63467.1,63517.6,1190.531
2024-07-16 05:53:00,63517.6,63543.0,63448.9,63473.4,856.124
2024-07-16 05:54:00,63473.4,63599.0,63467.0,63544.9,505.47
2024-07-16 05:55:00,63545.0,63552.0,63488.5,63530.3,344.613
2024-07-16 05:56:00,63530.2,63530.2,63444.0,63453.8,439.536
2024-07-16 05:57:00,63453.9,63597.7,63446.2,63596.7,414.881
2024-07-16 05:58:00,63596.6,63597.7,63536.0,63568.8,230.002
2024-07-16 05:59:00,63568.9,63635.0,63566.2,63632.0,290.197
2024-07-16 06:00:00,63631.9,63649.4,63583.1,63641.8,306.053
2024-07-16 06:01:00,63641.8,63681.7,63616.8,63681.7,358.117
2024-07-16 06:02:00,63681.7,63700.0,63650.0,63700.0,271.343
2024-07-16 06:03:00,63700.0,63730.0,63693.2,63711.7,365.329
2024-07-16 06:04:00,63711.7,63733.3,63700.2,63728.0,207.293
2024-07-16 06:05:00,63727.9,63727.9,63641.8,63673.8,357.892
2024-07-16 06:06:00,63673.9,63733.1,63669.8,63730.2,119.545
2024-07-16 06:07:00,63730.2,63733.0,63715.6,63725.6,131.632
2024-07-16 06:08:00,63725.5,63725.6,63661.0,63674.3,128.685
2024-07-16 06:09:00,63674.4,63715.9,63646.5,63715.9,144.829
2024-07-16 06:10:00,63715.8,63729.2,63682.7,63729.2,181.761
2024-07-16 06:11:00,63729.1,63729.2,63674.3,63674.4,101.135
2024-07-16 06:12:00,63674.4,63690.8,63590.4,63626.3,185.902
2024-07-16 06:13:00,63626.3,63642.9,63580.0,63606.5,174.217
2024-07-16 06:14:00,63606.5,63616.0,63576.4,63576.5,81.964
2024-07-16 06:15:00,63576.5,63646.4,63567.8,63638.4,160.842
2024-07-16 06:16:00,63638.1,63638.1,63587.4,63630.0,139.544
2024-07-16 06:17:00,63630.0,63642.1,63607.0,63607.1,83.641
2024-07-16 06:18:00,63607.0,63683.4,63607.0,63682.0,116.286
2024-07-16 06:19:00,63680.8,63722.7,63672.3,63681.5,157.582
2024-07-16 06:20:00,63680.9,63713.7,63675.0,63706.9,96.87
2024-07-16 06:21:00,63706.8,63727.8,63706.8,63724.8,73.303
2024-07-16 06:22:00,63724.9,63800.0,63715.0,63796.9,363.073
2024-07-16 06:23:00,63796.8,63860.4,63790.1,63840.0,536.561
2024-07-16 06:24:00,63840.0,63861.0,63796.0,63796.0,243.94
2024-07-16 06:25:00,63796.1,63857.4,63796.0,63845.1,189.141
2024-07-16 06:26:00,63845.1,63856.4,63823.4,63836.0,163.677
2024-07-16 06:27:00,63835.9,63856.0,63815.9,63815.9,94.66
2024-07-16 06:28:00,63816.0,63847.0,63814.4,63846.9,87.04
2024-07-16 06:29:00,63847.0,63850.0,63833.0,63843.7,68.582
2024-07-16 06:30:00,63843.6,63858.0,63817.6,63847.0,118.683
2024-07-16 06:31:00,63847.0,63847.0,63785.9,63785.9,143.021
2024-07-16 06:32:00,63785.9,63794.1,63745.2,63771.6,228.566
2024-07-16 06:33:00,63771.7,63828.0,63771.6,63828.0,109.24
2024-07-16 06:34:00,63827.9,63832.4,63745.2,63763.1,93.914
2024-07-16 06:35:00,63763.2,63784.0,63745.0,63774.6,86.491
2024-07-16 06:36:00,63774.6,63833.5,63744.6,63829.6,98.496
2024-07-16 06:37:00,63829.5,63829.5,63776.5,63791.2,73.306
2024-07-16 06:38:00,63791.3,63816.6,63754.6,63757.0,234.53
2024-07-16 06:39:00,63757.0,63772.0,63739.1,63766.2,47.498
2024-07-16 06:40:00,63766.2,63783.5,63677.6,63693.6,259.328
2024-07-16 06:41:00,63693.6,63696.9,63651.8,63684.2,175.867
2024-07-16 06:42:00,63684.2,63687.3,63651.8,63663.0,107.393
2024-07-16 06:43:00,63663.0,63663.0,63492.9,63506.2,1080.294
2024-07-16 06:44:00,63506.2,63506.2,63360.0,63403.3,1243.593
2024-07-16 06:45:00,63403.2,63413.3,63310.0,63333.0,1018.287
2024-07-16 06:46:00,63333.0,63408.0,63310.9,63402.6,545.209
2024-07-16 06:47:00,63402.6,63403.9,63338.6,63403.5,257.979
2024-07-16 06:48:00,63403.4,63416.2,63368.2,63384.3,263.799
2024-07-16 06:49:00,63384.2,63393.6,63310.0,63312.0,228.736
2024-07-16 06:50:00,63312.0,63318.4,63192.0,63203.6,1453.068
2024-07-16 06:51:00,63203.6,63261.8,63191.6,63221.3,519.33
2024-07-16 06:52:00,63221.3,63236.0,63190.9,63196.6,444.26
2024-07-16 06:53:00,63196.7,63208.7,63115.1,63139.4,1192.85
2024-07-16 06:54:00,63139.5,63141.9,62925.8,62963.2,1999.427
2024-07-16 06:55:00,62963.3,63042.6,62816.0,62890.2,2182.186
2024-07-16 06:56:00,62890.2,62923.0,62850.0,62860.9,759.537
2024-07-16 06:57:00,62860.9,62925.5,62817.0,62818.0,716.869
2024-07-16 06:58:00,62818.0,62909.0,62764.1,62793.9,1225.761
2024-07-16 06:59:00,62793.9,62880.2,62770.4,62880.2,909.515
2024-07-16 07:00:00,62880.2,63000.0,62754.0,63000.0,1559.3
2024-07-16 07:01:00,63000.0,63148.4,62989.7,63145.4,1825.852
2024-07-16 07:02:00,63144.0,63156.7,63061.3,63125.2,785.739
2024-07-16 07:03:00,63125.2,63129.4,63021.2,63109.6,479.562
2024-07-16 07:04:00,63109.6,63120.6,63061.6,63120.5,272.769
2024-07-16 07:05:00,63120.6,63138.5,63071.4,63122.2,335.044
2024-07-16 07:06:00,63122.2,63126.6,63083.2,63125.5,192.93
2024-07-16 07:07:00,63125.6,63188.4,63097.8,63181.9,392.553
2024-07-16 07:08:00,63181.9,63250.1,63173.6,63215.3,518.451
2024-07-16 07:09:00,63215.2,63299.7,63215.2,63299.7,507.181
2024-07-16 07:10:00,63299.7,63303.6,63210.0,63260.5,528.41
2024-07-16 07:11:00,63260.5,63295.4,63257.0,63271.1,202.687
2024-07-16 07:12:00,63271.1,63291.0,63237.2,63291.0,165.848
2024-07-16 07:13:00,63291.0,63291.0,63250.9,63264.4,238.613
2024-07-16 07:14:00,63264.3,63264.3,63162.0,63186.6,251.345
2024-07-16 07:15:00,63186.6,63246.6,63168.0,63214.0,256.755
2024-07-16 07:16:00,63214.1,63214.1,63142.1,63142.1,280.305
2024-07-16 07:17:00,63142.1,63142.2,63091.3,63094.6,387.768
2024-07-16 07:18:00,63094.6,63143.3,63088.6,63106.4,256.187
2024-07-16 07:19:00,63106.4,63121.4,63029.5,63111.0,301.052
2024-07-16 07:20:00,63111.0,63122.4,63036.1,63077.0,159.267
2024-07-16 07:21:00,63077.0,63080.9,63004.7,63013.9,393.152
2024-07-16 07:22:00,63014.0,63014.0,62933.3,62939.1,598.738
2024-07-16 07:23:00,62939.2,62975.0,62936.8,62950.0,228.141
2024-07-16 07:24:00,62950.0,62968.2,62900.1,62904.5,322.009
