_open_time,Open,High,Low,Close,Volume
2023-12-17 15:55:00,41850.0,41861.09,41811.37,41811.37,102.20691
2023-12-17 16:00:00,41811.37,41820.0,41737.37,41795.62,89.52875
2023-12-17 16:05:00,41795.61,41805.08,41745.32,41745.32,61.09522
2023-12-17 16:10:00,41745.33,41763.4,41733.0,41757.47,48.74609
2023-12-17 16:15:00,41757.46,41762.0,41683.99,41710.88,84.68181
2023-12-17 16:20:00,41710.88,41779.33,41710.88,41779.33,60.11231
2023-12-17 16:25:00,41779.33,41894.76,41774.99,41886.32,123.12286
2023-12-17 16:30:00,41886.32,41920.11,41854.6,41918.22,151.56295
2023-12-17 16:35:00,41918.22,42028.06,41916.0,42011.53,236.44208
2023-12-17 16:40:00,42011.54,42031.1,41961.1,41979.61,131.17912
2023-12-17 16:45:00,41979.61,42050.32,41974.32,41989.92,213.67505
2023-12-17 16:50:00,41989.93,42033.31,41946.25,42021.11,158.38755
2023-12-17 16:55:00,42021.1,42131.63,41976.69,42111.22,207.59814
2023-12-17 17:00:00,42111.22,42294.53,42096.14,42220.0,467.28817
2023-12-17 17:05:00,42220.01,42291.39,42209.76,42211.85,273.95184
2023-12-17 17:10:00,42211.85,42424.07,42182.75,42414.02,571.46573
2023-12-17 17:15:00,42414.02,42424.0,42311.1,42336.86,271.53609
2023-12-17 17:20:00,42336.86,42364.64,42288.53,42289.22,178.30116
2023-12-17 17:25:00,42289.21,42337.17,42244.16,42330.67,170.57263
2023-12-17 17:30:00,42330.67,42348.0,42265.64,42334.04,171.94105
2023-12-17 17:35:00,42334.05,42399.07,42332.22,42341.1,118.83278
2023-12-17 17:40:00,42341.1,42341.11,42215.23,42220.16,111.13268
2023-12-17 17:45:00,42220.16,42260.2,42173.62,42177.46,233.28501
2023-12-17 17:50:00,42177.45,42231.34,42078.78,42109.76,206.51154
2023-12-17 17:55:00,42109.76,42116.0,42015.41,42091.37,276.27764
2023-12-17 18:00:00,42091.38,42122.93,42050.0,42060.13,116.12219
2023-12-17 18:05:00,42060.13,42087.32,41950.0,41951.96,184.19219
2023-12-17 18:10:00,41951.96,41951.97,41803.96,41898.49,278.43027
2023-12-17 18:15:00,41898.49,41917.99,41802.7,41907.12,178.48738
2023-12-17 18:20:00,41907.13,42015.56,41907.12,42006.16,125.76186
2023-12-17 18:25:00,42006.15,42099.31,41991.88,42099.31,118.13512
2023-12-17 18:30:00,42099.3,42117.11,42036.61,42077.34,164.73691
2023-12-17 18:35:00,42077.35,42125.01,42047.14,42125.0,91.16936
2023-12-17 18:40:00,42125.01,42237.48,42125.0,42166.35,227.14106
2023-12-17 18:45:00,42166.34,42231.48,42127.4,42173.07,129.9647
2023-12-17 18:50:00,42173.06,42173.07,42125.96,42138.78,146.82435
2023-12-17 18:55:00,42138.77,42191.1,42097.96,42173.21,105.17559
2023-12-17 19:00:00,42173.21,42182.06,42133.97,42173.99,80.88218
2023-12-17 19:05:00,42173.99,42174.0,42131.54,42145.71,56.392
2023-12-17 19:10:00,42145.7,42218.86,42143.94,42191.1,61.71156
2023-12-17 19:15:00,42191.11,42204.0,42126.99,42128.61,58.66843
2023-12-17 19:20:00,42128.61,42178.0,42107.95,42150.18,66.83767
2023-12-17 19:25:00,42150.17,42174.27,42127.57,42151.11,32.66295
2023-12-17 19:30:00,42151.11,42167.55,42055.86,42084.7,86.67737
2023-12-17 19:35:00,42084.7,42136.96,42082.01,42134.5,51.54372
2023-12-17 19:40:00,42134.5,42136.99,42115.87,42136.81,26.59734
2023-12-17 19:45:00,42136.82,42161.1,42115.88,42152.61,46.33195
2023-12-17 19:50:00,42152.61,42152.62,42118.5,42141.1,39.46099
2023-12-17 19:55:00,42141.1,42141.13,42083.96,42105.91,47.01676
2023-12-17 20:00:00,42105.91,42154.12,42102.87,42154.12,53.24074
2023-12-17 20:05:00,42154.11,42176.31,42136.91,42155.41,56.03869
2023-12-17 20:10:00,42155.4,42164.57,42141.1,42164.0,31.95688
2023-12-17 20:15:00,42163.99,42166.0,42134.51,42142.0,36.89822
2023-12-17 20:20:00,42142.0,42149.17,42104.71,42113.53,26.39438
2023-12-17 20:25:00,42113.52,42179.59,42113.52,42174.0,51.16381
2023-12-17 20:30:00,42174.01,42190.87,42110.0,42112.77,50.17818
2023-12-17 20:35:00,42112.78,42160.85,42112.77,42116.15,56.55782
2023-12-17 20:40:00,42116.16,42174.29,42106.29,42153.87,41.05156
2023-12-17 20:45:00,42153.86,42180.15,42137.99,42174.66,32.55989
2023-12-17 20:50:00,42174.66,42174.67,42126.43,42129.94,36.42813
2023-12-17 20:55:00,42129.94,42141.1,42122.21,42122.8,29.23435
2023-12-17 21:00:00,42122.81,42122.81,42066.0,42066.0,55.9927
2023-12-17 21:05:00,42066.01,42073.7,42031.1,42040.0,53.05479
2023-12-17 21:10:00,42040.01,42043.85,41997.87,41997.87,63.66793
2023-12-17 21:15:00,41997.87,42019.39,41941.17,41944.02,81.83649
2023-12-17 21:20:00,41944.01,41996.0,41938.0,41977.99,57.83427
2023-12-17 21:25:00,41977.99,41986.0,41930.0,41948.93,55.02627
2023-12-17 21:30:00,41948.93,41960.92,41938.19,41950.73,30.48584
2023-12-17 21:35:00,41950.73,41987.2,41950.73,41951.07,48.66558
2023-12-17 21:40:00,41951.07,41981.1,41950.73,41974.19,41.07132
2023-12-17 21:45:00,41974.18,41974.19,41948.45,41954.95,31.30612
2023-12-17 21:50:00,41954.95,41954.96,41911.1,41943.55,67.04633
2023-12-17 21:55:00,41943.54,41968.97,41936.22,41938.01,52.39859
2023-12-17 22:00:00,41938.0,41943.87,41913.61,41913.62,48.38018
2023-12-17 22:05:00,41913.61,41913.62,41851.47,41852.53,71.56943
2023-12-17 22:10:00,41852.53,41884.82,41852.53,41869.28,49.36836
2023-12-17 22:15:00,41869.28,41892.32,41860.0,41871.09,73.93487
2023-12-17 22:20:00,41871.09,41871.1,41821.12,41821.19,98.24938
2023-12-17 22:25:00,41821.18,41821.19,41750.0,41760.0,122.43509
2023-12-17 22:30:00,41759.99,41760.0,41658.77,41659.48,98.05299
2023-12-17 22:35:00,41659.47,41685.14,41631.92,41655.07,147.87765
2023-12-17 22:40:00,41655.07,41685.11,41641.1,41641.1,56.26906
2023-12-17 22:45:00,41641.11,41709.03,41631.89,41701.63,79.47776
2023-12-17 22:50:00,41701.63,41837.96,41701.62,41769.06,95.81524
2023-12-17 22:55:00,41769.05,41769.06,41686.48,41717.86,83.43788
2023-12-17 23:00:00,41717.85,41748.78,41684.24,41731.11,96.78173
2023-12-17 23:05:00,41731.1,41731.11,41691.23,41721.22,106.52618
2023-12-17 23:10:00,41721.22,41721.23,41663.84,41663.85,151.98632
2023-12-17 23:15:00,41663.84,41675.99,41607.1,41629.0,131.74583
2023-12-17 23:20:00,41629.0,41635.13,41588.23,41616.19,202.82072
2023-12-17 23:25:00,41616.18,41674.26,41559.52,41569.36,210.51397
2023-12-17 23:30:00,41569.35,41604.67,41252.0,41289.97,987.19122
2023-12-17 23:35:00,41289.97,41369.99,41264.0,41345.75,380.18825
2023-12-17 23:40:00,41345.75,41438.66,41341.97,41400.55,176.68087
2023-12-17 23:45:00,41400.55,41458.45,41390.62,41416.09,125.19697
2023-12-17 23:50:00,41416.09,41475.9,41392.0,41448.74,174.08702
2023-12-17 23:55:00,41448.75,41448.75,41364.65,41374.65,120.26219
2023-12-18 00:00:00,41374.64,41442.38,41350.0,41442.37,291.2931
2023-12-18 00:05:00,41442.37,41470.1,41263.17,41301.19,219.88934
2023-12-18 00:10:00,41301.2,41301.2,41212.51,41230.01,326.60665
2023-12-18 00:15:00,41230.01,41280.0,41192.0,41279.99,302.5713
2023-12-18 00:20:00,41279.99,41361.1,41250.02,41337.35,203.76641
2023-12-18 00:25:00,41337.34,41397.5,41325.24,41396.0,119.19263
2023-12-18 00:30:00,41396.0,41427.92,41388.01,41426.02,85.55381
2023-12-18 00:35:00,41426.02,41445.0,41371.1,41428.03,217.04665
2023-12-18 00:40:00,41428.04,41428.77,41344.83,41359.05,93.35434
2023-12-18 00:45:00,41359.04,41389.67,41322.7,41355.99,113.39699
2023-12-18 00:50:00,41356.0,41418.32,41355.99,41394.0,71.39804
2023-12-18 00:55:00,41394.0,41406.72,41358.72,41367.95,85.5284
2023-12-18 01:00:00,41367.96,41401.09,41291.1,41401.09,94.09043
2023-12-18 01:05:00,41401.08,41418.0,41338.0,41377.61,72.78622
2023-12-18 01:10:00,41377.61,41418.0,41371.1,41418.0,110.90337
2023-12-18 01:15:00,41417.99,41420.0,41351.1,41356.43,67.76708
2023-12-18 01:20:00,41356.43,41391.1,41310.55,41310.56,94.32156
2023-12-18 01:25:00,41310.55,41310.56,41243.75,41264.4,99.2957
2023-12-18 01:30:00,41264.41,41266.69,41068.19,41078.02,504.4154
2023-12-18 01:35:00,41078.03,41120.36,40900.56,40932.0,679.96733
2023-12-18 01:40:00,40932.01,41001.1,40900.0,40991.11,285.22954
2023-12-18 01:45:00,40991.1,41124.9,40986.69,41114.0,212.70194
2023-12-18 01:50:00,41114.01,41168.0,41110.0,41112.51,129.34718
2023-12-18 01:55:00,41112.51,41141.09,40982.0,40982.01,170.77415
2023-12-18 02:00:00,40982.01,41121.1,40960.84,41111.5,196.30296
2023-12-18 02:05:00,41111.51,41124.0,41024.94,41105.99,114.55742
2023-12-18 02:10:00,41105.98,41125.0,41089.0,41108.01,104.26568
2023-12-18 02:15:00,41108.01,41117.02,41057.17,41114.0,87.6214
2023-12-18 02:20:00,41114.0,41129.46,41061.23,41061.24,89.58394
2023-12-18 02:25:00,41061.23,41061.24,40968.0,40989.72,250.72863
2023-12-18 02:30:00,40989.72,41004.01,40931.1,40949.5,231.79144
2023-12-18 02:35:00,40949.51,40949.51,40801.0,40852.0,375.57256
2023-12-18 02:40:00,40852.01,40971.99,40852.0,40877.99,140.3741
2023-12-18 02:45:00,40877.99,40961.1,40870.0,40920.0,143.84992
2023-12-18 02:50:00,40920.01,40958.0,40901.11,40902.0,85.27608
2023-12-18 02:55:00,40902.01,40941.1,40838.93,40900.57,152.22317
2023-12-18 03:00:00,40900.57,41034.58,40861.1,41026.01,247.61021
2023-12-18 03:05:00,41026.01,41027.52,40955.78,41017.76,138.13851
2023-12-18 03:10:00,41017.77,41048.0,40992.0,40992.79,164.36645
2023-12-18 03:15:00,40992.8,41045.34,40968.01,41038.0,196.87006
2023-12-18 03:20:00,41038.0,41049.52,41006.27,41048.03,112.06919
2023-12-18 03:25:00,41048.03,41065.76,41034.21,41045.99,78.79567
2023-12-18 03:30:00,41046.0,41057.7,41002.0,41054.0,96.55227
2023-12-18 03:35:00,41054.0,41079.4,41026.0,41037.99,117.77142
2023-12-18 03:40:00,41037.99,41107.56,41029.9,41107.55,101.27647
2023-12-18 03:45:00,41107.55,41111.0,41057.48,41065.99,75.18635
2023-12-18 03:50:00,41066.0,41112.11,41065.99,41108.01,59.33985
2023-12-18 03:55:00,41108.0,41108.02,41090.92,41090.92,45.21279
2023-12-18 04:00:00,41090.92,41111.1,41065.29,41081.08,88.01188
2023-12-18 04:05:00,41081.07,41081.08,41044.23,41048.27,63.86284
2023-12-18 04:10:00,41048.28,41089.83,41048.27,41089.83,63.55008
2023-12-18 04:15:00,41089.82,41120.0,41089.82,41092.01,76.62861
2023-12-18 04:20:00,41092.01,41164.76,41080.48,41158.0,82.31545
2023-12-18 04:25:00,41158.0,41181.1,41139.28,41181.09,89.00039
2023-12-18 04:30:00,41181.1,41194.0,41131.1,41132.05,111.14537
2023-12-18 04:35:00,41132.04,41132.05,41100.0,41119.99,72.02952
2023-12-18 04:40:00,41119.99,41151.1,41119.99,41151.09,41.03125
2023-12-18 04:45:00,41151.09,41154.0,41130.52,41140.0,78.09086
2023-12-18 04:50:00,41139.99,41200.0,41139.99,41199.99,60.53384
2023-12-18 04:55:00,41200.0,41200.0,41176.1,41187.53,92.8855
2023-12-18 05:00:00,41187.53,41187.6,41153.09,41159.26,142.77304
2023-12-18 05:05:00,41159.27,41159.27,41106.0,41106.01,79.29057
2023-12-18 05:10:00,41106.01,41128.82,41106.0,41119.98,80.47915
2023-12-18 05:15:00,41119.99,41119.99,41100.02,41111.03,68.00746
2023-12-18 05:20:00,41111.02,41156.0,41086.58,41154.92,100.5706
2023-12-18 05:25:00,41154.91,41199.99,41150.43,41179.19,104.10727
2023-12-18 05:30:00,41179.18,41190.82,41166.9,41166.9,96.67758
2023-12-18 05:35:00,41166.9,41166.91,41115.11,41143.77,113.60968
2023-12-18 05:40:00,41143.76,41143.77,41070.93,41086.38,74.41761
2023-12-18 05:45:00,41086.39,41108.53,41083.51,41103.46,65.2215
2023-12-18 05:50:00,41103.47,41103.47,41054.01,41070.18,122.30268
2023-12-18 05:55:00,41070.17,41070.18,40999.74,41004.18,408.57904
2023-12-18 06:00:00,41004.19,41038.38,40999.0,41013.09,124.13879
2023-12-18 06:05:00,41013.09,41070.43,41013.09,41064.01,90.75117
2023-12-18 06:10:00,41064.0,41076.54,41053.24,41054.18,87.2081
2023-12-18 06:15:00,41054.19,41108.14,41026.76,41105.26,92.66255
2023-12-18 06:20:00,41105.27,41169.76,41105.26,41165.64,90.76679
2023-12-18 06:25:00,41165.64,41249.99,41156.0,41222.47,149.93118
2023-12-18 06:30:00,41222.47,41229.23,41200.37,41203.25,86.80487
2023-12-18 06:35:00,41203.25,41203.26,41168.18,41193.99,55.87325
2023-12-18 06:40:00,41193.99,41194.0,41178.48,41192.74,73.99406
2023-12-18 06:45:00,41192.74,41244.0,41164.0,41244.0,88.65151
2023-12-18 06:50:00,41244.0,41291.87,41165.34,41208.49,236.64721
2023-12-18 06:55:00,41208.49,41258.62,41183.02,41210.47,173.09418
2023-12-18 07:00:00,41210.46,41218.83,41180.0,41180.0,56.31924
2023-12-18 07:05:00,41180.01,41222.0,41171.1,41222.0,70.86128
2023-12-18 07:10:00,41222.0,41241.1,41208.56,41241.1,59.68422
2023-12-18 07:15:00,41241.09,41252.0,41213.92,41213.93,66.36509
2023-12-18 07:20:00,41213.92,41242.6,41213.92,41236.88,71.50913
2023-12-18 07:25:00,41236.88,41237.59,41221.1,41224.51,66.39965
2023-12-18 07:30:00,41224.51,41312.39,41224.51,41289.25,188.96612
2023-12-18 07:35:00,41289.26,41296.0,41236.1,41238.13,136.2075
2023-12-18 07:40:00,41238.13,41261.88,41169.81,41174.6,121.76583
2023-12-18 07:45:00,41174.61,41187.77,41124.0,41170.59,173.47366
2023-12-18 07:50:00,41170.6,41170.6,41121.66,41135.39,143.50084
2023-12-18 07:55:00,41135.4,41136.91,41101.84,41126.02,127.9996
2023-12-18 08:00:00,41126.01,41150.0,41113.23,41149.23,116.18316
2023-12-18 08:05:00,41149.23,41159.96,41105.0,41105.01,165.18767
2023-12-18 08:10:00,41105.0,41105.01,41030.0,41059.78,149.2493
2023-12-18 08:15:00,41059.78,41177.15,41035.91,41172.88,128.05627
2023-12-18 08:20:00,41172.89,41179.37,41127.49,41152.69,90.44759
2023-12-18 08:25:00,41152.69,41228.92,41144.01,41215.79,149.41524
2023-12-18 08:30:00,41215.78,41219.99,41181.1,41196.25,70.13283
2023-12-18 08:35:00,41196.26,41214.14,41196.25,41205.36,56.07006
2023-12-18 08:40:00,41205.36,41256.78,41185.92,41254.0,230.42254
2023-12-18 08:45:00,41254.0,41270.27,41168.0,41208.08,227.4912
2023-12-18 08:50:00,41208.07,41208.08,41166.6,41166.93,58.10748
2023-12-18 08:55:00,41166.92,41209.29,41166.92,41196.18,128.59496
2023-12-18 09:00:00,41196.19,41198.19,41161.1,41164.04,104.82214
2023-12-18 09:05:00,41164.04,41205.0,41124.0,41158.5,242.54431
2023-12-18 09:10:00,41158.51,41158.51,41050.0,41053.03,260.9616
2023-12-18 09:15:00,41053.03,41094.1,40946.38,41022.01,413.33462
2023-12-18 09:20:00,41022.02,41033.08,40801.55,40814.0,521.56686
2023-12-18 09:25:00,40814.01,40958.15,40814.0,40891.89,243.33582
2023-12-18 09:30:00,40891.9,40974.4,40860.68,40971.97,216.15823
2023-12-18 09:35:00,40971.96,41025.9,40940.39,40947.99,255.03147
2023-12-18 09:40:00,40947.99,41148.86,40947.99,41117.99,261.83754
2023-12-18 09:45:00,41118.0,41134.06,41080.0,41122.0,147.97246
2023-12-18 09:50:00,41122.0,41146.64,41096.7,41109.55,96.7272
2023-12-18 09:55:00,41109.55,41109.56,41027.95,41047.51,67.05111
2023-12-18 10:00:00,41047.52,41067.01,40988.17,40988.18,104.82445
2023-12-18 10:05:00,40988.18,40998.88,40952.68,40960.0,164.37956
2023-12-18 10:10:00,40959.99,40973.46,40868.0,40901.11,278.2759
2023-12-18 10:15:00,40901.11,40962.0,40865.42,40889.09,215.66136
2023-12-18 10:20:00,40889.09,40970.5,40876.96,40878.97,208.47826
2023-12-18 10:25:00,40878.96,40888.0,40640.0,40721.1,753.65857
2023-12-18 10:30:00,40721.09,40768.67,40622.0,40676.4,377.54697
2023-12-18 10:35:00,40676.4,40707.99,40542.93,40661.1,586.8687
2023-12-18 10:40:00,40661.11,40706.1,40626.14,40706.1,198.06821
2023-12-18 10:45:00,40706.1,40759.6,40654.01,40693.99,169.94432
2023-12-18 10:50:00,40693.99,40784.21,40690.01,40758.14,186.22622
2023-12-18 10:55:00,40758.14,40844.4,40758.14,40823.5,120.82846
2023-12-18 11:00:00,40823.5,40874.0,40783.29,40873.33,152.64075
2023-12-18 11:05:00,40873.33,40919.35,40846.8,40917.97,224.15216
2023-12-18 11:10:00,40917.97,41196.0,40897.87,41180.0,483.79791
2023-12-18 11:15:00,41180.0,41196.0,41058.01,41072.01,310.76503
2023-12-18 11:20:00,41072.01,41134.63,41041.1,41120.61,159.30613
2023-12-18 11:25:00,41120.61,41149.99,41071.1,41080.0,130.83905
2023-12-18 11:30:00,41080.0,41080.0,40990.53,41041.88,172.63753
2023-12-18 11:35:00,41041.88,41054.56,40988.45,41023.04,117.61927
2023-12-18 11:40:00,41023.05,41023.9,40950.27,40958.22,99.60699
2023-12-18 11:45:00,40958.22,41056.0,40941.1,41037.07,182.28033
2023-12-18 11:50:00,41037.08,41046.01,41006.86,41043.19,88.9415
2023-12-18 11:55:00,41043.18,41112.44,41043.18,41105.12,144.69247
2023-12-18 12:00:00,41105.12,41120.01,41052.4,41064.02,163.48072
2023-12-18 12:05:00,41064.02,41087.34,41032.0,41032.01,112.50651
2023-12-18 12:10:00,41032.01,41056.08,41012.1,41012.1,102.35511
2023-12-18 12:15:00,41012.1,41012.11,40962.54,40990.0,105.89287
2023-12-18 12:20:00,40989.99,41018.95,40969.86,40993.54,80.28145
2023-12-18 12:25:00,40993.53,41080.32,40993.53,41075.0,71.75512
2023-12-18 12:30:00,41075.0,41076.0,41046.79,41066.26,53.35687
2023-12-18 12:35:00,41066.26,41066.3,40977.13,40998.99,88.72779
2023-12-18 12:40:00,40998.98,41032.11,40980.79,41005.68,89.34482
2023-12-18 12:45:00,41005.68,41005.69,40902.2,40902.2,147.34659
2023-12-18 12:50:00,40902.21,40953.15,40900.0,40912.5,185.73004
2023-12-18 12:55:00,40912.5,40959.41,40888.0,40905.28,176.48945
2023-12-18 13:00:00,40905.28,40988.99,40905.09,40962.98,91.64272
2023-12-18 13:05:00,40962.98,40981.8,40921.1,40934.77,156.7701
2023-12-18 13:10:00,40934.77,41064.37,40934.76,40989.49,274.07351
2023-12-18 13:15:00,40989.5,41111.1,40984.17,41070.0,156.19188
2023-12-18 13:20:00,41070.01,41166.0,41064.66,41121.1,164.45036
2023-12-18 13:25:00,41121.11,41187.32,41121.1,41169.6,181.95414
2023-12-18 13:30:00,41169.61,41311.46,41169.6,41285.0,415.31167
2023-12-18 13:35:00,41284.99,41296.0,41200.0,41207.72,177.59604
2023-12-18 13:40:00,41207.72,41259.66,41202.01,41222.8,271.32941
2023-12-18 13:45:00,41222.81,41269.29,41211.6,41268.94,140.55871
2023-12-18 13:50:00,41268.93,41431.0,41251.1,41430.0,255.08962
2023-12-18 13:55:00,41430.0,41430.01,41353.62,41356.18,225.02691
2023-12-18 14:00:00,41356.17,41420.0,41315.35,41406.02,194.94295
2023-12-18 14:05:00,41406.01,41406.02,41314.0,41317.94,140.18611
2023-12-18 14:10:00,41317.95,41352.62,41271.39,41282.53,115.7049
2023-12-18 14:15:00,41282.53,41344.74,41254.92,41336.01,147.01821
2023-12-18 14:20:00,41336.0,41378.28,41298.62,41378.28,172.10755
2023-12-18 14:25:00,41378.27,41518.0,41358.92,41506.58,317.71145
2023-12-18 14:30:00,41506.58,41636.51,41496.0,41628.31,369.60221
2023-12-18 14:35:00,41628.31,41710.66,41616.01,41651.82,400.12025
2023-12-18 14:40:00,41651.81,41720.0,41622.16,41701.09,300.18938
2023-12-18 14:45:00,41701.1,41750.0,41650.0,41749.99,329.71317
2023-12-18 14:50:00,41750.0,41750.0,41588.0,41594.22,203.15269
2023-12-18 14:55:00,41594.22,41639.2,41548.33,41605.31,229.32528
2023-12-18 15:00:00,41605.31,41667.48,41561.05,41564.99,189.74425
2023-12-18 15:05:00,41564.99,41578.0,41444.4,41464.32,256.66169
2023-12-18 15:10:00,41464.32,41546.1,41446.85,41458.36,168.36551
2023-12-18 15:15:00,41458.37,41515.07,41453.78,41506.13,124.84584
2023-12-18 15:20:00,41506.13,41529.29,41399.24,41412.95,178.50855
2023-12-18 15:25:00,41412.95,41448.0,41310.04,41336.09,386.48468
2023-12-18 15:30:00,41336.1,41414.67,41303.64,41358.71,272.62486
2023-12-18 15:35:00,41358.71,41464.95,41338.01,41441.99,209.82949
2023-12-18 15:40:00,41441.99,41485.0,41395.19,41437.79,159.95719
2023-12-18 15:45:00,41437.79,41457.9,41317.37,41326.25,138.61271
2023-12-18 15:50:00,41326.25,41356.77,41254.63,41291.43,247.43943
2023-12-18 15:55:00,41291.44,41317.2,41242.0,41265.96,240.13161
2023-12-18 16:00:00,41265.95,41328.59,41265.95,41278.28,153.44031
2023-12-18 16:05:00,41278.27,41278.28,41146.83,41159.61,225.70689
2023-12-18 16:10:00,41159.61,41304.6,41159.61,41304.59,144.92015
2023-12-18 16:15:00,41304.6,41375.15,41291.1,41365.11,166.84889
2023-12-18 16:20:00,41365.12,41422.92,41355.06,41406.0,111.31835
2023-12-18 16:25:00,41406.0,41425.3,41380.47,41396.82,102.81806
2023-12-18 16:30:00,41396.83,41420.0,41354.03,41394.91,78.59925
2023-12-18 16:35:00,41394.92,41412.38,41370.0,41389.01,66.97184
2023-12-18 16:40:00,41389.01,41408.4,41355.66,41357.02,85.34904
2023-12-18 16:45:00,41357.03,41398.19,41306.51,41394.36,121.87768
2023-12-18 16:50:00,41394.36,41472.39,41394.35,41460.03,164.55096
2023-12-18 16:55:00,41460.03,41506.0,41450.69,41495.99,112.122
2023-12-18 17:00:00,41495.99,41541.1,41467.82,41501.39,170.06105
2023-12-18 17:05:00,41501.39,41507.99,41412.73,41412.74,91.91366
2023-12-18 17:10:00,41412.74,41495.73,41408.55,41451.1,118.81462
2023-12-18 17:15:00,41451.11,41561.1,41451.1,41528.14,97.89001
2023-12-18 17:20:00,41528.14,41563.28,41512.0,41560.0,81.16282
2023-12-18 17:25:00,41560.0,41619.38,41559.99,41592.01,107.12573
2023-12-18 17:30:00,41592.01,41648.47,41550.0,41564.37,107.0346
2023-12-18 17:35:00,41564.37,41578.0,41510.12,41512.01,72.05325
2023-12-18 17:40:00,41512.0,41550.0,41493.81,41549.99,110.62324
2023-12-18 17:45:00,41549.99,41571.1,41525.0,41552.5,65.23376
2023-12-18 17:50:00,41552.5,41621.1,41541.1,41545.46,87.56176
2023-12-18 17:55:00,41545.45,41550.14,41385.01,41385.01,207.84838
2023-12-18 18:00:00,41385.01,41419.36,41335.83,41398.45,159.02509
2023-12-18 18:05:00,41398.46,41439.27,41392.39,41420.0,84.49473
2023-12-18 18:10:00,41420.0,41461.1,41406.9,41421.71,100.80886
2023-12-18 18:15:00,41421.71,41501.1,41418.06,41484.0,79.87613
2023-12-18 18:20:00,41484.01,41522.0,41484.0,41509.97,53.01116
2023-12-18 18:25:00,41509.96,41509.97,41467.36,41479.99,47.41362
2023-12-18 18:30:00,41479.99,41505.47,41479.99,41499.75,46.78171
2023-12-18 18:35:00,41499.75,41564.07,41499.75,41548.51,56.57904
2023-12-18 18:40:00,41548.52,41551.7,41530.08,41548.69,59.58727
2023-12-18 18:45:00,41548.69,41549.0,41523.0,41549.0,38.22388
2023-12-18 18:50:00,41549.0,41638.0,41548.99,41607.84,75.62524
2023-12-18 18:55:00,41607.84,41643.43,41603.97,41643.43,60.63037
2023-12-18 19:00:00,41643.43,41670.0,41626.67,41656.51,124.625
2023-12-18 19:05:00,41656.51,41735.5,41656.51,41701.25,152.1761
2023-12-18 19:10:00,41701.24,41703.22,41639.04,41665.3,81.52509
2023-12-18 19:15:00,41665.31,41709.01,41647.94,41684.3,88.24001
2023-12-18 19:20:00,41684.3,41706.52,41641.37,41646.01,90.10929
2023-12-18 19:25:00,41646.0,41685.15,41641.0,41685.05,76.04173
2023-12-18 19:30:00,41685.05,41687.81,41630.0,41650.03,104.6429
2023-12-18 19:35:00,41650.03,41694.44,41634.62,41681.11,95.23613
2023-12-18 19:40:00,41681.11,41688.26,41644.9,41667.46,68.63731
2023-12-18 19:45:00,41667.45,41684.1,41645.56,41666.0,65.55576
2023-12-18 19:50:00,41666.0,41695.22,41665.99,41688.02,44.40497
2023-12-18 19:55:00,41688.02,41723.01,41676.96,41701.1,55.41693
2023-12-18 20:00:00,41701.11,41837.04,41701.1,41726.94,193.78694
2023-12-18 20:05:00,41726.95,41728.24,41651.1,41666.1,100.0915
2023-12-18 20:10:00,41666.11,41705.0,41661.38,41671.97,85.26107
2023-12-18 20:15:00,41671.97,41694.29,41598.38,41616.0,83.00338
2023-12-18 20:20:00,41616.0,41661.16,41576.52,41631.2,77.54626
2023-12-18 20:25:00,41631.2,41722.7,41628.14,41711.11,67.92217
2023-12-18 20:30:00,41711.11,41822.86,41708.01,41807.1,112.59023
2023-12-18 20:35:00,41807.1,41850.0,41774.0,41782.02,132.52356
2023-12-18 20:40:00,41782.02,41944.0,41778.48,41883.31,336.34422
2023-12-18 20:45:00,41883.32,41961.52,41883.31,41946.79,171.14435
2023-12-18 20:50:00,41946.79,42011.1,41931.05,41975.55,211.94227
2023-12-18 20:55:00,41975.54,42041.06,41926.81,41971.09,182.46304
2023-12-18 21:00:00,41971.09,42155.65,41962.21,42143.53,321.74345
2023-12-18 21:05:00,42143.54,42418.08,42143.53,42396.26,705.84581
2023-12-18 21:10:00,42396.26,42566.99,42329.85,42435.97,566.18112
2023-12-18 21:15:00,42435.97,42500.0,42340.0,42450.01,275.85774
2023-12-18 21:20:00,42450.01,42480.0,42388.0,42388.0,185.92349
2023-12-18 21:25:00,42388.01,42440.95,42313.14,42430.37,208.50087
2023-12-18 21:30:00,42430.37,42460.0,42331.96,42400.0,234.28228
2023-12-18 21:35:00,42399.99,42470.82,42383.04,42469.0,289.27167
2023-12-18 21:40:00,42468.99,42508.0,42421.1,42498.81,242.4355
2023-12-18 21:45:00,42498.81,42757.81,42485.69,42691.73,555.52579
2023-12-18 21:50:00,42691.73,42691.74,42545.26,42545.26,214.01648
2023-12-18 21:55:00,42545.26,42651.1,42545.26,42619.99,163.49846
2023-12-18 22:00:00,42619.99,42665.73,42450.32,42484.61,236.69013
2023-12-18 22:05:00,42484.62,42518.12,42437.45,42460.0,146.01709
2023-12-18 22:10:00,42460.0,42722.39,42456.0,42670.32,427.63743
2023-12-18 22:15:00,42670.33,42693.83,42584.0,42611.11,149.7991
2023-12-18 22:20:00,42611.1,42641.13,42538.2,42557.99,118.38353
2023-12-18 22:25:00,42557.99,42599.57,42483.87,42521.1,182.67185
