_open_time,Open,High,Low,Close,Volume
2023-07-18 01:45:00,1914.07,1915.3,1913.61,1915.3,171.483
2023-07-18 01:50:00,1915.3,1915.85,1914.8,1915.59,406.8562
2023-07-18 01:55:00,1915.58,1916.6,1915.25,1915.29,305.3981
2023-07-18 02:00:00,1915.29,1915.8,1915.28,1915.77,183.0721
2023-07-18 02:05:00,1915.77,1916.36,1914.89,1914.89,283.4867
2023-07-18 02:10:00,1914.9,1914.9,1912.99,1912.99,211.765
2023-07-18 02:15:00,1913.0,1913.0,1911.24,1912.19,379.1265
2023-07-18 02:20:00,1912.19,1912.19,1911.2,1911.2,369.1995
2023-07-18 02:25:00,1911.2,1911.91,1911.09,1911.09,215.1373
2023-07-18 02:30:00,1911.09,1911.1,1909.27,1909.27,356.3982
2023-07-18 02:35:00,1909.27,1910.73,1907.52,1909.18,637.0732
2023-07-18 02:40:00,1909.18,1910.05,1909.18,1909.22,314.0459
2023-07-18 02:45:00,1909.22,1909.22,1908.53,1908.79,146.0583
2023-07-18 02:50:00,1908.8,1908.8,1907.42,1907.68,617.5528
2023-07-18 02:55:00,1907.68,1907.68,1907.24,1907.4,181.4796
2023-07-18 03:00:00,1907.4,1910.26,1906.25,1910.26,779.9172
2023-07-18 03:05:00,1910.26,1910.58,1909.4,1909.41,300.5409
2023-07-18 03:10:00,1909.4,1910.52,1909.4,1910.48,199.2026
2023-07-18 03:15:00,1910.48,1910.48,1909.82,1910.26,166.6992
2023-07-18 03:20:00,1910.27,1910.27,1909.23,1909.48,197.788
2023-07-18 03:25:00,1909.49,1910.16,1909.48,1909.99,146.6416
2023-07-18 03:30:00,1909.99,1911.73,1909.99,1911.29,520.5928
2023-07-18 03:35:00,1911.29,1911.3,1909.54,1909.7,678.9473
2023-07-18 03:40:00,1909.7,1909.71,1908.06,1908.38,209.9676
2023-07-18 03:45:00,1908.37,1909.44,1908.11,1908.52,598.0488
2023-07-18 03:50:00,1908.51,1909.89,1908.22,1909.48,289.5803
2023-07-18 03:55:00,1909.49,1909.76,1908.78,1908.88,232.1519
2023-07-18 04:00:00,1908.88,1910.56,1908.65,1910.55,520.8666
2023-07-18 04:05:00,1910.56,1911.72,1909.05,1909.06,464.2598
2023-07-18 04:10:00,1909.05,1909.06,1906.87,1907.83,556.9527
2023-07-18 04:15:00,1907.83,1907.83,1906.35,1906.36,436.3967
2023-07-18 04:20:00,1906.35,1907.35,1906.35,1907.21,463.4732
2023-07-18 04:25:00,1907.22,1909.79,1907.0,1908.63,1098.2411
2023-07-18 04:30:00,1908.63,1909.94,1907.95,1909.9,435.7836
2023-07-18 04:35:00,1909.9,1910.37,1909.6,1909.61,278.9851
2023-07-18 04:40:00,1909.61,1909.61,1908.45,1908.46,281.5258
2023-07-18 04:45:00,1908.45,1909.84,1908.45,1909.43,259.7648
2023-07-18 04:50:00,1909.42,1909.43,1908.08,1908.18,232.7168
2023-07-18 04:55:00,1908.19,1910.15,1908.18,1910.15,385.1749
2023-07-18 05:00:00,1910.15,1910.16,1907.5,1907.99,1284.7192
2023-07-18 05:05:00,1907.99,1908.0,1905.9,1907.01,2493.3919
2023-07-18 05:10:00,1907.0,1908.6,1906.86,1908.45,450.9906
2023-07-18 05:15:00,1908.46,1908.46,1906.46,1906.53,649.9416
2023-07-18 05:20:00,1906.53,1906.93,1905.94,1906.1,519.4351
2023-07-18 05:25:00,1906.1,1906.62,1904.72,1905.55,579.3955
2023-07-18 05:30:00,1905.54,1907.14,1903.77,1906.96,933.3603
2023-07-18 05:35:00,1906.95,1906.96,1903.91,1904.31,366.2844
2023-07-18 05:40:00,1904.32,1904.97,1904.12,1904.4,429.5985
2023-07-18 05:45:00,1904.41,1905.1,1904.4,1905.02,580.5307
2023-07-18 05:50:00,1905.02,1905.6,1904.64,1904.81,366.9706
2023-07-18 05:55:00,1904.8,1905.36,1904.02,1904.42,420.2537
2023-07-18 06:00:00,1904.42,1906.36,1903.82,1906.24,636.2851
2023-07-18 06:05:00,1906.25,1907.99,1905.77,1906.92,555.558
2023-07-18 06:10:00,1906.92,1907.83,1906.44,1906.45,470.5288
2023-07-18 06:15:00,1906.44,1906.45,1903.61,1905.79,660.0659
2023-07-18 06:20:00,1905.79,1909.0,1905.78,1908.99,571.0216
2023-07-18 06:25:00,1909.0,1909.24,1906.17,1906.17,408.6696
2023-07-18 06:30:00,1906.18,1906.5,1904.16,1905.15,1977.7617
2023-07-18 06:35:00,1905.16,1905.72,1898.46,1900.1,2685.5898
2023-07-18 06:40:00,1900.09,1900.98,1894.23,1897.77,2603.0294
2023-07-18 06:45:00,1897.77,1901.2,1893.36,1899.89,2499.0658
2023-07-18 06:50:00,1899.9,1899.9,1897.58,1898.8,874.0876
2023-07-18 06:55:00,1898.79,1900.0,1897.71,1898.84,616.4921
2023-07-18 07:00:00,1898.84,1902.22,1897.71,1900.72,1130.8227
2023-07-18 07:05:00,1900.73,1901.78,1899.05,1900.2,828.8859
2023-07-18 07:10:00,1900.2,1902.71,1899.9,1902.31,653.542
2023-07-18 07:15:00,1902.3,1902.78,1901.0,1902.66,484.2933
2023-07-18 07:20:00,1902.65,1903.17,1902.29,1902.29,267.7033
2023-07-18 07:25:00,1902.29,1902.52,1900.9,1901.4,724.3056
2023-07-18 07:30:00,1901.4,1902.32,1899.76,1902.11,792.5994
2023-07-18 07:35:00,1902.1,1902.76,1899.84,1899.85,600.3424
2023-07-18 07:40:00,1899.84,1900.2,1899.64,1900.0,326.2506
2023-07-18 07:45:00,1899.99,1900.69,1896.39,1897.01,900.4634
2023-07-18 07:50:00,1897.01,1900.74,1896.22,1900.52,1207.3844
2023-07-18 07:55:00,1900.51,1900.57,1898.4,1898.99,957.5198
2023-07-18 08:00:00,1898.99,1899.28,1895.05,1895.05,1186.8962
2023-07-18 08:05:00,1895.05,1897.79,1894.34,1895.99,1099.0156
2023-07-18 08:10:00,1896.0,1897.06,1893.67,1896.52,1021.4086
2023-07-18 08:15:00,1896.51,1898.18,1893.36,1893.41,1529.3512
2023-07-18 08:20:00,1893.4,1898.78,1893.21,1898.77,1194.7625
2023-07-18 08:25:00,1898.78,1905.06,1898.77,1904.01,1353.6292
2023-07-18 08:30:00,1904.02,1907.49,1902.83,1905.72,2682.5639
2023-07-18 08:35:00,1905.71,1905.78,1902.6,1903.78,946.8578
2023-07-18 08:40:00,1903.77,1903.78,1901.47,1902.96,760.5551
2023-07-18 08:45:00,1902.95,1903.26,1901.72,1901.99,760.4222
2023-07-18 08:50:00,1901.99,1902.96,1901.3,1901.3,452.0648
2023-07-18 08:55:00,1901.31,1901.55,1901.0,1901.2,412.2826
2023-07-18 09:00:00,1901.19,1902.95,1901.19,1902.38,518.3961
2023-07-18 09:05:00,1902.38,1904.0,1902.32,1903.12,896.9257
2023-07-18 09:10:00,1903.12,1903.13,1898.8,1899.96,949.7932
2023-07-18 09:15:00,1899.97,1901.39,1899.96,1900.27,715.1085
2023-07-18 09:20:00,1900.28,1902.69,1900.27,1902.56,479.3016
2023-07-18 09:25:00,1902.55,1903.17,1901.95,1901.96,528.1712
2023-07-18 09:30:00,1901.95,1902.04,1900.61,1900.72,467.0522
2023-07-18 09:35:00,1900.73,1901.87,1900.17,1900.17,389.7615
2023-07-18 09:40:00,1900.18,1900.46,1898.68,1899.1,525.4171
2023-07-18 09:45:00,1899.1,1899.32,1898.43,1898.43,495.7264
2023-07-18 09:50:00,1898.43,1900.2,1898.43,1898.49,595.0836
2023-07-18 09:55:00,1898.48,1898.95,1897.13,1897.9,746.555
2023-07-18 10:00:00,1897.9,1899.25,1897.71,1898.2,612.464
2023-07-18 10:05:00,1898.2,1899.92,1898.02,1899.91,353.2408
2023-07-18 10:10:00,1899.91,1899.96,1898.27,1898.46,428.2751
2023-07-18 10:15:00,1898.45,1899.51,1896.2,1898.55,1585.8183
2023-07-18 10:20:00,1898.56,1899.97,1898.32,1899.97,251.8802
2023-07-18 10:25:00,1899.97,1899.99,1899.12,1899.7,167.2173
2023-07-18 10:30:00,1899.7,1901.4,1899.22,1901.11,354.1672
2023-07-18 10:35:00,1901.11,1902.19,1900.45,1902.01,403.887
2023-07-18 10:40:00,1902.01,1902.88,1901.5,1902.65,226.6587
2023-07-18 10:45:00,1902.66,1903.68,1902.65,1903.01,844.3334
2023-07-18 10:50:00,1903.0,1905.6,1903.0,1904.2,897.6046
2023-07-18 10:55:00,1904.19,1904.38,1903.41,1903.41,199.3386
2023-07-18 11:00:00,1903.41,1904.7,1903.29,1904.4,437.0801
2023-07-18 11:05:00,1904.4,1905.6,1904.4,1905.18,488.2754
2023-07-18 11:10:00,1905.19,1905.19,1903.92,1905.02,270.3829
2023-07-18 11:15:00,1905.02,1905.59,1904.49,1905.53,312.9792
2023-07-18 11:20:00,1905.53,1909.64,1905.52,1907.75,1120.752
2023-07-18 11:25:00,1907.75,1907.76,1906.41,1906.63,396.5085
2023-07-18 11:30:00,1906.62,1907.78,1906.62,1906.63,313.243
2023-07-18 11:35:00,1906.64,1906.64,1904.27,1905.0,445.3481
2023-07-18 11:40:00,1904.99,1905.57,1902.9,1902.99,692.8436
2023-07-18 11:45:00,1902.98,1902.99,1899.67,1900.6,1175.0212
2023-07-18 11:50:00,1900.6,1900.6,1894.9,1894.99,2248.6486
2023-07-18 11:55:00,1894.99,1895.61,1890.8,1894.15,4282.4402
2023-07-18 12:00:00,1894.15,1896.0,1893.16,1893.3,1725.7181
2023-07-18 12:05:00,1893.29,1894.78,1892.13,1894.0,1379.739
2023-07-18 12:10:00,1894.01,1894.2,1889.67,1891.0,2877.6471
2023-07-18 12:15:00,1891.0,1893.94,1888.01,1893.04,1590.717
2023-07-18 12:20:00,1893.04,1893.05,1890.82,1892.57,844.4329
2023-07-18 12:25:00,1892.58,1893.6,1888.46,1891.06,1721.4121
2023-07-18 12:30:00,1891.06,1893.77,1885.08,1888.49,2595.4484
2023-07-18 12:35:00,1888.5,1893.76,1888.01,1892.16,2496.2164
2023-07-18 12:40:00,1892.16,1892.16,1889.12,1889.79,862.5976
2023-07-18 12:45:00,1889.78,1892.71,1888.54,1890.0,1307.8604
2023-07-18 12:50:00,1890.0,1893.39,1889.8,1891.06,621.6057
2023-07-18 12:55:00,1891.06,1893.12,1890.62,1892.32,751.7516
2023-07-18 13:00:00,1892.32,1893.8,1889.8,1890.92,1259.4034
2023-07-18 13:05:00,1890.91,1891.0,1886.29,1890.36,1181.331
2023-07-18 13:10:00,1890.37,1893.74,1890.36,1892.91,1017.6526
2023-07-18 13:15:00,1892.91,1893.2,1890.48,1892.2,620.1651
2023-07-18 13:20:00,1892.2,1892.92,1890.0,1892.84,710.9494
2023-07-18 13:25:00,1892.84,1893.53,1890.56,1890.8,935.5187
2023-07-18 13:30:00,1890.8,1892.99,1890.0,1892.92,777.6092
2023-07-18 13:35:00,1892.92,1893.68,1890.87,1893.67,568.1154
2023-07-18 13:40:00,1893.67,1896.4,1893.66,1894.23,1057.8359
2023-07-18 13:45:00,1894.24,1895.29,1893.53,1894.62,477.2997
2023-07-18 13:50:00,1894.61,1894.62,1890.91,1893.27,886.1944
2023-07-18 13:55:00,1893.27,1893.67,1891.23,1893.67,943.2542
2023-07-18 14:00:00,1893.67,1896.52,1892.98,1894.79,963.2878
2023-07-18 14:05:00,1894.8,1894.8,1891.24,1891.79,755.5379
2023-07-18 14:10:00,1891.79,1895.34,1891.79,1895.34,607.1807
2023-07-18 14:15:00,1895.34,1896.05,1893.9,1895.68,662.0762
2023-07-18 14:20:00,1895.68,1903.66,1895.2,1903.21,2294.0762
2023-07-18 14:25:00,1903.21,1903.21,1899.0,1899.33,1903.9538
2023-07-18 14:30:00,1899.33,1900.11,1892.62,1894.98,1262.952
2023-07-18 14:35:00,1894.98,1897.32,1894.85,1897.19,1009.9642
2023-07-18 14:40:00,1897.19,1902.17,1896.94,1902.16,1156.3263
2023-07-18 14:45:00,1902.16,1902.47,1899.21,1900.2,970.3159
2023-07-18 14:50:00,1900.2,1900.6,1899.2,1899.81,455.4099
2023-07-18 14:55:00,1899.82,1900.39,1898.57,1900.38,795.4671
2023-07-18 15:00:00,1900.38,1900.39,1896.93,1897.75,909.6341
2023-07-18 15:05:00,1897.76,1897.99,1895.27,1896.53,759.6353
2023-07-18 15:10:00,1896.52,1898.13,1896.52,1897.99,380.7824
2023-07-18 15:15:00,1898.0,1899.08,1895.0,1896.55,761.5952
2023-07-18 15:20:00,1896.54,1897.0,1895.2,1895.2,225.6705
2023-07-18 15:25:00,1895.21,1895.59,1893.51,1894.33,768.0341
2023-07-18 15:30:00,1894.32,1895.79,1893.0,1893.55,1256.2209
2023-07-18 15:35:00,1893.56,1896.6,1893.55,1895.6,440.1824
2023-07-18 15:40:00,1895.61,1896.0,1894.05,1894.05,780.922
2023-07-18 15:45:00,1894.05,1895.96,1894.05,1895.95,644.0243
2023-07-18 15:50:00,1895.96,1896.48,1895.36,1896.31,507.2168
2023-07-18 15:55:00,1896.31,1898.05,1896.31,1897.2,352.1823
2023-07-18 16:00:00,1897.21,1898.12,1896.0,1898.12,460.0821
2023-07-18 16:05:00,1898.11,1899.67,1897.84,1899.06,488.194
2023-07-18 16:10:00,1899.06,1900.39,1899.06,1900.38,239.5999
2023-07-18 16:15:00,1900.39,1901.24,1898.84,1899.16,599.2446
2023-07-18 16:20:00,1899.17,1899.35,1896.98,1896.99,561.2867
2023-07-18 16:25:00,1896.98,1897.66,1896.0,1897.32,482.9334
2023-07-18 16:30:00,1897.32,1899.72,1896.21,1897.95,1504.1024
2023-07-18 16:35:00,1897.94,1898.4,1897.28,1897.62,639.6027
2023-07-18 16:40:00,1897.61,1897.62,1891.66,1892.49,1462.4028
2023-07-18 16:45:00,1892.49,1892.77,1875.73,1884.64,10228.472
2023-07-18 16:50:00,1884.65,1888.6,1882.6,1886.8,2109.685
2023-07-18 16:55:00,1886.81,1888.12,1884.21,1884.92,1399.6347
2023-07-18 17:00:00,1884.91,1887.5,1884.03,1885.4,1084.8197
2023-07-18 17:05:00,1885.4,1887.01,1884.08,1887.0,1350.7907
2023-07-18 17:10:00,1887.01,1888.59,1886.4,1886.56,1276.8281
2023-07-18 17:15:00,1886.55,1887.62,1885.03,1885.15,1113.4308
2023-07-18 17:20:00,1885.15,1887.46,1884.62,1885.59,1011.7497
2023-07-18 17:25:00,1885.59,1886.2,1884.83,1885.39,399.6364
2023-07-18 17:30:00,1885.38,1888.61,1885.2,1886.04,1026.9656
2023-07-18 17:35:00,1886.04,1888.65,1884.87,1888.13,806.3506
2023-07-18 17:40:00,1888.12,1890.5,1887.2,1890.41,601.1117
2023-07-18 17:45:00,1890.41,1890.87,1888.47,1889.95,395.2576
2023-07-18 17:50:00,1889.95,1890.39,1888.88,1890.38,380.5761
2023-07-18 17:55:00,1890.39,1891.85,1889.28,1891.43,432.6626
2023-07-18 18:00:00,1891.44,1892.28,1890.7,1890.8,540.2422
2023-07-18 18:05:00,1890.8,1891.2,1890.06,1890.85,280.6225
2023-07-18 18:10:00,1890.86,1895.89,1890.86,1895.51,1297.4634
2023-07-18 18:15:00,1895.5,1895.63,1893.47,1895.34,673.3515
2023-07-18 18:20:00,1895.34,1897.63,1895.04,1897.62,814.9737
2023-07-18 18:25:00,1897.62,1902.5,1897.43,1902.5,1940.0274
2023-07-18 18:30:00,1902.5,1902.96,1900.87,1902.64,1529.5166
2023-07-18 18:35:00,1902.65,1902.65,1899.61,1899.99,1003.0775
2023-07-18 18:40:00,1899.99,1899.99,1898.51,1899.55,675.8441
2023-07-18 18:45:00,1899.56,1901.75,1899.55,1901.01,420.5301
2023-07-18 18:50:00,1901.0,1901.01,1899.89,1900.41,491.3241
2023-07-18 18:55:00,1900.4,1901.36,1900.4,1901.35,223.8607
2023-07-18 19:00:00,1901.36,1902.82,1900.17,1902.81,501.2057
2023-07-18 19:05:00,1902.82,1903.58,1900.69,1901.03,761.4065
2023-07-18 19:10:00,1901.04,1901.2,1898.73,1900.59,929.7939
2023-07-18 19:15:00,1900.6,1900.76,1898.41,1899.76,514.1236
2023-07-18 19:20:00,1899.76,1899.89,1898.71,1899.02,412.7029
2023-07-18 19:25:00,1899.03,1899.03,1896.0,1896.0,463.9179
2023-07-18 19:30:00,1896.0,1897.63,1895.25,1896.71,796.9616
2023-07-18 19:35:00,1896.71,1897.19,1895.27,1895.27,607.7691
2023-07-18 19:40:00,1895.28,1896.0,1893.47,1893.64,588.7264
2023-07-18 19:45:00,1893.64,1894.51,1892.24,1892.6,679.2399
2023-07-18 19:50:00,1892.6,1892.99,1891.5,1892.8,483.0957
2023-07-18 19:55:00,1892.79,1893.4,1890.2,1892.05,615.1806
2023-07-18 20:00:00,1892.05,1896.08,1891.4,1894.36,582.1105
2023-07-18 20:05:00,1894.36,1895.66,1892.43,1893.18,293.9946
2023-07-18 20:10:00,1893.18,1895.99,1892.83,1895.27,677.2213
2023-07-18 20:15:00,1895.28,1895.28,1892.94,1892.94,229.8468
2023-07-18 20:20:00,1892.94,1893.12,1892.94,1892.94,310.673
2023-07-18 20:25:00,1892.94,1893.36,1892.75,1892.75,129.4932
2023-07-18 20:30:00,1892.76,1894.79,1889.57,1894.64,626.9463
2023-07-18 20:35:00,1894.63,1894.64,1893.5,1894.17,380.4135
2023-07-18 20:40:00,1894.17,1897.39,1893.27,1895.62,1264.0941
2023-07-18 20:45:00,1895.61,1896.26,1894.99,1894.99,768.7657
2023-07-18 20:50:00,1894.99,1895.56,1894.85,1895.26,341.7365
2023-07-18 20:55:00,1895.26,1895.26,1893.96,1894.26,447.9078
2023-07-18 21:00:00,1894.26,1897.11,1894.03,1894.03,590.6422
2023-07-18 21:05:00,1894.03,1894.79,1892.81,1893.21,423.9028
2023-07-18 21:10:00,1893.2,1893.97,1892.85,1893.96,244.0741
2023-07-18 21:15:00,1893.96,1895.93,1893.96,1895.93,172.9237
2023-07-18 21:20:00,1895.92,1898.11,1895.92,1898.04,347.7612
2023-07-18 21:25:00,1898.04,1898.99,1897.2,1898.88,697.5744
2023-07-18 21:30:00,1898.89,1898.89,1897.2,1897.21,90.3676
2023-07-18 21:35:00,1897.21,1898.6,1897.2,1897.98,135.5072
2023-07-18 21:40:00,1897.98,1897.99,1897.11,1897.27,348.2785
2023-07-18 21:45:00,1897.27,1897.27,1896.84,1897.15,110.0897
2023-07-18 21:50:00,1897.16,1897.16,1896.08,1897.12,177.0679
2023-07-18 21:55:00,1897.12,1897.17,1897.11,1897.16,97.3218
2023-07-18 22:00:00,1897.16,1897.79,1896.29,1897.75,873.2772
2023-07-18 22:05:00,1897.75,1899.28,1897.75,1897.81,372.3198
2023-07-18 22:10:00,1897.81,1898.19,1897.07,1898.19,274.067
2023-07-18 22:15:00,1898.19,1898.46,1895.95,1896.8,394.5492
2023-07-18 22:20:00,1896.8,1898.38,1896.61,1898.38,294.0322
2023-07-18 22:25:00,1898.38,1899.51,1898.37,1899.32,187.0212
2023-07-18 22:30:00,1899.32,1899.32,1898.5,1898.5,260.3708
2023-07-18 22:35:00,1898.51,1898.79,1897.53,1898.61,404.6644
2023-07-18 22:40:00,1898.62,1900.84,1897.88,1900.33,539.5744
2023-07-18 22:45:00,1900.32,1901.7,1899.82,1901.69,637.4931
2023-07-18 22:50:00,1901.69,1902.27,1900.25,1900.53,477.3462
2023-07-18 22:55:00,1900.52,1901.31,1899.91,1901.3,410.3715
2023-07-18 23:00:00,1901.3,1901.83,1900.51,1901.47,458.8932
2023-07-18 23:05:00,1901.46,1901.47,1899.21,1899.54,537.6721
2023-07-18 23:10:00,1899.55,1899.55,1897.53,1898.1,597.7568
2023-07-18 23:15:00,1898.1,1898.96,1897.25,1898.73,694.4417
2023-07-18 23:20:00,1898.72,1900.06,1898.72,1899.74,376.7125
2023-07-18 23:25:00,1899.75,1900.3,1899.17,1899.55,552.1079
2023-07-18 23:30:00,1899.55,1899.55,1896.67,1898.43,812.679
2023-07-18 23:35:00,1898.43,1898.43,1894.03,1895.95,587.3808
2023-07-18 23:40:00,1895.96,1896.44,1894.24,1895.34,600.6985
2023-07-18 23:45:00,1895.34,1895.8,1892.94,1895.52,522.8533
2023-07-18 23:50:00,1895.51,1897.31,1894.73,1897.13,638.1781
2023-07-18 23:55:00,1897.12,1898.33,1896.87,1897.21,684.4189
2023-07-19 00:00:00,1897.21,1897.63,1895.71,1897.19,877.3487
2023-07-19 00:05:00,1897.19,1897.19,1895.09,1896.8,673.2997
2023-07-19 00:10:00,1896.79,1898.41,1896.79,1897.12,672.2836
2023-07-19 00:15:00,1897.12,1899.07,1896.0,1899.07,468.0168
2023-07-19 00:20:00,1899.07,1901.42,1898.84,1900.51,633.3914
2023-07-19 00:25:00,1900.5,1901.76,1899.33,1901.75,536.0067
2023-07-19 00:30:00,1901.75,1907.96,1901.74,1906.88,2320.7775
2023-07-19 00:35:00,1906.89,1909.7,1904.7,1905.39,2188.8833
2023-07-19 00:40:00,1905.4,1905.92,1903.71,1904.92,920.6684
2023-07-19 00:45:00,1904.92,1908.3,1904.09,1908.3,991.4652
2023-07-19 00:50:00,1908.29,1910.94,1906.43,1909.99,2795.5295
2023-07-19 00:55:00,1909.98,1912.23,1909.64,1911.21,1518.835
2023-07-19 01:00:00,1911.22,1912.81,1909.2,1910.7,796.1774
2023-07-19 01:05:00,1910.71,1913.26,1909.69,1909.96,1224.4059
2023-07-19 01:10:00,1909.96,1910.73,1908.21,1909.99,734.0518
2023-07-19 01:15:00,1909.99,1911.99,1906.99,1908.06,884.3726
2023-07-19 01:20:00,1908.06,1908.06,1904.91,1906.04,712.0047
2023-07-19 01:25:00,1906.05,1906.77,1905.44,1906.2,420.0772
2023-07-19 01:30:00,1906.19,1906.76,1904.84,1906.03,380.9595
2023-07-19 01:35:00,1906.02,1906.14,1904.57,1905.97,412.8822
2023-07-19 01:40:00,1905.97,1906.92,1905.8,1905.81,232.885
2023-07-19 01:45:00,1905.82,1907.35,1905.8,1907.2,510.5656
2023-07-19 01:50:00,1907.2,1909.12,1907.19,1908.6,482.5975
2023-07-19 01:55:00,1908.6,1910.0,1908.27,1909.09,667.837
2023-07-19 02:00:00,1909.08,1910.7,1908.42,1908.6,519.5623
2023-07-19 02:05:00,1908.59,1909.71,1908.17,1909.35,393.0442
2023-07-19 02:10:00,1909.36,1910.19,1909.28,1909.32,778.9411
2023-07-19 02:15:00,1909.33,1909.55,1908.0,1909.46,392.7546
2023-07-19 02:20:00,1909.46,1910.45,1909.46,1910.13,1027.6097
2023-07-19 02:25:00,1910.14,1910.14,1906.88,1906.88,411.859
2023-07-19 02:30:00,1906.89,1909.05,1906.88,1908.96,261.6444
2023-07-19 02:35:00,1908.96,1910.56,1908.96,1909.41,326.6485
2023-07-19 02:40:00,1909.41,1909.75,1908.83,1909.32,299.5743
2023-07-19 02:45:00,1909.31,1909.75,1909.21,1909.69,355.4063
2023-07-19 02:50:00,1909.7,1911.8,1909.63,1911.74,281.4222
2023-07-19 02:55:00,1911.73,1911.84,1909.9,1910.38,404.6289
2023-07-19 03:00:00,1910.37,1913.26,1910.37,1911.16,1234.6486
2023-07-19 03:05:00,1911.16,1912.98,1910.9,1912.97,438.0444
2023-07-19 03:10:00,1912.97,1915.44,1912.13,1914.0,1195.0383
2023-07-19 03:15:00,1914.0,1914.01,1912.24,1912.4,573.8965
2023-07-19 03:20:00,1912.4,1913.82,1912.4,1913.82,325.9553
2023-07-19 03:25:00,1913.81,1913.82,1911.68,1911.87,505.7108
2023-07-19 03:30:00,1911.86,1913.3,1910.63,1911.56,762.3453
2023-07-19 03:35:00,1911.56,1912.8,1911.56,1912.79,231.6019
2023-07-19 03:40:00,1912.79,1912.8,1909.8,1911.15,538.4433
2023-07-19 03:45:00,1911.15,1912.59,1910.84,1912.54,404.7651
2023-07-19 03:50:00,1912.54,1912.59,1911.35,1912.58,347.4221
2023-07-19 03:55:00,1912.59,1913.33,1911.82,1912.48,703.3901
2023-07-19 04:00:00,1912.48,1913.88,1912.21,1913.63,972.2586
2023-07-19 04:05:00,1913.63,1915.25,1913.63,1915.13,347.7686
2023-07-19 04:10:00,1915.13,1915.13,1912.96,1913.54,750.372
2023-07-19 04:15:00,1913.54,1917.18,1913.41,1916.6,1269.881
2023-07-19 04:20:00,1916.61,1917.98,1916.28,1916.54,1684.1364
2023-07-19 04:25:00,1916.55,1916.55,1914.2,1915.36,1270.7041
2023-07-19 04:30:00,1915.35,1917.89,1915.35,1917.88,885.2215
2023-07-19 04:35:00,1917.88,1917.89,1916.06,1916.21,725.6894
2023-07-19 04:40:00,1916.21,1916.22,1914.04,1914.18,683.514
2023-07-19 04:45:00,1914.18,1914.19,1912.37,1912.39,738.7083
2023-07-19 04:50:00,1912.4,1913.2,1912.02,1912.02,368.4738
2023-07-19 04:55:00,1912.03,1912.51,1912.02,1912.07,205.3535
2023-07-19 05:00:00,1912.07,1912.79,1911.14,1912.6,570.1603
2023-07-19 05:05:00,1912.61,1914.12,1912.05,1913.07,586.0112
2023-07-19 05:10:00,1913.07,1913.07,1912.14,1912.58,239.5091
2023-07-19 05:15:00,1912.59,1913.59,1912.58,1913.58,323.0289
2023-07-19 05:20:00,1913.57,1914.6,1913.57,1914.41,311.25
2023-07-19 05:25:00,1914.42,1914.42,1912.54,1912.71,277.1844
2023-07-19 05:30:00,1912.7,1913.79,1912.7,1912.71,323.0043
2023-07-19 05:35:00,1912.7,1913.08,1912.11,1913.08,368.8933
2023-07-19 05:40:00,1913.08,1913.86,1913.06,1913.41,354.5072
2023-07-19 05:45:00,1913.41,1914.19,1913.41,1914.12,167.0658
2023-07-19 05:50:00,1914.13,1914.89,1914.12,1914.6,334.7915
2023-07-19 05:55:00,1914.6,1914.61,1913.71,1913.72,346.1597
2023-07-19 06:00:00,1913.72,1914.61,1913.21,1913.22,677.1132
2023-07-19 06:05:00,1913.22,1913.63,1912.53,1912.91,370.6063
2023-07-19 06:10:00,1912.9,1913.17,1912.25,1913.17,282.4876
2023-07-19 06:15:00,1913.16,1913.33,1913.16,1913.16,146.8545
2023-07-19 06:20:00,1913.17,1913.17,1911.97,1912.0,396.8288
2023-07-19 06:25:00,1912.01,1912.35,1910.29,1910.75,579.2528
2023-07-19 06:30:00,1910.75,1911.5,1909.29,1910.4,1220.6136
2023-07-19 06:35:00,1910.41,1911.4,1910.4,1910.86,280.74
2023-07-19 06:40:00,1910.87,1910.87,1908.64,1908.87,755.1721
2023-07-19 06:45:00,1908.86,1910.44,1908.2,1909.88,1114.1642
2023-07-19 06:50:00,1909.88,1911.86,1909.87,1910.69,347.3997
2023-07-19 06:55:00,1910.69,1911.56,1910.1,1910.11,311.931
2023-07-19 07:00:00,1910.1,1911.6,1910.1,1910.53,248.5105
2023-07-19 07:05:00,1910.53,1910.54,1909.21,1909.93,258.6885
2023-07-19 07:10:00,1909.94,1910.55,1909.93,1910.54,168.1531
2023-07-19 07:15:00,1910.55,1910.55,1910.15,1910.3,292.1676
2023-07-19 07:20:00,1910.3,1911.0,1910.29,1910.61,263.2933
2023-07-19 07:25:00,1910.6,1911.12,1910.6,1911.11,140.4583
2023-07-19 07:30:00,1911.11,1911.12,1910.29,1910.3,446.5495
2023-07-19 07:35:00,1910.29,1910.3,1909.33,1909.69,196.4084
2023-07-19 07:40:00,1909.69,1909.7,1908.38,1908.68,394.822
2023-07-19 07:45:00,1908.68,1908.69,1907.0,1908.09,521.1822
2023-07-19 07:50:00,1908.09,1909.42,1908.09,1908.44,541.1924
2023-07-19 07:55:00,1908.44,1908.99,1908.44,1908.61,234.9141
2023-07-19 08:00:00,1908.6,1908.62,1907.09,1907.1,852.5681
2023-07-19 08:05:00,1907.1,1907.63,1906.32,1906.32,422.0603
2023-07-19 08:10:00,1906.32,1907.55,1906.32,1907.55,288.2011
