_open_time,Open,High,Low,Close,Volume
2026-05-15 17:30:00,2227.58,2230.12,2226.52,2228.86,656.4414
2026-05-15 17:35:00,2228.86,2230.16,2226.89,2229.71,1171.3793
2026-05-15 17:40:00,2229.71,2230.02,2227.38,2228.05,348.6849
2026-05-15 17:45:00,2228.06,2228.7,2227.22,2228.26,500.2821
2026-05-15 17:50:00,2228.27,2228.89,2227.18,2228.86,435.5963
2026-05-15 17:55:00,2228.87,2229.96,2228.43,2229.47,513.6082
2026-05-15 18:00:00,2229.47,2232.68,2229.47,2231.04,799.357
2026-05-15 18:05:00,2231.04,2231.13,2229.52,2230.51,379.4485
2026-05-15 18:10:00,2230.51,2232.86,2229.59,2231.96,492.092
2026-05-15 18:15:00,2231.97,2232.53,2225.21,2225.38,790.6797
2026-05-15 18:20:00,2225.38,2229.17,2225.36,2229.17,562.055
2026-05-15 18:25:00,2229.16,2229.21,2227.25,2228.99,630.8362
2026-05-15 18:30:00,2228.98,2229.36,2224.97,2226.59,483.2381
2026-05-15 18:35:00,2226.59,2229.37,2226.12,2229.15,404.9326
2026-05-15 18:40:00,2229.14,2229.88,2226.8,2228.33,439.7763
2026-05-15 18:45:00,2228.34,2228.34,2225.59,2228.28,258.3456
2026-05-15 18:50:00,2228.28,2229.0,2226.36,2227.88,1152.1706
2026-05-15 18:55:00,2227.88,2229.08,2227.45,2228.36,322.8643
2026-05-15 19:00:00,2228.35,2228.42,2223.9,2224.18,986.2605
2026-05-15 19:05:00,2224.19,2225.81,2224.19,2225.48,425.6467
2026-05-15 19:10:00,2225.48,2225.48,2222.67,2223.75,466.286
2026-05-15 19:15:00,2223.75,2224.85,2223.19,2223.79,337.8873
2026-05-15 19:20:00,2223.78,2224.92,2223.3,2224.78,289.8491
2026-05-15 19:25:00,2224.78,2225.73,2224.33,2225.07,365.3104
2026-05-15 19:30:00,2225.08,2228.28,2225.08,2227.05,394.1393
2026-05-15 19:35:00,2227.05,2227.31,2225.55,2226.94,433.3055
2026-05-15 19:40:00,2226.94,2226.94,2223.24,2223.6,445.2813
2026-05-15 19:45:00,2223.6,2225.4,2222.27,2225.36,425.7084
2026-05-15 19:50:00,2225.35,2225.35,2222.74,2223.83,576.0131
2026-05-15 19:55:00,2223.83,2224.18,2222.88,2223.35,582.3255
2026-05-15 20:00:00,2223.35,2226.13,2223.22,2224.58,617.4116
2026-05-15 20:05:00,2224.57,2224.58,2219.38,2223.49,611.0719
2026-05-15 20:10:00,2223.49,2224.15,2222.38,2223.28,362.2969
2026-05-15 20:15:00,2223.29,2224.05,2221.93,2222.79,212.5421
2026-05-15 20:20:00,2222.79,2222.8,2219.7,2221.92,499.084
2026-05-15 20:25:00,2221.92,2225.2,2221.91,2225.2,305.6665
2026-05-15 20:30:00,2225.21,2225.81,2219.5,2222.3,1170.5116
2026-05-15 20:35:00,2222.29,2222.3,2220.66,2221.11,204.2302
2026-05-15 20:40:00,2221.12,2221.23,2219.75,2220.63,219.4608
2026-05-15 20:45:00,2220.62,2220.63,2216.99,2218.74,825.4732
2026-05-15 20:50:00,2218.74,2219.72,2217.73,2219.53,701.9484
2026-05-15 20:55:00,2219.53,2220.41,2218.55,2220.14,478.7993
2026-05-15 21:00:00,2220.13,2222.25,2220.0,2221.46,324.449
2026-05-15 21:05:00,2221.47,2223.62,2221.07,2223.62,235.0793
2026-05-15 21:10:00,2223.62,2225.08,2223.32,2224.64,276.7642
2026-05-15 21:15:00,2224.64,2224.65,2223.09,2224.62,265.7953
2026-05-15 21:20:00,2224.62,2224.62,2220.42,2221.32,503.1835
2026-05-15 21:25:00,2221.32,2221.95,2221.0,2221.0,228.3875
2026-05-15 21:30:00,2221.0,2221.09,2220.39,2221.08,186.339
2026-05-15 21:35:00,2221.09,2221.71,2219.78,2220.08,328.6289
2026-05-15 21:40:00,2220.08,2220.94,2219.22,2220.94,334.2428
2026-05-15 21:45:00,2220.93,2221.15,2217.91,2218.73,1439.3406
2026-05-15 21:50:00,2218.72,2219.56,2218.17,2218.7,315.8175
2026-05-15 21:55:00,2218.69,2218.9,2215.0,2216.99,841.5967
2026-05-15 22:00:00,2217.0,2219.23,2216.99,2219.16,406.6311
2026-05-15 22:05:00,2219.17,2220.86,2219.14,2220.86,285.8532
2026-05-15 22:10:00,2220.86,2222.31,2220.56,2220.77,551.8453
2026-05-15 22:15:00,2220.76,2221.39,2220.56,2221.01,211.53
2026-05-15 22:20:00,2221.0,2222.69,2219.74,2222.06,294.4328
2026-05-15 22:25:00,2222.06,2222.06,2220.41,2221.03,180.2855
2026-05-15 22:30:00,2221.03,2222.53,2220.96,2221.4,250.6814
2026-05-15 22:35:00,2221.4,2222.88,2221.22,2222.37,223.9366
2026-05-15 22:40:00,2222.36,2223.64,2222.28,2222.99,158.0632
2026-05-15 22:45:00,2222.98,2225.01,2222.87,2223.81,2273.9669
2026-05-15 22:50:00,2223.8,2224.13,2223.5,2223.51,54.7664
2026-05-15 22:55:00,2223.51,2224.32,2223.5,2224.18,125.0972
2026-05-15 23:00:00,2224.18,2224.26,2223.16,2223.38,270.9662
2026-05-15 23:05:00,2223.39,2223.55,2223.0,2223.32,185.3695
2026-05-15 23:10:00,2223.31,2223.44,2223.09,2223.21,139.2197
2026-05-15 23:15:00,2223.21,2225.37,2222.88,2225.33,372.7762
2026-05-15 23:20:00,2225.33,2225.34,2223.88,2225.07,269.134
2026-05-15 23:25:00,2225.06,2225.88,2224.71,2225.07,168.6921
2026-05-15 23:30:00,2225.07,2225.5,2224.5,2225.32,180.4186
2026-05-15 23:35:00,2225.31,2225.31,2223.31,2224.14,108.4426
2026-05-15 23:40:00,2224.14,2226.27,2223.5,2226.26,385.4977
2026-05-15 23:45:00,2226.26,2226.29,2224.46,2225.28,340.8281
2026-05-15 23:50:00,2225.28,2225.99,2224.74,2225.21,260.5493
2026-05-15 23:55:00,2225.2,2225.21,2224.57,2224.66,139.3506
2026-05-16 00:00:00,2224.65,2225.7,2223.81,2225.69,410.524
2026-05-16 00:05:00,2225.69,2227.58,2225.46,2227.08,243.4662
2026-05-16 00:10:00,2227.07,2228.36,2226.42,2228.35,256.1041
2026-05-16 00:15:00,2228.36,2228.36,2226.78,2226.78,153.2054
2026-05-16 00:20:00,2226.78,2230.43,2226.74,2229.72,860.4328
2026-05-16 00:25:00,2229.74,2231.51,2229.17,2230.51,492.7282
2026-05-16 00:30:00,2230.52,2230.67,2229.76,2229.97,138.8726
2026-05-16 00:35:00,2229.97,2231.07,2229.45,2230.3,154.164
2026-05-16 00:40:00,2230.29,2230.64,2228.17,2228.17,162.8791
2026-05-16 00:45:00,2228.18,2229.04,2227.4,2228.5,169.761
2026-05-16 00:50:00,2228.51,2228.51,2226.97,2227.41,149.1094
2026-05-16 00:55:00,2227.41,2227.47,2226.29,2227.0,110.5596
2026-05-16 01:00:00,2226.99,2227.72,2226.24,2227.21,289.5026
2026-05-16 01:05:00,2227.21,2228.51,2227.2,2228.32,139.9305
2026-05-16 01:10:00,2228.32,2228.72,2227.76,2228.69,106.9126
2026-05-16 01:15:00,2228.69,2229.46,2227.19,2229.07,447.3445
2026-05-16 01:20:00,2229.06,2230.12,2228.21,2228.22,153.4612
2026-05-16 01:25:00,2228.21,2228.21,2224.3,2224.3,437.8274
2026-05-16 01:30:00,2224.31,2225.81,2224.3,2225.56,162.1662
2026-05-16 01:35:00,2225.56,2225.64,2223.53,2224.6,165.6627
2026-05-16 01:40:00,2224.59,2224.93,2224.13,2224.31,212.1725
2026-05-16 01:45:00,2224.32,2229.65,2224.31,2227.76,440.9409
2026-05-16 01:50:00,2227.76,2229.2,2227.76,2228.54,157.3174
2026-05-16 01:55:00,2228.54,2230.85,2228.53,2229.62,267.0467
2026-05-16 02:00:00,2229.62,2231.5,2228.83,2231.29,364.081
2026-05-16 02:05:00,2231.29,2231.3,2230.02,2230.02,499.5729
2026-05-16 02:10:00,2230.03,2230.63,2229.85,2230.53,364.9984
2026-05-16 02:15:00,2230.53,2230.62,2228.79,2229.8,166.0345
2026-05-16 02:20:00,2229.8,2229.8,2228.88,2228.89,139.3654
2026-05-16 02:25:00,2228.88,2229.51,2228.01,2228.62,207.6114
2026-05-16 02:30:00,2228.62,2229.46,2227.0,2227.97,164.2204
2026-05-16 02:35:00,2227.97,2228.66,2227.77,2228.0,113.5616
2026-05-16 02:40:00,2228.01,2229.26,2227.5,2228.29,107.3584
2026-05-16 02:45:00,2228.29,2228.83,2227.69,2228.49,114.8998
2026-05-16 02:50:00,2228.49,2229.34,2228.48,2228.68,98.4688
2026-05-16 02:55:00,2228.68,2230.43,2227.89,2229.91,224.9866
2026-05-16 03:00:00,2229.91,2230.64,2229.57,2229.99,185.5723
2026-05-16 03:05:00,2229.99,2230.18,2229.73,2229.75,413.8184
2026-05-16 03:10:00,2229.75,2230.4,2229.75,2229.88,307.7381
2026-05-16 03:15:00,2229.89,2230.2,2229.73,2230.19,189.5974
2026-05-16 03:20:00,2230.2,2230.4,2229.73,2230.19,168.3638
2026-05-16 03:25:00,2230.19,2230.38,2229.19,2230.36,285.8195
2026-05-16 03:30:00,2230.36,2230.37,2229.49,2230.03,108.8614
2026-05-16 03:35:00,2230.03,2230.03,2228.73,2229.51,104.3611
2026-05-16 03:40:00,2229.51,2229.51,2227.4,2227.4,106.312
2026-05-16 03:45:00,2227.4,2228.5,2227.4,2227.88,148.1024
2026-05-16 03:50:00,2227.88,2227.88,2227.11,2227.69,177.6133
2026-05-16 03:55:00,2227.69,2228.63,2227.66,2228.01,133.4213
2026-05-16 04:00:00,2228.0,2228.6,2226.2,2228.56,235.7271
2026-05-16 04:05:00,2228.56,2228.96,2227.57,2228.11,97.0305
2026-05-16 04:10:00,2228.1,2228.1,2225.97,2225.97,152.4545
2026-05-16 04:15:00,2225.97,2226.92,2225.97,2226.34,209.1244
2026-05-16 04:20:00,2226.34,2227.07,2226.33,2226.52,130.5351
2026-05-16 04:25:00,2226.51,2226.91,2225.15,2225.16,172.3692
2026-05-16 04:30:00,2225.16,2225.66,2218.35,2219.61,1333.6444
2026-05-16 04:35:00,2219.61,2221.89,2219.61,2221.57,376.2121
2026-05-16 04:40:00,2221.57,2224.08,2221.57,2223.35,446.6429
2026-05-16 04:45:00,2223.35,2224.56,2222.93,2224.51,181.5756
2026-05-16 04:50:00,2224.51,2224.51,2223.02,2223.77,343.6423
2026-05-16 04:55:00,2223.77,2226.38,2223.76,2225.98,492.1133
2026-05-16 05:00:00,2225.99,2225.99,2222.69,2225.66,451.5536
2026-05-16 05:05:00,2225.66,2226.28,2225.33,2225.84,118.6577
2026-05-16 05:10:00,2225.83,2226.02,2224.62,2226.02,166.1343
2026-05-16 05:15:00,2226.02,2226.02,2225.15,2225.75,171.4948
2026-05-16 05:20:00,2225.75,2225.85,2225.25,2225.76,211.9201
2026-05-16 05:25:00,2225.76,2227.13,2225.75,2226.53,170.899
2026-05-16 05:30:00,2226.54,2227.13,2225.59,2225.59,127.542
2026-05-16 05:35:00,2225.6,2225.95,2224.05,2225.84,214.634
2026-05-16 05:40:00,2225.83,2226.89,2224.58,2225.76,206.6928
2026-05-16 05:45:00,2225.76,2227.02,2225.76,2226.62,187.5741
2026-05-16 05:50:00,2226.62,2226.84,2226.07,2226.37,148.4231
2026-05-16 05:55:00,2226.37,2226.4,2224.51,2225.37,135.9297
2026-05-16 06:00:00,2225.38,2226.61,2224.59,2226.54,272.1146
2026-05-16 06:05:00,2226.54,2226.89,2223.56,2223.96,138.1212
2026-05-16 06:10:00,2223.96,2224.06,2222.0,2222.79,341.8879
2026-05-16 06:15:00,2222.79,2223.21,2221.93,2222.05,252.5441
2026-05-16 06:20:00,2222.04,2222.04,2218.46,2219.57,1542.2822
2026-05-16 06:25:00,2219.58,2220.84,2218.58,2220.29,606.5917
2026-05-16 06:30:00,2220.29,2222.05,2219.6,2221.38,365.3145
2026-05-16 06:35:00,2221.38,2222.01,2218.71,2218.71,179.0773
2026-05-16 06:40:00,2218.7,2219.23,2215.66,2216.48,1077.9996
2026-05-16 06:45:00,2216.47,2218.61,2212.71,2212.72,1289.2051
2026-05-16 06:50:00,2212.72,2217.83,2209.7,2217.17,1482.0169
2026-05-16 06:55:00,2217.18,2217.8,2215.22,2215.45,508.0119
2026-05-16 07:00:00,2215.46,2215.81,2212.29,2213.37,651.1829
2026-05-16 07:05:00,2213.37,2213.38,2208.76,2208.77,1272.2866
2026-05-16 07:10:00,2208.76,2210.24,2182.36,2191.79,18373.8822
2026-05-16 07:15:00,2191.79,2194.3,2182.0,2190.61,8710.7327
2026-05-16 07:20:00,2190.61,2192.92,2188.21,2192.92,1901.4069
2026-05-16 07:25:00,2192.92,2195.53,2191.79,2192.71,1255.6096
2026-05-16 07:30:00,2192.71,2195.0,2189.01,2193.1,1344.397
2026-05-16 07:35:00,2193.09,2198.52,2193.0,2197.43,1145.1768
2026-05-16 07:40:00,2197.42,2200.51,2196.82,2198.18,1715.9206
2026-05-16 07:45:00,2198.19,2198.44,2195.4,2196.22,679.4774
2026-05-16 07:50:00,2196.23,2196.5,2193.63,2193.88,633.2633
2026-05-16 07:55:00,2193.88,2195.16,2193.32,2194.81,639.552
2026-05-16 08:00:00,2194.81,2196.8,2194.15,2196.35,1418.412
2026-05-16 08:05:00,2196.36,2196.87,2195.18,2196.07,404.7421
2026-05-16 08:10:00,2196.08,2196.5,2194.14,2194.14,177.4766
2026-05-16 08:15:00,2194.15,2195.09,2194.14,2194.34,253.4493
2026-05-16 08:20:00,2194.33,2194.74,2192.01,2194.45,374.6547
2026-05-16 08:25:00,2194.46,2195.73,2194.45,2194.99,224.1443
2026-05-16 08:30:00,2195.0,2196.4,2192.78,2193.97,1786.8187
2026-05-16 08:35:00,2193.96,2194.67,2193.16,2194.1,169.9281
2026-05-16 08:40:00,2194.1,2196.03,2194.09,2195.05,610.6558
2026-05-16 08:45:00,2195.05,2195.23,2192.68,2193.36,270.9286
2026-05-16 08:50:00,2193.37,2195.07,2192.71,2195.06,159.3316
2026-05-16 08:55:00,2195.06,2195.1,2193.25,2193.26,177.6045
2026-05-16 09:00:00,2193.26,2193.85,2192.66,2192.89,172.6427
2026-05-16 09:05:00,2192.89,2192.89,2192.0,2192.14,269.6237
2026-05-16 09:10:00,2192.13,2192.14,2183.39,2186.1,2527.2117
2026-05-16 09:15:00,2186.1,2187.02,2162.6,2169.07,14168.1176
2026-05-16 09:20:00,2169.08,2173.55,2166.79,2171.51,2397.7347
2026-05-16 09:25:00,2171.53,2173.23,2167.39,2170.34,1803.2333
2026-05-16 09:30:00,2170.35,2175.15,2169.72,2174.58,1852.3071
2026-05-16 09:35:00,2174.59,2176.45,2173.61,2175.52,1386.2488
2026-05-16 09:40:00,2175.53,2177.92,2174.8,2175.44,1004.028
2026-05-16 09:45:00,2175.45,2177.5,2171.38,2172.12,1187.1826
2026-05-16 09:50:00,2172.13,2175.85,2171.01,2175.75,707.276
2026-05-16 09:55:00,2175.75,2175.75,2172.33,2173.57,413.1781
2026-05-16 10:00:00,2173.57,2174.33,2170.86,2171.26,875.4539
2026-05-16 10:05:00,2171.26,2171.84,2167.39,2170.65,1875.0205
2026-05-16 10:10:00,2170.64,2172.01,2168.21,2171.48,1393.4524
2026-05-16 10:15:00,2171.47,2172.93,2166.57,2170.04,1518.9323
2026-05-16 10:20:00,2170.03,2170.23,2168.53,2169.89,807.1635
2026-05-16 10:25:00,2169.89,2170.14,2162.55,2166.67,3419.6617
2026-05-16 10:30:00,2166.68,2174.68,2166.67,2173.65,2794.4466
2026-05-16 10:35:00,2173.65,2175.0,2170.46,2172.05,2094.7595
2026-05-16 10:40:00,2172.04,2172.49,2170.91,2171.13,1268.361
2026-05-16 10:45:00,2171.13,2172.66,2170.17,2172.09,1280.6752
2026-05-16 10:50:00,2172.08,2173.32,2171.44,2172.38,776.6517
2026-05-16 10:55:00,2172.37,2174.35,2172.24,2173.85,777.8702
2026-05-16 11:00:00,2173.85,2179.15,2173.85,2177.58,1540.8793
2026-05-16 11:05:00,2177.59,2177.59,2176.4,2176.68,887.4483
2026-05-16 11:10:00,2176.68,2178.0,2176.62,2177.13,935.0266
2026-05-16 11:15:00,2177.13,2179.15,2176.92,2179.0,1006.9168
2026-05-16 11:20:00,2179.01,2179.01,2175.61,2175.97,795.2475
2026-05-16 11:25:00,2175.97,2178.4,2175.89,2178.4,770.5394
2026-05-16 11:30:00,2178.4,2178.71,2177.5,2178.38,622.1553
2026-05-16 11:35:00,2178.38,2181.0,2178.35,2180.0,1207.6233
2026-05-16 11:40:00,2179.99,2180.03,2178.92,2178.93,3624.8654
2026-05-16 11:45:00,2178.93,2179.08,2177.03,2177.04,608.1232
2026-05-16 11:50:00,2177.04,2177.46,2176.01,2176.52,568.2942
2026-05-16 11:55:00,2176.51,2176.52,2175.97,2176.1,822.4017
2026-05-16 12:00:00,2176.11,2178.51,2175.35,2177.9,1447.2117
2026-05-16 12:05:00,2177.9,2178.21,2176.34,2176.35,621.0122
2026-05-16 12:10:00,2176.35,2176.94,2175.73,2176.94,555.5369
2026-05-16 12:15:00,2176.94,2176.94,2173.18,2174.12,1511.8833
2026-05-16 12:20:00,2174.11,2178.8,2173.71,2177.69,1370.9363
2026-05-16 12:25:00,2177.69,2177.7,2173.46,2175.77,909.0631
2026-05-16 12:30:00,2175.77,2177.79,2175.65,2177.55,303.9414
2026-05-16 12:35:00,2177.56,2177.56,2176.27,2177.03,321.252
2026-05-16 12:40:00,2177.04,2178.27,2177.03,2178.23,209.1576
2026-05-16 12:45:00,2178.23,2179.26,2177.56,2178.63,316.0992
2026-05-16 12:50:00,2178.63,2179.09,2176.82,2177.13,254.019
2026-05-16 12:55:00,2177.13,2177.44,2176.5,2176.5,193.077
2026-05-16 13:00:00,2176.5,2176.83,2173.87,2175.57,693.7357
2026-05-16 13:05:00,2175.58,2176.11,2174.85,2175.59,405.4304
2026-05-16 13:10:00,2175.59,2176.53,2172.65,2173.14,1086.1448
2026-05-16 13:15:00,2173.14,2177.71,2172.3,2177.69,860.4496
2026-05-16 13:20:00,2177.68,2177.68,2174.64,2174.64,610.3545
2026-05-16 13:25:00,2174.65,2177.32,2174.38,2177.07,497.5156
2026-05-16 13:30:00,2177.07,2180.0,2176.36,2176.36,879.5633
2026-05-16 13:35:00,2176.37,2176.37,2173.52,2175.62,764.5687
2026-05-16 13:40:00,2175.62,2177.82,2175.37,2177.46,435.8718
2026-05-16 13:45:00,2177.46,2177.5,2176.81,2177.33,376.1161
2026-05-16 13:50:00,2177.33,2178.6,2176.89,2177.83,1591.638
2026-05-16 13:55:00,2177.82,2178.48,2176.11,2177.12,574.4101
2026-05-16 14:00:00,2177.12,2179.57,2174.1,2174.28,1008.863
2026-05-16 14:05:00,2174.28,2175.47,2174.0,2174.49,467.518
2026-05-16 14:10:00,2174.49,2175.48,2173.51,2175.37,2581.6929
2026-05-16 14:15:00,2175.38,2176.25,2174.2,2175.48,670.2156
2026-05-16 14:20:00,2175.49,2177.32,2175.35,2177.32,509.7786
2026-05-16 14:25:00,2177.31,2178.28,2176.46,2176.71,370.6287
2026-05-16 14:30:00,2176.71,2179.99,2176.71,2178.82,660.8369
2026-05-16 14:35:00,2178.82,2179.51,2178.0,2178.67,485.039
2026-05-16 14:40:00,2178.67,2182.56,2178.67,2182.56,702.4403
2026-05-16 14:45:00,2182.56,2188.16,2178.75,2181.13,2304.1557
2026-05-16 14:50:00,2181.12,2181.15,2178.1,2178.18,654.1805
2026-05-16 14:55:00,2178.19,2181.02,2178.18,2179.93,715.4117
2026-05-16 15:00:00,2179.92,2183.79,2179.34,2182.39,985.0287
2026-05-16 15:05:00,2182.39,2182.39,2179.95,2180.87,867.9833
2026-05-16 15:10:00,2180.86,2180.87,2178.13,2179.08,642.4475
2026-05-16 15:15:00,2179.09,2180.16,2177.67,2178.75,684.6738
2026-05-16 15:20:00,2178.75,2178.76,2176.9,2178.23,895.9419
2026-05-16 15:25:00,2178.23,2179.62,2177.86,2177.86,630.3984
2026-05-16 15:30:00,2177.86,2182.41,2177.86,2180.89,1301.3668
2026-05-16 15:35:00,2180.89,2182.28,2180.55,2182.21,699.2647
2026-05-16 15:40:00,2182.2,2182.51,2180.45,2182.2,766.3528
2026-05-16 15:45:00,2182.2,2183.51,2181.52,2183.5,1134.4009
2026-05-16 15:50:00,2183.51,2183.51,2179.11,2179.22,945.389
2026-05-16 15:55:00,2179.22,2180.54,2179.21,2180.0,691.9862
2026-05-16 16:00:00,2180.0,2183.52,2177.86,2182.46,1455.7735
2026-05-16 16:05:00,2182.45,2182.45,2178.39,2178.39,854.6988
2026-05-16 16:10:00,2178.39,2178.4,2175.6,2176.17,1252.2694
2026-05-16 16:15:00,2176.18,2179.18,2174.8,2178.63,1846.9599
2026-05-16 16:20:00,2178.63,2178.63,2176.3,2177.16,832.3048
2026-05-16 16:25:00,2177.16,2178.39,2177.15,2177.45,911.7008
2026-05-16 16:30:00,2177.46,2177.82,2175.78,2177.82,768.9867
2026-05-16 16:35:00,2177.81,2177.82,2174.34,2175.29,1222.1471
2026-05-16 16:40:00,2175.28,2175.29,2170.5,2171.96,1539.0101
2026-05-16 16:45:00,2171.95,2175.28,2171.95,2174.47,1271.0997
2026-05-16 16:50:00,2174.47,2174.56,2172.13,2173.47,1243.9269
2026-05-16 16:55:00,2173.47,2174.95,2173.46,2174.11,528.6984
2026-05-16 17:00:00,2174.11,2176.8,2174.11,2176.8,374.7699
2026-05-16 17:05:00,2176.8,2177.69,2176.79,2176.87,249.8515
2026-05-16 17:10:00,2176.87,2176.88,2175.57,2176.88,376.1697
2026-05-16 17:15:00,2176.88,2177.69,2175.84,2177.69,262.9949
2026-05-16 17:20:00,2177.69,2177.96,2176.77,2177.92,163.3641
2026-05-16 17:25:00,2177.92,2178.91,2177.38,2178.7,461.6886
2026-05-16 17:30:00,2178.69,2179.32,2178.02,2179.32,260.1902
2026-05-16 17:35:00,2179.32,2179.46,2178.7,2178.93,180.8508
2026-05-16 17:40:00,2178.93,2179.55,2178.87,2179.33,108.8408
2026-05-16 17:45:00,2179.34,2180.36,2178.72,2180.35,185.1506
2026-05-16 17:50:00,2180.35,2180.79,2178.39,2179.21,378.2559
2026-05-16 17:55:00,2179.21,2179.3,2178.62,2178.91,443.2305
2026-05-16 18:00:00,2178.91,2180.87,2178.84,2178.84,282.9628
2026-05-16 18:05:00,2178.83,2179.2,2177.63,2178.12,193.5126
2026-05-16 18:10:00,2178.11,2178.84,2177.97,2178.47,187.6602
2026-05-16 18:15:00,2178.47,2178.87,2177.1,2177.1,417.4615
2026-05-16 18:20:00,2177.11,2177.4,2176.36,2177.1,180.077
2026-05-16 18:25:00,2177.1,2178.25,2176.91,2178.25,110.559
2026-05-16 18:30:00,2178.25,2179.36,2178.24,2179.32,127.1731
2026-05-16 18:35:00,2179.33,2179.33,2178.24,2178.25,128.9288
2026-05-16 18:40:00,2178.25,2180.34,2177.98,2179.2,318.675
2026-05-16 18:45:00,2179.2,2180.76,2179.19,2180.25,218.2851
2026-05-16 18:50:00,2180.25,2185.22,2180.25,2181.93,1606.1635
2026-05-16 18:55:00,2181.93,2182.18,2181.34,2181.35,106.0743
2026-05-16 19:00:00,2181.35,2181.59,2180.53,2181.39,208.61
2026-05-16 19:05:00,2181.39,2181.59,2181.03,2181.03,85.4555
2026-05-16 19:10:00,2181.03,2181.04,2180.53,2180.82,103.3624
2026-05-16 19:15:00,2180.83,2181.33,2180.6,2180.98,171.9087
2026-05-16 19:20:00,2180.99,2180.99,2179.66,2180.32,126.7418
2026-05-16 19:25:00,2180.32,2181.35,2180.31,2181.25,86.2291
2026-05-16 19:30:00,2181.24,2181.24,2180.37,2180.43,61.7101
2026-05-16 19:35:00,2180.42,2181.24,2180.42,2180.74,150.4402
2026-05-16 19:40:00,2180.74,2180.74,2180.33,2180.68,193.8739
2026-05-16 19:45:00,2180.68,2182.5,2180.42,2182.39,326.8813
2026-05-16 19:50:00,2182.4,2182.77,2179.23,2179.78,457.5386
2026-05-16 19:55:00,2179.79,2179.88,2179.23,2179.57,152.9104
2026-05-16 20:00:00,2179.57,2182.79,2179.57,2182.46,277.6761
2026-05-16 20:05:00,2182.46,2182.9,2182.11,2182.37,129.48
2026-05-16 20:10:00,2182.38,2182.41,2181.65,2182.06,58.9281
2026-05-16 20:15:00,2182.07,2182.84,2182.06,2182.84,141.4918
2026-05-16 20:20:00,2182.84,2182.84,2181.98,2181.99,137.0031
2026-05-16 20:25:00,2181.98,2182.84,2181.98,2181.99,145.019
2026-05-16 20:30:00,2181.98,2181.99,2179.97,2181.29,260.8233
2026-05-16 20:35:00,2181.29,2182.19,2180.72,2180.72,203.5378
2026-05-16 20:40:00,2180.72,2180.76,2180.12,2180.76,73.9831
2026-05-16 20:45:00,2180.76,2181.32,2180.57,2181.31,147.2757
2026-05-16 20:50:00,2181.32,2181.62,2180.96,2181.48,113.8977
2026-05-16 20:55:00,2181.47,2182.08,2181.45,2181.45,182.5021
2026-05-16 21:00:00,2181.45,2182.52,2180.94,2182.52,87.7096
2026-05-16 21:05:00,2182.52,2183.54,2182.08,2182.23,186.1055
2026-05-16 21:10:00,2182.24,2182.69,2181.88,2182.69,202.8593
2026-05-16 21:15:00,2182.68,2182.68,2181.34,2181.45,118.6426
2026-05-16 21:20:00,2181.44,2182.07,2181.19,2181.2,176.1864
2026-05-16 21:25:00,2181.19,2182.1,2181.01,2181.85,134.8392
2026-05-16 21:30:00,2181.86,2182.73,2181.86,2182.25,126.6174
2026-05-16 21:35:00,2182.24,2182.61,2181.59,2182.36,168.5835
2026-05-16 21:40:00,2182.37,2182.69,2181.38,2182.68,227.1864
2026-05-16 21:45:00,2182.68,2182.68,2182.56,2182.59,27.1919
2026-05-16 21:50:00,2182.59,2183.44,2182.0,2182.78,288.6286
2026-05-16 21:55:00,2182.78,2183.44,2182.14,2182.39,133.1646
2026-05-16 22:00:00,2182.39,2183.28,2179.82,2180.11,444.7822
2026-05-16 22:05:00,2180.11,2181.22,2179.77,2179.77,179.7595
2026-05-16 22:10:00,2179.78,2181.82,2179.78,2181.82,98.735
2026-05-16 22:15:00,2181.81,2183.08,2181.81,2182.17,128.2736
2026-05-16 22:20:00,2182.17,2182.89,2182.17,2182.68,96.4253
2026-05-16 22:25:00,2182.69,2182.93,2182.04,2182.47,131.5913
2026-05-16 22:30:00,2182.47,2182.47,2181.56,2181.9,105.3828
2026-05-16 22:35:00,2181.91,2182.1,2181.16,2181.96,111.4488
2026-05-16 22:40:00,2181.96,2181.96,2181.71,2181.71,58.5496
2026-05-16 22:45:00,2181.71,2181.78,2180.28,2181.01,227.0198
2026-05-16 22:50:00,2181.02,2181.57,2180.73,2181.12,135.5062
2026-05-16 22:55:00,2181.12,2181.12,2180.46,2180.47,134.8557
2026-05-16 23:00:00,2180.46,2180.55,2179.35,2179.35,200.0105
2026-05-16 23:05:00,2179.35,2180.67,2179.35,2180.37,178.1886
2026-05-16 23:10:00,2180.37,2180.53,2180.3,2180.4,227.9747
2026-05-16 23:15:00,2180.4,2182.9,2180.4,2182.51,269.2717
2026-05-16 23:20:00,2182.52,2182.52,2181.08,2181.25,107.8936
2026-05-16 23:25:00,2181.26,2182.08,2181.26,2182.08,96.4022
2026-05-16 23:30:00,2182.08,2182.68,2181.82,2181.83,131.191
2026-05-16 23:35:00,2181.83,2182.64,2181.71,2181.98,93.7989
2026-05-16 23:40:00,2181.98,2181.99,2181.48,2181.98,127.9144
2026-05-16 23:45:00,2181.99,2183.03,2181.11,2181.24,245.1555
2026-05-16 23:50:00,2181.25,2181.25,2180.11,2180.54,296.8139
2026-05-16 23:55:00,2180.54,2181.13,2180.42,2180.77,144.8733
2026-05-17 00:00:00,2180.77,2184.07,2180.76,2184.06,355.1426
