_open_time,Open,High,Low,Close,Volume
2020-02-16 07:55:00,9970.17,9978.93,9958.82,9959.51,88.165517
2020-02-16 08:00:00,9959.58,9978.98,9959.51,9965.82,102.003502
2020-02-16 08:05:00,9964.95,9974.41,9956.1,9963.0,117.795396
2020-02-16 08:10:00,9963.0,9963.99,9955.12,9956.21,104.120547
2020-02-16 08:15:00,9956.41,9958.21,9945.94,9947.57,132.656111
2020-02-16 08:20:00,9947.87,9960.0,9946.11,9958.73,149.686124
2020-02-16 08:25:00,9958.68,9966.76,9957.39,9963.76,94.20044
2020-02-16 08:30:00,9963.72,9977.99,9954.77,9974.35,90.688874
2020-02-16 08:35:00,9974.3,9977.96,9965.88,9970.36,84.646888
2020-02-16 08:40:00,9970.36,9992.76,9968.0,9992.33,85.940005
2020-02-16 08:45:00,9992.67,10017.0,9990.35,10009.09,237.339177
2020-02-16 08:50:00,10009.06,10010.07,9998.18,9998.43,86.99797
2020-02-16 08:55:00,9998.44,10004.03,9975.02,9989.31,158.346656
2020-02-16 09:00:00,9989.32,10003.0,9989.32,10000.76,81.79277
2020-02-16 09:05:00,10001.04,10007.0,9996.2,9997.1,127.510125
2020-02-16 09:10:00,9996.31,10006.73,9990.0,10005.57,100.438035
2020-02-16 09:15:00,10006.42,10009.66,9992.12,9992.99,91.679039
2020-02-16 09:20:00,9992.99,10007.79,9992.99,10007.7,84.115572
2020-02-16 09:25:00,10007.14,10009.0,9980.0,9985.0,79.171781
2020-02-16 09:30:00,9985.0,9988.71,9975.2,9982.67,95.582028
2020-02-16 09:35:00,9982.85,9986.51,9977.38,9983.0,68.86128
2020-02-16 09:40:00,9983.0,9996.23,9982.99,9993.78,77.15214
2020-02-16 09:45:00,9994.0,9999.72,9981.61,9984.38,108.777906
2020-02-16 09:50:00,9985.28,9989.93,9969.22,9970.91,153.535651
2020-02-16 09:55:00,9970.91,9976.44,9961.2,9971.5,164.877557
2020-02-16 10:00:00,9971.37,9982.31,9965.1,9966.34,82.584519
2020-02-16 10:05:00,9967.17,9980.0,9961.11,9972.85,117.489424
2020-02-16 10:10:00,9974.21,9977.87,9962.0,9971.22,116.12343
2020-02-16 10:15:00,9971.17,9980.0,9962.1,9980.0,140.035518
2020-02-16 10:20:00,9979.67,9988.82,9979.06,9981.94,98.970632
2020-02-16 10:25:00,9982.31,9987.59,9968.03,9970.61,121.12625
2020-02-16 10:30:00,9970.62,9975.78,9960.5,9968.49,175.301209
2020-02-16 10:35:00,9967.43,9968.84,9957.3,9967.88,153.097964
2020-02-16 10:40:00,9967.92,9973.04,9963.0,9963.75,108.131762
2020-02-16 10:45:00,9963.75,9971.21,9954.64,9957.02,135.764654
2020-02-16 10:50:00,9957.01,9960.99,9939.5,9955.6,279.15314
2020-02-16 10:55:00,9955.15,9955.65,9928.48,9935.57,204.253929
2020-02-16 11:00:00,9935.57,9959.68,9935.56,9949.9,174.173996
2020-02-16 11:05:00,9949.52,9949.66,9901.28,9912.32,303.407554
2020-02-16 11:10:00,9912.66,9936.0,9912.29,9935.88,224.943169
2020-02-16 11:15:00,9935.87,9957.84,9935.05,9956.28,206.399243
2020-02-16 11:20:00,9956.28,9958.86,9933.33,9942.44,193.019979
2020-02-16 11:25:00,9942.43,9970.0,9941.26,9964.02,165.344578
2020-02-16 11:30:00,9963.98,9970.54,9955.2,9956.11,102.051176
2020-02-16 11:35:00,9956.1,9957.53,9945.06,9954.08,96.659864
2020-02-16 11:40:00,9954.08,9955.51,9936.37,9939.98,86.031531
2020-02-16 11:45:00,9939.98,9945.47,9934.34,9935.49,92.18917
2020-02-16 11:50:00,9935.43,9939.98,9928.46,9939.26,112.675938
2020-02-16 11:55:00,9939.46,9944.81,9920.01,9922.63,112.691585
2020-02-16 12:00:00,9922.63,9943.96,9921.74,9935.63,168.416481
2020-02-16 12:05:00,9935.06,9935.57,9901.0,9915.53,288.185682
2020-02-16 12:10:00,9917.83,9922.95,9877.16,9901.44,410.960165
2020-02-16 12:15:00,9902.18,9944.16,9892.96,9937.4,301.79218
2020-02-16 12:20:00,9937.4,9951.74,9928.23,9949.0,204.944953
2020-02-16 12:25:00,9949.01,9953.84,9936.84,9945.53,157.306787
2020-02-16 12:30:00,9944.33,9946.63,9926.07,9934.63,118.725377
2020-02-16 12:35:00,9934.67,9934.68,9925.89,9927.1,120.023902
2020-02-16 12:40:00,9927.09,9927.09,9900.65,9911.89,118.732869
2020-02-16 12:45:00,9911.82,9930.31,9908.04,9911.47,110.35268
2020-02-16 12:50:00,9911.42,9919.94,9902.37,9911.54,139.266726
2020-02-16 12:55:00,9910.0,9925.9,9902.16,9917.42,114.466984
2020-02-16 13:00:00,9917.42,9918.94,9885.0,9886.54,143.781672
2020-02-16 13:05:00,9886.54,9910.92,9882.62,9900.0,191.83607
2020-02-16 13:10:00,9900.0,9900.01,9870.01,9884.79,329.836001
2020-02-16 13:15:00,9884.83,9907.62,9883.27,9893.23,192.405983
2020-02-16 13:20:00,9894.92,9895.0,9870.01,9879.47,257.496979
2020-02-16 13:25:00,9878.15,9899.35,9878.09,9892.69,314.361286
2020-02-16 13:30:00,9892.02,9910.0,9856.6,9898.31,604.979269
2020-02-16 13:35:00,9898.43,9920.0,9897.93,9908.38,353.657299
2020-02-16 13:40:00,9907.3,9916.47,9888.67,9908.55,214.543607
2020-02-16 13:45:00,9910.99,9956.02,9907.26,9937.67,377.657111
2020-02-16 13:50:00,9937.76,9939.98,9925.04,9939.86,334.737925
2020-02-16 13:55:00,9939.37,9947.95,9926.09,9938.11,278.544852
2020-02-16 14:00:00,9937.56,9974.98,9935.08,9959.63,394.059262
2020-02-16 14:05:00,9958.27,9961.18,9934.8,9937.57,250.208562
2020-02-16 14:10:00,9937.49,9957.0,9933.82,9955.74,135.86998
2020-02-16 14:15:00,9955.69,9956.01,9924.01,9928.95,108.99796
2020-02-16 14:20:00,9928.97,9937.99,9920.16,9922.45,106.691691
2020-02-16 14:25:00,9922.29,9931.0,9915.0,9925.59,152.39381
2020-02-16 14:30:00,9925.5,9940.99,9918.95,9918.95,211.065087
2020-02-16 14:35:00,9919.83,9919.88,9895.99,9904.17,283.441263
2020-02-16 14:40:00,9904.47,9918.85,9885.25,9914.02,164.6119
2020-02-16 14:45:00,9913.98,9920.4,9890.0,9890.7,130.951025
2020-02-16 14:50:00,9891.9,9913.72,9887.11,9912.69,244.642278
2020-02-16 14:55:00,9912.74,9916.56,9886.89,9895.2,184.207289
2020-02-16 15:00:00,9895.5,9921.62,9895.5,9901.99,164.259538
2020-02-16 15:05:00,9900.45,9919.99,9895.92,9911.34,245.080955
2020-02-16 15:10:00,9910.82,9912.05,9886.84,9888.01,208.622316
2020-02-16 15:15:00,9888.01,9917.0,9870.26,9889.64,288.950274
2020-02-16 15:20:00,9889.63,9893.15,9860.0,9860.79,448.722804
2020-02-16 15:25:00,9860.78,9893.1,9847.06,9878.28,437.814986
2020-02-16 15:30:00,9877.77,9892.73,9851.17,9851.17,332.132924
2020-02-16 15:35:00,9853.17,9870.15,9825.16,9849.63,515.264463
2020-02-16 15:40:00,9848.91,9867.19,9841.0,9855.99,219.624086
2020-02-16 15:45:00,9855.98,9884.82,9850.63,9877.39,293.963278
2020-02-16 15:50:00,9875.9,9880.33,9855.99,9855.99,144.34806
2020-02-16 15:55:00,9856.42,9870.68,9853.06,9858.54,158.10904
2020-02-16 16:00:00,9858.54,9907.85,9837.33,9907.84,574.928401
2020-02-16 16:05:00,9907.74,9909.0,9878.36,9881.67,198.149109
2020-02-16 16:10:00,9881.68,9896.71,9841.5,9842.94,203.740629
2020-02-16 16:15:00,9842.0,9857.65,9763.85,9775.11,1421.157639
2020-02-16 16:20:00,9775.11,9820.94,9769.5,9779.31,778.762673
2020-02-16 16:25:00,9780.77,9810.0,9772.2,9782.79,468.682948
2020-02-16 16:30:00,9782.8,9806.0,9764.82,9790.04,615.886644
2020-02-16 16:35:00,9790.2,9806.0,9770.0,9770.0,474.200499
2020-02-16 16:40:00,9770.0,9787.99,9680.0,9749.64,1753.049309
2020-02-16 16:45:00,9748.11,9772.25,9715.4,9733.43,863.216941
2020-02-16 16:50:00,9735.17,9737.94,9638.12,9708.28,1838.742187
2020-02-16 16:55:00,9706.45,9739.97,9661.01,9734.99,931.015134
2020-02-16 17:00:00,9735.0,9735.0,9692.03,9733.67,740.948886
2020-02-16 17:05:00,9734.86,9800.0,9731.39,9795.07,714.53271
2020-02-16 17:10:00,9795.2,9797.95,9770.0,9770.0,513.128702
2020-02-16 17:15:00,9770.0,9783.89,9740.0,9774.71,391.228208
2020-02-16 17:20:00,9773.64,9796.95,9773.57,9782.43,281.355356
2020-02-16 17:25:00,9782.22,9782.93,9758.02,9781.32,244.647766
2020-02-16 17:30:00,9781.27,9786.91,9765.0,9770.42,186.277376
2020-02-16 17:35:00,9770.42,9776.93,9752.76,9767.41,205.742299
2020-02-16 17:40:00,9767.83,9776.92,9752.08,9776.92,241.735314
2020-02-16 17:45:00,9776.93,9777.33,9751.0,9755.49,197.788406
2020-02-16 17:50:00,9755.09,9769.99,9746.83,9764.12,188.811773
2020-02-16 17:55:00,9764.13,9775.0,9754.76,9755.03,178.623854
2020-02-16 18:00:00,9755.04,9774.47,9755.02,9769.42,151.260661
2020-02-16 18:05:00,9769.46,9780.0,9768.13,9774.57,137.288116
2020-02-16 18:10:00,9775.42,9800.0,9773.51,9795.79,251.733656
2020-02-16 18:15:00,9796.24,9840.06,9795.49,9825.6,464.7135
2020-02-16 18:20:00,9826.22,9835.28,9810.0,9810.42,203.066346
2020-02-16 18:25:00,9810.09,9813.85,9790.0,9796.22,201.627606
2020-02-16 18:30:00,9796.51,9809.81,9782.94,9789.99,206.338981
2020-02-16 18:35:00,9789.98,9821.4,9788.53,9806.49,190.426831
2020-02-16 18:40:00,9805.29,9821.68,9804.91,9819.19,99.530992
2020-02-16 18:45:00,9819.22,9825.58,9804.18,9811.77,149.401276
2020-02-16 18:50:00,9811.77,9817.21,9790.01,9796.1,142.131726
2020-02-16 18:55:00,9796.05,9808.86,9796.01,9796.01,97.783047
2020-02-16 19:00:00,9796.01,9797.73,9780.0,9783.92,249.178939
2020-02-16 19:05:00,9783.9,9789.74,9770.85,9771.22,256.504282
2020-02-16 19:10:00,9771.63,9789.0,9763.33,9786.5,193.574116
2020-02-16 19:15:00,9786.09,9793.47,9770.0,9776.79,151.29783
2020-02-16 19:20:00,9776.79,9783.59,9765.0,9768.86,84.021317
2020-02-16 19:25:00,9768.85,9780.0,9768.15,9774.65,92.631374
2020-02-16 19:30:00,9774.15,9779.48,9763.62,9764.25,137.753632
2020-02-16 19:35:00,9764.22,9768.11,9755.49,9756.71,184.362593
2020-02-16 19:40:00,9756.77,9759.83,9740.0,9745.76,283.456757
2020-02-16 19:45:00,9745.34,9746.94,9715.01,9728.11,335.042831
2020-02-16 19:50:00,9728.15,9747.66,9711.3,9735.0,472.327786
2020-02-16 19:55:00,9735.24,9759.83,9731.62,9745.57,266.002352
2020-02-16 20:00:00,9745.91,9766.06,9729.96,9750.35,461.712336
2020-02-16 20:05:00,9750.39,9771.07,9749.0,9767.43,237.303199
2020-02-16 20:10:00,9767.43,9767.86,9742.59,9758.53,174.880946
2020-02-16 20:15:00,9758.0,9766.69,9748.6,9749.58,135.882281
2020-02-16 20:20:00,9749.14,9769.38,9749.14,9766.64,123.392076
2020-02-16 20:25:00,9766.96,9769.66,9752.38,9757.63,72.681606
2020-02-16 20:30:00,9757.71,9758.19,9740.0,9749.92,113.968779
2020-02-16 20:35:00,9749.99,9749.99,9735.0,9743.68,164.849884
2020-02-16 20:40:00,9743.16,9754.73,9735.0,9754.1,82.558409
2020-02-16 20:45:00,9754.47,9767.28,9739.78,9765.37,105.278043
2020-02-16 20:50:00,9765.48,9779.97,9765.41,9772.75,92.634746
2020-02-16 20:55:00,9773.09,9781.61,9764.73,9781.18,68.492866
2020-02-16 21:00:00,9780.8,9781.27,9766.16,9774.07,78.720253
2020-02-16 21:05:00,9774.07,9776.67,9753.38,9764.86,85.320203
2020-02-16 21:10:00,9764.84,9787.19,9764.49,9776.2,124.645389
2020-02-16 21:15:00,9776.59,9782.59,9760.0,9768.85,211.562672
2020-02-16 21:20:00,9769.86,9778.54,9760.13,9771.61,68.15253
2020-02-16 21:25:00,9771.62,9786.14,9769.33,9785.07,56.913569
2020-02-16 21:30:00,9785.5,9788.37,9768.18,9774.72,90.529774
2020-02-16 21:35:00,9774.72,9787.81,9773.79,9786.48,58.214495
2020-02-16 21:40:00,9786.43,9793.1,9760.59,9762.17,128.880205
2020-02-16 21:45:00,9762.13,9777.54,9760.0,9774.51,115.049519
2020-02-16 21:50:00,9774.57,9774.57,9760.07,9771.64,82.608317
2020-02-16 21:55:00,9771.19,9772.87,9757.0,9758.55,138.195764
2020-02-16 22:00:00,9759.49,9761.52,9750.73,9756.27,78.465132
2020-02-16 22:05:00,9757.21,9765.0,9751.0,9761.39,78.21957
2020-02-16 22:10:00,9761.16,9777.03,9760.24,9775.29,66.790069
2020-02-16 22:15:00,9776.49,9780.0,9774.44,9778.03,50.635184
2020-02-16 22:20:00,9777.98,9806.96,9777.2,9805.57,435.823558
2020-02-16 22:25:00,9806.78,9818.85,9802.17,9806.07,134.994611
2020-02-16 22:30:00,9806.07,9844.96,9804.07,9835.47,213.22744
2020-02-16 22:35:00,9835.47,9848.44,9822.36,9846.01,160.80504
2020-02-16 22:40:00,9846.03,9871.0,9845.47,9862.98,303.918069
2020-02-16 22:45:00,9862.63,9875.99,9842.19,9847.69,273.299832
2020-02-16 22:50:00,9847.75,9857.67,9828.24,9851.99,191.228924
2020-02-16 22:55:00,9851.95,9877.96,9844.13,9877.59,131.894918
2020-02-16 23:00:00,9877.63,9896.15,9873.6,9889.96,274.484699
2020-02-16 23:05:00,9889.93,9940.0,9888.33,9914.09,555.664473
2020-02-16 23:10:00,9913.43,9925.16,9867.25,9881.34,419.866589
2020-02-16 23:15:00,9880.84,9914.17,9878.24,9903.1,172.224271
2020-02-16 23:20:00,9903.98,9922.89,9902.02,9921.47,160.233787
2020-02-16 23:25:00,9922.48,9964.93,9920.23,9962.33,508.973584
2020-02-16 23:30:00,9962.48,9971.59,9934.22,9945.29,639.030173
2020-02-16 23:35:00,9945.0,9962.7,9926.8,9954.27,234.033047
2020-02-16 23:40:00,9953.26,9962.6,9938.21,9960.02,368.216894
2020-02-16 23:45:00,9960.78,9996.58,9959.7,9986.96,952.877643
2020-02-16 23:50:00,9986.27,9994.83,9962.01,9973.45,297.333149
2020-02-16 23:55:00,9972.21,9973.1,9900.63,9917.27,304.147296
2020-02-17 00:00:00,9910.7,9939.41,9881.69,9938.78,503.289382
2020-02-17 00:05:00,9938.75,9964.16,9920.4,9936.88,314.607978
2020-02-17 00:10:00,9936.43,9939.01,9906.54,9915.53,160.562805
2020-02-17 00:15:00,9915.45,9931.4,9891.31,9920.2,242.47333
2020-02-17 00:20:00,9920.2,9927.0,9912.17,9923.74,83.60821
2020-02-17 00:25:00,9923.45,9926.0,9898.43,9918.02,155.158299
2020-02-17 00:30:00,9917.65,9918.0,9896.58,9903.8,150.725581
2020-02-17 00:35:00,9903.8,9908.36,9887.0,9899.52,136.888054
2020-02-17 00:40:00,9899.58,9900.0,9850.0,9880.44,392.934226
2020-02-17 00:45:00,9877.46,9894.82,9866.0,9894.82,157.965079
2020-02-17 00:50:00,9892.11,9894.87,9867.05,9877.34,153.316073
2020-02-17 00:55:00,9878.46,9887.58,9857.1,9862.18,159.159728
2020-02-17 01:00:00,9862.2,9866.99,9839.05,9864.74,247.410214
2020-02-17 01:05:00,9863.17,9890.0,9857.27,9882.64,175.545279
2020-02-17 01:10:00,9883.9,9905.15,9879.55,9896.18,164.756902
2020-02-17 01:15:00,9896.85,9900.0,9868.17,9877.22,85.182247
2020-02-17 01:20:00,9877.0,9887.14,9866.34,9884.53,85.648165
2020-02-17 01:25:00,9884.8,9909.1,9881.74,9907.13,158.536235
2020-02-17 01:30:00,9907.13,9908.34,9886.36,9900.75,112.425393
2020-02-17 01:35:00,9900.0,9900.91,9891.5,9898.54,99.84977
2020-02-17 01:40:00,9898.79,9900.0,9881.11,9881.26,50.206244
2020-02-17 01:45:00,9881.24,9884.56,9857.07,9862.12,160.585281
2020-02-17 01:50:00,9864.03,9868.25,9845.1,9859.26,116.677258
2020-02-17 01:55:00,9859.26,9866.88,9851.17,9852.83,123.22404
2020-02-17 02:00:00,9851.98,9853.87,9824.0,9849.76,230.893917
2020-02-17 02:05:00,9849.67,9859.86,9840.01,9852.66,108.835211
2020-02-17 02:10:00,9852.67,9853.9,9805.13,9828.0,202.326014
2020-02-17 02:15:00,9826.23,9830.87,9801.02,9814.6,107.982404
2020-02-17 02:20:00,9814.42,9840.94,9793.11,9839.93,257.523243
2020-02-17 02:25:00,9839.89,9854.79,9832.14,9833.28,122.359159
2020-02-17 02:30:00,9831.74,9845.37,9828.4,9836.43,67.463506
2020-02-17 02:35:00,9835.12,9843.92,9815.08,9817.48,78.589105
2020-02-17 02:40:00,9817.45,9839.98,9812.18,9838.19,101.832065
2020-02-17 02:45:00,9839.21,9840.0,9812.5,9818.07,77.396534
2020-02-17 02:50:00,9818.51,9832.37,9815.54,9829.63,68.997508
2020-02-17 02:55:00,9829.21,9863.57,9826.72,9840.51,131.44461
2020-02-17 03:00:00,9840.51,9849.51,9832.66,9845.49,72.979464
2020-02-17 03:05:00,9845.58,9845.6,9832.49,9832.49,57.092262
2020-02-17 03:10:00,9833.69,9834.02,9818.53,9828.53,103.201264
2020-02-17 03:15:00,9829.06,9843.29,9821.87,9827.16,102.664756
2020-02-17 03:20:00,9827.33,9830.0,9815.0,9828.13,118.905995
2020-02-17 03:25:00,9829.07,9830.0,9801.79,9801.85,141.953978
2020-02-17 03:30:00,9803.27,9824.35,9800.0,9809.01,169.944749
2020-02-17 03:35:00,9808.4,9809.33,9770.0,9785.71,308.895149
2020-02-17 03:40:00,9785.71,9816.77,9758.59,9809.91,314.692017
2020-02-17 03:45:00,9811.12,9826.07,9808.01,9821.2,100.085509
2020-02-17 03:50:00,9821.2,9822.91,9787.89,9806.38,279.351943
2020-02-17 03:55:00,9806.33,9826.65,9798.71,9808.4,230.705409
2020-02-17 04:00:00,9807.74,9808.32,9775.5,9780.94,249.410611
2020-02-17 04:05:00,9782.38,9792.55,9767.07,9777.55,349.275
2020-02-17 04:10:00,9778.09,9783.8,9727.6,9753.55,471.724283
2020-02-17 04:15:00,9753.53,9795.82,9728.01,9786.83,457.840216
2020-02-17 04:20:00,9788.06,9791.22,9754.42,9755.3,183.443167
2020-02-17 04:25:00,9755.3,9786.3,9755.0,9786.27,206.428732
2020-02-17 04:30:00,9785.14,9786.99,9755.87,9772.0,128.787318
2020-02-17 04:35:00,9772.0,9776.16,9751.0,9751.0,230.434749
2020-02-17 04:40:00,9751.0,9770.14,9736.88,9737.33,276.114646
2020-02-17 04:45:00,9738.63,9742.65,9710.0,9727.92,463.545363
2020-02-17 04:50:00,9729.13,9756.34,9721.43,9738.21,199.753724
2020-02-17 04:55:00,9737.74,9744.1,9710.02,9742.16,189.564249
2020-02-17 05:00:00,9742.18,9808.04,9738.7,9779.88,487.775873
2020-02-17 05:05:00,9779.77,9789.75,9766.3,9775.46,254.777247
2020-02-17 05:10:00,9775.72,9780.22,9757.55,9777.32,179.955498
2020-02-17 05:15:00,9777.25,9800.0,9775.87,9787.03,143.490865
2020-02-17 05:20:00,9784.49,9786.64,9748.54,9751.8,223.772822
2020-02-17 05:25:00,9751.38,9770.63,9745.99,9757.89,153.30435
2020-02-17 05:30:00,9758.04,9782.59,9752.07,9781.15,114.932093
2020-02-17 05:35:00,9781.08,9789.16,9755.8,9787.62,143.250723
2020-02-17 05:40:00,9787.61,9793.01,9777.62,9781.08,125.224163
2020-02-17 05:45:00,9781.08,9789.48,9764.17,9766.36,134.719654
2020-02-17 05:50:00,9765.56,9781.55,9755.0,9759.44,174.070989
2020-02-17 05:55:00,9759.4,9765.69,9750.0,9761.78,95.184091
2020-02-17 06:00:00,9761.17,9763.65,9747.46,9756.44,82.35005
2020-02-17 06:05:00,9757.33,9790.0,9756.68,9787.86,175.224587
2020-02-17 06:10:00,9788.12,9800.0,9780.09,9796.15,151.482225
2020-02-17 06:15:00,9796.54,9825.93,9785.75,9813.47,299.911639
2020-02-17 06:20:00,9813.35,9827.77,9804.11,9820.67,209.090827
2020-02-17 06:25:00,9820.61,9842.34,9805.4,9809.04,198.54767
2020-02-17 06:30:00,9809.1,9812.33,9789.48,9791.78,109.77615
2020-02-17 06:35:00,9792.65,9805.34,9784.9,9784.9,105.888628
2020-02-17 06:40:00,9784.9,9805.15,9780.0,9796.08,154.779524
2020-02-17 06:45:00,9796.1,9799.94,9760.21,9765.04,178.422731
2020-02-17 06:50:00,9765.41,9779.84,9760.21,9775.79,252.338836
2020-02-17 06:55:00,9776.17,9781.68,9771.92,9774.11,91.029556
2020-02-17 07:00:00,9773.01,9795.46,9770.01,9772.78,141.282904
2020-02-17 07:05:00,9771.67,9791.0,9765.96,9790.97,116.083966
2020-02-17 07:10:00,9790.99,9800.0,9782.9,9789.85,100.38358
2020-02-17 07:15:00,9789.85,9811.94,9785.31,9802.23,117.565514
2020-02-17 07:20:00,9802.54,9811.29,9787.94,9789.21,80.792165
2020-02-17 07:25:00,9789.15,9794.57,9785.59,9787.1,97.309894
2020-02-17 07:30:00,9787.03,9788.88,9760.69,9772.11,227.540007
2020-02-17 07:35:00,9772.11,9780.0,9763.06,9775.53,96.463158
2020-02-17 07:40:00,9775.55,9782.43,9771.68,9781.27,129.584818
2020-02-17 07:45:00,9781.28,9782.23,9760.0,9767.13,194.238208
2020-02-17 07:50:00,9766.2,9768.51,9734.85,9758.6,340.01513
2020-02-17 07:55:00,9758.47,9765.24,9746.79,9753.26,120.203795
2020-02-17 08:00:00,9753.01,9777.41,9753.01,9772.73,172.412938
2020-02-17 08:05:00,9772.39,9775.76,9741.43,9742.56,176.136882
2020-02-17 08:10:00,9743.2,9755.91,9737.28,9749.6,175.822196
2020-02-17 08:15:00,9748.49,9766.88,9745.63,9759.51,130.960262
2020-02-17 08:20:00,9759.82,9775.86,9750.08,9770.94,202.845789
2020-02-17 08:25:00,9769.99,9775.86,9764.0,9769.4,73.737316
2020-02-17 08:30:00,9769.39,9789.98,9768.75,9783.26,101.898234
2020-02-17 08:35:00,9783.23,9789.52,9772.29,9777.88,99.811136
2020-02-17 08:40:00,9777.82,9782.08,9759.42,9761.72,72.918186
2020-02-17 08:45:00,9761.75,9801.98,9758.2,9796.89,235.416214
2020-02-17 08:50:00,9796.8,9811.45,9784.53,9810.94,131.538067
2020-02-17 08:55:00,9810.96,9813.74,9795.71,9802.59,109.129188
2020-02-17 09:00:00,9801.42,9827.57,9797.82,9818.17,212.873736
2020-02-17 09:05:00,9818.22,9826.08,9801.23,9802.8,198.689437
2020-02-17 09:10:00,9802.78,9829.99,9800.01,9817.24,152.440617
2020-02-17 09:15:00,9819.26,9832.92,9805.0,9809.99,229.485454
2020-02-17 09:20:00,9809.39,9817.72,9794.76,9800.02,109.983543
2020-02-17 09:25:00,9800.07,9813.85,9790.0,9792.29,166.637184
2020-02-17 09:30:00,9792.29,9808.99,9792.29,9802.91,181.52042
2020-02-17 09:35:00,9803.14,9804.68,9784.52,9790.0,113.434831
2020-02-17 09:40:00,9790.02,9798.91,9772.22,9793.97,141.397117
2020-02-17 09:45:00,9793.97,9813.45,9793.84,9806.7,92.502738
2020-02-17 09:50:00,9806.71,9817.77,9802.74,9808.29,111.185478
2020-02-17 09:55:00,9808.23,9809.1,9786.22,9792.53,116.223423
2020-02-17 10:00:00,9792.53,9793.49,9740.0,9763.86,389.800574
2020-02-17 10:05:00,9764.07,9766.49,9751.68,9758.57,180.297019
2020-02-17 10:10:00,9755.91,9773.4,9750.0,9750.16,292.126585
2020-02-17 10:15:00,9750.11,9751.87,9720.0,9732.43,518.98822
2020-02-17 10:20:00,9730.42,9743.86,9711.52,9717.91,360.342947
2020-02-17 10:25:00,9719.16,9735.0,9677.68,9735.0,795.225083
2020-02-17 10:30:00,9733.01,9745.0,9710.3,9728.51,396.321624
2020-02-17 10:35:00,9727.44,9760.0,9727.44,9737.94,325.274463
2020-02-17 10:40:00,9737.49,9743.46,9712.97,9716.07,270.069749
2020-02-17 10:45:00,9717.29,9731.66,9705.05,9705.05,245.376096
2020-02-17 10:50:00,9706.24,9729.15,9701.68,9727.31,264.899494
2020-02-17 10:55:00,9728.38,9736.04,9715.06,9715.34,162.503273
2020-02-17 11:00:00,9715.22,9716.35,9691.89,9692.05,429.344645
2020-02-17 11:05:00,9692.14,9710.0,9682.32,9693.62,669.469383
2020-02-17 11:10:00,9694.99,9697.15,9670.93,9685.17,411.589477
2020-02-17 11:15:00,9685.17,9685.21,9600.0,9643.41,1539.552034
2020-02-17 11:20:00,9643.59,9665.25,9592.0,9596.55,671.124443
2020-02-17 11:25:00,9594.91,9659.0,9568.0,9658.99,1027.831131
2020-02-17 11:30:00,9658.95,9702.0,9650.8,9658.28,722.878096
2020-02-17 11:35:00,9657.56,9662.65,9615.01,9617.69,495.613551
2020-02-17 11:40:00,9616.52,9629.98,9580.0,9604.56,530.775602
2020-02-17 11:45:00,9604.17,9626.82,9580.53,9626.61,497.552317
2020-02-17 11:50:00,9626.61,9646.35,9600.32,9632.0,743.261429
2020-02-17 11:55:00,9630.62,9652.16,9600.0,9609.94,805.661814
2020-02-17 12:00:00,9609.94,9660.0,9585.35,9647.12,1023.156181
2020-02-17 12:05:00,9644.93,9662.62,9621.29,9625.11,994.302569
2020-02-17 12:10:00,9625.05,9633.67,9607.0,9626.48,583.205401
2020-02-17 12:15:00,9625.63,9650.0,9615.0,9619.69,639.973892
2020-02-17 12:20:00,9619.6,9657.0,9619.51,9652.99,624.918041
2020-02-17 12:25:00,9652.97,9662.62,9637.1,9650.33,398.537244
2020-02-17 12:30:00,9651.09,9669.99,9640.0,9640.0,327.990108
2020-02-17 12:35:00,9640.0,9665.0,9637.93,9665.0,243.866547
2020-02-17 12:40:00,9664.79,9667.99,9638.0,9638.0,301.971608
2020-02-17 12:45:00,9638.67,9639.95,9613.0,9626.3,287.071688
2020-02-17 12:50:00,9626.3,9655.55,9625.09,9655.1,173.447461
2020-02-17 12:55:00,9655.31,9658.77,9621.3,9633.14,212.460087
2020-02-17 13:00:00,9633.48,9650.0,9629.66,9648.02,181.510424
2020-02-17 13:05:00,9649.56,9656.88,9634.47,9635.82,191.867373
2020-02-17 13:10:00,9634.84,9654.22,9628.67,9633.89,159.516655
2020-02-17 13:15:00,9633.58,9634.62,9605.16,9615.41,294.188431
2020-02-17 13:20:00,9612.79,9625.0,9590.0,9596.88,324.513678
2020-02-17 13:25:00,9595.94,9597.99,9575.82,9582.63,379.627837
2020-02-17 13:30:00,9581.0,9605.9,9571.0,9587.12,312.596951
2020-02-17 13:35:00,9587.0,9591.38,9538.0,9546.32,855.285786
2020-02-17 13:40:00,9546.32,9567.25,9517.11,9552.34,668.312716
2020-02-17 13:45:00,9552.26,9579.41,9540.71,9569.89,365.988768
2020-02-17 13:50:00,9571.65,9579.13,9540.0,9541.2,326.185675
2020-02-17 13:55:00,9541.21,9550.36,9520.0,9532.77,342.399297
2020-02-17 14:00:00,9532.72,9557.2,9503.33,9535.73,634.99028
2020-02-17 14:05:00,9534.6,9538.76,9500.0,9504.7,576.816484
2020-02-17 14:10:00,9504.53,9534.42,9477.0,9518.45,1054.457843
2020-02-17 14:15:00,9518.5,9520.19,9482.01,9491.93,489.273245
2020-02-17 14:20:00,9490.28,9492.52,9452.67,9484.1,561.425363
2020-02-17 14:25:00,9485.51,9499.0,9460.02,9477.0,630.114363
