_open_time,Open,High,Low,Close,Volume
2025-12-15 11:00:00,4352.24,4352.25,4350.87,4351.35,6.3363
2025-12-15 11:05:00,4351.35,4351.35,4348.67,4349.48,61.0975
2025-12-15 11:10:00,4349.84,4351.2,4349.84,4350.49,4.7905
2025-12-15 11:15:00,4350.5,4351.5,4349.45,4351.46,13.9623
2025-12-15 11:20:00,4351.49,4353.0,4351.49,4353.0,5.637
2025-12-15 11:25:00,4353.0,4353.94,4352.43,4353.04,14.9598
2025-12-15 11:30:00,4353.08,4353.95,4353.08,4353.3,7.4396
2025-12-15 11:35:00,4353.3,4353.3,4352.41,4352.99,4.1269
2025-12-15 11:40:00,4352.99,4353.1,4352.99,4353.09,5.3807
2025-12-15 11:45:00,4353.09,4354.8,4352.66,4354.46,21.883
2025-12-15 11:50:00,4354.41,4355.55,4354.4,4355.55,11.4801
2025-12-15 11:55:00,4355.54,4355.55,4355.0,4355.55,3.1996
2025-12-15 12:00:00,4355.55,4357.4,4355.54,4356.81,12.7919
2025-12-15 12:05:00,4356.81,4357.05,4355.75,4357.0,93.9593
2025-12-15 12:10:00,4357.0,4357.01,4357.0,4357.0,9.7753
2025-12-15 12:15:00,4357.0,4363.5,4357.0,4360.55,114.3972
2025-12-15 12:20:00,4360.55,4360.56,4359.11,4359.12,37.8693
2025-12-15 12:25:00,4359.11,4360.55,4359.11,4360.55,3.4563
2025-12-15 12:30:00,4360.54,4362.75,4360.54,4362.57,30.725
2025-12-15 12:35:00,4362.57,4362.79,4361.5,4361.5,3.635
2025-12-15 12:40:00,4361.51,4362.59,4361.5,4362.46,45.0014
2025-12-15 12:45:00,4362.45,4362.45,4359.46,4359.55,107.6218
2025-12-15 12:50:00,4359.55,4361.4,4359.55,4360.8,5.7989
2025-12-15 12:55:00,4360.8,4361.8,4359.46,4360.94,13.6482
2025-12-15 13:00:00,4361.22,4361.4,4352.32,4353.83,179.0929
2025-12-15 13:05:00,4353.47,4353.47,4350.21,4350.92,39.2733
2025-12-15 13:10:00,4350.73,4350.92,4348.39,4350.51,52.8754
2025-12-15 13:15:00,4350.51,4351.93,4349.49,4351.93,33.0868
2025-12-15 13:20:00,4351.94,4353.65,4350.61,4351.59,24.5609
2025-12-15 13:25:00,4351.6,4353.84,4351.43,4353.47,14.1513
2025-12-15 13:30:00,4353.47,4354.29,4351.79,4351.85,13.2966
2025-12-15 13:35:00,4351.85,4353.95,4350.46,4353.95,5.5381
2025-12-15 13:40:00,4353.95,4354.55,4352.8,4352.8,13.4474
2025-12-15 13:45:00,4352.8,4358.0,4352.48,4357.0,42.0274
2025-12-15 13:50:00,4357.0,4357.54,4354.18,4354.18,27.1112
2025-12-15 13:55:00,4354.18,4354.18,4347.08,4347.15,113.4646
2025-12-15 14:00:00,4347.31,4350.66,4345.81,4349.71,70.3745
2025-12-15 14:05:00,4349.71,4349.79,4346.09,4346.26,70.8975
2025-12-15 14:10:00,4346.26,4347.74,4345.65,4345.65,63.9679
2025-12-15 14:15:00,4345.65,4347.79,4343.77,4344.99,39.0316
2025-12-15 14:20:00,4344.99,4344.99,4340.36,4340.71,103.4052
2025-12-15 14:25:00,4340.7,4343.06,4337.68,4341.6,78.9079
2025-12-15 14:30:00,4341.61,4343.55,4337.96,4341.74,47.1081
2025-12-15 14:35:00,4341.79,4347.95,4339.88,4345.35,63.4674
2025-12-15 14:40:00,4345.35,4347.74,4342.48,4343.22,38.525
2025-12-15 14:45:00,4343.08,4344.98,4338.19,4340.51,55.6026
2025-12-15 14:50:00,4340.5,4342.93,4332.44,4332.62,128.5076
2025-12-15 14:55:00,4332.53,4338.29,4332.53,4338.04,85.6442
2025-12-15 15:00:00,4338.05,4339.01,4328.0,4331.79,203.8219
2025-12-15 15:05:00,4331.79,4338.88,4331.23,4337.68,72.5799
2025-12-15 15:10:00,4337.16,4340.0,4336.01,4336.8,59.4803
2025-12-15 15:15:00,4336.8,4338.09,4331.01,4331.01,103.3858
2025-12-15 15:20:00,4331.0,4340.66,4329.6,4333.84,75.3215
2025-12-15 15:25:00,4333.84,4334.71,4326.72,4328.25,100.8075
2025-12-15 15:30:00,4328.25,4337.45,4328.25,4336.6,63.1459
2025-12-15 15:35:00,4336.6,4338.85,4333.93,4335.0,42.5222
2025-12-15 15:40:00,4334.98,4337.99,4333.92,4337.99,74.3745
2025-12-15 15:45:00,4338.43,4340.67,4337.41,4340.38,40.5592
2025-12-15 15:50:00,4340.39,4341.29,4337.0,4337.58,58.6676
2025-12-15 15:55:00,4337.58,4339.25,4331.94,4332.6,75.3534
2025-12-15 16:00:00,4332.6,4332.6,4324.36,4325.35,233.3007
2025-12-15 16:05:00,4325.35,4325.69,4321.01,4324.31,193.6862
2025-12-15 16:10:00,4324.51,4324.9,4318.77,4320.4,82.2156
2025-12-15 16:15:00,4320.14,4321.0,4316.97,4319.95,67.6247
2025-12-15 16:20:00,4320.0,4320.14,4310.2,4312.09,93.2075
2025-12-15 16:25:00,4312.08,4315.93,4311.5,4312.49,45.6441
2025-12-15 16:30:00,4312.48,4315.85,4308.29,4308.29,119.0804
2025-12-15 16:35:00,4308.29,4309.88,4300.0,4309.52,204.9785
2025-12-15 16:40:00,4309.51,4311.35,4305.65,4311.35,79.0918
2025-12-15 16:45:00,4311.35,4312.51,4309.94,4312.51,79.3904
2025-12-15 16:50:00,4312.5,4314.59,4311.77,4312.95,88.6631
2025-12-15 16:55:00,4313.35,4314.18,4311.01,4313.04,19.9938
2025-12-15 17:00:00,4312.86,4313.65,4309.54,4310.76,34.246
2025-12-15 17:05:00,4310.75,4310.76,4305.77,4308.14,55.7912
2025-12-15 17:10:00,4308.15,4313.6,4308.15,4311.51,24.0415
2025-12-15 17:15:00,4311.32,4311.32,4307.61,4308.39,15.1624
2025-12-15 17:20:00,4308.39,4311.5,4307.6,4311.09,29.1367
2025-12-15 17:25:00,4311.09,4316.48,4310.85,4315.57,22.6142
2025-12-15 17:30:00,4315.57,4317.34,4312.87,4314.06,89.1827
2025-12-15 17:35:00,4314.05,4316.74,4314.05,4316.74,30.7935
2025-12-15 17:40:00,4316.75,4318.0,4315.01,4316.27,77.3529
2025-12-15 17:45:00,4316.26,4318.62,4315.79,4317.65,37.4012
2025-12-15 17:50:00,4317.65,4317.65,4315.01,4317.46,20.1175
2025-12-15 17:55:00,4317.0,4317.0,4315.41,4316.7,17.5187
2025-12-15 18:00:00,4316.7,4316.71,4314.59,4314.6,23.1826
2025-12-15 18:05:00,4314.59,4316.79,4314.59,4316.17,21.3898
2025-12-15 18:10:00,4316.06,4316.36,4314.0,4314.54,18.0617
2025-12-15 18:15:00,4314.54,4316.19,4314.54,4315.66,22.6225
2025-12-15 18:20:00,4315.67,4316.1,4313.37,4313.61,72.2134
2025-12-15 18:25:00,4313.61,4317.61,4310.53,4317.61,92.4631
2025-12-15 18:30:00,4317.6,4320.0,4314.61,4319.93,65.2496
2025-12-15 18:35:00,4319.65,4320.33,4318.12,4319.8,98.7087
2025-12-15 18:40:00,4319.75,4320.77,4318.3,4320.21,29.7835
2025-12-15 18:45:00,4320.2,4320.69,4319.67,4319.67,14.0254
2025-12-15 18:50:00,4319.68,4322.57,4319.67,4322.55,22.9316
2025-12-15 18:55:00,4322.55,4323.9,4322.0,4323.25,63.5947
2025-12-15 19:00:00,4323.25,4327.8,4323.24,4327.8,35.3004
2025-12-15 19:05:00,4327.79,4327.79,4324.46,4325.14,16.7885
2025-12-15 19:10:00,4325.15,4325.76,4324.46,4324.71,8.5694
2025-12-15 19:15:00,4324.7,4325.3,4323.21,4325.24,48.9098
2025-12-15 19:20:00,4325.21,4325.21,4322.27,4322.27,11.5947
2025-12-15 19:25:00,4322.28,4323.0,4320.77,4321.2,39.1638
2025-12-15 19:30:00,4321.2,4322.6,4319.14,4322.11,44.6041
2025-12-15 19:35:00,4322.6,4322.6,4322.0,4322.01,3.1517
2025-12-15 19:40:00,4322.01,4322.39,4321.2,4322.36,6.3989
2025-12-15 19:45:00,4322.35,4323.52,4321.76,4323.51,10.0217
2025-12-15 19:50:00,4322.99,4324.15,4322.98,4324.14,3.6687
2025-12-15 19:55:00,4324.15,4325.1,4324.14,4325.1,4.4755
2025-12-15 20:00:00,4325.1,4325.1,4323.44,4324.02,10.6994
2025-12-15 20:05:00,4324.01,4324.77,4324.01,4324.01,5.769
2025-12-15 20:10:00,4324.0,4325.45,4324.0,4324.84,27.0511
2025-12-15 20:15:00,4324.55,4324.55,4322.0,4322.01,6.8583
2025-12-15 20:20:00,4322.0,4322.01,4312.7,4316.5,87.2471
2025-12-15 20:25:00,4316.5,4318.4,4316.29,4317.09,14.6832
2025-12-15 20:30:00,4317.05,4318.41,4313.15,4314.35,29.71
2025-12-15 20:35:00,4314.34,4316.15,4313.68,4316.13,11.546
2025-12-15 20:40:00,4316.13,4317.59,4316.13,4317.59,12.9783
2025-12-15 20:45:00,4318.05,4318.32,4316.58,4318.32,13.7481
2025-12-15 20:50:00,4318.31,4318.32,4317.66,4317.95,3.4055
2025-12-15 20:55:00,4317.95,4318.32,4316.05,4316.05,21.4461
2025-12-15 21:00:00,4316.06,4316.1,4314.74,4315.72,4.3084
2025-12-15 21:05:00,4315.72,4315.72,4313.55,4314.89,10.8462
2025-12-15 21:10:00,4314.89,4317.05,4314.88,4317.04,1.2518
2025-12-15 21:15:00,4317.04,4317.05,4316.22,4316.22,5.9151
2025-12-15 21:20:00,4316.22,4316.35,4315.87,4315.87,3.1292
2025-12-15 21:25:00,4315.87,4315.87,4315.85,4315.85,7.6014
2025-12-15 21:30:00,4315.85,4315.86,4314.46,4314.46,61.8652
2025-12-15 21:35:00,4314.42,4314.44,4312.62,4312.64,13.9777
2025-12-15 21:40:00,4312.65,4313.5,4312.65,4313.5,12.0659
2025-12-15 21:45:00,4313.5,4314.45,4313.32,4313.33,64.5289
2025-12-15 21:50:00,4313.33,4315.05,4313.32,4315.05,6.9052
2025-12-15 21:55:00,4315.05,4316.25,4315.05,4315.46,45.9726
2025-12-15 22:00:00,4315.46,4315.46,4313.92,4313.93,9.5415
2025-12-15 22:05:00,4313.92,4313.92,4313.71,4313.74,1.8554
2025-12-15 22:10:00,4313.75,4314.64,4313.74,4314.64,8.7127
2025-12-15 22:15:00,4314.63,4316.95,4314.63,4316.95,2.9594
2025-12-15 22:20:00,4316.94,4316.95,4316.93,4316.93,0.5741
2025-12-15 22:25:00,4316.93,4316.94,4316.93,4316.94,0.4314
2025-12-15 22:30:00,4316.93,4316.94,4316.93,4316.93,1.0788
2025-12-15 22:35:00,4316.94,4316.96,4316.41,4316.65,7.1346
2025-12-15 22:40:00,4316.64,4316.64,4314.85,4314.87,13.3762
2025-12-15 22:45:00,4314.87,4314.87,4312.29,4312.54,40.3978
2025-12-15 22:50:00,4312.53,4312.54,4312.29,4312.29,52.5625
2025-12-15 22:55:00,4312.3,4312.3,4311.27,4311.28,20.0653
2025-12-15 23:00:00,4311.28,4317.7,4311.27,4316.66,73.5852
2025-12-15 23:05:00,4316.65,4316.65,4315.01,4315.01,61.8452
2025-12-15 23:10:00,4315.01,4317.64,4314.81,4317.11,102.1515
2025-12-15 23:15:00,4317.11,4318.0,4317.1,4317.7,8.1364
2025-12-15 23:20:00,4317.71,4319.8,4317.7,4318.54,4.4543
2025-12-15 23:25:00,4318.55,4318.55,4317.95,4317.99,8.499
2025-12-15 23:30:00,4318.14,4318.15,4317.3,4318.15,20.305
2025-12-15 23:35:00,4318.15,4319.07,4317.75,4317.75,8.5069
2025-12-15 23:40:00,4317.75,4317.76,4317.0,4317.0,4.0337
2025-12-15 23:45:00,4317.0,4317.39,4316.34,4316.59,10.2401
2025-12-15 23:50:00,4316.6,4317.24,4316.57,4317.24,7.9962
2025-12-15 23:55:00,4317.24,4317.25,4315.45,4315.5,10.3279
2025-12-16 00:00:00,4315.54,4316.64,4313.7,4313.7,19.2671
2025-12-16 00:05:00,4313.7,4316.0,4313.41,4315.84,140.81
2025-12-16 00:10:00,4315.85,4317.6,4315.84,4317.01,14.1354
2025-12-16 00:15:00,4317.0,4317.0,4314.29,4315.01,11.2236
2025-12-16 00:20:00,4315.01,4316.0,4315.0,4316.0,9.1214
2025-12-16 00:25:00,4316.0,4318.85,4315.99,4318.84,76.8745
2025-12-16 00:30:00,4318.85,4319.08,4317.61,4318.5,11.6367
2025-12-16 00:35:00,4318.6,4321.43,4318.6,4321.3,13.014
2025-12-16 00:40:00,4321.3,4321.3,4320.6,4320.89,11.6962
2025-12-16 00:45:00,4320.88,4320.89,4319.55,4319.55,11.8716
2025-12-16 00:50:00,4319.55,4319.55,4317.5,4318.2,9.4534
2025-12-16 00:55:00,4318.2,4320.43,4317.1,4318.34,56.347
2025-12-16 01:00:00,4318.34,4318.56,4315.11,4315.11,10.9995
2025-12-16 01:05:00,4315.19,4315.19,4311.93,4314.31,57.6729
2025-12-16 01:10:00,4314.31,4315.91,4314.11,4314.11,33.6252
2025-12-16 01:15:00,4314.11,4317.95,4314.11,4316.55,24.5239
2025-12-16 01:20:00,4316.55,4318.45,4316.21,4316.39,31.5095
2025-12-16 01:25:00,4316.45,4321.28,4316.45,4321.26,23.8038
2025-12-16 01:30:00,4321.25,4325.32,4321.25,4325.31,31.4929
2025-12-16 01:35:00,4325.31,4327.36,4325.3,4325.31,22.7928
2025-12-16 01:40:00,4325.3,4326.39,4323.86,4325.5,19.8766
2025-12-16 01:45:00,4325.51,4326.79,4323.86,4323.86,8.5096
2025-12-16 01:50:00,4323.85,4323.85,4322.0,4323.19,9.061
2025-12-16 01:55:00,4323.21,4323.21,4317.97,4320.48,18.9658
2025-12-16 02:00:00,4320.47,4322.51,4319.05,4322.51,16.07
2025-12-16 02:05:00,4322.51,4322.99,4321.6,4322.15,18.0731
2025-12-16 02:10:00,4322.16,4323.54,4322.16,4322.94,13.1773
2025-12-16 02:15:00,4323.09,4324.12,4321.91,4323.54,14.1125
2025-12-16 02:20:00,4323.54,4323.55,4320.93,4321.54,15.5549
2025-12-16 02:25:00,4321.54,4324.45,4321.54,4323.65,8.8891
2025-12-16 02:30:00,4323.66,4324.35,4321.5,4321.51,22.3256
2025-12-16 02:35:00,4321.5,4321.5,4319.01,4319.55,10.6021
2025-12-16 02:40:00,4319.95,4321.4,4319.95,4321.2,4.3104
2025-12-16 02:45:00,4321.28,4321.7,4317.48,4317.49,14.3098
2025-12-16 02:50:00,4317.49,4317.49,4307.94,4307.95,78.2574
2025-12-16 02:55:00,4307.94,4308.59,4300.5,4304.39,104.7065
2025-12-16 03:00:00,4304.39,4306.35,4300.8,4306.0,69.1225
2025-12-16 03:05:00,4306.0,4306.67,4300.83,4301.64,29.707
2025-12-16 03:10:00,4301.64,4302.72,4295.5,4296.22,269.6534
2025-12-16 03:15:00,4296.45,4300.33,4295.04,4297.87,45.5413
2025-12-16 03:20:00,4297.88,4299.75,4296.66,4298.52,34.9393
2025-12-16 03:25:00,4298.5,4301.33,4297.9,4301.19,21.2406
2025-12-16 03:30:00,4301.2,4302.2,4299.49,4301.63,36.4168
2025-12-16 03:35:00,4301.99,4301.99,4298.01,4298.14,30.5485
2025-12-16 03:40:00,4298.6,4300.46,4298.52,4299.29,14.366
2025-12-16 03:45:00,4298.93,4302.19,4297.66,4302.19,16.5308
2025-12-16 03:50:00,4302.18,4303.35,4302.18,4303.32,5.757
2025-12-16 03:55:00,4303.31,4304.26,4303.31,4304.25,3.7848
2025-12-16 04:00:00,4304.25,4304.67,4300.43,4301.0,16.1917
2025-12-16 04:05:00,4300.99,4302.59,4300.52,4302.44,23.2292
2025-12-16 04:10:00,4302.45,4302.45,4301.55,4301.55,4.1471
2025-12-16 04:15:00,4301.55,4301.55,4300.73,4300.91,16.5223
2025-12-16 04:20:00,4301.13,4301.86,4301.13,4301.81,7.9207
2025-12-16 04:25:00,4301.81,4302.95,4301.81,4302.12,3.2665
2025-12-16 04:30:00,4302.12,4302.75,4302.06,4302.75,7.4915
2025-12-16 04:35:00,4302.75,4303.9,4302.75,4303.89,5.0868
2025-12-16 04:40:00,4303.89,4303.9,4303.21,4303.21,5.4958
2025-12-16 04:45:00,4303.19,4303.95,4303.17,4303.17,5.7967
2025-12-16 04:50:00,4303.17,4303.18,4302.51,4302.51,7.3527
2025-12-16 04:55:00,4301.82,4303.38,4301.82,4303.01,9.2932
2025-12-16 05:00:00,4303.05,4303.94,4300.73,4301.5,76.2383
2025-12-16 05:05:00,4301.5,4305.03,4301.46,4304.87,26.9376
2025-12-16 05:10:00,4304.87,4304.87,4300.43,4300.44,16.9785
2025-12-16 05:15:00,4300.43,4300.43,4299.31,4299.31,10.5992
2025-12-16 05:20:00,4299.3,4299.85,4297.44,4299.85,15.6757
2025-12-16 05:25:00,4299.84,4299.85,4295.72,4295.72,33.6249
2025-12-16 05:30:00,4295.63,4295.63,4287.76,4289.43,89.4605
2025-12-16 05:35:00,4289.64,4291.12,4287.68,4290.92,24.6349
2025-12-16 05:40:00,4291.04,4293.74,4290.4,4292.59,22.8644
2025-12-16 05:45:00,4292.61,4296.84,4292.61,4296.84,29.8996
2025-12-16 05:50:00,4296.55,4299.2,4296.55,4299.2,9.0381
2025-12-16 05:55:00,4299.28,4300.0,4297.5,4297.5,7.3369
2025-12-16 06:00:00,4297.5,4298.04,4296.03,4296.75,26.2801
2025-12-16 06:05:00,4296.74,4299.59,4296.11,4299.14,4.7968
2025-12-16 06:10:00,4299.13,4299.15,4298.18,4299.15,13.3345
2025-12-16 06:15:00,4299.15,4300.15,4299.03,4300.05,5.2042
2025-12-16 06:20:00,4300.04,4301.63,4300.04,4301.4,6.7628
2025-12-16 06:25:00,4301.4,4301.4,4299.45,4299.61,5.6291
2025-12-16 06:30:00,4299.61,4301.45,4298.84,4301.44,16.0476
2025-12-16 06:35:00,4301.45,4302.05,4299.1,4302.05,30.8475
2025-12-16 06:40:00,4302.04,4302.05,4301.33,4301.6,6.6784
2025-12-16 06:45:00,4301.65,4301.68,4301.65,4301.67,0.9056
2025-12-16 06:50:00,4301.67,4301.67,4299.31,4300.85,13.7215
2025-12-16 06:55:00,4300.84,4301.7,4300.82,4301.2,4.4327
2025-12-16 07:00:00,4301.21,4301.24,4298.0,4300.29,13.0381
2025-12-16 07:05:00,4300.29,4300.3,4297.76,4297.77,4.9159
2025-12-16 07:10:00,4297.76,4298.74,4297.02,4297.02,13.5355
2025-12-16 07:15:00,4297.03,4297.34,4296.26,4296.8,23.1981
2025-12-16 07:20:00,4296.7,4297.4,4293.13,4294.41,10.6184
2025-12-16 07:25:00,4294.41,4294.41,4292.6,4293.85,13.0777
2025-12-16 07:30:00,4293.84,4298.6,4293.4,4298.59,4.9136
2025-12-16 07:35:00,4298.59,4298.59,4297.21,4297.21,2.7426
2025-12-16 07:40:00,4297.2,4299.55,4296.7,4296.7,5.6416
2025-12-16 07:45:00,4296.7,4298.13,4296.21,4297.23,20.7081
2025-12-16 07:50:00,4297.92,4299.19,4297.6,4299.19,10.4625
2025-12-16 07:55:00,4299.19,4300.24,4298.7,4300.0,19.4136
2025-12-16 08:00:00,4300.01,4301.59,4298.75,4299.92,49.8849
2025-12-16 08:05:00,4299.91,4299.91,4294.37,4296.7,54.9787
2025-12-16 08:10:00,4296.71,4296.71,4293.78,4293.86,18.6567
2025-12-16 08:15:00,4294.0,4294.1,4291.02,4291.04,16.2435
2025-12-16 08:20:00,4291.04,4291.04,4289.34,4290.5,20.6507
2025-12-16 08:25:00,4290.79,4292.0,4290.31,4290.7,6.5069
2025-12-16 08:30:00,4290.73,4292.15,4288.47,4291.95,10.1252
2025-12-16 08:35:00,4291.95,4292.4,4290.0,4290.0,9.7728
2025-12-16 08:40:00,4290.01,4294.25,4290.01,4294.25,15.8823
2025-12-16 08:45:00,4294.25,4296.71,4294.25,4296.71,9.8921
2025-12-16 08:50:00,4296.71,4297.45,4296.6,4296.61,11.0375
2025-12-16 08:55:00,4296.61,4297.85,4296.16,4297.85,7.0901
2025-12-16 09:00:00,4297.84,4297.84,4294.26,4294.26,9.0546
2025-12-16 09:05:00,4294.26,4295.35,4294.05,4295.35,11.1197
2025-12-16 09:10:00,4295.35,4296.1,4294.77,4296.1,1.2857
2025-12-16 09:15:00,4296.11,4296.11,4295.69,4295.7,2.2803
2025-12-16 09:20:00,4295.69,4295.79,4295.69,4295.76,7.814
2025-12-16 09:25:00,4295.76,4295.77,4293.5,4293.5,19.3104
2025-12-16 09:30:00,4293.5,4293.99,4292.41,4292.41,2.618
2025-12-16 09:35:00,4292.39,4293.67,4291.66,4293.4,7.4768
2025-12-16 09:40:00,4293.4,4294.64,4292.85,4293.85,2.3167
2025-12-16 09:45:00,4293.84,4293.84,4291.46,4291.55,14.9743
2025-12-16 09:50:00,4291.46,4291.47,4289.21,4289.38,9.2892
2025-12-16 09:55:00,4289.38,4291.05,4289.38,4291.05,8.5422
2025-12-16 10:00:00,4291.05,4294.28,4291.05,4294.04,8.0849
2025-12-16 10:05:00,4294.06,4295.46,4289.86,4290.97,28.2687
2025-12-16 10:10:00,4290.61,4290.61,4288.84,4289.79,17.8423
2025-12-16 10:15:00,4289.79,4292.01,4288.85,4292.01,30.2363
2025-12-16 10:20:00,4292.1,4294.04,4292.1,4294.04,45.9844
2025-12-16 10:25:00,4294.04,4294.04,4291.0,4291.0,8.5579
2025-12-16 10:30:00,4290.7,4290.7,4287.75,4289.35,11.751
2025-12-16 10:35:00,4288.9,4290.88,4288.15,4290.4,16.9155
2025-12-16 10:40:00,4290.41,4291.88,4290.05,4291.88,16.1536
2025-12-16 10:45:00,4291.88,4294.25,4291.81,4292.59,13.9627
2025-12-16 10:50:00,4292.58,4292.58,4289.0,4289.0,1.3578
2025-12-16 10:55:00,4289.0,4289.64,4288.31,4289.63,4.5883
2025-12-16 11:00:00,4289.64,4290.2,4288.67,4288.67,8.6287
2025-12-16 11:05:00,4288.67,4288.67,4288.15,4288.5,1.9614
2025-12-16 11:10:00,4288.35,4288.35,4287.05,4288.3,14.2081
2025-12-16 11:15:00,4288.29,4288.3,4287.2,4287.4,4.8551
2025-12-16 11:20:00,4287.44,4289.05,4287.44,4288.16,8.3953
2025-12-16 11:25:00,4288.15,4289.3,4287.06,4289.3,12.779
2025-12-16 11:30:00,4289.3,4290.77,4289.3,4290.76,3.6102
2025-12-16 11:35:00,4290.76,4290.77,4289.6,4289.6,12.2233
2025-12-16 11:40:00,4289.61,4289.89,4288.75,4288.76,7.3442
2025-12-16 11:45:00,4288.76,4290.35,4288.75,4290.2,18.9973
2025-12-16 11:50:00,4290.0,4290.35,4289.72,4290.11,1.4
2025-12-16 11:55:00,4290.11,4291.35,4290.11,4291.18,9.797
2025-12-16 12:00:00,4291.18,4292.6,4290.04,4291.55,28.4618
2025-12-16 12:05:00,4291.55,4297.59,4291.55,4297.49,20.8923
2025-12-16 12:10:00,4297.5,4300.34,4297.49,4300.34,22.5583
2025-12-16 12:15:00,4300.34,4304.03,4300.33,4303.1,23.2247
2025-12-16 12:20:00,4303.06,4303.74,4302.25,4303.44,9.9217
2025-12-16 12:25:00,4303.45,4303.85,4302.8,4303.85,6.632
2025-12-16 12:30:00,4303.84,4303.84,4301.85,4302.3,8.1023
2025-12-16 12:35:00,4302.49,4302.95,4301.17,4302.31,6.5698
2025-12-16 12:40:00,4302.3,4306.1,4302.3,4306.1,3.9219
2025-12-16 12:45:00,4306.09,4307.44,4305.81,4305.9,23.2787
2025-12-16 12:50:00,4305.89,4305.89,4305.4,4305.7,4.9518
2025-12-16 12:55:00,4305.69,4307.19,4305.69,4307.19,5.5068
2025-12-16 13:00:00,4307.2,4307.7,4304.18,4304.71,14.8789
2025-12-16 13:05:00,4304.71,4308.95,4304.71,4308.64,8.936
2025-12-16 13:10:00,4308.62,4308.95,4308.26,4308.27,4.5818
2025-12-16 13:15:00,4308.27,4308.4,4306.6,4307.4,9.9958
2025-12-16 13:20:00,4308.1,4313.02,4308.1,4313.02,20.5423
2025-12-16 13:25:00,4313.01,4313.69,4312.61,4313.59,24.0764
2025-12-16 13:30:00,4313.6,4324.31,4313.6,4319.59,135.9428
2025-12-16 13:35:00,4319.47,4322.19,4317.65,4319.77,39.4975
2025-12-16 13:40:00,4319.51,4323.21,4314.22,4315.33,129.9004
2025-12-16 13:45:00,4315.89,4316.59,4312.16,4314.41,26.5314
2025-12-16 13:50:00,4314.93,4318.93,4314.93,4317.95,26.549
2025-12-16 13:55:00,4317.96,4324.5,4317.96,4324.49,65.1826
2025-12-16 14:00:00,4324.49,4330.8,4323.49,4328.05,59.7099
2025-12-16 14:05:00,4328.05,4331.24,4327.95,4329.35,55.8086
2025-12-16 14:10:00,4329.35,4333.09,4328.91,4333.08,62.2053
2025-12-16 14:15:00,4333.08,4339.55,4331.81,4339.55,86.1268
2025-12-16 14:20:00,4339.54,4344.0,4339.5,4342.33,45.4046
2025-12-16 14:25:00,4342.33,4342.69,4337.49,4337.91,36.5635
2025-12-16 14:30:00,4337.99,4344.01,4337.99,4343.49,38.8906
2025-12-16 14:35:00,4343.34,4344.04,4337.88,4342.85,44.658
2025-12-16 14:40:00,4342.84,4343.19,4336.94,4338.98,53.732
2025-12-16 14:45:00,4339.72,4342.4,4339.2,4341.86,52.0847
2025-12-16 14:50:00,4341.57,4344.61,4340.92,4340.92,31.3786
2025-12-16 14:55:00,4340.92,4343.3,4337.89,4338.24,43.0641
2025-12-16 15:00:00,4338.24,4342.74,4336.46,4342.72,82.4341
2025-12-16 15:05:00,4342.72,4348.05,4342.72,4346.05,39.6568
2025-12-16 15:10:00,4346.03,4347.58,4338.1,4339.06,51.7992
2025-12-16 15:15:00,4339.06,4339.34,4329.79,4331.09,69.6903
2025-12-16 15:20:00,4331.09,4336.09,4328.38,4334.55,49.1175
2025-12-16 15:25:00,4334.56,4337.07,4331.77,4335.41,20.5832
2025-12-16 15:30:00,4335.41,4342.34,4335.41,4341.35,58.9185
2025-12-16 15:35:00,4340.05,4340.2,4334.06,4336.75,25.7127
2025-12-16 15:40:00,4336.87,4338.57,4335.5,4337.06,28.3964
2025-12-16 15:45:00,4336.95,4342.14,4336.85,4341.2,47.7844
2025-12-16 15:50:00,4341.2,4342.11,4338.46,4341.1,28.5036
2025-12-16 15:55:00,4341.05,4341.05,4334.85,4334.85,26.5833
2025-12-16 16:00:00,4334.86,4337.42,4331.83,4334.2,45.5102
2025-12-16 16:05:00,4334.2,4334.2,4330.23,4330.48,87.0113
2025-12-16 16:10:00,4330.48,4331.97,4327.68,4330.8,100.1756
2025-12-16 16:15:00,4330.76,4330.76,4322.18,4322.18,68.6608
2025-12-16 16:20:00,4322.06,4325.6,4320.35,4325.59,71.2525
2025-12-16 16:25:00,4325.59,4327.15,4322.3,4322.3,24.6122
2025-12-16 16:30:00,4322.3,4322.3,4316.48,4316.48,41.4665
2025-12-16 16:35:00,4316.48,4317.4,4311.77,4311.77,27.7745
2025-12-16 16:40:00,4311.77,4311.77,4308.45,4310.38,85.1626
2025-12-16 16:45:00,4310.38,4317.85,4310.15,4314.9,49.3949
2025-12-16 16:50:00,4314.8,4317.64,4314.55,4315.8,19.8291
2025-12-16 16:55:00,4315.84,4317.97,4314.81,4316.18,32.9109
2025-12-16 17:00:00,4316.19,4322.56,4316.19,4321.6,29.0545
2025-12-16 17:05:00,4321.6,4324.67,4321.55,4322.35,13.6785
2025-12-16 17:10:00,4322.35,4322.35,4319.35,4319.35,8.0979
2025-12-16 17:15:00,4319.36,4320.67,4319.11,4320.43,13.9556
2025-12-16 17:20:00,4320.43,4320.75,4319.95,4320.15,3.3072
2025-12-16 17:25:00,4320.14,4320.15,4316.18,4317.29,8.7912
2025-12-16 17:30:00,4317.59,4322.7,4317.59,4322.69,9.4839
2025-12-16 17:35:00,4322.69,4323.24,4320.0,4320.05,8.898
