_open_time,Open,High,Low,Close,Volume
2022-08-13 09:05:00,1988.88,1989.31,1982.07,1988.73,3239.0386
2022-08-13 09:10:00,1988.73,1991.77,1988.51,1991.01,1252.8304
2022-08-13 09:15:00,1991.01,1994.75,1987.04,1994.74,4239.8585
2022-08-13 09:20:00,1994.74,1998.91,1993.37,1997.0,2534.9289
2022-08-13 09:25:00,1997.01,1998.5,1995.02,1995.66,3048.8738
2022-08-13 09:30:00,1995.66,2001.73,1995.27,1999.19,3505.9894
2022-08-13 09:35:00,1999.19,2003.0,1997.73,1998.88,2677.5355
2022-08-13 09:40:00,1998.89,1999.72,1997.74,1999.71,762.455
2022-08-13 09:45:00,1999.72,2002.89,1999.0,2001.65,1939.7142
2022-08-13 09:50:00,2001.66,2006.79,2000.53,2006.05,2817.1336
2022-08-13 09:55:00,2006.06,2007.64,2002.0,2002.01,2005.7638
2022-08-13 10:00:00,2002.0,2002.41,1998.34,1999.58,2027.6026
2022-08-13 10:05:00,1999.58,2000.96,1997.22,1997.31,1711.73
2022-08-13 10:10:00,1997.31,2000.24,1994.57,1996.52,1651.9201
2022-08-13 10:15:00,1996.51,1997.5,1992.05,1994.98,1829.0852
2022-08-13 10:20:00,1994.97,1998.5,1993.76,1997.29,1100.1656
2022-08-13 10:25:00,1997.3,1998.55,1994.2,1996.65,2749.6428
2022-08-13 10:30:00,1996.64,2001.0,1996.41,2000.26,1744.6624
2022-08-13 10:35:00,2000.25,2002.05,1998.15,1998.65,1281.5665
2022-08-13 10:40:00,1998.64,1999.47,1995.74,1997.64,1479.9811
2022-08-13 10:45:00,1997.64,1997.94,1993.21,1993.27,1380.8046
2022-08-13 10:50:00,1993.26,1994.2,1989.16,1990.3,2368.4137
2022-08-13 10:55:00,1990.29,1993.96,1990.29,1993.67,2036.5481
2022-08-13 11:00:00,1993.68,1994.68,1991.53,1993.3,1139.4761
2022-08-13 11:05:00,1993.29,1993.3,1989.4,1991.32,1669.5198
2022-08-13 11:10:00,1991.32,1992.26,1987.66,1988.15,1405.8938
2022-08-13 11:15:00,1988.16,1991.24,1986.68,1990.27,1070.8633
2022-08-13 11:20:00,1990.27,1990.27,1985.54,1988.98,1393.1646
2022-08-13 11:25:00,1988.98,1990.66,1985.45,1987.25,1207.8474
2022-08-13 11:30:00,1987.26,1988.59,1985.0,1985.71,1576.8894
2022-08-13 11:35:00,1985.71,1985.95,1981.4,1982.17,4132.081
2022-08-13 11:40:00,1982.16,1982.17,1973.21,1976.39,7597.2461
2022-08-13 11:45:00,1976.39,1979.8,1976.11,1979.8,1657.0547
2022-08-13 11:50:00,1979.79,1988.0,1979.54,1983.83,3248.7776
2022-08-13 11:55:00,1983.82,1986.92,1981.78,1985.99,2007.5726
2022-08-13 12:00:00,1986.0,1986.0,1981.0,1983.09,1529.9745
2022-08-13 12:05:00,1983.1,1984.92,1981.92,1984.91,2039.0178
2022-08-13 12:10:00,1984.92,1985.29,1979.13,1981.81,1505.0874
2022-08-13 12:15:00,1981.8,1981.99,1979.55,1981.98,1691.6655
2022-08-13 12:20:00,1981.98,1983.28,1975.0,1978.0,2427.532
2022-08-13 12:25:00,1978.0,1978.0,1966.06,1971.3,7432.3978
2022-08-13 12:30:00,1971.3,1977.03,1967.51,1968.07,3100.4159
2022-08-13 12:35:00,1968.07,1972.0,1961.99,1971.99,6558.1753
2022-08-13 12:40:00,1971.99,1974.76,1971.24,1974.76,2854.9073
2022-08-13 12:45:00,1974.76,1978.66,1974.75,1975.89,2874.8698
2022-08-13 12:50:00,1975.89,1984.0,1975.89,1979.81,2658.1564
2022-08-13 12:55:00,1979.81,1981.07,1979.19,1980.62,805.7292
2022-08-13 13:00:00,1980.62,1983.91,1979.34,1983.13,1247.0485
2022-08-13 13:05:00,1983.13,1984.44,1982.68,1983.23,1228.9725
2022-08-13 13:10:00,1983.23,1983.79,1979.14,1982.41,896.3667
2022-08-13 13:15:00,1982.4,1982.56,1979.19,1981.12,771.5624
2022-08-13 13:20:00,1981.12,1986.4,1980.61,1983.01,2686.6277
2022-08-13 13:25:00,1983.02,1986.0,1982.77,1982.95,848.0522
2022-08-13 13:30:00,1982.95,1982.95,1977.03,1978.39,2798.7992
2022-08-13 13:35:00,1978.38,1987.62,1978.38,1985.7,3038.2321
2022-08-13 13:40:00,1985.7,1989.0,1984.55,1987.82,1561.8065
2022-08-13 13:45:00,1987.83,1987.83,1980.06,1980.25,1914.6505
2022-08-13 13:50:00,1980.25,1981.94,1978.35,1978.62,3209.2358
2022-08-13 13:55:00,1978.61,1979.5,1974.13,1978.14,3131.6301
2022-08-13 14:00:00,1978.14,1979.0,1974.69,1978.11,1285.8225
2022-08-13 14:05:00,1978.11,1982.47,1978.1,1981.99,1638.0612
2022-08-13 14:10:00,1982.0,1983.83,1979.31,1982.21,1176.1247
2022-08-13 14:15:00,1982.21,1984.29,1980.0,1982.17,2279.2063
2022-08-13 14:20:00,1982.16,1985.5,1981.79,1983.08,2396.0687
2022-08-13 14:25:00,1983.08,1983.22,1980.87,1982.99,868.4709
2022-08-13 14:30:00,1982.99,1983.0,1980.28,1982.48,1140.4655
2022-08-13 14:35:00,1982.48,1986.58,1982.48,1985.58,1906.9143
2022-08-13 14:40:00,1985.58,1985.58,1977.41,1977.67,2102.2877
2022-08-13 14:45:00,1977.67,1983.0,1977.57,1982.39,2797.8924
2022-08-13 14:50:00,1982.38,1984.89,1981.86,1983.37,1492.5285
2022-08-13 14:55:00,1983.36,1983.37,1979.83,1981.86,1666.2864
2022-08-13 15:00:00,1981.85,1987.5,1980.46,1986.74,2384.6878
2022-08-13 15:05:00,1986.73,1993.29,1986.73,1992.75,3531.4514
2022-08-13 15:10:00,1992.76,1995.0,1984.05,1984.59,2291.8626
2022-08-13 15:15:00,1984.59,1988.47,1984.2,1985.11,2564.7523
2022-08-13 15:20:00,1985.11,1985.27,1981.72,1984.42,1515.7053
2022-08-13 15:25:00,1984.41,1984.42,1980.0,1980.53,2520.9705
2022-08-13 15:30:00,1980.53,1983.59,1979.0,1980.85,2350.8436
2022-08-13 15:35:00,1980.84,1984.62,1980.16,1984.33,2526.3968
2022-08-13 15:40:00,1984.32,1986.0,1982.5,1985.87,711.8119
2022-08-13 15:45:00,1985.86,1989.38,1984.06,1988.28,2096.6199
2022-08-13 15:50:00,1988.27,1989.0,1987.14,1988.0,761.5384
2022-08-13 15:55:00,1988.0,1990.62,1987.7,1988.51,975.7402
2022-08-13 16:00:00,1988.51,1993.22,1988.14,1990.7,1809.4322
2022-08-13 16:05:00,1990.71,1991.94,1987.24,1991.56,1843.687
2022-08-13 16:10:00,1991.56,1992.17,1989.65,1990.95,1016.008
2022-08-13 16:15:00,1990.95,1991.08,1988.02,1989.4,696.1252
2022-08-13 16:20:00,1989.41,1991.32,1985.11,1985.42,1752.3751
2022-08-13 16:25:00,1985.41,1988.25,1984.07,1986.99,1417.1818
2022-08-13 16:30:00,1986.99,1987.31,1984.5,1985.9,1218.3276
2022-08-13 16:35:00,1985.9,1996.83,1984.05,1992.23,3447.9609
2022-08-13 16:40:00,1992.24,1993.69,1988.88,1989.04,1150.0274
2022-08-13 16:45:00,1989.04,1989.04,1986.52,1987.19,1004.6751
2022-08-13 16:50:00,1987.2,1990.09,1987.19,1987.71,1146.8128
2022-08-13 16:55:00,1987.71,1989.94,1985.14,1989.62,974.6314
2022-08-13 17:00:00,1989.62,1992.75,1986.5,1992.29,951.9174
2022-08-13 17:05:00,1992.29,1992.29,1987.09,1987.92,1111.227
2022-08-13 17:10:00,1987.91,1990.96,1986.97,1990.2,1108.5415
2022-08-13 17:15:00,1990.19,1992.0,1989.3,1991.44,820.2955
2022-08-13 17:20:00,1991.44,1995.0,1991.02,1992.89,2046.4766
2022-08-13 17:25:00,1992.88,1994.78,1991.15,1993.12,1859.4707
2022-08-13 17:30:00,1993.12,1998.92,1992.11,1995.31,2687.7011
2022-08-13 17:35:00,1995.31,1999.19,1993.15,1997.03,3314.794
2022-08-13 17:40:00,1997.04,2000.94,1995.36,1997.72,2601.1192
2022-08-13 17:45:00,1997.71,1998.22,1993.07,1994.2,1147.9494
2022-08-13 17:50:00,1994.2,1997.66,1992.98,1997.36,832.2476
2022-08-13 17:55:00,1997.37,2000.0,1996.79,1999.68,1998.2157
2022-08-13 18:00:00,1999.67,2000.0,1996.01,1999.38,1413.1016
2022-08-13 18:05:00,1999.38,2004.27,1997.92,1998.88,2578.4901
2022-08-13 18:10:00,1998.88,2001.3,1997.96,1999.19,1130.4438
2022-08-13 18:15:00,1999.18,1999.19,1994.87,1996.17,1748.5726
2022-08-13 18:20:00,1996.18,1997.39,1988.06,1988.07,3680.675
2022-08-13 18:25:00,1988.07,1990.83,1985.54,1990.83,6697.5452
2022-08-13 18:30:00,1990.83,1991.99,1982.84,1983.46,5861.4622
2022-08-13 18:35:00,1983.46,1987.0,1982.3,1986.17,4149.8873
2022-08-13 18:40:00,1986.16,1986.17,1977.19,1978.92,7520.4911
2022-08-13 18:45:00,1978.91,1981.82,1976.0,1981.44,2279.9641
2022-08-13 18:50:00,1981.44,1981.44,1978.18,1980.68,3533.2802
2022-08-13 18:55:00,1980.67,1986.0,1978.33,1983.67,2676.7479
2022-08-13 19:00:00,1983.66,1984.9,1981.69,1983.01,2724.5877
2022-08-13 19:05:00,1983.01,1984.8,1981.61,1982.82,722.9518
2022-08-13 19:10:00,1982.81,1984.09,1979.21,1983.87,1567.1589
2022-08-13 19:15:00,1983.86,1984.35,1980.48,1982.19,586.1079
2022-08-13 19:20:00,1982.2,1982.72,1980.05,1980.64,432.5023
2022-08-13 19:25:00,1980.64,1980.65,1972.24,1977.15,3185.1061
2022-08-13 19:30:00,1977.15,1978.17,1973.73,1978.17,1700.0676
2022-08-13 19:35:00,1978.16,1984.75,1977.36,1984.57,1276.2281
2022-08-13 19:40:00,1984.57,1985.77,1982.68,1983.87,1699.0786
2022-08-13 19:45:00,1983.86,1987.0,1983.86,1984.1,1005.1595
2022-08-13 19:50:00,1984.11,1985.74,1976.5,1976.78,2669.0227
2022-08-13 19:55:00,1976.78,1980.96,1975.48,1975.62,1498.843
2022-08-13 20:00:00,1975.63,1976.45,1972.15,1973.31,2787.0402
2022-08-13 20:05:00,1973.31,1975.86,1967.61,1975.7,2855.3305
2022-08-13 20:10:00,1975.69,1977.61,1973.88,1976.44,1164.0563
2022-08-13 20:15:00,1976.43,1982.88,1975.34,1981.04,1694.8172
2022-08-13 20:20:00,1981.04,1981.99,1978.81,1981.54,883.4415
2022-08-13 20:25:00,1981.53,1984.73,1980.5,1982.58,1340.6046
2022-08-13 20:30:00,1982.58,1983.64,1981.53,1982.66,923.1071
2022-08-13 20:35:00,1982.66,1986.86,1981.63,1985.5,1180.8532
2022-08-13 20:40:00,1985.51,1989.99,1984.72,1988.81,2799.038
2022-08-13 20:45:00,1988.81,1989.58,1985.73,1989.5,1339.624
2022-08-13 20:50:00,1989.5,1991.96,1987.45,1991.08,2578.9234
2022-08-13 20:55:00,1991.08,1994.0,1988.33,1989.76,1437.1162
2022-08-13 21:00:00,1989.77,1994.8,1988.06,1991.7,1497.9673
2022-08-13 21:05:00,1991.71,1991.83,1988.82,1990.61,1239.3687
2022-08-13 21:10:00,1990.61,1993.0,1990.0,1992.37,424.7657
2022-08-13 21:15:00,1992.38,1992.97,1991.34,1991.83,459.3604
2022-08-13 21:20:00,1991.83,1992.11,1989.2,1989.84,630.1993
2022-08-13 21:25:00,1989.84,1989.84,1986.91,1987.99,808.3269
2022-08-13 21:30:00,1987.99,1992.17,1987.99,1991.77,486.6146
2022-08-13 21:35:00,1991.78,1992.55,1985.37,1985.64,2639.6388
2022-08-13 21:40:00,1985.65,1989.66,1984.82,1989.54,611.8327
2022-08-13 21:45:00,1989.54,1989.54,1985.0,1985.47,834.2125
2022-08-13 21:50:00,1985.47,1987.18,1984.0,1986.39,1058.5342
2022-08-13 21:55:00,1986.4,1987.01,1983.5,1987.01,435.1309
2022-08-13 22:00:00,1987.01,1988.98,1983.09,1985.35,964.5439
2022-08-13 22:05:00,1985.36,1991.0,1985.35,1989.34,1323.3864
2022-08-13 22:10:00,1989.33,1991.9,1989.01,1989.52,788.6119
2022-08-13 22:15:00,1989.51,1990.72,1986.27,1990.64,901.1321
2022-08-13 22:20:00,1990.64,1991.62,1983.07,1983.08,1248.8883
2022-08-13 22:25:00,1983.08,1985.27,1982.05,1983.5,1406.3252
2022-08-13 22:30:00,1983.51,1983.51,1981.01,1981.75,829.4931
2022-08-13 22:35:00,1981.76,1984.9,1979.51,1983.47,1442.4168
2022-08-13 22:40:00,1983.47,1985.47,1982.21,1984.02,640.379
2022-08-13 22:45:00,1984.03,1985.2,1981.88,1982.67,838.8775
2022-08-13 22:50:00,1982.67,1982.69,1979.61,1980.14,879.981
2022-08-13 22:55:00,1980.15,1981.0,1978.2,1978.67,989.8645
2022-08-13 23:00:00,1978.67,1982.5,1977.0,1981.01,1211.2109
2022-08-13 23:05:00,1981.01,1983.84,1980.51,1983.49,756.2303
2022-08-13 23:10:00,1983.49,1985.84,1983.11,1985.57,980.6276
2022-08-13 23:15:00,1985.56,1987.49,1985.5,1986.22,664.459
2022-08-13 23:20:00,1986.23,1986.88,1981.14,1982.3,914.0721
2022-08-13 23:25:00,1982.3,1982.31,1974.69,1979.65,2166.0956
2022-08-13 23:30:00,1979.64,1979.78,1976.03,1977.05,555.0176
2022-08-13 23:35:00,1977.05,1978.0,1974.76,1976.47,1088.9819
2022-08-13 23:40:00,1976.47,1979.54,1975.0,1978.76,1169.396
2022-08-13 23:45:00,1978.75,1983.33,1978.5,1982.0,1258.5677
2022-08-13 23:50:00,1982.0,1983.26,1980.25,1981.03,716.6207
2022-08-13 23:55:00,1981.03,1984.44,1977.85,1983.55,949.9611
2022-08-14 00:00:00,1983.55,1984.25,1981.04,1981.14,881.2896
2022-08-14 00:05:00,1981.14,1983.14,1977.5,1978.3,1253.8307
2022-08-14 00:10:00,1978.3,1978.49,1975.78,1976.44,1267.883
2022-08-14 00:15:00,1976.44,1979.65,1975.0,1977.86,1091.2071
2022-08-14 00:20:00,1977.87,1983.58,1977.5,1981.77,1157.6657
2022-08-14 00:25:00,1981.77,1984.25,1980.51,1983.51,754.6873
2022-08-14 00:30:00,1983.51,1987.48,1983.34,1986.67,1162.8527
2022-08-14 00:35:00,1986.67,1991.02,1986.66,1988.55,1579.2282
2022-08-14 00:40:00,1988.54,1990.0,1986.19,1986.4,1523.1924
2022-08-14 00:45:00,1986.4,1990.84,1986.4,1990.33,1240.0182
2022-08-14 00:50:00,1990.33,1990.33,1988.0,1989.23,1380.1012
2022-08-14 00:55:00,1989.24,1989.86,1984.05,1986.27,1271.7215
2022-08-14 01:00:00,1986.28,1991.64,1985.46,1991.28,1889.9374
2022-08-14 01:05:00,1991.28,1996.0,1988.5,1992.49,3264.7929
2022-08-14 01:10:00,1992.49,1992.5,1987.08,1987.38,2271.8758
2022-08-14 01:15:00,1987.38,1990.86,1987.15,1988.46,1824.4078
2022-08-14 01:20:00,1988.46,1988.47,1984.52,1985.96,948.7503
2022-08-14 01:25:00,1985.97,1985.97,1975.75,1976.19,2382.7141
2022-08-14 01:30:00,1976.2,1980.22,1970.96,1979.52,4020.0661
2022-08-14 01:35:00,1979.52,1983.38,1979.51,1982.22,1650.0671
2022-08-14 01:40:00,1982.22,1987.68,1982.22,1986.26,2076.6303
2022-08-14 01:45:00,1986.26,1988.35,1982.05,1986.33,1670.1226
2022-08-14 01:50:00,1986.34,1987.39,1985.15,1986.16,649.1597
2022-08-14 01:55:00,1986.17,1989.97,1986.09,1988.14,712.0451
2022-08-14 02:00:00,1988.14,1990.2,1985.88,1986.4,995.713
2022-08-14 02:05:00,1986.4,1989.0,1985.56,1987.48,582.0033
2022-08-14 02:10:00,1987.48,1989.18,1983.62,1984.53,1427.3967
2022-08-14 02:15:00,1984.53,1985.47,1982.5,1983.67,640.0268
2022-08-14 02:20:00,1983.66,1986.73,1982.25,1986.15,425.2176
2022-08-14 02:25:00,1986.15,1987.59,1986.0,1986.38,1262.2318
2022-08-14 02:30:00,1986.39,1987.3,1983.82,1986.63,409.9208
2022-08-14 02:35:00,1986.63,1990.2,1986.63,1988.11,899.1419
2022-08-14 02:40:00,1988.11,1990.44,1987.64,1990.43,598.9962
2022-08-14 02:45:00,1990.43,1990.84,1987.04,1987.52,966.8869
2022-08-14 02:50:00,1987.52,1989.78,1987.07,1987.65,964.3401
2022-08-14 02:55:00,1987.66,1988.35,1987.1,1987.78,1090.0083
2022-08-14 03:00:00,1987.79,1989.17,1986.92,1988.34,969.7904
2022-08-14 03:05:00,1988.33,1989.14,1982.11,1984.91,1133.7089
2022-08-14 03:10:00,1984.92,1986.56,1984.34,1985.97,499.8468
2022-08-14 03:15:00,1985.97,1986.23,1983.46,1984.92,1598.1379
2022-08-14 03:20:00,1984.92,1987.86,1983.73,1987.03,545.0752
2022-08-14 03:25:00,1987.03,1987.83,1984.66,1986.0,572.3551
2022-08-14 03:30:00,1986.0,1987.85,1985.41,1986.59,876.9482
2022-08-14 03:35:00,1986.59,1988.7,1985.0,1986.89,805.7433
2022-08-14 03:40:00,1986.88,1987.28,1985.17,1987.27,313.425
2022-08-14 03:45:00,1987.28,1988.9,1987.0,1988.28,831.0267
2022-08-14 03:50:00,1988.28,1988.28,1986.09,1986.59,476.8357
2022-08-14 03:55:00,1986.59,1988.51,1985.82,1985.82,430.7744
2022-08-14 04:00:00,1985.83,1986.6,1985.0,1985.75,915.1449
2022-08-14 04:05:00,1985.75,1987.49,1984.17,1987.49,816.9743
2022-08-14 04:10:00,1987.49,1990.5,1987.15,1989.24,902.9365
2022-08-14 04:15:00,1989.25,1999.46,1988.5,1997.17,4476.8111
2022-08-14 04:20:00,1997.16,1997.48,1992.29,1993.14,1229.3218
2022-08-14 04:25:00,1993.14,1993.91,1981.66,1983.4,2280.93
2022-08-14 04:30:00,1983.4,1987.5,1981.0,1985.52,1168.5148
2022-08-14 04:35:00,1985.52,1986.43,1983.0,1985.87,966.3221
2022-08-14 04:40:00,1985.86,1985.87,1982.65,1985.18,612.9611
2022-08-14 04:45:00,1985.18,1987.99,1985.08,1986.47,695.6343
2022-08-14 04:50:00,1986.47,1990.5,1986.46,1988.06,940.5981
2022-08-14 04:55:00,1988.07,1991.9,1987.02,1991.89,382.804
2022-08-14 05:00:00,1991.9,1992.85,1990.13,1990.28,732.5362
2022-08-14 05:05:00,1990.28,1993.42,1988.6,1991.64,887.5153
2022-08-14 05:10:00,1991.64,1994.71,1991.5,1991.5,937.1452
2022-08-14 05:15:00,1991.5,1993.97,1990.05,1992.72,1087.0815
2022-08-14 05:20:00,1992.73,1994.49,1992.3,1993.12,643.0182
2022-08-14 05:25:00,1993.13,1993.38,1990.0,1990.12,1770.5465
2022-08-14 05:30:00,1990.12,1990.35,1986.66,1988.39,1355.4474
2022-08-14 05:35:00,1988.38,1991.33,1988.38,1991.32,991.1712
2022-08-14 05:40:00,1991.33,1994.45,1991.32,1994.11,991.2304
2022-08-14 05:45:00,1994.12,1995.0,1991.35,1993.5,891.1478
2022-08-14 05:50:00,1993.49,1996.56,1992.6,1995.65,1291.5775
2022-08-14 05:55:00,1995.64,1996.28,1992.6,1992.61,1247.4326
2022-08-14 06:00:00,1992.61,1994.77,1992.6,1994.75,669.5506
2022-08-14 06:05:00,1994.76,1996.49,1993.5,1994.77,1220.8685
2022-08-14 06:10:00,1994.76,1995.49,1992.07,1994.88,952.4931
2022-08-14 06:15:00,1994.88,1995.43,1993.88,1993.89,687.1692
2022-08-14 06:20:00,1993.89,1994.35,1992.24,1993.5,1050.8663
2022-08-14 06:25:00,1993.5,1993.88,1990.05,1992.46,1062.7962
2022-08-14 06:30:00,1992.45,1993.88,1990.13,1990.3,634.6439
2022-08-14 06:35:00,1990.31,1992.3,1990.0,1991.45,1103.459
2022-08-14 06:40:00,1991.45,1991.46,1990.0,1990.01,2113.442
2022-08-14 06:45:00,1990.0,1991.0,1989.01,1990.27,2115.2099
2022-08-14 06:50:00,1990.27,1991.65,1989.84,1990.66,1524.3939
2022-08-14 06:55:00,1990.66,1993.14,1990.0,1993.13,953.7433
2022-08-14 07:00:00,1993.14,1999.1,1992.0,1996.63,2974.4722
2022-08-14 07:05:00,1996.63,1996.63,1991.94,1992.56,1202.5552
2022-08-14 07:10:00,1992.55,1995.68,1992.55,1994.25,1175.9021
2022-08-14 07:15:00,1994.25,1996.67,1992.12,1996.67,2369.1884
2022-08-14 07:20:00,1996.66,2001.0,1995.02,2000.61,3188.6856
2022-08-14 07:25:00,2000.61,2004.07,1997.49,2000.92,3845.4638
2022-08-14 07:30:00,2000.96,2009.62,2000.21,2007.7,4547.6945
2022-08-14 07:35:00,2007.7,2014.18,2007.49,2012.86,4708.9188
2022-08-14 07:40:00,2012.86,2016.74,2009.35,2015.86,5023.5626
2022-08-14 07:45:00,2015.85,2018.45,2011.0,2017.99,3162.7618
2022-08-14 07:50:00,2018.0,2030.0,2017.83,2022.75,16053.8493
2022-08-14 07:55:00,2022.75,2023.06,2011.74,2016.75,7834.2684
2022-08-14 08:00:00,2016.75,2017.41,2006.82,2010.74,4723.4944
2022-08-14 08:05:00,2010.75,2011.42,2003.51,2007.1,3200.0399
2022-08-14 08:10:00,2007.11,2011.76,2005.17,2008.9,1875.5083
2022-08-14 08:15:00,2008.9,2014.59,2007.24,2008.61,2736.4154
2022-08-14 08:20:00,2008.62,2013.0,2008.34,2012.64,1537.1653
2022-08-14 08:25:00,2012.64,2015.4,2011.09,2011.6,2341.9695
2022-08-14 08:30:00,2011.61,2014.46,2006.72,2007.25,2392.4788
2022-08-14 08:35:00,2007.25,2008.8,2005.01,2006.81,2029.3807
2022-08-14 08:40:00,2006.82,2006.82,2000.58,2002.06,1581.2552
2022-08-14 08:45:00,2002.06,2002.06,1994.51,1999.28,4993.3904
2022-08-14 08:50:00,1999.29,2000.0,1994.38,1998.74,2177.7388
2022-08-14 08:55:00,1998.74,2001.56,1996.26,1999.7,2252.2482
2022-08-14 09:00:00,1999.69,2003.0,1997.06,2003.0,1695.5323
2022-08-14 09:05:00,2002.99,2005.85,2001.51,2005.6,1384.0958
2022-08-14 09:10:00,2005.61,2005.61,2002.43,2003.95,1803.4372
2022-08-14 09:15:00,2003.95,2006.66,2003.47,2005.98,1658.2675
2022-08-14 09:20:00,2005.98,2005.98,2002.47,2003.6,1067.0933
2022-08-14 09:25:00,2003.61,2005.98,2003.5,2005.73,773.0243
2022-08-14 09:30:00,2005.74,2009.7,2005.71,2008.9,1233.2259
2022-08-14 09:35:00,2008.89,2010.0,2006.0,2008.67,1321.2284
2022-08-14 09:40:00,2008.66,2009.64,2007.18,2009.18,930.3657
2022-08-14 09:45:00,2009.19,2012.5,2008.32,2011.19,2440.0185
2022-08-14 09:50:00,2011.19,2011.56,2007.23,2007.8,2033.852
2022-08-14 09:55:00,2007.81,2008.67,2005.52,2008.67,2068.9333
2022-08-14 10:00:00,2008.67,2009.09,2004.36,2004.36,1102.7931
2022-08-14 10:05:00,2004.36,2005.2,2001.31,2005.2,1428.9759
2022-08-14 10:10:00,2005.19,2005.25,2001.7,2005.24,784.6813
2022-08-14 10:15:00,2005.24,2005.24,1998.5,1999.59,2777.6071
2022-08-14 10:20:00,1999.59,2002.44,1998.69,2000.67,1406.289
2022-08-14 10:25:00,2000.66,2005.68,2000.66,2004.81,716.9292
2022-08-14 10:30:00,2004.81,2005.14,2003.0,2003.01,818.7876
2022-08-14 10:35:00,2003.0,2003.01,1998.87,1998.88,1377.2024
2022-08-14 10:40:00,1998.88,2000.34,1996.54,1997.64,1532.2137
2022-08-14 10:45:00,1997.65,1999.16,1996.42,1999.16,977.5484
2022-08-14 10:50:00,1999.15,1999.44,1996.66,1999.4,828.6015
2022-08-14 10:55:00,1999.4,2000.26,1996.26,1997.67,948.2628
2022-08-14 11:00:00,1997.67,1999.77,1997.01,1999.75,567.4439
2022-08-14 11:05:00,1999.74,1999.75,1996.22,1996.32,1173.4796
2022-08-14 11:10:00,1996.32,2000.37,1996.32,1998.84,973.8644
2022-08-14 11:15:00,1998.85,2002.03,1998.55,2000.51,461.1541
2022-08-14 11:20:00,2000.52,2001.3,2000.0,2000.62,427.6497
2022-08-14 11:25:00,2000.63,2002.54,1998.5,2001.61,1492.4245
2022-08-14 11:30:00,2001.62,2001.66,1998.76,1998.99,1199.6024
2022-08-14 11:35:00,1999.0,1999.0,1987.08,1989.4,5280.2741
2022-08-14 11:40:00,1989.4,1990.27,1981.0,1984.36,4672.5267
2022-08-14 11:45:00,1984.36,1990.98,1984.35,1989.15,2247.0709
2022-08-14 11:50:00,1989.14,1991.96,1989.14,1990.01,1916.6638
2022-08-14 11:55:00,1990.01,1991.25,1988.57,1990.15,979.4109
2022-08-14 12:00:00,1990.16,1991.0,1986.74,1991.0,1682.547
2022-08-14 12:05:00,1990.99,1991.64,1987.19,1987.5,785.4299
2022-08-14 12:10:00,1987.5,1987.68,1980.78,1985.16,12801.2243
2022-08-14 12:15:00,1985.15,1989.0,1984.33,1984.34,1657.2841
2022-08-14 12:20:00,1984.34,1986.85,1983.0,1985.73,1440.2668
2022-08-14 12:25:00,1985.73,1987.67,1984.5,1984.95,999.6276
2022-08-14 12:30:00,1984.96,1985.25,1982.39,1984.72,1546.3362
2022-08-14 12:35:00,1984.71,1987.73,1984.71,1986.24,824.4098
2022-08-14 12:40:00,1986.25,1986.25,1983.63,1984.29,714.5023
2022-08-14 12:45:00,1984.29,1985.43,1980.86,1982.01,1332.3826
2022-08-14 12:50:00,1982.02,1985.96,1979.01,1985.96,3004.3487
2022-08-14 12:55:00,1985.95,1986.9,1984.73,1985.94,830.7862
2022-08-14 13:00:00,1985.94,1987.03,1984.28,1986.61,863.9619
2022-08-14 13:05:00,1986.6,1986.61,1983.37,1984.14,1080.575
2022-08-14 13:10:00,1984.14,1984.84,1982.67,1983.01,621.0543
2022-08-14 13:15:00,1983.02,1983.03,1972.45,1979.01,7421.7946
2022-08-14 13:20:00,1979.0,1982.58,1976.97,1977.06,4110.2604
2022-08-14 13:25:00,1977.05,1979.86,1973.33,1979.75,2626.3642
2022-08-14 13:30:00,1979.75,1979.75,1970.13,1972.2,3677.4516
2022-08-14 13:35:00,1972.21,1978.46,1971.12,1976.01,2296.5413
2022-08-14 13:40:00,1976.01,1977.42,1973.26,1977.19,1446.9094
2022-08-14 13:45:00,1977.2,1982.54,1975.73,1980.72,2178.835
2022-08-14 13:50:00,1980.73,1981.99,1978.55,1978.83,1043.3327
2022-08-14 13:55:00,1978.84,1978.97,1974.98,1976.98,2295.0911
2022-08-14 14:00:00,1976.98,1980.0,1974.85,1979.34,1060.1156
2022-08-14 14:05:00,1979.33,1981.66,1978.65,1980.22,1289.017
2022-08-14 14:10:00,1980.21,1983.58,1980.0,1981.64,1634.1426
2022-08-14 14:15:00,1981.64,1986.41,1981.63,1985.44,1936.7906
2022-08-14 14:20:00,1985.43,1985.44,1981.5,1983.51,1590.1436
2022-08-14 14:25:00,1983.5,1984.0,1980.5,1980.52,1318.5569
2022-08-14 14:30:00,1980.52,1980.52,1977.0,1979.83,793.8721
2022-08-14 14:35:00,1979.83,1981.46,1978.51,1980.51,554.2089
2022-08-14 14:40:00,1980.5,1982.79,1980.47,1982.71,606.0032
2022-08-14 14:45:00,1982.71,1983.78,1980.05,1982.76,966.7684
2022-08-14 14:50:00,1982.75,1982.92,1979.57,1981.94,901.5969
2022-08-14 14:55:00,1981.95,1982.88,1980.94,1982.15,623.1336
2022-08-14 15:00:00,1982.15,1985.83,1980.94,1985.45,1911.28
2022-08-14 15:05:00,1985.44,1986.51,1981.27,1981.28,1575.3637
2022-08-14 15:10:00,1981.28,1981.28,1977.5,1978.56,1666.4259
