_open_time,Open,High,Low,Close,Volume
2025-04-17 23:05:00,1582.48,1582.69,1581.81,1582.36,305.5055
2025-04-17 23:10:00,1582.35,1585.87,1582.35,1585.87,372.9806
2025-04-17 23:15:00,1585.87,1586.48,1584.17,1585.27,706.6539
2025-04-17 23:20:00,1585.26,1588.48,1585.2,1587.31,2044.6145
2025-04-17 23:25:00,1587.31,1588.59,1587.3,1588.0,534.6492
2025-04-17 23:30:00,1588.01,1588.5,1586.9,1588.04,526.4016
2025-04-17 23:35:00,1588.04,1588.1,1583.83,1584.18,1081.6339
2025-04-17 23:40:00,1584.17,1584.45,1583.6,1583.61,341.5749
2025-04-17 23:45:00,1583.61,1583.61,1581.5,1582.23,795.3151
2025-04-17 23:50:00,1582.22,1583.84,1581.63,1583.13,603.4507
2025-04-17 23:55:00,1583.13,1583.87,1582.16,1583.62,420.8797
2025-04-18 00:00:00,1583.63,1585.13,1581.0,1581.12,642.1472
2025-04-18 00:05:00,1581.12,1582.99,1579.88,1582.53,1069.9677
2025-04-18 00:10:00,1582.53,1584.3,1581.17,1581.42,472.1008
2025-04-18 00:15:00,1581.41,1582.0,1577.68,1579.86,1054.2999
2025-04-18 00:20:00,1579.86,1580.4,1578.14,1580.37,750.8655
2025-04-18 00:25:00,1580.37,1584.0,1580.31,1582.99,1273.467
2025-04-18 00:30:00,1583.0,1583.7,1581.6,1581.64,801.3504
2025-04-18 00:35:00,1581.65,1583.97,1581.1,1582.32,673.7603
2025-04-18 00:40:00,1582.32,1582.5,1580.55,1581.58,1596.5381
2025-04-18 00:45:00,1581.57,1583.4,1580.02,1580.22,835.6626
2025-04-18 00:50:00,1580.23,1580.9,1578.87,1579.85,768.0257
2025-04-18 00:55:00,1579.86,1580.11,1577.23,1579.8,830.5131
2025-04-18 01:00:00,1579.8,1583.0,1578.09,1582.15,1107.327
2025-04-18 01:05:00,1582.16,1585.51,1582.16,1584.31,835.7025
2025-04-18 01:10:00,1584.3,1586.81,1584.17,1586.59,678.7063
2025-04-18 01:15:00,1586.6,1589.19,1586.5,1587.02,2173.7482
2025-04-18 01:20:00,1587.01,1587.63,1585.31,1586.83,726.9398
2025-04-18 01:25:00,1586.83,1588.1,1585.8,1588.1,754.5426
2025-04-18 01:30:00,1588.09,1588.09,1585.46,1586.52,692.7102
2025-04-18 01:35:00,1586.52,1586.73,1583.8,1584.17,985.4255
2025-04-18 01:40:00,1584.18,1584.22,1582.0,1582.81,566.2161
2025-04-18 01:45:00,1582.81,1585.29,1582.44,1584.18,538.7179
2025-04-18 01:50:00,1584.19,1584.19,1581.3,1581.52,635.9105
2025-04-18 01:55:00,1581.52,1583.1,1581.52,1582.99,477.9345
2025-04-18 02:00:00,1583.0,1584.43,1582.11,1582.97,777.9166
2025-04-18 02:05:00,1582.97,1584.18,1579.14,1579.15,814.5997
2025-04-18 02:10:00,1579.15,1581.49,1578.97,1580.21,590.7565
2025-04-18 02:15:00,1580.21,1582.32,1579.88,1581.09,680.0712
2025-04-18 02:20:00,1581.09,1583.53,1580.9,1583.31,639.9782
2025-04-18 02:25:00,1583.31,1584.99,1582.76,1584.72,904.3579
2025-04-18 02:30:00,1584.72,1585.0,1583.34,1584.73,1526.7527
2025-04-18 02:35:00,1584.73,1585.13,1583.16,1584.18,1175.0741
2025-04-18 02:40:00,1584.17,1585.39,1583.95,1585.15,1475.7648
2025-04-18 02:45:00,1585.15,1585.4,1583.24,1585.4,1477.2128
2025-04-18 02:50:00,1585.4,1587.42,1585.4,1585.7,1093.0557
2025-04-18 02:55:00,1585.71,1586.29,1584.49,1584.57,423.8176
2025-04-18 03:00:00,1584.57,1585.02,1581.15,1581.59,861.7385
2025-04-18 03:05:00,1581.59,1582.02,1580.81,1581.21,401.925
2025-04-18 03:10:00,1581.2,1582.83,1580.93,1581.72,306.7496
2025-04-18 03:15:00,1581.73,1584.09,1581.0,1582.17,590.8117
2025-04-18 03:20:00,1582.17,1582.6,1580.21,1580.42,526.888
2025-04-18 03:25:00,1580.42,1580.59,1579.31,1579.6,496.2244
2025-04-18 03:30:00,1579.6,1581.69,1579.09,1581.17,453.421
2025-04-18 03:35:00,1581.18,1582.98,1580.6,1582.3,801.5824
2025-04-18 03:40:00,1582.3,1583.33,1581.75,1583.12,409.5226
2025-04-18 03:45:00,1583.12,1583.58,1581.93,1582.98,394.279
2025-04-18 03:50:00,1582.99,1585.39,1582.38,1584.99,478.7066
2025-04-18 03:55:00,1584.99,1585.18,1583.6,1584.15,548.5814
2025-04-18 04:00:00,1584.14,1585.1,1582.17,1582.24,561.8542
2025-04-18 04:05:00,1582.24,1583.59,1580.4,1580.9,638.5642
2025-04-18 04:10:00,1580.9,1581.41,1579.55,1579.71,550.5495
2025-04-18 04:15:00,1579.7,1580.98,1578.75,1580.78,618.4042
2025-04-18 04:20:00,1580.79,1581.6,1579.42,1581.16,495.5959
2025-04-18 04:25:00,1581.15,1583.81,1580.61,1583.44,947.4695
2025-04-18 04:30:00,1583.44,1584.0,1581.71,1582.63,750.8312
2025-04-18 04:35:00,1582.63,1583.58,1580.49,1581.58,805.1591
2025-04-18 04:40:00,1581.58,1581.67,1580.15,1580.79,714.2432
2025-04-18 04:45:00,1580.8,1583.02,1580.1,1582.91,796.6247
2025-04-18 04:50:00,1582.91,1582.97,1580.54,1580.84,817.2249
2025-04-18 04:55:00,1580.84,1581.64,1579.94,1580.88,719.4663
2025-04-18 05:00:00,1580.87,1580.88,1578.81,1579.9,951.5482
2025-04-18 05:05:00,1579.9,1580.7,1579.18,1579.18,635.2847
2025-04-18 05:10:00,1579.19,1579.4,1577.49,1579.25,2260.1423
2025-04-18 05:15:00,1579.26,1580.3,1577.5,1577.83,729.6704
2025-04-18 05:20:00,1577.83,1579.06,1573.91,1575.33,2404.0671
2025-04-18 05:25:00,1575.33,1576.5,1573.54,1574.69,1808.8273
2025-04-18 05:30:00,1574.7,1575.7,1573.71,1575.5,1051.8043
2025-04-18 05:35:00,1575.51,1577.89,1574.5,1577.68,929.3748
2025-04-18 05:40:00,1577.69,1578.72,1577.1,1578.17,754.3414
2025-04-18 05:45:00,1578.17,1579.28,1577.25,1579.0,1270.0859
2025-04-18 05:50:00,1579.0,1579.69,1578.14,1579.08,668.3068
2025-04-18 05:55:00,1579.09,1581.5,1579.08,1581.4,731.0261
2025-04-18 06:00:00,1581.4,1581.9,1579.27,1579.47,1024.3954
2025-04-18 06:05:00,1579.47,1581.0,1578.14,1580.99,587.0639
2025-04-18 06:10:00,1581.0,1581.7,1580.2,1580.86,512.1602
2025-04-18 06:15:00,1580.87,1581.16,1578.9,1578.9,829.9829
2025-04-18 06:20:00,1578.91,1578.91,1577.38,1578.05,497.8714
2025-04-18 06:25:00,1578.05,1579.15,1578.04,1579.1,540.8228
2025-04-18 06:30:00,1579.1,1580.12,1576.04,1576.04,774.9569
2025-04-18 06:35:00,1576.05,1578.7,1575.86,1576.36,845.3798
2025-04-18 06:40:00,1576.36,1578.34,1576.35,1578.27,1021.7632
2025-04-18 06:45:00,1578.27,1579.15,1577.66,1578.27,598.1884
2025-04-18 06:50:00,1578.27,1581.2,1577.87,1580.99,646.8437
2025-04-18 06:55:00,1580.99,1581.4,1580.15,1581.04,609.7645
2025-04-18 07:00:00,1581.05,1581.4,1580.0,1580.6,532.5486
2025-04-18 07:05:00,1580.6,1581.15,1579.07,1579.25,561.0176
2025-04-18 07:10:00,1579.24,1580.44,1578.67,1579.94,558.1752
2025-04-18 07:15:00,1579.94,1583.12,1579.53,1580.59,990.3667
2025-04-18 07:20:00,1580.59,1580.59,1577.01,1578.65,1606.7884
2025-04-18 07:25:00,1578.65,1582.17,1578.65,1581.83,842.9981
2025-04-18 07:30:00,1581.84,1583.99,1580.8,1582.43,750.8993
2025-04-18 07:35:00,1582.44,1583.94,1582.29,1583.62,780.3477
2025-04-18 07:40:00,1583.63,1584.4,1582.69,1584.4,981.2747
2025-04-18 07:45:00,1584.4,1585.19,1582.4,1583.91,623.5078
2025-04-18 07:50:00,1583.9,1584.78,1582.92,1583.01,996.1869
2025-04-18 07:55:00,1583.02,1584.1,1582.75,1584.09,762.8204
2025-04-18 08:00:00,1584.1,1586.3,1583.56,1583.64,1043.9841
2025-04-18 08:05:00,1583.64,1586.2,1583.63,1584.67,762.1596
2025-04-18 08:10:00,1584.67,1587.36,1584.67,1587.22,501.8099
2025-04-18 08:15:00,1587.23,1588.15,1585.81,1586.35,1071.3178
2025-04-18 08:20:00,1586.36,1588.2,1586.36,1588.18,569.2491
2025-04-18 08:25:00,1588.19,1589.12,1587.36,1589.11,638.213
2025-04-18 08:30:00,1589.11,1589.14,1586.6,1588.43,619.6952
2025-04-18 08:35:00,1588.44,1592.82,1588.44,1590.83,1787.5434
2025-04-18 08:40:00,1590.82,1591.7,1590.0,1591.16,833.5425
2025-04-18 08:45:00,1591.15,1591.5,1588.6,1589.36,899.2506
2025-04-18 08:50:00,1589.36,1589.36,1585.96,1586.17,720.757
2025-04-18 08:55:00,1586.17,1586.97,1584.8,1586.97,606.762
2025-04-18 09:00:00,1586.97,1586.98,1585.45,1586.55,524.1701
2025-04-18 09:05:00,1586.56,1586.6,1584.25,1584.9,489.1158
2025-04-18 09:10:00,1584.9,1586.15,1584.54,1585.82,441.1781
2025-04-18 09:15:00,1585.82,1588.2,1584.63,1587.59,772.3937
2025-04-18 09:20:00,1587.6,1588.08,1586.55,1586.94,778.8044
2025-04-18 09:25:00,1586.94,1587.99,1586.2,1587.56,672.3385
2025-04-18 09:30:00,1587.56,1588.06,1586.24,1588.06,494.6785
2025-04-18 09:35:00,1588.06,1589.15,1586.85,1589.14,684.5885
2025-04-18 09:40:00,1589.14,1591.37,1589.14,1590.46,1170.7133
2025-04-18 09:45:00,1590.46,1592.0,1588.95,1589.19,358.2456
2025-04-18 09:50:00,1589.2,1589.41,1586.85,1588.69,479.0925
2025-04-18 09:55:00,1588.7,1589.49,1588.07,1588.44,635.1982
2025-04-18 10:00:00,1588.45,1589.72,1587.3,1587.75,584.1451
2025-04-18 10:05:00,1587.75,1588.89,1587.02,1588.3,428.6413
2025-04-18 10:10:00,1588.3,1589.37,1588.3,1588.5,356.2287
2025-04-18 10:15:00,1588.49,1590.0,1588.2,1588.67,405.0561
2025-04-18 10:20:00,1588.68,1589.6,1588.42,1588.8,629.4217
2025-04-18 10:25:00,1588.79,1588.8,1587.0,1587.3,519.0633
2025-04-18 10:30:00,1587.3,1587.76,1586.13,1586.46,501.1653
2025-04-18 10:35:00,1586.45,1587.44,1583.79,1584.98,1298.2418
2025-04-18 10:40:00,1584.99,1585.85,1584.71,1585.17,384.4985
2025-04-18 10:45:00,1585.17,1586.31,1583.5,1583.98,456.2902
2025-04-18 10:50:00,1583.98,1585.98,1583.69,1584.63,479.1376
2025-04-18 10:55:00,1584.64,1584.96,1583.05,1584.08,504.2829
2025-04-18 11:00:00,1584.08,1585.5,1582.3,1583.29,971.0982
2025-04-18 11:05:00,1583.3,1587.14,1583.18,1587.14,800.8307
2025-04-18 11:10:00,1587.13,1587.89,1586.19,1587.88,623.0614
2025-04-18 11:15:00,1587.88,1588.7,1587.33,1587.69,589.8616
2025-04-18 11:20:00,1587.69,1587.99,1586.0,1586.0,333.1629
2025-04-18 11:25:00,1586.0,1586.55,1585.01,1586.45,536.8411
2025-04-18 11:30:00,1586.45,1589.0,1585.92,1587.71,569.8737
2025-04-18 11:35:00,1587.71,1588.68,1587.01,1588.56,469.7638
2025-04-18 11:40:00,1588.56,1589.44,1588.14,1589.15,385.2179
2025-04-18 11:45:00,1589.15,1590.0,1588.25,1589.54,252.5479
2025-04-18 11:50:00,1589.55,1591.0,1589.54,1590.44,534.0597
2025-04-18 11:55:00,1590.43,1590.9,1590.04,1590.67,326.8392
2025-04-18 12:00:00,1590.67,1592.17,1589.81,1590.0,796.4829
2025-04-18 12:05:00,1590.0,1590.61,1588.3,1588.7,639.6942
2025-04-18 12:10:00,1588.7,1589.66,1588.21,1589.02,404.6335
2025-04-18 12:15:00,1589.01,1590.47,1587.18,1590.28,1100.9019
2025-04-18 12:20:00,1590.29,1591.53,1589.59,1590.21,1096.8227
2025-04-18 12:25:00,1590.22,1591.21,1588.7,1590.89,544.2619
2025-04-18 12:30:00,1590.89,1597.2,1590.89,1594.36,3398.5172
2025-04-18 12:35:00,1594.36,1596.24,1594.22,1595.69,1109.0115
2025-04-18 12:40:00,1595.69,1596.1,1594.22,1595.09,1031.841
2025-04-18 12:45:00,1595.08,1596.19,1593.41,1593.79,540.9111
2025-04-18 12:50:00,1593.78,1594.4,1593.07,1593.2,523.8107
2025-04-18 12:55:00,1593.2,1593.59,1592.58,1593.24,364.3401
2025-04-18 13:00:00,1593.24,1593.24,1591.66,1592.1,503.568
2025-04-18 13:05:00,1592.1,1592.44,1589.01,1589.41,1286.8833
2025-04-18 13:10:00,1589.41,1590.32,1587.19,1589.14,457.8171
2025-04-18 13:15:00,1589.15,1590.94,1587.7,1590.47,558.9369
2025-04-18 13:20:00,1590.46,1591.05,1590.0,1590.4,360.5787
2025-04-18 13:25:00,1590.4,1591.23,1589.41,1590.13,359.4561
2025-04-18 13:30:00,1590.14,1592.51,1589.81,1590.66,646.2834
2025-04-18 13:35:00,1590.67,1592.4,1589.91,1590.53,773.9165
2025-04-18 13:40:00,1590.53,1591.48,1588.82,1589.53,563.6909
2025-04-18 13:45:00,1589.53,1592.46,1588.91,1591.76,368.1286
2025-04-18 13:50:00,1591.77,1592.99,1591.2,1592.82,305.6055
2025-04-18 13:55:00,1592.83,1593.73,1592.7,1593.04,1065.702
2025-04-18 14:00:00,1593.04,1596.19,1592.49,1595.37,1499.3185
2025-04-18 14:05:00,1595.36,1595.36,1590.3,1590.83,1274.9529
2025-04-18 14:10:00,1590.82,1591.7,1588.71,1589.14,1148.7727
2025-04-18 14:15:00,1589.14,1589.22,1587.3,1588.0,1153.0963
2025-04-18 14:20:00,1588.0,1589.01,1587.23,1588.93,721.2157
2025-04-18 14:25:00,1588.94,1589.2,1588.06,1588.8,243.3602
2025-04-18 14:30:00,1588.81,1588.99,1586.18,1588.73,942.4665
2025-04-18 14:35:00,1588.73,1590.0,1588.6,1589.67,466.2818
2025-04-18 14:40:00,1589.67,1591.05,1589.27,1591.05,412.8305
2025-04-18 14:45:00,1591.06,1591.06,1588.48,1588.6,771.9366
2025-04-18 14:50:00,1588.6,1588.73,1587.34,1588.71,256.4521
2025-04-18 14:55:00,1588.71,1589.39,1588.15,1589.21,724.9865
2025-04-18 15:00:00,1589.2,1589.98,1587.61,1587.61,692.0285
2025-04-18 15:05:00,1587.61,1587.62,1579.09,1583.87,3148.0782
2025-04-18 15:10:00,1583.88,1584.98,1581.27,1583.1,1581.6369
2025-04-18 15:15:00,1583.1,1586.45,1582.27,1585.69,1126.28
2025-04-18 15:20:00,1585.69,1585.9,1583.58,1584.02,1319.6596
2025-04-18 15:25:00,1584.02,1584.13,1580.32,1581.57,843.7998
2025-04-18 15:30:00,1581.57,1583.12,1579.67,1580.42,833.6103
2025-04-18 15:35:00,1580.43,1582.5,1580.3,1580.4,577.9134
2025-04-18 15:40:00,1580.4,1581.59,1580.1,1580.4,631.6608
2025-04-18 15:45:00,1580.41,1583.27,1579.81,1583.15,727.4811
2025-04-18 15:50:00,1583.15,1583.16,1581.16,1582.77,457.2812
2025-04-18 15:55:00,1582.76,1583.17,1582.3,1583.17,334.6077
2025-04-18 16:00:00,1583.17,1584.53,1581.8,1583.14,811.6851
2025-04-18 16:05:00,1583.13,1584.94,1582.44,1584.12,471.4558
2025-04-18 16:10:00,1584.12,1586.0,1584.05,1585.34,487.2217
2025-04-18 16:15:00,1585.32,1587.5,1584.31,1584.45,693.3981
2025-04-18 16:20:00,1584.45,1585.96,1583.89,1585.28,457.9583
2025-04-18 16:25:00,1585.29,1586.0,1584.17,1584.51,456.0166
2025-04-18 16:30:00,1584.5,1586.28,1584.4,1585.73,379.9798
2025-04-18 16:35:00,1585.74,1586.3,1584.8,1585.69,799.3617
2025-04-18 16:40:00,1585.7,1586.33,1585.6,1586.13,227.9473
2025-04-18 16:45:00,1586.14,1586.8,1584.41,1584.53,398.6812
2025-04-18 16:50:00,1584.54,1585.59,1584.53,1585.58,156.5095
2025-04-18 16:55:00,1585.58,1587.96,1584.86,1587.4,712.2638
2025-04-18 17:00:00,1587.4,1587.41,1585.17,1586.8,509.8845
2025-04-18 17:05:00,1586.8,1589.15,1586.1,1588.59,819.7812
2025-04-18 17:10:00,1588.59,1588.88,1587.45,1587.97,417.7131
2025-04-18 17:15:00,1587.96,1588.8,1587.18,1587.29,348.7856
2025-04-18 17:20:00,1587.28,1587.99,1586.14,1586.67,401.2309
2025-04-18 17:25:00,1586.66,1586.89,1585.68,1586.86,509.8765
2025-04-18 17:30:00,1586.86,1589.1,1586.73,1588.75,639.975
2025-04-18 17:35:00,1588.76,1589.98,1587.61,1589.63,710.1659
2025-04-18 17:40:00,1589.64,1591.72,1589.27,1590.82,889.9728
2025-04-18 17:45:00,1590.82,1593.0,1590.39,1590.89,726.0038
2025-04-18 17:50:00,1590.89,1592.16,1590.88,1592.16,265.1032
2025-04-18 17:55:00,1592.17,1592.5,1591.85,1591.86,395.4757
2025-04-18 18:00:00,1591.85,1592.05,1589.87,1590.19,1058.482
2025-04-18 18:05:00,1590.2,1592.5,1589.8,1589.99,638.7176
2025-04-18 18:10:00,1589.99,1591.75,1589.99,1590.92,391.7937
2025-04-18 18:15:00,1590.93,1592.5,1590.74,1592.25,308.4448
2025-04-18 18:20:00,1592.25,1592.79,1590.6,1592.6,591.395
2025-04-18 18:25:00,1592.61,1593.63,1592.6,1593.63,614.2617
2025-04-18 18:30:00,1593.62,1593.7,1592.21,1592.21,492.4012
2025-04-18 18:35:00,1592.22,1593.77,1591.56,1593.77,420.65
2025-04-18 18:40:00,1593.77,1594.88,1593.16,1594.52,455.9118
2025-04-18 18:45:00,1594.52,1594.98,1592.22,1592.59,393.3719
2025-04-18 18:50:00,1592.59,1594.77,1592.21,1594.77,435.2117
2025-04-18 18:55:00,1594.76,1595.0,1593.21,1593.56,919.2725
2025-04-18 19:00:00,1593.56,1593.9,1591.2,1591.84,362.0511
2025-04-18 19:05:00,1591.83,1593.95,1591.7,1593.95,258.4729
2025-04-18 19:10:00,1593.95,1594.5,1593.0,1593.74,452.1244
2025-04-18 19:15:00,1593.74,1594.23,1593.0,1593.98,468.4179
2025-04-18 19:20:00,1593.99,1594.77,1592.21,1594.77,466.8713
2025-04-18 19:25:00,1594.76,1595.18,1593.4,1594.09,762.1866
2025-04-18 19:30:00,1594.09,1594.09,1592.4,1592.98,298.5189
2025-04-18 19:35:00,1592.99,1592.99,1590.81,1592.06,802.3481
2025-04-18 19:40:00,1592.05,1593.17,1591.26,1592.22,483.279
2025-04-18 19:45:00,1592.22,1592.74,1590.8,1591.1,377.5641
2025-04-18 19:50:00,1591.1,1592.16,1590.78,1591.99,306.3273
2025-04-18 19:55:00,1592.0,1593.4,1591.8,1593.31,729.6197
2025-04-18 20:00:00,1593.31,1593.86,1592.26,1593.78,784.966
2025-04-18 20:05:00,1593.79,1594.8,1591.97,1591.97,569.6749
2025-04-18 20:10:00,1591.98,1592.5,1590.9,1592.49,339.5831
2025-04-18 20:15:00,1592.49,1593.1,1590.49,1591.69,410.5593
2025-04-18 20:20:00,1591.69,1593.11,1591.04,1593.1,253.1128
2025-04-18 20:25:00,1593.1,1593.69,1592.21,1592.22,458.9221
2025-04-18 20:30:00,1592.22,1593.08,1592.22,1593.01,321.6043
2025-04-18 20:35:00,1593.02,1593.46,1591.79,1591.8,444.8872
2025-04-18 20:40:00,1591.79,1592.71,1591.24,1592.47,343.0996
2025-04-18 20:45:00,1592.48,1593.33,1591.54,1593.33,383.9647
2025-04-18 20:50:00,1593.33,1593.73,1593.17,1593.19,257.0145
2025-04-18 20:55:00,1593.19,1593.47,1592.7,1593.47,303.8746
2025-04-18 21:00:00,1593.46,1594.0,1592.7,1593.17,300.706
2025-04-18 21:05:00,1593.17,1594.6,1593.16,1594.57,590.2001
2025-04-18 21:10:00,1594.57,1595.16,1594.22,1595.15,419.999
2025-04-18 21:15:00,1595.15,1595.17,1594.4,1594.71,275.6444
2025-04-18 21:20:00,1594.71,1594.96,1594.7,1594.95,223.3151
2025-04-18 21:25:00,1594.96,1595.52,1594.7,1594.7,509.4421
2025-04-18 21:30:00,1594.71,1600.64,1594.42,1599.14,2824.0922
2025-04-18 21:35:00,1599.13,1599.13,1595.71,1596.25,628.1413
2025-04-18 21:40:00,1596.25,1598.67,1596.24,1598.67,612.7898
2025-04-18 21:45:00,1598.68,1598.85,1595.73,1595.76,577.7847
2025-04-18 21:50:00,1595.75,1597.44,1595.75,1596.75,361.1371
2025-04-18 21:55:00,1596.76,1599.99,1595.22,1599.75,826.5552
2025-04-18 22:00:00,1599.75,1600.0,1596.12,1596.99,738.7808
2025-04-18 22:05:00,1596.99,1596.99,1595.47,1595.54,356.8982
2025-04-18 22:10:00,1595.54,1596.67,1594.62,1594.73,839.9747
2025-04-18 22:15:00,1594.74,1594.83,1593.4,1594.45,361.9978
2025-04-18 22:20:00,1594.46,1596.0,1594.45,1595.19,535.6435
2025-04-18 22:25:00,1595.19,1595.9,1595.0,1595.22,196.4337
2025-04-18 22:30:00,1595.22,1595.97,1594.75,1595.5,197.2577
2025-04-18 22:35:00,1595.51,1595.89,1595.0,1595.55,192.778
2025-04-18 22:40:00,1595.54,1596.4,1594.88,1595.59,233.203
2025-04-18 22:45:00,1595.6,1596.04,1593.91,1593.91,450.5226
2025-04-18 22:50:00,1593.9,1593.91,1592.21,1593.22,439.939
2025-04-18 22:55:00,1593.21,1593.78,1592.17,1592.97,446.3878
2025-04-18 23:00:00,1592.97,1593.15,1591.02,1591.18,1183.9122
2025-04-18 23:05:00,1591.18,1591.6,1589.24,1590.2,827.9918
2025-04-18 23:10:00,1590.21,1590.6,1588.41,1589.91,785.3859
2025-04-18 23:15:00,1589.92,1589.92,1587.9,1588.4,445.2894
2025-04-18 23:20:00,1588.4,1588.7,1587.01,1588.7,522.7214
2025-04-18 23:25:00,1588.69,1589.23,1588.15,1588.85,287.4528
2025-04-18 23:30:00,1588.85,1589.86,1588.85,1589.15,414.1584
2025-04-18 23:35:00,1589.15,1589.87,1588.85,1589.86,171.6093
2025-04-18 23:40:00,1589.86,1591.48,1589.86,1591.32,211.9039
2025-04-18 23:45:00,1591.32,1591.72,1589.87,1589.88,176.6993
2025-04-18 23:50:00,1589.88,1590.33,1588.25,1589.2,956.5602
2025-04-18 23:55:00,1589.21,1589.5,1588.6,1588.6,175.7285
2025-04-19 00:00:00,1588.6,1590.25,1588.0,1590.1,643.1561
2025-04-19 00:05:00,1590.09,1590.1,1587.25,1587.25,341.4373
2025-04-19 00:10:00,1587.26,1589.15,1587.25,1587.93,408.7279
2025-04-19 00:15:00,1587.94,1588.4,1585.96,1586.01,540.0727
2025-04-19 00:20:00,1586.01,1588.02,1585.01,1587.13,979.7114
2025-04-19 00:25:00,1587.13,1587.28,1585.68,1585.87,337.3946
2025-04-19 00:30:00,1585.87,1590.21,1585.87,1589.46,741.5183
2025-04-19 00:35:00,1589.46,1589.75,1588.58,1588.58,414.642
2025-04-19 00:40:00,1588.59,1589.4,1588.4,1588.56,223.5281
2025-04-19 00:45:00,1588.57,1589.53,1587.3,1587.61,302.0318
2025-04-19 00:50:00,1587.62,1588.2,1586.57,1587.07,276.0651
2025-04-19 00:55:00,1587.07,1587.07,1585.94,1586.21,260.8444
2025-04-19 01:00:00,1586.21,1587.54,1585.8,1587.54,373.7202
2025-04-19 01:05:00,1587.53,1589.15,1587.41,1588.3,434.4681
2025-04-19 01:10:00,1588.3,1589.44,1588.29,1588.78,349.0899
2025-04-19 01:15:00,1588.78,1590.21,1588.45,1588.45,688.1201
2025-04-19 01:20:00,1588.45,1589.25,1588.0,1589.09,311.3676
2025-04-19 01:25:00,1589.09,1590.59,1589.0,1589.72,579.6847
2025-04-19 01:30:00,1589.73,1590.86,1588.76,1588.77,438.9138
2025-04-19 01:35:00,1588.77,1589.23,1587.91,1588.71,645.0291
2025-04-19 01:40:00,1588.7,1589.2,1587.92,1588.06,367.5911
2025-04-19 01:45:00,1588.05,1588.07,1587.0,1587.33,317.134
2025-04-19 01:50:00,1587.33,1589.61,1586.7,1588.34,511.1142
2025-04-19 01:55:00,1588.35,1590.16,1588.1,1590.05,449.7146
2025-04-19 02:00:00,1590.04,1590.57,1588.07,1588.08,350.0972
2025-04-19 02:05:00,1588.08,1590.49,1587.7,1590.49,463.6639
2025-04-19 02:10:00,1590.49,1596.34,1590.48,1591.99,2757.3428
2025-04-19 02:15:00,1591.99,1592.99,1591.62,1592.01,969.458
2025-04-19 02:20:00,1592.01,1593.33,1591.56,1592.78,539.7696
2025-04-19 02:25:00,1592.79,1595.74,1592.65,1594.71,1347.1451
2025-04-19 02:30:00,1594.71,1595.01,1591.15,1591.51,709.1443
2025-04-19 02:35:00,1591.51,1593.08,1591.11,1592.29,667.2703
2025-04-19 02:40:00,1592.29,1592.78,1591.2,1591.26,468.603
2025-04-19 02:45:00,1591.27,1593.1,1591.26,1592.67,586.6474
2025-04-19 02:50:00,1592.68,1592.68,1592.16,1592.2,329.7162
2025-04-19 02:55:00,1592.21,1593.03,1592.0,1592.34,601.9938
2025-04-19 03:00:00,1592.35,1593.63,1592.21,1593.61,506.9839
2025-04-19 03:05:00,1593.6,1594.16,1593.0,1593.81,603.4458
2025-04-19 03:10:00,1593.8,1597.0,1593.3,1594.79,2007.5947
2025-04-19 03:15:00,1594.78,1597.5,1594.78,1597.21,993.0368
2025-04-19 03:20:00,1597.2,1599.44,1596.75,1596.75,1358.9097
2025-04-19 03:25:00,1596.72,1597.69,1596.32,1597.6,596.3463
2025-04-19 03:30:00,1597.59,1598.66,1597.21,1598.64,802.4387
2025-04-19 03:35:00,1598.64,1600.26,1598.05,1598.23,1085.1104
2025-04-19 03:40:00,1598.23,1599.1,1596.32,1596.59,685.6765
2025-04-19 03:45:00,1596.6,1598.9,1596.6,1598.89,723.0315
2025-04-19 03:50:00,1598.9,1599.59,1598.03,1598.05,435.6263
2025-04-19 03:55:00,1598.04,1599.24,1597.74,1597.76,548.2688
2025-04-19 04:00:00,1597.75,1599.25,1597.4,1597.71,1241.6024
2025-04-19 04:05:00,1597.7,1598.25,1597.0,1597.01,619.9963
2025-04-19 04:10:00,1597.0,1599.65,1597.0,1598.98,885.3793
2025-04-19 04:15:00,1598.97,1600.51,1598.97,1600.21,1209.0377
2025-04-19 04:20:00,1600.21,1600.7,1598.8,1599.47,636.588
2025-04-19 04:25:00,1599.47,1612.96,1599.47,1611.27,7553.0235
2025-04-19 04:30:00,1611.27,1613.48,1605.38,1606.16,2533.3857
2025-04-19 04:35:00,1606.16,1607.09,1605.27,1606.18,843.5717
2025-04-19 04:40:00,1606.19,1608.0,1606.18,1607.0,1450.2133
2025-04-19 04:45:00,1607.0,1607.6,1605.42,1605.94,1053.73
2025-04-19 04:50:00,1605.93,1606.0,1602.5,1603.11,897.358
2025-04-19 04:55:00,1603.11,1604.13,1603.01,1603.47,418.389
2025-04-19 05:00:00,1603.47,1604.62,1603.47,1604.5,470.4867
2025-04-19 05:05:00,1604.5,1605.09,1602.04,1602.31,656.2226
2025-04-19 05:10:00,1602.3,1602.85,1601.6,1602.11,480.2298
2025-04-19 05:15:00,1602.11,1603.0,1601.08,1602.89,630.6276
2025-04-19 05:20:00,1602.9,1605.28,1602.89,1605.28,800.2429
2025-04-19 05:25:00,1605.27,1605.75,1604.61,1605.27,722.2747
2025-04-19 05:30:00,1605.27,1605.4,1603.37,1603.38,436.9276
2025-04-19 05:35:00,1603.38,1603.7,1602.52,1603.14,297.7333
