_open_time,Open,High,Low,Close,Volume
2021-07-15 03:15:00,1982.14,1988.68,1982.13,1985.98,858.74266
2021-07-15 03:20:00,1985.98,1987.37,1978.95,1987.37,1514.57615
2021-07-15 03:25:00,1987.37,1991.35,1986.05,1990.55,1065.99258
2021-07-15 03:30:00,1990.58,1991.3,1986.31,1988.41,826.3025
2021-07-15 03:35:00,1988.41,1988.66,1982.64,1983.49,1283.40662
2021-07-15 03:40:00,1983.4,1986.49,1982.12,1985.39,1334.90501
2021-07-15 03:45:00,1985.28,1987.0,1978.39,1986.23,1757.78269
2021-07-15 03:50:00,1986.23,1986.23,1980.31,1983.53,845.21035
2021-07-15 03:55:00,1983.55,1983.73,1978.06,1979.28,1482.26363
2021-07-15 04:00:00,1979.06,1985.46,1955.6,1959.47,10530.09691
2021-07-15 04:05:00,1959.46,1967.76,1959.46,1966.01,2014.27798
2021-07-15 04:10:00,1966.01,1966.01,1960.24,1961.21,3352.99437
2021-07-15 04:15:00,1961.17,1969.44,1961.16,1966.72,1912.10521
2021-07-15 04:20:00,1966.72,1971.33,1966.38,1969.08,1342.78365
2021-07-15 04:25:00,1969.09,1974.27,1967.44,1973.59,1177.0984
2021-07-15 04:30:00,1973.59,1976.99,1967.6,1968.22,1707.65266
2021-07-15 04:35:00,1968.01,1970.05,1966.25,1966.77,1371.59137
2021-07-15 04:40:00,1966.77,1972.96,1966.08,1969.5,1417.27972
2021-07-15 04:45:00,1969.49,1969.49,1964.27,1966.99,1184.13711
2021-07-15 04:50:00,1966.99,1971.24,1965.28,1967.37,992.03799
2021-07-15 04:55:00,1967.2,1973.13,1966.93,1973.12,1177.08547
2021-07-15 05:00:00,1973.13,1973.21,1965.5,1967.0,1499.89242
2021-07-15 05:05:00,1966.99,1969.74,1962.0,1969.73,1328.95114
2021-07-15 05:10:00,1969.73,1969.74,1962.51,1965.25,1305.53884
2021-07-15 05:15:00,1965.25,1967.03,1961.68,1962.55,1853.27635
2021-07-15 05:20:00,1962.55,1968.01,1961.0,1966.84,1363.8141
2021-07-15 05:25:00,1966.84,1967.53,1964.19,1967.33,887.56517
2021-07-15 05:30:00,1967.33,1971.91,1965.4,1969.73,1325.51921
2021-07-15 05:35:00,1969.73,1969.73,1962.01,1963.25,1937.56857
2021-07-15 05:40:00,1963.24,1966.68,1963.24,1964.01,1022.1844
2021-07-15 05:45:00,1964.01,1964.01,1956.09,1958.52,2301.93381
2021-07-15 05:50:00,1958.99,1961.94,1956.57,1961.09,1244.75036
2021-07-15 05:55:00,1961.11,1966.36,1959.66,1963.82,1678.67423
2021-07-15 06:00:00,1963.82,1963.85,1958.08,1959.29,1753.34509
2021-07-15 06:05:00,1959.3,1964.68,1959.08,1963.99,1401.2006
2021-07-15 06:10:00,1963.99,1971.56,1963.33,1969.59,1840.82555
2021-07-15 06:15:00,1969.52,1969.52,1964.08,1966.85,1101.22283
2021-07-15 06:20:00,1966.84,1966.96,1959.32,1960.94,964.49624
2021-07-15 06:25:00,1960.94,1961.08,1951.02,1954.99,2707.70237
2021-07-15 06:30:00,1954.98,1955.64,1947.0,1952.12,3705.43757
2021-07-15 06:35:00,1952.12,1959.4,1950.85,1957.48,1984.67919
2021-07-15 06:40:00,1957.48,1958.49,1950.23,1954.06,1341.76625
2021-07-15 06:45:00,1954.06,1959.71,1953.68,1957.62,1172.53478
2021-07-15 06:50:00,1957.63,1958.88,1956.03,1957.0,1241.94769
2021-07-15 06:55:00,1957.0,1958.13,1955.0,1955.09,984.38934
2021-07-15 07:00:00,1955.09,1955.09,1942.61,1949.48,3515.10139
2021-07-15 07:05:00,1949.5,1952.82,1947.46,1951.64,1576.73564
2021-07-15 07:10:00,1951.69,1957.59,1951.46,1956.36,1731.20827
2021-07-15 07:15:00,1956.56,1960.6,1953.23,1958.97,1539.02488
2021-07-15 07:20:00,1958.97,1960.0,1953.66,1953.66,1298.25022
2021-07-15 07:25:00,1953.68,1960.09,1951.02,1959.0,1100.07209
2021-07-15 07:30:00,1959.0,1959.0,1952.8,1954.54,899.38615
2021-07-15 07:35:00,1954.54,1954.54,1948.52,1952.58,1254.45415
2021-07-15 07:40:00,1952.37,1955.33,1950.04,1950.34,779.05596
2021-07-15 07:45:00,1950.34,1956.55,1949.43,1954.37,1306.99501
2021-07-15 07:50:00,1954.37,1956.92,1948.11,1948.44,997.44615
2021-07-15 07:55:00,1948.44,1954.95,1947.75,1954.02,2054.80135
2021-07-15 08:00:00,1954.01,1965.42,1949.5,1962.77,2657.65539
2021-07-15 08:05:00,1962.76,1969.0,1957.12,1964.98,2360.79022
2021-07-15 08:10:00,1964.99,1965.78,1959.13,1960.0,1474.68728
2021-07-15 08:15:00,1960.0,1960.89,1951.48,1958.75,1593.31862
2021-07-15 08:20:00,1958.73,1958.73,1952.33,1955.47,1909.90027
2021-07-15 08:25:00,1955.46,1956.53,1951.49,1956.23,1333.16478
2021-07-15 08:30:00,1956.41,1956.42,1946.6,1949.6,1625.39961
2021-07-15 08:35:00,1949.6,1960.57,1948.19,1959.53,2936.97655
2021-07-15 08:40:00,1959.51,1964.21,1956.14,1962.45,1653.88835
2021-07-15 08:45:00,1962.56,1962.73,1957.27,1962.03,1294.8372
2021-07-15 08:50:00,1962.03,1966.29,1959.68,1962.57,4091.28723
2021-07-15 08:55:00,1962.48,1962.75,1956.94,1957.42,1072.53764
2021-07-15 09:00:00,1957.43,1959.47,1951.74,1958.73,1616.72524
2021-07-15 09:05:00,1958.8,1966.85,1957.44,1965.74,2303.87852
2021-07-15 09:10:00,1965.68,1967.91,1960.79,1966.82,1832.26702
2021-07-15 09:15:00,1966.81,1977.32,1964.34,1977.2,3489.39173
2021-07-15 09:20:00,1977.2,1978.41,1971.0,1972.35,3750.90079
2021-07-15 09:25:00,1972.2,1974.5,1969.0,1971.64,1639.48821
2021-07-15 09:30:00,1971.63,1975.47,1969.12,1974.33,1087.5254
2021-07-15 09:35:00,1974.19,1974.32,1968.31,1968.78,1856.82518
2021-07-15 09:40:00,1968.78,1971.2,1965.57,1969.8,2199.44505
2021-07-15 09:45:00,1969.81,1970.54,1964.14,1964.54,1144.26802
2021-07-15 09:50:00,1964.17,1965.69,1959.44,1963.99,2430.76066
2021-07-15 09:55:00,1964.0,1968.97,1963.02,1966.8,1072.06329
2021-07-15 10:00:00,1966.79,1975.64,1964.26,1975.34,1741.14788
2021-07-15 10:05:00,1975.34,1976.44,1970.74,1971.52,2373.46377
2021-07-15 10:10:00,1971.53,1973.03,1970.0,1972.9,1390.92488
2021-07-15 10:15:00,1972.88,1972.89,1968.49,1969.71,1185.8618
2021-07-15 10:20:00,1969.82,1969.93,1946.84,1947.57,7504.69332
2021-07-15 10:25:00,1947.99,1949.68,1931.74,1938.41,7752.69452
2021-07-15 10:30:00,1938.4,1938.4,1917.21,1925.39,12584.62534
2021-07-15 10:35:00,1925.4,1928.77,1920.86,1921.9,3727.87076
2021-07-15 10:40:00,1921.9,1925.0,1909.07,1913.24,5382.05676
2021-07-15 10:45:00,1913.25,1921.5,1912.21,1916.69,4046.43361
2021-07-15 10:50:00,1916.69,1925.0,1916.69,1918.65,2515.03001
2021-07-15 10:55:00,1918.59,1922.63,1913.71,1915.48,3591.21285
2021-07-15 11:00:00,1915.73,1921.68,1912.37,1920.01,2520.72988
2021-07-15 11:05:00,1920.01,1921.28,1916.0,1917.01,2671.29717
2021-07-15 11:10:00,1917.3,1920.38,1913.09,1920.34,2490.00435
2021-07-15 11:15:00,1920.33,1920.33,1914.64,1915.55,3340.18779
2021-07-15 11:20:00,1915.54,1915.54,1905.0,1905.1,4955.43233
2021-07-15 11:25:00,1905.34,1911.83,1905.0,1909.2,1882.5589
2021-07-15 11:30:00,1909.22,1916.75,1907.05,1916.75,2229.29917
2021-07-15 11:35:00,1916.75,1917.42,1913.82,1914.13,1440.02333
2021-07-15 11:40:00,1914.12,1915.33,1912.28,1914.23,988.96455
2021-07-15 11:45:00,1914.23,1923.22,1913.6,1922.93,2124.57306
2021-07-15 11:50:00,1922.69,1923.06,1915.12,1916.14,1401.50537
2021-07-15 11:55:00,1916.14,1916.89,1912.04,1912.97,1790.40343
2021-07-15 12:00:00,1912.96,1940.88,1895.64,1932.78,15386.1015
2021-07-15 12:05:00,1932.37,1933.08,1908.16,1913.79,5758.90425
2021-07-15 12:10:00,1913.8,1914.17,1891.62,1898.97,8135.9731
2021-07-15 12:15:00,1898.98,1910.8,1894.98,1910.0,4325.36118
2021-07-15 12:20:00,1909.79,1910.56,1904.32,1909.04,1565.93725
2021-07-15 12:25:00,1909.04,1909.04,1896.53,1901.34,5893.51461
2021-07-15 12:30:00,1901.43,1905.95,1897.39,1900.24,2730.60127
2021-07-15 12:35:00,1900.23,1904.08,1893.0,1897.49,2854.87321
2021-07-15 12:40:00,1897.48,1899.91,1887.18,1892.03,3435.63472
2021-07-15 12:45:00,1892.01,1897.81,1889.07,1896.3,4501.70792
2021-07-15 12:50:00,1896.31,1905.86,1895.43,1903.61,2467.72503
2021-07-15 12:55:00,1903.61,1907.57,1898.76,1899.02,2223.9391
2021-07-15 13:00:00,1899.04,1902.0,1896.54,1901.0,1986.73918
2021-07-15 13:05:00,1900.83,1907.8,1900.61,1905.2,2512.32051
2021-07-15 13:10:00,1905.2,1907.0,1901.56,1904.03,2041.99459
2021-07-15 13:15:00,1904.03,1905.01,1896.18,1899.64,3566.96928
2021-07-15 13:20:00,1899.64,1900.06,1890.62,1892.82,2339.01465
2021-07-15 13:25:00,1892.82,1914.89,1884.34,1904.36,9412.03628
2021-07-15 13:30:00,1904.35,1917.31,1897.18,1911.52,4328.8412
2021-07-15 13:35:00,1911.53,1917.0,1907.62,1914.5,3286.21626
2021-07-15 13:40:00,1914.5,1914.72,1905.0,1907.82,2179.33893
2021-07-15 13:45:00,1907.83,1917.8,1905.41,1917.79,1466.43102
2021-07-15 13:50:00,1917.79,1922.22,1914.67,1920.02,2603.38196
2021-07-15 13:55:00,1920.03,1925.76,1918.85,1920.01,3504.81882
2021-07-15 14:00:00,1920.01,1923.96,1916.76,1923.96,2693.86157
2021-07-15 14:05:00,1923.85,1930.65,1920.29,1929.77,3780.932
2021-07-15 14:10:00,1929.76,1934.51,1925.46,1928.2,3089.15059
2021-07-15 14:15:00,1928.19,1928.19,1919.65,1922.01,5444.83336
2021-07-15 14:20:00,1922.02,1924.48,1916.66,1919.81,2953.33004
2021-07-15 14:25:00,1919.81,1919.81,1912.17,1913.99,3169.43027
2021-07-15 14:30:00,1913.99,1917.51,1907.0,1914.5,3317.60643
2021-07-15 14:35:00,1914.36,1923.46,1912.7,1923.46,2015.81405
2021-07-15 14:40:00,1923.47,1924.68,1917.16,1917.16,1144.80094
2021-07-15 14:45:00,1917.15,1924.96,1916.66,1919.75,1344.12393
2021-07-15 14:50:00,1919.95,1926.6,1919.95,1925.69,1536.43854
2021-07-15 14:55:00,1925.49,1925.49,1917.31,1918.75,1237.48872
2021-07-15 15:00:00,1918.76,1922.4,1914.66,1914.91,1715.46184
2021-07-15 15:05:00,1914.92,1920.45,1914.69,1917.85,1569.14673
2021-07-15 15:10:00,1917.85,1926.0,1917.1,1923.99,1574.67973
2021-07-15 15:15:00,1923.9,1930.01,1921.31,1929.0,4570.78868
2021-07-15 15:20:00,1929.0,1930.48,1925.78,1927.38,2682.57882
2021-07-15 15:25:00,1927.39,1930.38,1923.29,1925.65,1397.91745
2021-07-15 15:30:00,1925.64,1925.64,1917.72,1918.88,1199.93019
2021-07-15 15:35:00,1918.96,1918.96,1913.85,1916.78,1576.56355
2021-07-15 15:40:00,1917.0,1919.16,1911.82,1911.83,1725.49896
2021-07-15 15:45:00,1912.08,1920.02,1911.94,1917.0,1502.10249
2021-07-15 15:50:00,1917.0,1920.0,1914.01,1914.01,1388.82592
2021-07-15 15:55:00,1914.03,1915.8,1911.92,1913.79,1351.13743
2021-07-15 16:00:00,1913.86,1918.78,1910.68,1915.05,3402.98739
2021-07-15 16:05:00,1915.04,1916.53,1901.6,1908.58,3332.84304
2021-07-15 16:10:00,1908.58,1911.75,1904.77,1906.09,2615.87186
2021-07-15 16:15:00,1906.09,1906.15,1897.59,1899.6,3461.07814
2021-07-15 16:20:00,1899.54,1904.58,1895.5,1900.96,2970.73521
2021-07-15 16:25:00,1900.96,1903.3,1897.0,1897.26,2199.62678
2021-07-15 16:30:00,1897.26,1901.33,1888.14,1896.12,4761.60639
2021-07-15 16:35:00,1896.13,1903.1,1895.26,1899.62,1562.6976
2021-07-15 16:40:00,1899.62,1907.89,1899.61,1907.41,1685.41841
2021-07-15 16:45:00,1907.32,1913.95,1898.09,1899.67,3109.87427
2021-07-15 16:50:00,1898.89,1902.66,1897.02,1897.52,1217.6567
2021-07-15 16:55:00,1897.52,1905.22,1896.71,1905.05,1549.71177
2021-07-15 17:00:00,1905.05,1905.35,1893.34,1893.71,2031.00583
2021-07-15 17:05:00,1893.71,1899.33,1883.26,1887.46,4502.4853
2021-07-15 17:10:00,1887.47,1900.01,1881.0,1889.19,11443.12241
2021-07-15 17:15:00,1889.17,1895.0,1884.62,1885.11,2597.27829
2021-07-15 17:20:00,1885.19,1892.65,1882.88,1891.54,2228.00992
2021-07-15 17:25:00,1891.54,1900.96,1891.46,1900.96,2436.39245
2021-07-15 17:30:00,1900.96,1909.35,1898.69,1900.24,3688.20751
2021-07-15 17:35:00,1900.42,1900.42,1893.3,1895.71,1859.7561
2021-07-15 17:40:00,1895.71,1897.93,1892.53,1893.15,1022.42453
2021-07-15 17:45:00,1893.16,1899.94,1888.86,1893.63,2316.73548
2021-07-15 17:50:00,1893.62,1894.17,1887.7,1890.88,2532.34585
2021-07-15 17:55:00,1890.87,1899.86,1888.01,1899.44,2459.04228
2021-07-15 18:00:00,1899.44,1907.84,1895.94,1902.48,3308.16148
2021-07-15 18:05:00,1902.49,1906.95,1902.49,1904.27,1298.60012
2021-07-15 18:10:00,1904.27,1908.4,1901.56,1906.44,1880.82379
2021-07-15 18:15:00,1906.44,1914.59,1905.0,1913.79,2474.77814
2021-07-15 18:20:00,1913.65,1913.76,1906.97,1907.51,1274.96682
2021-07-15 18:25:00,1907.59,1913.77,1907.59,1911.83,745.25216
2021-07-15 18:30:00,1911.82,1912.27,1909.68,1909.99,1804.80965
2021-07-15 18:35:00,1909.99,1911.99,1908.93,1910.21,1583.3589
2021-07-15 18:40:00,1910.21,1910.59,1907.14,1909.79,1373.20924
2021-07-15 18:45:00,1909.9,1910.09,1901.7,1910.08,1647.82678
2021-07-15 18:50:00,1910.08,1924.9,1909.52,1919.04,5349.31425
2021-07-15 18:55:00,1919.02,1919.02,1912.0,1914.96,1070.40094
2021-07-15 19:00:00,1914.95,1917.75,1913.31,1914.99,1122.15633
2021-07-15 19:05:00,1914.99,1916.21,1910.28,1911.17,944.84469
2021-07-15 19:10:00,1911.05,1911.16,1907.14,1908.56,1455.58656
2021-07-15 19:15:00,1908.57,1930.45,1908.57,1925.83,4961.53786
2021-07-15 19:20:00,1925.82,1925.83,1912.08,1913.93,1903.99075
2021-07-15 19:25:00,1914.3,1920.25,1912.39,1919.37,1354.32204
2021-07-15 19:30:00,1919.37,1919.38,1913.11,1916.27,2009.25392
2021-07-15 19:35:00,1915.76,1915.94,1913.33,1915.59,677.36964
2021-07-15 19:40:00,1915.58,1916.25,1911.93,1913.5,1146.01318
2021-07-15 19:45:00,1913.5,1915.18,1911.92,1913.97,502.47106
2021-07-15 19:50:00,1913.73,1924.98,1913.73,1922.86,1685.14765
2021-07-15 19:55:00,1922.84,1922.84,1916.67,1917.38,958.61995
2021-07-15 20:00:00,1917.59,1924.21,1917.44,1922.96,1346.95945
2021-07-15 20:05:00,1922.95,1922.95,1917.41,1921.66,719.21508
2021-07-15 20:10:00,1921.66,1925.32,1918.62,1924.5,752.1201
2021-07-15 20:15:00,1924.56,1926.81,1922.02,1923.74,1476.88729
2021-07-15 20:20:00,1923.61,1925.54,1920.5,1924.15,1606.28739
2021-07-15 20:25:00,1924.15,1931.09,1922.74,1929.43,1780.97466
2021-07-15 20:30:00,1929.42,1929.42,1920.83,1922.96,1166.75944
2021-07-15 20:35:00,1922.97,1924.99,1921.25,1923.58,747.89546
2021-07-15 20:40:00,1923.8,1925.92,1919.47,1922.14,939.9255
2021-07-15 20:45:00,1922.12,1927.0,1921.38,1924.46,1250.21112
2021-07-15 20:50:00,1924.45,1927.0,1922.55,1925.69,887.83458
2021-07-15 20:55:00,1925.69,1926.88,1924.38,1926.22,403.76275
2021-07-15 21:00:00,1926.22,1927.0,1923.37,1925.0,1281.56242
2021-07-15 21:05:00,1925.01,1926.93,1923.38,1926.45,554.79116
2021-07-15 21:10:00,1926.44,1927.27,1925.67,1925.77,519.27247
2021-07-15 21:15:00,1925.76,1926.87,1924.01,1926.53,381.23618
2021-07-15 21:20:00,1926.52,1935.81,1926.52,1928.49,1706.67132
2021-07-15 21:25:00,1928.51,1928.53,1925.0,1926.83,655.39979
2021-07-15 21:30:00,1926.83,1928.85,1926.23,1926.54,425.28023
2021-07-15 21:35:00,1926.54,1928.21,1924.46,1925.78,667.51523
2021-07-15 21:40:00,1925.77,1926.06,1922.82,1924.09,886.53007
2021-07-15 21:45:00,1924.09,1926.91,1921.2,1921.39,568.31341
2021-07-15 21:50:00,1921.39,1925.26,1921.39,1924.84,814.3174
2021-07-15 21:55:00,1924.84,1928.38,1915.35,1918.32,1591.16764
2021-07-15 22:00:00,1918.28,1921.24,1910.99,1916.5,2367.96038
2021-07-15 22:05:00,1916.5,1922.83,1916.5,1922.12,1552.22401
2021-07-15 22:10:00,1922.11,1927.19,1920.34,1921.49,775.78772
2021-07-15 22:15:00,1921.92,1927.28,1921.92,1922.45,1061.15832
2021-07-15 22:20:00,1922.45,1924.98,1920.0,1920.23,746.92357
2021-07-15 22:25:00,1920.43,1929.97,1920.28,1927.07,1822.72966
2021-07-15 22:30:00,1927.08,1927.97,1926.03,1927.18,614.56174
2021-07-15 22:35:00,1927.0,1934.89,1926.23,1926.73,1557.0162
2021-07-15 22:40:00,1926.93,1926.93,1922.8,1924.61,822.04528
2021-07-15 22:45:00,1924.61,1925.18,1920.04,1920.35,680.64958
2021-07-15 22:50:00,1920.35,1924.42,1920.35,1922.18,478.86216
2021-07-15 22:55:00,1922.2,1923.62,1921.67,1922.16,407.56777
2021-07-15 23:00:00,1922.43,1929.03,1922.43,1925.15,983.66523
2021-07-15 23:05:00,1925.16,1926.02,1919.0,1919.25,687.14926
2021-07-15 23:10:00,1919.25,1923.13,1919.25,1921.82,778.28548
2021-07-15 23:15:00,1921.83,1926.0,1921.42,1924.11,623.07604
2021-07-15 23:20:00,1924.12,1926.87,1920.65,1920.65,833.32622
2021-07-15 23:25:00,1920.64,1924.39,1920.0,1923.16,625.29698
2021-07-15 23:30:00,1923.26,1925.0,1922.02,1922.75,435.5315
2021-07-15 23:35:00,1922.75,1925.36,1909.9,1909.9,1609.96958
2021-07-15 23:40:00,1909.89,1911.32,1900.57,1902.51,3066.68927
2021-07-15 23:45:00,1902.5,1906.13,1900.41,1900.57,1869.5245
2021-07-15 23:50:00,1900.57,1906.65,1900.44,1904.87,946.12816
2021-07-15 23:55:00,1904.87,1922.45,1903.61,1919.51,3612.091
2021-07-16 00:00:00,1919.54,1926.19,1906.67,1906.67,3827.44952
2021-07-16 00:05:00,1906.66,1911.57,1900.42,1911.56,3634.66888
2021-07-16 00:10:00,1911.33,1921.63,1909.23,1920.76,1869.83496
2021-07-16 00:15:00,1920.75,1920.75,1914.84,1915.1,1001.94299
2021-07-16 00:20:00,1915.01,1916.4,1909.64,1911.5,982.0727
2021-07-16 00:25:00,1911.5,1913.39,1908.53,1911.28,609.52921
2021-07-16 00:30:00,1911.27,1915.0,1903.59,1904.6,1330.84586
2021-07-16 00:35:00,1904.63,1908.78,1902.96,1904.52,1073.41464
2021-07-16 00:40:00,1904.32,1909.01,1903.15,1904.32,879.17854
2021-07-16 00:45:00,1904.31,1906.73,1895.86,1900.64,2743.10307
2021-07-16 00:50:00,1900.64,1907.48,1900.0,1906.82,1201.78723
2021-07-16 00:55:00,1906.98,1911.62,1904.73,1907.09,904.74609
2021-07-16 01:00:00,1907.29,1913.54,1907.29,1913.22,2092.90277
2021-07-16 01:05:00,1913.23,1917.52,1910.88,1913.36,1567.20916
2021-07-16 01:10:00,1913.36,1918.31,1911.84,1916.64,2627.20717
2021-07-16 01:15:00,1916.58,1920.0,1913.34,1919.37,1377.76701
2021-07-16 01:20:00,1919.37,1922.47,1917.85,1919.22,4621.64491
2021-07-16 01:25:00,1919.19,1922.0,1919.01,1919.27,2214.16049
2021-07-16 01:30:00,1919.34,1924.65,1919.27,1922.79,1742.48758
2021-07-16 01:35:00,1922.82,1927.89,1922.63,1925.42,1848.92294
2021-07-16 01:40:00,1925.26,1926.15,1921.1,1921.89,1268.10951
2021-07-16 01:45:00,1921.89,1924.34,1918.28,1921.32,1570.57064
2021-07-16 01:50:00,1921.09,1929.0,1921.09,1926.56,1301.9811
2021-07-16 01:55:00,1926.42,1927.1,1923.48,1925.2,672.42896
2021-07-16 02:00:00,1925.17,1934.38,1925.17,1930.51,2475.85464
2021-07-16 02:05:00,1930.51,1957.25,1930.21,1953.96,9937.47648
2021-07-16 02:10:00,1953.94,1957.71,1949.6,1951.29,3579.92654
2021-07-16 02:15:00,1951.29,1955.57,1946.72,1950.63,2926.3281
2021-07-16 02:20:00,1950.85,1952.36,1948.09,1951.08,1468.2429
2021-07-16 02:25:00,1951.1,1951.25,1943.26,1945.82,2079.8634
2021-07-16 02:30:00,1945.83,1949.62,1937.87,1942.37,2022.99724
2021-07-16 02:35:00,1942.45,1942.65,1936.36,1938.43,1011.04343
2021-07-16 02:40:00,1938.44,1944.47,1938.44,1942.35,812.44737
2021-07-16 02:45:00,1942.34,1948.66,1942.34,1946.24,1653.73972
2021-07-16 02:50:00,1946.25,1948.44,1943.49,1946.38,748.53142
2021-07-16 02:55:00,1946.38,1948.84,1944.56,1946.7,616.55913
2021-07-16 03:00:00,1946.69,1949.59,1944.88,1948.9,1606.13964
2021-07-16 03:05:00,1948.9,1952.0,1946.44,1947.05,1289.38321
2021-07-16 03:10:00,1947.31,1955.01,1946.76,1954.12,1411.22687
2021-07-16 03:15:00,1954.12,1954.51,1943.72,1947.74,1177.92686
2021-07-16 03:20:00,1947.55,1951.25,1945.67,1948.98,1176.1829
2021-07-16 03:25:00,1948.96,1950.35,1945.41,1950.19,776.34793
2021-07-16 03:30:00,1950.2,1956.25,1950.2,1953.74,1413.81778
2021-07-16 03:35:00,1953.59,1955.96,1950.06,1955.94,864.48679
2021-07-16 03:40:00,1955.95,1956.5,1948.39,1950.75,1031.85266
2021-07-16 03:45:00,1950.88,1954.55,1949.1,1949.51,1145.68131
2021-07-16 03:50:00,1949.51,1951.79,1945.32,1945.9,792.05808
2021-07-16 03:55:00,1945.91,1951.62,1945.91,1949.04,1092.31528
2021-07-16 04:00:00,1949.03,1957.0,1949.03,1953.0,1805.72849
2021-07-16 04:05:00,1952.99,1960.3,1952.62,1959.38,1153.44737
2021-07-16 04:10:00,1959.42,1965.0,1952.59,1954.1,2823.33772
2021-07-16 04:15:00,1954.13,1955.0,1947.41,1949.22,2001.80055
2021-07-16 04:20:00,1949.23,1951.38,1948.68,1949.83,961.0547
2021-07-16 04:25:00,1949.81,1950.09,1942.56,1943.5,2498.53159
2021-07-16 04:30:00,1943.51,1946.6,1941.56,1944.06,875.08761
2021-07-16 04:35:00,1944.1,1947.7,1943.46,1946.38,737.40571
2021-07-16 04:40:00,1946.5,1948.59,1944.5,1945.01,754.95748
2021-07-16 04:45:00,1945.14,1949.33,1944.58,1945.16,857.30938
2021-07-16 04:50:00,1945.16,1948.57,1945.16,1946.11,674.99045
2021-07-16 04:55:00,1946.11,1950.5,1944.99,1945.35,1186.92826
2021-07-16 05:00:00,1945.34,1949.79,1945.34,1947.68,513.93493
2021-07-16 05:05:00,1947.68,1947.77,1936.22,1940.91,2348.75846
2021-07-16 05:10:00,1940.91,1944.95,1940.7,1941.97,993.91002
2021-07-16 05:15:00,1941.97,1942.82,1927.55,1930.88,3426.83088
2021-07-16 05:20:00,1930.88,1937.48,1930.69,1934.9,2217.95782
2021-07-16 05:25:00,1934.9,1936.44,1930.32,1930.37,1526.25976
2021-07-16 05:30:00,1930.37,1936.88,1930.37,1933.83,971.30518
2021-07-16 05:35:00,1933.83,1938.44,1933.53,1933.85,946.45335
2021-07-16 05:40:00,1933.87,1936.99,1930.91,1931.48,643.33236
2021-07-16 05:45:00,1931.48,1936.34,1931.48,1933.14,741.95062
2021-07-16 05:50:00,1933.14,1933.14,1924.0,1928.58,2050.33075
2021-07-16 05:55:00,1928.57,1932.33,1926.16,1928.55,1033.64938
2021-07-16 06:00:00,1928.31,1928.94,1923.0,1923.97,1387.40953
2021-07-16 06:05:00,1923.96,1927.81,1923.13,1923.48,742.02588
2021-07-16 06:10:00,1923.47,1926.0,1918.67,1923.83,2030.28339
2021-07-16 06:15:00,1923.61,1925.2,1915.56,1917.98,1423.12489
2021-07-16 06:20:00,1917.98,1919.93,1913.48,1914.41,2019.52176
2021-07-16 06:25:00,1914.41,1919.0,1914.0,1914.73,1097.27412
2021-07-16 06:30:00,1914.73,1917.83,1910.78,1913.27,1590.2136
2021-07-16 06:35:00,1913.27,1913.52,1908.08,1909.56,2178.97517
2021-07-16 06:40:00,1909.65,1912.64,1907.77,1907.79,1347.69149
2021-07-16 06:45:00,1907.78,1911.47,1904.43,1909.23,2247.54963
2021-07-16 06:50:00,1909.61,1911.1,1906.58,1908.43,1089.00733
2021-07-16 06:55:00,1908.43,1909.78,1906.15,1908.1,994.41655
2021-07-16 07:00:00,1908.14,1917.52,1908.14,1916.42,1914.11716
2021-07-16 07:05:00,1916.24,1916.9,1911.97,1913.74,1260.55735
2021-07-16 07:10:00,1913.7,1915.85,1911.91,1915.61,1130.85046
2021-07-16 07:15:00,1915.62,1915.85,1909.11,1910.18,954.24034
2021-07-16 07:20:00,1910.18,1913.56,1909.85,1909.99,922.98833
2021-07-16 07:25:00,1910.0,1910.85,1905.34,1908.38,1146.2636
2021-07-16 07:30:00,1908.38,1909.26,1900.0,1904.58,2941.91294
2021-07-16 07:35:00,1904.55,1909.56,1903.5,1906.87,1044.93062
2021-07-16 07:40:00,1906.86,1909.08,1897.1,1901.43,2649.12495
2021-07-16 07:45:00,1901.43,1909.68,1900.92,1907.58,2684.1846
2021-07-16 07:50:00,1907.56,1908.0,1903.59,1903.65,781.91175
2021-07-16 07:55:00,1903.52,1913.67,1903.25,1912.47,1223.92169
2021-07-16 08:00:00,1912.47,1913.02,1900.0,1905.03,2624.27077
2021-07-16 08:05:00,1905.03,1906.36,1896.42,1898.53,2182.48823
2021-07-16 08:10:00,1898.67,1899.06,1890.0,1898.09,4344.38071
2021-07-16 08:15:00,1898.09,1903.53,1895.15,1901.7,1435.5616
2021-07-16 08:20:00,1901.43,1903.0,1898.76,1899.87,1001.25898
2021-07-16 08:25:00,1899.67,1899.85,1892.82,1892.83,1888.70861
2021-07-16 08:30:00,1892.83,1898.95,1892.7,1893.79,1520.78497
2021-07-16 08:35:00,1893.8,1896.71,1891.61,1892.86,1438.92232
2021-07-16 08:40:00,1892.86,1892.86,1857.8,1871.72,20615.29009
2021-07-16 08:45:00,1871.72,1871.72,1859.47,1869.78,5326.30732
2021-07-16 08:50:00,1869.77,1877.81,1868.02,1868.02,3021.88423
2021-07-16 08:55:00,1868.01,1874.86,1867.6,1872.48,2314.60822
2021-07-16 09:00:00,1872.31,1879.35,1869.16,1876.76,2725.63247
2021-07-16 09:05:00,1876.77,1877.12,1867.04,1867.26,2518.26844
2021-07-16 09:10:00,1867.24,1869.09,1861.0,1866.13,3241.8767
