_open_time,Open,High,Low,Close,Volume
2021-08-17 04:30:00,46259.54,46357.1,46257.0,46319.22,79.41098
2021-08-17 04:35:00,46319.46,46415.54,46318.57,46379.17,68.658092
2021-08-17 04:40:00,46379.16,46410.0,46355.99,46357.03,61.486726
2021-08-17 04:45:00,46357.04,46453.85,46357.03,46405.01,55.344115
2021-08-17 04:50:00,46405.01,46484.07,46394.88,46454.99,73.741119
2021-08-17 04:55:00,46454.99,46455.0,46362.01,46376.43,66.659837
2021-08-17 05:00:00,46376.44,46447.53,46250.0,46257.86,165.242095
2021-08-17 05:05:00,46257.86,46337.92,46222.43,46334.67,100.168726
2021-08-17 05:10:00,46334.68,46371.87,46171.75,46182.66,104.608337
2021-08-17 05:15:00,46182.65,46212.91,46030.01,46198.47,217.115764
2021-08-17 05:20:00,46198.48,46391.58,46198.47,46391.58,89.908478
2021-08-17 05:25:00,46388.52,46473.42,46365.84,46409.13,117.435044
2021-08-17 05:30:00,46409.13,46459.31,46260.0,46281.01,123.472467
2021-08-17 05:35:00,46281.01,46339.78,46180.12,46317.8,117.814749
2021-08-17 05:40:00,46317.8,46344.38,46273.08,46297.82,75.258544
2021-08-17 05:45:00,46297.82,46306.58,46191.5,46191.51,67.386378
2021-08-17 05:50:00,46191.51,46219.44,46132.69,46147.84,81.416109
2021-08-17 05:55:00,46147.85,46191.6,46020.04,46041.81,122.667023
2021-08-17 06:00:00,46041.81,46118.45,45931.0,45940.86,312.136621
2021-08-17 06:05:00,45940.86,45986.98,45821.0,45826.58,202.482003
2021-08-17 06:10:00,45826.57,45953.22,45814.23,45887.97,136.608821
2021-08-17 06:15:00,45893.17,46012.75,45856.95,45999.64,156.972067
2021-08-17 06:20:00,45999.63,46016.61,45925.0,45964.56,136.109128
2021-08-17 06:25:00,45964.56,46062.64,45916.93,46056.88,93.154546
2021-08-17 06:30:00,46056.88,46057.29,45960.41,45978.37,84.286598
2021-08-17 06:35:00,45978.37,46042.8,45930.0,45930.0,95.511941
2021-08-17 06:40:00,45930.0,45952.5,45800.0,45804.97,163.438471
2021-08-17 06:45:00,45804.97,45900.0,45788.88,45861.41,166.106404
2021-08-17 06:50:00,45861.41,45939.6,45788.0,45870.51,140.823367
2021-08-17 06:55:00,45870.5,45871.26,45735.0,45755.66,187.509683
2021-08-17 07:00:00,45755.66,45824.5,45669.92,45669.92,204.167694
2021-08-17 07:05:00,45669.93,45755.82,45636.97,45645.21,144.629751
2021-08-17 07:10:00,45645.21,45861.0,45640.82,45857.66,139.166947
2021-08-17 07:15:00,45852.49,46010.0,45807.87,45918.06,146.940471
2021-08-17 07:20:00,45918.06,45952.62,45714.99,45714.99,155.13017
2021-08-17 07:25:00,45714.99,45775.98,45657.98,45689.09,147.389173
2021-08-17 07:30:00,45689.09,45776.14,45678.0,45771.32,97.73767
2021-08-17 07:35:00,45768.9,45777.74,45652.17,45764.55,146.355801
2021-08-17 07:40:00,45764.55,45933.0,45762.21,45925.0,154.325427
2021-08-17 07:45:00,45925.01,45985.41,45865.18,45886.61,132.128842
2021-08-17 07:50:00,45886.61,45938.0,45850.52,45929.56,71.895078
2021-08-17 07:55:00,45929.56,45962.16,45880.01,45947.49,76.217972
2021-08-17 08:00:00,45947.49,46045.0,45885.01,46013.02,224.644101
2021-08-17 08:05:00,46013.02,46160.37,46008.89,46044.99,182.523109
2021-08-17 08:10:00,46045.0,46059.0,45943.76,45998.88,152.981768
2021-08-17 08:15:00,45998.88,46125.0,45998.88,46066.55,148.5242
2021-08-17 08:20:00,46066.56,46179.54,46066.08,46114.43,182.437246
2021-08-17 08:25:00,46114.42,46333.03,46105.64,46327.48,211.745965
2021-08-17 08:30:00,46327.47,46365.71,46226.31,46230.0,140.412949
2021-08-17 08:35:00,46230.0,46279.37,46201.34,46222.59,158.868451
2021-08-17 08:40:00,46222.6,46296.56,46211.24,46253.89,134.259935
2021-08-17 08:45:00,46253.88,46292.26,46224.41,46224.41,147.306009
2021-08-17 08:50:00,46224.41,46247.0,46125.35,46137.61,153.66725
2021-08-17 08:55:00,46137.61,46190.79,46137.61,46188.0,122.620606
2021-08-17 09:00:00,46187.99,46404.0,46170.0,46295.59,251.520805
2021-08-17 09:05:00,46295.59,46329.8,46217.85,46242.15,98.647135
2021-08-17 09:10:00,46242.15,46313.94,46242.15,46310.25,115.993715
2021-08-17 09:15:00,46310.25,46387.38,46295.14,46371.11,143.722448
2021-08-17 09:20:00,46371.11,46496.45,46334.03,46490.79,217.457183
2021-08-17 09:25:00,46490.79,46588.0,46448.0,46505.38,368.043326
2021-08-17 09:30:00,46505.37,46842.16,46505.37,46738.91,554.522971
2021-08-17 09:35:00,46738.92,46756.0,46631.69,46684.99,223.92354
2021-08-17 09:40:00,46684.98,46768.05,46651.0,46711.03,184.201698
2021-08-17 09:45:00,46711.03,46767.91,46636.71,46652.01,191.003083
2021-08-17 09:50:00,46652.02,46850.0,46636.51,46815.0,238.324856
2021-08-17 09:55:00,46815.01,46882.22,46790.0,46843.53,242.64178
2021-08-17 10:00:00,46843.52,46971.99,46821.0,46842.92,435.555232
2021-08-17 10:05:00,46842.91,46919.98,46733.98,46745.84,285.676681
2021-08-17 10:10:00,46745.83,46880.51,46745.83,46798.67,224.116577
2021-08-17 10:15:00,46798.68,46820.0,46724.53,46729.65,166.102871
2021-08-17 10:20:00,46729.65,46824.62,46729.46,46783.53,173.904844
2021-08-17 10:25:00,46783.53,46832.81,46743.58,46792.53,166.072194
2021-08-17 10:30:00,46792.54,46868.82,46792.53,46854.16,131.417248
2021-08-17 10:35:00,46854.17,46958.39,46747.29,46752.48,193.410618
2021-08-17 10:40:00,46752.47,46865.98,46752.47,46799.99,159.469966
2021-08-17 10:45:00,46800.0,46919.6,46799.1,46882.72,121.918554
2021-08-17 10:50:00,46882.71,46907.29,46856.27,46892.35,124.995285
2021-08-17 10:55:00,46892.35,46904.99,46586.97,46622.09,501.243526
2021-08-17 11:00:00,46622.1,46848.95,46622.09,46842.0,154.0423
2021-08-17 11:05:00,46842.01,46912.53,46771.52,46776.03,190.118013
2021-08-17 11:10:00,46776.04,46829.59,46678.89,46726.01,186.242558
2021-08-17 11:15:00,46724.3,46798.48,46622.38,46745.28,180.214326
2021-08-17 11:20:00,46745.28,46829.15,46681.59,46783.81,174.309691
2021-08-17 11:25:00,46783.81,46864.99,46774.07,46815.64,160.005638
2021-08-17 11:30:00,46815.64,46908.98,46815.64,46862.49,144.047911
2021-08-17 11:35:00,46864.35,46919.72,46848.22,46875.39,127.968028
2021-08-17 11:40:00,46875.4,47132.57,46855.01,47022.88,559.07196
2021-08-17 11:45:00,47022.88,47160.0,46910.6,46975.01,304.224401
2021-08-17 11:50:00,46975.01,46980.0,46850.0,46850.01,223.790356
2021-08-17 11:55:00,46850.01,46887.0,46725.52,46849.43,250.64846
2021-08-17 12:00:00,46845.15,47054.29,46843.51,46898.15,282.127802
2021-08-17 12:05:00,46898.15,47082.6,46863.0,46957.12,264.602512
2021-08-17 12:10:00,46957.12,47018.99,46906.19,46927.99,168.403126
2021-08-17 12:15:00,46928.0,46958.08,46870.35,46940.67,119.367191
2021-08-17 12:20:00,46940.66,47039.53,46938.55,47019.02,108.987238
2021-08-17 12:25:00,47019.02,47062.03,46960.04,47013.08,151.283719
2021-08-17 12:30:00,47013.09,47045.91,46870.48,46895.99,147.195883
2021-08-17 12:35:00,46895.99,46911.24,46666.67,46741.97,401.843527
2021-08-17 12:40:00,46741.97,46840.0,46741.97,46790.15,121.535165
2021-08-17 12:45:00,46790.16,46845.0,46720.0,46736.6,169.048363
2021-08-17 12:50:00,46736.6,46785.15,46653.1,46703.84,199.010603
2021-08-17 12:55:00,46703.85,46787.99,46650.0,46655.24,155.029344
2021-08-17 13:00:00,46655.23,46799.99,46631.8,46755.24,130.415233
2021-08-17 13:05:00,46755.25,46796.0,46715.07,46719.36,77.122257
2021-08-17 13:10:00,46719.36,46770.25,46280.0,46410.94,524.869649
2021-08-17 13:15:00,46410.93,46566.79,46377.44,46440.29,371.264985
2021-08-17 13:20:00,46440.29,46525.0,46350.95,46458.42,180.456312
2021-08-17 13:25:00,46458.42,46567.14,46420.38,46522.75,100.931161
2021-08-17 13:30:00,46522.76,46592.77,46367.91,46400.02,158.212609
2021-08-17 13:35:00,46400.01,46502.84,46391.77,46496.11,165.245138
2021-08-17 13:40:00,46496.12,46564.42,46408.0,46564.41,113.297325
2021-08-17 13:45:00,46564.42,46581.0,46481.61,46530.84,127.722063
2021-08-17 13:50:00,46530.84,46530.84,46419.47,46445.62,186.850551
2021-08-17 13:55:00,46445.62,46445.63,46329.78,46373.51,186.004573
2021-08-17 14:00:00,46373.51,46459.77,46330.0,46448.97,156.433875
2021-08-17 14:05:00,46449.27,46460.0,46316.0,46316.01,99.153867
2021-08-17 14:10:00,46316.0,46360.8,46123.0,46156.41,387.963626
2021-08-17 14:15:00,46156.4,46245.89,46087.71,46111.15,311.840652
2021-08-17 14:20:00,46111.14,46197.0,46101.1,46140.53,148.013361
2021-08-17 14:25:00,46140.54,46168.81,45869.09,45916.05,739.056788
2021-08-17 14:30:00,45916.06,46034.69,45868.23,45972.36,303.711416
2021-08-17 14:35:00,45972.35,46069.54,45922.92,45932.23,255.887391
2021-08-17 14:40:00,45932.23,46033.88,45880.02,45964.72,205.33469
2021-08-17 14:45:00,45964.71,46108.67,45964.71,46098.0,181.032477
2021-08-17 14:50:00,46098.03,46121.05,45973.66,46059.41,169.200522
2021-08-17 14:55:00,46059.41,46072.76,45919.34,45948.44,169.833805
2021-08-17 15:00:00,45948.45,46026.71,45868.35,46013.25,203.239295
2021-08-17 15:05:00,46013.25,46045.77,45850.02,45853.7,218.551227
2021-08-17 15:10:00,45853.71,45916.74,45759.49,45894.79,344.122575
2021-08-17 15:15:00,45894.78,45948.69,45788.0,45825.01,168.568068
2021-08-17 15:20:00,45825.01,45893.24,45784.68,45854.61,139.901278
2021-08-17 15:25:00,45854.62,45926.81,45813.0,45914.61,136.547235
2021-08-17 15:30:00,45914.62,45920.5,45796.95,45797.78,192.134961
2021-08-17 15:35:00,45797.78,45914.77,45725.06,45815.53,248.040962
2021-08-17 15:40:00,45815.54,45847.58,45688.99,45697.67,256.079464
2021-08-17 15:45:00,45697.66,45844.48,45659.0,45804.89,214.439471
2021-08-17 15:50:00,45804.89,45807.4,45684.0,45763.03,198.173656
2021-08-17 15:55:00,45763.03,45782.16,45689.0,45730.0,135.351458
2021-08-17 16:00:00,45730.0,45742.71,45532.33,45637.37,444.759206
2021-08-17 16:05:00,45638.7,46114.59,45609.78,45838.32,590.793329
2021-08-17 16:10:00,45838.33,45947.13,45800.0,45878.2,177.973701
2021-08-17 16:15:00,45878.2,45968.02,45807.87,45808.11,160.175443
2021-08-17 16:20:00,45808.1,45860.53,45689.39,45838.11,145.106047
2021-08-17 16:25:00,45838.11,45863.92,45763.0,45863.0,114.177049
2021-08-17 16:30:00,45862.99,45920.0,45759.0,45897.02,133.189149
2021-08-17 16:35:00,45897.03,45897.03,45760.01,45773.7,93.628423
2021-08-17 16:40:00,45773.71,45807.52,45677.83,45711.99,164.352246
2021-08-17 16:45:00,45711.98,45833.66,45705.49,45790.61,109.000704
2021-08-17 16:50:00,45790.6,45838.89,45757.38,45789.94,109.910007
2021-08-17 16:55:00,45789.94,45789.95,45654.98,45654.99,129.976938
2021-08-17 17:00:00,45654.98,45824.28,45543.0,45798.0,358.208273
2021-08-17 17:05:00,45798.01,45831.05,45672.33,45742.54,151.726323
2021-08-17 17:10:00,45742.53,45742.53,45636.34,45704.88,104.66134
2021-08-17 17:15:00,45704.87,45713.37,45603.99,45628.12,115.303303
2021-08-17 17:20:00,45628.12,45699.99,45620.0,45620.0,100.312967
2021-08-17 17:25:00,45620.01,45780.0,45620.0,45773.26,131.454165
2021-08-17 17:30:00,45773.26,45799.99,45645.22,45789.61,100.355619
2021-08-17 17:35:00,45789.61,45887.99,45762.19,45857.29,130.133563
2021-08-17 17:40:00,45859.41,45880.0,45790.0,45862.18,86.300325
2021-08-17 17:45:00,45862.19,45907.71,45758.06,45893.85,126.400761
2021-08-17 17:50:00,45893.84,45941.61,45850.0,45913.01,103.83853
2021-08-17 17:55:00,45913.01,45913.01,45785.72,45800.62,99.313743
2021-08-17 18:00:00,45800.62,45929.63,45770.0,45910.0,114.685505
2021-08-17 18:05:00,45910.01,46147.87,45890.03,46112.14,311.802545
2021-08-17 18:10:00,46112.14,46222.4,46088.36,46141.51,268.832627
2021-08-17 18:15:00,46141.52,46155.28,46042.37,46053.99,99.946967
2021-08-17 18:20:00,46053.99,46070.06,45992.44,45992.46,77.312311
2021-08-17 18:25:00,45992.47,46075.49,45985.61,46061.75,64.574252
2021-08-17 18:30:00,46061.76,46061.76,45951.92,45994.7,105.382393
2021-08-17 18:35:00,45994.7,45994.7,45851.0,45856.83,101.118791
2021-08-17 18:40:00,45856.83,45921.35,45636.22,45684.57,248.99737
2021-08-17 18:45:00,45684.58,45800.0,45677.0,45692.11,179.684563
2021-08-17 18:50:00,45692.12,45827.75,45692.11,45798.49,96.861187
2021-08-17 18:55:00,45798.49,45934.31,45710.04,45760.53,179.23699
2021-08-17 19:00:00,45760.54,45798.75,45660.01,45665.65,155.00577
2021-08-17 19:05:00,45665.65,45750.0,45600.0,45687.76,229.323581
2021-08-17 19:10:00,45687.76,45698.63,45500.0,45572.71,549.552325
2021-08-17 19:15:00,45572.7,45586.99,45351.83,45379.61,702.702241
2021-08-17 19:20:00,45379.61,45600.0,45340.03,45551.01,486.741009
2021-08-17 19:25:00,45551.0,45707.35,45549.27,45672.32,218.918964
2021-08-17 19:30:00,45672.33,45701.14,45517.79,45536.63,146.165315
2021-08-17 19:35:00,45536.63,45559.98,45452.01,45556.2,93.658584
2021-08-17 19:40:00,45556.19,45578.39,45481.03,45494.17,125.395547
2021-08-17 19:45:00,45494.17,45558.13,45412.1,45509.29,207.485063
2021-08-17 19:50:00,45509.29,45555.76,45287.55,45419.38,407.24334
2021-08-17 19:55:00,45419.63,45614.2,45313.0,45465.01,275.843121
2021-08-17 20:00:00,45465.01,45543.44,45201.0,45206.88,470.174991
2021-08-17 20:05:00,45202.65,45239.41,45002.0,45183.04,729.116738
2021-08-17 20:10:00,45183.04,45233.6,45072.26,45095.02,208.688606
2021-08-17 20:15:00,45094.99,45095.02,44774.8,44893.25,1002.856796
2021-08-17 20:20:00,44893.25,44983.0,44765.43,44837.28,363.38762
2021-08-17 20:25:00,44848.35,44909.0,44601.95,44729.03,539.787022
2021-08-17 20:30:00,44729.02,44804.36,44537.03,44792.18,836.304158
2021-08-17 20:35:00,44792.18,45040.7,44757.61,44958.83,543.327681
2021-08-17 20:40:00,44958.82,44999.75,44840.9,44876.96,192.439454
2021-08-17 20:45:00,44876.96,45116.78,44836.97,45069.03,286.180921
2021-08-17 20:50:00,45069.02,45120.09,44933.12,44968.91,224.327675
2021-08-17 20:55:00,44968.9,45020.0,44938.58,44999.01,225.024275
2021-08-17 21:00:00,44999.01,45046.51,44857.34,44989.98,360.131719
2021-08-17 21:05:00,44989.98,45003.56,44775.67,44792.59,185.279685
2021-08-17 21:10:00,44795.31,44952.37,44738.74,44923.71,162.124337
2021-08-17 21:15:00,44923.7,44925.93,44797.09,44815.4,138.967839
2021-08-17 21:20:00,44813.11,44815.43,44746.28,44775.29,194.980613
2021-08-17 21:25:00,44774.01,44916.43,44714.94,44894.94,202.516854
2021-08-17 21:30:00,44895.19,44916.76,44675.0,44836.92,186.978445
2021-08-17 21:35:00,44836.91,44931.82,44826.88,44930.82,175.81333
2021-08-17 21:40:00,44930.83,44977.96,44826.89,44863.0,157.76527
2021-08-17 21:45:00,44862.99,44971.18,44848.14,44956.39,139.228385
2021-08-17 21:50:00,44956.4,44959.71,44796.36,44814.75,193.401649
2021-08-17 21:55:00,44814.75,44814.76,44739.96,44777.14,177.484036
2021-08-17 22:00:00,44777.14,44905.81,44669.0,44900.68,241.65078
2021-08-17 22:05:00,44897.24,44918.74,44670.0,44680.0,173.097439
2021-08-17 22:10:00,44679.99,44747.22,44618.21,44657.0,246.539628
2021-08-17 22:15:00,44657.0,44814.39,44635.0,44714.83,216.773379
2021-08-17 22:20:00,44714.84,44728.2,44550.0,44577.01,316.451661
2021-08-17 22:25:00,44577.01,44725.0,44376.0,44720.09,688.536986
2021-08-17 22:30:00,44720.09,44974.32,44650.03,44928.0,359.549783
2021-08-17 22:35:00,44927.99,44949.37,44771.12,44813.06,210.950898
2021-08-17 22:40:00,44813.05,44899.0,44756.01,44817.0,191.784589
2021-08-17 22:45:00,44817.0,44919.96,44715.07,44890.0,107.326496
2021-08-17 22:50:00,44890.01,44941.0,44779.9,44910.99,147.813553
2021-08-17 22:55:00,44910.99,44935.77,44830.0,44927.48,139.949784
2021-08-17 23:00:00,44927.48,44927.49,44806.18,44895.57,130.37874
2021-08-17 23:05:00,44895.57,44915.05,44742.96,44754.57,132.154574
2021-08-17 23:10:00,44754.58,44854.38,44735.45,44850.98,81.91329
2021-08-17 23:15:00,44850.98,44859.12,44709.57,44771.72,102.318581
2021-08-17 23:20:00,44771.72,44778.56,44655.12,44697.13,107.908429
2021-08-17 23:25:00,44697.12,44815.78,44641.0,44800.02,92.570546
2021-08-17 23:30:00,44800.03,44939.55,44765.01,44855.01,151.078518
2021-08-17 23:35:00,44855.02,44941.09,44819.92,44838.27,113.562473
2021-08-17 23:40:00,44838.26,44844.09,44644.96,44681.24,147.94769
2021-08-17 23:45:00,44681.24,44770.6,44636.07,44640.0,140.644065
2021-08-17 23:50:00,44640.01,44661.0,44558.13,44563.27,163.909074
2021-08-17 23:55:00,44562.59,44723.94,44562.59,44695.95,157.477244
2021-08-18 00:00:00,44695.95,45031.56,44632.79,44878.49,693.157273
2021-08-18 00:05:00,44878.49,44905.5,44590.9,44596.08,250.68246
2021-08-18 00:10:00,44601.75,44800.0,44596.08,44782.63,204.16043
2021-08-18 00:15:00,44782.63,44925.39,44679.34,44900.34,278.016074
2021-08-18 00:20:00,44900.34,44900.34,44783.0,44881.6,164.65447
2021-08-18 00:25:00,44881.6,44899.99,44698.94,44732.81,179.52321
2021-08-18 00:30:00,44732.81,44739.51,44613.02,44614.42,142.097112
2021-08-18 00:35:00,44614.41,44705.0,44543.27,44543.84,192.824479
2021-08-18 00:40:00,44543.85,44599.99,44502.0,44525.63,324.504583
2021-08-18 00:45:00,44525.63,44716.14,44459.49,44713.29,269.078163
2021-08-18 00:50:00,44713.28,44868.86,44710.42,44835.14,254.699379
2021-08-18 00:55:00,44835.13,44860.0,44750.0,44820.0,131.934681
2021-08-18 01:00:00,44819.99,44821.31,44631.57,44640.03,152.279247
2021-08-18 01:05:00,44640.02,44753.69,44576.9,44595.37,187.012927
2021-08-18 01:10:00,44595.38,44667.7,44203.28,44350.49,687.83779
2021-08-18 01:15:00,44350.48,44761.57,44303.44,44716.23,493.039258
2021-08-18 01:20:00,44716.23,44750.0,44552.51,44587.55,260.076566
2021-08-18 01:25:00,44587.55,44724.87,44580.85,44672.96,170.120226
2021-08-18 01:30:00,44672.96,44875.0,44670.0,44848.18,217.588298
2021-08-18 01:35:00,44848.19,44859.46,44751.25,44844.83,157.776366
2021-08-18 01:40:00,44844.83,44962.97,44794.88,44928.24,264.796068
2021-08-18 01:45:00,44928.23,44969.0,44808.1,44816.09,172.503471
2021-08-18 01:50:00,44816.09,44909.71,44800.0,44875.31,116.541601
2021-08-18 01:55:00,44875.32,45135.4,44860.0,45119.99,308.830724
2021-08-18 02:00:00,45120.0,45126.99,44943.34,44979.91,195.608515
2021-08-18 02:05:00,44979.9,45044.63,44926.81,45013.48,172.202517
2021-08-18 02:10:00,45013.47,45135.18,44931.01,45100.23,221.851288
2021-08-18 02:15:00,45100.22,45106.37,44995.0,45078.98,146.790277
2021-08-18 02:20:00,45078.98,45078.98,44993.91,45044.98,110.344722
2021-08-18 02:25:00,45044.97,45063.6,44932.01,44960.64,138.974805
2021-08-18 02:30:00,44960.63,45026.18,44900.0,44903.21,140.618584
2021-08-18 02:35:00,44903.21,44948.91,44278.18,44662.8,2634.432169
2021-08-18 02:40:00,44643.21,44844.65,44574.34,44829.13,426.078086
2021-08-18 02:45:00,44829.13,44950.68,44723.81,44737.96,306.7639
2021-08-18 02:50:00,44737.95,44919.36,44737.95,44844.19,146.694718
2021-08-18 02:55:00,44844.2,44999.99,44820.0,44940.01,261.260272
2021-08-18 03:00:00,44940.01,44990.37,44850.18,44920.84,98.603433
2021-08-18 03:05:00,44920.83,44933.0,44755.67,44794.5,147.971724
2021-08-18 03:10:00,44794.5,44849.98,44750.0,44756.12,138.822757
2021-08-18 03:15:00,44756.12,44798.21,44691.43,44795.89,152.593482
2021-08-18 03:20:00,44795.9,44798.22,44661.62,44716.34,140.093296
2021-08-18 03:25:00,44716.34,44786.8,44650.0,44677.73,113.828902
2021-08-18 03:30:00,44677.73,44756.6,44608.7,44747.39,115.929971
2021-08-18 03:35:00,44747.39,44897.47,44706.14,44819.99,135.056631
2021-08-18 03:40:00,44820.0,44892.79,44777.96,44808.98,108.196604
2021-08-18 03:45:00,44808.96,44961.07,44800.0,44929.48,120.73006
2021-08-18 03:50:00,44929.49,44955.1,44867.76,44888.9,93.514976
2021-08-18 03:55:00,44888.9,45067.91,44821.66,45055.78,148.056623
2021-08-18 04:00:00,45055.78,45128.91,45002.0,45025.23,285.482546
2021-08-18 04:05:00,45025.24,45281.87,44989.0,45219.95,312.806131
2021-08-18 04:10:00,45219.95,45240.33,45100.0,45176.87,112.797488
2021-08-18 04:15:00,45176.86,45183.04,45101.59,45151.25,105.118246
2021-08-18 04:20:00,45151.25,45180.0,45059.15,45106.4,92.327606
2021-08-18 04:25:00,45106.4,45109.49,45003.0,45010.0,97.47465
2021-08-18 04:30:00,45010.0,45100.0,45010.0,45061.97,83.221672
2021-08-18 04:35:00,45061.97,45069.2,45013.65,45013.66,82.343696
2021-08-18 04:40:00,45013.65,45016.03,44873.58,44926.43,198.734793
2021-08-18 04:45:00,44926.44,44962.97,44861.0,44929.46,108.02559
2021-08-18 04:50:00,44929.47,45039.42,44919.7,45028.27,100.908128
2021-08-18 04:55:00,45022.43,45090.0,44977.74,45074.04,160.648854
2021-08-18 05:00:00,45074.03,45139.98,45007.0,45120.01,182.383766
2021-08-18 05:05:00,45120.0,45191.93,45092.68,45173.92,121.398126
2021-08-18 05:10:00,45173.93,45236.15,45140.01,45158.64,229.938296
2021-08-18 05:15:00,45158.63,45299.22,45144.72,45253.4,226.889209
2021-08-18 05:20:00,45253.39,45285.6,45200.94,45285.6,157.627306
2021-08-18 05:25:00,45285.6,45325.81,45232.17,45265.37,155.612712
2021-08-18 05:30:00,45265.36,45371.5,45254.07,45366.03,368.619377
2021-08-18 05:35:00,45366.02,45366.03,45265.0,45299.03,113.313588
2021-08-18 05:40:00,45299.04,45380.0,45250.61,45377.62,116.085584
2021-08-18 05:45:00,45377.62,45389.13,45331.0,45385.12,85.139425
2021-08-18 05:50:00,45385.12,45410.0,45335.53,45376.64,171.23482
2021-08-18 05:55:00,45376.64,45440.0,45349.04,45440.0,177.561656
2021-08-18 06:00:00,45439.99,45445.0,45325.99,45386.9,204.904578
2021-08-18 06:05:00,45386.9,45390.33,45300.0,45347.66,128.913694
2021-08-18 06:10:00,45347.66,45363.57,45309.02,45344.46,121.697656
2021-08-18 06:15:00,45344.45,45500.0,45334.74,45414.76,294.190075
2021-08-18 06:20:00,45414.76,45415.37,45241.41,45315.96,149.970687
2021-08-18 06:25:00,45310.48,45381.76,45289.73,45310.17,123.734881
2021-08-18 06:30:00,45310.16,45367.66,45225.0,45230.5,111.900786
2021-08-18 06:35:00,45230.51,45305.41,45222.01,45252.6,93.307152
2021-08-18 06:40:00,45252.6,45327.82,45240.39,45281.56,76.758583
2021-08-18 06:45:00,45281.57,45372.16,45281.56,45361.27,59.489644
2021-08-18 06:50:00,45361.28,45425.78,45361.27,45395.49,60.543351
2021-08-18 06:55:00,45395.49,45458.86,45356.56,45395.89,106.918694
2021-08-18 07:00:00,45395.9,45436.57,45262.85,45269.28,153.983982
2021-08-18 07:05:00,45269.28,45364.75,45211.11,45309.79,85.217215
2021-08-18 07:10:00,45309.79,45373.65,45211.11,45224.33,91.808655
2021-08-18 07:15:00,45224.32,45278.99,45110.0,45113.01,216.334091
2021-08-18 07:20:00,45113.02,45175.39,45050.5,45079.17,249.148086
2021-08-18 07:25:00,45079.17,45160.0,45079.16,45084.01,117.548965
2021-08-18 07:30:00,45084.01,45189.94,45081.97,45121.31,101.408648
2021-08-18 07:35:00,45121.32,45189.99,45112.52,45177.51,91.843603
2021-08-18 07:40:00,45177.51,45248.83,45100.25,45104.06,144.770613
2021-08-18 07:45:00,45104.06,45136.72,45018.48,45063.45,143.540011
2021-08-18 07:50:00,45063.45,45119.01,44853.8,44913.94,261.995878
2021-08-18 07:55:00,44918.16,44994.28,44888.07,44951.32,138.308953
2021-08-18 08:00:00,44951.31,45042.13,44943.97,45031.09,113.343309
2021-08-18 08:05:00,45031.09,45087.33,45000.0,45021.96,115.000582
2021-08-18 08:10:00,45021.96,45154.88,45017.46,45109.64,149.669515
2021-08-18 08:15:00,45109.65,45235.4,45100.0,45175.29,126.84067
2021-08-18 08:20:00,45175.28,45191.32,45000.07,45025.99,146.076214
2021-08-18 08:25:00,45025.99,45074.1,44948.26,44948.26,111.138776
2021-08-18 08:30:00,44948.27,45017.45,44859.55,44894.07,148.272578
2021-08-18 08:35:00,44894.06,45099.99,44892.82,45075.01,117.942411
2021-08-18 08:40:00,45073.3,45129.52,45010.58,45022.35,106.247579
2021-08-18 08:45:00,45022.34,45150.0,45018.42,45065.5,77.112149
2021-08-18 08:50:00,45065.5,45220.0,45058.33,45144.46,147.296604
2021-08-18 08:55:00,45144.45,45279.92,45141.66,45251.83,114.641483
2021-08-18 09:00:00,45251.82,45385.65,45251.82,45294.53,235.802138
2021-08-18 09:05:00,45294.53,45304.66,45122.01,45128.68,118.057658
2021-08-18 09:10:00,45128.68,45347.57,45127.19,45338.04,171.831109
2021-08-18 09:15:00,45338.05,45440.28,45263.54,45369.08,230.216498
2021-08-18 09:20:00,45369.08,45423.87,45294.98,45361.93,154.49482
2021-08-18 09:25:00,45361.93,45418.58,45272.02,45272.02,123.827193
2021-08-18 09:30:00,45272.02,45387.69,45271.52,45367.34,93.476739
2021-08-18 09:35:00,45367.34,45382.9,45310.82,45364.65,97.988245
2021-08-18 09:40:00,45364.65,45428.75,45325.0,45426.38,128.101504
2021-08-18 09:45:00,45426.38,45462.71,45367.79,45417.26,188.222028
2021-08-18 09:50:00,45417.27,45427.98,45380.01,45414.16,106.921686
2021-08-18 09:55:00,45414.16,45430.0,45349.84,45373.42,78.741028
2021-08-18 10:00:00,45373.42,45524.0,45369.85,45491.56,253.205803
2021-08-18 10:05:00,45491.55,45560.0,45431.63,45454.93,206.830145
2021-08-18 10:10:00,45454.92,45483.16,45300.0,45301.55,152.872162
2021-08-18 10:15:00,45301.55,45359.73,45196.54,45216.84,194.202366
2021-08-18 10:20:00,45216.84,45303.07,45195.0,45226.64,156.658949
2021-08-18 10:25:00,45226.63,45293.55,45142.34,45154.21,114.39652
2021-08-18 10:30:00,45154.21,45249.0,45108.03,45207.27,144.80347
2021-08-18 10:35:00,45207.28,45322.95,45207.27,45220.1,96.134654
2021-08-18 10:40:00,45220.09,45295.95,45220.09,45268.55,85.657688
2021-08-18 10:45:00,45268.56,45355.22,45262.7,45272.73,88.98425
2021-08-18 10:50:00,45272.72,45372.0,45272.72,45287.62,107.780524
2021-08-18 10:55:00,45288.32,45330.14,45157.16,45180.35,117.285941
2021-08-18 11:00:00,45180.35,45350.0,45180.35,45336.62,150.886929
