_open_time,Open,High,Low,Close,Volume
2022-05-13 04:30:00,2085.49,2090.97,2074.0,2074.58,4166.5759
2022-05-13 04:35:00,2074.57,2081.0,2070.0,2073.64,3912.7889
2022-05-13 04:40:00,2073.65,2083.32,2073.13,2080.26,2126.6694
2022-05-13 04:45:00,2080.26,2091.0,2080.25,2088.23,2299.3961
2022-05-13 04:50:00,2088.25,2088.25,2076.55,2079.53,2105.4271
2022-05-13 04:55:00,2079.52,2094.79,2079.35,2089.67,3566.0307
2022-05-13 05:00:00,2089.68,2091.35,2080.3,2082.59,3238.4326
2022-05-13 05:05:00,2082.58,2113.97,2082.58,2110.49,5568.595
2022-05-13 05:10:00,2110.49,2118.92,2100.59,2107.48,7748.5934
2022-05-13 05:15:00,2107.48,2127.9,2107.48,2118.6,8147.1324
2022-05-13 05:20:00,2118.6,2142.21,2117.54,2127.61,10804.9205
2022-05-13 05:25:00,2127.6,2129.74,2120.54,2126.59,6385.5969
2022-05-13 05:30:00,2126.59,2126.74,2113.7,2115.65,4956.2739
2022-05-13 05:35:00,2115.64,2125.37,2115.64,2119.83,2641.0153
2022-05-13 05:40:00,2119.83,2130.71,2118.84,2128.32,3408.6957
2022-05-13 05:45:00,2128.56,2145.0,2124.0,2143.09,5152.4159
2022-05-13 05:50:00,2143.09,2143.17,2105.23,2111.89,7258.0464
2022-05-13 05:55:00,2111.88,2114.86,2103.17,2107.39,4203.3507
2022-05-13 06:00:00,2107.4,2123.88,2103.0,2116.96,4772.173
2022-05-13 06:05:00,2116.97,2124.78,2113.4,2119.93,2709.1676
2022-05-13 06:10:00,2119.93,2121.2,2107.0,2112.14,3772.5317
2022-05-13 06:15:00,2112.14,2116.24,2099.51,2110.58,3861.7985
2022-05-13 06:20:00,2110.57,2111.09,2093.71,2098.09,4631.5957
2022-05-13 06:25:00,2098.08,2104.4,2097.98,2100.71,2644.3636
2022-05-13 06:30:00,2100.71,2109.98,2100.71,2104.66,2423.1251
2022-05-13 06:35:00,2104.67,2114.3,2103.46,2108.99,3232.9129
2022-05-13 06:40:00,2108.98,2110.11,2101.99,2107.56,2249.2696
2022-05-13 06:45:00,2107.57,2110.27,2102.4,2108.74,1931.0645
2022-05-13 06:50:00,2108.74,2110.28,2090.0,2093.33,3846.318
2022-05-13 06:55:00,2093.32,2101.71,2089.02,2094.53,2963.6036
2022-05-13 07:00:00,2094.53,2094.53,2080.32,2085.16,4751.4132
2022-05-13 07:05:00,2085.16,2088.29,2077.7,2084.61,4711.0506
2022-05-13 07:10:00,2084.62,2094.93,2084.61,2090.48,4072.0482
2022-05-13 07:15:00,2090.53,2096.73,2081.01,2081.65,5113.0885
2022-05-13 07:20:00,2081.66,2088.48,2080.55,2084.71,4447.1281
2022-05-13 07:25:00,2084.71,2086.13,2078.07,2082.79,3385.7116
2022-05-13 07:30:00,2082.78,2085.12,2072.13,2078.13,5427.4302
2022-05-13 07:35:00,2078.12,2088.22,2075.97,2087.62,4619.6951
2022-05-13 07:40:00,2087.62,2087.68,2069.37,2070.56,5534.8483
2022-05-13 07:45:00,2070.55,2072.5,2059.0,2059.27,7177.7552
2022-05-13 07:50:00,2059.36,2064.59,2056.75,2057.96,4210.4169
2022-05-13 07:55:00,2057.97,2059.53,2043.9,2048.16,8764.8798
2022-05-13 08:00:00,2048.17,2062.98,2048.07,2061.51,4443.9624
2022-05-13 08:05:00,2061.52,2069.87,2057.12,2058.94,3534.0856
2022-05-13 08:10:00,2058.94,2064.65,2054.7,2063.62,2510.723
2022-05-13 08:15:00,2063.61,2067.2,2056.0,2064.88,2311.3021
2022-05-13 08:20:00,2064.91,2067.44,2056.41,2066.63,2418.4853
2022-05-13 08:25:00,2066.62,2072.08,2061.47,2067.76,3600.0876
2022-05-13 08:30:00,2067.76,2069.15,2055.96,2062.01,3709.0268
2022-05-13 08:35:00,2062.0,2063.1,2054.58,2063.09,2754.7248
2022-05-13 08:40:00,2063.09,2076.88,2060.47,2068.61,5635.1351
2022-05-13 08:45:00,2068.61,2078.84,2060.55,2062.35,3374.9796
2022-05-13 08:50:00,2062.35,2069.5,2061.6,2064.77,2559.3731
2022-05-13 08:55:00,2064.68,2069.62,2063.6,2068.88,1468.2996
2022-05-13 09:00:00,2068.87,2079.68,2068.87,2077.95,2076.9097
2022-05-13 09:05:00,2077.94,2083.0,2073.18,2073.96,2512.4683
2022-05-13 09:10:00,2073.96,2088.77,2073.56,2083.46,2942.209
2022-05-13 09:15:00,2083.45,2094.06,2083.09,2091.31,3931.2512
2022-05-13 09:20:00,2091.31,2093.23,2085.8,2091.07,2790.5385
2022-05-13 09:25:00,2091.08,2099.58,2081.49,2082.61,8037.9094
2022-05-13 09:30:00,2082.61,2087.0,2078.26,2084.84,2212.8706
2022-05-13 09:35:00,2084.83,2087.25,2076.77,2077.2,1897.1226
2022-05-13 09:40:00,2077.21,2082.81,2075.09,2082.01,2173.3724
2022-05-13 09:45:00,2082.02,2087.91,2069.0,2069.01,5040.2961
2022-05-13 09:50:00,2069.0,2078.19,2067.26,2075.4,3586.047
2022-05-13 09:55:00,2075.39,2081.3,2072.55,2076.8,2068.7257
2022-05-13 10:00:00,2076.8,2079.39,2068.0,2069.51,2774.4983
2022-05-13 10:05:00,2069.51,2070.39,2058.85,2060.55,3740.6835
2022-05-13 10:10:00,2060.56,2065.56,2057.29,2065.21,1989.8527
2022-05-13 10:15:00,2065.21,2066.15,2060.9,2065.17,1516.4031
2022-05-13 10:20:00,2065.17,2073.47,2060.57,2068.34,1975.7014
2022-05-13 10:25:00,2068.34,2069.55,2060.0,2060.35,2036.9852
2022-05-13 10:30:00,2060.34,2071.48,2059.46,2064.33,2393.8358
2022-05-13 10:35:00,2064.33,2083.3,2064.32,2078.64,2338.3975
2022-05-13 10:40:00,2078.64,2082.22,2077.96,2080.69,1840.328
2022-05-13 10:45:00,2080.69,2097.88,2079.66,2095.25,5898.2171
2022-05-13 10:50:00,2095.24,2104.62,2088.0,2095.49,6120.9764
2022-05-13 10:55:00,2095.48,2103.01,2090.77,2097.04,3921.9944
2022-05-13 11:00:00,2097.04,2108.95,2096.49,2101.32,5519.2264
2022-05-13 11:05:00,2101.32,2107.0,2096.58,2100.83,1793.8129
2022-05-13 11:10:00,2100.83,2102.68,2093.14,2093.9,2167.5067
2022-05-13 11:15:00,2093.91,2095.94,2078.71,2081.52,8480.5181
2022-05-13 11:20:00,2081.52,2085.16,2077.0,2080.98,2405.9113
2022-05-13 11:25:00,2080.98,2091.0,2078.07,2091.0,3958.8986
2022-05-13 11:30:00,2091.07,2098.0,2080.25,2087.19,3940.2936
2022-05-13 11:35:00,2087.19,2096.06,2084.7,2090.83,2390.1154
2022-05-13 11:40:00,2090.83,2095.0,2090.68,2094.07,1546.2915
2022-05-13 11:45:00,2094.08,2102.27,2090.0,2100.26,3161.3032
2022-05-13 11:50:00,2100.26,2116.84,2096.59,2110.65,8104.5749
2022-05-13 11:55:00,2110.64,2125.0,2102.45,2114.99,6234.6516
2022-05-13 12:00:00,2114.99,2117.0,2108.14,2109.41,4034.8547
2022-05-13 12:05:00,2109.42,2109.97,2099.0,2101.21,4266.583
2022-05-13 12:10:00,2101.21,2106.6,2097.5,2105.29,2801.4879
2022-05-13 12:15:00,2105.28,2123.74,2104.31,2111.26,5773.0317
2022-05-13 12:20:00,2111.26,2118.82,2108.84,2110.84,3945.6639
2022-05-13 12:25:00,2110.84,2120.59,2108.9,2117.62,2459.1701
2022-05-13 12:30:00,2117.63,2134.99,2117.62,2128.97,7920.0324
2022-05-13 12:35:00,2128.97,2129.86,2114.17,2114.17,7519.3126
2022-05-13 12:40:00,2114.17,2115.71,2104.0,2111.71,3656.149
2022-05-13 12:45:00,2111.73,2116.0,2105.0,2107.84,4185.1105
2022-05-13 12:50:00,2107.84,2124.69,2106.51,2123.81,2995.111
2022-05-13 12:55:00,2123.81,2124.0,2116.08,2120.23,2602.863
2022-05-13 13:00:00,2120.24,2126.91,2114.18,2124.76,2901.6726
2022-05-13 13:05:00,2124.77,2124.94,2095.31,2102.45,7551.125
2022-05-13 13:10:00,2102.46,2104.41,2091.14,2094.33,4567.6683
2022-05-13 13:15:00,2094.32,2099.31,2086.84,2096.68,2610.9497
2022-05-13 13:20:00,2096.67,2104.03,2094.99,2095.55,2545.9877
2022-05-13 13:25:00,2095.55,2102.82,2091.66,2097.8,2609.2575
2022-05-13 13:30:00,2097.8,2117.49,2080.03,2084.49,8778.6337
2022-05-13 13:35:00,2084.5,2114.14,2076.22,2098.32,10407.9615
2022-05-13 13:40:00,2098.32,2119.78,2092.0,2116.58,10199.5421
2022-05-13 13:45:00,2116.59,2122.45,2109.34,2111.48,6060.4719
2022-05-13 13:50:00,2111.48,2133.3,2111.48,2129.93,5669.1819
2022-05-13 13:55:00,2129.93,2133.32,2119.47,2124.73,4979.8724
2022-05-13 14:00:00,2124.73,2143.47,2122.96,2132.22,6316.9653
2022-05-13 14:05:00,2132.22,2137.99,2126.95,2134.89,4147.5186
2022-05-13 14:10:00,2134.9,2137.67,2116.0,2120.2,6906.6562
2022-05-13 14:15:00,2120.2,2121.46,2112.17,2113.0,5744.7545
2022-05-13 14:20:00,2112.99,2137.85,2112.99,2131.98,5406.2416
2022-05-13 14:25:00,2131.98,2146.99,2131.08,2134.33,7878.5985
2022-05-13 14:30:00,2134.32,2144.48,2129.8,2138.81,4672.4471
2022-05-13 14:35:00,2138.81,2147.54,2138.53,2140.3,3881.1254
2022-05-13 14:40:00,2140.3,2145.86,2133.66,2140.09,6597.2532
2022-05-13 14:45:00,2140.1,2141.8,2123.18,2133.4,13173.9898
2022-05-13 14:50:00,2133.4,2138.64,2128.35,2137.97,2852.1299
2022-05-13 14:55:00,2137.97,2139.49,2127.43,2127.83,2216.1814
2022-05-13 15:00:00,2127.84,2130.33,2117.09,2119.95,5596.888
2022-05-13 15:05:00,2119.95,2127.03,2118.79,2121.68,3985.5822
2022-05-13 15:10:00,2121.68,2126.75,2118.05,2119.16,2818.834
2022-05-13 15:15:00,2119.16,2120.52,2105.0,2106.49,6072.7206
2022-05-13 15:20:00,2106.48,2112.33,2102.62,2103.23,2904.198
2022-05-13 15:25:00,2103.23,2112.0,2100.94,2107.46,4284.3115
2022-05-13 15:30:00,2107.46,2112.35,2088.88,2091.82,5364.7177
2022-05-13 15:35:00,2091.83,2099.27,2091.12,2097.34,2476.9324
2022-05-13 15:40:00,2097.33,2098.19,2085.26,2089.48,3488.6381
2022-05-13 15:45:00,2089.49,2098.0,2080.12,2096.74,4281.8804
2022-05-13 15:50:00,2096.74,2098.59,2089.8,2091.46,2081.0548
2022-05-13 15:55:00,2091.46,2096.49,2088.25,2093.61,1501.7932
2022-05-13 16:00:00,2093.62,2102.68,2086.08,2098.3,2708.7214
2022-05-13 16:05:00,2098.31,2112.91,2096.11,2104.71,3759.989
2022-05-13 16:10:00,2104.72,2109.0,2101.19,2104.79,2828.48
2022-05-13 16:15:00,2104.78,2105.39,2092.07,2094.04,1778.134
2022-05-13 16:20:00,2094.03,2097.57,2080.33,2081.2,3700.2977
2022-05-13 16:25:00,2081.2,2081.55,2068.0,2074.23,8193.338
2022-05-13 16:30:00,2074.24,2078.27,2058.4,2060.28,9423.5701
2022-05-13 16:35:00,2060.28,2073.5,2054.29,2073.01,6498.3889
2022-05-13 16:40:00,2073.02,2075.56,2060.0,2060.0,3828.7689
2022-05-13 16:45:00,2060.01,2072.14,2060.0,2067.2,4580.1481
2022-05-13 16:50:00,2067.2,2069.54,2058.57,2065.54,5644.3979
2022-05-13 16:55:00,2065.53,2073.28,2064.5,2067.64,2929.2971
2022-05-13 17:00:00,2067.64,2076.86,2066.55,2069.7,3380.5321
2022-05-13 17:05:00,2069.7,2072.87,2064.0,2070.84,1845.902
2022-05-13 17:10:00,2070.83,2095.31,2064.65,2090.56,6300.1677
2022-05-13 17:15:00,2090.55,2092.6,2073.31,2074.9,2994.0452
2022-05-13 17:20:00,2074.9,2081.9,2070.26,2081.72,2005.3673
2022-05-13 17:25:00,2081.72,2081.98,2073.18,2075.22,1488.4678
2022-05-13 17:30:00,2075.22,2083.06,2075.21,2081.88,1601.9739
2022-05-13 17:35:00,2081.89,2085.67,2077.13,2079.8,1787.8732
2022-05-13 17:40:00,2079.79,2080.26,2070.1,2072.88,3562.3439
2022-05-13 17:45:00,2072.88,2073.23,2056.0,2065.32,5931.2005
2022-05-13 17:50:00,2065.31,2069.21,2059.44,2066.32,2471.6138
2022-05-13 17:55:00,2066.31,2067.37,2051.2,2052.01,3629.7777
2022-05-13 18:00:00,2052.01,2054.36,2031.22,2032.33,6815.7118
2022-05-13 18:05:00,2032.32,2060.55,2030.0,2053.4,5265.3839
2022-05-13 18:10:00,2053.41,2064.67,2052.52,2055.85,4872.1414
2022-05-13 18:15:00,2055.85,2062.8,2052.86,2062.8,2833.6914
2022-05-13 18:20:00,2062.8,2062.8,2047.01,2048.22,1935.4458
2022-05-13 18:25:00,2048.21,2050.82,2036.6,2043.01,3763.9791
2022-05-13 18:30:00,2043.01,2068.0,2039.0,2062.43,5784.9576
2022-05-13 18:35:00,2062.42,2065.17,2052.26,2060.59,3479.2924
2022-05-13 18:40:00,2060.58,2067.0,2056.3,2064.6,2362.4326
2022-05-13 18:45:00,2064.59,2065.21,2054.48,2058.57,2828.6443
2022-05-13 18:50:00,2058.57,2083.6,2056.52,2073.53,9975.8884
2022-05-13 18:55:00,2073.53,2082.02,2070.84,2076.5,2642.2071
2022-05-13 19:00:00,2076.49,2076.81,2066.7,2066.95,2626.3052
2022-05-13 19:05:00,2066.94,2074.68,2066.94,2073.14,1458.2405
2022-05-13 19:10:00,2073.13,2073.46,2067.0,2068.71,1594.4704
2022-05-13 19:15:00,2068.7,2076.55,2059.13,2072.33,1975.794
2022-05-13 19:20:00,2072.32,2078.74,2067.85,2074.21,1834.9314
2022-05-13 19:25:00,2074.22,2076.82,2070.05,2073.57,1371.8863
2022-05-13 19:30:00,2073.58,2076.26,2061.89,2063.71,1976.5807
2022-05-13 19:35:00,2063.71,2072.49,2057.04,2065.55,2356.3811
2022-05-13 19:40:00,2065.54,2069.98,2063.72,2066.12,1444.0789
2022-05-13 19:45:00,2066.12,2069.98,2057.11,2064.0,3031.9647
2022-05-13 19:50:00,2063.85,2067.36,2055.07,2060.61,2767.5055
2022-05-13 19:55:00,2060.62,2066.9,2057.0,2064.79,1542.3576
2022-05-13 20:00:00,2064.8,2070.67,2054.0,2055.45,1954.8882
2022-05-13 20:05:00,2055.44,2056.93,2047.82,2051.92,2051.0663
2022-05-13 20:10:00,2051.92,2057.0,2050.76,2053.73,1134.422
2022-05-13 20:15:00,2053.73,2063.45,2053.72,2060.4,1028.3054
2022-05-13 20:20:00,2060.41,2071.5,2054.33,2069.33,1235.4652
2022-05-13 20:25:00,2069.34,2072.1,2061.01,2066.52,1182.5005
2022-05-13 20:30:00,2066.51,2074.39,2065.46,2070.05,1275.9829
2022-05-13 20:35:00,2070.05,2073.75,2066.44,2069.29,1123.813
2022-05-13 20:40:00,2069.29,2073.36,2065.02,2068.27,1043.3454
2022-05-13 20:45:00,2067.89,2068.98,2054.29,2054.61,2053.4124
2022-05-13 20:50:00,2054.61,2054.84,2046.0,2046.01,3045.3241
2022-05-13 20:55:00,2046.01,2050.92,2044.42,2046.68,1345.7269
2022-05-13 21:00:00,2046.67,2053.52,2041.28,2050.72,1504.5619
2022-05-13 21:05:00,2050.98,2052.98,2044.03,2045.41,1130.3663
2022-05-13 21:10:00,2045.11,2048.0,2042.0,2047.99,848.1577
2022-05-13 21:15:00,2047.98,2052.82,2046.07,2047.48,1348.5224
2022-05-13 21:20:00,2047.47,2051.66,2047.17,2051.0,785.3773
2022-05-13 21:25:00,2051.0,2054.43,2049.66,2054.34,739.0155
2022-05-13 21:30:00,2054.34,2064.4,2053.92,2063.02,608.9037
2022-05-13 21:35:00,2063.01,2063.47,2060.0,2062.21,527.6545
2022-05-13 21:40:00,2062.2,2069.46,2060.92,2068.63,1219.0904
2022-05-13 21:45:00,2068.63,2070.39,2067.03,2069.35,725.9148
2022-05-13 21:50:00,2069.55,2080.0,2068.97,2079.79,1305.2289
2022-05-13 21:55:00,2079.8,2079.8,2072.71,2077.0,646.2268
2022-05-13 22:00:00,2076.99,2083.25,2071.01,2082.41,1740.2353
2022-05-13 22:05:00,2082.42,2082.69,2074.48,2081.19,972.6947
2022-05-13 22:10:00,2081.18,2085.0,2078.35,2083.31,1563.8691
2022-05-13 22:15:00,2083.46,2084.35,2075.45,2078.06,1220.6042
2022-05-13 22:20:00,2078.05,2078.06,2068.26,2068.35,2083.9129
2022-05-13 22:25:00,2068.35,2073.4,2067.86,2071.0,1178.5599
2022-05-13 22:30:00,2070.99,2075.28,2069.01,2073.08,958.0097
2022-05-13 22:35:00,2073.08,2073.2,2068.4,2069.15,1131.2896
2022-05-13 22:40:00,2069.15,2069.47,2059.91,2061.88,1728.2138
2022-05-13 22:45:00,2061.88,2062.61,2056.11,2062.47,1470.8446
2022-05-13 22:50:00,2062.47,2062.9,2058.63,2061.65,1214.1224
2022-05-13 22:55:00,2061.65,2061.65,2056.27,2058.81,1578.2362
2022-05-13 23:00:00,2058.82,2062.44,2052.27,2052.3,1697.0337
2022-05-13 23:05:00,2052.31,2053.92,2032.82,2039.99,5836.1074
2022-05-13 23:10:00,2039.99,2044.79,2034.7,2034.71,2961.6823
2022-05-13 23:15:00,2034.7,2047.21,2033.74,2038.59,3332.4953
2022-05-13 23:20:00,2038.58,2039.7,2031.04,2037.81,2292.1668
2022-05-13 23:25:00,2037.82,2040.35,2036.49,2039.18,1166.498
2022-05-13 23:30:00,2039.18,2042.34,2019.56,2022.32,4067.6314
2022-05-13 23:35:00,2022.32,2023.62,2013.74,2020.34,3178.4687
2022-05-13 23:40:00,2020.31,2020.31,2008.75,2010.52,3136.6762
2022-05-13 23:45:00,2010.52,2020.51,2009.0,2013.81,2588.51
2022-05-13 23:50:00,2013.81,2013.82,2001.01,2011.17,4984.4423
2022-05-13 23:55:00,2011.18,2015.15,2007.93,2009.69,1651.4271
2022-05-14 00:00:00,2009.69,2017.54,2001.45,2011.69,4532.2396
2022-05-14 00:05:00,2011.69,2023.94,2010.24,2018.55,4295.2713
2022-05-14 00:10:00,2018.55,2037.49,2018.55,2033.1,3787.3084
2022-05-14 00:15:00,2033.1,2041.55,2028.11,2031.6,3319.2784
2022-05-14 00:20:00,2031.59,2038.96,2026.59,2036.31,4011.7119
2022-05-14 00:25:00,2036.31,2043.38,2034.15,2034.41,2349.3426
2022-05-14 00:30:00,2034.4,2039.82,2027.78,2028.48,1868.3883
2022-05-14 00:35:00,2028.48,2042.06,2028.47,2041.04,2245.3386
2022-05-14 00:40:00,2041.04,2045.6,2039.08,2040.67,1847.2725
2022-05-14 00:45:00,2040.66,2044.2,2036.55,2037.25,1620.1596
2022-05-14 00:50:00,2037.25,2039.0,2032.76,2038.64,1395.5452
2022-05-14 00:55:00,2038.64,2041.33,2036.37,2038.85,1648.5262
2022-05-14 01:00:00,2038.84,2038.85,2030.53,2032.7,1607.932
2022-05-14 01:05:00,2032.7,2034.67,2025.83,2034.66,2195.4168
2022-05-14 01:10:00,2034.66,2041.72,2034.09,2040.72,2039.6977
2022-05-14 01:15:00,2040.71,2059.29,2040.7,2051.57,4032.9855
2022-05-14 01:20:00,2051.56,2063.44,2048.48,2054.62,2602.5266
2022-05-14 01:25:00,2054.62,2059.82,2052.0,2057.6,2982.0777
2022-05-14 01:30:00,2057.6,2065.65,2057.6,2065.15,2270.2253
2022-05-14 01:35:00,2065.16,2065.68,2057.82,2057.82,2182.1666
2022-05-14 01:40:00,2057.82,2063.0,2056.8,2061.9,1158.3266
2022-05-14 01:45:00,2061.91,2069.25,2061.01,2066.02,2397.0737
2022-05-14 01:50:00,2066.01,2070.06,2060.0,2061.62,2955.6234
2022-05-14 01:55:00,2061.62,2062.66,2055.18,2059.9,3123.5215
2022-05-14 02:00:00,2059.9,2064.28,2057.23,2063.53,1406.5774
2022-05-14 02:05:00,2063.52,2065.01,2059.71,2060.0,1329.2014
2022-05-14 02:10:00,2060.01,2062.74,2057.02,2057.55,1320.6501
2022-05-14 02:15:00,2057.55,2059.52,2050.96,2058.62,2207.7322
2022-05-14 02:20:00,2058.61,2063.39,2058.38,2061.81,1185.3965
2022-05-14 02:25:00,2061.81,2063.61,2057.44,2057.45,2008.8752
2022-05-14 02:30:00,2057.45,2063.29,2056.0,2057.61,2506.3983
2022-05-14 02:35:00,2057.61,2061.53,2055.38,2060.1,1758.9064
2022-05-14 02:40:00,2060.09,2060.72,2050.69,2052.48,1138.6187
2022-05-14 02:45:00,2052.49,2052.49,2046.64,2047.31,2481.347
2022-05-14 02:50:00,2047.31,2050.99,2043.48,2047.21,2255.8529
2022-05-14 02:55:00,2047.2,2052.11,2046.02,2047.15,1365.2867
2022-05-14 03:00:00,2047.14,2051.17,2043.06,2048.34,1564.4789
2022-05-14 03:05:00,2048.35,2059.5,2048.34,2058.78,1731.6711
2022-05-14 03:10:00,2058.78,2060.99,2052.74,2053.44,1505.9647
2022-05-14 03:15:00,2053.44,2055.37,2042.44,2044.58,1611.9808
2022-05-14 03:20:00,2044.59,2052.82,2044.58,2048.0,1542.9767
2022-05-14 03:25:00,2048.01,2050.57,2045.13,2045.63,1066.0914
2022-05-14 03:30:00,2045.64,2048.92,2042.71,2044.01,1517.4736
2022-05-14 03:35:00,2044.0,2047.85,2040.67,2041.3,1201.1659
2022-05-14 03:40:00,2041.29,2048.77,2040.04,2047.76,1555.5705
2022-05-14 03:45:00,2047.77,2053.01,2046.47,2052.36,993.7607
2022-05-14 03:50:00,2052.36,2056.0,2045.34,2049.49,2061.6583
2022-05-14 03:55:00,2049.49,2057.08,2049.48,2054.4,1866.7428
2022-05-14 04:00:00,2054.4,2054.9,2046.85,2047.51,1941.0392
2022-05-14 04:05:00,2047.51,2049.1,2045.45,2045.79,680.5653
2022-05-14 04:10:00,2045.78,2051.78,2044.85,2049.16,926.3572
2022-05-14 04:15:00,2049.17,2053.96,2044.88,2052.96,1175.9927
2022-05-14 04:20:00,2052.95,2053.57,2046.14,2046.69,728.0489
2022-05-14 04:25:00,2046.69,2048.99,2043.1,2044.32,1704.4148
2022-05-14 04:30:00,2044.33,2044.33,2028.78,2029.49,3573.6693
2022-05-14 04:35:00,2029.49,2036.89,2027.54,2035.61,1883.7574
2022-05-14 04:40:00,2035.62,2035.62,2027.15,2029.49,1776.5276
2022-05-14 04:45:00,2029.48,2029.49,2021.58,2024.8,1436.7267
2022-05-14 04:50:00,2024.8,2026.6,2016.02,2016.41,1910.7406
2022-05-14 04:55:00,2016.4,2025.65,2016.1,2023.24,2522.6032
2022-05-14 05:00:00,2023.24,2027.02,2014.67,2023.0,2913.8823
2022-05-14 05:05:00,2023.0,2025.54,2017.23,2025.39,2281.9087
2022-05-14 05:10:00,2025.37,2032.86,2024.34,2029.5,2498.4371
2022-05-14 05:15:00,2029.49,2036.16,2027.51,2028.23,1095.1361
2022-05-14 05:20:00,2028.23,2034.99,2027.53,2033.5,913.342
2022-05-14 05:25:00,2033.5,2034.28,2031.07,2031.46,826.1104
2022-05-14 05:30:00,2031.45,2034.96,2029.16,2033.64,1202.0586
2022-05-14 05:35:00,2033.64,2040.85,2033.64,2035.59,1555.0973
2022-05-14 05:40:00,2035.58,2045.41,2035.34,2039.81,1700.4389
2022-05-14 05:45:00,2039.82,2041.99,2036.29,2038.82,2057.3524
2022-05-14 05:50:00,2038.83,2039.62,2034.0,2035.08,736.7528
2022-05-14 05:55:00,2035.09,2039.33,2034.01,2036.0,848.1493
2022-05-14 06:00:00,2036.0,2036.67,2031.65,2032.47,736.8244
2022-05-14 06:05:00,2032.46,2035.99,2030.34,2033.82,1015.4546
2022-05-14 06:10:00,2033.82,2037.3,2030.48,2030.49,953.1561
2022-05-14 06:15:00,2030.49,2037.97,2027.24,2037.97,1068.5818
2022-05-14 06:20:00,2037.97,2043.5,2036.2,2039.27,1379.7344
2022-05-14 06:25:00,2039.27,2041.52,2037.17,2039.9,985.5689
2022-05-14 06:30:00,2039.9,2047.65,2036.89,2045.27,1399.1256
2022-05-14 06:35:00,2045.26,2048.68,2041.5,2045.14,2681.1952
2022-05-14 06:40:00,2045.14,2047.99,2043.55,2043.55,1114.4677
2022-05-14 06:45:00,2043.55,2047.35,2041.26,2042.95,1118.3656
2022-05-14 06:50:00,2042.96,2046.52,2040.36,2042.32,1148.2759
2022-05-14 06:55:00,2042.33,2044.88,2040.45,2042.45,765.6931
2022-05-14 07:00:00,2042.46,2044.96,2038.02,2039.55,744.0656
2022-05-14 07:05:00,2039.55,2046.59,2039.28,2046.06,1233.0801
2022-05-14 07:10:00,2046.05,2048.08,2042.49,2043.46,1114.6805
2022-05-14 07:15:00,2043.46,2047.22,2040.15,2041.58,587.3308
2022-05-14 07:20:00,2041.58,2046.33,2039.06,2044.26,879.7896
2022-05-14 07:25:00,2044.26,2048.4,2043.61,2045.8,1037.193
2022-05-14 07:30:00,2045.8,2045.99,2038.68,2038.69,682.8603
2022-05-14 07:35:00,2038.69,2044.26,2038.48,2039.41,1475.1435
2022-05-14 07:40:00,2039.42,2042.36,2033.41,2033.45,1762.7736
2022-05-14 07:45:00,2033.45,2034.88,2029.56,2033.16,1779.3933
2022-05-14 07:50:00,2033.16,2033.48,2030.03,2032.98,980.5815
2022-05-14 07:55:00,2032.97,2033.77,2028.33,2031.94,1101.6114
2022-05-14 08:00:00,2031.94,2038.27,2030.02,2030.26,2206.4183
2022-05-14 08:05:00,2030.26,2032.42,2027.66,2029.29,916.2065
2022-05-14 08:10:00,2029.28,2032.59,2028.23,2030.76,1673.9444
2022-05-14 08:15:00,2030.76,2035.7,2028.33,2033.14,1110.4666
2022-05-14 08:20:00,2033.14,2036.07,2032.02,2032.02,982.7459
2022-05-14 08:25:00,2032.03,2038.65,2029.47,2037.18,1251.2515
2022-05-14 08:30:00,2037.19,2050.3,2037.18,2042.13,5019.3261
2022-05-14 08:35:00,2042.12,2044.11,2038.0,2042.35,1978.0789
2022-05-14 08:40:00,2042.36,2042.36,2033.36,2034.93,1460.8832
2022-05-14 08:45:00,2034.93,2045.59,2034.26,2043.25,1452.6051
2022-05-14 08:50:00,2043.25,2046.0,2040.4,2043.57,1384.6757
2022-05-14 08:55:00,2043.57,2046.0,2041.85,2042.07,1368.2127
2022-05-14 09:00:00,2042.06,2043.95,2039.06,2040.0,658.5315
2022-05-14 09:05:00,2039.99,2053.98,2038.93,2053.98,3775.8126
2022-05-14 09:10:00,2053.97,2053.98,2044.0,2045.1,2205.3835
2022-05-14 09:15:00,2045.1,2048.25,2042.69,2042.71,2038.3298
2022-05-14 09:20:00,2042.7,2043.54,2040.33,2040.34,847.4129
2022-05-14 09:25:00,2040.34,2040.34,2035.52,2037.87,2324.226
2022-05-14 09:30:00,2037.87,2037.88,2028.54,2031.37,2910.9319
2022-05-14 09:35:00,2031.36,2033.42,2024.38,2024.4,2011.191
2022-05-14 09:40:00,2024.41,2026.76,2022.18,2024.24,2254.8574
2022-05-14 09:45:00,2024.24,2028.88,2021.5,2021.59,2788.9786
2022-05-14 09:50:00,2021.51,2026.53,2020.42,2025.0,2183.9463
2022-05-14 09:55:00,2024.99,2029.22,2021.1,2028.75,1843.7268
2022-05-14 10:00:00,2028.75,2029.02,2019.11,2019.82,3269.1978
2022-05-14 10:05:00,2019.83,2026.68,2016.98,2026.13,1380.3343
2022-05-14 10:10:00,2026.13,2029.58,2023.35,2026.26,1251.7135
2022-05-14 10:15:00,2026.26,2026.49,2019.15,2020.57,2030.1655
2022-05-14 10:20:00,2020.57,2023.41,2016.81,2020.34,1683.3338
2022-05-14 10:25:00,2020.35,2028.5,2019.9,2026.22,1000.1116
