_open_time,Open,High,Low,Close,Volume
2025-10-16 20:45:00,4351.49,4364.33,4351.49,4360.52,281.7303
2025-10-16 20:50:00,4360.51,4362.41,4357.75,4359.4,298.2786
2025-10-16 20:55:00,4359.5,4363.62,4357.77,4362.29,143.0147
2025-10-16 21:00:00,4362.29,4365.77,4360.93,4363.9,117.0968
2025-10-16 21:05:00,4363.9,4365.41,4362.42,4364.18,76.835
2025-10-16 21:10:00,4364.17,4370.98,4364.17,4370.11,112.5695
2025-10-16 21:15:00,4370.1,4378.0,4370.0,4375.66,84.9563
2025-10-16 21:20:00,4375.66,4379.0,4372.35,4373.23,73.657
2025-10-16 21:25:00,4373.53,4375.62,4370.0,4372.72,82.1203
2025-10-16 21:30:00,4372.71,4378.13,4372.71,4375.0,54.8112
2025-10-16 21:35:00,4375.07,4377.55,4373.51,4375.59,52.4496
2025-10-16 21:40:00,4375.59,4377.45,4372.71,4375.98,58.4865
2025-10-16 21:45:00,4375.97,4378.59,4372.08,4372.59,45.9787
2025-10-16 21:50:00,4372.58,4372.58,4370.0,4370.01,39.6707
2025-10-16 21:55:00,4370.0,4373.76,4370.0,4373.66,44.2598
2025-10-16 22:00:00,4373.66,4380.0,4371.97,4373.39,124.7744
2025-10-16 22:05:00,4373.39,4385.0,4364.97,4383.13,319.2412
2025-10-16 22:10:00,4383.3,4790.0,4383.3,4410.69,2367.4105
2025-10-16 22:15:00,4410.55,4440.0,4401.36,4434.93,640.7806
2025-10-16 22:20:00,4434.92,4439.99,4393.03,4404.69,610.1386
2025-10-16 22:25:00,4404.69,4428.37,4402.76,4425.05,163.8906
2025-10-16 22:30:00,4425.05,4425.05,4415.0,4417.15,307.9445
2025-10-16 22:35:00,4417.14,4417.14,4398.53,4407.98,191.1889
2025-10-16 22:40:00,4407.48,4420.07,4407.48,4418.05,63.7963
2025-10-16 22:45:00,4418.05,4427.27,4417.09,4425.01,87.2694
2025-10-16 22:50:00,4425.0,4425.0,4408.51,4411.93,289.6185
2025-10-16 22:55:00,4411.94,4411.94,4405.0,4406.76,60.1071
2025-10-16 23:00:00,4406.76,4416.33,4406.38,4413.6,71.7379
2025-10-16 23:05:00,4413.6,4429.93,4413.43,4429.44,80.7977
2025-10-16 23:10:00,4429.57,4431.48,4415.0,4422.1,105.4052
2025-10-16 23:15:00,4422.09,4433.06,4419.93,4427.87,106.7293
2025-10-16 23:20:00,4427.97,4440.32,4426.52,4436.02,307.1734
2025-10-16 23:25:00,4436.01,4530.0,4431.43,4465.7,549.1726
2025-10-16 23:30:00,4465.71,4465.71,4436.07,4441.01,201.6694
2025-10-16 23:35:00,4441.01,4443.21,4425.01,4442.64,359.1546
2025-10-16 23:40:00,4442.63,4449.09,4433.95,4442.95,187.5502
2025-10-16 23:45:00,4443.6,4459.71,4441.51,4448.0,371.6138
2025-10-16 23:50:00,4448.0,4449.44,4433.86,4437.02,326.4448
2025-10-16 23:55:00,4437.03,4445.01,4435.84,4436.75,293.2243
2025-10-17 00:00:00,4436.74,4436.75,4414.11,4417.38,457.8452
2025-10-17 00:05:00,4417.38,4420.0,4403.42,4414.67,259.0577
2025-10-17 00:10:00,4414.66,4418.77,4410.0,4410.0,97.3191
2025-10-17 00:15:00,4410.01,4415.0,4404.61,4409.88,110.1393
2025-10-17 00:20:00,4409.87,4410.01,4403.03,4404.31,69.1147
2025-10-17 00:25:00,4404.31,4405.71,4390.1,4395.83,154.2849
2025-10-17 00:30:00,4395.82,4400.47,4392.82,4397.42,102.5536
2025-10-17 00:35:00,4397.41,4397.8,4390.43,4392.15,103.8856
2025-10-17 00:40:00,4392.26,4403.18,4392.26,4400.61,96.2704
2025-10-17 00:45:00,4400.6,4414.61,4398.1,4408.43,130.8458
2025-10-17 00:50:00,4408.43,4409.5,4392.37,4401.57,330.4858
2025-10-17 00:55:00,4402.01,4403.61,4391.68,4394.16,59.0436
2025-10-17 01:00:00,4394.16,4394.91,4350.0,4381.53,292.0096
2025-10-17 01:05:00,4381.52,4386.22,4378.54,4384.2,89.2922
2025-10-17 01:10:00,4384.2,4388.0,4380.01,4380.2,76.2369
2025-10-17 01:15:00,4380.19,4381.02,4345.0,4365.93,382.2016
2025-10-17 01:20:00,4365.83,4367.32,4353.13,4362.0,140.0216
2025-10-17 01:25:00,4361.99,4366.15,4359.68,4364.16,53.5839
2025-10-17 01:30:00,4364.16,4369.0,4351.94,4354.02,133.331
2025-10-17 01:35:00,4354.03,4356.89,4332.0,4350.73,169.6191
2025-10-17 01:40:00,4350.73,4351.79,4256.0,4322.91,517.9463
2025-10-17 01:45:00,4322.99,4342.64,4316.6,4332.41,216.413
2025-10-17 01:50:00,4332.4,4337.48,4324.41,4325.85,97.2227
2025-10-17 01:55:00,4325.86,4343.15,4318.45,4343.14,475.3543
2025-10-17 02:00:00,4343.15,4355.55,4341.36,4349.93,444.8227
2025-10-17 02:05:00,4349.75,4364.66,4344.64,4359.85,131.6153
2025-10-17 02:10:00,4360.16,4365.5,4353.83,4357.08,276.2789
2025-10-17 02:15:00,4357.07,4361.81,4351.3,4357.55,172.2886
2025-10-17 02:20:00,4357.55,4360.16,4352.18,4355.76,189.6976
2025-10-17 02:25:00,4355.76,4366.69,4355.22,4361.47,122.8435
2025-10-17 02:30:00,4361.47,4371.36,4360.5,4366.28,191.4461
2025-10-17 02:35:00,4366.28,4369.84,4365.02,4368.49,211.6264
2025-10-17 02:40:00,4368.5,4370.0,4365.47,4369.91,256.3348
2025-10-17 02:45:00,4369.91,4377.99,4368.98,4377.84,251.2714
2025-10-17 02:50:00,4377.83,4382.8,4373.36,4381.48,182.0098
2025-10-17 02:55:00,4381.49,4382.18,4372.99,4378.03,143.9029
2025-10-17 03:00:00,4378.03,4381.81,4375.28,4378.55,247.2991
2025-10-17 03:05:00,4378.55,4387.34,4378.55,4384.98,213.8628
2025-10-17 03:10:00,4384.99,4393.63,4384.56,4393.07,162.148
2025-10-17 03:15:00,4393.08,4395.88,4389.94,4392.52,161.5748
2025-10-17 03:20:00,4392.53,4392.53,4389.68,4390.46,215.4071
2025-10-17 03:25:00,4390.45,4390.86,4389.08,4389.45,131.246
2025-10-17 03:30:00,4389.45,4393.01,4389.45,4391.0,187.4809
2025-10-17 03:35:00,4391.01,4394.54,4389.0,4390.68,137.1548
2025-10-17 03:40:00,4390.84,4391.64,4389.0,4390.62,53.1451
2025-10-17 03:45:00,4390.62,4396.31,4390.21,4396.0,303.6538
2025-10-17 03:50:00,4396.0,4399.0,4396.0,4398.21,231.884
2025-10-17 03:55:00,4398.21,4401.48,4398.21,4401.2,324.503
2025-10-17 04:00:00,4401.27,4428.32,4401.26,4425.67,496.203
2025-10-17 04:05:00,4425.67,4432.13,4417.79,4423.66,339.4816
2025-10-17 04:10:00,4423.66,4428.96,4415.65,4418.05,174.5604
2025-10-17 04:15:00,4418.05,4418.65,4408.08,4412.24,121.4285
2025-10-17 04:20:00,4412.25,4415.84,4405.76,4413.14,110.1725
2025-10-17 04:25:00,4413.13,4418.96,4410.55,4411.49,93.6883
2025-10-17 04:30:00,4411.48,4419.45,4409.83,4416.4,90.5735
2025-10-17 04:35:00,4416.39,4424.65,4415.85,4421.1,91.9432
2025-10-17 04:40:00,4421.1,4424.31,4410.06,4413.3,108.3889
2025-10-17 04:45:00,4413.3,4419.62,4409.6,4414.56,418.5739
2025-10-17 04:50:00,4414.55,4416.43,4410.0,4415.53,197.2602
2025-10-17 04:55:00,4415.54,4427.87,4414.09,4425.69,158.7773
2025-10-17 05:00:00,4425.68,4429.39,4416.95,4422.48,210.6465
2025-10-17 05:05:00,4422.48,4422.48,4419.58,4420.07,98.3119
2025-10-17 05:10:00,4420.07,4421.51,4416.76,4418.12,82.3664
2025-10-17 05:15:00,4418.12,4418.13,4404.16,4408.27,111.6191
2025-10-17 05:20:00,4408.26,4409.84,4400.67,4406.93,172.5491
2025-10-17 05:25:00,4406.93,4410.03,4405.14,4407.27,104.183
2025-10-17 05:30:00,4407.26,4409.7,4400.0,4404.03,238.0912
2025-10-17 05:35:00,4404.4,4415.37,4404.4,4415.37,91.7707
2025-10-17 05:40:00,4415.37,4415.37,4412.66,4412.67,67.1995
2025-10-17 05:45:00,4412.66,4416.64,4411.89,4414.38,66.4186
2025-10-17 05:50:00,4414.39,4423.0,4414.35,4422.7,259.7562
2025-10-17 05:55:00,4422.7,4426.31,4421.04,4423.08,187.6758
2025-10-17 06:00:00,4423.07,4423.31,4417.87,4421.08,63.2787
2025-10-17 06:05:00,4421.08,4424.88,4416.78,4420.6,202.2802
2025-10-17 06:10:00,4420.6,4421.78,4389.0,4411.22,499.3202
2025-10-17 06:15:00,4411.21,4415.33,4406.58,4415.08,44.8881
2025-10-17 06:20:00,4415.08,4416.35,4408.05,4410.74,96.4535
2025-10-17 06:25:00,4410.73,4421.18,4409.12,4415.23,124.1585
2025-10-17 06:30:00,4415.23,4416.54,4398.38,4403.17,98.0769
2025-10-17 06:35:00,4403.16,4411.73,4398.81,4406.04,148.9732
2025-10-17 06:40:00,4406.05,4414.67,4404.53,4413.55,153.046
2025-10-17 06:45:00,4413.54,4414.32,4404.25,4404.25,207.2491
2025-10-17 06:50:00,4404.36,4412.71,4400.73,4410.0,204.7955
2025-10-17 06:55:00,4410.0,4411.99,4406.29,4407.99,144.1698
2025-10-17 07:00:00,4407.99,4414.07,4405.43,4406.89,168.7245
2025-10-17 07:05:00,4406.89,4415.83,4404.0,4414.36,280.5779
2025-10-17 07:10:00,4414.33,4419.35,4408.85,4410.37,274.9763
2025-10-17 07:15:00,4410.92,4413.82,4405.65,4405.89,189.8924
2025-10-17 07:20:00,4405.89,4405.89,4385.0,4401.54,440.1643
2025-10-17 07:25:00,4401.28,4406.26,4390.46,4393.11,181.6781
2025-10-17 07:30:00,4393.09,4394.63,4385.0,4389.99,312.194
2025-10-17 07:35:00,4389.99,4401.44,4389.47,4397.89,198.4779
2025-10-17 07:40:00,4397.89,4398.61,4381.17,4382.47,201.1187
2025-10-17 07:45:00,4382.47,4393.41,4377.82,4384.88,197.2195
2025-10-17 07:50:00,4384.88,4384.89,4351.0,4368.94,387.5461
2025-10-17 07:55:00,4368.93,4382.35,4361.31,4382.34,231.3431
2025-10-17 08:00:00,4382.35,4391.99,4372.14,4376.15,264.6282
2025-10-17 08:05:00,4376.12,4377.94,4368.16,4369.38,296.7596
2025-10-17 08:10:00,4369.37,4383.65,4369.37,4380.05,193.8674
2025-10-17 08:15:00,4380.04,4399.23,4379.56,4394.74,221.1603
2025-10-17 08:20:00,4394.74,4396.87,4390.8,4393.14,124.4723
2025-10-17 08:25:00,4393.14,4395.08,4385.63,4388.6,131.6459
2025-10-17 08:30:00,4388.6,4388.61,4379.05,4381.91,118.0878
2025-10-17 08:35:00,4381.66,4389.64,4379.73,4385.93,118.7108
2025-10-17 08:40:00,4385.92,4390.0,4385.03,4389.9,87.0555
2025-10-17 08:45:00,4389.9,4499.0,4389.01,4400.54,1301.3977
2025-10-17 08:50:00,4400.54,4408.53,4395.21,4402.0,638.2016
2025-10-17 08:55:00,4402.0,4411.25,4402.0,4410.0,766.7219
2025-10-17 09:00:00,4410.0,4414.55,4406.05,4411.8,509.8088
2025-10-17 09:05:00,4411.8,4411.8,4395.37,4405.07,1487.6127
2025-10-17 09:10:00,4405.07,4410.92,4404.46,4405.05,623.024
2025-10-17 09:15:00,4405.05,4406.31,4400.0,4405.0,512.295
2025-10-17 09:20:00,4405.01,4405.17,4395.9,4396.95,326.0571
2025-10-17 09:25:00,4396.95,4398.0,4391.55,4392.0,154.6759
2025-10-17 09:30:00,4392.0,4392.86,4388.25,4389.02,223.8309
2025-10-17 09:35:00,4389.03,4397.4,4379.0,4395.34,449.4103
2025-10-17 09:40:00,4395.34,4395.39,4391.14,4391.15,84.239
2025-10-17 09:45:00,4391.14,4391.15,4386.48,4387.09,114.0258
2025-10-17 09:50:00,4387.09,4388.34,4378.01,4387.24,83.8126
2025-10-17 09:55:00,4387.24,4393.5,4384.2,4391.1,82.6458
2025-10-17 10:00:00,4391.11,4394.83,4389.61,4394.17,98.433
2025-10-17 10:05:00,4394.17,4394.18,4385.0,4390.8,84.1671
2025-10-17 10:10:00,4390.79,4393.66,4390.0,4391.85,64.7603
2025-10-17 10:15:00,4391.86,4393.12,4389.06,4391.09,110.7396
2025-10-17 10:20:00,4391.09,4391.09,4386.93,4389.43,70.2512
2025-10-17 10:25:00,4389.42,4390.0,4388.12,4390.0,53.274
2025-10-17 10:30:00,4390.0,4391.43,4382.61,4383.42,113.8646
2025-10-17 10:35:00,4383.42,4385.93,4370.62,4374.67,244.311
2025-10-17 10:40:00,4374.67,4383.39,4363.87,4379.64,248.2538
2025-10-17 10:45:00,4379.63,4385.0,4378.46,4384.99,78.6651
2025-10-17 10:50:00,4385.0,4428.0,4380.73,4381.93,292.5648
2025-10-17 10:55:00,4381.94,4382.2,4376.58,4377.91,172.7804
2025-10-17 11:00:00,4377.92,4385.54,4377.13,4385.15,126.8877
2025-10-17 11:05:00,4385.14,4386.66,4378.31,4382.12,107.2112
2025-10-17 11:10:00,4382.11,4382.42,4363.0,4373.16,254.3637
2025-10-17 11:15:00,4373.15,4382.16,4371.91,4382.08,173.8464
2025-10-17 11:20:00,4382.08,4384.92,4377.93,4379.22,66.2949
2025-10-17 11:25:00,4379.22,4379.49,4373.48,4375.96,107.3652
2025-10-17 11:30:00,4375.96,4375.96,4350.0,4351.16,305.5777
2025-10-17 11:35:00,4351.16,4356.09,4329.29,4356.08,376.8386
2025-10-17 11:40:00,4356.09,4361.93,4342.75,4346.03,136.5639
2025-10-17 11:45:00,4346.03,4352.91,4346.02,4348.95,105.8033
2025-10-17 11:50:00,4348.94,4349.11,4324.97,4338.07,218.7174
2025-10-17 11:55:00,4338.06,4339.59,4305.89,4307.81,323.2757
2025-10-17 12:00:00,4307.8,4321.86,4289.06,4318.06,671.248
2025-10-17 12:05:00,4318.07,4341.88,4317.34,4335.07,181.4672
2025-10-17 12:10:00,4335.21,4346.51,4333.91,4346.49,123.8432
2025-10-17 12:15:00,4346.49,4346.5,4318.0,4340.44,349.3654
2025-10-17 12:20:00,4340.41,4340.41,4324.24,4324.88,162.3962
2025-10-17 12:25:00,4324.68,4331.84,4322.04,4322.92,152.8585
2025-10-17 12:30:00,4322.91,4337.36,4320.68,4336.85,184.8714
2025-10-17 12:35:00,4336.84,4338.94,4334.54,4338.93,116.0986
2025-10-17 12:40:00,4338.93,4339.88,4335.56,4339.85,94.9283
2025-10-17 12:45:00,4339.84,4346.3,4339.44,4344.88,351.7116
2025-10-17 12:50:00,4345.42,4347.67,4342.2,4344.61,110.9461
2025-10-17 12:55:00,4344.61,4346.56,4338.96,4344.35,85.4891
2025-10-17 13:00:00,4344.35,4344.35,4327.24,4330.36,146.7377
2025-10-17 13:05:00,4330.36,4335.97,4327.19,4329.99,158.6405
2025-10-17 13:10:00,4330.0,4340.7,4329.9,4340.67,179.3133
2025-10-17 13:15:00,4340.67,4343.16,4334.35,4336.57,140.9063
2025-10-17 13:20:00,4336.57,4340.43,4336.57,4338.8,137.7502
2025-10-17 13:25:00,4338.8,4343.16,4338.16,4343.09,83.6663
2025-10-17 13:30:00,4343.09,4344.36,4319.21,4324.84,135.3282
2025-10-17 13:35:00,4324.84,4324.84,4287.26,4309.29,647.2912
2025-10-17 13:40:00,4309.28,4315.07,4302.54,4309.1,149.867
2025-10-17 13:45:00,4309.02,4310.0,4300.99,4305.0,120.406
2025-10-17 13:50:00,4305.0,4307.57,4262.81,4304.27,727.8231
2025-10-17 13:55:00,4304.4,4305.88,4292.72,4294.03,157.626
2025-10-17 14:00:00,4294.03,4294.03,4251.5,4253.64,486.2284
2025-10-17 14:05:00,4253.63,4265.17,4236.31,4254.32,485.4681
2025-10-17 14:10:00,4254.73,4271.17,4230.0,4235.03,384.6292
2025-10-17 14:15:00,4235.03,4249.01,4230.0,4248.49,611.6014
2025-10-17 14:20:00,4248.49,4248.77,4225.0,4230.0,409.8642
2025-10-17 14:25:00,4230.0,4253.54,4230.0,4252.3,278.2535
2025-10-17 14:30:00,4252.27,4260.75,4246.56,4246.77,114.7422
2025-10-17 14:35:00,4246.61,4268.53,4241.33,4267.21,180.1407
2025-10-17 14:40:00,4267.05,4274.12,4263.86,4268.17,125.2037
2025-10-17 14:45:00,4267.91,4273.34,4256.31,4267.19,232.3533
2025-10-17 14:50:00,4267.26,4273.86,4264.05,4270.09,98.643
2025-10-17 14:55:00,4270.1,4272.79,4255.69,4261.6,128.6022
2025-10-17 15:00:00,4261.59,4272.95,4258.47,4267.55,77.2848
2025-10-17 15:05:00,4267.55,4267.59,4258.87,4263.95,116.3854
2025-10-17 15:10:00,4263.95,4273.1,4252.55,4254.7,126.7471
2025-10-17 15:15:00,4254.71,4259.0,4249.54,4251.2,108.1689
2025-10-17 15:20:00,4251.2,4255.46,4244.55,4254.41,126.7375
2025-10-17 15:25:00,4254.4,4260.49,4251.64,4260.49,84.9859
2025-10-17 15:30:00,4260.1,4271.24,4258.43,4265.39,75.3526
2025-10-17 15:35:00,4265.4,4279.94,4265.4,4268.91,74.5444
2025-10-17 15:40:00,4268.9,4273.66,4266.64,4269.5,42.9934
2025-10-17 15:45:00,4269.5,4279.33,4261.22,4261.22,70.5756
2025-10-17 15:50:00,4261.22,4264.12,4256.81,4260.0,88.177
2025-10-17 15:55:00,4260.0,4261.76,4252.57,4253.1,144.1619
2025-10-17 16:00:00,4253.11,4260.63,4252.18,4258.8,185.4419
2025-10-17 16:05:00,4258.8,4258.8,4247.02,4247.02,147.1617
2025-10-17 16:10:00,4247.01,4255.09,4241.9,4247.21,181.7086
2025-10-17 16:15:00,4247.22,4255.0,4242.55,4245.71,91.5847
2025-10-17 16:20:00,4245.71,4249.92,4242.73,4245.6,56.6488
2025-10-17 16:25:00,4245.59,4245.59,4231.91,4233.9,194.2617
2025-10-17 16:30:00,4232.53,4235.88,4215.11,4222.53,299.0136
2025-10-17 16:35:00,4222.64,4225.51,4214.48,4225.5,202.2255
2025-10-17 16:40:00,4225.5,4233.33,4214.62,4217.61,107.9436
2025-10-17 16:45:00,4217.62,4230.0,4213.34,4226.98,131.8143
2025-10-17 16:50:00,4227.07,4230.0,4215.01,4218.83,62.0418
2025-10-17 16:55:00,4218.83,4218.83,4208.0,4210.6,173.5814
2025-10-17 17:00:00,4210.6,4215.49,4192.55,4195.74,187.7337
2025-10-17 17:05:00,4195.74,4207.83,4195.74,4198.05,159.8122
2025-10-17 17:10:00,4198.05,4215.39,4198.05,4212.21,69.2913
2025-10-17 17:15:00,4212.29,4216.23,4208.02,4210.35,108.9804
2025-10-17 17:20:00,4210.36,4220.97,4205.04,4215.41,230.6197
2025-10-17 17:25:00,4215.4,4217.94,4207.16,4207.5,39.7566
2025-10-17 17:30:00,4207.5,4210.56,4203.0,4207.51,63.8512
2025-10-17 17:35:00,4207.51,4221.03,4207.51,4219.97,98.6618
2025-10-17 17:40:00,4219.97,4243.18,4219.4,4227.56,120.8422
2025-10-17 17:45:00,4227.56,4231.44,4224.01,4231.3,37.2056
2025-10-17 17:50:00,4231.29,4231.44,4223.55,4225.38,63.62
2025-10-17 17:55:00,4224.37,4229.6,4222.56,4226.5,70.3585
2025-10-17 18:00:00,4226.5,4243.18,4225.18,4237.75,65.6995
2025-10-17 18:05:00,4237.75,4244.76,4225.58,4242.87,144.6015
2025-10-17 18:10:00,4242.86,4249.0,4236.1,4240.47,170.673
2025-10-17 18:15:00,4240.8,4248.41,4235.89,4247.22,44.1308
2025-10-17 18:20:00,4247.22,4254.6,4243.88,4251.13,70.0617
2025-10-17 18:25:00,4251.13,4256.99,4251.13,4256.07,46.3673
2025-10-17 18:30:00,4256.06,4257.36,4251.6,4253.78,46.323
2025-10-17 18:35:00,4253.77,4257.29,4252.44,4254.0,40.9309
2025-10-17 18:40:00,4254.25,4257.23,4247.64,4251.01,45.1605
2025-10-17 18:45:00,4251.0,4255.0,4250.93,4255.0,24.1455
2025-10-17 18:50:00,4255.0,4257.28,4249.67,4249.8,30.6035
2025-10-17 18:55:00,4249.79,4251.02,4246.64,4251.02,37.1422
2025-10-17 19:00:00,4251.02,4252.3,4246.59,4247.97,23.7599
2025-10-17 19:05:00,4247.97,4251.84,4246.43,4246.44,17.9517
2025-10-17 19:10:00,4246.43,4246.55,4238.0,4238.01,26.9673
2025-10-17 19:15:00,4238.0,4238.99,4227.61,4228.33,36.5738
2025-10-17 19:20:00,4228.33,4237.68,4228.33,4235.68,88.6439
2025-10-17 19:25:00,4235.68,4236.24,4225.64,4230.47,37.473
2025-10-17 19:30:00,4230.46,4242.24,4229.01,4240.0,79.8726
2025-10-17 19:35:00,4240.0,4241.39,4235.17,4237.93,30.3603
2025-10-17 19:40:00,4237.93,4239.16,4233.88,4234.91,35.2558
2025-10-17 19:45:00,4234.9,4236.19,4233.28,4234.31,19.5949
2025-10-17 19:50:00,4234.31,4240.62,4231.89,4232.77,35.6732
2025-10-17 19:55:00,4232.88,4240.63,4230.49,4236.8,19.09
2025-10-17 20:00:00,4236.81,4240.73,4231.4,4231.98,119.9168
2025-10-17 20:05:00,4231.79,4244.28,4231.79,4242.72,41.6275
2025-10-17 20:10:00,4242.49,4244.15,4240.08,4242.89,31.97
2025-10-17 20:15:00,4242.88,4246.79,4241.29,4244.47,38.2172
2025-10-17 20:20:00,4244.47,4246.56,4241.76,4246.56,40.4758
2025-10-17 20:25:00,4246.56,4254.96,4245.6,4254.96,66.3915
2025-10-17 20:30:00,4254.96,4256.56,4252.55,4252.7,15.4336
2025-10-17 20:35:00,4252.7,4259.58,4251.61,4255.2,42.8588
2025-10-17 20:40:00,4255.21,4256.16,4252.81,4256.16,16.2955
2025-10-17 20:45:00,4256.16,4261.3,4255.0,4259.83,139.7518
2025-10-17 20:50:00,4259.83,4260.3,4256.16,4258.09,41.6145
2025-10-17 20:55:00,4258.2,4262.7,4258.12,4262.51,48.3366
2025-10-17 21:00:00,4262.51,4266.16,4262.39,4265.3,76.5522
2025-10-17 21:05:00,4265.29,4270.89,4263.06,4267.62,37.4619
2025-10-17 21:10:00,4267.61,4272.15,4266.19,4270.85,19.9513
2025-10-17 21:15:00,4270.85,4271.76,4258.16,4259.09,63.557
2025-10-17 21:20:00,4259.1,4263.16,4254.52,4257.7,54.4062
2025-10-17 21:25:00,4257.69,4260.96,4257.5,4257.51,39.8108
2025-10-17 21:30:00,4257.51,4259.96,4255.0,4257.11,31.9
2025-10-17 21:35:00,4257.12,4267.04,4257.12,4264.81,39.7482
2025-10-17 21:40:00,4264.81,4265.29,4260.96,4260.96,19.5916
2025-10-17 21:45:00,4260.96,4267.44,4260.73,4267.44,24.704
2025-10-17 21:50:00,4267.68,4271.59,4263.84,4263.84,17.7778
2025-10-17 21:55:00,4263.66,4267.9,4263.65,4265.22,21.1375
2025-10-17 22:00:00,4265.22,4268.12,4264.09,4266.96,43.6981
2025-10-17 22:05:00,4266.73,4269.0,4262.75,4264.0,51.2747
2025-10-17 22:10:00,4264.0,4266.46,4261.92,4263.36,35.7813
2025-10-17 22:15:00,4263.12,4267.2,4262.64,4264.09,29.006
2025-10-17 22:20:00,4264.08,4264.55,4260.26,4260.45,39.6363
2025-10-17 22:25:00,4260.29,4263.31,4260.01,4260.81,25.5692
2025-10-17 22:30:00,4260.82,4262.15,4254.87,4256.41,39.3069
2025-10-17 22:35:00,4256.41,4261.11,4256.41,4260.91,30.1294
2025-10-17 22:40:00,4260.92,4268.16,4260.92,4266.99,29.3179
2025-10-17 22:45:00,4266.84,4271.82,4266.09,4271.53,200.7679
2025-10-17 22:50:00,4271.5,4272.6,4262.56,4266.91,128.7531
2025-10-17 22:55:00,4266.91,4267.48,4264.6,4265.02,14.6154
2025-10-17 23:00:00,4265.03,4267.63,4263.48,4264.19,27.9003
2025-10-17 23:05:00,4264.2,4265.14,4260.13,4264.78,40.0776
2025-10-17 23:10:00,4264.79,4272.31,4264.79,4272.31,93.4518
2025-10-17 23:15:00,4272.31,4273.28,4269.62,4270.23,156.8459
2025-10-17 23:20:00,4270.23,4270.77,4263.51,4263.54,85.0532
2025-10-17 23:25:00,4263.54,4264.15,4261.8,4261.99,27.3299
2025-10-17 23:30:00,4262.0,4263.2,4253.93,4255.65,165.3878
2025-10-17 23:35:00,4255.64,4256.4,4253.28,4255.0,45.3836
2025-10-17 23:40:00,4254.99,4257.4,4188.0,4240.0,971.757
2025-10-17 23:45:00,4240.0,4244.97,4237.59,4239.98,348.9077
2025-10-17 23:50:00,4239.98,4240.0,4238.19,4238.94,194.9007
2025-10-17 23:55:00,4238.94,4240.0,4237.1,4238.93,83.2446
2025-10-18 00:00:00,4238.93,4245.36,4238.64,4245.36,196.7883
2025-10-18 00:05:00,4245.36,4249.01,4243.23,4248.86,42.8203
2025-10-18 00:10:00,4248.86,4259.28,4247.7,4249.45,99.1142
2025-10-18 00:15:00,4249.45,4250.15,4248.96,4249.96,22.1743
2025-10-18 00:20:00,4249.96,4254.1,4249.0,4250.0,65.0779
2025-10-18 00:25:00,4250.0,4250.0,4242.26,4245.42,85.4838
2025-10-18 00:30:00,4245.41,4246.18,4243.25,4245.7,13.1644
2025-10-18 00:35:00,4245.7,4246.18,4243.6,4244.3,16.0008
2025-10-18 00:40:00,4244.45,4247.34,4243.57,4244.44,16.5004
2025-10-18 00:45:00,4244.63,4245.3,4242.99,4243.72,23.5476
2025-10-18 00:50:00,4243.72,4245.6,4243.09,4244.45,14.0594
2025-10-18 00:55:00,4244.45,4244.45,4241.83,4242.7,15.9392
2025-10-18 01:00:00,4242.7,4245.7,4241.32,4241.91,13.9392
2025-10-18 01:05:00,4241.91,4244.14,4241.54,4243.71,13.9063
2025-10-18 01:10:00,4243.74,4244.24,4239.44,4241.72,84.626
2025-10-18 01:15:00,4241.71,4242.41,4240.24,4241.71,67.3852
2025-10-18 01:20:00,4241.65,4242.63,4240.79,4241.73,110.2642
2025-10-18 01:25:00,4241.74,4241.87,4241.7,4241.83,27.7272
2025-10-18 01:30:00,4241.83,4246.76,4241.7,4243.19,26.546
2025-10-18 01:35:00,4243.19,4243.87,4241.91,4243.66,11.5613
2025-10-18 01:40:00,4243.66,4244.73,4243.29,4244.73,14.8223
2025-10-18 01:45:00,4244.73,4245.12,4244.2,4244.2,9.4497
2025-10-18 01:50:00,4244.2,4244.2,4241.61,4241.61,19.5871
2025-10-18 01:55:00,4241.61,4241.61,4240.2,4240.5,17.2032
2025-10-18 02:00:00,4240.51,4240.51,4238.46,4239.5,19.3523
2025-10-18 02:05:00,4239.51,4240.83,4239.5,4240.82,20.5868
2025-10-18 02:10:00,4240.83,4243.58,4239.53,4240.97,43.3718
2025-10-18 02:15:00,4240.97,4244.65,4240.96,4244.43,10.1417
2025-10-18 02:20:00,4243.96,4247.98,4243.96,4247.98,27.1794
2025-10-18 02:25:00,4247.98,4249.88,4247.17,4249.88,16.0811
2025-10-18 02:30:00,4249.87,4253.65,4249.87,4251.11,20.9094
2025-10-18 02:35:00,4251.12,4251.3,4241.09,4244.61,39.7375
2025-10-18 02:40:00,4244.61,4246.43,4242.41,4243.28,22.6748
2025-10-18 02:45:00,4243.27,4248.0,4243.27,4248.0,5.6237
2025-10-18 02:50:00,4248.0,4248.21,4247.0,4247.19,7.4025
2025-10-18 02:55:00,4247.19,4249.96,4247.18,4248.3,13.3969
2025-10-18 03:00:00,4248.3,4251.23,4246.11,4246.11,19.0467
2025-10-18 03:05:00,4246.11,4248.5,4246.11,4248.5,2.4932
2025-10-18 03:10:00,4248.5,4249.14,4245.37,4245.37,109.9461
2025-10-18 03:15:00,4245.37,4245.37,4242.86,4242.86,15.8068
2025-10-18 03:20:00,4242.87,4242.96,4241.84,4242.95,12.648
