_open_time,Open,High,Low,Close,Volume
2026-04-18 04:20:00,2409.45,2409.82,2406.7,2407.54,193.4504
2026-04-18 04:25:00,2407.54,2407.54,2400.63,2402.97,638.2179
2026-04-18 04:30:00,2402.97,2402.97,2399.52,2402.55,784.8361
2026-04-18 04:35:00,2402.55,2407.8,2402.55,2406.96,383.1449
2026-04-18 04:40:00,2406.95,2407.01,2404.34,2404.74,284.781
2026-04-18 04:45:00,2404.75,2407.21,2404.17,2406.38,238.0953
2026-04-18 04:50:00,2406.38,2408.9,2406.38,2408.89,234.1753
2026-04-18 04:55:00,2408.88,2409.55,2407.48,2407.48,534.9798
2026-04-18 05:00:00,2407.48,2410.22,2407.14,2410.22,230.5372
2026-04-18 05:05:00,2410.22,2412.34,2410.22,2412.3,198.2548
2026-04-18 05:10:00,2412.29,2413.54,2411.27,2411.75,331.6408
2026-04-18 05:15:00,2411.75,2411.76,2409.61,2409.74,254.9943
2026-04-18 05:20:00,2409.75,2411.06,2409.33,2410.28,239.7866
2026-04-18 05:25:00,2410.28,2410.28,2408.77,2408.97,239.6714
2026-04-18 05:30:00,2408.97,2408.97,2407.0,2408.21,279.3779
2026-04-18 05:35:00,2408.2,2408.2,2405.83,2407.74,266.9457
2026-04-18 05:40:00,2407.74,2408.0,2406.84,2407.49,184.3111
2026-04-18 05:45:00,2407.49,2408.09,2407.04,2407.62,140.2127
2026-04-18 05:50:00,2407.62,2408.75,2407.62,2408.39,123.6582
2026-04-18 05:55:00,2408.39,2408.95,2407.89,2408.95,96.8371
2026-04-18 06:00:00,2408.94,2410.86,2408.93,2409.45,312.5585
2026-04-18 06:05:00,2409.46,2409.64,2407.8,2409.35,243.2499
2026-04-18 06:10:00,2409.35,2410.59,2409.16,2409.41,541.4086
2026-04-18 06:15:00,2409.4,2409.41,2408.28,2408.3,205.6713
2026-04-18 06:20:00,2408.31,2408.37,2406.7,2406.7,157.1785
2026-04-18 06:25:00,2406.71,2408.65,2405.52,2408.64,119.1818
2026-04-18 06:30:00,2408.64,2411.0,2408.5,2410.99,362.3146
2026-04-18 06:35:00,2411.0,2411.56,2409.54,2409.55,323.2379
2026-04-18 06:40:00,2409.55,2411.13,2409.54,2411.13,178.6267
2026-04-18 06:45:00,2411.12,2411.87,2410.33,2410.44,172.9276
2026-04-18 06:50:00,2410.45,2410.82,2409.15,2410.43,170.7433
2026-04-18 06:55:00,2410.42,2410.43,2409.66,2410.0,158.2996
2026-04-18 07:00:00,2410.0,2411.12,2408.47,2411.11,212.5971
2026-04-18 07:05:00,2411.11,2411.12,2409.0,2409.01,185.7489
2026-04-18 07:10:00,2409.0,2410.0,2408.63,2409.25,223.9709
2026-04-18 07:15:00,2409.25,2409.25,2407.18,2407.64,291.6676
2026-04-18 07:20:00,2407.64,2408.74,2407.12,2407.67,255.0169
2026-04-18 07:25:00,2407.67,2407.67,2406.2,2406.2,420.8151
2026-04-18 07:30:00,2406.21,2407.04,2405.44,2406.36,419.4479
2026-04-18 07:35:00,2406.35,2406.71,2405.39,2405.39,329.1878
2026-04-18 07:40:00,2405.4,2405.4,2403.15,2405.34,463.7123
2026-04-18 07:45:00,2405.34,2405.35,2403.61,2403.68,490.9384
2026-04-18 07:50:00,2403.68,2404.64,2401.67,2404.24,583.4416
2026-04-18 07:55:00,2404.25,2405.43,2403.31,2403.71,638.8646
2026-04-18 08:00:00,2403.71,2404.8,2400.87,2403.85,810.5411
2026-04-18 08:05:00,2403.86,2404.85,2401.46,2403.22,563.5329
2026-04-18 08:10:00,2403.21,2403.22,2398.47,2398.49,1066.8168
2026-04-18 08:15:00,2398.49,2398.56,2381.3,2392.52,7538.5759
2026-04-18 08:20:00,2392.51,2392.51,2380.5,2385.17,2388.2989
2026-04-18 08:25:00,2385.16,2387.32,2382.69,2387.32,1281.3567
2026-04-18 08:30:00,2387.31,2387.84,2376.63,2378.45,2531.8594
2026-04-18 08:35:00,2378.48,2378.72,2367.39,2376.0,5548.4054
2026-04-18 08:40:00,2375.99,2376.0,2370.84,2374.13,1196.3516
2026-04-18 08:45:00,2374.13,2379.37,2373.26,2377.8,983.6681
2026-04-18 08:50:00,2377.8,2379.83,2376.64,2379.64,921.1119
2026-04-18 08:55:00,2379.64,2382.14,2378.71,2380.57,1001.488
2026-04-18 09:00:00,2380.57,2380.57,2376.65,2378.55,906.8272
2026-04-18 09:05:00,2378.56,2379.29,2370.0,2371.17,1484.0017
2026-04-18 09:10:00,2371.17,2380.0,2371.16,2376.28,1089.5685
2026-04-18 09:15:00,2376.28,2377.34,2369.75,2374.0,1606.0445
2026-04-18 09:20:00,2374.0,2375.89,2372.0,2374.03,490.0657
2026-04-18 09:25:00,2374.03,2378.29,2374.03,2378.12,485.1918
2026-04-18 09:30:00,2378.12,2380.5,2376.85,2380.49,629.1712
2026-04-18 09:35:00,2380.5,2380.93,2375.97,2377.25,637.1348
2026-04-18 09:40:00,2377.26,2378.32,2376.42,2376.49,528.2011
2026-04-18 09:45:00,2376.5,2377.26,2375.0,2376.78,469.8745
2026-04-18 09:50:00,2376.78,2376.78,2373.6,2374.01,379.5405
2026-04-18 09:55:00,2374.01,2376.79,2372.94,2376.04,866.2646
2026-04-18 10:00:00,2376.03,2376.03,2365.17,2367.79,2143.5152
2026-04-18 10:05:00,2367.79,2369.99,2356.46,2357.83,4975.3507
2026-04-18 10:10:00,2357.82,2362.3,2353.88,2362.01,4134.681
2026-04-18 10:15:00,2362.0,2364.59,2361.5,2364.26,802.4778
2026-04-18 10:20:00,2364.25,2364.86,2358.66,2361.24,1461.176
2026-04-18 10:25:00,2361.24,2361.53,2359.49,2361.3,759.0657
2026-04-18 10:30:00,2361.3,2361.4,2356.78,2360.78,1107.6282
2026-04-18 10:35:00,2360.79,2361.64,2359.77,2361.53,375.1084
2026-04-18 10:40:00,2361.53,2361.6,2357.15,2357.15,703.1915
2026-04-18 10:45:00,2357.16,2361.95,2357.15,2360.82,930.5145
2026-04-18 10:50:00,2360.83,2360.93,2358.0,2358.86,356.7748
2026-04-18 10:55:00,2358.86,2360.0,2358.0,2359.34,393.0818
2026-04-18 11:00:00,2359.34,2359.96,2355.2,2359.86,1308.4029
2026-04-18 11:05:00,2359.86,2360.47,2350.0,2356.68,2663.1359
2026-04-18 11:10:00,2356.68,2358.51,2352.02,2352.03,1061.6367
2026-04-18 11:15:00,2352.03,2357.47,2351.02,2356.25,873.5831
2026-04-18 11:20:00,2356.25,2358.74,2355.26,2356.36,621.2473
2026-04-18 11:25:00,2356.36,2356.42,2355.0,2356.38,302.4797
2026-04-18 11:30:00,2356.38,2359.0,2356.0,2357.28,721.5598
2026-04-18 11:35:00,2357.27,2357.27,2345.0,2345.55,2184.5259
2026-04-18 11:40:00,2345.55,2349.57,2343.44,2348.34,1459.6518
2026-04-18 11:45:00,2348.4,2350.83,2347.29,2348.9,1511.629
2026-04-18 11:50:00,2348.9,2353.35,2348.4,2352.69,570.5771
2026-04-18 11:55:00,2352.68,2354.66,2349.86,2352.96,1154.9702
2026-04-18 12:00:00,2352.96,2359.3,2351.15,2358.45,1298.9658
2026-04-18 12:05:00,2358.44,2360.0,2356.43,2357.49,1032.0583
2026-04-18 12:10:00,2357.49,2359.87,2356.61,2358.51,557.3938
2026-04-18 12:15:00,2358.5,2362.5,2358.0,2358.92,1405.2709
2026-04-18 12:20:00,2358.91,2358.92,2356.0,2357.25,969.8529
2026-04-18 12:25:00,2357.25,2357.26,2355.1,2355.1,316.5765
2026-04-18 12:30:00,2355.1,2357.83,2354.03,2356.82,348.4084
2026-04-18 12:35:00,2356.82,2356.83,2352.47,2352.47,359.4445
2026-04-18 12:40:00,2352.47,2357.29,2352.0,2356.79,396.4637
2026-04-18 12:45:00,2356.79,2358.73,2355.71,2357.62,666.5323
2026-04-18 12:50:00,2357.62,2359.19,2356.91,2358.01,390.0683
2026-04-18 12:55:00,2358.0,2358.81,2356.57,2357.93,380.237
2026-04-18 13:00:00,2357.92,2358.36,2355.73,2356.62,377.7873
2026-04-18 13:05:00,2356.62,2357.64,2355.73,2355.88,200.522
2026-04-18 13:10:00,2355.88,2356.39,2355.6,2355.61,207.5586
2026-04-18 13:15:00,2355.6,2356.19,2351.5,2356.19,580.5283
2026-04-18 13:20:00,2356.19,2360.07,2356.18,2356.75,676.8105
2026-04-18 13:25:00,2356.74,2357.61,2352.14,2353.92,516.0604
2026-04-18 13:30:00,2353.92,2354.44,2350.49,2350.86,840.3131
2026-04-18 13:35:00,2350.86,2352.33,2346.73,2347.04,1303.9478
2026-04-18 13:40:00,2347.04,2350.77,2345.25,2350.32,996.7556
2026-04-18 13:45:00,2350.32,2355.14,2348.39,2355.0,2877.4214
2026-04-18 13:50:00,2355.0,2357.59,2354.99,2356.54,862.8453
2026-04-18 13:55:00,2356.53,2356.77,2355.0,2355.13,339.1862
2026-04-18 14:00:00,2355.13,2357.33,2354.03,2354.47,490.9876
2026-04-18 14:05:00,2354.46,2357.59,2352.68,2355.62,598.2327
2026-04-18 14:10:00,2355.62,2356.95,2355.36,2356.57,4621.7588
2026-04-18 14:15:00,2356.57,2357.62,2355.98,2356.47,423.3316
2026-04-18 14:20:00,2356.47,2356.69,2349.72,2352.24,9224.1212
2026-04-18 14:25:00,2352.24,2356.85,2351.91,2356.16,691.2568
2026-04-18 14:30:00,2356.16,2360.12,2356.16,2359.49,919.0209
2026-04-18 14:35:00,2359.5,2361.12,2358.0,2359.74,1725.4369
2026-04-18 14:40:00,2359.75,2361.73,2359.12,2359.99,1007.3623
2026-04-18 14:45:00,2360.0,2361.86,2359.0,2361.86,351.6558
2026-04-18 14:50:00,2361.88,2365.5,2361.88,2363.78,1279.7007
2026-04-18 14:55:00,2363.79,2366.0,2363.14,2365.23,4784.6534
2026-04-18 15:00:00,2365.23,2369.66,2363.62,2364.53,1811.2948
2026-04-18 15:05:00,2364.54,2364.54,2362.39,2362.54,2399.4666
2026-04-18 15:10:00,2362.55,2364.94,2359.21,2364.18,827.278
2026-04-18 15:15:00,2364.18,2364.18,2360.02,2361.15,467.4961
2026-04-18 15:20:00,2361.15,2364.99,2360.8,2364.73,332.5788
2026-04-18 15:25:00,2364.73,2365.78,2363.85,2364.4,619.6505
2026-04-18 15:30:00,2364.39,2367.22,2363.69,2364.88,690.7752
2026-04-18 15:35:00,2364.89,2365.23,2362.98,2363.75,307.4102
2026-04-18 15:40:00,2363.76,2363.8,2361.13,2361.51,615.9037
2026-04-18 15:45:00,2361.52,2362.84,2361.11,2361.22,1379.2022
2026-04-18 15:50:00,2361.23,2362.79,2359.11,2362.1,3526.0891
2026-04-18 15:55:00,2362.11,2364.8,2362.11,2363.64,359.84
2026-04-18 16:00:00,2363.64,2363.64,2358.91,2359.09,749.5989
2026-04-18 16:05:00,2359.09,2363.83,2359.09,2363.82,428.5086
2026-04-18 16:10:00,2363.83,2366.46,2363.57,2366.07,978.3668
2026-04-18 16:15:00,2366.06,2366.06,2357.57,2363.48,4882.7739
2026-04-18 16:20:00,2363.49,2375.14,2361.87,2368.95,1756.6293
2026-04-18 16:25:00,2368.95,2370.61,2367.72,2368.19,462.4854
2026-04-18 16:30:00,2368.2,2369.31,2364.49,2365.82,524.1025
2026-04-18 16:35:00,2365.81,2367.22,2365.42,2365.42,213.1188
2026-04-18 16:40:00,2365.42,2365.75,2363.85,2364.6,178.1166
2026-04-18 16:45:00,2364.6,2367.37,2362.0,2362.0,683.2331
2026-04-18 16:50:00,2362.01,2362.01,2358.0,2360.28,1119.8949
2026-04-18 16:55:00,2360.28,2361.45,2359.24,2360.87,308.93
2026-04-18 17:00:00,2360.86,2361.86,2359.24,2360.67,363.5326
2026-04-18 17:05:00,2360.66,2360.67,2357.57,2359.66,480.9665
2026-04-18 17:10:00,2359.66,2362.83,2355.0,2357.95,5566.6461
2026-04-18 17:15:00,2357.95,2363.27,2357.95,2361.11,703.0829
2026-04-18 17:20:00,2361.11,2361.34,2358.43,2359.75,459.5095
2026-04-18 17:25:00,2359.75,2362.01,2358.79,2361.85,436.3584
2026-04-18 17:30:00,2361.85,2364.33,2361.85,2364.2,680.2134
2026-04-18 17:35:00,2364.21,2364.84,2362.84,2362.87,311.2845
2026-04-18 17:40:00,2362.88,2362.88,2361.75,2362.13,117.4648
2026-04-18 17:45:00,2362.14,2364.49,2362.13,2364.04,207.9354
2026-04-18 17:50:00,2364.03,2364.87,2363.65,2364.53,1243.5784
2026-04-18 17:55:00,2364.53,2364.54,2361.46,2361.46,170.542
2026-04-18 18:00:00,2361.47,2362.98,2356.64,2361.6,2240.7321
2026-04-18 18:05:00,2361.6,2363.64,2360.0,2363.63,377.309
2026-04-18 18:10:00,2363.63,2363.63,2360.57,2361.21,201.4944
2026-04-18 18:15:00,2361.21,2361.21,2355.55,2355.93,423.6416
2026-04-18 18:20:00,2355.91,2357.74,2354.41,2355.7,282.5736
2026-04-18 18:25:00,2355.7,2358.06,2355.0,2355.31,264.7224
2026-04-18 18:30:00,2355.32,2355.84,2348.0,2352.17,1535.7382
2026-04-18 18:35:00,2352.17,2352.67,2346.53,2347.89,617.6784
2026-04-18 18:40:00,2347.88,2348.23,2339.92,2345.79,2717.0912
2026-04-18 18:45:00,2345.8,2352.74,2344.4,2349.21,971.0994
2026-04-18 18:50:00,2349.21,2351.64,2347.7,2347.7,600.9595
2026-04-18 18:55:00,2347.71,2348.9,2344.08,2347.44,845.9079
2026-04-18 19:00:00,2347.45,2354.46,2346.85,2354.02,899.2076
2026-04-18 19:05:00,2354.02,2356.02,2352.27,2353.56,606.9182
2026-04-18 19:10:00,2353.55,2355.63,2353.45,2354.01,366.8336
2026-04-18 19:15:00,2354.01,2355.59,2352.28,2352.48,436.5049
2026-04-18 19:20:00,2352.48,2353.26,2348.39,2349.02,288.4408
2026-04-18 19:25:00,2349.01,2351.66,2349.01,2351.38,150.1445
2026-04-18 19:30:00,2351.37,2352.38,2348.08,2349.25,333.3418
2026-04-18 19:35:00,2349.25,2349.94,2347.38,2347.5,352.6348
2026-04-18 19:40:00,2347.51,2348.65,2347.03,2347.43,310.9545
2026-04-18 19:45:00,2347.42,2350.59,2346.49,2349.32,657.2218
2026-04-18 19:50:00,2349.31,2350.55,2347.35,2347.67,307.9259
2026-04-18 19:55:00,2347.66,2350.0,2347.42,2348.59,366.5567
2026-04-18 20:00:00,2348.59,2348.89,2344.96,2345.03,473.7429
2026-04-18 20:05:00,2345.04,2350.1,2345.04,2349.57,512.6172
2026-04-18 20:10:00,2349.58,2351.09,2349.0,2349.88,237.8959
2026-04-18 20:15:00,2349.87,2352.83,2349.3,2349.3,433.3536
2026-04-18 20:20:00,2349.3,2350.37,2348.01,2349.67,254.4525
2026-04-18 20:25:00,2349.67,2349.73,2348.7,2348.7,116.3096
2026-04-18 20:30:00,2348.7,2350.45,2348.7,2348.7,165.0824
2026-04-18 20:35:00,2348.71,2349.58,2346.94,2349.58,455.262
2026-04-18 20:40:00,2349.58,2352.63,2349.58,2352.22,220.7241
2026-04-18 20:45:00,2352.21,2354.84,2352.21,2353.85,421.4801
2026-04-18 20:50:00,2353.85,2354.9,2353.63,2354.24,167.9023
2026-04-18 20:55:00,2354.23,2354.24,2351.19,2352.62,286.022
2026-04-18 21:00:00,2352.61,2355.12,2352.53,2353.77,298.2378
2026-04-18 21:05:00,2353.78,2354.68,2352.75,2354.62,245.3225
2026-04-18 21:10:00,2354.61,2354.61,2350.44,2352.58,1067.2997
2026-04-18 21:15:00,2352.58,2353.17,2349.25,2349.25,181.4216
2026-04-18 21:20:00,2349.25,2350.6,2347.74,2350.59,251.6081
2026-04-18 21:25:00,2350.59,2352.54,2349.95,2352.53,216.2324
2026-04-18 21:30:00,2352.54,2352.54,2350.54,2350.54,318.9095
2026-04-18 21:35:00,2350.55,2350.85,2348.66,2349.05,421.0423
2026-04-18 21:40:00,2349.05,2352.91,2349.05,2352.91,245.104
2026-04-18 21:45:00,2352.92,2354.63,2351.36,2352.87,268.6218
2026-04-18 21:50:00,2352.87,2353.52,2351.76,2352.81,250.1601
2026-04-18 21:55:00,2352.81,2355.33,2352.81,2355.33,390.677
2026-04-18 22:00:00,2355.32,2355.64,2350.13,2350.61,424.0217
2026-04-18 22:05:00,2350.6,2351.9,2348.63,2349.25,218.3965
2026-04-18 22:10:00,2349.25,2350.88,2349.22,2349.27,143.2212
2026-04-18 22:15:00,2349.27,2351.49,2348.97,2350.55,190.6168
2026-04-18 22:20:00,2350.55,2352.86,2349.92,2352.85,100.2544
2026-04-18 22:25:00,2352.86,2354.01,2352.83,2353.47,90.4541
2026-04-18 22:30:00,2353.47,2355.99,2353.46,2355.99,248.3321
2026-04-18 22:35:00,2355.99,2357.07,2353.78,2354.14,386.423
2026-04-18 22:40:00,2354.14,2355.01,2352.97,2354.22,117.8359
2026-04-18 22:45:00,2354.22,2358.65,2353.73,2357.51,517.628
2026-04-18 22:50:00,2357.5,2359.46,2357.16,2357.46,209.0121
2026-04-18 22:55:00,2357.46,2357.76,2356.53,2356.53,99.688
2026-04-18 23:00:00,2356.54,2358.75,2356.53,2358.15,183.3152
2026-04-18 23:05:00,2358.15,2359.5,2356.74,2357.11,663.211
2026-04-18 23:10:00,2357.1,2357.11,2355.32,2355.33,310.752
2026-04-18 23:15:00,2355.33,2356.57,2354.7,2354.7,175.2292
2026-04-18 23:20:00,2354.7,2355.09,2354.08,2355.03,101.7696
2026-04-18 23:25:00,2355.02,2355.21,2354.02,2354.73,101.8084
2026-04-18 23:30:00,2354.73,2354.73,2352.31,2353.41,103.8355
2026-04-18 23:35:00,2353.42,2353.42,2351.65,2351.65,223.2958
2026-04-18 23:40:00,2351.66,2353.39,2351.65,2352.99,148.4821
2026-04-18 23:45:00,2352.98,2353.57,2352.78,2353.17,87.0786
2026-04-18 23:50:00,2353.17,2353.17,2349.68,2350.62,383.8027
2026-04-18 23:55:00,2350.62,2350.81,2350.14,2350.32,80.8112
2026-04-19 00:00:00,2350.33,2352.67,2350.1,2352.67,341.9268
2026-04-19 00:05:00,2352.67,2355.14,2352.35,2355.14,362.8167
2026-04-19 00:10:00,2355.14,2355.3,2352.0,2352.0,95.2662
2026-04-19 00:15:00,2352.0,2352.0,2347.97,2350.76,261.7354
2026-04-19 00:20:00,2350.76,2351.57,2346.95,2348.09,608.1033
2026-04-19 00:25:00,2348.1,2348.59,2347.37,2347.93,130.6074
2026-04-19 00:30:00,2347.93,2348.97,2346.11,2346.12,180.6078
2026-04-19 00:35:00,2346.11,2346.39,2344.5,2345.17,311.3288
2026-04-19 00:40:00,2345.17,2346.26,2344.35,2345.82,173.466
2026-04-19 00:45:00,2345.81,2350.36,2345.7,2349.12,239.4308
2026-04-19 00:50:00,2349.12,2349.79,2348.03,2348.4,146.8278
2026-04-19 00:55:00,2348.4,2349.1,2347.31,2349.09,586.9961
2026-04-19 01:00:00,2349.09,2353.0,2349.09,2350.41,648.2089
2026-04-19 01:05:00,2350.41,2351.84,2348.14,2348.14,267.8325
2026-04-19 01:10:00,2348.15,2348.67,2345.65,2348.66,245.3472
2026-04-19 01:15:00,2348.66,2348.66,2346.42,2346.74,314.0709
2026-04-19 01:20:00,2346.74,2346.74,2344.68,2345.35,157.477
2026-04-19 01:25:00,2345.35,2346.45,2344.35,2344.35,292.4695
2026-04-19 01:30:00,2344.34,2344.84,2341.66,2344.07,543.9404
2026-04-19 01:35:00,2344.06,2345.66,2342.16,2343.53,723.3487
2026-04-19 01:40:00,2343.54,2345.87,2343.54,2344.88,209.478
2026-04-19 01:45:00,2344.87,2348.74,2344.87,2347.07,393.3364
2026-04-19 01:50:00,2347.06,2350.13,2346.9,2349.9,1258.5728
2026-04-19 01:55:00,2349.89,2349.89,2347.71,2348.03,231.1078
2026-04-19 02:00:00,2348.04,2348.19,2346.62,2346.7,301.963
2026-04-19 02:05:00,2346.7,2347.07,2345.04,2345.99,215.6464
2026-04-19 02:10:00,2345.99,2346.31,2345.17,2346.31,632.0948
2026-04-19 02:15:00,2346.32,2348.23,2346.0,2347.07,194.4097
2026-04-19 02:20:00,2347.07,2349.2,2334.49,2336.97,1702.2739
2026-04-19 02:25:00,2336.96,2338.57,2333.44,2337.87,800.0252
2026-04-19 02:30:00,2337.88,2339.82,2335.63,2336.61,466.003
2026-04-19 02:35:00,2336.61,2339.5,2336.42,2339.43,345.3796
2026-04-19 02:40:00,2339.43,2347.66,2339.43,2344.54,670.9776
2026-04-19 02:45:00,2344.54,2346.83,2341.99,2342.0,592.6197
2026-04-19 02:50:00,2342.0,2342.17,2338.99,2340.27,2093.0853
2026-04-19 02:55:00,2340.27,2341.42,2338.24,2338.25,256.7681
2026-04-19 03:00:00,2338.24,2339.67,2337.18,2338.43,313.9425
2026-04-19 03:05:00,2338.44,2339.11,2332.1,2336.79,664.3504
2026-04-19 03:10:00,2336.79,2341.8,2336.79,2341.47,369.3284
2026-04-19 03:15:00,2341.47,2341.85,2338.92,2339.0,227.0848
2026-04-19 03:20:00,2339.01,2341.17,2337.65,2339.9,212.4402
2026-04-19 03:25:00,2339.89,2343.35,2339.89,2343.35,144.1943
2026-04-19 03:30:00,2343.34,2343.85,2341.08,2341.63,234.6443
2026-04-19 03:35:00,2341.62,2343.72,2341.62,2342.28,174.3401
2026-04-19 03:40:00,2342.28,2343.14,2341.62,2342.79,186.2565
2026-04-19 03:45:00,2342.79,2343.64,2342.67,2343.57,294.5418
2026-04-19 03:50:00,2343.57,2344.09,2341.76,2343.09,180.3362
2026-04-19 03:55:00,2343.09,2343.45,2338.98,2339.77,294.3706
2026-04-19 04:00:00,2339.77,2342.45,2339.56,2342.45,217.1393
2026-04-19 04:05:00,2342.44,2343.73,2342.44,2342.56,248.9602
2026-04-19 04:10:00,2342.57,2346.11,2342.56,2344.26,405.7385
2026-04-19 04:15:00,2344.25,2345.32,2343.46,2343.54,389.7161
2026-04-19 04:20:00,2343.54,2344.11,2342.67,2342.9,156.9926
2026-04-19 04:25:00,2342.9,2343.3,2341.26,2341.86,294.678
2026-04-19 04:30:00,2341.86,2341.87,2335.35,2335.96,1321.7003
2026-04-19 04:35:00,2335.96,2337.31,2334.83,2335.92,580.9441
2026-04-19 04:40:00,2335.92,2335.92,2321.62,2328.48,4727.322
2026-04-19 04:45:00,2328.48,2330.89,2327.37,2329.8,605.6232
2026-04-19 04:50:00,2329.79,2334.31,2329.53,2332.94,439.4105
2026-04-19 04:55:00,2332.94,2333.72,2332.26,2333.34,169.627
2026-04-19 05:00:00,2333.34,2334.5,2330.0,2330.12,959.3235
2026-04-19 05:05:00,2330.12,2331.36,2329.0,2330.61,653.9441
2026-04-19 05:10:00,2330.61,2332.56,2330.6,2332.45,187.9761
2026-04-19 05:15:00,2332.44,2332.45,2329.63,2331.95,280.4736
2026-04-19 05:20:00,2331.95,2333.86,2331.51,2333.85,301.8117
2026-04-19 05:25:00,2333.86,2334.44,2332.93,2333.82,270.3661
2026-04-19 05:30:00,2333.83,2338.39,2333.83,2337.4,561.7758
2026-04-19 05:35:00,2337.4,2338.68,2335.57,2335.6,266.0726
2026-04-19 05:40:00,2335.61,2336.0,2334.75,2336.0,115.4651
2026-04-19 05:45:00,2335.99,2336.0,2333.93,2335.59,230.4869
2026-04-19 05:50:00,2335.59,2335.6,2332.09,2332.34,147.7728
2026-04-19 05:55:00,2332.34,2333.91,2331.5,2332.76,857.4017
2026-04-19 06:00:00,2332.75,2333.12,2329.5,2329.68,679.6472
2026-04-19 06:05:00,2329.69,2332.23,2329.21,2330.2,435.7586
2026-04-19 06:10:00,2330.19,2331.4,2322.61,2323.66,1305.5777
2026-04-19 06:15:00,2323.67,2328.62,2321.88,2328.62,2487.7376
2026-04-19 06:20:00,2328.61,2331.46,2328.07,2330.92,4291.2683
2026-04-19 06:25:00,2330.91,2331.14,2328.36,2328.38,2044.4149
2026-04-19 06:30:00,2328.38,2332.0,2328.38,2330.05,521.5244
2026-04-19 06:35:00,2330.04,2332.38,2330.0,2330.05,491.1611
2026-04-19 06:40:00,2330.05,2331.92,2330.05,2330.34,264.7499
2026-04-19 06:45:00,2330.35,2330.35,2328.34,2329.13,297.4891
2026-04-19 06:50:00,2329.12,2329.58,2325.31,2325.96,1206.4608
2026-04-19 06:55:00,2325.97,2327.2,2325.06,2327.2,691.7956
2026-04-19 07:00:00,2327.2,2327.32,2325.0,2325.81,427.0869
2026-04-19 07:05:00,2325.8,2326.06,2319.21,2321.65,1467.286
2026-04-19 07:10:00,2321.65,2324.37,2319.71,2321.0,797.7619
2026-04-19 07:15:00,2321.01,2322.57,2313.91,2315.51,2241.398
2026-04-19 07:20:00,2315.51,2317.34,2300.0,2304.7,10939.8923
2026-04-19 07:25:00,2304.7,2307.0,2301.62,2303.27,2094.3461
2026-04-19 07:30:00,2303.28,2309.38,2302.8,2307.13,1219.5773
2026-04-19 07:35:00,2307.13,2310.72,2304.46,2308.13,1520.846
2026-04-19 07:40:00,2308.12,2318.53,2308.12,2315.44,1990.2526
2026-04-19 07:45:00,2315.43,2315.44,2314.11,2314.63,561.1666
2026-04-19 07:50:00,2314.62,2319.0,2312.92,2317.6,1113.7783
2026-04-19 07:55:00,2317.6,2319.47,2315.5,2316.03,923.0528
2026-04-19 08:00:00,2316.03,2317.15,2312.57,2313.58,781.5511
2026-04-19 08:05:00,2313.58,2315.36,2312.7,2313.85,499.9998
2026-04-19 08:10:00,2313.86,2318.02,2313.86,2316.67,345.5488
2026-04-19 08:15:00,2316.67,2320.01,2316.1,2318.01,618.9411
2026-04-19 08:20:00,2318.01,2318.73,2317.01,2317.93,203.3922
2026-04-19 08:25:00,2317.92,2318.92,2315.29,2315.39,409.1104
2026-04-19 08:30:00,2315.38,2316.45,2311.2,2314.49,1475.9596
2026-04-19 08:35:00,2314.49,2320.96,2314.17,2318.03,508.8142
2026-04-19 08:40:00,2318.02,2320.65,2317.68,2319.19,375.6537
2026-04-19 08:45:00,2319.2,2320.42,2317.91,2319.83,308.0998
2026-04-19 08:50:00,2319.84,2320.68,2317.1,2319.38,387.5941
2026-04-19 08:55:00,2319.38,2319.41,2317.74,2318.69,371.8734
2026-04-19 09:00:00,2318.69,2319.36,2317.5,2317.57,376.9136
2026-04-19 09:05:00,2317.57,2318.45,2315.82,2316.99,642.869
2026-04-19 09:10:00,2316.99,2318.06,2316.7,2317.56,231.5253
2026-04-19 09:15:00,2317.56,2317.93,2315.0,2315.8,356.1258
2026-04-19 09:20:00,2315.81,2315.81,2311.75,2313.41,546.4728
2026-04-19 09:25:00,2313.4,2316.99,2310.0,2315.21,520.5473
2026-04-19 09:30:00,2315.21,2316.57,2313.92,2314.1,325.3049
2026-04-19 09:35:00,2314.09,2315.51,2310.52,2310.52,227.5402
2026-04-19 09:40:00,2310.53,2312.62,2310.52,2311.87,149.2329
2026-04-19 09:45:00,2311.87,2312.19,2306.42,2309.35,945.0786
2026-04-19 09:50:00,2309.35,2311.0,2307.41,2310.99,378.3704
2026-04-19 09:55:00,2310.99,2311.17,2309.34,2310.24,269.1644
2026-04-19 10:00:00,2310.24,2312.74,2306.73,2311.39,285.3262
2026-04-19 10:05:00,2311.39,2311.39,2307.12,2308.69,239.2795
2026-04-19 10:10:00,2308.7,2310.72,2307.95,2309.78,307.3545
2026-04-19 10:15:00,2309.78,2309.79,2307.67,2308.13,191.7618
2026-04-19 10:20:00,2308.13,2311.49,2308.0,2309.2,418.5519
2026-04-19 10:25:00,2309.19,2312.43,2309.19,2311.85,421.044
2026-04-19 10:30:00,2311.84,2313.85,2311.31,2313.85,266.0957
2026-04-19 10:35:00,2313.85,2314.47,2312.92,2312.93,345.9675
2026-04-19 10:40:00,2312.92,2314.72,2311.82,2314.71,213.7837
2026-04-19 10:45:00,2314.71,2317.14,2313.73,2317.01,280.275
2026-04-19 10:50:00,2317.01,2320.15,2317.01,2318.79,577.2862
