_open_time,Open,High,Low,Close,Volume
2023-05-13 02:40:00,1807.38,1807.8,1807.33,1807.8,237.8652
2023-05-13 02:45:00,1807.79,1809.11,1806.05,1806.06,632.0214
2023-05-13 02:50:00,1806.06,1806.8,1805.09,1805.59,590.2037
2023-05-13 02:55:00,1805.6,1806.4,1805.2,1805.45,363.6409
2023-05-13 03:00:00,1805.45,1806.1,1805.19,1805.2,553.2293
2023-05-13 03:05:00,1805.19,1806.75,1805.19,1806.48,617.4336
2023-05-13 03:10:00,1806.48,1806.79,1806.34,1806.35,314.0206
2023-05-13 03:15:00,1806.34,1806.35,1805.61,1805.9,439.4079
2023-05-13 03:20:00,1805.9,1807.86,1805.89,1807.17,1025.273
2023-05-13 03:25:00,1807.17,1807.94,1806.54,1807.52,611.5213
2023-05-13 03:30:00,1807.51,1808.1,1806.93,1806.93,543.1932
2023-05-13 03:35:00,1806.94,1807.0,1806.14,1806.15,404.0803
2023-05-13 03:40:00,1806.14,1808.0,1805.54,1808.0,672.1548
2023-05-13 03:45:00,1807.99,1808.33,1806.09,1806.28,851.4805
2023-05-13 03:50:00,1806.27,1807.36,1805.2,1806.76,572.4038
2023-05-13 03:55:00,1806.76,1806.79,1805.61,1805.61,492.3879
2023-05-13 04:00:00,1805.62,1806.84,1805.41,1805.79,641.6154
2023-05-13 04:05:00,1805.8,1805.8,1805.28,1805.28,350.1397
2023-05-13 04:10:00,1805.28,1806.12,1805.28,1805.99,158.9493
2023-05-13 04:15:00,1806.0,1806.0,1805.04,1805.29,350.3731
2023-05-13 04:20:00,1805.28,1806.53,1805.06,1806.26,481.6662
2023-05-13 04:25:00,1806.26,1806.27,1805.48,1805.49,212.2299
2023-05-13 04:30:00,1805.49,1805.63,1804.13,1804.82,494.343
2023-05-13 04:35:00,1804.81,1805.18,1804.2,1804.21,282.4962
2023-05-13 04:40:00,1804.21,1804.79,1803.81,1803.99,614.2502
2023-05-13 04:45:00,1803.99,1804.6,1801.63,1802.23,775.0993
2023-05-13 04:50:00,1802.22,1802.81,1798.56,1799.53,1690.3665
2023-05-13 04:55:00,1799.53,1801.75,1799.52,1801.74,433.4417
2023-05-13 05:00:00,1801.74,1801.75,1800.95,1801.57,585.7716
2023-05-13 05:05:00,1801.56,1802.39,1801.56,1802.38,748.1559
2023-05-13 05:10:00,1802.39,1803.33,1802.38,1803.32,419.3004
2023-05-13 05:15:00,1803.32,1803.53,1802.8,1803.52,415.6105
2023-05-13 05:20:00,1803.53,1806.1,1803.52,1805.48,1019.0371
2023-05-13 05:25:00,1805.48,1806.02,1803.36,1803.37,681.5495
2023-05-13 05:30:00,1803.36,1803.6,1799.0,1799.56,1674.0191
2023-05-13 05:35:00,1799.57,1801.69,1799.45,1801.25,599.5056
2023-05-13 05:40:00,1801.25,1801.4,1799.22,1799.47,250.7027
2023-05-13 05:45:00,1799.48,1800.2,1799.24,1799.84,352.5432
2023-05-13 05:50:00,1799.84,1800.19,1796.8,1796.91,3052.7298
2023-05-13 05:55:00,1796.9,1798.29,1796.82,1797.94,2292.0795
2023-05-13 06:00:00,1797.94,1798.96,1796.84,1797.32,535.471
2023-05-13 06:05:00,1797.31,1798.2,1797.31,1797.76,285.3662
2023-05-13 06:10:00,1797.76,1799.13,1797.76,1798.53,464.8592
2023-05-13 06:15:00,1798.53,1799.0,1797.38,1798.23,362.6746
2023-05-13 06:20:00,1798.24,1798.98,1797.97,1798.92,310.9142
2023-05-13 06:25:00,1798.92,1799.07,1798.39,1799.07,285.8133
2023-05-13 06:30:00,1799.07,1799.65,1798.26,1798.67,457.3575
2023-05-13 06:35:00,1798.67,1798.82,1797.15,1797.39,406.2888
2023-05-13 06:40:00,1797.39,1798.6,1797.08,1797.52,358.553
2023-05-13 06:45:00,1797.51,1797.86,1797.1,1797.69,343.4493
2023-05-13 06:50:00,1797.69,1797.97,1797.16,1797.31,349.488
2023-05-13 06:55:00,1797.3,1797.81,1797.29,1797.31,218.9116
2023-05-13 07:00:00,1797.32,1798.4,1796.8,1798.4,430.1495
2023-05-13 07:05:00,1798.4,1799.02,1797.92,1798.41,328.6652
2023-05-13 07:10:00,1798.4,1801.07,1797.74,1799.12,976.2866
2023-05-13 07:15:00,1799.12,1800.86,1799.11,1800.48,748.8103
2023-05-13 07:20:00,1800.47,1801.26,1799.67,1800.75,714.5942
2023-05-13 07:25:00,1800.75,1800.75,1799.69,1799.7,611.4587
2023-05-13 07:30:00,1799.69,1801.43,1799.69,1801.42,711.3804
2023-05-13 07:35:00,1801.42,1803.89,1801.11,1803.42,496.0511
2023-05-13 07:40:00,1803.41,1804.71,1803.36,1803.36,1037.9227
2023-05-13 07:45:00,1803.37,1806.1,1803.35,1804.81,489.8718
2023-05-13 07:50:00,1804.81,1805.67,1803.59,1803.6,531.6638
2023-05-13 07:55:00,1803.6,1803.86,1802.97,1802.98,333.3519
2023-05-13 08:00:00,1802.98,1803.4,1801.86,1802.32,721.2233
2023-05-13 08:05:00,1802.32,1803.58,1801.99,1803.4,675.4556
2023-05-13 08:10:00,1803.4,1805.8,1803.39,1805.4,767.7437
2023-05-13 08:15:00,1805.39,1805.4,1802.37,1802.68,421.7588
2023-05-13 08:20:00,1802.67,1802.93,1801.34,1801.51,664.0496
2023-05-13 08:25:00,1801.52,1802.4,1801.46,1802.4,284.6325
2023-05-13 08:30:00,1802.39,1802.52,1801.54,1801.67,405.593
2023-05-13 08:35:00,1801.66,1802.2,1801.28,1802.16,411.9452
2023-05-13 08:40:00,1802.16,1802.75,1801.96,1801.97,206.6584
2023-05-13 08:45:00,1801.96,1804.81,1801.24,1803.61,674.2274
2023-05-13 08:50:00,1803.61,1804.49,1803.2,1803.47,466.7822
2023-05-13 08:55:00,1803.48,1805.3,1803.47,1804.2,373.3187
2023-05-13 09:00:00,1804.2,1805.6,1803.15,1803.34,766.4666
2023-05-13 09:05:00,1803.34,1803.8,1803.07,1803.4,342.6017
2023-05-13 09:10:00,1803.4,1803.92,1803.0,1803.19,367.5624
2023-05-13 09:15:00,1803.2,1805.59,1803.02,1805.34,746.9367
2023-05-13 09:20:00,1805.33,1806.03,1804.94,1805.38,423.7355
2023-05-13 09:25:00,1805.38,1805.38,1804.44,1804.45,395.4046
2023-05-13 09:30:00,1804.44,1805.97,1804.44,1804.81,527.9648
2023-05-13 09:35:00,1804.8,1806.59,1804.8,1806.58,703.8225
2023-05-13 09:40:00,1806.58,1809.36,1805.3,1805.3,890.9264
2023-05-13 09:45:00,1805.31,1807.85,1804.98,1807.68,909.1671
2023-05-13 09:50:00,1807.68,1808.76,1805.89,1807.96,1074.9515
2023-05-13 09:55:00,1807.96,1808.19,1806.62,1807.42,807.0944
2023-05-13 10:00:00,1807.43,1811.46,1806.17,1806.42,1841.8281
2023-05-13 10:05:00,1806.41,1806.42,1803.4,1805.61,820.3286
2023-05-13 10:10:00,1805.61,1806.46,1805.61,1806.46,585.0391
2023-05-13 10:15:00,1806.45,1806.46,1804.22,1804.23,937.079
2023-05-13 10:20:00,1804.23,1805.2,1804.15,1804.79,483.1842
2023-05-13 10:25:00,1804.78,1804.95,1804.27,1804.75,511.5284
2023-05-13 10:30:00,1804.75,1805.53,1804.6,1804.61,376.9004
2023-05-13 10:35:00,1804.61,1805.18,1804.51,1804.76,599.2218
2023-05-13 10:40:00,1804.75,1805.23,1804.49,1804.68,467.1003
2023-05-13 10:45:00,1804.68,1807.35,1804.68,1806.69,723.6254
2023-05-13 10:50:00,1806.7,1807.19,1803.33,1804.0,429.4751
2023-05-13 10:55:00,1803.99,1806.83,1803.37,1805.95,538.1908
2023-05-13 11:00:00,1805.95,1806.4,1804.42,1804.43,480.2191
2023-05-13 11:05:00,1804.43,1806.0,1804.42,1805.99,325.7793
2023-05-13 11:10:00,1805.99,1806.64,1804.94,1805.58,522.7062
2023-05-13 11:15:00,1805.58,1806.15,1804.4,1804.67,589.5227
2023-05-13 11:20:00,1804.66,1806.93,1804.66,1804.98,778.7839
2023-05-13 11:25:00,1804.99,1804.99,1802.89,1803.86,895.8608
2023-05-13 11:30:00,1803.85,1804.37,1803.29,1803.41,354.8075
2023-05-13 11:35:00,1803.41,1804.15,1803.4,1803.78,439.3129
2023-05-13 11:40:00,1803.77,1804.26,1803.26,1803.54,611.2282
2023-05-13 11:45:00,1803.54,1803.89,1802.64,1803.73,710.4091
2023-05-13 11:50:00,1803.72,1803.73,1802.77,1802.78,448.0108
2023-05-13 11:55:00,1802.77,1803.79,1802.33,1803.78,663.8568
2023-05-13 12:00:00,1803.79,1804.48,1802.49,1802.52,481.5097
2023-05-13 12:05:00,1802.51,1802.68,1801.22,1801.81,692.8852
2023-05-13 12:10:00,1801.81,1802.13,1800.12,1801.41,1077.2475
2023-05-13 12:15:00,1801.41,1804.64,1801.4,1804.63,705.7667
2023-05-13 12:20:00,1804.64,1805.48,1804.44,1805.03,495.7025
2023-05-13 12:25:00,1805.03,1805.48,1803.78,1803.78,274.8201
2023-05-13 12:30:00,1803.78,1805.03,1802.72,1803.98,561.307
2023-05-13 12:35:00,1803.98,1809.91,1803.73,1808.04,1479.3046
2023-05-13 12:40:00,1808.04,1808.04,1804.64,1804.64,619.1516
2023-05-13 12:45:00,1804.65,1807.82,1804.64,1806.42,763.89
2023-05-13 12:50:00,1806.41,1806.42,1797.54,1801.41,2075.8967
2023-05-13 12:55:00,1801.41,1804.5,1800.0,1804.11,992.7883
2023-05-13 13:00:00,1804.12,1804.12,1802.39,1802.63,804.3044
2023-05-13 13:05:00,1802.62,1805.4,1802.62,1805.39,631.6345
2023-05-13 13:10:00,1805.39,1807.0,1804.81,1805.91,787.8537
2023-05-13 13:15:00,1805.91,1806.57,1803.4,1803.99,1196.7165
2023-05-13 13:20:00,1804.0,1804.19,1802.61,1802.62,764.0404
2023-05-13 13:25:00,1802.61,1802.62,1800.66,1800.67,636.9407
2023-05-13 13:30:00,1800.66,1802.06,1800.11,1800.76,685.0625
2023-05-13 13:35:00,1800.77,1800.77,1798.13,1798.51,1041.1844
2023-05-13 13:40:00,1798.51,1800.55,1797.57,1799.0,1095.5192
2023-05-13 13:45:00,1799.01,1799.34,1797.6,1798.09,1414.3301
2023-05-13 13:50:00,1798.1,1800.53,1797.07,1800.42,519.8554
2023-05-13 13:55:00,1800.42,1801.23,1800.0,1801.23,516.9727
2023-05-13 14:00:00,1801.22,1802.76,1801.22,1801.71,563.5338
2023-05-13 14:05:00,1801.7,1802.8,1799.78,1799.79,587.9004
2023-05-13 14:10:00,1799.78,1800.31,1798.91,1800.25,440.972
2023-05-13 14:15:00,1800.26,1800.26,1798.03,1798.82,569.1165
2023-05-13 14:20:00,1798.81,1799.14,1798.12,1798.64,335.1266
2023-05-13 14:25:00,1798.64,1798.64,1785.23,1792.89,5754.6086
2023-05-13 14:30:00,1792.88,1794.91,1790.5,1793.41,2670.1107
2023-05-13 14:35:00,1793.4,1797.22,1793.2,1796.01,1780.8639
2023-05-13 14:40:00,1796.01,1796.01,1794.01,1794.8,628.7518
2023-05-13 14:45:00,1794.79,1797.2,1794.5,1795.38,839.5409
2023-05-13 14:50:00,1795.38,1795.98,1793.2,1793.67,429.7478
2023-05-13 14:55:00,1793.67,1794.24,1791.11,1793.51,1413.9672
2023-05-13 15:00:00,1793.51,1793.51,1789.33,1792.8,2531.3907
2023-05-13 15:05:00,1792.8,1792.8,1790.68,1792.37,974.2956
2023-05-13 15:10:00,1792.38,1796.79,1792.37,1795.14,1285.4619
2023-05-13 15:15:00,1795.14,1795.31,1794.61,1794.88,712.9818
2023-05-13 15:20:00,1794.88,1796.3,1793.95,1795.4,1280.8082
2023-05-13 15:25:00,1795.41,1797.39,1795.4,1796.12,732.9964
2023-05-13 15:30:00,1796.13,1798.5,1795.93,1796.54,833.2859
2023-05-13 15:35:00,1796.54,1796.81,1795.73,1796.13,578.1274
2023-05-13 15:40:00,1796.14,1796.84,1795.61,1796.25,297.7991
2023-05-13 15:45:00,1796.25,1796.25,1795.02,1795.98,262.2641
2023-05-13 15:50:00,1795.98,1796.06,1794.89,1795.42,556.7764
2023-05-13 15:55:00,1795.42,1796.69,1795.41,1795.9,338.4563
2023-05-13 16:00:00,1795.91,1795.91,1793.4,1795.21,736.3914
2023-05-13 16:05:00,1795.21,1795.38,1794.45,1795.23,291.7496
2023-05-13 16:10:00,1795.23,1795.33,1793.28,1794.35,429.4098
2023-05-13 16:15:00,1794.35,1795.18,1794.0,1794.78,355.9546
2023-05-13 16:20:00,1794.78,1795.26,1791.3,1792.15,524.4958
2023-05-13 16:25:00,1792.15,1794.18,1791.94,1793.75,449.4342
2023-05-13 16:30:00,1793.74,1795.19,1793.22,1794.06,569.2322
2023-05-13 16:35:00,1794.05,1794.06,1791.12,1791.44,480.5869
2023-05-13 16:40:00,1791.45,1794.59,1791.37,1794.59,418.8495
2023-05-13 16:45:00,1794.58,1794.59,1792.43,1793.12,313.1254
2023-05-13 16:50:00,1793.13,1794.81,1793.12,1794.8,570.1962
2023-05-13 16:55:00,1794.81,1795.3,1794.07,1794.12,319.8378
2023-05-13 17:00:00,1794.12,1794.12,1791.6,1791.61,1117.1714
2023-05-13 17:05:00,1791.6,1792.26,1790.35,1791.83,812.3177
2023-05-13 17:10:00,1791.83,1792.8,1791.83,1792.49,428.6976
2023-05-13 17:15:00,1792.49,1796.29,1792.48,1796.29,2007.2549
2023-05-13 17:20:00,1796.28,1798.49,1795.06,1797.85,2100.4227
2023-05-13 17:25:00,1797.84,1798.24,1797.14,1797.21,1806.411
2023-05-13 17:30:00,1797.2,1798.13,1793.93,1794.04,749.9339
2023-05-13 17:35:00,1794.03,1795.04,1792.91,1793.58,629.349
2023-05-13 17:40:00,1793.58,1795.56,1793.57,1794.03,709.5567
2023-05-13 17:45:00,1794.03,1794.03,1792.21,1793.41,366.7413
2023-05-13 17:50:00,1793.42,1793.62,1792.19,1793.04,273.2901
2023-05-13 17:55:00,1793.03,1793.73,1792.59,1793.55,329.619
2023-05-13 18:00:00,1793.56,1793.56,1791.28,1792.15,489.3088
2023-05-13 18:05:00,1792.15,1794.59,1791.4,1794.58,427.1288
2023-05-13 18:10:00,1794.59,1794.75,1794.0,1794.0,326.245
2023-05-13 18:15:00,1794.01,1794.09,1793.23,1793.63,215.143
2023-05-13 18:20:00,1793.62,1794.6,1792.94,1794.5,221.8178
2023-05-13 18:25:00,1794.5,1794.51,1793.47,1793.53,223.7602
2023-05-13 18:30:00,1793.53,1796.96,1793.2,1794.9,512.5959
2023-05-13 18:35:00,1794.91,1798.02,1793.85,1797.15,903.2306
2023-05-13 18:40:00,1797.14,1797.15,1796.1,1796.27,195.3588
2023-05-13 18:45:00,1796.28,1806.45,1795.22,1803.17,4531.3163
2023-05-13 18:50:00,1803.16,1803.47,1797.45,1799.2,1433.5439
2023-05-13 18:55:00,1799.21,1800.0,1786.12,1789.18,3601.9407
2023-05-13 19:00:00,1789.18,1793.33,1787.46,1793.11,1870.1456
2023-05-13 19:05:00,1793.1,1793.11,1789.4,1791.4,1866.506
2023-05-13 19:10:00,1791.41,1796.7,1791.2,1795.59,940.7538
2023-05-13 19:15:00,1795.6,1799.32,1793.6,1798.13,1172.4805
2023-05-13 19:20:00,1798.13,1800.58,1797.54,1800.57,762.9712
2023-05-13 19:25:00,1800.57,1800.58,1797.13,1797.13,593.8675
2023-05-13 19:30:00,1797.14,1797.14,1792.2,1795.49,605.5797
2023-05-13 19:35:00,1795.48,1795.49,1790.72,1792.39,815.9233
2023-05-13 19:40:00,1792.38,1792.7,1791.33,1791.6,718.8547
2023-05-13 19:45:00,1791.6,1792.08,1789.04,1792.07,686.8971
2023-05-13 19:50:00,1792.08,1793.94,1791.8,1792.2,478.1785
2023-05-13 19:55:00,1792.2,1794.4,1792.04,1792.83,331.4637
2023-05-13 20:00:00,1792.84,1796.67,1792.38,1794.9,525.5914
2023-05-13 20:05:00,1794.91,1796.67,1794.41,1796.07,722.4762
2023-05-13 20:10:00,1796.07,1796.08,1794.17,1794.51,370.0674
2023-05-13 20:15:00,1794.51,1796.88,1794.01,1795.28,381.8498
2023-05-13 20:20:00,1795.28,1795.93,1793.82,1794.41,303.4682
2023-05-13 20:25:00,1794.4,1797.73,1793.8,1796.61,494.8874
2023-05-13 20:30:00,1796.61,1797.8,1796.0,1797.78,515.4038
2023-05-13 20:35:00,1797.78,1798.35,1796.68,1797.11,393.8958
2023-05-13 20:40:00,1797.12,1798.52,1796.6,1798.39,209.4554
2023-05-13 20:45:00,1798.39,1798.6,1797.47,1797.61,428.2452
2023-05-13 20:50:00,1797.61,1802.78,1797.23,1801.7,902.6114
2023-05-13 20:55:00,1801.7,1804.4,1801.24,1802.75,660.0103
2023-05-13 21:00:00,1802.76,1804.89,1802.75,1803.76,706.7173
2023-05-13 21:05:00,1803.75,1804.3,1799.72,1801.6,1197.4933
2023-05-13 21:10:00,1801.59,1802.2,1800.36,1800.37,409.1453
2023-05-13 21:15:00,1800.36,1800.37,1797.98,1799.51,584.1731
2023-05-13 21:20:00,1799.52,1799.52,1797.95,1798.5,311.0623
2023-05-13 21:25:00,1798.49,1803.0,1798.49,1801.2,1102.5675
2023-05-13 21:30:00,1801.2,1804.04,1800.6,1801.74,586.1384
2023-05-13 21:35:00,1801.75,1803.07,1801.74,1802.53,425.5006
2023-05-13 21:40:00,1802.52,1802.56,1801.83,1802.07,334.6513
2023-05-13 21:45:00,1802.07,1802.56,1800.74,1801.98,423.0577
2023-05-13 21:50:00,1801.97,1803.2,1800.78,1800.79,393.2816
2023-05-13 21:55:00,1800.79,1801.76,1799.59,1799.84,331.7488
2023-05-13 22:00:00,1799.84,1802.32,1799.83,1801.8,2171.5212
2023-05-13 22:05:00,1801.79,1801.8,1798.92,1798.99,691.363
2023-05-13 22:10:00,1799.0,1799.62,1798.68,1798.68,899.7271
2023-05-13 22:15:00,1798.68,1799.09,1798.33,1798.34,190.5872
2023-05-13 22:20:00,1798.33,1799.46,1798.23,1799.33,186.0125
2023-05-13 22:25:00,1799.33,1799.33,1797.29,1797.57,363.8491
2023-05-13 22:30:00,1797.57,1799.6,1797.57,1799.34,301.5227
2023-05-13 22:35:00,1799.34,1801.4,1799.33,1801.4,341.5177
2023-05-13 22:40:00,1801.39,1801.4,1800.31,1800.32,135.5541
2023-05-13 22:45:00,1800.32,1801.93,1800.31,1801.31,282.3045
2023-05-13 22:50:00,1801.31,1802.0,1801.31,1801.53,206.8854
2023-05-13 22:55:00,1801.54,1801.84,1801.53,1801.83,146.1556
2023-05-13 23:00:00,1801.83,1802.94,1801.83,1802.17,536.3932
2023-05-13 23:05:00,1802.18,1802.4,1801.08,1802.39,214.3586
2023-05-13 23:10:00,1802.39,1804.59,1802.39,1804.33,872.8995
2023-05-13 23:15:00,1804.33,1804.72,1801.81,1803.79,630.1138
2023-05-13 23:20:00,1803.79,1803.8,1801.2,1802.39,643.6327
2023-05-13 23:25:00,1802.38,1802.39,1801.6,1801.9,147.7331
2023-05-13 23:30:00,1801.9,1802.6,1801.34,1801.59,144.149
2023-05-13 23:35:00,1801.6,1801.6,1800.61,1801.09,280.7321
2023-05-13 23:40:00,1801.1,1801.1,1796.81,1796.81,1267.2015
2023-05-13 23:45:00,1796.81,1797.78,1795.79,1796.42,506.8621
2023-05-13 23:50:00,1796.42,1796.42,1793.91,1795.59,477.7643
2023-05-13 23:55:00,1795.6,1796.4,1794.8,1795.11,339.8161
2023-05-14 00:00:00,1795.12,1796.47,1794.31,1795.23,704.5134
2023-05-14 00:05:00,1795.23,1795.6,1793.49,1795.22,570.8686
2023-05-14 00:10:00,1795.21,1798.58,1793.05,1796.19,2106.7423
2023-05-14 00:15:00,1796.2,1797.02,1795.2,1795.38,428.8966
2023-05-14 00:20:00,1795.38,1796.92,1795.1,1796.41,638.3443
2023-05-14 00:25:00,1796.41,1799.69,1796.41,1799.29,840.5662
2023-05-14 00:30:00,1799.29,1802.0,1799.23,1801.12,871.7627
2023-05-14 00:35:00,1801.13,1801.13,1799.21,1799.56,593.1569
2023-05-14 00:40:00,1799.56,1799.57,1789.82,1795.0,4412.6465
2023-05-14 00:45:00,1795.0,1796.46,1793.24,1795.4,778.8787
2023-05-14 00:50:00,1795.39,1797.07,1794.41,1797.0,640.4456
2023-05-14 00:55:00,1797.0,1801.03,1796.99,1800.29,1150.2495
2023-05-14 01:00:00,1800.3,1801.59,1798.0,1798.01,978.5156
2023-05-14 01:05:00,1798.01,1798.77,1795.51,1796.0,686.0396
2023-05-14 01:10:00,1796.01,1797.51,1793.8,1795.11,976.5302
2023-05-14 01:15:00,1795.11,1795.47,1791.62,1795.39,1102.6115
2023-05-14 01:20:00,1795.38,1797.13,1794.94,1796.35,646.5554
2023-05-14 01:25:00,1796.36,1796.5,1796.0,1796.49,253.0817
2023-05-14 01:30:00,1796.5,1797.73,1795.38,1795.38,397.5001
2023-05-14 01:35:00,1795.39,1796.2,1795.31,1795.62,319.6223
2023-05-14 01:40:00,1795.62,1796.4,1793.22,1793.36,372.2279
2023-05-14 01:45:00,1793.35,1794.56,1793.35,1793.81,292.5072
2023-05-14 01:50:00,1793.81,1794.48,1792.4,1794.47,767.7366
2023-05-14 01:55:00,1794.48,1795.39,1794.47,1794.8,168.7608
2023-05-14 02:00:00,1794.79,1795.6,1793.66,1795.2,316.4822
2023-05-14 02:05:00,1795.21,1795.21,1793.97,1794.35,451.6893
2023-05-14 02:10:00,1794.35,1795.85,1794.35,1795.74,191.422
2023-05-14 02:15:00,1795.74,1796.2,1794.94,1795.6,192.3572
2023-05-14 02:20:00,1795.6,1798.23,1795.59,1797.39,422.6149
2023-05-14 02:25:00,1797.39,1798.31,1797.14,1798.15,421.881
2023-05-14 02:30:00,1798.16,1798.79,1795.79,1796.39,427.6919
2023-05-14 02:35:00,1796.39,1797.49,1796.39,1797.49,267.228
2023-05-14 02:40:00,1797.48,1797.59,1796.48,1796.8,162.7283
2023-05-14 02:45:00,1796.8,1798.35,1796.79,1798.34,134.7571
2023-05-14 02:50:00,1798.34,1798.9,1798.2,1798.2,233.2474
2023-05-14 02:55:00,1798.2,1800.73,1798.2,1799.2,607.5518
2023-05-14 03:00:00,1799.19,1799.8,1798.6,1798.8,330.3274
2023-05-14 03:05:00,1798.81,1798.97,1798.14,1798.3,392.2746
2023-05-14 03:10:00,1798.31,1798.45,1797.92,1798.26,138.0735
2023-05-14 03:15:00,1798.26,1799.16,1797.6,1799.01,594.4633
2023-05-14 03:20:00,1799.0,1799.2,1798.4,1799.2,270.535
2023-05-14 03:25:00,1799.19,1801.62,1799.19,1801.62,509.2559
2023-05-14 03:30:00,1801.62,1803.0,1800.47,1802.6,933.2533
2023-05-14 03:35:00,1802.6,1803.56,1802.6,1802.91,385.4226
2023-05-14 03:40:00,1802.91,1803.54,1801.81,1803.54,386.4403
2023-05-14 03:45:00,1803.53,1805.8,1802.41,1803.98,1045.7993
2023-05-14 03:50:00,1803.98,1804.18,1803.01,1803.72,610.2389
2023-05-14 03:55:00,1803.71,1804.8,1803.71,1803.89,305.1638
2023-05-14 04:00:00,1803.88,1804.9,1802.62,1802.63,420.4141
2023-05-14 04:05:00,1802.62,1802.95,1802.32,1802.32,283.3609
2023-05-14 04:10:00,1802.32,1802.5,1801.44,1802.45,504.6563
2023-05-14 04:15:00,1802.46,1803.06,1801.89,1802.2,187.8277
2023-05-14 04:20:00,1802.19,1802.2,1801.26,1801.27,172.626
2023-05-14 04:25:00,1801.26,1802.72,1801.0,1802.72,750.7238
2023-05-14 04:30:00,1802.72,1803.78,1801.89,1803.77,506.9678
2023-05-14 04:35:00,1803.78,1804.58,1803.63,1804.48,374.977
2023-05-14 04:40:00,1804.47,1804.48,1801.8,1802.11,392.8615
2023-05-14 04:45:00,1802.12,1803.42,1802.1,1803.41,434.0
2023-05-14 04:50:00,1803.41,1804.73,1800.94,1802.05,1533.7323
2023-05-14 04:55:00,1802.05,1803.59,1802.04,1802.94,443.2666
2023-05-14 05:00:00,1802.95,1804.1,1802.94,1803.8,310.2697
2023-05-14 05:05:00,1803.8,1804.93,1803.8,1804.6,504.4138
2023-05-14 05:10:00,1804.59,1804.74,1803.61,1803.64,203.2399
2023-05-14 05:15:00,1803.63,1804.1,1803.56,1803.99,207.6719
2023-05-14 05:20:00,1803.98,1805.38,1803.98,1804.76,340.9256
2023-05-14 05:25:00,1804.76,1805.33,1803.27,1803.27,509.4875
2023-05-14 05:30:00,1803.28,1803.73,1802.48,1803.41,326.4905
2023-05-14 05:35:00,1803.41,1803.72,1801.89,1801.97,338.6332
2023-05-14 05:40:00,1801.96,1803.4,1801.27,1803.39,807.7572
2023-05-14 05:45:00,1803.4,1804.2,1803.39,1804.01,135.5371
2023-05-14 05:50:00,1804.0,1804.01,1802.13,1802.13,420.3928
2023-05-14 05:55:00,1802.13,1802.93,1802.0,1802.92,209.2674
2023-05-14 06:00:00,1802.93,1808.68,1802.92,1807.02,2787.6951
2023-05-14 06:05:00,1807.03,1807.81,1805.19,1807.41,959.1567
2023-05-14 06:10:00,1807.4,1809.4,1806.5,1806.61,1476.6038
2023-05-14 06:15:00,1806.61,1807.0,1806.24,1806.51,254.6865
2023-05-14 06:20:00,1806.5,1807.95,1806.41,1807.95,348.7921
2023-05-14 06:25:00,1807.94,1809.67,1807.3,1808.5,1793.4869
2023-05-14 06:30:00,1808.5,1809.84,1806.6,1806.9,1134.2562
2023-05-14 06:35:00,1806.9,1807.24,1806.5,1806.51,318.5172
2023-05-14 06:40:00,1806.51,1807.2,1806.5,1807.01,729.7015
2023-05-14 06:45:00,1807.01,1807.02,1806.3,1806.59,321.8631
2023-05-14 06:50:00,1806.6,1807.16,1806.41,1806.42,354.3663
2023-05-14 06:55:00,1806.42,1806.42,1805.67,1805.83,316.215
2023-05-14 07:00:00,1805.83,1809.11,1805.83,1808.27,1047.7647
2023-05-14 07:05:00,1808.27,1809.07,1808.0,1808.71,465.3411
2023-05-14 07:10:00,1808.7,1809.31,1807.67,1808.52,488.5598
2023-05-14 07:15:00,1808.53,1808.67,1807.04,1807.2,669.0328
2023-05-14 07:20:00,1807.2,1807.21,1806.25,1806.8,271.0013
2023-05-14 07:25:00,1806.81,1806.81,1805.81,1805.99,264.583
2023-05-14 07:30:00,1805.99,1806.24,1805.21,1805.61,401.5557
2023-05-14 07:35:00,1805.6,1805.97,1805.4,1805.44,210.8366
2023-05-14 07:40:00,1805.44,1806.11,1805.35,1805.35,306.9839
2023-05-14 07:45:00,1805.35,1805.51,1804.9,1805.12,290.4499
2023-05-14 07:50:00,1805.12,1805.5,1804.61,1804.62,561.8864
2023-05-14 07:55:00,1804.62,1805.59,1804.41,1805.21,219.3027
2023-05-14 08:00:00,1805.21,1805.52,1803.33,1804.18,461.4109
2023-05-14 08:05:00,1804.18,1804.37,1803.51,1803.94,433.4686
2023-05-14 08:10:00,1803.93,1804.29,1802.27,1802.43,565.0218
2023-05-14 08:15:00,1802.42,1804.25,1802.42,1804.12,326.3398
2023-05-14 08:20:00,1804.13,1805.0,1803.97,1804.61,198.1715
2023-05-14 08:25:00,1804.61,1804.61,1803.31,1803.5,489.3074
2023-05-14 08:30:00,1803.5,1804.69,1802.85,1804.53,356.9055
2023-05-14 08:35:00,1804.53,1805.74,1804.35,1804.41,756.2476
2023-05-14 08:40:00,1804.41,1804.42,1804.0,1804.0,258.5767
2023-05-14 08:45:00,1804.0,1804.01,1802.89,1802.9,253.753
2023-05-14 08:50:00,1802.89,1803.09,1801.84,1802.96,464.2356
2023-05-14 08:55:00,1802.96,1802.97,1802.0,1802.8,522.4259
2023-05-14 09:00:00,1802.79,1803.4,1802.79,1803.29,390.4277
2023-05-14 09:05:00,1803.29,1806.79,1803.28,1806.51,745.4016
2023-05-14 09:10:00,1806.52,1806.52,1803.67,1804.0,347.3657
